date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-23,2631.7167,2637.7894,2591.1670,2603.5367,2633.2943,5688960258,201645417036.0500,3,2.514831,1,-1.130052,0
2021-07-26,2599.3811,2612.7206,2498.4201,2557.2294,2603.5367,5469476745,219724851209.1100,3,2.418075,1,-1.778631,0
2021-07-27,2556.6251,2591.7969,2471.8847,2471.8847,2557.2294,5695148245,227665026903.4700,3,2.511288,1,-3.337389,0
2021-07-28,2437.8261,2494.0423,2382.8415,2467.1123,2471.8847,4888024794,192536176284.3900,3,2.155385,1,-0.193067,0
2021-07-29,2528.3853,2591.4492,2504.9587,2584.5893,2467.1123,4624495089,203184215892.1200,3,2.039173,1,4.761721,0
2021-07-30,2578.4818,2610.8901,2550.0808,2599.7945,2584.5893,4627169878,209329673486.8200,3,2.040353,1,0.588302,0
2021-08-02,2603.3514,2652.2394,2592.8654,2649.1119,2599.7945,5519866234,243150749740.9300,3,2.433980,1,1.896973,0
2021-08-03,2639.0450,2645.0470,2595.3571,2606.9455,2649.1119,4792007673,216365833305.3000,3,2.113024,1,-1.591718,0
2021-08-04,2600.8828,2687.4036,2600.4374,2687.4021,2606.9455,4409981505,209204530873.9100,3,1.944562,1,3.086240,0
2021-08-05,2671.7447,2700.8176,2649.8940,2677.5869,2687.4021,4322765946,199315437059.4900,3,1.906105,1,-0.365230,0
2021-08-06,2684.2139,2690.5087,2640.1210,2666.3840,2677.5869,4042067695,181165699481.5100,3,1.782332,1,-0.418395,0
2021-08-09,2642.7812,2664.5139,2611.0742,2655.3942,2666.3840,4247775570,171603133933.3500,3,1.872849,1,-0.412161,0
2021-08-10,2653.2388,2677.4539,2629.3349,2666.5038,2655.3942,4432652818,194418268480.3400,3,1.948295,1,0.418379,0
2021-08-11,2657.7123,2674.1108,2636.8800,2661.8572,2666.5038,3892282580,155678447111.8300,3,1.710784,1,-0.174258,0
2021-08-12,2649.7954,2672.8281,2632.0599,2646.7128,2661.8572,4209265192,167398506347.4700,3,1.850041,1,-0.568941,0
2021-08-13,2637.9194,2671.1431,2607.4455,2618.9553,2646.7128,4162675567,174813780728.1300,3,1.794623,1,-1.048754,0
2021-08-16,2606.4342,2620.6062,2572.6652,2580.7398,2618.9553,3467907999,154621120048.2700,3,1.494484,1,-1.459189,0
2021-08-17,2580.7911,2595.1989,2507.5136,2518.1474,2580.7398,3816590120,165795458939.3000,3,1.644716,1,-2.425367,0
2021-08-18,2524.0571,2552.1416,2503.1117,2527.1932,2518.1474,3461159069,155577310161.1900,3,1.489937,1,0.359224,0
2021-08-19,2530.3265,2584.6244,2521.1766,2564.9091,2527.1932,3748514138,155956801571.6800,3,1.613632,1,1.492403,0
2021-08-20,2548.1333,2579.1591,2505.7340,2534.4740,2564.9091,3769731805,178299183555.3200,3,1.622765,1,-1.186596,0
2021-08-23,2545.2994,2605.4384,2527.7806,2603.2404,2534.4740,3731416838,175483342543.1900,3,1.606270,1,2.713241,0
2021-08-24,2606.3607,2637.1006,2579.9979,2627.0680,2603.2404,4110552071,177316154444.8700,3,1.769535,1,0.915305,0
2021-08-25,2626.3742,2636.2087,2599.8514,2636.1656,2627.0680,3408256959,150741896432.7100,3,1.462988,1,0.346302,0
2021-08-26,2637.3056,2639.6704,2587.3904,2589.1353,2636.1656,3642671435,158463937654.9100,3,1.563618,1,-1.784042,0
2021-08-27,2581.6099,2616.3376,2580.2864,2601.4210,2589.1353,4497578709,166036708243.2600,3,1.931115,1,0.474510,0
2021-08-30,2610.3050,2650.2158,2598.8913,2616.9919,2601.4210,5317968222,222588736253.8200,3,2.282898,1,0.598554,0
2021-08-31,2613.9748,2613.9748,2559.4118,2588.4511,2616.9919,4668803481,181179875733.7500,3,2.004211,1,-1.090596,0
2021-09-01,2594.1426,2594.1426,2488.6391,2538.8495,2588.4511,4994750796,198547877546.6000,3,0.000000,1,-1.916266,0
2021-09-02,2530.8382,2548.8407,2516.7511,2524.8867,2538.8495,4426170511,162420765288.5700,3,1.895982,1,-0.549966,0
2021-09-03,2525.3508,2536.8445,2472.6798,2487.7467,2524.8867,4377538281,169283370284.0100,3,1.875150,1,-1.470957,0
2021-09-06,2486.4766,2558.2154,2472.2398,2553.9254,2487.7467,4441979244,182260427449.4700,3,1.902754,1,2.660186,0
2021-09-07,2555.0215,2590.1326,2541.7157,2587.1810,2553.9254,4127030251,155078021957.6600,3,1.767843,1,1.302137,0
2021-09-08,2585.1976,2599.3487,2559.9912,2567.0114,2587.1810,5436751653,165124547492.3100,3,2.328864,1,-0.779598,0
2021-09-09,2565.8673,2579.0437,2531.3608,2564.8199,2567.0114,4005325139,140230381380.5700,3,1.715704,1,-0.085372,0
2021-09-10,2563.1682,2600.6844,2549.5834,2592.0277,2564.8199,4308324257,156111914404.2900,3,1.845495,1,1.060807,0
2021-09-13,2595.9204,2605.1006,2551.4800,2559.5430,2592.0277,4137217066,150819057270.3500,3,1.772202,1,-1.253254,0
2021-09-14,2557.3520,2605.1686,2552.0129,2570.2589,2559.5430,4073261466,162943173702.1700,3,1.744793,1,0.418665,0
2021-09-15,2565.5278,2578.4838,2543.1561,2566.0760,2570.2589,3677505876,152917053489.1200,3,1.575268,1,-0.162742,0
2021-09-16,2564.1218,2564.1218,2497.1881,2497.7224,2566.0760,4222792748,157156431524.9800,3,1.808843,1,-2.663740,0
2021-09-17,2487.2717,2517.2381,2462.4544,2511.9260,2497.7224,3813059820,145045681762.4700,3,1.631404,1,0.568662,0
2021-09-22,2472.9770,2507.5242,2469.9033,2493.3582,2511.9260,3077632277,111612244449.7000,3,1.316733,1,-0.739186,0
2021-09-23,2513.1699,2522.6323,2490.2583,2512.1070,2493.3582,3509159194,127912229087.1300,3,1.501347,1,0.751950,0
2021-09-24,2507.4004,2551.5052,2490.9382,2519.9525,2512.1070,3588271023,135088336723.1200,3,1.535170,1,0.312308,0
2021-09-27,2533.5107,2556.3337,2484.7502,2509.7283,2519.9525,4169646739,174930511095.8800,3,1.783792,1,-0.405730,0
2021-09-28,2500.4530,2536.6757,2488.4307,2496.1837,2509.7283,2864276105,129097296713.7700,3,1.226504,1,-0.539684,0
2021-09-29,2473.4316,2484.7633,2444.2683,2450.6912,2496.1837,3142270403,128272881733.2300,3,1.345544,1,-1.822482,0
2021-09-30,2461.9958,2505.7388,2459.0159,2498.1652,2450.6912,2483438512,122841573318.3700,3,1.062863,1,1.937168,0
2021-10-08,2526.1500,2528.1628,2467.8771,2478.3706,2498.1652,3600401349,145147223690.1000,3,1.539743,1,-0.792366,0
2021-10-11,2481.1652,2507.0748,2470.7686,2478.0550,2478.3706,2916422103,127675613770.2500,3,1.247801,1,-0.012734,0
2021-10-12,2473.6617,2475.3776,2408.6472,2431.8139,2478.0550,3222127731,123444034413.6500,3,1.378581,1,-1.866024,0
2021-10-13,2434.4079,2486.8724,2428.8279,2485.0878,2431.8139,2813305469,124378946993.5800,3,1.203668,1,2.190706,0
2021-10-14,2486.5959,2507.9736,2481.4885,2497.1023,2485.0878,2652290639,113715688455.2100,3,1.134778,1,0.483464,0
2021-10-15,2486.9267,2526.3075,2473.5222,2522.0721,2497.1023,3209305581,147225908770.4400,3,1.373095,1,0.999951,0
2021-10-18,2521.0169,2521.0169,2481.8604,2516.6228,2522.0721,3012423278,143362549380.5700,3,1.284920,1,-0.216064,0
2021-10-19,2520.9284,2539.1723,2518.4826,2537.3544,2516.6228,2733734759,126450177423.1400,3,1.166414,1,0.823787,0
2021-10-20,2538.4446,2566.1105,2535.7091,2541.3197,2537.3544,2837245996,123208126777.4200,3,1.210580,1,0.156277,0
2021-10-21,2544.1953,2544.1953,2504.9417,2521.7811,2541.3197,2763595786,106532708945.2900,3,1.179155,1,-0.768837,0
2021-10-22,2522.2111,2545.7380,2514.2106,2529.9998,2521.7811,2816794250,122407595155.2700,3,1.201854,1,0.325909,0
2021-10-25,2533.9814,2567.1361,2533.7434,2566.6997,2529.9998,3181965836,137008718487.5200,3,1.357663,1,1.450589,0
2021-10-26,2580.6477,2588.3913,2564.8155,2569.4874,2566.6997,3751694321,149569250696.7600,3,1.600752,1,0.108610,0
2021-10-27,2571.4794,2578.1000,2549.4101,2560.9091,2569.4874,3923012551,147744902257.4500,3,1.673660,1,-0.333853,0
2021-10-28,2554.3386,2576.7781,2529.9558,2539.9805,2560.9091,3902364081,152249117947.8300,3,1.663983,1,-0.817233,0
2021-10-29,2538.1167,2582.6536,2527.0508,2581.0953,2539.9805,3745343507,168761378346.3400,3,1.596167,1,1.618705,0
2021-11-01,2576.3134,2599.1603,2559.6130,2580.6579,2581.0953,4328426571,175277260358.7300,3,1.844661,1,-0.016946,0
2021-11-02,2581.3843,2613.5567,2564.6480,2590.3377,2580.6579,4342647364,166667473174.6200,3,1.850716,1,0.375090,0
2021-11-03,2588.3853,2599.8910,2557.3526,2576.6026,2590.3377,3837593840,138584761281.3100,3,1.635465,1,-0.530244,0
2021-11-04,2596.2506,2623.7104,2592.0817,2616.7277,2576.6026,3571737553,146765079895.1100,3,1.522197,1,1.557287,0
2021-11-05,2618.8536,2639.1828,2604.2189,2604.2189,2616.7277,3837958582,144243346587.5000,3,1.635655,1,-0.478032,0
2021-11-08,2594.3415,2610.0585,2576.7570,2606.7196,2604.2189,3212418706,142490573493.9500,3,1.368769,1,0.096025,0
2021-11-09,2616.9349,2626.9714,2596.4809,2624.8483,2606.7196,2822068726,123654225593.7100,3,1.202373,1,0.695460,0
2021-11-10,2614.4379,2620.9713,2575.2895,2617.3366,2624.8483,3501998400,146978021857.2200,3,1.492065,1,-0.286177,0
2021-11-11,2612.3014,2641.3845,2608.5007,2639.4824,2617.3366,3599545471,139063336202.6300,3,1.530334,1,0.846120,0
2021-11-12,2644.8130,2653.5115,2637.2013,2651.1285,2639.4824,3025576121,124862900125.9700,3,1.286313,1,0.441227,0
2021-11-15,2651.6766,2653.5212,2612.3833,2614.3150,2651.1285,3172455486,132570534121.4500,3,1.348747,1,-1.388597,0
2021-11-16,2610.4398,2630.1660,2595.7549,2599.6590,2614.3150,3285335501,135136355247.9100,3,1.396733,1,-0.560606,0
2021-11-17,2608.8443,2624.8774,2594.2887,2624.8774,2599.6590,2977923778,119614585192.7600,3,1.266040,1,0.970066,0
2021-11-18,2616.4685,2620.0189,2588.5072,2606.0596,2624.8774,3110045769,119265730812.0100,3,1.322210,1,-0.716902,0
2021-11-19,2605.3882,2630.5422,2600.7206,2628.1293,2606.0596,2911814970,125291800376.2400,3,1.237410,1,0.846861,0
2021-11-22,2633.9109,2686.4794,2633.2931,2686.0707,2628.1293,3570598241,161625565719.9800,3,1.517367,1,2.204663,0
2021-11-23,2677.5909,2679.4553,2662.0996,2668.8743,2686.0707,3064590955,134375063219.4900,3,1.302328,1,-0.640207,0
2021-11-24,2666.4229,2672.5161,2648.5567,2651.6396,2668.8743,3037525470,140955319984.2700,3,1.290826,1,-0.645767,0
2021-11-25,2649.3798,2660.1712,2644.0160,2648.0565,2651.6396,2585941591,115382356560.8200,3,1.098922,1,-0.135128,0
2021-11-26,2642.2548,2663.2522,2632.5429,2638.0982,2648.0565,2697138198,113809097135.3400,3,1.146176,1,-0.376061,0
2021-11-29,2619.1729,2663.8948,2619.0418,2663.2440,2638.0982,2899949586,139043892239.8800,3,1.231474,1,0.953179,0
2021-11-30,2675.1661,2676.4937,2647.7414,2666.1466,2663.2440,3085489851,139174134589.7800,3,1.310249,1,0.108987,0
2021-12-01,2662.6214,2671.5989,2633.6059,2644.7511,2666.1466,2725036707,115171522983.1200,3,1.157182,1,-0.802488,0
2021-12-02,2641.9247,2655.6179,2632.4431,2637.9543,2644.7511,3197265416,117817615846.8800,3,1.357682,1,-0.256992,0
2021-12-03,2636.2406,2655.2311,2635.1969,2655.2311,2637.9543,3096850482,127668587380.4000,3,1.315042,1,0.654932,0
2021-12-06,2654.5072,2666.6494,2620.4576,2621.8598,2655.2311,3300563709,133717506846.7800,3,1.401547,1,-1.256813,0
2021-12-07,2637.3626,2639.9621,2579.5414,2598.7681,2621.8598,3354387547,147131132274.7700,3,1.424402,1,-0.880737,0
2021-12-08,2610.5227,2656.0406,2610.5227,2656.0406,2598.7681,3468894385,147432989625.6500,3,1.472954,1,2.203833,0
2021-12-09,2651.3056,2679.4175,2645.4340,2670.5150,2656.0406,5632591688,178255039046.4700,3,2.391679,1,0.544962,0
2021-12-10,2653.3676,2686.8565,2650.7918,2679.9219,2670.5150,4733365059,162608190149.5300,3,2.009852,1,0.352250,0
2021-12-13,2687.5166,2710.3278,2683.7798,2688.7233,2679.9219,3022486606,160544653016.0300,3,1.282950,1,0.328420,0
2021-12-14,2680.7825,2688.6576,2672.4360,2677.7155,2688.7233,2308010472,121000413584.7600,3,1.356076,1,-0.409406,0
2021-12-15,2676.6629,2683.1087,2639.8870,2642.6241,2677.7155,1925139836,113089330227.7400,3,0.816961,1,-1.310498,0
2021-12-16,2644.8924,2658.5837,2636.7381,2657.8381,2642.6241,2035759149,117723771879.0800,3,0.863910,1,0.575716,0
2021-12-17,2650.4803,2652.9635,2602.6891,2602.6891,2657.8381,2067030429,116984918619.8200,3,0.877174,1,-2.074957,0
2021-12-20,2588.1650,2608.7306,2539.3448,2543.5877,2602.6891,2444914108,132481821140.3200,3,1.037534,1,-2.270782,0
2021-12-21,2542.6064,2562.4233,2532.5894,2559.6661,2543.5877,1770934861,104153553090.5200,3,0.751521,1,0.632115,0
2021-12-22,2565.7373,2574.4900,2555.6816,2567.7621,2559.6661,1747140359,96212535154.1300,3,1.026128,1,0.316291,0
2021-12-23,2573.6213,2575.6609,2557.5068,2571.9053,2567.7621,1858644434,103753480163.2900,3,0.788585,1,0.161355,0
2021-12-24,2575.9290,2579.6118,2536.9632,2540.2826,2571.9053,1920892803,122296570583.7800,3,0.813923,1,-1.229544,0
2021-12-27,2538.8493,2559.0457,2531.3485,2545.3151,2540.2826,1933334207,101853489502.5200,3,0.819185,1,0.198108,0
2021-12-28,2550.2489,2584.5866,2543.8250,2582.8354,2545.3151,2132918891,113658616375.5700,3,0.903746,1,1.474093,0
2021-12-29,2580.2828,2585.2399,2552.2717,2553.1998,2582.8354,1999088210,116821873129.2100,3,0.847040,1,-1.147406,0
2021-12-30,2550.2185,2581.7065,2547.0765,2573.5285,2553.1998,1857861501,106778911980.1700,3,0.787582,1,0.796205,0
2021-12-31,2585.7177,2594.6111,2576.8290,2592.9480,2573.5285,1835719269,110304262458.2200,3,1.076344,1,0.754587,0
2022-01-04,2601.1568,2601.4642,2531.1600,2541.5191,2592.9480,2299100778,142341968865.7200,3,0.974810,1,-1.983414,0
2022-01-05,2532.7582,2537.8068,2468.6781,2476.5746,2541.5191,2367119099,138261238080.1900,3,1.003291,1,-2.555342,0
2022-01-06,2458.5795,2477.5318,2431.8521,2462.0733,2476.5746,2344903853,123497423275.6400,3,0.993875,1,-0.585539,0
2022-01-07,2460.5990,2465.3590,2431.3898,2434.0246,2462.0733,2356833705,120500792401.2700,3,1.381194,1,-1.139231,0
2022-01-10,2424.3820,2441.7524,2394.5616,2435.1391,2434.0246,2059397564,112624618151.2300,3,0.000000,1,0.045788,0
2022-01-11,2434.4700,2439.4663,2393.0132,2398.5011,2435.1391,1896580348,105556634462.0100,3,0.803846,1,-1.504555,0
2022-01-12,2417.1373,2447.4129,2415.9266,2446.9904,2398.5011,2011910752,124409923227.9300,3,0.852728,1,2.021650,0
2022-01-13,2447.8424,2447.8424,2391.7299,2391.7299,2446.9904,1955160445,111532094222.7300,3,0.828635,1,-2.258305,0
2022-01-14,2376.5929,2415.9718,2376.2787,2400.3938,2391.7299,1785801798,103690102384.4200,3,1.046460,1,0.362244,0
2022-01-17,2398.0506,2426.7596,2392.8983,2423.5333,2400.3938,1726539601,106431204843.6500,3,0.731709,1,0.963988,0
2022-01-18,2424.7633,2447.8507,2405.5730,2430.3805,2423.5333,1696478909,99884244048.3000,3,0.718895,1,0.282530,0
2022-01-19,2423.7824,2425.4819,2365.6306,2379.9830,2430.3805,1956525326,112528217033.1800,3,0.829061,1,-2.073646,0
2022-01-20,2374.7261,2389.9060,2352.2028,2357.2883,2379.9830,2083810588,107776610482.4300,3,0.882994,1,-0.953566,0
2022-01-21,2345.9813,2360.4515,2324.8065,2333.5840,2357.2883,1795138014,97632974683.0800,3,0.760454,1,-1.005575,0
2022-01-24,2322.1105,2371.2378,2319.3855,2363.5224,2333.5840,1783393538,105669500330.8300,3,0.755242,1,1.282936,0
2022-01-25,2355.4340,2376.6267,2311.0359,2311.1240,2363.5224,1883312646,100441222041.2100,3,0.797560,1,-2.216962,0
2022-01-26,2321.7255,2338.2845,2288.1964,2319.7296,2311.1240,1654816306,95084454805.3000,3,0.966769,1,0.372356,0
2022-01-27,2317.8573,2325.4687,2252.2793,2253.2034,2319.7296,1765799663,100818626439.0300,3,0.747792,1,-2.867843,0
2022-01-28,2270.3929,2279.5237,2215.5283,2231.8761,2253.2034,1746410203,109022443938.8800,3,0.738414,1,-0.946532,0
2022-02-07,2280.1200,2304.5627,2240.8909,2249.6123,2231.8761,1671996445,99304369417.5700,3,0.706950,1,0.794677,0
2022-02-08,2243.5293,2243.5293,2160.1007,2207.5594,2249.6123,1913909282,112677771803.6700,3,1.115702,1,-1.869340,0
2022-02-09,2206.7502,2240.3585,2183.3382,2237.7587,2207.5594,1902276787,103259036580.1800,3,1.108920,1,1.367995,0
2022-02-10,2238.5308,2239.0567,2198.4555,2212.4603,2237.7587,1908031652,109824857614.0900,3,1.105449,1,-1.130524,0
2022-02-11,2202.5065,2223.3462,2175.5841,2179.2285,2212.4603,2001704267,112420861097.2700,3,1.159122,1,-1.502029,0
2022-02-14,2165.2845,2200.2186,2155.5191,2171.8945,2179.2285,2163082257,108334624249.4400,3,1.252561,1,-0.336541,0
2022-02-15,2177.9579,2237.3701,2174.8093,2237.1819,2171.8945,1937590665,107586900045.2400,3,1.122148,1,3.006012,0
2022-02-16,2249.2546,2256.1495,2233.3333,2240.2737,2237.1819,1671075878,86620096399.1800,3,0.967795,1,0.138201,0
2022-02-17,2238.5210,2276.3426,2231.7250,2266.2678,2240.2737,1855420685,99790533123.2600,3,1.074448,1,1.160309,0
2022-02-18,2247.2412,2259.6276,2240.8249,2259.0361,2266.2678,1418776925,74686652117.2200,3,0.821594,1,-0.319102,0
2022-02-21,2260.9206,2268.0733,2243.6429,2256.6166,2259.0361,1794370976,88448811735.4800,3,1.039094,1,-0.107103,0
2022-02-22,2250.1281,2250.1281,2218.8862,2238.2288,2256.6166,1911693152,98757995778.9900,3,1.107010,1,-0.814839,0
2022-02-23,2242.8559,2297.1437,2242.7553,2296.2636,2238.2288,2471903642,120091375072.0800,3,1.431412,1,2.592890,0
2022-02-24,2280.8225,2299.4036,2221.2140,2251.2831,2296.2636,2762772635,137882996934.2700,3,1.598948,1,-1.958856,0
2022-02-25,2280.3089,2313.9393,2280.3089,2289.1807,2251.2831,2145011128,113454362841.0100,3,1.241420,1,1.683378,0
2022-02-28,2287.8301,2307.2758,2270.2033,2307.2758,2289.1807,2074193396,101419445599.6000,3,1.200434,1,0.790462,0
2022-03-01,2313.8076,2317.4539,2287.9682,2301.3258,2307.2758,2188749056,112055651874.2800,3,1.266845,1,-0.257880,0
2022-03-02,2289.1873,2289.1873,2248.9958,2269.0949,2301.3258,1717108214,85368472723.8700,3,0.993893,1,-1.400536,0
2022-03-03,2277.7835,2278.8086,2228.3318,2229.3774,2269.0949,1887407320,90773161486.8100,3,1.092465,1,-1.750368,0
2022-03-04,2207.0505,2236.9791,2190.6900,2199.1870,2229.3774,1933192288,103399707096.2100,3,1.118964,1,-1.354208,0
2022-03-07,2184.3408,2184.3408,2114.4606,2122.7046,2199.1870,2298049642,117680618515.5200,3,1.330136,1,-3.477758,0
2022-03-08,2130.4883,2147.4749,2053.1545,2062.7531,2122.7046,2777627597,127526624724.7400,3,1.607835,1,-2.824298,0
2022-03-09,2074.0631,2081.2126,1953.7905,2039.8111,2062.7531,2861489420,131618591432.5400,3,1.650192,1,-1.112203,0
2022-03-10,2104.2278,2120.0623,2083.5608,2100.1363,2039.8111,2490572816,128713203625.9600,3,1.436179,1,2.957391,0
2022-03-11,2069.1391,2106.6286,2038.5905,2104.6289,2100.1363,2536935431,124173634195.8900,3,1.462836,1,0.213919,0
2022-03-14,2082.7772,2090.9868,2045.3751,2045.3751,2104.6289,2153472946,101730815383.2900,3,1.241726,1,-2.815404,0
2022-03-15,2026.3356,2069.5896,1975.5872,1975.5872,2045.3751,2914760406,129360470349.8500,3,1.680696,1,-3.411985,0
2022-03-16,2014.9600,2059.4441,1936.3798,2052.7365,1975.5872,3396751914,159640064401.4900,3,1.958620,1,3.905133,0
2022-03-17,2091.6917,2137.4938,2088.2957,2099.5279,2052.7365,3275655868,167818905226.8600,3,1.888794,1,2.279465,0
2022-03-18,2086.6655,2099.4762,2064.9391,2095.1887,2099.5279,2104255953,104506271690.0200,3,1.213353,1,-0.206675,0
2022-03-21,2103.8692,2130.6334,2091.0204,2114.3340,2095.1887,2297568775,107300751489.6400,3,1.323660,1,0.913774,0
2022-03-22,2108.1997,2109.2857,2079.6798,2087.8278,2114.3340,1805548179,82990176843.2000,3,1.041653,1,-1.253643,0
2022-03-23,2099.5543,2122.0511,2082.5838,2110.5178,2087.8278,1729231733,84645954163.0400,3,0.997622,1,1.086775,0
2022-03-24,2096.8232,2111.4085,2065.0070,2098.1701,2110.5178,1817706860,87038350290.9900,3,1.048701,1,-0.585055,0
2022-03-25,2097.9177,2101.8904,2047.6561,2047.6561,2098.1701,1834369344,87868722173.6800,3,1.056680,1,-2.407526,0
2022-03-28,2025.7069,2034.3852,2004.5292,2015.3070,2047.6561,1603203119,80468172072.2200,3,0.923499,1,-1.579811,0
2022-03-29,2026.4437,2048.0383,2011.9377,2019.1507,2015.3070,1564258698,76473123293.2800,3,0.900677,1,0.190725,0
2022-03-30,2032.0040,2083.8401,2026.2955,2083.8401,2019.1507,2173026278,104296344599.9900,3,1.251101,1,3.203793,0
2022-03-31,2076.3656,2076.3656,2041.8461,2046.4099,2083.8401,1785229721,85222609786.3900,3,1.027757,1,-1.796213,0
2022-04-01,2031.2868,2073.8079,2027.8655,2055.2086,2046.4099,1716783425,83706502905.1400,3,0.988337,1,0.429958,0
2022-04-06,2054.3113,2054.3113,2016.6580,2027.8652,2055.2086,1761530728,79984885352.3300,3,1.013979,1,-1.330444,0
2022-04-07,2016.7116,2038.0072,2000.6459,2000.6459,2027.8652,1729622354,76926699769.6900,3,0.995613,1,-1.342264,0
2022-04-08,2004.4722,2014.2655,1970.9746,1994.5283,2000.6459,1987632075,81944268872.3600,3,1.144130,1,-0.305781,0
2022-04-11,1980.4793,1980.4793,1907.5156,1912.3039,1994.5283,2202416544,101055488565.9000,3,1.267747,1,-4.122499,0
2022-04-12,1911.5871,1953.1877,1898.8043,1953.1877,1912.3039,2098908002,91717963232.8200,3,1.208166,1,2.137934,0
2022-04-13,1936.1763,1949.1257,1915.8543,1918.6649,1953.1877,1744271994,80059141062.8800,3,1.004031,1,-1.767511,0
2022-04-14,1936.3451,1950.3254,1913.9448,1934.5706,1918.6649,1983590732,100442086872.2700,3,1.141513,1,0.828998,0
2022-04-15,1920.6249,1941.3192,1904.8649,1925.3832,1934.5706,1776011171,89616802967.7100,3,1.021779,1,-0.474906,0
2022-04-18,1912.4976,1946.3703,1893.8231,1944.6105,1925.3832,1678447648,78737169354.1900,3,0.965648,1,0.998622,0
2022-04-19,1946.5565,1964.4844,1923.2524,1931.1428,1944.6105,1658141496,80484533007.8900,3,0.953966,1,-0.692565,0
2022-04-20,1927.4446,1931.8225,1890.5299,1895.6055,1931.1428,1918172023,89686846316.9200,3,1.091957,1,-1.840221,0
2022-04-21,1881.0691,1902.9714,1828.9796,1836.2861,1895.6055,2166680272,90212825970.4400,3,1.231061,1,-3.129311,0
2022-04-22,1823.3112,1837.0773,1798.6987,1819.1689,1836.2861,1815389045,78795250449.9600,3,1.031298,1,-0.932164,0
2022-04-25,1781.9910,1787.9262,1706.3899,1706.3899,1819.1689,2431392528,97129956241.9200,3,1.380116,1,-6.199479,0
2022-04-26,1711.0176,1742.4792,1682.2230,1687.8316,1706.3899,2495662378,97369997245.7200,3,1.417174,1,-1.087577,0
2022-04-27,1666.9409,1778.8379,1666.9409,1778.6627,1687.8316,2952653443,120111407558.8900,3,1.676686,1,5.381526,0
2022-04-28,1770.1327,1803.5803,1758.7653,1780.6718,1778.6627,2422269668,106273802484.5900,3,1.375502,1,0.112956,0
2022-04-29,1794.7545,1856.6640,1783.3172,1853.3786,1780.6718,2965805100,134163108667.6600,3,1.684253,1,4.083111,0
2022-05-05,1842.6517,1884.4357,1838.2343,1864.0713,1853.3786,2582199510,124099112467.9600,3,1.462311,1,0.576930,0
2022-05-06,1815.6178,1843.4762,1811.5566,1824.5525,1864.0713,2213166850,85023166754.3100,3,1.253315,1,-2.120026,0
2022-05-09,1814.0153,1835.9528,1803.7041,1812.7189,1824.5525,1703444085,70580334414.5000,3,0.964609,1,-0.648575,0
2022-05-10,1785.8283,1855.8167,1781.0178,1848.3141,1812.7189,2212265905,94164114512.4800,3,1.252723,1,1.963636,0
2022-05-11,1851.1906,1930.9568,1848.1213,1889.3701,1848.3141,3110704798,135539218025.4600,3,1.761780,1,2.221267,0
2022-05-12,1874.1803,1903.6068,1872.7775,1891.2488,1889.3701,1989846667,83150243918.6500,3,1.125461,1,0.099435,0
2022-05-13,1904.9816,1909.0175,1878.6948,1895.3432,1891.2488,2036971743,80834047010.1800,3,1.152027,1,0.216492,0
2022-05-16,1912.8734,1928.7766,1878.5349,1882.0007,1895.3432,2066289489,81770369911.5700,3,1.162326,1,-0.703962,0
2022-05-17,1881.9735,1919.9192,1873.5229,1918.6108,1882.0007,2287870040,93582181000.4500,3,1.287056,1,1.945276,0
2022-05-18,1919.6550,1932.5078,1907.3462,1916.4666,1918.6108,2242391709,84745479738.9100,3,1.241900,1,-0.111758,0
2022-05-19,1887.6068,1936.9963,1884.9369,1936.9963,1916.4666,2272437442,87653694302.0400,3,1.258157,1,1.071227,0
2022-05-20,1948.4481,1972.5122,1942.2615,1972.5122,1936.9963,2735573426,107976959358.8400,3,1.514579,1,1.833555,0
2022-05-23,1976.1266,1977.9901,1953.4439,1975.8986,1972.5122,2350891263,94043999083.9400,3,1.301596,1,0.171680,0
2022-05-24,1972.1586,1973.8018,1906.9525,1907.8855,1975.8986,2681323237,103436066822.7500,3,1.484552,1,-3.442135,0
2022-05-25,1907.5427,1917.9315,1888.4116,1913.2489,1907.8855,1973627621,80091918687.2200,3,1.092545,1,0.281117,0
2022-05-26,1915.2394,1939.4495,1884.5974,1922.9290,1913.2489,2297849834,85471690674.3200,3,1.266104,1,0.505951,0
2022-05-27,1938.8592,1960.7738,1912.3317,1921.7331,1922.9290,2185496523,86072108451.9800,3,1.204265,1,-0.062192,0
2022-05-30,1931.0302,1954.1331,1922.5518,1950.7680,1921.7331,2111253286,90092169120.6800,3,1.162756,1,1.510871,0
2022-05-31,1950.8609,1999.2832,1935.2392,1996.2549,1950.7680,2710013302,113748018242.0400,3,1.492464,1,2.331743,0
2022-06-01,1993.0091,2010.1558,1982.0329,2000.2900,1996.2549,2515409038,103211558871.8500,3,1.385291,1,0.202134,0
2022-06-02,1991.7408,2020.8298,1985.5618,2018.2289,2000.2900,2476169917,101527925966.1700,3,1.361265,1,0.896815,0
2022-06-06,2020.6097,2092.1273,2017.5906,2087.8046,2018.2289,3278441544,145586927237.7700,3,1.801810,1,3.447364,0
2022-06-07,2091.3305,2103.2849,2073.0087,2087.0186,2087.8046,2736581147,120291139822.1700,3,1.504029,1,-0.037647,0
