date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-14,1625.4573,1644.8254,1613.7058,1644.6104,1623.1574,3611054763,97240973522.9800,3,1.772546,1,1.321683,0
2020-12-15,1641.9056,1652.5182,1635.9034,1649.9701,1644.6104,3261742524,92714071912.4500,3,1.702525,1,0.325895,0
2020-12-16,1652.5549,1652.7069,1624.8179,1626.4780,1649.9701,3530009277,91257042395.0700,3,1.842471,1,-1.423789,0
2020-12-17,1623.9208,1643.2178,1603.9681,1643.0587,1626.4780,3990928855,93172954624.9600,3,2.083042,1,1.019424,0
2020-12-18,1648.9748,1650.1048,1629.1228,1631.7827,1643.0587,3437720411,94343397821.4500,3,1.794227,1,-0.686281,0
2020-12-21,1633.2771,1673.3442,1630.4254,1673.3442,1631.7827,4292522378,127612737492.5400,3,2.239991,1,2.547000,0
2020-12-22,1665.2931,1668.2687,1627.7307,1628.1826,1673.3442,4650993951,127857908890.3300,3,2.424451,1,-2.698883,0
2020-12-23,1634.6744,1656.0470,1628.2901,1651.9530,1628.1826,4692889823,130975384448.2200,3,2.446282,1,1.459935,0
2020-12-24,1647.5075,1647.5075,1614.7212,1617.6034,1651.9530,4020379545,102613733843.4500,3,2.095697,1,-2.079333,0
2020-12-25,1611.9382,1630.3434,1607.0202,1626.8302,1617.6034,3892454620,105758405028.0800,3,2.029016,1,0.570399,0
2020-12-28,1624.8071,1624.8071,1594.1969,1601.1609,1626.8302,4549430902,114926383329.0900,3,2.226636,1,-1.577872,0
2020-12-29,1599.5097,1628.1490,1598.3386,1606.3421,1601.1609,4822036005,119591938256.8800,3,0.000000,1,0.323590,0
2020-12-30,1606.4793,1626.7903,1602.9115,1622.2842,1606.3421,4354156598,126562280675.4200,3,2.257063,1,0.992447,0
2020-12-31,1625.9306,1659.6622,1625.9306,1659.0984,1622.2842,4954685310,137343426075.2400,3,2.568359,1,2.269282,0
2021-01-04,1670.5978,1711.7110,1666.3793,1707.6691,1659.0984,5856565313,170593121716.6900,3,3.035870,1,2.927536,0
2021-01-05,1700.6824,1722.2161,1688.5176,1722.1095,1707.6691,6204702756,182166710343.7700,3,3.210818,1,0.845621,0
2021-01-06,1724.1094,1724.1094,1680.1515,1692.1141,1722.1095,5489264489,158998773983.7600,3,2.840592,1,-1.741782,0
2021-01-07,1690.5941,1690.8683,1657.2659,1678.3344,1692.1141,6182461872,175204900208.2800,3,3.193050,1,-0.814348,0
2021-01-08,1679.5969,1701.0161,1659.9568,1686.7768,1678.3344,6085340693,174567192405.8600,3,3.142866,1,0.503023,0
2021-01-11,1688.7728,1704.7532,1662.0590,1674.4764,1686.7768,6474047758,193513199625.3100,3,3.140056,1,-0.729225,0
2021-01-12,1667.3604,1698.8617,1661.2310,1698.8617,1674.4764,6226912130,181058583274.3900,3,3.214834,1,1.456294,0
2021-01-13,1699.4796,1710.0879,1680.1379,1694.7470,1698.8617,6775411706,209071673958.8000,3,3.498026,1,-0.242203,0
2021-01-14,1686.3791,1713.4047,1660.7571,1691.3281,1694.7470,6319859683,185467894262.2800,3,3.262031,1,-0.201735,0
2021-01-15,1688.7929,1699.2296,1661.4736,1688.2309,1691.3281,5226130015,157225337485.3900,3,2.697076,1,-0.183122,0
2021-01-18,1684.8376,1731.6198,1680.7752,1728.8491,1688.2309,5047493322,149958530563.0400,3,2.447124,1,2.405962,0
2021-01-19,1727.5668,1734.6408,1698.2306,1702.9699,1728.8491,5323980122,152649659663.0500,3,2.743689,1,-1.496903,0
2021-01-20,1706.1227,1725.0036,1696.3592,1721.5550,1702.9699,4638885627,141859173583.0200,3,2.390629,1,1.091335,0
2021-01-21,1722.1676,1751.4772,1721.8667,1742.5622,1721.5550,5834506566,173326048180.8300,3,3.006706,1,1.220246,0
2021-01-22,1741.7448,1741.8821,1707.4714,1726.5198,1742.5622,6240191392,183273198828.4200,3,3.215623,1,-0.920621,0
2021-01-25,1721.0659,1734.2435,1700.1664,1706.6331,1726.5198,6411021539,206353547245.8200,3,3.107858,1,-1.151837,0
2021-01-26,1698.7460,1709.3001,1668.6472,1672.8188,1706.6331,5340622621,162629420798.3900,3,2.741953,1,-1.981346,0
2021-01-27,1671.5122,1685.8706,1648.3112,1679.2578,1672.8188,5227612481,149406469158.6400,3,2.683468,1,0.384919,0
2021-01-28,1655.5657,1675.2519,1634.5687,1635.2579,1679.2578,5439672730,148701745251.4200,3,2.791750,1,-2.620199,0
2021-01-29,1648.7971,1652.9385,1586.0871,1610.7719,1635.2579,5531315944,156174023914.6800,3,2.838777,1,-1.497378,0
2021-02-01,1601.9329,1619.5966,1589.9747,1605.0344,1610.7719,4608824382,126878228615.5300,3,2.233048,1,-0.356196,0
2021-02-02,1606.0421,1623.0063,1592.3498,1622.1684,1605.0344,4834541215,140025081304.5900,3,2.479244,1,1.067516,0
2021-02-03,1622.9254,1623.4261,1583.9325,1583.9325,1622.1684,4979653361,146596381176.4600,3,2.553284,1,-2.357086,0
2021-02-04,1576.1428,1580.7567,1524.2970,1553.8967,1583.9325,5001505983,139384384470.5500,3,2.564172,1,-1.896280,0
2021-02-05,1559.1787,1567.6937,1520.1519,1520.4350,1553.8967,4113863471,122752585896.2700,3,2.105101,1,-2.153406,0
2021-02-08,1524.8540,1544.4926,1508.0114,1536.1052,1520.4350,3726456039,119581677768.7400,3,1.802082,1,1.030639,0
2021-02-09,1540.3447,1575.5929,1537.3120,1573.1302,1536.1052,3961471939,123476691063.5400,3,2.025679,1,2.410317,0
2021-02-10,1578.2288,1599.8289,1569.3045,1593.8957,1573.1302,3948291513,130240130911.0100,3,2.018861,1,1.320012,0
2021-02-18,1623.0405,1633.8355,1608.6459,1614.8579,1593.8957,5085635662,161482057614.7500,3,2.457377,1,1.315155,0
2021-02-19,1609.2029,1633.4651,1596.7958,1632.8273,1614.8579,5089315464,140915633331.1000,3,2.609079,1,1.112754,0
2021-02-22,1637.1934,1654.7312,1611.3884,1611.3884,1632.8273,6201404097,165945143134.9200,3,2.991923,1,-1.312993,0
2021-02-23,1597.7535,1609.5937,1587.0868,1593.2086,1611.3884,4326215795,120502596255.2900,3,2.212477,1,-1.128207,0
2021-02-24,1594.3462,1612.8048,1568.2419,1584.0235,1593.2086,4686995456,142709608273.3600,3,2.396984,1,-0.576516,0
2021-02-25,1597.6605,1599.4529,1564.1925,1567.1927,1584.0235,3837642532,108372892495.1500,3,1.961854,1,-1.062535,0
2021-02-26,1536.5752,1563.4452,1535.2262,1549.4733,1567.1927,3902169084,110693881396.3100,3,1.994841,1,-1.130646,0
2021-03-01,1561.7309,1596.3793,1561.7309,1596.2126,1549.4733,4079659300,112587265065.7400,3,1.965601,1,3.016464,0
2021-03-02,1603.8780,1604.0540,1575.3089,1588.7459,1596.2126,3862591202,112615440300.8000,3,1.973996,1,-0.467776,0
2021-03-03,1583.1549,1598.7758,1575.1071,1598.5833,1588.7459,3415589503,91668198442.9600,3,1.745303,1,0.619193,0
2021-03-04,1589.5321,1593.6116,1555.8766,1560.0001,1598.5833,4123852350,116618046753.8300,3,2.107212,1,-2.413587,0
2021-03-05,1541.8153,1585.6115,1541.4588,1578.8135,1560.0001,4257405294,105308866561.1900,3,2.174777,1,1.205987,0
2021-03-08,1587.9228,1594.5729,1532.3146,1532.6858,1578.8135,4533422546,121267772773.3500,3,2.182715,1,-2.921669,0
2021-03-09,1529.7724,1531.0369,1464.8036,1478.2885,1532.6858,4612623821,121559672256.6000,3,2.355879,1,-3.549149,0
2021-03-10,1504.2468,1506.3956,1462.1202,1464.1614,1478.2885,3581684202,95664494821.8700,3,1.829609,1,-0.955639,0
2021-03-11,1464.0101,1494.8557,1453.9555,1494.8557,1464.1614,3737991527,100928721592.2900,3,1.909164,1,2.096374,0
2021-03-12,1499.3817,1499.3817,1470.0933,1482.1952,1494.8557,3555904541,98601332342.4600,3,1.815826,1,-0.846938,0
2021-03-15,1473.2290,1473.2290,1442.1986,1452.9848,1482.1952,3316816103,90291470483.0200,3,1.596086,1,-1.970753,0
2021-03-16,1458.0394,1466.3079,1443.1499,1461.1574,1452.9848,3382047942,79352792725.9400,3,1.726578,1,0.562470,0
2021-03-17,1458.8206,1478.3967,1447.6486,1476.5947,1461.1574,3063313617,75831574095.4200,3,1.563725,1,1.056512,0
2021-03-18,1477.3827,1481.5494,1469.4658,1473.5009,1476.5947,3430098005,83591560908.6300,3,1.751055,1,-0.209523,0
2021-03-19,1456.3575,1473.3685,1450.4720,1458.0907,1473.5009,3341811906,85933283610.2800,3,1.705784,1,-1.045822,0
2021-03-22,1460.6336,1479.4021,1458.9883,1477.2175,1458.0907,3132293963,78638084810.6500,3,1.598722,1,1.311770,0
2021-03-23,1475.5358,1483.3829,1462.1938,1470.2261,1477.2175,3529062317,85690504303.8700,3,1.801232,1,-0.473282,0
2021-03-24,1459.5687,1467.9755,1442.6434,1445.0314,1470.2261,3513458388,80985904126.1600,3,1.791535,1,-1.713662,0
2021-03-25,1439.6716,1468.7503,1436.1180,1458.5417,1445.0314,3577323437,75498820224.2500,3,1.825629,1,0.934949,0
2021-03-26,1460.9075,1492.8866,1460.9075,1488.8622,1458.5417,3825387607,97576294690.5800,3,1.952371,1,2.078823,0
2021-03-29,1493.6665,1497.9752,1483.2870,1484.8748,1488.8622,3514634386,82784018039.9600,3,1.793772,1,-0.267815,0
2021-03-30,1483.6916,1489.1927,1475.6964,1484.0135,1484.8748,3303266726,79619180942.1300,3,1.685893,1,-0.058005,0
2021-03-31,1482.4917,1484.3327,1470.5134,1482.4705,1484.0135,2863155315,71439202699.0000,3,1.461119,1,-0.103975,0
2021-04-01,1487.0190,1502.6379,1484.6977,1500.7538,1482.4705,2879388642,75631150564.9900,3,1.469391,1,1.233299,0
2021-04-02,1506.0826,1525.6588,1504.6700,1520.6692,1500.7538,3375127621,86050402476.0400,3,1.721565,1,1.327026,0
2021-04-06,1527.6745,1532.1581,1520.3912,1529.3539,1520.6692,3002037128,76080594308.6800,3,1.530688,1,0.571110,0
2021-04-07,1529.3281,1529.3281,1508.3406,1521.4519,1529.3539,3024913003,76339004887.5200,3,1.542235,1,-0.516689,0
2021-04-08,1517.3167,1524.2609,1510.4516,1514.0054,1521.4519,2848991580,67148547140.8700,3,1.452543,1,-0.489434,0
2021-04-09,1511.4917,1516.7357,1499.3229,1505.2418,1514.0054,2513853697,63759785397.5300,3,1.281675,1,-0.578835,0
2021-04-12,1505.3420,1508.3526,1464.1410,1468.1994,1505.2418,2979674174,77217451713.9300,3,1.519171,1,-2.460894,0
2021-04-13,1467.0127,1483.9873,1464.9317,1468.9624,1468.1994,2936441423,71573960722.5900,3,1.497710,1,0.051968,0
2021-04-14,1471.6888,1494.0862,1471.4069,1493.3282,1468.9624,2773896492,75307827274.7200,3,1.414805,1,1.658708,0
2021-04-15,1489.1298,1491.3615,1475.7325,1489.4912,1493.3282,2808984250,67235709414.0100,3,1.432067,1,-0.256943,0
2021-04-16,1490.0539,1508.9420,1483.5182,1506.3061,1489.4912,3338069365,73607248461.2200,3,1.701977,1,1.128902,0
2021-04-19,1508.9388,1554.3763,1508.1403,1553.9797,1506.3061,4996244107,123908391443.9100,3,2.547433,1,3.164934,0
2021-04-20,1549.3463,1561.9280,1546.0065,1546.9263,1553.9797,4697778193,109422798508.0800,3,2.395254,1,-0.453893,0
2021-04-21,1536.9941,1543.6840,1531.3755,1539.4459,1546.9263,3471613504,82050724774.6800,3,1.769794,1,-0.483565,0
2021-04-22,1545.3769,1557.1559,1540.9652,1553.8008,1539.4459,3870337818,96805683238.7000,3,1.969413,1,0.932472,0
2021-04-23,1550.6799,1554.5842,1540.4694,1545.5777,1553.8008,3793468634,97453258037.4500,3,1.930294,1,-0.529225,0
2021-04-26,1548.1518,1569.1559,1538.0203,1538.8261,1545.5777,4234731800,115953640494.5200,3,2.152989,1,-0.436833,0
2021-04-27,1535.3818,1538.6271,1508.7126,1523.8932,1538.8261,3810635691,96244723199.2500,3,1.937379,1,-0.970409,0
2021-04-28,1520.0202,1530.0238,1510.7083,1526.1305,1523.8932,3633825080,95903072299.7000,3,1.841366,1,0.146815,0
2021-04-29,1522.6157,1534.1204,1517.5864,1518.5765,1526.1305,3468062988,95828207278.9700,3,1.752995,1,-0.494977,0
2021-04-30,1515.3337,1520.2012,1502.6329,1511.8656,1518.5765,3744923663,106457625820.7400,3,1.889333,1,-0.441920,0
2021-05-06,1508.7720,1514.5193,1488.7719,1502.4252,1511.8656,3442124660,101997287409.2900,3,1.736145,1,-0.624421,0
2021-05-07,1503.6988,1505.4016,1471.4539,1471.4539,1502.4252,3440776670,91285813898.4700,3,1.735268,1,-2.061420,0
2021-05-10,1472.8841,1475.8174,1458.8729,1465.6329,1471.4539,3452768492,84022503828.9600,3,1.741314,1,-0.395595,0
2021-05-11,1457.5515,1469.9038,1443.9510,1467.5648,1465.6329,3427328345,81296047221.6900,3,1.728483,1,0.131813,0
2021-05-12,1463.1120,1492.0224,1459.3020,1491.2089,1467.5648,3514581116,80821714462.8000,3,1.772470,1,1.611111,0
2021-05-13,1478.5468,1497.0520,1476.2668,1483.1693,1491.2089,3645260671,78095996907.6600,3,1.835060,1,-0.539133,0
2021-05-14,1488.6735,1514.1212,1481.1792,1513.9941,1483.1693,4127745021,103769394823.8300,3,2.077702,1,2.078306,0
2021-05-17,1514.0744,1531.7000,1514.0744,1523.2583,1513.9941,4222548658,113842998118.4700,3,2.124803,1,0.611905,0
2021-05-18,1519.6937,1528.6143,1514.0620,1526.4865,1523.2583,3299286431,83483458694.9800,3,1.659100,1,0.211927,0
2021-05-19,1522.9617,1542.0145,1519.3475,1538.0849,1526.4865,3630098676,102244608760.6600,3,1.824035,1,0.759810,0
2021-05-20,1532.2159,1544.4840,1530.0588,1538.6449,1538.0849,3572873145,99720311335.3400,3,1.794833,1,0.036409,0
2021-05-21,1543.5505,1550.1317,1531.5758,1532.4694,1538.6449,3410694938,94280152058.8700,3,1.713362,1,-0.401360,0
2021-05-24,1532.0153,1556.6233,1531.3851,1556.6233,1532.4694,3955765768,101544099324.9900,3,1.983589,1,1.576142,0
2021-05-25,1557.9917,1583.3055,1553.6347,1581.6145,1556.6233,4835999968,126710348855.7500,3,2.423676,1,1.605475,0
2021-05-26,1585.0603,1591.1295,1575.0667,1576.0685,1581.6145,4461310749,107409382400.4900,3,2.234873,1,-0.350654,0
2021-05-27,1575.7193,1611.4451,1575.7193,1607.7973,1576.0685,4636081211,111252156510.0500,3,2.305948,1,2.013161,0
2021-05-28,1608.6087,1626.6988,1606.9129,1617.4071,1607.7973,4729819422,131690295716.8900,3,2.352364,1,0.597700,0
2021-05-31,1625.3974,1650.9330,1625.3974,1650.9330,1617.4071,4643351475,131669012226.0900,3,2.309494,1,2.072818,0
2021-06-01,1647.0517,1662.0834,1640.0559,1656.6409,1650.9330,4908599312,130608472508.2600,3,2.440550,1,0.345738,0
2021-06-02,1660.3060,1660.7261,1623.9782,1629.2495,1656.6409,4408459663,110060488330.2200,3,2.190817,1,-1.653430,0
2021-06-03,1629.6280,1638.3302,1615.0756,1615.2820,1629.2495,4113054014,105613182320.8900,3,2.043754,1,-0.857297,0
2021-06-04,1610.9695,1645.6324,1610.4577,1635.8882,1615.2820,4322380701,120208801554.3300,3,2.139939,1,1.275703,0
2021-06-07,1644.7372,1659.6352,1640.3947,1659.4403,1635.8882,4732975706,122267684689.9400,3,2.342858,1,1.439713,0
2021-06-08,1662.5192,1677.0662,1649.5391,1660.5757,1659.4403,5373866001,133480858592.5400,3,2.656408,1,0.068421,0
2021-06-09,1660.4455,1669.6410,1650.6436,1664.7438,1660.5757,4558605913,106811113041.8300,3,2.251465,1,0.251003,0
2021-06-10,1664.1827,1718.1345,1663.2138,1716.3558,1664.7438,6256408210,150665552084.9500,3,3.090083,1,3.100297,0
2021-06-11,1722.7674,1727.3606,1710.2031,1712.2736,1716.3558,6854286849,171665408520.1000,3,3.367247,1,-0.237841,0
2021-06-15,1713.7552,1719.3105,1696.1281,1706.7441,1712.2736,4348620968,162903308913.7400,3,2.135756,1,-0.322933,0
2021-06-16,1705.9251,1706.4686,1649.6458,1651.1439,1706.7441,4228668475,164520161874.4900,3,2.074268,1,-3.257676,0
2021-06-17,1652.7593,1697.5918,1652.7593,1695.5859,1651.1439,4331243027,159404069509.7400,3,2.124419,1,2.691589,0
2021-06-18,1699.7701,1724.1387,1698.6363,1719.7003,1695.5859,4516346588,168124011664.2500,3,2.214413,1,1.422187,0
2021-06-21,1716.9276,1757.5152,1711.4301,1755.3463,1719.7003,4777356439,174228381237.6400,3,2.165978,1,2.072803,0
2021-06-22,1759.8745,1764.8363,1736.2126,1760.5477,1755.3463,4203704346,153106730902.3300,3,1.905798,1,0.296318,0
2021-06-23,1760.2128,1798.0568,1758.3864,1789.1055,1760.5477,5301224651,185018758487.3300,3,2.406386,1,1.622097,0
2021-06-24,1791.8617,1792.7377,1767.0079,1772.8477,1789.1055,5030503244,165883330301.2100,3,2.272988,1,-0.908711,0
2021-06-25,1772.2371,1793.7462,1770.4996,1789.2318,1772.8477,5436195716,185929079103.5600,3,2.454634,1,0.924169,0
2021-06-28,1792.3292,1819.4509,1791.3461,1811.6901,1789.2318,4932872791,183720772525.7900,3,2.226926,1,1.255192,0
2021-06-29,1816.0558,1824.5661,1795.1551,1800.0303,1811.6901,4601933900,173214194931.6900,3,2.073360,1,-0.643587,0
2021-06-30,1802.0216,1825.8729,1795.0057,1825.0464,1800.0303,4433680977,172134066036.0700,3,1.997115,1,1.389760,0
2021-07-01,1828.9223,1830.0205,1786.3607,1786.3607,1825.0464,4458429900,174190744790.1400,3,2.004717,1,-2.119710,0
2021-07-02,1775.8688,1778.1159,1753.3715,1755.6056,1786.3607,4507122707,181500576036.2900,3,2.027842,1,-1.721662,0
2021-07-05,1762.5051,1788.3323,1761.7051,1781.9647,1755.6056,4592302146,179289330638.2100,3,2.065614,1,1.501425,0
2021-07-06,1786.4494,1800.9055,1743.1676,1772.4188,1781.9647,4967273683,207680380244.3400,3,2.233106,1,-0.535695,0
2021-07-07,1755.1345,1822.3111,1748.5587,1819.7994,1772.4188,5133129105,200686023534.5600,3,2.307334,1,2.673217,0
2021-07-08,1824.9978,1850.5322,1823.8450,1840.0460,1819.7994,5758010333,220502183301.7700,3,2.587892,1,1.112573,0
2021-07-09,1831.3517,1852.2582,1800.7727,1844.1960,1840.0460,5600001326,211651607413.6100,3,2.516649,1,0.225538,0
2021-07-12,1857.0433,1899.3147,1844.5905,1892.0302,1844.1960,6713603424,259838584117.9500,3,3.017103,1,2.593770,0
2021-07-13,1886.7217,1902.1521,1868.9906,1889.5300,1892.0302,6048299625,222691531517.4600,3,2.718017,1,-0.132144,0
2021-07-14,1876.9435,1886.2250,1854.5850,1855.1909,1889.5300,5409411409,210624365397.1700,3,2.430910,1,-1.817336,0
2021-07-15,1849.9167,1866.2891,1820.9884,1863.2281,1855.1909,5085086353,198796246384.0900,3,2.285004,1,0.433228,0
2021-07-16,1857.3119,1868.5750,1839.0586,1839.3509,1863.2281,5049019899,203449670260.8100,3,2.268751,1,-1.281496,0
2021-07-19,1833.4812,1854.1125,1818.5092,1830.0590,1839.3509,4643464527,187669919129.5400,3,2.085033,1,-0.505173,0
2021-07-20,1816.0576,1844.6566,1814.6544,1843.7724,1830.0590,3677833385,151772507592.9100,3,1.651440,1,0.749342,0
2021-07-21,1853.4040,1901.7430,1852.7213,1892.1530,1843.7724,5427677905,223664240752.0800,3,2.437078,1,2.624001,0
2021-07-22,1898.6783,1914.9869,1878.0995,1914.9869,1892.1530,5723827096,226648955744.5300,3,2.570052,1,1.206768,0
2021-07-23,1912.5026,1922.2991,1887.2622,1897.8868,1914.9869,6267872093,236635744296.4300,3,2.814785,1,-0.892962,0
2021-07-26,1896.3719,1909.7027,1832.1494,1877.7558,1897.8868,6404351525,247434773436.9800,3,2.876400,1,-1.060706,0
2021-07-27,1881.0102,1911.1206,1827.1193,1827.1193,1877.7558,7226000333,276421938191.9200,3,3.236843,1,-2.696650,0
2021-07-28,1803.7144,1837.5384,1747.6940,1809.9917,1827.1193,6101829533,228499402995.7200,3,2.732844,1,-0.937410,0
2021-07-29,1850.4305,1909.5837,1842.1788,1903.3165,1809.9917,6156700524,248439725956.7400,3,2.756087,1,5.156090,0
2021-07-30,1903.3348,1932.8179,1891.2644,1924.1233,1903.3165,5937452733,253080085429.7000,3,2.657937,1,1.093187,0
2021-08-02,1927.6563,1955.7901,1914.8003,1955.7901,1924.1233,6583559400,287427351016.4200,3,2.948546,1,1.645778,0
2021-08-03,1947.1506,1952.7457,1904.4740,1913.9932,1955.7901,6475441989,258072145432.5100,3,2.900120,1,-2.137085,0
2021-08-04,1908.3861,1974.5255,1908.3861,1974.5255,1913.9932,6052126783,259116575720.4800,3,2.710133,1,3.162618,0
2021-08-05,1964.0491,1980.3405,1945.5677,1965.8181,1974.5255,5845678619,235192596374.4900,3,2.617565,1,-0.440987,0
2021-08-06,1972.1972,1981.5176,1941.7507,1961.2955,1965.8181,5636656457,228882176268.1000,3,2.523740,1,-0.230062,0
2021-08-09,1946.3654,1954.0853,1917.1240,1951.1187,1961.2955,5055697970,201633750874.4000,3,2.272014,1,-0.518882,0
2021-08-10,1948.3732,1972.0127,1929.5583,1958.5272,1951.1187,5440903863,217708812353.2700,3,2.442968,1,0.379705,0
2021-08-11,1952.3845,1965.1952,1937.2805,1959.8106,1958.5272,4875376064,186529032925.0600,3,2.189027,1,0.065529,0
2021-08-12,1953.8046,1973.1449,1943.4573,1958.9851,1959.8106,5335850534,202060521155.6800,3,2.395825,1,-0.042121,0
2021-08-13,1951.8300,1976.3602,1930.4642,1937.9998,1958.9851,5433042089,215167760287.4600,3,2.391558,1,-1.071233,0
2021-08-16,1927.9737,1931.2740,1900.7659,1908.0381,1937.9998,4587909712,183961516939.7900,3,2.018636,1,-1.546012,0
2021-08-17,1906.6263,1911.9966,1845.7588,1852.3838,1908.0381,4829771189,190678092035.9100,3,2.125003,1,-2.916834,0
2021-08-18,1854.4737,1878.0571,1843.4611,1861.1542,1852.3838,4501078958,177628891285.5800,3,1.978215,1,0.473466,0
2021-08-19,1859.6880,1904.6798,1852.0089,1888.7639,1861.1542,4217742187,178431110563.7400,3,1.853678,1,1.483472,0
2021-08-20,1881.3321,1906.6264,1858.8643,1880.7561,1888.7639,4469781258,192122469665.5700,3,1.964403,1,-0.423970,0
2021-08-23,1890.2857,1939.6750,1881.4954,1936.8752,1880.7561,4863562853,203501635206.3900,3,2.137463,1,2.983858,0
2021-08-24,1935.6719,1958.0133,1916.6540,1949.2208,1936.8752,5166173125,212215332546.4300,3,2.270187,1,0.637398,0
2021-08-25,1948.3475,1953.2918,1925.6790,1949.4825,1949.2208,4576147629,182939813020.7500,3,2.013124,1,0.013426,0
2021-08-26,1949.7492,1954.3357,1917.4249,1918.9403,1949.4825,4740873076,189926898174.8200,3,2.084699,1,-1.566682,0
2021-08-27,1911.4388,1927.5169,1898.6853,1921.9484,1918.9403,5351132359,196917885889.4300,3,2.353484,1,0.156758,0
2021-08-30,1925.0615,1963.1030,1924.5770,1935.3269,1921.9484,6272307501,255342941345.8600,3,2.756341,1,0.696090,0
2021-08-31,1931.5649,1931.5649,1896.2440,1915.7411,1935.3269,5384768951,209792893172.1900,3,2.365651,1,-1.012015,0
2021-09-01,1921.1004,1921.1004,1842.2882,1878.5509,1915.7411,5710263495,223030328678.9800,3,0.000000,1,-1.941296,0
2021-09-02,1870.0855,1888.0665,1869.4429,1876.4997,1878.5509,4892061051,183862949076.7400,3,2.144014,1,-0.109191,0
2021-09-03,1878.1832,1895.5573,1839.2830,1857.5140,1876.4997,5936097031,205702895445.1900,3,2.601577,1,-1.011761,0
2021-09-06,1855.1556,1899.1144,1841.8829,1897.8596,1857.5140,6031188027,209564241638.5700,3,2.641952,1,2.172021,0
2021-09-07,1897.6642,1924.8342,1889.2707,1922.8164,1897.8596,5581363872,191000032683.6700,3,2.444908,1,1.314997,0
2021-09-08,1923.7967,1934.0391,1907.9393,1915.2739,1922.8164,6082933446,202805876049.4000,3,2.663234,1,-0.392263,0
2021-09-09,1912.6265,1921.7666,1881.1103,1902.7162,1915.2739,4833501736,172970347697.0700,3,2.116207,1,-0.655661,0
2021-09-10,1901.1584,1930.6122,1891.7741,1924.5862,1902.7162,5284239253,189513527481.7100,3,2.312166,1,1.149409,0
2021-09-13,1924.9509,1930.5030,1892.1181,1899.1971,1924.5862,4951797723,184147157958.4500,3,2.166703,1,-1.319198,0
2021-09-14,1897.8325,1933.5595,1891.7745,1906.0042,1899.1971,5129823935,200725223279.5400,3,2.244583,1,0.358420,0
2021-09-15,1906.5636,1915.3046,1889.0142,1909.3789,1906.0042,4743795193,186934397104.0900,3,2.075669,1,0.177056,0
2021-09-16,1906.2190,1906.2190,1847.2016,1848.4678,1909.3789,4942319009,188014002367.9600,3,2.162534,1,-3.190100,0
2021-09-17,1844.8574,1859.4967,1819.1761,1855.7064,1848.4678,4332443632,165269979830.9900,3,1.893394,1,0.391600,0
2021-09-22,1829.9600,1856.5015,1826.7215,1848.1252,1855.7064,3345188896,128144259984.9800,3,1.451035,1,-0.408534,0
2021-09-23,1860.2157,1871.5750,1846.5929,1859.7079,1848.1252,4081945836,150491234286.7100,3,1.770619,1,0.626727,0
2021-09-24,1857.2124,1880.4453,1842.4507,1853.0971,1859.7079,3780687948,147166130931.6700,3,1.639896,1,-0.355475,0
2021-09-27,1864.1088,1874.7566,1806.2475,1825.0339,1853.0971,4497917777,175958977242.9700,3,1.950879,1,-1.514394,0
2021-09-28,1818.9608,1845.2516,1811.3740,1817.4279,1825.0339,3212418947,129211161854.0800,3,1.394653,1,-0.416759,0
2021-09-29,1802.4477,1808.3602,1769.1800,1770.2421,1817.4279,3600756892,138223479664.7500,3,1.563247,1,-2.596296,0
2021-09-30,1781.6740,1818.8042,1781.3707,1817.4433,1770.2421,3024312401,129332016083.4900,3,1.312282,1,2.666370,0
2021-10-08,1839.5350,1841.0382,1800.1386,1807.3730,1817.4433,3509002023,145031452512.0200,3,1.521422,1,-0.554092,0
2021-10-11,1809.8520,1825.6477,1798.0697,1808.1152,1807.3730,3280820425,134849641076.1900,3,1.423133,1,0.041065,0
2021-10-12,1804.3751,1806.6856,1748.6290,1767.1918,1808.1152,3465785367,133213123468.6700,3,1.503363,1,-2.263318,0
2021-10-13,1770.3555,1805.2611,1765.0851,1803.4388,1767.1918,3005394125,124321028313.3900,3,1.303658,1,2.051107,0
2021-10-14,1802.9425,1823.2995,1798.8886,1818.1924,1803.4388,3040718577,121545578300.0500,3,1.318981,1,0.818082,0
2021-10-15,1810.6194,1834.6554,1801.1362,1829.5156,1818.1924,3790085294,158319304883.5400,3,1.644029,1,0.622772,0
2021-10-18,1828.8585,1835.1882,1808.5488,1835.0027,1829.5156,3371854540,146210356877.1500,3,1.458047,1,0.299921,0
2021-10-19,1835.1674,1849.1376,1832.3714,1848.1391,1835.0027,3165805043,136055380640.3300,3,1.369384,1,0.715879,0
2021-10-20,1846.8640,1875.7559,1845.0286,1857.7066,1848.1391,3440250766,146248384691.0000,3,1.488096,1,0.517683,0
2021-10-21,1858.4939,1858.4939,1827.8505,1835.7811,1857.7066,3166407609,126181738384.3000,3,1.369623,1,-1.180246,0
2021-10-22,1839.1539,1855.6726,1831.8243,1841.0625,1835.7811,3269805900,138372050779.7200,3,1.414208,1,0.287692,0
2021-10-25,1841.1960,1865.3380,1837.4008,1865.3380,1841.0625,3875068875,159850706595.9200,3,1.675967,1,1.318559,0
2021-10-26,1873.9799,1881.6201,1863.8887,1868.4502,1865.3380,4570674609,176272399876.6500,3,1.976817,1,0.166844,0
