date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-04,940.3087,943.0635,936.2843,938.9200,940.4255,20386896,92441255.3300,3,0.169393,1,-0.160087,0
2020-08-05,940.5860,941.2583,930.6912,937.5877,938.9200,13977439,59497093.6100,3,0.116138,1,-0.141897,0
2020-08-06,938.1663,942.8197,931.4414,937.3952,937.5877,14035278,57068474.8600,3,0.116618,1,-0.020531,0
2020-08-07,937.3097,937.3097,923.9092,929.8925,937.3952,14486586,66176916.7500,3,0.120368,1,-0.800377,0
2020-08-10,929.7896,929.7896,923.0042,928.1771,929.8925,11005247,52661597.1100,3,0.086436,1,-0.184473,0
2020-08-11,927.8763,933.5327,924.2562,924.7841,928.1771,15685827,61347514.8200,3,0.130333,1,-0.365555,0
2020-08-12,925.7539,926.3298,912.5639,921.3631,924.7841,14167671,60894249.4300,3,0.117718,1,-0.369924,0
2020-08-13,921.9353,925.8613,920.5824,925.1127,921.3631,10782636,36003829.8700,3,0.089592,1,0.406962,0
2020-08-14,925.1338,928.8349,923.5318,928.5612,925.1127,10191017,41009373.0300,3,0.084676,1,0.372765,0
2020-08-17,929.1406,937.7640,927.6956,937.7640,928.5612,21495956,71750887.8600,3,0.168831,1,0.991082,0
2020-08-18,939.0535,940.6865,936.7608,939.2283,937.7640,23324572,77425895.0900,3,0.193802,1,0.156148,0
2020-08-19,940.2824,942.9903,935.7596,938.2102,939.2283,20378160,87420338.8300,3,0.169321,1,-0.108398,0
2020-08-20,938.0907,938.7238,930.7021,933.3337,938.2102,16140912,65214850.1900,3,0.126772,1,-0.519766,0
2020-08-21,934.6036,943.3918,934.6036,941.5853,933.3337,21217219,75950022.8400,3,0.176292,1,0.884100,0
2020-08-24,943.1387,952.0384,943.0276,951.6671,941.5853,26799113,104651346.5800,3,0.210482,1,1.070726,0
2020-08-25,952.4325,957.9484,945.5845,950.3977,951.6671,14721751,77186160.6700,3,0.122322,1,-0.133387,0
2020-08-26,949.6315,952.3085,942.3577,944.8362,950.3977,16678883,73934293.9200,3,0.138584,1,-0.585176,0
2020-08-27,945.0258,948.5305,942.6040,948.5305,944.8362,10121110,41221802.9400,3,0.084096,1,0.390999,0
2020-08-28,947.1452,956.1923,945.9643,956.1923,948.5305,14171848,85533335.2900,3,0.117753,1,0.807755,0
2020-08-31,954.1962,966.1148,954.1962,960.0213,956.1923,26798535,158898204.2100,3,0.210478,1,0.400442,0
2020-09-01,960.3626,962.7796,953.4459,957.8899,960.0213,17372767,79954792.2100,3,0.144349,1,-0.222016,0
2020-09-02,958.0737,962.8240,952.3904,962.2226,957.8899,20362100,78009726.7100,3,0.169187,1,0.452317,0
2020-09-03,962.2692,967.3320,958.4796,958.4796,962.2226,14651893,67160837.6300,3,0.121742,1,-0.388995,0
2020-09-04,956.8928,956.8928,939.0762,942.1238,958.4796,14681774,73647056.2500,3,0.121990,1,-1.706432,0
2020-09-07,941.0259,947.1794,936.9528,941.2217,942.1238,15366444,62312179.0900,3,0.127679,1,-0.095752,0
2020-09-08,940.9724,944.9509,937.4300,943.6876,941.2217,16755305,63182405.2300,3,0.139219,1,0.261989,0
2020-09-09,943.6478,943.6478,936.7520,939.0283,943.6876,21138746,74894930.5700,3,0.175641,1,-0.493733,0
2020-09-10,939.2214,947.1821,937.2404,938.5449,939.0283,15359821,60302853.2600,3,0.127624,1,-0.051479,0
2020-09-11,938.0820,947.8516,936.7555,947.8516,938.5449,11362296,49176226.5000,3,0.094409,1,0.991609,0
2020-09-14,946.5744,948.7274,941.6200,944.8558,947.8516,8630125,33014226.7100,3,0.071707,1,-0.316062,0
2020-09-15,944.9460,949.4429,943.6316,949.4429,944.8558,12312439,44830912.6600,3,0.102303,1,0.485481,0
2020-09-16,949.3697,952.3229,946.5837,947.5765,949.4429,17678627,64888753.8800,3,0.146891,1,-0.196578,0
2020-09-17,949.2596,954.4813,945.2704,954.4813,947.5765,16064739,68425527.8100,3,0.133481,1,0.728680,0
2020-09-18,954.2022,956.6372,950.1064,956.6372,954.4813,20259350,82556758.5800,3,0.168334,1,0.225871,0
2020-09-21,955.8799,959.1747,948.8559,949.5443,956.6372,10924058,43156619.9100,3,0.090767,1,-0.741441,0
2020-09-22,949.4764,949.4764,944.4208,945.5893,949.5443,12957524,46320299.5700,3,0.107663,1,-0.416516,0
2020-09-23,946.6024,947.2898,941.2005,943.3041,945.5893,14137017,56391498.8000,3,0.117464,1,-0.241669,0
2020-09-24,943.7085,943.7085,931.4436,932.5584,943.3041,14983669,53222909.3200,3,0.124498,1,-1.139155,0
2020-09-25,933.4482,936.4885,928.8202,931.5465,932.5584,20333570,68910801.6000,3,0.168950,1,-0.108508,0
2020-09-28,931.6103,935.4565,930.3783,931.9395,931.5465,11376559,39702404.2800,3,0.094527,1,0.042188,0
2020-09-29,932.2093,936.6588,932.2093,934.2709,931.9395,9348768,36479905.0500,3,0.077678,1,0.250166,0
2020-09-30,934.2709,942.9319,933.5052,935.1880,934.2709,12705846,47956915.2700,3,0.105572,1,0.098162,0
2020-10-09,939.4714,946.8405,939.4714,946.8405,935.1880,27543419,90653348.7400,3,0.228857,1,1.246006,0
2020-10-12,947.7003,954.6405,947.7003,954.6405,946.8405,20995953,82192790.8600,3,0.174454,1,0.823792,0
2020-10-13,954.5781,957.5186,950.5829,957.5186,954.6405,13321769,51801206.3300,3,0.110690,1,0.301485,0
2020-10-14,956.8979,956.8979,952.0245,954.2956,957.5186,18309902,73026464.2100,3,0.152137,1,-0.336599,0
2020-10-15,956.4578,956.4578,948.9897,950.6938,954.2956,15016171,60675406.1300,3,0.124769,1,-0.377430,0
2020-10-16,950.6673,953.6925,945.9972,948.5599,950.6938,8552134,37947598.9200,3,0.071060,1,-0.224457,0
2020-10-19,948.5864,953.8931,942.0320,944.6870,948.5599,9477584,38505072.1000,3,0.078749,1,-0.408293,0
2020-10-20,944.2260,950.2593,942.6202,950.2593,944.6870,15767141,65764961.4400,3,0.131009,1,0.589857,0
2020-10-21,950.0797,951.2765,940.6086,942.4330,950.2593,16675603,69616196.7300,3,0.138557,1,-0.823596,0
2020-10-22,943.4862,945.9800,938.8364,945.9800,942.4330,10863863,47861729.8400,3,0.090268,1,0.376366,0
2020-10-23,946.7138,949.6072,938.7914,942.0818,945.9800,11841380,45922668.4500,3,0.098390,1,-0.412081,0
2020-10-26,942.2444,942.2444,935.5541,938.4598,942.0818,12645890,64437477.4600,3,0.105074,1,-0.384468,0
2020-10-27,938.1480,939.9807,934.9000,938.6410,938.4598,12213931,58496966.1800,3,0.101485,1,0.019308,0
2020-10-28,938.5368,946.5138,935.9054,945.6266,938.6410,17411225,74698049.1000,3,0.144670,1,0.744225,0
2020-10-29,940.7485,945.9654,936.7563,945.0682,945.6266,17312947,72390942.3300,3,0.143853,1,-0.059051,0
2020-10-30,945.5368,946.8272,935.6782,937.3337,945.0682,22079916,95067309.9700,3,0.183462,1,-0.818407,0
2020-11-02,936.3842,945.7262,936.3842,942.8067,937.3337,17472701,72655438.9200,3,0.145180,1,0.583890,0
2020-11-03,943.6016,950.3071,943.6016,948.6145,942.8067,16329147,62355669.8400,3,0.135679,1,0.616012,0
2020-11-04,949.4701,953.8734,943.7215,947.0217,948.6145,18964620,60706368.2800,3,0.157577,1,-0.167908,0
2020-11-05,948.2647,959.6158,948.2647,959.6158,947.0217,19600470,80778716.8400,3,0.162860,1,1.329864,0
2020-11-06,959.4923,962.4158,948.7418,952.6943,959.6158,18277206,66303367.8300,3,0.151865,1,-0.721278,0
2020-11-09,953.9188,960.5188,952.0740,960.5188,952.6943,22641545,87393468.3100,3,0.188128,1,0.821302,0
2020-11-10,961.0391,961.5090,953.1225,956.6423,960.5188,23266478,87901225.7800,3,0.193321,1,-0.403584,0
2020-11-11,955.9932,958.7257,952.6293,955.9352,956.6423,18307730,70323165.8800,3,0.152119,1,-0.073915,0
2020-11-12,955.2335,957.9481,952.5388,956.6690,955.9352,20357188,67751600.8000,3,0.169148,1,0.076763,0
2020-11-13,953.4168,957.0812,947.1547,952.9398,956.6690,12473277,50829928.1600,3,0.103640,1,-0.389811,0
2020-11-16,955.7619,966.2722,954.7472,966.2722,952.9398,31745986,125545794.4700,3,0.263777,1,1.399081,0
2020-11-17,967.0007,971.7056,965.7268,970.4062,966.2722,37476461,155375863.0900,3,0.311391,1,0.427830,0
2020-11-18,970.2773,982.0099,970.2773,982.0099,970.4062,54610302,207873139.2400,3,0.453756,1,1.195757,0
2020-11-19,984.2251,985.6868,972.5756,974.8038,982.0099,36206292,154344904.1400,3,0.300837,1,-0.733811,0
2020-11-20,974.4941,984.3869,972.6718,984.3869,974.8038,24574117,100425979.9800,3,0.204186,1,0.983080,0
2020-11-23,986.5604,993.2915,981.8451,993.2915,984.3869,33032241,115145616.6000,3,0.274464,1,0.904583,0
2020-11-24,994.1117,994.5532,982.9777,984.0081,993.2915,27410589,97268386.3600,3,0.227754,1,-0.934610,0
2020-11-25,984.0589,994.0356,984.0589,991.1661,984.0081,48604964,212642559.5500,3,0.403858,1,0.727433,0
2020-11-26,989.5384,1009.0445,988.3722,1009.0445,991.1661,41636150,197708260.8200,3,0.345954,1,1.803774,0
2020-11-27,1010.1457,1025.4156,1008.6413,1025.4156,1009.0445,42961144,228448596.1200,3,0.356963,1,1.622436,0
2020-11-30,1025.7987,1042.0267,1025.7987,1033.1135,1025.4156,56666833,278904334.6800,3,0.470844,1,0.750710,0
2020-12-01,1031.7403,1057.4226,1031.6937,1057.4226,1033.1135,41994506,194916776.6000,3,0.348932,1,2.352994,0
2020-12-02,1057.4616,1061.4396,1049.0540,1055.8448,1057.4226,66771712,274036112.3100,3,0.554805,1,-0.149212,0
2020-12-03,1055.9657,1055.9657,1044.1323,1048.5043,1055.8448,46808317,206661768.9400,3,0.388929,1,-0.695225,0
2020-12-04,1047.3725,1052.1653,1045.0124,1047.1032,1048.5043,26448720,111356006.4100,3,0.219762,1,-0.133628,0
2020-12-07,1046.2322,1048.5350,1039.4006,1042.8005,1047.1032,35986620,177705816.8300,3,0.299012,1,-0.410915,0
2020-12-08,1043.0537,1047.3089,1039.3843,1046.2539,1042.8005,25466669,123534939.9900,3,0.211602,1,0.331166,0
2020-12-09,1045.1575,1049.5032,1036.6573,1037.2925,1046.2539,24813852,97534683.9800,3,0.206178,1,-0.856522,0
2020-12-10,1035.4780,1041.7884,1032.4791,1038.6368,1037.2925,24733044,105002946.8100,3,0.205506,1,0.129597,0
2020-12-11,1038.8429,1047.0906,1029.0637,1036.3874,1038.6368,24849956,126239558.4200,3,0.206478,1,-0.216572,0
2020-12-14,1036.6619,1044.5754,1034.8619,1043.0895,1036.3874,21429699,109955530.8500,3,0.178059,1,0.646679,0
2020-12-15,1042.5812,1051.4513,1040.8650,1048.8472,1043.0895,19804360,92666761.3300,3,0.164554,1,0.551985,0
2020-12-16,1045.0395,1054.2298,1045.0395,1051.4387,1048.8472,22397275,96034635.3000,3,0.186099,1,0.247081,0
2020-12-17,1050.5403,1057.3303,1047.0092,1056.6995,1051.4387,18241198,81438258.9300,3,0.151566,1,0.500343,0
2020-12-18,1056.8903,1067.2631,1055.3073,1067.2631,1056.6995,25269488,114375212.0600,3,0.209964,1,0.999679,0
2020-12-21,1068.8593,1088.1644,1066.0922,1088.1644,1067.2631,27192637,141158456.0500,3,0.225943,1,1.958402,0
2020-12-22,1086.6146,1096.6082,1075.3205,1077.2222,1088.1644,32787422,155893840.7600,3,0.272430,1,-1.005565,0
2020-12-23,1076.9385,1088.4475,1068.0922,1072.2642,1077.2222,27321000,125423507.8500,3,0.227010,1,-0.460258,0
2020-12-24,1072.2578,1073.3496,1056.4472,1059.0190,1072.2642,27567198,114823225.8100,3,0.229055,1,-1.235255,0
2020-12-25,1058.8503,1064.5131,1050.0707,1063.5259,1059.0190,25096146,97462062.1400,3,0.208523,1,0.425573,0
2020-12-28,1060.9421,1077.7852,1060.9421,1074.8079,1063.5259,26095156,101189437.9800,3,0.216824,1,1.060811,0
2020-12-29,1072.2544,1076.1382,1060.4412,1062.6713,1074.8079,25700599,91659498.9400,3,0.000000,1,-1.129188,0
2020-12-30,1063.1570,1078.0668,1062.8960,1076.4514,1062.6713,28886210,101743668.4600,3,0.240015,1,1.296742,0
2020-12-31,1076.6826,1086.7192,1076.6826,1086.7192,1076.4514,24296037,92391928.9200,3,0.201875,1,0.953856,0
2021-01-04,1087.0713,1110.7896,1087.0713,1108.5386,1086.7192,41232566,160294364.6900,3,0.342601,1,2.007823,0
2021-01-05,1109.2651,1117.3548,1104.2381,1112.8313,1108.5386,44122206,189853473.9900,3,0.366610,1,0.387240,0
2021-01-06,1114.0669,1116.1901,1100.9326,1106.5921,1112.8313,31238948,123314461.4500,3,0.259564,1,-0.560660,0
2021-01-07,1109.4698,1110.2295,1099.7190,1110.0785,1106.5921,46682706,176201459.4400,3,0.387886,1,0.315057,0
2021-01-08,1109.6745,1113.7286,1101.2334,1106.2902,1110.0785,52772765,186483853.1800,3,0.438488,1,-0.341264,0
2021-01-11,1109.9978,1113.0554,1087.8730,1095.7273,1106.2902,54813631,205933120.1700,3,0.455445,1,-0.954804,0
2021-01-12,1094.8361,1100.2200,1086.3985,1093.4910,1095.7273,70442160,252067781.9800,3,0.585302,1,-0.204093,0
2021-01-13,1097.8845,1108.1563,1096.4073,1101.1867,1093.4910,60881931,238072885.2900,3,0.505867,1,0.703774,0
2021-01-14,1099.9168,1100.6346,1083.3304,1087.5349,1101.1867,53959410,204023685.4700,3,0.448347,1,-1.239735,0
2021-01-15,1087.0654,1089.8520,1068.9941,1080.7671,1087.5349,36224338,134945724.1900,3,0.300987,1,-0.622306,0
2021-01-18,1079.7059,1092.4537,1069.7201,1092.4537,1080.7671,36742806,129844403.8200,3,0.305295,1,1.081325,0
2021-01-19,1092.7266,1097.3155,1084.0930,1086.5657,1092.4537,35562601,126367274.4200,3,0.295489,1,-0.538970,0
2021-01-20,1086.8700,1098.1894,1086.8700,1095.1841,1086.5657,30604460,115037705.9200,3,0.254292,1,0.793178,0
2021-01-21,1093.9000,1099.3545,1091.6368,1095.7971,1095.1841,30305379,114539143.1100,3,0.251807,1,0.055972,0
2021-01-22,1096.3701,1100.2558,1092.6326,1096.7689,1095.7971,24759256,95480796.5400,3,0.205724,1,0.088684,0
2021-01-25,1096.4256,1100.0267,1086.1359,1088.5705,1096.7689,35369151,158747431.4900,3,0.293881,1,-0.747505,0
2021-01-26,1087.8925,1091.4775,1070.7776,1072.0784,1088.5705,31893327,123800642.5300,3,0.265001,1,-1.515024,0
2021-01-27,1071.0631,1086.6262,1063.1451,1086.6262,1072.0784,30989279,127498238.0400,3,0.257489,1,1.356972,0
2021-01-28,1086.4542,1086.4542,1067.2689,1070.4896,1086.6262,25431623,94628401.7200,3,0.211311,1,-1.485018,0
2021-01-29,1071.5821,1080.0426,1062.4354,1066.7749,1070.4896,24402362,93881992.6300,3,0.202759,1,-0.347009,0
2021-02-01,1069.6438,1077.0511,1064.5919,1069.2760,1066.7749,37120755,124986017.9400,3,0.308435,1,0.234454,0
2021-02-02,1074.9270,1089.3986,1071.6849,1078.9238,1069.2760,71542275,274338237.1100,3,0.594443,1,0.902274,0
2021-02-03,1082.7117,1083.5290,1074.0521,1076.1106,1078.9238,52709745,209212262.5800,3,0.437964,1,-0.260741,0
2021-02-04,1075.0292,1079.3565,1068.8567,1078.0912,1076.1106,44114876,166475799.0500,3,0.366549,1,0.184052,0
2021-02-05,1076.0820,1081.0802,1071.3122,1072.5173,1078.0912,33341847,139844629.8800,3,0.277037,1,-0.517016,0
2021-02-08,1073.7643,1085.5263,1073.0888,1082.7944,1072.5173,38661249,156335574.8700,3,0.321235,1,0.958222,0
2021-02-09,1084.5180,1106.7175,1083.6408,1106.7175,1082.7944,41465296,166128594.7700,3,0.344534,1,2.209385,0
2021-02-10,1102.5063,1129.1932,1102.5063,1129.1932,1106.7175,40985485,181045944.1500,3,0.340547,1,2.030843,0
2021-02-18,1137.9775,1148.0975,1131.8853,1133.6734,1129.1932,43952905,206417421.9800,3,0.365204,1,0.396761,0
2021-02-19,1139.2988,1146.0139,1131.8805,1146.0139,1133.6734,35397628,160858484.3300,3,0.294118,1,1.088541,0
2021-02-22,1150.7301,1155.8275,1128.9655,1133.1116,1146.0139,80358199,365740110.9100,3,0.667694,1,-1.125841,0
2021-02-23,1132.1184,1133.1802,1117.4992,1121.3519,1133.1116,68921882,306752336.1800,3,0.572670,1,-1.037824,0
2021-02-24,1125.4757,1127.4257,1089.7949,1099.5318,1121.3519,66712507,288994213.2400,3,0.554313,1,-1.945874,0
2021-02-25,1103.3389,1113.9678,1100.4288,1106.6942,1099.5318,49298288,194805892.8600,3,0.409618,1,0.651405,0
2021-02-26,1100.2470,1104.5806,1088.1164,1100.1470,1106.6942,42241554,204067862.7700,3,0.350984,1,-0.591600,0
2021-03-01,1100.4963,1107.6685,1099.7439,1107.6489,1100.1470,25785743,113047272.3200,3,0.214253,1,0.681900,0
2021-03-02,1109.7464,1111.7605,1091.7980,1098.8904,1107.6489,36623229,165230627.6300,3,0.304302,1,-0.790729,0
2021-03-03,1099.4724,1125.1784,1099.4724,1125.0777,1098.8904,31904391,129272302.3500,3,0.265093,1,2.383068,0
2021-03-04,1124.5804,1124.5804,1108.7749,1112.3394,1125.0777,24811607,95360355.8000,3,0.206159,1,-1.132215,0
2021-03-05,1109.7479,1116.9227,1107.4542,1109.5331,1112.3394,25653319,107943117.4400,3,0.213153,1,-0.252288,0
2021-03-08,1115.5100,1119.7492,1096.1253,1098.6052,1109.5331,37722884,177067780.9900,3,0.313439,1,-0.984910,0
2021-03-09,1099.3651,1099.8067,1070.0695,1093.1202,1098.6052,45759379,175725824.4200,3,0.380214,1,-0.499269,0
2021-03-10,1096.1864,1098.2859,1083.6339,1092.3303,1093.1202,26750885,100401391.3200,3,0.222272,1,-0.072261,0
2021-03-11,1092.3159,1106.2822,1090.3198,1105.4485,1092.3303,30696126,114582798.6800,3,0.255053,1,1.200937,0
2021-03-12,1106.5867,1112.3839,1101.0732,1112.3839,1105.4485,28857911,105180031.3600,3,0.239780,1,0.627383,0
2021-03-15,1112.5729,1114.9668,1105.5792,1110.6583,1112.3839,19596567,81016293.2100,3,0.162827,1,-0.155126,0
2021-03-16,1108.2668,1112.8950,1105.9592,1110.4172,1110.6583,23211247,94773116.3000,3,0.192862,1,-0.021708,0
2021-03-17,1108.9586,1114.2728,1105.2959,1113.9958,1110.4172,23896606,97032917.2500,3,0.198556,1,0.322275,0
2021-03-18,1113.9566,1120.5150,1113.9566,1118.6637,1113.9958,32088331,143447235.0900,3,0.266621,1,0.419023,0
2021-03-19,1116.6517,1116.6517,1103.2315,1109.4032,1118.6637,31780214,147522944.8000,3,0.264061,1,-0.827818,0
2021-03-22,1110.3723,1120.0410,1107.6619,1120.0410,1109.4032,27310253,116171386.1000,3,0.226920,1,0.958876,0
2021-03-23,1120.9207,1120.9207,1104.2975,1109.1338,1120.0410,25653602,102389395.3600,3,0.213155,1,-0.973821,0
2021-03-24,1112.9330,1112.9330,1101.3855,1103.1598,1109.1338,19630777,79584118.7000,3,0.163112,1,-0.538619,0
2021-03-25,1102.9820,1103.1565,1094.6895,1097.4669,1103.1598,15375621,63169565.1800,3,0.127756,1,-0.516054,0
2021-03-26,1096.7443,1110.5843,1094.0619,1110.5843,1097.4669,24308346,103583510.8500,3,0.201977,1,1.195243,0
2021-03-29,1113.2898,1124.4847,1113.2898,1123.9667,1110.5843,25794108,132298678.3800,3,0.214323,1,1.204987,0
2021-03-30,1128.2397,1129.0459,1122.0057,1129.0459,1123.9667,19525670,84718318.3100,3,0.162238,1,0.451900,0
2021-03-31,1136.2252,1136.2252,1127.6151,1132.3994,1129.0459,17517113,77352112.4500,3,0.145549,1,0.297021,0
2021-04-01,1136.1490,1138.6234,1132.5083,1137.6134,1132.3994,26970542,124460900.6000,3,0.224095,1,0.460438,0
2021-04-02,1137.4766,1141.2149,1134.6499,1138.6987,1137.6134,21902278,99880593.4700,3,0.181983,1,0.095401,0
2021-04-06,1135.9539,1143.7616,1135.8721,1142.5897,1138.6987,22202455,91912955.8900,3,0.184477,1,0.341706,0
2021-04-07,1144.4358,1147.8158,1139.2347,1145.1589,1142.5897,35600360,151732331.5500,3,0.295799,1,0.224858,0
2021-04-08,1147.4460,1147.4460,1137.0528,1139.5137,1145.1589,25637117,94811819.2600,3,0.213015,1,-0.492962,0
2021-04-09,1139.2908,1143.0211,1135.0576,1135.5464,1139.5137,27067527,112269218.6400,3,0.224900,1,-0.348157,0
2021-04-12,1135.7948,1136.9652,1122.6520,1125.7951,1135.5464,29106758,117141778.6600,3,0.241844,1,-0.858732,0
2021-04-13,1127.9171,1129.5424,1124.7473,1126.9204,1125.7951,25329237,98538073.5600,3,0.210457,1,0.099956,0
2021-04-14,1127.5957,1136.2251,1123.1168,1136.2251,1126.9204,31275727,113592772.4900,3,0.259866,1,0.825675,0
2021-04-15,1136.9755,1136.9755,1126.7477,1130.9264,1136.2251,24187817,90022479.3900,3,0.200973,1,-0.466342,0
2021-04-16,1132.2308,1147.2235,1131.3548,1147.2235,1130.9264,53450606,217409628.0400,3,0.444114,1,1.441040,0
2021-04-19,1149.6079,1166.6590,1145.0144,1166.6590,1147.2235,37836272,165501223.9500,3,0.314376,1,1.694134,0
2021-04-20,1172.9901,1176.5072,1161.3223,1165.8201,1166.6590,47391110,237112050.7900,3,0.393766,1,-0.071906,0
2021-04-21,1162.4783,1164.8839,1157.7892,1159.1859,1165.8201,34351072,129437910.6200,3,0.285418,1,-0.569059,0
2021-04-22,1158.9785,1165.8225,1158.7129,1164.3237,1159.1859,36340273,124283086.4300,3,0.301946,1,0.443225,0
2021-04-23,1164.4083,1167.0373,1156.4723,1158.0630,1164.3237,26273396,100530228.2600,3,0.218302,1,-0.537711,0
2021-04-26,1159.3825,1163.6385,1150.8773,1151.6942,1158.0630,36023283,138303949.5400,3,0.299312,1,-0.549953,0
2021-04-27,1153.0250,1155.5598,1143.2230,1147.7578,1151.6942,22909910,89722107.0100,3,0.190583,1,-0.341792,0
2021-04-28,1145.5104,1150.2643,1143.6508,1149.0533,1147.7578,24049503,100523835.6300,3,0.200063,1,0.112872,0
2021-04-29,1150.0535,1152.0752,1144.4547,1149.3373,1149.0533,19157397,71373797.9500,3,0.159367,1,0.024716,0
2021-04-30,1148.1246,1148.1246,1140.2778,1144.3541,1149.3373,22804197,112617600.8300,3,0.189704,1,-0.433572,0
2021-05-06,1149.7680,1150.0409,1140.0376,1140.7499,1144.3541,32139448,130981484.7600,3,0.267362,1,-0.314955,0
2021-05-07,1141.1649,1145.1179,1133.4085,1134.9841,1140.7499,40020384,159402827.9700,3,0.332922,1,-0.505439,0
2021-05-10,1135.2748,1143.3124,1133.8806,1143.3124,1134.9841,38784320,172036465.0000,3,0.322640,1,0.733781,0
2021-05-11,1140.8150,1146.3393,1133.1245,1144.7138,1143.3124,39197110,177240617.7700,3,0.326074,1,0.122574,0
2021-05-12,1144.2576,1156.2332,1143.6586,1156.1796,1144.7138,35429547,148026747.2800,3,0.294732,1,1.001630,0
2021-05-13,1155.4492,1155.4492,1142.8345,1144.8746,1156.1796,30912422,136515024.1100,3,0.257155,1,-0.977789,0
2021-05-14,1145.6663,1154.0453,1145.6663,1153.5817,1144.8746,28246255,123969114.4600,3,0.234975,1,0.760529,0
2021-05-17,1154.6129,1157.0449,1148.3903,1149.6724,1153.5817,26123191,105419867.2200,3,0.217314,1,-0.338884,0
2021-05-18,1149.2598,1154.0183,1147.4879,1154.0183,1149.6724,16631569,75399580.0200,3,0.138355,1,0.378012,0
2021-05-19,1152.2511,1156.8043,1149.0883,1156.8043,1154.0183,28345376,106014679.0100,3,0.235800,1,0.241417,0
2021-05-20,1155.5507,1155.5507,1145.5177,1147.3510,1156.8043,32451583,135475625.5500,3,0.269959,1,-0.817191,0
2021-05-21,1146.7565,1150.0949,1144.6656,1148.2540,1147.3510,30017725,133982017.5100,3,0.249712,1,0.078703,0
2021-05-24,1145.0744,1150.7705,1142.0944,1146.0697,1148.2540,29664066,163600084.3100,3,0.246770,1,-0.190228,0
2021-05-25,1148.1441,1153.4683,1142.6395,1153.4683,1146.0697,21097173,107671324.5900,3,0.175504,1,0.645563,0
2021-05-26,1154.7695,1159.6858,1150.7075,1155.0206,1153.4683,20128642,95318934.3400,3,0.167447,1,0.134577,0
2021-05-27,1155.2532,1158.9224,1149.9633,1149.9633,1155.0206,30121262,186618692.7200,3,0.250573,1,-0.437854,0
2021-05-28,1150.9215,1157.6543,1150.7371,1153.7144,1149.9633,36828766,173020000.8000,3,0.306372,1,0.326193,0
2021-05-31,1153.1121,1160.4961,1151.8203,1159.7966,1153.7144,21217221,101965661.0200,3,0.176502,1,0.527184,0
2021-06-01,1160.7078,1160.9869,1155.4063,1160.2163,1159.7966,16108575,72844997.1200,3,0.134004,1,0.036187,0
2021-06-02,1160.6304,1164.9291,1160.5002,1163.6049,1160.2163,21033724,91727508.8900,3,0.174976,1,0.292066,0
2021-06-03,1163.0566,1171.6511,1161.6685,1168.7686,1163.6049,21946874,96439082.4700,3,0.182572,1,0.443767,0
2021-06-04,1170.8044,1174.9483,1166.8722,1169.3531,1168.7686,25463942,113482264.2200,3,0.211830,1,0.050010,0
2021-06-07,1167.8710,1171.7646,1163.1938,1171.7646,1169.3531,20070185,94022661.2800,3,0.166960,1,0.206225,0
2021-06-08,1171.9672,1172.2790,1158.9921,1161.3709,1171.7646,17456567,86800638.2500,3,0.145218,1,-0.887013,0
2021-06-09,1161.1540,1168.6184,1161.1540,1166.8482,1161.3709,22268258,86336377.5900,3,0.185246,1,0.471624,0
2021-06-10,1166.9323,1170.5894,1160.4023,1169.2984,1166.8482,29403111,126473580.4400,3,0.244599,1,0.209984,0
2021-06-11,1171.1441,1172.6027,1165.5552,1168.9401,1169.2984,19113536,78550668.4100,3,0.159002,1,-0.030642,0
2021-06-15,1171.6004,1175.6859,1170.3824,1173.2377,1168.9401,24657180,126890371.3800,3,0.205119,1,0.367649,0
2021-06-16,1174.0031,1175.2702,1161.9249,1162.9590,1173.2377,23215028,113808905.5100,3,0.193122,1,-0.876097,0
2021-06-17,1163.1642,1166.9329,1159.7781,1163.2505,1162.9590,22949072,89319920.3200,3,0.190909,1,0.025065,0
2021-06-18,1164.2833,1165.5467,1157.8253,1164.8977,1163.2505,32891923,133991244.1700,3,0.273622,1,0.141603,0
2021-06-21,1166.5728,1167.7442,1160.7464,1163.2554,1164.8977,18450510,80153387.0600,3,0.153669,1,-0.140982,0
2021-06-22,1164.1774,1174.3983,1164.1774,1173.8574,1163.2554,23998324,96383695.3700,3,0.199876,1,0.911408,0
2021-06-23,1175.2503,1185.3652,1174.0697,1182.8878,1173.8574,37035427,157359053.7400,3,0.308458,1,0.769293,0
2021-06-24,1186.3887,1188.7655,1182.2213,1186.6777,1182.8878,25829984,99718085.2800,3,0.215131,1,0.320394,0
2021-06-25,1187.2969,1191.9634,1183.9857,1191.9634,1186.6777,21645747,89581409.8000,3,0.180282,1,0.445420,0
2021-06-28,1193.8873,1194.6782,1190.4546,1192.7284,1191.9634,20782689,79315998.1100,3,0.173093,1,0.064180,0
2021-06-29,1192.4133,1195.7771,1185.3157,1186.7474,1192.7284,18986205,76781283.0500,3,0.158131,1,-0.501455,0
2021-06-30,1187.6667,1194.1031,1187.5584,1193.5060,1186.7474,22432555,80665251.7300,3,0.186835,1,0.569506,0
2021-07-01,1195.1486,1201.4600,1192.7743,1197.7841,1193.5060,21477974,86553899.9100,3,0.173666,1,0.358448,0
2021-07-02,1195.7958,1197.7076,1192.9374,1195.7529,1197.7841,21185612,83554222.0100,3,0.171302,1,-0.169580,0
