date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-09,7818.1279,8052.9586,7809.2382,8040.7893,7823.4886,25206288403,436884770242.3300,3,3.442796,1,2.777542,0
2020-07-10,8007.9085,8100.5745,7953.8306,7992.7181,8040.7893,23129636155,405313990303.6400,3,3.154889,1,-0.597842,0
2020-07-13,8011.8373,8263.1009,8011.8373,8262.7910,7992.7181,24213705055,437144515467.9500,3,3.302749,1,3.378987,0
2020-07-14,8265.3667,8281.2068,8041.9337,8215.3861,8262.7910,23923242509,447209316877.5400,3,3.259239,1,-0.573715,0
2020-07-15,8232.1531,8272.4809,8032.8047,8095.3643,8215.3861,21393487611,404374802070.1800,3,2.913607,1,-1.460939,0
2020-07-16,8091.1487,8151.9960,7657.9893,7669.9130,8095.3643,21639808825,400475639337.4800,3,2.946538,1,-5.255493,0
2020-07-17,7675.6002,7858.2461,7626.7692,7740.5390,7669.9130,16679561688,303317443984.8400,3,2.271137,1,0.920819,0
2020-07-20,7849.2083,7932.6766,7695.9920,7932.6766,7740.5390,17395352458,312729916557.6400,3,2.368587,1,2.482225,0
2020-07-21,7956.8394,8018.7511,7918.6325,8007.2554,7932.6766,15749746806,279286875294.6100,3,2.144203,1,0.940147,0
2020-07-22,7988.6899,8180.0300,7957.7364,8082.3829,8007.2554,16803145469,299769095618.2700,3,2.285458,1,0.938243,0
2020-07-23,8006.0726,8115.6217,7869.5651,8090.9292,8082.3829,17105007624,319686066430.1900,3,2.326555,1,0.105740,0
2020-07-24,8040.2664,8060.4808,7624.8649,7665.5837,8090.9292,17906296924,341286377509.7700,3,2.403531,1,-5.257066,0
2020-07-27,7699.2808,7756.6106,7615.6390,7690.3186,7665.5837,12092508493,238756166293.7700,3,1.622487,1,0.322675,0
2020-07-28,7762.8125,7812.9172,7717.1231,7789.1414,7690.3186,11530545405,225475152758.3400,3,1.547052,1,1.285029,0
2020-07-29,7775.9288,8025.0391,7756.6680,8025.0391,7789.1414,13546021497,272559233690.0900,3,1.817468,1,3.028546,0
2020-07-30,8056.6708,8083.4474,7985.5968,8006.5827,8025.0391,13248387229,256561472033.7000,3,1.777511,1,-0.229985,0
2020-07-31,7999.3945,8147.6000,7942.0181,8076.0209,8006.5827,14822617430,287566505733.4900,3,1.988702,1,0.867264,0
2020-08-03,8139.1174,8225.2062,8094.9302,8225.2062,8076.0209,16845871853,323222772834.5100,3,2.259852,1,1.847262,0
2020-08-04,8232.2456,8274.5321,8144.4827,8187.6881,8225.2062,16064863463,309209252417.4900,3,2.146309,1,-0.456136,0
2020-08-05,8169.9045,8267.4195,8098.3050,8252.1159,8187.6881,13791132627,263567946799.2400,3,1.842386,1,0.786886,0
2020-08-06,8258.7155,8260.1294,8073.1307,8181.0990,8252.1159,16832113371,313224987707.2100,3,2.248578,1,-0.860590,0
2020-08-07,8163.9612,8199.6345,7939.1321,8077.5942,8181.0990,15964426455,313986766521.9100,3,2.132372,1,-1.265170,0
2020-08-10,8051.3708,8145.5767,7965.5203,8092.2400,8077.5942,13324847282,277830359443.1800,3,1.768115,1,0.181314,0
2020-08-11,8099.9578,8167.3715,7961.7936,7969.1773,8092.2400,13185447819,261224689784.3800,3,1.759911,1,-1.520750,0
2020-08-12,7948.8873,7968.2221,7683.0696,7839.1093,7969.1773,13464218464,268399890380.0900,3,1.797020,1,-1.632138,0
2020-08-13,7879.2075,7889.3740,7800.4818,7826.5106,7839.1093,10948030586,201120298813.8000,3,1.460817,1,-0.160716,0
2020-08-14,7819.5596,7939.9799,7796.6555,7934.8960,7826.5106,11463991356,204300456222.9400,3,1.529660,1,1.384850,0
2020-08-17,7960.3402,8084.9494,7932.0109,8081.7382,7934.8960,17529651992,286647421116.1600,3,2.325262,1,1.850588,0
2020-08-18,8084.4890,8133.0977,8060.8000,8107.4600,8081.7382,14490572489,247725591935.7100,3,1.933302,1,0.318271,0
2020-08-19,8095.7600,8095.7600,7944.7415,7948.1837,8107.4600,13900687534,242086501795.6700,3,1.853316,1,-1.964565,0
2020-08-20,7905.4809,7949.9511,7818.7935,7848.1620,7948.1837,10988482368,194986870348.1400,3,1.465051,1,-1.258422,0
2020-08-21,7909.7966,7990.3019,7894.6952,7954.1501,7848.1620,11309738774,208216667879.2500,3,1.507667,1,1.350483,0
2020-08-24,7997.4347,8069.9276,7907.3165,8050.9820,7954.1501,12813564492,237859522596.9900,3,1.707891,1,1.217376,0
2020-08-25,8065.6313,8132.9925,8032.0177,8059.0930,8050.9820,11929500603,222510740527.8700,3,1.587991,1,0.100745,0
2020-08-26,8064.6215,8092.4034,7891.5671,7918.6167,8059.0930,11995801489,228584422334.0900,3,1.596817,1,-1.743078,0
2020-08-27,7932.3397,7989.2699,7882.5305,7984.2940,7918.6167,9332475709,188621720271.3900,3,1.242286,1,0.829404,0
2020-08-28,7975.0774,8192.0329,7956.2320,8182.6409,7984.2940,11930560596,230678084621.3600,3,1.572986,1,2.484213,0
2020-08-31,8219.8553,8254.7708,8124.2774,8126.6949,8182.6409,13586330461,253256944804.3100,3,1.788605,1,-0.683716,0
2020-09-01,8119.2210,8170.9002,8068.6734,8170.9002,8126.6949,10297207195,209340446883.7900,3,1.355598,1,0.543952,0
2020-09-02,8195.4376,8224.7758,8104.9610,8196.8817,8170.9002,12609871306,229117060995.2700,3,1.659630,1,0.317976,0
2020-09-03,8192.1237,8257.2205,8124.5761,8153.0433,8196.8817,11211176441,216770605911.1900,3,1.475527,1,-0.534818,0
2020-09-04,8001.2006,8093.0734,7976.8407,8080.4851,8153.0433,9703685692,188752333462.6400,3,1.276832,1,-0.889952,0
2020-09-07,8073.0147,8134.7332,7841.6891,7862.8430,8080.4851,12649795416,240336795307.2200,3,1.663648,1,-2.693429,0
2020-09-08,7879.1499,7900.8344,7767.0029,7871.2528,7862.8430,10908579816,194604643139.8100,3,1.434594,1,0.106956,0
2020-09-09,7771.7356,7779.6275,7553.3272,7601.0506,7871.2528,12626294082,205271923163.6600,3,1.660491,1,-3.432772,0
2020-09-10,7680.2104,7728.6431,7525.5541,7544.3337,7601.0506,11414881915,183420113095.2300,3,1.501167,1,-0.746172,0
2020-09-11,7525.6328,7656.5495,7525.6328,7653.2082,7544.3337,8811648697,154211094174.5600,3,1.158817,1,1.443129,0
2020-09-14,7701.0371,7729.9333,7608.4470,7669.3153,7653.2082,8746016021,174326318070.4800,3,1.150143,1,0.210462,0
2020-09-15,7672.6576,7769.1379,7638.6084,7769.1379,7669.3153,8023819889,158104149997.3400,3,1.055171,1,1.301584,0
2020-09-16,7754.0718,7765.8247,7642.4486,7683.3400,7769.1379,8005065683,155201260812.0300,3,1.052704,1,-1.104343,0
2020-09-17,7659.1123,7729.0007,7590.4163,7678.2831,7683.3400,8302412160,167601063729.0600,3,1.091807,1,-0.065816,0
2020-09-18,7679.6889,7806.0583,7657.6084,7802.6229,7678.2831,10680426417,190624293211.1600,3,1.404514,1,1.619370,0
2020-09-21,7814.1996,7820.0095,7732.8270,7744.9215,7802.6229,9657819165,176836468596.4000,3,1.269747,1,-0.739513,0
2020-09-22,7685.8704,7770.6394,7637.2513,7657.1681,7744.9215,8909968974,157132742990.0200,3,1.170053,1,-1.133044,0
2020-09-23,7685.3807,7754.1286,7659.3115,7734.9752,7657.1681,7709285740,155336574451.7400,3,1.011811,1,1.016134,0
2020-09-24,7691.5637,7704.4970,7578.8968,7578.8968,7734.9752,8971475208,151469020567.2000,3,1.177468,1,-2.017827,0
2020-09-25,7612.6199,7635.9696,7543.2234,7576.7870,7578.8968,7161023238,127144418851.8500,3,0.939238,1,-0.027838,0
2020-09-28,7607.2878,7616.3937,7527.5185,7535.3512,7576.7870,6347446952,122607330257.0200,3,0.832528,1,-0.546878,0
2020-09-29,7578.4570,7649.9569,7548.4389,7612.1166,7535.3512,6884023605,131615700599.5400,3,0.902864,1,1.018737,0
2020-09-30,7639.3543,7686.7149,7560.8058,7606.2164,7612.1166,6834230414,133944480235.1900,3,0.896305,1,-0.077511,0
2020-10-09,7738.2547,7836.8748,7730.2059,7818.1306,7606.2164,8924333213,185481604139.6900,3,1.170392,1,2.786066,0
2020-10-12,7874.7580,8030.6519,7868.0402,8030.6519,7818.1306,12246619488,247179882472.0000,3,1.605987,1,2.718314,0
2020-10-13,8018.6690,8085.0716,7987.1912,8077.1178,8030.6519,9163558023,200022830401.7300,3,1.201668,1,0.578607,0
2020-10-14,8070.8220,8070.8220,8007.1432,8023.3259,8077.1178,9615370305,192695588537.0700,3,1.260915,1,-0.665979,0
2020-10-15,8028.6431,8047.6595,7985.5040,7991.7545,8023.3259,8954071099,171749579550.5200,3,1.174196,1,-0.393495,0
2020-10-16,7982.8583,8015.2912,7896.9951,7953.6190,7991.7545,7925549178,154736308749.1100,3,1.038870,1,-0.477186,0
2020-10-19,7999.8357,8002.1356,7838.6459,7854.6127,7953.6190,8336972560,159395511231.2500,3,1.092124,1,-1.244796,0
2020-10-20,7856.0503,7959.1047,7823.1145,7959.1047,7854.6127,7294073849,146670317601.7600,3,0.955507,1,1.330327,0
2020-10-21,7969.1413,7978.6187,7864.7021,7898.2493,7959.1047,6802810432,144819199728.9400,3,0.891152,1,-0.764601,0
2020-10-22,7872.9887,7872.9887,7774.1688,7845.6558,7898.2493,7139500722,144649161970.9900,3,0.935251,1,-0.665888,0
2020-10-23,7847.1454,7897.2483,7670.7868,7685.7073,7845.6558,6670165756,144413267812.1100,3,0.872131,1,-2.038689,0
2020-10-26,7644.2894,7734.6483,7557.7429,7716.7169,7685.7073,6630183651,142444036313.4400,3,0.866904,1,0.403471,0
2020-10-27,7697.7962,7796.0390,7691.1044,7786.3913,7716.7169,6657766233,146022823265.6200,3,0.870277,1,0.902902,0
2020-10-28,7790.7841,7873.8388,7751.6115,7856.1757,7786.3913,8025413168,182461829750.8000,3,1.049040,1,0.896235,0
2020-10-29,7768.3556,7956.5709,7758.0177,7925.9508,7856.1757,8539636335,196267817015.4800,3,1.116083,1,0.888156,0
2020-10-30,7937.3458,7939.2835,7735.4685,7754.8189,7925.9508,9587639637,216133424895.3900,3,1.253052,1,-2.159134,0
2020-11-02,7768.2117,7870.3898,7759.5760,7851.0263,7754.8189,10103647278,207406055942.0800,3,1.320492,1,1.240614,0
2020-11-03,7886.9990,7943.3803,7848.9702,7943.3803,7851.0263,9556483446,189967060676.0200,3,1.248432,1,1.176330,0
2020-11-04,7934.8661,7985.4906,7905.3042,7974.7743,7943.3803,8097188237,176819764128.8100,3,1.057532,1,0.395222,0
2020-11-05,8051.6915,8112.8300,8021.8309,8108.7918,7974.7743,10261835463,223693085081.7200,3,1.337885,1,1.680518,0
2020-11-06,8121.4855,8121.4855,7973.4759,8038.1898,8108.7918,11158452015,241696309806.1500,3,1.454781,1,-0.870685,0
2020-11-09,8080.0466,8207.6920,8080.0466,8176.3437,8038.1898,14310667138,291326580824.5500,3,1.865710,1,1.718719,0
2020-11-10,8177.4671,8177.4671,8078.8118,8123.4946,8176.3437,12354280465,256557762555.3900,3,1.610609,1,-0.646366,0
2020-11-11,8093.2390,8133.9712,7997.7625,8003.2606,8123.4946,11260169425,230230271636.9100,3,1.467968,1,-1.480077,0
2020-11-12,8024.6655,8066.9170,8002.6231,8047.1658,8003.2606,8722978769,175877755049.9400,3,1.137199,1,0.548591,0
2020-11-13,8023.5890,8049.9874,7958.4682,8028.9465,8047.1658,9293052139,192108542086.5700,3,1.211496,1,-0.226406,0
2020-11-16,8057.3919,8125.4625,8004.9011,8125.4625,8028.9465,10221468794,205083728177.8400,3,1.332526,1,1.202100,0
2020-11-17,8116.2986,8116.2986,7993.8749,8047.8717,8125.4625,11234018158,221220827717.9000,3,1.463947,1,-0.954909,0
2020-11-18,8039.3171,8073.9480,7980.3050,8014.3967,8047.8717,10821222798,202570200018.7500,3,1.410148,1,-0.415948,0
2020-11-19,7994.4225,8080.5262,7965.0307,8064.1620,8014.3967,9812839408,183404395684.3400,3,1.278429,1,0.620949,0
2020-11-20,8070.8937,8131.0365,8058.6439,8121.0390,8064.1620,9441537860,177913530613.2600,3,1.230073,1,0.705306,0
2020-11-23,8140.0361,8209.0962,8093.8466,8161.2836,8121.0390,13240937929,228836117924.1000,3,1.725000,1,0.495560,0
2020-11-24,8152.0461,8152.0461,8089.6641,8130.1679,8161.2836,11454269308,203287851088.5000,3,1.490996,1,-0.381260,0
2020-11-25,8144.4425,8146.8762,7959.8624,7959.8624,8130.1679,11359955741,203790068686.6100,3,1.478680,1,-2.094735,0
2020-11-26,7959.2456,7991.1639,7855.3392,7935.4326,7959.8624,9253462341,174256421177.1600,3,1.204446,1,-0.306912,0
2020-11-27,7954.9137,7972.5177,7889.6939,7972.5177,7935.4326,9247628927,165338750394.7400,3,1.203613,1,0.467336,0
2020-11-30,7988.0534,8019.3277,7924.3532,7939.8057,7972.5177,14638228440,252482490512.8600,3,1.905217,1,-0.410310,0
2020-12-01,7941.2633,8108.6839,7933.8056,8101.7852,7939.8057,13581711365,232767252834.2400,3,1.766805,1,2.040094,0
2020-12-02,8115.5300,8139.7227,8061.2949,8119.7540,8101.7852,14374620671,232707485572.4400,3,1.869941,1,0.221788,0
2020-12-03,8116.5157,8155.5215,8083.3171,8133.6926,8119.7540,13928315125,221346165282.2700,3,1.811835,1,0.171663,0
2020-12-04,8119.8192,8211.7668,8107.9377,8198.2922,8133.6926,11208679019,195048988474.9500,3,1.458040,1,0.794222,0
2020-12-07,8195.2985,8215.8644,8163.4387,8174.6723,8198.2922,10745292364,201597560222.3300,3,1.397757,1,-0.288108,0
2020-12-08,8186.3536,8214.5909,8149.3150,8170.1600,8174.6723,9421616058,182514945833.5800,3,1.225572,1,-0.055199,0
2020-12-09,8186.3396,8197.3811,8029.2258,8030.2977,8170.1600,10701635598,206161699634.4900,3,1.392114,1,-1.711867,0
2020-12-10,8008.6350,8096.9575,7986.1731,8056.6395,8030.2977,9118428712,175982113118.5800,3,1.186157,1,0.328030,0
2020-12-11,8079.7909,8089.0647,7879.1845,7941.8455,8056.6395,11282123756,209175786105.0700,3,1.467617,1,-1.424837,0
2020-12-14,7946.2315,8012.2522,7907.2212,8010.7548,7941.8455,8357917875,188973163449.7500,3,1.087191,1,0.867674,0
2020-12-15,8007.3226,8074.5283,7992.0682,8062.2296,8010.7548,8020751823,189987398005.2500,3,1.098786,1,0.642571,0
2020-12-16,8070.7509,8081.1869,8021.2694,8041.3415,8062.2296,7835709634,180448608903.6100,3,1.073422,1,-0.259086,0
2020-12-17,8038.1603,8143.4530,8019.0302,8138.4263,8041.3415,9412544005,199024929483.2900,3,1.289406,1,1.207321,0
2020-12-18,8153.8841,8156.9235,8079.0784,8101.6958,8138.4263,8811912839,191402059398.5700,3,1.207133,1,-0.451322,0
2020-12-21,8102.8328,8219.8707,8078.9192,8219.8707,8101.6958,11114910304,238095960294.9900,3,1.522618,1,1.458644,0
2020-12-22,8197.0816,8214.4669,8046.5184,8059.7589,8219.8707,11943929230,252397880314.5000,3,1.635845,1,-1.947863,0
2020-12-23,8068.7137,8114.3601,8022.3049,8083.8480,8059.7589,11490461247,249474183473.3900,3,1.573622,1,0.298881,0
2020-12-24,8075.2261,8087.4749,7971.3087,7989.9884,8083.8480,9551316813,198760804808.6600,3,1.307979,1,-1.161076,0
2020-12-25,7967.6317,8054.5400,7945.9957,8054.5400,7989.9884,9360967844,191572614265.3700,3,1.281911,1,0.807906,0
2020-12-28,8064.4564,8073.5160,7998.1172,8023.4812,8054.5400,10432928147,219399725532.8400,3,1.353561,1,-0.385606,0
2020-12-29,8022.1882,8050.9837,7976.7065,7995.1547,8023.4812,10925328970,218809657242.7500,3,0.000000,1,-0.353045,0
2020-12-30,7985.9010,8101.1314,7981.9480,8095.8266,7995.1547,11518016860,238496211145.9300,3,1.573300,1,1.259161,0
2020-12-31,8109.1194,8222.1428,8101.6207,8218.6411,8095.8266,12754048461,266271304896.6400,3,1.743032,1,1.517010,0
2021-01-04,8235.3227,8380.8693,8201.9197,8367.8234,8218.6411,15266654084,346697896630.6400,3,2.086418,1,1.815170,0
2021-01-05,8341.4258,8528.7682,8313.6556,8528.7682,8367.8234,16519172284,385414514080.2900,3,2.257300,1,1.923377,0
2021-01-06,8554.6701,8578.5403,8421.3915,8516.7600,8528.7682,13529555094,333211372990.7600,3,1.848777,1,-0.140796,0
2021-01-07,8519.2667,8592.5078,8475.9305,8583.6648,8516.7600,14953123375,349970644630.4200,3,2.041517,1,0.785566,0
2021-01-08,8596.8779,8646.3161,8516.7958,8599.1382,8583.6648,14977941184,355375078224.9000,3,2.044744,1,0.180266,0
2021-01-11,8593.8620,8632.3308,8425.6410,8478.7737,8599.1382,16249189805,399083227366.9200,3,2.106802,1,-1.399727,0
2021-01-12,8448.9847,8627.4899,8446.1831,8627.4899,8478.7737,15641250533,358373906468.8600,3,2.134480,1,1.753982,0
2021-01-13,8649.2308,8661.5476,8490.7345,8551.0996,8627.4899,16816197118,400579092730.9500,3,2.294508,1,-0.885429,0
2021-01-14,8519.4447,8580.3277,8423.9204,8469.1693,8551.0996,15345463770,354988315601.5500,3,2.093825,1,-0.958126,0
2021-01-15,8443.5536,8466.4502,8312.6191,8437.7969,8469.1693,13722018998,316350811686.0400,3,1.872147,1,-0.370431,0
2021-01-18,8419.7359,8588.6822,8371.0573,8572.2520,8437.7969,13397252770,298819820105.1500,3,1.734460,1,1.593486,0
2021-01-19,8576.8068,8596.1709,8452.7945,8476.4254,8572.2520,13631783067,308224033982.6800,3,1.857322,1,-1.117870,0
2021-01-20,8480.1774,8615.6588,8442.7801,8615.6588,8476.4254,10959775488,275974684550.4600,3,1.493260,1,1.642596,0
2021-01-21,8629.4179,8787.9620,8629.4179,8755.3789,8615.6588,14118631547,340471073839.7300,3,1.923426,1,1.621700,0
2021-01-22,8752.3254,8808.8695,8684.6625,8808.0294,8755.3789,13626033660,348409604453.2100,3,1.856312,1,0.601350,0
2021-01-25,8800.8600,8915.7259,8756.5844,8843.7294,8808.0294,14008688838,388480366641.1800,3,1.811322,1,0.405312,0
2021-01-26,8820.0436,8828.7190,8693.6430,8724.7058,8843.7294,12605964765,326975994068.8200,3,1.715754,1,-1.345853,0
2021-01-27,8708.5409,8770.3366,8613.1365,8746.6394,8724.7058,11865473139,292341739228.1700,3,1.614820,1,0.251396,0
2021-01-28,8636.9183,8688.4402,8499.2059,8511.4172,8746.6394,12685373689,293924845699.8600,3,1.726467,1,-2.689287,0
2021-01-29,8572.1334,8609.8713,8350.5852,8463.6660,8511.4172,12922608219,295096990076.9700,3,1.758804,1,-0.561025,0
2021-02-01,8474.0590,8599.4243,8455.1904,8588.2946,8463.6660,11795090450,264304087587.2000,3,1.525214,1,1.472513,0
2021-02-02,8613.3121,8754.5100,8558.5312,8750.6415,8588.2946,11724710624,294193470935.6700,3,1.593979,1,1.890328,0
2021-02-03,8753.7999,8809.1914,8699.2257,8703.4104,8750.6415,12357235457,308459461268.8100,3,1.678295,1,-0.539744,0
2021-02-04,8656.9751,8729.1248,8494.5191,8603.3361,8703.4104,12149977516,295338036610.6900,3,1.650092,1,-1.149829,0
2021-02-05,8634.5611,8708.7857,8564.7036,8569.5187,8603.3361,11524162851,290702896138.8200,3,1.563689,1,-0.393073,0
2021-02-08,8584.0406,8712.4463,8536.0058,8703.9854,8569.5187,10052126917,268402638093.7100,3,1.295882,1,1.569128,0
2021-02-09,8727.3748,8882.7426,8707.1008,8875.7806,8703.9854,10615437668,276234732861.3000,3,1.437981,1,1.973753,0
2021-02-10,8904.5136,9054.6428,8858.2729,9030.7886,8875.7806,10329621231,297029101601.7700,3,1.399160,1,1.746415,0
2021-02-18,9206.5413,9215.8734,8914.5260,8972.2924,9030.7886,13734446230,368804005279.9400,3,1.767618,1,-0.647742,0
2021-02-19,8932.8419,9012.1323,8800.7947,9003.2508,8972.2924,13360102486,314722798949.9500,3,1.808024,1,0.345044,0
2021-02-22,9009.3238,9028.7854,8807.7857,8807.7857,9003.2508,16468020962,377480112101.4400,3,2.116987,1,-2.171050,0
2021-02-23,8728.5268,8851.4782,8712.5129,8752.5475,8807.7857,13887375874,294351573371.3000,3,1.878466,1,-0.627152,0
2021-02-24,8758.9939,8781.8698,8473.5742,8548.4857,8752.5475,13359214648,331545537846.5200,3,1.807024,1,-2.331456,0
2021-02-25,8626.7003,8639.8838,8474.1671,8497.4440,8548.4857,11999209855,265647935617.8400,3,1.622894,1,-0.597085,0
2021-02-26,8331.9662,8430.5117,8275.5184,8322.7664,8497.4440,11387017451,266513754058.7600,3,1.540093,1,-2.055649,0
2021-03-01,8403.3388,8493.2232,8353.4409,8488.1478,8322.7664,10636011821,247886930299.4500,3,1.366941,1,1.987097,0
2021-03-02,8539.9114,8557.0425,8372.6984,8443.7210,8488.1478,11343276039,258571905459.6100,3,1.534079,1,-0.523398,0
2021-03-03,8419.5635,8560.6202,8394.6704,8556.2854,8443.7210,10965697963,220517093793.7900,3,1.481542,1,1.333114,0
2021-03-04,8487.7198,8487.7198,8276.7209,8315.4219,8556.2854,12377028342,263280454923.2900,3,1.672220,1,-2.815048,0
2021-03-05,8187.8660,8378.7980,8165.8116,8320.0280,8315.4219,11329900995,234910344531.2700,3,1.530620,1,0.055392,0
2021-03-08,8387.2313,8441.0087,8054.2214,8058.2702,8320.0280,12345430457,273740906263.4800,3,1.584922,1,-3.146117,0
2021-03-09,8026.9217,8046.8122,7748.8308,7855.5154,8058.2702,13910618832,282378255053.4200,3,1.879188,1,-2.516108,0
2021-03-10,7964.9442,7994.9383,7843.9788,7884.0461,7855.5154,10322946974,219271612592.4000,3,1.394585,1,0.363193,0
2021-03-11,7904.4579,8061.4662,7862.9018,8047.1144,7884.0461,11953979258,234650223994.5100,3,1.614815,1,2.068333,0
2021-03-12,8076.1610,8079.7622,7951.4127,8050.7403,8047.1144,12023751977,223340717689.9700,3,1.623644,1,0.045058,0
2021-03-15,7995.5592,8003.4834,7801.5723,7874.7332,8050.7403,11236830197,221785598099.4700,3,1.441906,1,-2.186223,0
2021-03-16,7892.1944,7931.7573,7811.5948,7922.5630,7874.7332,9708173813,190445531545.0400,3,1.310836,1,0.607383,0
2021-03-17,7910.2190,8011.0253,7836.2815,8005.7988,7922.5630,9594271667,187411422696.4800,3,1.295450,1,1.050617,0
2021-03-18,8023.1056,8117.5648,8007.9985,8105.7760,8005.7988,9668389851,194253785830.3800,3,1.305458,1,1.248810,0
2021-03-19,7991.0593,8063.4734,7912.2757,7960.2464,8105.7760,10160002180,205669039751.1500,3,1.371831,1,-1.795381,0
2021-03-22,7966.4078,8091.1455,7953.0780,8059.8876,7960.2464,10901081747,195387754456.2900,3,1.471887,1,1.251735,0
2021-03-23,8059.9219,8079.7807,7913.5506,7968.5619,8059.8876,10124805124,187813071123.2900,3,1.367072,1,-1.133089,0
2021-03-24,7916.8395,7984.1188,7840.7961,7858.9216,7968.5619,10164677758,188292005074.4900,3,1.372449,1,-1.375911,0
2021-03-25,7823.3044,7921.4211,7788.9906,7876.3600,7858.9216,9286802512,168092749784.9800,3,1.254195,1,0.221893,0
2021-03-26,7912.0428,8059.7403,7905.6592,8032.5249,7876.3600,9887790653,205732488748.5000,3,1.335309,1,1.982704,0
2021-03-29,8050.8210,8081.0558,7978.7576,8036.8670,8032.5249,9885956329,196800206929.2700,3,1.335063,1,0.054056,0
2021-03-30,8021.5959,8122.3108,8007.0353,8091.6508,8036.8670,9175204032,184959681944.3200,3,1.239078,1,0.681656,0
2021-03-31,8094.8030,8094.8030,7978.5810,8030.2974,8091.6508,8335820071,166348698219.4600,3,1.125691,1,-0.758231,0
2021-04-01,8034.6068,8148.3850,8021.1535,8140.1780,8030.2974,7951164763,159936413498.7700,3,1.073628,1,1.368325,0
2021-04-02,8167.8672,8246.8490,8153.5385,8220.8622,8140.1780,8989285516,185340433207.9500,3,1.213660,1,0.991185,0
2021-04-06,8251.1316,8257.5787,8197.4379,8224.4229,8220.8622,7914321099,160351512477.4600,3,1.068413,1,0.043313,0
2021-04-07,8228.9007,8229.1875,8102.8692,8182.2342,8224.4229,10423629017,188257315186.1600,3,1.407163,1,-0.512969,0
2021-04-08,8153.1252,8253.7119,8118.8002,8227.5005,8182.2342,10198646931,166636562886.9100,3,1.376786,1,0.553227,0
2021-04-09,8217.0674,8229.5127,8132.7785,8162.7994,8227.5005,9738674478,165705205933.0200,3,1.314689,1,-0.786400,0
2021-04-12,8146.1168,8186.7976,7946.2585,7971.5165,8162.7994,10994809310,200395331681.2100,3,1.484270,1,-2.343349,0
2021-04-13,7958.2794,8053.2733,7949.5860,7973.3752,7971.5165,9714332755,169304001423.6700,3,1.310775,1,0.023317,0
2021-04-14,7975.1536,8089.0695,7975.1536,8077.1392,7973.3752,9331341767,168076603940.6700,3,1.259097,1,1.301381,0
2021-04-15,8067.0955,8067.0955,7956.0529,8045.8939,8077.1392,8554826117,161228657753.5600,3,1.154180,1,-0.386836,0
2021-04-16,8063.2325,8102.5426,8010.9640,8087.9902,8045.8939,8495320175,163035951085.0300,3,1.146061,1,0.523202,0
2021-04-19,8081.7088,8251.8035,8045.0553,8247.9664,8087.9902,11398699637,236051021836.7900,3,1.537774,1,1.977948,0
2021-04-20,8228.5105,8309.6204,8215.9500,8252.2560,8247.9664,10085079811,214747006559.0300,3,1.360126,1,0.052008,0
2021-04-21,8204.4625,8292.2248,8175.7332,8279.0427,8252.2560,9260600654,184917417626.6100,3,1.248814,1,0.324599,0
2021-04-22,8315.8043,8339.6833,8258.9555,8317.3268,8279.0427,9078700777,188940735842.3900,3,1.223698,1,0.462422,0
2021-04-23,8320.1024,8384.3550,8306.5173,8371.9068,8317.3268,9713671775,213365944411.9600,3,1.309261,1,0.656220,0
2021-04-26,8410.0333,8491.0584,8325.2521,8330.5517,8371.9068,11965737101,261407867383.7100,3,1.611540,1,-0.493975,0
2021-04-27,8325.0953,8375.3205,8296.9170,8374.9593,8330.5517,9449884087,200807802447.0300,3,1.272707,1,0.533069,0
2021-04-28,8358.6541,8443.5758,8334.5556,8443.5758,8374.9593,8980213010,205744043968.7000,3,1.208896,1,0.819305,0
2021-04-29,8446.8959,8485.8277,8386.4335,8458.3117,8443.5758,8654087868,209114071766.1000,3,1.164270,1,0.174522,0
2021-04-30,8429.5961,8484.9205,8395.9953,8454.3265,8458.3117,9563196008,227240174924.4600,3,1.285881,1,-0.047116,0
2021-05-06,8429.2679,8461.5113,8282.5422,8352.9212,8454.3265,10345037635,233555688247.7200,3,1.390895,1,-1.199449,0
2021-05-07,8377.3057,8397.8354,8223.3008,8223.3008,8352.9212,11517748461,217998407779.7900,3,1.548490,1,-1.551797,0
2021-05-10,8249.0364,8295.7720,8177.0893,8226.2278,8223.3008,10994677074,204980468414.3600,3,1.478174,1,0.035594,0
2021-05-11,8178.4247,8241.4386,8085.0496,8230.6093,8226.2278,11253982044,196167128147.9400,3,1.513036,1,0.053263,0
2021-05-12,8204.2285,8315.3253,8167.2711,8306.5437,8230.6093,8905721946,172670222935.2600,3,1.197318,1,0.922585,0
2021-05-13,8227.2266,8311.2732,8197.0802,8246.2542,8306.5437,9748542459,181241978331.7800,3,1.309697,1,-0.725807,0
2021-05-14,8269.8118,8386.2429,8224.9647,8377.8169,8246.2542,10631725064,220806740528.6700,3,1.427798,1,1.595424,0
2021-05-17,8391.6131,8560.2911,8391.6131,8514.5606,8377.8169,10201959987,242461836441.1400,3,1.369976,1,1.632212,0
2021-05-18,8525.3153,8539.1526,8449.7702,8498.9470,8514.5606,8263370871,180999279095.8100,3,1.109631,1,-0.183375,0
2021-05-19,8473.0470,8491.4981,8436.3143,8477.3000,8498.9470,8607321971,195085208412.8500,3,1.154257,1,-0.254702,0
2021-05-20,8434.2778,8515.7365,8424.0960,8488.6040,8477.3000,10039884104,213286277029.1200,3,1.346081,1,0.133344,0
