date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-04,1991.7147,2001.5352,1980.8764,2000.3367,1994.6016,1975799865,44682390278.2700,3,0.492754,1,0.287531,0
2020-12-07,2000.3833,2001.2809,1981.3913,1987.0616,2000.3367,2055914654,46935560209.3300,3,0.512732,1,-0.663643,0
2020-12-08,1990.2006,1991.3369,1970.8005,1974.6155,1987.0616,1716591464,41654049611.3600,3,0.428107,1,-0.626357,0
2020-12-09,1979.2981,1982.2561,1941.2780,1941.7286,1974.6155,2104311354,50850875747.3000,3,0.524801,1,-1.665484,0
2020-12-10,1939.1584,1956.9533,1935.7356,1948.4682,1941.7286,2024240128,44428173769.4000,3,0.504829,1,0.347093,0
2020-12-11,1958.1353,1958.4940,1911.4253,1928.4601,1948.4682,2776460428,53938358615.2100,3,0.692427,1,-1.026863,0
2020-12-14,1934.1257,1940.0205,1921.4443,1939.0710,1928.4601,2317642681,47018341620.8700,3,0.578001,1,0.550227,0
2020-12-15,1938.6816,1950.2514,1923.6762,1946.6900,1939.0710,2077337117,52076855147.2100,3,0.518071,1,0.392920,0
2020-12-16,1951.5879,1968.0035,1950.9932,1960.5290,1946.6900,1955771409,50214336888.6500,3,0.487753,1,0.710899,0
2020-12-17,1965.0242,1978.8368,1959.3017,1976.7855,1960.5290,2151194936,50248839008.2400,3,0.536491,1,0.829189,0
2020-12-18,1978.8882,1986.0267,1967.6186,1978.5930,1976.7855,2491452711,50400128554.6300,3,0.621348,1,0.091436,0
2020-12-21,1977.5146,1985.4354,1952.2792,1984.7116,1978.5930,2602007938,56184081613.8300,3,0.648927,1,0.309240,0
2020-12-22,1977.5055,1994.5814,1958.0324,1960.1887,1984.7116,2668047040,59868665010.7000,3,0.665396,1,-1.235590,0
2020-12-23,1963.9528,1993.6952,1961.5301,1985.6040,1960.1887,2426332483,60972429311.5000,3,0.605032,1,1.296574,0
2020-12-24,1988.8241,2000.4964,1980.2645,1989.6317,1985.6040,2144048275,50382238093.4900,3,0.534641,1,0.202845,0
2020-12-25,1985.1107,1996.6872,1978.6514,1996.1888,1989.6317,2046588285,48203619678.6400,3,0.510338,1,0.329564,0
2020-12-28,1992.9851,2017.1709,1990.4086,2004.3511,1996.1888,2356353591,54613659275.1500,3,0.587582,1,0.408894,0
2020-12-29,2006.6483,2011.8670,1993.2957,2003.3214,2004.3511,2281683232,52781119444.1300,3,0.000000,1,-0.051373,0
2020-12-30,1998.9720,2030.7900,1998.9720,2030.7900,2003.3214,2209455316,52831171588.2400,3,0.548694,1,1.371153,0
2020-12-31,2027.7103,2062.4510,2027.1374,2057.7650,2030.7900,2576916094,66754454684.6300,3,0.639949,1,1.328301,0
2021-01-04,2050.0018,2076.5545,2042.8646,2066.8125,2057.7650,3411899878,94309884012.8100,3,0.847308,1,0.439676,0
2021-01-05,2058.7696,2116.5366,2056.2122,2115.7898,2066.8125,4076052891,102078432071.6900,3,1.012232,1,2.369702,0
2021-01-06,2127.0190,2140.7443,2107.5111,2127.6755,2115.7898,3754755324,86491649037.9400,3,0.932442,1,0.561762,0
2021-01-07,2135.4929,2168.7109,2132.9574,2168.2449,2127.6755,4066389827,94296349796.1700,3,1.009768,1,1.906748,0
2021-01-08,2171.9247,2189.1924,2145.0632,2165.9723,2168.2449,3490733310,86800446006.3500,3,0.866821,1,-0.104813,0
2021-01-11,2166.4654,2194.0353,2137.9041,2154.1190,2165.9723,3874969642,93202494762.4100,3,0.962234,1,-0.547251,0
2021-01-12,2147.3416,2194.2948,2143.3402,2193.9630,2154.1190,3095054056,75954105169.8200,3,0.768565,1,1.849666,0
2021-01-13,2200.1840,2221.4956,2182.0525,2197.5670,2193.9630,4363216396,92336441766.9500,3,1.083431,1,0.164269,0
2021-01-14,2190.2774,2206.9814,2159.4687,2164.6923,2197.5670,4295219662,85256460229.1400,3,1.066913,1,-1.495959,0
2021-01-15,2167.0559,2171.4050,2131.8197,2159.7941,2164.6923,3893501706,79289826860.3000,3,0.967074,1,-0.226277,0
2021-01-18,2152.5005,2208.1817,2150.3575,2195.4776,2159.7941,3412642221,73951605668.5600,3,0.847638,1,1.652171,0
2021-01-19,2196.4293,2201.0620,2150.0257,2156.9752,2195.4776,3340383539,76245472139.4700,3,0.827790,1,-1.753714,0
2021-01-20,2159.3448,2183.9340,2153.0217,2176.3044,2156.9752,2834738186,68838902805.7800,3,0.702484,1,0.896125,0
2021-01-21,2183.8927,2229.8694,2183.8927,2217.4551,2176.3044,3206894651,78381384333.9300,3,0.794577,1,1.890852,0
2021-01-22,2219.4453,2231.9028,2202.4005,2230.8220,2217.4551,3314878635,84139495207.3200,3,0.821332,1,0.602804,0
2021-01-25,2225.7293,2266.4810,2212.7422,2250.6106,2230.8220,3502121087,97217952956.6400,3,0.867726,1,0.887054,0
2021-01-26,2236.1457,2236.1457,2195.4147,2197.9537,2250.6106,2821730931,74643979595.1300,3,0.699142,1,-2.339672,0
2021-01-27,2196.1944,2219.4463,2176.0395,2218.4008,2197.9537,2841598862,69506965139.0800,3,0.704059,1,0.930279,0
2021-01-28,2186.3060,2186.3656,2132.6499,2141.1051,2218.4008,2782741953,70221939513.0600,3,0.689460,1,-3.484298,0
2021-01-29,2158.0390,2170.0807,2122.3000,2143.8605,2141.1051,2830846681,66504398840.4400,3,0.701379,1,0.128691,0
2021-02-01,2147.9992,2188.5169,2136.7584,2184.8548,2143.8605,2484944208,60963113471.0500,3,0.615732,1,1.912172,0
2021-02-02,2186.0633,2216.9467,2181.7788,2215.9935,2184.8548,2644150770,66829018122.9000,3,0.653797,1,1.425207,0
2021-02-03,2220.6540,2224.0203,2195.2660,2197.7092,2215.9935,2699757708,72911605949.1100,3,0.667546,1,-0.825106,0
2021-02-04,2182.4406,2199.8923,2161.4020,2184.5229,2197.7092,2669094204,71888200352.9200,3,0.659965,1,-0.600002,0
2021-02-05,2191.5187,2215.5960,2180.7891,2196.7832,2184.5229,2780471351,69957949963.9500,3,0.686852,1,0.561235,0
2021-02-08,2200.7554,2230.7589,2186.2549,2228.9833,2196.7832,2657524987,66232104417.7900,3,0.656481,1,1.465784,0
2021-02-09,2235.6681,2281.2904,2231.7802,2280.0877,2228.9833,2609026906,68439245160.3500,3,0.644499,1,2.292722,0
2021-02-10,2293.0227,2348.7978,2288.5149,2341.3414,2280.0877,2636987877,75519437378.3200,3,0.651406,1,2.686462,0
2021-02-18,2380.5088,2383.8166,2289.1840,2301.7788,2341.3414,4297695267,101460889914.6200,3,1.061645,1,-1.689741,0
2021-02-19,2283.2536,2299.7375,2248.4764,2295.6512,2301.7788,3762831388,84363348422.4100,3,0.929519,1,-0.266212,0
2021-02-22,2293.9041,2293.9041,2203.6981,2204.8598,2295.6512,4939273038,100746329573.9300,3,1.220131,1,-3.954930,0
2021-02-23,2187.6150,2218.4475,2180.0127,2189.1721,2204.8598,3891479130,76824339346.6500,3,0.961298,1,-0.711506,0
2021-02-24,2205.3667,2211.9129,2126.3727,2149.0548,2189.1721,3670093312,86181798188.9300,3,0.906593,1,-1.832533,0
2021-02-25,2170.8224,2194.0953,2161.7142,2168.9052,2149.0548,3667160861,70827677740.8500,3,0.905855,1,0.923680,0
2021-02-26,2124.3501,2152.4384,2109.0895,2118.6056,2168.9052,3550397406,75217510161.6500,3,0.877009,1,-2.319124,0
2021-03-01,2136.5792,2153.3542,2125.0919,2151.5422,2118.6056,3084298524,68899233580.0900,3,0.761875,1,1.554636,0
2021-03-02,2168.6553,2177.4445,2114.4037,2135.0832,2151.5422,3327307920,75662370661.2200,3,0.821902,1,-0.764986,0
2021-03-03,2127.0966,2160.7403,2113.3862,2159.7236,2135.0832,3165622927,60108550485.2200,3,0.781963,1,1.154072,0
2021-03-04,2137.4480,2137.4480,2068.5028,2077.9717,2159.7236,3348092859,72040682273.6400,3,0.827037,1,-3.785295,0
2021-03-05,2044.3014,2088.4190,2035.4435,2070.6476,2077.9717,2991012724,61460218504.8900,3,0.738832,1,-0.352464,0
2021-03-08,2083.3778,2097.5354,1997.8863,1998.5625,2070.6476,3432447152,72393911026.7600,3,0.847874,1,-3.481283,0
2021-03-09,1990.4259,2000.8965,1926.3116,1950.0636,1998.5625,3583682543,75268042027.7900,3,0.885231,1,-2.426689,0
2021-03-10,1984.9955,1987.2620,1954.6991,1969.4772,1950.0636,2771856548,59739068692.4800,3,0.684696,1,0.995537,0
2021-03-11,1978.2138,2016.4226,1970.8857,2006.0085,1969.4772,3314415291,65961289963.0500,3,0.818718,1,1.854873,0
2021-03-12,2017.5428,2018.8604,1997.6065,2014.5984,2006.0085,3308680524,60383805512.6200,3,0.817301,1,0.428209,0
2021-03-15,2001.2687,2001.6354,1949.9050,1968.6785,2014.5984,3887898436,67038980795.8700,3,0.960355,1,-2.279358,0
2021-03-16,1980.3193,1996.6732,1971.3138,1996.0865,1968.6785,2963040724,56266000798.5700,3,0.731905,1,1.392203,0
2021-03-17,1993.6841,2021.0750,1973.1663,2010.8481,1996.0865,2658847672,53674302654.6600,3,0.656766,1,0.739527,0
2021-03-18,2020.3790,2032.5514,2014.2144,2031.8135,2010.8481,2613663813,51042636365.5600,3,0.645605,1,1.042615,0
2021-03-19,2001.5245,2010.3165,1962.4111,1973.4449,2031.8135,2985667219,56287568748.1100,3,0.737494,1,-2.872734,0
2021-03-22,1974.5384,1993.7491,1966.7741,1987.4098,1973.4449,2811013377,53569249028.9900,3,0.694352,1,0.707641,0
2021-03-23,1989.1505,1995.9656,1953.7940,1968.5127,1987.4098,2657064049,51730036192.2300,3,0.656325,1,-0.950841,0
2021-03-24,1959.8302,1974.8486,1930.6946,1933.7592,1968.5127,2739170224,53261051259.6600,3,0.676606,1,-1.765470,0
2021-03-25,1928.7179,1947.3696,1916.4867,1937.8820,1933.7592,2233761166,42454237066.5400,3,0.551765,1,0.213201,0
2021-03-26,1953.2803,1991.8358,1950.9563,1985.0225,1937.8820,2643511018,52847742240.4500,3,0.652977,1,2.432578,0
2021-03-29,1988.7048,1997.7031,1967.0140,1985.0857,1985.0225,2794113299,51453315368.0600,3,0.690178,1,0.003184,0
2021-03-30,1984.8995,2006.5850,1977.7088,1998.4684,1985.0857,2388778348,47726853386.7800,3,0.590056,1,0.674162,0
2021-03-31,1999.2040,2000.9005,1976.1828,1997.1969,1998.4684,2526905553,49731247353.7700,3,0.624174,1,-0.063624,0
2021-04-01,1999.5802,2028.0087,1998.7543,2025.5787,1997.1969,2307222313,42686475131.7000,3,0.569869,1,1.421082,0
2021-04-02,2032.4002,2048.9806,2026.3620,2031.2936,2025.5787,2035768803,44446942994.9900,3,0.502820,1,0.282137,0
2021-04-06,2036.9327,2038.4167,2013.2996,2021.9106,2031.2936,1797678798,38404080345.7700,3,0.443941,1,-0.461922,0
2021-04-07,2024.6444,2024.9414,1989.6144,2005.4375,2021.9106,2591734767,46784093845.5400,3,0.640036,1,-0.814729,0
2021-04-08,2000.8712,2022.2988,1991.0988,2017.1306,2005.4375,2491991994,41703305318.6000,3,0.615404,1,0.583070,0
2021-04-09,2014.3406,2014.3406,1980.9524,1987.6635,2017.1306,2375681269,39797574809.5300,3,0.586681,1,-1.460842,0
2021-04-12,1982.9687,1988.7532,1934.3364,1941.1312,1987.6635,2593613869,56293271721.2000,3,0.640500,1,-2.341055,0
2021-04-13,1942.4059,1965.5982,1938.6683,1946.5577,1941.1312,2527935999,46019117550.0700,3,0.624280,1,0.279553,0
2021-04-14,1951.1729,1963.5627,1945.6238,1956.8882,1946.5577,2252756291,38905760688.1100,3,0.556324,1,0.530706,0
2021-04-15,1959.5627,1959.5627,1926.2945,1945.6004,1956.8882,2203960124,41321575840.6700,3,0.544274,1,-0.576824,0
2021-04-16,1952.7427,1956.4287,1929.6624,1948.5105,1945.6004,2337757052,40813253480.5100,3,0.577266,1,0.149573,0
2021-04-19,1953.3175,2003.3027,1945.5450,2002.1582,1948.5105,3115510055,62568143386.8800,3,0.769318,1,2.753267,0
2021-04-20,1997.1202,2008.8668,1987.8093,2000.9240,2002.1582,2308564980,50738411864.8900,3,0.569853,1,-0.061643,0
2021-04-21,1986.6615,2005.6640,1981.8303,2002.7009,2000.9240,2295404509,45148930131.5900,3,0.566605,1,0.088804,0
2021-04-22,2009.9294,2011.4381,1987.5710,2003.4072,2002.7009,2455389352,48179204370.1400,3,0.606096,1,0.035267,0
2021-04-23,2006.1258,2031.9945,2002.4952,2025.0820,2003.4072,2607061122,56723312645.8700,3,0.643515,1,1.081897,0
2021-04-26,2030.6932,2042.8283,1997.3162,1998.4660,2025.0820,2728154230,61431638957.9000,3,0.673283,1,-1.314317,0
2021-04-27,1994.8790,2009.5490,1984.2686,2006.5194,1998.4660,2228815156,47393668235.8400,3,0.550019,1,0.402979,0
2021-04-28,2005.9696,2018.3302,1996.4328,2018.3302,2006.5194,2220513539,48683346107.6300,3,0.547971,1,0.588621,0
2021-04-29,2027.1584,2043.6650,2016.4381,2034.9218,2018.3302,2448488775,58083408374.5600,3,0.604230,1,0.822046,0
2021-04-30,2038.9906,2038.9906,2000.9388,2012.8089,2034.9218,2847434549,57648679820.4400,3,0.702681,1,-1.086671,0
2021-05-06,1991.0675,2012.5373,1972.8835,1985.4081,2012.8089,2945042219,59269656392.9300,3,0.726757,1,-1.361321,0
2021-05-07,1992.6487,1995.4182,1953.4010,1953.4010,1985.4081,3020498895,56141081209.7700,3,0.745377,1,-1.612117,0
2021-05-10,1961.8486,1967.5410,1939.8356,1956.9732,1953.4010,3106817296,55671082594.4000,3,0.766677,1,0.182871,0
2021-05-11,1944.7459,1967.2079,1928.8198,1964.7367,1956.9732,2898097048,48521288122.1000,3,0.715167,1,0.396710,0
2021-05-12,1961.0493,1970.1870,1949.6660,1967.3427,1964.7367,2343116437,43720665675.4100,3,0.578198,1,0.132639,0
2021-05-13,1949.3892,1956.4478,1936.2519,1941.0802,1967.3427,2679920079,49259692320.7300,3,0.661310,1,-1.334922,0
2021-05-14,1945.1737,1971.0978,1929.8320,1970.1105,1941.0802,2608103226,51828423927.9700,3,0.643588,1,1.495574,0
2021-05-17,1975.0097,2019.3969,1975.0097,2008.3877,1970.1105,2730006959,57181321490.4700,3,0.673669,1,1.942896,0
2021-05-18,2012.6071,2015.0631,1993.2968,2004.7090,2008.3877,2341740096,43272031178.0200,3,0.577793,1,-0.183167,0
2021-05-19,1998.1143,1998.1681,1981.0228,1988.0733,2004.7090,2357418193,44166242171.1100,3,0.581053,1,-0.829831,0
2021-05-20,1987.9590,2003.5770,1983.0317,1999.6543,1988.0733,2589104081,50303810558.0100,3,0.638155,1,0.582524,0
2021-05-21,2003.9037,2012.3805,1975.2587,1983.4852,1999.6543,2107106340,45678383490.9900,3,0.519354,1,-0.808595,0
2021-05-24,1984.2390,2000.0210,1966.3806,2000.0163,1983.4852,2125021330,47810766042.9200,3,0.523769,1,0.833437,0
2021-05-25,2005.2217,2053.2169,2002.9641,2050.9464,2000.0163,3127345424,73251810551.0400,3,0.770819,1,2.546484,0
2021-05-26,2055.0058,2059.3229,2046.4298,2053.1856,2050.9464,2995833391,60707420675.1100,3,0.738405,1,0.109179,0
2021-05-27,2056.3416,2071.1084,2041.6809,2061.9743,2053.1856,2880578209,58345372839.5300,3,0.709626,1,0.428052,0
2021-05-28,2060.2316,2063.4245,2031.8636,2045.0835,2061.9743,2897091190,57889351192.8900,3,0.713694,1,-0.819157,0
2021-05-31,2047.0509,2047.0511,2018.5280,2037.5300,2045.0835,2925820977,58088078045.2800,3,0.720772,1,-0.369349,0
2021-06-01,2033.3252,2040.0661,2008.5806,2037.7677,2037.5300,3002411539,61011541485.0100,3,0.739629,1,0.011666,0
2021-06-02,2037.0133,2037.6241,2004.6114,2013.8827,2037.7677,2996339684,59333986850.4400,3,0.738133,1,-1.172116,0
2021-06-03,2013.2499,2021.7082,1999.4696,2000.6555,2013.8827,3027854226,60188843993.5700,3,0.745897,1,-0.656801,0
2021-06-04,1993.8176,2025.0383,1983.7234,2011.0398,2000.6555,2546663426,51931256553.7800,3,0.627357,1,0.519045,0
2021-06-07,2009.2125,2010.2138,1991.9684,2006.7206,2011.0398,2735682646,59530072246.7400,3,0.673921,1,-0.214774,0
2021-06-08,2007.6090,2023.1648,1983.7055,1993.7839,2006.7206,2454924172,54394070288.8800,3,0.604758,1,-0.644669,0
2021-06-09,1991.5027,2007.2917,1988.6395,2004.2396,1993.7839,2692009415,53533719627.0500,3,0.662755,1,0.524415,0
2021-06-10,2004.3446,2017.3503,2000.5775,2006.9503,2004.2396,2628216265,51840628110.8700,3,0.646706,1,0.135248,0
2021-06-11,2010.3677,2010.7950,1983.7901,1993.5522,2006.9503,2927343788,59537170641.4600,3,0.720310,1,-0.667585,0
2021-06-15,1991.5507,1995.6151,1959.4944,1976.1708,1993.5522,2901273394,62982508479.3300,3,0.713887,1,-0.871881,0
2021-06-16,1979.1488,1981.6727,1946.2267,1948.7653,1976.1708,2606047532,58365203932.4100,3,0.641244,1,-1.386798,0
2021-06-17,1946.0712,1958.1190,1938.6595,1944.6350,1948.7653,2200355969,50071766394.0300,3,0.541419,1,-0.211944,0
2021-06-18,1945.7511,1952.2106,1925.5327,1940.1906,1944.6350,2518476842,61637664339.3300,3,0.619696,1,-0.228547,0
2021-06-21,1931.5678,1944.3245,1915.9985,1930.9196,1940.1906,2688510299,66861125252.4200,3,0.710382,1,-0.477840,0
2021-06-22,1934.6177,1936.9179,1922.4933,1933.8258,1930.9196,2638135372,63951521121.6500,3,0.697071,1,0.150509,0
2021-06-23,1934.1836,1953.3447,1924.6595,1948.4587,1933.8258,2686800708,67319772485.6100,3,0.708211,1,0.756681,0
2021-06-24,1957.0869,1957.4615,1937.5484,1954.7159,1948.4587,2479803781,59951379196.0900,3,0.651899,1,0.321136,0
2021-06-25,1955.8777,1980.5173,1948.4767,1976.5585,1954.7159,2419733703,63138163775.2500,3,0.636106,1,1.117431,0
2021-06-28,1980.8386,1982.8608,1968.7120,1977.0610,1976.5585,2441009119,62203741707.6400,3,0.641699,1,0.025423,0
2021-06-29,1972.9902,1972.9902,1952.7206,1956.4832,1977.0610,2611757565,60287728513.9900,3,0.686582,1,-1.040828,0
2021-06-30,1956.2420,1970.4036,1953.5709,1969.9999,1956.4832,2529499242,55161394130.3300,3,0.664952,1,0.690867,0
2021-07-01,1975.1950,1987.3215,1958.3037,1978.5824,1969.9999,2398909852,56799071137.3900,3,0.630623,1,0.435660,0
2021-07-02,1965.6883,1965.9372,1922.2108,1925.0980,1978.5824,2683415185,63810064838.8300,3,0.705689,1,-2.703168,0
2021-07-05,1924.0484,1927.7156,1904.6742,1918.0509,1925.0980,2741233846,68111278400.1700,3,0.719769,1,-0.366064,0
2021-07-06,1915.0084,1915.0084,1889.7122,1907.6994,1918.0509,2509319315,63904954401.0400,3,0.658878,1,-0.539688,0
2021-07-07,1900.1655,1933.8835,1896.3009,1928.4276,1907.6994,2287966199,57021753377.9100,3,0.600757,1,1.086555,0
2021-07-08,1931.8760,1933.9032,1908.7177,1911.7822,1928.4276,2768466495,65631553081.9300,3,0.726923,1,-0.863159,0
2021-07-09,1907.3474,1907.3474,1875.4045,1901.1834,1911.7822,2533749853,62127365913.6100,3,0.665271,1,-0.554394,0
2021-07-12,1914.2858,1936.3541,1897.7217,1931.2752,1901.1834,2811477969,73572266865.0400,3,0.738190,1,1.582793,0
2021-07-13,1938.9327,1953.0677,1933.9077,1950.3500,1931.2752,2835004889,72265874587.5800,3,0.744152,1,0.987679,0
2021-07-14,1950.0727,1957.6016,1940.5784,1945.0417,1950.3500,2713195053,69821451345.6000,3,0.712178,1,-0.272172,0
2021-07-15,1941.8131,1954.3303,1932.1021,1954.3303,1945.0417,2608457337,62770883231.8300,3,0.684672,1,0.477553,0
2021-07-16,1951.7546,1951.7546,1927.5171,1929.3361,1954.3303,2549339577,59410695210.4600,3,0.668422,1,-1.278914,0
2021-07-19,1926.8998,1945.7869,1913.5941,1943.2530,1929.3361,2780637072,64071007032.7600,3,0.729082,1,0.721331,0
2021-07-20,1930.5847,1940.2775,1920.4992,1936.7266,1943.2530,2293887297,54199244536.0100,3,0.601448,1,-0.335849,0
2021-07-21,1941.6077,1952.1841,1937.7899,1940.6521,1936.7266,2598832114,68917454307.0900,3,0.681403,1,0.202687,0
2021-07-22,1942.2221,1956.1448,1931.9101,1935.8012,1940.6521,2891780894,72472101163.1500,3,0.758213,1,-0.249962,0
2021-07-23,1933.6839,1934.0540,1898.1724,1901.7236,1935.8012,3375858127,72203698786.4100,3,0.885137,1,-1.760387,0
2021-07-26,1896.2554,1896.2554,1819.6398,1837.2653,1901.7236,3649202328,87135797721.7500,3,0.956761,1,-3.389467,0
2021-07-27,1839.1731,1842.0863,1771.2727,1772.2855,1837.2653,3662105607,89940682391.7600,3,0.960144,1,-3.536767,0
2021-07-28,1760.4320,1787.3701,1742.7425,1782.6439,1772.2855,3243819784,76456834790.1700,3,0.850476,1,0.584466,0
2021-07-29,1812.0942,1814.5780,1798.5045,1810.6488,1782.6439,2983415247,74217276616.3500,3,0.782202,1,1.570976,0
2021-07-30,1803.2696,1805.7431,1776.2267,1801.0048,1810.6488,3373822069,80045234976.3800,3,0.884562,1,-0.532627,0
2021-08-02,1791.4020,1853.1363,1774.6960,1850.0883,1801.0048,3994339750,97903088193.4600,3,1.047346,1,2.725340,0
2021-08-03,1841.4151,1883.3127,1836.7518,1880.9100,1850.0883,3726585387,93965255037.8900,3,0.977112,1,1.665958,0
2021-08-04,1879.0957,1883.3637,1863.6220,1883.2665,1880.9100,3003846270,76334694929.0000,3,0.787609,1,0.125285,0
2021-08-05,1872.8649,1889.9358,1860.7422,1865.6359,1883.2665,2933526747,72168948799.8700,3,0.769069,1,-0.936171,0
2021-08-06,1865.0159,1865.0784,1841.4254,1851.9926,1865.6359,2710927464,63787232614.3500,3,0.710700,1,-0.731295,0
2021-08-09,1846.0358,1895.8481,1843.4966,1890.5844,1851.9926,3358946128,74776746604.6300,3,0.880554,1,2.083799,0
2021-08-10,1885.8379,1906.5510,1867.9475,1906.2815,1890.5844,2792131181,68398556685.0500,3,0.731962,1,0.830278,0
2021-08-11,1906.7832,1916.1955,1889.3058,1891.1863,1906.2815,3138483854,72845854052.4200,3,0.822759,1,-0.791866,0
2021-08-12,1886.1001,1893.8239,1870.7320,1872.0411,1891.1863,3019919437,66378201443.3700,3,0.791678,1,-1.012338,0
2021-08-13,1868.5789,1876.4516,1850.7176,1858.3255,1872.0411,2886466048,70439534643.9800,3,0.756692,1,-0.732655,0
2021-08-16,1858.8746,1881.2985,1858.1757,1874.1481,1858.3255,3020236799,66009429650.6200,3,0.791756,1,0.851444,0
2021-08-17,1873.1243,1875.2189,1821.0529,1825.5517,1874.1481,3361447558,69284642042.6000,3,0.881296,1,-2.592986,0
2021-08-18,1828.2370,1843.1918,1815.9795,1839.8416,1825.5517,2904571921,59237352531.9700,3,0.761514,1,0.782772,0
2021-08-19,1838.2980,1841.9979,1819.5092,1822.0111,1839.8416,2850436104,60595444154.1200,3,0.747321,1,-0.969132,0
2021-08-20,1810.7777,1811.3811,1766.0429,1790.8822,1822.0111,3012571396,70436817005.5400,3,0.789822,1,-1.708491,0
2021-08-23,1789.9484,1813.0284,1782.6119,1810.0425,1790.8822,3006043467,71825239551.7300,3,0.788084,1,1.069881,0
2021-08-24,1813.1204,1831.8009,1812.2110,1828.1030,1810.0425,2771020345,66681205708.3000,3,0.726468,1,0.997794,0
2021-08-25,1826.2169,1833.0452,1820.2566,1831.4300,1828.1030,3008410627,63194518359.2900,3,0.788692,1,0.181992,0
2021-08-26,1831.9616,1831.9616,1793.6809,1795.0062,1831.4300,3530430688,63932701512.6700,3,0.925549,1,-1.988817,0
2021-08-27,1789.7193,1808.2609,1787.3732,1794.8302,1795.0062,3427423746,66781058268.9700,3,0.898714,1,-0.009805,0
2021-08-30,1805.5900,1806.4936,1763.0741,1775.9761,1794.8302,3925565405,85804021054.5600,3,1.029275,1,-1.050467,0
2021-08-31,1781.2527,1791.7958,1760.1649,1781.1937,1775.9761,4270409256,81184632803.2300,3,1.119582,1,0.293788,0
2021-09-01,1785.2565,1824.0444,1767.2434,1812.9409,1781.1937,5760604955,100627715961.0600,3,0.000000,1,1.782355,0
2021-09-02,1817.2103,1821.7240,1795.5287,1804.5649,1812.9409,4500210599,84329044001.4600,3,1.179830,1,-0.462012,0
2021-09-03,1802.0845,1810.8139,1786.6570,1795.6410,1804.5649,4316345587,77319218997.1600,3,1.131625,1,-0.494518,0
2021-09-06,1798.0155,1840.3100,1796.8626,1837.1322,1795.6410,4291686965,83905518933.9500,3,1.125156,1,2.310662,0
2021-09-07,1839.1873,1858.7754,1828.3535,1853.5142,1837.1322,4365001355,77359385949.1400,3,1.144377,1,0.891716,0
2021-09-08,1852.2356,1859.8725,1838.0722,1845.3624,1853.5142,4252991118,77860026171.8500,3,1.115011,1,-0.439802,0
2021-09-09,1840.2262,1844.8373,1828.5300,1839.9769,1845.3624,4793571980,74890176114.8200,3,1.256736,1,-0.291840,0
2021-09-10,1841.4226,1866.0848,1837.7023,1849.7256,1839.9769,5035384162,83344365556.1800,3,1.319766,1,0.529827,0
2021-09-13,1849.7198,1858.4417,1841.4862,1852.7837,1849.7256,4480991123,83591297199.2700,3,1.174455,1,0.165327,0
2021-09-14,1854.1415,1857.3337,1820.0194,1823.6417,1852.7837,4737695548,81199892130.3000,3,1.241737,1,-1.572877,0
2021-09-15,1816.8969,1816.8969,1792.1172,1802.0475,1823.6417,3692407990,69469385591.1700,3,0.967766,1,-1.184125,0
2021-09-16,1802.5930,1811.3894,1791.1348,1792.5506,1802.0475,3679108243,69667391509.3100,3,0.964281,1,-0.527006,0
2021-09-17,1788.9614,1815.6169,1787.7209,1815.6169,1792.5506,3607945728,67044447624.6200,3,0.945629,1,1.286787,0
2021-09-22,1784.8847,1808.6701,1783.3987,1805.9140,1815.6169,3284422053,56938006470.7100,3,0.860835,1,-0.534413,0
2021-09-23,1814.9431,1823.9116,1806.8126,1812.8450,1805.9140,3716375057,68709039661.8600,3,0.974048,1,0.383795,0
2021-09-24,1809.0465,1826.8398,1805.5544,1809.8788,1812.8450,3729924021,68986224266.4300,3,0.977599,1,-0.163621,0
2021-09-27,1815.0657,1841.8017,1813.9598,1820.9990,1809.8788,4587506375,84081763888.6100,3,1.202391,1,0.614417,0
2021-09-28,1816.3827,1835.2661,1806.9723,1830.0452,1820.9990,5604687084,65893306981.6000,3,1.469903,1,0.496771,0
2021-09-29,1820.9897,1825.8744,1801.3629,1813.7248,1830.0452,5132569553,67791709450.8000,3,1.346084,1,-0.891803,0
2021-09-30,1815.5090,1828.7816,1815.4841,1822.8227,1813.7248,6409771014,63217493488.2500,3,1.682782,1,0.501614,0
2021-10-08,1836.2922,1854.8196,1831.0764,1854.1340,1822.8227,5317793332,72675075661.6500,3,1.396089,1,1.717737,0
2021-10-11,1858.3972,1867.3676,1845.2333,1846.5866,1854.1340,4643796122,63818033535.9700,3,1.218848,1,-0.407058,0
2021-10-12,1841.7758,1847.0869,1813.7429,1829.9681,1846.5866,4607449186,60127441692.6600,3,1.209308,1,-0.899958,0
2021-10-13,1827.8238,1843.5213,1814.4175,1837.1729,1829.9681,3696859748,55839879608.2300,3,0.970308,1,0.393712,0
2021-10-14,1836.6694,1842.8892,1824.2433,1827.0024,1837.1729,3132416084,50568452275.9900,3,0.822159,1,-0.553595,0
2021-10-15,1823.2109,1835.0473,1817.6530,1831.5188,1827.0024,3287944490,57240322895.1200,3,0.862981,1,0.247203,0
2021-10-18,1830.1679,1830.1679,1797.6200,1810.1091,1831.5188,3326166117,58917653269.7000,3,0.873012,1,-1.168959,0
2021-10-19,1808.3736,1836.2196,1808.3730,1834.7819,1810.1091,3464219622,63885829609.7200,3,0.909299,1,1.363056,0
