date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-22,2789.2916,2797.6777,2765.6814,2783.0521,2807.6546,403241800,5003675733.0000,3,1.021092,1,-0.876265,0
2020-10-23,2769.8554,2783.7300,2730.5384,2732.1022,2783.0521,346983300,4535324250.0000,3,0.878634,1,-1.830720,0
2020-10-26,2725.7395,2734.5174,2696.7939,2713.4071,2732.1022,271041100,3746012399.0000,3,0.686742,1,-0.684275,0
2020-10-27,2702.1727,2716.0764,2689.0171,2708.4365,2713.4071,235297400,4126057213.0000,3,0.596178,1,-0.183187,0
2020-10-28,2712.6862,2716.0183,2655.8074,2697.1919,2708.4365,388955100,5236187929.0000,3,0.985504,1,-0.415169,0
2020-10-29,2659.8614,2687.6457,2654.6669,2679.1412,2697.1919,314760600,4449518786.0000,3,0.797515,1,-0.669240,0
2020-10-30,2686.8545,2704.6099,2634.6670,2636.8070,2679.1412,339015800,6029787557.0000,3,0.858971,1,-1.580141,0
2020-11-02,2642.9554,2648.8923,2600.1209,2616.1145,2636.8070,398755700,7147402186.0000,3,1.012635,1,-0.784756,0
2020-11-03,2629.0930,2682.7847,2626.4717,2675.2800,2616.1145,394880400,6484338782.0000,3,0.813944,1,2.261579,0
2020-11-04,2683.4269,2684.7765,2646.5204,2664.5049,2675.2800,279482300,4206204656.0000,3,0.576081,1,-0.402765,0
2020-11-05,2688.8275,2772.6727,2678.5629,2771.8224,2664.5049,530680800,8021560614.0000,3,1.093862,1,4.027671,0
2020-11-06,2776.4999,2780.6510,2743.7778,2762.7145,2771.8224,447669000,7188354729.0000,3,0.922754,1,-0.328589,0
2020-11-09,2780.0407,2837.3217,2780.0407,2824.6301,2762.7145,551290900,9759093079.0000,3,1.136344,1,2.241115,0
2020-11-10,2829.0250,2829.0250,2777.3843,2796.8534,2824.6301,472869300,8721244986.0000,3,0.973231,1,-0.983375,0
2020-11-11,2790.5176,2790.5176,2739.1845,2744.0123,2796.8534,435697700,7115007658.0000,3,0.896727,1,-1.889305,0
2020-11-12,2755.1330,2769.8317,2730.4564,2739.7146,2744.0123,316860300,4523753056.0000,3,0.652143,1,-0.156621,0
2020-11-13,2730.0462,2746.3834,2706.7595,2736.1871,2739.7146,285858100,4357664829.0000,3,0.588336,1,-0.128754,0
2020-11-16,2740.3581,2749.5885,2722.9723,2749.5885,2736.1871,285708800,4215680603.0000,3,0.588029,1,0.489784,0
2020-11-17,2746.0778,2748.2669,2714.4652,2748.2196,2749.5885,355465700,5946563994.0000,3,0.731598,1,-0.049786,0
2020-11-18,2739.3982,2770.1963,2732.4734,2762.8834,2748.2196,335447600,4711142739.0000,3,0.690398,1,0.533575,0
2020-11-19,2758.0456,2781.5835,2732.2418,2777.9054,2762.8834,318433100,4787667737.0000,3,0.655140,1,0.543707,0
2020-11-20,2774.9854,2788.4366,2759.4225,2772.5927,2777.9054,250494500,3768490600.0000,3,0.515364,1,-0.191248,0
2020-11-23,2776.8014,2793.1547,2746.7403,2783.4866,2772.5927,409279500,5303132860.0000,3,0.840547,1,0.392914,0
2020-11-24,2780.1781,2804.8114,2775.9845,2787.0928,2783.4866,373481800,4895783698.0000,3,0.767028,1,0.129557,0
2020-11-25,2803.5916,2811.7790,2771.8344,2774.2445,2787.0928,471850900,5786580971.0000,3,0.969051,1,-0.460993,0
2020-11-26,2772.2774,2773.7671,2738.7906,2747.4605,2774.2445,288185300,4260370769.0000,3,0.591853,1,-0.965452,0
2020-11-27,2728.5421,2728.8784,2692.8761,2718.7522,2747.4605,272707800,3997274180.0000,3,0.560066,1,-1.044903,0
2020-11-30,2703.4981,2724.6271,2683.3955,2697.1861,2718.7522,540134000,5969822999.0000,3,1.109286,1,-0.793235,0
2020-12-01,2686.8644,2701.5603,2677.2756,2698.9156,2697.1861,482810100,5172165670.0000,3,0.991558,1,0.064122,0
2020-12-02,2698.3471,2724.4782,2692.2773,2713.7853,2698.9156,561145300,7083758869.0000,3,1.152437,1,0.550951,0
2020-12-03,2709.6343,2712.8648,2686.0590,2695.8567,2713.7853,394217600,5008642826.0000,3,0.809614,1,-0.660649,0
2020-12-04,2696.0962,2706.2248,2685.3192,2701.4530,2695.8567,323085900,4490125831.0000,3,0.663529,1,0.207589,0
2020-12-07,2711.5075,2712.0386,2672.2588,2676.3415,2701.4530,359415500,5707858357.0000,3,0.738140,1,-0.929555,0
2020-12-08,2673.8117,2678.8163,2658.6841,2666.0696,2676.3415,308310000,4614964864.0000,3,0.620141,1,-0.383804,0
2020-12-09,2661.3945,2669.5409,2616.3901,2617.1650,2666.0696,341871300,4663985777.0000,3,0.687647,1,-1.834333,0
2020-12-10,2610.0879,2615.3654,2583.8652,2596.0061,2617.1650,301982600,4463321931.0000,3,0.607414,1,-0.808466,0
2020-12-11,2593.8609,2597.2830,2538.1731,2557.9110,2596.0061,353429900,6049147785.0000,3,0.710896,1,-1.467450,0
2020-12-14,2561.1913,2571.9604,2538.6602,2553.0200,2557.9110,244503500,4389640695.0000,3,0.491799,1,-0.191211,0
2020-12-15,2552.8947,2562.5194,2542.0222,2556.9958,2553.0200,230647500,4298725030.0000,3,0.460326,1,0.155729,0
2020-12-16,2556.7917,2560.1950,2518.3610,2521.5648,2556.9958,266822400,4939169065.0000,3,0.532523,1,-1.385650,0
2020-12-17,2517.0974,2536.6532,2482.8973,2535.3619,2521.5648,290260800,4309591162.0000,3,0.579302,1,0.547164,0
2020-12-18,2537.5719,2539.5496,2505.6495,2515.8971,2535.3619,305591800,5648443626.0000,3,0.609899,1,-0.767733,0
2020-12-21,2515.9510,2543.6229,2506.6836,2536.6928,2515.8971,272737200,4852148484.0000,3,0.544328,1,0.826572,0
2020-12-22,2527.8908,2527.8908,2481.4108,2488.6331,2536.6928,373993700,5799746857.0000,3,0.745176,1,-1.894581,0
2020-12-23,2488.9725,2499.9724,2467.5916,2497.9776,2488.6331,358965400,5658879810.0000,3,0.715232,1,0.375487,0
2020-12-24,2498.0770,2501.2672,2444.4596,2449.2362,2497.9776,312506500,4347498554.0000,3,0.622664,1,-1.951234,0
2020-12-25,2441.7868,2455.2472,2427.7371,2440.5797,2449.2362,222353400,3486039832.0000,3,0.443035,1,-0.353437,0
2020-12-28,2435.6634,2437.3913,2400.6457,2406.1445,2440.5797,304546000,4552221549.0000,3,0.611545,1,-1.410943,0
2020-12-29,2405.7354,2515.7734,2404.3378,2502.3801,2406.1445,428361900,6113343989.0000,3,0.000000,1,3.999577,0
2020-12-30,2501.5554,2509.0312,2476.9774,2500.4367,2502.3801,421820700,6247716772.0000,3,0.840470,1,-0.077662,0
2020-12-31,2502.3321,2528.3489,2478.3231,2524.6327,2500.4367,592453800,6722123803.0000,3,1.180454,1,0.967671,0
2021-01-04,2512.4539,2555.2605,2500.3989,2551.8912,2524.6327,745321100,8955671430.0000,3,1.485039,1,1.079702,0
2021-01-05,2540.5425,2587.0183,2531.0245,2569.3594,2551.8912,936535900,11201612214.0000,3,1.865416,1,0.684520,0
2021-01-06,2564.2487,2566.2008,2516.1081,2524.6284,2569.3594,673213600,8690606445.0000,3,1.340924,1,-1.740940,0
2021-01-07,2512.2309,2512.2309,2448.8492,2466.3161,2524.6284,569475100,8280071797.0000,3,1.134295,1,-2.309738,0
2021-01-08,2459.9220,2522.3280,2454.0686,2492.2607,2466.3161,660781000,9300316503.0000,3,1.316160,1,1.051958,0
2021-01-11,2488.9298,2528.0700,2473.9077,2492.0692,2492.2607,736425700,11018957304.0000,3,1.478290,1,-0.007684,0
2021-01-12,2478.9939,2519.8435,2474.1207,2519.4751,2492.0692,558815500,8433820104.0000,3,1.113063,1,1.099725,0
2021-01-13,2517.1130,2524.6069,2481.1260,2513.4662,2519.4751,952338100,13137161018.0000,3,1.896891,1,-0.238498,0
2021-01-14,2500.9261,2579.6870,2495.5018,2554.4211,2513.4662,960233300,15301163457.0000,3,1.912617,1,1.629419,0
2021-01-15,2546.8743,2550.4930,2518.2421,2540.1219,2554.4211,626456100,10653805302.0000,3,1.247791,1,-0.559782,0
2021-01-18,2535.3175,2591.3761,2530.1046,2581.1201,2540.1219,552184200,11075400304.0000,3,1.108447,1,1.614025,0
2021-01-19,2588.7448,2590.2179,2555.1337,2559.3112,2581.1201,546403000,11723303149.0000,3,1.088339,1,-0.844939,0
2021-01-20,2557.6154,2563.7719,2537.7997,2560.1233,2559.3112,475789900,8398518157.0000,3,0.947626,1,0.031731,0
2021-01-21,2559.4615,2592.2552,2535.8656,2582.7508,2560.1233,499730700,8983180915.0000,3,0.995309,1,0.883844,0
2021-01-22,2572.9965,2572.9965,2520.1974,2534.8492,2582.7508,510833800,9473986754.0000,3,1.017423,1,-1.854674,0
2021-01-25,2512.9199,2512.9199,2473.2106,2482.1733,2534.8492,493616300,10101035808.0000,3,0.990811,1,-2.078068,0
2021-01-26,2468.9301,2493.2781,2443.7856,2452.1859,2482.1733,401506700,7090753238.0000,3,0.799677,1,-1.208111,0
2021-01-27,2448.4093,2471.3358,2443.1953,2458.2022,2452.1859,324352600,6039722947.0000,3,0.646010,1,0.245344,0
2021-01-28,2433.5758,2452.9395,2405.2574,2409.7424,2458.2022,393646900,7153997386.0000,3,0.784023,1,-1.971351,0
2021-01-29,2416.2145,2424.9506,2339.0454,2371.3052,2409.7424,391863600,7845393999.0000,3,0.779779,1,-1.595075,0
2021-02-01,2356.9697,2371.0057,2334.2038,2350.4209,2371.3052,338705800,8092820485.0000,3,0.673999,1,-0.880709,0
2021-02-02,2364.8678,2381.1494,2351.7615,2375.4665,2350.4209,289920700,7097052628.0000,3,0.576920,1,1.065579,0
2021-02-03,2373.1299,2374.2933,2316.6651,2318.0267,2375.4665,387462800,7128400302.0000,3,0.769648,1,-2.418043,0
2021-02-04,2306.4481,2310.0719,2246.4208,2295.2216,2318.0267,421001900,7731409494.0000,3,0.836270,1,-0.983815,0
2021-02-05,2298.3749,2339.9875,2285.8008,2285.8008,2295.2216,285755200,6146435343.0000,3,0.567618,1,-0.410453,0
2021-02-08,2298.4666,2308.6461,2278.4318,2287.3942,2285.8008,268266200,6461912976.0000,3,0.537030,1,0.069709,0
2021-02-09,2290.1540,2346.3687,2273.5589,2334.1333,2287.3942,302244700,6576296820.0000,3,0.600373,1,2.043334,0
2021-02-10,2327.4490,2353.7327,2315.0939,2350.8303,2334.1333,278864800,6417316771.0000,3,0.553932,1,0.715340,0
2021-02-18,2377.2543,2397.7701,2370.9893,2379.7351,2350.8303,436299700,6947574471.0000,3,0.873409,1,1.229557,0
2021-02-19,2376.6481,2425.3838,2368.6809,2424.4740,2379.7351,430569500,6460546333.0000,3,0.855275,1,1.879995,0
2021-02-22,2427.4916,2456.7718,2397.5402,2398.3214,2424.4740,673941200,9218667753.0000,3,1.349133,1,-1.078692,0
2021-02-23,2388.1303,2417.7436,2368.5683,2396.3192,2398.3214,436147700,6512180408.0000,3,0.866355,1,-0.083483,0
2021-02-24,2392.3196,2425.8839,2363.4609,2383.9725,2396.3192,360200000,5886879190.0000,3,0.715494,1,-0.515236,0
2021-02-25,2407.7296,2415.1783,2386.3628,2388.9091,2383.9725,388357400,6231537297.0000,3,0.771425,1,0.207075,0
2021-02-26,2353.5782,2415.4968,2351.5492,2410.7186,2388.9091,395877600,6344259763.0000,3,0.786363,1,0.912948,0
2021-03-01,2431.9342,2445.7868,2413.3755,2444.1536,2410.7186,562844800,7558096177.0000,3,1.117660,1,1.386931,0
2021-03-02,2444.6477,2451.0200,2400.6443,2416.4390,2444.1536,440342400,6437153283.0000,3,0.867697,1,-1.133914,0
2021-03-03,2409.4257,2431.8963,2397.9772,2430.4673,2416.4390,376641100,6203184830.0000,3,0.742173,1,0.580536,0
2021-03-04,2424.9664,2435.8883,2387.3428,2391.8602,2430.4673,432739200,6825764603.0000,3,0.852715,1,-1.588464,0
2021-03-05,2372.3174,2431.8710,2372.0228,2422.0760,2391.8602,397610700,5991977654.0000,3,0.783494,1,1.263276,0
2021-03-08,2428.1790,2471.6734,2400.9701,2401.5496,2422.0760,690522300,7739226216.0000,3,1.371194,1,-0.847471,0
2021-03-09,2392.8815,2402.4960,2312.8069,2351.2938,2401.5496,551108000,7083399353.0000,3,1.085962,1,-2.092641,0
2021-03-10,2373.9148,2381.7681,2325.7651,2331.2493,2351.2938,367923200,5311875014.0000,3,0.724995,1,-0.852488,0
2021-03-11,2324.5500,2353.6345,2311.1580,2353.5560,2331.2493,324026500,4868719969.0000,3,0.638496,1,0.956856,0
2021-03-12,2358.6378,2358.6378,2324.4536,2339.3411,2353.5560,371883600,4893762174.0000,3,0.732799,1,-0.603975,0
2021-03-15,2329.0879,2329.0879,2290.4040,2302.9929,2339.3411,369628300,5167942516.0000,3,0.733290,1,-1.553779,0
2021-03-16,2306.2991,2330.8159,2295.7184,2329.5253,2302.9929,363972500,4923602259.0000,3,0.716537,1,1.152083,0
2021-03-17,2330.8667,2348.4046,2322.6911,2346.2920,2329.5253,320942000,5254530055.0000,3,0.631825,1,0.719747,0
2021-03-18,2346.8778,2349.1724,2334.8700,2340.2904,2346.2920,275599600,4126361338.0000,3,0.542561,1,-0.255791,0
2021-03-19,2324.2628,2350.2448,2312.9099,2328.4146,2340.2904,392294000,5209645209.0000,3,0.772293,1,-0.507450,0
2021-03-22,2329.5811,2360.4369,2326.1744,2360.2148,2328.4146,285733700,3933987043.0000,3,0.562512,1,1.365745,0
2021-03-23,2365.1154,2365.2886,2337.6634,2351.8729,2360.2148,315735800,4191583117.0000,3,0.621576,1,-0.353438,0
2021-03-24,2344.3747,2352.3480,2319.7182,2324.7503,2351.8729,336906800,4427521602.0000,3,0.663254,1,-1.153234,0
2021-03-25,2312.6350,2338.7885,2306.2251,2325.0599,2324.7503,237518800,3235291046.0000,3,0.467593,1,0.013318,0
2021-03-26,2329.6738,2353.6058,2325.9349,2350.8823,2325.0599,291410700,4627386439.0000,3,0.573688,1,1.110612,0
2021-03-29,2353.3582,2356.7142,2335.9409,2342.5984,2350.8823,266263200,3947047965.0000,3,0.524181,1,-0.352374,0
2021-03-30,2338.8436,2338.8436,2316.9045,2316.9045,2342.5984,308526100,5099010173.0000,3,0.607382,1,-1.096812,0
2021-03-31,2314.6790,2326.8309,2312.8663,2326.0571,2316.9045,210446700,3564221712.0000,3,0.414283,1,0.395036,0
2021-04-01,2331.5862,2334.5773,2316.5577,2329.7194,2326.0571,204134800,3718088716.0000,3,0.401858,1,0.157447,0
2021-04-02,2331.8235,2354.4200,2327.7904,2353.0610,2329.7194,220624700,4853661010.0000,3,0.434320,1,1.001906,0
2021-04-06,2355.9624,2384.7222,2348.5805,2381.0366,2353.0610,221831500,3527270970.0000,3,0.436695,1,1.188902,0
2021-04-07,2381.4639,2390.6107,2366.6987,2388.6370,2381.0366,306879100,4172142314.0000,3,0.604119,1,0.319206,0
2021-04-08,2380.8401,2389.6243,2365.9828,2371.0283,2388.6370,276497500,4609266004.0000,3,0.544310,1,-0.737186,0
2021-04-09,2367.1601,2367.1601,2338.5383,2345.3739,2371.0283,241912900,4140042460.0000,3,0.476227,1,-1.081995,0
2021-04-12,2341.5631,2345.1677,2319.2675,2321.9202,2345.3739,231194600,3785535655.0000,3,0.453179,1,-0.999998,0
2021-04-13,2318.9952,2332.3181,2314.2754,2318.2356,2321.9202,205924000,3035212386.0000,3,0.403645,1,-0.158688,0
2021-04-14,2315.2814,2337.2502,2311.4875,2334.8083,2318.2356,177830500,2805067020.0000,3,0.348577,1,0.714884,0
2021-04-15,2330.1046,2330.2116,2317.3112,2327.9140,2334.8083,180111100,2558567683.0000,3,0.353047,1,-0.295283,0
2021-04-16,2330.6765,2367.2777,2328.5371,2362.9292,2327.9140,244419900,3284011477.0000,3,0.479103,1,1.504145,0
2021-04-19,2362.0057,2390.2151,2352.1826,2387.9378,2362.9292,405534400,4728663727.0000,3,0.794914,1,1.058373,0
2021-04-20,2371.7933,2374.7243,2351.0827,2352.2248,2387.9378,369027500,3927091788.0000,3,0.723354,1,-1.495558,0
2021-04-21,2332.1294,2345.0663,2317.2098,2334.4086,2352.2248,294892400,4999091263.0000,3,0.578037,1,-0.757419,0
2021-04-22,2338.1672,2356.4114,2338.0858,2350.7279,2334.4086,309690400,5315656140.0000,3,0.607044,1,0.699076,0
2021-04-23,2346.6991,2347.0225,2324.9903,2330.2168,2350.7279,238382000,4092190579.0000,3,0.467268,1,-0.872543,0
2021-04-26,2341.0241,2344.6410,2314.9862,2318.8020,2330.2168,326112500,5469210191.0000,3,0.639234,1,-0.489860,0
2021-04-27,2320.8527,2324.4087,2299.7515,2309.1502,2318.8020,345930600,6831315128.0000,3,0.678080,1,-0.416241,0
2021-04-28,2311.6406,2311.6406,2286.5084,2306.0606,2309.1502,340181500,5751872532.0000,3,0.666811,1,-0.133798,0
2021-04-29,2292.9776,2294.8834,2253.7270,2254.8645,2306.0606,362687900,5472339610.0000,3,0.710927,1,-2.220067,0
2021-04-30,2244.7625,2250.6069,2200.7861,2210.3581,2254.8645,376332600,6204985550.0000,3,0.737673,1,-1.973795,0
2021-05-06,2201.7848,2213.4692,2197.7564,2207.0847,2210.3581,301147100,4548062935.0000,3,0.590297,1,-0.148094,0
2021-05-07,2202.8198,2209.5521,2182.6524,2184.0712,2207.0847,282343200,4020287144.0000,3,0.553197,1,-1.042710,0
2021-05-10,2181.7799,2182.3825,2163.5574,2180.6356,2184.0712,298464000,3895045948.0000,3,0.584782,1,-0.157303,0
2021-05-11,2172.2022,2199.0215,2170.0165,2198.1310,2180.6356,237421400,3205723243.0000,3,0.465181,1,0.802307,0
2021-05-12,2192.6292,2208.0967,2184.7622,2206.7564,2198.1310,250714500,3230500596.0000,3,0.491226,1,0.392397,0
2021-05-13,2193.8287,2210.5715,2187.6455,2191.5121,2206.7564,243296900,2829127762.0000,3,0.476693,1,-0.690801,0
2021-05-14,2189.9872,2216.3966,2189.3171,2216.3966,2191.5121,284007900,3476156868.0000,3,0.556458,1,1.135495,0
2021-05-17,2226.6379,2227.3949,2207.2576,2210.3283,2216.3966,323696100,4765852474.0000,3,0.634220,1,-0.273791,0
2021-05-18,2212.0014,2228.3910,2202.4202,2227.0290,2210.3283,332253500,3580988715.0000,3,0.650986,1,0.755576,0
2021-05-19,2221.3622,2227.9426,2210.9276,2212.4771,2227.0290,284384200,3493343420.0000,3,0.557196,1,-0.653422,0
2021-05-20,2202.1426,2218.6943,2201.0488,2212.5515,2212.4771,267809200,3288383922.0000,3,0.524720,1,0.003363,0
2021-05-21,2217.0894,2219.8382,2197.3620,2199.3937,2212.5515,237399700,3528754476.0000,3,0.465139,1,-0.594689,0
2021-05-24,2200.4096,2212.0060,2192.0507,2208.5936,2199.3937,265344800,4042757353.0000,3,0.519892,1,0.418293,0
2021-05-25,2208.5693,2234.0424,2200.2741,2231.2603,2208.5936,334631800,4990946487.0000,3,0.655646,1,1.026296,0
2021-05-26,2229.0137,2252.3005,2228.7981,2245.5235,2231.2603,292480600,3947589808.0000,3,0.573059,1,0.639244,0
2021-05-27,2244.9884,2282.3049,2242.9946,2275.0243,2245.5235,357289200,5929791231.0000,3,0.699654,1,1.313760,0
2021-05-28,2269.9451,2275.0386,2237.8360,2245.7531,2275.0243,343197100,5156161161.0000,3,0.672059,1,-1.286632,0
2021-05-31,2248.5503,2284.6760,2248.5364,2284.5714,2245.7531,353000700,5373335219.0000,3,0.691257,1,1.728520,0
2021-06-01,2280.8528,2302.0141,2268.9808,2301.1159,2284.5714,306319000,5035319612.0000,3,0.599843,1,0.724184,0
2021-06-02,2289.0757,2293.2981,2249.1644,2257.7473,2301.1159,321053300,4869071161.0000,3,0.628696,1,-1.884677,0
2021-06-03,2258.2055,2302.4552,2257.7578,2275.1117,2257.7473,375914800,4956898087.0000,3,0.736128,1,0.769103,0
2021-06-04,2270.7885,2284.1331,2266.5399,2280.7872,2275.1117,363205600,4691038275.0000,3,0.711240,1,0.249460,0
2021-06-07,2286.0158,2315.0115,2286.0158,2314.6756,2280.7872,429828100,5939387370.0000,3,0.841702,1,1.485820,0
2021-06-08,2322.2155,2339.2826,2303.8513,2334.6628,2314.6756,476969500,6704400686.0000,3,0.932028,1,0.863499,0
2021-06-09,2332.6445,2352.9274,2330.9924,2343.3837,2334.6628,490827600,5607709538.0000,3,0.959108,1,0.373540,0
2021-06-10,2349.4362,2385.0277,2338.6289,2376.1399,2343.3837,652092000,7593566110.0000,3,1.274228,1,1.397816,0
2021-06-11,2376.5142,2377.8766,2330.8298,2330.8298,2376.1399,781860200,8360099086.0000,3,1.527168,1,-1.906878,0
2021-06-15,2326.4100,2352.2590,2315.6964,2317.3198,2330.8298,525508700,7905249865.0000,3,1.047290,1,-0.579622,0
2021-06-16,2310.6447,2344.6920,2308.9082,2317.3202,2317.3198,424973600,6171594635.0000,3,0.841421,1,0.000017,0
2021-06-17,2314.5878,2329.4721,2298.5207,2321.4832,2317.3202,450240100,8012810316.0000,3,0.891447,1,0.179647,0
2021-06-18,2326.8321,2348.0408,2322.6201,2344.9510,2321.4832,504509000,8200714317.0000,3,0.998896,1,1.010897,0
2021-06-21,2339.4961,2359.8416,2337.8290,2353.0951,2344.9510,375881000,6804997486.0000,3,0.744221,1,0.347304,0
2021-06-22,2367.5682,2371.2511,2342.6141,2351.1827,2353.0951,337334200,5681985113.0000,3,0.667900,1,-0.081272,0
2021-06-23,2359.4284,2385.3402,2338.2218,2379.5132,2351.1827,432064800,7318216314.0000,3,0.855461,1,1.204947,0
2021-06-24,2381.6921,2381.6921,2355.0797,2358.5596,2379.5132,449626300,7462965487.0000,3,0.890232,1,-0.880583,0
2021-06-25,2345.4274,2359.4703,2320.8934,2354.1366,2358.5596,390555900,6038868469.0000,3,0.773276,1,-0.187530,0
2021-06-28,2356.9606,2379.7239,2356.9606,2374.3923,2354.1366,363279400,6243770610.0000,3,0.719270,1,0.860430,0
2021-06-29,2359.7822,2361.7661,2325.3779,2330.2349,2374.3923,324580000,5388405470.0000,3,0.642648,1,-1.859735,0
2021-06-30,2327.6046,2347.5911,2326.5632,2344.1393,2330.2349,281878100,6895544197.0000,3,0.558101,1,0.596695,0
2021-07-01,2350.1404,2351.1382,2289.6051,2291.2055,2344.1393,352160400,6230923231.0000,3,0.697255,1,-2.258134,0
2021-07-02,2277.5303,2280.2031,2235.1409,2241.8970,2291.2055,347290500,6199253984.0000,3,0.687613,1,-2.152077,0
2021-07-05,2244.5675,2276.4600,2238.8894,2276.4600,2241.8970,270097100,7252449015.0000,3,0.534772,1,1.541685,0
2021-07-06,2284.3069,2284.3966,2257.4693,2275.4570,2276.4600,278096500,7025866391.0000,3,0.550610,1,-0.044060,0
2021-07-07,2264.7077,2287.2506,2260.8728,2283.3337,2275.4570,286411800,5724958960.0000,3,0.567073,1,0.346159,0
2021-07-08,2283.1078,2287.9341,2264.3774,2270.5732,2283.3337,317158400,6112424687.0000,3,0.627949,1,-0.558854,0
2021-07-09,2262.0392,2269.6163,2242.9523,2258.4113,2270.5732,278632300,5066813613.0000,3,0.551671,1,-0.535631,0
2021-07-12,2271.0131,2315.7440,2265.1083,2303.1225,2258.4113,472977800,8024314790.0000,3,0.936460,1,1.979763,0
2021-07-13,2301.1192,2319.9975,2298.8817,2315.1614,2303.1225,350152200,6127252052.0000,3,0.693275,1,0.522721,0
2021-07-14,2313.9306,2313.9306,2274.8429,2274.8429,2315.1614,354948400,5531710254.0000,3,0.702771,1,-1.741498,0
2021-07-15,2274.2412,2275.7337,2230.1289,2258.0900,2274.8429,288767100,4927583346.0000,3,0.571737,1,-0.736442,0
2021-07-16,2255.1289,2263.5205,2246.8685,2253.7145,2258.0900,275945400,4878017344.0000,3,0.546321,1,-0.193770,0
2021-07-19,2247.2013,2280.5004,2226.0437,2279.5730,2253.7145,404680200,5278574531.0000,3,0.801192,1,1.147372,0
2021-07-20,2263.0396,2281.3043,2258.5527,2279.6703,2279.5730,253598700,3939410110.0000,3,0.502078,1,0.004268,0
2021-07-21,2283.8986,2290.8667,2273.8293,2284.2998,2279.6703,283634900,5196298371.0000,3,0.561545,1,0.203078,0
2021-07-22,2274.2981,2274.6518,2251.6881,2260.1404,2284.2998,307923800,6505377587.0000,3,0.606035,1,-1.057628,0
2021-07-23,2256.5467,2256.5606,2214.0807,2222.4588,2260.1404,342391500,5423644238.0000,3,0.673872,1,-1.667224,0
2021-07-26,2208.3082,2208.3082,2137.3467,2157.0459,2222.4588,675967600,8230724441.0000,3,1.330395,1,-2.943267,0
2021-07-27,2148.7736,2196.0280,2147.1683,2154.6625,2157.0459,535453000,9953994642.0000,3,1.053843,1,-0.110494,0
2021-07-28,2143.4162,2147.5373,2084.9395,2128.9370,2154.6625,569719300,8956500034.0000,3,1.119777,1,-1.193946,0
2021-07-29,2134.8579,2169.4932,2128.9040,2165.0722,2128.9370,493184500,9959743241.0000,3,0.969349,1,1.697335,0
2021-07-30,2147.1003,2181.4850,2129.8509,2173.5956,2165.0722,503581900,11390653381.0000,3,0.989785,1,0.393677,0
2021-08-02,2172.0616,2239.3144,2172.0616,2238.2995,2173.5956,736692900,12402190027.0000,3,1.447962,1,2.976814,0
2021-08-03,2235.5099,2265.8831,2222.4720,2225.8498,2238.2995,651996200,10552998915.0000,3,1.281491,1,-0.556212,0
2021-08-04,2225.3200,2250.3385,2223.5735,2240.6275,2225.8498,442471100,8091798797.0000,3,0.869672,1,0.663913,0
2021-08-05,2235.0862,2252.6253,2221.1479,2233.5023,2240.6275,452086200,7040037783.0000,3,0.888541,1,-0.318000,0
2021-08-06,2236.2011,2243.0474,2217.4074,2239.8505,2233.5023,502105800,8716224117.0000,3,0.986851,1,0.284226,0
2021-08-09,2232.5125,2251.7571,2227.1148,2246.8078,2239.8505,331012900,7209272644.0000,3,0.650581,1,0.310614,0
2021-08-10,2236.8511,2268.1101,2232.2055,2267.2553,2246.8078,545375500,7073129935.0000,3,1.071894,1,0.910069,0
2021-08-11,2265.1123,2269.0700,2245.0323,2267.7675,2267.2553,668798600,8170871750.0000,3,1.314473,1,0.022591,0
2021-08-12,2269.2273,2312.5327,2264.9015,2302.1948,2267.7675,738096500,9312499809.0000,3,1.450672,1,1.518114,0
2021-08-13,2299.3895,2299.3895,2260.1852,2268.8606,2302.1948,779992600,9423591799.0000,3,1.533016,1,-1.447931,0
2021-08-16,2269.4585,2286.8484,2260.4173,2264.2240,2268.8606,482314000,7181535127.0000,3,0.947951,1,-0.204358,0
2021-08-17,2252.4262,2254.9935,2182.1347,2184.9590,2264.2240,577458500,7700700937.0000,3,1.134951,1,-3.500758,0
2021-08-18,2183.0707,2193.3879,2166.8341,2188.3838,2184.9590,428801500,5987707640.0000,3,0.842777,1,0.156744,0
2021-08-19,2186.0561,2235.9046,2183.8362,2229.4555,2188.3838,610782900,6248608371.0000,3,1.200447,1,1.876805,0
2021-08-20,2224.3269,2224.3269,2186.6469,2205.5381,2229.4555,676398000,6479538310.0000,3,1.329409,1,-1.072791,0
2021-08-23,2199.7692,2243.3750,2194.1977,2240.9991,2205.5381,518925100,7008210711.0000,3,1.019908,1,1.607816,0
2021-08-24,2233.7451,2239.4457,2215.7115,2228.2529,2240.9991,431415500,6813842762.0000,3,0.847914,1,-0.568773,0
2021-08-25,2227.0205,2229.7703,2202.2294,2209.2026,2228.2529,383167000,5812543359.0000,3,0.753085,1,-0.854943,0
2021-08-26,2205.0100,2206.8136,2186.0462,2186.3328,2209.2026,480913300,6416039004.0000,3,0.945198,1,-1.035206,0
2021-08-27,2195.0506,2199.9800,2177.6867,2187.5355,2186.3328,457048800,5758780496.0000,3,0.898294,1,0.055010,0
2021-08-30,2213.1448,2253.1163,2213.1448,2242.4364,2187.5355,643372100,10360405526.0000,3,1.264483,1,2.509715,0
