date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-09,6149.3625,6155.1901,6023.3245,6023.8366,6139.7721,8527892880,167652250377.7900,3,1.202405,1,-1.888270,0
2020-12-10,6005.4910,6055.8895,5986.4017,6018.5516,6023.8366,7166757581,141019521468.3900,3,1.010494,1,-0.087735,0
2020-12-11,6032.6260,6035.2121,5884.3803,5937.9494,6018.5516,8815526575,168997173782.2300,3,1.242963,1,-1.339229,0
2020-12-14,5949.5244,5989.1507,5921.7377,5987.6357,5937.9494,6982325547,146932716524.5600,3,0.984487,1,0.836759,0
2020-12-15,5982.1503,6015.2240,5948.4039,6007.1550,5987.6357,6524188428,146797870292.5700,3,0.919465,1,0.325993,0
2020-12-16,6022.2799,6033.2473,5992.4974,6008.7444,6007.1550,6810221640,143893456606.2900,3,0.959563,1,0.026458,0
2020-12-17,6009.7456,6066.9636,5985.4660,6062.1099,6008.7444,7813869611,156377198110.4700,3,1.100953,1,0.888131,0
2020-12-18,6072.3027,6082.7915,6026.5722,6049.2899,6062.1099,7554003778,157229750311.6100,3,1.064345,1,-0.211478,0
2020-12-21,6044.5242,6132.9611,6016.8601,6132.9611,6049.2899,8858074699,188063849252.7600,3,1.248006,1,1.383157,0
2020-12-22,6114.7954,6158.4422,6039.9855,6046.3840,6132.9611,9712708575,203251466214.2000,3,1.368020,1,-1.411669,0
2020-12-23,6054.5402,6112.1195,6035.5291,6089.3663,6046.3840,9518757351,203893361493.0700,3,1.340602,1,0.710876,0
2020-12-24,6083.8212,6116.4365,6032.5652,6052.0794,6089.3663,8281547364,168678529743.2200,3,1.166276,1,-0.612328,0
2020-12-25,6038.0577,6098.2620,6019.4165,6092.6258,6052.0794,7974392743,157876729158.9700,3,1.123061,1,0.669958,0
2020-12-28,6092.4584,6137.9032,6073.5007,6111.5112,6092.6258,8935585416,179170128241.1300,3,1.256005,1,0.309971,0
2020-12-29,6115.1894,6131.7927,6068.8252,6094.8200,6111.5112,8598958326,173392977024.9300,3,0.000000,1,-0.273111,0
2020-12-30,6087.0886,6160.1568,6085.7014,6160.1568,6094.8200,8576860437,178259422653.5400,3,1.204053,1,1.072005,0
2020-12-31,6166.6430,6267.9492,6166.5943,6266.0524,6160.1568,9559818832,198621739366.9500,3,1.341846,1,1.719041,0
2021-01-04,6285.2365,6414.6259,6283.0708,6405.8990,6266.0524,12243422827,263561396984.9500,3,1.718584,1,2.231813,0
2021-01-05,6386.6370,6578.1936,6366.7120,6578.1936,6405.8990,13071209433,297597563794.2900,3,1.833521,1,2.689624,0
2021-01-06,6610.1996,6639.2871,6515.0953,6591.4241,6578.1936,11868722024,275736593546.6300,3,1.664844,1,0.201127,0
2021-01-07,6593.3579,6657.3339,6555.9197,6653.9461,6591.4241,13038020454,288431279899.4300,3,1.828049,1,0.948536,0
2021-01-08,6668.3019,6689.2511,6560.7928,6624.7909,6653.9461,11833694998,279553637699.4200,3,1.659051,1,-0.438164,0
2021-01-11,6632.8432,6674.9633,6505.8972,6546.9220,6624.7909,12694691405,308647908182.4900,3,1.779543,1,-1.175417,0
2021-01-12,6515.3304,6673.0134,6511.8956,6673.0134,6546.9220,11633930567,271299684712.1200,3,1.630833,1,1.925965,0
2021-01-13,6691.2680,6729.2803,6598.1937,6651.8559,6673.0134,12849166772,302624560260.1100,3,1.800951,1,-0.317061,0
2021-01-14,6619.9709,6639.4369,6495.9623,6505.1498,6651.8559,11895921624,274614901758.6200,3,1.666970,1,-2.205491,0
2021-01-15,6487.8294,6518.9574,6383.6951,6481.4864,6505.1498,10310217147,243728937483.1400,3,1.444720,1,-0.363764,0
2021-01-18,6466.0005,6594.6941,6434.5907,6573.9645,6481.4864,10330812322,235505044562.5600,3,1.446109,1,1.426804,0
2021-01-19,6586.7965,6605.1322,6463.7570,6485.5736,6573.9645,10585504743,241255282201.8600,3,1.480888,1,-1.344560,0
2021-01-20,6482.4411,6537.1040,6444.9497,6524.9157,6485.5736,9281381552,212551056411.0400,3,1.298444,1,0.606609,0
2021-01-21,6529.8440,6667.9199,6529.8404,6632.0908,6524.9157,11019162516,257671223882.6500,3,1.541147,1,1.642551,0
2021-01-22,6628.8721,6641.3043,6554.8370,6640.5348,6632.0908,11377551406,263961715123.2700,3,1.591242,1,0.127320,0
2021-01-25,6618.9042,6747.8134,6591.5577,6695.6734,6640.5348,11885957708,300677467645.2300,3,1.660875,1,0.830334,0
2021-01-26,6673.1405,6673.1405,6554.5122,6563.6442,6695.6734,10701476685,252987865086.0500,3,1.494971,1,-1.971858,0
2021-01-27,6538.5546,6588.9427,6462.6839,6578.8547,6563.6442,9785256986,232800907851.2400,3,1.366760,1,0.231739,0
2021-01-28,6486.4323,6502.6935,6371.4383,6388.8021,6578.8547,9887094926,222666696384.2800,3,1.380898,1,-2.888840,0
2021-01-29,6431.5060,6456.8712,6284.6416,6361.2938,6388.8021,10216047902,225205920438.9400,3,1.427019,1,-0.430571,0
2021-02-01,6370.3365,6463.1691,6350.5283,6461.2339,6361.2938,9334783936,200400246139.2500,3,1.304057,1,1.571066,0
2021-02-02,6469.1241,6601.5821,6460.1943,6600.1810,6461.2339,9802264431,232341883920.2200,3,1.367585,1,2.150473,0
2021-02-03,6604.5514,6629.3100,6547.1240,6554.2995,6600.1810,10549776263,243436179431.1500,3,1.470573,1,-0.695155,0
2021-02-04,6508.1828,6567.8872,6403.2543,6482.6872,6554.2995,10320636941,235074445847.6500,3,1.438569,1,-1.092600,0
2021-02-05,6500.9810,6541.8671,6430.8968,6438.1253,6482.6872,9609498289,225982667660.9900,3,1.338246,1,-0.687399,0
2021-02-08,6465.8813,6545.0971,6423.1369,6523.5371,6438.1253,8409555513,203159220545.5500,3,1.171139,1,1.326656,0
2021-02-09,6548.7684,6688.6745,6526.0046,6687.9231,6523.5371,8907632675,211775069000.8600,3,1.239008,1,2.519891,0
2021-02-10,6720.3877,6849.3059,6709.6321,6829.4079,6687.9231,8806409104,232299936701.8400,3,1.224848,1,2.115527,0
2021-02-18,6964.2682,6976.9962,6743.7436,6776.1271,6829.4079,11121271692,282768399476.6000,3,1.546630,1,-0.780167,0
2021-02-19,6737.7466,6831.7265,6663.6557,6823.9830,6776.1271,11528222103,255060774323.5800,3,1.601523,1,0.706243,0
2021-02-22,6825.7039,6825.7039,6631.5455,6631.5455,6823.9830,14497293012,313904921362.8100,3,2.013399,1,-2.820017,0
2021-02-23,6564.0404,6653.2998,6552.5757,6587.2786,6631.5455,11583727508,246423895117.2900,3,1.608207,1,-0.667520,0
2021-02-24,6611.2876,6627.2087,6375.1263,6444.1868,6587.2786,11202768773,268990068131.4900,3,1.555278,1,-2.172245,0
2021-02-25,6501.9302,6516.4082,6426.2608,6443.7231,6444.1868,10484092999,220360974986.2300,3,1.455469,1,-0.007196,0
2021-02-26,6298.7660,6394.0794,6256.3878,6311.4309,6443.7231,9612689837,215806393426.0000,3,1.334494,1,-2.053040,0
2021-03-01,6372.1305,6457.6986,6354.9018,6455.8094,6311.4309,9282733664,200061976346.5100,3,1.288684,1,2.287572,0
2021-03-02,6497.2885,6517.5909,6360.9877,6421.9873,6455.8094,10230816930,213189070378.6100,3,1.420196,1,-0.523902,0
2021-03-03,6388.2799,6497.9154,6360.1973,6497.9154,6421.9873,9616676276,187480970644.8100,3,1.332348,1,1.182315,0
2021-03-04,6435.2172,6435.2172,6271.6832,6297.2648,6497.9154,10064489418,207620536681.2300,3,1.394261,1,-3.087923,0
2021-03-05,6185.9621,6330.7671,6164.1450,6280.4325,6297.2648,9391732370,188347197712.1000,3,1.300896,1,-0.267295,0
2021-03-08,6322.2291,6359.2858,6055.3868,6055.3868,6280.4325,10265464790,215206159259.4400,3,1.421784,1,-3.583283,0
2021-03-09,6028.7034,6041.6356,5801.5299,5897.5115,6055.3868,10711291720,218765408032.8300,3,1.482838,1,-2.607188,0
2021-03-10,5989.2265,5999.9121,5884.8425,5918.7493,5897.5115,7920345343,166062128723.9700,3,1.096468,1,0.360115,0
2021-03-11,5936.7364,6056.0525,5905.0041,6045.1444,5918.7493,9164956986,180219526094.3900,3,1.268728,1,2.135504,0
2021-03-12,6068.6396,6068.6396,5975.1416,6046.8437,6045.1444,9233700729,169842294542.6100,3,1.277741,1,0.028110,0
2021-03-15,5999.8446,6001.6438,5847.6683,5900.2914,6046.8437,8899746271,172454871558.2100,3,1.231402,1,-2.423616,0
2021-03-16,5917.6493,5959.1672,5868.3410,5959.1672,5900.2914,8441665186,156121053058.3600,3,1.168015,1,0.997846,0
2021-03-17,5948.3027,6044.4026,5904.0449,6030.5918,5959.1672,7618098827,148588411548.5100,3,1.054044,1,1.198567,0
2021-03-18,6047.5196,6107.3857,6036.5557,6093.9758,6030.5918,7918782483,153746560699.0500,3,1.095647,1,1.051041,0
2021-03-19,6000.9387,6036.8430,5908.2224,5945.5577,6093.9758,8457173273,166948597221.7800,3,1.170138,1,-2.435489,0
2021-03-22,5935.6603,6002.0233,5912.7698,6001.6514,5945.5577,8461550962,153407696014.5200,3,1.170784,1,0.943456,0
2021-03-23,6007.0127,6013.9485,5899.2968,5938.8636,6001.6514,8673811651,150206820736.6600,3,1.200144,1,-1.046175,0
2021-03-24,5907.2228,5961.0861,5839.1936,5850.4273,5938.8636,8709058066,152741340554.8200,3,1.205015,1,-1.489111,0
2021-03-25,5821.1194,5880.3475,5785.4416,5852.7829,5850.4273,7215245124,128637562576.1400,3,0.998552,1,0.040264,0
2021-03-26,5881.1728,6001.6698,5881.0535,5983.3539,5852.7829,7834874642,154422504348.4400,3,1.084276,1,2.230922,0
2021-03-29,6002.3198,6046.0876,5953.4648,5999.3303,5983.3539,8607291286,166756857890.7400,3,1.191172,1,0.267014,0
2021-03-30,5990.7703,6060.0119,5974.6476,6038.7982,5999.3303,8297149496,157016974619.8500,3,1.147859,1,0.657872,0
2021-03-31,6029.0067,6029.0067,5946.9609,5987.5513,6038.7982,7919895365,142498017788.3000,3,1.095666,1,-0.848627,0
2021-04-01,6001.4433,6065.7245,5997.1970,6060.2609,5987.5513,7316380154,134016781401.8400,3,1.011946,1,1.214346,0
2021-04-02,6090.7909,6141.3740,6074.0424,6116.4213,6060.2609,7537625616,148461284284.8500,3,1.041941,1,0.926699,0
2021-04-06,6138.3616,6145.5763,6092.6882,6109.9680,6116.4213,6965352670,133671160562.2900,3,0.962729,1,-0.105508,0
2021-04-07,6112.0376,6112.3103,6014.8362,6058.9423,6109.9680,8041649171,149308327928.7400,3,1.111473,1,-0.835122,0
2021-04-08,6028.4228,6075.7728,6002.3888,6055.7279,6058.9423,7834506652,135599060944.8800,3,1.082838,1,-0.053052,0
2021-04-09,6044.6381,6045.4530,5965.2051,5983.4480,6055.7279,7523555934,134806920949.0600,3,1.039680,1,-1.193579,0
2021-04-12,5978.4555,5994.5128,5828.5287,5847.0824,5983.4480,8441504611,157880455678.8700,3,1.166537,1,-2.279047,0
2021-04-13,5842.5393,5908.1096,5830.3645,5848.7176,5847.0824,7210381075,129528255506.1900,3,0.995199,1,0.027966,0
2021-04-14,5854.5426,5926.0032,5854.3056,5918.7881,5848.7176,6910465754,128712960657.6200,3,0.953803,1,1.198049,0
2021-04-15,5913.9117,5913.9117,5836.3771,5894.4942,5918.7881,7330419228,137113522370.6700,3,1.011642,1,-0.410454,0
2021-04-16,5907.0886,5940.2707,5868.1146,5926.3110,5894.4942,7580483307,137971686052.2700,3,1.046126,1,0.539772,0
2021-04-19,5932.0314,6082.0741,5906.1258,6080.7262,5926.3110,9496759012,188217076246.8400,3,1.312015,1,2.605587,0
2021-04-20,6063.4173,6125.4580,6052.9139,6076.5282,6080.7262,9095727928,182103225888.0700,3,1.256203,1,-0.069038,0
2021-04-21,6039.4607,6097.7064,6024.7130,6086.4606,6076.5282,7483807444,149309442104.5100,3,1.032375,1,0.163455,0
2021-04-22,6109.5590,6118.2930,6059.1222,6105.6242,6086.4606,7323557362,148307011649.3100,3,1.009902,1,0.314856,0
2021-04-23,6108.9374,6154.7752,6101.4778,6140.8688,6105.6242,7755177997,159327818361.9200,3,1.069443,1,0.577248,0
2021-04-26,6159.8202,6194.7769,6079.3426,6084.1156,6140.8688,8811213908,185746033525.1700,3,1.215343,1,-0.924188,0
2021-04-27,6080.4939,6096.1898,6030.1168,6094.7706,6084.1156,7712170370,149491157445.4300,3,1.062593,1,0.175128,0
2021-04-28,6077.8964,6135.8070,6059.6574,6135.2613,6094.7706,7475908114,151494158134.6300,3,1.030715,1,0.664352,0
2021-04-29,6144.0448,6187.7353,6118.9316,6172.5074,6135.2613,7696704425,162736030705.8800,3,1.060671,1,0.607083,0
2021-04-30,6166.3917,6166.3917,6096.2438,6130.2494,6172.5074,8399923774,174531849582.8100,3,1.157662,1,-0.684616,0
2021-05-06,6102.8171,6133.6417,6016.4050,6049.8481,6130.2494,8144429824,173968500935.5900,3,1.122343,1,-1.311550,0
2021-05-07,6064.0149,6083.7832,5966.9120,5966.9120,6049.8481,9003670544,172330465166.7900,3,1.240706,1,-1.370879,0
2021-05-10,5963.5877,5988.2117,5907.1525,5941.0092,5966.9120,9226049708,172224232833.6200,3,1.271357,1,-0.434107,0
2021-05-11,5903.3430,5982.7921,5857.0242,5973.7653,5941.0092,9307237447,167281153349.1600,3,1.282364,1,0.551356,0
2021-05-12,5956.6583,6012.7759,5946.3465,6009.0500,5973.7653,7924119089,146151859550.9100,3,1.091496,1,0.590661,0
2021-05-13,5946.5143,5987.2514,5929.6560,5945.0098,6009.0500,8332217452,151159499277.9800,3,1.147186,1,-1.065729,0
2021-05-14,5961.7769,6046.7974,5917.6143,6046.0076,5945.0098,9398416170,170573977746.2200,3,1.293827,1,1.698867,0
2021-05-17,6052.5285,6172.8863,6052.5285,6136.9785,6046.0076,9351049862,188932912567.1200,3,1.287289,1,1.504644,0
2021-05-18,6143.9408,6151.6491,6104.9810,6150.5746,6136.9785,7833489103,149280964210.3900,3,1.078163,1,0.221544,0
2021-05-19,6131.2684,6182.1786,6109.4301,6155.5074,6150.5746,8210023163,164083421382.8900,3,1.128423,1,0.080201,0
2021-05-20,6146.0836,6193.3532,6137.4864,6177.8738,6155.5074,9137231727,178964959084.3400,3,1.254604,1,0.363356,0
2021-05-21,6190.9270,6213.8019,6113.6327,6124.6926,6177.8738,7801537004,162781305416.2100,3,1.071203,1,-0.860833,0
2021-05-24,6128.9686,6164.3531,6085.1889,6164.3531,6124.6926,8664017807,180046111638.9400,3,1.188454,1,0.647551,0
2021-05-25,6169.5531,6304.0441,6158.8346,6298.7793,6164.3531,10180822168,217920355836.6200,3,1.395773,1,2.180702,0
2021-05-26,6303.3817,6310.1436,6276.1379,6290.1626,6298.7793,10271275610,197178412044.9300,3,1.408174,1,-0.136800,0
2021-05-27,6294.9334,6349.0129,6262.6656,6320.5960,6290.1626,9471494118,189359247091.4200,3,1.297481,1,0.483825,0
2021-05-28,6321.0428,6329.8971,6261.6470,6291.9008,6320.5960,9814275035,197576826709.5300,3,1.344235,1,-0.453995,0
2021-05-31,6295.2525,6324.9888,6262.1096,6324.9888,6291.9008,9503610215,204133514001.3200,3,1.301448,1,0.525882,0
2021-06-01,6320.9648,6353.3069,6267.8356,6351.9212,6324.9888,10069343915,215822275238.0600,3,1.372705,1,0.425809,0
2021-06-02,6352.6789,6357.1871,6264.0743,6293.0137,6351.9212,9889068888,200535254556.9200,3,1.347949,1,-0.927397,0
2021-06-03,6289.3778,6341.7501,6264.3335,6270.2382,6293.0137,9008334434,183844550694.5600,3,1.226574,1,-0.361917,0
2021-06-04,6243.4011,6352.5531,6232.8896,6313.5774,6270.2382,8495642669,174338646866.7200,3,1.156212,1,0.691189,0
2021-06-07,6321.3087,6324.6898,6277.7834,6319.7475,6313.5774,9174046886,184642150164.5700,3,1.248531,1,0.097727,0
2021-06-08,6323.8619,6350.8668,6207.4262,6246.3010,6319.7475,9497166815,206637654852.3100,3,1.292248,1,-1.162175,0
2021-06-09,6237.6482,6260.7751,6210.2619,6244.2472,6246.3010,8551796819,166914059208.8400,3,1.163327,1,-0.032880,0
2021-06-10,6239.2387,6308.2686,6227.1784,6292.1619,6244.2472,9260267096,185611656906.5600,3,1.259757,1,0.767341,0
2021-06-11,6291.9713,6292.9203,6205.3179,6211.4623,6292.1619,10203017861,214975430536.6100,3,1.388022,1,-1.282542,0
2021-06-15,6214.6060,6222.6931,6114.6570,6168.9674,6211.4623,9434416726,195413533845.8400,3,1.283377,1,-0.684137,0
2021-06-16,6166.2547,6168.7758,6047.1665,6050.0206,6168.9674,8148254928,173240623373.4700,3,1.108040,1,-1.928148,0
2021-06-17,6042.3189,6111.4817,6042.1716,6106.2700,6050.0206,8060018134,167285885887.5200,3,1.095943,1,0.929739,0
2021-06-18,6112.1615,6149.4246,6077.8426,6128.0855,6106.2700,8984009665,197967799230.5300,3,1.221028,1,0.357264,0
2021-06-21,6116.4471,6173.3500,6080.5805,6138.5986,6128.0855,9654306598,210749125664.5200,3,1.312017,1,0.171556,0
2021-06-22,6155.4895,6162.8968,6124.8777,6158.9601,6138.5986,9026490081,188746159851.0900,3,1.226680,1,0.331696,0
2021-06-23,6164.9165,6225.8326,6134.5992,6214.9213,6158.9601,9642017631,216492987902.1900,3,1.310034,1,0.908614,0
2021-06-24,6230.4127,6230.5367,6181.0484,6213.5354,6214.9213,9203610930,193585471440.7400,3,1.250469,1,-0.022300,0
2021-06-25,6217.8194,6301.8218,6215.9887,6288.9891,6213.5354,9976709904,209166625322.0700,3,1.353983,1,1.214344,0
2021-06-28,6310.0385,6335.0755,6298.4646,6333.4517,6288.9891,10243531663,208709783787.0200,3,1.391605,1,0.706991,0
2021-06-29,6337.8408,6337.8408,6249.5217,6253.4263,6333.4517,9440619825,194480858690.5600,3,1.280211,1,-1.263535,0
2021-06-30,6252.4202,6301.2833,6249.4200,6294.3055,6253.4263,8345837579,175899834654.7500,3,1.133054,1,0.653709,0
2021-07-01,6309.4770,6309.4770,6229.1717,6249.1516,6294.3055,9242119874,189267608050.3900,3,1.251869,1,-0.717377,0
2021-07-02,6207.1217,6207.1217,6108.3906,6116.3615,6249.1516,8925767165,193011565015.6800,3,1.209526,1,-2.124930,0
2021-07-05,6113.9864,6145.1015,6085.9793,6131.4459,6116.3615,8962678354,195992747373.4900,3,1.213308,1,0.246624,0
2021-07-06,6142.8972,6154.8085,6067.6427,6141.6995,6131.4459,9742257033,214924247594.8600,3,1.318936,1,0.167230,0
2021-07-07,6109.5120,6225.4174,6091.7379,6215.1215,6141.6995,9085913397,197588030826.4200,3,1.229422,1,1.195467,0
2021-07-08,6221.1174,6226.6905,6147.8665,6157.6703,6215.1215,9918593259,222454714969.8300,3,1.342094,1,-0.924378,0
2021-07-09,6129.1760,6157.2307,6046.7416,6145.8103,6157.6703,9566642764,212707988552.9200,3,1.294458,1,-0.192605,0
2021-07-12,6186.9072,6267.6409,6148.2259,6243.1603,6145.8103,11236641302,254648065739.3900,3,1.520364,1,1.584006,0
2021-07-13,6248.9944,6276.2133,6227.6414,6275.2635,6243.1603,11217484194,237328132682.7200,3,1.517420,1,0.514214,0
2021-07-14,6262.7513,6271.1744,6198.4839,6214.0752,6275.2635,15575122967,287132009535.0500,3,2.106862,1,-0.975071,0
2021-07-15,6199.7022,6241.7259,6142.2009,6238.9000,6214.0752,14865667347,275732423283.8500,3,2.010874,1,0.399493,0
2021-07-16,6231.7242,6258.9791,6200.9643,6203.4926,6238.9000,14881925321,275018988967.0700,3,2.012591,1,-0.567526,0
2021-07-19,6192.3470,6216.0800,6146.4315,6203.1404,6203.4926,13818997206,264702906863.4200,3,1.867043,1,-0.005677,0
2021-07-20,6150.3515,6204.2221,6143.0292,6203.0781,6203.1404,11312085198,210955247139.1400,3,1.528392,1,-0.001004,0
2021-07-21,6225.3805,6275.7348,6225.3805,6252.8745,6203.0781,13558281006,264457965984.0600,3,1.831853,1,0.802769,0
2021-07-22,6269.9818,6293.1295,6250.1168,6284.9800,6252.8745,14261627321,281828092441.6100,3,1.926636,1,0.513452,0
2021-07-23,6278.7073,6278.7073,6176.9624,6198.7509,6284.9800,16345111897,302002962424.4400,3,2.208096,1,-1.371987,0
2021-07-26,6185.9748,6185.9748,5949.4693,6040.3360,6198.7509,15953940853,311687905502.4900,3,2.155199,1,-2.555594,0
2021-07-27,6035.3351,6066.6214,5827.0521,5827.0521,6040.3360,16807835707,332233286439.9600,3,2.270550,1,-3.530994,0
2021-07-28,5773.9767,5834.3721,5656.4124,5782.5229,5827.0521,14850669863,277349161460.9400,3,2.005791,1,-0.764181,0
2021-07-29,5891.1930,5919.2750,5843.9956,5904.8000,5782.5229,13468543158,267398707617.9500,3,1.818852,1,2.114598,0
2021-07-30,5889.4917,5897.5379,5816.2742,5891.0087,5904.8000,14438717283,281875205120.7800,3,1.949856,1,-0.233561,0
2021-08-02,5885.1787,6049.6629,5852.1458,6047.9479,5891.0087,16866988378,339417500132.1200,3,2.277102,1,2.664046,0
2021-08-03,6024.9507,6066.2799,6002.4294,6029.6053,6047.9479,15435007586,307266638907.4700,3,2.083779,1,-0.303286,0
2021-08-04,6027.8385,6117.3135,6022.5503,6117.3135,6029.6053,13696025187,281966465122.1600,3,1.849011,1,1.454626,0
2021-08-05,6078.9503,6115.9226,6045.3502,6075.2852,6117.3135,14350717782,289692963487.2200,3,1.935308,1,-0.687039,0
2021-08-06,6087.6378,6095.6285,6034.4717,6079.9242,6075.2852,13208358788,271112260668.4500,3,1.781192,1,0.076359,0
2021-08-09,6055.5353,6181.6670,6044.9931,6166.5694,6079.9242,14996749427,289786901074.6600,3,2.308250,1,1.425103,0
2021-08-10,6155.8743,6230.1482,6139.8025,6230.1482,6166.5694,14940671080,304357110247.5700,3,2.297589,1,1.031024,0
2021-08-11,6229.1361,6252.6543,6206.5605,6229.6257,6230.1482,14696815676,277188182867.0900,3,2.260091,1,-0.008387,0
2021-08-12,6216.4937,6237.0398,6172.1563,6198.9317,6229.6257,14347415730,276964650601.7300,3,2.205957,1,-0.492710,0
2021-08-13,6183.7710,6224.1172,6139.1778,6175.2642,6198.9317,14456453188,279373011735.4400,3,2.222720,1,-0.381800,0
2021-08-16,6159.9875,6174.7657,6130.9005,6142.0543,6175.2642,14027309387,271566127541.5500,3,2.156291,1,-0.537789,0
2021-08-17,6133.5223,6157.3027,5977.3978,5992.3463,6142.0543,14586154723,267189644376.2000,3,1.777509,1,-2.437426,0
2021-08-18,5995.5173,6050.5862,5960.6681,6036.7818,5992.3463,13357611288,238702239732.4300,3,2.052585,1,0.741538,0
2021-08-19,6030.1205,6070.7351,5994.1811,6040.3822,6036.7818,13461830832,253425728115.4600,3,2.068592,1,0.059641,0
2021-08-20,5995.0796,6032.7901,5904.9324,5974.9084,6040.3822,13194187829,264485715078.3700,3,2.025303,1,-1.083935,0
2021-08-23,5983.8209,6087.6153,5971.7147,6073.7103,5974.9084,13725455402,277400367249.2800,3,2.106283,1,1.653614,0
2021-08-24,6079.1554,6133.6434,6065.7886,6121.3589,6073.7103,14574293827,288948696028.8200,3,2.235523,1,0.784506,0
2021-08-25,6117.9406,6131.2281,6084.3621,6131.2281,6121.3589,13789770636,268528337588.8800,3,2.112778,1,0.161226,0
2021-08-26,6123.3612,6123.3612,6026.1080,6029.5793,6131.2281,14684147479,272528379317.4300,3,2.248819,1,-1.657886,0
2021-08-27,6015.5339,6077.5382,6011.8170,6051.8241,6029.5793,15269610237,283488257860.6700,3,2.338546,1,0.368928,0
2021-08-30,6068.5716,6078.8133,5996.6727,6032.4396,6051.8241,17892411659,355909188392.2000,3,2.740035,1,-0.320308,0
2021-08-31,6023.0798,6030.4681,5943.8308,6020.2290,6032.4396,16830482751,310144642287.3200,3,2.044100,1,-0.202416,0
2021-09-01,6023.9430,6059.9061,5918.4324,6025.9430,6020.2290,20046880048,361210585426.9900,3,0.000000,1,0.094913,0
2021-09-02,6016.8410,6046.2466,6006.8075,6043.6249,6025.9430,17871321297,308725376384.3600,3,2.736441,1,0.293430,0
2021-09-03,6042.3522,6048.2858,5974.3241,6007.0073,6043.6249,19506952663,332798964371.7500,3,2.986474,1,-0.605888,0
2021-09-06,6004.2174,6129.0901,5993.6399,6119.6702,6007.0073,18062471048,318182811186.5400,3,2.765320,1,1.875525,0
2021-09-07,6122.9330,6205.0779,6100.3883,6195.4598,6119.6702,17739295255,301147813108.9100,3,2.715854,1,1.238459,0
2021-09-08,6191.9433,6222.0214,6171.4195,6200.3061,6195.4598,19557320474,318312784118.0600,3,2.994165,1,0.078223,0
2021-09-09,6185.2792,6204.9134,6147.3324,6200.3699,6200.3061,17732422995,296245998381.1200,3,2.713840,1,0.001029,0
2021-09-10,6197.2899,6250.4862,6184.2063,6234.4313,6200.3699,18980407217,323448305122.4800,3,2.903998,1,0.549345,0
2021-09-13,6235.6581,6244.3869,6181.4092,6217.2229,6234.4313,17379682922,307090850854.2300,3,2.658043,1,-0.276022,0
2021-09-14,6210.9830,6244.9713,6138.9133,6149.1614,6217.2229,17309159272,311378459322.9300,3,2.647254,1,-1.094725,0
2021-09-15,6132.1892,6155.5337,6104.3786,6129.8917,6149.1614,15208850791,291209702913.5800,3,2.326034,1,-0.313371,0
2021-09-16,6122.0693,6136.0390,6013.8959,6013.8959,6129.8917,17397962032,313174869762.6800,3,2.660148,1,-1.892298,0
2021-09-17,5998.7822,6044.7808,5949.4204,6037.5464,6013.8959,15677561218,277760103909.5000,3,2.396973,1,0.393264,0
2021-09-22,5947.1966,6019.9776,5935.5504,6011.3835,6037.5464,13476336670,234234099749.2100,3,2.055000,1,-0.433337,0
2021-09-23,6045.1781,6069.4509,6036.3817,6056.3793,6011.3835,15692939009,271365486784.2600,3,2.392854,1,0.748510,0
2021-09-24,6044.4587,6081.4612,6015.3188,6020.2134,6056.3793,15280057028,269569935942.9800,3,2.329884,1,-0.597154,0
2021-09-27,6044.9783,6060.9275,5948.0575,5989.0109,6020.2134,15994185485,295340851782.2400,3,2.438772,1,-0.518296,0
2021-09-28,5973.6347,6003.8746,5948.0315,5980.2482,5989.0109,12212742770,227788461085.8600,3,1.862875,1,-0.146313,0
2021-09-29,5937.2353,5943.0152,5840.7842,5864.6164,5980.2482,13313686509,236725307488.4900,3,2.027338,1,-1.933562,0
2021-09-30,5881.2137,5966.5972,5881.2137,5954.7105,5864.6164,10810831411,201946575172.9800,3,1.646105,1,1.536232,0
2021-10-08,6030.9061,6039.8399,5996.8103,6024.3539,5954.7105,12978012132,241459544857.8000,3,1.975547,1,1.169551,0
2021-10-11,6041.7665,6060.0503,6020.1998,6033.8333,6024.3539,11879063717,219296377805.3100,3,1.808554,1,0.157351,0
2021-10-12,6017.3367,6017.3367,5891.1156,5943.9191,6033.8333,12177207606,212646892954.2400,3,1.853971,1,-1.490167,0
2021-10-13,5944.7523,6025.3597,5927.4377,6023.7658,5943.9191,10412180003,201990313763.1800,3,1.585247,1,1.343334,0
2021-10-14,6018.6494,6042.2047,5998.1753,6020.2604,6023.7658,10221113798,190279192551.8100,3,1.556157,1,-0.058193,0
2021-10-15,6002.6263,6026.6361,5974.1320,6017.3547,6020.2604,12161271030,231508583979.9400,3,1.851542,1,-0.048265,0
2021-10-18,5997.6566,5997.6566,5931.7947,5982.3897,6017.3547,11140396174,221312806542.8500,3,1.696116,1,-0.581069,0
2021-10-19,5970.7417,6059.5710,5970.7417,6055.7841,5982.3897,11028163174,210576774740.3200,3,1.678733,1,1.226841,0
2021-10-20,6052.9993,6080.6092,6033.6170,6045.7262,6055.7841,11612514709,219564568172.3200,3,1.402090,1,-0.166087,0
2021-10-21,6053.8147,6070.6241,6007.8899,6047.3661,6045.7262,11684746487,212591718747.2500,3,1.777324,1,0.027125,0
