date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-30,571.4623,572.0578,555.5846,555.8651,572.0218,181740786,1364051280.2200,3,1.089654,1,-2.824490,0
2020-10-09,566.9078,581.9003,564.2483,578.5494,555.8651,243821053,1811655044.6400,3,1.461866,1,4.080900,0
2020-10-12,580.6147,589.3152,578.9640,589.1944,578.5494,278026874,2091401346.7400,3,1.666952,1,1.839947,0
2020-10-13,589.7232,590.7373,584.6252,588.5701,589.1944,212513434,1682829978.5700,3,1.274157,1,-0.105958,0
2020-10-14,588.2777,588.2792,580.2250,580.6285,588.5701,171968713,1311920095.9100,3,1.031065,1,-1.349304,0
2020-10-15,581.0458,595.2424,578.5975,586.2013,580.6285,358252260,2427953657.2600,3,2.147956,1,0.959788,0
2020-10-16,585.2067,602.1161,584.2355,598.4270,586.2013,529259374,3454200027.4800,3,3.173255,1,2.085580,0
2020-10-19,596.8310,596.9846,583.0392,585.0122,598.4270,382827645,2476466619.6900,3,2.295301,1,-2.241677,0
2020-10-20,581.0576,582.7114,575.4220,582.4655,585.0122,218826799,1457679191.0300,3,1.312009,1,-0.435324,0
2020-10-21,581.7492,582.1427,571.2385,574.0917,582.4655,195666216,1295996349.4100,3,1.173147,1,-1.437647,0
2020-10-22,570.8912,571.4411,563.1090,566.1360,574.0917,214843694,1482526185.5100,3,1.288128,1,-1.385789,0
2020-10-23,565.8371,571.2217,562.0560,562.6736,566.1360,159040626,1125197753.7700,3,0.953552,1,-0.611584,0
2020-10-26,559.5753,561.6658,554.0056,561.1047,562.6736,150516864,1035130757.7100,3,0.902447,1,-0.278830,0
2020-10-27,556.1329,558.0055,551.6055,556.1316,561.1047,143981785,909003250.2400,3,0.863265,1,-0.886305,0
2020-10-28,555.9782,564.0396,550.3916,562.9048,556.1316,159848880,1125418937.1100,3,0.958398,1,1.217913,0
2020-10-29,552.1177,558.2438,550.2673,554.3176,562.9048,138835155,1049711032.9000,3,0.832407,1,-1.525516,0
2020-10-30,553.8590,557.8686,540.8121,541.4243,554.3176,189026306,1346424856.5600,3,1.133336,1,-2.325977,0
2020-11-02,541.0882,543.6687,534.3352,538.5010,541.4243,196587662,1576329215.9600,3,1.178671,1,-0.539928,0
2020-11-03,542.9198,552.7595,542.9198,552.6801,538.5010,212607011,1565775575.7800,3,1.274718,1,2.633068,0
2020-11-04,553.9579,565.6851,546.2399,561.4737,552.6801,209607149,1689374331.5900,3,1.256731,1,1.591083,0
2020-11-05,559.6003,560.4600,550.4801,554.5554,561.4737,188524731,1696462388.2600,3,1.130329,1,-1.232168,0
2020-11-06,553.1840,553.5849,546.8564,550.4132,554.5554,190003823,1537006756.6900,3,1.139197,1,-0.746941,0
2020-11-09,553.6640,567.1804,553.6640,565.7614,550.4132,304694817,2267865255.5000,3,1.826844,1,2.788487,0
2020-11-10,575.2137,580.4403,570.8247,575.2463,565.7614,267569090,2784432644.0000,3,1.604251,1,1.676484,0
2020-11-11,578.8290,593.5334,574.3432,582.1204,575.2463,358258067,3215653867.1600,3,2.147991,1,1.194984,0
2020-11-12,582.8087,588.1653,575.9411,585.9557,582.1204,221737038,1822293128.8500,3,1.329458,1,0.658850,0
2020-11-13,585.7062,586.4404,577.5408,583.8092,585.9557,247187013,1995407581.0700,3,1.482047,1,-0.366325,0
2020-11-16,586.3912,611.9147,586.2532,611.2562,583.8092,417646582,3606278346.6200,3,2.504063,1,4.701365,0
2020-11-17,613.8037,625.7327,610.5360,618.3158,611.2562,396210858,3419547350.5700,3,2.375542,1,1.154933,0
2020-11-18,616.4615,619.5341,607.6641,612.9346,618.3158,287785023,2465401085.1200,3,1.725459,1,-0.870300,0
2020-11-19,612.5492,619.8423,607.8175,612.5082,612.9346,253292300,2107554049.6000,3,1.518652,1,-0.069567,0
2020-11-20,610.5137,630.6648,607.9351,626.4047,612.5082,438604820,3334221105.4600,3,2.629722,1,2.268786,0
2020-11-23,633.5817,669.6009,633.5817,662.6586,626.4047,843338046,6479899551.1100,3,5.056361,1,5.787616,0
2020-11-24,666.0151,669.1438,654.7140,667.6078,662.6586,707488616,5413986177.6800,3,4.241855,1,0.746870,0
2020-11-25,678.6567,684.7642,662.3167,662.4887,667.6078,641555079,5443643002.4100,3,3.846541,1,-0.766783,0
2020-11-26,663.7011,665.2957,646.4808,650.1237,662.4887,431544417,3552841274.8200,3,2.587390,1,-1.866447,0
2020-11-27,651.8630,657.7733,635.7675,647.3214,650.1237,412746266,3161346783.7700,3,2.474683,1,-0.431041,0
2020-11-30,650.0445,672.2109,650.0445,654.3185,647.3214,442876314,3732040504.0800,3,2.655332,1,1.080931,0
2020-12-01,655.0266,666.6532,650.0077,664.9403,654.3185,419657185,3244201959.1600,3,2.516118,1,1.623338,0
2020-12-02,664.4329,672.3967,661.0924,669.5716,664.9403,449581081,3478053016.1400,3,2.695532,1,0.696499,0
2020-12-03,667.1507,667.1507,646.8853,649.8602,669.5716,390609865,3219996992.1900,3,2.341961,1,-2.943882,0
2020-12-04,649.2309,653.5363,641.7390,651.8270,649.8602,251755257,2119371990.9900,3,1.509437,1,0.302650,0
2020-12-07,650.8295,658.1817,644.9645,645.7149,651.8270,284921061,2262504959.7000,3,1.708287,1,-0.937687,0
2020-12-08,646.0202,646.0202,635.8006,642.8049,645.7149,231795671,1812892982.7100,3,1.389766,1,-0.450663,0
2020-12-09,644.9119,649.6655,635.9244,636.5294,642.8049,402552429,3121709430.2700,3,2.413564,1,-0.976268,0
2020-12-10,644.6147,646.6760,636.1597,640.8143,636.5294,355808388,2501087030.3800,3,2.133303,1,0.673166,0
2020-12-11,649.5965,658.8052,636.1050,640.4991,640.8143,394732091,3040234559.7000,3,2.366676,1,-0.049187,0
2020-12-14,632.2040,632.2040,616.0646,625.7297,640.4991,327598402,2291964141.8700,3,1.964166,1,-2.305920,0
2020-12-15,625.0488,625.0953,615.3900,619.4872,625.7297,178896465,1379877479.2700,3,1.267689,1,-0.997635,0
2020-12-16,623.3358,628.9894,618.3238,627.3919,619.4872,187992047,1519056475.0500,3,1.332142,1,1.276007,0
2020-12-17,622.7714,639.0286,622.7714,638.2245,627.3919,251020856,2102710747.2800,3,1.778774,1,1.726608,0
2020-12-18,642.6155,653.7548,639.9174,649.4919,638.2245,460074162,3400979111.6600,3,3.260159,1,1.765429,0
2020-12-21,650.9298,651.5327,631.9639,649.4862,649.4919,435145724,3641509131.9600,3,3.083512,1,-0.000878,0
2020-12-22,646.3372,647.9010,619.6590,620.0864,649.4862,427030257,3287351344.9600,3,2.560325,1,-4.526624,0
2020-12-23,618.3882,639.8774,618.1733,633.8093,620.0864,331468418,2541371466.8500,3,2.348838,1,2.213063,0
2020-12-24,638.1500,641.6785,620.2917,624.6247,633.8093,258385862,1904978235.4000,3,1.830963,1,-1.449111,0
2020-12-25,622.8131,642.9170,617.1946,640.4479,624.6247,381664105,2751195392.2800,3,2.704533,1,2.533233,0
2020-12-28,642.4002,646.0427,630.0486,635.4884,640.4479,367445405,2733128547.4600,3,2.203075,1,-0.774380,0
2020-12-29,633.7942,633.7942,610.4767,611.8327,635.4884,361807036,2645365890.0100,3,0.000000,1,-3.722444,0
2020-12-30,606.1031,640.3278,606.1031,631.7048,611.8327,367765177,2728163789.9500,3,2.606043,1,3.247963,0
2020-12-31,634.9945,635.6231,620.8371,632.2880,631.7048,302178420,2344349598.2300,3,2.141284,1,0.092322,0
2021-01-04,630.9886,647.9112,626.2815,646.1908,632.2880,450368274,3655054129.6700,3,3.191381,1,2.198808,0
2021-01-05,646.6799,648.4695,634.1520,640.7654,646.1908,476276936,4031194406.4600,3,3.374974,1,-0.839597,0
2021-01-06,647.9808,661.3783,637.5636,642.5099,640.7654,400291592,3709129032.8300,3,2.836530,1,0.272253,0
2021-01-07,641.0700,662.9580,639.1916,658.2506,642.5099,408515614,3544233925.2700,3,2.894807,1,2.449877,0
2021-01-08,664.5141,664.8978,650.2534,656.1826,658.2506,358714024,2930164486.7200,3,2.541905,1,-0.314166,0
2021-01-11,655.8683,660.6029,641.2968,644.1153,656.1826,406623258,3598171065.7200,3,2.437972,1,-1.839016,0
2021-01-12,638.6428,666.5610,638.5121,665.9881,644.1153,274900534,2731192210.0500,3,1.947989,1,3.395790,0
2021-01-13,671.2161,679.8212,663.4346,668.0229,665.9881,321242003,3054908010.1100,3,2.276372,1,0.305531,0
2021-01-14,662.7109,666.7629,649.8960,651.7879,668.0229,263556320,2310412792.1500,3,1.867602,1,-2.430306,0
2021-01-15,652.5448,665.3134,649.2664,654.8924,651.7879,195382309,1755135094.1200,3,1.384510,1,0.476305,0
2021-01-18,653.4623,676.6351,649.7955,675.3541,654.8924,245631303,2400653454.8200,3,1.740583,1,3.124437,0
2021-01-19,676.5164,687.1783,666.7821,671.0103,675.3541,323415958,3034556677.3000,3,1.939089,1,-0.643189,0
2021-01-20,670.6449,674.2682,662.6191,674.2682,671.0103,223408595,1970505366.5600,3,1.583109,1,0.485522,0
2021-01-21,675.7394,689.5950,673.6094,686.5232,674.2682,378288411,3146622539.5200,3,2.680612,1,1.817526,0
2021-01-22,685.1457,685.1457,664.0905,674.1686,686.5232,293278411,2545166967.8700,3,2.078218,1,-1.799590,0
2021-01-25,670.9517,679.0156,662.2739,668.8717,674.1686,309413545,2667181535.9500,3,2.192554,1,-0.785694,0
2021-01-26,667.7001,683.0073,664.3460,674.7446,668.8717,363239919,2895852069.9700,3,2.177860,1,0.878031,0
2021-01-27,675.6912,685.7500,675.0722,681.3794,674.7446,528308979,4154400129.4000,3,3.743682,1,0.983305,0
2021-01-28,668.8016,679.7197,662.3739,666.0840,681.3794,459076969,3899750443.6300,3,3.253093,1,-2.244770,0
2021-01-29,669.0835,672.3422,653.7293,662.8016,666.0840,512665309,4246730208.5000,3,3.632794,1,-0.492791,0
2021-02-01,667.1934,691.4659,661.6147,684.6057,662.8016,524781475,4797492082.9300,3,3.146382,1,3.289687,0
2021-02-02,688.5121,693.6165,675.6391,688.4545,684.6057,464514356,4208762664.0300,3,2.785044,1,0.562192,0
2021-02-03,695.0271,708.0513,684.2522,691.8632,688.4545,433462164,3999003617.4500,3,3.071553,1,0.495123,0
2021-02-04,693.1346,701.8971,671.2733,681.3135,691.8632,387355596,3475452862.3600,3,2.744838,1,-1.524825,0
2021-02-05,683.1269,687.1651,665.0446,666.3432,681.3135,341704574,2964139075.2300,3,2.421350,1,-2.197270,0
2021-02-08,667.1853,705.7548,666.3214,694.8042,666.3432,308878764,3012391464.6400,3,1.851915,1,4.271222,0
2021-02-09,697.5720,725.7137,697.5720,719.0117,694.8042,392642914,3674571433.9600,3,2.354131,1,3.484075,0
2021-02-10,717.6130,718.4348,701.9924,715.2929,719.0117,311292329,3055665520.6800,3,2.205846,1,-0.517210,0
2021-02-18,751.9473,762.8935,741.8660,757.6210,715.2929,469265410,4555117038.9500,3,2.813530,1,5.917590,0
2021-02-19,750.6237,752.4309,721.0766,732.2085,757.6210,404661502,3994587529.9400,3,2.426190,1,-3.354250,0
2021-02-22,741.5103,758.0772,734.8458,748.1380,732.2085,561841110,5199362704.2400,3,3.981258,1,2.175542,0
2021-02-23,743.1200,743.1200,706.7172,709.7742,748.1380,442626670,3976965822.0700,3,3.136494,1,-5.127904,0
2021-02-24,707.1868,711.9680,675.3997,681.6177,709.7742,288282833,3135854908.6500,3,2.042799,1,-3.966966,0
2021-02-25,694.8314,698.6802,669.5126,673.8031,681.6177,287649152,3057160913.6600,3,2.038309,1,-1.146478,0
2021-02-26,650.9173,670.1039,650.3218,662.0022,673.8031,243643049,2192224718.6200,3,1.726477,1,-1.751387,0
2021-03-01,667.9915,668.9195,657.7021,666.9786,662.0022,223544634,2024944948.8800,3,1.584058,1,0.751720,0
2021-03-02,666.9694,674.1374,656.3771,666.0432,666.9786,253186943,2184892895.7300,3,1.518009,1,-0.140244,0
2021-03-03,667.1099,694.6859,665.4304,692.9300,666.0432,379249640,3100054993.4300,3,2.687398,1,4.036795,0
2021-03-04,685.7251,692.6340,675.4338,688.0377,692.9300,347592765,2925325378.0300,3,2.463075,1,-0.706031,0
2021-03-05,685.0444,694.9698,681.8436,692.7018,688.0377,332217361,2909443460.2600,3,2.354123,1,0.677884,0
2021-03-08,704.9746,714.0634,689.8813,689.8813,692.7018,264866316,2599376423.8300,3,1.588034,1,-0.407174,0
2021-03-09,676.6792,676.6792,638.3793,647.5284,689.8813,311012356,2669580122.8300,3,2.203862,1,-6.139158,0
2021-03-10,647.7590,647.7900,631.3801,636.1513,647.5284,204560910,1887771302.3600,3,1.226466,1,-1.757004,0
2021-03-11,637.7211,651.1826,633.1478,649.2957,636.1513,246697632,2245721197.9100,3,1.748122,1,2.066238,0
2021-03-12,651.9301,657.9017,636.2696,650.7788,649.2957,342598879,2717188884.5300,3,2.427688,1,0.228417,0
2021-03-15,647.1910,656.0909,641.6680,646.9821,650.7788,300865190,2454033178.2100,3,1.803869,1,-0.583409,0
2021-03-16,646.0900,647.6032,625.5914,630.8673,646.9821,257441019,2219233397.2900,3,1.824251,1,-2.490764,0
2021-03-17,631.3126,648.4716,624.7521,647.3829,630.8673,289084812,2328008356.5900,3,2.048482,1,2.617920,0
2021-03-18,643.8649,648.2671,639.9033,644.6697,647.3829,256826047,2122115230.8400,3,1.819893,1,-0.419103,0
2021-03-19,630.9739,654.4904,629.7990,640.4018,644.6697,306457749,2580750338.1000,3,2.171588,1,-0.662029,0
2021-03-22,641.2548,646.6253,636.4786,643.6055,640.4018,236762248,1936314596.1900,3,1.677719,1,0.500264,0
2021-03-23,644.3030,645.3552,619.4830,624.9261,643.6055,278424107,2227613791.4200,3,1.972939,1,-2.902306,0
2021-03-24,617.7642,621.8246,606.8142,611.0223,624.9261,176601015,1386782471.9200,3,1.251411,1,-2.224871,0
2021-03-25,612.2519,622.1924,612.2519,614.8722,611.0223,175150196,1394334723.2500,3,1.241131,1,0.630075,0
2021-03-26,614.3190,621.5316,611.6006,620.2573,614.8722,150623446,1250109187.8800,3,1.067332,1,0.875808,0
2021-03-29,627.7821,634.8401,623.2373,629.8269,620.2573,225709811,1676247242.8000,3,1.599401,1,1.542844,0
2021-03-30,624.4249,630.0772,621.1233,628.6295,629.8269,169105159,1482445176.9800,3,1.198295,1,-0.190116,0
2021-03-31,628.4728,628.4728,615.5484,622.3265,628.6295,180686198,1651393107.8500,3,1.280359,1,-1.002657,0
2021-04-01,619.3773,619.6279,606.7124,617.8137,622.3265,189304055,1442457465.8000,3,1.341426,1,-0.725150,0
2021-04-02,618.4471,619.5834,611.4084,615.9737,617.8137,149743491,1185161210.0600,3,1.061096,1,-0.297824,0
2021-04-06,624.9097,633.5671,621.9989,629.9443,615.9737,201970448,1605848621.0100,3,1.431181,1,2.268051,0
2021-04-07,642.3566,645.7631,627.8044,633.0604,629.9443,489544989,4027287221.2900,3,3.468961,1,0.494663,0
2021-04-08,630.9517,640.3017,625.7989,633.3467,633.0604,452637168,3595936143.6800,3,3.207429,1,0.045225,0
2021-04-09,630.3481,652.7109,630.3481,648.3810,633.3467,588739140,4924666457.4100,3,4.171357,1,2.373787,0
2021-04-12,647.6431,656.7067,637.4969,641.2618,648.3810,586001268,5160224881.3000,3,4.151959,1,-1.097996,0
2021-04-13,635.2935,638.0436,625.5200,628.4014,641.2618,380861422,3148789718.5100,3,2.698494,1,-2.005484,0
2021-04-14,627.6213,643.6559,625.8760,638.6565,628.4014,325123262,2804893966.4500,3,2.303576,1,1.631935,0
2021-04-15,638.3498,642.5680,632.1876,640.3841,638.6565,314948106,2651544810.6300,3,2.231483,1,0.270505,0
2021-04-16,641.7130,660.7223,639.3150,656.0575,640.3841,456034809,3580389800.3500,3,3.231116,1,2.447500,0
2021-04-19,661.0313,678.6605,661.0313,665.3721,656.0575,601797686,4840426737.2600,3,4.263880,1,1.419784,0
2021-04-20,660.7554,664.9523,655.0580,655.0580,665.3721,420889431,3439150384.8600,3,2.982102,1,-1.550125,0
2021-04-21,649.9170,653.2477,642.4935,648.3670,655.0580,307452631,2428306918.3100,3,2.178375,1,-1.021436,0
2021-04-22,655.1438,660.0058,649.0254,650.3819,648.3670,277409854,2138299260.7500,3,1.965515,1,0.310765,0
2021-04-23,651.0057,652.0023,642.1030,647.5996,650.3819,261458053,2087602653.9000,3,1.852493,1,-0.427795,0
2021-04-26,652.6274,663.8705,646.4605,654.8404,647.5996,357116479,2838568413.9800,3,2.530256,1,1.118098,0
2021-04-27,650.5577,652.2031,629.8691,646.4156,654.8404,323465762,2601540476.4900,3,2.291837,1,-1.286542,0
2021-04-28,641.3340,668.4573,639.1606,667.4713,646.4156,394450366,3202562188.1200,3,2.794780,1,3.257301,0
2021-04-29,664.7418,664.7418,654.7518,662.9718,667.4713,313505933,2501469444.6800,3,2.221270,1,-0.674111,0
2021-04-30,659.8430,660.8372,638.5374,639.9969,662.9718,326275955,2437281396.2800,3,2.311749,1,-3.465442,0
2021-05-06,652.6131,682.1004,651.5874,680.6279,639.9969,449564742,3808395961.2300,3,3.185282,1,6.348625,0
2021-05-07,684.9755,718.5208,683.3389,708.5604,680.6279,676929857,5762989659.5300,3,4.796222,1,4.103931,0
2021-05-10,722.5962,738.8551,720.5954,738.8551,708.5604,535772739,4692386867.3100,3,3.796087,1,4.275528,0
2021-05-11,725.4745,731.4159,702.1598,725.7847,738.8551,786290936,6559500084.5000,3,5.571073,1,-1.769007,0
2021-05-12,716.7177,735.1696,715.8083,733.1157,725.7847,509910689,4310241711.1600,3,3.612848,1,1.010079,0
2021-05-13,718.0420,722.4288,697.7049,700.2280,733.1157,501415148,4095363557.7400,3,3.552655,1,-4.486018,0
2021-05-14,700.6406,704.1401,685.2907,690.2093,700.2280,446694146,3687162217.3700,3,3.164943,1,-1.430777,0
2021-05-17,693.4337,702.3995,688.6202,698.2904,690.2093,389695769,3265755142.4800,3,2.761095,1,1.170819,0
2021-05-18,702.0627,712.4831,698.6764,711.5679,698.2904,315369883,2803121980.9400,3,2.234477,1,1.901430,0
2021-05-19,702.1620,710.9843,698.2718,703.5097,711.5679,290791848,2529148427.2900,3,2.060335,1,-1.132457,0
2021-05-20,675.6738,685.9785,671.5239,676.7962,703.5097,485482985,3688973411.5000,3,3.439772,1,-3.797176,0
2021-05-21,676.2180,686.8092,672.7803,678.9675,676.7962,359534207,2773295806.6900,3,2.547392,1,0.320820,0
2021-05-24,677.2403,687.5061,676.0624,683.9976,678.9675,240639555,1933622271.9600,3,1.704993,1,0.740845,0
2021-05-25,689.9101,697.5681,674.9195,694.3465,683.9976,315910501,2490274260.7900,3,2.238307,1,1.513002,0
2021-05-26,684.4198,696.3106,680.2857,691.1321,694.3465,335003835,3028682150.1900,3,2.373588,1,-0.462939,0
2021-05-27,692.0466,705.6702,689.6219,703.6655,691.1321,352277729,2998598652.3500,3,2.495978,1,1.813459,0
2021-05-28,707.9425,711.0909,694.9895,700.2566,703.6655,278794469,2380311790.5100,3,1.975330,1,-0.484449,0
2021-05-31,705.5212,707.8266,693.9545,706.1744,700.2566,244211680,2076901712.2100,3,1.730302,1,0.845090,0
2021-06-01,705.6548,722.8488,696.7140,722.4871,706.1744,344439053,2796761943.9400,3,2.440439,1,2.310010,0
2021-06-02,726.7720,739.6664,716.1971,716.6538,722.4871,462400233,3931923998.5900,3,3.276224,1,-0.807392,0
2021-06-03,725.0817,739.5350,723.8277,724.3406,716.6538,398457898,3475793987.1600,3,2.823177,1,1.072596,0
2021-06-04,710.8742,723.7787,701.2157,722.1911,724.3406,342824409,2803053308.7000,3,2.428999,1,-0.296753,0
2021-06-07,723.9190,741.0866,723.9190,734.5949,722.1911,324129836,2892701409.2400,3,2.296543,1,1.717523,0
2021-06-08,731.7091,734.5598,718.3224,719.9348,734.5949,238387025,2016829749.0100,3,1.689033,1,-1.995671,0
2021-06-09,726.0071,749.7563,719.6655,740.1430,719.9348,431300754,3553592659.4900,3,3.055877,1,2.806949,0
2021-06-10,741.5197,741.5197,729.6567,730.6004,740.1430,310699836,2659545182.5200,3,2.201388,1,-1.289291,0
2021-06-11,735.8355,740.3936,726.8839,733.8861,730.6004,300242758,2548907212.3900,3,2.127297,1,0.449726,0
2021-06-15,738.1820,742.4912,712.5325,722.0714,733.8861,259087651,2252359942.5500,3,1.835703,1,-1.609882,0
2021-06-16,724.8636,732.3767,712.0915,713.2820,722.0714,238229897,2041052797.7200,3,1.687920,1,-1.217248,0
2021-06-17,707.5700,728.6813,707.5700,718.1166,713.2820,267310913,2212832986.7600,3,1.893966,1,0.677796,0
2021-06-18,715.2094,715.2094,701.8376,708.4504,718.1166,336051468,2731019405.2100,3,2.381011,1,-1.346049,0
2021-06-21,697.6265,722.4633,690.4896,712.6767,708.4504,270105641,2549789153.7200,3,1.839816,1,0.596556,0
2021-06-22,719.1493,730.4836,712.7430,729.3073,712.6767,203732095,1999129671.1300,3,1.387715,1,2.333541,0
2021-06-23,731.1335,752.7928,725.6307,751.4810,729.3073,316562086,2781891512.8800,3,2.156253,1,3.040378,0
2021-06-24,752.7439,762.2542,743.4810,755.6549,751.4810,337398070,3041844909.2600,3,2.298176,1,0.555423,0
2021-06-25,774.1228,776.4728,765.3334,773.4309,755.6549,251319162,2388576205.1000,3,1.711852,1,2.352397,0
2021-06-28,767.1987,767.1987,748.5036,751.2956,773.4309,589735579,5002989386.5600,3,4.016965,1,-2.861962,0
2021-06-29,748.7625,760.1357,741.4864,742.3481,751.2956,387532197,3321012038.8400,3,2.639663,1,-1.190943,0
2021-06-30,742.6602,745.7403,732.5875,743.7234,742.3481,286130706,2428823169.3900,3,1.948970,1,0.185263,0
2021-07-01,739.9523,739.9523,716.5075,720.3619,743.7234,272003036,2241094338.5600,3,1.852740,1,-3.141154,0
2021-07-02,724.9837,733.1220,719.9863,721.9535,720.3619,216522232,1906822354.2500,3,1.474834,1,0.220945,0
2021-07-05,720.2284,747.8973,716.4860,745.9815,721.9535,271611063,2435756547.6400,3,1.850070,1,3.328192,0
2021-07-06,748.4202,753.7473,737.8660,750.4755,745.9815,241835477,2191038466.6400,3,1.647255,1,0.602428,0
2021-07-07,738.0718,738.5677,722.7916,735.2254,750.4755,223542454,2066491001.5900,3,1.522652,1,-2.032058,0
2021-07-08,729.2040,732.2850,705.7170,711.3651,735.2254,270941342,2305066713.1800,3,1.845508,1,-3.245304,0
2021-07-09,710.1543,731.4029,706.3549,727.5497,711.3651,258482037,2144487443.8600,3,1.760642,1,2.275147,0
2021-07-12,733.7230,734.0374,719.9443,722.8426,727.5497,262421860,2226507954.5600,3,1.787478,1,-0.646980,0
2021-07-13,725.3030,734.6443,719.7113,733.4141,722.8426,332022256,2903631445.7100,3,2.261559,1,1.462490,0
2021-07-14,735.2751,742.4547,728.8342,730.2451,733.4141,278991799,2381928632.9800,3,1.900344,1,-0.432089,0
2021-07-15,726.6946,726.6946,711.7737,722.8560,730.2451,215382310,2032382806.0000,3,1.467070,1,-1.011866,0
2021-07-16,721.2303,733.2166,718.2841,723.4105,722.8560,319403982,2807950457.6700,3,2.175610,1,0.076710,0
2021-07-19,733.6089,743.9691,719.9868,721.1407,723.4105,361298513,3094203540.6600,3,2.460973,1,-0.313764,0
2021-07-20,701.5322,729.5294,695.2597,728.2719,721.1407,499861416,4461264808.7700,3,3.404790,1,0.988878,0
2021-07-21,735.5759,750.1122,732.5762,746.9845,728.2719,713997576,6575011059.6800,3,4.863372,1,2.569452,0
2021-07-22,751.3477,772.0708,748.7474,762.7658,746.9845,594430050,5771954637.7200,3,4.048941,1,2.112668,0
2021-07-23,774.3581,790.0372,766.3580,766.4413,762.7658,597627077,5701052607.0600,3,4.070718,1,0.481865,0
2021-07-26,772.5577,774.2689,742.1537,750.6701,766.4413,441767061,4093527664.9100,3,3.009082,1,-2.057718,0
2021-07-27,757.9015,767.2199,734.7198,735.7132,750.6701,502816121,4406235994.8900,3,3.424916,1,-1.992473,0
2021-07-28,728.5446,739.1283,711.1321,723.0036,735.7132,361040900,3153234920.7200,3,2.459219,1,-1.727521,0
2021-07-29,737.8954,741.0279,720.2459,729.8531,723.0036,391321468,3524802240.3000,3,2.665474,1,0.947367,0
2021-07-30,737.6264,753.0704,725.8848,742.0460,729.8531,529202904,4731342187.4100,3,3.604649,1,1.670596,0
2021-08-02,729.0696,740.5763,711.0510,737.4162,742.0460,536626486,4837091001.6600,3,3.655214,1,-0.623924,0
2021-08-03,732.5372,737.1319,715.0244,718.7277,737.4162,346868465,3142245708.6700,3,2.362684,1,-2.534322,0
2021-08-04,725.3188,742.5983,718.7278,742.1989,718.7277,410415929,3692530723.6900,3,2.758682,1,3.265660,0
2021-08-05,743.0835,764.6248,740.9823,755.6914,742.1989,629851141,5644761727.7200,3,4.233654,1,1.817909,0
2021-08-06,757.0637,798.4713,756.8724,797.5898,755.6914,608424247,5471676328.8200,3,4.089621,1,5.544380,0
2021-08-09,819.4376,830.5539,805.3087,825.4003,797.5898,806831049,9100265503.4700,3,5.423244,1,3.486817,0
2021-08-10,823.5247,846.1395,816.6371,828.3204,825.4003,798474769,9471217550.5800,3,5.367076,1,0.353780,0
2021-08-11,838.4534,856.6173,823.9482,855.6651,828.3204,759199057,8966904761.0800,3,5.103078,1,3.301223,0
2021-08-12,854.9634,859.8103,839.7365,846.7940,855.6651,742950213,9108107369.0300,3,4.993858,1,-1.036749,0
2021-08-13,835.8412,862.1807,828.1590,853.1075,846.7940,716322159,8788532129.4300,3,4.814874,1,0.745577,0
2021-08-16,858.7961,897.1021,857.3963,893.0070,853.1075,836737071,11171411537.7600,3,5.624262,1,4.676960,0
2021-08-17,890.5004,890.6022,854.6661,854.6808,893.0070,730340433,9871310215.1800,3,4.909100,1,-4.291814,0
2021-08-18,847.7349,872.1633,844.3653,851.8297,854.6808,637398067,8434740350.2700,3,4.284373,1,-0.333587,0
2021-08-19,846.6662,846.6662,815.9894,817.0052,851.8297,537083380,6698778007.0100,3,3.610092,1,-4.088200,0
2021-08-20,821.6698,829.7450,797.7092,810.6279,817.0052,616501749,6670529136.2700,3,4.143915,1,-0.780570,0
2021-08-23,830.9772,851.4483,830.4235,843.4917,810.6279,502804707,5965408033.8800,3,3.379682,1,4.054117,0
2021-08-24,867.4531,871.2225,845.4532,851.1694,843.4917,620708016,7147083391.2500,3,4.172188,1,0.910228,0
2021-08-25,850.6769,879.0402,849.3638,878.5810,851.1694,701487870,8270504014.0600,3,4.715235,1,3.220464,0
2021-08-26,874.9697,919.3348,863.7909,905.0567,878.5810,827730487,10126173915.8800,3,5.563809,1,3.013461,0
2021-08-27,882.0016,924.7454,878.4638,902.3465,905.0567,882868988,11474859717.0300,3,5.928650,1,-0.299451,0
2021-08-30,900.6488,919.5028,891.6969,912.3021,902.3465,685321924,8660009321.7100,3,4.602080,1,1.103301,0
2021-08-31,907.3392,941.5432,898.0939,935.3853,912.3021,628234388,7791376498.8200,3,4.218725,1,2.530214,0
2021-09-01,946.6214,960.1156,911.5788,928.5251,935.3853,668677798,8587289260.1100,3,0.000000,1,-0.733409,0
2021-09-02,927.7360,967.8180,923.0305,966.0005,928.5251,624302664,7912777826.0000,3,4.192323,1,4.036014,0
2021-09-03,953.4573,973.8438,922.7872,931.4382,966.0005,647376184,8095055658.8200,3,4.347266,1,-3.577876,0
2021-09-06,951.5396,969.9538,937.7153,964.8320,931.4382,503835125,6418954657.1200,3,3.383358,1,3.585187,0
2021-09-07,973.6077,1007.3080,962.3714,1004.8374,964.8320,546747062,7155393302.2700,3,3.671521,1,4.146359,0
2021-09-08,1003.1536,1051.6565,1003.1536,1049.2179,1004.8374,654015199,8653251218.5700,3,4.391849,1,4.416685,0
2021-09-09,1061.9754,1119.0091,1051.3697,1107.3737,1049.2179,772869167,11670277295.7100,3,5.189978,1,5.542776,0
