date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-11,3063.1833,3141.2243,3063.1833,3138.5416,3075.3342,2374924388,24320615490.7200,3,2.300069,1,2.055302,0
2020-09-14,3160.0979,3185.3856,3137.6980,3171.8318,3138.5416,2744483421,28076277528.9000,3,2.657980,1,1.060690,0
2020-09-15,3173.6960,3195.5443,3165.3468,3183.5517,3171.8318,2597433450,26584606987.0500,3,2.515565,1,0.369499,0
2020-09-16,3176.1059,3181.2659,3138.9501,3159.7253,3183.5517,2301635037,23457678507.2000,3,2.229090,1,-0.748422,0
2020-09-17,3148.4345,3161.7192,3105.7268,3135.6218,3159.7253,2060657490,23513502590.1600,3,1.995708,1,-0.762835,0
2020-09-18,3133.1240,3193.1584,3114.9556,3188.0262,3135.6218,2522586895,32175681587.7600,3,2.443078,1,1.671260,0
2020-09-21,3201.5499,3205.1932,3151.2663,3155.8664,3188.0262,2343027507,27353103955.9800,3,2.269178,1,-1.008768,0
2020-09-22,3123.1964,3161.7161,3096.0927,3104.6074,3155.8664,1929283164,22782823813.5300,3,1.868474,1,-1.624245,0
2020-09-23,3113.6953,3145.5358,3101.0900,3136.3670,3104.6074,1564399382,18135135951.5400,3,1.515091,1,1.022983,0
2020-09-24,3116.4870,3135.0465,3054.5592,3054.5592,3136.3670,1884832390,20810649631.5900,3,1.825425,1,-2.608362,0
2020-09-25,3071.1708,3079.2426,3041.8000,3056.3854,3054.5592,1408218522,16096365174.4500,3,1.363833,1,0.059786,0
2020-09-28,3070.5234,3073.4835,3028.6449,3031.9797,3056.3854,1191746451,13964030393.6500,3,1.154184,1,-0.798515,0
2020-09-29,3050.7780,3077.1347,3037.8751,3059.7042,3031.9797,1313828129,15697117225.5200,3,1.272404,1,0.914403,0
2020-09-30,3076.0087,3083.4228,3024.5482,3044.0923,3059.7042,1296558694,16097946422.8300,3,1.255679,1,-0.510242,0
2020-10-09,3087.6188,3126.6120,3078.4184,3116.0839,3044.0923,1706629315,20491291790.1700,3,1.652820,1,2.364961,0
2020-10-12,3132.9327,3185.1000,3125.2816,3185.1000,3116.0839,2434676904,33292938964.2300,3,2.357856,1,2.214834,0
2020-10-13,3173.7102,3194.3117,3135.8309,3192.8659,3185.1000,2002745565,26973759681.0700,3,1.939553,1,0.243820,0
2020-10-14,3218.2645,3220.0854,3163.7165,3170.1309,3192.8659,2469452759,27012316915.2400,3,2.391529,1,-0.712056,0
2020-10-15,3163.8215,3176.7762,3125.9543,3133.1427,3170.1309,2182902224,24398189301.9400,3,2.114021,1,-1.166772,0
2020-10-16,3128.4149,3139.3431,3110.6932,3127.5954,3133.1427,1580128543,19379443473.6000,3,1.525476,1,-0.177052,0
2020-10-19,3151.2900,3151.6941,3087.3428,3092.4272,3127.5954,1847505353,22992819624.7300,3,1.783602,1,-1.124449,0
2020-10-20,3095.0076,3135.3668,3086.3829,3134.9371,3092.4272,1934179058,22965544803.9700,3,1.867279,1,1.374645,0
2020-10-21,3135.4842,3136.5929,3090.1966,3106.6646,3134.9371,1750858466,20419513427.9600,3,1.690299,1,-0.901852,0
2020-10-22,3101.0645,3101.0645,3059.3107,3075.5770,3106.6646,1674804686,19940863024.2200,3,1.616876,1,-1.000674,0
2020-10-23,3081.8309,3098.7416,3011.6246,3014.5764,3075.5770,1509530792,18471081031.1600,3,1.456022,1,-1.983387,0
2020-10-26,3008.1043,3032.5256,2966.1739,3019.9831,3014.5764,1441756758,19241558118.8700,3,1.390650,1,0.179352,0
2020-10-27,3012.9741,3030.0309,3002.7764,3013.8985,3019.9831,1286216039,16262862311.5500,3,1.240623,1,-0.201478,0
2020-10-28,3013.9596,3039.5609,2978.5845,3030.0159,3013.8985,1464425311,21141771994.4600,3,1.412516,1,0.534769,0
2020-10-29,2986.8703,3039.7996,2972.1066,3028.8071,3030.0159,1657517139,21420275630.8500,3,1.598763,1,-0.039894,0
2020-10-30,3038.6086,3039.3458,2947.7809,2954.1120,3028.8071,1764858215,23407663680.3300,3,1.702299,1,-2.466156,0
2020-11-02,2956.2121,2984.4019,2939.6220,2965.9191,2954.1120,1907931262,24253380357.8100,3,1.840300,1,0.399684,0
2020-11-03,2980.0692,3025.5071,2961.0147,3014.4057,2965.9191,1804935540,23177893555.9000,3,1.740956,1,1.634792,0
2020-11-04,3016.3680,3016.3680,2967.1223,2999.7990,3014.4057,1371105666,17519397166.4500,3,1.322504,1,-0.484563,0
2020-11-05,3031.5538,3057.1451,3013.0924,3051.5223,2999.7990,1816327682,23941426133.3800,3,1.751944,1,1.724226,0
2020-11-06,3057.2795,3065.5858,3024.1242,3046.0950,3051.5223,2118357373,25430828684.0700,3,2.043268,1,-0.177855,0
2020-11-09,3059.6783,3117.4436,3057.3973,3106.2427,3046.0950,2626657692,36871223904.3000,3,2.533550,1,1.974584,0
2020-11-10,3122.4434,3122.4434,3056.2209,3071.5409,3106.2427,2145189935,31158099469.2800,3,2.068990,1,-1.117163,0
2020-11-11,3059.5211,3063.3090,2998.2913,3000.2129,3071.5409,1709142752,25022791558.0900,3,1.648426,1,-2.322222,0
2020-11-12,3014.2681,3035.8988,3002.8558,3016.7125,3000.2129,1437556785,20922338378.5900,3,1.386488,1,0.549948,0
2020-11-13,3011.4418,3011.4418,2969.8151,2992.9235,3016.7125,1415607496,21384424829.1400,3,1.365077,1,-0.788574,0
2020-11-16,3002.4034,3007.5980,2979.2903,3007.5980,2992.9235,1333171650,17542567865.1000,3,1.285584,1,0.490307,0
2020-11-17,3010.9624,3010.9624,2958.2974,2981.7554,3007.5980,1492826034,20049769646.4200,3,1.439539,1,-0.859244,0
2020-11-18,2981.6267,2994.4737,2962.1050,2974.0451,2981.7554,1545776113,20445753627.4800,3,1.490599,1,-0.258583,0
2020-11-19,2962.6105,2990.9795,2936.4241,2983.8020,2974.0451,1996731765,22181463229.6600,3,1.925458,1,0.328068,0
2020-11-20,2981.4420,2999.6878,2977.6453,2994.0282,2983.8020,1480649858,17425425755.6400,3,1.427798,1,0.342724,0
2020-11-23,2991.9373,3009.3527,2963.2206,2988.8710,2994.0282,1826857202,25156160248.4400,3,1.761647,1,-0.172250,0
2020-11-24,2984.6066,2989.3108,2958.0633,2969.0081,2988.8710,1910441012,23125541867.9900,3,1.842248,1,-0.664562,0
2020-11-25,2972.5361,2980.4790,2922.1804,2922.1804,2969.0081,1632462718,20400142285.3300,3,1.574192,1,-1.577217,0
2020-11-26,2924.1613,2935.3370,2902.5331,2925.4613,2922.1804,1273148452,16031396358.3000,3,1.227698,1,0.112276,0
2020-11-27,2924.5223,2943.0214,2909.1631,2938.7988,2925.4613,1355590674,18125145484.2500,3,1.306952,1,0.455911,0
2020-11-30,2939.8893,2999.3303,2919.9852,2967.2248,2938.7988,2381720884,39409333452.4300,3,2.296265,1,0.967266,0
2020-12-01,2959.3195,3051.0421,2955.9643,3048.1439,2967.2248,2489607118,40448058197.1800,3,2.400280,1,2.727097,0
2020-12-02,3046.2614,3058.6565,3026.3302,3034.8327,3048.1439,1939825385,31533587271.7400,3,1.870225,1,-0.436699,0
2020-12-03,3031.4648,3054.3606,3026.0397,3045.6585,3034.8327,1660019374,25041549180.5300,3,1.601650,1,0.356718,0
2020-12-04,3040.8755,3041.9781,3016.2744,3040.2128,3045.6585,1313932480,20847209180.5100,3,1.267732,1,-0.178802,0
2020-12-07,3044.6322,3044.6322,2996.7618,2997.3808,3040.2128,1294934250,18020548363.2500,3,1.249402,1,-1.408849,0
2020-12-08,3006.5963,3026.6360,2988.2431,2991.8548,2997.3808,1209887166,18737966895.4300,3,1.167262,1,-0.184361,0
2020-12-09,2996.3855,2998.2628,2927.9487,2927.9487,2991.8548,1574174014,23108670749.9700,3,1.518715,1,-2.136003,0
2020-12-10,2920.2880,2959.7704,2912.1234,2939.9802,2927.9487,1296670156,18300362890.2100,3,1.250964,1,0.410919,0
2020-12-11,2950.0750,2952.4742,2868.2005,2891.6076,2939.9802,1857833045,25221905528.6200,3,1.792315,1,-1.645338,0
2020-12-14,2886.2355,2907.2425,2864.3903,2905.6172,2891.6076,1311204318,18447910604.3800,3,1.264967,1,0.484492,0
2020-12-15,2899.5977,2922.8538,2894.2726,2907.8219,2905.6172,1204781413,17386374106.7500,3,1.173127,1,0.075877,0
2020-12-16,2908.1692,2909.6409,2866.6046,2871.4631,2907.8219,1290840774,17613746154.9900,3,1.256925,1,-1.250379,0
2020-12-17,2865.6770,2881.6409,2829.0584,2876.6489,2871.4631,1653462056,22350207076.7500,3,1.610019,1,0.180598,0
2020-12-18,2891.5353,2892.4838,2860.7026,2872.0331,2876.6489,1355486982,18890362058.8300,3,1.319873,1,-0.160458,0
2020-12-21,2868.0176,2891.8866,2851.7636,2887.8269,2872.0331,1705065947,24584900625.7100,3,1.660204,1,0.549917,0
2020-12-22,2875.5398,2883.8039,2834.4438,2836.0479,2887.8269,1782100703,23772152970.8000,3,1.735212,1,-1.793009,0
2020-12-23,2837.8524,2839.6899,2804.4529,2834.2767,2836.0479,1553141753,19989036253.4000,3,1.512277,1,-0.062453,0
2020-12-24,2821.9830,2829.6809,2768.0946,2771.2936,2834.2767,1475714742,17210479761.5900,3,1.436888,1,-2.222193,0
2020-12-25,2759.9262,2769.7347,2736.8630,2755.2281,2771.2936,1412333986,18855660872.6100,3,1.375174,1,-0.579711,0
2020-12-28,2746.6941,2755.9387,2709.0277,2718.6169,2755.2281,1724800393,23334772611.1700,3,1.663879,1,-1.328790,0
2020-12-29,2728.7840,2801.6449,2726.4969,2770.5550,2718.6169,1968486128,25406165896.4200,3,0.000000,1,1.910460,0
2020-12-30,2771.4170,2809.6920,2759.2241,2804.0248,2770.5550,1744486947,28112240215.2300,3,1.698582,1,1.208054,0
2020-12-31,2812.0132,2869.9568,2807.5071,2869.9568,2804.0248,1956244315,35258815467.7800,3,1.904768,1,2.351334,0
2021-01-04,2881.1551,2902.6577,2855.9614,2894.9740,2869.9568,2160111322,37496303893.6700,3,2.103270,1,0.871693,0
2021-01-05,2875.6565,2913.6646,2866.0467,2909.5856,2894.9740,2351003848,38667550298.0600,3,2.289200,1,0.504723,0
2021-01-06,2913.3531,2914.8326,2857.6176,2878.9940,2909.5856,2194260071,34928544991.9200,3,2.136577,1,-1.051407,0
2021-01-07,2874.1902,2877.9129,2812.7905,2844.8555,2878.9940,2547925069,36919634831.3800,3,2.480944,1,-1.185779,0
2021-01-08,2848.7710,2938.4149,2844.9738,2922.7535,2844.8555,3011210428,40621012899.4100,3,2.924749,1,2.738206,0
2021-01-11,2929.0782,2953.0119,2890.3522,2910.6331,2922.7535,2694212331,39552832274.2100,3,2.591197,1,-0.414691,0
2021-01-12,2900.8443,2941.0661,2881.6371,2941.0661,2910.6331,2380536068,43537527463.2400,3,2.311364,1,1.045580,0
2021-01-13,2945.5310,2978.3079,2930.1978,2949.0397,2941.0661,2575441757,46596361876.5800,3,2.486999,1,0.271113,0
2021-01-14,2932.9602,2960.9619,2905.1583,2922.1550,2949.0397,2283953983,39073526487.8400,3,2.205521,1,-0.911643,0
2021-01-15,2921.5640,2929.3735,2877.8847,2906.0177,2922.1550,2079984872,33844254951.7500,3,2.008556,1,-0.552240,0
2021-01-18,2901.8290,2950.0694,2892.6153,2940.9840,2906.0177,2027733662,32683616046.8100,3,1.939689,1,1.203238,0
2021-01-19,2945.7700,2965.6244,2923.9972,2935.0025,2940.9840,2473644818,37972864020.8000,3,2.388698,1,-0.203384,0
2021-01-20,2935.1120,2960.0458,2926.8804,2950.7396,2935.0025,1853667042,29727014701.0100,3,1.790010,1,0.536187,0
2021-01-21,2957.4162,3032.1706,2957.4162,3021.6072,2950.7396,2665089296,45191645070.1300,3,2.573568,1,2.401689,0
2021-01-22,3017.7261,3017.7261,2965.3313,3008.1485,3021.6072,2138565173,36607207896.3000,3,2.065125,1,-0.445415,0
2021-01-25,2995.2485,2996.0776,2953.3606,2959.6340,3008.1485,2037242654,39464967807.3900,3,1.948696,1,-1.612769,0
2021-01-26,2942.4181,2956.0102,2889.9874,2893.7623,2959.6340,2130460015,38055023184.6800,3,2.056308,1,-2.225670,0
2021-01-27,2899.4435,3003.2497,2899.4435,2993.1691,2893.7623,3251303154,39909566633.7000,3,3.138140,1,3.435210,0
2021-01-28,2973.3997,3016.8280,2943.4990,2952.8065,2993.1691,3157473585,40907093203.6300,3,3.047399,1,-1.348490,0
2021-01-29,2964.1534,2970.1503,2864.7281,2909.2468,2952.8065,2885393369,39011407459.9700,3,2.786040,1,-1.475197,0
2021-02-01,2900.8234,2945.9985,2900.8234,2943.5231,2909.2468,2641641559,32579231489.6300,3,2.526586,1,1.178185,0
2021-02-02,2944.9605,2978.6096,2921.2735,2974.1103,2943.5231,2375649108,33162147407.4900,3,2.274475,1,1.039136,0
2021-02-03,2961.6445,2968.4712,2914.4443,2921.8274,2974.1103,2544033690,36198822809.1000,3,2.421073,1,-1.757934,0
2021-02-04,2916.6179,2916.6179,2822.9881,2858.8349,2921.8274,2602344302,35808946724.5600,3,2.473697,1,-2.155928,0
2021-02-05,2869.3179,2894.6084,2842.9392,2846.4107,2858.8349,2328672316,30132974258.0700,3,2.213554,1,-0.434590,0
2021-02-08,2849.9279,2880.0417,2819.7060,2871.3824,2846.4107,2013040676,29121868641.1400,3,1.895728,1,0.877305,0
2021-02-09,2884.2951,2965.6643,2870.0822,2959.3331,2871.3824,1975459844,35476609308.3000,3,1.877803,1,3.063009,0
2021-02-10,2964.7449,2991.1975,2956.1044,2984.8699,2959.3331,2063041072,32710266040.1200,3,1.961055,1,0.862924,0
2021-02-18,3049.8089,3060.1766,3011.2915,3025.3468,2984.8699,2772655544,41146696915.7100,3,2.611075,1,1.356069,0
2021-02-19,3029.1425,3071.1767,3008.5996,3068.8510,3025.3468,2941949577,38677907262.8100,3,2.796514,1,1.437991,0
2021-02-22,3074.7572,3075.1634,2990.7823,2990.9990,3068.8510,3316905877,47172903758.7000,3,3.123609,1,-2.536845,0
2021-02-23,2964.7940,3006.9939,2960.2999,2972.1609,2990.9990,2275071652,30303254790.8200,3,2.162603,1,-0.629826,0
2021-02-24,2978.0973,3001.5089,2909.6293,2939.6389,2972.1609,2515852644,37437563184.9100,3,2.391481,1,-1.094221,0
2021-02-25,2956.0097,2960.1415,2895.3058,2899.4258,2939.6389,2307444754,31247508234.0100,3,2.193376,1,-1.367961,0
2021-02-26,2842.5426,2884.9111,2839.9094,2852.2209,2899.4258,2089112687,28618084370.9000,3,1.985837,1,-1.628078,0
2021-03-01,2877.5770,2921.2117,2877.5770,2920.9114,2852.2209,2038391826,27145772651.6600,3,1.919602,1,2.408316,0
2021-03-02,2927.9277,2930.7167,2876.4079,2899.2929,2920.9114,2017628561,28090040883.5200,3,1.917887,1,-0.740129,0
2021-03-03,2893.5111,2930.8148,2888.4379,2930.0379,2899.2929,1726367314,24627569757.2200,3,1.641024,1,1.060431,0
2021-03-04,2908.7318,2914.0527,2864.8318,2874.7256,2930.0379,1991139938,28695638318.3800,3,1.892708,1,-1.887767,0
2021-03-05,2838.3837,2915.7133,2838.3837,2901.0844,2874.7256,2232554593,28698820858.0300,3,2.122188,1,0.916915,0
2021-03-08,2918.0521,2947.1065,2840.5975,2842.3178,2901.0844,2553419439,33107192961.3800,3,2.404843,1,-2.025677,0
2021-03-09,2830.1620,2868.1920,2741.4679,2801.8862,2842.3178,2522472627,33443837158.3000,3,2.398001,1,-1.422487,0
2021-03-10,2829.8118,2833.8736,2758.8600,2762.6327,2801.8862,1780467357,23147546863.2700,3,1.692610,1,-1.400967,0
2021-03-11,2765.6199,2817.0217,2758.6287,2803.4475,2762.6327,2269966201,28262792615.6000,3,2.157954,1,1.477388,0
2021-03-12,2805.6758,2808.1189,2773.6037,2792.5252,2803.4475,1923086185,25238350361.8600,3,1.828191,1,-0.389602,0
2021-03-15,2770.8640,2770.8640,2712.3547,2727.9515,2792.5252,2067477729,25247721817.6400,3,1.947177,1,-2.312377,0
2021-03-16,2720.1041,2739.2917,2708.4609,2736.9894,2727.9515,1952228215,23529075416.9900,3,1.855895,1,0.331307,0
2021-03-17,2731.8460,2755.6496,2716.2197,2750.9284,2736.9894,1617018384,19473819903.6300,3,1.537226,1,0.509282,0
2021-03-18,2753.0414,2777.1705,2747.4687,2767.5787,2750.9284,1766058791,23107289157.3100,3,1.678912,1,0.605261,0
2021-03-19,2735.2485,2754.7569,2703.1510,2716.2480,2767.5787,1736102061,21654521001.4200,3,1.650434,1,-1.854715,0
2021-03-22,2711.8307,2750.6878,2711.2760,2750.5061,2716.2480,1652088002,21248265398.7300,3,1.570565,1,1.261229,0
2021-03-23,2749.8358,2756.1273,2721.2242,2736.7610,2750.5061,1725330621,20614513475.3700,3,1.640194,1,-0.499730,0
2021-03-24,2726.0492,2737.8383,2704.1580,2725.8846,2736.7610,2005031893,22233063021.4200,3,1.906093,1,-0.397419,0
2021-03-25,2713.8759,2751.0684,2704.8004,2732.8927,2725.8846,2030995629,20986847420.6100,3,1.930776,1,0.257095,0
2021-03-26,2742.1616,2787.7435,2740.9293,2780.5198,2732.8927,1973839221,25583547817.3400,3,1.876440,1,1.742736,0
2021-03-29,2766.9273,2766.9273,2747.6874,2755.7314,2780.5198,1909127786,24061581788.5500,3,1.814922,1,-0.891502,0
2021-03-30,2748.7897,2748.7897,2725.8753,2739.9616,2755.7314,1790507909,20680652387.6300,3,1.702155,1,-0.572255,0
2021-03-31,2737.9919,2747.7624,2728.4301,2737.2072,2739.9616,1383292758,17251460274.9200,3,1.314783,1,-0.100527,0
2021-04-01,2739.5795,2762.2949,2726.9893,2761.1172,2737.2072,1297940256,17250486364.9000,3,1.233653,1,0.873518,0
2021-04-02,2769.8908,2793.6190,2755.2097,2784.4820,2761.1172,1604287091,20512227654.5500,3,1.523929,1,0.846208,0
2021-04-06,2792.4713,2800.3530,2781.3379,2790.1350,2784.4820,1513096965,18773521775.5900,3,1.437306,1,0.203018,0
2021-04-07,2787.1421,2787.1421,2758.9537,2780.0850,2790.1350,1664699834,19327242792.1900,3,1.581315,1,-0.360198,0
2021-04-08,2773.7893,2780.2486,2758.6061,2765.0204,2780.0850,1711097139,19315166791.6900,3,1.625389,1,-0.541876,0
2021-04-09,2761.2109,2776.7084,2758.0441,2770.0462,2765.0204,1629306752,16875885785.2800,3,1.547695,1,0.181764,0
2021-04-12,2772.9093,2772.9093,2703.3871,2707.8778,2770.0462,1567615795,18735046546.6400,3,1.489094,1,-2.244309,0
2021-04-13,2708.9663,2729.2258,2674.5900,2682.4195,2707.8778,1885958746,18607077251.4800,3,1.791491,1,-0.940157,0
2021-04-14,2685.5659,2746.8019,2685.5659,2746.1306,2682.4195,2232876217,21901561232.6400,3,2.121032,1,2.375136,0
2021-04-15,2729.3597,2729.3597,2690.7831,2702.2706,2746.1306,2376572037,20541966071.3000,3,2.257530,1,-1.597156,0
2021-04-16,2701.4230,2728.2920,2696.2355,2721.8550,2702.2706,2263716562,19283986022.4200,3,2.150327,1,0.724739,0
2021-04-19,2717.2721,2769.7390,2702.5560,2767.5872,2721.8550,2070366273,26440268743.8700,3,1.980631,1,1.680185,0
2021-04-20,2756.9793,2797.7406,2752.3208,2772.8575,2767.5872,2142472946,23865356326.8600,3,2.049612,1,0.190429,0
2021-04-21,2754.3726,2781.6356,2750.2077,2774.2447,2772.8575,1785992412,19024339936.0200,3,1.696128,1,0.050028,0
2021-04-22,2776.9338,2780.9098,2760.1093,2775.3246,2774.2447,1826146359,18903722012.6200,3,1.734541,1,0.038926,0
2021-04-23,2779.6780,2780.5008,2745.8907,2755.3391,2775.3246,2023907746,24198268031.1700,3,1.922382,1,-0.720114,0
2021-04-26,2763.8407,2792.8356,2746.5989,2749.1678,2755.3391,2167446708,26821213963.8700,3,2.073341,1,-0.223976,0
2021-04-27,2741.5505,2757.6964,2721.0489,2745.5326,2749.1678,1857115297,23691512499.5300,3,1.763955,1,-0.132229,0
2021-04-28,2737.0040,2756.7735,2729.1400,2749.7605,2745.5326,1659540207,21732612682.5100,3,1.575024,1,0.153992,0
2021-04-29,2741.1589,2768.3310,2736.1974,2762.7051,2749.7605,1760937244,24028375320.7200,3,1.683828,1,0.470754,0
2021-04-30,2753.5459,2763.5232,2702.8739,2715.7489,2762.7051,1768675791,22863275298.0300,3,1.691971,1,-1.699646,0
2021-05-06,2709.5327,2710.5948,2650.4019,2671.6233,2715.7489,1557846273,20235812166.0000,3,1.490284,1,-1.624804,0
2021-05-07,2674.9481,2680.5885,2638.6871,2638.6871,2671.6233,1696557578,18639998031.1400,3,1.623104,1,-1.232816,0
2021-05-10,2635.5041,2650.9504,2614.8942,2628.9944,2638.6871,1785811251,18675950316.9800,3,1.708494,1,-0.367330,0
2021-05-11,2617.7068,2663.5350,2597.1326,2655.7985,2628.9944,2180812449,22019809621.0000,3,2.086393,1,1.019557,0
2021-05-12,2644.6019,2680.5235,2634.0255,2678.2525,2655.7985,1976680791,19596466996.2400,3,1.891099,1,0.845471,0
2021-05-13,2655.4708,2693.8778,2652.9121,2674.2518,2678.2525,2070878928,20142665673.9500,3,1.981219,1,-0.149377,0
2021-05-14,2683.3716,2723.4237,2678.2727,2721.4486,2674.2518,2168698018,31158704626.2500,3,2.074803,1,1.764860,0
2021-05-17,2715.5201,2753.6971,2714.1948,2733.0398,2721.4486,2036700512,29272587569.4400,3,1.948521,1,0.425920,0
2021-05-18,2732.0837,2762.3932,2727.5275,2760.1820,2733.0398,1479594305,21827260239.6000,3,1.415535,1,0.993114,0
2021-05-19,2757.6514,2761.0469,2734.2116,2739.9625,2760.1820,1665259098,21312062602.2600,3,1.593161,1,-0.732542,0
2021-05-20,2739.6157,2772.1475,2730.3462,2756.9255,2739.9625,1888000260,25832847472.8500,3,1.805639,1,0.619096,0
2021-05-21,2761.4922,2770.1804,2730.7654,2734.0098,2756.9255,1601683846,21677337783.4800,3,1.531813,1,-0.831205,0
2021-05-24,2735.7953,2771.6077,2732.7447,2771.6077,2734.0098,1663465980,23021992673.9800,3,1.590900,1,1.375193,0
2021-05-25,2771.5469,2849.5920,2765.8370,2845.2567,2771.6077,2155874068,34046048173.3000,3,2.061765,1,2.657266,0
2021-05-26,2846.0469,2869.5028,2843.8936,2853.6748,2845.2567,2518109483,31909494950.2000,3,2.408188,1,0.295864,0
2021-05-27,2849.9831,2887.6806,2849.8807,2880.4078,2853.6748,2490132303,28626212417.0600,3,2.349382,1,0.936792,0
2021-05-28,2878.1919,2883.9138,2835.0425,2847.9812,2880.4078,2268053243,28503681883.2300,3,2.139856,1,-1.125764,0
2021-05-31,2846.4588,2857.0140,2831.5526,2856.4193,2847.9812,2078940585,25456696746.1100,3,1.958983,1,0.296284,0
2021-06-01,2850.9444,2856.5695,2827.9353,2850.0211,2856.4193,2141632965,24955179473.4300,3,2.017677,1,-0.223994,0
2021-06-02,2849.3233,2850.8565,2802.8760,2809.4684,2850.0211,2483369685,25651452069.0400,3,2.339632,1,-1.422891,0
2021-06-03,2815.0118,2840.9997,2807.0863,2808.0862,2809.4684,2011238903,25345030172.3900,3,1.881666,1,-0.049198,0
2021-06-04,2801.6671,2840.7934,2798.2058,2823.9061,2808.0862,1946260632,25177514640.9200,3,1.833611,1,0.563369,0
2021-06-07,2823.1749,2842.9004,2807.5342,2842.7426,2823.9061,1724392752,23185634067.6300,3,1.624584,1,0.667037,0
2021-06-08,2844.3824,2853.6551,2819.6234,2837.7655,2842.7426,1876732826,24511250627.5000,3,1.768107,1,-0.175081,0
2021-06-09,2832.7598,2833.2975,2804.4321,2815.5262,2837.7655,1954360870,22672019323.6900,3,1.841242,1,-0.783691,0
2021-06-10,2825.3212,2864.3923,2824.5700,2853.4905,2815.5262,2587800197,32403416388.8400,3,2.438018,1,1.348391,0
2021-06-11,2857.5624,2858.3707,2804.0324,2807.5871,2853.4905,3231192692,35545164358.4200,3,3.044383,1,-1.608675,0
2021-06-15,2809.8342,2809.8342,2771.9722,2782.6998,2807.5871,2558195604,27936770468.6400,3,2.410295,1,-0.886430,0
2021-06-16,2784.0869,2793.1630,2746.1698,2748.2965,2782.6998,2297578311,29423158444.4300,3,2.164745,1,-1.236328,0
2021-06-17,2744.8415,2757.4545,2723.6559,2735.9786,2748.2965,2108499941,25462047723.4800,3,1.986598,1,-0.448201,0
2021-06-18,2741.2928,2768.6096,2726.4471,2762.4077,2735.9786,2322163568,28074924100.2000,3,2.180560,1,0.965983,0
2021-06-21,2754.2355,2777.3068,2740.9235,2770.3589,2762.4077,2232181651,27658900827.6600,3,2.141669,1,0.287836,0
2021-06-22,2777.8126,2781.7948,2750.7514,2762.0396,2770.3589,2110384812,24666066008.2900,3,2.024810,1,-0.300297,0
2021-06-23,2761.0871,2777.1606,2742.2109,2770.4647,2762.0396,1996535351,25779457348.7000,3,1.915578,1,0.305032,0
2021-06-24,2769.8281,2770.6118,2724.0584,2729.6073,2770.4647,1807435203,21812629468.2700,3,1.734145,1,-1.474749,0
2021-06-25,2735.0107,2738.7790,2713.0903,2734.4576,2729.6073,2014710463,30933037301.5000,3,1.933174,1,0.177692,0
2021-06-28,2737.4055,2769.3208,2732.3645,2762.7243,2734.4576,1793365169,26419128695.6600,3,1.720786,1,1.033722,0
2021-06-29,2766.7531,2770.9316,2737.0167,2738.1129,2762.7243,1769784239,24192139434.7700,3,1.689213,1,-0.890838,0
2021-06-30,2740.1484,2753.6346,2732.9493,2749.9651,2738.1129,1613113069,24639693993.6900,3,1.539674,1,0.432860,0
2021-07-01,2759.5677,2760.3576,2724.5868,2726.9853,2749.9651,1841107891,28252673589.9700,3,1.757289,1,-0.835640,0
2021-07-02,2724.9417,2732.6218,2681.7386,2686.7565,2726.9853,1792284257,27773254465.6100,3,1.710697,1,-1.475211,0
2021-07-05,2686.5120,2695.0727,2648.2686,2668.8334,2686.7565,1720006064,23849415463.2100,3,1.641638,1,-0.667091,0
2021-07-06,2665.7291,2666.0926,2634.8150,2660.3158,2668.8334,1865774428,24448669829.0900,3,1.780236,1,-0.319151,0
2021-07-07,2646.5350,2669.2452,2640.0432,2667.1987,2660.3158,1614880246,22111588668.3800,3,1.540844,1,0.258725,0
2021-07-08,2664.1753,2666.9636,2625.2153,2626.5118,2667.1987,1906652632,28379360484.2200,3,1.819240,1,-1.525454,0
2021-07-09,2619.6732,2624.4985,2595.4504,2617.1879,2626.5118,1760826800,25048912283.0400,3,1.680099,1,-0.354992,0
2021-07-12,2621.1853,2657.8117,2611.9927,2649.1228,2617.1879,2477772101,36278369267.2300,3,2.364175,1,1.220199,0
2021-07-13,2664.4707,2696.1285,2653.6198,2689.8475,2649.1228,2573270055,29619851371.8000,3,2.455295,1,1.537290,0
2021-07-14,2691.1817,2695.3324,2667.7246,2668.8453,2689.8475,2102647309,25601315744.8400,3,2.006249,1,-0.780795,0
2021-07-15,2662.6443,2671.2795,2638.4331,2668.8291,2668.8453,2074952385,26437579363.1600,3,1.979688,1,-0.000607,0
2021-07-16,2667.9554,2675.7817,2656.3129,2659.9538,2668.8291,1687409632,24219608726.0200,3,1.609938,1,-0.332554,0
2021-07-19,2650.2250,2661.4732,2629.8180,2659.0284,2659.9538,1597708052,21620428024.9400,3,1.524354,1,-0.034790,0
2021-07-20,2635.2500,2646.1905,2619.2987,2634.2526,2659.0284,1282103399,16916468824.7600,3,1.223240,1,-0.931761,0
2021-07-21,2638.5046,2658.0682,2637.0731,2643.7741,2634.2526,1836282292,27416878194.5600,3,1.751975,1,0.361450,0
2021-07-22,2647.9150,2665.4424,2636.8956,2653.5653,2643.7741,1953050280,28647558978.6400,3,1.863382,1,0.370349,0
2021-07-23,2652.5694,2652.5694,2590.6368,2592.5923,2653.5653,2118427896,30359691876.6000,3,2.021167,1,-2.297777,0
