date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-04,143.8324,143.8849,142.9668,143.3919,143.6843,297299989,40420110500.0330,3,0.000000,1,-0.203502,0
2024-03-05,143.3455,143.3730,142.7133,142.7900,143.3919,295522186,39925202976.1020,3,0.000000,1,-0.419759,0
2024-03-06,142.7560,143.2136,142.4236,142.9256,142.7900,266965714,35312172708.6140,3,0.000000,1,0.094965,0
2024-03-07,142.9256,143.3223,142.7055,142.7304,142.9256,257347402,34064844938.1350,3,0.000000,1,-0.136575,0
2024-03-08,142.7431,142.9827,142.6551,142.9543,142.7304,267224976,35408860367.7350,3,0.000000,1,0.156869,0
2024-03-11,142.9672,143.5888,142.8201,143.5381,142.9543,274881694,37338332251.1500,3,0.000000,1,0.408382,0
2024-03-12,143.5307,143.7342,143.1578,143.5023,143.5381,295465003,41096342617.0690,3,0.000000,1,-0.024941,0
2024-03-13,143.4984,143.7604,143.2785,143.5324,143.5023,309736618,43428069942.9560,3,0.000000,1,0.020975,0
2024-03-14,143.5405,143.7638,143.1756,143.3493,143.5324,265298704,37783962715.2860,3,0.000000,1,-0.127567,0
2024-03-15,143.3348,143.8528,143.2492,143.8259,143.3493,273520463,37468601103.5570,3,0.000000,1,0.332475,0
2024-03-18,143.8964,144.5505,143.8964,144.5300,143.8259,299345379,41696418238.5390,3,0.000000,1,0.489550,0
2024-03-19,144.4759,144.8700,144.4087,144.6592,144.5300,274879382,38645401036.7480,3,0.000000,1,0.089393,0
2024-03-20,144.6558,145.2394,144.5183,145.1841,144.6592,296300481,42016711001.4830,3,0.000000,1,0.362853,0
2024-03-21,145.2371,145.4568,145.0837,145.3226,145.1841,283095544,41319180865.1870,3,0.000000,1,0.095396,0
2024-03-22,145.2990,145.3234,144.4810,144.8350,145.3226,298161930,43227495543.6150,3,0.000000,1,-0.335529,0
2024-03-25,144.8052,145.0927,144.3481,144.4583,144.8350,314189633,46182865816.0860,3,0.000000,1,-0.260089,0
2024-03-26,144.4230,144.5892,143.7783,144.1345,144.4583,388766789,55467472571.7130,3,0.000000,1,-0.224148,0
2024-03-27,144.1109,144.1658,143.3177,143.3203,144.1345,325870821,45212337187.4790,3,0.000000,1,-0.564889,0
2024-03-28,143.2950,144.2337,143.2950,143.7027,143.3203,371931225,53991790485.4430,3,0.000000,1,0.266815,0
2024-03-29,143.7562,144.1285,143.3685,144.1276,143.7027,347515864,50337156000.9900,3,0.000000,1,0.295680,0
2024-04-01,144.2115,145.0154,144.2115,144.9804,144.1276,352524238,50381715149.3070,3,0.000000,1,0.591698,0
2024-04-02,145.0146,145.1024,144.6998,145.0425,144.9804,403271910,56854388902.7410,3,0.000000,1,0.042833,0
2024-04-03,145.0230,145.2937,144.6425,145.2498,145.0425,367889756,53032727065.0050,3,0.000000,1,0.142924,0
2024-04-08,145.2355,145.2455,144.7736,144.7940,145.2498,299697193,42070496877.9100,3,0.000000,1,-0.313804,0
2024-04-09,144.7959,145.4270,144.7959,145.3969,144.7940,321095143,43843680658.7120,3,0.000000,1,0.416385,0
2024-04-10,145.4158,145.4481,144.9634,145.1078,145.3969,324999829,45735491078.5840,3,0.000000,1,-0.198835,0
2024-04-11,144.9782,145.6238,144.9391,145.4380,145.1078,329457789,43921231892.6190,3,0.000000,1,0.227555,0
2024-04-12,145.4780,145.9927,145.4780,145.6836,145.4380,335831036,43013053195.7390,3,0.000000,1,0.168869,0
2024-04-15,145.6055,145.8014,144.8614,145.0939,145.6836,393645441,51134605266.5460,3,0.000000,1,-0.404781,0
2024-04-16,145.0096,145.1578,143.9364,144.0114,145.0939,374350632,48044807065.0830,3,0.000000,1,-0.746069,0
2024-04-17,144.1003,145.3616,144.1003,145.3571,144.0114,438171747,56705747171.2830,3,0.000000,1,0.934440,0
2024-04-18,145.3493,146.0091,145.0721,145.6993,145.3571,426054356,57390806257.7170,3,0.000000,1,0.235420,0
2024-04-19,145.6199,146.0067,145.1530,145.4096,145.6993,358782093,50136209160.6350,3,0.000000,1,-0.198834,0
2024-04-22,145.3342,145.6254,144.7672,144.8601,145.4096,302294335,41107433304.7490,3,0.000000,1,-0.377898,0
2024-04-23,144.8289,144.9931,144.4514,144.7256,144.8601,286275639,39611192892.8470,3,0.000000,1,-0.092848,0
2024-04-24,144.8218,145.1286,144.6194,145.1136,144.7256,306679747,41787391276.6310,3,0.000000,1,0.268094,0
2024-04-25,145.1664,145.5544,145.0058,145.3211,145.1136,320596966,41381192168.3770,3,0.000000,1,0.142991,0
2024-04-26,145.3589,146.0961,145.3589,146.0961,145.3211,338555285,46538962589.2320,3,0.000000,1,0.533302,0
2024-04-29,146.0760,146.5773,146.0639,146.4370,146.0961,329899212,46063897929.3430,3,0.000000,1,0.233340,0
2024-04-30,146.5306,146.9895,146.5306,146.7808,146.4370,328287015,47659045856.8200,3,0.000000,1,0.234777,0
2024-05-06,147.1257,148.0687,147.1257,148.0685,146.7808,375712266,55899206504.4860,3,0.000000,1,0.877295,0
2024-05-07,148.1134,148.7530,148.0264,148.6323,148.0685,421668769,55689276766.5080,3,0.000000,1,0.380770,0
2024-05-08,148.6053,148.8117,148.3055,148.3509,148.6323,394270628,54276151360.0190,3,0.000000,1,-0.189326,0
2024-05-09,148.3551,149.6295,148.3551,149.5224,148.3509,465895838,65628807012.8900,3,0.000000,1,0.789682,0
2024-05-10,149.6080,149.7704,149.0772,149.5939,149.5224,430835365,59801452108.1590,3,0.000000,1,0.047819,0
2024-05-13,149.4757,149.7721,148.7278,149.3923,149.5939,403376623,58202231497.0080,3,0.000000,1,-0.134765,0
2024-05-14,149.3978,149.7406,149.3978,149.6102,149.3923,355755325,54892081955.4990,3,0.000000,1,0.145858,0
2024-05-15,149.6199,149.6793,149.2025,149.2548,149.6102,377967650,60449467548.1010,3,0.000000,1,-0.237551,0
2024-05-16,149.3034,149.7516,149.2971,149.3701,149.2548,403699304,66726133706.9560,3,0.000000,1,0.077250,0
2024-05-17,149.3868,149.6207,148.9646,149.5626,149.3701,483781896,74981709299.9220,3,0.000000,1,0.128875,0
2024-05-20,149.6299,150.2651,149.6299,150.1838,149.5626,426496505,66091742903.3990,3,0.000000,1,0.415344,0
2024-05-21,150.1643,150.2556,149.7182,149.9057,150.1838,389412131,63365842993.1230,3,0.000000,1,-0.185173,0
2024-05-22,149.9300,150.1296,149.8814,150.0910,149.9057,428359778,65227599856.0380,3,0.000000,1,0.123611,0
2024-05-23,149.9786,150.0215,149.1240,149.2239,150.0910,403092085,65066087668.4210,3,0.000000,1,-0.577716,0
2024-05-24,149.1937,150.1533,148.8927,149.0563,149.2239,445606823,70078181293.6490,3,0.000000,1,-0.112314,0
2024-05-27,149.0932,149.5465,148.7252,149.5341,149.0563,466827482,71714710198.4400,3,0.000000,1,0.320550,0
2024-05-28,149.5662,149.8315,149.2009,149.3735,149.5341,502614525,81751150644.6150,3,0.000000,1,-0.107400,0
2024-05-29,149.3498,149.9364,149.0484,149.2440,149.3735,542336304,83068769188.2960,3,0.000000,1,-0.086695,0
2024-05-30,149.2475,149.7966,149.0981,149.2547,149.2440,607073630,89648538140.9030,3,0.000000,1,0.007169,0
2024-05-31,149.3255,149.8204,149.0873,149.1335,149.2547,640767741,106072983946.6300,3,0.000000,1,-0.081203,0
2024-06-03,149.2153,149.2652,147.4210,147.8664,149.1335,741758683,114032542387.2700,3,0.000000,1,-0.849641,0
2024-06-04,147.8672,148.6375,147.6452,148.2010,147.8664,700097723,98345296137.0820,3,0.000000,1,0.226285,0
2024-06-05,148.1904,148.4839,147.8223,147.8811,148.2010,762021605,99268256779.2090,3,0.000000,1,-0.215855,0
2024-06-06,147.9993,148.2988,147.1456,147.3685,147.8811,737344015,100957625274.4460,3,0.000000,1,-0.346630,0
2024-06-07,147.5840,148.0544,146.9784,147.5820,147.3685,651132579,82235232615.0930,3,0.000000,1,0.144875,0
2024-06-11,147.5517,147.7936,147.0722,147.7862,147.5820,515402900,65952782452.3490,3,0.000000,1,0.138364,0
2024-06-12,147.7354,148.2046,147.6712,148.1819,147.7862,580701875,73237847124.6240,3,0.000000,1,0.267752,0
2024-06-13,148.1512,148.2471,147.5009,147.6581,148.1819,519128821,68161248377.3830,3,0.000000,1,-0.353484,0
2024-06-14,147.5977,147.7846,147.0692,147.7423,147.6581,473415504,65153648133.8600,3,0.000000,1,0.057024,0
2024-06-17,147.6597,147.9079,147.2751,147.3026,147.7423,465630768,63177701635.1000,3,0.000000,1,-0.297613,0
2024-06-18,147.2796,147.5816,147.2024,147.4707,147.3026,433028252,58104982848.5480,3,0.000000,1,0.114119,0
2024-06-19,147.4775,147.6749,146.7536,146.8108,147.4707,427497194,56688112690.4810,3,0.000000,1,-0.447479,0
2024-06-20,146.8114,146.8615,144.8078,145.3271,146.8108,444640926,61443306528.8300,3,0.000000,1,-1.010620,0
2024-06-21,145.2036,145.4595,144.1902,144.4886,145.3271,431556251,57165805145.2100,3,0.000000,1,-0.576974,0
2024-06-24,144.3632,144.3682,142.3575,142.4419,144.4886,514574570,60277358962.9960,3,0.000000,1,-1.416513,0
2024-06-25,142.3349,143.5478,142.3349,143.0324,142.4419,552257029,59719511204.3030,3,0.000000,1,0.414555,0
2024-06-26,143.0734,145.0392,142.9403,145.0392,143.0324,651065457,64776691539.1800,3,0.000000,1,1.403039,0
2024-06-27,145.1174,145.5018,144.4661,144.6429,145.0392,542295976,55682634392.9260,3,0.000000,1,-0.273236,0
2024-06-28,144.6220,145.6360,144.5190,145.1612,144.6429,586053662,61856303568.9210,3,0.000000,1,0.358331,0
2024-07-01,145.1521,145.9065,144.8645,145.8765,145.1612,507147143,49413072425.9430,3,0.000000,1,0.492763,0
2024-07-02,145.9057,146.4470,145.7545,145.9379,145.8765,569129437,59081393239.8550,3,0.000000,1,0.042090,0
2024-07-03,146.0536,146.1337,145.1532,145.1953,145.9379,620989775,64894665731.2890,3,0.000000,1,-0.508847,0
2024-07-04,145.2432,145.4991,144.1052,144.2016,145.1953,692884002,69104240014.7570,3,0.000000,1,-0.684389,0
2024-07-05,144.1921,144.5164,143.7146,144.5001,144.2016,572220805,61934583133.2340,3,0.000000,1,0.207002,0
2024-07-08,144.4004,144.4619,143.1241,143.2172,144.5001,420356319,47010698271.3210,3,0.000000,1,-0.887819,0
2024-07-09,143.2094,144.0143,142.7203,144.0019,143.2172,621299092,69515306610.6930,3,0.000000,1,0.547909,0
2024-07-10,143.9701,144.5813,143.5828,143.6638,144.0019,795436836,83859926835.9510,3,0.000000,1,-0.234789,0
2024-07-11,144.0536,144.6933,143.9610,144.5708,143.6638,742787247,79043918618.6760,3,0.000000,1,0.631335,0
2024-07-12,144.6590,144.8604,144.1625,144.1963,144.5708,750689799,74407351438.6510,3,0.000000,1,-0.259043,0
2024-07-15,144.1675,144.1851,143.4658,143.5805,144.1963,681127375,69274438266.5630,3,0.000000,1,-0.427057,0
2024-07-16,143.5908,143.7737,143.2227,143.3943,143.5805,673218359,64803027642.0920,3,0.000000,1,-0.129683,0
2024-07-17,143.4124,143.4910,142.2573,142.4251,143.3943,560148342,62758219667.1230,3,0.000000,1,-0.675899,0
2024-07-18,142.3554,142.3908,141.5082,142.3163,142.4251,540464322,65076031901.8630,3,0.000000,1,-0.076391,0
2024-07-19,142.1725,142.6646,141.9595,142.4278,142.3163,523992281,65349050455.4640,3,0.000000,1,0.078347,0
2024-07-22,142.4301,142.4491,141.4809,141.6583,142.4278,477397295,53351466822.1480,3,0.000000,1,-0.540274,0
2024-07-23,141.6998,141.8522,140.2024,140.2495,141.6583,710943113,74411194075.2200,3,0.000000,1,-0.994506,0
2024-07-24,140.2508,140.4264,138.7259,138.7841,140.2495,708089199,75884013261.8210,3,0.000000,1,-1.044852,0
2024-07-25,138.6318,139.2529,138.4324,138.7037,138.7841,761223600,81110053740.4360,3,0.000000,1,-0.057932,0
2024-07-26,138.7235,140.2563,138.7235,140.2372,138.7037,589188033,59722053639.5190,3,0.000000,1,1.105594,0
2024-07-29,140.3084,140.6130,139.8839,140.1612,140.2372,499480919,51314894082.5070,3,0.000000,1,-0.054194,0
2024-07-30,140.1364,140.2286,139.6674,139.9461,140.1612,456111483,49280188378.9700,3,0.000000,1,-0.153466,0
2024-07-31,139.9063,141.4952,139.7765,141.4547,139.9461,487930791,53405002149.3980,3,0.000000,1,1.077986,0
2024-08-01,141.4677,141.8506,141.3508,141.5370,141.4547,344553571,41769513273.0900,3,0.000000,1,0.058181,0
2024-08-02,141.3297,141.6885,141.0911,141.1303,141.5370,337261954,41459151540.4170,3,0.000000,1,-0.287345,0
2024-08-05,140.9748,141.3294,139.9071,140.0022,141.1303,353707040,42022877687.4510,3,0.000000,1,-0.799332,0
2024-08-06,140.2816,140.6430,139.9675,140.2206,140.0022,312316197,37122772954.1520,3,0.000000,1,0.155998,0
2024-08-07,140.2254,140.5241,139.8385,140.3499,140.2206,299708595,40521166894.0810,3,0.000000,1,0.092212,0
2024-08-08,140.3045,140.4241,139.7162,140.2073,140.3499,327843502,40949334857.5640,3,0.000000,1,-0.101603,0
2024-08-09,140.3042,140.6331,140.1061,140.1202,140.2073,277239847,31380886598.3150,3,0.000000,1,-0.062122,0
2024-08-12,140.1547,140.2105,139.6567,139.6702,140.1202,245366750,31315618359.0910,3,0.000000,1,-0.321153,0
2024-08-13,139.6155,139.7455,139.3558,139.5591,139.6702,260258290,33225294613.9090,3,0.000000,1,-0.079545,0
2024-08-14,139.5964,139.6173,139.0264,139.0431,139.5591,346127479,47032122778.7770,3,0.000000,1,-0.369736,0
2024-08-15,139.0035,139.2017,138.4270,138.4816,139.0431,365637541,49007713220.0790,3,0.000000,1,-0.403832,0
2024-08-16,138.5500,138.5809,136.5037,136.8728,138.4816,445426865,55800978945.5160,3,0.000000,1,-1.161743,0
2024-08-19,137.3484,137.8329,137.0809,137.4369,136.8728,343407376,40049169520.8350,3,0.000000,1,0.412134,0
2024-08-20,137.4186,137.5069,136.0194,136.1482,137.4369,351360733,42002080031.6620,3,0.000000,1,-0.937667,0
2024-08-21,136.0405,136.2529,135.7658,135.9861,136.1482,293932091,35784232191.8850,3,0.000000,1,-0.119061,0
2024-08-22,135.9585,136.3817,135.3221,135.3548,135.9861,283622166,34199372550.5630,3,0.000000,1,-0.464239,0
2024-08-23,135.3471,135.4553,133.6988,135.4383,135.3548,366436031,43029894932.6880,3,0.000000,1,0.061690,0
2024-08-26,135.4677,136.9171,135.4677,136.5321,135.4383,329181413,38335489386.4890,3,0.000000,1,0.807600,0
2024-08-27,136.4294,136.4696,135.7495,136.1365,136.5321,271246233,32823402180.2440,3,0.000000,1,-0.289749,0
2024-08-28,136.0563,136.3973,135.7433,136.0871,136.1365,213647338,26046089441.9670,3,0.000000,1,-0.036287,0
2024-08-29,136.0331,136.7729,135.6125,136.7030,136.0871,293359918,34983714573.8270,3,0.000000,1,0.452578,0
2024-08-30,136.6775,138.4638,136.6775,137.9786,136.7030,348568152,40469056225.2330,3,0.000000,1,0.933118,0
2024-09-02,137.9715,137.9833,137.1700,137.1719,137.9786,269566460,34346926093.1490,3,0.000000,1,-0.584656,0
2024-09-03,137.1426,137.7504,136.8511,137.3706,137.1719,275997661,35351258439.2780,3,0.000000,1,0.144855,0
2024-09-04,137.2406,137.6858,137.0044,137.4382,137.3706,246395388,30596867141.5340,3,0.000000,1,0.049210,0
2024-09-05,137.4083,138.3989,137.4083,138.3153,137.4382,295023571,37230531858.5330,3,0.000000,1,0.638178,0
2024-09-06,138.3837,138.7373,137.9012,137.9215,138.3153,272021979,34940488806.5090,3,0.000000,1,-0.284712,0
2024-09-09,137.8752,138.0679,137.1615,137.2064,137.9215,248827753,31844046047.7130,3,0.000000,1,-0.518483,0
2024-09-10,137.1892,137.2964,135.8776,136.5510,137.2064,321883817,41665461288.3120,3,0.000000,1,-0.477675,0
2024-09-11,136.5074,136.7283,136.0512,136.1716,136.5510,255632788,33890241887.4750,3,0.000000,1,-0.277845,0
2024-09-12,136.1300,136.5926,136.0187,136.0241,136.1716,226453479,28624957118.2990,3,0.000000,1,-0.108319,0
2024-09-13,136.0113,136.1555,135.5060,135.5272,136.0241,197838208,26318980445.1560,3,0.000000,1,-0.365303,0
2024-09-18,135.5337,135.5596,134.3314,135.0269,135.5272,202509333,26665813511.3650,3,0.000000,1,-0.369151,0
2024-09-19,135.0740,136.1176,134.6476,135.7270,135.0269,260523838,36452692843.1080,3,0.000000,1,0.518489,0
2024-09-20,135.9516,135.9516,135.1646,135.3604,135.7270,240495294,33516325997.9350,3,0.000000,1,-0.270101,0
2024-09-23,135.3434,135.8236,135.1066,135.3221,135.3604,208182735,26939590567.0480,3,0.000000,1,-0.028295,0
2024-09-24,135.5050,138.0513,135.5050,137.9695,135.3221,336173427,41257088066.6670,3,0.000000,1,1.956369,0
2024-09-25,138.2551,140.3501,138.2551,138.5826,137.9695,419784288,51838071021.1700,3,0.000000,1,0.444374,0
2024-09-26,138.5432,140.8361,138.2252,140.7430,138.5826,405704626,49426728280.5210,3,0.000000,1,1.558926,0
2024-09-27,141.5303,143.9249,141.5303,142.4178,140.7430,645181327,78781766758.6770,3,0.000000,1,1.189970,0
2024-09-30,143.9724,146.5893,143.8031,145.9103,142.4178,871764489,109162064146.5350,3,0.000000,1,2.452292,0
2024-10-08,155.5243,156.3531,146.5473,149.2082,145.9103,1160694605,150147385293.0160,3,0.000000,1,2.260224,0
2024-10-09,147.8411,147.8411,143.6058,143.6058,149.2082,905939773,120186226710.0930,3,0.000000,1,-3.754753,0
2024-10-10,144.2707,145.4761,142.8383,143.9582,143.6058,799711834,104306126057.3370,3,0.000000,1,0.245394,0
2024-10-11,143.8804,143.8804,142.1318,142.2685,143.9582,634725595,84824342807.6100,3,0.000000,1,-1.173743,0
2024-10-14,142.5208,144.5191,142.4019,144.4186,142.2685,694975382,93731213638.2200,3,0.000000,1,1.511297,0
2024-10-15,144.3373,145.9020,143.8693,144.1248,144.4186,667958823,95462333381.3600,3,0.000000,1,-0.203436,0
2024-10-16,143.7960,145.4292,143.7960,144.9391,144.1248,565353920,81396002880.8380,3,0.000000,1,0.564996,0
2024-10-17,145.1448,145.9030,144.8357,144.8674,144.9391,535080398,75838492319.8930,3,0.000000,1,-0.049469,0
2024-10-18,144.8364,147.0302,144.7714,146.3896,144.8674,664277235,91504383057.7110,3,0.000000,1,1.050754,0
2024-10-21,146.7370,147.7503,146.5718,147.3872,146.3896,654283348,91910269201.7700,3,0.000000,1,0.681469,0
2024-10-22,147.4232,148.0806,147.1304,147.6875,147.3872,578359823,82336661503.3860,3,0.000000,1,0.203749,0
2024-10-23,147.8579,148.9281,147.5446,148.2627,147.6875,653608548,90840976022.8830,3,0.000000,1,0.389471,0
2024-10-24,148.3303,148.3303,147.0164,147.2839,148.2627,537943239,76572603533.2830,3,0.000000,1,-0.660180,0
2024-10-25,147.3741,148.8095,147.3741,148.5840,147.2839,565569874,78194068890.1100,3,0.000000,1,0.882717,0
2024-10-28,148.5972,149.1025,147.9144,149.0190,148.5840,503702797,70068698099.6360,3,0.000000,1,0.292764,0
2024-10-29,149.1735,149.6760,147.9132,147.9663,149.0190,509557410,71397385658.9130,3,0.000000,1,-0.706420,0
2024-10-30,147.8213,148.2887,147.1034,147.5319,147.9663,493742329,68408066024.7620,3,0.000000,1,-0.293580,0
2024-10-31,147.6938,148.5378,147.4885,148.0834,147.5319,528612632,72973682913.0290,3,0.000000,1,0.373817,0
2024-11-01,148.1277,148.3975,147.3256,147.8452,148.0834,530471510,70870402041.4720,3,0.000000,1,-0.160855,0
2024-11-04,147.9333,148.7538,147.6843,148.7497,147.8452,460807233,62253707973.1500,3,0.000000,1,0.611789,0
2024-11-05,148.7748,150.1151,148.7023,150.0684,148.7497,561143039,77171503255.5550,3,0.000000,1,0.886523,0
2024-11-06,150.1144,151.1166,149.8446,150.0091,150.0684,621823592,85658864779.2340,3,0.000000,1,-0.039515,0
2024-11-07,149.9913,151.2782,149.6394,151.2107,150.0091,596223877,83623298870.1900,3,0.000000,1,0.801018,0
2024-11-08,151.5353,152.0675,150.7421,150.9597,151.2107,575510717,82816766840.7600,3,0.000000,1,-0.165994,0
2024-11-11,150.8016,152.4644,150.7176,152.4644,150.9597,581482876,81876406050.4300,3,0.000000,1,0.996756,0
2024-11-12,152.5949,153.1774,151.5789,151.8613,152.4644,599423620,84887630339.1050,3,0.000000,1,-0.395568,0
2024-11-13,151.8231,151.9086,150.8588,151.8541,151.8613,534146667,76398218082.0800,3,0.000000,1,-0.004741,0
2024-11-14,151.9457,151.9991,150.4602,150.4717,151.8541,510587770,76054573796.1020,3,0.000000,1,-0.910347,0
2024-11-15,150.4429,150.7444,149.6154,149.6315,150.4717,552712985,81781042198.6800,3,0.000000,1,-0.558377,0
2024-11-18,149.7850,150.0173,148.6004,148.7278,149.6315,559269025,80743143725.7770,3,0.000000,1,-0.603950,0
2024-11-19,148.6898,149.6439,148.2739,149.6439,148.7278,540086137,79745782336.3620,3,0.000000,1,0.615957,0
2024-11-20,149.7329,150.6525,149.4916,150.5161,149.6439,547759313,83554522941.1470,3,0.000000,1,0.582850,0
2024-11-21,150.5456,150.8744,150.3568,150.7258,150.5161,505517920,77449536348.6790,3,0.000000,1,0.139321,0
2024-11-22,150.7303,150.9050,149.4435,149.4666,150.7258,522552688,78463575281.9100,3,0.000000,1,-0.835424,0
2024-11-25,149.5147,149.8065,148.9249,149.4227,149.4666,510406397,73309531828.2650,3,0.000000,1,-0.029371,0
2024-11-26,149.4151,149.8939,149.2038,149.2723,149.4227,456561565,64258645391.8430,3,0.000000,1,-0.100654,0
2024-11-27,149.2404,150.4194,148.5754,150.3629,149.2723,489539640,70383192035.3850,3,0.000000,1,0.730611,0
2024-11-28,150.4554,150.9873,150.3739,150.6865,150.3629,481976005,70427839702.8630,3,0.000000,1,0.215213,0
2024-11-29,150.7142,152.0540,150.6522,151.6902,150.6865,540664260,81654490959.1830,3,0.000000,1,0.666085,0
2024-12-02,151.7237,152.6630,151.6075,152.4172,151.6902,555876369,84575470502.7520,3,0.000000,1,0.479266,0
2024-12-03,152.4856,152.7349,152.1185,152.6134,152.4172,556505448,84238707548.6760,3,0.000000,1,0.128726,0
2024-12-04,152.6731,152.6871,151.7052,151.8518,152.6134,529482776,79878784602.0630,3,0.000000,1,-0.499039,0
2024-12-05,151.8919,152.5585,151.7323,152.4292,151.8518,494946627,76933239512.9090,3,0.000000,1,0.380239,0
