date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-09,6432.1524,6444.5817,6322.4437,6427.9187,6462.7449,6736630876,233589715942.0000,3,0.868415,1,-0.538876,0
2021-07-12,6470.5100,6560.6393,6396.6247,6532.1384,6427.9187,8670080116,288546694317.0000,3,1.117653,1,1.621360,0
2021-07-13,6537.7645,6586.8304,6514.5688,6555.3782,6532.1384,7954751672,251589893654.0000,3,1.025423,1,0.355776,0
2021-07-14,6538.8321,6560.7360,6492.6574,6511.4817,6555.3782,8886817667,257146426471.0000,3,1.145558,1,-0.669626,0
2021-07-15,6497.0106,6564.1448,6464.6616,6563.8504,6511.4817,7831337739,242657274283.0000,3,1.009499,1,0.804252,0
2021-07-16,6553.2424,6553.2424,6470.5154,6476.0033,6563.8504,8119745484,249999937741.0000,3,1.045858,1,-1.338347,0
2021-07-19,6459.9465,6534.1455,6429.7172,6524.9357,6476.0033,7359717730,234796994707.0000,3,0.947867,1,0.755596,0
2021-07-20,6489.5087,6550.4738,6477.6254,6546.8448,6524.9357,6589939031,202885372277.0000,3,0.848720,1,0.335775,0
2021-07-21,6567.7811,6624.2990,6564.1337,6596.1536,6546.8448,8152674185,275041069099.0000,3,1.049975,1,0.753169,0
2021-07-22,6604.5571,6626.6724,6549.4326,6568.1607,6596.1536,8811818639,290809168863.0000,3,1.134805,1,-0.424382,0
2021-07-23,6558.0345,6558.0345,6446.0710,6469.0960,6568.1607,9917538905,288965216586.0000,3,1.277192,1,-1.508256,0
2021-07-26,6439.9219,6439.9219,6151.3396,6258.2960,6469.0960,11068106170,339493307844.0000,3,1.425331,1,-3.258570,0
2021-07-27,6250.3239,6286.1347,6034.6082,6034.7660,6258.2960,11263531732,364199228509.0000,3,1.449395,1,-3.571739,0
2021-07-28,5973.6046,6073.9780,5883.9144,6047.5226,6034.7660,9465052646,296370275388.0000,3,1.217859,1,0.211385,0
2021-07-29,6169.6149,6197.6613,6116.6828,6188.4882,6047.5226,8546579781,299209759500.0000,3,1.099680,1,2.330964,0
2021-07-30,6148.9552,6162.0823,6065.9700,6145.8525,6188.4882,9307829858,313889115638.0000,3,1.197600,1,-0.688952,0
2021-08-02,6118.4286,6323.8341,6079.7156,6323.8341,6145.8525,11318841282,373381005252.0000,3,1.454867,1,2.895963,0
2021-08-03,6292.7488,6371.0353,6263.2196,6346.3664,6323.8341,10720120553,338998354965.0000,3,1.377909,1,0.356308,0
2021-08-04,6334.9192,6414.6569,6325.5453,6414.3035,6346.3664,9025191685,304905401914.0000,3,1.160042,1,1.070488,0
2021-08-05,6365.6809,6430.7382,6330.0362,6366.4012,6414.3035,8699759741,289822886900.0000,3,1.118138,1,-0.746804,0
2021-08-06,6359.3699,6359.5975,6261.8535,6304.6761,6366.4012,7727540314,270231923979.0000,3,0.993176,1,-0.969545,0
2021-08-09,6258.2968,6390.4626,6247.1563,6369.6893,6304.6761,8641248166,273837329255.0000,3,1.110590,1,1.031190,0
2021-08-10,6363.0330,6456.6397,6308.5296,6455.7331,6369.6893,8243058811,286736821417.0000,3,1.058715,1,1.350832,0
2021-08-11,6436.3014,6440.5595,6373.1603,6379.8226,6455.7331,8420752188,245341275782.0000,3,1.081537,1,-1.175862,0
2021-08-12,6354.1596,6387.8208,6293.0254,6307.0421,6379.8226,8172894182,250004212744.0000,3,1.049692,1,-1.140792,0
2021-08-13,6293.1177,6332.9133,6226.0672,6260.8675,6307.0421,8271852712,251997094216.0000,3,1.056392,1,-0.732112,0
2021-08-16,6243.7761,6293.8241,6240.6464,6255.2041,6260.8675,7423118589,224962452471.0000,3,0.947886,1,-0.090457,0
2021-08-17,6251.5452,6278.8924,6057.0710,6074.8538,6255.2041,8721984846,249551549377.0000,3,1.113737,1,-2.883204,0
2021-08-18,6078.2828,6101.8723,6026.7619,6078.7135,6074.8538,7892200095,220952221388.0000,3,1.007462,1,0.063536,0
2021-08-19,6079.0620,6114.3865,6047.6751,6084.6897,6078.7135,8262476646,224497086608.0000,3,1.054721,1,0.098314,0
2021-08-20,6011.5872,6037.0945,5870.1238,5930.6655,6084.6897,8186129238,264647928476.0000,3,1.044975,1,-2.531340,0
2021-08-23,5935.3384,6053.6190,5909.4102,6040.9152,5930.6655,8042445140,263979125874.0000,3,1.026616,1,1.858977,0
2021-08-24,6054.6935,6127.6684,6036.2134,6104.6155,6040.9152,8223586640,256766835490.0000,3,1.049739,1,1.054481,0
2021-08-25,6114.6340,6141.9986,6090.5825,6138.7611,6104.6155,8579566027,238784991538.0000,3,1.095180,1,0.559341,0
2021-08-26,6130.4706,6130.4706,5990.1426,5994.7701,6138.7611,8974101714,234814303108.0000,3,1.145544,1,-2.345604,0
2021-08-27,5981.3139,6068.4934,5975.4456,6011.4920,5994.7701,8810543093,238404001908.0000,3,1.124644,1,0.278941,0
2021-08-30,6042.7938,6045.7242,5959.5242,5997.1738,6011.4920,10164654634,311296783496.0000,3,1.297364,1,-0.238180,0
2021-08-31,5992.4140,6011.3699,5879.9856,5939.5832,5997.1738,11405727116,284492599375.0000,3,1.455708,1,-0.960296,0
2021-09-01,5943.5571,6052.4632,5860.6822,6009.8783,5939.5832,14244566638,325764408355.0000,3,0.000000,1,1.183502,0
2021-09-02,6011.2146,6028.7220,5934.0869,5966.1207,6009.8783,12939637903,281089991101.0000,3,1.643510,1,-0.728095,0
2021-09-03,5947.9805,5975.1596,5912.0030,5944.7075,5966.1207,11595596409,269742057237.0000,3,1.472797,1,-0.358913,0
2021-09-06,5944.3546,6108.1301,5931.2595,6091.9932,5944.7075,11540422571,283544972092.0000,3,1.465788,1,2.477594,0
2021-09-07,6090.3265,6150.9412,6063.3071,6131.9686,6091.9932,10693240123,237302231685.0000,3,1.358184,1,0.656196,0
2021-09-08,6131.2646,6160.2381,6078.7414,6104.9033,6131.9686,13398632360,255844500284.0000,3,1.701804,1,-0.441380,0
2021-09-09,6090.5678,6111.5918,6043.3800,6096.4143,6104.9033,12773051757,237328077127.0000,3,1.622347,1,-0.139052,0
2021-09-10,6094.9300,6150.1984,6075.4770,6127.3773,6096.4143,12204752618,255190773960.0000,3,1.549956,1,0.507889,0
2021-09-13,6119.5800,6143.2185,6035.8646,6064.3423,6127.3773,10969400400,244987050154.0000,3,1.393068,1,-1.028744,0
2021-09-14,6065.0716,6105.2205,6011.1364,6023.5523,6064.3423,10754269501,240287466877.0000,3,1.365745,1,-0.672620,0
2021-09-15,6001.9511,6001.9511,5921.5548,5947.6295,6023.5523,8811545482,225104539985.0000,3,1.119025,1,-1.260432,0
2021-09-16,5938.5927,5962.6601,5891.2638,5901.8737,5947.6295,9975727365,240578561155.0000,3,1.266871,1,-0.769312,0
2021-09-17,5890.1084,6004.5227,5884.2799,6003.5105,5901.8737,9584110155,227790671893.0000,3,1.219563,1,1.722111,0
2021-09-22,5912.3337,5986.4240,5905.5250,5958.1794,6003.5105,9801606352,196772353595.0000,3,1.244573,1,-0.755077,0
2021-09-23,5985.0132,6026.3497,5973.0752,5998.9298,5958.1794,11726436674,230376700733.0000,3,1.488979,1,0.683940,0
2021-09-24,5986.7716,6092.3021,5973.4101,6036.0573,5998.9298,10764162080,237573614669.0000,3,1.366789,1,0.618902,0
2021-09-27,6087.2415,6200.5127,6087.2415,6141.1989,6036.0573,11165752172,290660449035.0000,3,1.417385,1,1.741892,0
2021-09-28,6117.7362,6154.6327,6061.4969,6105.6786,6141.1989,8492477961,206231632547.0000,3,1.078340,1,-0.578394,0
2021-09-29,6056.1333,6084.2199,6004.4043,6041.8032,6105.6786,9075041560,212385943059.0000,3,1.152887,1,-1.046164,0
2021-09-30,6052.1607,6118.5558,6052.1607,6105.3358,6041.8032,7452332744,190515063894.0000,3,0.946585,1,1.051550,0
2021-10-08,6158.9362,6203.1024,6117.2852,6185.1594,6105.3358,8691736119,231009938674.0000,3,1.104005,1,1.307440,0
2021-10-11,6190.1412,6229.4506,6143.4493,6151.3746,6185.1594,7707808731,202332825309.0000,3,0.979135,1,-0.546224,0
2021-10-12,6136.4712,6148.1014,6034.2818,6088.4550,6151.3746,8205967867,188614179746.0000,3,1.042333,1,-1.022854,0
2021-10-13,6086.3413,6210.1185,6073.7056,6192.3341,6088.4550,6838175459,194767782605.0000,3,0.868594,1,1.706165,0
2021-10-14,6185.6351,6210.6276,6142.2049,6161.0054,6192.3341,6027018674,169344940702.0000,3,0.765560,1,-0.505927,0
2021-10-15,6136.3432,6188.8928,6112.2962,6179.8132,6161.0054,7183047016,201921395105.0000,3,0.912400,1,0.305272,0
2021-10-18,6153.8674,6153.8674,6037.3244,6075.1953,6179.8132,6795414246,203416692215.0000,3,0.863162,1,-1.692897,0
2021-10-19,6065.3475,6152.3093,6065.3475,6145.1603,6075.1953,6673660021,190899180303.0000,3,0.847697,1,1.151650,0
2021-10-20,6159.6818,6187.1874,6115.1200,6141.0339,6145.1603,7038283174,183899669320.0000,3,0.894050,1,-0.067149,0
2021-10-21,6135.5880,6143.4479,6077.8118,6122.1034,6141.0339,6345587350,157354589187.0000,3,0.806059,1,-0.308262,0
2021-10-22,6131.5933,6228.4171,6129.3159,6193.0491,6122.1034,6556813720,183532824956.0000,3,0.832859,1,1.158845,0
2021-10-25,6179.4945,6215.8060,6163.5025,6213.9147,6193.0491,6598614114,190556357614.0000,3,0.838030,1,0.336920,0
2021-10-26,6220.8267,6243.3085,6186.5925,6200.7019,6213.9147,7482348345,205808287614.0000,3,0.950265,1,-0.212632,0
2021-10-27,6186.5342,6186.5342,6102.2867,6122.6848,6200.7019,7788890010,201884488844.0000,3,0.988843,1,-1.258198,0
2021-10-28,6109.9186,6146.1222,6069.5065,6095.0260,6122.6848,8034610430,213769142896.0000,3,1.019880,1,-0.451743,0
2021-10-29,6089.3909,6177.2648,6089.3537,6176.9881,6095.0260,8066562677,241666373492.0000,3,1.023921,1,1.344737,0
2021-11-01,6127.8387,6165.8093,6096.1869,6138.0520,6176.9881,8525911133,258863113168.0000,3,1.082227,1,-0.630341,0
2021-11-02,6127.1551,6172.0024,6047.3698,6103.3838,6138.0520,9312950372,263312832309.0000,3,1.182129,1,-0.564808,0
2021-11-03,6101.6730,6137.4804,6055.0303,6082.8196,6103.3838,8023449041,206061511169.0000,3,1.018449,1,-0.336931,0
2021-11-04,6113.2205,6183.9576,6107.1704,6179.1077,6082.8196,7666713853,226220625381.0000,3,0.973174,1,1.582952,0
2021-11-05,6177.6501,6221.2444,6150.8503,6151.6575,6179.1077,8706584605,226850127038.0000,3,1.105092,1,-0.444242,0
2021-11-08,6146.1810,6154.7081,6108.9207,6129.7160,6151.6575,6829098509,199227031029.0000,3,0.866781,1,-0.356676,0
2021-11-09,6135.6613,6158.7139,6089.3556,6129.0617,6129.7160,6247631793,183929432369.0000,3,0.792978,1,-0.010674,0
2021-11-10,6110.9306,6111.8926,6002.3546,6092.0380,6129.0617,6926169444,207370695710.0000,3,0.879099,1,-0.604068,0
2021-11-11,6077.8168,6146.4108,6064.8500,6144.1289,6092.0380,7374698022,197193729661.0000,3,0.935549,1,0.855065,0
2021-11-12,6152.3586,6163.6126,6125.5965,6145.4153,6144.1289,6579236706,182968756684.0000,3,0.834637,1,0.020937,0
2021-11-15,6158.2110,6174.1405,6129.4801,6149.5509,6145.4153,6731585857,197705126634.0000,3,0.853944,1,0.067296,0
2021-11-16,6151.5351,6227.2565,6147.1101,6184.3012,6149.5509,6894536164,209464589363.0000,3,0.874615,1,0.565087,0
2021-11-17,6188.8220,6200.4406,6155.1593,6189.5661,6184.3012,5983686652,176627947245.0000,3,0.759068,1,0.085133,0
2021-11-18,6168.3064,6168.3064,6115.4379,6123.7454,6189.5661,6353855173,171759451223.0000,3,0.806024,1,-1.063414,0
2021-11-19,6117.3330,6185.3850,6112.8365,6174.1623,6123.7454,6312327296,178357884283.0000,3,0.800756,1,0.823302,0
2021-11-22,6187.5147,6229.8493,6187.3213,6221.7199,6174.1623,6997761488,218157981167.0000,3,0.887705,1,0.770268,0
2021-11-23,6206.2314,6233.9241,6192.6215,6216.3653,6221.7199,6889307240,199157232932.0000,3,0.873947,1,-0.086063,0
2021-11-24,6219.3667,6249.7924,6194.9661,6219.6258,6216.3653,6246084171,201287797788.0000,3,0.792351,1,0.052450,0
2021-11-25,6224.7205,6241.7623,6192.9309,6201.5557,6219.6258,5987843238,180503135518.0000,3,0.759592,1,-0.290534,0
2021-11-26,6194.2822,6196.9559,6141.0861,6156.4717,6201.5557,5661147903,163995626713.0000,3,0.718148,1,-0.726979,0
2021-11-29,6113.3309,6169.9005,6112.5956,6157.4979,6156.4717,6537140020,201613436583.0000,3,0.829222,1,0.016669,0
2021-11-30,6165.7737,6178.1707,6100.4006,6130.4568,6157.4979,6502921277,194436149516.0000,3,0.824875,1,-0.439157,0
2021-12-01,6137.3088,6147.7176,6106.1443,6130.5935,6130.4568,6170975384,169504228094.0000,3,0.781981,1,0.002230,0
2021-12-02,6128.9337,6155.3629,6116.0580,6129.6862,6130.5935,7511273606,182251568092.0000,3,0.951816,1,-0.014800,0
2021-12-03,6128.8685,6195.3503,6128.1691,6195.3503,6129.6862,7624008851,206169578597.0000,3,0.965900,1,1.071247,0
2021-12-06,6199.9089,6218.6587,6155.2662,6160.6942,6195.3503,7267327452,193939509516.0000,3,0.920578,1,-0.559389,0
2021-12-07,6195.8309,6215.3235,6155.8946,6183.9391,6160.6942,8078699612,213565380955.0000,3,1.023357,1,0.377310,0
2021-12-08,6201.5466,6314.7137,6191.3631,6314.7137,6183.9391,7412377327,222988020755.0000,3,0.919495,1,2.114746,0
2021-12-09,6324.8507,6465.7278,6324.1594,6429.8866,6314.7137,10736787180,285431082604.0000,3,1.331884,1,1.823882,0
2021-12-10,6390.8740,6412.2624,6376.4774,6400.1852,6429.8866,9464575132,236427165117.0000,3,1.174067,1,-0.461927,0
2021-12-13,6446.5132,6515.6321,6441.7860,6453.8743,6400.1852,12342103225,298975173958.0000,3,1.499736,1,0.838868,0
2021-12-14,6436.1701,6458.3125,6419.8411,6436.5198,6453.8743,8660056391,220474961522.0000,3,1.052285,1,-0.268900,0
2021-12-15,6416.9919,6443.6322,6359.5045,6360.8919,6436.5198,8372390808,203845938507.0000,3,1.017290,1,-1.174981,0
2021-12-16,6359.7090,6385.3508,6329.7554,6385.3508,6360.8919,7970602556,213255521773.0000,3,0.968472,1,0.384520,0
2021-12-17,6362.7845,6364.1746,6263.0863,6264.0808,6385.3508,8291091195,215513398269.0000,3,1.007410,1,-1.899191,0
2021-12-20,6236.3676,6281.4772,6139.9318,6150.9224,6264.0808,10469140421,227662256691.0000,3,1.272054,1,-1.806465,0
2021-12-21,6146.9447,6189.6669,6131.9068,6187.3713,6150.9224,7758579312,175449851535.0000,3,0.942707,1,0.592576,0
2021-12-22,6203.2174,6228.5975,6191.0154,6210.2980,6187.3713,7799924835,175445104118.0000,3,0.947731,1,0.370540,0
2021-12-23,6221.2645,6263.6858,6203.8015,6263.6858,6210.2980,7885184872,186751585236.0000,3,0.958077,1,0.859666,0
2021-12-24,6271.6693,6298.4244,6214.7327,6239.2483,6263.6858,8539489525,216610880104.0000,3,1.037273,1,-0.390146,0
2021-12-27,6228.8815,6256.4962,6194.4831,6233.6246,6239.2483,7488706612,186573741907.0000,3,0.909634,1,-0.090134,0
2021-12-28,6236.6420,6285.9468,6213.9061,6277.6787,6233.6246,7541827424,194259581409.0000,3,0.916085,1,0.706717,0
2021-12-29,6280.8372,6280.8372,6165.9753,6172.1760,6277.6787,6479572700,197054549564.0000,3,0.787056,1,-1.680601,0
2021-12-30,6168.4131,6258.7819,6163.3815,6229.6200,6172.1760,6745318419,189618642965.0000,3,0.819449,1,0.930693,0
2021-12-31,6255.4661,6269.8475,6227.2753,6250.6368,6229.6200,7387788086,196305723801.0000,3,0.897499,1,0.337369,0
2022-01-04,6277.6847,6281.0322,6155.3364,6208.3466,6250.6368,8798322323,245192402563.0000,3,1.068810,1,-0.676574,0
2022-01-05,6192.1251,6192.2935,6086.6832,6106.2947,6208.3466,9185209359,254054301811.0000,3,1.115770,1,-1.643785,0
2022-01-06,6067.9762,6091.7915,5986.3065,6040.8108,6106.2947,9003283973,228845109195.0000,3,1.093772,1,-1.072400,0
2022-01-07,6047.5239,6078.3134,6010.1314,6014.3065,6040.8108,10200196332,226690627072.0000,3,1.239180,1,-0.438754,0
2022-01-10,5992.9883,6055.4309,5937.0140,6043.5297,6014.3065,8560674088,218807358614.0000,3,0.000000,1,0.485895,0
2022-01-11,6033.8544,6047.1643,5948.5328,5955.3265,6043.5297,7811626410,199606758323.0000,3,0.948993,1,-1.459465,0
2022-01-12,5988.1589,6044.6135,5981.5993,6038.5580,5955.3265,6882804343,205389179827.0000,3,0.833589,1,1.397598,0
2022-01-13,6047.9984,6047.9984,5913.2217,5914.3092,6038.5580,7006555861,195271646457.0000,3,0.848565,1,-2.057591,0
2022-01-14,5883.9565,5944.2254,5875.4577,5899.4959,5914.3092,7093001804,185386304146.0000,3,0.859034,1,-0.250465,0
2022-01-17,5905.2211,5980.3512,5898.5849,5972.3226,5899.4959,6089152807,191246815967.0000,3,0.737150,1,1.234456,0
2022-01-18,5970.0680,6033.1639,5939.2470,6010.6294,5972.3226,8825336585,201216693459.0000,3,1.068391,1,0.641405,0
2022-01-19,6010.4202,6017.9918,5907.7222,5940.7784,6010.6294,7593917930,192533798456.0000,3,0.919084,1,-1.162125,0
2022-01-20,5933.9273,6003.8271,5929.2146,5976.0608,5940.7784,8113699761,189866980445.0000,3,0.981992,1,0.593902,0
2022-01-21,5953.6207,5969.6946,5887.8942,5910.8837,5976.0608,7680360403,192935980655.0000,3,0.929469,1,-1.090636,0
2022-01-24,5870.1792,5939.3205,5864.0793,5920.6782,5910.8837,6110205808,169542737000.0000,3,0.739395,1,0.165703,0
2022-01-25,5890.6084,5924.9045,5781.5567,5781.9127,5920.6782,7127454367,166656282463.0000,3,0.862395,1,-2.343743,0
2022-01-26,5802.3019,5840.1725,5735.6720,5824.8613,5781.9127,5762064928,158974496307.0000,3,0.697183,1,0.742810,0
2022-01-27,5822.3499,5825.7564,5685.1585,5691.7646,5824.8613,6350914195,172137151679.0000,3,0.768431,1,-2.284976,0
2022-01-28,5720.8248,5747.9730,5607.6480,5626.7988,5691.7646,6322168659,183663091984.0000,3,0.764607,1,-1.141400,0
2022-02-07,5720.6625,5763.3233,5656.0525,5674.7306,5626.7988,7193057552,174159231311.0000,3,0.869931,1,0.851848,0
2022-02-08,5661.4748,5661.8811,5483.9642,5594.1442,5674.7306,7463926226,187738617103.0000,3,0.902689,1,-1.420092,0
2022-02-09,5590.9221,5680.6404,5559.8159,5670.9414,5594.1442,7561918138,184355566910.0000,3,0.914540,1,1.372814,0
2022-02-10,5678.9438,5678.9438,5579.0280,5618.8711,5670.9414,8017824426,198204844148.0000,3,0.968436,1,-0.918195,0
2022-02-11,5579.8923,5626.3149,5515.3237,5524.1118,5618.8711,7626358823,195074096631.0000,3,0.921054,1,-1.686447,0
2022-02-14,5495.2732,5556.8679,5483.2961,5514.7265,5524.1118,6526049924,165923618939.0000,3,0.787795,1,-0.169897,0
2022-02-15,5526.0532,5626.2675,5525.5332,5624.5902,5514.7265,5554115065,169147784514.0000,3,0.670100,1,1.992188,0
2022-02-16,5650.8693,5663.7298,5621.0516,5632.5826,5624.5902,5384915189,137836561151.0000,3,0.649686,1,0.142097,0
2022-02-17,5630.0833,5674.6781,5617.1180,5644.7551,5632.5826,5256390282,143008683096.0000,3,0.634167,1,0.216109,0
2022-02-18,5611.4900,5655.2382,5594.6614,5654.5167,5644.7551,5091635241,122867104369.0000,3,0.614290,1,0.172932,0
2022-02-21,5651.9504,5666.0054,5614.8806,5636.3158,5654.5167,6207496990,142130218485.0000,3,0.745390,1,-0.321883,0
2022-02-22,5593.0262,5593.0262,5509.9213,5548.0767,5636.3158,6486316629,163225577049.0000,3,0.778868,1,-1.565546,0
2022-02-23,5562.6862,5653.9522,5562.6862,5650.5448,5548.0767,6491368915,178869030603.0000,3,0.779474,1,1.846912,0
2022-02-24,5610.9198,5643.8573,5473.5203,5531.3388,5650.5448,9244056684,228903237762.0000,3,1.109883,1,-2.109637,0
2022-02-25,5585.6583,5657.2578,5585.6583,5615.4456,5531.3388,6783186172,180051504895.0000,3,0.814419,1,1.520551,0
2022-02-28,5601.4227,5628.0815,5559.7826,5626.0613,5615.4456,6611324402,162552741258.0000,3,0.793777,1,0.189045,0
2022-03-01,5652.9100,5682.4401,5638.0106,5678.8276,5626.0613,6136418537,173183413418.0000,3,0.736739,1,0.937891,0
2022-03-02,5643.8424,5643.8424,5575.6895,5611.7120,5678.8276,5305582361,143933344442.0000,3,0.636989,1,-1.181857,0
2022-03-03,5632.3832,5636.7967,5536.4427,5540.8705,5611.7120,6517781515,157772056107.0000,3,0.782516,1,-1.262387,0
2022-03-04,5485.1050,5540.6989,5456.9702,5476.9801,5540.8705,6154624260,166209648980.0000,3,0.738912,1,-1.153075,0
2022-03-07,5425.4049,5425.4049,5254.0097,5270.7716,5476.9801,8244303153,206420316012.0000,3,0.989804,1,-3.765004,0
2022-03-08,5296.9422,5332.8982,5162.3956,5190.5160,5270.7716,8855556079,211373000488.0000,3,1.063215,1,-1.522654,0
2022-03-09,5214.1315,5255.7094,4959.1534,5169.9441,5190.5160,10008063446,231085398753.0000,3,1.201588,1,-0.396336,0
2022-03-10,5308.1246,5328.2595,5270.3250,5278.5196,5169.9441,8001671502,212480044178.0000,3,0.959692,1,2.100129,0
2022-03-11,5194.4444,5296.8362,5129.1205,5288.5539,5278.5196,7911479480,204629120557.0000,3,0.948845,1,0.190097,0
2022-03-14,5224.5792,5252.5115,5119.4529,5119.4529,5288.5539,6659523620,180992517478.0000,3,0.798694,1,-3.197490,0
2022-03-15,5053.2616,5124.0868,4899.7566,4899.7566,5119.4529,9693663220,225073051816.0000,3,1.162571,1,-4.291402,0
2022-03-16,4994.9201,5111.9339,4832.5724,5101.6397,4899.7566,9345296253,250214395246.0000,3,1.120791,1,4.120268,0
2022-03-17,5204.9009,5303.3066,5193.8333,5218.1747,5101.6397,8761653906,259768978441.0000,3,1.050841,1,2.284266,0
2022-03-18,5192.1259,5241.2007,5147.2588,5212.1343,5218.1747,7043841353,175421259317.0000,3,0.844813,1,-0.115757,0
2022-03-21,5246.0027,5258.2000,5176.5590,5225.1655,5212.1343,6424160362,165524170639.0000,3,0.770400,1,0.250017,0
2022-03-22,5223.1643,5235.8662,5165.1240,5184.2390,5225.1655,5773840619,144752140548.0000,3,0.692578,1,-0.783257,0
2022-03-23,5211.9584,5250.2926,5178.2306,5233.7609,5184.2390,6221940076,157607708615.0000,3,0.744795,1,0.955240,0
2022-03-24,5197.0432,5215.9288,5141.0728,5188.0314,5233.7609,5891801535,154243090767.0000,3,0.705272,1,-0.873741,0
2022-03-25,5187.8233,5193.2924,5067.6145,5067.9880,5188.0314,5728859491,150942196137.0000,3,0.685547,1,-2.313853,0
2022-03-28,5006.7013,5044.8120,4956.7561,5012.3667,5067.9880,5656227367,143937454514.0000,3,0.676857,1,-1.097503,0
2022-03-29,5026.0716,5059.1884,4977.6571,4990.4155,5012.3667,5270845992,142556948477.0000,3,0.630507,1,-0.437941,0
2022-03-30,5030.7852,5147.2588,5021.4896,5147.2588,4990.4155,6646581347,176570259392.0000,3,0.795085,1,3.142891,0
2022-03-31,5125.0931,5135.3355,5074.3859,5088.1366,5147.2588,6211386216,151214430575.0000,3,0.743015,1,-1.148615,0
2022-04-01,5059.1414,5170.7158,5044.4899,5139.4416,5088.1366,5771397460,150670123700.0000,3,0.690376,1,1.008326,0
2022-04-06,5119.8660,5132.2976,5063.7271,5091.4945,5139.4416,7499700268,158575953734.0000,3,0.897081,1,-0.932924,0
2022-04-07,5061.2147,5110.5691,5026.2837,5031.7171,5091.4945,6534494819,137008036439.0000,3,0.781623,1,-1.174064,0
2022-04-08,5037.6885,5058.7839,4984.3365,5038.5923,5031.7171,7866093721,149189063438.0000,3,0.940901,1,0.136637,0
2022-04-11,5005.3358,5005.3358,4854.3838,4868.7587,5038.5923,7928418549,177047333959.0000,3,0.948131,1,-3.370656,0
2022-04-12,4873.9293,4989.5845,4844.2726,4989.5845,4868.7587,7308428143,165566509829.0000,3,0.873988,1,2.481655,0
2022-04-13,4953.7903,4983.2091,4914.1161,4914.1161,4989.5845,5804727243,138064978920.0000,3,0.694166,1,-1.512519,0
2022-04-14,4956.7560,5020.1977,4934.9144,4984.5163,4914.1161,6028847092,163634249417.0000,3,0.720949,1,1.432612,0
2022-04-15,4945.1393,5001.5166,4919.4956,4972.7634,4984.5163,5846242137,144591468261.0000,3,0.699113,1,-0.235788,0
2022-04-18,4936.7226,4998.1227,4912.6328,4998.1227,4972.7634,5523602778,131994996489.0000,3,0.660530,1,0.509964,0
2022-04-19,4998.2812,5044.9631,4930.7514,4952.1386,4998.1227,5397484547,135632394039.0000,3,0.645449,1,-0.920027,0
2022-04-20,4947.8796,4958.7213,4871.8451,4886.3889,4952.1386,5855567632,145114339799.0000,3,0.700223,1,-1.327703,0
2022-04-21,4856.9406,4900.3088,4748.8671,4771.4989,4886.3889,6700440726,152254911349.0000,3,0.801190,1,-2.351225,0
2022-04-22,4737.8111,4810.4548,4702.2712,4775.3780,4771.4989,6104773101,136011556285.0000,3,0.729939,1,0.081297,0
2022-04-25,4685.0814,4716.9932,4529.9977,4530.1179,4775.3780,8186336139,174534393523.0000,3,0.978805,1,-5.135931,0
2022-04-26,4539.8585,4619.9485,4496.0866,4509.7554,4530.1179,8023510749,173302484182.0000,3,0.959349,1,-0.449492,0
2022-04-27,4480.6141,4682.9923,4479.7204,4682.9923,4509.7554,9170585092,201916380807.0000,3,1.096483,1,3.841381,0
2022-04-28,4667.2026,4736.3075,4651.4728,4708.2837,4682.9923,8165285654,180004585670.0000,3,0.976284,1,0.540069,0
2022-04-29,4732.1092,4839.8654,4688.4077,4835.6960,4708.2837,9302525732,214651659887.0000,3,1.111713,1,2.706130,0
2022-05-05,4808.2771,4884.5106,4800.8537,4836.5237,4835.6960,8224881446,205671978758.0000,3,0.982579,1,0.017116,0
2022-05-06,4730.2015,4764.6669,4712.6852,4722.4525,4836.5237,6647856807,148532945566.0000,3,0.794180,1,-2.358537,0
2022-05-09,4688.4449,4728.5632,4653.4069,4680.8389,4722.4525,4962938097,120150438002.0000,3,0.592891,1,-0.881186,0
2022-05-10,4605.5977,4765.0776,4591.2346,4743.9607,4680.8389,7109416933,163908231286.0000,3,0.849317,1,1.348515,0
2022-05-11,4744.6838,4917.9445,4743.9430,4839.3405,4743.9607,9018965056,216682631223.0000,3,1.077481,1,2.010552,0
2022-05-12,4806.4741,4859.6910,4798.2494,4827.5688,4839.3405,6200989196,142002730622.0000,3,0.740819,1,-0.243250,0
2022-05-13,4862.2467,4880.6024,4811.8143,4853.1017,4827.5688,5958328591,136164965256.0000,3,0.711826,1,0.528898,0
2022-05-16,4886.0625,4903.0418,4794.2190,4804.8327,4853.1017,6141358828,138955455825.0000,3,0.732840,1,-0.994601,0
2022-05-17,4810.3647,4865.1362,4798.3509,4865.1362,4804.8327,5720490359,142110748216.0000,3,0.682618,1,1.255059,0
2022-05-18,4876.7087,4885.8688,4813.9901,4853.4433,4865.1362,5991819040,140269955974.0000,3,0.712614,1,-0.240341,0
2022-05-19,4785.0284,4871.3990,4778.4718,4871.3990,4853.4433,6833815083,150607264977.0000,3,0.812361,1,0.369958,0
2022-05-20,4896.2827,4968.1288,4896.2827,4967.8734,4871.3990,7766836071,179445145309.0000,3,0.923273,1,1.980425,0
2022-05-23,4972.1658,4972.6834,4892.4176,4927.2448,4967.8734,6502581682,151222514130.0000,3,0.772962,1,-0.817827,0
