date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,4138.5950,4150.0710,4116.0340,4123.0660,4140.2730,5166873088,77987848192.0000,3,0.007799,1,-0.415600,
2017-09-26,4117.1390,4129.5400,4106.7030,4129.4050,4123.0660,4821426688,64333616128.0000,3,0.007278,1,0.153700,
2017-09-27,4129.6430,4157.9100,4129.5690,4147.1430,4129.4050,5009569280,69362814976.0000,3,0.007556,1,0.429600,
2017-09-28,4147.8930,4174.5900,4146.1540,4168.2480,4147.1430,5785788672,78714920960.0000,3,0.008727,1,0.508900,
2017-09-29,4172.5050,4205.6660,4172.5050,4184.2360,4168.2480,5692422912,73858527232.0000,3,0.008586,1,0.383600,
2017-10-09,4239.6420,4273.3740,4228.2360,4256.3100,4184.2360,7305769984,104850403328.0000,3,0.011001,1,1.722500,
2017-10-10,4257.1540,4275.2370,4230.2080,4270.5230,4256.3100,6479079680,99186147328.0000,3,0.009756,1,0.333900,
2017-10-11,4265.3430,4305.8330,4264.8600,4296.9090,4270.5230,6302689536,97187221504.0000,3,0.009491,1,0.617900,
2017-10-12,4296.7970,4311.6540,4286.9380,4308.3370,4296.9090,5540057600,78782140416.0000,3,0.008342,1,0.266000,
2017-10-13,4307.8140,4331.0270,4300.0700,4328.1700,4308.3370,5625286912,76765376512.0000,3,0.008470,1,0.460300,
2017-10-16,4333.0530,4351.7790,4300.2820,4300.4570,4328.1700,7126958592,96188944384.0000,3,0.010732,1,-0.640300,
2017-10-17,4298.2190,4321.4830,4282.7980,4312.5500,4300.4570,4784638720,68317396224.0000,3,0.007203,1,0.281200,
2017-10-18,4312.0650,4355.4450,4312.0650,4355.4450,4312.5500,5584328192,78397308928.0000,3,0.008407,1,0.994700,
2017-10-19,4353.5080,4361.0200,4337.6240,4343.8400,4355.4450,5992747520,83690676224.0000,3,0.009021,1,-0.266400,
2017-10-20,4328.7210,4339.9210,4316.4160,4339.2930,4343.8400,4135017696,60587122944.0000,3,0.006225,1,-0.104700,
2017-10-23,4341.8880,4361.0950,4339.4280,4359.2530,4339.2930,4768697088,64651839488.0000,3,0.007179,1,0.460000,
2017-10-24,4352.2250,4381.6670,4343.9160,4381.6330,4359.2530,5040116224,73249423360.0000,3,0.007583,1,0.513400,
2017-10-25,4382.7580,4420.7310,4377.3760,4419.6340,4381.6330,5518710528,72253652992.0000,3,0.008303,1,0.867300,
2017-10-26,4434.8250,4481.3460,4427.5090,4453.5450,4419.6340,7319094272,112385622016.0000,3,0.011012,1,0.767300,
2017-10-27,4447.8540,4481.0890,4438.7620,4477.4150,4453.5450,7070363136,94388420608.0000,3,0.010638,1,0.536000,
2017-10-30,4478.0780,4487.5810,4398.8470,4461.6790,4477.4150,9328544000,122251882496.0000,3,0.014036,1,-0.351400,
2017-10-31,4450.0630,4464.9300,4429.8260,4463.8160,4461.6790,6413210368,94828163072.0000,3,0.009649,1,0.047900,
2017-11-01,4465.9670,4482.5880,4446.4650,4454.0260,4463.8160,7250925312,102875107328.0000,3,0.010910,1,-0.219300,
2017-11-02,4449.6820,4451.5100,4426.3770,4449.4660,4454.0260,7517121536,97059323904.0000,3,0.011310,1,-0.102400,
2017-11-03,4450.9660,4474.5000,4426.3460,4455.3280,4449.4660,7686371584,103942868992.0000,3,0.011573,1,0.131800,
2017-11-06,4456.5010,4546.2600,4452.7040,4545.3070,4455.3280,8019997184,111751188480.0000,3,0.012076,1,2.019600,
2017-11-07,4545.0330,4593.9850,4532.3920,4563.1560,4545.3070,9037199104,126912434176.0000,3,0.013602,1,0.392700,
2017-11-08,4562.5090,4596.0240,4534.3650,4542.7220,4563.1560,8775654144,127798218752.0000,3,0.013208,1,-0.447800,
2017-11-09,4539.9700,4588.1040,4521.0890,4587.8590,4542.7220,7854740736,110255247360.0000,3,0.011822,1,0.993600,
2017-11-10,4581.3340,4651.0770,4578.8400,4642.1170,4587.8590,8657193728,133579595776.0000,3,0.013030,1,1.182600,
2017-11-13,4644.2830,4665.8870,4632.6010,4652.9450,4642.1170,8271341312,131357356032.0000,3,0.012445,1,0.233200,
2017-11-14,4652.1940,4655.0680,4572.5260,4586.0720,4652.9450,8653887488,131603709952.0000,3,0.013021,1,-1.437200,
2017-11-15,4573.5150,4596.7090,4527.5990,4559.3730,4586.0720,6953635328,115882405888.0000,3,0.010463,1,-0.582200,
2017-11-16,4550.3620,4608.4690,4544.5830,4606.2280,4559.3730,7240619264,112481165312.0000,3,0.010894,1,1.027700,
2017-11-17,4587.0480,4606.2560,4542.8490,4559.5060,4606.2280,9894639360,147540574208.0000,3,0.014888,1,-1.014300,
2017-11-20,4527.1170,4593.6710,4473.6230,4593.1710,4559.5060,7307061760,115913531392.0000,3,0.010990,1,0.738300,
2017-11-21,4581.9400,4669.5740,4579.5450,4669.4450,4593.1710,9660563968,148282486784.0000,3,0.014530,1,1.660600,
2017-11-22,4671.4800,4701.6460,4608.0580,4647.5390,4669.4450,9809165312,151599693824.0000,3,0.014753,1,-0.469100,
2017-11-23,4625.6200,4625.6200,4470.1000,4476.6180,4647.5390,9365741824,140445995008.0000,3,0.014087,1,-3.677700,
2017-11-24,4458.5170,4493.6400,4418.7950,4462.5530,4476.6180,6994280960,109299433472.0000,3,0.010520,1,-0.314200,
2017-11-27,4445.7400,4445.7400,4372.0060,4378.7410,4462.5530,7855303424,105865019392.0000,3,0.011810,1,-1.878100,
2017-11-28,4371.6370,4421.4930,4368.2590,4421.4930,4378.7410,5416444928,81644863488.0000,3,0.008143,1,0.976400,
2017-11-29,4425.0210,4427.0980,4335.9250,4375.4890,4421.4930,5888793088,90896912384.0000,3,0.008854,1,-1.040500,
2017-11-30,4356.6540,4386.5900,4314.5390,4333.6120,4375.4890,5095747584,76404633600.0000,3,0.007661,1,-0.957100,
2017-12-01,4339.6440,4377.0260,4319.2850,4352.4210,4333.6120,4727900160,75195588608.0000,3,0.007108,1,0.434000,
2017-12-04,4345.5340,4401.7730,4338.2120,4379.4670,4352.4210,5433974528,81615163392.0000,3,0.008170,1,0.621400,
2017-12-05,4369.3310,4406.0950,4357.4320,4370.2950,4379.4670,6932441600,100679892992.0000,3,0.010423,1,-0.209400,
2017-12-06,4362.9580,4378.8730,4306.9400,4366.8000,4370.2950,5695038464,84385001472.0000,3,0.008562,1,-0.080000,
2017-12-07,4355.2520,4367.9200,4309.1620,4316.7990,4366.8000,4526720512,68278577152.0000,3,0.006806,1,-1.145000,
2017-12-08,4308.7340,4378.0810,4308.6470,4363.9520,4316.7990,4851853568,75599994880.0000,3,0.007294,1,1.092300,
2017-12-11,4376.7200,4468.5450,4376.7200,4468.5410,4363.9520,5254784256,91033706496.0000,3,0.007939,1,2.396700,
2017-12-12,4473.9500,4478.2180,4421.6090,4422.2330,4468.5410,4302358016,70590849024.0000,3,0.006500,1,-1.036300,
2017-12-13,4420.0740,4471.8420,4417.5830,4471.6750,4422.2330,3893032896,66750279680.0000,3,0.005881,1,1.118000,
2017-12-14,4473.1090,4476.8070,4439.0220,4454.9030,4471.6750,4295275264,68890370048.0000,3,0.006489,1,-0.375100,
2017-12-15,4447.4670,4454.5600,4398.5120,4406.1240,4454.9030,5096208896,71834554368.0000,3,0.007698,1,-1.094900,
2017-12-18,4410.3170,4440.0070,4392.4650,4413.2470,4406.1240,4360908800,71281909760.0000,3,0.006586,1,0.161700,
2017-12-19,4410.8910,4452.7940,4410.8910,4452.0910,4413.2470,3808220608,63974671872.0000,3,0.005751,1,0.880200,
2017-12-20,4456.9890,4475.2190,4448.5510,4455.5540,4452.0910,4619482112,75753746432.0000,3,0.006977,1,0.077800,
2017-12-21,4450.0220,4512.5070,4429.8390,4501.2480,4455.5540,5228764928,82555871232.0000,3,0.007897,1,1.025500,
2017-12-22,4499.5660,4519.3530,4486.1120,4493.0900,4501.2480,3802340800,62149264128.0000,3,0.005743,1,-0.181200,
2017-12-25,4496.2380,4512.9360,4455.6200,4475.6780,4493.0900,4486008320,71790170112.0000,3,0.006770,1,-0.387500,
2017-12-26,4476.6430,4477.1390,4424.5170,4466.6910,4475.6780,4691699968,67854750464.0000,3,0.007075,1,-0.200800,
2017-12-27,4461.0350,4463.2330,4395.5050,4396.1540,4466.6910,5082076160,74475397120.0000,3,0.007663,1,-1.579200,
2017-12-28,4409.0600,4461.4840,4393.9840,4438.1430,4396.1540,4902541312,81742290944.0000,3,0.007391,1,0.955100,
2017-12-29,4443.7910,4468.7090,4428.5260,4452.5150,4438.1430,4185933600,68192273920.0000,3,0.006304,1,0.323800,
2018-01-02,4470.2160,4493.4680,4457.1830,4492.9850,4452.5150,5483712000,81476825088.0000,3,0.008258,1,0.908900,
2018-01-03,4495.2940,4554.3350,4494.8460,4533.2590,4492.9850,6268596480,97690025984.0000,3,0.009440,1,0.896400,
2018-01-04,4535.0150,4571.4820,4527.7560,4566.1220,4533.2590,5286673408,85809635328.0000,3,0.007961,1,0.724900,
2018-01-05,4571.5500,4576.0530,4555.1860,4567.7580,4566.1220,6435674624,89539072000.0000,3,0.009690,1,0.035800,
2018-01-08,4562.5880,4583.5090,4538.7040,4579.4870,4567.7580,7074922752,101293690880.0000,3,0.010627,1,0.256800,
2018-01-09,4576.6380,4638.9020,4572.5500,4636.7260,4579.4870,6923648256,97342582784.0000,3,0.010400,1,1.249900,
2018-01-10,4638.4510,4656.8480,4614.7810,4652.5680,4636.7260,6592196352,97524674560.0000,3,0.009902,1,0.341700,
2018-01-11,4640.8100,4659.2750,4623.2030,4648.3540,4652.5680,5349154304,88612663296.0000,3,0.008035,1,-0.090600,
2018-01-12,4645.1780,4669.3480,4630.2520,4665.6910,4648.3540,4847948032,79741546496.0000,3,0.007282,1,0.373000,
2018-01-15,4666.3510,4682.1230,4613.4210,4626.5360,4665.6910,7395924992,112468000768.0000,3,0.011109,1,-0.839200,
2018-01-16,4616.2390,4669.3570,4613.1480,4642.0450,4626.5360,6869496320,113175908352.0000,3,0.010316,1,0.335200,
2018-01-17,4644.6250,4649.4550,4568.9200,4594.5500,4642.0450,8425119488,127028584448.0000,3,0.012649,1,-1.023200,
2018-01-18,4595.8110,4633.0590,4591.8670,4608.1050,4594.5500,6673377024,98252730368.0000,3,0.010019,1,0.295000,
2018-01-19,4607.2140,4634.8810,4578.0930,4598.7740,4608.1050,7445374208,101824577536.0000,3,0.011170,1,-0.202500,
2018-01-22,4602.8080,4710.2420,4602.8080,4709.5870,4598.7740,6686084608,109766975488.0000,3,0.010021,1,2.409600,
2018-01-23,4711.4550,4727.9340,4689.0750,4724.8780,4709.5870,6847191296,101796089856.0000,3,0.010257,1,0.324700,
2018-01-24,4727.7950,4727.9020,4684.0200,4723.4980,4724.8780,8114089216,117770600448.0000,3,0.012154,1,-0.029200,
2018-01-25,4722.1200,4736.4200,4691.5910,4707.6670,4723.4980,7846930432,114518347776.0000,3,0.011754,1,-0.335200,
2018-01-26,4695.4790,4734.1570,4692.3060,4721.1720,4707.6670,6043494656,92170588160.0000,3,0.009052,1,0.286900,
2018-01-29,4717.7580,4721.8460,4592.0490,4599.6990,4721.1720,7995273216,122101510144.0000,3,0.011975,1,-2.572900,
2018-01-30,4583.8330,4611.5970,4565.9750,4570.8220,4599.6990,5334246144,82376654848.0000,3,0.007990,1,-0.627800,
2018-01-31,4549.4490,4591.5640,4548.6390,4572.3780,4570.8220,5641544960,87605870592.0000,3,0.008450,1,0.034000,
2018-02-01,4572.2940,4578.1670,4468.9110,4497.3500,4572.3780,7824696064,108996300800.0000,3,0.011720,1,-1.640900,
2018-02-02,4474.6630,4525.7300,4438.5020,4516.8960,4497.3500,5609855488,85130604544.0000,3,0.008401,1,0.434600,
2018-02-05,4449.2500,4478.0370,4419.2800,4455.2690,4516.8960,5253401088,89973682176.0000,3,0.007867,1,-1.364400,
2018-02-06,4356.8060,4392.1800,4298.1440,4319.0000,4455.2690,7577097472,116196155392.0000,3,0.011348,1,-3.058600,
2018-02-07,4385.4490,4396.9790,4240.3340,4247.1110,4319.0000,6735976960,103305351168.0000,3,0.010088,1,-1.664500,
2018-02-08,4233.8380,4311.7670,4232.4730,4283.3340,4247.1110,5800076288,85404037120.0000,3,0.008679,1,0.852900,
2018-02-09,4162.7740,4189.5920,4059.3350,4136.7180,4283.3340,7646619648,105184874496.0000,3,0.011442,1,-3.422900,
2018-02-12,4153.0260,4254.1130,4151.7990,4239.3000,4136.7180,4582575360,70553804800.0000,3,0.006856,1,2.479800,
2018-02-13,4272.0310,4323.9570,4265.8290,4270.7270,4239.3000,4230753200,62743254272.0000,3,0.006330,1,0.741300,
2018-02-14,4283.3830,4308.8810,4267.4770,4307.2600,4270.7270,2798875696,42401981952.0000,3,0.004188,1,0.855400,
2018-02-22,4358.2400,4411.2700,4347.0490,4407.1850,4307.2600,4027879200,64433780480.0000,3,0.006024,1,2.319900,
2018-02-23,4412.7290,4428.9480,4372.8130,4401.6750,4407.1850,3842495600,56900546560.0000,3,0.005747,1,-0.125000,
2018-02-26,4428.1900,4489.9380,4398.9510,4478.8480,4401.6750,6037592320,89056800768.0000,3,0.008983,1,1.753300,
2018-02-27,4489.3530,4489.3530,4436.9850,4441.6070,4478.8480,5418016256,87182139392.0000,3,0.008061,1,-0.831500,
2018-02-28,4398.5170,4442.1720,4377.2960,4416.9130,4441.6070,4697796352,77672714240.0000,3,0.006983,1,-0.556000,
2018-03-01,4393.7500,4466.6100,4383.3780,4460.0930,4416.9130,4613513472,75541585920.0000,3,0.006858,1,0.977600,
2018-03-02,4428.3920,4463.1920,4420.5260,4435.5070,4460.0930,4279253104,68774907904.0000,3,0.006361,1,-0.551200,
2018-03-05,4444.7060,4459.8670,4411.3680,4438.2840,4435.5070,3652453200,60423351808.0000,3,0.005429,1,0.062600,0
2018-03-06,4453.7350,4480.6790,4424.0090,4480.0470,4438.2840,5555758592,86347661312.0000,3,0.008258,1,0.941000,0
2018-03-07,4474.3770,4491.0940,4431.1030,4437.9310,4480.0470,4239815696,65537422592.0000,3,0.006302,1,-0.940100,0
2018-03-08,4439.6610,4503.2800,4438.9550,4503.0520,4437.9310,3832252096,66320596224.0000,3,0.005696,1,1.467400,0
2018-03-09,4514.8530,4560.2070,4504.4250,4557.6300,4503.0520,5759315200,90120040448.0000,3,0.008561,1,1.212000,0
2018-03-12,4582.9740,4603.1700,4579.2700,4592.7710,4557.6300,6117485056,99966963712.0000,3,0.009093,1,0.771000,0
2018-03-13,4589.8270,4589.8270,4545.0840,4548.8500,4592.7710,4898317312,77964263424.0000,3,0.007281,1,-0.956300,0
2018-03-14,4532.0370,4549.1340,4523.7390,4526.9240,4548.8500,4182973696,69635063808.0000,3,0.006217,1,-0.482000,0
2018-03-15,4511.3210,4561.7200,4510.3130,4560.9550,4526.9240,4093391104,72164552704.0000,3,0.006084,1,0.751800,0
2018-03-16,4563.1110,4570.3830,4506.3470,4507.3070,4560.9550,3883798800,67414929920.0000,3,0.005773,1,-1.176200,0
2018-03-19,4508.7150,4539.9300,4488.3340,4530.3770,4507.3070,3509344096,62838835968.0000,3,0.005232,1,0.511800,0
2018-03-20,4499.0670,4532.9870,4491.5320,4532.3600,4530.3770,3701243904,63936235520.0000,3,0.005513,1,0.043800,0
2018-03-21,4541.0180,4559.6310,4489.2480,4501.4490,4532.3600,4221384704,70990114816.0000,3,0.006288,1,-0.682000,0
2018-03-22,4502.8170,4514.7430,4434.8780,4442.6680,4501.4490,4129146800,70501797888.0000,3,0.006147,1,-1.305800,0
2018-03-23,4299.0020,4357.4160,4241.0940,4323.5640,4442.6680,7721196800,111582572544.0000,3,0.011495,1,-2.680900,0
2018-03-26,4277.2080,4338.3140,4242.0420,4337.5470,4323.5640,4826717184,81787752448.0000,3,0.007186,1,0.323400,0
2018-03-27,4386.6940,4404.6230,4350.4090,4389.1500,4337.5470,5105289728,91443777536.0000,3,0.007598,1,1.189700,0
2018-03-28,4332.0130,4363.8950,4287.0320,4292.0350,4389.1500,4582155008,90273185792.0000,3,0.006819,1,-2.212600,0
2018-03-29,4309.9900,4339.7940,4237.8170,4325.6020,4292.0350,4519225856,81611493376.0000,3,0.006725,1,0.782100,0
2018-03-30,4330.6910,4378.2150,4328.0870,4362.5420,4325.6020,4668858112,80445677568.0000,3,0.006947,1,0.854000,0
2018-04-02,4361.3480,4389.7720,4341.1290,4348.6600,4362.5420,5261087488,91503403008.0000,3,0.007824,1,-0.318200,0
2018-04-03,4308.8930,4338.9060,4291.8510,4322.1290,4348.6600,4644142336,77806673920.0000,3,0.006907,1,-0.610100,0
2018-04-04,4341.3140,4375.6330,4319.6120,4325.2480,4322.1290,4287466000,78782984192.0000,3,0.006376,1,0.072200,0
2018-04-09,4320.2430,4343.7800,4287.3870,4306.4320,4325.2480,4135327696,69417512960.0000,3,0.006150,1,-0.435000,0
2018-04-10,4317.4920,4358.1600,4296.3700,4358.0510,4306.4320,4318827008,68476174080.0000,3,0.006420,1,1.198600,0
2018-04-11,4368.9300,4383.2200,4356.0580,4366.3080,4358.0510,4074856400,69400125440.0000,3,0.006058,1,0.189500,0
2018-04-12,4363.3170,4367.6700,4334.2850,4336.4730,4366.3080,3358776800,56069157888.0000,3,0.004979,1,-0.683300,0
2018-04-13,4360.8480,4372.8090,4301.9800,4309.2790,4336.4730,3229843200,55756039680.0000,3,0.004788,1,-0.627100,0
2018-04-16,4304.0950,4314.3520,4251.0480,4281.8240,4309.2790,3975599104,67574652672.0000,3,0.005893,1,-0.637100,0
2018-04-17,4283.2270,4296.9970,4182.8410,4186.4240,4281.8240,4364293632,72322949120.0000,3,0.006469,1,-2.228000,0
2018-04-18,4217.6540,4221.9150,4105.4760,4185.9250,4186.4240,5499361280,84726853632.0000,3,0.008152,1,-0.011900,0
2018-04-19,4193.3540,4257.7690,4185.4330,4250.1760,4185.9250,4530399488,72899874816.0000,3,0.006704,1,1.534900,0
2018-04-20,4243.2860,4272.4700,4184.5470,4192.8250,4250.1760,4735767808,72454549504.0000,3,0.006992,1,-1.349400,0
2018-04-23,4192.9670,4225.9790,4146.9270,4186.6560,4192.8250,5127178752,70437339136.0000,3,0.007569,1,-0.147100,0
2018-04-24,4187.2680,4269.3110,4187.2680,4266.3660,4186.6560,5107184640,75666071552.0000,3,0.007537,1,1.903900,0
2018-04-25,4249.2810,4280.9950,4244.2890,4273.9360,4266.3660,4092234304,64757444352.0000,3,0.006036,1,0.177400,0
2018-04-26,4249.3380,4255.3220,4167.1120,4177.3270,4273.9360,4654032640,79630770176.0000,3,0.006865,1,-2.260400,0
2018-04-27,4196.0270,4203.0310,4143.3440,4175.3460,4177.3270,4455948800,81456144384.0000,3,0.006572,1,-0.047400,0
2018-05-02,4181.5570,4212.9700,4168.6150,4194.8530,4175.3460,4011369408,73733115904.0000,3,0.005916,1,0.467200,0
2018-05-03,4190.9010,4238.5150,4162.1110,4237.9020,4194.8530,4798650880,71711322112.0000,3,0.007046,1,1.026200,0
2018-05-04,4228.3740,4247.8370,4218.2550,4221.3820,4237.9020,3574069808,58619266048.0000,3,0.005248,1,-0.389800,0
2018-05-07,4232.2440,4305.6750,4227.5700,4304.7580,4221.3820,4149589696,74179596288.0000,3,0.006093,1,1.975100,0
2018-05-08,4307.7040,4351.7280,4306.1670,4345.0770,4304.7580,4356418304,74652737536.0000,3,0.006397,1,0.936600,0
2018-05-09,4342.2070,4346.2290,4321.4590,4341.5230,4345.0770,3225014304,53333914368.0000,3,0.004735,1,-0.081800,0
2018-05-10,4351.0740,4374.3670,4340.8460,4373.8430,4341.5230,3560977808,62798898432.0000,3,0.005228,1,0.744400,0
2018-05-11,4385.3300,4391.5950,4334.1470,4335.7320,4373.8430,3287606000,59281595904.0000,3,0.004827,1,-0.871300,0
2018-05-14,4351.5400,4388.3410,4351.5400,4386.9320,4335.7320,3929760400,70179774464.0000,3,0.005770,1,1.180900,0
2018-05-15,4399.4200,4424.4930,4381.4240,4424.3350,4386.9320,3893096000,63977324032.0000,3,0.005711,1,0.852600,0
2018-05-16,4411.5430,4443.0230,4402.0820,4410.3690,4424.3350,3680206208,64863196928.0000,3,0.005399,1,-0.315700,0
2018-05-17,4410.5180,4414.1870,4367.7200,4374.8290,4410.3690,2914530000,51779045376.0000,3,0.004270,1,-0.805800,0
2018-05-18,4368.7260,4403.8070,4339.5430,4401.7880,4374.8290,3170731200,52567155456.0000,3,0.004645,1,0.616200,0
2018-05-21,4427.3540,4445.1690,4418.0170,4428.7960,4401.7880,4449609728,68589448960.0000,3,0.006519,1,0.613600,0
2018-05-22,4427.6560,4431.6900,4399.8990,4431.6030,4428.7960,3429108496,57646683392.0000,3,0.005021,1,0.063400,0
2018-05-23,4423.4000,4430.2890,4385.6790,4385.9560,4431.6030,4030367104,63786704640.0000,3,0.005902,1,-1.030000,0
2018-05-24,4381.5390,4394.9760,4344.2330,4349.6140,4385.9560,3441503504,58265379584.0000,3,0.005039,1,-0.828600,0
2018-05-25,4344.0960,4370.6050,4331.1820,4342.9640,4349.6140,3711312896,61542473728.0000,3,0.005430,1,-0.152900,0
2018-05-28,4342.0490,4391.8900,4325.6250,4383.0800,4342.9640,3564919600,65471331328.0000,3,0.005215,1,0.923700,0
2018-05-29,4374.2860,4410.8140,4338.3130,4341.6690,4383.0800,3659964096,71143362560.0000,3,0.005354,1,-0.944800,0
2018-05-30,4285.2070,4322.3100,4247.8650,4273.5660,4341.6690,4447789568,73058004992.0000,3,0.006504,1,-1.568600,0
2018-05-31,4305.7170,4387.5800,4302.2980,4386.4460,4273.5660,4939648768,87464710144.0000,3,0.007214,1,2.641400,0
2018-06-01,4369.8020,4376.0050,4294.9550,4319.0990,4386.4460,3769835504,67060022016.0000,3,0.005505,1,-1.535300,0
2018-06-04,4337.8940,4367.6060,4324.8730,4358.1010,4319.0990,3728770400,71971958784.0000,3,0.005445,1,0.903000,0
2018-06-05,4370.5280,4430.8740,4366.5000,4430.3240,4358.1010,4206294896,80475291648.0000,3,0.006143,1,1.657200,0
2018-06-06,4426.7980,4443.1540,4417.7820,4427.2020,4430.3240,3295480496,65119717376.0000,3,0.004810,1,-0.070500,0
2018-06-07,4442.3500,4445.7960,4393.9730,4398.4630,4427.2020,3348069296,63428735232.0000,3,0.004886,1,-0.649200,0
2018-06-08,4391.2810,4398.5880,4333.1290,4360.8490,4398.4630,3806224400,64390874368.0000,3,0.005555,1,-0.855200,0
2018-06-11,4351.9380,4365.5240,4324.4360,4342.9820,4360.8490,3319884096,67481462784.0000,3,0.004845,1,-0.409700,0
2018-06-12,4349.2250,4419.4930,4329.9280,4414.0750,4342.9820,3776460304,74326716416.0000,3,0.005254,1,1.637000,0
2018-06-13,4401.2220,4401.6270,4348.2470,4355.0030,4414.0750,3168953008,59837684224.0000,3,0.004330,1,-1.338300,0
2018-06-14,4338.5150,4364.4290,4292.8610,4310.4480,4355.0030,3079054208,57906290688.0000,3,0.004203,1,-1.023100,0
2018-06-15,4299.1870,4313.2180,4242.1650,4262.4410,4310.4480,3547366896,58939270144.0000,3,0.004843,1,-1.113700,0
2018-06-19,4198.7600,4213.7730,4058.0540,4096.8710,4262.4410,6669094400,101036097536.0000,3,0.009105,1,-3.884400,0
2018-06-20,4080.9290,4160.4470,4067.1990,4143.4190,4096.8710,4034319904,65092656896.0000,3,0.005472,1,1.136200,0
2018-06-21,4142.4470,4181.4980,4082.9810,4084.6550,4143.4190,4143082000,65729517312.0000,3,0.005619,1,-1.418200,0
2018-06-22,4050.0320,4102.7650,4011.4690,4102.2670,4084.6550,3361788400,51188190720.0000,3,0.004560,1,0.431200,0
2018-06-25,4120.2030,4135.4960,4076.0600,4077.3370,4102.2670,3635056304,61470401792.0000,3,0.004930,1,-0.607700,0
2018-06-26,4034.7920,4076.1180,4007.3810,4065.8590,4077.3370,3784040704,61129613056.0000,3,0.005132,1,-0.281500,0
2018-06-27,4062.5320,4080.1640,3954.9110,3969.4500,4065.8590,3617961808,64423129856.0000,3,0.004906,1,-2.371200,0
2018-06-28,3940.5350,3980.4390,3913.8340,3917.6750,3969.4500,3425250800,57722534912.0000,3,0.004645,1,-1.304300,0
2018-06-29,3928.6250,4037.3340,3916.5370,4037.2480,3917.6750,3819223104,59192213248.0000,3,0.005179,1,3.052100,0
2018-07-02,4033.6110,4043.2280,3917.5160,3949.3410,4037.2480,3821257904,61660657920.0000,3,0.005086,1,-2.177400,0
2018-07-03,3950.1710,3966.5060,3813.7590,3930.8890,3949.3410,4790324480,83448791040.0000,3,0.006374,1,-0.467200,0
2018-07-04,3917.4200,3930.3540,3854.2090,3859.9640,3930.8890,3839318096,60665769728.0000,3,0.005357,1,-1.804300,0
2018-07-05,3868.3680,3908.7760,3809.2440,3821.5750,3859.9640,3680536304,58977568000.0000,3,0.005135,1,-0.994500,0
2018-07-06,3828.4860,3890.1010,3769.8250,3845.5080,3821.5750,4309676800,67038401280.0000,3,0.006012,1,0.626300,0
2018-07-09,3864.5270,3951.5990,3864.5270,3951.1930,3845.5080,3610845696,60829090048.0000,3,0.005037,1,2.748300,0
2018-07-10,3960.2100,3970.2710,3926.2450,3964.2710,3951.1930,3183054208,51442275072.0000,3,0.004440,1,0.331000,0
2018-07-11,3888.2180,3928.9340,3855.9710,3902.3410,3964.2710,3333944304,51418822144.0000,3,0.004646,1,-1.562200,0
2018-07-12,3904.5980,4024.1330,3904.5980,4000.9790,3902.3410,5081029632,72349466624.0000,3,0.007080,1,2.527700,0
2018-07-13,4009.8180,4044.7960,3997.3230,4036.8720,4000.9790,3970925200,65608111616.0000,3,0.005533,1,0.897100,0
2018-07-16,4038.3860,4066.7270,4025.1770,4041.7520,4036.8720,3625881808,57784066560.0000,3,0.005050,1,0.120900,0
2018-07-17,4034.1530,4034.1530,3969.9620,4006.5710,4041.7520,3394848208,57100063232.0000,3,0.004726,1,-0.870400,0
2018-07-18,4012.8910,4036.3560,3987.1370,3988.9860,4006.5710,3781583408,58868993024.0000,3,0.005257,1,-0.438900,0
2018-07-19,4001.6460,4023.3610,3966.2610,3978.6900,3988.9860,3560355408,55523775232.0000,3,0.004950,1,-0.258100,0
2018-07-20,3980.8750,4019.1550,3938.4060,4009.1600,3978.6900,4417049088,65446703104.0000,3,0.006141,1,0.765800,0
2018-07-23,3977.9910,4020.8340,3968.2870,4020.5900,4009.1600,5424055552,82694070272.0000,3,0.007541,1,0.285100,0
2018-07-24,4027.4680,4100.9640,4022.8310,4093.4630,4020.5900,7471369984,100870762496.0000,3,0.010387,1,1.812500,0
2018-07-25,4097.3560,4105.6700,4077.3380,4086.2670,4093.4630,4625703424,68187327488.0000,3,0.006429,1,-0.175800,0
2018-07-26,4090.7060,4099.7620,4027.4810,4035.7080,4086.2670,4239014304,61253797376.0000,3,0.005892,1,-1.237300,0
2018-07-27,4034.2700,4041.1360,4008.2260,4011.2160,4035.7080,3360873200,49962952192.0000,3,0.004671,1,-0.606900,0
2018-07-30,4011.5450,4026.9810,3953.2340,3976.1200,4011.2160,3969322096,59272236544.0000,3,0.005517,1,-0.874900,0
2018-07-31,3969.0500,3989.2420,3956.0240,3973.2330,3976.1200,3197962304,46710058240.0000,3,0.004444,1,-0.072600,0
2018-08-01,3994.0600,4003.3760,3906.3360,3907.2220,3973.2330,4424358912,61427579136.0000,3,0.006148,1,-1.661400,0
2018-08-02,3892.3450,3892.3760,3755.6190,3821.8550,3907.2220,5137576960,76609785856.0000,3,0.007139,1,-2.184900,0
2018-08-03,3813.4280,3825.9800,3724.0180,3724.4590,3821.8550,3515428896,60474061312.0000,3,0.004885,1,-2.548400,0
2018-08-06,3716.0240,3742.7930,3641.6940,3659.5210,3724.4590,3709195296,59466718208.0000,3,0.005154,1,-1.743600,0
2018-08-07,3672.8750,3771.3450,3638.9830,3770.9670,3659.5210,4546280704,64024840192.0000,3,0.006316,1,3.045400,0
