date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-15,7147.5480,7175.6470,7113.5123,7174.4321,7146.1009,4929134100,57462931237.0000,3,0.946749,1,0.396457,0
2020-09-16,7164.3299,7190.7542,7118.4351,7152.1773,7174.4321,4832626700,53957890189.0000,3,0.928212,1,-0.310196,0
2020-09-17,7142.9011,7200.8940,7086.6480,7155.3960,7152.1773,5151305800,59800596333.0000,3,0.989421,1,0.045003,0
2020-09-18,7151.0403,7301.5172,7150.6586,7297.4978,7155.3960,6328688400,70795398806.0000,3,1.215593,1,1.985939,0
2020-09-21,7333.4184,7340.9864,7277.6770,7290.2150,7297.4978,5942161400,70042640142.0000,3,1.141254,1,-0.099799,0
2020-09-22,7230.0639,7300.8643,7167.1617,7185.6408,7290.2150,5881225400,63139679894.0000,3,1.129532,1,-1.434446,0
2020-09-23,7203.9313,7216.1761,7168.2291,7195.1627,7185.6408,4372299800,52379280837.0000,3,0.839732,1,0.132513,0
2020-09-24,7149.4284,7151.0815,7032.4609,7034.5036,7195.1627,4921523000,53424205407.0000,3,0.941207,1,-2.232877,0
2020-09-25,7061.9554,7076.6946,6982.9287,7017.1324,7034.5036,4012599700,48526396543.0000,3,0.767376,1,-0.246943,0
2020-09-28,7028.8288,7050.4008,6969.8985,6975.3525,7017.1324,3739064100,47180401275.0000,3,0.715054,1,-0.595398,0
2020-09-29,7003.0205,7056.0022,6982.8180,7003.6122,6975.3525,3774140900,47926072015.0000,3,0.721753,1,0.405137,0
2020-09-30,7018.8439,7028.5185,6928.3764,6969.4046,7003.6122,3860648600,46472853342.0000,3,0.735967,1,-0.488428,0
2020-10-09,7075.9303,7146.6476,7067.3419,7129.2895,6969.4046,4848457700,59896584550.0000,3,0.923305,1,2.294097,0
2020-10-12,7166.5452,7309.0924,7159.2328,7307.9516,7129.2895,6726576600,82522528906.0000,3,1.280918,1,2.506030,0
2020-10-13,7308.5870,7323.6242,7256.8559,7317.5746,7307.9516,5554497500,71136280805.0000,3,1.057722,1,0.131678,0
2020-10-14,7307.3500,7311.5543,7268.3329,7283.7781,7317.5746,5491606500,66218865461.0000,3,1.043345,1,-0.461854,0
2020-10-15,7288.8704,7294.0224,7243.3999,7247.4449,7283.7781,5245918300,61265164021.0000,3,0.996595,1,-0.498824,0
2020-10-16,7248.6168,7274.5313,7206.3386,7246.4045,7247.4449,4779745200,55324915697.0000,3,0.908034,1,-0.014355,0
2020-10-19,7286.7243,7312.7204,7176.4685,7190.7851,7246.4045,5306999400,62009202658.0000,3,1.008199,1,-0.767545,0
2020-10-20,7174.7402,7248.3668,7147.1089,7248.3668,7190.7851,4158857100,50540891647.0000,3,0.790080,1,0.800771,0
2020-10-21,7251.7860,7251.7860,7161.8650,7191.0156,7248.3668,4216826100,53148363193.0000,3,0.801093,1,-0.791229,0
2020-10-22,7172.1971,7187.0929,7106.7344,7170.5262,7191.0156,4190503900,53317726374.0000,3,0.796050,1,-0.284931,0
2020-10-23,7168.4218,7206.8847,7070.8047,7081.1234,7170.5262,4117036300,52709570226.0000,3,0.782084,1,-1.246809,0
2020-10-26,7055.7856,7070.5066,6975.9460,7027.4096,7081.1234,3788706500,48464796863.0000,3,0.719745,1,-0.758549,0
2020-10-27,7001.0497,7041.6046,6984.7663,7041.6046,7027.4096,3454443800,46508976166.0000,3,0.654775,1,0.201995,0
2020-10-28,7040.8305,7084.1813,6994.1110,7074.4604,7041.6046,4216105600,55802708529.0000,3,0.798885,1,0.466595,0
2020-10-29,6993.5474,7101.5342,6981.2375,7077.7089,7074.4604,4780618600,63213903630.0000,3,0.905851,1,0.045919,0
2020-10-30,7089.3816,7091.6222,6917.9408,6929.3769,7077.7089,5633195300,70910493178.0000,3,1.067401,1,-2.095763,0
2020-11-02,6938.7466,6981.3799,6923.4964,6955.5525,6929.3769,5610775500,72016673929.0000,3,1.062000,1,0.377748,0
2020-11-03,6982.5588,7078.9839,6977.6904,7072.5015,6955.5525,5220955700,67468872383.0000,3,0.988030,1,1.681376,0
2020-11-04,7076.3727,7095.6190,7020.3461,7082.9379,7072.5015,4736785800,59168277821.0000,3,0.896289,1,0.147563,0
2020-11-05,7140.4225,7213.1992,7130.4175,7210.3586,7082.9379,5966987500,74854461354.0000,3,1.129066,1,1.798981,0
2020-11-06,7223.7181,7224.1394,7154.9536,7204.3733,7210.3586,6315065200,78654936181.0000,3,1.194929,1,-0.083010,0
2020-11-09,7249.3007,7376.0494,7249.2564,7352.6853,7204.3733,8346806900,105731871126.0000,3,1.579372,1,2.058638,0
2020-11-10,7388.4992,7389.0375,7291.0154,7322.1686,7352.6853,7312302600,92508740501.0000,3,1.382834,1,-0.415042,0
2020-11-11,7300.6853,7333.3947,7263.6278,7269.0000,7322.1686,6952722600,82175046005.0000,3,1.314833,1,-0.726132,0
2020-11-12,7270.7836,7318.7443,7257.8898,7293.7583,7269.0000,5762806400,69562015126.0000,3,1.089808,1,0.340601,0
2020-11-13,7273.4525,7273.9091,7209.4701,7265.7807,7293.7583,5919950500,72323475434.0000,3,1.119525,1,-0.383583,0
2020-11-16,7290.5699,7402.0404,7289.1138,7401.8042,7265.7807,7241517300,82202506587.0000,3,1.369447,1,1.872111,0
2020-11-17,7388.4449,7413.9251,7350.3118,7390.3928,7401.8042,7367616300,86421955864.0000,3,1.389322,1,-0.154171,0
2020-11-18,7382.8133,7432.3514,7372.1440,7407.4550,7390.3928,7362621100,83895372314.0000,3,1.388380,1,0.230870,0
2020-11-19,7396.1528,7410.2197,7335.7768,7399.6280,7407.4550,6460438400,74691240326.0000,3,1.218213,1,-0.105664,0
2020-11-20,7384.8463,7482.7683,7377.6397,7473.0511,7399.6280,6740483900,74229170361.0000,3,1.271019,1,0.992254,0
2020-11-23,7485.5614,7615.1647,7472.9857,7564.9268,7473.0511,9619527600,101451456264.0000,3,1.813825,1,1.229427,0
2020-11-24,7552.4372,7573.2041,7522.2862,7552.8201,7564.9268,7764249300,85040674330.0000,3,1.462689,1,-0.160037,0
2020-11-25,7572.4236,7580.3024,7418.2378,7418.2378,7552.8201,8249706700,93822243590.0000,3,1.554143,1,-1.781881,0
2020-11-26,7417.3657,7421.9880,7334.4831,7397.3251,7418.2378,6558803600,76814113424.0000,3,1.235595,1,-0.281909,0
2020-11-27,7398.0235,7413.6382,7315.0897,7412.7560,7397.3251,6357860800,73291104870.0000,3,1.197738,1,0.208601,0
2020-11-30,7423.7910,7486.5183,7383.6440,7385.9017,7412.7560,8898896900,99748328771.0000,3,1.676437,1,-0.362271,0
2020-12-01,7364.5580,7493.2655,7351.9109,7479.2807,7385.9017,8460061000,93001253821.0000,3,1.590723,1,1.264287,0
2020-12-02,7491.3686,7526.2261,7459.4304,7497.1434,7479.2807,8663738700,95942532647.0000,3,1.629020,1,0.238829,0
2020-12-03,7492.9717,7496.0848,7430.0497,7462.4765,7497.1434,8556706100,89455356448.0000,3,1.608406,1,-0.462401,0
2020-12-04,7438.7435,7479.9019,7402.7820,7472.6686,7462.4765,6917380300,80604998145.0000,3,1.300261,1,0.136578,0
2020-12-07,7473.6078,7484.9120,7414.0692,7416.8346,7472.6686,6036589100,76360788526.0000,3,1.134699,1,-0.747176,0
2020-12-08,7418.3493,7440.2349,7387.8004,7405.8262,7416.8346,5565915100,69589446700.0000,3,1.045667,1,-0.148425,0
2020-12-09,7414.6912,7427.8436,7285.0862,7285.0862,7405.8262,6772351400,84237032108.0000,3,1.272320,1,-1.630338,0
2020-12-10,7267.9734,7319.0409,7235.4486,7285.4876,7285.0862,6194813400,73473291397.0000,3,1.163816,1,0.005510,0
2020-12-11,7307.5916,7325.1090,7141.7084,7195.8474,7285.4876,7432202000,88249638592.0000,3,1.395895,1,-1.230394,0
2020-12-14,7176.3503,7246.0788,7140.4550,7243.0612,7195.8474,5583193100,68557792820.0000,3,1.048426,1,0.656126,0
2020-12-15,7224.5568,7246.4522,7192.9803,7233.6294,7243.0612,5034393200,67054863040.0000,3,0.943707,1,-0.130218,0
2020-12-16,7241.6854,7250.7932,7197.8608,7216.7918,7233.6294,5418667400,70677108399.0000,3,1.015740,1,-0.232768,0
2020-12-17,7208.3125,7324.4634,7165.8578,7320.0127,7216.7918,6964733400,84917594930.0000,3,1.305446,1,1.430288,0
2020-12-18,7325.5185,7380.5253,7315.4309,7337.8356,7320.0127,7654010500,89476134966.0000,3,1.434641,1,0.243482,0
2020-12-21,7340.8765,7433.7570,7315.5259,7432.6687,7337.8356,7885913000,95730794482.0000,3,1.478107,1,1.292385,0
2020-12-22,7397.1645,7415.2861,7250.5281,7259.6506,7432.6687,8621631100,103642511144.0000,3,1.612318,1,-2.327806,0
2020-12-23,7258.5459,7365.5616,7255.9977,7318.8379,7259.6506,8074635900,104026918560.0000,3,1.510025,1,0.815291,0
2020-12-24,7320.3270,7320.3270,7222.0209,7234.6555,7318.8379,8076758500,95129942135.0000,3,1.510422,1,-1.150215,0
2020-12-25,7200.0231,7360.4880,7186.2040,7348.7647,7234.6555,8468503900,91618047173.0000,3,1.583547,1,1.577258,0
2020-12-28,7347.9134,7361.6614,7291.9182,7316.0273,7348.7647,9060095300,101060069117.0000,3,1.694170,1,-0.445482,0
2020-12-29,7320.4947,7340.6273,7231.4403,7236.1686,7316.0273,9270587700,95533324847.0000,3,0.000000,1,-1.091558,0
2020-12-30,7230.9021,7341.0690,7227.7432,7308.7711,7236.1686,8310415100,92897858325.0000,3,1.554005,1,1.003328,0
2020-12-31,7321.9213,7420.7076,7321.9213,7418.6588,7308.7711,9518814800,112981679494.0000,3,1.779798,1,1.503504,0
2021-01-04,7438.3361,7548.6233,7398.9922,7534.4384,7418.6588,10474530900,129104603404.0000,3,1.958495,1,1.560654,0
2021-01-05,7515.7132,7581.8229,7478.9324,7578.2716,7534.4384,11695726000,147867289011.0000,3,2.186342,1,0.581771,0
2021-01-06,7578.9259,7599.6460,7479.3930,7536.3068,7578.2716,9865031400,130880592409.0000,3,1.844120,1,-0.553752,0
2021-01-07,7526.7014,7568.7366,7444.4598,7521.6069,7536.3068,10669622700,132420823031.0000,3,1.994527,1,-0.195054,0
2021-01-08,7518.1505,7544.3548,7431.5978,7508.4153,7521.6069,8997906000,121188794913.0000,3,1.682024,1,-0.175383,0
2021-01-11,7491.5018,7504.1379,7341.0480,7370.5755,7508.4153,9079934300,127141427378.0000,3,1.697358,1,-1.835804,0
2021-01-12,7338.2557,7471.7455,7336.6157,7468.9766,7370.5755,8370679600,116782843881.0000,3,1.564759,1,1.335053,0
2021-01-13,7475.2495,7490.3599,7377.8161,7409.0804,7468.9766,9763958000,137524139339.0000,3,1.825209,1,-0.801933,0
2021-01-14,7385.6796,7423.4452,7321.4228,7350.0461,7409.0804,8019053000,117574547842.0000,3,1.499413,1,-0.796783,0
2021-01-15,7340.9245,7386.0257,7262.2828,7341.7293,7350.0461,6982360400,104124703086.0000,3,1.305065,1,-0.113153,0
2021-01-18,7327.5008,7449.0687,7307.5797,7435.3533,7341.7293,7030624100,103449220874.0000,3,1.314086,1,1.275231,0
2021-01-19,7433.1537,7461.9321,7373.4432,7395.3579,7435.3533,7822274200,108109389098.0000,3,1.460016,1,-0.537909,0
2021-01-20,7392.0820,7437.6283,7366.0622,7431.1768,7395.3579,6265207900,89731306889.0000,3,1.169392,1,0.484343,0
2021-01-21,7437.5535,7557.7679,7431.3686,7528.1346,7431.1768,7841533700,110015156689.0000,3,1.463618,1,1.304744,0
2021-01-22,7520.2254,7520.2254,7443.9011,7489.9438,7528.1346,8718376200,126148097887.0000,3,1.627281,1,-0.507308,0
2021-01-25,7488.6610,7537.4647,7445.8042,7491.5009,7489.9438,8676815700,132528093818.0000,3,1.619523,1,0.020789,0
2021-01-26,7465.6224,7471.3948,7365.3901,7385.1455,7491.5009,7238681900,110324618577.0000,3,1.347257,1,-1.419681,0
2021-01-27,7367.7042,7397.4184,7315.8837,7396.4426,7385.1455,6794806900,99711145788.0000,3,1.264209,1,0.152971,0
2021-01-28,7305.5783,7348.8522,7236.0579,7245.6492,7396.4426,6910438600,96983795593.0000,3,1.285723,1,-2.038729,0
2021-01-29,7273.1629,7299.4491,7072.7515,7153.0236,7245.6492,7401247000,100933238130.0000,3,1.376926,1,-1.278362,0
2021-02-01,7146.5692,7231.8994,7123.4285,7225.8645,7153.0236,7143168600,93275998585.0000,3,1.328913,1,1.018323,0
2021-02-02,7235.8757,7290.4473,7191.5342,7287.5704,7225.8645,6864800600,98029481558.0000,3,1.274272,1,0.853959,0
2021-02-03,7273.2547,7335.5304,7248.9970,7256.1982,7287.5704,7617897700,104189956307.0000,3,1.414064,1,-0.430489,0
2021-02-04,7230.5673,7268.6337,7076.0765,7160.5960,7256.1982,7811148100,102665944559.0000,3,1.449922,1,-1.317525,0
2021-02-05,7175.3772,7206.3129,7030.7849,7030.7849,7160.5960,6917416200,93152424266.0000,3,1.260474,1,-1.812853,0
2021-02-08,7045.6420,7180.0218,7024.2622,7138.2953,7030.7849,5812196700,85713760588.0000,3,1.059084,1,1.529138,0
2021-02-09,7150.1137,7331.3164,7149.5778,7320.6577,7138.2953,6288914600,89666122313.0000,3,1.145950,1,2.554705,0
2021-02-10,7332.7232,7409.9281,7307.9724,7393.6488,7320.6577,6191257800,92888627218.0000,3,1.128150,1,0.997057,0
2021-02-18,7566.1568,7596.8692,7502.0690,7583.6265,7393.6488,8478962800,118396529469.0000,3,1.545008,1,2.569472,0
2021-02-19,7573.7511,7734.2090,7531.1596,7731.2131,7583.6265,9233642200,117126469718.0000,3,1.682274,1,1.946122,0
2021-02-22,7784.6940,7903.2867,7742.1656,7742.1656,7731.2131,11813612200,145649541819.0000,3,2.152240,1,0.141666,0
2021-02-23,7691.0923,7796.6058,7687.4052,7717.6453,7742.1656,9456163900,118012245563.0000,3,1.722552,1,-0.316711,0
2021-02-24,7721.3149,7756.9967,7534.8801,7598.7332,7717.6453,8395765800,116658335961.0000,3,1.529388,1,-1.540782,0
2021-02-25,7671.9682,7688.0914,7549.1746,7564.9212,7598.7332,7628349200,97662666018.0000,3,1.389594,1,-0.444969,0
2021-02-26,7413.9904,7489.4553,7370.9648,7390.3122,7564.9212,7110958900,95713576037.0000,3,1.295332,1,-2.308140,0
2021-03-01,7436.7389,7571.7652,7436.7389,7568.6799,7390.3122,7487202400,93595187990.0000,3,1.363888,1,2.413534,0
2021-03-02,7590.6212,7590.6212,7432.9126,7479.2753,7568.6799,7760239600,100772254021.0000,3,1.410310,1,-1.181244,0
2021-03-03,7475.1839,7615.9788,7471.3946,7613.7342,7479.2753,7855493700,91123778600.0000,3,1.426779,1,1.797753,0
2021-03-04,7558.0847,7562.1762,7458.3946,7487.8486,7613.7342,8921014700,101887222046.0000,3,1.620385,1,-1.653402,0
2021-03-05,7398.7209,7500.2086,7384.4571,7456.5808,7487.8486,8291445400,96087843373.0000,3,1.506032,1,-0.417581,0
2021-03-08,7517.1889,7569.9161,7319.6536,7319.6536,7456.5808,8567487100,103948409109.0000,3,1.556171,1,-1.836327,0
2021-03-09,7294.9755,7318.1490,7048.5316,7176.6892,7319.6536,9596584100,103271436421.0000,3,1.743017,1,-1.953158,0
2021-03-10,7227.7117,7245.4874,7129.9582,7141.8347,7176.6892,6669554800,77072104577.0000,3,1.211434,1,-0.485663,0
2021-03-11,7156.6474,7346.0453,7137.2782,7345.9023,7141.8347,7280923300,82309064462.0000,3,1.322426,1,2.857355,0
2021-03-12,7363.7537,7397.9903,7286.2008,7396.8165,7345.9023,8603578500,89914863823.0000,3,1.562659,1,0.693097,0
2021-03-15,7371.5827,7469.3943,7332.7583,7406.4109,7396.8165,8686853100,87706544761.0000,3,1.577647,1,0.129710,0
2021-03-16,7408.4988,7441.0679,7320.0997,7421.2137,7406.4109,7563094100,76036473828.0000,3,1.377707,1,0.199865,0
2021-03-17,7390.4004,7424.2375,7326.0460,7418.2167,7421.2137,6372521300,67087612176.0000,3,1.160707,1,-0.040384,0
2021-03-18,7418.5368,7502.2200,7418.5368,7467.8950,7418.2167,6558139700,71889760810.0000,3,1.194516,1,0.669680,0
2021-03-19,7369.1970,7435.7450,7327.9918,7368.9140,7467.8950,6482621200,71155955889.0000,3,1.180484,1,-1.325420,0
2021-03-22,7367.3592,7505.1338,7359.2130,7504.1509,7368.9140,6781532100,71917033413.0000,3,1.234916,1,1.835235,0
2021-03-23,7503.5261,7503.5261,7349.3483,7387.5641,7504.1509,7691873500,78623811039.0000,3,1.400689,1,-1.553631,0
2021-03-24,7335.9248,7385.7871,7248.9857,7253.9483,7387.5641,7481478200,80204685058.0000,3,1.362376,1,-1.808658,0
2021-03-25,7228.6911,7286.5001,7200.8328,7240.4348,7253.9483,6010678200,64825692802.0000,3,1.094418,1,-0.186292,0
2021-03-26,7249.0495,7363.7961,7249.0495,7356.3025,7240.4348,5981758200,71955419390.0000,3,1.089153,1,1.600286,0
2021-03-29,7382.7406,7408.9427,7340.4314,7390.1237,7356.3025,6186151000,71182016135.0000,3,1.126368,1,0.459758,0
2021-03-30,7369.3101,7396.0948,7319.7199,7389.5776,7390.1237,6478047500,76707912974.0000,3,1.179516,1,-0.007390,0
2021-03-31,7382.8545,7385.8161,7333.4971,7376.2926,7389.5776,5903216700,63672440133.0000,3,1.071296,1,-0.179780,0
2021-04-01,7383.4594,7432.5875,7357.1419,7424.2444,7376.2926,5972470600,59846700568.0000,3,1.083864,1,0.650080,0
2021-04-02,7438.3945,7447.6421,7399.3115,7433.2074,7424.2444,5712590300,69226370744.0000,3,1.036407,1,0.120726,0
2021-04-06,7454.1374,7477.8521,7443.8606,7464.8815,7433.2074,5211735800,63373426983.0000,3,0.945539,1,0.426116,0
2021-04-07,7468.3611,7497.6817,7417.3632,7496.7986,7464.8815,7003932900,76088946487.0000,3,1.270689,1,0.427563,0
2021-04-08,7487.3219,7540.4414,7462.5810,7500.5322,7496.7986,8435623600,82548207638.0000,3,1.530433,1,0.049803,0
2021-04-09,7484.5929,7486.6769,7437.2105,7462.9933,7500.5322,7150887500,71082437306.0000,3,1.297350,1,-0.500483,0
2021-04-12,7453.4414,7470.8929,7331.0118,7352.0783,7462.9933,7487669700,77169617565.0000,3,1.358357,1,-1.486200,0
2021-04-13,7337.9668,7358.3255,7278.9123,7296.4130,7352.0783,6164597000,62735054906.0000,3,1.118335,1,-0.757137,0
2021-04-14,7285.2984,7385.7520,7285.2984,7371.7761,7296.4130,5366279600,57929416444.0000,3,0.973510,1,1.032879,0
2021-04-15,7357.2193,7365.8591,7300.8069,7362.5472,7371.7761,5011110100,55989140391.0000,3,0.909078,1,-0.125192,0
2021-04-16,7372.3148,7456.5840,7369.8664,7446.8885,7362.5472,5819891400,62617293602.0000,3,1.055798,1,1.145545,0
2021-04-19,7447.8024,7554.5953,7431.4215,7551.5016,7446.8885,6820129700,78548832014.0000,3,1.237254,1,1.404789,0
2021-04-20,7545.2182,7579.8167,7526.3951,7529.9455,7551.5016,6402174000,79107814281.0000,3,1.161363,1,-0.285454,0
2021-04-21,7491.3035,7551.3728,7472.5392,7532.8127,7529.9455,5969875500,75351002260.0000,3,1.082944,1,0.038077,0
2021-04-22,7554.2500,7578.4304,7520.3789,7539.0099,7532.8127,5862078300,70384413452.0000,3,1.063389,1,0.082269,0
2021-04-23,7530.6890,7537.0549,7471.1265,7523.1458,7539.0099,6038733700,76819221406.0000,3,1.095428,1,-0.210427,0
2021-04-26,7536.9526,7601.3664,7485.8552,7492.4301,7523.1458,7066799700,94517059447.0000,3,1.281749,1,-0.408283,0
2021-04-27,7482.6925,7513.9193,7415.5970,7479.5128,7492.4301,6427395300,80728295937.0000,3,1.165776,1,-0.172405,0
2021-04-28,7466.1132,7540.5170,7440.0784,7540.5064,7479.5128,6129669800,82138393921.0000,3,1.111776,1,0.815476,0
2021-04-29,7531.7717,7546.8512,7487.0261,7539.0521,7540.5064,6668061800,85745499752.0000,3,1.209347,1,-0.019287,0
2021-04-30,7517.2774,7539.8581,7468.5515,7513.2923,7539.0521,7349385800,93502743656.0000,3,1.332914,1,-0.341685,0
2021-05-06,7536.0023,7590.0134,7510.5857,7568.8709,7513.2923,7898284900,95124846885.0000,3,1.431630,1,0.739737,0
2021-05-07,7582.3941,7672.4530,7577.5326,7594.4704,7568.8709,9466281000,100801444317.0000,3,1.715768,1,0.338221,0
2021-05-10,7629.3841,7681.7521,7601.4540,7680.0220,7594.4704,9638945000,103187258990.0000,3,1.745050,1,1.126499,0
2021-05-11,7622.7526,7676.1141,7509.1060,7654.4239,7680.0220,9487243900,99387911230.0000,3,1.716740,1,-0.333308,0
2021-05-12,7623.6306,7732.1462,7622.1111,7729.2588,7654.4239,8301341200,86709355663.0000,3,1.501691,1,0.977669,0
2021-05-13,7649.6933,7691.6005,7603.3092,7618.7182,7729.2588,8501649400,89237488438.0000,3,1.537926,1,-1.430158,0
2021-05-14,7632.4672,7689.6511,7590.7712,7688.0280,7618.7182,8939386400,96576536505.0000,3,1.617112,1,0.909730,0
2021-05-17,7674.7823,7768.3738,7674.7823,7725.4921,7688.0280,8594101500,102537903834.0000,3,1.554566,1,0.487304,0
2021-05-18,7727.6597,7758.8556,7708.0197,7754.1082,7725.4921,7485569500,85597266244.0000,3,1.353033,1,0.370411,0
2021-05-19,7728.8116,7728.8116,7689.2588,7711.9342,7754.1082,7058184400,79026988857.0000,3,1.275782,1,-0.543892,0
2021-05-20,7646.4279,7676.2167,7596.6161,7638.2715,7711.9342,8390254500,94790908151.0000,3,1.516331,1,-0.955178,0
2021-05-21,7643.1666,7684.8126,7611.7371,7651.5476,7638.2715,7307273600,89040127118.0000,3,1.319448,1,0.173810,0
2021-05-24,7643.9812,7699.5501,7628.5716,7669.5716,7651.5476,7114364500,85414227422.0000,3,1.284187,1,0.235560,0
2021-05-25,7678.8762,7777.3714,7659.5743,7771.9957,7669.5716,8080594900,102103115764.0000,3,1.458597,1,1.335461,0
2021-05-26,7777.2966,7830.7181,7768.8357,7811.4785,7771.9957,8360113600,99951041429.0000,3,1.509052,1,0.508014,0
2021-05-27,7803.8210,7847.6545,7795.5342,7840.6196,7811.4785,7547597800,95620629231.0000,3,1.362055,1,0.373055,0
2021-05-28,7855.9119,7875.2002,7791.1868,7817.6560,7840.6196,8096836100,98473782377.0000,3,1.459614,1,-0.292880,0
2021-05-31,7833.7323,7849.5253,7803.6328,7849.0867,7817.6560,7656466600,97694034630.0000,3,1.380229,1,0.402048,0
2021-06-01,7833.4702,7893.2989,7762.7497,7891.4066,7849.0867,8504636000,102092234157.0000,3,1.533034,1,0.539170,0
2021-06-02,7882.4924,7906.3779,7822.1583,7848.3989,7891.4066,8243580500,98371764421.0000,3,1.486227,1,-0.544994,0
2021-06-03,7852.8074,7956.7381,7847.4671,7887.1702,7848.3989,8776714900,102655895774.0000,3,1.582319,1,0.494003,0
2021-06-04,7838.9177,7899.3636,7807.5438,7858.1454,7887.1702,8226739100,98088373096.0000,3,1.483166,1,-0.368000,0
2021-06-07,7870.4960,7906.0703,7847.6348,7877.3152,7858.1454,7442814900,100473588240.0000,3,1.341835,1,0.243948,0
2021-06-08,7869.9576,7906.8422,7789.5668,7817.0090,7877.3152,7413066000,104911640483.0000,3,1.335454,1,-0.765568,0
2021-06-09,7813.8311,7875.5757,7788.5121,7848.5019,7817.0090,6969433600,88405426308.0000,3,1.254024,1,0.402877,0
2021-06-10,7833.1226,7880.4956,7822.1548,7862.9381,7848.5019,7868084100,95483218374.0000,3,1.412650,1,0.183936,0
2021-06-11,7867.9899,7870.5185,7801.1465,7801.2319,7862.9381,8843782400,103894748146.0000,3,1.587878,1,-0.784773,0
2021-06-15,7793.8427,7795.2585,7693.3029,7702.9049,7801.2319,7407372500,98568222267.0000,3,1.302823,1,-1.260404,0
2021-06-16,7698.4656,7709.4413,7602.8579,7616.6890,7702.9049,6709226400,92749816698.0000,3,1.180032,1,-1.119265,0
2021-06-17,7604.2047,7656.6263,7602.4306,7649.3269,7616.6890,6166225100,91298076067.0000,3,1.084527,1,0.428505,0
2021-06-18,7639.8185,7688.9456,7601.9269,7675.9331,7649.3269,7121000600,113125923689.0000,3,1.252348,1,0.347824,0
2021-06-21,7660.5329,7702.6467,7644.1075,7676.1329,7675.9331,6655925400,101544448081.0000,3,1.170556,1,0.002603,0
2021-06-22,7696.5247,7745.8218,7682.2843,7740.5328,7676.1329,7046702000,100998380711.0000,3,1.238360,1,0.838963,0
2021-06-23,7739.3423,7808.2497,7719.5786,7800.7274,7740.5328,7875422900,117721564272.0000,3,1.382819,1,0.777654,0
2021-06-24,7801.5538,7819.7265,7761.8191,7787.0878,7800.7274,7572082600,103751082049.0000,3,1.328379,1,-0.174850,0
2021-06-25,7789.1700,7864.5135,7774.7922,7850.7811,7787.0878,8606386900,114138606460.0000,3,1.509826,1,0.817935,0
2021-06-28,7845.1752,7847.8675,7799.8954,7820.6833,7850.7811,7419433200,105334197173.0000,3,1.301596,1,-0.383373,0
2021-06-29,7821.4757,7822.6819,7750.2446,7755.1609,7820.6833,6545322700,97816114218.0000,3,1.147573,1,-0.837809,0
2021-06-30,7764.2758,7805.4112,7754.5847,7803.5864,7755.1609,6153736900,99069080050.0000,3,1.078917,1,0.624429,0
2021-07-01,7822.6034,7823.3373,7730.3377,7735.3288,7803.5864,6649679200,104063890083.0000,3,1.165840,1,-0.874695,0
2021-07-02,7717.7843,7718.1298,7656.2641,7663.1270,7735.3288,6786069700,106214444809.0000,3,1.189238,1,-0.933403,0
2021-07-05,7674.3735,7715.6161,7663.2821,7715.5289,7663.1270,7036924800,114301479142.0000,3,1.232434,1,0.683819,0
2021-07-06,7730.5196,7748.0226,7653.1708,7726.5398,7715.5289,7421516600,126369085976.0000,3,1.299776,1,0.142711,0
2021-07-07,7687.7522,7778.0050,7671.5542,7773.1151,7726.5398,7486998700,112552437707.0000,3,1.311244,1,0.602796,0
2021-07-08,7788.4007,7792.4182,7716.7347,7719.0534,7773.1151,8175985800,130599547560.0000,3,1.430475,1,-0.695496,0
2021-07-09,7698.6782,7803.0947,7673.1373,7797.7034,7719.0534,8315531300,124186049741.0000,3,1.454874,1,1.018907,0
2021-07-12,7853.3008,7906.3698,7844.2886,7882.8126,7797.7034,9224477300,142382071223.0000,3,1.613901,1,1.091465,0
2021-07-13,7886.0814,7962.0433,7872.5067,7961.5934,7882.8126,8445268200,135849460246.0000,3,1.477564,1,0.999400,0
2021-07-14,7952.8365,7967.2655,7904.7033,7905.1459,7961.5934,8319886500,127776565508.0000,3,1.455478,1,-0.708998,0
2021-07-15,7883.4139,7951.0249,7823.9658,7947.8957,7905.1459,8794157800,128171231845.0000,3,1.537527,1,0.540784,0
2021-07-16,7948.7854,8029.7809,7944.0515,7969.2067,7947.8957,9798389600,140611837982.0000,3,1.711807,1,0.268134,0
2021-07-19,7972.0678,7993.5238,7926.8782,7956.7650,7969.2067,8520896800,131006036832.0000,3,1.488625,1,-0.156122,0
2021-07-20,7896.8397,7949.5406,7879.5132,7949.3580,7956.7650,7128958900,103438600055.0000,3,1.245449,1,-0.093091,0
2021-07-21,7968.0536,8026.8641,7968.0536,8018.4438,7949.3580,8104833400,130737142155.0000,3,1.415937,1,0.869074,0
2021-07-22,8010.4578,8066.1994,7997.7183,8063.5231,8018.4438,9580806800,143736537837.0000,3,1.673720,1,0.562195,0
2021-07-23,8057.8148,8083.1083,7997.0331,8016.7363,8063.5231,10917342900,154079586977.0000,3,1.907207,1,-0.580228,0
2021-07-26,8005.3822,8007.7559,7793.9803,7888.5115,8016.7363,10459771800,158498557412.0000,3,1.825578,1,-1.599464,0
2021-07-27,7898.8486,7953.8974,7710.9104,7710.9104,7888.5115,11497118600,181937249859.0000,3,2.006624,1,-2.251389,0
