date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-06,3193.2627,3219.4882,3177.7840,3195.1934,3195.2267,1320500453,16820636772.5800,3,1.378512,1,-0.001042,0
2021-05-07,3194.6723,3220.2143,3181.3884,3193.2974,3195.1934,1877652357,18686517127.8000,3,1.960238,1,-0.059339,0
2021-05-10,3198.6312,3236.8910,3190.4822,3223.6993,3193.2974,2099683233,21534937728.1400,3,2.192027,1,0.952054,0
2021-05-11,3214.4669,3265.4393,3208.8157,3264.8335,3223.6993,2673566474,26095720129.1200,3,2.791063,1,1.275994,0
2021-05-12,3254.1657,3329.5810,3244.1758,3329.5028,3264.8335,2653765801,27418442761.7700,3,2.770392,1,1.980784,0
2021-05-13,3313.9779,3359.7552,3308.7044,3321.3762,3329.5028,2770991976,28603235822.5000,3,2.891592,1,-0.244078,0
2021-05-14,3325.8435,3365.7346,3317.1125,3365.7346,3321.3762,2434967203,27693309565.1800,3,2.540943,1,1.335543,0
2021-05-17,3358.3869,3359.3707,3305.3352,3306.5540,3365.7346,2270604799,27836150215.8500,3,2.369376,1,-1.758326,0
2021-05-18,3296.3138,3337.4752,3284.5947,3329.4554,3306.5540,1828336270,22919191795.3600,3,1.906658,1,0.692606,0
2021-05-19,3318.7331,3321.1133,3296.6467,3300.2041,3329.4554,1796253882,21019193754.0900,3,1.868183,1,-0.878561,0
2021-05-20,3288.8307,3294.9832,3269.2097,3279.2813,3300.2041,1800764620,23087651698.1800,3,1.872176,1,-0.633985,0
2021-05-21,3284.0068,3323.0715,3284.0068,3292.0450,3279.2813,1776304012,21781656289.1200,3,1.846745,1,0.389222,0
2021-05-24,3285.3193,3365.9258,3280.0880,3360.2654,3292.0450,2096421132,26696856740.1300,3,2.179460,1,2.072280,0
2021-05-25,3360.4944,3403.7583,3348.1967,3401.8103,3360.2654,2259336288,32717646969.5700,3,2.348751,1,1.236358,0
2021-05-26,3410.4586,3462.9575,3409.5770,3422.2836,3401.8103,2385544603,31697614642.2500,3,2.479954,1,0.601835,0
2021-05-27,3419.2227,3459.4981,3419.2227,3446.6781,3422.2836,2254342023,26842519473.2900,3,2.342518,1,0.712814,0
2021-05-28,3443.6927,3457.1859,3422.9226,3445.3019,3446.6781,2512127056,32002837259.2700,3,2.606974,1,-0.039928,0
2021-05-31,3457.7433,3487.3356,3448.7906,3487.3356,3445.3019,2403288603,31590744045.0000,3,2.485980,1,1.220030,0
2021-06-01,3478.6498,3522.3285,3465.0855,3522.2425,3487.3356,2748316730,33479669386.5100,3,2.842496,1,1.000962,0
2021-06-02,3517.8489,3519.1732,3439.4903,3446.0680,3522.2425,2789846193,31357920988.6100,3,2.882504,1,-2.162671,0
2021-06-03,3455.1299,3495.8416,3429.9408,3431.6103,3446.0680,2328397141,28111928583.4800,3,2.405729,1,-0.419542,0
2021-06-04,3421.2318,3441.3805,3406.6435,3415.8943,3431.6103,2179258057,26594645730.7000,3,2.251633,1,-0.457977,0
2021-06-07,3423.0825,3526.8963,3423.0825,3526.8963,3415.8943,2568792583,33533561089.0000,3,2.654059,1,3.249574,0
2021-06-08,3541.6137,3591.8865,3514.3270,3554.1854,3526.8963,3201598580,42606792030.3900,3,3.302218,1,0.773743,0
2021-06-09,3550.4003,3582.4482,3534.9557,3577.6433,3554.1854,2669132077,36485018302.4400,3,2.748075,1,0.660008,0
2021-06-10,3582.8929,3753.1141,3582.8929,3743.9185,3577.6433,4594374529,62538731314.4600,3,4.731049,1,4.647618,0
2021-06-11,3762.9390,3832.2773,3730.2810,3759.8516,3743.9185,5169396839,73275021181.3900,3,5.323170,1,0.425573,0
2021-06-15,3747.4526,3771.4740,3707.8870,3730.0005,3759.8516,4576564143,66610402008.2800,3,4.712462,1,-0.793944,0
2021-06-16,3714.7878,3752.4040,3689.7857,3719.3381,3730.0005,4274799071,59369178074.0200,3,4.386930,1,-0.285855,0
2021-06-17,3696.1861,3754.8420,3651.7679,3742.3570,3719.3381,4114243599,59164836025.7200,3,4.222494,1,0.618898,0
2021-06-18,3717.3057,3771.7298,3695.5816,3751.4767,3742.3570,3731714114,49893033394.0100,3,3.829376,1,0.243689,0
2021-06-21,3727.4094,3826.3115,3720.2585,3819.2070,3751.4767,3765260840,53739017023.8300,3,3.888220,1,1.805430,0
2021-06-22,3816.3389,3822.0105,3759.3207,3775.3444,3819.2070,3657985985,50410364068.2000,3,3.776828,1,-1.148474,0
2021-06-23,3766.4579,3784.1887,3717.1282,3771.6065,3775.3444,3360153001,46777895888.0900,3,3.469265,1,-0.099008,0
2021-06-24,3763.3781,3763.3781,3689.4079,3690.7311,3771.6065,3039065611,41126569642.0800,3,3.137746,1,-2.144322,0
2021-06-25,3682.7628,3706.1992,3629.3416,3645.1225,3690.7311,2940881841,47047725887.1200,3,3.035546,1,-1.235761,0
2021-06-28,3635.5236,3681.9881,3623.0889,3674.3513,3645.1225,2589745615,42863529628.0700,3,2.664796,1,0.801861,0
2021-06-29,3680.3141,3734.2843,3655.6633,3657.1929,3674.3513,3028639150,47388741532.7100,3,3.109904,1,-0.466978,0
2021-06-30,3656.3797,3712.8053,3655.7371,3712.7552,3657.1929,2802200219,44504391469.8300,3,2.877484,1,1.519261,0
2021-07-01,3713.7677,3716.3800,3626.1047,3626.1047,3712.7552,3241704375,49513183628.7800,3,3.320352,1,-2.333860,0
2021-07-02,3609.2550,3659.5813,3608.2578,3632.3095,3626.1047,2828814405,45894056149.7700,3,2.897010,1,0.171115,0
2021-07-05,3663.3564,3703.5805,3662.8553,3698.6245,3632.3095,2854073416,43378370369.0700,3,2.920539,1,1.825698,0
2021-07-06,3689.2752,3716.5995,3646.4968,3683.3702,3698.6245,3033888482,49071277471.5200,3,3.103522,1,-0.412432,0
2021-07-07,3650.7472,3670.2689,3620.5797,3667.1660,3683.3702,2455235817,38079936331.9700,3,2.511523,1,-0.439929,0
2021-07-08,3663.5128,3673.0626,3626.5092,3652.5135,3667.1660,2713285105,43675377518.4600,3,2.773645,1,-0.399559,0
2021-07-09,3628.4329,3651.2775,3586.5581,3619.4992,3652.5135,2513533414,42060971659.7900,3,2.569367,1,-0.903879,0
2021-07-12,3631.4986,3764.3772,3630.8136,3764.3772,3619.4992,3960600753,60341353397.0700,3,4.048579,1,4.002708,0
2021-07-13,3783.2384,3853.2245,3780.4262,3821.3058,3764.3772,4256041766,64102395960.5100,3,4.350577,1,1.512298,0
2021-07-14,3804.2702,3808.5077,3757.2218,3758.6493,3821.3058,3622102373,56336307076.2400,3,3.702556,1,-1.639662,0
2021-07-15,3739.4253,3741.5382,3655.1736,3690.4139,3758.6493,3130925580,45727665124.1400,3,3.196314,1,-1.815423,0
2021-07-16,3684.8519,3707.1277,3662.0779,3664.0285,3690.4139,2632551800,42145141065.9600,3,2.687532,1,-0.714971,0
2021-07-19,3647.8164,3685.9401,3608.8971,3681.9775,3664.0285,3010593283,43567596302.2700,3,3.073424,1,0.489871,0
2021-07-20,3644.5715,3659.4656,3616.7220,3657.9374,3681.9775,2456717822,34406895348.4000,3,2.507286,1,-0.652913,0
2021-07-21,3664.7978,3715.9018,3664.7978,3706.4253,3657.9374,2727091616,40182399550.1500,3,2.783225,1,1.325553,0
2021-07-22,3711.0360,3720.9008,3680.7954,3720.8314,3706.4253,2753772089,42742902638.5900,3,2.810455,1,0.388679,0
2021-07-23,3716.2543,3716.6523,3622.5165,3626.4552,3720.8314,2976729279,44083005773.8200,3,3.038001,1,-2.536428,0
2021-07-26,3602.6339,3602.6339,3473.6916,3523.9516,3626.4552,2993991647,45739864571.5500,3,3.055619,1,-2.826551,0
2021-07-27,3522.5736,3581.1225,3488.4461,3488.4461,3523.9516,2974170427,44713603025.6800,3,3.034209,1,-1.007548,0
2021-07-28,3463.2781,3478.0568,3312.0264,3345.8283,3488.4461,2850661346,38289025542.0500,3,2.907683,1,-4.088290,0
2021-07-29,3385.8107,3443.1748,3385.8107,3430.7800,3345.8283,2382267968,33666049896.0300,3,2.429681,1,2.539033,0
2021-07-30,3436.2381,3506.5342,3416.6850,3491.6083,3430.7800,2678111812,41268523967.0800,3,5.897780,1,1.773017,0
2021-08-02,3481.3632,3577.0434,3453.3931,3577.0434,3491.6083,2615602076,38926984890.0800,3,5.764062,1,2.446870,0
2021-08-03,3572.8422,3665.9213,3571.2183,3623.7798,3577.0434,3697771750,49662923112.0400,3,8.146982,1,1.306565,0
2021-08-04,3593.8956,3639.6133,3590.1535,3639.6133,3623.7798,3116883890,41976877866.8200,3,6.866027,1,0.436933,0
2021-08-05,3616.5444,3616.5444,3527.4192,3543.6934,3639.6133,2951422932,39430824469.7800,3,6.495784,1,-2.635442,0
2021-08-06,3552.5880,3554.5526,3502.7733,3529.9159,3543.6934,2341450872,32421383722.9800,3,5.153160,1,-0.388789,0
2021-08-09,3527.9070,3575.0173,3520.6974,3575.0173,3529.9159,2288246731,33193023108.3300,3,5.068579,1,1.277690,0
2021-08-10,3569.1286,3623.5873,3547.7172,3620.0632,3575.0173,2470557006,35234639726.2200,3,5.472406,1,1.260019,0
2021-08-11,3617.3628,3617.8752,3586.9899,3617.7480,3620.0632,2476455286,32822565544.5900,3,5.485471,1,-0.063955,0
2021-08-12,3623.7291,3707.0722,3623.7291,3666.0080,3617.7480,3055797541,42212535049.2600,3,6.768742,1,1.333979,0
2021-08-13,3649.7149,3649.7149,3596.9784,3612.9659,3666.0080,2790709037,37420310731.6800,3,6.181558,1,-1.446863,0
2021-08-16,3611.8626,3614.0767,3572.6143,3582.8195,3612.9659,2353192664,31236639056.7300,3,5.212438,1,-0.834395,0
2021-08-17,3578.1343,3578.7003,3464.1002,3470.0568,3582.8195,2620495796,35076177035.2800,3,2.677875,1,-3.147317,0
2021-08-18,3471.1786,3514.8966,3436.8852,3514.1142,3470.0568,2407600382,32294934394.1100,3,5.332908,1,1.269645,0
2021-08-19,3500.3104,3536.4189,3499.2340,3511.2638,3514.1142,2412247449,30894067885.9400,3,5.343202,1,-0.081113,0
2021-08-20,3496.9767,3503.0765,3444.7702,3477.2020,3511.2638,2209957660,29572691871.6200,3,4.895123,1,-0.970072,0
2021-08-23,3481.7207,3581.7945,3481.5897,3581.7945,3477.2020,2526066200,32376242983.2500,3,5.594319,1,3.007950,0
2021-08-24,3586.1418,3586.9835,3554.5255,3569.7568,3581.7945,2373276811,32897799436.7400,3,5.245935,1,-0.336080,0
2021-08-25,3574.6662,3581.4795,3556.2109,3563.6677,3569.7568,2279291836,29425328937.4000,3,5.040184,1,-0.170575,0
2021-08-26,3554.6085,3554.6085,3484.2872,3485.4778,3563.6677,2441607512,30616988441.2700,3,5.399423,1,-2.194085,0
2021-08-27,3477.4813,3494.2850,3456.9869,3493.8701,3485.4778,2442728818,30310261719.8100,3,5.400489,1,0.240779,0
2021-08-30,3518.6840,3549.4076,3506.1347,3519.6034,3493.8701,2963775334,36977602734.6300,3,6.540735,1,0.736527,0
2021-08-31,3501.4071,3514.6300,3455.7298,3483.7819,3519.6034,2852251499,37610268647.3400,3,6.334537,1,-1.017771,0
2021-09-01,3484.2544,3506.6955,3438.9540,3500.5405,3483.7819,2968322340,39005807726.2100,3,0.000000,1,0.481046,0
2021-09-02,3486.0316,3512.7783,3458.9624,3511.5646,3500.5405,2810294722,36317359909.6900,3,6.241356,1,0.314926,0
2021-09-03,3526.4752,3564.7555,3513.4027,3548.3984,3511.5646,3296019046,42027294613.8600,3,7.320096,1,1.048928,0
2021-09-06,3545.9048,3594.1868,3531.1260,3594.1868,3548.3984,3009551558,37106117601.6000,3,6.683883,1,1.290396,0
2021-09-07,3584.7730,3626.1968,3579.9672,3625.7099,3594.1868,3264921907,38588664577.1700,3,7.251033,1,0.877058,0
2021-09-08,3631.9156,3709.3614,3631.9156,3709.3614,3625.7099,4453042569,50770933283.2700,3,9.889718,1,2.307176,0
2021-09-09,3684.7006,3684.7006,3645.2555,3653.9455,3709.3614,4317058788,45689264889.5100,3,9.556891,1,-1.493947,0
2021-09-10,3649.1536,3668.5946,3628.1607,3641.2160,3653.9455,3552926569,39660075149.3400,3,7.846947,1,-0.348377,0
2021-09-13,3635.7210,3686.6961,3597.2757,3666.9909,3641.2160,3831719387,42610142682.4200,3,8.462945,1,0.707865,0
2021-09-14,3667.5674,3738.9468,3662.2450,3674.1369,3666.9909,4120056088,50666830857.1600,3,9.099759,1,0.194874,0
2021-09-15,3662.6136,3677.1463,3634.6447,3654.0086,3674.1369,3639331752,45252295206.5800,3,8.037978,1,-0.547838,0
2021-09-16,3648.4163,3686.7794,3603.6612,3612.7121,3654.0086,3325370086,39179053002.8900,3,7.343948,1,-1.130170,0
2021-09-17,3610.4456,3613.9754,3526.9086,3570.5181,3612.7121,2743427120,31718800120.9900,3,6.057591,1,-1.167931,0
2021-09-22,3529.9535,3561.0310,3521.5009,3557.2309,3570.5181,2090507782,24294928449.6200,3,4.615842,1,-0.372136,0
2021-09-23,3574.8636,3641.3377,3574.8636,3624.0841,3557.2309,2935192408,36896729657.2200,3,6.480906,1,1.879361,0
2021-09-24,3628.3202,3679.6158,3605.7506,3607.6864,3624.0841,2912543497,39258460723.4200,3,6.424923,1,-0.452465,0
2021-09-27,3627.7643,3642.4740,3507.0841,3530.0478,3607.6864,3122912380,42392408135.8400,3,6.884383,1,-2.152033,0
2021-09-28,3506.5468,3525.3603,3471.2704,3509.2523,3530.0478,1979600392,26041166794.2900,3,4.363958,1,-0.589100,0
2021-09-29,3483.4809,3485.3071,3384.1825,3384.1825,3509.2523,2244726625,28607151441.7800,3,4.948419,1,-3.564001,0
2021-09-30,3413.9489,3490.9648,3413.9489,3481.6645,3384.1825,1926185322,25739896039.5800,3,4.246207,1,2.880518,0
2021-10-08,3521.8326,3571.4239,3521.0749,3571.0911,3481.6645,2588038026,31063978840.5000,3,5.705039,1,2.568501,0
2021-10-11,3575.9309,3584.0899,3534.7385,3567.7149,3571.0911,2660862634,29938473113.6400,3,5.864970,1,-0.094543,0
2021-10-12,3560.3053,3560.3053,3461.4668,3490.6334,3567.7149,2403883751,28691818734.8500,3,5.297783,1,-2.160529,0
2021-10-13,3497.4902,3508.8914,3463.8174,3496.6196,3490.6334,1989596217,23141174543.3600,3,4.384758,1,0.171493,0
2021-10-14,3484.8541,3517.7896,3457.2756,3507.4764,3496.6196,1845731282,22339477123.9200,3,4.067040,1,0.310494,0
2021-10-15,3507.6468,3548.9013,3487.8619,3508.6744,3507.4764,2425394939,30836986118.1700,3,5.344291,1,0.034156,0
2021-10-18,3494.9731,3501.6639,3457.0424,3501.4911,3508.6744,2178438936,26862028635.5300,3,4.799251,1,-0.204730,0
2021-10-19,3492.3005,3531.7743,3486.6731,3531.1758,3501.4911,2234340285,28732588969.2400,3,4.922406,1,0.847773,0
2021-10-20,3550.3138,3570.2820,3528.9762,3537.7829,3531.1758,2573846987,32435090312.7900,3,5.670401,1,0.187108,0
2021-10-21,3514.1193,3524.4437,3477.6074,3490.0224,3537.7829,2188356622,27681753693.2900,3,4.821133,1,-1.350012,0
2021-10-22,3489.8826,3508.2960,3471.3523,3480.1625,3490.0224,2365899298,29169207681.9600,3,5.212275,1,-0.282517,0
2021-10-25,3468.3698,3483.2367,3438.3784,3483.1943,3480.1625,2154731365,27766377032.4900,3,4.747054,1,0.087117,0
2021-10-26,3466.0376,3466.0376,3420.9494,3423.8220,3483.1943,2247352886,31253128395.1100,3,4.951107,1,-1.704536,0
2021-10-27,3411.2566,3411.2566,3320.5648,3330.2643,3423.8220,2309762895,28587039847.6400,3,5.088602,1,-2.732552,0
2021-10-28,3313.4237,3328.2289,3272.0997,3288.2145,3330.2643,1991313101,29086984903.0200,3,4.387030,1,-1.262657,0
2021-10-29,3284.9229,3392.2849,3284.9229,3379.7337,3288.2145,2710896081,34035550129.7500,3,5.972436,1,2.783249,0
2021-11-01,3383.1027,3455.0209,3379.7901,3449.8629,3379.7337,2937686307,37837733648.5800,3,6.472082,1,2.074992,0
2021-11-02,3443.5037,3464.6802,3369.6387,3394.4834,3449.8629,2594082642,33800346771.1300,3,5.715082,1,-1.605267,0
2021-11-03,3404.3721,3463.5451,3404.3721,3459.9985,3394.4834,2561429909,34599451468.1300,3,5.643144,1,1.930046,0
2021-11-04,3462.2414,3510.8623,3462.2414,3510.8623,3459.9985,2499408516,34815304620.2000,3,5.505611,1,1.470053,0
2021-11-05,3504.2228,3602.5294,3497.9331,3563.2725,3510.8623,4150247177,53051864694.7300,3,9.142022,1,1.492801,0
2021-11-08,3559.8040,3593.3400,3534.3982,3579.5221,3563.2725,3647819377,46156040032.2100,3,8.035291,1,0.456030,0
2021-11-09,3574.6067,3641.8170,3566.0620,3632.5025,3579.5221,3533519112,45952889037.0500,3,7.783514,1,1.480097,0
2021-11-10,3636.9706,3672.8774,3635.0528,3668.4247,3632.5025,3913923360,45522075875.4300,3,8.621292,1,0.988911,0
2021-11-11,3648.1668,3735.6937,3639.9800,3710.9295,3668.4247,4318829688,49611951849.9700,3,9.512816,1,1.158666,0
2021-11-12,3699.9347,3748.5874,3699.3743,3740.8949,3710.9295,4194226939,50374773721.8000,3,9.238364,1,0.807490,0
2021-11-15,3755.2790,3822.4436,3747.0477,3809.1362,3740.8949,4230093338,52904710620.3200,3,9.309168,1,1.824197,0
2021-11-16,3800.9366,3836.8927,3795.7417,3796.5029,3809.1362,4283231649,52448111445.6200,3,4.313219,1,-0.331658,0
2021-11-17,3783.0888,3845.3700,3782.9627,3843.1981,3796.5029,3807726069,48852798343.6800,3,3.826744,1,1.229953,0
2021-11-18,3847.9455,3857.1029,3752.6385,3752.6385,3843.1981,4113706473,50977842937.8400,3,9.017829,1,-2.356360,0
2021-11-19,3753.2947,3802.2438,3750.9626,3785.6747,3752.6385,3180529186,40943081551.0400,3,6.972171,1,0.880346,0
2021-11-22,3787.7377,3817.4127,3769.4006,3814.6102,3785.6747,3165642192,43339027898.3100,3,6.932151,1,0.764342,0
2021-11-23,3804.7856,3820.1730,3766.0723,3815.4946,3814.6102,3135549623,42799226837.1200,3,6.866118,1,0.023185,0
2021-11-24,3814.5287,3865.2895,3792.5943,3841.8290,3815.4946,3622278287,46977551885.3600,3,7.931312,1,0.690196,0
2021-11-25,3848.9189,3883.9060,3819.4467,3826.6179,3841.8290,3827455326,50268274988.7700,3,8.380566,1,-0.395934,0
2021-11-26,3815.6326,3861.1635,3755.7773,3823.6582,3826.6179,3767315098,49019907756.6100,3,8.248884,1,-0.077345,0
2021-11-29,3754.9276,3816.5874,3751.2421,3804.6362,3823.6582,3110386648,40645152837.7300,3,6.810468,1,-0.497482,0
2021-11-30,3823.9453,3929.8333,3823.9453,3895.1417,3804.6362,4012558404,51582741172.8600,3,8.785853,1,2.378821,0
2021-12-01,3901.5651,3971.7958,3901.1015,3958.9129,3895.1417,4305793320,55554384950.0800,3,4.324087,1,1.637198,0
2021-12-02,3946.6185,3947.8268,3833.6526,3833.6526,3958.9129,3835866497,48753174104.1600,3,3.852561,1,-3.164007,0
2021-12-03,3845.7338,3887.5703,3835.7431,3839.4642,3833.6526,2903522977,38613078646.3200,3,2.916034,1,0.151594,0
2021-12-06,3831.8079,3834.2523,3766.8787,3771.4923,3839.4642,3095129891,41162069227.1800,3,3.108459,1,-1.770349,0
2021-12-07,3786.4345,3793.1135,3751.3370,3772.6153,3771.4923,2928578074,39015223308.4700,3,2.941190,1,0.029776,0
2021-12-08,3769.1827,3830.7066,3746.1518,3829.2129,3772.6153,2998375474,39161730693.4400,3,3.011229,1,1.500222,0
2021-12-09,3821.5536,3850.3451,3816.6652,3835.7856,3829.2129,3159251615,40799046631.5800,3,3.165941,1,0.171646,0
2021-12-10,3818.4045,3859.7109,3812.0705,3832.3913,3835.7856,3360836381,41960260801.3400,3,3.367953,1,-0.088490,0
2021-12-13,3845.3625,3914.3145,3834.9221,3908.4189,3832.3913,4419806780,51859476346.0400,3,4.431844,1,1.983816,0
2021-12-14,3907.6707,4001.3679,3902.6716,3998.7910,3908.4189,5192697197,63780977990.4900,3,5.206819,1,2.312242,0
2021-12-15,3990.6178,4035.0315,3986.1546,4014.0325,3998.7910,5146729854,62523151452.2500,3,5.157943,1,0.381153,0
2021-12-16,4024.2812,4075.1640,4017.9631,4065.7714,4014.0325,4628849583,56971064789.1400,3,4.638935,1,1.288951,0
2021-12-17,4064.5187,4070.5385,4014.9159,4038.8832,4065.7714,5298664271,61238008971.4500,3,5.310128,1,-0.661331,0
2021-12-20,4014.9669,4041.5932,3949.2146,3949.5527,4038.8832,4511671291,53365565443.2600,3,4.521433,1,-2.211762,0
2021-12-21,3956.0528,4041.7033,3955.5290,4036.2608,3949.5527,4276731558,49971579872.5200,3,4.285985,1,2.195390,0
2021-12-22,4035.8463,4105.0978,4016.2621,4080.9314,4036.2608,4901864346,57380019518.4500,3,4.912470,1,1.106732,0
2021-12-23,4067.0704,4068.0598,4012.9628,4014.7371,4080.9314,3922553068,47594646712.5300,3,3.930919,1,-1.622039,0
2021-12-24,4031.4692,4044.1083,3921.7779,3921.7779,4014.7371,3808001277,46086704432.8400,3,3.816123,1,-2.315449,0
2021-12-27,3915.5099,3930.9549,3869.0552,3908.1101,3921.7779,3099060672,38917236950.9700,3,3.105680,1,-0.348510,0
2021-12-28,3913.5767,3997.9109,3912.5068,3982.1541,3908.1101,3537753704,43842089374.1100,3,3.545310,1,1.894624,0
2021-12-29,3974.3368,3977.2432,3919.2622,3964.5862,3982.1541,3320709509,41762593352.4400,3,3.327749,1,-0.441166,0
2021-12-30,3959.2289,4084.0517,3957.8302,4065.0281,3964.5862,4364305119,53786001023.5000,3,4.373556,1,2.533478,0
2021-12-31,4073.4434,4108.4940,4049.0977,4086.6412,4065.0281,4106922438,51899804462.3900,3,4.114673,1,0.531684,0
2022-01-04,4101.6664,4217.4439,4096.1310,4202.3432,4086.6412,5599685309,66870463527.1000,3,5.610252,1,2.831225,0
2022-01-05,4200.1911,4246.3911,4144.1147,4196.3546,4202.3432,5957758021,73303094287.7200,3,5.966415,1,-0.142506,0
2022-01-06,4164.1914,4192.9180,4118.6597,4167.3939,4196.3546,5590485002,62311941162.0800,3,5.598594,1,-0.690139,0
2022-01-07,4182.5452,4229.3000,4046.8874,4049.0821,4167.3939,5335918328,63584109352.0100,3,5.343652,1,-2.838988,0
2022-01-10,4023.5586,4121.2063,3957.9465,4102.6071,4049.0821,4088832349,51651423344.8800,3,0.000000,1,1.321905,0
2022-01-11,4102.1866,4122.7143,4010.6116,4020.5519,4102.6071,3768513032,47503443342.8700,3,3.773731,1,-2.000075,0
2022-01-12,4031.6709,4088.5165,4021.2242,4076.8954,4020.5519,3430350743,41656361129.7700,3,3.435030,1,1.401387,0
2022-01-13,4105.1988,4145.5050,4073.4284,4086.6177,4076.8954,4184988418,50526879291.6000,3,4.189944,1,0.238473,0
2022-01-14,4055.3511,4123.8109,4034.4444,4080.0747,4086.6177,3976279318,49341285170.0100,3,3.802279,1,-0.160108,0
2022-01-17,4132.9144,4337.9935,4132.8468,4331.7885,4080.0747,6483124527,81800480813.7800,3,6.490765,1,6.169343,0
2022-01-18,4379.3137,4442.0744,4289.9364,4296.0701,4331.7885,8128050813,106584223395.2700,3,8.137436,1,-0.824565,0
2022-01-19,4271.5520,4392.7420,4271.5520,4392.7420,4296.0701,6864122727,86367237559.8600,3,6.870389,1,2.250240,0
2022-01-20,4366.8556,4368.4540,4268.3370,4290.4483,4392.7420,6104697273,79278215771.5800,3,6.116211,1,-2.328698,0
2022-01-21,4255.9687,4343.4084,4245.3831,4248.0983,4290.4483,5556861038,71581853026.4000,3,5.567252,1,-0.987076,0
2022-01-24,4205.7352,4320.9584,4203.9533,4274.4607,4248.0983,4588489205,60705628739.7400,3,4.596793,1,0.620569,0
2022-01-25,4244.5117,4248.5168,4018.9996,4021.4801,4274.4607,5661086007,69036368793.7000,3,5.671331,1,-5.918421,0
2022-01-26,4016.6043,4073.8451,3922.3699,3998.1915,4021.4801,4505201751,54990398030.5600,3,4.512030,1,-0.579105,0
2022-01-27,3989.8894,3989.8894,3712.3902,3716.0129,3998.1915,4698306028,53881425177.3400,3,4.705427,1,-7.057656,0
2022-01-28,3737.9217,3840.4367,3732.9929,3767.1931,3716.0129,3695913181,43437258127.8200,3,3.701440,1,1.377288,0
2022-02-07,3827.1220,3836.5065,3743.4090,3759.4541,3767.1931,3400479735,40766843154.1800,3,3.405552,1,-0.205431,0
2022-02-08,3748.9225,3844.5288,3682.9496,3844.5288,3759.4541,3960107017,45374380502.3900,3,3.786117,1,2.262954,0
2022-02-09,3857.4321,4010.7597,3845.1872,4005.3400,3844.5288,4914614241,60117591311.2500,3,4.697669,1,4.182859,0
2022-02-10,3984.0246,3996.7357,3943.0019,3978.6070,4005.3400,4222665861,50874131758.6200,3,4.036259,1,-0.667434,0
2022-02-11,3962.5080,4007.1189,3923.4032,3943.0872,3978.6070,4622823906,58286227580.7700,3,4.418753,1,-0.892770,0
2022-02-14,3892.5634,3966.8993,3853.8719,3933.9012,3943.0872,3762764578,50508906460.2400,3,3.583266,1,-0.232965,0
2022-02-15,3936.6983,3967.4197,3878.3357,3916.8637,3933.9012,3496768778,44254871358.3100,3,3.329959,1,-0.433094,0
2022-02-16,3973.1910,3999.1258,3899.2636,3921.6535,3916.8637,3562361762,45540441048.0400,3,3.392416,1,0.122287,0
2022-02-17,3881.9522,3947.7371,3844.2096,3858.5437,3921.6535,3788916494,45661682867.8700,3,3.607537,1,-1.609265,0
2022-02-18,3857.0903,3956.4348,3856.7337,3955.3846,3858.5437,4079306575,49675962463.3200,3,3.884026,1,2.509778,0
2022-02-21,3996.3985,4130.4367,3996.3985,4122.7547,3955.3846,5468799815,68834184209.9400,3,5.205391,1,4.231449,0
2022-02-22,4086.9024,4109.7340,4026.7949,4058.2845,4122.7547,5351311341,66559191161.5200,3,5.093584,1,-1.563765,0
2022-02-23,4076.1404,4142.5760,4039.3845,4126.9175,4058.2845,4545562852,60313720690.7800,3,4.326570,1,1.691183,0
2022-02-24,4094.6767,4119.2758,3850.1169,3922.9859,4126.9175,6256067342,76042131674.6300,3,5.954667,1,-4.941499,0
2022-02-25,3959.6712,3991.9668,3932.3315,3944.7801,3922.9859,3659700563,45286567704.1500,3,3.483386,1,0.555551,0
2022-02-28,3971.0598,3998.7615,3894.6767,3972.3632,3944.7801,3422823714,44988657271.2600,3,3.257057,1,0.699230,0
2022-03-01,3970.3370,4036.2021,3947.6141,4018.4798,3972.3632,3489722864,48246738428.7400,3,3.320969,1,1.160936,0
2022-03-02,3979.0182,4056.3243,3968.2620,4037.1775,4018.4798,3348294198,47336808670.7500,3,3.186260,1,0.465293,0
2022-03-03,4050.4037,4056.8478,3972.6450,3993.7532,4037.1775,3474406721,47213927459.3400,3,3.306146,1,-1.075610,0
2022-03-04,3961.5204,3978.8110,3905.2486,3924.3497,3993.7532,3583290441,47403541742.7500,3,3.409756,1,-1.737801,0
2022-03-07,3888.0749,3897.0815,3831.5360,3854.2791,3924.3497,3342560194,42919208638.9500,3,3.180684,1,-1.785534,0
2022-03-08,3848.4890,3890.5776,3758.6966,3758.6966,3854.2791,3562542258,46218088385.0100,3,3.389866,1,-2.479906,0
2022-03-09,3747.5619,3768.4076,3529.8390,3752.7012,3758.6966,4072863328,50351798141.1800,3,3.875313,1,-0.159507,0
2022-03-10,3831.2169,3864.7124,3775.4496,3775.4496,3752.7012,3649787047,48701570295.8500,3,3.472286,1,0.606187,0
2022-03-11,3700.2870,3854.6351,3686.2277,3844.7763,3775.4496,3793997219,48059109267.3800,3,3.609483,1,1.836250,0
2022-03-14,3810.1444,3859.1074,3726.6000,3726.6000,3844.7763,3367021227,43984740276.5700,3,3.203272,1,-3.073685,0
