date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-19,1538.2950,1542.9300,1522.5600,1527.6420,1538.7910,1130282496,24805079552.0000,3,0.016364,1,-0.724500,0
2017-09-20,1526.8710,1539.4130,1524.3590,1539.3630,1527.6420,1044536208,23181766912.0000,3,0.015122,1,0.767300,0
2017-09-21,1538.8970,1538.9140,1523.0480,1523.6520,1539.3630,1078302800,23386334464.0000,3,0.015560,1,-1.020600,0
2017-09-22,1518.3100,1518.6950,1507.7480,1509.5810,1523.6520,943532096,20358769920.0000,3,0.013616,1,-0.923500,0
2017-09-25,1507.4510,1510.1410,1491.4410,1492.8830,1509.5810,955237008,19837068032.0000,3,0.013764,1,-1.106100,0
2017-09-26,1488.8070,1497.7730,1484.5330,1492.8620,1492.8830,766613696,16602031872.0000,3,0.011046,1,-0.001400,0
2017-09-27,1494.2070,1515.4880,1494.2070,1514.8970,1492.8620,882933104,22380101120.0000,3,0.012675,1,1.476000,0
2017-09-28,1512.1860,1517.8760,1510.1840,1510.4130,1514.8970,865186096,18819756288.0000,3,0.012431,1,-0.296000,0
2017-09-29,1512.7090,1520.9290,1501.9850,1512.1680,1510.4130,818271408,19534028800.0000,3,0.011757,1,0.116200,0
2017-10-09,1529.2610,1533.4860,1519.2890,1527.8080,1512.1680,1041280496,21525575168.0000,3,0.014933,1,1.034300,0
2017-10-10,1527.8560,1537.2920,1524.4750,1537.2750,1527.8080,1113018000,22116757504.0000,3,0.015962,1,0.619600,0
2017-10-11,1538.9510,1544.7640,1532.0160,1538.5910,1537.2750,1291782208,27500298240.0000,3,0.018526,1,0.085600,0
2017-10-12,1535.0550,1540.9240,1524.0090,1532.2640,1538.5910,923640304,19354882816.0000,3,0.013246,1,-0.411200,0
2017-10-13,1532.8410,1556.0380,1532.8190,1556.0380,1532.2640,949479600,22259958528.0000,3,0.013617,1,1.551600,0
2017-10-16,1553.2890,1558.0140,1536.7770,1540.0070,1556.0380,1253206000,25070560768.0000,3,0.017972,1,-1.030200,0
2017-10-17,1539.1240,1545.0830,1535.1100,1537.9370,1540.0070,801279296,17961283584.0000,3,0.011492,1,-0.134400,0
2017-10-18,1537.5250,1542.7730,1525.7020,1527.7660,1537.9370,863339904,18399187712.0000,3,0.012379,1,-0.661300,0
2017-10-19,1524.8230,1532.0180,1518.4530,1521.8740,1527.7660,845854704,17282595072.0000,3,0.012128,1,-0.385700,0
2017-10-20,1518.6900,1538.7760,1517.7670,1538.7680,1521.8740,720179904,18630761984.0000,3,0.010326,1,1.110100,0
2017-10-23,1539.1510,1555.3490,1535.8300,1555.3490,1538.7680,887810000,18778349824.0000,3,0.012730,1,1.077600,0
2017-10-24,1553.7450,1554.9500,1542.8520,1554.9220,1555.3490,861847408,19052973824.0000,3,0.012357,1,-0.027500,0
2017-10-25,1550.2480,1558.4520,1545.7560,1558.4330,1554.9220,759109104,17985267968.0000,3,0.010884,1,0.225800,0
2017-10-26,1556.8260,1562.5760,1547.4650,1556.8300,1558.4330,922354304,22017854208.0000,3,0.013225,1,-0.102900,0
2017-10-27,1556.6340,1558.4630,1548.5240,1550.8290,1556.8300,844795008,19560205568.0000,3,0.012113,1,-0.385500,0
2017-10-30,1549.7030,1557.6760,1521.1150,1537.4580,1550.8290,1102024304,23350792960.0000,3,0.015801,1,-0.862200,0
2017-10-31,1537.0220,1556.6230,1536.7890,1555.8030,1537.4580,900755104,21488733184.0000,3,0.012915,1,1.193200,0
2017-11-01,1554.2210,1564.3190,1552.8210,1558.7640,1555.8030,944875808,21304081920.0000,3,0.013548,1,0.190300,0
2017-11-02,1556.7130,1556.8650,1538.8130,1543.5480,1558.7640,955115600,20606570496.0000,3,0.013694,1,-0.976200,0
2017-11-03,1540.3490,1546.3920,1519.6220,1524.8980,1543.5480,935070896,20190268672.0000,3,0.013407,1,-1.208300,0
2017-11-06,1523.6700,1533.0900,1513.2830,1532.8260,1524.8980,1017352704,21457577216.0000,3,0.014567,1,0.519900,0
2017-11-07,1533.7390,1538.2860,1526.0860,1538.0860,1532.8260,959122896,20079955456.0000,3,0.013731,1,0.343200,0
2017-11-08,1537.9370,1555.0930,1535.1570,1544.2860,1538.0860,1103304304,25849809664.0000,3,0.015794,1,0.403100,0
2017-11-09,1545.6290,1550.3180,1536.2620,1550.2680,1544.2860,884551104,20803048960.0000,3,0.012662,1,0.387400,0
2017-11-10,1548.4960,1561.9760,1547.9800,1560.2550,1550.2680,1034590896,22706689792.0000,3,0.014810,1,0.644200,0
2017-11-13,1562.4650,1568.1240,1551.0770,1554.3370,1560.2550,1141313696,27531719680.0000,3,0.016307,1,-0.379300,0
2017-11-14,1555.2230,1555.2380,1539.4200,1541.8050,1554.3370,1150337296,27212218880.0000,3,0.016436,1,-0.806300,0
2017-11-15,1537.1760,1537.1760,1504.0140,1511.2520,1541.8050,1008031600,24198750208.0000,3,0.014403,1,-1.981600,0
2017-11-16,1508.9900,1523.4510,1507.9480,1521.0700,1511.2520,1095587904,21539257600.0000,3,0.015654,1,0.649700,0
2017-11-17,1520.4120,1527.6470,1489.4390,1489.6000,1521.0700,1217262704,23540067072.0000,3,0.017388,1,-2.068900,0
2017-11-20,1479.3590,1515.2830,1460.6520,1515.2830,1489.6000,951960208,18522537216.0000,3,0.013598,1,1.724200,0
2017-11-21,1514.3330,1526.2820,1503.3150,1516.7890,1515.2830,931100000,18590020096.0000,3,0.013300,1,0.099400,0
2017-11-22,1516.2320,1520.5520,1498.9060,1511.3260,1516.7890,932401504,18214904576.0000,3,0.013318,1,-0.360200,0
2017-11-23,1506.3960,1506.3960,1467.7290,1467.7290,1511.3260,929191104,19102850304.0000,3,0.013272,1,-2.884700,0
2017-11-24,1459.8670,1472.6350,1453.4460,1458.7420,1467.7290,708602400,14891939072.0000,3,0.010121,1,-0.612300,0
2017-11-27,1458.8160,1459.3450,1422.1540,1425.8160,1458.7420,798628496,17139397888.0000,3,0.011383,1,-2.257100,0
2017-11-28,1424.2930,1448.7670,1422.8370,1448.5170,1425.8160,760029296,14837737472.0000,3,0.010833,1,1.592100,0
2017-11-29,1447.6750,1452.2670,1430.8200,1446.9080,1448.5170,910613696,16475564544.0000,3,0.012979,1,-0.111100,0
2017-11-30,1444.0440,1448.8010,1425.3020,1428.7030,1446.9080,764018208,14426977792.0000,3,0.010890,1,-1.258200,0
2017-12-01,1429.5400,1451.1150,1429.4740,1448.7810,1428.7030,832627904,14492693248.0000,3,0.011868,1,1.405300,0
2017-12-04,1447.5520,1459.2020,1444.0810,1449.0630,1448.7810,875560096,15693402112.0000,3,0.012479,1,0.019500,0
2017-12-05,1447.5640,1450.6490,1408.6020,1418.6230,1449.0630,972588096,17983351040.0000,3,0.013862,1,-2.100700,0
2017-12-06,1418.2100,1432.2010,1403.3170,1432.0750,1418.6230,898205104,16023592960.0000,3,0.012802,1,0.948200,0
2017-12-07,1429.9760,1432.2440,1419.6120,1422.6460,1432.0750,777313008,13709946880.0000,3,0.011079,1,-0.658400,0
2017-12-08,1419.6480,1443.1110,1419.6320,1438.7610,1422.6460,881379200,16024440832.0000,3,0.012559,1,1.132700,0
2017-12-11,1439.8580,1460.6840,1439.8100,1460.4450,1438.7610,918508800,17302123008.0000,3,0.013555,1,1.507100,0
2017-12-12,1459.6700,1471.8530,1451.1530,1451.5090,1460.4450,903588800,17615189504.0000,3,0.013335,1,-0.611900,0
2017-12-13,1447.9400,1457.6710,1443.9780,1457.6510,1451.5090,716839296,13158668288.0000,3,0.010579,1,0.423100,0
2017-12-14,1455.8170,1461.8710,1449.5210,1453.7640,1457.6510,783879600,14368377600.0000,3,0.011564,1,-0.266700,0
2017-12-15,1449.7190,1454.9990,1437.4630,1442.5520,1453.7640,849699808,15271962880.0000,3,0.012535,1,-0.771200,0
2017-12-18,1437.8440,1444.9220,1426.2070,1431.7340,1442.5520,683096096,12304366848.0000,3,0.010077,1,-0.749900,0
2017-12-19,1430.4020,1448.3670,1430.4020,1444.2910,1431.7340,636502704,12191800832.0000,3,0.009389,1,0.877000,0
2017-12-20,1445.5280,1445.6890,1431.6610,1434.7960,1444.2910,722603904,13473575168.0000,3,0.010659,1,-0.657400,0
2017-12-21,1432.2670,1448.8390,1426.6720,1445.6150,1434.7960,737288000,13404308224.0000,3,0.010876,1,0.754000,0
2017-12-22,1447.1620,1453.6820,1440.3660,1442.8590,1445.6150,706933696,13516628480.0000,3,0.010428,1,-0.190600,0
2017-12-25,1443.4930,1444.6570,1419.2280,1422.4670,1442.8590,853266496,14891936768.0000,3,0.012587,1,-1.413300,0
2017-12-26,1421.6260,1428.8110,1415.0180,1428.2090,1422.4670,705798000,12835717376.0000,3,0.010391,1,0.403700,0
2017-12-27,1427.1520,1431.2960,1417.5250,1419.5000,1428.2090,780315296,15738864896.0000,3,0.011488,1,-0.609800,0
2017-12-28,1418.2120,1429.6950,1416.3720,1424.7210,1419.5000,805636000,15409840640.0000,3,0.011859,1,0.367800,0
2017-12-29,1424.5870,1433.4910,1418.7750,1433.3350,1424.7210,676907008,12598639104.0000,3,0.009859,1,0.604600,0
2018-01-02,1433.1520,1445.6540,1433.1470,1444.9330,1433.3350,893703808,15910333696.0000,3,0.013012,1,0.809200,0
2018-01-03,1446.0280,1467.5500,1444.3490,1462.9460,1444.9330,1117181008,22500858112.0000,3,0.016266,1,1.246600,0
2018-01-04,1460.5940,1467.7520,1458.8560,1466.1310,1462.9460,999412000,19885391872.0000,3,0.014551,1,0.217700,0
2018-01-05,1465.5600,1470.2630,1462.8720,1463.9190,1466.1310,1103777296,19770427136.0000,3,0.016053,1,-0.150900,0
2018-01-08,1460.3950,1466.7770,1453.8810,1466.7160,1463.9190,1201452208,21884938240.0000,3,0.017476,1,0.191100,0
2018-01-09,1466.8900,1467.8970,1460.1200,1466.9300,1466.7160,1008153104,17770407936.0000,3,0.014661,1,0.014600,0
2018-01-10,1467.3380,1468.6670,1441.7280,1450.5010,1466.9300,1038584608,19194832640.0000,3,0.015101,1,-1.120000,0
2018-01-11,1451.2090,1456.1490,1441.4240,1454.4820,1450.5010,861171200,16651108096.0000,3,0.012470,1,0.274500,0
2018-01-12,1453.2370,1453.6190,1441.0120,1442.9830,1454.4820,777580496,14176507648.0000,3,0.011259,1,-0.790600,0
2018-01-15,1440.9680,1441.1350,1401.1350,1407.5520,1442.9830,1061742896,21575834624.0000,3,0.015385,1,-2.455400,0
2018-01-16,1401.4480,1414.0660,1401.1880,1407.5760,1407.5520,1027548208,18985010432.0000,3,0.014890,1,0.001700,0
2018-01-17,1402.1010,1405.1730,1371.8930,1401.1020,1407.5760,975309600,18622747648.0000,3,0.014132,1,-0.459900,0
2018-01-18,1393.0030,1406.4740,1392.5150,1398.3240,1401.1020,682892608,13238365440.0000,3,0.009895,1,-0.198300,0
2018-01-19,1393.0820,1399.6710,1384.6870,1386.1930,1398.3240,1050594304,19391100672.0000,3,0.015223,1,-0.867500,0
2018-01-22,1386.0110,1415.0210,1379.5710,1415.0130,1386.1930,1084017008,20850017024.0000,3,0.015697,1,2.079100,0
2018-01-23,1418.0520,1424.0490,1416.9260,1422.1270,1415.0130,1143328704,19456470784.0000,3,0.016448,1,0.502800,0
2018-01-24,1420.9190,1425.1420,1402.6610,1424.9720,1422.1270,1258214704,23228646144.0000,3,0.018100,1,0.200100,0
2018-01-25,1422.5420,1437.9100,1420.6520,1423.3740,1424.9720,1360832496,24599002368.0000,3,0.019498,1,-0.112100,0
2018-01-26,1418.7910,1421.8100,1410.6510,1412.9880,1423.3740,1116599504,19627982848.0000,3,0.015999,1,-0.729700,0
2018-01-29,1411.8010,1412.6380,1390.5110,1396.4350,1412.9880,1087590608,19275467776.0000,3,0.015583,1,-1.171500,0
2018-01-30,1394.5130,1405.4640,1393.7140,1400.3580,1396.4350,980219200,19072655104.0000,3,0.014045,1,0.280900,0
2018-01-31,1389.0820,1389.0820,1372.7880,1376.6400,1400.3580,1257396304,19926828288.0000,3,0.018016,1,-1.693700,0
2018-02-01,1370.7260,1380.6660,1330.6410,1334.6680,1376.6400,1400418096,22131536640.0000,3,0.020065,1,-3.048900,0
2018-02-02,1327.0740,1350.9900,1306.6270,1342.5610,1334.6680,1166096496,18725935872.0000,3,0.016677,1,0.591400,0
2018-02-05,1324.5080,1337.2880,1321.9170,1326.4190,1342.5610,848865408,14883296768.0000,3,0.012202,1,-1.202300,0
2018-02-06,1298.5890,1311.8280,1266.8750,1267.6170,1326.4190,1070425200,18329453824.0000,3,0.015387,1,-4.433100,0
2018-02-07,1292.0940,1297.9300,1237.7660,1267.0880,1267.6170,975624400,17329804544.0000,3,0.014024,1,-0.041700,0
2018-02-08,1261.9030,1291.3670,1260.9610,1285.0560,1267.0880,753432896,13828430336.0000,3,0.010830,1,1.418100,0
2018-02-09,1252.4310,1268.2620,1238.4460,1252.8870,1285.0560,979316000,17770046720.0000,3,0.014077,1,-2.503300,0
2018-02-12,1261.7140,1303.2770,1261.7140,1301.1140,1252.8870,803479696,16296155392.0000,3,0.011534,1,3.849300,0
2018-02-13,1309.6880,1318.5910,1299.2770,1301.2230,1301.1140,752431104,16487401984.0000,3,0.010801,1,0.008400,0
2018-02-14,1302.4170,1309.6140,1292.7520,1308.4640,1301.2230,538980304,11970243072.0000,3,0.007736,1,0.556500,0
2018-02-22,1321.0160,1336.7060,1320.6020,1329.7790,1308.4640,718448000,15615505152.0000,3,0.010312,1,1.629000,0
2018-02-23,1327.2930,1338.5730,1322.2880,1338.5540,1329.7790,767648496,16398505984.0000,3,0.011018,1,0.659900,0
2018-02-26,1346.7450,1371.9440,1341.6780,1369.1610,1338.5540,996853008,21211363328.0000,3,0.014308,1,2.286600,0
2018-02-27,1367.8170,1380.9600,1365.9540,1371.5530,1369.1610,906022208,18845774848.0000,3,0.013004,1,0.174700,0
2018-02-28,1362.5500,1389.7820,1357.3690,1385.1110,1371.5530,1065729104,21615549440.0000,3,0.015237,1,0.988500,0
2018-03-01,1372.6620,1396.5690,1368.5740,1396.5000,1385.1110,1022560800,20124990208.0000,3,0.014620,1,0.822200,0
2018-03-02,1386.8750,1398.9640,1378.7570,1380.4960,1396.5000,901163600,18173155328.0000,3,0.012884,1,-1.146000,0
2018-03-05,1383.6760,1389.8350,1377.6520,1389.8350,1380.4960,763836496,15688891648.0000,3,0.010921,1,0.676500,0
2018-03-06,1390.7630,1397.6730,1384.7610,1395.7090,1389.8350,1087694000,20993173504.0000,3,0.015551,1,0.422600,0
2018-03-07,1396.7280,1398.8060,1387.2180,1389.0610,1395.7090,865530896,18781048832.0000,3,0.012375,1,-0.476300,0
2018-03-08,1388.6760,1395.4390,1385.8480,1394.8050,1389.0610,823316896,17618182656.0000,3,0.011771,1,0.413500,0
2018-03-09,1398.3050,1420.5380,1395.9050,1419.8830,1394.8050,1130957200,21824205824.0000,3,0.016170,1,1.798000,0
2018-03-12,1427.5350,1449.0610,1427.2740,1448.6780,1419.8830,1319053808,29353516800.0000,3,0.018859,1,2.028000,0
2018-03-13,1447.1660,1448.7150,1435.2810,1436.5170,1448.6780,1064028896,21900489728.0000,3,0.015213,1,-0.839500,0
2018-03-14,1431.2130,1440.8890,1423.7670,1424.3390,1436.5170,867912304,20249521920.0000,3,0.012402,1,-0.847700,0
2018-03-15,1419.2990,1425.4060,1407.8600,1424.8930,1424.3390,832556896,17204310784.0000,3,0.011896,1,0.038900,0
2018-03-16,1424.5280,1429.2400,1406.8550,1406.9350,1424.8930,698176608,14537837312.0000,3,0.009976,1,-1.260300,0
2018-03-19,1406.0300,1416.0830,1400.4680,1403.8760,1406.9350,636895600,13007981056.0000,3,0.009100,1,-0.217400,0
2018-03-20,1393.3130,1408.6550,1389.6880,1407.4430,1403.8760,710407408,14283903488.0000,3,0.010146,1,0.254100,0
2018-03-21,1407.9980,1419.1670,1389.5800,1391.3420,1407.4430,807861600,16701089792.0000,3,0.011538,1,-1.144000,0
2018-03-22,1391.2990,1398.5080,1379.9320,1385.9460,1391.3420,716169504,13643071488.0000,3,0.010174,1,-0.387800,0
2018-03-23,1341.2840,1360.7510,1305.1660,1318.9030,1385.9460,1433379104,24448667904.0000,3,0.020363,1,-4.837400,0
2018-03-26,1302.9550,1344.0830,1292.1360,1343.7920,1318.9030,1023677808,18868351744.0000,3,0.014529,1,1.887100,0
2018-03-27,1360.4810,1384.8630,1360.2090,1383.5480,1343.7920,1019416896,20916018944.0000,3,0.014468,1,2.958500,0
2018-03-28,1368.6630,1385.5910,1364.9620,1368.7740,1383.5480,983248096,19650405120.0000,3,0.013883,1,-1.067800,0
2018-03-29,1374.6350,1381.8290,1353.0240,1368.0870,1368.7740,874389008,16774004992.0000,3,0.012346,1,-0.050200,0
2018-03-30,1371.8330,1386.6170,1371.2120,1385.3640,1368.0870,907095504,18183663104.0000,3,0.012808,1,1.262900,0
2018-04-02,1391.6540,1392.7070,1375.1640,1377.9970,1385.3640,1094853808,21742046976.0000,3,0.015460,1,-0.531800,0
2018-04-03,1358.3730,1364.1260,1343.0380,1353.6180,1377.9970,1019610400,18512941056.0000,3,0.014398,1,-1.769200,0
2018-04-04,1358.6360,1363.0820,1343.3190,1344.8210,1353.6180,1104858608,17906270720.0000,3,0.015598,1,-0.649900,0
2018-04-09,1340.4320,1348.4750,1330.8010,1335.7180,1344.8210,968689296,15272608000.0000,3,0.013675,1,-0.676900,0
2018-04-10,1337.3100,1346.7600,1327.9820,1346.6430,1335.7180,979716208,16845358080.0000,3,0.013831,1,0.817900,0
2018-04-11,1351.7250,1362.3250,1351.1120,1358.0630,1346.6430,946408496,16694254848.0000,3,0.013360,1,0.848000,0
2018-04-12,1356.6840,1360.8510,1344.9420,1347.9110,1358.0630,813693600,15254253056.0000,3,0.011485,1,-0.747500,0
2018-04-13,1353.7000,1357.6850,1338.2090,1342.8590,1347.9110,769967104,14617808896.0000,3,0.010868,1,-0.374800,0
2018-04-16,1336.5570,1342.3870,1325.0910,1333.3840,1342.8590,939938096,15504886528.0000,3,0.013263,1,-0.705600,0
2018-04-17,1334.9540,1339.1980,1294.7630,1295.8250,1333.3840,958992400,16988384256.0000,3,0.013532,1,-2.816800,0
2018-04-18,1304.6270,1307.1830,1263.4220,1298.8110,1295.8250,1093470000,18596539392.0000,3,0.015429,1,0.230400,0
2018-04-19,1297.3170,1313.3190,1296.5020,1308.7040,1298.8110,972270608,15838725632.0000,3,0.013711,1,0.761700,0
2018-04-20,1304.9390,1308.1770,1278.4590,1281.4120,1308.7040,1039996800,15800781056.0000,3,0.014650,1,-2.085400,0
2018-04-23,1280.4900,1284.5360,1255.3630,1266.5690,1281.4120,829088496,13549859072.0000,3,0.011677,1,-1.158300,0
2018-04-24,1268.1990,1299.4110,1268.1990,1299.3120,1266.5690,954853296,15740276224.0000,3,0.013449,1,2.585200,0
2018-04-25,1299.7810,1303.1980,1292.3510,1297.3640,1299.3120,933762304,15731659776.0000,3,0.013188,1,-0.149900,0
2018-04-26,1292.8580,1293.7830,1260.8510,1260.9260,1297.3640,879989104,14412940544.0000,3,0.012429,1,-2.808600,0
2018-04-27,1267.1800,1276.4370,1260.1810,1272.2170,1260.9260,815372304,13279750144.0000,3,0.011502,1,0.895500,0
2018-05-02,1274.3030,1285.3470,1266.1810,1272.5870,1272.2170,791859904,12585619200.0000,3,0.011083,1,0.029100,0
2018-05-03,1270.3900,1279.4080,1255.2650,1279.3850,1272.5870,877056400,14383733504.0000,3,0.012271,1,0.534200,0
2018-05-04,1277.6620,1288.4100,1275.6290,1279.3020,1279.3850,748529808,13203408896.0000,3,0.010435,1,-0.006500,0
2018-05-07,1278.5620,1305.9670,1278.4530,1305.8890,1279.3020,952925008,18723098624.0000,3,0.013285,1,2.078200,0
2018-05-08,1307.0310,1317.2220,1305.3300,1313.6510,1305.8890,1045711104,19154123264.0000,3,0.014578,1,0.594400,0
2018-05-09,1311.0030,1317.3350,1308.8070,1316.0020,1313.6510,898057504,15842771200.0000,3,0.012228,1,0.179000,0
2018-05-10,1317.0970,1328.3470,1315.6120,1327.6030,1316.0020,1019766608,17739020288.0000,3,0.013880,1,0.881500,0
2018-05-11,1330.0920,1334.0180,1319.1350,1320.1220,1327.6030,1093422800,20699051520.0000,3,0.014882,1,-0.563500,0
2018-05-14,1321.9030,1333.3800,1318.8900,1321.3570,1320.1220,1016331104,19073332992.0000,3,0.013833,1,0.093600,0
2018-05-15,1325.1070,1335.4120,1320.4390,1335.1840,1321.3570,873698400,16423984896.0000,3,0.011891,1,1.046400,0
2018-05-16,1332.2760,1341.9220,1329.9790,1333.1200,1335.1840,946582400,18007376896.0000,3,0.012883,1,-0.154600,0
2018-05-17,1331.8090,1333.3860,1319.4880,1322.0720,1333.1200,783379296,14927533824.0000,3,0.010618,1,-0.828700,0
2018-05-18,1320.6360,1327.7310,1314.6280,1326.7140,1322.0720,928733504,15758946048.0000,3,0.012500,1,0.351100,0
2018-05-21,1337.6010,1346.0230,1335.9990,1340.9170,1326.7140,1267798608,21324918784.0000,3,0.017064,1,1.070500,0
2018-05-22,1339.9190,1341.3060,1330.4320,1341.3060,1340.9170,1204047296,18450531328.0000,3,0.016206,1,0.029000,0
2018-05-23,1338.4340,1338.4390,1315.6490,1316.3130,1341.3060,1130462096,18267717376.0000,3,0.015216,1,-1.863300,0
2018-05-24,1316.7760,1322.2150,1307.7430,1310.7180,1316.3130,1024130304,16691110144.0000,3,0.013770,1,-0.425000,0
2018-05-25,1308.7360,1311.4120,1286.3020,1289.0210,1310.7180,1089476896,15923222016.0000,3,0.014615,1,-1.655400,0
2018-05-28,1288.7570,1293.3120,1278.1440,1283.3450,1289.0210,928766704,14585899520.0000,3,0.012462,1,-0.440300,0
2018-05-29,1281.6960,1290.0700,1269.8160,1269.9680,1283.3450,865984400,13555703296.0000,3,0.011611,1,-1.042400,0
2018-05-30,1249.4780,1252.8370,1227.4220,1230.2750,1269.9680,1059548304,16129495552.0000,3,0.014155,1,-3.125500,0
2018-05-31,1239.2680,1249.4720,1229.3090,1248.3150,1230.2750,998680704,14457225984.0000,3,0.013316,1,1.466300,0
2018-06-01,1243.9990,1244.8670,1224.2890,1230.2550,1248.3150,838526000,12294743808.0000,3,0.011144,1,-1.446700,0
2018-06-04,1234.9220,1240.4620,1221.6840,1229.6130,1230.2550,812025104,12383881472.0000,3,0.010757,1,-0.052200,0
2018-06-05,1228.5590,1251.7450,1228.4430,1251.6470,1229.6130,839023808,12962164480.0000,3,0.011103,1,1.791900,0
2018-06-06,1251.2970,1259.8340,1247.1510,1255.5400,1251.6470,868194096,13544653824.0000,3,0.011489,1,0.311000,0
2018-06-07,1259.9590,1260.6990,1245.5680,1246.4240,1255.5400,770935696,11463399680.0000,3,0.010161,1,-0.726100,0
2018-06-08,1244.2830,1244.6980,1226.7980,1233.8580,1246.4240,747750608,10290068736.0000,3,0.009855,1,-1.008200,0
2018-06-11,1232.6220,1236.6850,1223.7160,1227.4270,1233.8580,864597808,13587833856.0000,3,0.011395,1,-0.521200,0
2018-06-12,1228.8220,1236.9710,1214.5980,1234.6990,1227.4270,785067904,13174009344.0000,3,0.007036,1,0.592500,0
2018-06-13,1232.3460,1233.0700,1213.4510,1213.5720,1234.6990,945319408,13829614080.0000,3,0.008473,1,-1.711100,0
2018-06-14,1210.1420,1219.6300,1205.8890,1211.7710,1213.5720,918024208,12637404160.0000,3,0.008189,1,-0.148400,0
2018-06-15,1211.7970,1215.0570,1181.4910,1185.7270,1211.7710,1255509504,15890727936.0000,3,0.011199,1,-2.149200,0
2018-06-19,1165.8100,1166.9520,1107.7860,1116.7710,1185.7270,1386004096,18027771392.0000,3,0.012360,1,-5.815500,0
2018-06-20,1105.2390,1131.4040,1098.5810,1123.7720,1116.7710,1116625808,16014628352.0000,3,0.009957,1,0.626900,0
2018-06-21,1124.4240,1132.7220,1096.5340,1097.1300,1123.7720,1250915296,16917536768.0000,3,0.011152,1,-2.370800,0
2018-06-22,1086.9900,1121.4540,1078.9590,1118.4710,1097.1300,1133930896,15864626944.0000,3,0.010109,1,1.945200,0
2018-06-25,1128.1540,1132.1080,1111.0600,1111.4030,1118.4710,1128551808,16090406400.0000,3,0.010047,1,-0.631900,0
2018-06-26,1096.8720,1119.3780,1093.8950,1116.8940,1111.4030,1147376000,14922975744.0000,3,0.010214,1,0.494100,0
2018-06-27,1119.7240,1126.4880,1100.1240,1103.5200,1116.8940,934562208,13468916224.0000,3,0.008319,1,-1.197400,0
2018-06-28,1102.2060,1118.5850,1093.9770,1096.2190,1103.5200,891409008,13127804928.0000,3,0.007935,1,-0.661600,0
2018-06-29,1098.2350,1129.8440,1090.3010,1129.8440,1096.2190,1010725200,15582889216.0000,3,0.008997,1,3.067400,0
2018-07-02,1129.8190,1134.5040,1102.7460,1112.5120,1129.8440,1045234304,15758506240.0000,3,0.009197,1,-1.534000,0
2018-07-03,1111.4510,1114.1170,1076.3340,1109.6290,1112.5120,976659200,16408646912.0000,3,0.008533,1,-0.259100,0
2018-07-04,1105.8880,1108.7790,1084.7090,1088.4350,1109.6290,1002762096,15038184192.0000,3,0.014322,1,-1.910000,0
2018-07-05,1086.1010,1090.1280,1060.2340,1061.6830,1088.4350,995585296,13602068480.0000,3,0.014220,1,-2.457800,0
2018-07-06,1060.7910,1084.8270,1048.2620,1067.7050,1061.6830,938107200,14852819200.0000,3,0.013398,1,0.567200,0
2018-07-09,1071.1740,1095.0470,1071.1740,1095.0260,1067.7050,879665104,13898490880.0000,3,0.012562,1,2.558900,0
2018-07-10,1099.0110,1109.1880,1095.7100,1109.1140,1095.0260,973665696,15172991488.0000,3,0.013876,1,1.286500,0
2018-07-11,1089.8650,1102.4410,1077.4820,1096.2080,1109.1140,1024382800,16620816128.0000,3,0.014599,1,-1.163600,0
2018-07-12,1098.1220,1125.8020,1097.7370,1124.2040,1096.2080,1128710800,18511167744.0000,3,0.016080,1,2.553900,0
2018-07-13,1124.7080,1136.6850,1122.6580,1133.9400,1124.2040,1015044000,17052403968.0000,3,0.014458,1,0.866000,0
2018-07-16,1132.2020,1135.3410,1126.0510,1133.4730,1133.9400,893796304,14144961792.0000,3,0.012713,1,-0.041200,0
2018-07-17,1132.7660,1136.7860,1122.2930,1136.1880,1133.4730,948243408,15712588032.0000,3,0.013487,1,0.239500,0
2018-07-18,1135.9590,1143.7830,1126.9470,1127.2570,1136.1880,1114401296,15747000064.0000,3,0.015851,1,-0.786100,0
2018-07-19,1127.8940,1134.7600,1114.6190,1117.0800,1127.2570,1116587696,16079746048.0000,3,0.015882,1,-0.902800,0
2018-07-20,1114.8990,1128.4370,1108.4250,1127.4800,1117.0800,1039393408,15115541760.0000,3,0.014729,1,0.931000,0
2018-07-23,1121.8810,1139.9360,1117.7330,1139.8900,1127.4800,1161506800,16799817728.0000,3,0.016459,1,1.100700,0
2018-07-24,1143.2240,1158.8190,1141.2970,1154.8590,1139.8900,1623661008,21410403072.0000,3,0.023008,1,1.313200,0
2018-07-25,1153.0640,1156.0100,1142.6920,1145.1840,1154.8590,1475616608,21805359360.0000,3,0.020910,1,-0.837800,0
2018-07-26,1142.9770,1146.2990,1122.4920,1127.3960,1145.1840,1285152208,18234551552.0000,3,0.018210,1,-1.553300,0
2018-07-27,1125.7550,1126.6690,1116.0880,1121.3740,1127.3960,1196792608,15658393344.0000,3,0.016955,1,-0.534100,0
2018-07-30,1121.7750,1128.7230,1109.6810,1114.7550,1121.3740,1183306496,15940754944.0000,3,0.016764,1,-0.590300,0
2018-07-31,1112.3520,1116.9770,1106.8470,1114.0970,1114.7550,888989600,12339778304.0000,3,0.012588,1,-0.059000,0
2018-08-01,1118.6210,1121.2530,1096.8810,1097.5220,1114.0970,1206125696,16730853120.0000,3,0.017075,1,-1.487800,0
