date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-15,3456.5484,3456.5484,3399.7611,3431.4931,3469.1727,2126270100,64308250877.0000,3,0.168170,1,-1.086126,0
2021-04-16,3445.0941,3456.7226,3411.0969,3448.1042,3431.4931,1868805600,54862649932.0000,3,0.147806,1,0.484078,0
2021-04-19,3449.0487,3515.8807,3426.8214,3513.3953,3448.1042,2719346500,77591569475.0000,3,0.215077,1,1.893536,0
2021-04-20,3496.8069,3532.7915,3491.8927,3510.1239,3513.3953,2117662100,66633946929.0000,3,0.167489,1,-0.093112,0
2021-04-21,3493.7930,3524.5410,3488.4905,3516.0976,3510.1239,2075010200,59966861527.0000,3,0.164115,1,0.170185,0
2021-04-22,3521.9769,3524.7073,3477.0594,3487.4271,3516.0976,2267914100,58120695498.0000,3,0.179372,1,-0.815407,0
2021-04-23,3487.1219,3533.2345,3482.8599,3524.0216,3487.4271,2055236700,64888233829.0000,3,0.162551,1,1.049327,0
2021-04-26,3540.5344,3548.2057,3462.1585,3467.6605,3524.0216,2586322700,80490260380.0000,3,0.204556,1,-1.599340,0
2021-04-27,3469.9785,3482.6010,3450.0202,3476.3018,3467.6605,2080416600,61353722405.0000,3,0.164543,1,0.249197,0
2021-04-28,3457.1739,3473.0389,3440.2041,3473.0389,3476.3018,2245125900,77516444788.0000,3,0.177570,1,-0.093861,0
2021-04-29,3483.1026,3519.8324,3468.6244,3517.2104,3473.0389,3148052500,83713729424.0000,3,0.248984,1,1.271840,0
2021-04-30,3518.8644,3522.6131,3471.3799,3491.1877,3517.2104,3402655400,86473763253.0000,3,0.269121,1,-0.739868,0
2021-05-06,3475.0511,3510.3971,3443.3096,3449.9385,3491.1877,2993342900,90047468987.0000,3,0.236748,1,-1.181523,0
2021-05-07,3457.9077,3470.5151,3402.0751,3406.3103,3449.9385,3009252800,82122262261.0000,3,0.238006,1,-1.264608,0
2021-05-10,3410.0086,3416.0270,3371.1340,3399.9849,3406.3103,2804888900,68750415328.0000,3,0.221731,1,-0.185697,0
2021-05-11,3380.6283,3443.3591,3371.4735,3437.7135,3399.9849,2493574100,71271508867.0000,3,0.197121,1,1.109670,0
2021-05-12,3423.4199,3456.0687,3421.6571,3447.8617,3437.7135,2368968000,59566576006.0000,3,0.187271,1,0.295202,0
2021-05-13,3418.5814,3435.4474,3395.8073,3413.8886,3447.8617,2188266800,60670008530.0000,3,0.172986,1,-0.985338,0
2021-05-14,3426.4251,3504.6480,3406.7136,3503.0370,3413.8886,3452724800,95323700797.0000,3,0.272943,1,2.611345,0
2021-05-17,3502.7402,3556.4926,3502.2083,3539.9125,3503.0370,3016509100,92431183857.0000,3,0.238276,1,1.052672,0
2021-05-18,3543.1099,3550.0761,3520.6660,3537.6963,3539.9125,2378258700,57213058290.0000,3,0.187861,1,-0.062606,0
2021-05-19,3531.7877,3531.7877,3501.3833,3511.4674,3537.6963,2380663300,60552282948.0000,3,0.188051,1,-0.741412,0
2021-05-20,3514.4281,3530.4907,3496.5202,3522.4512,3511.4674,2382719600,63208447575.0000,3,0.188213,1,0.312798,0
2021-05-21,3532.8724,3544.2659,3475.2632,3481.8619,3522.4512,2064464400,61176734265.0000,3,0.163051,1,-1.152303,0
2021-05-24,3482.9926,3499.4454,3457.2916,3497.7469,3481.8619,2298654300,64532267663.0000,3,0.181547,1,0.456221,0
2021-05-25,3505.8143,3645.0748,3505.6263,3641.2918,3497.7469,4418286500,125736432456.0000,3,0.348956,1,4.103925,0
2021-05-26,3656.3403,3678.0671,3643.9848,3657.1898,3641.2918,3455939600,96585659449.0000,3,0.272950,1,0.436603,0
2021-05-27,3645.4823,3709.0023,3628.9596,3664.9417,3657.1898,2987912000,85146995898.0000,3,0.235980,1,0.211963,0
2021-05-28,3663.8753,3689.2479,3630.5739,3659.2957,3664.9417,2868284600,80468828044.0000,3,0.226532,1,-0.154054,0
2021-05-31,3652.8877,3652.8924,3615.4225,3650.2245,3659.2957,2632840100,77917925176.0000,3,0.207937,1,-0.247895,0
2021-06-01,3641.9690,3652.9485,3608.2042,3650.9034,3650.2245,2816154700,82850567929.0000,3,0.222415,1,0.018599,0
2021-06-02,3661.9417,3665.9193,3604.7770,3622.3976,3650.9034,2797539200,74309802171.0000,3,0.220944,1,-0.780788,0
2021-06-03,3620.7909,3637.0045,3589.2327,3591.1561,3622.3976,2602014600,67857427465.0000,3,0.205192,1,-0.862454,0
2021-06-04,3574.3011,3655.9197,3573.7031,3612.7014,3591.1561,2885758100,77839321014.0000,3,0.227568,1,0.599954,0
2021-06-07,3610.8912,3613.2835,3579.0105,3601.1091,3612.7014,2569817900,69785324344.0000,3,0.202653,1,-0.320876,0
2021-06-08,3597.9428,3634.8159,3558.4633,3580.2836,3601.1091,2607966900,71710666102.0000,3,0.205575,1,-0.578308,0
2021-06-09,3575.4870,3599.6236,3572.3570,3587.5321,3580.2836,2729685900,64359867736.0000,3,0.215170,1,0.202456,0
2021-06-10,3588.1427,3634.9205,3582.1639,3607.6792,3587.5321,2865759200,82288330597.0000,3,0.225707,1,0.561587,0
2021-06-11,3610.1370,3611.2458,3564.6485,3576.7773,3607.6792,4072974500,99002005254.0000,3,0.320788,1,-0.856559,0
2021-06-15,3570.4047,3579.0882,3513.1297,3528.6683,3576.7773,3754748900,102892764445.0000,3,0.300178,1,-1.345038,0
2021-06-16,3525.7495,3532.8484,3480.4079,3486.2876,3528.6683,3162933300,86503963347.0000,3,0.252865,1,-1.201039,0
2021-06-17,3477.4715,3503.5528,3467.5781,3481.6004,3486.2876,2944641900,78288353685.0000,3,0.235413,1,-0.134447,0
2021-06-18,3475.5463,3488.2580,3426.0348,3454.5885,3481.6004,3611934200,111281105839.0000,3,0.288761,1,-0.775847,0
2021-06-21,3440.7437,3455.5647,3410.4029,3431.2522,3454.5885,3045691500,92989755608.0000,3,0.243492,1,-0.675516,0
2021-06-22,3444.7500,3469.8076,3437.9546,3464.7057,3431.2522,3262588500,92981029228.0000,3,0.260335,1,0.974965,0
2021-06-23,3469.2794,3496.4376,3460.6858,3471.3411,3464.7057,2956453300,99664193748.0000,3,0.235617,1,0.191514,0
2021-06-24,3476.6826,3487.2725,3452.6142,3483.9093,3471.3411,2876918300,87538541137.0000,3,0.229278,1,0.362056,0
2021-06-25,3483.1607,3545.4342,3479.7405,3535.0185,3483.9093,3602721100,105068224624.0000,3,0.287121,1,1.467007,0
2021-06-28,3541.1047,3543.7043,3502.7804,3520.7434,3535.0185,2970171700,91488573743.0000,3,0.236689,1,-0.403820,0
2021-06-29,3514.3234,3517.3639,3475.4447,3482.7333,3520.7434,2881460800,91790247620.0000,3,0.229479,1,-1.079604,0
2021-06-30,3477.3816,3504.9638,3477.3816,3498.6485,3482.7333,2493278600,79988083570.0000,3,0.198564,1,0.456974,0
2021-07-01,3510.5582,3535.3324,3479.5197,3535.2490,3498.6485,2955315700,97508706190.0000,3,0.235359,1,1.046133,0
2021-07-02,3495.5976,3495.5976,3403.8038,3408.2369,3535.2490,3471086200,109413140230.0000,3,0.276434,1,-3.592734,0
2021-07-05,3402.1090,3415.5611,3376.8370,3404.7907,3408.2369,3092679300,98605797069.0000,3,0.246230,1,-0.101114,0
2021-07-06,3405.4701,3406.7648,3368.1414,3405.2788,3404.7907,2921183300,101932310807.0000,3,0.232576,1,0.014336,0
2021-07-07,3384.5665,3433.7283,3382.2376,3424.3897,3405.2788,2691945900,91386393869.0000,3,0.214325,1,0.561214,0
2021-07-08,3432.8889,3434.1504,3365.5310,3373.2555,3424.3897,3386245300,105794825200.0000,3,0.269603,1,-1.493235,0
2021-07-09,3359.2038,3373.1428,3329.7448,3361.5946,3373.2555,3163660600,91530950132.0000,3,0.251881,1,-0.345687,0
2021-07-12,3385.1213,3413.3481,3357.1344,3384.5074,3361.5946,3841631900,111103872778.0000,3,0.305860,1,0.681605,0
2021-07-13,3384.7479,3409.7875,3377.1998,3391.7420,3384.5074,3140767500,92901327713.0000,3,0.250059,1,0.213756,0
2021-07-14,3385.3893,3385.3893,3328.8774,3339.3810,3391.7420,3473367600,94723336796.0000,3,0.276539,1,-1.543779,0
2021-07-15,3335.0508,3414.4161,3332.7843,3411.2888,3339.3810,3195519300,98485358951.0000,3,0.254418,1,2.153327,0
2021-07-16,3405.3991,3413.2654,3365.9539,3369.8994,3411.2888,2722985500,89680218690.0000,3,0.216724,1,-1.213307,0
2021-07-19,3362.5786,3390.2674,3322.3207,3385.3664,3369.8994,2981703700,83949101455.0000,3,0.237315,1,0.458975,0
2021-07-20,3364.3137,3382.0947,3357.7480,3378.6292,3385.3664,2586536200,76937026566.0000,3,0.205864,1,-0.199009,0
2021-07-21,3385.1353,3410.8179,3375.6296,3388.5201,3378.6292,3349058200,110550846401.0000,3,0.266553,1,0.292749,0
2021-07-22,3386.9106,3410.6300,3378.1240,3392.7165,3388.5201,3695544300,116416573016.0000,3,0.294130,1,0.123842,0
2021-07-23,3389.3984,3389.4339,3353.0378,3357.4470,3392.7165,3684790700,112334865242.0000,3,0.293273,1,-1.039565,0
2021-07-26,3339.8647,3339.8647,3195.6179,3228.3698,3357.4470,4433959400,142189565490.0000,3,0.352899,1,-3.844504,0
2021-07-27,3228.4377,3238.3883,3117.6128,3126.3757,3228.3698,4984873200,149168482130.0000,3,0.396746,1,-3.159307,0
2021-07-28,3107.1201,3171.0799,3098.0224,3154.6353,3126.3757,4051963700,120707991685.0000,3,0.322478,1,0.903909,0
2021-07-29,3206.4363,3207.8976,3159.7710,3182.7960,3154.6353,3564991500,117100205828.0000,3,0.283722,1,0.892677,0
2021-07-30,3160.4669,3160.4669,3114.5090,3132.8205,3182.7960,3238885100,115899557469.0000,3,0.257769,1,-1.570176,0
2021-08-02,3112.2967,3217.8132,3082.8278,3211.1441,3132.8205,4557498400,145805382289.0000,3,0.362712,1,2.500099,0
2021-08-03,3197.8908,3235.3975,3181.7649,3223.8257,3211.1441,3889518500,125440425544.0000,3,0.309550,1,0.394925,0
2021-08-04,3219.3987,3242.3886,3211.3986,3233.1030,3223.8257,3364954200,121978591592.0000,3,0.267802,1,0.287773,0
2021-08-05,3214.4692,3266.2952,3198.3715,3227.3592,3233.1030,3184362600,110615258123.0000,3,0.253430,1,-0.177656,0
2021-08-06,3211.6396,3213.1019,3181.3766,3195.6960,3227.3592,2990772300,101610771360.0000,3,0.238023,1,-0.981087,0
2021-08-09,3171.0950,3253.0797,3169.1941,3235.2064,3195.6960,3874285800,121140073790.0000,3,0.308338,1,1.236363,0
2021-08-10,3231.1455,3290.2466,3193.9597,3288.6513,3235.2064,3246484200,115080307919.0000,3,0.258374,1,1.651978,0
2021-08-11,3280.8107,3298.4082,3259.5344,3262.5751,3288.6513,4006631800,100406355806.0000,3,0.318871,1,-0.792915,0
2021-08-12,3247.8004,3262.8951,3222.6887,3226.1135,3262.5751,3226328300,98174684845.0000,3,0.256770,1,-1.117571,0
2021-08-13,3212.3327,3242.3123,3199.8551,3217.8366,3226.1135,2820957300,87314370435.0000,3,0.224508,1,-0.256559,0
2021-08-16,3212.6626,3246.9323,3205.5333,3222.6222,3217.8366,3254956200,87987321774.0000,3,0.259048,1,0.148721,0
2021-08-17,3219.8254,3240.3343,3141.6556,3149.8783,3222.6222,3978466900,112131108029.0000,3,0.316629,1,-2.257289,0
2021-08-18,3148.3815,3204.8740,3133.8796,3190.5518,3149.8783,4550028900,119532583091.0000,3,0.362117,1,1.291272,0
2021-08-19,3179.9253,3185.7269,3130.4671,3144.3746,3190.5518,4519962300,112326379584.0000,3,0.359724,1,-1.447311,0
2021-08-20,3105.1569,3118.7033,3044.8792,3072.7545,3144.3746,3853661800,115273498624.0000,3,0.306696,1,-2.277722,0
2021-08-23,3079.2893,3109.9857,3069.5304,3099.8867,3072.7545,3166401500,102686646880.0000,3,0.252000,1,0.882993,0
2021-08-24,3106.2302,3160.5576,3104.9717,3147.7685,3099.8867,3820824500,119776461629.0000,3,0.304083,1,1.544631,0
2021-08-25,3160.7442,3173.3724,3138.2169,3159.8034,3147.7685,3366680000,105332831099.0000,3,0.267940,1,0.382331,0
2021-08-26,3156.9140,3156.9140,3087.3012,3088.8314,3159.8034,3159988800,92897140710.0000,3,0.251490,1,-2.246089,0
2021-08-27,3086.0474,3145.9762,3084.3143,3123.0490,3088.8314,3261342600,97666471112.0000,3,0.258481,1,1.107785,0
2021-08-30,3141.1201,3141.7564,3092.8257,3112.7022,3123.0490,4520878800,130054951373.0000,3,0.358306,1,-0.331304,0
2021-08-31,3099.4714,3122.9095,3056.6978,3097.0584,3112.7022,5160766900,138634316314.0000,3,0.409021,1,-0.502579,0
2021-09-01,3087.2561,3185.8241,3064.4963,3165.0371,3097.0584,7304135800,177068967644.0000,3,0.000000,1,2.194944,0
2021-09-02,3166.2725,3189.2506,3149.2516,3167.0972,3165.0371,5178647200,125361147810.0000,3,0.410438,1,0.065089,0
2021-09-03,3172.4982,3203.3179,3137.8794,3175.8791,3167.0972,5276918600,128714659320.0000,3,0.418227,1,0.277285,0
2021-09-06,3175.8824,3228.9484,3166.6157,3211.1980,3175.8791,4575531200,124124424984.0000,3,0.362638,1,1.112098,0
2021-09-07,3210.2688,3259.9217,3192.0191,3248.0524,3211.1980,4618544600,106266037308.0000,3,0.366047,1,1.147684,0
2021-09-08,3240.9970,3254.0987,3203.2785,3213.2567,3248.0524,4206310000,100152058565.0000,3,0.333375,1,-1.071279,0
2021-09-09,3195.9879,3208.6322,3183.2140,3204.2782,3213.2567,5235507300,100706224857.0000,3,0.414945,1,-0.279421,0
2021-09-10,3203.0586,3268.7289,3201.7377,3252.3246,3204.2782,6146535000,127873392360.0000,3,0.487149,1,1.499445,0
2021-09-13,3246.8584,3271.1042,3222.2206,3242.0364,3252.3246,5146173700,115847174559.0000,3,0.407864,1,-0.316334,0
2021-09-14,3243.6766,3257.6223,3182.2036,3188.2607,3242.0364,5692556900,114505873859.0000,3,0.451169,1,-1.658701,0
2021-09-15,3180.5492,3180.5492,3130.9675,3146.6337,3188.2607,4282133900,95115448625.0000,3,0.339384,1,-1.305634,0
2021-09-16,3145.4391,3157.8992,3113.0368,3128.5886,3146.6337,4552637400,98193984014.0000,3,0.360823,1,-0.573473,0
2021-09-17,3117.9287,3162.0534,3110.0317,3161.9221,3128.5886,4002869400,93805311025.0000,3,0.317251,1,1.065448,0
2021-09-22,3100.3896,3129.7769,3096.0324,3122.3371,3161.9221,4058164000,80978356554.0000,3,0.321633,1,-1.251928,0
2021-09-23,3135.7478,3159.9672,3116.5610,3127.8207,3122.3371,3779774000,84987192401.0000,3,0.299569,1,0.175625,0
2021-09-24,3120.4268,3173.0535,3120.4268,3145.1120,3127.8207,3538273300,93509684068.0000,3,0.280429,1,0.552823,0
2021-09-27,3162.4282,3218.8821,3162.4282,3199.9747,3145.1120,4229347300,120661641940.0000,3,0.335144,1,1.744380,0
2021-09-28,3197.0375,3224.5663,3173.8472,3211.1538,3199.9747,3810590300,84585292056.0000,3,0.301963,1,0.349350,0
2021-09-29,3186.1208,3222.2782,3160.3911,3199.2259,3211.1538,4081216500,85329533518.0000,3,0.323408,1,-0.371452,0
2021-09-30,3202.0167,3213.5594,3189.1804,3196.9905,3199.2259,2969816000,73844961582.0000,3,0.235337,1,-0.069873,0
2021-10-08,3229.0693,3263.9333,3215.5576,3256.2613,3196.9905,3892310800,105047467733.0000,3,0.308439,1,1.853956,0
2021-10-11,3264.7216,3318.1451,3263.1610,3276.4071,3256.2613,3842253200,95035077686.0000,3,0.304469,1,0.618679,0
2021-10-12,3266.0205,3280.0645,3232.3241,3259.3796,3276.4071,3498337100,81094814902.0000,3,0.277216,1,-0.519700,0
2021-10-13,3257.3966,3307.2252,3243.6126,3292.7624,3259.3796,2877853700,78683318978.0000,3,0.228048,1,1.024207,0
2021-10-14,3289.9812,3301.9076,3264.2541,3270.6920,3292.7624,2411163200,63778174433.0000,3,0.191066,1,-0.670270,0
2021-10-15,3258.5684,3301.1532,3251.0965,3294.8333,3270.6920,3261920300,80569854309.0000,3,0.258482,1,0.738110,0
2021-10-18,3289.3212,3289.3212,3213.2438,3229.6313,3294.8333,3243351200,88584336055.0000,3,0.257010,1,-1.978917,0
2021-10-19,3227.0068,3265.5138,3226.0728,3256.6680,3229.6313,2912722500,80170176708.0000,3,0.230811,1,0.837145,0
2021-10-20,3264.4728,3282.5714,3242.1018,3254.9981,3256.6680,2758482300,76961875576.0000,3,0.218590,1,-0.051276,0
2021-10-21,3256.6054,3294.0513,3253.5718,3278.5419,3254.9981,3130680700,80653499404.0000,3,0.248084,1,0.723312,0
2021-10-22,3287.9324,3336.7290,3282.8754,3318.1275,3278.5419,3129766200,82354711603.0000,3,0.248006,1,1.207415,0
2021-10-25,3295.2473,3316.5691,3284.8889,3312.3031,3318.1275,2834601400,78967148164.0000,3,0.224615,1,-0.175533,0
2021-10-26,3312.3042,3327.6587,3285.2347,3290.0363,3312.3031,2598345400,70015060674.0000,3,0.205894,1,-0.672245,0
2021-10-27,3282.2645,3282.2645,3236.1459,3247.0966,3290.0363,2804493600,74466498441.0000,3,0.222229,1,-1.305144,0
2021-10-28,3240.5385,3252.7283,3223.7201,3239.6104,3247.0966,2992402000,82682436343.0000,3,0.237119,1,-0.230551,0
2021-10-29,3241.9123,3267.2491,3239.0829,3267.2491,3239.6104,3477475100,112865620381.0000,3,0.275556,1,0.853149,0
2021-11-01,3239.8888,3262.4894,3223.8687,3250.9150,3267.2491,3343144300,103293962067.0000,3,0.264912,1,-0.499934,0
2021-11-02,3245.0374,3267.7623,3187.3545,3212.0258,3250.9150,3974412300,113771086923.0000,3,0.314881,1,-1.196254,0
2021-11-03,3207.7371,3220.3388,3173.3292,3181.4505,3212.0258,2726038700,86124218591.0000,3,0.215976,1,-0.951901,0
2021-11-04,3194.4739,3216.2261,3187.9546,3207.2639,3181.4505,2663500800,85388667902.0000,3,0.211021,1,0.811372,0
2021-11-05,3197.6121,3229.9701,3189.6824,3201.5462,3207.2639,2644968800,79645793791.0000,3,0.209553,1,-0.178273,0
2021-11-08,3198.6900,3214.3288,3185.9442,3196.2701,3201.5462,2577310300,72409457293.0000,3,0.204193,1,-0.164798,0
2021-11-09,3206.2911,3214.8897,3172.0866,3186.9577,3196.2701,2363506800,70903287086.0000,3,0.187254,1,-0.291352,0
2021-11-10,3177.6107,3182.2582,3125.2921,3170.4046,3186.9577,3085177300,87500519498.0000,3,0.244429,1,-0.519401,0
2021-11-11,3169.0128,3233.5877,3164.9440,3233.3702,3170.4046,3806182200,94025018503.0000,3,0.301552,1,1.986043,0
2021-11-12,3239.3489,3241.1270,3213.7530,3220.5481,3233.3702,2576431200,67566360296.0000,3,0.204110,1,-0.396555,0
2021-11-15,3228.0207,3241.9178,3209.4844,3221.6866,3220.5481,2220424000,65744966192.0000,3,0.175907,1,0.035351,0
2021-11-16,3222.5070,3243.4458,3212.2050,3222.1731,3221.6866,2424140300,71548199908.0000,3,0.192046,1,0.015101,0
2021-11-17,3217.1047,3226.1051,3202.5644,3208.7759,3222.1731,1980082400,59776231965.0000,3,0.156866,1,-0.415782,0
2021-11-18,3199.2102,3199.2102,3164.6959,3173.3758,3208.7759,2004218200,57447229907.0000,3,0.158778,1,-1.103228,0
2021-11-19,3170.7885,3217.8163,3168.3044,3212.9077,3173.3758,2570957800,66031330369.0000,3,0.203677,1,1.245736,0
2021-11-22,3217.3320,3228.2901,3209.4223,3212.1514,3212.9077,2625728600,77758721551.0000,3,0.208016,1,-0.023539,0
2021-11-23,3206.9401,3237.6494,3206.4252,3224.1546,3212.1514,2648181200,75921745772.0000,3,0.209795,1,0.373681,0
2021-11-24,3226.0202,3247.7750,3214.0857,3231.8354,3224.1546,2321025300,75120283719.0000,3,0.183877,1,0.238227,0
2021-11-25,3233.2599,3236.2624,3212.7325,3218.0514,3231.8354,2101052600,69084175138.0000,3,0.166450,1,-0.426507,0
2021-11-26,3213.6307,3214.0464,3181.1425,3187.3579,3218.0514,2303656800,65474273714.0000,3,0.182501,1,-0.953791,0
2021-11-29,3170.6945,3188.1120,3163.9637,3187.0485,3187.3579,2718079300,77384945184.0000,3,0.215332,1,-0.009707,0
2021-11-30,3186.2535,3196.0387,3153.6311,3165.3496,3187.0485,2341928200,65049777553.0000,3,0.185533,1,-0.680846,0
2021-12-01,3166.6133,3182.3822,3165.6966,3180.4180,3165.3496,2500413500,70578360999.0000,3,0.198088,1,0.476042,0
2021-12-02,3179.9886,3198.0314,3169.0232,3190.8718,3180.4180,2741773700,72571925166.0000,3,0.217209,1,0.328693,0
2021-12-03,3191.1742,3221.4223,3191.1742,3221.4223,3190.8718,2726907900,86537208757.0000,3,0.216031,1,0.957434,0
2021-12-06,3234.4305,3257.1878,3223.2093,3228.1422,3221.4223,3541274300,92818439924.0000,3,0.280547,1,0.208600,0
2021-12-07,3255.5554,3262.0849,3237.1585,3254.4994,3228.1422,3778374300,92537336253.0000,3,0.299331,1,0.816482,0
2021-12-08,3263.2584,3306.9731,3247.3261,3304.7080,3254.4994,3274665800,94746328236.0000,3,0.256038,1,1.542744,0
2021-12-09,3312.3332,3393.1608,3309.9498,3360.1836,3304.7080,4255631300,119308179951.0000,3,0.332738,1,1.678684,0
2021-12-10,3339.2392,3353.6302,3332.9864,3353.6302,3360.1836,3939067800,96470045967.0000,3,0.307986,1,-0.195031,0
2021-12-13,3391.6223,3428.7376,3363.6875,3366.0678,3353.6302,3974870500,117272649774.0000,3,0.320672,1,0.370870,0
2021-12-14,3353.0296,3364.5176,3342.1208,3350.4973,3366.0678,3146983300,83756119301.0000,3,0.253883,1,-0.462572,0
2021-12-15,3340.7493,3359.6739,3318.4086,3318.9801,3350.4973,2482180700,69106741828.0000,3,0.200250,1,-0.940672,0
2021-12-16,3312.7010,3330.8561,3304.5313,3330.8561,3318.9801,2533735800,76775716003.0000,3,0.204409,1,0.357821,0
2021-12-17,3321.6691,3330.2307,3278.1157,3278.8985,3330.8561,2633376700,80561225749.0000,3,0.212447,1,-1.559887,0
2021-12-20,3264.0980,3294.1326,3247.3008,3255.3515,3278.8985,2784848500,74088922755.0000,3,0.224667,1,-0.718138,0
2021-12-21,3253.2868,3277.3716,3251.9567,3273.0313,3255.3515,2453674100,60773736044.0000,3,0.197950,1,0.543100,0
2021-12-22,3280.6942,3287.7557,3257.0121,3260.5711,3273.0313,2234285700,57344382497.0000,3,0.180251,1,-0.380693,0
2021-12-23,3265.7065,3287.1877,3246.2353,3287.1877,3260.5711,2141772600,58960283554.0000,3,0.172787,1,0.816317,0
2021-12-24,3293.3011,3306.9093,3278.2016,3290.2357,3287.1877,2180618400,69008555575.0000,3,0.175921,1,0.092724,0
2021-12-27,3286.1110,3291.9785,3264.0233,3278.4365,3290.2357,1967563600,60256738090.0000,3,0.158733,1,-0.358613,0
2021-12-28,3282.5996,3307.7885,3280.2656,3303.4002,3278.4365,2600226200,71780778580.0000,3,0.209773,1,0.761451,0
2021-12-29,3308.2134,3308.2313,3240.8452,3240.8452,3303.4002,2009854100,72426728874.0000,3,0.162145,1,-1.893655,0
2021-12-30,3240.2631,3276.9987,3236.1588,3261.7937,3240.8452,2228503200,70057607900.0000,3,0.179784,1,0.646390,0
2021-12-31,3269.6113,3282.6803,3261.8361,3274.3209,3261.7937,2054996100,65632149495.0000,3,0.165786,1,0.384059,0
2022-01-04,3277.6652,3281.7400,3224.3399,3264.0657,3274.3209,2998263700,82422020904.0000,3,0.241884,1,-0.313201,0
2022-01-05,3259.2059,3289.1578,3244.2134,3254.2793,3264.0657,3706405000,92853893505.0000,3,0.299013,1,-0.299822,0
2022-01-06,3242.5327,3251.1167,3194.9538,3210.3853,3254.2793,3173040300,85538373290.0000,3,0.255984,1,-1.348809,0
2022-01-07,3213.2642,3240.7428,3213.2642,3223.2670,3210.3853,4069472400,84494627946.0000,3,0.328303,1,0.401251,0
2022-01-10,3217.3451,3237.2168,3197.8997,3236.1163,3223.2670,3338280400,75572955257.0000,3,0.000000,1,0.398642,0
2022-01-11,3229.4590,3247.9040,3210.4032,3214.5287,3236.1163,3066642000,72886959332.0000,3,0.247400,1,-0.667084,0
2022-01-12,3220.1944,3244.2281,3211.2802,3236.3081,3214.5287,3244169300,72452769562.0000,3,0.261722,1,0.677530,0
2022-01-13,3243.0468,3247.8173,3182.8465,3184.1069,3236.3081,3478230400,77551956562.0000,3,0.280605,1,-1.612986,0
2022-01-14,3173.8485,3173.8485,3136.9924,3139.0453,3184.1069,3451703200,73162063371.0000,3,0.278465,1,-1.415204,0
2022-01-17,3139.4109,3159.1880,3134.0754,3147.6987,3139.0453,2703608500,67786628305.0000,3,0.218113,1,0.275670,0
2022-01-18,3147.8455,3198.4731,3137.1120,3187.5244,3147.6987,3505729400,73685209243.0000,3,0.282824,1,1.265232,0
2022-01-19,3194.9189,3201.9402,3172.2633,3187.1921,3187.5244,3099126700,68467492152.0000,3,0.249982,1,-0.010425,0
2022-01-20,3188.1377,3251.2226,3187.6052,3233.7011,3187.1921,4026112700,84699615089.0000,3,0.324755,1,1.459247,0
2022-01-21,3227.2023,3234.4671,3202.7321,3218.7352,3233.7011,3233270900,80402355159.0000,3,0.260802,1,-0.462810,0
2022-01-24,3204.1785,3218.9767,3185.5225,3209.7445,3218.7352,2827422900,63984544626.0000,3,0.227822,1,-0.279324,0
2022-01-25,3192.1213,3198.1138,3144.7259,3144.9490,3209.7445,3031000600,66217331535.0000,3,0.244225,1,-2.018712,0
2022-01-26,3156.6496,3169.5290,3126.5452,3163.6743,3144.9490,2418172700,59873017033.0000,3,0.194846,1,0.595409,0
2022-01-27,3168.1353,3168.7617,3115.8577,3119.2386,3163.6743,3110144200,74072802636.0000,3,0.250289,1,-1.404560,0
2022-01-28,3127.1756,3140.2909,3048.3257,3054.0209,3119.2386,3355530500,78774552914.0000,3,0.270037,1,-2.090821,0
2022-02-07,3102.6201,3129.1928,3096.6882,3114.2603,3054.0209,3647509700,75016344045.0000,3,0.293441,1,1.972462,0
2022-02-08,3107.8857,3118.5815,3061.2242,3116.5048,3114.2603,4036531200,75551474145.0000,3,0.324738,1,0.072072,0
2022-02-09,3118.9690,3148.2303,3110.8820,3139.5636,3116.5048,3914440300,75034841758.0000,3,0.314916,1,0.739893,0
2022-02-10,3145.3284,3146.9643,3125.1126,3145.1126,3139.5636,3650563200,76576786933.0000,3,0.293687,1,0.176744,0
2022-02-11,3133.7956,3172.0862,3130.6942,3142.9117,3145.1126,4359771100,94112951336.0000,3,0.350743,1,-0.069978,0
2022-02-14,3131.3937,3131.8409,3093.6424,3103.9970,3142.9117,3892574500,77244847318.0000,3,0.313157,1,-1.238174,0
2022-02-15,3101.3643,3126.4234,3097.0829,3119.9276,3103.9970,2931343800,67952249287.0000,3,0.235826,1,0.513229,0
2022-02-16,3134.8826,3150.8568,3129.0405,3136.0821,3119.9276,2483496300,54215137342.0000,3,0.199797,1,0.517784,0
2022-02-17,3138.7704,3156.8652,3132.0947,3139.1771,3136.0821,2546109500,55771500274.0000,3,0.204834,1,0.098690,0
2022-02-18,3126.2777,3162.8215,3121.9540,3162.8215,3139.1771,2387899300,49797086744.0000,3,0.192106,1,0.753204,0
2022-02-21,3155.3175,3155.8816,3128.5851,3144.8649,3162.8215,2635931000,48939841235.0000,3,0.211892,1,-0.567740,0
2022-02-22,3122.0400,3122.2941,3082.3870,3102.3249,3144.8649,3155638900,69347750369.0000,3,0.253669,1,-1.352681,0
2022-02-23,3108.9033,3120.3431,3094.2068,3118.0376,3102.3249,2968900600,64515388934.0000,3,0.238658,1,0.506481,0
2022-02-24,3098.1408,3104.6990,3038.3537,3059.6409,3118.0376,4707185000,97426137102.0000,3,0.378392,1,-1.872867,0
