date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-31,1697.0158,1733.5635,1682.2549,1731.3407,1702.2803,1989793475,17716892114.9400,3,3.647728,1,1.707145,0
2020-08-03,1746.2408,1793.4805,1742.4001,1792.0225,1731.3407,2168185585,21204501981.4400,3,3.929540,1,3.504902,0
2020-08-04,1791.6879,1798.2414,1759.7902,1765.5929,1792.0225,2269131801,22298335858.3700,3,4.159816,1,-1.474848,0
2020-08-05,1753.3525,1793.7287,1739.9129,1780.3597,1765.5929,1916075556,17610782617.4400,3,3.512583,1,0.836365,0
2020-08-06,1773.4161,1777.9812,1730.2375,1754.0483,1780.3597,1784709743,15559969001.6700,3,3.271761,1,-1.477870,0
2020-08-07,1747.2125,1750.6637,1705.7614,1734.7559,1754.0483,1482685917,14465287371.0900,3,2.718085,1,-1.099878,0
2020-08-10,1732.5020,1751.5036,1722.4602,1737.7477,1734.7559,1398605307,14417943965.3600,3,2.534773,1,0.172462,0
2020-08-11,1736.7482,1740.9458,1693.3179,1694.8978,1737.7477,1460610631,14164026478.3000,3,2.677611,1,-2.465830,0
2020-08-12,1684.8107,1692.8005,1645.0147,1681.1470,1694.8978,1309142058,12176426486.1400,3,2.399936,1,-0.811306,0
2020-08-13,1684.5831,1703.8232,1679.7180,1695.4546,1681.1470,1340830889,11303347719.9600,3,2.458029,1,0.851062,0
2020-08-14,1692.2302,1701.2732,1669.1440,1700.1398,1695.4546,1139267193,9901859726.3500,3,2.088520,1,0.276339,0
2020-08-17,1699.9318,1732.9155,1699.9318,1732.4789,1700.1398,1307340137,11841481777.6200,3,2.369368,1,1.902144,0
2020-08-18,1735.9019,1751.9194,1729.3178,1749.0481,1732.4789,1588081129,15071393395.3500,3,2.911291,1,0.956387,0
2020-08-19,1750.2566,1750.2566,1709.9051,1711.3813,1749.0481,1711284868,14967920727.9900,3,3.137150,1,-2.153560,0
2020-08-20,1699.4808,1708.8244,1685.2311,1690.3829,1711.3813,1181343532,10440311187.9600,3,2.141017,1,-1.226985,0
2020-08-21,1696.7416,1710.1852,1681.2490,1694.9873,1690.3829,888069305,8742883996.1900,3,1.628020,1,0.272388,0
2020-08-24,1699.5785,1713.9979,1678.4115,1711.9971,1694.9873,1144534600,10537789299.9400,3,2.074316,1,1.003536,0
2020-08-25,1714.0131,1716.5624,1693.3874,1700.1981,1711.9971,1222259088,11441834064.9700,3,2.241161,1,-0.689195,0
2020-08-26,1695.7497,1696.6639,1642.4992,1647.7040,1700.1981,1267276494,11584256964.5500,3,2.323706,1,-3.087528,0
2020-08-27,1650.6998,1658.9257,1630.8734,1654.4835,1647.7040,1003059178,9077390937.0400,3,1.839661,1,0.411451,0
2020-08-28,1651.2983,1690.6429,1650.0360,1689.9722,1654.4835,1042053600,10451449290.4600,3,1.911162,1,2.145002,0
2020-08-31,1693.4767,1701.8847,1677.3660,1677.3660,1689.9722,1039988780,10010887434.3400,3,1.883249,1,-0.745941,0
2020-09-01,1677.6548,1680.1251,1661.9896,1678.1335,1677.3660,882908064,8291176431.5500,3,1.617069,1,0.045756,0
2020-09-02,1684.4082,1694.5962,1677.9468,1691.6881,1678.1335,1127768977,10611900644.4700,3,2.065538,1,0.807719,0
2020-09-03,1691.0362,1698.2179,1670.2295,1677.6354,1691.6881,1265902692,13193268257.4000,3,2.318533,1,-0.830691,0
2020-09-04,1647.2695,1669.7332,1641.7551,1668.1171,1677.6354,1103901698,10949714157.2000,3,2.021824,1,-0.567364,0
2020-09-07,1670.0148,1675.6367,1625.8054,1628.7820,1668.1171,1154811641,11136349290.9800,3,2.115063,1,-2.358054,0
2020-09-08,1632.0011,1638.4678,1613.2262,1636.9948,1628.7820,1106636394,10085150818.1800,3,2.026829,1,0.504230,0
2020-09-09,1619.6669,1622.9697,1585.2285,1585.2285,1636.9948,1342619577,10916775268.7300,3,2.459037,1,-3.162276,0
2020-09-10,1595.4615,1598.7003,1535.6813,1540.6623,1585.2285,1178050076,9117272645.8500,3,2.157624,1,-2.811342,0
2020-09-11,1535.9137,1566.7828,1534.9276,1565.9271,1540.6623,811913581,6843614943.9000,3,1.487041,1,1.639866,0
2020-09-14,1571.6753,1582.5582,1563.5781,1575.9293,1565.9271,828767087,7505328074.9400,3,1.517909,1,0.638740,0
2020-09-15,1577.6244,1582.4697,1565.6125,1582.0140,1575.9293,853824328,7535369502.6200,3,1.563802,1,0.386102,0
2020-09-16,1582.3047,1582.3047,1561.8538,1568.9543,1582.0140,788279415,6701668332.8100,3,1.443754,1,-0.825511,0
2020-09-17,1568.8753,1573.4087,1549.4746,1562.1811,1568.9543,823974479,7292295473.5100,3,1.509131,1,-0.431702,0
2020-09-18,1560.0764,1589.1100,1557.1072,1588.8374,1562.1811,908883514,8133744878.0000,3,1.662817,1,1.706351,0
2020-09-21,1593.9678,1598.9900,1589.0309,1592.4772,1588.8374,911594040,8042067975.5500,3,1.667776,1,0.229086,0
2020-09-22,1582.8094,1592.4663,1566.1559,1571.1380,1592.4772,947491347,7704457532.4800,3,1.733451,1,-1.340000,0
2020-09-23,1575.0438,1583.1408,1568.8640,1580.0415,1571.1380,687950073,6322167350.4200,3,1.258616,1,0.566691,0
2020-09-24,1570.0926,1570.2218,1545.4844,1547.5459,1580.0415,847719534,7801034459.6100,3,1.550917,1,-2.056630,0
2020-09-25,1552.9049,1555.9811,1532.0779,1541.3209,1547.5459,756733306,7112583159.7900,3,1.384456,1,-0.402250,0
2020-09-28,1542.3985,1546.0407,1513.4794,1513.4794,1541.3209,724315841,6607640262.8700,3,1.325147,1,-1.806340,0
2020-09-29,1520.9119,1536.3803,1510.9014,1528.0239,1513.4794,630743479,6029140847.9900,3,1.153645,1,0.960998,0
2020-09-30,1532.1012,1532.4100,1508.0705,1517.3878,1528.0239,526025426,5144238211.6600,3,0.962114,1,-0.696069,0
2020-10-09,1540.9259,1565.3513,1540.5404,1562.4670,1517.3878,703554913,7364435713.6800,3,1.286779,1,2.970842,0
2020-10-12,1573.9612,1616.6208,1572.8901,1616.6208,1562.4670,1074216558,10689097220.8800,3,1.964657,1,3.465916,0
2020-10-13,1615.0372,1621.8279,1607.9994,1619.1285,1616.6208,825225522,8467252636.0500,3,1.509272,1,0.155120,0
2020-10-14,1618.1390,1618.1390,1598.0334,1600.2310,1619.1285,796764303,8564340636.9100,3,1.457219,1,-1.167140,0
2020-10-15,1598.3248,1602.2783,1585.7163,1589.7260,1600.2310,696614368,7123796790.5500,3,1.274052,1,-0.656468,0
2020-10-16,1588.4723,1593.4959,1573.9420,1593.4959,1589.7260,610411551,6984142722.4900,3,1.116394,1,0.237141,0
2020-10-19,1601.1374,1606.9679,1578.6076,1582.0340,1593.4959,705404893,7542602116.8300,3,1.290129,1,-0.719293,0
2020-10-20,1582.6071,1601.2990,1573.1027,1601.2990,1582.0340,737436723,7953125933.4200,3,1.348713,1,1.217736,0
2020-10-21,1603.0764,1603.8042,1580.4716,1588.8940,1601.2990,777979782,9166943538.4900,3,1.422863,1,-0.774684,0
2020-10-22,1586.8552,1599.3813,1576.4189,1594.2235,1588.8940,880250649,8962219193.2900,3,1.609908,1,0.335422,0
2020-10-23,1591.7678,1602.4238,1565.0174,1567.7728,1594.2235,815631838,8720192835.0400,3,1.491661,1,-1.659159,0
2020-10-26,1566.6764,1571.7050,1550.2596,1569.7863,1567.7728,708970098,7496342737.2300,3,1.296594,1,0.128431,0
2020-10-27,1565.6807,1572.8879,1554.8070,1563.9068,1569.7863,654535455,7329303134.4800,3,1.196592,1,-0.374541,0
2020-10-28,1564.5715,1576.8317,1550.5278,1575.2343,1563.9068,690287089,7864482047.2500,3,1.242417,1,0.724308,0
2020-10-29,1556.7178,1581.1387,1553.5204,1571.7547,1575.2343,700175598,7782794250.9100,3,1.260282,1,-0.220894,0
2020-10-30,1574.8084,1576.1740,1541.4964,1543.4639,1571.7547,906105437,9273109764.6800,3,1.630946,1,-1.799950,0
2020-11-02,1542.7236,1549.2993,1525.8196,1534.8043,1543.4639,826631374,8281047396.3500,3,1.486956,1,-0.561050,0
2020-11-03,1537.9920,1570.5526,1532.5391,1570.5526,1534.8043,844819315,8730754111.8700,3,1.519673,1,2.329176,0
2020-11-04,1570.7656,1579.5962,1561.2525,1575.2664,1570.5526,814166710,9959582393.6000,3,1.464535,1,0.300136,0
2020-11-05,1592.9786,1620.4958,1592.3332,1620.2364,1575.2664,1013005789,11685061548.2900,3,1.822209,1,2.854755,0
2020-11-06,1628.5686,1629.2047,1592.2981,1603.7985,1620.2364,1012302107,12113047838.3300,3,1.820943,1,-1.014537,0
2020-11-09,1614.2352,1631.9174,1614.2352,1623.5611,1603.7985,1147268829,13304085722.9100,3,2.063724,1,1.232237,0
2020-11-10,1628.8880,1628.8880,1596.2660,1605.0119,1623.5611,1202012982,14669874116.1000,3,2.162198,1,-1.142501,0
2020-11-11,1602.2407,1606.2273,1590.9005,1593.0402,1605.0119,1006008971,13249988236.5900,3,1.809418,1,-0.745895,0
2020-11-12,1590.7310,1597.9869,1587.0707,1594.3514,1593.0402,759937771,10325040733.2100,3,1.366832,1,0.082308,0
2020-11-13,1586.3173,1586.3173,1566.8266,1575.9814,1594.3514,715832003,9642578137.0800,3,1.287465,1,-1.152193,0
2020-11-16,1581.2816,1606.2955,1574.0769,1606.2955,1575.9814,1010916273,11913114288.1500,3,1.818191,1,1.923506,0
2020-11-17,1601.6648,1601.6648,1578.0212,1583.9206,1606.2955,1030018417,10172748701.6100,3,1.852547,1,-1.392950,0
2020-11-18,1574.3765,1587.5936,1572.2479,1580.5933,1583.9206,867021457,10127997668.6600,3,1.559388,1,-0.210067,0
2020-11-19,1572.9421,1582.0688,1562.6999,1578.5180,1580.5933,762473532,8485027449.2300,3,1.371352,1,-0.131299,0
2020-11-20,1577.1620,1589.5754,1569.8454,1589.2469,1578.5180,734073449,7721706098.9300,3,1.320273,1,0.679682,0
2020-11-23,1592.7617,1603.1741,1581.7381,1597.8017,1589.2469,980164819,9909741724.9600,3,1.762883,1,0.538293,0
2020-11-24,1597.0035,1597.0035,1585.7459,1589.0911,1597.8017,867077584,8435526572.0200,3,1.559489,1,-0.545162,0
2020-11-25,1590.8082,1592.6179,1564.3793,1565.0680,1589.0911,907230703,9340122708.2700,3,1.631707,1,-1.511751,0
2020-11-26,1562.8669,1569.0904,1557.1322,1562.3713,1565.0680,778536068,7801463410.8700,3,1.400242,1,-0.172306,0
2020-11-27,1561.8289,1569.5636,1552.1266,1569.0450,1562.3713,771061868,6787703736.9900,3,1.386799,1,0.427152,0
2020-11-30,1570.6774,1576.7750,1566.5917,1567.6304,1569.0450,881555713,8020766119.0900,3,1.585529,1,-0.090157,0
2020-12-01,1569.3532,1587.4517,1567.5207,1585.8252,1567.6304,813301799,7895528985.6700,3,1.462730,1,1.160656,0
2020-12-02,1583.9638,1589.4532,1577.4754,1588.0926,1585.8252,824305270,8340253733.4500,3,1.482520,1,0.142979,0
2020-12-03,1585.7676,1596.7696,1581.4830,1594.6909,1588.0926,937103645,8410732334.0700,3,1.685389,1,0.415486,0
2020-12-04,1591.1216,1591.8455,1583.2476,1590.6689,1594.6909,719054158,7072444381.4800,3,1.293225,1,-0.252212,0
2020-12-07,1589.9292,1593.1736,1582.5754,1583.5626,1590.6689,752161043,6666240687.5400,3,1.352768,1,-0.446749,0
2020-12-08,1582.9451,1590.9778,1581.8042,1585.7290,1583.5626,736973217,7109126409.2000,3,1.325453,1,0.136805,0
2020-12-09,1582.5767,1582.8827,1541.8526,1541.8526,1585.7290,799052244,7964821132.4900,3,1.437102,1,-2.766955,0
2020-12-10,1538.8503,1551.7362,1535.0967,1544.9900,1541.8526,641328449,6303989480.8400,3,1.153435,1,0.203482,0
2020-12-11,1538.1655,1538.1655,1496.2011,1508.1806,1544.9900,831011414,8059816889.7100,3,1.494581,1,-2.382501,0
2020-12-14,1506.6606,1520.3961,1494.7835,1519.7356,1508.1806,717220156,6658075030.1500,3,1.289927,1,0.766155,0
2020-12-15,1517.5305,1522.2511,1509.8972,1518.8161,1519.7356,579985137,5803845694.2500,3,1.043108,1,-0.060504,0
2020-12-16,1519.2931,1519.7673,1498.0991,1499.7274,1518.8161,658666160,5993411150.5100,3,1.184617,1,-1.256814,0
2020-12-17,1495.0913,1509.3541,1474.4565,1508.3049,1499.7274,729525763,7018734011.3400,3,1.312058,1,0.571937,0
2020-12-18,1508.8765,1508.8765,1489.4015,1490.2462,1508.3049,693164289,6714882311.3200,3,1.246661,1,-1.197284,0
2020-12-21,1490.8538,1503.0204,1483.1451,1499.6521,1490.2462,677151447,6401063015.7000,3,1.217858,1,0.631164,0
2020-12-22,1495.0786,1497.7567,1469.7473,1471.4293,1499.6521,844562136,7528870997.4900,3,1.518946,1,-1.881956,0
2020-12-23,1469.9944,1476.0968,1463.9034,1470.9501,1471.4293,888822906,7628029319.5200,3,1.597290,1,-0.032567,0
2020-12-24,1469.2767,1469.5243,1431.4224,1432.6368,1470.9501,823537588,7563170474.7000,3,1.479762,1,-2.604663,0
2020-12-25,1429.3373,1444.9388,1422.6734,1439.9588,1432.6368,620148666,5818504744.5700,3,1.114305,1,0.511086,0
2020-12-28,1438.1307,1438.4333,1411.3610,1414.7000,1439.9588,795540570,7260800066.1400,3,1.429650,1,-1.754134,0
2020-12-29,1411.8703,1423.2490,1407.3574,1411.5202,1414.7000,704566816,6284574479.2700,3,0.000000,1,-0.224769,0
2020-12-30,1413.3042,1418.2606,1406.0633,1411.0744,1411.5202,568684944,5122403905.7300,3,1.021107,1,-0.031583,0
2020-12-31,1413.1536,1431.3843,1412.8841,1429.7733,1411.0744,618410622,5791261264.4400,3,1.110392,1,1.325153,0
2021-01-04,1435.3123,1443.1176,1423.2029,1442.2450,1429.7733,830928977,7306686322.9000,3,1.491981,1,0.872285,0
2021-01-05,1445.2768,1449.5445,1430.6760,1449.5445,1442.2450,1011926853,9031904064.2500,3,1.816972,1,0.506121,0
2021-01-06,1456.0538,1459.2621,1434.6601,1445.9642,1449.5445,1582706682,10747843315.7500,3,2.841840,1,-0.246995,0
2021-01-07,1437.1962,1437.1962,1393.2815,1401.2175,1445.9642,1289507160,9396373757.6100,3,2.315384,1,-3.094593,0
2021-01-08,1396.4171,1418.7791,1383.3253,1412.7112,1401.2175,1021941141,7564410660.4400,3,1.834954,1,0.820265,0
2021-01-11,1409.0481,1410.1639,1376.8626,1381.2520,1412.7112,931052587,7252347641.3200,3,1.671758,1,-2.226867,0
2021-01-12,1379.9067,1399.8911,1378.2313,1395.1712,1381.2520,792017385,6301365479.9200,3,1.422112,1,1.007723,0
2021-01-13,1393.1739,1393.1739,1367.5976,1373.1989,1395.1712,863700042,6835353475.4700,3,1.550816,1,-1.574882,0
2021-01-14,1369.7509,1386.2186,1361.7098,1379.1068,1373.1989,743080248,6117757365.7800,3,1.334237,1,0.430229,0
2021-01-15,1380.9720,1397.8380,1379.9814,1393.7894,1379.1068,707502592,5931507208.7000,3,1.270356,1,1.064646,0
2021-01-18,1396.3717,1408.8971,1394.6782,1404.8700,1393.7894,640421348,5288643098.9700,3,1.149908,1,0.794998,0
2021-01-19,1409.1965,1431.6018,1405.5417,1424.3788,1404.8700,793037069,6392744901.8100,3,1.422416,1,1.388655,0
2021-01-20,1424.7888,1425.5413,1411.6020,1420.9729,1424.3788,888166841,7815587223.5000,3,1.593044,1,-0.239115,0
2021-01-21,1420.1166,1434.4494,1415.0746,1426.4341,1420.9729,851414331,7966542594.6000,3,1.524336,1,0.384328,0
2021-01-22,1426.8459,1426.8459,1416.7177,1420.0312,1426.4341,828238496,9080867868.8900,3,1.482842,1,-0.448875,0
2021-01-25,1418.6957,1419.3345,1386.5236,1390.9043,1420.0312,920422429,8970305505.5600,3,1.647885,1,-2.051145,0
2021-01-26,1386.5153,1388.3974,1363.0615,1364.4011,1390.9043,639639291,5916523834.5000,3,1.145183,1,-1.905465,0
2021-01-27,1357.8733,1364.8829,1353.8943,1359.2378,1364.4011,683752566,5708734326.5300,3,1.224086,1,-0.378430,0
2021-01-28,1349.8903,1360.1805,1335.7705,1336.5168,1359.2378,689439656,5639494884.0200,3,1.234267,1,-1.671599,0
2021-01-29,1343.5833,1348.0440,1309.9247,1320.5249,1336.5168,770832502,5577308620.7900,3,1.379980,1,-1.196536,0
2021-02-01,1316.3470,1328.0260,1315.2331,1327.1459,1320.5249,650645725,5547524069.6000,3,1.168697,1,0.501392,0
2021-02-02,1322.8152,1336.3686,1315.4413,1333.5597,1327.1459,676352495,5263222916.1800,3,1.214842,1,0.483278,0
2021-02-03,1329.4664,1329.4664,1309.9409,1311.8792,1333.5597,641076785,5448314523.3300,3,1.151481,1,-1.625761,0
2021-02-04,1307.3174,1307.9930,1270.2082,1285.1497,1311.8792,670360410,5726895653.1200,3,1.204079,1,-2.037497,0
2021-02-05,1286.9020,1306.4320,1273.7676,1275.9569,1285.1497,606944544,5023467540.0900,3,1.090200,1,-0.715310,0
2021-02-08,1281.4919,1291.8853,1273.3054,1287.8421,1275.9569,555001915,5095902061.6800,3,0.996901,1,0.931473,0
2021-02-09,1290.6927,1317.6179,1286.4257,1314.2917,1287.8421,563243794,5497913302.4500,3,1.011705,1,2.053792,0
2021-02-10,1320.2839,1334.2140,1313.3629,1332.3519,1314.2917,563902212,6902838027.1300,3,1.012887,1,1.374139,0
2021-02-18,1353.9222,1374.6384,1353.9222,1370.1553,1332.3519,716128990,8803169700.8200,3,1.286317,1,2.837343,0
2021-02-19,1367.2148,1413.4202,1365.9414,1412.6142,1370.1553,878190935,10088128183.4000,3,1.577415,1,3.098839,0
2021-02-22,1421.0412,1455.2371,1421.0412,1430.7015,1412.6142,1167143980,12793685386.0900,3,2.096435,1,1.280413,0
2021-02-23,1424.4246,1441.8687,1417.3260,1430.2508,1430.7015,806870113,9533531372.6200,3,1.449307,1,-0.031502,0
2021-02-24,1433.1113,1438.7191,1402.8885,1411.9808,1430.2508,779726818,10327424795.5300,3,1.400552,1,-1.277398,0
2021-02-25,1418.8241,1423.3570,1398.7718,1403.9444,1411.9808,726648863,8469552619.6500,3,1.305213,1,-0.569158,0
2021-02-26,1385.9617,1401.8463,1383.7739,1390.2239,1403.9444,639038782,6953624787.5000,3,1.147847,1,-0.977282,0
2021-03-01,1408.6683,1437.6545,1408.4316,1437.5307,1390.2239,723155519,8555689142.6700,3,1.298939,1,3.402819,0
2021-03-02,1445.5687,1453.4483,1433.9401,1440.4180,1437.5307,885779936,10864721502.0700,3,1.591046,1,0.200851,0
2021-03-03,1433.5459,1447.1064,1426.6347,1446.3992,1440.4180,759840120,8891686304.2200,3,1.364832,1,0.415241,0
2021-03-04,1439.3678,1457.1394,1434.2426,1441.7323,1446.3992,816731972,10342520295.8400,3,1.467021,1,-0.322656,0
2021-03-05,1433.5208,1457.3589,1428.4125,1450.5419,1441.7323,851287757,9490031284.8100,3,1.529091,1,0.611043,0
2021-03-08,1459.0535,1471.4596,1436.5732,1436.5732,1450.5419,852405961,9681285940.7300,3,1.531099,1,-0.962999,0
2021-03-09,1430.2545,1432.9332,1373.8862,1389.6318,1436.5732,865496106,9927077660.3800,3,1.554614,1,-3.267595,0
2021-03-10,1399.3947,1403.0763,1377.3157,1380.7515,1389.6318,661738045,7123143065.6900,3,1.188622,1,-0.639040,0
2021-03-11,1378.8049,1407.0171,1373.0399,1406.8713,1380.7515,623838798,8068094702.7900,3,1.120547,1,1.891709,0
2021-03-12,1408.4931,1409.6137,1389.1488,1409.0158,1406.8713,656271571,8180785562.2800,3,1.178803,1,0.152430,0
2021-03-15,1403.6383,1419.8141,1399.7394,1410.6337,1409.0158,588233508,6956213101.2500,3,1.056592,1,0.114825,0
2021-03-16,1411.1296,1424.6631,1408.2466,1423.7503,1410.6337,604361056,6865251964.0700,3,1.085677,1,0.929837,0
2021-03-17,1417.9417,1449.6823,1415.1150,1442.9242,1423.7503,675762727,8205087137.6500,3,1.213081,1,1.346718,0
2021-03-18,1441.5376,1467.6366,1441.4451,1460.2428,1442.9242,850885694,11286702497.4500,3,1.527449,1,1.200243,0
2021-03-19,1445.1658,1458.7279,1434.9253,1444.0854,1460.2428,637722675,8996774519.9200,3,1.144604,1,-1.106487,0
2021-03-22,1440.5085,1464.9714,1440.5085,1461.9894,1444.0854,627894944,8665200409.6100,3,1.126965,1,1.239816,0
2021-03-23,1457.1312,1461.2317,1436.9350,1443.9680,1461.9894,811730130,10178817205.9500,3,1.456918,1,-1.232663,0
2021-03-24,1427.8984,1436.2330,1405.2927,1426.3802,1443.9680,842346538,10804166260.6800,3,1.511869,1,-1.218019,0
2021-03-25,1416.0080,1424.8167,1406.3221,1409.6553,1426.3802,572424625,7045329872.3600,3,1.027405,1,-1.172542,0
2021-03-26,1409.9662,1425.5967,1409.9662,1422.5739,1409.6553,615823488,6893310088.8300,3,1.105060,1,0.916437,0
2021-03-29,1420.8568,1432.3391,1417.3101,1427.8189,1422.5739,669073812,7732689341.2200,3,1.200189,1,0.368698,0
2021-03-30,1425.6991,1430.7578,1416.4566,1419.4497,1427.8189,612353298,7601607341.8700,3,1.098444,1,-0.586153,0
2021-03-31,1416.9778,1427.2123,1414.2001,1424.8193,1419.4497,593042901,6705056785.1700,3,1.063800,1,0.378287,0
2021-04-01,1430.7790,1435.9887,1422.2087,1433.2873,1424.8193,631734024,8253524954.0600,3,1.133203,1,0.594321,0
2021-04-02,1434.5927,1443.6371,1431.6511,1437.3932,1433.2873,640974950,7888056669.0500,3,1.149778,1,0.286467,0
2021-04-06,1438.1448,1451.0137,1433.3653,1448.0846,1437.3932,621640999,7086473712.0600,3,1.115097,1,0.743805,0
2021-04-07,1445.9314,1445.9314,1435.3463,1444.8659,1448.0846,654036180,7382173706.7400,3,1.173207,1,-0.222273,0
2021-04-08,1441.8858,1451.0688,1436.0205,1439.7372,1444.8659,675356584,8298047431.9300,3,1.211452,1,-0.354960,0
2021-04-09,1436.9902,1437.9689,1426.3058,1436.6032,1439.7372,608645670,7264511802.7000,3,1.091786,1,-0.217679,0
2021-04-12,1432.8362,1435.0044,1413.3180,1415.4308,1436.6032,573916207,6142908889.8500,3,1.029488,1,-1.473782,0
2021-04-13,1418.1483,1418.1483,1395.6148,1397.7102,1415.4308,614384610,6008411966.7800,3,1.102056,1,-1.251958,0
2021-04-14,1404.5529,1434.2956,1402.2438,1432.7039,1397.7102,587824334,6654186174.7100,3,1.054413,1,2.503645,0
2021-04-15,1444.5899,1444.5899,1427.6225,1439.2304,1432.7039,692569556,9805288922.6600,3,1.242301,1,0.455537,0
2021-04-16,1437.2097,1468.8959,1436.8661,1466.3491,1439.2304,828982463,10224372159.9800,3,1.486992,1,1.884250,0
2021-04-19,1464.1591,1471.7672,1458.7932,1470.2237,1466.3491,783506233,8950509404.3100,3,1.405255,1,0.264234,0
2021-04-20,1465.4949,1469.7067,1454.5925,1455.3851,1470.2237,726275798,9711653809.5500,3,1.302609,1,-1.009275,0
2021-04-21,1442.6257,1477.4835,1440.5012,1472.0268,1455.3851,758061204,11646246972.7500,3,1.359618,1,1.143457,0
2021-04-22,1474.6578,1485.0204,1472.3652,1481.0071,1472.0268,712998748,10804248409.4700,3,1.278797,1,0.610064,0
2021-04-23,1473.8379,1473.8379,1454.8717,1460.1675,1481.0071,656603300,9765183336.7200,3,1.177649,1,-1.407124,0
2021-04-26,1460.7221,1479.1080,1457.8207,1463.1434,1460.1675,731039878,10469607619.4300,3,1.311105,1,0.203805,0
2021-04-27,1462.6430,1472.8051,1454.6711,1467.4659,1463.1434,705459047,9846336365.7100,3,1.265226,1,0.295426,0
2021-04-28,1458.9918,1469.8924,1448.8338,1465.2713,1467.4659,767026209,10491313667.4800,3,1.375679,1,-0.149550,0
2021-04-29,1463.9113,1483.8219,1461.7720,1469.6368,1465.2713,680890042,9833615197.4800,3,1.221270,1,0.297931,0
2021-04-30,1464.4096,1485.0902,1464.4096,1478.9282,1469.6368,761825825,11835246807.1100,3,1.366435,1,0.632224,0
2021-05-06,1484.2997,1486.7517,1456.3332,1460.9322,1478.9282,711002840,12673011782.0100,3,1.275141,1,-1.216827,0
2021-05-07,1458.1827,1462.8427,1436.8959,1438.5900,1460.9322,700086494,10834239749.9200,3,1.255563,1,-1.529311,0
2021-05-10,1441.7680,1450.2853,1434.9733,1445.3738,1438.5900,658456580,8892332129.2000,3,1.180899,1,0.471559,0
2021-05-11,1438.9470,1464.1412,1429.8383,1462.3997,1445.3738,695745770,9824836666.5600,3,1.247775,1,1.177958,0
2021-05-12,1457.4721,1486.9948,1451.0337,1486.3062,1462.3997,814067679,10674672185.5900,3,1.459978,1,1.634745,0
2021-05-13,1474.5050,1503.6866,1472.4867,1488.3698,1486.3062,863626648,11115257503.1100,3,1.548859,1,0.138841,0
2021-05-14,1489.5100,1501.9505,1482.2403,1499.5632,1488.3698,836558156,9667284302.9100,3,1.500313,1,0.752058,0
2021-05-17,1496.2524,1508.8420,1490.0655,1499.9052,1499.5632,790124467,10386131568.0600,3,1.417037,1,0.022807,0
2021-05-18,1503.2417,1509.8704,1495.1230,1507.5255,1499.9052,754161908,10362691666.7300,3,1.352541,1,0.508052,0
2021-05-19,1502.1244,1508.1412,1494.8728,1498.3887,1507.5255,763186209,9839676337.8000,3,1.368725,1,-0.606079,0
2021-05-20,1491.5798,1500.3777,1479.7002,1486.5659,1498.3887,770143188,9995361842.0400,3,1.381202,1,-0.789034,0
2021-05-21,1488.9280,1492.2514,1482.0891,1485.5247,1486.5659,639022657,8144171548.9600,3,1.146046,1,-0.070041,0
2021-05-24,1483.9996,1489.8692,1477.1369,1488.3871,1485.5247,654475854,7856779808.1700,3,1.173760,1,0.192686,0
2021-05-25,1490.1599,1514.3622,1487.8186,1514.2646,1488.3871,778802536,10521597244.2200,3,1.396732,1,1.738627,0
2021-05-26,1516.5093,1522.3294,1512.8095,1520.2799,1514.2646,752086891,9567546887.7800,3,1.348819,1,0.397242,0
2021-05-27,1518.8320,1532.3510,1515.9771,1528.7031,1520.2799,917283542,10447767301.5800,3,1.645089,1,0.554056,0
2021-05-28,1527.7915,1536.4982,1521.0405,1525.1723,1528.7031,869612497,10287706235.4000,3,1.559594,1,-0.230967,0
2021-05-31,1526.0110,1547.8535,1522.2822,1547.8535,1525.1723,827587551,10202293665.3800,3,1.484225,1,1.487124,0
2021-06-01,1550.2348,1559.6083,1538.6896,1550.9880,1547.8535,1025924859,13018116848.8700,3,1.839513,1,0.202506,0
2021-06-02,1548.9402,1550.6238,1526.0174,1527.4891,1550.9880,938215971,11490811166.3100,3,1.667028,1,-1.515092,0
2021-06-03,1526.8938,1538.4933,1519.9603,1520.2783,1527.4891,828006023,9701173490.5500,3,1.471207,1,-0.472069,0
2021-06-04,1513.7547,1525.0798,1513.7547,1519.9299,1520.2783,747012136,8023609341.6600,3,1.327343,1,-0.022917,0
2021-06-07,1522.2171,1529.7959,1513.4416,1529.3149,1519.9299,851741448,9719439059.8100,3,1.513378,1,0.617463,0
2021-06-08,1529.5356,1534.9255,1515.7086,1521.7849,1529.3149,854585469,9303081958.8100,3,1.518431,1,-0.492377,0
2021-06-09,1521.3136,1522.2589,1508.6312,1512.9450,1521.7849,750837866,8189075293.2200,3,1.334092,1,-0.580890,0
2021-06-10,1510.5561,1521.1588,1506.3511,1519.3117,1512.9450,869985669,9531085891.6200,3,1.545794,1,0.420815,0
2021-06-11,1519.6787,1522.4153,1509.5905,1511.4661,1519.3117,939225289,11299804907.9800,3,1.668820,1,-0.516392,0
2021-06-15,1503.0253,1503.8662,1473.6083,1475.8854,1511.4661,887049364,9158270518.1000,3,1.576113,1,-2.354052,0
2021-06-16,1472.6520,1473.8036,1445.4492,1446.5181,1475.8854,690828424,7971266532.6400,3,1.227467,1,-1.989809,0
