date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-12,5200.6643,5221.3523,5063.0793,5080.4754,5198.5938,3319754700,52465209472.0000,3,1.708998,1,-2.272122,0
2021-04-13,5088.7474,5169.1766,5088.3722,5108.1407,5080.4754,3543163300,52530281330.8000,3,1.824860,1,0.544542,0
2021-04-14,5116.6276,5185.3998,5115.0068,5178.5000,5108.1407,3549606100,49903516338.3000,3,1.828178,1,1.377395,0
2021-04-15,5170.9116,5170.9116,5105.1673,5169.2404,5178.5000,2865747200,45667270499.4000,3,1.475294,1,-0.178809,0
2021-04-16,5180.6589,5199.7360,5142.3728,5186.6800,5169.2404,2720754300,43052121621.1000,3,1.400505,1,0.337373,0
2021-04-19,5202.7240,5373.9674,5202.7240,5372.5002,5186.6800,4206078100,76204309895.8000,3,2.165074,1,3.582642,0
2021-04-20,5362.8577,5393.6453,5345.8118,5347.8216,5372.5002,3547842400,65284316695.6000,3,1.826248,1,-0.459350,0
2021-04-21,5315.9842,5365.8779,5292.9918,5353.9548,5347.8216,3192177800,52799853766.3000,3,1.642957,1,0.114686,0
2021-04-22,5369.4761,5435.0090,5344.4365,5401.8575,5353.9548,3208745600,64060443484.2000,3,1.651484,1,0.894716,0
2021-04-23,5398.3055,5429.4584,5373.9014,5401.7075,5401.8575,3255683500,58767075919.2000,3,1.675524,1,-0.002777,0
2021-04-26,5409.6841,5483.5293,5363.4282,5367.6779,5401.7075,4081661800,73025492291.8000,3,2.100529,1,-0.629979,0
2021-04-27,5354.6278,5373.8974,5285.5888,5351.8888,5367.6779,3037699900,56570853517.5000,3,1.563279,1,-0.294151,0
2021-04-28,5338.6267,5364.2629,5293.8928,5362.8235,5351.8888,3011680300,56608633217.3000,3,1.549936,1,0.204315,0
2021-04-29,5361.7986,5426.1282,5358.4218,5384.6101,5362.8235,2852740400,56878647574.0000,3,1.464888,1,0.406252,0
2021-04-30,5375.3638,5391.8344,5303.6584,5337.1054,5384.6101,3198745600,60818345622.5000,3,1.642466,1,-0.882231,0
2021-05-06,5307.5447,5334.6166,5242.3415,5257.6887,5337.1054,3088523000,55875634835.1000,3,1.584659,1,-1.488011,0
2021-05-07,5268.4529,5279.1105,5090.0075,5090.0075,5257.6887,3648051100,64052636030.5000,3,1.871742,1,-3.189257,0
2021-05-10,5084.8263,5106.9692,5039.1928,5065.3402,5090.0075,2897856200,51820163989.8000,3,1.486832,1,-0.484622,0
2021-05-11,5032.9365,5104.0118,4980.4232,5100.2137,5065.3402,3242547600,51738117867.9000,3,1.663686,1,0.688473,0
2021-05-12,5081.3543,5122.9054,5040.8724,5117.8513,5100.2137,2870254500,48967640805.4000,3,1.472670,1,0.345821,0
2021-05-13,5056.8030,5140.2252,5052.0416,5083.6489,5117.8513,3227825100,51267483978.3000,3,1.655462,1,-0.668296,0
2021-05-14,5101.8310,5173.6319,5053.9958,5173.0746,5083.6489,3131748400,53644573038.0000,3,1.606187,1,1.759085,0
2021-05-17,5181.1547,5291.8639,5180.9328,5245.0221,5173.0746,3384378600,63152743614.2000,3,1.735754,1,1.390807,0
2021-05-18,5228.7215,5261.9445,5208.3696,5255.7346,5245.0221,2735406300,48214291749.5000,3,1.389304,1,0.204241,0
2021-05-19,5236.9364,5301.4854,5221.5469,5285.4926,5255.7346,2893114700,53518674104.6000,3,1.468354,1,0.566201,0
2021-05-20,5272.3987,5320.0224,5258.9232,5299.6703,5285.4926,2860778000,55022490437.7000,3,1.451678,1,0.268238,0
2021-05-21,5314.1392,5339.1987,5242.8148,5245.9324,5299.6703,2996055600,50373788478.3000,3,1.520324,1,-1.013986,0
2021-05-24,5240.4589,5342.7116,5228.5542,5341.8310,5245.9324,3344819400,63886073256.9000,3,1.692697,1,1.828056,0
2021-05-25,5347.1121,5495.1165,5324.8202,5489.8459,5341.8310,3860442700,80759205169.7000,3,1.953636,1,2.770865,0
2021-05-26,5501.5891,5510.2616,5428.8671,5437.6426,5489.8459,3512517400,67435842802.1000,3,1.777563,1,-0.950906,0
2021-05-27,5431.0537,5558.7143,5425.6791,5528.2748,5437.6426,3880117900,78682122386.5000,3,1.962689,1,1.666755,0
2021-05-28,5516.8453,5536.1095,5448.8958,5481.7984,5528.2748,4138431600,76186428450.4000,3,2.093352,1,-0.840704,0
2021-05-31,5504.7773,5536.9063,5492.7782,5534.4162,5481.7984,3231810200,66754427056.1000,3,1.634853,1,0.959864,0
2021-06-01,5516.4101,5589.7034,5491.0957,5559.4082,5534.4162,3978552900,79752734836.6000,3,2.012603,1,0.451574,0
2021-06-02,5562.5093,5563.1103,5427.0113,5456.0582,5559.4082,3780513300,69711634921.9000,3,1.911478,1,-1.859011,0
2021-06-03,5458.3865,5495.6240,5416.4963,5417.1665,5456.0582,3193610600,60595497376.1000,3,1.614732,1,-0.712817,0
2021-06-04,5395.9347,5491.4788,5385.0861,5449.4620,5417.1665,3413646300,67491668425.4000,3,1.724247,1,0.596170,0
2021-06-07,5486.8472,5539.6443,5477.3245,5539.6443,5449.4620,3668760800,80651659500.9000,3,1.852916,1,1.654884,0
2021-06-08,5552.0401,5566.7078,5486.4112,5506.0667,5539.6443,3898119700,78037227425.6000,3,1.968753,1,-0.606133,0
2021-06-09,5500.4553,5547.4343,5486.4342,5519.7508,5506.0667,3348035500,64809906156.6000,3,1.688784,1,0.248528,0
2021-06-10,5508.9135,5593.7869,5504.2728,5588.6139,5519.7508,4781308800,83721289713.7000,3,2.411742,1,1.247576,0
2021-06-11,5594.7747,5596.4485,5492.0684,5511.1134,5588.6139,5504857600,94699561800.3000,3,2.776707,1,-1.386757,0
2021-06-15,5515.0627,5565.4800,5475.4856,5538.9552,5511.1134,4411515200,88548021510.8000,3,2.225214,1,0.505194,0
2021-06-16,5545.7307,5554.6825,5393.9442,5398.6674,5538.9552,3886802400,79746515894.0000,3,1.958063,1,-2.532748,0
2021-06-17,5394.0083,5587.2069,5394.0083,5572.5116,5398.6674,4404673800,98986000011.1000,3,2.218952,1,3.220132,0
2021-06-18,5600.3377,5668.0410,5591.6608,5619.6034,5572.5116,5525041100,115353653647.4000,3,2.783362,1,0.845073,0
2021-06-21,5602.8597,5697.9140,5567.3513,5685.8397,5619.6034,4793510100,104687369653.6000,3,2.335035,1,1.178665,0
2021-06-22,5701.0290,5710.1227,5642.6902,5688.7273,5685.8397,4511481300,91638875086.2000,3,2.197564,1,0.050786,0
2021-06-23,5681.4579,5846.6287,5656.7308,5817.3225,5688.7273,5168951900,120637442413.4000,3,2.517821,1,2.260527,0
2021-06-24,5828.6590,5842.5789,5764.6237,5804.0337,5817.3225,4712262500,103818726375.8000,3,2.295360,1,-0.228435,0
2021-06-25,5801.5555,5860.5525,5758.0491,5839.9250,5804.0337,4323670400,99887077143.7000,3,2.106076,1,0.618385,0
2021-06-28,5850.0219,5910.6897,5818.9453,5876.6352,5839.9250,4049495400,96901484470.5000,3,1.972324,1,0.628607,0
2021-06-29,5871.6514,5893.9393,5795.9650,5814.0197,5876.6352,4085688900,90610730126.5000,3,1.989952,1,-1.065499,0
2021-06-30,5824.6919,5918.4965,5809.7894,5910.8540,5814.0197,3694958300,95828537265.1000,3,1.799656,1,1.665531,0
2021-07-01,5923.0351,5923.0351,5813.7947,5821.7608,5910.8540,3914425900,91303360346.4000,3,1.906549,1,-1.507281,0
2021-07-02,5786.2983,5792.9068,5690.5413,5699.4626,5821.7608,3490193100,87175560869.8000,3,1.700697,1,-2.100708,0
2021-07-05,5730.4554,5811.9690,5724.6555,5809.9556,5699.4626,3489082500,93410884515.0000,3,1.699051,1,1.938656,0
2021-07-06,5819.1059,5869.4166,5693.5858,5783.1505,5809.9556,4281738300,104881711744.1000,3,2.084979,1,-0.461365,0
2021-07-07,5723.3988,5863.9116,5687.8525,5848.4697,5783.1505,3772229000,88600519290.3000,3,1.836725,1,1.129474,0
2021-07-08,5853.8437,5960.9719,5853.8437,5940.5065,5848.4697,4853635800,112984185039.7000,3,2.363280,1,1.573690,0
2021-07-09,5896.7328,5922.7771,5794.2159,5879.8745,5940.5065,4143207100,99795238845.8000,3,2.013557,1,-1.020654,0
2021-07-12,5890.4642,6001.3491,5839.0227,5988.6324,5879.8745,5384283600,120636466205.8000,3,2.616707,1,1.849664,0
2021-07-13,5975.6434,5994.9235,5874.2600,5908.6132,5988.6324,5259433200,119900792318.1000,3,2.556031,1,-1.336185,0
2021-07-14,5922.1948,5957.5306,5871.8339,5877.4890,5908.6132,5590284900,101750981685.8000,3,2.716821,1,-0.526760,0
2021-07-15,5866.4255,5879.9945,5778.5438,5869.5591,5877.4890,4607086000,91769101847.5000,3,2.238996,1,-0.134920,0
2021-07-16,5872.4946,5951.2910,5849.7585,5856.7175,5869.5591,4940348300,98553134839.6000,3,2.394096,1,-0.218783,0
2021-07-19,5822.0444,5883.8844,5789.3516,5874.0259,5856.7175,4210290700,88649172140.7000,3,2.039646,1,0.295531,0
2021-07-20,5819.0898,5898.1202,5806.7158,5897.3660,5874.0259,3450704500,76511412848.3000,3,1.671669,1,0.397344,0
2021-07-21,5917.2355,6056.0256,5907.9847,5995.2030,5897.3660,4813690200,116351071471.2000,3,2.331958,1,1.658995,0
2021-07-22,6022.0234,6075.2885,5967.0998,6062.1370,5995.2030,4710034300,126338675496.1000,3,2.281656,1,1.116459,0
2021-07-23,6067.2069,6067.8212,5964.3952,5983.1745,6062.1370,5009796600,113178767689.6000,3,2.426869,1,-1.302552,0
2021-07-26,6003.0641,6021.1775,5777.2972,5913.7580,5983.1745,4763830900,121303628332.3000,3,2.307717,1,-1.160195,0
2021-07-27,5922.2664,6091.8080,5825.1363,5833.8535,5913.7580,5717315500,160572616711.1000,3,2.761707,1,-1.351163,0
2021-07-28,5763.6320,5853.9332,5583.7298,5733.5382,5833.8535,4930352300,119194717836.1000,3,2.381706,1,-1.719538,0
2021-07-29,5850.2561,5944.0398,5792.4943,5918.6911,5733.5382,4397165200,119920882290.1000,3,2.124140,1,3.229296,0
2021-07-30,5876.2846,5945.1653,5834.7779,5937.1834,5918.6911,4600163800,117178366547.3000,3,2.222180,1,0.312439,0
2021-08-02,5908.0325,5980.9009,5882.1701,5979.6047,5937.1834,4901580600,123210407483.2000,3,2.366440,1,0.714502,0
2021-08-03,5932.1639,5978.5227,5817.4611,5841.4053,5979.6047,4794408500,120086269157.1000,3,2.314692,1,-2.311180,0
2021-08-04,5839.8412,5986.9304,5839.8412,5982.5841,5841.4053,4254613800,108788251092.1000,3,2.054086,1,2.416864,0
2021-08-05,5952.3442,5988.3780,5889.5600,5927.5842,5982.5841,4105430900,96694743747.0000,3,1.981575,1,-0.919334,0
2021-08-06,5938.2779,5949.2865,5819.5223,5885.6183,5927.5842,3866635400,94411959453.7000,3,1.866315,1,-0.707976,0
2021-08-09,5845.1225,5914.3696,5792.6459,5894.4741,5885.6183,3920090600,95623127917.8000,3,1.892102,1,0.150465,0
2021-08-10,5870.7026,5887.7638,5821.9121,5887.7638,5894.4741,3646173300,89928106062.0000,3,1.759891,1,-0.113841,0
2021-08-11,5889.9785,5899.5386,5826.3875,5862.2975,5887.7638,3432816900,78310232360.7000,3,1.656911,1,-0.432529,0
2021-08-12,5850.8030,5953.1845,5843.8249,5872.1683,5862.2975,3814930800,86137718298.5000,3,1.841272,1,0.168378,0
2021-08-13,5846.2132,5846.2132,5680.7970,5691.2696,5872.1683,3890749200,92126657505.2000,3,1.838559,1,-3.080612,0
2021-08-16,5668.2025,5726.4872,5640.5144,5673.2553,5691.2696,3014150100,73862315402.1000,3,1.424325,1,-0.316525,0
2021-08-17,5669.3765,5673.6911,5480.7397,5499.3547,5673.2553,3552301100,81344789943.1000,3,1.678913,1,-3.065270,0
2021-08-18,5502.1627,5524.8687,5464.0336,5514.3382,5499.3547,2845747300,63931153804.8000,3,1.344842,1,0.272459,0
2021-08-19,5522.0401,5601.2388,5512.5562,5566.6405,5514.3382,3157467000,68984174563.4000,3,1.492143,1,0.948478,0
2021-08-20,5555.6041,5609.8334,5489.7159,5555.2559,5566.6405,3224445700,74803210984.0000,3,1.523797,1,-0.204515,0
2021-08-23,5568.1507,5702.2740,5544.2385,5693.7512,5555.2559,3392008900,80128521699.2000,3,1.602984,1,2.493050,0
2021-08-24,5695.4629,5713.7263,5650.1222,5692.9525,5693.7512,3330513400,77377566531.3000,3,1.573923,1,-0.014028,0
2021-08-25,5699.5380,5712.0067,5626.1948,5651.0631,5692.9525,3134100300,76685334426.6000,3,1.480786,1,-0.735812,0
2021-08-26,5646.7169,5658.4847,5551.6717,5556.0529,5651.0631,3214688500,73025458725.1000,3,1.518859,1,-1.681280,0
2021-08-27,5547.2128,5600.3347,5540.6865,5575.1801,5556.0529,3682204500,79899073710.3000,3,1.739371,1,0.344259,0
2021-08-30,5619.1971,5624.9363,5469.8169,5505.8479,5575.1801,4180072400,102616393255.1000,3,1.973775,1,-1.243587,0
2021-08-31,5471.5517,5472.4046,5346.4645,5403.3749,5505.8479,4256056000,98803506517.8000,3,2.009868,1,-1.861167,0
2021-09-01,5401.2487,5447.7686,5315.8251,5432.8446,5403.3749,4148482900,92908477987.5000,3,0.000000,1,0.545394,0
2021-09-02,5422.9542,5431.8423,5339.6846,5357.9700,5432.8446,3883052800,82929021525.0000,3,1.833722,1,-1.378184,0
2021-09-03,5363.6117,5402.8973,5316.6342,5362.1171,5357.9700,3721918900,78470803453.9000,3,1.757629,1,0.077401,0
2021-09-06,5356.7916,5486.8350,5329.1186,5478.7157,5362.1171,3683466400,76276784287.6000,3,1.739470,1,2.174488,0
2021-09-07,5477.8730,5512.1966,5454.7789,5496.8466,5478.7157,3768615100,70605785333.9000,3,1.779681,1,0.330933,0
2021-09-08,5499.4538,5575.7058,5497.7833,5574.6755,5496.8466,6054495200,96225242247.8000,3,2.859159,1,1.415883,0
2021-09-09,5532.2999,5533.4804,5446.1177,5477.9125,5574.6755,4360683800,79864292307.7000,3,2.059278,1,-1.735760,0
2021-09-10,5473.7031,5580.4344,5447.5001,5556.5329,5477.9125,4152400700,88837655714.1000,3,1.959941,1,1.435226,0
2021-09-13,5541.0980,5541.0980,5467.1882,5478.3566,5556.5329,4052377900,82705282693.0000,3,1.910548,1,-1.406926,0
2021-09-14,5470.8226,5535.9925,5426.7980,5444.2581,5478.3566,3709619400,73580185597.4000,3,1.748940,1,-0.622422,0
2021-09-15,5429.0754,5442.4450,5373.2776,5411.1789,5444.2581,3447101500,67787062774.5000,3,1.625173,1,-0.607598,0
2021-09-16,5396.5049,5418.6470,5311.2882,5321.8520,5411.1789,3611307200,65634215892.8000,3,1.702589,1,-1.650784,0
2021-09-17,5317.2958,5354.5396,5270.1696,5335.4086,5321.8520,2954115400,51443916497.8000,3,1.391139,1,0.254735,0
2021-09-22,5259.5389,5344.0573,5254.3309,5318.9783,5335.4086,2498898800,48620249879.3000,3,1.167461,1,-0.307948,0
2021-09-23,5330.1158,5423.0498,5321.7440,5407.2186,5318.9783,3112664400,67027696146.8000,3,1.454196,1,1.658971,0
2021-09-24,5399.4183,5446.7787,5385.8252,5394.6236,5407.2186,3425172500,64565972574.3000,3,1.600191,1,-0.232929,0
2021-09-27,5423.1750,5457.6503,5366.0599,5402.0198,5394.6236,3425183100,70102098964.5000,3,1.599570,1,0.137103,0
2021-09-28,5379.3751,5435.2991,5332.8804,5381.6156,5402.0198,2244363500,51605300735.4000,3,1.048124,1,-0.377714,0
2021-09-29,5333.2922,5343.4968,5243.9909,5274.6599,5381.6156,2838881100,54703380717.5000,3,1.325765,1,-1.987427,0
2021-09-30,5282.0430,5348.6703,5282.0430,5324.9256,5274.6599,2139779200,47561149328.1000,3,0.999283,1,0.952966,0
2021-10-08,5406.8834,5457.2634,5378.4861,5401.9356,5324.9256,3383617300,64425875781.9000,3,1.580159,1,1.446217,0
2021-10-11,5404.4346,5444.4192,5385.9162,5394.6921,5401.9356,2841609300,55088478100.8000,3,1.326005,1,-0.134091,0
2021-10-12,5377.5447,5378.0301,5243.4494,5278.5786,5394.6921,2854036700,53856956576.4000,3,1.331804,1,-2.152366,0
2021-10-13,5280.0777,5339.7852,5267.1370,5333.1001,5278.5786,2438320100,48041236350.7000,3,1.137815,1,1.032882,0
2021-10-14,5326.7310,5346.0401,5311.9014,5326.7010,5333.1001,2248781700,43836630051.4000,3,1.049369,1,-0.119988,0
2021-10-15,5334.1558,5413.2632,5310.0354,5393.6943,5326.7010,3024357600,67921439021.0000,3,1.411283,1,1.257688,0
2021-10-18,5383.0445,5383.0445,5271.9045,5313.6474,5393.6943,2712004200,61603253212.9000,3,1.265495,1,-1.484083,0
2021-10-19,5310.6129,5381.7235,5309.0713,5370.9958,5313.6474,2548212400,55374435219.3000,3,1.188304,1,1.079266,0
2021-10-20,5383.4146,5411.0715,5341.0518,5343.0725,5370.9958,2468234100,49407835331.4000,3,1.151008,1,-0.519891,0
2021-10-21,5332.5506,5338.9742,5263.2789,5292.1188,5343.0725,2513581000,48245237404.2000,3,1.172154,1,-0.953640,0
2021-10-22,5298.5972,5381.3347,5294.1046,5357.9464,5292.1188,2523436500,59305076330.7000,3,1.175097,1,1.243880,0
2021-10-25,5349.1465,5356.6514,5292.8528,5355.6061,5357.9464,2660244100,55333357495.3000,3,1.238805,1,-0.043679,0
2021-10-26,5351.9382,5444.9104,5339.9857,5414.0120,5355.6061,3607132800,79044162554.9000,3,1.679745,1,1.090556,0
2021-10-27,5410.9350,5410.9350,5308.9363,5329.5604,5414.0120,3420015300,69294247459.4000,3,1.590530,1,-1.559871,0
2021-10-28,5316.8418,5375.1348,5305.1920,5324.8087,5329.5604,3191105200,71531607385.8000,3,1.484070,1,-0.089157,0
2021-10-29,5331.3198,5444.7231,5330.7628,5441.0700,5324.8087,3642244900,84184502989.1000,3,1.693878,1,2.183389,0
2021-11-01,5448.6188,5559.6365,5435.5577,5548.2141,5441.0700,4502198300,95970212546.3000,3,2.093736,1,1.969173,0
2021-11-02,5555.0277,5631.8812,5519.1033,5563.8428,5548.2141,4292184000,100064794666.4000,3,1.996066,1,0.281689,0
2021-11-03,5575.1549,5629.3803,5535.4827,5569.2621,5563.8428,3724330500,78089905423.1000,3,1.731988,1,0.097402,0
2021-11-04,5590.1811,5641.7217,5580.4959,5630.3325,5569.2621,3573136300,82968613980.5000,3,1.661720,1,1.096562,0
2021-11-05,5654.5148,5732.6054,5654.4544,5673.3771,5630.3325,5060440600,103901619838.9000,3,2.353255,1,0.764513,0
2021-11-08,5661.8045,5661.8045,5567.1895,5629.5110,5673.3771,3873203200,83276890430.0000,3,1.801145,1,-0.773192,0
2021-11-09,5618.8758,5696.7431,5593.3521,5686.2900,5629.5110,3771745400,81950803116.5000,3,1.753965,1,1.008596,0
2021-11-10,5675.1693,5741.0477,5660.0201,5707.7643,5686.2900,4470462800,87683315388.9000,3,2.078887,1,0.377650,0
2021-11-11,5676.0465,5827.8153,5668.4722,5787.8175,5707.7643,4972877600,100069010462.0000,3,2.307072,1,1.402532,0
2021-11-12,5767.2308,5816.0894,5744.5034,5806.5759,5787.8175,4412647300,88615699391.7000,3,2.047164,1,0.324101,0
2021-11-15,5821.8393,5863.8828,5799.5071,5809.3250,5806.5759,4191974200,87520404324.8000,3,1.944786,1,0.047345,0
2021-11-16,5788.7472,5849.2235,5761.4319,5767.7650,5809.3250,4610439800,90831356594.7000,3,2.138925,1,-0.715402,0
2021-11-17,5758.6862,5782.5218,5721.9887,5781.4451,5767.7650,3875678300,75421697794.0000,3,1.798046,1,0.237182,0
2021-11-18,5761.7642,5778.0062,5672.3193,5678.6278,5781.4451,4093194200,77273906433.5000,3,1.898959,1,-1.778401,0
2021-11-19,5680.0042,5768.3055,5678.2780,5753.0385,5678.6278,3574864200,76498575769.4000,3,1.658463,1,1.310364,0
2021-11-22,5757.6411,5860.0861,5741.2923,5857.8527,5753.0385,4240314300,96829030597.7000,3,1.966364,1,1.821893,0
2021-11-23,5836.7365,5840.0457,5792.5256,5813.7961,5857.8527,3774985800,86961749322.7000,3,1.750577,1,-0.752095,0
2021-11-24,5809.6438,5829.2780,5781.9021,5785.5177,5813.7961,3691723100,80613250213.1000,3,1.711966,1,-0.486402,0
2021-11-25,5776.1855,5782.1983,5727.1621,5730.9798,5785.5177,3753875500,76052119260.8000,3,1.740788,1,-0.942662,0
2021-11-26,5708.1750,5708.8580,5631.5643,5643.1842,5730.9798,3544229200,73685748647.0000,3,1.643569,1,-1.531947,0
2021-11-29,5566.0396,5632.4746,5557.2471,5625.1727,5643.1842,3217492400,67838095162.0000,3,1.492051,1,-0.319173,0
2021-11-30,5647.7265,5703.6489,5644.7597,5684.5334,5625.1727,3567950800,77055921513.8000,3,1.654569,1,1.055269,0
2021-12-01,5683.6570,5728.9584,5680.2084,5705.2829,5684.5334,4040361100,76585930123.0000,3,1.873637,1,0.365017,0
2021-12-02,5712.4570,5727.5913,5647.7355,5651.9905,5705.2829,4127722700,78640196132.3000,3,1.914149,1,-0.934089,0
2021-12-03,5663.3099,5719.9984,5662.1855,5714.6029,5651.9905,3382204200,76949342028.8000,3,1.568434,1,1.107794,0
2021-12-06,5719.0706,5719.7167,5652.5850,5657.1416,5714.6029,3445799200,71164264731.3000,3,1.597088,1,-1.005517,0
2021-12-07,5696.3770,5707.6770,5602.0148,5637.3281,5657.1416,3233669700,70014073933.3000,3,1.498329,1,-0.350239,0
2021-12-08,5657.9726,5801.0787,5657.9726,5800.8480,5637.3281,3554998500,81510492280.8000,3,1.647199,1,2.900663,0
2021-12-09,5809.3481,5926.8355,5805.9398,5913.2614,5800.8480,5835416200,107560140905.1000,3,2.703825,1,1.937879,0
2021-12-10,5885.8869,5899.5962,5832.8878,5859.7328,5913.2614,5174051900,94891890169.6000,3,2.396256,1,-0.905230,0
2021-12-13,5869.0088,5937.5998,5863.7426,5905.8551,5859.7328,3044613200,75192913552.3000,3,1.410036,1,0.787106,0
2021-12-14,5894.6361,5930.3584,5878.0597,5912.5459,5905.8551,2546807600,62721002413.6000,3,1.179489,1,0.113291,0
2021-12-15,5902.7998,5919.8021,5845.9420,5849.0444,5912.5459,2512114900,62016673144.4000,3,1.163362,1,-1.074013,0
2021-12-16,5865.0901,5885.4059,5840.8184,5859.5675,5849.0444,2136413200,55764671923.3000,3,0.989338,1,0.179911,0
2021-12-17,5835.3248,5839.5553,5745.4326,5745.7383,5859.5675,2311407400,60303503483.4000,3,1.163122,1,-1.942621,0
2021-12-20,5717.3237,5763.0199,5634.2955,5640.3482,5745.7383,2184752900,58811250444.6000,3,1.011716,1,-1.834231,0
2021-12-21,5643.7477,5705.6554,5643.7477,5695.5809,5640.3482,1756326600,49061873755.2000,3,0.813321,1,0.979243,0
2021-12-22,5713.8950,5806.6964,5711.5085,5759.1238,5695.5809,2595933200,68906283117.5000,3,1.202126,1,1.115653,0
2021-12-23,5767.1168,5808.3194,5746.6827,5789.8735,5759.1238,2078143200,56476101153.0000,3,0.962346,1,0.533930,0
2021-12-24,5787.8600,5814.1059,5765.0886,5786.5948,5789.8735,2208103900,56410608017.2000,3,1.022528,1,-0.056628,0
2021-12-27,5788.3974,5809.3696,5752.0813,5770.1852,5786.5948,1745227700,46606136334.3000,3,0.808086,1,-0.283580,0
2021-12-28,5785.3363,5803.5537,5762.3272,5792.9203,5770.1852,1879799300,52048598922.7000,3,0.870396,1,0.394010,0
2021-12-29,5796.0217,5796.0217,5702.9187,5723.9334,5792.9203,1712114800,49659677736.0000,3,0.861206,1,-1.190883,0
2021-12-30,5718.5047,5844.4670,5718.5047,5818.4156,5723.9334,2435538300,61592461268.0000,3,1.127899,1,1.650652,0
2021-12-31,5824.1074,5836.2039,5776.6481,5831.1411,5818.4156,1979233600,52823146100.3000,3,0.996142,1,0.218711,0
2022-01-04,5857.9885,5870.0752,5767.9973,5845.9893,5831.1411,2939677900,72795986774.8000,3,1.358147,1,0.254636,0
2022-01-05,5825.1217,5835.6140,5648.0342,5680.5169,5845.9893,3177272200,79409873823.8000,3,1.467755,1,-2.830529,0
2022-01-06,5639.1725,5647.1367,5557.6283,5601.5787,5680.5169,2191888600,58176216093.7000,3,1.012553,1,-1.389631,0
2022-01-07,5611.2900,5651.3608,5543.9101,5551.7834,5601.5787,2560839300,57588041019.8000,3,1.182990,1,-0.888951,0
2022-01-10,5528.8687,5609.7243,5457.6705,5582.4973,5551.7834,2582944400,61466070640.5000,3,0.000000,1,0.553226,0
2022-01-11,5579.0308,5579.0308,5446.9526,5457.1620,5582.4973,2340009700,55847470668.6000,3,1.080963,1,-2.245148,0
2022-01-12,5477.4873,5518.9715,5458.7596,5508.6914,5457.1620,1871829400,52855178286.9000,3,0.864685,1,0.944253,0
2022-01-13,5527.4780,5527.7663,5405.6864,5406.8546,5508.6914,2109290100,50680773416.8000,3,0.974336,1,-1.848657,0
2022-01-14,5377.6416,5474.6774,5373.0701,5432.3903,5406.8546,2228788700,54430014159.6000,3,1.121327,1,0.472284,0
2022-01-17,5446.3324,5582.6153,5446.3324,5572.5405,5432.3903,2834331500,70687598797.8000,3,1.309188,1,2.579899,0
2022-01-18,5579.4603,5716.6525,5564.7239,5635.4202,5572.5405,3246704100,79026576124.4000,3,1.499665,1,1.128385,0
2022-01-19,5610.9899,5649.4034,5546.1954,5579.1262,5635.4202,2391730100,58210175075.7000,3,1.104741,1,-0.998932,0
2022-01-20,5581.8542,5616.1769,5540.1372,5558.2367,5579.1262,2213768500,53384335775.1000,3,1.022541,1,-0.374422,0
2022-01-21,5538.2045,5558.9141,5463.5176,5476.2257,5558.2367,2482080000,53706883581.7000,3,1.146473,1,-1.475486,0
2022-01-24,5454.5162,5555.7886,5450.0433,5526.6146,5476.2257,2156889100,52438280265.0000,3,0.996268,1,0.920139,0
2022-01-25,5510.7411,5548.1416,5372.1108,5372.1108,5526.6146,2645369600,56836365936.3000,3,1.221897,1,-2.795632,0
2022-01-26,5381.6612,5413.3365,5308.4900,5380.0954,5372.1108,2066984700,50721428257.7000,3,0.954740,1,0.148631,0
2022-01-27,5372.1545,5375.8363,5191.9523,5195.2229,5380.0954,2509497500,58175048122.4000,3,1.159114,1,-3.436231,0
2022-01-28,5230.4732,5258.3951,5141.6605,5152.0300,5195.2229,2101061600,51819084276.3000,3,0.970455,1,-0.831396,0
2022-02-07,5233.2064,5260.2551,5118.8339,5133.5617,5152.0300,2110378600,52708963974.9000,3,0.974766,1,-0.358466,0
2022-02-08,5126.5456,5126.5456,4978.8305,5071.7875,5133.5617,2108723000,55443332215.3000,3,1.059419,1,-1.203340,0
2022-02-09,5074.0687,5140.4063,5049.4387,5137.1867,5071.7875,2414865100,56827491935.8000,3,1.213224,1,1.289470,0
2022-02-10,5146.4361,5158.8512,5083.8921,5107.8949,5137.1867,2034954500,48433779610.1000,3,1.022356,1,-0.570191,0
2022-02-11,5082.6517,5101.6869,4998.9284,5007.9093,5107.8949,2350003800,52962738786.4000,3,1.174735,1,-1.957472,0
2022-02-14,4976.4017,5033.9435,4938.0994,4977.9323,5007.9093,1888776200,46529776568.5000,3,0.944172,1,-0.598593,0
2022-02-15,4982.0891,5108.2166,4982.0891,5106.6233,4977.9323,1676273300,46941731710.5000,3,0.837945,1,2.585230,0
2022-02-16,5141.7299,5149.3844,5075.0695,5083.6430,5106.6233,1611151200,40092499578.7000,3,0.805391,1,-0.450010,0
2022-02-17,5071.7700,5129.3197,5050.3280,5091.2239,5083.6430,1716026600,42130776838.9000,3,0.857739,1,0.149123,0
2022-02-18,5066.7212,5095.7004,5059.0341,5094.7717,5091.2239,1881128400,42332973152.9000,3,0.940263,1,0.069685,0
2022-02-21,5097.0876,5129.5829,5093.6490,5119.9083,5094.7717,2861315700,57264951619.7000,3,1.409541,1,0.493380,0
