date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-23,4380.8093,4464.1143,4366.8989,4419.6816,4360.5887,1166449038,49036673592.0500,3,2.248581,1,1.355159,0
2020-12-24,4408.3346,4425.2580,4367.2559,4382.5272,4419.6816,1124802973,39234094236.0100,3,2.168314,1,-0.840658,0
2020-12-25,4362.2037,4457.6669,4361.6224,4456.6800,4382.5272,1144808649,42406773057.5800,3,2.207249,1,1.692010,0
2020-12-28,4460.2240,4469.2520,4405.3607,4441.8361,4456.6800,1179278853,43007036244.2000,3,2.344267,1,-0.333071,0
2020-12-29,4430.7324,4435.0467,4337.6748,4384.7010,4441.8361,1198939345,44416557772.7000,3,0.000000,1,-1.286295,0
2020-12-30,4415.0356,4554.2837,4413.5106,4533.0423,4384.7010,1106641174,47600329119.9900,3,2.121409,1,3.383157,0
2020-12-31,4547.1748,4610.5119,4503.0845,4605.0914,4533.0423,1100648222,49335970514.0700,3,2.109741,1,1.589420,0
2021-01-04,4604.5466,4825.4629,4602.6666,4795.8200,4605.0914,1490796280,72488303768.9900,3,2.857550,1,4.141690,0
2021-01-05,4752.3427,4829.3022,4714.8610,4829.3022,4795.8200,1470992378,70870009039.1100,3,2.819628,1,0.698154,0
2021-01-06,4855.4561,4883.8906,4758.4275,4848.2090,4829.3022,1348483943,60399688211.1200,3,2.584801,1,0.391502,0
2021-01-07,4830.5721,4900.3220,4793.8089,4900.3220,4848.2090,1476825124,61734091108.5800,3,2.830773,1,1.074892,0
2021-01-08,4937.0092,4960.3827,4802.6391,4858.1411,4900.3220,1454979104,62373108568.0400,3,2.788897,1,-0.860778,0
2021-01-11,4865.0005,4868.9392,4727.4804,4763.9107,4858.1411,1525126328,65665125115.2700,3,3.013844,1,-1.939639,0
2021-01-12,4740.8386,4848.3283,4695.4203,4848.3283,4763.9107,1338101824,54237226639.8100,3,2.563334,1,1.772023,0
2021-01-13,4856.5577,4892.4514,4684.2438,4735.8592,4848.3283,1457263775,66760681611.2900,3,2.790710,1,-2.319750,0
2021-01-14,4689.7639,4756.9181,4631.7005,4675.4322,4735.8592,1316139504,56220947186.2100,3,2.520350,1,-1.275946,0
2021-01-15,4655.4131,4752.8778,4610.0021,4731.2997,4675.4322,1143474094,50057067703.1800,3,2.189378,1,1.194916,0
2021-01-18,4710.9555,4815.0727,4671.6192,4791.8175,4731.2997,1097972244,47800841877.8900,3,2.102257,1,1.279095,0
2021-01-19,4790.8364,4804.8393,4646.8371,4663.2894,4791.8175,1249551113,49377363697.8900,3,2.391973,1,-2.682241,0
2021-01-20,4702.5326,4895.5635,4700.6409,4895.5635,4663.2894,1081447460,54266507790.2400,3,2.067831,1,4.980907,0
2021-01-21,4902.3062,5007.8180,4899.4933,4978.5755,4895.5635,1220096599,56786113847.9100,3,2.332942,1,1.695658,0
2021-01-22,4978.6096,5132.9416,4978.6096,5120.4947,4978.5755,1442795664,69566550066.9600,3,2.758731,1,2.850599,0
2021-01-25,5127.3475,5210.2375,5060.8255,5092.0415,5120.4947,1321948927,69289158312.7900,3,2.527648,1,-0.555673,0
2021-01-26,5065.4840,5067.6925,4942.4586,4956.8464,5092.0415,1211123364,55832396134.8200,3,2.314274,1,-2.655027,0
2021-01-27,4968.0175,5001.4487,4822.0153,4975.9144,4956.8464,1240811229,50090883937.8300,3,2.371003,1,0.384680,0
2021-01-28,4874.5080,4930.9675,4782.7604,4785.7258,4975.9144,1239319567,49215877747.6000,3,2.368045,1,-3.822184,0
2021-01-29,4853.1162,4878.9197,4654.7463,4729.7854,4785.7258,1126512229,48938462443.8200,3,2.151426,1,-1.168901,0
2021-02-01,4717.2701,4797.0189,4688.2345,4744.5968,4729.7854,1016910981,44829229828.8600,3,1.942139,1,0.313152,0
2021-02-02,4766.4502,4864.2018,4683.5317,4857.6093,4744.5968,1223068240,50962943791.0400,3,2.332995,1,2.381920,0
2021-02-03,4885.2518,4958.6987,4855.0971,4883.0368,4857.6093,1124840716,53299819530.9300,3,2.145627,1,0.523457,0
2021-02-04,4859.9981,4938.6303,4781.4474,4855.7783,4883.0368,1162185711,50122244105.2200,3,2.216862,1,-0.558228,0
2021-02-05,4894.8150,4960.2419,4844.8380,4855.1329,4855.7783,1049832426,51470815387.8000,3,1.997076,1,-0.013291,0
2021-02-08,4863.9892,4979.3560,4787.6667,4979.3560,4855.1329,947365230,49709820244.6700,3,1.860406,1,2.558593,0
2021-02-09,5000.2783,5062.7178,4969.4907,5044.6989,4979.3560,974500797,44559133967.5000,3,1.852404,1,1.312276,0
2021-02-10,5069.5676,5207.8586,5022.0673,5183.1531,5044.6989,1001987396,49136207638.5000,3,1.904615,1,2.744548,0
2021-02-18,5267.2449,5267.2449,4967.1817,5008.4035,5183.1531,1213194659,64301554553.1300,3,2.380587,1,-3.371492,0
2021-02-19,4966.6109,4993.8877,4818.7049,4957.6914,5008.4035,1134469599,53195995859.8700,3,2.189360,1,-1.012540,0
2021-02-22,4960.9137,4960.9137,4761.8220,4764.5153,4957.6914,1310659327,57826922281.9900,3,2.529248,1,-3.896493,0
2021-02-23,4696.6016,4792.2500,4674.8510,4736.1893,4764.5153,941817884,42024093974.1800,3,1.814681,1,-0.594520,0
2021-02-24,4731.3205,4755.9054,4503.7576,4557.0465,4736.1893,1052420317,54674406448.0200,3,2.027641,1,-3.782425,0
2021-02-25,4610.7279,4627.0857,4518.9348,4534.3175,4557.0465,831598870,42229230644.5600,3,1.602196,1,-0.498766,0
2021-02-26,4421.8284,4504.9153,4382.1794,4424.5533,4534.3175,956861340,45438831528.0400,3,1.843533,1,-2.420744,0
2021-03-01,4495.9937,4553.3665,4447.4703,4547.9492,4424.5533,968835955,45219166057.7100,3,1.866510,1,2.788889,0
2021-03-02,4598.3539,4601.9732,4459.6191,4508.6824,4547.9492,897977398,43632522775.7200,3,1.729925,1,-0.863396,0
2021-03-03,4478.6123,4549.9107,4442.2322,4549.9107,4508.6824,761262410,34972638246.1900,3,1.466548,1,0.914420,0
2021-03-04,4499.9573,4499.9573,4289.4507,4307.9572,4549.9107,980520896,46425506546.5400,3,1.888942,1,-5.317764,0
2021-03-05,4218.2696,4347.5500,4214.0342,4308.6055,4307.9572,982971408,40675655428.1300,3,1.893515,1,0.015049,0
2021-03-08,4341.6127,4371.4313,4061.4861,4069.9379,4308.6055,1097275538,47982515753.7800,3,2.145323,1,-5.539324,0
2021-03-09,4050.7077,4074.0786,3867.0063,3917.4838,4069.9379,1229927424,51461220026.1100,3,2.368798,1,-3.745858,0
2021-03-10,4046.6405,4077.0530,3993.0684,4021.0613,3917.4838,989500794,43203499770.9600,3,1.905745,1,2.643980,0
2021-03-11,4031.8571,4181.9096,4020.6528,4144.3063,4021.0613,1002729172,42386957477.2700,3,1.931222,1,3.064987,0
2021-03-12,4184.0934,4198.9138,4110.4228,4189.0199,4144.3063,923855694,40755674169.9700,3,1.778926,1,1.078916,0
2021-03-15,4154.7607,4154.7607,3937.0800,3988.1603,4189.0199,856500668,39456703279.1000,3,1.649037,1,-4.794907,0
2021-03-16,4033.8616,4058.8900,3978.1166,4058.6837,3988.1603,933092510,33093019835.2200,3,1.792460,1,1.768319,0
2021-03-17,4037.1492,4137.2925,3985.8714,4116.2271,4058.6837,840619661,31124231457.0800,3,1.614821,1,1.417785,0
2021-03-18,4137.5603,4205.8183,4131.9636,4184.1237,4116.2271,916591663,34002801483.8800,3,1.760762,1,1.649486,0
2021-03-19,4095.1702,4151.4232,4026.8073,4063.2566,4184.1237,932096209,33829710280.3700,3,1.790228,1,-2.888708,0
2021-03-22,4078.6436,4150.2301,4027.2886,4080.6094,4063.2566,844978937,33139742069.9300,3,1.622794,1,0.427066,0
2021-03-23,4051.3220,4108.6479,4002.9040,4045.1017,4080.6094,983867124,37771183485.8400,3,1.889531,1,-0.870157,0
2021-03-24,4015.7187,4066.3497,3961.5193,3981.7427,4045.1017,995860501,36385222059.9400,3,1.912564,1,-1.566314,0
2021-03-25,3938.8241,4037.0314,3922.2918,4013.1871,3981.7427,945292252,31708278289.4200,3,1.815447,1,0.789715,0
2021-03-26,4049.3205,4189.5405,4049.3205,4177.7569,4013.1871,967403816,39964155385.4400,3,1.857913,1,4.100726,0
2021-03-29,4180.1138,4219.5658,4122.2676,4166.3409,4177.7569,842293370,32720483888.6200,3,1.617636,1,-0.273257,0
2021-03-30,4161.5966,4245.8943,4148.6477,4218.0820,4166.3409,809212365,30378341574.0400,3,1.554103,1,1.241883,0
2021-03-31,4216.9572,4227.4220,4155.5469,4207.9769,4218.0820,661580033,29222797069.8000,3,1.270573,1,-0.239566,0
2021-04-01,4220.3361,4310.6580,4220.3361,4302.2609,4207.9769,650280572,27610376733.1400,3,1.247379,1,2.240602,0
2021-04-02,4324.8546,4390.9034,4300.3588,4354.9247,4302.2609,751391722,30936181761.7300,3,1.441313,1,1.224096,0
2021-04-06,4371.3278,4381.3204,4288.0496,4326.2703,4354.9247,716297668,28719873353.0600,3,1.373752,1,-0.657977,0
2021-04-07,4357.8877,4357.8877,4230.5452,4283.9346,4326.2703,767031330,32734467831.5900,3,1.470632,1,-0.978573,0
2021-04-08,4261.5724,4341.0203,4235.3536,4323.0750,4283.9346,734811934,28922472672.0100,3,1.408857,1,0.913655,0
2021-04-09,4326.9262,4335.9210,4238.6463,4254.3560,4323.0750,621259971,26080766460.3000,3,1.187540,1,-1.589586,0
2021-04-12,4275.9847,4326.6134,4165.5282,4178.7375,4254.3560,807997879,35650161933.2200,3,1.544489,1,-1.777437,0
2021-04-13,4177.4464,4298.2369,4177.4464,4222.3388,4178.7375,710588123,29886272086.3000,3,1.358287,1,1.043408,0
2021-04-14,4245.2376,4336.6275,4245.2376,4330.1665,4222.3388,655387520,30076521475.1600,3,1.252771,1,2.553743,0
2021-04-15,4292.0898,4303.1653,4245.7975,4288.5976,4330.1665,598533440,24813629538.9000,3,1.144556,1,-0.959984,0
2021-04-16,4310.1497,4311.9371,4206.3995,4273.6854,4288.5976,773445809,27779468782.4000,3,1.479035,1,-0.347717,0
2021-04-19,4260.1758,4472.6429,4249.3188,4470.8831,4273.6854,935378862,40085686591.2000,3,1.788703,1,4.614231,0
2021-04-20,4444.3674,4511.4643,4420.5282,4471.3406,4470.8831,864705626,36469702267.1900,3,1.653556,1,0.010233,0
2021-04-21,4433.2325,4509.9278,4416.3655,4503.3673,4471.3406,714652232,31240819953.3300,3,1.365955,1,0.716266,0
2021-04-22,4543.3570,4560.5678,4483.1926,4547.3551,4503.3673,862294683,35119449053.4200,3,1.647881,1,0.976776,0
2021-04-23,4551.2740,4651.4381,4548.3765,4630.3351,4547.3551,891855819,41076302832.1600,3,1.704373,1,1.824797,0
2021-04-26,4668.0899,4723.5250,4566.9002,4573.4242,4630.3351,979813402,52026808065.7000,3,1.869688,1,-1.229088,0
2021-04-27,4570.3857,4615.1053,4545.6702,4615.1053,4573.4242,863168061,39398603144.5500,3,1.646005,1,0.911376,0
2021-04-28,4620.8929,4724.1589,4612.0638,4720.3718,4615.1053,895907862,45800930242.2000,3,1.697088,1,2.280912,0
2021-04-29,4729.9139,4754.3738,4668.3454,4735.0720,4720.3718,819019726,42138104701.0000,3,1.554641,1,0.311420,0
2021-04-30,4707.4617,4827.0047,4701.7045,4796.5885,4735.0720,817507955,46325205488.3700,3,1.551289,1,1.299167,0
2021-05-06,4742.3675,4742.3675,4596.1668,4699.3864,4796.5885,776893514,46495977908.0200,3,1.469946,1,-2.026484,0
2021-05-07,4709.4486,4723.7165,4527.5582,4527.5582,4699.3864,822103322,39530320268.5500,3,1.555487,1,-3.656397,0
2021-05-10,4543.6870,4621.0907,4527.8593,4564.7265,4527.5582,812781678,37091119122.9300,3,1.537825,1,0.820935,0
2021-05-11,4523.4879,4591.2066,4470.4268,4570.6473,4564.7265,729744999,32529044830.9600,3,1.380715,1,0.129708,0
2021-05-12,4560.8052,4638.8749,4512.0679,4627.9999,4570.6473,704759036,31959015290.0900,3,1.333441,1,1.254803,0
2021-05-13,4572.0710,4650.6647,4554.2482,4608.3728,4627.9999,907635804,35464553215.9500,3,1.717273,1,-0.424095,0
2021-05-14,4619.9453,4717.5081,4586.6013,4699.6364,4608.3728,997353453,41519183425.7500,3,1.886710,1,1.980387,0
2021-05-17,4730.1454,4865.0246,4730.1454,4834.4824,4699.6364,1041315778,49334807574.8000,3,1.969798,1,2.869286,0
2021-05-18,4833.2742,4865.0738,4745.0675,4787.5941,4834.4824,765743235,34181038894.8400,3,1.447189,1,-0.969872,0
2021-05-19,4766.4349,4843.4344,4760.3061,4818.2356,4787.5941,785523446,34503980244.9400,3,1.479951,1,0.640019,0
2021-05-20,4817.5930,4885.3197,4813.9184,4869.3152,4818.2356,820958700,36273714171.9300,3,1.546066,1,1.060131,0
2021-05-21,4898.7900,4923.6199,4803.6707,4857.8517,4869.3152,836035209,41421167002.5000,3,1.574459,1,-0.235423,0
2021-05-24,4875.5555,4894.6417,4774.0625,4882.7106,4857.8517,929164077,43128323092.3900,3,1.737315,1,0.511726,0
2021-05-25,4910.9964,5010.2208,4904.9652,5004.8432,4882.7106,939731728,44850754605.0000,3,1.757074,1,2.501328,0
2021-05-26,4993.4280,5007.3958,4923.3633,4938.7555,5004.8432,896988151,39099406514.2500,3,1.673812,1,-1.320475,0
2021-05-27,4931.8848,5005.7374,4891.5090,5000.7494,4938.7555,1038723829,43770304130.7300,3,1.935941,1,1.255253,0
2021-05-28,5000.4137,5117.5975,5000.4137,5027.1227,5000.7494,1071718243,55983769144.8900,3,1.997434,1,0.527387,0
2021-05-31,5051.4503,5160.6678,5049.4033,5159.7898,5027.1227,1119301576,52884151403.0000,3,2.072073,1,2.639026,0
2021-06-01,5128.2400,5175.4063,5065.7506,5159.4337,5159.7898,1185457927,50461959761.9700,3,2.194543,1,-0.006901,0
2021-06-02,5183.7890,5183.7890,5055.6686,5082.7723,5159.4337,1005397232,45327758716.4400,3,1.859058,1,-1.485849,0
2021-06-03,5077.4417,5094.6495,4995.4949,5015.0338,5082.7723,890923720,40861412695.4400,3,1.647080,1,-1.332708,0
2021-06-04,5008.3422,5171.9823,4996.7319,5105.0184,5015.0338,968512847,48484718658.4800,3,1.772711,1,1.794297,0
2021-06-07,5101.0432,5103.8251,5013.1217,5063.9346,5105.0184,1069875874,48189601726.8700,3,1.958138,1,-0.804773,0
2021-06-08,5060.7558,5154.2618,4997.6725,5043.0985,5063.9346,1160441757,43474993915.6600,3,2.123893,1,-0.411461,0
2021-06-09,5035.1420,5081.0566,5007.9772,5056.7541,5043.0985,960491857,35797011840.6400,3,1.752380,1,0.270778,0
2021-06-10,5067.5560,5209.2985,5067.5560,5188.3659,5056.7541,1411082966,50415108189.3000,3,2.574359,1,2.602693,0
2021-06-11,5223.5774,5281.0916,5164.7732,5245.3502,5188.3659,1486969225,59397382922.3900,3,2.712753,1,1.098309,0
2021-06-15,5240.7554,5257.2687,5146.3304,5182.5989,5245.3502,1207350899,58717534335.4000,3,2.164819,1,-1.196322,0
2021-06-16,5179.6165,5183.1766,4938.1322,4942.0971,5182.5989,1404318433,65525810153.1100,3,2.517992,1,-4.640564,0
2021-06-17,4957.1642,5078.0905,4957.1642,5053.6366,4942.0971,1217407083,56632340748.4200,3,2.182854,1,2.256927,0
2021-06-18,5090.8541,5159.9793,5060.1211,5130.5017,5053.6366,1195664674,59711696316.6600,3,1.923642,1,1.520986,0
2021-06-21,5126.7074,5210.4000,5075.5141,5179.1278,5130.5017,1245070265,63063879957.0900,3,2.000467,1,0.947785,0
2021-06-22,5181.0487,5214.7319,5094.2430,5200.1960,5179.1278,1181028271,60702814710.1100,3,1.897514,1,0.406791,0
2021-06-23,5206.7224,5307.2034,5179.3768,5267.0907,5200.1960,1379512631,65365536102.1800,3,2.226003,1,1.286388,0
2021-06-24,5279.4789,5284.6429,5167.4746,5203.3893,5267.0907,1291056308,57794719750.1500,3,2.049581,1,-1.209423,0
2021-06-25,5222.5522,5332.0094,5208.0020,5316.9527,5203.3893,1497547321,67582683659.4400,3,2.373679,1,2.182489,0
2021-06-28,5333.9702,5451.2895,5307.6717,5432.3191,5316.9527,1321583224,69880024080.1200,3,2.083337,1,2.169784,0
2021-06-29,5479.9483,5490.5685,5402.4944,5418.7776,5432.3191,1279708133,68289428608.1000,3,2.018112,1,-0.249277,0
2021-06-30,5433.1150,5539.1116,5389.6627,5527.3906,5418.7776,1214758954,63785957881.1300,3,1.915686,1,2.004382,0
2021-07-01,5547.2775,5569.5652,5449.7284,5491.4203,5527.3906,1380357187,69987205636.9700,3,2.174912,1,-0.650765,0
2021-07-02,5444.6171,5444.6171,5279.3387,5287.0436,5491.4203,1336178007,72972365372.0300,3,2.090993,1,-3.721746,0
2021-07-05,5277.6883,5379.5388,5274.7746,5330.4078,5287.0436,1217163101,68244537077.9700,3,1.902964,1,0.820198,0
2021-07-06,5344.5032,5356.1988,5129.6237,5211.3011,5330.4078,1298829683,79175374577.8200,3,2.026789,1,-2.234476,0
2021-07-07,5201.0066,5439.9075,5168.1155,5421.3256,5211.3011,1281137345,77004594261.2900,3,1.999182,1,4.030174,0
2021-07-08,5467.6153,5527.2908,5439.6722,5457.7073,5421.3256,1589486412,84058906577.3900,3,2.480352,1,0.671085,0
2021-07-09,5433.9018,5449.2123,5294.8662,5414.3994,5457.7073,1398909005,78348406309.4200,3,2.182961,1,-0.793518,0
2021-07-12,5489.0631,5659.4501,5445.9629,5630.4091,5414.3994,1840565571,99241424950.9400,3,2.871819,1,3.989541,0
2021-07-13,5602.6333,5678.9044,5544.3107,5610.0448,5630.4091,1485234104,83601181125.1600,3,2.317279,1,-0.361684,0
2021-07-14,5568.0599,5645.8876,5521.9095,5563.2589,5610.0448,1397656624,75877094214.1800,3,2.176474,1,-0.833967,0
2021-07-15,5542.8561,5639.1168,5492.6974,5639.1168,5563.2589,1357051743,71053509341.3100,3,2.113243,1,1.363551,0
2021-07-16,5615.6849,5615.6849,5447.2408,5454.5473,5639.1168,1273225025,76227419756.6400,3,1.977271,1,-3.273021,0
2021-07-19,5460.8392,5541.2865,5431.6080,5475.6019,5454.5473,1177171383,67245215077.7400,3,1.828163,1,0.386001,0
2021-07-20,5454.2383,5556.0513,5433.9650,5498.3987,5475.6019,1019312642,58527337528.8800,3,1.583006,1,0.416334,0
2021-07-21,5516.6786,5678.6136,5502.7916,5664.0333,5498.3987,1702801172,91666364041.2100,3,2.643325,1,3.012415,0
2021-07-22,5688.1644,5695.5948,5582.9126,5636.6056,5664.0333,1655379498,86766256836.9800,3,2.566226,1,-0.484243,0
2021-07-23,5630.4176,5639.3904,5497.2638,5510.6132,5636.6056,1740555118,91751037527.7800,3,2.697960,1,-2.235253,0
2021-07-26,5473.9337,5499.7877,5206.5642,5342.8704,5510.6132,1767381109,99282187043.1400,3,2.740608,1,-3.043995,0
2021-07-27,5364.1362,5434.3688,5116.5575,5116.5575,5342.8704,1974201148,106668952169.1400,3,3.061315,1,-4.235792,0
2021-07-28,5082.7186,5251.2010,5006.0954,5219.9975,5116.5575,1737156537,94106985159.6800,3,2.669278,1,2.021672,0
2021-07-29,5368.4033,5508.1194,5316.3737,5495.0768,5219.9975,1875499055,104950010582.9800,3,2.881852,1,5.269721,0
2021-07-30,5483.9475,5505.2183,5386.8046,5444.0016,5495.0768,1857521310,107637815457.6300,3,2.854182,1,-0.929472,0
2021-08-02,5466.1749,5540.4344,5385.6232,5527.7571,5444.0016,2139406260,117494925436.2600,3,3.287151,1,1.538491,0
2021-08-03,5520.1492,5585.2218,5456.9386,5515.5080,5527.7571,1988053848,109116477340.5200,3,3.054601,1,-0.221593,0
2021-08-04,5499.3258,5662.1749,5462.3210,5658.9543,5515.5080,1840733642,107091519809.3600,3,2.828242,1,2.600781,0
2021-08-05,5640.4130,5686.7022,5563.4389,5614.2693,5658.9543,1753701819,97391463071.3700,3,2.694516,1,-0.789634,0
2021-08-06,5627.3937,5639.9216,5500.4304,5533.8673,5614.2693,1537578687,87262585024.8000,3,2.362449,1,-1.432101,0
2021-08-09,5473.5789,5481.2614,5387.5189,5457.5114,5533.8673,1546316575,80682422449.5000,3,2.374947,1,-1.379793,0
2021-08-10,5457.5799,5474.9465,5400.0027,5474.1432,5457.5114,1610200323,87295972392.7100,3,2.467841,1,0.304751,0
2021-08-11,5464.9956,5476.6452,5407.4243,5427.7707,5474.1432,1541627346,77157456598.2200,3,2.362744,1,-0.847119,0
2021-08-12,5383.4510,5418.3202,5328.2531,5353.0893,5427.7707,1491699707,75732039155.2700,3,2.286223,1,-1.375913,0
2021-08-13,5301.4962,5446.2726,5275.0805,5303.3812,5353.0893,1453206281,84115761918.1400,3,2.227227,1,-0.928587,0
2021-08-16,5272.7943,5306.7778,5202.4604,5225.4960,5303.3812,1320404398,71719161435.7300,3,2.019810,1,-1.468595,0
2021-08-17,5237.8362,5265.2364,5076.5572,5095.4521,5225.4960,1572432543,82301470644.8900,3,2.405304,1,-2.488642,0
2021-08-18,5126.3636,5199.2963,5098.1536,5168.0469,5095.4521,1593630762,79330440637.7600,3,2.437718,1,1.424698,0
2021-08-19,5194.3424,5252.6434,5132.1458,5210.9735,5168.0469,1404226296,73786421382.2100,3,2.147990,1,0.830616,0
2021-08-20,5170.8116,5186.4039,5011.4328,5058.3504,5210.9735,1503706924,88581672243.2200,3,2.300744,1,-2.928879,0
2021-08-23,5105.7560,5240.2869,5074.8175,5232.3522,5058.3504,1551177745,86487893277.1700,3,2.373184,1,3.439892,0
2021-08-24,5241.7274,5329.5089,5194.9883,5296.6657,5232.3522,1606046137,87293427334.6600,3,2.457438,1,1.229151,0
2021-08-25,5300.5881,5321.6048,5235.8492,5318.9894,5296.6657,1332213638,70850227439.0200,3,2.033070,1,0.421467,0
2021-08-26,5351.8655,5372.3626,5186.1784,5190.7225,5318.9894,1467739588,80206819856.6600,3,2.237413,1,-2.411490,0
2021-08-27,5186.2150,5239.5981,5150.4362,5174.4924,5190.7225,1428643588,73955130072.1600,3,2.176212,1,-0.312675,0
2021-08-30,5222.8035,5279.0823,5148.3427,5187.9233,5174.4924,1689056279,92451908187.1300,3,2.570568,1,0.259560,0
2021-08-31,5193.4399,5193.4399,5040.6363,5098.1991,5187.9233,1608343511,80987672991.4600,3,2.444951,1,-1.729482,0
2021-09-01,5104.7272,5128.7081,4966.5645,5069.8232,5098.1991,1742886984,85205985566.6000,3,0.000000,1,-0.556587,0
2021-09-02,5062.6519,5090.4654,4983.1912,4994.8612,5069.8232,1351590209,69546648316.3000,3,2.054649,1,-1.478592,0
2021-09-03,5020.2396,5036.7501,4904.7724,4928.2639,4994.8612,1601008387,76749266915.4100,3,2.433806,1,-1.333316,0
2021-09-06,4936.6327,5151.8311,4907.6158,5146.6250,4928.2639,1744447124,86019913273.4300,3,2.648016,1,4.430792,0
2021-09-07,5137.1270,5183.7660,5107.5205,5172.9861,5146.6250,1593242358,72377255427.3900,3,2.418491,1,0.512202,0
2021-09-08,5189.0000,5225.6900,5114.6308,5121.7179,5172.9861,1657657185,74685402410.7500,3,2.516271,1,-0.991076,0
2021-09-09,5135.0965,5173.4001,5052.2997,5131.5630,5121.7179,1319975859,62658676063.6600,3,2.003613,1,0.192223,0
2021-09-10,5102.1611,5158.7884,5075.8441,5152.2577,5131.5630,1376756452,69058275031.3300,3,2.089793,1,0.403283,0
2021-09-13,5155.6160,5210.4977,5076.8722,5096.9980,5152.2577,1468915516,69243078973.7000,3,2.229802,1,-1.072534,0
2021-09-14,5108.2626,5238.3484,5105.9020,5178.4878,5096.9980,1418464281,75281400490.4000,3,2.153218,1,1.598780,0
2021-09-15,5175.6645,5178.7661,5083.3745,5115.8480,5178.4878,1270775033,63172389431.2300,3,1.929005,1,-1.209616,0
2021-09-16,5112.1650,5113.5800,4987.6891,4990.7116,5115.8480,1339260664,65269336029.8800,3,2.032924,1,-2.446054,0
2021-09-17,4985.4466,5123.4911,4982.5219,5112.6856,4990.7116,1224090273,64948726591.9600,3,1.858031,1,2.444020,0
2021-09-22,5031.7253,5134.0381,5026.7604,5077.4788,5112.6856,975256939,49445092884.6600,3,1.477844,1,-0.688617,0
2021-09-23,5124.7032,5137.3429,5060.9089,5081.0642,5077.4788,1233224183,57043857551.3900,3,1.868752,1,0.070614,0
2021-09-24,5071.6219,5175.1629,5056.7169,5100.5918,5081.0642,1137352791,57493298388.2400,3,1.723474,1,0.384321,0
2021-09-27,5139.0474,5222.5990,5097.5550,5122.8651,5100.5918,1464906909,75417457675.3400,3,2.219399,1,0.436681,0
2021-09-28,5104.5530,5196.9104,5079.4642,5097.6022,5122.8651,1018116395,51270367919.4800,3,1.542492,1,-0.493140,0
2021-09-29,5053.9068,5085.0062,5004.1868,5019.8112,5097.6022,1040821088,50736608755.8600,3,1.576522,1,-1.526031,0
2021-09-30,5043.9399,5172.7596,5032.1476,5154.5345,5019.8112,893564024,50449414969.3800,3,1.352355,1,2.683832,0
2021-10-08,5170.8511,5218.1015,5101.3543,5131.7213,5154.5345,1063290078,56602170508.9200,3,1.605613,1,-0.442585,0
2021-10-11,5122.8719,5141.2182,5037.6654,5048.7939,5131.7213,984120247,51923214935.8300,3,1.485394,1,-1.615976,0
2021-10-12,5045.4180,5054.4535,4907.0779,4959.4149,5048.7939,1075729061,55628167499.8500,3,1.623660,1,-1.770304,0
2021-10-13,4957.6239,5075.4837,4957.6239,5072.5106,4959.4149,856237843,47798580922.5700,3,1.292369,1,2.280424,0
2021-10-14,5087.8514,5117.2587,5060.1426,5090.4309,5072.5106,856949447,47619364563.8100,3,1.293414,1,0.353283,0
2021-10-15,5064.6346,5200.7504,5041.5849,5187.9913,5090.4309,1105282712,65336862108.6000,3,1.668230,1,1.916545,0
2021-10-18,5208.8926,5219.4930,5137.6509,5219.0098,5187.9913,1123058330,62274806319.7700,3,1.676780,1,0.597890,0
2021-10-19,5251.1419,5280.3710,5219.2320,5253.9147,5219.0098,1092852118,58449307155.2700,3,1.633474,1,0.668803,0
2021-10-20,5265.1604,5290.6667,5212.7612,5229.8328,5253.9147,1062096155,57605820843.8900,3,1.587504,1,-0.458361,0
2021-10-21,5232.3926,5265.8782,5189.5632,5223.5051,5229.8328,939452477,48535445096.7300,3,1.404068,1,-0.120992,0
2021-10-22,5248.3205,5285.9723,5210.7121,5241.5402,5223.5051,998737586,55322008330.3000,3,1.492674,1,0.345268,0
2021-10-25,5270.9890,5323.3158,5255.3304,5312.5158,5241.5402,1123923870,60405282257.3900,3,1.679202,1,1.354098,0
2021-10-26,5370.7048,5370.7048,5270.8893,5277.1327,5312.5158,1261550452,62092640641.6500,3,1.884823,1,-0.666033,0
2021-10-27,5270.6164,5279.7297,5203.6657,5253.4399,5277.1327,1217975688,59289006646.4700,3,1.820050,1,-0.448971,0
2021-10-28,5235.0471,5294.0846,5166.2924,5182.2566,5253.4399,1186961332,64541991711.7400,3,1.769071,1,-1.354985,0
2021-10-29,5193.8320,5334.4449,5158.0795,5322.0323,5182.2566,1381518297,77334410039.3400,3,2.059029,1,2.697198,0
2021-11-01,5311.6827,5360.4078,5244.4954,5274.3491,5322.0323,1338937199,74169044645.1500,3,1.992592,1,-0.895958,0
2021-11-02,5273.3473,5343.4430,5231.8770,5282.6489,5274.3491,1405172618,69979640706.7900,3,2.091162,1,0.157362,0
2021-11-03,5274.4813,5323.0443,5218.9643,5265.8993,5282.6489,1160003964,60139707943.9100,3,1.726383,1,-0.317068,0
2021-11-04,5303.7034,5341.8998,5278.0288,5301.3566,5265.8993,1231999521,60246437263.7400,3,1.833531,1,0.673338,0
2021-11-05,5281.5019,5336.3325,5271.5684,5279.3554,5301.3566,1341189993,58325157302.7300,3,1.995781,1,-0.415011,0
2021-11-08,5278.3728,5356.9653,5257.8131,5333.4035,5279.3554,1481673009,72011054480.0800,3,2.203221,1,1.023763,0
