date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-02,1742.6274,1750.5860,1725.4199,1742.9430,1740.1234,1553896028,12974721894.8500,3,0.915343,1,0.162034,0
2020-09-03,1744.7066,1746.1475,1723.4444,1729.3797,1742.9430,1530017861,12741491848.7600,3,0.901277,1,-0.778184,0
2020-09-04,1702.9583,1721.7404,1700.7436,1719.3213,1729.3797,1296124981,10712260842.8500,3,0.763499,1,-0.581619,0
2020-09-07,1719.7478,1734.4986,1697.6026,1700.5013,1719.3213,1708830616,13208348562.0300,3,1.006609,1,-1.094618,0
2020-09-08,1704.3088,1715.8713,1692.6960,1715.3510,1700.5013,1590335560,12598030496.2600,3,0.936807,1,0.873254,0
2020-09-09,1697.6328,1715.0800,1682.5860,1691.2727,1715.3510,1998466848,15175469464.0100,3,1.177221,1,-1.403695,0
2020-09-10,1700.5614,1703.7972,1639.5059,1643.9083,1691.2727,1753396845,12712607308.7100,3,1.032860,1,-2.800518,0
2020-09-11,1633.9638,1656.2933,1628.6247,1651.2147,1643.9083,1139814172,8624421268.6700,3,0.671421,1,0.444453,0
2020-09-14,1660.0444,1673.1049,1656.7433,1667.5554,1651.2147,1107516622,10536634767.1100,3,0.652396,1,0.989617,0
2020-09-15,1668.2944,1673.6764,1657.7743,1672.1345,1667.5554,1186200984,10531529281.2400,3,0.698746,1,0.274600,0
2020-09-16,1670.1671,1677.0166,1659.7332,1669.6627,1672.1345,1139339236,9597188140.5000,3,0.671142,1,-0.147823,0
2020-09-17,1667.2250,1686.3132,1663.3281,1674.6050,1669.6627,1048598192,9788387843.8100,3,0.617690,1,0.296006,0
2020-09-18,1677.6527,1704.0990,1677.1930,1701.5628,1674.6050,1874443812,14775788825.0600,3,1.104164,1,1.609801,0
2020-09-21,1705.1305,1715.4007,1697.4458,1700.9472,1701.5628,1331899306,11029494453.5100,3,0.784610,1,-0.036179,0
2020-09-22,1686.8906,1692.4642,1667.0711,1670.3334,1700.9472,1089202560,8690531743.8200,3,0.635179,1,-1.799809,0
2020-09-23,1677.1928,1679.4561,1663.5732,1673.1011,1670.3334,897867639,7879776966.8500,3,0.523600,1,0.165697,0
2020-09-24,1667.0923,1670.1756,1633.1583,1633.3123,1673.1011,1114265045,9183967210.4800,3,0.649794,1,-2.378147,0
2020-09-25,1634.9730,1637.9660,1612.9260,1619.7547,1633.3123,850234298,8047031280.6000,3,0.495820,1,-0.830068,0
2020-09-28,1623.1985,1628.1761,1610.0924,1610.5095,1619.7547,723211053,6785745201.3400,3,0.421746,1,-0.570778,0
2020-09-29,1617.5139,1630.2896,1615.1915,1622.6061,1610.5095,761043030,7338798851.0100,3,0.444370,1,0.751104,0
2020-09-30,1626.5740,1629.7755,1607.9050,1615.8094,1622.6061,753335626,6510425173.3200,3,0.439869,1,-0.418876,0
2020-10-09,1641.9093,1663.1461,1640.6698,1660.0195,1615.8094,897677061,8436490196.6100,3,0.524086,1,2.736096,0
2020-10-12,1672.5692,1701.9512,1672.1803,1701.8029,1660.0195,1406079744,12691608160.3300,3,0.820827,1,2.517043,0
2020-10-13,1697.4219,1704.1737,1691.5126,1701.6289,1701.8029,966687625,9415869897.0200,3,0.564323,1,-0.010224,0
2020-10-14,1700.1085,1700.4799,1692.4330,1696.6394,1701.6289,981995793,9978601756.3900,3,0.573260,1,-0.293219,0
2020-10-15,1699.7734,1700.2474,1680.5869,1681.7505,1696.6394,996416130,10255118218.2200,3,0.583328,1,-0.877552,0
2020-10-16,1679.6567,1685.0584,1668.5807,1677.1981,1681.7505,927044457,9140891651.1700,3,0.542720,1,-0.270694,0
2020-10-19,1684.5207,1695.7408,1669.3551,1672.2314,1677.1981,1043210441,9676184350.0300,3,0.610727,1,-0.296131,0
2020-10-20,1670.6674,1683.5338,1658.4381,1683.0860,1672.2314,942733996,9164572906.3100,3,0.551905,1,0.649109,0
2020-10-21,1685.3966,1685.5073,1650.1027,1660.1758,1683.0860,961335583,9802185927.1100,3,0.562795,1,-1.361202,0
2020-10-22,1655.8813,1655.8813,1638.4523,1647.6856,1660.1758,762286653,7504472789.9400,3,0.446269,1,-0.752342,0
2020-10-23,1648.1820,1659.4140,1632.8966,1634.9304,1647.6856,1039230076,8914462280.3900,3,0.606412,1,-0.774128,0
2020-10-26,1639.7987,1649.2663,1626.9852,1647.1035,1634.9304,1548400003,11941148517.8000,3,0.903523,1,0.744564,0
2020-10-27,1641.3100,1652.8228,1638.1215,1649.6619,1647.1035,1275223048,11247588419.2500,3,0.744015,1,0.155327,0
2020-10-28,1649.9328,1656.5362,1631.3603,1652.2891,1649.6619,1160461285,10278241035.0100,3,0.677059,1,0.159257,0
2020-10-29,1633.3630,1658.0017,1629.9731,1649.9599,1652.2891,1102001645,9940418438.4400,3,0.642945,1,-0.140968,0
2020-10-30,1652.2674,1656.0401,1616.5009,1620.0836,1649.9599,1438307760,12257463374.9700,3,0.839157,1,-1.810729,0
2020-11-02,1622.1340,1631.2429,1617.2413,1627.4794,1620.0836,1288241187,11788009544.5800,3,0.751603,1,0.456507,0
2020-11-03,1633.4524,1649.6201,1629.0709,1648.7428,1627.4794,1325237589,10952857155.3300,3,0.772932,1,1.306523,0
2020-11-04,1648.7239,1651.7432,1633.9068,1645.5238,1648.7428,1089531672,9908011708.2500,3,0.635459,1,-0.195240,0
2020-11-05,1656.0374,1670.4872,1651.8822,1670.3710,1645.5238,1212642662,10901027233.1500,3,0.707262,1,1.509987,0
2020-11-06,1671.0921,1671.0921,1651.7608,1659.7408,1670.3710,1452558155,12150120931.5000,3,0.847190,1,-0.636398,0
2020-11-09,1663.2759,1691.6593,1662.8495,1684.3386,1659.7408,1916639274,14624517338.9100,3,1.117861,1,1.482027,0
2020-11-10,1684.5334,1684.9918,1662.9177,1668.6060,1684.3386,1496647647,13287881679.2500,3,0.872905,1,-0.934052,0
2020-11-11,1665.0580,1683.5786,1664.0191,1665.7266,1668.6060,1851435493,14561225959.3500,3,1.079831,1,-0.172563,0
2020-11-12,1668.1402,1671.2796,1654.3979,1659.0359,1665.7266,1197228787,9878538373.3300,3,0.698272,1,-0.401669,0
2020-11-13,1657.4518,1660.0559,1645.3285,1654.6099,1659.0359,1237706344,9386055151.2400,3,0.721880,1,-0.266781,0
2020-11-16,1656.2625,1674.5469,1650.7683,1674.1707,1654.6099,1443419524,10940744426.9500,3,0.841859,1,1.182200,0
2020-11-17,1672.8650,1672.9895,1655.6771,1663.6432,1674.1707,1287280155,10266902624.9900,3,0.750792,1,-0.628819,0
2020-11-18,1660.8692,1675.0225,1659.1644,1668.8845,1663.6432,1338432014,10103381998.1300,3,0.780636,1,0.315050,0
2020-11-19,1665.0587,1669.7576,1653.9381,1666.8506,1668.8845,1145902423,9341577588.5400,3,0.668344,1,-0.121872,0
2020-11-20,1664.2153,1688.2104,1662.5826,1685.4580,1666.8506,1304890060,10193579461.9100,3,0.761073,1,1.116321,0
2020-11-23,1689.8482,1709.1760,1685.0765,1698.0168,1685.4580,2012551190,14890112666.9600,3,1.173812,1,0.745127,0
2020-11-24,1700.6664,1704.8637,1693.4289,1696.7586,1698.0168,1345806505,12341408510.4400,3,0.784936,1,-0.074098,0
2020-11-25,1703.1210,1708.5457,1674.6964,1674.6964,1696.7586,1599917066,13507427025.6700,3,0.933154,1,-1.300256,0
2020-11-26,1674.2509,1675.6185,1658.4030,1665.2415,1674.6964,1204691564,10387523919.6500,3,0.702602,1,-0.564574,0
2020-11-27,1666.3612,1671.0688,1651.4023,1670.5215,1665.2415,1270387425,10207353139.5900,3,0.740918,1,0.317071,0
2020-11-30,1674.1930,1689.7534,1665.8253,1667.0947,1670.5215,2010206667,14266713437.3800,3,1.172396,1,-0.205134,0
2020-12-01,1665.5705,1687.1783,1658.8031,1686.0164,1667.0947,1357239228,10787227865.8300,3,0.791572,1,1.135011,0
2020-12-02,1687.1841,1691.1345,1677.9177,1690.9358,1686.0164,1565981290,11550093672.3900,3,0.913314,1,0.291777,0
2020-12-03,1687.4055,1687.4055,1672.8719,1674.6263,1690.9358,1537580392,11064886217.0700,3,0.896750,1,-0.964525,0
2020-12-04,1673.1044,1673.8402,1660.1723,1671.5364,1674.6263,1092423414,8188099699.5500,3,0.637125,1,-0.184513,0
2020-12-07,1672.2623,1674.3096,1660.4088,1661.2516,1671.5364,1079938244,8555989918.2200,3,0.629844,1,-0.615290,0
2020-12-08,1662.0617,1666.5669,1651.4477,1654.1214,1661.2516,969344311,7819374439.4000,3,0.565343,1,-0.429207,0
2020-12-09,1654.9044,1657.6489,1626.2802,1626.7005,1654.1214,943069031,7583196151.8000,3,0.550018,1,-1.657732,0
2020-12-10,1623.3582,1628.1298,1613.1946,1621.8025,1626.7005,829529007,6610196186.1400,3,0.483788,1,-0.301100,0
2020-12-11,1622.8384,1625.8048,1587.2353,1600.9472,1621.8025,1150673144,8431389650.2800,3,0.671082,1,-1.285933,0
2020-12-14,1600.5663,1609.3075,1589.5425,1608.7025,1600.9472,864941204,7082681438.6800,3,0.504440,1,0.484419,0
2020-12-15,1609.3843,1611.1968,1599.7953,1608.6347,1608.7025,774081036,6603445759.6200,3,0.458918,1,-0.004215,0
2020-12-16,1611.2412,1612.1848,1594.4741,1595.5880,1608.6347,749471891,6744329000.1500,3,0.444328,1,-0.811042,0
2020-12-17,1595.1264,1613.0466,1576.6712,1612.4217,1595.5880,911494357,6774344033.9100,3,0.540382,1,1.055015,0
2020-12-18,1613.2548,1631.1937,1611.8672,1619.8577,1612.4217,1105000170,8343512878.1900,3,0.655103,1,0.461170,0
2020-12-21,1619.3069,1636.1412,1615.2826,1634.3590,1619.8577,1014852644,8588028519.2000,3,0.601659,1,0.895221,0
2020-12-22,1628.3664,1629.5417,1597.0303,1598.4882,1634.3590,1125954264,9966137779.0600,3,0.656664,1,-2.194793,0
2020-12-23,1603.9247,1629.6636,1603.9247,1623.5947,1598.4882,1211150574,10573328595.1700,3,0.718034,1,1.570640,0
2020-12-24,1626.6288,1628.3835,1605.9371,1611.5709,1623.5947,1173872352,9865262064.6200,3,0.695934,1,-0.740567,0
2020-12-25,1609.9251,1627.4422,1604.4798,1625.7952,1611.5709,996703381,8802999472.1500,3,0.590899,1,0.882636,0
2020-12-28,1625.5253,1635.1046,1616.0508,1626.1373,1625.7952,1398468251,11259245589.0300,3,0.815595,1,0.021042,0
2020-12-29,1630.3003,1637.3320,1619.0935,1619.5417,1626.1373,1505910182,11668086127.4300,3,0.000000,1,-0.405599,0
2020-12-30,1621.7805,1633.3633,1614.5262,1621.1126,1619.5417,1363595852,12366165083.4200,3,0.808343,1,0.096997,0
2020-12-31,1622.7957,1640.4174,1622.7957,1637.5771,1621.1126,1258525613,10993606231.4700,3,0.746057,1,1.015630,0
2021-01-04,1643.5124,1672.6351,1642.4836,1668.7440,1637.5771,1766013869,14991286369.7300,3,1.046897,1,1.903233,0
2021-01-05,1668.9836,1687.7944,1660.3500,1674.4164,1668.7440,2489799761,18534151047.9900,3,1.475533,1,0.339920,0
2021-01-06,1670.6443,1695.9490,1664.1042,1694.0103,1674.4164,2582797253,19500606409.5900,3,1.530647,1,1.170193,0
2021-01-07,1693.5485,1701.4775,1679.1419,1696.1165,1694.0103,2654604569,21260221294.8500,3,1.573202,1,0.124332,0
2021-01-08,1691.5509,1702.5996,1672.9441,1690.5323,1696.1165,1989073884,16505323141.2800,3,1.178788,1,-0.329234,0
2021-01-11,1691.6295,1705.1584,1671.5398,1678.5282,1690.5323,2019922910,16271467108.0700,3,1.177696,1,-0.710078,0
2021-01-12,1683.0502,1712.8043,1683.0502,1712.6618,1678.5282,1822730370,15765506694.1400,3,1.062716,1,2.033543,0
2021-01-13,1711.2137,1733.0863,1699.5402,1721.0707,1712.6618,3187923424,24714091845.6400,3,1.889114,1,0.490984,0
2021-01-14,1714.3042,1751.6319,1705.0637,1733.4521,1721.0707,3504427436,27159693522.8600,3,2.087941,1,0.719401,0
2021-01-15,1730.5052,1739.0469,1699.7539,1716.4018,1733.4521,2629818380,20188880848.2000,3,1.566848,1,-0.983604,0
2021-01-18,1709.8977,1730.0323,1704.7906,1728.6239,1716.4018,1865324656,15671721055.6300,3,1.111362,1,0.712077,0
2021-01-19,1724.1452,1727.2007,1692.0071,1696.4696,1728.6239,1878746171,15107149295.7300,3,1.101149,1,-1.860110,0
2021-01-20,1697.8681,1718.8036,1693.4938,1710.1449,1696.4696,1812032512,13666813369.9100,3,1.079610,1,0.806103,0
2021-01-21,1707.0426,1734.0396,1704.5035,1726.6477,1710.1449,1901702681,15219411462.5500,3,1.133036,1,0.964994,0
2021-01-22,1724.2774,1724.2774,1700.1978,1708.0782,1726.6477,1739211692,15550133612.2400,3,0.905117,1,-1.075465,0
2021-01-25,1708.5833,1713.6131,1688.1855,1695.6780,1708.0782,1659053574,15362208231.0800,3,0.863401,1,-0.725974,0
2021-01-26,1688.2060,1696.7172,1666.2230,1669.5571,1695.6780,1415475429,11898717226.0300,3,0.725999,1,-1.540440,0
2021-01-27,1670.7064,1680.8594,1663.8846,1672.6653,1669.5571,1379217243,11539932309.1700,3,0.717619,1,0.186169,0
2021-01-28,1657.0722,1667.9295,1641.2278,1644.7767,1672.6653,1285281548,11563194117.7300,3,0.668737,1,-1.667315,0
2021-01-29,1647.4189,1650.6494,1593.7578,1609.5927,1644.7767,1281916366,10930573560.5800,3,0.666986,1,-2.139135,0
2021-02-01,1602.2413,1616.0526,1600.8901,1614.8219,1609.5927,993850083,8985980076.1500,3,0.509742,1,0.324877,0
2021-02-02,1616.1366,1624.4201,1609.4596,1622.1626,1614.8219,1054349314,9220463058.1300,3,0.540772,1,0.454583,0
2021-02-03,1622.0399,1624.9498,1610.0211,1610.0748,1622.1626,1316846711,10127853276.6200,3,0.685160,1,-0.745166,0
2021-02-04,1607.5406,1609.1507,1570.3778,1591.1935,1610.0748,1476684319,11492833449.4700,3,0.768325,1,-1.172697,0
2021-02-05,1595.4351,1609.3342,1570.5246,1572.8208,1591.1935,1106065526,9711930795.1800,3,0.575490,1,-1.154649,0
2021-02-08,1571.8406,1598.8202,1566.5118,1596.1061,1572.8208,1055287513,9157315013.8100,3,0.541254,1,1.480480,0
2021-02-09,1596.3065,1630.3963,1596.2436,1628.8077,1596.1061,1131466799,10012074384.0400,3,0.580326,1,2.048836,0
2021-02-10,1630.9909,1643.9969,1629.1087,1639.5513,1628.8077,1101633097,9728799212.3400,3,0.573166,1,0.659599,0
2021-02-18,1675.5916,1679.7155,1661.8191,1673.1084,1639.5513,1455761895,12499226713.5000,3,0.746680,1,2.046725,0
2021-02-19,1672.0860,1721.3571,1667.9526,1720.9912,1673.1084,2066427117,15615191160.1900,3,1.059307,1,2.861907,0
2021-02-22,1727.6419,1758.2890,1710.3883,1710.3883,1720.9912,2629006695,20450573678.0900,3,1.367111,1,-0.616093,0
2021-02-23,1706.0989,1722.8680,1689.9116,1693.9807,1710.3883,1781957426,14471839577.6600,3,0.926636,1,-0.959291,0
2021-02-24,1697.2410,1713.7019,1665.8095,1687.6211,1693.9807,1719807068,14297157606.4400,3,0.894317,1,-0.375423,0
2021-02-25,1711.7988,1718.5517,1696.4338,1700.6029,1687.6211,2313389502,16603003531.2500,3,1.202986,1,0.769237,0
2021-02-26,1670.5164,1680.5167,1660.2423,1662.9939,1700.6029,1771168618,12696401096.0900,3,0.921010,1,-2.211510,0
2021-03-01,1674.0694,1699.1738,1673.5113,1698.3793,1662.9939,1540463726,12115661789.6400,3,0.801043,1,2.127813,0
2021-03-02,1703.6356,1703.6356,1659.6083,1670.6378,1698.3793,1601914598,11794993201.5300,3,0.821171,1,-1.633410,0
2021-03-03,1670.5859,1690.9592,1668.5290,1690.4553,1670.6378,1393561574,10558815016.6900,3,0.724573,1,1.186224,0
2021-03-04,1680.8251,1684.4952,1665.6922,1670.2266,1690.4553,1430650484,11269478486.4300,3,0.743857,1,-1.196642,0
2021-03-05,1652.5850,1680.8707,1651.2948,1675.6378,1670.2266,1312343529,9741938468.5800,3,0.682344,1,0.323980,0
2021-03-08,1686.0396,1692.0816,1646.1189,1646.1189,1675.6378,1369175853,11790687946.3800,3,0.701785,1,-1.761652,0
2021-03-09,1646.9244,1653.7955,1596.2507,1622.0214,1646.1189,1677667575,12756833176.0300,3,0.872182,1,-1.463898,0
2021-03-10,1634.1143,1637.8455,1600.8825,1602.6994,1622.0214,1195963787,8929553364.3900,3,0.612930,1,-1.191230,0
2021-03-11,1608.2611,1641.4906,1606.4603,1641.0846,1602.6994,1328802499,9104078274.3000,3,0.690815,1,2.395034,0
2021-03-12,1645.8405,1656.6388,1625.5632,1650.4201,1641.0846,1942840886,12633100031.5500,3,1.010040,1,0.568862,0
2021-03-15,1646.6313,1664.6403,1640.0396,1652.8817,1650.4201,1808298799,11816485608.3100,3,0.926751,1,0.149150,0
2021-03-16,1654.5594,1663.7706,1641.0221,1659.0463,1652.8817,1278206995,8839247085.2200,3,0.664512,1,0.372961,0
2021-03-17,1655.2905,1655.5163,1638.4642,1650.9591,1659.0463,1214935700,8679153733.7000,3,0.631618,1,-0.487461,0
2021-03-18,1651.0825,1662.3975,1649.1671,1654.2648,1650.9591,1080780219,8489221511.8700,3,0.561874,1,0.200229,0
2021-03-19,1637.1025,1647.6060,1620.2786,1627.2870,1654.2648,1272677000,9294143343.6100,3,0.661637,1,-1.630803,0
2021-03-22,1628.1418,1650.2314,1625.1591,1649.8034,1627.2870,1211273856,8986554866.2100,3,0.629715,1,1.383677,0
2021-03-23,1653.4280,1656.9097,1625.2270,1633.4754,1649.8034,1340798925,9318565620.4200,3,0.697052,1,-0.989694,0
2021-03-24,1624.2679,1632.7487,1601.4607,1605.6248,1633.4754,1308398276,9487268965.3300,3,0.680204,1,-1.704990,0
2021-03-25,1601.7646,1621.8865,1598.9373,1610.6371,1605.6248,1080485516,8178692141.1700,3,0.561718,1,0.312171,0
2021-03-26,1612.3228,1638.0962,1612.3228,1634.6570,1610.6371,1138265075,9459995077.1400,3,0.591756,1,1.491329,0
2021-03-29,1644.6472,1650.6000,1638.8358,1641.9468,1634.6570,1106520095,10215457537.1600,3,0.575252,1,0.445953,0
2021-03-30,1637.1344,1639.1377,1627.9537,1634.4402,1641.9468,1124112429,10005409297.1200,3,0.584398,1,-0.457177,0
2021-03-31,1633.1374,1649.0771,1632.9874,1647.5135,1634.4402,1335251811,10579359961.2000,3,0.694164,1,0.799864,0
2021-04-01,1649.8377,1660.0638,1644.6279,1658.2343,1647.5135,1265851026,9659409783.9500,3,0.658079,1,0.650726,0
2021-04-02,1666.4171,1668.2778,1655.3606,1658.5417,1658.2343,1107008559,11167041511.1200,3,0.575445,1,0.018538,0
2021-04-06,1660.2914,1665.9517,1653.1366,1662.7576,1658.5417,908554140,7921395559.3200,3,0.472284,1,0.254193,0
2021-04-07,1663.9409,1671.6375,1652.8250,1670.6523,1662.7576,1308940050,10484476201.6700,3,0.680413,1,0.474796,0
2021-04-08,1667.7464,1669.9130,1656.5333,1660.0383,1670.6523,1285115883,9676359591.2100,3,0.668029,1,-0.635321,0
2021-04-09,1661.5025,1661.5025,1646.9985,1653.0642,1660.0383,1050712564,7825719647.1300,3,0.546181,1,-0.420117,0
2021-04-12,1655.2069,1661.9879,1635.8216,1641.3071,1653.0642,1361251787,9511376665.2700,3,0.707599,1,-0.711231,0
2021-04-13,1639.5490,1640.8835,1625.2289,1628.9705,1641.3071,1131920366,8374841037.0000,3,0.588389,1,-0.751633,0
2021-04-14,1628.1055,1636.1124,1626.0343,1635.1256,1628.9705,814780422,6196800193.6400,3,0.423535,1,0.377852,0
2021-04-15,1633.1302,1638.2111,1623.6704,1637.5515,1635.1256,908262395,6559703214.2600,3,0.472128,1,0.148362,0
2021-04-16,1641.5269,1666.7397,1641.0536,1664.7344,1637.5515,1096789944,9354853974.6100,3,0.570127,1,1.659972,0
2021-04-19,1667.4439,1704.2173,1667.3748,1703.3687,1664.7344,1559544050,13248842721.4600,3,0.810673,1,2.320749,0
2021-04-20,1698.5816,1704.2072,1693.0305,1694.7150,1703.3687,1112823975,9913531072.9500,3,0.578462,1,-0.508034,0
2021-04-21,1689.9367,1690.5276,1678.0761,1685.1524,1694.7150,890244043,7859489654.6300,3,0.462762,1,-0.564260,0
2021-04-22,1687.5263,1696.6082,1686.4215,1688.7843,1685.1524,1049102988,8247039029.5100,3,0.545339,1,0.215524,0
2021-04-23,1686.0316,1690.5163,1675.7892,1684.3236,1688.7843,1026309341,8803251324.2100,3,0.533481,1,-0.264137,0
2021-04-26,1685.2788,1696.1028,1670.4073,1672.1496,1684.3236,1167119845,9289250119.5500,3,0.606675,1,-0.722783,0
2021-04-27,1670.1208,1673.0152,1649.8991,1661.5075,1672.1496,951023606,7538543343.6700,3,0.494264,1,-0.636432,0
2021-04-28,1659.6148,1664.2103,1650.5882,1663.4239,1661.5075,948963577,7283213400.8800,3,0.493156,1,0.115341,0
2021-04-29,1664.6015,1673.7627,1658.3798,1671.5798,1663.4239,993336053,7444847198.0400,3,0.516214,1,0.490308,0
2021-04-30,1667.8927,1671.7288,1650.9727,1660.8675,1671.5798,1335894013,11187072256.2300,3,0.693353,1,-0.640849,0
2021-05-06,1662.9885,1679.7351,1656.6176,1668.8755,1660.8675,1304576279,10432066454.8800,3,0.676754,1,0.482158,0
2021-05-07,1671.9824,1685.3356,1669.7853,1672.1827,1668.8755,1399370575,10658143358.3800,3,0.725924,1,0.198169,0
2021-05-10,1677.9685,1685.6799,1669.8681,1685.1785,1672.1827,1451198424,11241221891.1100,3,0.752810,1,0.777176,0
2021-05-11,1672.9761,1676.2590,1647.7013,1673.5561,1685.1785,1260107300,9478964485.3600,3,0.653681,1,-0.689684,0
2021-05-12,1665.2907,1676.2655,1659.6335,1675.0509,1673.5561,949948403,8151192057.5600,3,0.492782,1,0.089319,0
2021-05-13,1662.4220,1671.4424,1653.0027,1657.1079,1675.0509,1180541515,9041892324.6900,3,0.612397,1,-1.071191,0
2021-05-14,1658.1338,1674.0170,1650.8693,1674.0170,1657.1079,1167914989,8898881149.7600,3,0.605838,1,1.020398,0
2021-05-17,1675.7437,1693.5825,1671.9940,1682.0519,1674.0170,1243628935,9956599288.1000,3,0.645114,1,0.479977,0
2021-05-18,1687.2881,1687.2881,1674.8508,1676.8785,1682.0519,895331943,8040660414.9000,3,0.464440,1,-0.307565,0
2021-05-19,1676.3001,1676.3236,1667.3744,1669.6705,1676.8785,944332730,7888145199.8100,3,0.489858,1,-0.429846,0
2021-05-20,1659.6880,1664.9155,1647.6929,1660.2673,1669.6705,1044952615,8877737334.2100,3,0.542053,1,-0.563177,0
2021-05-21,1664.3701,1675.0020,1661.1306,1667.3161,1660.2673,867292464,7924673204.5500,3,0.449895,1,0.424558,0
2021-05-24,1665.4778,1669.7111,1658.5942,1669.3680,1667.3161,980020419,8420835712.4600,3,0.508368,1,0.123066,0
2021-05-25,1668.8573,1689.9670,1662.4590,1688.8033,1669.3680,1151307101,9609740922.6700,3,0.597219,1,1.164231,0
2021-05-26,1690.2447,1694.5862,1686.1982,1688.1197,1688.8033,1033341198,8586722161.1100,3,0.536027,1,-0.040478,0
2021-05-27,1688.3605,1691.0203,1681.2805,1688.5276,1688.1197,1062125729,8792139920.7300,3,0.550958,1,0.024163,0
2021-05-28,1691.8952,1704.2957,1681.3071,1686.7024,1688.5276,1084012877,9268976777.8700,3,0.562312,1,-0.108094,0
2021-05-31,1692.5379,1711.1672,1691.0523,1710.4132,1686.7024,974989400,11665451145.0100,3,0.505758,1,1.405749,0
2021-06-01,1712.4210,1717.1041,1704.4768,1715.4129,1710.4132,1062708384,10734202373.6300,3,0.551260,1,0.292309,0
2021-06-02,1718.2501,1719.1149,1689.6694,1693.1979,1715.4129,1007945943,10407369434.8600,3,0.522853,1,-1.295023,0
2021-06-03,1692.0968,1705.8523,1689.6877,1691.8196,1693.1979,1000653815,8415251817.6200,3,0.519071,1,-0.081402,0
2021-06-04,1684.5733,1693.0911,1679.5724,1684.9465,1691.8196,997422774,8938777579.8300,3,0.517378,1,-0.406255,0
2021-06-07,1686.0733,1701.2582,1686.0733,1692.1708,1684.9465,1056925244,10114113554.5200,3,0.548243,1,0.428755,0
2021-06-08,1694.5545,1699.8253,1688.1634,1694.3401,1692.1708,1011397314,9513120403.7700,3,0.524627,1,0.128196,0
2021-06-09,1692.0360,1696.2532,1685.4589,1695.9318,1694.3401,983074793,8826374769.5100,3,0.509892,1,0.093942,0
2021-06-10,1695.9263,1716.6011,1695.6807,1712.4813,1695.9318,1263725521,10856618942.8700,3,0.655442,1,0.975835,0
2021-06-11,1717.9277,1720.5743,1711.1368,1711.8854,1712.4813,1519007634,13449003369.8200,3,0.787847,1,-0.034797,0
2021-06-15,1713.4650,1715.5942,1691.2511,1698.1997,1711.8854,913042541,7898882147.0600,3,0.473558,1,-0.799452,0
2021-06-16,1695.5558,1703.4883,1684.3097,1687.5294,1698.1997,988385934,8236185009.9100,3,0.512631,1,-0.628330,0
2021-06-17,1685.5803,1691.7949,1679.2826,1690.6551,1687.5294,764272837,6099104232.6000,3,0.396393,1,0.185223,0
2021-06-18,1688.9472,1700.2706,1681.2409,1699.0356,1690.6551,841041414,7099701802.5700,3,0.436203,1,0.495695,0
2021-06-21,1700.8741,1725.6243,1699.3453,1723.8452,1699.0356,931036816,9619890390.1000,3,0.653829,1,1.460217,0
2021-06-22,1723.2767,1732.5651,1719.8709,1727.6646,1723.8452,949324642,8877820103.8900,3,0.666667,1,0.221563,0
2021-06-23,1730.6571,1730.6571,1714.8261,1727.6858,1727.6646,895260713,9147116047.2700,3,0.628705,1,0.001227,0
2021-06-24,1729.5948,1734.8628,1723.3403,1726.2396,1727.6858,842534047,8774713412.4000,3,0.591672,1,-0.083707,0
2021-06-25,1720.6784,1729.9761,1715.7935,1727.7172,1726.2396,784066954,7593506244.0700,3,0.550613,1,0.085596,0
2021-06-28,1727.4303,1728.8424,1716.9328,1721.7379,1727.7172,761848782,7793429044.1800,3,0.535010,1,-0.346081,0
2021-06-29,1723.9534,1727.7991,1705.3383,1708.4644,1721.7379,856254507,8304769807.3700,3,0.601176,1,-0.770936,0
2021-06-30,1709.2748,1721.7451,1706.6134,1720.7147,1708.4644,705067345,7266789552.1500,3,0.495022,1,0.717036,0
2021-07-01,1723.7309,1723.7309,1692.7683,1692.7683,1720.7147,736100472,7056395062.8600,3,0.516811,1,-1.624116,0
2021-07-02,1689.5426,1690.1656,1682.1209,1684.7944,1692.7683,757577535,8061430884.8700,3,0.531834,1,-0.471057,0
2021-07-05,1689.6872,1703.2387,1689.2491,1702.8277,1684.7944,770498710,7755912598.8700,3,0.540892,1,1.070356,0
2021-07-06,1699.9461,1710.7969,1694.5622,1709.9924,1702.8277,724004834,6786972973.3500,3,0.508229,1,0.420753,0
2021-07-07,1698.6586,1728.8441,1696.7233,1727.9836,1709.9924,690383492,7403017348.7800,3,0.483887,1,1.052122,0
2021-07-08,1726.7486,1728.1417,1714.2592,1715.2034,1727.9836,808656693,8644438528.2900,3,0.566773,1,-0.739602,0
2021-07-09,1710.4681,1733.8911,1705.8703,1731.6492,1715.2034,774786270,7600245176.6200,3,0.543014,1,0.958825,0
2021-07-12,1742.3480,1759.0206,1741.4192,1752.8934,1731.6492,954178154,9695993643.6100,3,0.668742,1,1.226819,0
2021-07-13,1763.3063,1782.3518,1760.2618,1779.7847,1752.8934,1281248841,11092987764.4100,3,0.897972,1,1.534109,0
2021-07-14,1781.3131,1781.8667,1748.0311,1750.1581,1779.7847,1294271871,11329563169.0300,3,0.907099,1,-1.664617,0
2021-07-15,1744.2097,1745.5429,1719.2089,1737.6043,1750.1581,931960683,8317941492.1400,3,0.653080,1,-0.717295,0
