date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-16,6460.8122,6535.8838,6438.8747,6535.7815,6442.5769,6179544000,55936972792.0000,3,1.241364,1,1.446698,0
2020-11-17,6530.4696,6530.5699,6477.0684,6509.9489,6535.7815,6531128000,57950137175.0000,3,1.311198,1,-0.395249,0
2020-11-18,6510.5535,6548.7139,6490.4535,6519.6068,6509.9489,6512895800,57286058603.0000,3,1.307538,1,0.148356,0
2020-11-19,6511.2858,6545.4874,6469.3535,6534.7197,6519.6068,5595505600,52279557469.0000,3,1.123356,1,0.231807,0
2020-11-20,6527.2618,6612.7116,6519.7369,6603.7891,6534.7197,6056321800,56398062025.0000,3,1.215868,1,1.056960,0
2020-11-23,6616.1904,6682.0804,6586.0978,6638.8645,6603.7891,8347808500,71561445595.0000,3,1.675828,1,0.531141,0
2020-11-24,6641.0599,6655.2096,6615.2553,6631.1279,6638.8645,6589200800,60238316104.0000,3,1.318326,1,-0.116535,0
2020-11-25,6652.2384,6653.1529,6500.1772,6500.1772,6631.1279,7020320400,67406372067.0000,3,1.404533,1,-1.974788,0
2020-11-26,6506.2386,6511.0327,6440.7371,6498.2427,6500.1772,5613532100,55941511513.0000,3,1.123077,1,-0.029761,0
2020-11-27,6506.3672,6524.4528,6443.9304,6523.9001,6498.2427,5289662200,51487347786.0000,3,1.058271,1,0.394836,0
2020-11-30,6530.4998,6571.1702,6482.5867,6491.7468,6523.9001,7229399800,66563760733.0000,3,1.445994,1,-0.492854,0
2020-12-01,6478.0161,6599.3613,6469.8711,6586.2378,6491.7468,6663561900,64702707869.0000,3,1.330472,1,1.455556,0
2020-12-02,6600.1917,6613.0830,6555.1645,6599.9343,6586.2378,6702177200,64791214483.0000,3,1.338183,1,0.207956,0
2020-12-03,6607.3620,6623.4964,6552.2430,6600.2884,6599.9343,6623390500,65043221991.0000,3,1.322468,1,0.005365,0
2020-12-04,6583.6085,6639.6160,6576.9264,6637.1168,6600.2884,5789230700,61404715699.0000,3,1.155891,1,0.557982,0
2020-12-07,6629.3338,6639.8449,6578.2871,6586.2751,6637.1168,5158413400,57866047225.0000,3,1.029940,1,-0.766021,0
2020-12-08,6586.1019,6607.9621,6561.3988,6578.1776,6586.2751,4559949100,51359878553.0000,3,0.909990,1,-0.122945,0
2020-12-09,6585.0614,6596.3087,6469.8434,6469.8434,6578.1776,5464572200,58923547380.0000,3,1.090518,1,-1.646873,0
2020-12-10,6458.2092,6506.1909,6424.0880,6478.5461,6469.8434,5113512100,54879831306.0000,3,1.020458,1,0.134512,0
2020-12-11,6487.6557,6500.6760,6342.1213,6391.6785,6478.5461,6029162400,64238645827.0000,3,1.203186,1,-1.340850,0
2020-12-14,6384.0395,6440.0150,6354.6237,6437.6334,6391.6785,5379236100,62530933835.0000,3,1.073276,1,0.718980,0
2020-12-15,6427.6737,6449.7870,6400.7382,6434.3064,6437.6334,4873657100,61033203232.0000,3,0.908052,1,-0.051680,0
2020-12-16,6431.9789,6444.6953,6394.9494,6420.1329,6434.3064,4799167700,57185714763.0000,3,0.894173,1,-0.220280,0
2020-12-17,6410.5860,6493.7089,6375.7036,6485.4806,6420.1329,5982643200,67973745196.0000,3,1.114677,1,1.017856,0
2020-12-18,6484.0196,6519.6938,6458.3126,6484.7787,6485.4806,6501175000,69196388312.0000,3,1.211289,1,-0.010823,0
2020-12-21,6494.3794,6580.4243,6478.4194,6577.2378,6484.7787,6475588900,74521089148.0000,3,1.206521,1,1.425787,0
2020-12-22,6553.4060,6568.5730,6434.1325,6445.4950,6577.2378,7089214100,81891824707.0000,3,1.319064,1,-2.003011,0
2020-12-23,6446.7857,6539.5956,6438.6864,6504.5650,6445.4950,6952046200,80476931144.0000,3,1.293542,1,0.916454,0
2020-12-24,6510.8785,6510.8785,6409.6687,6412.3616,6504.5650,6628840100,73853428793.0000,3,1.233404,1,-1.417518,0
2020-12-25,6390.3457,6503.4178,6382.2736,6491.8093,6412.3616,6846802900,70274479080.0000,3,1.273959,1,1.238977,0
2020-12-28,6494.4610,6501.4256,6443.0704,6467.5718,6491.8093,7263520900,76016670743.0000,3,1.447040,1,-0.373355,0
2020-12-29,6472.1585,6502.9851,6418.2010,6421.4360,6467.5718,7857965300,73719846157.0000,3,0.000000,1,-0.713340,0
2020-12-30,6419.3679,6518.0132,6412.4524,6488.5121,6421.4360,7120266000,71179088671.0000,3,1.324749,1,1.044565,0
2020-12-31,6498.3635,6579.8982,6497.5391,6576.2726,6488.5121,7843877100,84105363641.0000,3,1.459379,1,1.352552,0
2021-01-04,6596.1237,6684.4688,6560.5325,6664.9438,6576.2726,8934849700,98666821839.0000,3,1.662359,1,1.348350,0
2021-01-05,6652.0909,6735.2920,6636.9248,6734.6060,6664.9438,9543385700,105008279616.0000,3,1.775033,1,1.045203,0
2021-01-06,6741.6905,6760.5545,6668.6345,6713.2788,6734.6060,8346230500,95974015595.0000,3,1.552366,1,-0.316681,0
2021-01-07,6707.8115,6749.8743,6653.3457,6713.5571,6713.2788,9006544200,97286964780.0000,3,1.675182,1,0.004146,0
2021-01-08,6719.8071,6762.2220,6661.3680,6715.5017,6713.5571,7875555900,90458413264.0000,3,1.464816,1,0.028965,0
2021-01-11,6706.8439,6736.2252,6583.0835,6615.7645,6715.5017,8048816900,94227975707.0000,3,1.602944,1,-1.485179,0
2021-01-12,6583.1340,6699.9977,6583.1340,6697.7688,6615.7645,7045598100,84497045358.0000,3,1.310442,1,1.239529,0
2021-01-13,6711.9260,6715.1935,6619.5194,6658.2797,6697.7688,8693467900,99994275596.0000,3,1.616937,1,-0.589586,0
2021-01-14,6633.8585,6673.1482,6567.0033,6592.1691,6658.2797,7485373300,87882187885.0000,3,1.392235,1,-0.992908,0
2021-01-15,6584.1036,6617.6337,6506.9759,6586.2273,6592.1691,6216279700,73005634012.0000,3,1.155550,1,-0.090134,0
2021-01-18,6582.2161,6686.4831,6558.0812,6668.7809,6586.2273,6298174200,74825847360.0000,3,1.253545,1,1.253428,0
2021-01-19,6664.8841,6690.5128,6611.6007,6630.9564,6668.7809,6652912800,77509407424.0000,3,1.228780,1,-0.567188,0
2021-01-20,6629.4259,6691.3275,6607.1871,6688.2933,6630.9564,5664744300,65845727774.0000,3,1.046252,1,0.864685,0
2021-01-21,6707.8951,6803.7031,6700.9013,6773.0144,6688.2933,7001666700,81620845890.0000,3,1.293182,1,1.266707,0
2021-01-22,6778.0755,6787.3700,6725.8751,6781.7910,6773.0144,7221413200,89308262648.0000,3,1.333769,1,0.129582,0
2021-01-25,6782.4540,6849.3547,6751.1909,6794.4169,6781.7910,7700098500,97865210675.0000,3,1.530287,1,0.186174,0
2021-01-26,6782.0422,6782.0422,6677.2661,6695.4151,6794.4169,6739953100,86438259533.0000,3,1.241344,1,-1.457105,0
2021-01-27,6681.5633,6722.4443,6643.9536,6719.3594,6695.4151,6112702200,77488252198.0000,3,1.125436,1,0.357622,0
2021-01-28,6641.3478,6689.2166,6558.9964,6572.1189,6719.3594,6519258100,77604443263.0000,3,1.200289,1,-2.191288,0
2021-01-29,6599.0357,6620.5285,6400.4479,6484.5519,6572.1189,6805386900,76519206647.0000,3,1.252969,1,-1.332401,0
2021-02-01,6482.3021,6554.3191,6463.9540,6549.0644,6484.5519,6067221500,67119416550.0000,3,1.117063,1,0.994864,0
2021-02-02,6565.1726,6617.7577,6517.1575,6612.7513,6549.0644,5837349500,72107863979.0000,3,1.074710,1,0.972458,0
2021-02-03,6614.8609,6661.4472,6576.8109,6580.2442,6612.7513,6563411100,76118735061.0000,3,1.208384,1,-0.491582,0
2021-02-04,6554.3464,6599.4504,6442.3365,6515.7812,6580.2442,7125436600,80049605781.0000,3,1.311846,1,-0.979644,0
2021-02-05,6532.3746,6564.5442,6416.1753,6417.4542,6515.7812,6393650100,75971179736.0000,3,1.156405,1,-1.509059,0
2021-02-08,6426.2179,6548.5160,6407.7473,6519.0216,6417.4542,5338632200,63790761259.0000,3,1.040436,1,1.582674,0
2021-02-09,6531.4696,6698.2414,6531.0224,6686.3983,6519.0216,5597699700,66871107883.0000,3,1.012176,1,2.567513,0
2021-02-10,6705.3700,6774.1995,6662.5688,6757.2932,6686.3983,5516612700,69767120624.0000,3,0.997509,1,1.060285,0
2021-02-18,6897.9571,6911.6059,6796.9233,6843.9511,6757.2932,7662059500,88749288884.0000,3,1.493237,1,1.282435,0
2021-02-19,6828.8471,6929.1507,6752.4675,6926.6629,6843.9511,8082555500,92093634008.0000,3,1.461342,1,1.208539,0
2021-02-22,6955.5968,7030.1770,6878.1645,6878.1645,6926.6629,10752043500,113395757920.0000,3,2.095299,1,-0.700170,0
2021-02-23,6829.3351,6931.7561,6827.9770,6864.2136,6878.1645,8488331800,89050831704.0000,3,1.534631,1,-0.202829,0
2021-02-24,6861.3781,6883.7513,6696.8663,6758.3346,6864.2136,7676092500,84624534989.0000,3,1.387784,1,-1.542478,0
2021-02-25,6825.8469,6836.1540,6723.3856,6738.6211,6758.3346,7401029200,75866650714.0000,3,1.337602,1,-0.291692,0
2021-02-26,6603.1688,6676.4500,6564.6078,6588.3992,6738.6211,6863026500,72354962721.0000,3,1.240365,1,-2.229268,0
2021-03-01,6623.0872,6721.0862,6619.8794,6716.9202,6588.3992,7655660100,75447583606.0000,3,1.490738,1,1.950717,0
2021-03-02,6742.8278,6742.8278,6610.5029,6657.2460,6716.9202,8045337900,78768999865.0000,3,1.449574,1,-0.888416,0
2021-03-03,6643.5709,6754.6179,6637.8505,6751.3909,6657.2460,8229920600,78467524739.0000,3,1.481964,1,1.414172,0
2021-03-04,6713.4081,6713.4081,6602.6089,6633.3980,6751.3909,9700085200,91846981891.0000,3,1.746697,1,-1.747683,0
2021-03-05,6551.2399,6644.6342,6533.8874,6603.1975,6633.3980,8306142500,76472880347.0000,3,1.495689,1,-0.455279,0
2021-03-08,6657.3385,6699.2450,6447.3010,6451.3310,6603.1975,8517332100,82823351840.0000,3,1.653646,1,-2.299893,0
2021-03-09,6421.9175,6436.3286,6215.9135,6298.1416,6451.3310,9867665900,83155508122.0000,3,1.776792,1,-2.374539,0
2021-03-10,6350.0094,6369.9283,6251.5419,6260.8883,6298.1416,6698680100,59577599484.0000,3,1.206227,1,-0.591497,0
2021-03-11,6272.6073,6421.4000,6248.8103,6421.1741,6260.8883,7469071300,64297969105.0000,3,1.344896,1,2.560113,0
2021-03-12,6443.4977,6446.8740,6351.6666,6444.2169,6421.1741,8798143800,71092864365.0000,3,1.584212,1,0.358856,0
2021-03-15,6411.6217,6475.8842,6342.9944,6410.5272,6444.2169,8998642800,69563321089.0000,3,1.747011,1,-0.522790,0
2021-03-16,6413.6516,6464.9279,6360.7833,6439.3039,6410.5272,7637649300,63584561230.0000,3,1.377800,1,0.448898,0
2021-03-17,6421.4701,6460.5464,6358.8490,6454.9198,6439.3039,6734738800,56036002889.0000,3,1.214640,1,0.242509,0
2021-03-18,6456.7187,6541.5336,6455.7737,6510.7335,6454.9198,6872570200,62126764690.0000,3,1.239498,1,0.864669,0
2021-03-19,6424.3641,6494.5600,6403.0941,6448.0138,6510.7335,6850678000,63552390491.0000,3,1.235262,1,-0.963328,0
2021-03-22,6451.3457,6552.3291,6446.8656,6549.9653,6448.0138,7120669800,63937771374.0000,3,1.283876,1,1.581130,0
2021-03-23,6555.7794,6557.5386,6418.0899,6455.8194,6549.9653,7634009800,67378496899.0000,3,1.376433,1,-1.437350,0
2021-03-24,6411.0931,6470.3586,6351.5491,6361.4583,6455.8194,7375798400,65635387730.0000,3,1.329877,1,-1.461644,0
2021-03-25,6341.2324,6408.8178,6326.5096,6372.8502,6361.4583,6054774900,54582263669.0000,3,1.091692,1,0.179077,0
2021-03-26,6378.8176,6487.2965,6378.8176,6477.0647,6372.8502,6109057600,57819116832.0000,3,1.101480,1,1.635289,0
2021-03-29,6498.7534,6508.3865,6443.4440,6485.7352,6477.0647,6554719400,61914819287.0000,3,1.181834,1,0.133865,0
2021-03-30,6467.5936,6519.1845,6450.7910,6512.7693,6485.7352,6513637600,62612813222.0000,3,1.174318,1,0.416824,0
2021-03-31,6506.9552,6506.9552,6432.1934,6487.0012,6512.7693,6335215600,56807516496.0000,3,1.142151,1,-0.395655,0
2021-04-01,6485.9315,6551.3888,6464.1732,6540.6067,6487.0012,6706769700,56070537550.0000,3,1.209137,1,0.826353,0
2021-04-02,6545.7474,6563.0056,6515.5212,6547.8895,6540.6067,5977185400,56212980734.0000,3,1.077484,1,0.111347,0
2021-04-06,6566.0189,6591.2800,6535.8824,6556.4631,6547.8895,5301204600,52478066827.0000,3,0.955629,1,0.130937,0
2021-04-07,6565.4889,6574.2369,6505.7835,6571.0087,6556.4631,7101204400,60377194643.0000,3,1.280108,1,0.221851,0
2021-04-08,6555.1985,6607.5381,6532.0975,6579.0099,6571.0087,8544735000,67116819928.0000,3,1.540329,1,0.121765,0
2021-04-09,6563.6557,6590.2119,6530.5572,6558.7376,6579.0099,6844121100,56908736352.0000,3,1.233765,1,-0.308136,0
2021-04-12,6555.5064,6578.6862,6443.3176,6468.0292,6558.7376,7715005700,63568503861.0000,3,1.390756,1,-1.383016,0
2021-04-13,6454.0737,6491.1798,6426.2004,6439.1765,6468.0292,6616641800,52341741096.0000,3,1.192758,1,-0.446082,0
2021-04-14,6429.7240,6527.5847,6429.7240,6519.1033,6439.1765,5847133900,48653004774.0000,3,1.054042,1,1.241258,0
2021-04-15,6503.1021,6528.2831,6457.4288,6525.2871,6519.1033,5299005800,47758466665.0000,3,0.955233,1,0.094857,0
2021-04-16,6532.6848,6605.5379,6532.6848,6600.4523,6525.2871,5924777900,53844103491.0000,3,1.068036,1,1.151906,0
2021-04-19,6605.2207,6693.5811,6585.3060,6686.3886,6600.4523,6606672000,62298317890.0000,3,1.190958,1,1.301976,0
2021-04-20,6689.2617,6730.4882,6680.5733,6695.5399,6686.3886,6189239300,62957674061.0000,3,1.115709,1,0.136865,0
2021-04-21,6661.8710,6712.6616,6641.7739,6697.1046,6695.5399,5825247700,63698229354.0000,3,1.050094,1,0.023369,0
2021-04-22,6715.5331,6744.9492,6694.4652,6717.3451,6697.1046,6000987300,64037581000.0000,3,1.081774,1,0.302228,0
2021-04-23,6717.0165,6727.3847,6674.4683,6724.5886,6717.3451,6017933800,64034740288.0000,3,1.084825,1,0.107833,0
2021-04-26,6742.0834,6812.3662,6700.5698,6707.3962,6724.5886,6711168800,76436677694.0000,3,1.209627,1,-0.255665,0
2021-04-27,6691.2972,6730.2400,6658.1831,6708.5292,6707.3962,6095463600,66408910430.0000,3,1.098710,1,0.016892,0
2021-04-28,6686.9308,6768.7737,6668.0611,6768.6643,6708.5292,5427057000,65146885158.0000,3,0.978227,1,0.896398,0
2021-04-29,6778.9779,6783.2420,6725.4983,6777.0180,6768.6643,6385291500,70948570237.0000,3,1.150948,1,0.123417,0
2021-04-30,6750.8807,6769.3065,6697.5364,6751.6974,6777.0180,7054231700,80442846347.0000,3,1.271525,1,-0.373625,0
2021-05-06,6768.3058,6813.6910,6714.3085,6765.7218,6751.6974,7327475300,79062092101.0000,3,1.320465,1,0.207717,0
2021-05-07,6782.4241,6805.2057,6723.1375,6728.7735,6765.7218,8751201500,84824261931.0000,3,1.576967,1,-0.546110,0
2021-05-10,6748.6284,6762.9436,6705.0344,6758.0458,6728.7735,9456870900,87397740834.0000,3,1.704117,1,0.435032,0
2021-05-11,6716.6664,6768.0713,6632.6446,6743.3535,6758.0458,9196392300,86161315087.0000,3,1.656367,1,-0.217405,0
2021-05-12,6720.1333,6798.4278,6702.9516,6787.9683,6743.3535,7892340000,75715355793.0000,3,1.421473,1,0.661611,0
2021-05-13,6721.4516,6761.5080,6689.6433,6702.4417,6787.9683,7946279500,76400595206.0000,3,1.431188,1,-1.259973,0
2021-05-14,6709.3149,6794.3335,6680.2647,6791.7765,6702.4417,7957021200,76773884765.0000,3,1.433123,1,1.332869,0
2021-05-17,6786.6252,6886.7314,6786.6252,6851.3588,6791.7765,8025385800,82177203235.0000,3,1.445275,1,0.877271,0
2021-05-18,6857.3112,6892.3441,6838.5828,6886.6967,6851.3588,6743704000,69955995992.0000,3,1.213555,1,0.515779,0
2021-05-19,6873.2185,6873.2185,6829.2885,6858.1921,6886.6967,6694773000,69964500072.0000,3,1.202269,1,-0.413908,0
2021-05-20,6819.7654,6854.7312,6778.6413,6823.0180,6858.1921,7834524700,80306709774.0000,3,1.406736,1,-0.512877,0
2021-05-21,6823.5143,6832.7943,6774.9020,6801.1564,6823.0180,6749208100,72593977430.0000,3,1.210803,1,-0.320410,0
2021-05-24,6780.8980,6827.9117,6754.3410,6800.7596,6801.1564,6858530400,71743029387.0000,3,1.230020,1,-0.005834,0
2021-05-25,6807.1584,6885.2270,6786.9455,6876.5426,6800.7596,6900053100,74179212768.0000,3,1.237467,1,1.114331,0
2021-05-26,6880.6156,6907.8349,6865.9502,6891.5153,6876.5426,7192574300,79504697724.0000,3,1.289928,1,0.217736,0
2021-05-27,6895.6962,6947.0841,6884.8971,6945.4337,6891.5153,6497375900,76049639923.0000,3,1.165250,1,0.782388,0
2021-05-28,6956.8178,6967.8807,6889.8462,6916.5640,6945.4337,7129640500,76596834510.0000,3,1.277770,1,-0.415664,0
2021-05-31,6925.8080,6968.7867,6903.8217,6968.4500,6916.5640,6880966200,80610607772.0000,3,1.233203,1,0.750170,0
2021-06-01,6959.1807,6989.8122,6898.9941,6985.1540,6968.4500,7702298300,86191494803.0000,3,1.380316,1,0.239709,0
2021-06-02,6986.3471,7005.0017,6919.2741,6940.5244,6985.1540,7411861700,83314085619.0000,3,1.328480,1,-0.638921,0
2021-06-03,6940.2142,7019.9480,6912.8746,6941.4713,6940.5244,8249659200,87533283648.0000,3,1.478625,1,0.013643,0
2021-06-04,6909.6810,6971.6118,6888.7119,6941.7056,6941.4713,6789648400,76911590678.0000,3,1.216940,1,0.003375,0
2021-06-07,6965.9307,7000.8493,6941.7520,6972.3038,6941.7056,6494362100,81124890545.0000,3,1.163452,1,0.440788,0
2021-06-08,6972.7540,7001.9156,6901.1297,6934.8810,6972.3038,6385042400,78924407873.0000,3,1.143409,1,-0.536735,0
2021-06-09,6922.9547,6962.5315,6899.0984,6941.7531,6934.8810,6394613300,73860136971.0000,3,1.143749,1,0.099095,0
2021-06-10,6933.8150,7010.7831,6928.7120,7001.5038,6941.7531,7420970200,80997448647.0000,3,1.324511,1,0.860744,0
2021-06-11,7005.6787,7010.3417,6946.0731,6963.9240,7001.5038,7956601000,88445839307.0000,3,1.420112,1,-0.536739,0
2021-06-15,6966.9286,6974.4139,6883.2118,6891.6606,6963.9240,7364900600,78446543671.0000,3,1.202037,1,-1.037682,0
2021-06-16,6891.1192,6909.3587,6803.9838,6824.0610,6891.6606,6982887000,73929954417.0000,3,1.138859,1,-0.980890,0
2021-06-17,6804.1414,6863.8877,6804.1414,6861.5953,6824.0610,6137174400,68221280294.0000,3,1.000929,1,0.550029,0
2021-06-18,6852.9878,6920.1311,6829.9784,6902.6359,6861.5953,6718772800,78451049240.0000,3,1.095778,1,0.598120,0
2021-06-21,6897.8235,6973.2908,6880.2155,6964.2040,6902.6359,6890887100,83151451690.0000,3,1.123657,1,0.891951,0
2021-06-22,6976.7198,7020.3362,6945.6440,7008.8320,6964.2040,7340369900,84058132305.0000,3,1.196952,1,0.640820,0
2021-06-23,7011.8427,7082.9761,6997.2731,7066.6717,7008.8320,7842999600,91665825317.0000,3,1.277907,1,0.825240,0
2021-06-24,7066.4903,7075.3369,7027.5996,7056.9629,7066.6717,7409916700,86685964432.0000,3,1.207380,1,-0.137389,0
2021-06-25,7043.9790,7114.8719,7020.9998,7102.3958,7056.9629,7838657400,85740641235.0000,3,1.277227,1,0.643802,0
2021-06-28,7096.3645,7115.5692,7074.9556,7095.7777,7102.3958,7173758200,83094893900.0000,3,1.168021,1,-0.093181,0
2021-06-29,7093.7371,7101.8807,7023.5108,7034.1835,7095.7777,6916673400,82697712370.0000,3,1.126163,1,-0.868040,0
2021-06-30,7032.4798,7082.5469,7018.2394,7075.2701,7034.1835,6350114200,73616965414.0000,3,1.033910,1,0.584099,0
2021-07-01,7099.2051,7099.2051,6997.9636,7000.8189,7075.2701,6608915200,79342647719.0000,3,1.076047,1,-1.052274,0
2021-07-02,6977.3844,6987.2246,6927.3411,6935.9683,7000.8189,6932149000,78889058698.0000,3,1.128675,1,-0.926329,0
2021-07-05,6948.5043,6989.6738,6941.3635,6987.1706,6935.9683,6654600200,79792185088.0000,3,1.083095,1,0.738214,0
2021-07-06,7004.2008,7028.2872,6900.5190,6982.3482,6987.1706,7223521200,91468959751.0000,3,1.175680,1,-0.069018,0
2021-07-07,6927.1428,7033.1667,6908.5278,7031.7459,6982.3482,7647241800,86362347141.0000,3,1.244644,1,0.707465,0
2021-07-08,7042.6506,7057.7846,7009.6887,7019.7289,7031.7459,8000253200,99735252373.0000,3,1.301757,1,-0.170896,0
2021-07-09,6997.1099,7087.6287,6957.1840,7081.9907,7019.7289,8229718500,96725127373.0000,3,1.339086,1,0.886954,0
2021-07-12,7126.4848,7180.8802,7112.9964,7154.0093,7081.9907,9271672700,111280135464.0000,3,1.508626,1,1.016926,0
2021-07-13,7148.1185,7228.3874,7139.1007,7227.6594,7154.0093,8502153300,102178479386.0000,3,1.383415,1,1.029494,0
2021-07-14,7219.1001,7246.2255,7167.2713,7173.6984,7227.6594,8477402300,100128909862.0000,3,1.379388,1,-0.746590,0
2021-07-15,7151.7901,7246.2758,7129.6471,7241.6877,7173.6984,8487175400,95898544244.0000,3,1.380349,1,0.947758,0
2021-07-16,7249.3666,7320.6484,7243.3372,7256.5670,7241.6877,9418661900,112035569040.0000,3,1.531845,1,0.205467,0
2021-07-19,7235.3160,7264.0437,7185.3375,7215.7742,7256.5670,8158693500,102721285503.0000,3,1.326923,1,-0.562150,0
2021-07-20,7157.0036,7225.0517,7151.2994,7224.9649,7215.7742,6625272600,82354997324.0000,3,1.077528,1,0.127370,0
2021-07-21,7238.5042,7327.2670,7235.9902,7316.7678,7224.9649,7431508000,96748496563.0000,3,1.208654,1,1.270635,0
2021-07-22,7325.7727,7350.9650,7293.7276,7346.0124,7316.7678,8970739200,104458298887.0000,3,1.458378,1,0.399693,0
2021-07-23,7347.3670,7381.0995,7290.8827,7322.3375,7346.0124,10734287200,118424950281.0000,3,1.745079,1,-0.322282,0
2021-07-26,7297.1111,7306.8799,7094.4178,7186.2149,7322.3375,9895423000,115161829697.0000,3,1.607317,1,-1.859005,0
2021-07-27,7185.7411,7249.6150,7042.5704,7042.5704,7186.2149,10932032500,129676534325.0000,3,1.775689,1,-1.998890,0
2021-07-28,6967.2664,7022.6367,6844.0139,6936.7996,7042.5704,9692976600,108010926561.0000,3,1.574430,1,-1.501878,0
2021-07-29,7024.7457,7074.4893,6982.1884,7061.1447,6936.7996,8183150000,98773856177.0000,3,1.329188,1,1.792543,0
2021-07-30,7037.0308,7063.4703,6987.2500,7052.8693,7061.1447,8884556200,102018368492.0000,3,1.443117,1,-0.117196,0
2021-08-02,7034.1555,7153.9351,7003.1951,7150.9471,7052.8693,10359826800,119172933042.0000,3,1.680491,1,1.390609,0
2021-08-03,7117.0773,7150.6482,7059.8680,7082.3301,7150.9471,9387095600,110739232028.0000,3,1.522628,1,-0.959551,0
2021-08-04,7077.3827,7201.7587,7077.3406,7200.3360,7082.3301,8536327600,101170112439.0000,3,1.384628,1,1.666202,0
2021-08-05,7185.5350,7211.0908,7146.5163,7171.7850,7200.3360,8472733700,105291522648.0000,3,1.374312,1,-0.396523,0
2021-08-06,7187.4099,7192.4810,7127.7887,7186.8117,7171.7850,7938817300,97728511636.0000,3,1.287668,1,0.209525,0
2021-08-09,7151.5795,7233.3936,7111.4446,7224.4473,7186.8117,7890232300,94389462983.0000,3,1.279785,1,0.523676,0
2021-08-10,7211.0797,7259.4719,7199.6919,7259.4719,7224.4473,7762259300,97801575692.0000,3,1.259028,1,0.484807,0
2021-08-11,7261.8000,7326.2830,7249.7940,7322.4912,7259.4719,8456043000,95442776501.0000,3,1.371552,1,0.868098,0
2021-08-12,7305.2519,7377.0488,7294.6222,7353.5348,7322.4912,9173759000,99860015559.0000,3,1.487959,1,0.423949,0
2021-08-13,7332.8723,7390.0971,7313.3945,7354.7823,7353.5348,9674867600,103288590860.0000,3,1.569238,1,0.016965,0
2021-08-16,7353.3856,7384.0992,7320.6381,7336.9311,7354.7823,9186027700,102768450046.0000,3,1.489886,1,-0.242716,0
2021-08-17,7315.9354,7346.0787,7155.2646,7172.1280,7336.9311,9841395500,104827376490.0000,3,1.596264,1,-2.246213,0
2021-08-18,7165.7222,7243.6824,7155.3468,7241.7169,7172.1280,8402242500,88157763094.0000,3,1.362789,1,0.970269,0
2021-08-19,7215.5207,7282.3874,7172.3731,7255.9531,7241.7169,8275888500,92075715701.0000,3,1.342295,1,0.196586,0
2021-08-20,7217.4876,7260.3458,7156.1392,7245.4819,7255.9531,8247955600,95560630372.0000,3,1.337764,1,-0.144312,0
2021-08-23,7275.6459,7370.0386,7275.6459,7361.9915,7245.4819,9394834300,104316105144.0000,3,1.522537,1,1.608031,0
2021-08-24,7359.8668,7429.0290,7345.9051,7422.6371,7361.9915,10237979900,115781898816.0000,3,1.659178,1,0.823766,0
2021-08-25,7416.2066,7503.1623,7385.6409,7501.7259,7422.6371,9717166300,109956001882.0000,3,1.574774,1,1.065508,0
2021-08-26,7503.6552,7554.9539,7491.7845,7495.9147,7501.7259,11697383000,123681084539.0000,3,1.895690,1,-0.077465,0
2021-08-27,7473.6981,7564.4184,7459.2631,7560.3034,7495.9147,11072741600,125594044476.0000,3,1.794297,1,0.858984,0
2021-08-30,7592.6885,7654.6930,7572.5506,7618.6688,7560.3034,13027759700,150392993095.0000,3,2.111100,1,0.771998,0
2021-08-31,7600.7561,7688.1800,7561.7622,7688.1800,7618.6688,12755535100,151529355519.0000,3,2.059433,1,0.912380,0
2021-09-01,7702.7326,7742.0164,7549.2532,7643.9626,7688.1800,15799790100,174993450368.0000,3,0.000000,1,-0.575135,0
2021-09-02,7621.3761,7796.5982,7621.3761,7793.9067,7643.9626,13940019900,142870624477.0000,3,2.250196,1,1.961602,0
2021-09-03,7832.3723,7877.4049,7703.0145,7763.4046,7793.9067,15540092700,165062491849.0000,3,2.508553,1,-0.391358,0
2021-09-06,7780.1293,7836.9643,7702.0653,7833.0089,7763.4046,13293340300,135919170770.0000,3,2.145863,1,0.896569,0
2021-09-07,7827.7941,7987.1747,7821.7324,7981.3074,7833.0089,13763571700,140059899344.0000,3,2.221769,1,1.893251,0
2021-09-08,7978.4663,8037.7800,7962.0259,8004.8939,7981.3074,13963188300,140781472417.0000,3,2.253992,1,0.295522,0
2021-09-09,7995.3284,8099.4459,7983.1318,8098.9947,8004.8939,15346886300,150926537952.0000,3,2.477354,1,1.175541,0
2021-09-10,8094.2603,8151.9819,8036.0238,8080.3885,8098.9947,15624400500,165105163572.0000,3,2.522152,1,-0.229735,0
2021-09-13,8067.8571,8134.2580,8020.0093,8128.6947,8080.3885,14174263600,153388741866.0000,3,2.277941,1,0.597820,0
2021-09-14,8099.9856,8143.5027,7997.5906,8011.4617,8128.6947,14171163300,152420188771.0000,3,2.277443,1,-1.442212,0
2021-09-15,7974.6766,8102.5117,7973.4905,8062.3550,8011.4617,12204467500,142047690702.0000,3,1.961376,1,0.635256,0
2021-09-16,8090.8512,8129.3050,7889.8810,7891.6574,8062.3550,14794458500,158806185656.0000,3,2.360353,1,-2.117218,0
2021-09-17,7870.1457,7949.1983,7714.1768,7842.0682,7891.6574,12546484100,131894226261.0000,3,2.001704,1,-0.628375,0
2021-09-22,7745.3048,7926.8089,7740.6227,7925.1663,7842.0682,10962380300,118844557723.0000,3,1.748649,1,1.059645,0
