date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-12,763.0352,779.9012,762.2782,778.5758,761.2015,2290622700,17823033525.0000,3,0.209762,1,2.282484,0
2020-10-13,777.0155,779.2684,774.3524,777.5733,778.5758,1692411800,11405691626.0000,3,0.154981,1,-0.128761,0
2020-10-14,778.6564,779.0264,774.1851,777.7342,777.5733,1356250600,9932942669.0000,3,0.124198,1,0.020693,0
2020-10-15,777.5378,791.7158,777.2797,786.3629,777.7342,1939225700,17249048499.0000,3,0.177583,1,1.109466,0
2020-10-16,785.3814,804.0983,785.2704,798.9547,786.3629,3137920900,23867384476.0000,3,0.287352,1,1.601271,0
2020-10-19,804.0762,821.5890,799.7000,800.7272,798.9547,3262785800,24238912277.0000,3,0.298787,1,0.221852,0
2020-10-20,800.3924,800.5638,792.7545,796.2262,800.7272,1794141300,12539680407.0000,3,0.164297,1,-0.562114,0
2020-10-21,797.0540,810.3806,794.0106,810.0062,796.2262,2207222200,16329661329.0000,3,0.202125,1,1.730664,0
2020-10-22,810.8182,819.3699,803.6182,809.5518,810.0062,1786807700,13927513166.0000,3,0.163625,1,-0.056098,0
2020-10-23,807.3623,821.8315,806.1637,813.3211,809.5518,2262058200,16674188464.0000,3,0.207146,1,0.465603,0
2020-10-26,814.6631,815.9738,797.1712,799.3468,813.3211,1962618500,14384217022.0000,3,0.179725,1,-1.718177,0
2020-10-27,798.1174,799.7016,794.3908,795.3884,799.3468,1336306800,9930109603.0000,3,0.122371,1,-0.495204,0
2020-10-28,795.2914,797.5694,784.4711,786.7888,795.3884,1683245900,13072092921.0000,3,0.154139,1,-1.081182,0
2020-10-29,780.2330,790.6798,779.2576,784.9922,786.7888,1582597700,11960484024.0000,3,0.144923,1,-0.228346,0
2020-10-30,786.7362,793.7666,777.6757,779.6486,784.9922,1941623400,13492444939.0000,3,0.177799,1,-0.680720,0
2020-11-02,782.3905,785.2750,775.3642,779.9625,779.6486,1765399700,12916120137.0000,3,0.160996,1,0.040262,0
2020-11-03,784.8008,795.7631,784.8008,787.5333,779.9625,1636210300,13831590860.0000,3,0.149215,1,0.970662,0
2020-11-04,795.2568,799.4559,789.5511,797.1102,787.5333,1461826900,12919145595.0000,3,0.133312,1,1.216063,0
2020-11-05,802.2664,804.4186,794.5010,797.0919,797.1102,1528079700,12283664286.0000,3,0.139158,1,-0.002296,0
2020-11-06,796.8668,797.8577,789.9955,795.7702,797.0919,1478437100,10901533824.0000,3,0.134637,1,-0.165815,0
2020-11-09,799.7315,803.8170,797.8465,801.2328,795.7702,1921707900,13715775103.0000,3,0.175004,1,0.686454,0
2020-11-10,808.0902,815.1293,804.6218,806.5882,801.2328,2062619500,15859155765.0000,3,0.187837,1,0.668395,0
2020-11-11,807.0244,815.9120,805.4786,813.6471,806.5882,2041754000,14559342716.0000,3,0.185937,1,0.875155,0
2020-11-12,810.6916,812.8118,804.4401,805.2254,813.6471,1227557000,9159904260.0000,3,0.111790,1,-1.035056,0
2020-11-13,801.7809,801.7809,787.5283,791.2894,805.2254,1686134800,12954523189.0000,3,0.153552,1,-1.730696,0
2020-11-16,793.6482,796.1820,791.9591,794.9305,791.2894,1236967800,9216221360.0000,3,0.112647,1,0.460148,0
2020-11-17,795.1149,803.3653,793.6791,802.1266,794.9305,1382861700,10365413155.0000,3,0.125921,1,0.905249,0
2020-11-18,801.8209,823.3099,801.1936,819.2164,802.1266,2618801600,21090730060.0000,3,0.238463,1,2.130561,0
2020-11-19,818.1210,825.4309,814.2646,823.8503,819.2164,1890527700,15354256703.0000,3,0.172148,1,0.565650,0
2020-11-20,818.9206,820.8900,815.6275,818.8829,823.8503,1372502400,10552103964.0000,3,0.124978,1,-0.602949,0
2020-11-23,817.7023,835.7506,817.2491,833.5137,818.8829,2497404700,19379617478.0000,3,0.227409,1,1.786678,0
2020-11-24,832.0804,836.2358,828.7607,830.1029,833.5137,1762265200,13102491044.0000,3,0.160469,1,-0.409207,0
2020-11-25,836.4884,839.9752,824.1246,824.7034,830.1029,1840679400,13036666188.0000,3,0.167609,1,-0.650462,0
2020-11-26,825.9300,836.7222,825.2810,835.2035,824.7034,1691587400,13004605592.0000,3,0.154033,1,1.273197,0
2020-11-27,837.8767,855.6747,836.2287,855.6747,835.2035,4303369800,26862841280.0000,3,0.390272,1,2.451043,0
2020-11-30,862.8505,889.1566,848.0268,848.0268,855.6747,7149151100,49936399780.0000,3,0.648356,1,-0.893786,0
2020-12-01,849.0119,875.2625,846.1771,871.8220,848.0268,4467366100,31030207460.0000,3,0.405116,1,2.805949,0
2020-12-02,869.4793,876.4345,859.9025,867.0801,871.8220,3222048900,22764822251.0000,3,0.292187,1,-0.543907,0
2020-12-03,867.1654,871.4599,857.0023,865.9041,867.0801,3029298800,20926100734.0000,3,0.274707,1,-0.135628,0
2020-12-04,863.8191,863.8191,847.1037,855.2503,865.9041,2516345400,17705849700.0000,3,0.228191,1,-1.230367,0
2020-12-07,853.8033,855.5828,833.6843,837.0340,855.2503,2483598100,18363625099.0000,3,0.225221,1,-2.129938,0
2020-12-08,837.3451,843.4478,830.6511,831.3908,837.0340,2146377700,14804132146.0000,3,0.194641,1,-0.674190,0
2020-12-09,834.1602,842.1499,830.9625,831.2082,831.3908,2006977000,14001645191.0000,3,0.182000,1,-0.021963,0
2020-12-10,830.1292,834.1448,821.3136,825.9765,831.2082,1825043200,12236925586.0000,3,0.165501,1,-0.629409,0
2020-12-11,827.3423,829.1196,815.1532,815.7776,825.9765,2299556400,16461349677.0000,3,0.207143,1,-1.234769,0
2020-12-14,821.2096,828.2538,819.7549,823.7598,815.7776,1772967500,13122084039.0000,3,0.159708,1,0.978477,0
2020-12-15,823.3453,823.3453,808.2115,816.6708,823.7598,2060863100,14293930797.0000,3,0.185641,1,-0.860566,0
2020-12-16,818.6484,823.7830,815.2399,817.0658,816.6708,1633902500,11193173770.0000,3,0.147181,1,0.048367,0
2020-12-17,816.5168,822.7063,808.6750,822.3119,817.0658,1875184800,13444240044.0000,3,0.168915,1,0.642066,0
2020-12-18,820.1841,823.3295,810.6958,814.0373,822.3119,1506348300,12244595383.0000,3,0.135302,1,-1.006261,0
2020-12-21,813.2254,815.5672,805.5756,811.6090,814.0373,1505346400,11710366511.0000,3,0.135212,1,-0.298303,0
2020-12-22,810.7648,812.5040,797.7996,798.8115,811.6090,2142643700,15579544962.0000,3,0.192454,1,-1.576806,0
2020-12-23,798.2756,801.5916,794.7749,799.9739,798.8115,1620190800,12194450073.0000,3,0.145527,1,0.145516,0
2020-12-24,801.7091,809.1326,800.7263,803.2730,799.9739,1147611300,9291253273.0000,3,0.103080,1,0.412401,0
2020-12-25,804.0192,806.2099,797.0982,805.6938,803.2730,1103232700,8462563629.0000,3,0.099093,1,0.301367,0
2020-12-28,803.7494,811.0680,800.1419,807.9918,805.6938,1570728300,13170537244.0000,3,0.141084,1,0.285220,0
2020-12-29,809.7215,812.0580,807.0874,808.6367,807.9918,1568143500,12806498669.0000,3,0.000000,1,0.079815,0
2020-12-30,807.7194,811.5637,803.8030,811.5637,808.6367,1637190600,13250757069.0000,3,0.146673,1,0.361967,0
2020-12-31,811.3980,825.1085,810.4950,819.1022,811.5637,2321527100,17568910499.0000,3,0.207981,1,0.928886,0
2021-01-04,811.5535,811.5535,797.0214,804.8655,819.1022,2850944800,25014894546.0000,3,0.255410,1,-1.738086,0
2021-01-05,801.3093,801.3093,787.3747,794.9890,804.8655,2547047900,21989215224.0000,3,0.228185,1,-1.227099,0
2021-01-06,793.4901,808.8289,792.5705,808.8289,794.9890,2118970100,18330032718.0000,3,0.189834,1,1.740892,0
2021-01-07,810.2961,818.0163,806.0850,815.9531,808.8289,2305530200,18699399598.0000,3,0.206548,1,0.880804,0
2021-01-08,817.5731,824.2824,813.2128,819.8147,815.9531,2080435400,18240915663.0000,3,0.186382,1,0.473262,0
2021-01-11,822.2127,834.3963,822.2127,826.0618,819.8147,2942753900,24724827459.0000,3,0.263628,1,0.762014,0
2021-01-12,827.3830,835.6895,821.4042,834.6331,826.0618,2343991300,19126374768.0000,3,0.209987,1,1.037610,0
2021-01-13,832.4197,839.1401,829.9121,836.9774,834.6331,2351550100,17498649399.0000,3,0.210665,1,0.280878,0
2021-01-14,836.7143,849.5726,834.5100,838.6825,836.9774,2454647000,18445896133.0000,3,0.219901,1,0.203721,0
2021-01-15,854.1764,880.2475,854.1764,861.2915,838.6825,5263065100,43643874429.0000,3,0.471494,1,2.695776,0
2021-01-18,861.4099,878.7114,860.3885,875.0338,861.2915,3411941500,29944149463.0000,3,0.305660,1,1.595546,0
2021-01-19,874.5313,886.9738,865.8440,878.4837,875.0338,3377288600,25765196774.0000,3,0.302556,1,0.394259,0
2021-01-20,877.1522,885.8350,864.3040,866.6801,878.4837,2326833100,19088512637.0000,3,0.208450,1,-1.343633,0
2021-01-21,872.2473,878.4475,867.2669,870.4587,866.6801,2348113900,18594584229.0000,3,0.209953,1,0.435986,0
2021-01-22,870.0584,870.0584,851.0632,855.0234,870.4587,2313978200,19285472215.0000,3,0.206901,1,-1.773237,0
2021-01-25,852.2031,858.6532,841.9553,855.1247,855.0234,2015019400,16890143258.0000,3,0.180170,1,0.011848,0
2021-01-26,854.0015,863.8814,850.5579,852.6552,855.1247,1917908700,15091129601.0000,3,0.171487,1,-0.288788,0
2021-01-27,853.9225,872.5607,853.8686,861.2038,852.6552,2393153000,18598863376.0000,3,0.213980,1,1.002586,0
2021-01-28,853.7284,855.3105,847.8223,854.0007,861.2038,2042287700,15644104058.0000,3,0.182608,1,-0.836399,0
2021-01-29,858.4179,867.2594,851.1543,856.0700,854.0007,2529439700,19083366460.0000,3,0.226166,1,0.242307,0
2021-02-01,853.1430,875.9371,847.8692,873.4433,856.0700,2733369600,21953869742.0000,3,0.244400,1,2.029425,0
2021-02-02,871.0324,878.0293,862.7687,864.9675,873.4433,2312447100,19104806217.0000,3,0.206449,1,-0.970389,0
2021-02-03,864.8917,883.2350,858.8467,875.8873,864.9675,2440503100,21108496810.0000,3,0.217882,1,1.262452,0
2021-02-04,872.4192,892.6591,870.7846,879.6085,875.8873,2694570100,23052567967.0000,3,0.240563,1,0.424849,0
2021-02-05,882.2659,909.8896,880.8026,906.7362,879.6085,5177924500,38388111715.0000,3,0.462269,1,3.084065,0
2021-02-08,906.8942,916.4475,892.3161,911.8077,906.7362,3547541700,28124666844.0000,3,0.316713,1,0.559314,0
2021-02-09,909.9102,911.9684,898.3722,910.9124,911.8077,2708218600,20976026562.0000,3,0.241781,1,-0.098190,0
2021-02-10,916.3497,928.2072,899.9312,909.4992,910.9124,3679407200,28063124970.0000,3,0.328486,1,-0.155141,0
2021-02-18,919.3927,935.9379,916.9778,924.4066,909.4992,3523949800,28960423264.0000,3,0.314607,1,1.639078,0
2021-02-19,922.5200,934.2106,916.8903,920.9077,924.4066,2912362300,23435052902.0000,3,0.260007,1,-0.378502,0
2021-02-22,918.8637,921.2236,908.7377,911.7622,920.9077,3938696200,29766573787.0000,3,0.351635,1,-0.993096,0
2021-02-23,910.3774,935.2088,910.3774,920.9375,911.7622,3642887600,28515431187.0000,3,0.325226,1,1.006326,0
2021-02-24,920.6255,921.3548,898.7830,904.0899,920.9375,3120212200,24564864181.0000,3,0.278563,1,-1.829397,0
2021-02-25,910.7680,924.6298,906.7564,919.4117,904.0899,3372439800,25676855620.0000,3,0.301081,1,1.694721,0
2021-02-26,909.5152,918.4402,886.5918,889.1176,919.4117,3478011200,29565069130.0000,3,0.310506,1,-3.294944,0
2021-03-01,892.3065,894.1009,885.1468,888.3075,889.1176,2110157700,18118892663.0000,3,0.188388,1,-0.091113,0
2021-03-02,892.0050,894.3226,873.8859,881.2290,888.3075,2364504900,20081903981.0000,3,0.211096,1,-0.796852,0
2021-03-03,883.0898,918.4142,882.5192,916.4521,881.2290,3849760900,32047142551.0000,3,0.343695,1,3.997043,0
2021-03-04,910.3430,921.9751,905.6942,910.6303,916.4521,3479933000,25935626464.0000,3,0.310678,1,-0.635254,0
2021-03-05,905.5644,911.2045,890.8393,907.8234,910.6303,3202915200,23888571240.0000,3,0.285946,1,-0.308237,0
2021-03-08,910.5292,918.7356,894.7210,895.0556,907.8234,3372806100,24701054856.0000,3,0.301114,1,-1.406419,0
2021-03-09,897.5597,906.1215,878.4897,881.1260,895.0556,3346026900,25412774234.0000,3,0.298723,1,-1.556283,0
2021-03-10,884.1260,885.8727,874.3301,878.2741,881.1260,2350344500,18227716718.0000,3,0.209831,1,-0.323665,0
2021-03-11,887.4360,909.8354,887.4360,903.7078,878.2741,3041347200,24140812834.0000,3,0.271522,1,2.895873,0
2021-03-12,904.7307,915.0036,903.0546,911.6138,903.7078,2636982700,20823242270.0000,3,0.235422,1,0.874840,0
2021-03-15,910.9072,931.9245,910.4859,919.2936,911.6138,2992539700,24350603207.0000,3,0.267165,1,0.842440,0
2021-03-16,922.5195,937.0660,920.3093,929.5327,919.2936,2388479000,19887735123.0000,3,0.213236,1,1.113801,0
2021-03-17,926.5968,926.5968,912.5018,916.6275,929.5327,2030131700,16068242185.0000,3,0.181244,1,-1.388354,0
2021-03-18,916.3014,921.8887,911.8995,917.1915,916.6275,1767907100,14230132276.0000,3,0.157833,1,0.061530,0
2021-03-19,916.6942,920.0515,890.3021,893.3141,917.1915,2674297100,20708451867.0000,3,0.238753,1,-2.603317,0
2021-03-22,893.9702,915.5221,893.9702,908.3006,893.3141,1967374400,16999525660.0000,3,0.175641,1,1.677629,0
2021-03-23,907.5378,915.9115,899.8050,905.7518,908.3006,1778060600,14186683542.0000,3,0.158740,1,-0.280612,0
2021-03-24,905.6072,906.4617,890.2786,892.5428,905.7518,1830735000,15023128134.0000,3,0.163442,1,-1.458347,0
2021-03-25,897.1515,900.5023,884.0857,885.4080,892.5428,1708295900,14229338539.0000,3,0.152511,1,-0.799379,0
2021-03-26,889.9211,894.5607,885.9107,893.2964,885.4080,1991350800,15491537485.0000,3,0.177782,1,0.890934,0
2021-03-29,894.0268,898.8290,887.9382,897.6167,893.2964,2628443100,19377791990.0000,3,0.234659,1,0.483636,0
2021-03-30,898.4753,903.6224,892.8571,903.6224,897.6167,2089431000,16037796906.0000,3,0.186538,1,0.669072,0
2021-03-31,901.6834,910.3310,894.8483,907.7174,903.6224,2677956200,19353836988.0000,3,0.239080,1,0.453176,0
2021-04-01,907.8664,908.0084,899.7048,903.8665,907.7174,1566456200,11029261063.0000,3,0.139848,1,-0.424240,0
2021-04-02,904.8673,905.2489,890.2374,892.8474,903.8665,1831717900,13562461615.0000,3,0.163528,1,-1.219107,0
2021-04-06,893.7639,897.2707,891.5885,894.7905,892.8474,1294441200,10134990959.0000,3,0.115562,1,0.217630,0
2021-04-07,894.6473,895.4353,887.0520,891.8311,894.7905,1651002800,12116430494.0000,3,0.147395,1,-0.330737,0
2021-04-08,890.2537,892.1131,887.1542,889.7307,891.8311,1329080300,9366463159.0000,3,0.118655,1,-0.235515,0
2021-04-09,890.3556,890.4939,883.5535,885.7620,889.7307,1359154200,9643389513.0000,3,0.121340,1,-0.446056,0
2021-04-12,884.1954,888.0604,879.3441,885.9594,885.7620,1681529400,12252299219.0000,3,0.150120,1,0.022286,0
2021-04-13,888.0467,892.5418,877.7227,881.9118,885.9594,1604254300,12393858491.0000,3,0.143221,1,-0.456861,0
2021-04-14,883.5138,883.5138,868.6946,869.5275,881.9118,1569909000,13882443374.0000,3,0.140155,1,-1.404256,0
2021-04-15,869.9009,870.1501,853.6740,861.3461,869.5275,1650037900,16225103879.0000,3,0.147308,1,-0.940902,0
2021-04-16,862.7017,865.0373,859.0467,864.2032,861.3461,1151162400,9456635738.0000,3,0.102771,1,0.331702,0
2021-04-19,864.7551,874.4120,858.8417,873.4870,864.2032,1703503700,15026969071.0000,3,0.152082,1,1.074261,0
2021-04-20,870.0560,879.4689,869.8875,874.6219,873.4870,1474183800,11951364000.0000,3,0.131609,1,0.129928,0
2021-04-21,874.4919,888.4914,874.4919,884.5775,874.6219,1589631800,14179531971.0000,3,0.141916,1,1.138275,0
2021-04-22,886.1030,886.5186,872.7357,875.6354,884.5775,1579248300,11999955922.0000,3,0.140989,1,-1.010889,0
2021-04-23,874.6253,881.6644,872.9713,878.2640,875.6354,1319873800,10308036959.0000,3,0.117833,1,0.300193,0
2021-04-26,883.7009,886.0378,867.7803,869.2134,878.2640,1561993800,14508102450.0000,3,0.139448,1,-1.030510,0
2021-04-27,868.6985,872.0585,865.5801,869.5503,869.2134,1144533000,8760794800.0000,3,0.102179,1,0.038759,0
2021-04-28,870.9985,871.3019,861.7811,865.5690,869.5503,1368406000,10920981739.0000,3,0.122166,1,-0.457857,0
2021-04-29,867.7180,884.2955,866.4610,883.4107,865.5690,2259232900,17342459423.0000,3,0.201695,1,2.061268,0
2021-04-30,880.3265,880.3265,861.0961,867.1126,883.4107,3323407700,23648446331.0000,3,0.296700,1,-1.844906,0
2021-05-06,865.2657,882.1837,865.2657,875.9165,867.1126,1974784300,16191888062.0000,3,0.176300,1,1.015312,0
2021-05-07,877.9292,892.2573,874.8251,884.4781,875.9165,2305115100,18592564158.0000,3,0.205791,1,0.977445,0
2021-05-10,884.8043,884.9048,871.1174,879.0704,884.4781,1960895500,14817428065.0000,3,0.175060,1,-0.611400,0
2021-05-11,875.5716,884.8079,875.1130,884.0725,879.0704,1514581300,11795045336.0000,3,0.135215,1,0.569022,0
2021-05-12,882.8836,896.7275,882.7422,888.3175,884.0725,1869277500,14610793717.0000,3,0.166881,1,0.480164,0
2021-05-13,885.5472,892.4138,881.5479,885.4929,888.3175,1472128000,11491015665.0000,3,0.131425,1,-0.317972,0
2021-05-14,887.7322,897.7520,880.7558,897.2894,885.4929,1719080300,13973397368.0000,3,0.153472,1,1.332196,0
2021-05-17,895.7181,906.6384,892.8178,897.6011,897.2894,1714883100,14056206701.0000,3,0.153098,1,0.034738,0
2021-05-18,897.4172,898.7686,891.0241,894.1391,897.6011,1238622300,9397627406.0000,3,0.110579,1,-0.385695,0
2021-05-19,893.4880,893.5381,877.1897,881.3619,894.1391,1513800400,13507656078.0000,3,0.135146,1,-1.428995,0
2021-05-20,880.6116,890.0005,875.0729,889.6094,881.3619,1564241300,12420604423.0000,3,0.139649,1,0.935768,0
2021-05-21,890.6145,891.3709,877.4357,878.2230,889.6094,1459367500,12415275126.0000,3,0.130286,1,-1.279933,0
2021-05-24,878.4460,885.1156,877.0984,879.9091,878.2230,1226982500,10638406314.0000,3,0.109540,1,0.191990,0
2021-05-25,880.6226,909.6422,878.0580,908.9824,879.9091,2818746900,24228334354.0000,3,0.251646,1,3.304125,0
2021-05-26,909.9046,920.7735,908.2253,916.2973,908.9824,2350939800,19221452213.0000,3,0.209882,1,0.804735,0
2021-05-27,913.2108,917.1830,904.4144,909.3776,916.2973,1909248200,15552898352.0000,3,0.170450,1,-0.755181,0
2021-05-28,910.2893,916.6005,907.5688,913.2348,909.3776,1947830400,13852414345.0000,3,0.173894,1,0.424158,0
2021-05-31,912.5041,912.5247,901.5556,909.4733,913.2348,1913336200,14092622924.0000,3,0.170815,1,-0.411888,0
2021-06-01,905.1653,905.1653,897.0352,901.6403,909.4733,1805121200,14359272432.0000,3,0.161154,1,-0.861268,0
2021-06-02,901.3853,903.2972,894.7311,902.7451,901.6403,2105620700,14518420826.0000,3,0.187981,1,0.122532,0
2021-06-03,902.5998,910.1634,896.4006,896.4006,902.7451,1930961500,14604890996.0000,3,0.172387,1,-0.702801,0
2021-06-04,893.7916,911.1279,893.7287,902.3149,896.4006,2072776300,16330962603.0000,3,0.185048,1,0.659783,0
2021-06-07,901.7439,901.7439,893.6169,897.6756,902.3149,1747282700,11741957758.0000,3,0.155989,1,-0.514155,0
2021-06-08,897.1948,902.7789,890.4565,897.4563,897.6756,1878848500,13597224484.0000,3,0.167735,1,-0.024430,0
2021-06-09,895.9359,900.5981,891.9371,893.0771,897.4563,1572458200,11458091601.0000,3,0.140382,1,-0.487957,0
2021-06-10,894.3175,902.9001,891.8501,892.4898,893.0771,1877998100,14402194239.0000,3,0.167659,1,-0.065761,0
2021-06-11,893.1851,894.4466,880.2279,886.8168,892.4898,2209187300,18015179624.0000,3,0.197226,1,-0.635638,0
2021-06-15,883.0818,883.1305,869.4836,872.4077,886.8168,1981421500,15396743661.0000,3,0.176850,1,-1.624811,0
2021-06-16,872.1266,882.7510,870.5543,877.5065,872.4077,1626250500,12832707806.0000,3,0.145150,1,0.584452,0
2021-06-17,875.1963,878.5462,871.5523,871.9151,877.5065,1532268400,10698592994.0000,3,0.136762,1,-0.637192,0
2021-06-18,869.2820,871.2335,860.1764,863.1924,871.9151,1616605600,12824901436.0000,3,0.144289,1,-1.000407,0
2021-06-21,861.2944,861.3084,852.4835,854.9615,863.1924,1724121100,13645938562.0000,3,0.153885,1,-0.953542,0
2021-06-22,856.8579,866.1804,856.7875,862.7278,854.9615,1658263200,14104997357.0000,3,0.148007,1,0.908380,0
2021-06-23,862.6809,863.9831,858.3524,860.3025,862.7278,1557848800,11751427341.0000,3,0.139045,1,-0.281120,0
2021-06-24,859.1899,864.0867,856.6011,864.0867,860.3025,1428589500,10673391823.0000,3,0.127508,1,0.439869,0
2021-06-25,863.8655,875.0183,863.2768,873.3915,864.0867,1779461100,14165911842.0000,3,0.158825,1,1.076836,0
2021-06-28,872.1135,872.5159,857.7547,859.9912,873.3915,1634073600,14191945249.0000,3,0.145848,1,-1.534283,0
2021-06-29,853.6951,857.8927,850.2297,851.4327,859.9912,1484778500,11963606098.0000,3,0.132523,1,-0.995185,0
2021-06-30,853.7531,861.7869,853.7531,858.8300,851.4327,1233339000,10471611161.0000,3,0.110081,1,0.868806,0
2021-07-01,861.7456,872.3973,860.0785,872.3251,858.8300,1754433300,16158023421.0000,3,0.156591,1,1.571335,0
2021-07-02,866.7097,867.0534,856.0468,858.4779,872.3251,1817049700,16339730110.0000,3,0.162180,1,-1.587390,0
2021-07-05,858.4486,858.5252,848.0709,858.1386,858.4779,1645487200,12869761763.0000,3,0.146867,1,-0.039523,0
2021-07-06,853.0341,861.1299,850.7270,859.6170,858.1386,1653344300,12788584698.0000,3,0.147568,1,0.172280,0
2021-07-07,858.5999,864.8740,854.7997,857.8205,859.6170,1459806900,11161856817.0000,3,0.130294,1,-0.208988,0
2021-07-08,861.5470,861.6132,837.6510,839.9194,857.8205,2214293300,21387997906.0000,3,0.197635,1,-2.086812,0
2021-07-09,837.8452,842.3706,829.0560,830.7502,839.9194,1853409800,15344646753.0000,3,0.165425,1,-1.091676,0
2021-07-12,837.7062,839.4744,823.7220,827.0418,830.7502,2529879000,19726652117.0000,3,0.225802,1,-0.446392,0
2021-07-13,822.0738,828.1144,815.2305,824.3067,827.0418,1888945300,13875176668.0000,3,0.168596,1,-0.330709,0
2021-07-14,823.9672,823.9672,807.5832,809.9156,824.3067,2189266200,16776111448.0000,3,0.195401,1,-1.745843,0
2021-07-15,809.4609,828.5841,808.5319,827.5540,809.9156,2104163100,17184083422.0000,3,0.187805,1,2.177807,0
2021-07-16,823.5077,828.2437,819.2110,822.1494,827.5540,1497606400,11096086478.0000,3,0.133668,1,-0.653081,0
2021-07-19,822.1747,823.7049,810.5337,821.5481,822.1494,1596016200,11830213756.0000,3,0.142451,1,-0.073138,0
2021-07-20,818.4444,821.2007,812.0774,813.8380,821.5481,1275434500,9681782322.0000,3,0.113838,1,-0.938484,0
2021-07-21,811.2046,814.6416,804.0989,805.9036,813.8380,1487175700,11764774222.0000,3,0.132737,1,-0.974936,0
2021-07-22,805.1535,817.7266,803.7012,810.9312,805.9036,1388218900,11278205758.0000,3,0.123904,1,0.623846,0
2021-07-23,810.5634,812.4624,804.2209,808.9835,810.9312,1332434800,10003123363.0000,3,0.118925,1,-0.240181,0
2021-07-26,805.8181,805.9530,786.3466,786.8290,808.9835,2054963300,15950938629.0000,3,0.183414,1,-2.738560,0
2021-07-27,787.0601,789.2648,767.7038,769.4504,786.8290,2043278000,15716586055.0000,3,0.182371,1,-2.208688,0
2021-07-28,770.3849,782.2344,770.3849,776.9398,769.4504,2056824700,15074931584.0000,3,0.183580,1,0.973344,0
2021-07-29,780.7553,780.7553,769.5238,770.4998,776.9398,1626990800,12394109031.0000,3,0.145216,1,-0.828893,0
2021-07-30,768.2160,768.2160,757.9163,759.9203,770.4998,1507582700,10963897510.0000,3,0.134558,1,-1.373070,0
2021-08-02,758.7715,773.7808,750.1716,769.3612,759.9203,2003219400,14955889521.0000,3,0.178792,1,1.242354,0
2021-08-03,766.3764,767.7067,759.9534,765.2725,769.3612,1383521800,10459059622.0000,3,0.123482,1,-0.531441,0
2021-08-04,765.3336,766.0703,758.2591,759.3828,765.2725,1237614900,9586845550.0000,3,0.110460,1,-0.769621,0
2021-08-05,757.7951,763.6274,755.2808,758.2843,759.3828,1151254200,8520922913.0000,3,0.102752,1,-0.144657,0
2021-08-06,756.4679,761.4526,751.1298,761.2220,758.2843,1172133800,9024049774.0000,3,0.104616,1,0.387414,0
2021-08-09,760.6335,782.6111,760.4677,775.2277,761.2220,1812882600,14691690094.0000,3,0.161804,1,1.839897,0
2021-08-10,775.3600,789.2472,770.5625,787.5445,775.2277,1706884800,14169050356.0000,3,0.152343,1,1.588798,0
2021-08-11,787.2247,803.0876,787.0795,795.2818,787.5445,2295292500,16690391781.0000,3,0.204860,1,0.982459,0
2021-08-12,793.3820,797.5503,790.9887,791.5547,795.2818,1136873100,8926488499.0000,3,0.101469,1,-0.468651,0
2021-08-13,791.3723,793.8818,787.2584,791.2648,791.5547,1031488000,8507466875.0000,3,0.092063,1,-0.036624,0
2021-08-16,794.0425,796.8605,786.5613,792.1350,791.2648,1246177500,10837880516.0000,3,0.111222,1,0.109976,0
2021-08-17,791.2935,797.5905,783.3219,784.3747,792.1350,1584944900,11702849144.0000,3,0.141457,1,-0.979669,0
2021-08-18,784.7507,809.9981,784.7507,807.1642,784.3747,2211942400,19045511800.0000,3,0.197416,1,2.905435,0
2021-08-19,804.2942,805.3304,789.9986,792.0173,807.1642,1579484000,13072573014.0000,3,0.140969,1,-1.876557,0
2021-08-20,793.0331,798.2792,781.3158,789.6823,792.0173,1649951600,13455213563.0000,3,0.147258,1,-0.294817,0
2021-08-23,790.0279,796.3256,789.7012,790.5818,789.6823,1260192700,10153303487.0000,3,0.112472,1,0.113907,0
2021-08-24,791.1865,798.3541,787.6864,794.1297,790.5818,1413713500,11084339850.0000,3,0.126174,1,0.448771,0
2021-08-25,794.6507,796.6079,785.3559,787.1501,794.1297,1419834300,10481541971.0000,3,0.126720,1,-0.878899,0
2021-08-26,788.0067,788.3053,778.1858,778.7462,787.1501,1358568300,11621986937.0000,3,0.121252,1,-1.067636,0
2021-08-27,778.9377,786.0720,777.4580,781.6860,778.7462,1209881600,9458609444.0000,3,0.107481,1,0.377504,0
2021-08-30,781.5608,782.2367,767.8791,772.1313,781.6860,1926828400,15928245801.0000,3,0.171171,1,-1.222319,0
2021-08-31,772.4666,784.1368,771.1889,783.5709,772.1313,2014015900,14556440356.0000,3,0.178916,1,1.481561,0
2021-09-01,782.5270,804.4321,781.6351,802.0927,783.5709,2984647700,21258612401.0000,3,0.000000,1,2.363768,0
2021-09-02,801.9106,806.9872,800.1786,806.3565,802.0927,1867362500,14894069863.0000,3,0.165888,1,0.531584,0
2021-09-03,807.3918,816.1977,796.9956,809.3935,806.3565,2313599900,16446093039.0000,3,0.205530,1,0.376632,0
2021-09-06,805.7247,815.4413,805.7247,806.7753,809.3935,1763581200,12424711128.0000,3,0.156669,1,-0.323477,0
2021-09-07,807.9389,821.4250,801.5693,819.4399,806.7753,2430632000,17898326947.0000,3,0.215926,1,1.569780,0
