date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-15,1074.5920,1076.2570,1045.8720,1046.7420,1074.4580,778386496,8855338496.0000,3,0.006471,1,-2.579500,0
2018-08-16,1034.5210,1049.3340,1024.7580,1035.2570,1046.7420,621668208,7063554048.0000,3,0.005168,1,-1.097200,0
2018-08-17,1044.5030,1047.5870,1018.9530,1020.3870,1035.2570,620457296,6947652608.0000,3,0.005158,1,-1.436400,0
2018-08-20,1021.9940,1031.6860,1012.8280,1031.6530,1020.3870,691801200,7929236224.0000,3,0.005751,1,1.104100,0
2018-08-21,1033.0870,1039.5940,1026.9670,1034.4240,1031.6530,669929200,8367774208.0000,3,0.005565,1,0.268600,0
2018-08-22,1034.3790,1034.4850,1018.2790,1020.5470,1034.4240,618703904,7066983680.0000,3,0.005139,1,-1.341500,0
2018-08-23,1020.8130,1029.9420,1015.9970,1026.4080,1020.5470,675980000,7989065984.0000,3,0.005617,1,0.574300,0
2018-08-24,1024.7670,1024.9070,1016.5210,1019.8050,1026.4080,528602608,6037614336.0000,3,0.004391,1,-0.643300,0
2018-08-27,1023.3810,1042.3200,1023.3780,1040.3130,1019.8050,802621504,8991542016.0000,3,0.006667,1,2.011000,0
2018-08-28,1042.3680,1048.2830,1040.5400,1045.8930,1040.3130,703233808,8103379968.0000,3,0.005841,1,0.536400,0
2018-08-29,1043.9410,1046.1590,1035.8180,1037.9220,1045.8930,537525008,6296905728.0000,3,0.004465,1,-0.762100,0
2018-08-30,1036.3400,1040.0450,1026.5530,1027.3140,1037.9220,556122000,6388580608.0000,3,0.004619,1,-1.022000,0
2018-08-31,1026.9930,1029.6790,1016.0450,1018.4500,1027.3140,597996800,6702859776.0000,3,0.004971,1,-0.862800,0
2018-09-03,1020.1900,1022.5490,1008.7010,1018.2820,1018.4500,699277296,6836349184.0000,3,0.005813,1,-0.016500,0
2018-09-04,1018.1880,1026.7420,1013.2540,1024.8650,1018.2820,738554208,7753883136.0000,3,0.006140,1,0.646500,0
2018-09-05,1021.5240,1025.6240,1007.5750,1008.0750,1024.8650,761492000,7491289344.0000,3,0.006331,1,-1.638300,0
2018-09-06,1003.9930,1012.6310,995.9660,997.6490,1008.0750,655125904,6778130688.0000,3,0.005446,1,-1.034300,0
2018-09-07,1000.8170,1011.7170,992.2150,998.3170,997.6490,690736896,7048442368.0000,3,0.005742,1,0.067000,0
2018-09-10,1002.8480,1006.0880,981.8650,982.2910,998.3170,806803808,8412446720.0000,3,0.006707,1,-1.605300,0
2018-09-11,983.2600,989.8300,977.9030,983.3790,982.2910,634229808,6217328640.0000,3,0.005273,1,0.110800,0
2018-09-12,981.7820,994.9070,979.1470,988.4990,983.3790,673404800,7462765824.0000,3,0.005598,1,0.520700,0
2018-09-13,997.3820,1001.2710,982.9850,994.5110,988.4990,705404896,7600397312.0000,3,0.005864,1,0.608200,0
2018-09-14,998.1890,1004.8510,994.9070,995.5300,994.5110,749278208,8895984128.0000,3,0.006229,1,0.102500,0
2018-09-17,989.8560,989.8560,980.2290,981.3690,995.5300,599439904,6169257472.0000,3,0.004983,1,-1.422500,0
2018-09-18,978.6910,1001.5150,978.6510,1001.3460,981.3690,725820400,7723290368.0000,3,0.006034,1,2.035600,0
2018-09-19,998.9610,1016.8560,997.5320,1010.2860,1001.3460,845717008,9203180800.0000,3,0.007030,1,0.892800,0
2018-09-20,1010.9660,1018.4280,1009.6190,1009.7010,1010.2860,705584704,7861976320.0000,3,0.005865,1,-0.057900,0
2018-09-21,1013.5260,1031.4360,1007.8290,1031.4360,1009.7010,925635200,11344703488.0000,3,0.007694,1,2.152600,0
2018-09-25,1025.7780,1032.6750,1023.2850,1029.3070,1031.4360,637244896,8092992512.0000,3,0.005297,1,-0.206400,0
2018-09-26,1030.5920,1043.1630,1028.7390,1036.6810,1029.3070,879311696,10250774784.0000,3,0.007310,1,0.716400,0
2018-09-27,1037.2830,1039.3720,1026.6750,1027.1180,1036.6810,828762800,9810827008.0000,3,0.006885,1,-0.922500,0
2018-09-28,1029.0850,1036.9700,1025.5580,1036.7510,1027.1180,729254496,8399538688.0000,3,0.006058,1,0.937900,0
2018-10-08,1017.6630,1022.5090,1000.8300,1002.4240,1036.7510,825761808,9160995328.0000,3,0.006840,1,-3.311000,0
2018-10-09,1003.4100,1009.9070,993.9490,996.9820,1002.4240,696399408,7499378176.0000,3,0.005742,1,-0.542900,0
2018-10-10,999.6250,1001.3790,979.8540,984.5120,996.9820,727706208,9146080512.0000,3,0.006000,1,-1.250800,0
2018-10-11,952.9590,957.4910,915.1570,920.8540,984.5120,1240851808,11904975360.0000,3,0.010231,1,-6.465900,0
2018-10-12,913.9200,926.0780,891.5600,919.3680,920.8540,1115121104,10109234944.0000,3,0.009197,1,-0.161400,0
2018-10-15,920.1650,930.6440,909.4650,910.1220,919.3680,739959600,7292814592.0000,3,0.006103,1,-1.005700,0
2018-10-16,910.6880,914.9420,891.6720,895.3110,910.1220,772183408,7098638848.0000,3,0.006368,1,-1.627400,0
2018-10-17,908.5970,912.1120,883.2030,900.6650,895.3110,932307696,9166273024.0000,3,0.007688,1,0.598000,0
2018-10-18,896.7770,896.7770,879.7980,881.0790,900.6650,913494096,7981375744.0000,3,0.007533,1,-2.174600,0
2018-10-19,869.1040,903.3010,867.2130,902.2410,881.0790,992404496,9084707840.0000,3,0.008184,1,2.401800,0
2018-10-22,909.6470,952.9140,909.6470,944.9830,902.2410,1351159008,12757649408.0000,3,0.011142,1,4.737300,0
2018-10-23,944.9250,948.3690,922.0990,928.2680,944.9830,1085211904,10095220224.0000,3,0.008947,1,-1.768800,0
2018-10-24,924.1170,939.6120,922.6710,927.9630,928.2680,895181104,7776118016.0000,3,0.007380,1,-0.032900,0
2018-10-25,904.3900,924.3000,898.9010,922.6670,927.9630,878523904,7435524096.0000,3,0.007243,1,-0.570700,0
2018-10-26,927.8080,932.2320,918.7340,923.5180,922.6670,777361904,6670279168.0000,3,0.006409,1,0.092200,0
2018-10-29,920.9330,922.5040,903.1730,907.0400,923.5180,697437104,6273732608.0000,3,0.005750,1,-1.784300,0
2018-10-30,905.1220,916.9540,896.0040,909.3520,907.0400,906603504,7761632768.0000,3,0.007474,1,0.254900,0
2018-10-31,910.3170,928.3480,910.3170,923.8170,909.3520,983191504,8547560448.0000,3,0.008106,1,1.590700,0
2018-11-01,930.8660,941.4900,925.9640,927.4690,923.8170,1150695808,10613570560.0000,3,0.009487,1,0.395300,0
2018-11-02,944.3790,965.1660,940.6830,965.1660,927.4690,1557892704,15630841344.0000,3,0.012844,1,4.064500,0
2018-11-05,970.2250,982.9890,963.9610,973.7370,965.1660,1549888000,14749914624.0000,3,0.012778,1,0.888000,0
2018-11-06,972.1620,972.1620,955.8040,963.2520,973.7370,1231238208,11580836608.0000,3,0.010140,1,-1.076800,0
2018-11-07,965.3030,972.0920,957.6520,959.0570,963.2520,1259100800,11826274048.0000,3,0.010358,1,-0.435500,0
2018-11-08,966.2770,966.9600,951.8010,952.5650,959.0570,924193408,8335651328.0000,3,0.007603,1,-0.676900,0
2018-11-09,949.0020,956.6100,946.5630,947.3730,952.5650,1235410704,9189242624.0000,3,0.010163,1,-0.545100,0
2018-11-12,947.0390,976.3260,945.6710,976.1070,947.3730,1483766304,12578645248.0000,3,0.012206,1,3.033000,0
2018-11-13,963.5410,987.2720,961.4230,981.9700,976.1070,1712699296,14051665408.0000,3,0.014089,1,0.600600,0
2018-11-14,980.4300,991.0120,977.4440,979.6800,981.9700,1426010400,11425924864.0000,3,0.011728,1,-0.233200,0
2018-11-15,977.0280,989.3140,976.8050,989.3140,979.6800,1116987600,9428915968.0000,3,0.009186,1,0.983400,0
2018-11-16,991.3580,1002.1100,988.9120,994.9910,989.3140,1290533408,12331193856.0000,3,0.010614,1,0.573800,0
2018-11-19,993.8330,1002.1210,985.6440,1002.1210,994.9910,1463812400,12178120448.0000,3,0.012039,1,0.716600,0
2018-11-20,993.8110,996.2500,975.7640,977.2400,1002.1210,1398667408,12411520768.0000,3,0.011441,1,-2.482800,0
2018-11-21,966.0390,981.1780,964.3210,981.1020,977.2400,992965296,8731451904.0000,3,0.008122,1,0.395200,0
2018-11-22,983.0500,988.2600,973.9870,975.7090,981.1020,807004496,7167766784.0000,3,0.006601,1,-0.549700,0
2018-11-23,975.6800,976.9770,940.3680,941.3390,975.7090,1079659200,9200229120.0000,3,0.008831,1,-3.522600,0
2018-11-26,942.2500,951.6780,939.1170,944.9980,941.3390,724945696,6351824640.0000,3,0.005930,1,0.388700,0
2018-11-27,951.5410,959.8120,949.4920,954.0220,944.9980,779764304,7790000640.0000,3,0.006378,1,0.954900,0
2018-11-28,955.0620,972.9140,947.6800,972.9140,954.0220,1086586608,10661563392.0000,3,0.008888,1,1.980300,0
2018-11-29,977.2520,980.2690,957.8420,957.8420,972.9140,1033670400,10083118848.0000,3,0.008455,1,-1.549200,0
2018-11-30,956.9580,971.2740,953.3050,970.1310,957.8420,1014454496,10370541568.0000,3,0.008298,1,1.283000,0
2018-12-03,994.2660,999.1180,986.1390,992.0330,970.1310,1420007296,14763505152.0000,3,0.011614,1,2.257600,0
2018-12-04,989.0290,994.0340,986.1230,993.0100,992.0330,934966608,9440507904.0000,3,0.007647,1,0.098500,0
2018-12-05,977.6530,1000.9000,975.2100,997.4000,993.0100,1172006000,12658295808.0000,3,0.009586,1,0.442100,0
2018-12-06,991.5600,995.4610,979.2240,980.3450,997.4000,1050861200,11487952384.0000,3,0.008595,1,-1.710000,0
2018-12-07,982.8560,988.0650,981.2560,987.4560,980.3450,782879600,8305837568.0000,3,0.006403,1,0.725400,0
2018-12-10,979.3250,984.4530,972.7660,977.0470,987.4560,841478608,8581771264.0000,3,0.006882,1,-1.054100,0
2018-12-11,979.4040,983.0000,975.0230,980.5060,977.0470,625134496,6725649664.0000,3,0.005113,1,0.354000,0
2018-12-12,986.5910,996.5010,986.5910,992.4260,980.5060,839802096,9260221440.0000,3,0.006868,1,1.215700,0
2018-12-13,994.8810,1008.6680,988.7280,1003.8110,992.4260,992643008,10138917632.0000,3,0.008118,1,1.147200,0
2018-12-14,1002.5480,1010.5290,986.4360,986.4360,1003.8110,1007612496,10083552512.0000,3,0.008241,1,-1.730900,0
2018-12-17,984.5210,985.9960,970.5310,981.3720,986.4360,842159296,9527959296.0000,3,0.006888,1,-0.513400,0
2018-12-18,975.3760,986.3790,970.8500,979.3770,981.3720,756507296,8751573760.0000,3,0.005715,1,-0.203300,0
2018-12-19,979.6280,982.2020,964.1060,965.0800,979.3770,663631104,7806062848.0000,3,0.005014,1,-1.459800,0
2018-12-20,964.4670,970.6500,958.2470,965.6670,965.0800,726417600,8686372608.0000,3,0.005488,1,0.060800,0
2018-12-21,961.8020,966.1360,949.8340,959.2360,965.6670,738941504,9008194304.0000,3,0.005583,1,-0.666000,0
2018-12-24,955.9350,963.3200,952.8210,961.8220,959.2360,611151008,6870081024.0000,3,0.004617,1,0.269600,0
2018-12-25,951.5640,954.5510,933.7530,950.8210,961.8220,809065008,8362280192.0000,3,0.006112,1,-1.143800,0
2018-12-26,949.8150,957.0110,944.9490,946.7660,950.8210,625499008,6820992512.0000,3,0.472513,1,-0.426500,0
2018-12-27,958.4480,960.4150,937.3280,937.3280,946.7660,868220304,8741404416.0000,3,0.655869,1,-0.996900,0
2018-12-28,938.4650,940.5230,929.1760,936.1930,937.3280,842266496,8588602368.0000,3,0.634597,1,-0.121100,0
2019-01-02,937.4940,938.6070,919.2710,923.1470,936.1930,655213104,6558326784.0000,3,0.493664,1,-1.393500,0
2019-01-03,921.1510,929.7910,915.7900,917.9500,923.1470,651906304,6511552768.0000,3,0.482010,1,-0.563000,0
2019-01-04,911.1020,936.3740,906.6210,936.1490,917.9500,974088608,9739168768.0000,3,0.720227,1,1.982600,0
2019-01-07,941.4540,952.5450,938.9760,951.4890,936.1490,1058720496,10364338432.0000,3,0.782802,1,1.638600,0
2019-01-08,950.0450,959.5020,948.0460,956.1900,951.4890,965709200,9954213632.0000,3,0.714031,1,0.494100,0
2019-01-09,955.2630,964.6440,945.3850,951.2000,956.1900,1093592496,12475583744.0000,3,0.808586,1,-0.521900,0
2019-01-10,951.9140,960.8760,951.2570,954.8380,951.2000,956115104,9957085952.0000,3,0.706937,1,0.382500,0
2019-01-11,954.4080,956.5430,944.6950,953.3870,954.8380,750399504,7558768128.0000,3,0.554834,1,-0.152000,0
2019-01-14,954.1140,955.4220,944.4270,946.3740,953.3870,682737504,6722932736.0000,3,0.504806,1,-0.735600,0
2019-01-15,945.4430,960.1500,941.5570,960.1230,946.3740,823093600,8542359808.0000,3,0.608583,1,1.452800,0
2019-01-16,959.0240,959.0240,950.4340,953.6350,960.1230,893950000,8106883584.0000,3,0.660643,1,-0.675700,0
2019-01-17,951.2060,952.1370,940.5490,941.7110,953.6350,902654096,8775974656.0000,3,0.667076,1,-1.250400,0
2019-01-18,945.5310,954.8750,942.7640,953.9380,941.7110,919208896,9734398976.0000,3,0.679310,1,1.298400,0
2019-01-21,955.5910,963.7160,951.6860,962.9400,953.9380,942840704,10066356224.0000,3,0.696774,1,0.943700,0
2019-01-22,962.9530,963.0240,950.7070,953.5970,962.9400,845232208,8685270784.0000,3,0.624640,1,-0.970300,0
2019-01-23,950.9230,957.6440,950.3480,957.3250,953.5970,718480896,7720108544.0000,3,0.530969,1,0.390900,0
2019-01-24,956.7410,968.7060,952.6360,962.4430,957.3250,906204800,9643982336.0000,3,0.669700,1,0.534600,0
2019-01-25,964.1510,976.9010,961.6850,970.4230,962.4430,1041948800,11918071552.0000,3,0.770017,1,0.829100,0
