date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-26,7165.6560,7174.9694,7106.7928,7129.4537,7187.1738,2513530800,19817287895.0000,3,0.737584,1,-0.803099,0
2021-01-27,7125.0841,7179.6926,7124.1434,7156.5287,7129.4537,2426498700,18766880063.0000,3,0.711659,1,0.379763,0
2021-01-28,7090.1457,7098.0265,7003.3187,7017.9847,7156.5287,2334696800,17631904438.0000,3,0.684735,1,-1.935911,0
2021-01-29,7038.4890,7060.9897,6922.2966,6973.6466,7017.9847,2486078300,18191061024.0000,3,0.729133,1,-0.631778,0
2021-02-01,6960.3483,7080.2109,6933.4434,7073.7055,6973.6466,2550340900,18402134900.0000,3,0.747975,1,1.434815,0
2021-02-02,7080.5113,7109.9509,7053.6129,7104.0133,7073.7055,2467563300,18765178640.0000,3,0.720098,1,0.428457,0
2021-02-03,7091.3510,7148.9735,7052.5742,7103.1797,7104.0133,2668075600,19812372631.0000,3,0.778612,1,-0.011734,0
2021-02-04,7088.3674,7121.5628,6967.8101,7034.6769,7103.1797,2863199800,21839536822.0000,3,0.835554,1,-0.964396,0
2021-02-05,7043.5829,7089.1608,6976.8655,6989.8592,7034.6769,2903807100,22367456586.0000,3,0.847404,1,-0.637097,0
2021-02-08,6988.8824,7115.7543,6979.0736,7081.4868,6989.8592,2583317400,19430847518.0000,3,0.785760,1,1.310865,0
2021-02-09,7086.8759,7220.3522,7077.5291,7216.6334,7081.4868,2318381100,18030655233.0000,3,0.676602,1,1.908450,0
2021-02-10,7222.9845,7273.5983,7206.8354,7259.0228,7216.6334,2379618900,18968383706.0000,3,0.694473,1,0.587385,0
2021-02-18,7411.0849,7458.8368,7382.6769,7452.1640,7259.0228,3457114900,27145764388.0000,3,1.051605,1,2.660705,0
2021-02-19,7452.2511,7622.5653,7432.3269,7621.2381,7452.1640,3904003000,28857132866.0000,3,1.139353,1,2.268792,0
2021-02-22,7666.3042,7856.0002,7666.3042,7709.8902,7621.2381,4745973600,35247411907.0000,3,1.443569,1,1.163224,0
2021-02-23,7693.5988,7785.3683,7689.5494,7717.9507,7709.8902,4121182900,29876202353.0000,3,1.202639,1,0.104548,0
2021-02-24,7718.8802,7756.6833,7540.0720,7599.1771,7717.9507,3780931800,29127537868.0000,3,1.103347,1,-1.538927,0
2021-02-25,7673.6683,7711.5918,7612.9001,7654.5528,7599.1771,3671422500,26730472974.0000,3,1.071377,1,0.728707,0
2021-02-26,7520.9375,7551.6028,7440.5521,7457.4912,7654.5528,3323123500,23569987693.0000,3,0.969735,1,-2.574436,0
2021-03-01,7484.3870,7589.8808,7484.3870,7587.7258,7457.4912,3008964700,21863902177.0000,3,0.915192,1,1.746359,0
2021-03-02,7606.8745,7606.8745,7471.6167,7527.8495,7587.7258,3519571100,26223900526.0000,3,1.027052,1,-0.789121,0
2021-03-03,7525.1103,7678.9715,7524.6015,7676.3063,7527.8495,3797549600,26405519494.0000,3,1.107119,1,1.972101,0
2021-03-04,7663.1750,7711.4184,7602.4335,7641.3833,7676.3063,4342734900,31346873760.0000,3,1.266060,1,-0.454945,0
2021-03-05,7572.0789,7626.3696,7533.8585,7593.4082,7641.3833,3742559700,27050574148.0000,3,1.091088,1,-0.627833,0
2021-03-08,7641.6541,7705.5737,7532.4616,7535.1508,7593.4082,3768744700,27115996424.0000,3,1.145141,1,-0.767210,0
2021-03-09,7511.8148,7548.4770,7315.3982,7437.3279,7535.1508,4307474600,28562289537.0000,3,1.255697,1,-1.298221,0
2021-03-10,7452.0183,7469.1820,7339.4219,7348.8084,7437.3279,3132805000,21301841681.0000,3,0.913323,1,-1.190206,0
2021-03-11,7369.5641,7573.2094,7369.5641,7571.9666,7348.8084,3555591600,23949359505.0000,3,1.036511,1,3.036658,0
2021-03-12,7591.9207,7708.2667,7555.9462,7686.9697,7571.9666,4489693100,29711007263.0000,3,1.308817,1,1.518801,0
2021-03-15,7670.6085,7773.9517,7658.4554,7729.3787,7686.9697,4348202200,28425980398.0000,3,1.321119,1,0.551700,0
2021-03-16,7721.8160,7771.8630,7665.1915,7763.0614,7729.3787,3708108000,24757696669.0000,3,1.080972,1,0.435775,0
2021-03-17,7744.9815,7744.9815,7657.9117,7701.9797,7763.0614,3268308000,21066079771.0000,3,0.952764,1,-0.786825,0
2021-03-18,7698.0109,7799.8644,7698.0109,7773.3003,7701.9797,3071982600,22124743654.0000,3,0.895532,1,0.926003,0
2021-03-19,7691.1699,7762.3885,7628.2534,7676.8940,7773.3003,3448022300,24473336938.0000,3,1.004776,1,-1.240224,0
2021-03-22,7673.4942,7792.6477,7673.4942,7790.0605,7676.8940,3524279700,24383703337.0000,3,1.026997,1,1.474118,0
2021-03-23,7800.8725,7805.7415,7625.9955,7662.0742,7790.0605,3992779600,26756584145.0000,3,1.163521,1,-1.642944,0
2021-03-24,7604.3041,7649.1469,7508.9923,7518.3872,7662.0742,3898323200,26234418405.0000,3,1.135996,1,-1.875302,0
2021-03-25,7514.0377,7539.0126,7449.9381,7483.7346,7518.3872,3038489500,20271440935.0000,3,0.885435,1,-0.460905,0
2021-03-26,7493.3870,7593.1335,7493.3870,7575.1009,7483.7346,3053635000,20629795560.0000,3,0.889849,1,1.220865,0
2021-03-29,7612.0027,7650.8011,7569.7177,7630.8310,7575.1009,3423351700,23030143523.0000,3,0.997586,1,0.735701,0
2021-03-30,7599.0327,7605.6699,7520.7264,7603.3312,7630.8310,3384929100,21734720732.0000,3,0.986243,1,-0.360378,0
2021-03-31,7593.1363,7636.7101,7575.1988,7633.9249,7603.3312,3374381100,20279790254.0000,3,0.983169,1,0.402372,0
2021-04-01,7625.3388,7685.7335,7592.5154,7678.1140,7633.9249,3110674700,19546065036.0000,3,0.906335,1,0.578852,0
2021-04-02,7673.4405,7673.4405,7583.7226,7598.8364,7678.1140,2773404500,17776766076.0000,3,0.807919,1,-1.032514,0
2021-04-06,7610.3564,7648.5422,7610.3564,7635.6912,7598.8364,2250149000,15097067522.0000,3,0.655491,1,0.485006,0
2021-04-07,7651.3819,7685.4911,7627.5052,7683.2131,7635.6912,3125237600,20158249900.0000,3,0.910413,1,0.622365,0
2021-04-08,7675.1380,7676.2560,7620.2426,7643.3595,7683.2131,3064604400,20222018361.0000,3,0.892750,1,-0.518710,0
2021-04-09,7641.9052,7651.7741,7596.5034,7626.1095,7643.3595,2538861400,17120523676.0000,3,0.739596,1,-0.225686,0
2021-04-12,7621.4171,7638.3519,7551.0845,7575.7205,7626.1095,2970616300,19659070132.0000,3,0.865359,1,-0.660743,0
2021-04-13,7557.3289,7569.8117,7494.0103,7508.1028,7575.7205,2438872100,15692879275.0000,3,0.710206,1,-0.892558,0
2021-04-14,7501.1464,7561.8510,7501.1464,7544.1727,7508.1028,1975056000,13511249985.0000,3,0.575142,1,0.480413,0
2021-04-15,7543.5085,7549.0568,7488.9202,7543.2891,7544.1727,2085134700,14083110055.0000,3,0.607197,1,-0.011712,0
2021-04-16,7542.8217,7643.1577,7542.2020,7642.7873,7543.2891,2373803200,16804086859.0000,3,0.691258,1,1.319029,0
2021-04-19,7631.9663,7699.5642,7626.5932,7689.9260,7642.7873,2753918600,19437163623.0000,3,0.801948,1,0.616774,0
2021-04-20,7681.4618,7700.8416,7662.0985,7668.5287,7689.9260,2400477800,17530047621.0000,3,0.699026,1,-0.278251,0
2021-04-21,7639.9908,7670.4408,7603.9474,7653.4866,7668.5287,2178278300,15071115517.0000,3,0.634320,1,-0.196154,0
2021-04-22,7669.6510,7708.8214,7637.3412,7651.3824,7653.4866,2508525400,16629956123.0000,3,0.730489,1,-0.027493,0
2021-04-23,7652.0007,7652.0007,7597.3172,7636.3242,7651.3824,2386852500,16030933359.0000,3,0.695058,1,-0.196804,0
2021-04-26,7655.5276,7721.3008,7613.7126,7619.2991,7636.3242,2680658600,19627574515.0000,3,0.780448,1,-0.222949,0
2021-04-27,7621.2513,7638.6635,7544.8712,7593.1693,7619.2991,2274753200,16129394767.0000,3,0.662273,1,-0.342942,0
2021-04-28,7578.7721,7645.1916,7549.3795,7643.4168,7593.1693,2244002500,17474376071.0000,3,0.653320,1,0.661746,0
2021-04-29,7662.2005,7704.1928,7630.9444,7700.8587,7643.4168,2567598800,19806212056.0000,3,0.747532,1,0.751521,0
2021-04-30,7668.4764,7675.0158,7589.2332,7625.6993,7700.8587,2935212600,22281413746.0000,3,0.854559,1,-0.975987,0
2021-05-06,7651.6395,7756.5058,7651.6395,7723.3264,7625.6993,3225524000,24489073506.0000,3,0.939081,1,1.280238,0
2021-05-07,7737.5447,7852.1727,7728.3269,7791.3370,7723.3264,3645963300,27397583660.0000,3,1.061488,1,0.880587,0
2021-05-10,7829.1804,7867.7970,7790.7514,7863.2578,7791.3370,3558069200,26282015863.0000,3,1.035888,1,0.923087,0
2021-05-11,7813.1805,7841.4057,7691.0751,7835.0567,7863.2578,3549019700,25974720506.0000,3,1.033254,1,-0.358644,0
2021-05-12,7816.1100,7898.2725,7814.4341,7894.1952,7835.0567,2844803500,20951008291.0000,3,0.828230,1,0.754794,0
2021-05-13,7821.2250,7856.4870,7735.2685,7754.6084,7894.1952,2933444200,21422471613.0000,3,0.854036,1,-1.768221,0
2021-05-14,7776.3203,7798.8442,7738.9051,7798.8442,7754.6084,2981593100,21316630714.0000,3,0.868054,1,0.570445,0
2021-05-17,7795.7045,7884.2976,7792.1564,7839.7016,7798.8442,3146724500,22148615801.0000,3,0.915886,1,0.523890,0
2021-05-18,7841.5553,7847.0714,7808.4547,7838.1980,7839.7016,2205282000,16561665587.0000,3,0.641097,1,-0.019179,0
2021-05-19,7823.4236,7823.4236,7768.7532,7783.6029,7838.1980,2333757000,16625481636.0000,3,0.678446,1,-0.696526,0
2021-05-20,7723.5347,7726.6406,7648.9144,7705.3951,7783.6029,2822195300,21206499097.0000,3,0.820435,1,-1.004776,0
2021-05-21,7713.5391,7742.3925,7673.1801,7712.1319,7705.3951,2536606500,18322869413.0000,3,0.737412,1,0.087430,0
2021-05-24,7706.3224,7768.6618,7694.8441,7741.6281,7712.1319,2654574100,19019228150.0000,3,0.771706,1,0.382465,0
2021-05-25,7749.5262,7827.9745,7708.4953,7819.4187,7741.6281,2766040800,20925067121.0000,3,0.804110,1,1.004835,0
2021-05-26,7812.2547,7860.3114,7792.5531,7829.5351,7819.4187,2818598200,20786767564.0000,3,0.819389,1,0.129375,0
2021-05-27,7829.2075,7868.4213,7819.8530,7863.9058,7829.5351,2639367800,20095959353.0000,3,0.767286,1,0.438988,0
2021-05-28,7889.2409,7902.3284,7821.9280,7842.3217,7863.9058,2963342100,21968908306.0000,3,0.861467,1,-0.274470,0
2021-05-31,7856.1021,7866.6818,7812.2103,7863.7868,7842.3217,3001829200,22674797317.0000,3,0.872655,1,0.273708,0
2021-06-01,7858.8177,7907.6644,7789.7524,7901.0702,7863.7868,3296054000,24930031678.0000,3,0.958189,1,0.474115,0
2021-06-02,7895.7567,7935.3582,7885.2596,7922.9355,7901.0702,3069461700,24169560897.0000,3,0.892524,1,0.276738,0
2021-06-03,7918.8028,8008.9525,7901.6783,7948.2349,7922.9355,3514258500,26446721732.0000,3,1.021860,1,0.319319,0
2021-06-04,7898.1087,7923.1029,7840.8100,7890.9647,7948.2349,2946743500,21758120155.0000,3,0.856840,1,-0.720540,0
2021-06-07,7891.1897,7915.6974,7855.0628,7886.7141,7890.9647,2666452900,21372871505.0000,3,0.774731,1,-0.053867,0
2021-06-08,7891.7072,7900.6627,7829.6487,7843.7758,7886.7141,2578325200,20386672310.0000,3,0.749125,1,-0.544438,0
2021-06-09,7848.2736,7923.2829,7822.4592,7896.9638,7843.7758,2663829300,20928001728.0000,3,0.774246,1,0.678092,0
2021-06-10,7878.3099,7941.3970,7867.4275,7917.4780,7896.9638,3059793000,22595569105.0000,3,0.889334,1,0.259773,0
2021-06-11,7946.5889,7954.0839,7913.7537,7917.2987,7917.4780,3267374900,23832610014.0000,3,0.949715,1,-0.002265,0
2021-06-15,7943.0774,7945.0426,7824.0731,7841.4284,7917.2987,3436819000,24879005381.0000,3,0.845205,1,-0.958285,0
2021-06-16,7839.2112,7862.8076,7768.3946,7784.0081,7841.4284,3308828200,23910034338.0000,3,0.813729,1,-0.732268,0
2021-06-17,7768.9234,7815.9706,7753.4375,7770.1989,7784.0081,2909527800,20249971876.0000,3,0.715530,1,-0.177405,0
2021-06-18,7760.4336,7763.6477,7703.8730,7741.5366,7770.1989,2842766700,20237298971.0000,3,0.699060,1,-0.368875,0
2021-06-21,7751.0517,7777.8438,7727.3979,7752.9675,7741.5366,3007164700,22425468255.0000,3,0.739297,1,0.147657,0
2021-06-22,7791.8758,7845.1472,7785.3118,7832.9995,7752.9675,3245399700,22849227944.0000,3,0.797771,1,1.032276,0
2021-06-23,7843.8062,7897.8911,7814.6267,7882.4927,7832.9995,3552138100,25503564105.0000,3,0.873173,1,0.631855,0
2021-06-24,7893.6602,7960.7584,7862.2927,7935.3552,7882.4927,3319915300,24666109214.0000,3,0.816089,1,0.670632,0
2021-06-25,7914.3554,7994.7797,7902.8378,7981.4287,7935.3552,3262396100,24752170704.0000,3,0.801938,1,0.580610,0
2021-06-28,7956.3316,7963.7829,7902.0011,7917.7480,7981.4287,3136483700,24171556959.0000,3,0.770987,1,-0.797861,0
2021-06-29,7901.1467,7901.8073,7826.4175,7834.8546,7917.7480,3036589600,23737592325.0000,3,0.746263,1,-1.046932,0
2021-06-30,7830.7589,7862.2758,7802.7330,7852.0979,7834.8546,2913465400,22304575200.0000,3,0.716004,1,0.220084,0
2021-07-01,7862.3409,7865.9526,7789.3436,7792.3813,7852.0979,2795252300,21693623411.0000,3,0.686952,1,-0.760518,0
2021-07-02,7780.7202,7789.3171,7748.3891,7766.9409,7792.3813,3231473900,23040245816.0000,3,0.793818,1,-0.326478,0
2021-07-05,7778.7087,7819.2432,7760.3117,7804.3388,7766.9409,3277198200,23261888106.0000,3,0.804881,1,0.481501,0
2021-07-06,7819.7825,7868.5026,7801.6354,7865.6726,7804.3388,3226276600,24686559418.0000,3,0.792374,1,0.785894,0
2021-07-07,7821.2035,7869.9014,7804.5857,7864.4001,7865.6726,2941110400,22005645441.0000,3,0.722337,1,-0.016178,0
2021-07-08,7866.0738,7866.0738,7744.5234,7749.2408,7864.4001,3121756800,24097816836.0000,3,0.766704,1,-1.464311,0
2021-07-09,7724.1443,7813.6370,7703.0942,7807.6911,7749.2408,3243987200,23685867181.0000,3,0.796724,1,0.754271,0
2021-07-12,7859.0160,7891.7102,7804.4968,7814.6662,7807.6911,3718794800,28425822622.0000,3,0.913337,1,0.089336,0
2021-07-13,7816.0359,7945.2586,7811.9185,7942.1589,7814.6662,3804638800,28906275851.0000,3,0.934420,1,1.631454,0
2021-07-14,7953.3269,7972.5256,7919.2354,7922.3595,7942.1589,3965682900,30750659692.0000,3,0.973832,1,-0.249295,0
2021-07-15,7910.9293,7974.4356,7869.8819,7968.8832,7922.3595,3522784100,27431217362.0000,3,0.865072,1,0.587246,0
2021-07-16,7996.7710,8088.6165,7989.3951,8026.0566,7968.8832,4294259800,34413315244.0000,3,1.054519,1,0.717458,0
2021-07-19,8047.3622,8078.0121,7981.9482,7993.0215,8026.0566,3814752000,30535790196.0000,3,0.936769,1,-0.411598,0
2021-07-20,7928.9357,7963.0434,7878.1473,7961.8863,7993.0215,3172800700,25247948099.0000,3,0.779128,1,-0.389530,0
2021-07-21,7992.9901,8016.8498,7949.0518,7994.2519,7961.8863,3208582400,25803389365.0000,3,0.787915,1,0.406507,0
2021-07-22,8012.3368,8097.1881,8011.7043,8094.5674,7994.2519,3743990800,29980571649.0000,3,0.919435,1,1.254845,0
2021-07-23,8087.4546,8132.3484,8018.1053,8032.4051,8094.5674,4482256600,35089187756.0000,3,1.100736,1,-0.767951,0
2021-07-26,8030.1769,8041.7188,7834.0412,7910.6664,8032.4051,3944363600,31309314774.0000,3,0.967380,1,-1.515595,0
2021-07-27,7913.6080,7973.7191,7702.7863,7702.7863,7910.6664,4490738800,35403209502.0000,3,1.101382,1,-2.627846,0
2021-07-28,7653.1268,7685.7181,7515.9052,7608.4985,7702.7863,3987845600,30658916369.0000,3,0.978045,1,-1.224074,0
2021-07-29,7681.4566,7707.9244,7639.2567,7683.9408,7608.4985,3258208900,25228044998.0000,3,0.799096,1,0.991553,0
2021-07-30,7699.6723,7755.1639,7669.2070,7737.8839,7683.9408,3871869000,31513121220.0000,3,0.949601,1,0.702024,0
2021-08-02,7703.1860,7848.2264,7631.8443,7843.9438,7737.8839,4317962800,33870612872.0000,3,1.058433,1,1.370658,0
2021-08-03,7812.7759,7847.3752,7750.7057,7771.4948,7843.9438,3723032400,29638564500.0000,3,0.912524,1,-0.923630,0
2021-08-04,7789.4684,7862.8882,7776.2426,7859.9840,7771.4948,3492778700,27736834872.0000,3,0.856089,1,1.138638,0
2021-08-05,7845.8940,7899.1323,7791.0666,7815.5956,7859.9840,3518660700,28693102137.0000,3,0.862432,1,-0.564739,0
2021-08-06,7822.9776,7870.7928,7794.5546,7869.1890,7815.5956,3469282000,27631539251.0000,3,0.850329,1,0.685724,0
2021-08-09,7869.9657,7925.3995,7847.5190,7917.8623,7869.1890,3574875800,27820328378.0000,3,0.876196,1,0.618530,0
2021-08-10,7905.0437,7935.3397,7889.5129,7934.9747,7917.8623,3417751900,28197664996.0000,3,0.837685,1,0.216124,0
2021-08-11,7951.1920,8077.1164,7951.1920,8070.0662,7934.9747,4170735000,34783345360.0000,3,1.022233,1,1.702482,0
2021-08-12,8072.7182,8200.5754,8044.4892,8183.9776,8070.0662,4139681900,35073333992.0000,3,1.014511,1,1.411530,0
2021-08-13,8181.3148,8223.5179,8165.0175,8213.8587,8183.9776,4284027900,37347956797.0000,3,1.049886,1,0.365117,0
2021-08-16,8255.7728,8278.1567,8206.8120,8216.6733,8213.8587,4198339200,36727959008.0000,3,1.028820,1,0.034266,0
2021-08-17,8203.8128,8235.4052,8042.7790,8058.8195,8216.6733,4331910700,34887935500.0000,3,1.061552,1,-1.921140,0
2021-08-18,8069.6416,8152.6998,8045.8005,8150.3426,8058.8195,3735152700,30324438730.0000,3,0.915314,1,1.135689,0
2021-08-19,8118.2011,8118.2011,8018.2600,8095.6867,8150.3426,3676252200,32872017881.0000,3,0.900880,1,-0.670596,0
2021-08-20,8066.1194,8120.0992,8010.5029,8119.8592,8095.6867,3738740100,32463373391.0000,3,0.916193,1,0.298585,0
2021-08-23,8161.2762,8224.0461,8161.2762,8216.2992,8119.8592,4312577000,36403145614.0000,3,1.056731,1,1.187705,0
2021-08-24,8241.9428,8310.7784,8231.1218,8299.5916,8216.2992,4631891700,38641042294.0000,3,1.134999,1,1.013746,0
2021-08-25,8295.0693,8426.3976,8265.2156,8425.6771,8299.5916,4480840000,38046043177.0000,3,1.097985,1,1.519177,0
2021-08-26,8437.2145,8529.3383,8432.5749,8472.0832,8425.6771,5179154400,44104575153.0000,3,1.269100,1,0.550770,0
2021-08-27,8435.6805,8543.0012,8426.5525,8538.4986,8472.0832,4731058500,43094440140.0000,3,1.159299,1,0.783932,0
2021-08-30,8574.3744,8649.5003,8556.9398,8631.7611,8538.4986,5217822000,47016985553.0000,3,1.278575,1,1.092259,0
2021-08-31,8623.3290,8794.5028,8599.6271,8794.3360,8631.7611,5686812000,51430401211.0000,3,1.393497,1,1.883450,0
2021-09-01,8814.3516,8911.8700,8670.3575,8750.2579,8794.3360,6995533800,60115898605.0000,3,0.000000,1,-0.501210,0
2021-09-02,8749.2330,9042.3588,8749.2330,9038.3118,8750.2579,6069868800,52386342275.0000,3,1.487361,1,3.291948,0
2021-09-03,9050.0655,9140.4394,8934.2897,8986.3238,9038.3118,6376361100,56342113915.0000,3,1.562464,1,-0.575196,0
2021-09-06,9029.3655,9120.2549,8919.4979,9055.0495,8986.3238,6064633000,51036240947.0000,3,1.485881,1,0.764781,0
2021-09-07,9083.9787,9280.6387,9063.5249,9268.8078,9055.0495,6304908200,54099859900.0000,3,1.544751,1,2.360653,0
2021-09-08,9268.3250,9407.6847,9262.5185,9392.9344,9268.8078,6517509300,55630467527.0000,3,1.596839,1,1.339186,0
2021-09-09,9404.3388,9590.2608,9350.8442,9584.4296,9392.9344,7373094300,63676891947.0000,3,1.806153,1,2.038715,0
2021-09-10,9575.9273,9691.1943,9444.7015,9445.9282,9584.4296,7434736200,65660221876.0000,3,1.821254,1,-1.445067,0
2021-09-13,9442.2359,9676.8364,9442.2359,9662.5473,9445.9282,6760260000,61755234092.0000,3,1.655930,1,2.293254,0
2021-09-14,9637.3237,9637.3237,9411.1306,9429.0135,9662.5473,6983246800,62601820157.0000,3,1.710551,1,-2.416897,0
2021-09-15,9375.3101,9535.3653,9342.5683,9462.0131,9429.0135,5427862800,50333270890.0000,3,1.329559,1,0.349979,0
2021-09-16,9531.4000,9623.7496,9281.3810,9290.2214,9462.0131,6424528200,60758475214.0000,3,1.573693,1,-1.815594,0
2021-09-17,9257.3143,9409.8451,9022.7453,9190.3186,9290.2214,5928130000,53632193056.0000,3,1.458583,1,-1.075354,0
2021-09-22,9084.0985,9345.0168,9077.2935,9344.7513,9190.3186,5691204500,47553259082.0000,3,1.400067,1,1.680385,0
2021-09-23,9502.8188,9574.8985,9357.2873,9411.4841,9344.7513,7181136000,60423068704.0000,3,1.766343,1,0.714121,0
2021-09-24,9407.1118,9408.4965,9138.6180,9152.8410,9411.4841,7454675600,57781037845.0000,3,1.833625,1,-2.748165,0
2021-09-27,9201.4104,9215.7615,8785.5044,8838.8372,9152.8410,7602819200,58148020130.0000,3,1.866641,1,-3.430670,0
2021-09-28,8824.9222,9046.8115,8824.9222,9030.0879,8838.8372,6241562700,48927798902.0000,3,1.532426,1,2.163754,0
2021-09-29,8964.1088,9019.7474,8726.2660,8738.8508,9030.0879,6545496000,51828241203.0000,3,1.606979,1,-3.225186,0
2021-09-30,8742.0756,8850.4997,8694.0156,8843.5545,8738.8508,5705856800,44120011598.0000,3,1.400519,1,1.198140,0
2021-10-08,8961.1141,8981.2657,8731.7642,8805.7970,8843.5545,5693283000,43557370323.0000,3,1.395243,1,-0.426949,0
2021-10-11,8833.5468,8852.8990,8711.9312,8758.9053,8805.7970,5247143100,40540747958.0000,3,1.285191,1,-0.532509,0
2021-10-12,8717.8605,8777.3295,8442.3702,8554.7963,8758.9053,5548040900,42275786371.0000,3,1.358890,1,-2.330303,0
2021-10-13,8545.3016,8545.3016,8309.9955,8439.4276,8554.7963,4305400900,33120141475.0000,3,1.055015,1,-1.348585,0
2021-10-14,8404.1763,8483.3434,8330.7274,8432.1304,8439.4276,3717416600,29514087496.0000,3,0.910933,1,-0.086466,0
2021-10-15,8436.1073,8473.5281,8357.6682,8460.1732,8432.1304,4349537700,32805031477.0000,3,1.065830,1,0.332571,0
2021-10-18,8452.5364,8626.9294,8452.5364,8624.3312,8460.1732,4379488100,35018095037.0000,3,1.073158,1,1.940362,0
2021-10-19,8615.5521,8711.6367,8572.3513,8654.1969,8624.3312,4429625100,35500282828.0000,3,1.085444,1,0.346296,0
2021-10-20,8527.7509,8627.7962,8491.5179,8585.2684,8654.1969,4518244600,34463764864.0000,3,1.106801,1,-0.796475,0
2021-10-21,8585.2161,8731.7460,8585.2161,8638.8774,8585.2684,4918696000,40412227140.0000,3,1.204897,1,0.624430,0
2021-10-22,8639.2252,8693.9087,8463.5155,8479.9609,8638.8774,4900923300,37848224847.0000,3,1.200161,1,-1.839550,0
2021-10-25,8474.9570,8550.0288,8403.5074,8530.9469,8479.9609,4157407900,33247678009.0000,3,1.016938,1,0.601253,0
2021-10-26,8527.2318,8615.6318,8472.4849,8505.7651,8530.9469,4129658400,33680075237.0000,3,1.010150,1,-0.295182,0
2021-10-27,8472.9898,8502.9694,8368.3592,8409.6214,8505.7651,4814357800,38295176991.0000,3,1.177634,1,-1.130336,0
2021-10-28,8361.8981,8361.8981,8173.3837,8206.0718,8409.6214,4887514600,38971820488.0000,3,1.195528,1,-2.420437,0
2021-10-29,8202.1419,8223.2246,8113.9599,8217.2611,8206.0718,4582786500,35494575585.0000,3,1.120977,1,0.136354,0
2021-11-01,8174.6546,8318.8318,8149.6799,8280.9767,8217.2611,4860051500,38300185224.0000,3,1.188797,1,0.775387,0
2021-11-02,8277.3081,8277.5555,7977.7279,8061.8190,8280.9767,4872143800,37299234696.0000,3,1.191755,1,-2.646520,0
2021-11-03,8063.2590,8162.7834,8016.4864,8136.2649,8061.8190,3522321000,27308971596.0000,3,0.861580,1,0.923438,0
2021-11-04,8141.7304,8156.6910,8085.8458,8156.2225,8136.2649,3768004000,28789491358.0000,3,0.921437,1,0.245292,0
2021-11-05,8122.2128,8122.2128,7942.0521,7945.6683,8156.2225,3891227900,30181823286.0000,3,0.951571,1,-2.581516,0
2021-11-08,7953.3809,8025.0544,7924.2030,7990.7299,7945.6683,3143062100,24714055735.0000,3,0.768523,1,0.567122,0
2021-11-09,8009.3489,8026.9749,7955.7994,7997.6370,7990.7299,2972803400,23100229066.0000,3,0.726892,1,0.086439,0
2021-11-10,7965.6766,7968.9049,7815.2619,7943.4176,7997.6370,3503664500,25437091283.0000,3,0.856695,1,-0.677943,0
2021-11-11,7934.4648,8053.7316,7929.6871,8047.2182,7943.4176,3669540500,28057024790.0000,3,0.897254,1,1.306750,0
2021-11-12,8036.3398,8057.8839,8006.5492,8043.6179,8047.2182,3215709200,25532668331.0000,3,0.786286,1,-0.044740,0
2021-11-15,8036.1770,8038.7111,7962.5864,8024.9988,8043.6179,3142598300,25344820598.0000,3,0.768409,1,-0.231477,0
2021-11-16,8017.8246,8038.3721,7919.9043,7926.2280,8024.9988,3287804200,25321647867.0000,3,0.803914,1,-1.230789,0
2021-11-17,7919.7867,7997.3799,7908.7859,7991.5383,7926.2280,2794211500,22209990583.0000,3,0.683224,1,0.823977,0
2021-11-18,8004.6944,8044.0493,7988.4496,7988.5209,7991.5383,3487214300,26881237192.0000,3,0.852673,1,-0.037757,0
2021-11-19,7988.1935,8110.0652,7948.9657,8101.8104,7988.5209,3465018000,27049948027.0000,3,0.847246,1,1.418154,0
2021-11-22,8104.7546,8157.1043,8103.4068,8140.6915,8101.8104,3512878600,28563575584.0000,3,0.858938,1,0.479906,0
2021-11-23,8141.3629,8221.9476,8118.9739,8190.0730,8140.6915,3797086000,30028805467.0000,3,0.928430,1,0.606601,0
2021-11-24,8209.2390,8237.0586,8142.5202,8228.1369,8190.0730,3863938300,29732576188.0000,3,0.944776,1,0.464757,0
2021-11-25,8237.7175,8249.0943,8187.2614,8218.4565,8228.1369,3530085300,26899857530.0000,3,0.863145,1,-0.117650,0
2021-11-26,8179.5966,8191.9380,8142.0503,8160.3146,8218.4565,3242181800,25193591740.0000,3,0.792749,1,-0.707455,0
2021-11-29,8048.1238,8147.5949,8019.2102,8147.5178,8160.3146,4134658900,31403143628.0000,3,1.010970,1,-0.156817,0
2021-11-30,8154.3607,8210.1750,8112.8725,8145.3163,8147.5178,3806342400,29479253323.0000,3,0.930693,1,-0.027020,0
2021-12-01,8138.9595,8237.2430,8117.3611,8235.6676,8145.3163,3599468600,27806592795.0000,3,0.880108,1,1.109242,0
2021-12-02,8219.9641,8281.9621,8204.2154,8250.3117,8235.6676,3686316900,29619153393.0000,3,0.901343,1,0.177813,0
2021-12-03,8284.6245,8422.3962,8248.1007,8414.5439,8250.3117,4733487700,35942565098.0000,3,1.157388,1,1.990618,0
2021-12-06,8437.8226,8534.1038,8400.4962,8407.5691,8414.5439,5402000700,41007550231.0000,3,1.320846,1,-0.082890,0
2021-12-07,8460.7968,8498.3732,8356.2221,8496.0421,8407.5691,5037040500,37967114923.0000,3,1.231613,1,1.052302,0
2021-12-08,8500.8348,8523.0756,8449.2333,8518.9489,8496.0421,4241337800,32910464696.0000,3,1.037055,1,0.269617,0
