date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-15,3104.5278,3135.4407,3087.7380,3108.7616,3110.8582,1044127100,9545374131.0000,3,0.258368,1,-0.067396,0
2024-05-16,3111.1792,3133.8154,3088.8770,3096.5494,3108.7616,1344385800,10852343697.0000,3,0.332667,1,-0.392832,0
2024-05-17,3094.5328,3116.4259,3078.5439,3115.3332,3096.5494,1044911800,8965073718.0000,3,0.258562,1,0.606604,0
2024-05-20,3122.1574,3227.5003,3119.7164,3215.1481,3115.3332,1703213100,16562832964.0000,3,0.421458,1,3.203988,0
2024-05-21,3206.6350,3217.8931,3187.8600,3208.6339,3215.1481,1211736500,11052427669.0000,3,0.299843,1,-0.202610,0
2024-05-22,3210.5824,3247.3065,3192.2272,3194.7049,3208.6339,1168490700,12091719879.0000,3,0.289142,1,-0.434110,0
2024-05-23,3179.6987,3182.8431,3130.0910,3139.2255,3194.7049,1192405500,9596973515.0000,3,0.295060,1,-1.736605,0
2024-05-24,3127.1708,3179.5804,3127.1708,3136.1073,3139.2255,1063658000,9031456831.0000,3,0.263201,1,-0.099330,0
2024-05-27,3146.2456,3230.4835,3146.2456,3201.8857,3136.1073,1313227100,13933377478.0000,3,0.324957,1,2.097454,0
2024-05-28,3199.7835,3245.1065,3199.7835,3216.6503,3201.8857,1299569900,12381687197.0000,3,0.321577,1,0.461122,0
2024-05-29,3210.9737,3264.8051,3198.1383,3249.3297,3216.6503,1204767300,11831183169.0000,3,0.298119,1,1.015945,0
2024-05-30,3233.5316,3258.7839,3179.9009,3189.0627,3249.3297,1387555700,12180580595.0000,3,0.343349,1,-1.854752,0
2024-05-31,3192.4453,3215.8604,3176.9946,3187.2169,3189.0627,1056517400,9853916854.0000,3,0.261434,1,-0.057879,0
2024-06-03,3186.8770,3188.5670,3139.3892,3160.7981,3187.2169,1493450200,12538458414.0000,3,0.369553,1,-0.828899,0
2024-06-04,3140.3905,3148.7545,3105.1417,3143.3677,3160.7981,1328889800,13649313964.0000,3,0.328832,1,-0.551456,0
2024-06-05,3135.4764,3149.4175,3085.0135,3086.1046,3143.3677,1222469100,11804511851.0000,3,0.302499,1,-1.821712,0
2024-06-06,3088.2445,3136.4184,3087.6771,3100.8019,3086.1046,1696382900,14082597776.0000,3,0.419768,1,0.476241,0
2024-06-07,3106.3584,3138.6649,3106.3584,3135.3027,3100.8019,1157757200,9751881979.0000,3,0.286486,1,1.112641,0
2024-06-11,3139.9302,3147.8387,3055.1142,3079.2001,3135.3027,1471415300,12987858151.0000,3,0.364100,1,-1.789384,0
2024-06-12,3074.1942,3173.5934,3068.1689,3168.9139,3079.2001,1201364500,13819386896.0000,3,0.297276,1,2.913542,0
2024-06-13,3159.3267,3174.9909,3106.7850,3128.1466,3168.9139,1140308800,10849927261.0000,3,0.282168,1,-1.286475,0
2024-06-14,3126.7480,3141.8887,3104.7176,3113.6147,3128.1466,1298298300,11249136450.0000,3,0.321263,1,-0.464553,0
2024-06-17,3102.2079,3114.9537,3042.4116,3048.8942,3113.6147,1181781700,11639510783.0000,3,0.293021,1,-2.078629,0
2024-06-18,3046.4093,3058.8662,3023.7296,3050.7768,3048.8942,906616600,8182946303.0000,3,0.224795,1,0.061747,0
2024-06-19,3044.8584,3080.5709,3034.6696,3039.1653,3050.7768,964858300,9682407098.0000,3,0.239235,1,-0.380608,0
2024-06-20,3035.9924,3074.2996,3035.7934,3046.4868,3039.1653,1192506500,11767552295.0000,3,0.295681,1,0.240905,0
2024-06-21,3041.9161,3056.5626,3012.5093,3027.0675,3046.4868,1112042600,10478057531.0000,3,0.275730,1,-0.637433,0
2024-06-24,3025.1905,3029.4242,2959.2744,2970.6110,3027.0675,1262418400,11165132635.0000,3,0.313015,1,-1.865056,0
2024-06-25,2976.0895,2999.8346,2965.0833,2978.7010,2970.6110,1180816000,9512446769.0000,3,0.292782,1,0.272335,0
2024-06-26,2973.9735,2986.9211,2937.1346,2983.6385,2978.7010,1129621200,9032629514.0000,3,0.280088,1,0.165760,0
2024-06-27,2970.0200,2975.9990,2932.4761,2934.6177,2983.6385,1281944400,9470852954.0000,3,0.317857,1,-1.642987,0
2024-06-28,2928.1430,2990.4221,2923.1151,2970.2100,2934.6177,1345065500,11542593165.0000,3,0.333507,1,1.212843,0
2024-07-01,2973.4217,3067.2176,2970.1380,3058.1371,2970.2100,1179601100,11525683981.0000,3,0.292482,1,2.960299,0
2024-07-02,3062.4773,3075.9925,3018.5937,3051.2090,3058.1371,1171111700,10704630952.0000,3,0.290377,1,-0.226546,0
2024-07-03,3045.4326,3066.0910,3012.0959,3018.6480,3051.2090,861092100,9099915684.0000,3,0.213505,1,-1.067151,0
2024-07-04,3019.3554,3040.8800,2983.6743,2990.5988,3018.6480,994272600,8783641897.0000,3,0.211837,1,-0.929197,0
2024-07-05,2989.7762,2996.2668,2951.7238,2982.5918,2990.5988,999979700,10365647779.0000,3,0.247941,1,-0.267739,0
2024-07-08,2963.2845,2963.2845,2932.4247,2939.4963,2982.5918,1082665300,9963058607.0000,3,0.267001,1,-1.444901,0
2024-07-09,2934.6135,2965.3449,2902.9846,2960.6633,2939.4963,1120280300,9831020951.0000,3,0.276278,1,0.720089,0
2024-07-10,2937.9720,2939.2494,2856.3996,2860.1995,2960.6633,1338195300,14004701663.0000,3,0.330019,1,-3.393287,0
2024-07-11,2873.0119,2895.6635,2857.9443,2894.8047,2860.1995,1281337600,11545335151.0000,3,0.315997,1,1.209888,0
2024-07-12,2893.8294,2912.1031,2836.2141,2849.2237,2894.8047,1283568000,11384258661.0000,3,0.316547,1,-1.574579,0
2024-07-15,2843.1456,2893.1606,2822.6109,2880.5062,2849.2237,1140397300,11196320418.0000,3,0.281239,1,1.097931,0
2024-07-16,2875.6834,2886.1985,2863.7925,2878.2082,2880.5062,813920300,8161278854.0000,3,0.200725,1,-0.079778,0
2024-07-17,2871.6647,2876.3954,2816.2847,2820.1726,2878.2082,1125731500,11093308362.0000,3,0.277622,1,-2.016379,0
2024-07-18,2806.4982,2831.7343,2789.2521,2828.9881,2820.1726,998624100,8436182659.0000,3,0.246275,1,0.312587,0
2024-07-19,2819.6442,2824.8578,2791.5055,2807.5320,2828.9881,1013199700,9576865402.0000,3,0.249870,1,-0.758437,0
2024-07-22,2794.9887,2795.7699,2735.2518,2776.3438,2807.5320,1230542700,12843335408.0000,3,0.303470,1,-1.110876,0
2024-07-23,2772.9794,2781.3140,2734.9597,2734.9597,2776.3438,1094260800,8446897759.0000,3,0.269861,1,-1.490597,0
2024-07-24,2733.0544,2748.0491,2700.3076,2735.4522,2734.9597,2692266000,10957806481.0000,3,0.663952,1,0.018008,0
2024-07-25,2725.6957,2726.1675,2683.6130,2697.0548,2735.4522,943032800,10062637735.0000,3,0.232566,1,-1.403695,0
2024-07-26,2696.2097,2742.0276,2695.2290,2722.9750,2697.0548,819683200,8091500422.0000,3,0.202146,1,0.961056,0
2024-07-29,2726.5027,2729.3241,2697.9847,2716.6811,2722.9750,723943800,7273423021.0000,3,0.178535,1,-0.231141,0
2024-07-30,2708.5369,2708.5495,2664.8372,2670.9932,2716.6811,871688600,9495887276.0000,3,0.214971,1,-1.681754,0
2024-07-31,2673.5514,2755.7219,2665.1638,2753.9236,2670.9932,1145796900,11166220421.0000,3,0.282570,1,3.104853,0
2024-08-01,2766.2306,2795.2274,2734.6247,2741.8492,2753.9236,870663600,8905758174.0000,3,0.214718,1,-0.438444,0
2024-08-02,2724.9603,2737.9612,2709.4995,2716.5540,2741.8492,716795100,7151292433.0000,3,0.176772,1,-0.922560,0
2024-08-05,2696.0974,2717.5472,2666.0796,2669.0102,2716.5540,1107765000,10891446077.0000,3,0.273191,1,-1.750151,0
2024-08-06,2681.3144,2709.3831,2672.6698,2693.8586,2669.0102,768016900,7697683543.0000,3,0.189404,1,0.930997,0
2024-08-07,2690.1021,2735.1298,2678.2910,2715.5198,2693.8586,784883800,8163013585.0000,3,0.193564,1,0.804096,0
2024-08-08,2728.8349,2740.7630,2708.5706,2722.2833,2715.5198,1189257300,6724932068.0000,3,0.293288,1,0.249068,0
2024-08-09,2734.4154,2763.4262,2731.8077,2742.3777,2722.2833,2157849700,8851570575.0000,3,0.532157,1,0.738145,0
2024-08-12,2734.2960,2766.0750,2722.4024,2753.4646,2742.3777,1403709200,7263179676.0000,3,0.346175,1,0.404281,0
2024-08-13,2764.5783,2772.0064,2736.7973,2758.3019,2753.4646,1203375100,7188114298.0000,3,0.296770,1,0.175680,0
2024-08-14,2744.6502,2748.2114,2723.6872,2723.9031,2758.3019,851290100,5307228836.0000,3,0.209941,1,-1.247101,0
2024-08-15,2722.9684,2786.5817,2716.4890,2765.4181,2723.9031,1142057100,7755067607.0000,3,0.281648,1,1.524100,0
2024-08-16,2765.7631,2780.5279,2757.9063,2763.1829,2765.4181,1073088400,7153393905.0000,3,0.264639,1,-0.080827,0
2024-08-19,2761.6597,2802.6779,2760.4826,2769.4523,2763.1829,1269896800,7344373035.0000,3,0.313175,1,0.226891,0
2024-08-20,2760.9850,2761.3045,2678.1683,2688.3293,2769.4523,1407812100,9281471793.0000,3,0.347187,1,-2.929207,0
2024-08-21,2689.8491,2700.9453,2643.6241,2675.9598,2688.3293,1637153200,7859189208.0000,3,0.403746,1,-0.460118,0
2024-08-22,2669.1411,2675.4544,2650.1072,2659.8557,2675.9598,1304994900,6591424065.0000,3,0.321831,1,-0.601806,0
2024-08-23,2654.2360,2691.2900,2644.2705,2656.5831,2659.8557,958413400,6478922113.0000,3,0.236359,1,-0.123037,0
2024-08-26,2663.2863,2671.1385,2641.5238,2668.4532,2656.5831,974481000,7135881245.0000,3,0.240321,1,0.446818,0
2024-08-27,2669.6246,2704.4389,2660.6740,2702.1373,2668.4532,1337719700,10131638915.0000,3,0.329901,1,1.262308,0
2024-08-28,2696.2502,2731.9902,2694.7662,2705.7637,2702.1373,1063142800,7890798411.0000,3,0.262187,1,0.134205,0
2024-08-29,2704.5023,2705.8890,2670.1150,2692.6917,2705.7637,1088892200,7752868022.0000,3,0.268537,1,-0.483117,0
2024-08-30,2688.4437,2746.9424,2674.5057,2713.4432,2692.6917,1448778600,10827075311.0000,3,0.357290,1,0.770660,0
2024-09-02,2711.5141,2766.1340,2693.7551,2743.3198,2713.4432,1477826100,11476915674.0000,3,0.364454,1,1.101059,0
2024-09-03,2737.4630,2766.2716,2699.5010,2709.7126,2743.3198,1226396000,9556663824.0000,3,0.302447,1,-1.225056,0
2024-09-04,2685.3905,2685.3905,2645.5949,2657.7565,2709.7126,1105450500,8869945814.0000,3,0.272620,1,-1.917403,0
2024-09-05,2654.6956,2682.0708,2625.5609,2637.0008,2657.7565,889561300,7694298237.0000,3,0.219379,1,-0.780948,0
2024-09-06,2632.8213,2638.9829,2600.5102,2603.3177,2637.0008,781195800,6317685492.0000,3,0.192654,1,-1.277326,0
2024-09-09,2593.5707,2594.0261,2535.4077,2544.2778,2603.3177,1190474600,9763660283.0000,3,0.293588,1,-2.267871,0
2024-09-10,2542.9495,2570.8377,2522.2475,2548.0370,2544.2778,1008896200,6958155967.0000,3,0.248809,1,0.147751,0
2024-09-11,2529.1828,2529.5969,2482.9699,2496.8613,2548.0370,1117976500,9281780080.0000,3,0.275709,1,-2.008436,0
2024-09-12,2502.9272,2526.6089,2494.0513,2508.4978,2496.8613,936700100,7066897572.0000,3,0.231004,1,0.466045,0
2024-09-13,2512.4613,2528.7975,2492.4542,2492.4542,2508.4978,837194400,6556444467.0000,3,0.206464,1,-0.639570,0
2024-09-18,2494.7229,2537.6060,2491.0795,2533.1445,2492.4542,970545000,6651121210.0000,3,0.239351,1,1.632540,0
2024-09-19,2534.6284,2563.2425,2499.3572,2556.0528,2533.1445,1102613700,7631017855.0000,3,0.271921,1,0.904342,0
2024-09-20,2555.3791,2572.3083,2536.4919,2552.7719,2556.0528,923331500,7254285517.0000,3,0.227707,1,-0.128358,0
2024-09-23,2551.4652,2606.0390,2546.3294,2590.0904,2552.7719,935665800,6598032763.0000,3,0.230749,1,1.461881,0
2024-09-24,2610.0240,2722.1640,2610.0240,2720.6269,2590.0904,2016443800,13052950052.0000,3,0.497285,1,5.039843,0
2024-09-25,2759.2658,2807.2781,2729.1154,2738.5435,2720.6269,2522085900,15259860987.0000,3,0.621983,1,0.658547,0
2024-09-26,2736.3269,2821.5864,2727.1023,2820.9001,2738.5435,2359859800,15802518679.0000,3,0.581976,1,3.007314,0
2024-09-27,2849.6664,2871.3403,2824.7522,2871.3403,2820.9001,2034343200,12156685916.0000,3,0.501699,1,1.788089,0
2024-09-30,2965.0545,3109.9371,2935.0299,3077.5456,2871.3403,5041544800,37084990144.0000,3,1.243319,1,7.181500,0
2024-10-08,3366.0533,3366.0533,3036.3997,3136.7387,3077.5456,6128762300,45550170571.0000,3,1.511443,1,1.923387,0
2024-10-09,3087.1700,3087.1700,2882.7915,2888.2777,3136.7387,3974316400,27138743373.0000,3,0.980125,1,-7.920998,0
2024-10-10,2891.4757,3081.6320,2891.4757,3006.6227,2888.2777,3580888200,28385526613.0000,3,0.883100,1,4.097425,0
2024-10-11,3017.7668,3031.1017,2911.0865,2940.7075,3006.6227,2496096400,19348202767.0000,3,0.615574,1,-2.192334,0
2024-10-14,2951.1453,3014.3776,2929.6863,2990.5249,2940.7075,2091085900,16050737884.0000,3,0.515692,1,1.694062,0
2024-10-15,2966.7361,2978.0432,2900.7690,2902.1584,2990.5249,2000237100,13823415442.0000,3,0.493288,1,-2.954883,0
2024-10-16,2879.6189,2928.6678,2864.2315,2898.5285,2902.1584,1648803900,10799068248.0000,3,0.406619,1,-0.125076,0
2024-10-17,2905.3480,2944.2024,2862.6809,2864.4909,2898.5285,1665223700,11808355857.0000,3,0.410669,1,-1.174306,0
2024-10-18,2862.0553,2941.4071,2837.7714,2904.3675,2864.4909,2269238100,15353451672.0000,3,0.559627,1,1.392101,0
2024-10-21,2911.0361,2921.0338,2882.0977,2897.5483,2904.3675,2003635600,15339977360.0000,3,0.494126,1,-0.234791,0
2024-10-22,2894.8450,2922.2360,2884.4596,2922.2360,2897.5483,1576456600,11314989496.0000,3,0.388777,1,0.852020,0
2024-10-23,2925.3465,2949.1691,2910.1065,2937.6797,2922.2360,1937109200,12589121818.0000,3,0.477663,1,0.528489,0
2024-10-24,2923.7098,2923.7098,2893.0969,2904.7241,2937.6797,1629057200,10156813577.0000,3,0.401702,1,-1.121824,0
2024-10-25,2903.9959,2922.8581,2897.8625,2912.9195,2904.7241,1558904500,10615699270.0000,3,0.384403,1,0.282140,0
2024-10-28,2910.0128,2965.1058,2904.0441,2965.1058,2912.9195,3006245000,16418382058.0000,3,0.741297,1,1.791546,0
2024-10-29,2957.5353,2958.0096,2880.6199,2882.9815,2965.1058,2551350600,15101783101.0000,3,0.629126,1,-2.769692,0
2024-10-30,2874.6462,2898.8128,2839.6475,2860.5091,2882.9815,2081627000,13173713204.0000,3,0.513299,1,-0.779485,0
2024-10-31,2850.4695,2870.8270,2833.3492,2859.8989,2860.5091,2299471500,12859206927.0000,3,0.567017,1,-0.021332,0
2024-11-01,2862.5764,2916.8989,2862.5145,2888.2592,2859.8989,2642280300,16219549410.0000,3,0.651548,1,0.991654,0
2024-11-04,2897.0560,2908.2546,2868.8351,2908.2546,2888.2592,1918310300,11795686172.0000,3,0.473028,1,0.692299,0
2024-11-05,2905.4599,2949.5790,2893.3946,2949.5790,2908.2546,3601006500,16553682652.0000,3,0.887956,1,1.420935,0
2024-11-06,2951.6198,2973.5896,2936.0365,2950.4160,2949.5790,5208224300,21417328481.0000,3,1.284273,1,0.028377,0
2024-11-07,2941.7115,3018.3009,2928.0601,3018.3009,2950.4160,5072666500,21737844031.0000,3,1.250846,1,2.300859,0
2024-11-08,3036.3121,3051.7193,2967.8939,2982.7259,3018.3009,4379044700,20557269963.0000,3,1.079809,1,-1.178643,0
2024-11-11,2968.2370,2968.2370,2909.0535,2943.2390,2982.7259,3601086100,18407654172.0000,3,0.887976,1,-1.323853,0
2024-11-12,2935.2167,2950.9951,2889.2444,2904.8190,2943.2390,3445726000,17635076532.0000,3,0.849666,1,-1.305365,0
2024-11-13,2895.1543,2923.4141,2892.0032,2920.3795,2904.8190,2391168900,14421572675.0000,3,0.589628,1,0.535679,0
2024-11-14,2913.4378,2926.2556,2871.6426,2873.8011,2920.3795,2418770500,13540641665.0000,3,0.596434,1,-1.594943,0
2024-11-15,2869.4326,2904.9315,2859.6935,2868.4272,2873.8011,2191927000,14289363944.0000,3,0.540498,1,-0.186996,0
2024-11-18,2886.9959,2964.5098,2886.9959,2926.1234,2868.4272,4059542000,21896659760.0000,3,1.001025,1,2.011423,0
2024-11-19,2925.0774,2929.5252,2871.6377,2918.4491,2926.1234,3565997900,16187531449.0000,3,0.879324,1,-0.262269,0
2024-11-20,2908.6667,2937.0397,2902.2173,2936.7513,2918.4491,2441623300,12212237173.0000,3,0.602069,1,0.627121,0
2024-11-21,2932.5430,2943.7073,2914.1040,2928.8334,2936.7513,1939253600,10307416067.0000,3,0.478192,1,-0.269614,0
2024-11-22,2928.5240,2943.8536,2836.9871,2836.9871,2928.8334,2200025200,13288789519.0000,3,0.542495,1,-3.135935,0
2024-11-25,2839.5276,2869.8017,2818.2658,2839.1183,2836.9871,2028084500,11586061537.0000,3,0.500096,1,0.075122,0
2024-11-26,2832.0877,2842.4730,2815.6848,2823.5429,2839.1183,1439425100,8447612328.0000,3,0.354941,1,-0.548600,0
2024-11-27,2816.1970,2841.1195,2771.9631,2839.2982,2823.5429,1687262000,9219973718.0000,3,0.416188,1,0.557998,0
2024-11-28,2832.9613,2840.0588,2817.0509,2819.8678,2839.2982,1738449700,8379619178.0000,3,0.428814,1,-0.684338,0
2024-11-29,2818.7228,2848.6100,2805.3238,2833.1328,2819.8678,1734204600,9794117671.0000,3,0.427767,1,0.470412,0
2024-12-02,2835.1354,2871.6090,2821.5202,2866.7366,2833.1328,2506741800,12637980631.0000,3,0.618325,1,1.186100,0
2024-12-03,2864.5737,2886.0929,2847.6255,2883.1735,2866.7366,1890349800,12306473354.0000,3,0.466283,1,0.573366,0
2024-12-04,2878.6153,2942.9510,2872.1746,2920.2413,2883.1735,2877798900,19706174135.0000,3,0.709852,1,1.285660,0
2024-12-05,2909.7154,2914.5052,2894.8450,2905.5847,2920.2413,2030424300,11583668416.0000,3,0.500834,1,-0.501897,0
2024-12-06,2906.3502,2958.2316,2906.3502,2952.9392,2905.5847,3846598200,15500548760.0000,3,0.948820,1,1.629775,0
2024-12-09,2968.3825,2985.8039,2945.3768,2957.1447,2952.9392,6908205500,22596159679.0000,3,1.704011,1,0.142417,0
2024-12-10,3006.5372,3014.0595,2941.1495,2946.2414,2957.1447,5792578400,22137790696.0000,3,1.428825,1,-0.368710,0
2024-12-11,2936.6045,2985.9349,2933.7769,2984.9710,2946.2414,4156570700,16983840175.0000,3,1.025279,1,1.314543,0
2024-12-12,2985.5280,2987.7404,2958.5675,2970.5187,2984.9710,3300904500,14199968822.0000,3,0.814217,1,-0.484169,0
2024-12-13,2960.3012,2961.1322,2889.1169,2891.6656,2970.5187,3710542600,19163763267.0000,3,0.915260,1,-2.654523,0
2024-12-16,2887.7430,2932.2687,2887.7430,2911.1288,2891.6656,3024896700,15981662423.0000,3,0.748206,1,0.673079,0
2024-12-17,2909.8333,2932.7776,2882.5759,2889.1655,2911.1288,2612363900,13629929934.0000,3,0.646167,1,-0.754460,0
2024-12-18,2898.9876,2943.3989,2898.9876,2918.9169,2889.1655,2957848500,13720912984.0000,3,0.000000,1,1.029758,0
2024-12-19,2900.9278,2902.6273,2850.5008,2864.6166,2918.9169,3738857800,14896748580.0000,3,0.924831,1,-1.860289,0
2024-12-20,2861.7900,2866.1059,2814.5030,2817.7185,2864.6166,2711363300,13920800302.0000,3,0.670674,1,-1.637151,0
2024-12-23,2817.5955,2839.5235,2803.1456,2806.6666,2817.7185,2586770700,15435558091.0000,3,0.639855,1,-0.392229,0
2024-12-24,2802.3781,2834.6133,2800.4002,2832.6827,2806.6666,2715915100,14182449672.0000,3,0.671800,1,0.926939,0
2024-12-25,2834.5665,2855.5105,2818.8817,2850.0051,2832.6827,2283633200,13986992552.0000,3,0.564872,1,0.611519,0
2024-12-26,2846.2599,2848.0068,2820.6544,2822.7681,2850.0051,1769272200,10881822244.0000,3,0.437641,1,-0.955683,0
2024-12-27,2821.8371,2836.1738,2807.0466,2834.0739,2822.7681,1880824400,10908973269.0000,3,0.465234,1,0.400522,0
2024-12-30,2833.0606,2861.1860,2832.6162,2856.8993,2834.0739,2024342300,12667921042.0000,3,0.500735,1,0.805392,0
2024-12-31,2861.1815,2879.3200,2833.9019,2835.9760,2856.8993,2286930000,13859095267.0000,3,0.565687,1,-0.732378,0
2025-01-02,2834.0735,2852.8493,2753.2830,2767.7939,2835.9760,2352316900,14008013618.0000,3,0.581861,1,-2.404185,0
2025-01-03,2777.1331,2822.8064,2763.5116,2770.2283,2767.7939,2200906400,13030057890.0000,3,0.544409,1,0.087955,0
2025-01-06,2772.6104,2789.3386,2735.2075,2766.7713,2770.2283,1962168700,10995690843.0000,3,0.485355,1,-0.124791,0
2025-01-07,2761.5064,2774.0218,2720.3030,2745.7439,2766.7713,1715586300,9465285601.0000,3,0.424362,1,-0.759998,0
2025-01-08,2741.3548,2747.3414,2692.1439,2724.0488,2745.7439,2107025800,11826295906.0000,3,0.521187,1,-0.790136,0
2025-01-09,2714.8075,2715.6925,2675.9316,2678.0838,2724.0488,1838290900,10632337760.0000,3,0.454713,1,-1.687378,0
2025-01-10,2676.9266,2688.8944,2640.0153,2640.0153,2678.0838,1626969300,9213597113.0000,3,0.402442,1,-1.421483,0
2025-01-13,2641.8110,2672.3564,2637.8563,2652.3756,2640.0153,1700600300,9775253871.0000,3,0.420655,1,0.468190,0
2025-01-14,2654.5790,2707.6368,2644.8043,2707.6368,2652.3756,1986497000,10587410235.0000,3,0.491373,1,2.083461,0
2025-01-15,2700.8732,2717.4737,2688.0465,2692.1530,2707.6368,1554431100,9285014042.0000,3,0.384499,1,-0.571857,0
2025-01-16,2709.7596,2757.3378,2709.7596,2736.1848,2692.1530,1927934700,12099064824.0000,3,0.476887,1,1.635561,0
2025-01-17,2733.2094,2742.0104,2719.7789,2731.1838,2736.1848,1369357000,8786539903.0000,3,0.338720,1,-0.182773,0
2025-01-20,2734.8190,2734.8190,2693.0816,2698.7010,2731.1838,1721042100,11798894510.0000,3,0.425711,1,-1.189330,0
2025-01-21,2702.6041,2705.3176,2651.2273,2658.9470,2698.7010,1500274300,9861759460.0000,3,0.371103,1,-1.473079,0
2025-01-22,2653.4951,2654.4595,2628.2258,2640.6341,2658.9470,1301995100,8525944745.0000,3,0.322057,1,-0.688728,0
2025-01-23,2654.7932,2682.9189,2650.1218,2650.4461,2640.6341,1643323700,9228964614.0000,3,0.406487,1,0.371577,0
2025-01-24,2648.8185,2675.2908,2639.3996,2666.0335,2650.4461,1420345100,9369060748.0000,3,0.351332,1,0.588105,0
2025-01-27,2669.9511,2705.6312,2669.1896,2691.0648,2666.0335,1553597700,9214984049.0000,3,0.384293,1,0.938897,0
2025-02-05,2699.4811,2700.3260,2633.5276,2644.9491,2691.0648,1468704600,10021462141.0000,3,0.363294,1,-1.713660,0
2025-02-06,2642.8527,2661.5447,2630.6770,2660.5276,2644.9491,1566636200,8247996120.0000,3,0.387518,1,0.588991,0
2025-02-07,2654.6024,2692.8811,2646.2429,2683.4362,2660.5276,2306869100,11015763088.0000,3,0.570619,1,0.861055,0
2025-02-10,2681.0293,2691.0400,2674.3496,2679.6796,2683.4362,2120690200,9774913668.0000,3,0.524567,1,-0.139992,0
2025-02-11,2682.2527,2691.7909,2665.0040,2675.8468,2679.6796,1630936500,9528605688.0000,3,0.403423,1,-0.143032,0
2025-02-12,2672.3874,2674.8362,2648.7741,2665.0494,2675.8468,1521427300,8971519023.0000,3,0.376335,1,-0.403513,0
2025-02-13,2660.4785,2679.3645,2654.7335,2654.9514,2665.0494,1544299800,9546008352.0000,3,0.381993,1,-0.378905,0
2025-02-14,2655.7665,2659.4420,2637.1651,2645.6372,2654.9514,1612302400,9461675322.0000,3,0.398814,1,-0.350824,0
2025-02-17,2643.2812,2643.6286,2618.6773,2629.5961,2645.6372,1788564400,11984796762.0000,3,0.442413,1,-0.606323,0
2025-02-18,2626.1155,2636.0726,2597.0468,2605.0890,2629.5961,1895855700,12261116406.0000,3,0.468953,1,-0.931972,0
2025-02-19,2601.6903,2601.6903,2581.2210,2590.1012,2605.0890,1822298400,12030440303.0000,3,0.450758,1,-0.575328,0
2025-02-20,2588.4763,2595.7091,2577.7336,2587.5928,2590.1012,1441387700,9012569282.0000,3,0.356537,1,-0.096846,0
2025-02-21,2588.9185,2595.9579,2570.1329,2576.5988,2587.5928,1571111600,10533471140.0000,3,0.388625,1,-0.424874,0
2025-02-24,2567.8842,2583.8866,2560.5313,2576.1241,2576.5988,1979919500,13000839039.0000,3,0.489746,1,-0.018424,0
2025-02-25,2570.7327,2593.4229,2551.4541,2564.2920,2576.1241,1799804700,12082175881.0000,3,0.445194,1,-0.459299,0
2025-02-26,2563.8595,2587.3744,2563.4720,2584.6877,2564.2920,1697509400,10156034460.0000,3,0.419890,1,0.795374,0
2025-02-27,2585.3336,2585.7973,2561.2711,2575.6026,2584.6877,1784508400,11013928931.0000,3,0.441410,1,-0.351497,0
2025-02-28,2572.7645,2591.0686,2560.2390,2560.2390,2575.6026,1966337100,11863586279.0000,3,0.486387,1,-0.596505,0
2025-03-03,2565.5112,2586.9156,2555.4589,2558.2790,2560.2390,1481472400,9262277593.0000,3,0.366452,1,-0.076555,0
2025-03-04,2550.4492,2550.6326,2528.1320,2533.7549,2558.2790,1540228800,9975949445.0000,3,0.380986,1,-0.958617,0
2025-03-05,2533.8906,2535.3726,2508.7778,2521.9734,2533.7549,1526088500,8393975282.0000,3,0.377488,1,-0.464982,0
2025-03-06,2522.1532,2533.2761,2508.9564,2530.1177,2521.9734,1551436800,9168533336.0000,3,0.383758,1,0.322934,0
2025-03-07,2527.2342,2555.4425,2521.4100,2543.3447,2530.1177,1480675400,9971046996.0000,3,0.366222,1,0.522782,0
2025-03-10,2543.7807,2571.9456,2541.9988,2565.2144,2543.3447,1224390200,8866692267.0000,3,0.000000,1,0.859880,0
2025-03-11,2550.5773,2573.5322,2544.7852,2573.5322,2565.2144,1247044100,8082012501.0000,3,0.308437,1,0.324254,0
2025-03-12,2574.0203,2574.8424,2558.3899,2560.7871,2573.5322,1009106200,6681973550.0000,3,0.249586,1,-0.495238,0
2025-03-13,2565.1819,2633.1545,2565.1819,2632.9014,2560.7871,3595789500,21315924081.0000,3,0.889362,1,2.816099,0
2025-03-14,2626.4032,2641.3769,2615.9450,2639.5598,2632.9014,2548173500,14453617296.0000,3,0.630250,1,0.252892,0
2025-03-17,2646.3012,2669.5217,2645.0892,2650.2472,2639.5598,1942506400,11935443668.0000,3,0.480448,1,0.404893,0
2025-03-18,2654.1454,2655.5641,2630.9424,2646.8208,2650.2472,1464566900,8831282444.0000,3,0.362237,1,-0.129286,0
2025-03-19,2640.2130,2648.7999,2625.5622,2640.5932,2646.8208,1303245200,8013649295.0000,3,0.322337,1,-0.235286,0
2025-03-20,2640.0720,2678.8061,2640.0720,2662.1831,2640.5932,1788034500,11385524148.0000,3,0.442242,1,0.817616,0
2025-03-21,2659.4409,2705.0262,2659.4409,2676.9071,2662.1831,2363305200,14942554214.0000,3,0.584526,1,0.553080,0
2025-03-24,2685.1813,2689.8485,2649.1911,2677.1114,2676.9071,1982702100,12943897383.0000,3,0.490390,1,0.007632,0
2025-03-25,2675.6207,2716.1013,2663.1104,2715.4193,2677.1114,1896407300,13690209619.0000,3,0.469046,1,1.430942,0
