date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-10,950.6202,952.8112,928.0786,930.4794,944.5569,521516100,4377084486.0000,3,0.664240,1,-1.490381,0
2020-09-11,928.9253,931.3174,916.5377,926.4349,930.4794,324079000,3396957895.0000,3,0.412770,1,-0.434668,0
2020-09-14,930.0393,934.0811,925.3724,929.8867,926.4349,289510700,3091407433.0000,3,0.368742,1,0.372590,0
2020-09-15,929.3789,948.4548,927.6042,947.6942,929.8867,529722000,4778670775.0000,3,0.674692,1,1.915018,0
2020-09-16,944.2911,968.0395,943.4655,954.5945,947.6942,589315600,4939838264.0000,3,0.750594,1,0.728115,0
2020-09-17,951.1899,956.4354,946.6219,952.7318,954.5945,318396400,2935987764.0000,3,0.405532,1,-0.195130,0
2020-09-18,952.4850,959.2223,945.4126,958.6852,952.7318,371564800,3510029271.0000,3,0.473251,1,0.624877,0
2020-09-21,958.5982,959.9409,942.5005,945.6066,958.6852,319540100,2858455842.0000,3,0.406989,1,-1.364223,0
2020-09-22,934.3023,934.3023,909.4005,910.8778,945.6066,502125600,5722043043.0000,3,0.639543,1,-3.672648,0
2020-09-23,914.2218,916.3285,904.5794,907.6146,910.8778,272972800,2720815896.0000,3,0.347678,1,-0.358248,0
2020-09-24,904.1606,904.1606,888.6149,889.1975,907.6146,351408200,3097508103.0000,3,0.447579,1,-2.029176,0
2020-09-25,892.4244,894.4518,879.5140,883.2613,889.1975,296822100,2459394696.0000,3,0.378054,1,-0.667591,0
2020-09-28,887.1406,893.3992,880.3802,886.3855,883.2613,290277400,2394612004.0000,3,0.369718,1,0.353712,0
2020-09-29,890.0225,892.2897,882.7551,884.2109,886.3855,235790800,1982377719.0000,3,0.300320,1,-0.245333,0
2020-09-30,884.5902,886.1243,877.2729,882.4479,884.2109,194223500,1775949381.0000,3,0.247377,1,-0.199387,0
2020-10-09,893.8641,894.9487,887.2502,888.6248,882.4479,278406300,2474175072.0000,3,0.354598,1,0.699973,0
2020-10-12,890.1515,903.3936,886.7459,903.3753,888.6248,411407800,3715432413.0000,3,0.523998,1,1.659924,0
2020-10-13,905.2406,905.2406,894.8078,903.0127,903.3753,293230900,2667044546.0000,3,0.373480,1,-0.040138,0
2020-10-14,900.4531,900.4531,891.6841,896.2760,903.0127,276831900,2827290402.0000,3,0.352593,1,-0.746025,0
2020-10-15,890.7316,893.1616,886.1779,886.5257,896.2760,249726200,2281927517.0000,3,0.318069,1,-1.087868,0
2020-10-16,885.6009,888.8753,883.5905,887.1287,886.5257,198391200,1838356717.0000,3,0.252685,1,0.068018,0
2020-10-19,888.1586,894.9428,883.7423,885.8597,887.1287,216896000,1974411530.0000,3,0.276254,1,-0.143046,0
2020-10-20,886.0615,886.0615,880.9980,884.0356,885.8597,194818200,1593967587.0000,3,0.248134,1,-0.205913,0
2020-10-21,884.1659,893.3967,881.9212,892.0970,884.0356,328221800,2576299240.0000,3,0.418047,1,0.911886,0
2020-10-22,890.2992,892.7410,879.5505,885.1263,892.0970,274563100,3008240383.0000,3,0.349703,1,-0.781384,0
2020-10-23,884.8515,887.8161,879.4009,880.3480,885.1263,200866600,1923565135.0000,3,0.255838,1,-0.539844,0
2020-10-26,877.1323,877.1323,870.3801,873.5878,880.3480,306343200,2310167487.0000,3,0.390181,1,-0.767901,0
2020-10-27,868.3175,871.3040,859.5976,864.9307,873.5878,261945200,2226096165.0000,3,0.333632,1,-0.990982,0
2020-10-28,863.5724,866.3969,853.3079,865.3899,864.9307,246570900,2182509058.0000,3,0.314050,1,0.053091,0
2020-10-29,853.6105,863.1831,850.0849,861.7737,865.3899,238021500,2267330000.0000,3,0.303161,1,-0.417869,0
2020-10-30,861.1775,865.2022,847.2437,849.7965,861.7737,262745400,2290789356.0000,3,0.334651,1,-1.389831,0
2020-11-02,848.1586,849.6206,824.4143,828.0066,849.7965,373995400,3994851878.0000,3,0.476347,1,-2.564132,0
2020-11-03,829.0533,842.3105,829.0533,841.0351,828.0066,262100800,2444057769.0000,3,0.333830,1,1.573478,0
2020-11-04,840.6365,846.8889,837.1878,845.2462,841.0351,208842900,1891858468.0000,3,0.265997,1,0.500704,0
2020-11-05,852.2175,860.0578,850.5226,860.0578,845.2462,293441700,2908680578.0000,3,0.373748,1,1.752342,0
2020-11-06,859.3147,871.1995,855.3624,867.4059,860.0578,386225200,2982431330.0000,3,0.491924,1,0.854373,0
2020-11-09,875.1924,902.0058,875.1924,900.7172,867.4059,718824300,6069246236.0000,3,0.915546,1,3.840336,0
2020-11-10,952.3953,952.5216,920.9130,924.0143,900.7172,1114003400,12413823641.0000,3,1.418874,1,2.586506,0
2020-11-11,918.3176,920.8154,906.2281,914.7000,924.0143,520663400,5348843307.0000,3,0.663154,1,-1.008026,0
2020-11-12,909.5631,925.9116,907.5968,915.5862,914.7000,338870600,3722703850.0000,3,0.431610,1,0.096884,0
2020-11-13,912.4340,916.6822,903.8240,911.4667,915.5862,329132100,3602960480.0000,3,0.419206,1,-0.449930,0
2020-11-16,920.2157,936.3094,919.8306,935.0598,911.4667,456430600,5126820559.0000,3,0.581343,1,2.588476,0
2020-11-17,943.1384,957.3269,941.7285,950.6866,935.0598,694499300,6835115319.0000,3,0.884564,1,1.671209,0
2020-11-18,946.9989,966.0622,945.5411,961.4406,950.6866,525761000,5857344918.0000,3,0.669647,1,1.131182,0
2020-11-19,957.6791,960.0474,951.1098,954.6708,961.4406,301199100,3289184522.0000,3,0.383629,1,-0.704131,0
2020-11-20,951.1161,963.5846,950.1745,959.9860,954.6708,435394000,3894635665.0000,3,0.554549,1,0.556757,0
2020-11-23,949.6166,959.9368,938.8510,953.5538,959.9860,600289900,6095030695.0000,3,0.764572,1,-0.670031,0
2020-11-24,955.7202,963.3300,950.3721,957.9407,953.5538,358351100,3445777259.0000,3,0.456422,1,0.460058,0
2020-11-25,969.4775,976.3413,952.4719,952.4719,957.9407,455982200,4428969138.0000,3,0.580772,1,-0.570891,0
2020-11-26,952.8004,960.1598,948.9528,957.6840,952.4719,291629800,2988729161.0000,3,0.371441,1,0.547218,0
2020-11-27,960.6374,965.7091,947.8256,958.1241,957.6840,287701100,3328680132.0000,3,0.366437,1,0.045955,0
2020-11-30,959.5281,973.2700,954.3453,954.3453,958.1241,495206800,4378066935.0000,3,0.630731,1,-0.394396,0
2020-12-01,955.2822,977.1444,954.9789,974.7071,954.3453,496697500,4160476530.0000,3,0.632629,1,2.133588,0
2020-12-02,974.9319,978.9063,967.4928,974.9823,974.7071,367463400,3282092905.0000,3,0.468028,1,0.028234,0
2020-12-03,976.8167,980.6178,972.1759,978.7558,974.9823,355349300,3075324977.0000,3,0.452598,1,0.387033,0
2020-12-04,982.7563,985.0938,964.2068,968.8750,978.7558,359364100,3190882373.0000,3,0.457712,1,-1.009527,0
2020-12-07,969.1312,969.1312,948.7629,952.5560,968.8750,321021500,2901911212.0000,3,0.408876,1,-1.684325,0
2020-12-08,954.3144,955.5391,944.2166,945.2192,952.5560,225692200,2227521388.0000,3,0.287458,1,-0.770222,0
2020-12-09,946.8533,948.5696,932.1745,933.3649,945.2192,246994500,2750563977.0000,3,0.314590,1,-1.254132,0
2020-12-10,931.7505,936.6880,926.2551,929.1240,933.3649,266660300,2584437442.0000,3,0.339638,1,-0.454367,0
2020-12-11,930.7423,933.0260,916.7913,925.6714,929.1240,321177500,2739065977.0000,3,0.409075,1,-0.371597,0
2020-12-14,923.8434,923.9569,917.3248,920.3894,925.6714,231659100,2245644230.0000,3,0.295058,1,-0.570613,0
2020-12-15,920.3221,920.3221,907.7813,916.7308,920.3894,225851900,2080172564.0000,3,0.408121,1,-0.397506,0
2020-12-16,918.1946,929.6268,908.8022,922.2643,916.7308,246882600,2454008844.0000,3,0.446124,1,0.603612,0
2020-12-17,921.1097,930.7376,917.7036,929.8228,922.2643,227207800,2412934411.0000,3,0.410571,1,0.819559,0
2020-12-18,928.5786,931.0503,921.9589,929.3869,929.8228,207411500,2608452571.0000,3,0.374798,1,-0.046880,0
2020-12-21,920.9383,920.9383,904.1111,916.6779,929.3869,297245000,3677429022.0000,3,0.537130,1,-1.367461,0
2020-12-22,910.9497,910.9497,887.1317,888.1688,916.6779,361704100,3589718129.0000,3,0.653609,1,-3.110046,0
2020-12-23,889.3802,893.1889,884.0121,887.4319,888.1688,241461400,2455969155.0000,3,0.436327,1,-0.082968,0
2020-12-24,889.0762,890.4102,882.2256,884.1946,887.4319,234264000,2863811156.0000,3,0.423321,1,-0.364794,0
2020-12-25,882.4200,895.5420,881.1312,895.1584,884.1946,172408600,1824827905.0000,3,0.311547,1,1.239976,0
2020-12-28,889.8933,889.8933,880.7267,882.4444,895.1584,259818300,2674714871.0000,3,0.330923,1,-1.420307,0
2020-12-29,883.5156,895.3201,883.5156,888.8483,882.4444,195461600,2156315800.0000,3,0.000000,1,0.725700,0
2020-12-30,886.8654,897.3110,884.5062,895.3165,888.8483,183525000,2204034179.0000,3,0.331635,1,0.727706,0
2020-12-31,899.3465,921.6893,897.4281,918.5792,895.3165,367254400,4456800174.0000,3,0.663639,1,2.598266,0
2021-01-04,914.9427,922.2249,909.3109,920.3379,918.5792,303956500,3876528225.0000,3,0.549258,1,0.191459,0
2021-01-05,916.1066,919.6576,904.8102,919.6443,920.3379,374413900,4060535734.0000,3,0.676576,1,-0.075364,0
2021-01-06,916.1576,920.9552,910.5188,913.3937,919.6443,370452700,4193292554.0000,3,0.669418,1,-0.679676,0
2021-01-07,912.2098,913.5060,893.3400,899.5576,913.3937,380652300,4484380668.0000,3,0.687849,1,-1.514801,0
2021-01-08,899.3504,908.2633,896.2571,905.8895,899.5576,309096100,3420033394.0000,3,0.558545,1,0.703890,0
2021-01-11,900.2948,901.7113,879.7326,881.8643,905.8895,447804300,4676719251.0000,3,0.568182,1,-2.652112,0
2021-01-12,880.7015,892.4955,877.5404,892.3352,881.8643,318745800,3532457994.0000,3,0.572873,1,1.187360,0
2021-01-13,890.8314,911.9284,887.7654,909.2579,892.3352,456327500,5411414479.0000,3,0.820145,1,1.896451,0
2021-01-14,902.9227,910.8183,892.3681,893.3604,909.2579,392389600,4987924850.0000,3,0.705231,1,-1.748404,0
2021-01-15,891.5395,902.1030,888.8402,898.4762,893.3604,331409100,4133308542.0000,3,0.595632,1,0.572647,0
2021-01-18,896.6264,896.6264,887.9555,889.5201,898.4762,277415900,3346761733.0000,3,0.351990,1,-0.996810,0
2021-01-19,888.8714,900.1933,883.3340,894.2674,889.5201,328179500,3506842275.0000,3,0.589828,1,0.533692,0
2021-01-20,892.1114,893.8875,883.1807,885.7442,894.2674,223118800,2588536168.0000,3,0.401005,1,-0.953093,0
2021-01-21,879.7439,885.9903,876.7353,881.4131,885.7442,305651100,3690087542.0000,3,0.549338,1,-0.488979,0
2021-01-22,878.5434,883.7577,873.5133,878.6786,881.4131,357469300,3636203552.0000,3,0.448200,1,-0.310240,0
2021-01-25,875.7316,881.6660,869.8513,878.5034,878.6786,296627100,3838282041.0000,3,0.288182,1,-0.019939,0
2021-01-26,878.6627,894.8849,875.0380,892.8336,878.5034,262711200,3551215835.0000,3,0.329391,1,1.631206,0
2021-01-27,891.7189,906.6730,888.1903,905.5195,892.8336,306128600,4805328036.0000,3,0.383828,1,1.420858,0
2021-01-28,898.1965,901.2975,891.5818,893.7003,905.5195,251949500,3912255216.0000,3,0.315898,1,-1.305240,0
2021-01-29,896.9468,923.1563,891.9374,906.2798,893.7003,575043300,7293620184.0000,3,0.720997,1,1.407575,0
2021-02-01,882.7564,899.0344,873.6240,893.3999,906.2798,465789500,4212858662.0000,3,0.584013,1,-1.421184,0
2021-02-02,873.5176,879.8099,866.5721,868.9597,893.3999,343617800,3588364132.0000,3,0.430832,1,-2.735639,0
2021-02-03,856.8771,863.0767,849.1899,852.3831,868.9597,475846500,13742925890.0000,3,0.596622,1,-1.907637,0
2021-02-04,849.1303,858.5056,843.9749,851.9040,852.3831,344866300,6622139602.0000,3,0.432398,1,-0.056207,0
2021-02-05,853.3774,870.2907,852.1396,866.5669,851.9040,427576400,5338708497.0000,3,0.536101,1,1.721192,0
2021-02-08,866.9945,879.2957,861.2622,877.2476,866.5669,499230500,6337678757.0000,3,0.485018,1,1.232530,0
2021-02-09,878.3652,890.2866,872.6790,889.8290,877.2476,331134200,4853335779.0000,3,0.415180,1,1.434190,0
2021-02-10,888.0863,892.9726,883.7485,890.6822,889.8290,335009400,4801598982.0000,3,0.420039,1,0.095884,0
2021-02-18,907.8752,917.0468,898.8054,912.4278,890.6822,573743700,8426935787.0000,3,0.557409,1,2.441454,0
2021-02-19,909.2526,927.0642,904.7595,926.2767,912.4278,652448700,6969762965.0000,3,0.818049,1,1.517808,0
2021-02-22,924.6967,935.5025,917.6756,923.7638,926.2767,623588900,7462664056.0000,3,0.605836,1,-0.271290,0
2021-02-23,924.4109,944.2629,923.0118,935.8857,923.7638,573980100,6084903828.0000,3,0.719664,1,1.312229,0
2021-02-24,940.9123,949.1374,917.0916,926.5687,935.8857,553090700,6252329255.0000,3,0.693472,1,-0.995528,0
2021-02-25,934.4734,948.8036,928.3262,931.7123,926.5687,516981100,6146297005.0000,3,0.648198,1,0.555123,0
2021-02-26,913.9985,926.8353,907.7372,908.5967,931.7123,449995800,5184111250.0000,3,0.564211,1,-2.480980,0
2021-03-01,911.7725,919.5530,905.7975,914.3456,908.5967,314857100,3849687037.0000,3,0.305893,1,0.632723,0
2021-03-02,918.4012,918.4872,901.7076,906.8084,914.3456,291264400,3633725802.0000,3,0.365191,1,-0.824327,0
2021-03-03,903.7245,932.3989,903.7163,932.3989,906.8084,383485000,3996097527.0000,3,0.480818,1,2.822040,0
2021-03-04,925.9856,935.8993,925.5181,927.0301,932.3989,340794300,3665577277.0000,3,0.427292,1,-0.575805,0
2021-03-05,917.8031,921.5160,909.9277,914.7860,927.0301,370641800,3729046622.0000,3,0.464715,1,-1.320788,0
2021-03-08,915.2457,924.8388,898.4421,899.1428,914.7860,378075300,4075230220.0000,3,0.367312,1,-1.710039,0
2021-03-09,905.4767,925.2406,890.6138,912.0311,899.1428,540389000,5024651625.0000,3,0.677547,1,1.433399,0
2021-03-10,914.0099,921.0587,906.8362,909.9214,912.0311,321051000,3012168824.0000,3,0.402538,1,-0.231319,0
2021-03-11,910.0540,933.2218,910.0540,929.8217,909.9214,393429400,3653460663.0000,3,0.493287,1,2.187035,0
2021-03-12,930.0325,934.1116,923.7079,934.0872,929.8217,356532000,3573721659.0000,3,0.447024,1,0.458744,0
2021-03-15,940.8357,983.7729,940.7248,972.7707,934.0872,1002420100,8621636317.0000,3,0.973882,1,4.141316,0
2021-03-16,973.3955,985.1680,962.9865,983.7191,972.7707,741639400,7011624335.0000,3,0.929877,1,1.125486,0
2021-03-17,976.1105,980.9564,965.5890,971.8906,983.7191,467930000,4351987555.0000,3,0.586697,1,-1.202427,0
2021-03-18,977.3224,987.0800,968.4937,980.0689,971.8906,499860700,4854622949.0000,3,0.626732,1,0.841484,0
2021-03-19,970.1293,978.4346,954.1457,963.7801,980.0689,440823000,4571672425.0000,3,0.552710,1,-1.662006,0
2021-03-22,959.7503,987.1079,959.7503,987.1079,963.7801,429412100,4251107236.0000,3,0.538402,1,2.420448,0
2021-03-23,983.1964,993.8447,966.6780,971.1592,987.1079,453800300,4481752542.0000,3,0.568981,1,-1.615700,0
2021-03-24,961.4038,961.6982,928.8919,928.8919,971.1592,459366100,4237016247.0000,3,0.575959,1,-4.352252,0
2021-03-25,928.8972,936.7098,923.3305,932.0528,928.8919,273067200,2803795613.0000,3,0.342375,1,0.340287,0
2021-03-26,936.7516,971.2956,936.7516,956.7792,932.0528,538788200,4678306691.0000,3,0.675540,1,2.652897,0
2021-03-29,958.6139,967.2769,952.4945,955.8515,956.7792,347332700,3400897261.0000,3,0.435490,1,-0.096961,0
2021-03-30,953.7866,961.1752,949.2037,959.0287,955.8515,286565000,2860060899.0000,3,0.359299,1,0.332395,0
2021-03-31,956.5307,964.3248,951.9793,957.3086,959.0287,280162100,2897075516.0000,3,0.351271,1,-0.179359,0
2021-04-01,955.6527,955.6527,940.7029,953.3943,957.3086,289848100,2670712410.0000,3,0.363415,1,-0.408886,0
2021-04-02,950.9006,955.7988,947.2516,953.2927,953.3943,262820500,2535432513.0000,3,0.329528,1,-0.010657,0
2021-04-06,956.4355,960.3871,944.8558,948.0259,953.2927,242872000,2612347681.0000,3,0.304516,1,-0.552485,0
2021-04-07,951.8499,976.0482,946.6177,975.4263,948.0259,601470200,4685619772.0000,3,0.754131,1,2.890259,0
2021-04-08,965.7772,969.9179,956.6694,967.2201,975.4263,427102800,3606379253.0000,3,0.535507,1,-0.841294,0
2021-04-09,963.5839,965.4377,948.8880,949.5566,967.2201,294348200,2803423227.0000,3,0.369058,1,-1.826213,0
2021-04-12,949.6540,952.1956,939.7522,948.1459,949.5566,286086400,2720036639.0000,3,0.358699,1,-0.148564,0
2021-04-13,946.7926,947.7885,933.5726,937.5497,948.1459,253132400,2292426195.0000,3,0.317381,1,-1.117571,0
2021-04-14,934.4201,950.4716,934.0974,942.9446,937.5497,210134800,2245349811.0000,3,0.263470,1,0.575425,0
2021-04-15,939.7600,943.1541,933.4026,935.8979,942.9446,185916400,1922425293.0000,3,0.233104,1,-0.747308,0
2021-04-16,936.0261,958.8782,934.3610,952.0241,935.8979,269702700,2754608680.0000,3,0.338157,1,1.723073,0
2021-04-19,954.3897,975.4394,951.0872,971.0966,952.0241,373036700,3944859303.0000,3,0.467718,1,2.003363,0
2021-04-20,967.1866,973.2075,962.6560,965.4970,971.0966,243893200,2546229666.0000,3,0.305796,1,-0.576626,0
2021-04-21,957.4640,959.8677,949.1314,954.3893,965.4970,224544800,2397100875.0000,3,0.281537,1,-1.150464,0
2021-04-22,958.4341,960.1045,945.7192,947.8827,954.3893,225324500,2365940995.0000,3,0.282515,1,-0.681755,0
2021-04-23,946.7738,950.1963,934.7980,941.1083,947.8827,233534100,2412629577.0000,3,0.292808,1,-0.714688,0
2021-04-26,937.0327,943.4402,926.0385,931.0992,941.1083,286093900,4109977746.0000,3,0.358708,1,-1.063544,0
2021-04-27,929.3646,929.6320,906.9595,909.0565,931.0992,255256100,4442018579.0000,3,0.320043,1,-2.367385,0
2021-04-28,908.5182,915.6470,901.0534,912.0996,909.0565,264859900,2915159295.0000,3,0.332085,1,0.334754,0
2021-04-29,908.6195,919.0862,906.8615,917.5974,912.0996,234519500,2506747560.0000,3,0.294044,1,0.602763,0
2021-04-30,907.2634,912.7194,901.7487,909.9505,917.5974,335883800,3053868929.0000,3,0.421135,1,-0.833361,0
2021-05-06,905.8999,912.8690,894.7031,897.0378,909.9505,359134800,3934222685.0000,3,0.450288,1,-1.419055,0
2021-05-07,897.0843,908.0550,894.1686,898.4583,897.0378,347987600,3398107638.0000,3,0.436311,1,0.158355,0
2021-05-10,897.4942,898.0171,887.7323,893.3895,898.4583,296797000,2898601973.0000,3,0.372128,1,-0.564166,0
2021-05-11,890.2696,908.0601,887.5460,906.9509,893.3895,255062800,2478397084.0000,3,0.319801,1,1.517972,0
2021-05-12,904.7792,910.1954,896.1472,901.5256,906.9509,220282000,1973616602.0000,3,0.276192,1,-0.598191,0
2021-05-13,897.7139,903.7902,894.3487,898.7662,901.5256,181497500,1690235532.0000,3,0.227564,1,-0.306081,0
2021-05-14,901.6919,912.9590,898.2559,911.4524,898.7662,248012000,2237930424.0000,3,0.310960,1,1.411513,0
2021-05-17,909.2426,918.1530,904.6815,917.5020,911.4524,247892300,2638225246.0000,3,0.310810,1,0.663732,0
2021-05-18,916.6192,927.6036,914.1339,927.1955,917.5020,225390100,2092195083.0000,3,0.282597,1,1.056510,0
2021-05-19,927.4308,927.4308,914.9777,919.9263,927.1955,171885200,1566279160.0000,3,0.215512,1,-0.783999,0
2021-05-20,919.1075,929.1874,910.7367,927.3517,919.9263,202700300,1855800508.0000,3,0.254148,1,0.807173,0
2021-05-21,927.6882,928.9551,921.3837,924.2228,927.3517,196945900,1704709775.0000,3,0.246933,1,-0.337402,0
2021-05-24,925.9710,929.4455,919.7352,929.0430,924.2228,207138400,1776184721.0000,3,0.259713,1,0.521541,0
2021-05-25,929.9541,945.9894,925.2695,941.5367,929.0430,323910400,3444365756.0000,3,0.406123,1,1.344792,0
2021-05-26,942.1402,948.2261,937.4241,948.1114,941.5367,268402200,2623541360.0000,3,0.336526,1,0.698295,0
2021-05-27,946.4613,951.8618,942.2922,951.8618,948.1114,445794000,3420963472.0000,3,0.558942,1,0.395565,0
2021-05-28,950.0760,950.0760,935.4353,939.2548,951.8618,258070700,2255052335.0000,3,0.323572,1,-1.324457,0
2021-05-31,931.4077,931.4077,913.7080,918.4280,939.2548,303621100,2905366639.0000,3,0.380684,1,-2.217375,0
2021-06-01,916.1118,920.3389,911.4385,919.1238,918.4280,270580300,2538721458.0000,3,0.339257,1,0.075760,0
2021-06-02,917.7785,921.3481,910.9044,916.5774,919.1238,251005000,2463518538.0000,3,0.314713,1,-0.277046,0
2021-06-03,917.5442,924.5114,915.3029,918.5058,916.5774,219843600,2971546520.0000,3,0.275643,1,0.210391,0
2021-06-04,915.2966,920.3253,911.0763,914.9974,918.5058,184557300,2158798614.0000,3,0.231400,1,-0.381968,0
2021-06-07,913.6693,913.6693,900.8350,903.2639,914.9974,199215300,2307883760.0000,3,0.249779,1,-1.282353,0
2021-06-08,902.8274,915.0175,901.3538,909.7986,903.2639,254291100,2620146372.0000,3,0.318833,1,0.723454,0
2021-06-09,908.5642,909.6942,902.6480,904.7671,909.7986,240176700,2069676523.0000,3,0.301136,1,-0.553034,0
2021-06-10,905.2227,910.7705,903.4661,906.0887,904.7671,268828700,1971953929.0000,3,0.337061,1,0.146071,0
2021-06-11,905.1580,905.1580,890.2570,895.2207,906.0887,556987700,3905591678.0000,3,0.698358,1,-1.199441,0
2021-06-15,892.6686,895.1539,884.2042,887.2658,895.2207,426878600,8067981439.0000,3,0.692204,1,-0.888597,0
2021-06-16,886.4016,888.6925,872.7575,872.7575,887.2658,373148800,7724998769.0000,3,0.605079,1,-1.635170,0
2021-06-17,877.0360,898.5379,877.0360,895.4591,872.7575,570670100,11221282323.0000,3,0.925369,1,2.601135,0
2021-06-18,889.5309,905.4626,885.8594,902.6999,895.4591,490745200,9759922990.0000,3,0.795767,1,0.808613,0
2021-06-21,896.4310,898.5667,883.4405,887.4437,902.6999,411385400,7624131913.0000,3,0.667081,1,-1.690063,0
2021-06-22,891.9345,902.7955,887.4020,892.9969,887.4437,443784500,8374674476.0000,3,0.719618,1,0.625752,0
2021-06-23,890.5590,907.5936,883.9618,889.0212,892.9969,652090500,14433945268.0000,3,1.030346,1,-0.445209,0
2021-06-24,884.3291,897.1575,882.7837,883.4789,889.0212,456417500,8395562234.0000,3,0.708629,1,-0.623416,0
2021-06-25,899.2508,906.7659,882.9869,902.3870,883.4789,621814900,15613872873.0000,3,0.965424,1,2.140187,0
2021-06-28,899.2727,900.8768,890.1206,897.0175,902.3870,512673900,10678717466.0000,3,0.795973,1,-0.595033,0
2021-06-29,887.3556,887.7238,875.8005,880.9719,897.0175,520761900,10531091925.0000,3,0.808530,1,-1.788772,0
2021-06-30,881.1101,895.3972,878.3905,891.8895,880.9719,416344200,10074900738.0000,3,0.646412,1,1.239268,0
2021-07-01,894.5246,894.5246,879.3775,880.7513,891.8895,328030400,7529716928.0000,3,0.509297,1,-1.248832,0
2021-07-02,878.9924,881.9583,871.0610,877.3013,880.7513,386263800,8464843409.0000,3,0.599710,1,-0.391711,0
2021-07-05,874.7560,877.2336,865.4237,871.8499,877.3013,403491000,8284864517.0000,3,0.625908,1,-0.621383,0
2021-07-06,872.6645,889.1428,868.4832,879.9179,871.8499,462619600,9879052376.0000,3,0.717630,1,0.925389,0
2021-07-07,876.3426,892.3376,871.2925,887.6570,879.9179,435641500,10943694084.0000,3,0.675780,1,0.879525,0
2021-07-08,874.8105,879.0464,866.3750,868.6346,887.6570,628728400,15236229416.0000,3,0.975303,1,-2.142990,0
2021-07-09,863.7172,865.1001,853.3313,859.6243,868.6346,561734900,13589593142.0000,3,0.871380,1,-1.037295,0
2021-07-12,860.1440,863.5991,851.0526,858.1156,859.6243,470215500,9934021459.0000,3,0.729413,1,-0.175507,0
2021-07-13,856.5535,872.5649,853.7286,870.2863,858.1156,425268100,9882118559.0000,3,0.659689,1,1.418305,0
2021-07-14,871.2111,871.2111,850.6598,854.1939,870.2863,380164900,6994435256.0000,3,0.566741,1,-1.849093,0
2021-07-15,849.8716,851.0494,833.2250,842.5231,854.1939,574079400,11388238119.0000,3,0.855825,1,-1.366294,0
2021-07-16,843.4338,850.6399,838.9042,848.1213,842.5231,413095300,7237504749.0000,3,0.615833,1,0.664457,0
2021-07-19,843.3056,867.1569,835.2158,866.9669,848.1213,503508500,9161000064.0000,3,0.750619,1,2.222041,0
2021-07-20,861.0240,862.6443,853.0795,858.7883,866.9669,334964900,6107318468.0000,3,0.499358,1,-0.943358,0
2021-07-21,859.6161,860.2790,838.9475,841.2601,858.7883,465303600,8136951024.0000,3,0.693617,1,-2.041039,0
2021-07-22,841.6400,848.8689,839.2003,844.2953,841.2601,385211700,7300991344.0000,3,0.574226,1,0.360792,0
2021-07-23,841.0993,841.7079,817.2479,817.8584,844.2953,615141100,11318232033.0000,3,0.916976,1,-3.131239,0
2021-07-26,811.6290,811.6290,789.3623,794.2638,817.8584,482588900,7835152894.0000,3,0.719383,1,-2.884925,0
2021-07-27,796.5952,800.4087,774.0181,775.2165,794.2638,603361100,9763104249.0000,3,0.899415,1,-2.398108,0
2021-07-28,775.2136,777.5867,757.7248,772.8422,775.2165,566159700,8662802893.0000,3,0.843960,1,-0.306276,0
2021-07-29,777.6668,777.6668,761.7272,763.9124,772.8422,425540100,6769545584.0000,3,0.634342,1,-1.155449,0
2021-07-30,758.8252,758.8252,737.7250,743.1459,763.9124,436794600,6051446708.0000,3,0.651119,1,-2.718440,0
2021-08-02,730.0399,756.3853,720.4006,751.5083,743.1459,615932100,8958487928.0000,3,0.918155,1,1.125270,0
2021-08-03,748.0567,765.0511,743.0834,762.3738,751.5083,636003200,10605639641.0000,3,0.948074,1,1.445826,0
2021-08-04,760.3445,760.5640,749.4065,750.8615,762.3738,535072200,8638948488.0000,3,0.797619,1,-1.510060,0
2021-08-05,748.2114,760.6917,744.2542,749.8925,750.8615,385979400,6115778993.0000,3,0.575352,1,-0.129052,0
2021-08-06,751.7458,753.8996,745.2950,748.8595,749.8925,349578900,5552572465.0000,3,0.521092,1,-0.137753,0
2021-08-09,748.4135,764.0247,747.2621,761.1335,748.8595,408791200,6854563066.0000,3,0.609356,1,1.639026,0
2021-08-10,759.2473,761.2627,750.5738,760.7204,761.1335,327188100,5421471087.0000,3,0.487716,1,-0.054274,0
2021-08-11,761.4377,775.7904,760.7366,771.0354,760.7204,462046100,8353341421.0000,3,0.688739,1,1.355952,0
2021-08-12,776.0680,784.8750,770.9672,776.7527,771.0354,575520300,10497017462.0000,3,0.857887,1,0.741509,0
2021-08-13,775.1657,784.1198,768.1581,774.3920,776.7527,467185700,8826121498.0000,3,0.696400,1,-0.303919,0
2021-08-16,774.7582,778.8827,769.6330,772.3586,774.3920,399587100,7041368051.0000,3,0.595636,1,-0.262580,0
2021-08-17,772.9429,802.5494,772.1922,786.6838,772.3586,502866800,7649357318.0000,3,0.749587,1,1.854734,0
2021-08-18,784.9074,797.6551,778.8781,796.4652,786.6838,410683000,6508687913.0000,3,0.612176,1,1.243371,0
2021-08-19,795.3305,795.7590,786.1778,790.3398,796.4652,341763100,5220275657.0000,3,0.509442,1,-0.769073,0
2021-08-20,787.6643,788.0687,767.2625,778.8387,790.3398,446336700,7160023997.0000,3,0.665322,1,-1.455210,0
