date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-09,1899.7460,1964.8564,1897.6619,1957.0543,1886.6299,5463400600,41381226418.0000,3,1.227078,1,3.732815,0
2020-07-10,1929.8079,1929.8079,1870.2053,1874.6468,1957.0543,4341994600,33165971772.0000,3,0.975211,1,-4.210793,0
2020-07-13,1888.0955,1943.8116,1881.8694,1938.6505,1874.6468,4249838800,32803614487.0000,3,0.954512,1,3.414174,0
2020-07-14,1918.5135,1945.9391,1880.1303,1912.1795,1938.6505,4160261600,31589870365.0000,3,0.934393,1,-1.365434,0
2020-07-15,1928.9497,1935.3637,1853.7259,1860.4382,1912.1795,3336414400,24996601856.0000,3,0.749358,1,-2.705881,0
2020-07-16,1865.2932,1882.0187,1794.5668,1795.9439,1860.4382,3417507500,23906745482.0000,3,0.767571,1,-3.466619,0
2020-07-17,1790.1822,1807.2636,1766.4112,1782.5858,1795.9439,2372484500,16119497015.0000,3,0.532859,1,-0.743793,0
2020-07-20,1796.8841,1871.2750,1796.4452,1871.0661,1782.5858,3358406100,22449258360.0000,3,0.754297,1,4.963593,0
2020-07-21,1884.7937,1892.8776,1853.7498,1871.0984,1871.0661,2637936900,18817364051.0000,3,0.592480,1,0.001726,0
2020-07-22,1912.9011,1922.2088,1886.0285,1892.9385,1871.0984,3774422400,26911795647.0000,3,0.847734,1,1.167234,0
2020-07-23,1891.0729,1900.4101,1854.1140,1888.0354,1892.9385,3474300800,28010182844.0000,3,0.780327,1,-0.259021,0
2020-07-24,1886.6287,1904.5256,1833.5255,1844.2594,1888.0354,3691260200,28569623213.0000,3,0.829056,1,-2.318601,0
2020-07-27,1861.8631,1902.6534,1849.4359,1895.3011,1844.2594,3309456800,28006078118.0000,3,0.743303,1,2.767599,0
2020-07-28,1936.0414,1948.4522,1875.5658,1888.0819,1895.3011,4032295700,34699308891.0000,3,0.905652,1,-0.380900,0
2020-07-29,1883.7680,1901.5191,1858.8330,1901.3284,1888.0819,3051830700,24013169928.0000,3,0.685440,1,0.701585,0
2020-07-30,1906.0338,1907.5807,1877.4540,1880.4160,1901.3284,2938683800,22218727211.0000,3,0.660027,1,-1.099884,0
2020-07-31,1872.4843,1898.5693,1862.9006,1896.0213,1880.4160,3091258700,25376466500.0000,3,0.694296,1,0.829886,0
2020-08-03,1892.3013,1922.2824,1885.0440,1921.2264,1896.0213,3318146900,25883955248.0000,3,0.745255,1,1.329368,0
2020-08-04,1929.6294,1933.0938,1913.6113,1923.0537,1921.2264,3344492200,27236738718.0000,3,0.751172,1,0.095111,0
2020-08-05,1941.7394,1968.1140,1912.8903,1966.9558,1923.0537,4186694800,35927757939.0000,3,0.940330,1,2.282937,0
2020-08-06,1970.6979,2016.4391,1969.5480,2005.0122,1966.9558,4817812100,40100889449.0000,3,1.082079,1,1.934787,0
2020-08-07,2006.9140,2032.0254,1958.8401,1981.5264,2005.0122,4281395400,38018468987.0000,3,0.961600,1,-1.171354,0
2020-08-10,1950.7344,1962.9052,1931.0251,1949.1197,1981.5264,3054456200,25540195568.0000,3,0.679540,1,-1.635441,0
2020-08-11,1940.2958,1957.4729,1899.4423,1904.2921,1949.1197,3191463800,25269591717.0000,3,0.714016,1,-2.299890,0
2020-08-12,1856.0780,1872.4525,1830.0913,1870.0145,1904.2921,3458554200,23875010302.0000,3,0.773771,1,-1.800018,0
2020-08-13,1874.0736,1880.6862,1864.0754,1869.7704,1870.0145,2635563300,17022707866.0000,3,0.589646,1,-0.013053,0
2020-08-14,1869.2397,1882.6189,1854.0335,1878.0888,1869.7704,1763457500,13270938830.0000,3,0.394533,1,0.444889,0
2020-08-17,1875.7750,1932.2821,1869.5274,1931.9500,1878.0888,3305307200,21773971301.0000,3,0.735348,1,2.867873,0
2020-08-18,1948.1333,1968.5482,1939.4325,1956.0811,1931.9500,2874756400,21893597985.0000,3,0.643160,1,1.249054,0
2020-08-19,1959.2594,1962.2921,1943.8705,1945.9904,1956.0811,2944116500,22952605618.0000,3,0.658678,1,-0.515863,0
2020-08-20,1920.2777,1935.0660,1911.3267,1914.0265,1945.9904,2424384300,19533203694.0000,3,0.541261,1,-1.642552,0
2020-08-21,1919.3914,1924.8860,1897.5561,1908.1686,1914.0265,1791295100,14553934036.0000,3,0.399919,1,-0.306051,0
2020-08-24,1911.3081,1934.4347,1898.9930,1929.0950,1908.1686,2096011200,15944033089.0000,3,0.467950,1,1.096675,0
2020-08-25,1929.0909,1930.0581,1884.5350,1896.7372,1929.0950,2152003600,16914925249.0000,3,0.480450,1,-1.677356,0
2020-08-26,1890.9029,1903.9657,1864.3897,1872.1148,1896.7372,2231571100,15625269546.0000,3,0.498214,1,-1.298145,0
2020-08-27,1884.3956,1885.6461,1868.9080,1881.5201,1872.1148,1607872000,11528596938.0000,3,0.358969,1,0.502389,0
2020-08-28,1874.1425,1904.8906,1862.6992,1904.5875,1881.5201,1894459100,13672178617.0000,3,0.422952,1,1.225998,0
2020-08-31,1917.7577,1955.8162,1917.4656,1926.9754,1904.5875,2740620900,20932164952.0000,3,0.611863,1,1.175472,0
2020-09-01,1927.3923,1950.2082,1925.6740,1950.2082,1926.9754,2030862300,16679668310.0000,3,0.453405,1,1.205661,0
2020-09-02,1937.9918,1937.9918,1905.5861,1914.7742,1950.2082,2068182400,15567343181.0000,3,0.461737,1,-1.816934,0
2020-09-03,1906.5024,1925.4446,1894.5198,1898.1686,1914.7742,1660408300,12527573442.0000,3,0.370698,1,-0.867235,0
2020-09-04,1874.8053,1896.3103,1872.1846,1892.0559,1898.1686,1462205600,10716083401.0000,3,0.326448,1,-0.322031,0
2020-09-07,1894.5932,1919.0581,1872.3319,1879.7397,1892.0559,1899337900,15132400683.0000,3,0.424041,1,-0.650943,0
2020-09-08,1875.1456,1896.7797,1854.9242,1892.6097,1879.7397,2279348300,15822270665.0000,3,0.508881,1,0.684669,0
2020-09-09,1866.3505,1880.6212,1851.8857,1858.2732,1892.6097,2586388100,15045641013.0000,3,0.577430,1,-1.814241,0
2020-09-10,1879.2990,1886.1316,1850.5233,1858.1119,1858.2732,2346655700,14935848507.0000,3,0.523908,1,-0.008680,0
2020-09-11,1849.3201,1854.5076,1829.9137,1852.0691,1858.1119,1548435400,10491768149.0000,3,0.345699,1,-0.325212,0
2020-09-14,1859.1547,1876.4124,1853.9334,1870.2045,1852.0691,1504634300,11002525054.0000,3,0.335920,1,0.979197,0
2020-09-15,1873.4549,1882.4928,1864.9598,1880.4282,1870.2045,1375919900,11012135792.0000,3,0.307184,1,0.546662,0
2020-09-16,1868.9731,1880.1473,1860.8192,1873.6056,1880.4282,1339819600,9469825453.0000,3,0.299124,1,-0.362822,0
2020-09-17,1866.5550,1866.5550,1839.8676,1848.6187,1873.6056,1505479400,11023052384.0000,3,0.336109,1,-1.333626,0
2020-09-18,1855.2164,1896.2949,1853.1998,1895.5996,1848.6187,1934262300,13694150976.0000,3,0.431838,1,2.541406,0
2020-09-21,1897.7276,1905.6387,1882.6208,1887.4503,1895.5996,1496284400,11052588259.0000,3,0.334056,1,-0.429906,0
2020-09-22,1855.8535,1863.5567,1830.6569,1835.8335,1887.4503,1569435700,11320739344.0000,3,0.350388,1,-2.734737,0
2020-09-23,1840.5070,1845.3442,1820.5134,1825.0278,1835.8335,1239949300,8962996003.0000,3,0.276828,1,-0.588599,0
2020-09-24,1807.0648,1807.0648,1772.7111,1773.2474,1825.0278,1769898300,11531062618.0000,3,0.393228,1,-2.837239,0
2020-09-25,1784.6618,1791.3991,1773.9595,1780.8173,1773.2474,1135499200,7882108574.0000,3,0.252280,1,0.426895,0
2020-09-28,1787.4741,1798.1656,1782.8129,1784.8728,1780.8173,1220501500,9129142251.0000,3,0.271165,1,0.227733,0
2020-09-29,1798.8769,1801.6799,1784.2894,1785.2364,1784.8728,1125294500,8397150620.0000,3,0.250013,1,0.020371,0
2020-09-30,1791.1838,1792.3992,1762.5507,1773.6507,1785.2364,1127947600,7424240439.0000,3,0.250602,1,-0.648973,0
2020-10-09,1796.8009,1822.6227,1794.3163,1811.5837,1773.6507,1481662000,11056426808.0000,3,0.329189,1,2.138696,0
2020-10-12,1821.1509,1858.1826,1821.1509,1855.9800,1811.5837,1779134700,12709085672.0000,3,0.395280,1,2.450690,0
2020-10-13,1852.0362,1853.2410,1833.2484,1851.3330,1855.9800,1184274300,9065419539.0000,3,0.263117,1,-0.250380,0
2020-10-14,1835.5257,1835.5257,1825.4003,1829.2458,1851.3330,1092968000,8066488802.0000,3,0.242831,1,-1.193043,0
2020-10-15,1829.4444,1849.8561,1827.4121,1834.1397,1829.2458,1210682800,8379509362.0000,3,0.268984,1,0.267536,0
2020-10-16,1842.4889,1855.7290,1839.0469,1844.2189,1834.1397,1546366000,10765297393.0000,3,0.343565,1,0.549533,0
2020-10-19,1844.9409,1859.6006,1834.1558,1842.8431,1844.2189,1455498300,10877140857.0000,3,0.323376,1,-0.074601,0
2020-10-20,1838.6041,1844.3523,1821.9549,1843.1311,1842.8431,1083239200,8330878922.0000,3,0.240669,1,0.015628,0
2020-10-21,1851.4520,1855.2629,1836.9493,1845.1019,1843.1311,1215227300,9643603278.0000,3,0.269994,1,0.106927,0
2020-10-22,1840.5307,1840.5307,1825.6901,1837.1076,1845.1019,940827000,7132124561.0000,3,0.209015,1,-0.433271,0
2020-10-23,1827.3066,1838.2046,1820.7713,1824.2035,1837.1076,1024086600,7328677610.0000,3,0.227512,1,-0.702414,0
2020-10-26,1820.7285,1822.8038,1803.1757,1818.8405,1824.2035,973941400,7018503729.0000,3,0.216372,1,-0.293991,0
2020-10-27,1813.4108,1825.4426,1813.2285,1824.8784,1818.8405,947671900,7648511799.0000,3,0.210536,1,0.331964,0
2020-10-28,1824.3407,1840.2027,1815.1459,1836.1234,1824.8784,1157275300,9541067378.0000,3,0.257102,1,0.616205,0
2020-10-29,1806.4501,1830.2680,1803.1028,1823.1665,1836.1234,1379260100,12424859924.0000,3,0.306418,1,-0.705666,0
2020-10-30,1824.4544,1834.6089,1793.4459,1798.4718,1823.1665,1703925600,12499012637.0000,3,0.378546,1,-1.354495,0
2020-11-02,1801.1269,1821.7308,1800.5124,1820.2720,1798.4718,1495435500,11328463578.0000,3,0.331806,1,1.212151,0
2020-11-03,1827.2610,1892.8688,1827.2610,1883.5987,1820.2720,2257131300,17541465374.0000,3,0.500810,1,3.478969,0
2020-11-04,1884.8023,1890.1109,1868.8765,1884.7870,1883.5987,1642124300,13336341032.0000,3,0.364353,1,0.063087,0
2020-11-05,1895.7012,1903.9725,1883.3840,1900.8034,1884.7870,1662207800,13939919399.0000,3,0.368809,1,0.849772,0
2020-11-06,1916.4982,1944.2156,1916.4982,1929.5611,1900.8034,2076513800,18916980295.0000,3,0.460735,1,1.512923,0
2020-11-09,1946.2449,1988.9308,1944.0506,1979.3853,1929.5611,2897112400,22678962424.0000,3,0.642808,1,2.582152,0
2020-11-10,1963.5493,1973.0144,1940.4893,1949.1498,1979.3853,2939217800,22108705566.0000,3,0.652151,1,-1.527520,0
2020-11-11,1944.1462,1974.9373,1942.2708,1954.2811,1949.1498,2672500200,20346502432.0000,3,0.592972,1,0.263258,0
2020-11-12,1946.1817,1960.4948,1928.7731,1952.9595,1954.2811,1855450900,15507163345.0000,3,0.411686,1,-0.067626,0
2020-11-13,1955.0540,1967.3254,1939.2887,1954.8224,1952.9595,2236876500,19422017901.0000,3,0.496316,1,0.095389,0
2020-11-16,1966.2126,2045.8666,1965.8266,2031.7399,1954.8224,3853959200,30187063306.0000,3,0.855113,1,3.934756,0
2020-11-17,2026.8087,2043.4914,2005.0846,2014.7991,2031.7399,2980935300,24427901859.0000,3,0.661407,1,-0.833808,0
2020-11-18,2011.1755,2058.1978,2010.2645,2034.5445,2014.7991,3046365400,23700487547.0000,3,0.675925,1,0.980018,0
2020-11-19,2028.7464,2034.6001,1998.2084,2015.6068,2034.5445,2319832600,17821578322.0000,3,0.514429,1,-0.930808,0
2020-11-20,2010.8919,2076.1031,2008.7939,2072.4121,2015.6068,3164660000,23709140313.0000,3,0.701772,1,2.818273,0
2020-11-23,2093.2234,2164.7513,2084.5746,2136.3532,2072.4121,5420764500,40221252854.0000,3,1.202069,1,3.085347,0
2020-11-24,2113.2526,2152.3387,2098.9792,2150.8312,2136.3532,4394663400,35114618609.0000,3,0.974529,1,0.677697,0
2020-11-25,2159.1905,2181.7871,2108.5090,2108.5090,2150.8312,5148750500,39860611687.0000,3,1.141749,1,-1.967714,0
2020-11-26,2108.8031,2124.8029,2098.7681,2120.3848,2108.5090,3356781100,27050832998.0000,3,0.744375,1,0.563232,0
2020-11-27,2124.9728,2129.8528,2081.5375,2126.1234,2120.3848,2923099800,24142726272.0000,3,0.648205,1,0.270640,0
2020-11-30,2124.0150,2187.6316,2119.2678,2142.5523,2126.1234,4166731800,33407972862.0000,3,0.923984,1,0.772716,0
2020-12-01,2131.8570,2157.9607,2118.8983,2157.9607,2142.5523,2874903800,23361650688.0000,3,0.636415,1,0.719161,0
2020-12-02,2169.3125,2185.0396,2142.8575,2160.2617,2157.9607,3006315300,24988588008.0000,3,0.665505,1,0.106628,0
2020-12-03,2147.5754,2147.5754,2096.2821,2097.3377,2160.2617,2996534700,23382197255.0000,3,0.663340,1,-2.912795,0
2020-12-04,2092.4171,2122.9242,2081.8604,2122.5988,2097.3377,2449843800,19420569081.0000,3,0.542320,1,1.204436,0
2020-12-07,2119.6638,2133.4512,2088.6594,2088.6594,2122.5988,2276426900,19100273723.0000,3,0.503931,1,-1.598955,0
2020-12-08,2098.1118,2103.1675,2076.1171,2086.6486,2088.6594,2098797300,17935618920.0000,3,0.464609,1,-0.096272,0
2020-12-09,2088.4618,2111.1536,2069.9154,2071.2136,2086.6486,2518347000,20987571781.0000,3,0.557484,1,-0.739703,0
2020-12-10,2058.2034,2061.4533,2032.6816,2053.6022,2071.2136,2238659600,17226958820.0000,3,0.495570,1,-0.850294,0
2020-12-11,2091.5967,2101.0660,2015.9123,2038.2495,2053.6022,2882974200,22399192388.0000,3,0.638202,1,-0.747599,0
2020-12-14,2013.9925,2022.0295,1989.2051,2020.7368,2038.2495,2223247000,17808003450.0000,3,0.492158,1,-0.859203,0
2020-12-15,2010.3714,2011.0579,1981.2666,2008.0440,2020.7368,1753327300,14753921545.0000,3,0.395963,1,-0.628127,0
2020-12-16,2015.6642,2030.0182,1993.6726,2007.3546,2008.0440,1569939700,13349634482.0000,3,0.354548,1,-0.034332,0
2020-12-17,2007.3963,2087.4333,2002.0804,2083.8121,2007.3546,3197239900,25034704831.0000,3,0.722050,1,3.808869,0
2020-12-18,2101.0467,2147.8369,2095.7627,2136.4913,2083.8121,3663282400,30421641244.0000,3,0.827298,1,2.528021,0
2020-12-21,2148.1382,2169.1059,2130.7741,2169.1059,2136.4913,3166584700,28838728029.0000,3,0.715127,1,1.526550,0
2020-12-22,2143.3567,2143.3868,2055.9100,2060.1595,2169.1059,3394111300,29376148849.0000,3,0.766510,1,-5.022641,0
2020-12-23,2051.2366,2100.6260,2048.5707,2080.7075,2060.1595,2740993700,22860584188.0000,3,0.619013,1,0.997399,0
2020-12-24,2090.2145,2107.6278,2076.0916,2086.3222,2080.7075,2138037400,17364291081.0000,3,0.482844,1,0.269846,0
2020-12-25,2080.9691,2159.5469,2063.7008,2157.4550,2086.3222,3126947700,25503555855.0000,3,0.706175,1,3.409483,0
2020-12-28,2165.6512,2194.6412,2163.1086,2177.7691,2157.4550,3570066900,28611091667.0000,3,0.790303,1,0.941577,0
2020-12-29,2180.0737,2180.0737,2099.8934,2100.6989,2177.7691,3349536900,26477340964.0000,3,0.000000,1,-3.538952,0
2020-12-30,2105.9087,2153.4361,2103.4218,2134.7294,2100.6989,3055197400,24095893455.0000,3,0.689971,1,1.619961,0
2020-12-31,2134.4736,2169.3034,2130.8958,2160.5518,2134.7294,2931416900,24979992546.0000,3,0.662017,1,1.209633,0
2021-01-04,2174.4722,2256.9045,2173.5941,2245.6542,2160.5518,3874560300,33825863511.0000,3,0.875012,1,3.938920,0
2021-01-05,2245.2125,2259.9816,2202.5378,2250.2460,2245.6542,3917896100,33273087415.0000,3,0.884717,1,0.204475,0
2021-01-06,2269.8666,2294.1109,2246.8439,2279.4674,2250.2460,3796627100,32037586147.0000,3,0.857333,1,1.298587,0
2021-01-07,2273.1032,2374.9141,2268.7402,2364.7308,2279.4674,5152894000,44308421024.0000,3,1.163597,1,3.740497,0
2021-01-08,2382.1538,2384.8416,2311.9658,2376.3353,2364.7308,4265040700,37852511173.0000,3,0.963107,1,0.490732,0
2021-01-11,2337.6428,2345.6897,2255.9639,2269.3847,2376.3353,4451823700,42165876969.0000,3,0.985406,1,-4.500653,0
2021-01-12,2236.4851,2304.7599,2233.7282,2304.7015,2269.3847,3208951800,29945547080.0000,3,0.724627,1,1.556228,0
2021-01-13,2307.9144,2364.4904,2267.6972,2281.6717,2304.7015,4078154900,39878056623.0000,3,0.920906,1,-0.999253,0
2021-01-14,2269.8507,2274.4104,2238.0983,2248.7937,2281.6717,3081148200,28534544777.0000,3,0.695767,1,-1.440961,0
2021-01-15,2260.2332,2290.4354,2223.4879,2261.7768,2248.7937,2915985200,28177589328.0000,3,0.658471,1,0.577336,0
2021-01-18,2252.3992,2293.2321,2221.4130,2287.0940,2261.7768,2839682600,27095663650.0000,3,0.628561,1,1.119350,0
2021-01-19,2284.1014,2303.4709,2224.7370,2237.6119,2287.0940,3116090800,30643057807.0000,3,0.703267,1,-2.163536,0
2021-01-20,2238.7862,2291.4102,2238.7862,2288.2157,2237.6119,2800562300,27734922235.0000,3,0.632056,1,2.261509,0
2021-01-21,2295.4530,2369.0088,2293.2557,2355.6071,2288.2157,3489816700,33592110375.0000,3,0.787613,1,2.945151,0
2021-01-22,2351.8744,2362.4291,2314.6129,2340.5172,2355.6071,3699589600,40669880621.0000,3,0.834956,1,-0.640595,0
2021-01-25,2347.5870,2406.5805,2329.4903,2365.9650,2340.5172,3902749300,43300861081.0000,3,0.863192,1,1.087273,0
2021-01-26,2353.9202,2370.7118,2303.2666,2335.4268,2365.9650,3390969100,38400088644.0000,3,0.765116,1,-1.290729,0
2021-01-27,2329.2566,2345.8337,2279.0371,2324.0768,2335.4268,2906670400,33085699334.0000,3,0.655842,1,-0.485993,0
2021-01-28,2269.6143,2298.9684,2238.8862,2243.0855,2324.0768,2881465900,30613375663.0000,3,0.650155,1,-3.484881,0
2021-01-29,2271.1500,2277.7045,2179.3391,2219.7696,2243.0855,2937993600,31822005450.0000,3,0.662910,1,-1.039457,0
2021-02-01,2223.7083,2248.6542,2201.3630,2246.3656,2219.7696,2690905800,27569990809.0000,3,0.607159,1,1.198142,0
2021-02-02,2260.1389,2292.2350,2238.5696,2286.2345,2246.3656,2751725900,29850034349.0000,3,0.620882,1,1.774818,0
2021-02-03,2268.2082,2335.0388,2261.6532,2305.1240,2286.2345,3306408200,35096337142.0000,3,0.746036,1,0.826228,0
2021-02-04,2299.6037,2306.3642,2219.0829,2256.8640,2305.1240,3250897200,33253736259.0000,3,0.733511,1,-2.093597,0
2021-02-05,2244.8695,2263.1552,2169.2790,2170.0234,2256.8640,2824085300,30253811771.0000,3,0.636931,1,-3.847844,0
2021-02-08,2190.4586,2250.8151,2174.3181,2245.0890,2170.0234,2507332700,25400631926.0000,3,0.554324,1,3.459207,0
2021-02-09,2268.2449,2344.8899,2265.5394,2339.0948,2245.0890,2818113100,28429746654.0000,3,0.635291,1,4.187175,0
2021-02-10,2344.6826,2415.9950,2333.8766,2400.2117,2339.0948,3155800300,35077906466.0000,3,0.711416,1,2.612844,0
2021-02-18,2557.5407,2580.9136,2550.9746,2580.6125,2400.2117,5228922700,48529017990.0000,3,1.155493,1,7.516037,0
2021-02-19,2583.6422,2654.1580,2540.2753,2637.2964,2580.6125,5785614900,63843723923.0000,3,1.304259,1,2.196529,0
2021-02-22,2710.5515,2858.3508,2710.5515,2761.1909,2637.2964,7810022300,84014377145.0000,3,1.725867,1,4.697784,0
2021-02-23,2725.3975,2786.4311,2708.1840,2726.9283,2761.1909,6294069600,70601608155.0000,3,1.418747,1,-1.240863,0
2021-02-24,2727.8804,2760.0113,2590.0079,2619.0020,2726.9283,5400899400,60867118088.0000,3,1.217418,1,-3.957797,0
2021-02-25,2698.6982,2706.5163,2597.5834,2609.4986,2619.0020,4662032000,49954705711.0000,3,1.050859,1,-0.362863,0
2021-02-26,2497.7391,2561.6627,2487.5156,2502.2340,2609.4986,4490129700,46709840111.0000,3,1.012108,1,-4.110544,0
2021-03-01,2511.8747,2569.1929,2479.3025,2567.2467,2502.2340,4254535400,47578012189.0000,3,0.940074,1,2.598186,0
2021-03-02,2550.4945,2550.4945,2468.9191,2488.4625,2567.2467,4938107500,55064317012.0000,3,1.112782,1,-3.068821,0
2021-03-03,2496.3491,2582.1000,2491.9607,2580.7326,2488.4625,4318332900,48343344466.0000,3,0.973118,1,3.707916,0
2021-03-04,2530.0032,2541.4187,2483.3490,2502.3165,2580.7326,4950468000,54219681028.0000,3,1.115567,1,-3.038521,0
2021-03-05,2419.9488,2440.6415,2391.1490,2420.9683,2502.3165,4207925200,44232426048.0000,3,0.948238,1,-3.250916,0
2021-03-08,2469.1785,2489.8545,2388.8413,2388.8922,2420.9683,4070574200,41431390032.0000,3,0.899185,1,-1.324929,0
2021-03-09,2371.7587,2411.9229,2280.7150,2347.1914,2388.8922,4230397700,41616316577.0000,3,0.953302,1,-1.745612,0
2021-03-10,2359.6579,2366.3630,2319.5426,2333.1521,2347.1914,3008018200,30601764699.0000,3,0.677844,1,-0.598132,0
2021-03-11,2352.6497,2460.0271,2340.0937,2459.1689,2333.1521,4122619500,40858169641.0000,3,0.929015,1,5.401140,0
2021-03-12,2467.3330,2473.8428,2411.3353,2446.8611,2459.1689,4067742600,39669348637.0000,3,0.916649,1,-0.500486,0
2021-03-15,2434.4174,2501.2913,2430.1074,2463.3100,2446.8611,3668751900,34365751607.0000,3,0.810423,1,0.672245,0
2021-03-16,2462.4909,2462.4909,2380.4877,2414.3624,2463.3100,3043276900,30276792654.0000,3,0.685790,1,-1.987066,0
2021-03-17,2383.0091,2418.6520,2354.2141,2415.4273,2414.3624,2919481500,27309479559.0000,3,0.657893,1,0.044107,0
2021-03-18,2431.2807,2441.7438,2412.9424,2414.5564,2415.4273,2885509800,28794154169.0000,3,0.650238,1,-0.036056,0
2021-03-19,2356.1056,2388.3808,2345.7811,2362.4522,2414.5564,3111591200,28273154765.0000,3,0.701184,1,-2.157920,0
2021-03-22,2355.0407,2374.8568,2326.5955,2360.8528,2362.4522,2547085200,24170497282.0000,3,0.573975,1,-0.067701,0
2021-03-23,2369.7774,2370.3185,2257.9856,2274.8026,2360.8528,3216923200,29076129128.0000,3,0.724920,1,-3.644878,0
2021-03-24,2242.9095,2257.1192,2177.1898,2180.5934,2274.8026,3127780500,28381036545.0000,3,0.704832,1,-4.141423,0
2021-03-25,2188.2430,2231.0757,2187.8883,2205.7085,2180.5934,2245287800,21427650014.0000,3,0.505966,1,1.151755,0
2021-03-26,2207.4901,2259.0102,2202.6323,2249.8615,2205.7085,2227917100,22622150410.0000,3,0.502052,1,2.001760,0
2021-03-29,2276.8324,2298.5915,2251.4164,2285.3318,2249.8615,2476826600,23583717730.0000,3,0.558143,1,1.576555,0
2021-03-30,2272.0832,2318.1408,2251.0426,2305.6383,2285.3318,2527119700,26186277992.0000,3,0.569476,1,0.888558,0
2021-03-31,2287.6545,2288.9017,2256.9409,2273.1224,2305.6383,2209396500,21162412533.0000,3,0.496750,1,-1.410278,0
2021-04-01,2277.2197,2287.2655,2258.8854,2283.3943,2273.1224,2050558100,17677926652.0000,3,0.461038,1,0.451885,0
2021-04-02,2293.3646,2303.8324,2272.9687,2297.2379,2283.3943,2129505700,19372535609.0000,3,0.478785,1,0.606273,0
2021-04-06,2309.4486,2322.2037,2297.2597,2301.0556,2297.2379,1817846100,16746322931.0000,3,0.408714,1,0.166187,0
2021-04-07,2300.6531,2328.3146,2272.6809,2326.6129,2301.0556,2351078900,21001711128.0000,3,0.528603,1,1.110677,0
2021-04-08,2325.0447,2376.9051,2318.5526,2355.9215,2326.6129,3170667600,28996068675.0000,3,0.712874,1,1.259711,0
2021-04-09,2360.8425,2377.0469,2334.8357,2355.0859,2355.9215,2826342000,25053602778.0000,3,0.635458,1,-0.035468,0
2021-04-12,2344.3750,2353.9551,2281.4669,2289.1922,2355.0859,2856312400,25183845469.0000,3,0.642196,1,-2.797932,0
2021-04-13,2277.9602,2290.0403,2254.1639,2265.8998,2289.1922,2037652700,18075583404.0000,3,0.458134,1,-1.017494,0
2021-04-14,2270.4391,2302.3579,2266.2520,2299.0504,2265.8998,1833479900,16595260866.0000,3,0.412229,1,1.463021,0
2021-04-15,2306.3972,2335.7698,2286.1297,2333.7592,2299.0504,2283492500,20549392359.0000,3,0.513407,1,1.509702,0
2021-04-16,2354.6877,2360.5755,2333.5828,2339.0863,2333.7592,2614545800,25906423155.0000,3,0.587839,1,0.228263,0
2021-04-19,2331.7870,2394.7777,2320.2284,2394.2886,2339.0863,2960741600,28898822262.0000,3,0.665676,1,2.359994,0
2021-04-20,2375.1312,2414.7659,2370.8231,2390.4042,2394.2886,2518607500,26964335354.0000,3,0.566021,1,-0.162236,0
2021-04-21,2365.3762,2383.9218,2346.3144,2372.6664,2390.4042,2104857300,20970878317.0000,3,0.473037,1,-0.742042,0
2021-04-22,2387.3523,2408.5801,2373.3620,2381.2744,2372.6664,2362777900,22549016292.0000,3,0.531001,1,0.362799,0
2021-04-23,2372.2283,2389.1496,2356.7614,2385.8915,2381.2744,2191572100,22510150200.0000,3,0.492132,1,0.193892,0
2021-04-26,2399.4529,2441.6596,2396.9041,2408.2265,2385.8915,3142359700,31590259544.0000,3,0.705637,1,0.936128,0
2021-04-27,2416.9488,2430.1720,2367.2874,2408.8287,2408.2265,2613336800,26636419812.0000,3,0.586842,1,0.025006,0
2021-04-28,2386.6934,2420.0584,2368.1812,2416.5351,2408.8287,2482176600,25715788279.0000,3,0.557389,1,0.319923,0
2021-04-29,2429.4825,2452.2498,2405.2546,2440.7061,2416.5351,2823398000,28121799639.0000,3,0.634012,1,1.000234,0
2021-04-30,2424.3804,2431.4912,2385.8257,2406.8628,2440.7061,2894687300,30047461287.0000,3,0.650021,1,-1.386619,0
2021-05-06,2455.8709,2498.1736,2449.9239,2486.1750,2406.8628,3971891600,36527223580.0000,3,0.891914,1,3.295252,0
2021-05-07,2518.5133,2600.1389,2517.6519,2560.0678,2486.1750,5184855300,50632957025.0000,3,1.164293,1,2.972148,0
2021-05-10,2609.4644,2684.8701,2608.4453,2684.8701,2560.0678,5918660200,58796519910.0000,3,1.329073,1,4.874961,0
2021-05-11,2613.1269,2613.1269,2522.2823,2586.3887,2684.8701,4862741800,47265021619.0000,3,1.090230,1,-3.668014,0
2021-05-12,2575.0061,2620.2673,2573.6307,2614.3421,2586.3887,3325341700,30701757469.0000,3,0.745544,1,1.080789,0
2021-05-13,2544.2848,2551.6538,2481.9725,2490.3175,2614.3421,3734648100,35250690904.0000,3,0.837310,1,-4.744008,0
2021-05-14,2486.4023,2500.5455,2446.3722,2479.2131,2490.3175,3126895900,29082416937.0000,3,0.701052,1,-0.445903,0
2021-05-17,2487.7549,2547.7029,2475.9210,2532.6721,2479.2131,3119224500,31493897742.0000,3,0.699332,1,2.156289,0
2021-05-18,2566.4425,2587.5885,2548.2664,2574.4033,2532.6721,3069859800,28949631949.0000,3,0.688264,1,1.647714,0
2021-05-19,2551.7437,2556.4401,2526.3213,2553.0157,2574.4033,2579850800,26915503938.0000,3,0.578404,1,-0.830779,0
2021-05-20,2477.9572,2484.0318,2435.5283,2466.4883,2553.0157,3408158000,33657655641.0000,3,0.764108,1,-3.389223,0
