date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-09,3223.6845,3246.9897,3152.9654,3166.2703,3271.4256,4283577591,57620870961.1800,3,2.287628,1,-3.214357,0
2020-09-10,3187.5749,3198.7075,3055.7279,3061.0290,3166.2703,3687727580,48866335043.7300,3,1.969417,1,-3.323826,0
2020-09-11,3040.2267,3094.2115,3037.4140,3088.1421,3061.0290,2676416139,36762478469.9100,3,1.429335,1,0.885751,0
2020-09-14,3107.4917,3144.9133,3101.7380,3136.3489,3088.1421,2700252546,40574621768.8400,3,1.442065,1,1.561029,0
2020-09-15,3140.4124,3150.8554,3125.2037,3143.2120,3136.3489,2532232712,41233219023.6900,3,1.352334,1,0.218825,0
2020-09-16,3134.0515,3139.5117,3086.6697,3105.9920,3143.2120,2497579298,36523643503.9200,3,1.333819,1,-1.184139,0
2020-09-17,3098.7121,3127.4830,3066.5660,3102.6068,3105.9920,2439393015,37930833718.9800,3,1.302745,1,-0.108989,0
2020-09-18,3102.2150,3208.0940,3091.2368,3208.0568,3102.6068,3675376032,67962618571.0000,3,1.962815,1,3.398755,0
2020-09-21,3239.4076,3248.2563,3193.1719,3193.7503,3208.0568,3362539287,54288054417.2600,3,1.795748,1,-0.445955,0
2020-09-22,3158.3283,3228.0880,3155.0946,3166.5932,3193.7503,3390956338,50200500791.7500,3,1.810926,1,-0.850320,0
2020-09-23,3169.7089,3174.3770,3139.6499,3160.9859,3166.5932,2541137795,35362505562.0400,3,1.357084,1,-0.177077,0
2020-09-24,3136.9275,3141.5768,3085.6233,3085.6233,3160.9859,2940579298,39472901823.7600,3,1.570386,1,-2.384149,0
2020-09-25,3098.2031,3113.0489,3064.5578,3077.0203,3085.6233,2266300404,31591023812.0000,3,1.210294,1,-0.278809,0
2020-09-28,3075.3010,3085.4569,3045.9460,3045.9460,3077.0203,1802702363,25701869613.7000,3,0.961528,1,-1.009883,0
2020-09-29,3067.1039,3095.8538,3058.8239,3070.9354,3045.9460,1917738190,30159293807.4800,3,1.022824,1,0.820415,0
2020-09-30,3080.9387,3089.0135,3041.2342,3060.2542,3070.9354,1844287584,28402883910.3600,3,0.983646,1,-0.347816,0
2020-10-09,3119.3327,3151.0015,3112.8979,3150.4702,3060.2542,2189981165,35033002286.8900,3,1.167996,1,2.947990,0
2020-10-12,3200.5840,3287.4755,3200.5840,3283.6950,3150.4702,3894629990,64101647504.1900,3,2.077145,1,4.228728,0
2020-10-13,3267.9909,3284.6433,3249.7790,3279.0940,3283.6950,2898867324,48237554968.9600,3,1.546055,1,-0.140117,0
2020-10-14,3267.4926,3268.9423,3224.8939,3234.3011,3279.0940,2378098985,37948736366.6400,3,1.268243,1,-1.366015,0
2020-10-15,3238.6212,3254.2147,3214.2392,3218.7076,3234.3011,2611456081,43894711478.0000,3,1.392693,1,-0.482129,0
2020-10-16,3214.6942,3227.6489,3192.7402,3216.3593,3218.7076,2513297437,41019519138.7900,3,1.340345,1,-0.072958,0
2020-10-19,3250.9593,3264.8719,3196.2133,3203.2083,3216.3593,2836883866,47772434067.0000,3,1.512937,1,-0.408878,0
2020-10-20,3198.9787,3234.3105,3188.5285,3234.3105,3203.2083,2343441990,36755004757.2100,3,1.249780,1,0.970970,0
2020-10-21,3235.2989,3235.2989,3179.4949,3201.1571,3234.3105,2345112825,37002721123.1100,3,1.250671,1,-1.025053,0
2020-10-22,3192.1621,3225.2949,3178.8813,3206.9034,3201.1571,2416626153,38304509196.5900,3,1.288809,1,0.179507,0
2020-10-23,3204.1028,3230.8836,3150.9277,3151.6886,3206.9034,2217602686,40031415008.1200,3,1.182668,1,-1.721748,0
2020-10-26,3145.6775,3145.8680,3096.9039,3119.2806,3151.6886,2176520256,38981546108.8700,3,1.160759,1,-1.028274,0
2020-10-27,3106.0570,3114.0485,3081.9965,3106.4500,3119.2806,1653021033,28606421872.5500,3,0.881573,1,-0.411332,0
2020-10-28,3098.2255,3098.2255,3046.0577,3082.9427,3106.4500,1901808932,33688526663.0000,3,1.014254,1,-0.756726,0
2020-10-29,3032.5247,3091.5142,3026.1398,3079.0552,3082.9427,1986868865,34868048281.0000,3,1.059616,1,-0.126097,0
2020-10-30,3075.2152,3092.6948,2986.9540,2990.0226,3079.0552,2360168684,40031954808.6500,3,1.258700,1,-2.891556,0
2020-11-02,2991.9916,2998.9729,2935.0733,2965.0486,2990.0226,2207299120,36583133008.6400,3,1.177173,1,-0.835245,0
2020-11-03,2975.0281,3049.8799,2970.0610,3046.7590,2965.0486,2304931192,37938865087.8400,3,1.229241,1,2.755786,0
2020-11-04,3047.2911,3052.5090,3014.4988,3032.6906,3046.7590,1838837468,30712741317.2900,3,0.980669,1,-0.461750,0
2020-11-05,3067.4967,3084.1633,3039.5258,3074.3221,3032.6906,2309213204,40991311360.0000,3,1.231525,1,1.372758,0
2020-11-06,3078.4721,3078.4721,3028.5197,3046.8420,3074.3221,2252305442,39073809070.6100,3,1.201176,1,-0.893859,0
2020-11-09,3071.2514,3170.0069,3071.2358,3140.7785,3046.8420,3177356478,57518991059.1300,3,1.694495,1,3.083077,0
2020-11-10,3151.4427,3151.4427,3092.5094,3103.5814,3140.7785,2705130780,48215180752.0000,3,1.442655,1,-1.184327,0
2020-11-11,3092.8536,3097.8074,3016.7573,3019.1819,3103.5814,2107955524,38093811964.2300,3,1.124168,1,-2.719423,0
2020-11-12,3031.7655,3039.3810,2998.4138,3006.2762,3019.1819,1470483054,25297790619.9300,3,0.784205,1,-0.427457,0
2020-11-13,2990.7176,2996.1162,2965.0919,2991.7618,3006.2762,1572466682,29286087000.1200,3,0.838582,1,-0.482803,0
2020-11-16,3000.8459,3005.5756,2976.7010,3003.0465,2991.7618,1580060264,28746321202.7300,3,0.842630,1,0.377192,0
2020-11-17,3004.5402,3004.8407,2961.4866,2985.3912,3003.0465,1753218238,31113416524.0000,3,0.934973,1,-0.587913,0
2020-11-18,2985.3356,3018.8334,2981.3948,2992.9636,2985.3912,2024370069,38697775313.1200,3,1.079575,1,0.253649,0
2020-11-19,2983.0447,3029.5898,2961.8599,3024.2481,2992.9636,1832048249,32552389152.9400,3,0.977012,1,1.045268,0
2020-11-20,3020.1889,3030.8828,3006.6097,3020.2600,3024.2481,1560035190,26104218018.4600,3,0.831951,1,-0.131871,0
2020-11-23,3018.1884,3063.9161,2996.8238,3039.7040,3020.2600,2777934169,47706163859.2600,3,1.481173,1,0.643786,0
2020-11-24,3032.9807,3058.1582,3026.3592,3031.8804,3039.7040,2394040047,32744487868.7100,3,1.276483,1,-0.257380,0
2020-11-25,3041.0866,3049.2547,2989.9176,2989.9176,3031.8804,2290424545,39115475971.6300,3,1.221236,1,-1.384052,0
2020-11-26,2982.9217,3003.9789,2975.5688,2989.7547,2989.9176,1930000486,32513720550.3600,3,1.029061,1,-0.005448,0
2020-11-27,2991.1292,3000.3762,2962.4019,3000.3762,2989.7547,2083677230,34305195105.5700,3,1.110522,1,0.355263,0
2020-11-30,3008.1982,3081.5274,3008.1982,3018.0961,3000.3762,3735250896,73884870683.8000,3,1.990749,1,0.590589,0
2020-12-01,3016.8184,3094.7608,3015.4424,3085.2016,3018.0961,3303020916,59918926216.9000,3,1.760387,1,2.223438,0
2020-12-02,3077.4993,3093.8376,3063.9492,3074.4323,3085.2016,2904601981,49969726773.0700,3,1.548044,1,-0.349063,0
2020-12-03,3073.7232,3100.2457,3064.6154,3086.1518,3074.4323,2734524405,42534055868.6400,3,1.457399,1,0.381192,0
2020-12-04,3072.0159,3072.0159,3041.5269,3056.0612,3086.1518,2379817172,38623647261.0000,3,1.268354,1,-0.975020,0
2020-12-07,3064.4633,3067.5216,3040.3870,3041.4292,3056.0612,2449806493,37715813356.6200,3,1.305655,1,-0.478786,0
2020-12-08,3042.9616,3052.7251,3023.0210,3032.0107,3041.4292,2116411614,35319867469.6400,3,1.127924,1,-0.309673,0
2020-12-09,3033.6880,3039.5830,2965.9562,2965.9562,3032.0107,2503646771,42690166674.1900,3,1.334298,1,-2.178571,0
2020-12-10,2951.2851,2965.2113,2934.3061,2944.0130,2965.9562,1857300407,29624512849.4200,3,0.989820,1,-0.739836,0
2020-12-11,2942.7763,2945.5823,2862.3868,2885.8330,2944.0130,2298288255,36290982380.9800,3,1.224837,1,-1.976214,0
2020-12-14,2888.9432,2903.5303,2872.0625,2898.6541,2885.8330,1721588174,27887595094.0000,3,0.917494,1,0.444277,0
2020-12-15,2894.5961,2905.7504,2878.8118,2899.6628,2898.6541,1963674084,31254041541.0000,3,0.963621,1,0.034799,0
2020-12-16,2899.3570,2899.3570,2856.3653,2857.2699,2899.6628,1838893625,27288955631.4400,3,0.902379,1,-1.461994,0
2020-12-17,2855.5061,2910.6670,2824.4694,2908.0174,2857.2699,3006238065,42752198180.5400,3,1.475200,1,1.776084,0
2020-12-18,2904.9533,2908.4812,2868.1196,2875.0125,2908.0174,2371032357,32942591746.9900,3,1.163495,1,-1.134962,0
2020-12-21,2869.1894,2899.3594,2852.2667,2885.9476,2875.0125,2184441575,34677518519.7100,3,1.071953,1,0.380350,0
2020-12-22,2877.5873,2877.5873,2787.8453,2787.8453,2885.9476,2558123640,42106589930.7100,3,1.254468,1,-3.399310,0
2020-12-23,2792.9504,2798.3066,2759.2298,2786.7801,2787.8453,2235763121,33689053068.3800,3,1.096100,1,-0.038209,0
2020-12-24,2785.3424,2785.4266,2706.8149,2711.6049,2786.7801,2069860459,30501222385.9000,3,1.014723,1,-2.697565,0
2020-12-25,2705.9655,2739.4326,2697.1109,2727.2969,2711.6049,2052699072,29931118004.1900,3,1.006310,1,0.578698,0
2020-12-28,2728.9737,2755.5623,2699.7293,2712.4800,2727.2969,2732446296,37539913243.6500,3,1.454642,1,-0.543282,0
2020-12-29,2719.8779,2801.0200,2719.3088,2765.5454,2712.4800,3087558236,40055492879.0800,3,0.000000,1,1.956343,0
2020-12-30,2754.2324,2787.1465,2739.3729,2787.1300,2765.5454,2768317531,40919003434.5700,3,1.357126,1,0.780483,0
2020-12-31,2797.5940,2860.3307,2796.7441,2851.2587,2787.1300,3302652178,54932925642.3700,3,1.619076,1,2.300887,0
2021-01-04,2865.1123,2887.4867,2840.2174,2875.4143,2851.2587,3514837815,59426961793.7900,3,1.723097,1,0.847191,0
2021-01-05,2858.7547,2876.5520,2832.6085,2866.5850,2875.4143,3884601610,63235499816.0000,3,1.904326,1,-0.307062,0
2021-01-06,2862.9102,2863.8405,2810.3548,2826.2342,2866.5850,2972738015,51546459526.3500,3,1.457308,1,-1.407626,0
2021-01-07,2819.2315,2820.4663,2718.2920,2758.0772,2826.2342,3419936377,57447652654.3500,3,1.676483,1,-2.411584,0
2021-01-08,2756.7971,2824.8543,2742.2796,2805.4905,2758.0772,3110562637,52213503044.0300,3,1.524815,1,1.719071,0
2021-01-11,2809.1890,2828.0649,2765.2906,2775.1785,2805.4905,3200370832,53563359988.6600,3,1.703634,1,-1.080453,0
2021-01-12,2770.7724,2830.6003,2767.7969,2830.6003,2775.1785,3441744805,65899117226.4000,3,1.687149,1,1.997054,0
2021-01-13,2825.3267,2825.3267,2780.5211,2793.7731,2830.6003,3380607802,65568837821.6600,3,1.657177,1,-1.301039,0
2021-01-14,2783.3591,2827.0735,2763.0795,2798.7072,2793.7731,2903801640,56593867941.0400,3,1.423446,1,0.176611,0
2021-01-15,2809.6598,2833.9539,2784.1117,2797.0466,2798.7072,3080858295,62095849814.0500,3,1.510239,1,-0.059335,0
2021-01-18,2789.1430,2865.6245,2788.1900,2854.1349,2797.0466,2850499666,55959667571.2500,3,1.397317,1,2.041021,0
2021-01-19,2845.6027,2882.1554,2840.8250,2853.2286,2854.1349,3008938288,50285094657.0700,3,1.474984,1,-0.031754,0
2021-01-20,2856.7992,2858.1625,2824.2908,2841.2688,2853.2286,2470061939,46574927967.7700,3,1.210826,1,-0.419167,0
2021-01-21,2843.5755,2893.2860,2839.4257,2874.6249,2841.2688,2847141614,55679128109.2000,3,1.381130,1,1.173986,0
2021-01-22,2865.4921,2865.4921,2802.2143,2814.8530,2874.6249,2973751836,51914119303.5800,3,1.442536,1,-2.079294,0
2021-01-25,2815.0458,2815.5419,2772.9867,2795.2348,2814.8530,2649021614,52353003005.2400,3,1.281097,1,-0.696953,0
2021-01-26,2781.9424,2807.1787,2743.1403,2744.8060,2795.2348,2775746502,51975241336.5800,3,1.342383,1,-1.804099,0
2021-01-27,2736.7879,2758.2202,2735.5846,2744.0223,2744.8060,2673804946,39524408781.6900,3,1.293052,1,-0.028552,0
2021-01-28,2709.9439,2744.0862,2694.9353,2699.5294,2744.0223,2635946512,42651742325.3200,3,1.274744,1,-1.621448,0
2021-01-29,2714.9571,2724.7796,2630.6286,2665.2626,2699.5294,2881476534,50830969118.1700,3,1.393549,1,-1.269362,0
2021-02-01,2668.1829,2702.5201,2668.1829,2697.0442,2665.2626,2428900305,42024445799.4800,3,1.275372,1,1.192438,0
2021-02-02,2698.4234,2719.2797,2688.0618,2717.1702,2697.0442,2603201465,50102557151.3700,3,1.255397,1,0.746224,0
2021-02-03,2714.1287,2716.4742,2667.0018,2667.5590,2717.1702,2384754194,48175398204.0700,3,1.150051,1,-1.825841,0
2021-02-04,2662.1752,2662.1752,2582.7372,2619.7856,2667.5590,2438052797,45962783579.7200,3,1.175754,1,-1.790903,0
2021-02-05,2622.6503,2642.5524,2585.6086,2585.6605,2619.7856,2083322546,35896875754.0000,3,1.004685,1,-1.302591,0
2021-02-08,2595.6773,2627.9012,2586.9955,2609.2808,2585.6605,2002045188,37620152718.2200,3,1.046984,1,0.913511,0
2021-02-09,2622.8516,2667.1914,2609.7012,2661.7168,2609.2808,2226419077,43048280064.8600,3,1.073693,1,2.009596,0
2021-02-10,2663.7698,2691.2389,2658.6764,2684.5705,2661.7168,2320935519,41909143774.7200,3,1.119213,1,0.858607,0
2021-02-18,2740.0085,2789.6803,2739.3156,2763.4349,2684.5705,3037005120,55862139609.0300,3,1.588130,1,2.937692,0
2021-02-19,2747.5764,2796.0728,2736.6714,2794.8028,2763.4349,2827569898,49269880699.7300,3,1.363525,1,1.135105,0
2021-02-22,2799.4566,2831.9876,2757.8656,2757.8805,2794.8028,3534453094,60437694876.7100,3,1.704401,1,-1.321106,0
2021-02-23,2743.4226,2764.2455,2717.0351,2726.3953,2757.8805,2477930139,42988910728.3000,3,1.194920,1,-1.141645,0
2021-02-24,2727.8878,2750.2587,2697.6731,2726.6141,2726.3953,2561477047,45650007007.6400,3,1.235208,1,0.008025,0
2021-02-25,2739.8313,2741.8789,2696.6696,2699.6769,2726.6141,2445865465,48956986590.8800,3,1.179457,1,-0.987936,0
2021-02-26,2660.2260,2699.9330,2658.3859,2676.3626,2699.6769,2313237706,44070729808.7100,3,1.115501,1,-0.863596,0
2021-03-01,2704.5428,2737.3869,2703.6618,2736.7350,2676.3626,2156315402,37561422932.2700,3,1.039829,1,2.255763,0
2021-03-02,2753.8310,2754.2398,2704.7479,2721.6923,2736.7350,2580306394,43839791579.5800,3,1.244297,1,-0.549659,0
2021-03-03,2720.5048,2767.2334,2718.8472,2765.8777,2721.6923,2486608433,45025235220.0000,3,1.199113,1,1.623453,0
2021-03-04,2751.6218,2762.4665,2717.8391,2726.6150,2765.8777,2413059762,42934461249.0200,3,1.163642,1,-1.419539,0
2021-03-05,2704.7065,2755.2177,2704.5607,2742.7553,2726.6150,2517727648,40716536118.5400,3,1.214116,1,0.591954,0
2021-03-08,2757.9105,2777.4388,2691.1782,2693.6004,2742.7553,2564624984,45504371828.8400,3,1.341116,1,-1.792172,0
2021-03-09,2688.7484,2696.6707,2602.8117,2627.8429,2693.6004,2641366291,44455713048.0000,3,1.273614,1,-2.441249,0
2021-03-10,2656.0314,2659.4662,2583.1752,2584.5717,2627.8429,1924343716,32608456682.6700,3,0.927880,1,-1.646643,0
2021-03-11,2590.1825,2629.3371,2574.6621,2629.3022,2584.5717,1912972538,34093944499.3000,3,0.922397,1,1.730674,0
2021-03-12,2633.1440,2633.1440,2587.1378,2614.9706,2629.3022,2023766369,32610184616.5300,3,0.975820,1,-0.545072,0
2021-03-15,2601.5824,2610.0306,2565.1903,2579.8050,2614.9706,1849771642,29131554949.0800,3,0.967197,1,-1.344780,0
2021-03-16,2585.1010,2607.0611,2571.9524,2606.5665,2579.8050,1845124775,28204048569.7200,3,0.889824,1,1.037346,0
2021-03-17,2600.9144,2616.1424,2585.7329,2612.7044,2606.5665,1900020233,32382770127.0000,3,0.916298,1,0.235478,0
2021-03-18,2614.6316,2625.8300,2601.1288,2605.7152,2612.7044,1948219012,32429836435.5600,3,0.939542,1,-0.267508,0
2021-03-19,2581.6087,2597.3920,2568.1435,2574.3272,2605.7152,1927236777,33063119945.1100,3,0.929423,1,-1.204583,0
2021-03-22,2582.2002,2630.1106,2582.2002,2629.5568,2574.3272,2046081833,30771008211.8300,3,0.986670,1,2.145399,0
2021-03-23,2631.0756,2661.4630,2620.3652,2654.0828,2629.5568,2537997682,34709317285.5900,3,1.223884,1,0.932705,0
2021-03-24,2637.9009,2667.9350,2636.9088,2644.6372,2654.0828,2868620093,37893070656.6100,3,1.383314,1,-0.355889,0
2021-03-25,2633.2519,2709.3620,2633.2519,2691.4884,2644.6372,2878136998,35820294859.0400,3,1.387889,1,1.771555,0
2021-03-26,2686.3488,2720.8723,2684.5194,2710.6981,2691.4884,2634677793,36390911963.0000,3,1.270489,1,0.713720,0
2021-03-29,2714.2580,2731.3816,2694.2321,2697.4013,2710.6981,2304159961,33114751131.6200,3,1.111107,1,-0.490530,0
2021-03-30,2694.8359,2694.8359,2673.3949,2676.6991,2697.4013,2249430632,30281040156.2400,3,1.084716,1,-0.767487,0
2021-03-31,2673.4495,2706.1144,2672.8335,2696.3363,2676.6991,2224433687,31369447460.9700,3,1.072655,1,0.733635,0
2021-04-01,2695.8847,2704.1385,2681.8124,2700.8931,2696.3363,1903160432,26195522886.1100,3,0.917734,1,0.169000,0
2021-04-02,2713.9638,2732.7253,2699.3427,2708.2815,2700.8931,2276841154,33178651007.6700,3,1.097923,1,0.273554,0
2021-04-06,2711.8999,2727.7132,2704.1573,2726.7140,2708.2815,2076594059,27431931520.6500,3,1.001361,1,0.680598,0
2021-04-07,2719.3857,2719.3857,2687.4138,2701.6498,2726.7140,2238191903,29191308878.0900,3,1.079278,1,-0.919209,0
2021-04-08,2692.3632,2701.7860,2682.0525,2684.0862,2701.6498,2520325255,29226639950.7000,3,1.215326,1,-0.650106,0
2021-04-09,2680.2186,2683.5641,2657.8738,2669.3273,2684.0862,1902091111,25867515896.2600,3,0.917207,1,-0.549867,0
2021-04-12,2667.1523,2674.4270,2631.2793,2638.7835,2669.3273,2160743014,29132887641.0300,3,1.041932,1,-1.144251,0
2021-04-13,2632.6381,2669.8459,2631.2786,2656.5236,2638.7835,2121209600,28978683122.0000,3,1.022799,1,0.672283,0
2021-04-14,2659.8535,2682.0281,2646.2849,2677.3853,2656.5236,2252739933,30836228869.1300,3,1.086220,1,0.785301,0
2021-04-15,2671.8121,2690.6489,2654.7518,2665.1485,2677.3853,2983684030,39636575378.6200,3,1.438665,1,-0.457043,0
2021-04-16,2660.0493,2720.8373,2659.3025,2718.8260,2665.1485,2998189828,36502306548.7400,3,1.445578,1,2.014053,0
2021-04-19,2710.4010,2772.3090,2703.7796,2770.5256,2718.8260,3332272508,47626846802.0100,3,1.606594,1,1.901541,0
2021-04-20,2758.7131,2782.6346,2750.7228,2750.9842,2770.5256,2740635858,38241737088.9600,3,1.321347,1,-0.705332,0
2021-04-21,2740.4325,2765.5731,2740.4325,2754.5678,2750.9842,2330999212,32238000324.2800,3,1.123848,1,0.130266,0
2021-04-22,2758.0964,2771.0877,2744.0062,2763.5142,2754.5678,2411530044,33844000074.4700,3,1.162675,1,0.324784,0
2021-04-23,2755.7183,2755.7183,2724.2484,2730.4476,2763.5142,2391470754,36617220883.8400,3,1.153004,1,-1.196542,0
2021-04-26,2734.1250,2744.2671,2692.1291,2692.1291,2730.4476,2545315661,39678216332.8100,3,1.225977,1,-1.403378,0
2021-04-27,2685.0841,2700.9698,2671.1301,2698.2990,2692.1291,2437945083,38038592491.8800,3,1.174248,1,0.229183,0
2021-04-28,2687.4439,2694.4207,2672.8161,2684.6042,2698.2990,2244259371,33403815554.2500,3,1.080715,1,-0.507535,0
2021-04-29,2677.2339,2715.8425,2674.8203,2699.7556,2684.6042,2428095392,34951462244.8800,3,1.169131,1,0.564381,0
2021-04-30,2686.3936,2686.9957,2642.9404,2655.6005,2699.7556,2473868918,33364727923.8500,3,1.191171,1,-1.635522,0
2021-05-06,2655.7824,2674.8639,2636.5217,2655.5460,2655.6005,2424604318,34694794598.9100,3,1.167450,1,-0.002052,0
2021-05-07,2657.2585,2686.2605,2649.9241,2655.9918,2655.5460,2829215784,36559876585.3300,3,1.362097,1,0.016788,0
2021-05-10,2662.7910,2692.3895,2648.6205,2688.3412,2655.9918,2796398232,35189829448.1900,3,1.346297,1,1.217978,0
2021-05-11,2683.9531,2722.8762,2677.8017,2713.8585,2688.3412,3751231228,40406886466.4600,3,1.805992,1,0.949184,0
2021-05-12,2693.0163,2735.1757,2688.4650,2734.0586,2713.8585,3071775224,34044227421.8000,3,1.478875,1,0.744331,0
2021-05-13,2720.0105,2754.7467,2712.3040,2719.3421,2734.0586,3136185281,35044096102.5500,3,1.509854,1,-0.538266,0
2021-05-14,2722.3988,2782.9897,2720.7535,2782.8044,2719.3421,4059818609,55354135081.5500,3,1.954519,1,2.333737,0
2021-05-17,2762.9066,2773.4483,2747.4080,2752.6065,2782.8044,3366021697,45862553469.1900,3,1.620504,1,-1.085161,0
2021-05-18,2751.3366,2779.1824,2743.1373,2769.7588,2752.6065,2569419091,33994722809.7200,3,1.236846,1,0.623129,0
2021-05-19,2760.9759,2765.7797,2737.3296,2738.9471,2769.7588,2631355126,36693126185.3900,3,1.266167,1,-1.112433,0
2021-05-20,2733.8099,2750.9505,2719.4256,2735.2626,2738.9471,2871341517,37329946089.6900,3,1.381647,1,-0.134522,0
2021-05-21,2741.2997,2753.3606,2712.9060,2715.3890,2735.2626,2462873539,33302746022.1400,3,1.185098,1,-0.726570,0
2021-05-24,2716.2544,2780.7052,2712.7999,2772.3932,2715.3890,3034457113,38328373926.8500,3,1.460124,1,2.099301,0
2021-05-25,2772.3056,2848.8523,2762.5437,2843.9276,2772.3932,4021304784,62835968645.1500,3,1.934221,1,2.580240,0
2021-05-26,2855.5274,2876.6597,2835.3698,2837.2078,2843.9276,3553480679,50427580261.1200,3,1.709201,1,-0.236286,0
2021-05-27,2833.8801,2865.5992,2828.3615,2850.9398,2837.2078,3083242425,40036145782.1300,3,1.472726,1,0.483997,0
2021-05-28,2848.9356,2857.5203,2830.3581,2847.6475,2850.9398,3456961236,44341913208.4100,3,1.651164,1,-0.115481,0
2021-05-31,2851.0066,2865.3633,2836.7822,2865.3633,2847.6475,3250291210,43261648256.1500,3,1.552452,1,0.622121,0
2021-06-01,2854.5506,2868.5439,2841.1175,2864.0490,2865.3633,3426500333,43886419991.7700,3,1.636615,1,-0.045869,0
2021-06-02,2863.8403,2864.2302,2797.4075,2802.5427,2864.0490,3423083255,41778942260.3800,3,1.634983,1,-2.147530,0
2021-06-03,2804.9074,2847.2493,2794.3031,2794.8566,2802.5427,2927411576,40528867633.2300,3,1.398233,1,-0.274255,0
2021-06-04,2783.5774,2812.0697,2778.6752,2787.8855,2794.8566,2966553538,42442416292.3300,3,1.416929,1,-0.249426,0
2021-06-07,2788.5049,2834.6010,2786.7510,2834.5813,2787.8855,2614379758,35673538902.4300,3,1.248705,1,1.674954,0
2021-06-08,2840.4081,2865.4582,2824.0016,2838.8216,2834.5813,2717891930,39629563090.0200,3,1.297119,1,0.149592,0
2021-06-09,2836.6927,2853.0074,2824.9976,2851.8726,2838.8216,2563051723,36212636855.8800,3,1.222437,1,0.459733,0
2021-06-10,2849.4170,2944.0098,2848.9100,2941.3319,2851.8726,4115413301,56332465369.8100,3,1.952802,1,3.136862,0
2021-06-11,2953.6170,2983.0802,2936.3418,2948.0691,2941.3319,4777458941,65228086289.1100,3,2.266949,1,0.229053,0
2021-06-15,2935.7210,2948.0813,2908.3697,2914.9773,2948.0691,4163444837,62700917236.0800,3,1.969053,1,-1.122491,0
2021-06-16,2906.5528,2929.7004,2883.8929,2892.1355,2914.9773,3744986032,57601115529.6000,3,1.769047,1,-0.783601,0
2021-06-17,2884.9482,2939.4429,2866.3807,2926.4327,2892.1355,3415005841,52054705656.8700,3,1.613230,1,1.185878,0
2021-06-18,2919.8805,2952.2326,2913.3812,2936.8121,2926.4327,3521639426,49570996554.3300,3,1.663573,1,0.354678,0
2021-06-21,2929.8855,2973.7710,2927.7709,2972.9116,2936.8121,3172132713,46945102996.9300,3,1.498471,1,1.229207,0
2021-06-22,2979.1676,2986.7389,2945.8537,2954.8865,2972.9116,3480635459,46115282893.4400,3,1.644203,1,-0.606311,0
2021-06-23,2950.1769,2961.7564,2926.1277,2960.1173,2954.8865,3121859846,42550409778.5300,3,1.474723,1,0.177022,0
2021-06-24,2957.7209,2957.7209,2915.8696,2916.5670,2960.1173,2847078093,36785794098.4600,3,1.344920,1,-1.471236,0
2021-06-25,2908.6539,2939.8883,2895.0487,2914.9493,2916.5670,3682387484,62200564275.3400,3,1.739640,1,-0.055466,0
2021-06-28,2904.3270,2918.6415,2891.7447,2906.6421,2914.9493,2845782254,45755539185.2400,3,1.344409,1,-0.284986,0
2021-06-29,2904.6669,2931.1278,2875.8337,2877.4297,2906.6421,2881582309,48805121547.4400,3,1.361145,1,-1.005022,0
2021-06-30,2879.8180,2918.5207,2879.8180,2918.1425,2877.4297,2871095198,44850940976.3300,3,1.355746,1,1.414902,0
2021-07-01,2932.8821,2934.2785,2848.8185,2848.8290,2918.1425,3489213077,54398589902.0000,3,1.647624,1,-2.375261,0
2021-07-02,2835.3673,2843.0869,2807.6780,2816.1378,2848.8290,3051147304,50280620015.6100,3,1.442357,1,-1.147531,0
2021-07-05,2820.3965,2838.8916,2808.1532,2830.8606,2816.1378,2492704332,40030697240.9800,3,1.178367,1,0.522801,0
2021-07-06,2842.4900,2884.5680,2827.9949,2872.7768,2830.8606,3046105499,47281979147.3800,3,1.439931,1,1.480688,0
2021-07-07,2853.6303,2878.0003,2840.5571,2873.3509,2872.7768,2770797786,40007319201.4900,3,1.309789,1,0.019984,0
2021-07-08,2876.2536,2879.5148,2848.9722,2861.5583,2873.3509,3260232041,52627268332.1400,3,1.541151,1,-0.410413,0
2021-07-09,2842.7395,2855.9096,2821.5737,2848.4051,2861.5583,2556911407,40034210666.7700,3,1.208683,1,-0.459652,0
2021-07-12,2867.6516,2952.4564,2864.6358,2950.8601,2848.4051,3874332922,63338298729.8400,3,1.831444,1,3.596925,0
2021-07-13,2971.8795,3001.7585,2963.4461,2973.8900,2950.8601,3305220595,51391109960.3100,3,1.562417,1,0.780447,0
2021-07-14,2971.9768,2985.1355,2952.4575,2954.7282,2973.8900,3068462021,51240809969.2700,3,1.450499,1,-0.644335,0
2021-07-15,2945.7292,2961.6274,2925.3503,2956.0191,2954.7282,3115857296,52736712023.6000,3,1.472068,1,0.043689,0
2021-07-16,2963.5101,2981.7704,2935.5385,2935.7193,2956.0191,2897331599,47630686036.2200,3,1.366132,1,-0.686728,0
2021-07-19,2929.5762,2936.1881,2906.6965,2921.0776,2935.7193,3014641501,43894288226.9300,3,1.421446,1,-0.498743,0
2021-07-20,2895.6678,2913.1294,2883.4637,2913.1294,2921.0776,2581134007,35800108962.9400,3,1.217041,1,-0.272098,0
2021-07-21,2923.1266,2981.4559,2919.0961,2974.9481,2913.1294,3396458257,54100929522.2700,3,1.601478,1,2.122072,0
