date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-19,30337.2742,30701.7139,30134.4065,30292.9343,30416.6968,462007473,28403776554.0000,3,0.908466,1,-0.406890,0
2020-08-20,30094.9489,30195.6372,29694.8265,29810.8805,30292.9343,439213530,23181438913.0000,3,0.863646,1,-1.591308,0
2020-08-21,30059.4086,30380.2055,30005.9513,30156.7018,29810.8805,412524142,23088151486.0000,3,0.811151,1,1.160051,0
2020-08-24,30412.0216,30830.7196,30341.9080,30674.2643,30156.7018,522812451,30173331637.0000,3,1.027943,1,1.716244,0
2020-08-25,30752.9812,31465.1856,30745.3976,31242.5874,30674.2643,419615527,31839026001.0000,3,0.825040,1,1.852768,0
2020-08-26,31273.3629,31584.2305,30913.9515,31189.6423,31242.5874,479301906,29926647443.0000,3,0.942394,1,-0.169465,0
2020-08-27,31342.7768,31620.2247,31079.2650,31615.5323,31189.6423,431227366,26994804850.0000,3,0.847871,1,1.365485,0
2020-08-28,31714.6223,32678.4453,31573.3488,32569.3970,31615.5323,715849979,44505588630.0000,3,1.407489,1,3.017076,0
2020-08-31,32784.8540,33348.9234,32741.6447,32757.4628,32569.3970,738730215,47143874426.0000,3,1.452572,1,0.577431,0
2020-09-01,32667.9982,32825.3099,32277.1412,32825.3099,32757.4628,550878835,35189784912.0000,3,1.083197,1,0.207120,0
2020-09-02,33041.1326,33243.7901,32563.9144,32916.9255,32825.3099,648099300,34777521539.0000,3,1.274362,1,0.279100,0
2020-09-03,32917.7505,33408.1816,32548.5779,32785.5767,32916.9255,602906495,39142741445.0000,3,1.185499,1,-0.399031,0
2020-09-04,32151.6073,32201.8252,31648.6842,32098.0538,32785.5767,479036584,35619473229.0000,3,0.939525,1,-2.097029,0
2020-09-07,31972.7502,32215.7230,30929.5300,31172.1045,32098.0538,654510562,38296801207.0000,3,1.283679,1,-2.884752,0
2020-09-08,31202.4579,31345.7399,30356.3735,30771.8652,31172.1045,562191080,37460785701.0000,3,1.102540,1,-1.283966,0
2020-09-09,30370.9247,30468.9202,29828.1433,30013.5632,30771.8652,460029122,26571811237.0000,3,0.902185,1,-2.464271,0
2020-09-10,30404.9459,30760.1009,30210.1742,30293.1552,30013.5632,381023452,24638711629.0000,3,0.747353,1,0.931552,0
2020-09-11,30171.5464,30782.6386,30073.5339,30757.0272,30293.1552,397849415,25770630709.0000,3,0.780356,1,1.531277,0
2020-09-14,31034.8975,31112.3268,30668.9356,30945.3272,30757.0272,539191218,29476448199.0000,3,1.057307,1,0.612218,0
2020-09-15,30966.1834,31060.0035,30728.9586,31046.3957,30945.3272,388984864,20780750539.0000,3,0.762766,1,0.326603,0
2020-09-16,31038.1074,31155.0819,30390.3582,30485.5006,31046.3957,414520586,24240426222.0000,3,0.812839,1,-1.806635,0
2020-09-17,30142.9450,30148.4300,29513.2044,29758.2735,30485.5006,474836597,34028635376.0000,3,0.931113,1,-2.385485,0
2020-09-18,29721.9846,30261.9972,29474.1476,30261.9972,29758.2735,417363181,27945949537.0000,3,0.818346,1,1.692718,0
2020-09-21,30187.6401,30187.6401,29766.2802,29775.7988,30261.9972,319675814,18490633513.0000,3,0.626805,1,-1.606630,0
2020-09-22,29538.9763,30003.7699,29509.2170,29586.5500,29775.7988,287057419,17230594472.0000,3,0.562849,1,-0.635579,0
2020-09-23,29233.6437,29637.0054,28964.4893,29559.7724,29586.5500,332649498,24418505735.0000,3,0.652243,1,-0.090506,0
2020-09-24,29387.0784,29622.5445,29038.1668,29062.7189,29559.7724,362235246,20928508497.0000,3,0.710254,1,-1.681520,0
2020-09-25,29142.7601,29394.7685,29116.8607,29192.6525,29062.7189,274907223,16049699620.0000,3,0.539025,1,0.447080,0
2020-09-28,29333.4198,29707.4044,29282.2533,29382.9977,29192.6525,390758975,21239344516.0000,3,0.766182,1,0.652031,0
2020-09-29,29632.6202,29646.5204,29333.4163,29462.3951,29382.9977,303599008,16212023796.0000,3,0.595283,1,0.270215,0
2020-09-30,29600.9944,30072.9753,29497.3140,29636.4214,29462.3951,322924801,20577305290.0000,3,0.632947,1,0.590673,0
2020-10-09,30150.0075,30433.6832,29911.3555,30212.1622,29636.4214,433653082,26015661127.0000,3,0.849980,1,1.942680,0
2020-10-12,30346.5703,31531.0149,30335.3654,31528.3882,30212.1622,556507843,37698039249.0000,3,1.090212,1,4.356610,0
2020-10-13,31504.1915,31884.2755,31335.5898,31778.1970,31528.3882,472907582,28618219433.0000,3,0.926438,1,0.792330,0
2020-10-14,31704.4961,31930.0285,31459.4602,31514.4676,31778.1970,471005999,27448273590.0000,3,0.922712,1,-0.829907,0
2020-10-15,31465.8169,31539.3581,31266.3390,31299.0508,31514.4676,368165935,19863632849.0000,3,0.721246,1,-0.683549,0
2020-10-16,31320.2828,31485.9581,30841.1526,31025.8664,31299.0508,306954756,17911347157.0000,3,0.601332,1,-0.872820,0
2020-10-19,31221.4401,31340.0948,30511.3351,30616.0312,31025.8664,372822827,21303524398.0000,3,0.723696,1,-1.320947,0
2020-10-20,30664.4083,31336.6882,30603.7120,31336.6882,30616.0312,329751338,24348591721.0000,3,0.640088,1,2.353855,0
2020-10-21,31398.3945,31493.9684,31099.1485,31311.3029,31336.6882,279120571,18659087278.0000,3,0.541803,1,-0.081008,0
2020-10-22,31336.0028,31448.0049,30891.1116,31371.7157,31311.3029,337544200,23370968363.0000,3,0.655209,1,0.192942,0
2020-10-23,31302.7993,31388.3353,30634.4675,30662.0180,31371.7157,343948001,21174745967.0000,3,0.667248,1,-2.262222,0
2020-10-26,29750.2011,30366.2875,29586.5218,30248.5585,30662.0180,326718513,27587529854.0000,3,0.633823,1,-1.348442,0
2020-10-27,30254.7153,30520.9414,30122.5751,30348.0949,30248.5585,328943234,24010519027.0000,3,0.638139,1,0.329062,0
2020-10-28,30427.8026,31240.6708,30367.8659,31026.8721,30348.0949,424013966,28791654832.0000,3,0.822444,1,2.236639,0
2020-10-29,30877.0405,31963.1415,30849.3971,31693.5246,31026.8721,461978229,37831969918.0000,3,0.896082,1,2.148629,0
2020-10-30,31354.1029,31415.3973,30805.0360,30880.7856,31693.5246,482136330,32362665634.0000,3,0.935182,1,-2.564369,0
2020-11-02,30913.3042,31231.3390,30895.5975,30955.2937,30880.7856,569162044,31695053801.0000,3,1.104012,1,0.241277,0
2020-11-03,31110.4443,31382.3926,30971.0528,31316.2265,30955.2937,420140423,25889131371.0000,3,0.814953,1,1.165981,0
2020-11-04,31309.0938,31474.1991,31114.3762,31407.2066,31316.2265,387275004,21272554128.0000,3,0.751203,1,0.290521,0
2020-11-05,31699.5521,31976.8961,31651.6657,31912.9706,31407.2066,486338525,27604761898.0000,3,0.943358,1,1.610344,0
2020-11-06,32027.8077,32027.8077,31263.5494,31587.3049,31912.9706,434264118,25014499054.0000,3,0.842349,1,-1.020481,0
2020-11-09,31692.3800,32362.8159,31685.9943,32315.7025,31587.3049,481627375,31694620951.0000,3,0.934220,1,2.305982,0
2020-11-10,32393.3022,32773.2104,32043.9007,32474.9455,32315.7025,458009615,30713062892.0000,3,0.888211,1,0.492773,0
2020-11-11,32399.8696,33076.7645,32228.1450,32245.9897,32474.9455,412409351,30764312560.0000,3,0.799779,1,-0.705023,0
2020-11-12,32253.8913,32472.4098,31934.7306,32193.2225,32245.9897,381435052,25737598126.0000,3,0.739711,1,-0.163640,0
2020-11-13,31955.3371,31960.7360,31226.7373,31679.7848,32193.2225,395922488,27137342202.0000,3,0.767806,1,-1.594863,0
2020-11-16,31857.5393,32396.8479,31620.5397,32396.8479,31679.7848,440196770,29685981740.0000,3,0.853667,1,2.263472,0
2020-11-17,32420.8351,32442.2724,31790.3820,32038.6366,32396.8479,459888983,29080461205.0000,3,0.891855,1,-1.105698,0
2020-11-18,32009.3354,32095.0194,31437.1562,31753.1972,32038.6366,383108591,27992078730.0000,3,0.742956,1,-0.890922,0
2020-11-19,31600.2865,32272.6917,31454.6213,32168.6691,31753.1972,483345214,25972136577.0000,3,0.937344,1,1.308441,0
2020-11-20,32195.6885,32492.0044,32109.6975,32318.3924,32168.6691,372554565,22321145156.0000,3,0.722489,1,0.465432,0
2020-11-23,32707.9069,33076.0834,32677.2687,32796.7812,32318.3924,401527362,34244513718.0000,3,0.778676,1,1.480237,0
2020-11-24,32644.7921,32713.3177,32262.3503,32633.4052,32796.7812,327694924,24059472350.0000,3,0.635493,1,-0.498146,0
2020-11-25,32631.0476,32645.1084,31794.8813,31810.1074,32633.4052,330190798,24576314636.0000,3,0.640334,1,-2.522868,0
2020-11-26,31744.2057,32047.2476,31409.8661,31905.5382,31810.1074,363489939,24927489635.0000,3,0.704574,1,0.300002,0
2020-11-27,31923.5017,32203.8998,31734.6709,32160.8098,31905.5382,396491977,22465074624.0000,3,0.768544,1,0.800086,0
2020-11-30,32172.1641,32196.4696,31515.7362,31515.7362,32160.8098,488194714,31204948220.0000,3,0.946297,1,-2.005775,0
2020-12-01,31645.7261,32031.2729,31645.7261,31993.4335,31515.7362,365385206,24069757316.0000,3,0.708248,1,1.515742,0
2020-12-02,32145.4783,32258.2283,31833.4339,32094.6009,31993.4335,382921834,21732086581.0000,3,0.742240,1,0.316213,0
2020-12-03,32121.0176,32414.2379,32024.4133,32362.4962,32094.6009,347880976,22416325147.0000,3,0.674318,1,0.834705,0
2020-12-04,32378.4414,33192.4943,32363.1441,33092.6951,32362.4962,401779435,35820234777.0000,3,0.778793,1,2.256312,0
2020-12-07,33167.7657,33680.6191,33150.9657,33365.6082,33092.6951,481509068,36873697625.0000,3,0.933338,1,0.824693,0
2020-12-08,33441.2376,33957.8503,33398.3820,33692.3775,33365.6082,414886121,33322809267.0000,3,0.804198,1,0.979360,0
2020-12-09,33840.2715,33893.7172,33373.8740,33381.3157,33692.3775,469907787,26922298539.0000,3,0.910850,1,-0.923241,0
2020-12-10,33307.7354,33722.1540,33272.1467,33359.5171,33381.3157,566957471,31266459336.0000,3,1.098967,1,-0.065302,0
2020-12-11,33414.7646,33433.2442,32877.6490,33164.7290,33359.5171,549416971,31678536401.0000,3,1.064967,1,-0.583906,0
2020-12-14,33358.0756,33848.4791,33220.6668,33832.6296,33164.7290,605788524,35390146694.0000,3,1.174236,1,2.013888,0
2020-12-15,33874.2875,33876.0088,33326.6309,33682.7360,33832.6296,455343218,31890070722.0000,3,0.857802,1,-0.443044,0
2020-12-16,33812.1870,34170.4994,33767.6734,34046.1062,33682.7360,448041829,32156184001.0000,3,0.844047,1,1.078803,0
2020-12-17,34125.9052,34616.4486,34098.2717,34534.7925,34046.1062,463717116,36370534350.0000,3,0.873577,1,1.435366,0
2020-12-18,34273.1202,34605.4219,33965.6339,34177.3217,34534.7925,470968042,35490416261.0000,3,0.887237,1,-1.035103,0
2020-12-21,34106.5492,34641.7564,33980.7246,34548.8605,34177.3217,494948936,34619614001.0000,3,0.932413,1,1.087092,0
2020-12-22,34563.4458,35155.0668,34530.1872,34666.1053,34548.8605,511148908,36642869631.0000,3,0.962932,1,0.339359,0
2020-12-23,34870.0113,35271.7369,34010.4783,34523.9806,34666.1053,572254537,45112973146.0000,3,1.078046,1,-0.409982,0
2020-12-24,34202.7320,34718.3333,33863.3479,34303.5289,34523.9806,477572949,33676211849.0000,3,0.899217,1,-0.638547,0
2020-12-25,34012.6758,34497.7214,33957.1180,34421.2674,34303.5289,415169977,26837845067.0000,3,0.781719,1,0.343226,0
2020-12-28,34455.2488,35447.1980,34455.2488,35407.0245,34421.2674,547392065,37982966856.0000,3,1.060482,1,2.863802,0
2020-12-29,35445.2070,35541.3416,34855.5876,35039.6009,35407.0245,521618401,32756636163.0000,3,0.000000,1,-1.037714,0
2020-12-30,35065.8927,35900.0175,35042.1339,35900.0175,35039.6009,439291631,33071916178.0000,3,0.827138,1,2.455555,0
2020-12-31,35937.8648,36598.4133,35937.8648,36562.6422,35900.0175,465895396,35698276909.0000,3,0.877230,1,1.845750,0
2021-01-04,36692.7793,37862.5417,36643.3344,37598.9525,36562.6422,788845776,51371526617.0000,3,1.485310,1,2.834342,0
2021-01-05,37641.4563,39500.9119,37536.0937,39500.9119,37598.9525,996580330,68487382207.0000,3,1.876130,1,5.058544,0
2021-01-06,39744.9226,40449.5676,39029.3301,39994.3593,39500.9119,779835811,62716291285.0000,3,1.468094,1,1.249205,0
2021-01-07,39966.3098,40624.6645,39222.5065,40624.6645,39994.3593,728213476,54650112434.0000,3,1.370911,1,1.575985,0
2021-01-08,40638.3101,40775.8633,38954.0636,39415.3768,40624.6645,818084490,65025240594.0000,3,1.540100,1,-2.976733,0
2021-01-11,39260.1278,39377.8983,38070.8075,38291.9806,39415.3768,768068859,65417337576.0000,3,1.487745,1,-2.850147,0
2021-01-12,38035.1531,39276.5687,38028.1109,39268.8512,38291.9806,555005158,47309529078.0000,3,1.044835,1,2.551110,0
2021-01-13,39376.7571,39510.9304,38499.0710,38936.4350,39268.8512,633031537,48001629163.0000,3,1.191725,1,-0.846514,0
2021-01-14,38756.8912,38831.8604,37877.4822,37995.1057,38936.4350,586080076,47918608211.0000,3,1.103335,1,-2.417605,0
2021-01-15,37710.2612,37820.3346,36417.7189,37185.1540,37995.1057,557972430,58517161725.0000,3,1.050421,1,-2.131726,0
2021-01-18,36967.2530,37240.3585,36462.2179,36932.3381,37185.1540,522533164,45938963955.0000,3,1.012144,1,-0.679884,0
2021-01-19,37166.1130,37382.6821,35970.3888,36092.2301,36932.3381,546189914,47854171519.0000,3,1.028239,1,-2.274722,0
2021-01-20,35962.6099,36577.8174,35486.8062,36411.3573,36092.2301,492538602,44825120084.0000,3,0.927237,1,0.884199,0
2021-01-21,36521.7073,37503.5607,36507.5870,37235.1639,36411.3573,619468772,49492768496.0000,3,1.166192,1,2.262499,0
2021-01-22,37193.2788,37568.4353,36920.4337,37229.0506,37235.1639,624844464,44248370204.0000,3,1.176312,1,-0.016418,0
2021-01-25,37322.2694,39027.2186,37321.5018,38971.2233,37229.0506,749833428,65227585395.0000,3,1.452423,1,4.679606,0
2021-01-26,39155.3117,39158.5691,38376.2442,38538.4606,38971.2233,788346119,55709331953.0000,3,1.484118,1,-1.110467,0
2021-01-27,38335.3108,38335.3108,37224.1793,37864.8706,38538.4606,689471656,54834455198.0000,3,1.297980,1,-1.747838,0
2021-01-28,37443.0054,37812.7887,37071.4822,37292.5694,37864.8706,639241321,47782079701.0000,3,1.203418,1,-1.511430,0
2021-01-29,37558.1689,38032.1874,37054.6006,37455.2301,37292.5694,651337362,47260110382.0000,3,1.226190,1,0.436175,0
2021-02-01,37543.6508,38126.9096,37376.1838,37519.4763,37455.2301,597186285,42560181319.0000,3,1.124245,1,0.171528,0
2021-02-02,37643.9051,38619.1088,37531.2860,38613.1560,37519.4763,729471769,52081000679.0000,3,1.373282,1,2.914965,0
2021-02-03,38615.3074,39114.7486,38424.2895,39048.6521,38613.1560,791746189,55848784169.0000,3,1.490517,1,1.127844,0
2021-02-04,38845.2289,40034.4791,38828.2142,39818.7136,39048.6521,629856684,59700655208.0000,3,1.185749,1,1.972057,0
2021-02-05,39991.1414,40986.5024,39921.3642,40126.4411,39818.7136,664369251,61473415993.0000,3,1.250718,1,0.772821,0
2021-02-08,40588.0110,41252.1732,40101.0633,40947.7659,40126.4411,629844018,54437635349.0000,3,1.220002,1,2.046842,0
2021-02-09,41030.5277,42138.8157,40726.7818,42138.8157,40947.7659,600861487,50315522058.0000,3,1.130965,1,2.908705,0
2021-02-10,42430.1094,44094.2649,42420.6527,43972.0160,42138.8157,688720966,72511943329.0000,3,1.295459,1,4.350384,0
2021-02-18,44610.4552,44903.5195,42121.0322,42317.6429,43972.0160,769378081,76656901212.0000,3,1.488974,1,-3.762332,0
2021-02-19,42097.3048,43031.7568,41057.5020,42816.7540,42317.6429,896766085,68818383942.0000,3,1.671126,1,1.179440,0
2021-02-22,42709.3773,42712.7487,40238.9917,40265.8459,42816.7540,1031792906,81033702552.0000,3,1.977758,1,-5.957734,0
2021-02-23,39606.0284,40838.8280,39563.5147,40131.3075,40265.8459,651340444,55383063126.0000,3,1.213775,1,-0.334125,0
2021-02-24,40122.6918,40185.1395,37878.0803,38341.5362,40131.3075,677346780,70068481853.0000,3,1.262238,1,-4.459788,0
2021-02-25,38687.5180,38872.9992,37516.9840,37909.8142,38341.5362,517349828,47552965440.0000,3,0.964083,1,-1.125990,0
2021-02-26,36920.3726,37620.8190,36173.2842,36956.8914,37909.8142,561158130,55176945802.0000,3,1.045684,1,-2.513657,0
2021-03-01,37605.5521,37905.6042,36961.3451,37508.6347,36956.8914,487206482,45057791806.0000,3,0.933852,1,1.492938,0
2021-03-02,37890.9704,37954.3161,35971.3562,36440.2908,37508.6347,466487864,49273428848.0000,3,0.869272,1,-2.848261,0
2021-03-03,36172.1347,37192.0027,36059.9938,37176.0306,36440.2908,529405227,44700767157.0000,3,0.986511,1,2.019028,0
2021-03-04,36541.9675,36541.9675,35139.4132,35350.0899,37176.0306,541271490,49644765718.0000,3,1.008623,1,-4.911607,0
2021-03-05,34603.6072,35932.9384,34344.3310,35431.3409,35350.0899,538049726,47758180356.0000,3,1.002619,1,0.229847,0
2021-03-08,35711.9578,35865.6452,33407.0104,33407.0104,35431.3409,690198166,56715720486.0000,3,1.322932,1,-5.713389,0
2021-03-09,33198.0518,33643.0682,32112.6167,32635.5071,33407.0104,646937018,57743074696.0000,3,1.205506,1,-2.309405,0
2021-03-10,33378.5492,33734.5985,33094.0257,33269.1818,32635.5071,532040397,43244948164.0000,3,0.991407,1,1.941673,0
2021-03-11,33443.6861,34877.7535,33130.7053,34417.3042,33269.1818,473486808,44568457589.0000,3,0.881921,1,3.451009,0
2021-03-12,34737.1249,34742.0223,33627.6538,34298.3788,34417.3042,457683661,37132095601.0000,3,0.852486,1,-0.345540,0
2021-03-15,34230.8278,34411.5710,32543.7001,32982.3753,34298.3788,522876074,45522767305.0000,3,1.001763,1,-3.836926,0
2021-03-16,33113.9359,33764.2829,33015.0310,33659.9863,32982.3753,378742874,31345909510.0000,3,0.705450,1,2.054464,0
2021-03-17,33647.5997,34407.0224,33183.4913,34192.1576,33659.9863,380407228,31163645393.0000,3,0.708844,1,1.581021,0
2021-03-18,34287.5568,35095.3985,34275.6409,34862.0530,34192.1576,362177740,31966640611.0000,3,0.674876,1,1.959208,0
2021-03-19,34154.0074,34369.4579,33517.8785,33809.7401,34862.0530,373448027,31251053933.0000,3,0.695876,1,-3.018505,0
2021-03-22,33698.9081,34101.6567,33199.1655,33768.5221,33809.7401,301525152,25742617217.0000,3,0.561856,1,-0.121912,0
2021-03-23,33805.0317,34003.6095,33352.3579,33777.0505,33768.5221,299106818,23337297325.0000,3,0.557349,1,0.025255,0
2021-03-24,33583.7358,34267.9810,33471.7453,33585.3825,33777.0505,346153594,29271967479.0000,3,0.645016,1,-0.567450,0
2021-03-25,33262.8250,33597.7864,32888.9878,33355.5775,33585.3825,307967978,26456333800.0000,3,0.573861,1,-0.684241,0
2021-03-26,33557.9754,34344.4085,33344.4288,34198.6666,33355.5775,411852757,36840974692.0000,3,0.767098,1,2.527581,0
2021-03-29,34473.2231,35371.0760,34247.4919,34560.1713,34198.6666,378696959,40048443417.0000,3,0.705344,1,1.057073,0
2021-03-30,34562.5033,35359.8874,34526.5313,34917.5962,34560.1713,428620477,31929301112.0000,3,0.798329,1,1.034210,0
2021-03-31,34794.7117,34794.7117,34149.2823,34389.2838,34917.5962,335793297,27011631552.0000,3,0.625433,1,-1.513026,0
2021-04-01,34574.8500,35054.0833,34465.6856,35020.3959,34389.2838,332822310,23837879894.0000,3,0.619900,1,1.835200,0
2021-04-02,35346.4750,36404.6149,35346.4750,36399.7672,35020.3959,348737386,36403828971.0000,3,0.649539,1,3.938766,0
2021-04-06,36459.8769,36460.5871,35854.0973,36051.1358,36399.7672,319556111,28628541421.0000,3,0.595186,1,-0.957785,0
2021-04-07,35886.6335,35904.5466,34771.7623,34965.9098,36051.1358,373829728,36753639621.0000,3,0.696273,1,-3.010241,0
2021-04-08,34557.4635,35444.3701,34493.8634,35306.5164,34965.9098,341266813,28726809651.0000,3,0.635623,1,0.974111,0
2021-04-09,34970.0614,35108.4006,34337.0357,34470.8630,35306.5164,318915518,25991982330.0000,3,0.593993,1,-2.366853,0
2021-04-12,34445.7139,34690.2579,34012.6791,34164.0320,34470.8630,330205334,26589757060.0000,3,0.615021,1,-0.890117,0
2021-04-13,34226.0686,34918.0158,34216.7629,34414.8355,34164.0320,347730866,26791361944.0000,3,0.647663,1,0.734116,0
2021-04-14,34443.9699,34756.7130,34187.7099,34625.4878,34414.8355,396638481,24755734275.0000,3,0.738755,1,0.612097,0
2021-04-15,34493.8829,34626.0708,33715.2577,34174.2797,34625.4878,345974762,29944956081.0000,3,0.644392,1,-1.303110,0
2021-04-16,34276.1688,34759.4761,34067.8331,34538.7788,34174.2797,321805769,27831395109.0000,3,0.599376,1,1.066589,0
2021-04-19,34462.9185,35284.5066,33966.2551,35199.6892,34538.7788,450734434,32541731612.0000,3,0.839511,1,1.913531,0
2021-04-20,35000.3939,36115.4808,34965.6614,35489.7977,35199.6892,447088292,35567339699.0000,3,0.830471,1,0.824179,0
2021-04-21,35156.1338,35806.3839,35144.4704,35606.0357,35489.7977,349809228,29835457094.0000,3,0.649774,1,0.327525,0
2021-04-22,35776.9183,35825.9340,35166.1475,35416.4644,35606.0357,358186210,26192188797.0000,3,0.665300,1,-0.532413,0
2021-04-23,35466.9475,36288.8221,35466.2301,36183.8279,35416.4644,401157869,34217269743.0000,3,0.745116,1,2.166686,0
2021-04-26,36416.8535,36516.3032,35438.0964,35477.6039,36183.8279,416081913,34776561601.0000,3,0.772837,1,-1.951767,0
2021-04-27,35600.0756,35804.2569,35153.3810,35800.6779,35477.6039,342534603,25961606842.0000,3,0.636229,1,0.910642,0
2021-04-28,35072.0507,35788.7707,35006.3354,35788.7707,35800.6779,415555355,45176023595.0000,3,0.771859,1,-0.033260,0
2021-04-29,36031.6878,36317.6627,35656.4702,36260.4280,35788.7707,510717833,42648635355.0000,3,0.948615,1,1.317892,0
2021-04-30,36170.2423,36301.9929,35709.5831,35852.1506,36260.4280,602812597,37196134849.0000,3,1.119678,1,-1.125959,0
2021-05-06,35618.2168,35751.6231,34736.0135,34774.1793,35852.1506,590779313,40642573551.0000,3,1.097327,1,-3.006713,0
2021-05-07,34872.4552,35070.0413,34158.9823,34178.2624,34774.1793,464267246,34579719107.0000,3,0.862159,1,-1.713676,0
2021-05-10,33987.9226,34283.5236,33287.6445,33515.8492,34178.2624,532239609,38911088529.0000,3,0.988344,1,-1.938113,0
2021-05-11,33415.3745,34658.1172,33413.3269,34625.3409,33515.8492,429748628,33564400036.0000,3,0.798023,1,3.310349,0
2021-05-12,34463.2750,35065.9395,34463.2750,34991.0133,34625.3409,319754214,26446950964.0000,3,0.593769,1,1.056083,0
2021-05-13,34607.0080,34964.1684,34458.6577,34883.4360,34991.0133,301622441,23082769421.0000,3,0.560099,1,-0.307443,0
2021-05-14,35055.1433,35921.8116,34859.2123,35607.7729,34883.4360,363845301,32104915318.0000,3,0.675644,1,2.076449,0
2021-05-17,35781.1166,36792.9698,35781.1166,36456.1331,35607.7729,435984249,40206789013.0000,3,0.795247,1,2.382514,0
2021-05-18,36513.3176,36638.1753,36080.5971,36402.9620,36456.1331,264583714,22306375173.0000,3,0.482608,1,-0.145850,0
2021-05-19,36288.9593,36661.4293,36076.5620,36310.9216,36402.9620,284143722,24541858210.0000,3,0.518286,1,-0.252838,0
2021-05-20,36502.1857,36756.8303,36369.9724,36638.4227,36310.9216,403307926,28860368513.0000,3,0.735695,1,0.901936,0
2021-05-21,36676.9982,36889.9489,36072.2246,36210.1165,36638.4227,386425379,31498227575.0000,3,0.704898,1,-1.169008,0
2021-05-24,36360.2043,36638.2819,35795.1167,36610.4013,36210.1165,452160022,37061254046.0000,3,0.824808,1,1.105450,0
2021-05-25,36730.2588,38314.3566,36729.2709,38269.5044,36610.4013,517918302,55162947843.0000,3,0.944761,1,4.531781,0
2021-05-26,38336.6623,38569.5310,37857.1586,38194.4343,38269.5044,401262690,37491435908.0000,3,0.731964,1,-0.196162,0
2021-05-27,38080.1740,39167.1518,37775.6831,38296.7336,38194.4343,391302829,36635310453.0000,3,0.713795,1,0.267838,0
2021-05-28,38326.5348,38336.0297,37761.6263,38049.6830,38296.7336,395259832,29479267671.0000,3,0.721014,1,-0.645096,0
2021-05-31,37854.0269,38015.5778,37267.3408,38015.5778,38049.6830,422560293,34050583061.0000,3,0.770814,1,-0.089633,0
2021-06-01,38095.1277,38337.9076,37644.2057,38302.5364,38015.5778,412391287,35965874451.0000,3,0.752264,1,0.754845,0
2021-06-02,38344.9474,38501.8513,37739.2431,37958.4851,38302.5364,470579069,33205739372.0000,3,0.858625,1,-0.898247,0
2021-06-03,37905.2047,38648.7635,37791.4028,37992.1333,37958.4851,459459987,35815563165.0000,3,0.823104,1,0.088645,0
2021-06-04,37792.7024,38781.3593,37711.6459,38384.4586,37992.1333,388571475,32852081591.0000,3,0.695043,1,1.032649,0
2021-06-07,38367.4598,38502.0990,37883.6150,38275.5238,38384.4586,596362058,42617793712.0000,3,1.066722,1,-0.283799,0
2021-06-08,38218.0584,38350.9254,36483.3039,36965.8039,38275.5238,548934334,52333521798.0000,3,0.978148,1,-3.421821,0
2021-06-09,36868.0392,37442.5043,36539.1893,37187.3392,36965.8039,581611774,37648413312.0000,3,1.036376,1,0.599298,0
2021-06-10,37142.3495,37830.8864,37021.5413,37641.6991,37187.3392,515224251,33628484943.0000,3,0.918080,1,1.221813,0
2021-06-11,37475.8554,37488.0746,36741.6909,36800.6495,37641.6991,524343772,41869387400.0000,3,0.934330,1,-2.234356,0
2021-06-15,36819.7880,36922.0845,35941.3171,36637.3190,36800.6495,408099231,35547064818.0000,3,0.793268,1,-0.443825,0
2021-06-16,36667.2590,36700.0607,36019.5507,36185.9144,36637.3190,328860476,28695638524.0000,3,0.639243,1,-1.232090,0
2021-06-17,36118.3423,36619.0289,36041.6988,36233.1249,36185.9144,367287702,26493954547.0000,3,0.713938,1,0.130467,0
2021-06-18,36182.9605,36225.9934,35180.2274,35480.1072,36233.1249,483291608,41130580629.0000,3,0.939428,1,-2.078258,0
2021-06-21,35384.2920,35573.1169,34776.3161,35258.4441,35480.1072,440343858,38508098815.0000,3,0.855945,1,-0.624753,0
2021-06-22,35385.0765,35497.6454,34999.6761,35319.7272,35258.4441,430224998,33974773912.0000,3,0.836273,1,0.173811,0
2021-06-23,35377.3588,35391.4779,34655.0550,34732.2885,35319.7272,460027687,37925098674.0000,3,0.894204,1,-1.663203,0
2021-06-24,34700.4037,35226.4457,34337.5723,35040.5871,34732.2885,359771782,30529857864.0000,3,0.699326,1,0.887643,0
2021-06-25,34897.5354,35814.4446,34813.3734,35652.7048,35040.5871,384935160,36110883523.0000,3,0.748239,1,1.746882,0
2021-06-28,35802.7270,36152.0544,35666.5546,36144.6807,35652.7048,554922946,32740144257.0000,3,1.078662,1,1.379912,0
2021-06-29,36164.1560,36167.3425,35319.4675,35498.8212,36144.6807,460441402,33274392850.0000,3,0.895008,1,-1.786873,0
2021-06-30,35454.1005,35798.3852,35377.2738,35493.4535,35498.8212,289399277,23486936066.0000,3,0.562535,1,-0.015121,0
2021-07-01,35529.7429,35909.2800,35021.0342,35908.8487,35493.4535,351198279,27257515036.0000,3,0.682660,1,1.170343,0
2021-07-02,35509.4391,35509.4391,34599.8721,34613.7239,35908.8487,358243524,34662211729.0000,3,0.696353,1,-3.606701,0
2021-07-05,34396.9493,34703.9887,34132.2764,34255.9265,34613.7239,355422534,30817699715.0000,3,0.686237,1,-1.033687,0
2021-07-06,34213.9604,34275.8110,33397.1121,34243.6707,34255.9265,367524498,33318060637.0000,3,0.709603,1,-0.035777,0
