date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-29,4577.5752,4587.3117,4531.9290,4554.8255,4595.0452,5833894397,83781325433.7900,3,1.663009,1,-0.875284,0
2020-06-30,4580.7991,4651.4144,4575.2390,4643.2814,4554.8255,6062863923,89835370783.2500,3,1.648922,1,1.942026,0
2020-07-01,4658.6056,4673.6049,4601.1482,4664.2913,4643.2814,7262075998,102276167049.1000,3,1.974011,1,0.452480,0
2020-07-02,4664.2169,4745.2987,4648.9314,4740.4813,4664.2913,10534130631,123321412197.4000,3,2.863427,1,1.633474,0
2020-07-03,4751.1704,4815.9264,4738.1233,4813.5073,4740.4813,11170853248,134156405031.8900,3,3.034975,1,1.540476,0
2020-07-06,4855.7835,5030.1966,4855.7835,5017.4108,4813.5073,14399119072,172975793691.8900,3,3.911917,1,4.236069,0
2020-07-07,5082.1362,5198.9984,5031.3907,5109.0282,5017.4108,15499470428,194696442623.2200,3,4.209362,1,1.825990,0
2020-07-08,5107.8358,5242.5333,5080.3017,5235.7181,5109.0282,14071743323,184328314121.7700,3,3.819124,1,2.479726,0
2020-07-09,5242.5672,5395.4555,5235.5636,5371.2189,5235.7181,15411512935,211797137661.9700,3,4.182743,1,2.588008,0
2020-07-10,5344.5047,5432.1088,5320.1063,5346.7494,5371.2189,14011222322,198021437187.4800,3,3.800919,1,-0.455567,0
2020-07-13,5373.2814,5530.6404,5373.2814,5530.6404,5346.7494,14789477654,207112458787.0500,3,4.012049,1,3.439305,0
2020-07-14,5526.0331,5526.0331,5341.4238,5461.1637,5530.6404,14862053253,221326578040.5400,3,4.029698,1,-1.256214,0
2020-07-15,5458.9307,5477.3140,5266.0494,5298.6831,5461.1637,13048304480,192337249452.1200,3,3.535539,1,-2.975201,0
2020-07-16,5303.1061,5359.3042,5011.4894,5024.1156,5298.6831,12649966856,171568912843.3000,3,3.427474,1,-5.181806,0
2020-07-17,5034.9710,5134.7518,4979.5429,5041.9944,5024.1156,9785841718,130694014217.5400,3,2.651447,1,0.355860,0
2020-07-20,5114.3278,5190.0529,5033.2906,5190.0529,5041.9944,10193377964,134976038105.0300,3,2.761868,1,2.936507,0
2020-07-21,5208.1522,5225.5127,5146.5840,5201.1585,5190.0529,9258148964,129102597913.7300,3,2.508470,1,0.213979,0
2020-07-22,5193.9379,5308.9931,5178.6636,5247.3938,5201.1585,10233127915,137589429594.2600,3,2.772543,1,0.888942,0
2020-07-23,5192.9334,5248.7924,5080.7589,5229.1576,5247.3938,9716563729,139040609006.6700,3,2.632693,1,-0.347529,0
2020-07-24,5194.7070,5216.3835,4915.4439,4933.8128,5229.1576,10366301325,147855329603.8600,3,2.808639,1,-5.648038,0
2020-07-27,4951.9516,4985.8290,4886.1376,4941.8966,4933.8128,6957539492,102908599982.2200,3,1.883535,1,0.163845,0
2020-07-28,4987.8278,5014.5859,4947.4611,4992.2560,4941.8966,6674380230,93587426579.5800,3,1.806789,1,1.019030,0
2020-07-29,4984.8250,5140.2045,4969.4977,5140.2045,4992.2560,7785526801,114448173308.1000,3,2.107582,1,2.963560,0
2020-07-30,5158.0022,5162.3879,5097.1402,5107.3403,5140.2045,8250472585,117095296207.8100,3,2.233420,1,-0.639356,0
2020-07-31,5106.9493,5215.7559,5086.0177,5169.5165,5107.3403,9004506976,128762433336.6400,3,2.437487,1,1.217389,0
2020-08-03,5214.6555,5302.7161,5190.5536,5302.7161,5169.5165,10072477368,148560988965.4500,3,2.726001,1,2.576636,0
2020-08-04,5323.6728,5336.5035,5249.4438,5274.1779,5302.7161,10007838674,142614107910.2400,3,2.686537,1,-0.538181,0
2020-08-05,5299.7724,5341.7057,5242.4088,5324.9365,5274.1779,8364678688,125338001399.4400,3,2.245196,1,0.962398,0
2020-08-06,5336.6085,5357.3909,5250.7521,5344.7353,5324.9365,9793078107,145727444899.9400,3,2.628458,1,0.371813,0
2020-08-07,5327.0141,5335.4089,5173.7424,5271.7473,5344.7353,9860348535,149632356196.8500,3,2.646343,1,-1.365606,0
2020-08-10,5261.9954,5323.7858,5232.8004,5280.5031,5271.7473,7906209323,135558278193.3900,3,2.219204,1,0.166089,0
2020-08-11,5279.3807,5308.8271,5172.9626,5179.0348,5280.5031,7748928458,125131563091.9600,3,2.076661,1,-1.921565,0
2020-08-12,5160.6303,5176.4775,4999.8914,5118.2483,5179.0348,8118579390,123010366745.2900,3,2.175485,1,-1.173703,0
2020-08-13,5132.7679,5151.9799,5096.9471,5124.0491,5118.2483,6549532357,97121439635.4100,3,1.754079,1,0.113336,0
2020-08-14,5114.8105,5182.1694,5094.6866,5178.4525,5124.0491,7039494472,95939632892.8800,3,1.885295,1,1.061727,0
2020-08-17,5195.4619,5282.3336,5172.3078,5277.8259,5178.4525,9648044985,124835320315.3400,3,2.706373,1,1.918979,0
2020-08-18,5278.6326,5318.7231,5267.0861,5294.9920,5277.8259,8868170941,119914471352.2800,3,2.374778,1,0.325249,0
2020-08-19,5284.2964,5284.2964,5164.2408,5167.7125,5294.9920,8491789279,110906011152.5600,3,2.272055,1,-2.403771,0
2020-08-20,5131.5856,5171.3072,5086.3559,5105.1158,5167.7125,6551046288,89520146433.1500,3,1.752807,1,-1.211304,0
2020-08-21,5135.7509,5181.8704,5101.3169,5148.3211,5105.1158,6392122256,89285395828.6300,3,1.710292,1,0.846314,0
2020-08-24,5174.0416,5213.8014,5103.0926,5196.6667,5148.3211,6561840390,95455759811.7000,3,1.755420,1,0.939056,0
2020-08-25,5205.5096,5233.5968,5154.3851,5171.6621,5196.6667,6868989432,96799789462.2700,3,1.836892,1,-0.481166,0
2020-08-26,5176.5186,5185.1291,5050.4045,5069.1409,5171.6621,6924440306,100505935558.6800,3,1.851721,1,-1.982365,0
2020-08-27,5074.2696,5121.5144,5038.8943,5111.3825,5069.1409,5677391507,84950639229.2500,3,1.518229,1,0.833309,0
2020-08-28,5105.3050,5196.9433,5089.5167,5194.6737,5111.3825,6080076322,87685982461.0300,3,1.625903,1,1.629524,0
2020-08-31,5218.8404,5253.6157,5170.4808,5170.4808,5194.6737,6577384904,94357835836.4000,3,1.753472,1,-0.465725,0
2020-09-01,5163.3124,5196.2836,5126.0901,5196.2836,5170.4808,5588026867,83742598862.6800,3,1.489717,1,0.499041,0
2020-09-02,5204.7788,5228.8084,5148.6724,5208.5817,5196.2836,6829679080,95055299217.5300,3,1.819790,1,0.236671,0
2020-09-03,5204.4409,5223.6037,5149.0756,5165.3010,5208.5817,6029972263,86416382656.6600,3,1.606706,1,-0.830950,0
2020-09-04,5071.8396,5146.9209,5065.1525,5138.1318,5165.3010,5576819817,76932821742.5400,3,1.485793,1,-0.525995,0
2020-09-07,5138.5106,5180.5273,5000.7387,5014.5385,5138.1318,7318947982,99837345700.2900,3,1.949932,1,-2.405413,0
2020-09-08,5029.6376,5054.1871,4967.2584,5036.6904,5014.5385,6605793754,81843550905.5600,3,1.759809,1,0.441754,0
2020-09-09,4978.1824,4990.1790,4852.4484,4881.8937,5036.6904,8099747247,91916103384.1400,3,2.157803,1,-3.073381,0
2020-09-10,4932.9720,4951.6399,4787.7485,4802.3531,4881.8937,7030302314,82031471823.2200,3,1.872823,1,-1.629298,0
2020-09-11,4783.6425,4869.8032,4783.6425,4864.7980,4802.3531,5145680621,65179870514.2900,3,1.370773,1,1.300298,0
2020-09-14,4894.9681,4932.7714,4854.4000,4896.8502,4864.7980,5233489993,74556974229.1700,3,1.394111,1,0.658860,0
2020-09-15,4901.6120,4946.7258,4887.2142,4946.6057,4896.8502,4887192762,69755426870.5200,3,1.301863,1,1.016072,0
2020-09-16,4936.7857,4941.3544,4882.6793,4908.4856,4946.6057,4821785465,64918830182.7500,3,1.284440,1,-0.770631,0
2020-09-17,4895.7625,4965.5603,4864.4523,4929.9711,4908.4856,4901473676,70753341552.0700,3,1.305667,1,0.437722,0
2020-09-18,4930.4065,5017.6050,4919.5861,5012.9296,4929.9711,5955323931,78386800133.0000,3,1.586394,1,1.682738,0
2020-09-21,5033.6419,5057.5732,4992.5256,4999.8323,5012.9296,5874394303,82086025686.4200,3,1.564132,1,-0.261270,0
2020-09-22,4953.6492,5017.5880,4923.7763,4935.8780,4999.8323,5477615897,71731839037.0300,3,1.458485,1,-1.279129,0
2020-09-23,4960.2919,4980.5252,4930.5289,4964.6744,4935.8780,4562266642,65744777795.9100,3,1.213378,1,0.583410,0
2020-09-24,4930.5725,4937.6659,4843.8370,4843.8370,4964.6744,5433272729,66431284734.0200,3,1.445031,1,-2.433944,0
2020-09-25,4867.0892,4874.5854,4810.0574,4832.0523,4843.8370,4413874567,55839035929.4500,3,1.172367,1,-0.243293,0
2020-09-28,4846.9621,4853.4738,4786.4893,4791.4683,4832.0523,3793132031,50186414413.6200,3,1.007488,1,-0.839892,0
2020-09-29,4820.8598,4883.8248,4810.7832,4849.5985,4791.4683,3935274872,55268919369.1500,3,1.045156,1,1.213202,0
2020-09-30,4864.7802,4886.7618,4808.0114,4836.2771,4849.5985,3910868462,55385345166.0000,3,1.038674,1,-0.274691,0
2020-10-09,4926.2711,4984.7454,4919.0823,4973.7002,4836.2771,4855822840,70580427419.3700,3,1.289648,1,2.841506,0
2020-10-12,5020.1104,5129.7289,5015.9563,5129.7289,4973.7002,7038717048,98781631018.5000,3,1.869292,1,3.137075,0
2020-10-13,5118.8424,5139.6705,5087.1811,5134.5995,5129.7289,5218250518,79805685557.2400,3,1.385789,1,0.094948,0
2020-10-14,5128.2194,5130.5100,5072.5098,5083.9068,5134.5995,5322828255,75984924071.0000,3,1.413561,1,-0.987277,0
2020-10-15,5088.8099,5100.0655,5054.3537,5055.1448,5083.9068,4856153101,69301213711.7600,3,1.289626,1,-0.565746,0
2020-10-16,5053.6997,5068.0047,4992.6893,5021.7867,5055.1448,4303274795,61277748058.1400,3,1.142746,1,-0.659884,0
2020-10-19,5058.7280,5067.6731,4969.0795,4979.7040,5021.7867,4704107451,65815640518.5500,3,1.249185,1,-0.838003,0
2020-10-20,4973.0562,5025.1808,4948.2359,5024.9547,4979.7040,3877505931,54897720869.3700,3,1.029680,1,0.908703,0
2020-10-21,5025.2599,5025.7027,4937.3751,4960.3854,5024.9547,3711175434,55187673743.0900,3,0.985510,1,-1.284973,0
2020-10-22,4940.8257,4956.8788,4893.0129,4938.8376,4960.3854,3901402789,53455743425.2100,3,1.036010,1,-0.434398,0
2020-10-23,4937.8550,4985.2204,4849.8927,4857.4445,4938.8376,3571074943,52484416230.3600,3,0.946097,1,-1.648021,0
2020-10-26,4834.9571,4885.0153,4787.5419,4872.9034,4857.4445,3518432480,51990895451.6900,3,0.932150,1,0.318252,0
2020-10-27,4854.4063,4904.4663,4851.4330,4896.2534,4872.9034,3646161202,56219823127.7300,3,0.965990,1,0.479180,0
2020-10-28,4897.1596,4924.1771,4845.5608,4911.9366,4896.2534,4315294438,68224776521.0000,3,1.143266,1,0.320310,0
2020-10-29,4845.6734,4937.0133,4839.6428,4915.8751,4911.9366,4407526413,68664279626.0400,3,1.167335,1,0.080182,0
2020-10-30,4929.7027,4931.7496,4798.7688,4806.8762,4915.8751,5105787811,81320151917.9700,3,1.352270,1,-2.217284,0
2020-11-02,4810.8969,4857.4696,4784.2708,4844.8601,4806.8762,5003992177,76671304162.0100,3,1.325309,1,0.790199,0
2020-11-03,4865.5624,4936.1581,4849.6393,4934.3591,4844.8601,5010400980,71751777834.6000,3,1.325826,1,1.847298,0
2020-11-04,4932.7564,4944.8037,4892.5310,4929.9259,4934.3591,4151881011,65172878591.1300,3,1.098100,1,-0.089843,0
2020-11-05,4983.6836,5034.3367,4956.3510,5028.3221,4929.9259,5277942879,80765004963.0000,3,1.390955,1,1.995896,0
2020-11-06,5039.3151,5039.3151,4952.0830,4988.9727,5028.3221,5482570618,85303629674.8000,3,1.444883,1,-0.782555,0
2020-11-09,5020.7189,5139.9534,5020.7189,5115.9695,4988.9727,7612325858,115940878628.1500,3,2.006099,1,2.545550,0
2020-11-10,5111.6547,5111.6547,5038.7339,5065.5799,5115.9695,6628967590,99415603045.4000,3,1.746909,1,-0.984947,0
2020-11-11,5047.8742,5062.7473,4966.1775,4969.5170,5065.5799,5682117552,83878587614.7700,3,1.497387,1,-1.896385,0
2020-11-12,4985.6442,5012.1299,4961.8870,4990.9901,4969.5170,4364845375,66170804472.8400,3,1.150251,1,0.432096,0
2020-11-13,4986.8752,5010.9486,4944.9664,4995.9768,4990.9901,4594811376,69952955575.7500,3,1.210812,1,0.099914,0
2020-11-16,4999.6397,5047.4458,4969.2870,5047.2198,4995.9768,5578447499,75572511696.9600,3,1.470014,1,1.025685,0
2020-11-17,5040.7279,5040.7279,4955.3181,4994.3665,5047.2198,6078004180,79747040308.7200,3,1.601655,1,-1.047177,0
2020-11-18,4986.6239,5028.1384,4954.8009,4971.1140,4994.3665,5676317056,73489467371.1100,3,1.495804,1,-0.465575,0
2020-11-19,4955.5590,5006.6593,4931.6512,4999.6242,4971.1140,5439695329,67181751411.9700,3,1.433407,1,0.573517,0
2020-11-20,4998.8131,5044.4625,4995.6881,5038.0008,4999.6242,5407946765,67321425505.7600,3,1.425083,1,0.767590,0
2020-11-23,5046.6582,5114.2645,5018.2249,5081.1869,5038.0008,7818887594,91035284906.3300,3,2.060396,1,0.857207,0
2020-11-24,5080.2659,5102.4901,5065.5975,5084.3377,5081.1869,6971292627,83609847067.2400,3,1.833865,1,0.062009,0
2020-11-25,5088.9758,5090.4383,4986.8594,4986.8594,5084.3377,6577765211,83836569630.3500,3,1.730344,1,-1.917227,0
2020-11-26,4984.6906,5003.2194,4932.9142,4973.3070,4986.8594,5042167471,65718307360.5800,3,1.326388,1,-0.271762,0
2020-11-27,4974.5208,4985.7039,4928.3485,4985.7039,4973.3070,5301668219,62945655429.8300,3,1.394652,1,0.249269,0
2020-11-30,5000.6414,5034.9631,4966.0566,4981.6159,4985.7039,7897524547,93848813700.7100,3,2.077512,1,-0.081994,0
2020-12-01,4973.0163,5072.5530,4964.0925,5065.7738,4981.6159,6931335563,84287890634.9600,3,1.821466,1,1.689370,0
2020-12-02,5071.7246,5087.1816,5041.6778,5077.9751,5065.7738,7046364590,85777344361.9200,3,1.851694,1,0.240858,0
2020-12-03,5076.5778,5110.2985,5053.0576,5091.6148,5077.9751,7612735151,90657601860.6300,3,2.000503,1,0.268605,0
2020-12-04,5081.7084,5117.1286,5064.7273,5105.7724,5091.6148,6230215078,76148144623.7300,3,1.637200,1,0.278057,0
2020-12-07,5115.3120,5125.6463,5083.2352,5090.0723,5105.7724,5935717636,73842903725.5900,3,1.559809,1,-0.307497,0
2020-12-08,5094.1482,5116.5694,5077.8763,5095.3196,5090.0723,5052594451,67364954660.5000,3,1.327807,1,0.103089,0
2020-12-09,5102.7310,5109.9032,5009.0008,5009.7662,5095.3196,5863778315,77108957707.0300,3,1.540984,1,-1.679059,0
2020-12-10,4996.6552,5048.0020,4974.8467,5021.6097,5009.7662,5121284830,68381927578.3000,3,1.345852,1,0.236408,0
2020-12-11,5031.6463,5038.7636,4904.4867,4935.4925,5021.6097,6263616394,84592147032.3000,3,1.646053,1,-1.714932,0
2020-12-14,4939.4097,4987.8242,4913.9546,4987.0631,4935.4925,4293728987,67833166980.7400,3,1.128374,1,1.044893,0
2020-12-15,4980.4792,5021.4951,4969.2021,5003.1751,4987.0631,3936215755,64984680207.9100,3,1.107886,1,0.323076,0
2020-12-16,5011.6623,5014.5646,4969.4429,4982.0158,5003.1751,4057022695,62983588706.7000,3,1.141860,1,-0.422917,0
2020-12-17,4973.5711,5051.7228,4943.5979,5049.3286,4982.0158,5504995641,76212479020.7600,3,1.549396,1,1.351116,0
2020-12-18,5056.3137,5060.6687,5008.2597,5020.3015,5049.3286,5050333142,70842725097.7800,3,1.421430,1,-0.574870,0
2020-12-21,5031.6934,5125.1461,5026.3759,5123.0361,5020.3015,6012582548,87410437043.5700,3,1.692259,1,2.046383,0
2020-12-22,5100.8221,5109.7405,4987.3174,4993.3609,5123.0361,6472083028,94554730042.7400,3,1.821538,1,-2.531218,0
2020-12-23,5006.5751,5053.2855,4984.5269,5039.8391,4993.3609,6137591238,92234373996.4300,3,1.727393,1,0.930800,0
2020-12-24,5034.3714,5037.7465,4950.3594,4953.9098,5039.8391,5095922670,76120532150.2800,3,1.434157,1,-1.705001,0
2020-12-25,4941.6120,5000.7965,4923.4146,4998.5011,4953.9098,5283036832,75606099050.5800,3,1.486815,1,0.900123,0
2020-12-28,5003.4184,5003.6092,4946.3864,4964.1198,4998.5011,6080861267,86525374533.1800,3,1.597740,1,-0.687832,0
2020-12-29,4957.5209,4994.5911,4935.7912,4946.4492,4964.1198,6020471044,85561072556.6200,3,0.000000,1,-0.355966,0
2020-12-30,4946.1930,5013.8171,4940.2394,5005.0747,4946.4492,5581311224,83089957305.8900,3,1.562798,1,1.185204,0
2020-12-31,5017.0782,5106.2476,5015.6380,5105.4337,5005.0747,7077335205,98767338616.7100,3,1.982005,1,2.005145,0
2021-01-04,5132.4176,5227.1493,5097.8608,5212.5282,5105.4337,8241554583,121556276671.8800,3,2.308044,1,2.097657,0
2021-01-05,5197.3267,5269.3787,5177.7180,5268.3906,5212.5282,8578267568,129311408887.0000,3,2.401988,1,1.071695,0
2021-01-06,5277.8405,5289.0986,5187.3221,5243.7929,5268.3906,7351322157,116194984191.0500,3,2.058417,1,-0.466892,0
2021-01-07,5248.0962,5280.5306,5197.5500,5265.8192,5243.7929,8250290323,124545385157.7600,3,2.308296,1,0.420045,0
2021-01-08,5273.3443,5325.2349,5229.3988,5294.1041,5265.8192,8010185288,120367756096.6400,3,2.240742,1,0.537141,0
2021-01-11,5299.8216,5318.1146,5193.4679,5226.8479,5294.1041,8269619871,132535592868.8600,3,2.168888,1,-1.270398,0
2021-01-12,5203.2128,5304.7203,5186.6085,5304.7203,5226.8479,7482871870,121165937625.0400,3,2.093015,1,1.489854,0
2021-01-13,5309.4035,5324.8118,5238.2807,5275.6826,5304.7203,8016924054,132944611254.5700,3,2.242108,1,-0.547394,0
2021-01-14,5255.0863,5310.1566,5196.9381,5242.3640,5275.6826,7134015145,121301960989.2000,3,1.995170,1,-0.631551,0
2021-01-15,5222.8862,5236.2196,5133.5342,5211.2250,5242.3640,6269250260,104443666573.8700,3,1.753115,1,-0.593988,0
2021-01-18,5204.3614,5320.1832,5182.8570,5309.0366,5211.2250,6048525033,103472822720.6700,3,1.582936,1,1.876941,0
2021-01-19,5301.4547,5315.4043,5226.4453,5244.6862,5309.0366,6447184633,104565890510.6100,3,1.799123,1,-1.212092,0
2021-01-20,5245.4070,5317.7296,5223.3073,5317.7296,5244.6862,5459768667,92717114482.9400,3,1.523565,1,1.392712,0
2021-01-21,5331.1960,5413.7827,5329.1383,5392.8310,5317.7296,7010366782,117834735102.0900,3,1.956172,1,1.412283,0
2021-01-22,5387.8368,5436.7036,5349.9011,5431.4716,5392.8310,6914157009,123050942226.5200,3,1.929316,1,0.716518,0
2021-01-25,5418.4115,5494.5002,5383.3218,5424.2994,5431.4716,6886735542,132589600014.3300,3,1.799250,1,-0.132049,0
2021-01-26,5395.4527,5403.5674,5296.9228,5314.7710,5424.2994,6346077250,112890916952.6600,3,1.767441,1,-2.019217,0
2021-01-27,5315.8211,5349.4632,5255.2398,5334.1219,5314.7710,6285553151,101257628584.0400,3,1.750256,1,0.364097,0
2021-01-28,5259.5239,5306.4622,5189.9812,5193.5302,5334.1219,6311876081,102942822044.0700,3,1.757757,1,-2.635705,0
2021-01-29,5237.0585,5247.1713,5071.5694,5158.0612,5193.5302,6310007356,104633757827.2100,3,1.757285,1,-0.682946,0
2021-02-01,5150.5339,5206.7264,5135.7024,5178.3545,5158.0612,6130062469,96438325362.1100,3,1.707059,1,0.393429,0
2021-02-02,5194.2565,5265.7340,5155.4717,5262.6658,5178.3545,5761769010,96651944721.6800,3,1.604497,1,1.628148,0
2021-02-03,5274.8867,5289.3098,5204.6098,5204.6098,5262.6658,6082116219,106164686679.0200,3,1.693235,1,-1.103167,0
2021-02-04,5185.9080,5219.7228,5064.7200,5137.8670,5204.6098,5962468515,99676148044.9500,3,1.659803,1,-1.282379,0
2021-02-05,5154.9109,5193.9764,5075.3698,5080.9221,5137.8670,5493736686,95123519521.3400,3,1.528737,1,-1.108337,0
2021-02-08,5089.2346,5158.8523,5048.5113,5139.3356,5080.9221,4799750747,84205007217.9000,3,1.252840,1,1.149663,0
2021-02-09,5148.3327,5240.6196,5135.2101,5233.1125,5139.3356,5045721045,88311464111.0700,3,1.399290,1,1.824689,0
2021-02-10,5248.6766,5304.3733,5201.2042,5289.3960,5233.1125,5044128836,87859205374.0100,3,1.398775,1,1.075526,0
2021-02-18,5390.1215,5402.9078,5287.0374,5319.3247,5289.3960,7094442073,114786521606.1000,3,1.845799,1,0.565825,0
2021-02-19,5303.5489,5366.8588,5246.0412,5362.0875,5319.3247,7208548821,105938217355.0300,3,1.998866,1,0.803914,0
2021-02-22,5372.0215,5414.4280,5280.8011,5280.8011,5362.0875,9113674461,136796406393.9600,3,2.371024,1,-1.515947,0
2021-02-23,5243.6080,5304.0633,5222.8976,5240.1971,5280.8011,7982758145,108471865617.5700,3,2.212878,1,-0.768898,0
2021-02-24,5244.0204,5280.7779,5122.5289,5169.4493,5240.1971,7105895844,108502590071.3100,3,1.969806,1,-1.350098,0
2021-02-25,5218.0633,5225.6595,5116.8994,5129.6102,5169.4493,6671399398,93579280620.4500,3,1.849360,1,-0.770664,0
2021-02-26,5017.8592,5091.6292,5010.0177,5029.5227,5129.6102,6130817263,89898829224.2600,3,1.699507,1,-1.951172,0
2021-03-01,5074.4643,5140.0273,5062.1072,5137.1040,5029.5227,5920350092,88431840112.5700,3,1.539644,1,2.138996,0
2021-03-02,5157.8685,5159.8878,5072.3575,5110.9167,5137.1040,6282169520,93266415126.7500,3,1.741463,1,-0.509768,0
2021-03-03,5104.2531,5175.3707,5093.8985,5172.6620,5110.9167,6446643456,85595670272.1000,3,1.783513,1,1.208106,0
2021-03-04,5130.1468,5134.0068,5007.5237,5027.4025,5172.6620,7149215749,96845693970.8000,3,1.977880,1,-2.808216,0
2021-03-05,4957.0346,5077.7120,4954.9917,5048.6196,5027.4025,6082913536,82535530450.2200,3,1.682891,1,0.422029,0
2021-03-08,5085.3069,5106.4823,4906.5532,4908.1453,5048.6196,6116865460,91833017058.9500,3,1.587459,1,-2.782430,0
2021-03-09,4893.5639,4904.4517,4727.4254,4784.3327,4908.1453,7507221834,96727792833.6300,3,2.076749,1,-2.522594,0
2021-03-10,4846.5039,4856.8263,4751.4339,4757.5780,4784.3327,5636963341,75549139291.5800,3,1.559501,1,-0.559215,0
2021-03-11,4772.4047,4864.0153,4747.3339,4864.0153,4757.5780,6381103285,81099340435.8600,3,1.765227,1,2.237216,0
2021-03-12,4877.1891,4881.0147,4795.6005,4856.3707,4864.0153,6538790830,84067087322.7500,3,1.807420,1,-0.157166,0
2021-03-15,4824.5388,4827.0250,4720.8179,4763.8285,4856.3707,6011838484,77477839830.8200,3,1.560019,1,-1.905584,0
2021-03-16,4763.9731,4795.9133,4717.1331,4774.5660,4763.8285,5524132429,71323352359.0100,3,1.526930,1,0.225396,0
2021-03-17,4762.2185,4824.7978,4727.6343,4820.6872,4774.5660,4873199347,65980980374.8100,3,1.346997,1,0.965977,0
2021-03-18,4826.3469,4864.7447,4816.5073,4854.6327,4820.6872,5259123121,71583428083.3100,3,1.453669,1,0.704163,0
2021-03-19,4796.7069,4834.7700,4760.0584,4785.2469,4854.6327,5472873298,74611040483.1100,3,1.512740,1,-1.429270,0
2021-03-22,4790.3111,4859.2122,4783.0150,4852.0794,4785.2469,5184234305,68725259801.8400,3,1.432959,1,1.396636,0
2021-03-23,4853.7297,4853.7297,4766.3965,4795.2436,4852.0794,5236142003,70165770897.2900,3,1.447306,1,-1.171370,0
2021-03-24,4769.9590,4800.8643,4726.4760,4737.8349,4795.2436,5627652382,68771700535.1800,3,1.555520,1,-1.197201,0
2021-03-25,4715.0877,4784.8345,4711.3421,4759.2137,4737.8349,5112732998,64316711153.7600,3,1.413835,1,0.451236,0
2021-03-26,4769.7780,4856.8159,4769.7780,4840.6144,4759.2137,5091967094,71246042079.0400,3,1.408072,1,1.710381,0
2021-03-29,4851.2966,4860.2473,4807.1804,4832.1772,4840.6144,5203901806,69014642618.0100,3,1.439027,1,-0.174300,0
2021-03-30,4820.5559,4867.1840,4804.8497,4858.2400,4832.1772,4967424013,70440125852.8400,3,1.373635,1,0.539359,0
2021-03-31,4860.6553,4860.6553,4800.8764,4831.1441,4858.2400,4445413898,62403531354.1300,3,1.229226,1,-0.557731,0
2021-04-01,4837.8009,4890.1437,4826.0469,4883.5701,4831.1441,4441770127,61995554583.7700,3,1.227940,1,1.085167,0
2021-04-02,4891.7716,4930.2621,4881.1189,4917.0304,4883.5701,4610031894,64276935038.0100,3,1.274152,1,0.685161,0
2021-04-06,4935.0723,4944.9037,4911.1914,4930.5617,4917.0304,4209573919,58856883402.5500,3,1.163431,1,0.275193,0
2021-04-07,4936.6874,4936.6874,4872.1643,4918.4030,4930.5617,5867909506,72635223284.2000,3,1.621757,1,-0.246599,0
2021-04-08,4905.8305,4960.9832,4890.7266,4941.3141,4918.4030,6600898417,73325421594.8300,3,1.824326,1,0.465824,0
2021-04-09,4935.8402,4942.7336,4892.2498,4911.1179,4941.3141,5683105770,68494221155.6300,3,1.570664,1,-0.611097,0
2021-04-12,4896.9306,4914.2965,4778.7134,4794.2661,4911.1179,6146416105,76407563528.8900,3,1.698728,1,-2.379332,0
2021-04-13,4786.2810,4832.0793,4773.3330,4787.8996,4794.2661,4999492867,62018130736.0900,3,1.382116,1,-0.132794,0
2021-04-14,4787.9620,4846.9352,4787.9620,4839.3476,4787.8996,4490863439,57517568341.5900,3,1.241504,1,1.074542,0
2021-04-15,4831.4471,4840.8302,4784.9013,4834.6439,4839.3476,4955440732,60931086568.4900,3,1.369594,1,-0.097197,0
2021-04-16,4839.7776,4871.1475,4802.6982,4863.8425,4834.6439,5103782312,65503401238.4000,3,1.410636,1,0.603945,0
2021-04-19,4848.1863,4960.2105,4840.0532,4956.5736,4863.8425,6296684053,85524837120.7100,3,1.740417,1,1.906540,0
2021-04-20,4938.3008,4989.4254,4931.5957,4954.4222,4956.5736,5669836921,79243005010.9000,3,1.566769,1,-0.043405,0
2021-04-21,4928.9488,4961.2571,4905.0348,4950.9161,4954.4222,4686226299,64604550906.0700,3,1.294874,1,-0.070767,0
2021-04-22,4976.2230,4994.2998,4948.8973,4971.5465,4950.9161,4850333167,65965824312.6700,3,1.338918,1,0.416699,0
2021-04-23,4966.2899,4994.6417,4946.2815,4985.6786,4971.5465,5156421911,73959960817.3600,3,1.423412,1,0.284260,0
2021-04-26,5004.9599,5062.5747,4968.9297,4970.6848,4985.6786,6146436303,91930625825.6800,3,1.696885,1,-0.300737,0
2021-04-27,4970.2212,4986.9978,4930.1700,4972.1152,4970.6848,5200331409,74279860926.2800,3,1.435688,1,0.028777,0
2021-04-28,4962.2137,4997.1103,4936.0520,4996.7776,4972.1152,4832074630,72400746749.1300,3,1.332727,1,0.496014,0
2021-04-29,4996.6513,5013.1190,4969.4679,4995.5747,4996.7776,4751076405,73933967249.1700,3,1.308810,1,-0.024074,0
2021-04-30,4982.2002,5018.2294,4964.6880,5003.7430,4995.5747,5348057526,81258029228.8500,3,1.472034,1,0.163511,0
2021-05-06,5012.4850,5035.6972,4931.9609,4973.4213,5003.7430,5841057608,83593142813.6600,3,1.607703,1,-0.605980,0
2021-05-07,4982.5150,4993.9914,4901.1251,4901.8612,4973.4213,6823579656,87862083209.2100,3,1.878117,1,-1.438851,0
2021-05-10,4913.9351,4944.6368,4887.9289,4908.8128,4901.8612,7186102902,87201947499.4800,3,1.977897,1,0.141816,0
