date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-06,2649.6352,2684.2952,2638.3914,2678.6860,2634.6001,4135858200,48679184086.0000,3,1.647987,1,1.673343,0
2021-01-07,2694.3778,2785.7935,2694.3778,2775.5371,2678.6860,5751525200,62315438227.0000,3,2.291771,1,3.615620,0
2021-01-08,2790.1215,2796.3257,2730.4862,2794.1208,2775.5371,4799329900,53941545990.0000,3,1.912356,1,0.669553,0
2021-01-11,2774.5477,2813.1991,2713.9693,2732.8356,2794.1208,4974197200,58308343808.0000,3,1.857677,1,-2.193363,0
2021-01-12,2704.6933,2789.6510,2704.4253,2789.6510,2732.8356,3655402800,43248302540.0000,3,1.456514,1,2.078991,0
2021-01-13,2794.8370,2863.8834,2750.0328,2767.7818,2789.6510,4348312900,53366799685.0000,3,1.732607,1,-0.783940,0
2021-01-14,2747.6907,2758.9086,2705.1335,2721.3252,2767.7818,3570627800,41830649497.0000,3,1.422735,1,-1.678478,0
2021-01-15,2722.8523,2740.4472,2658.1222,2709.5111,2721.3252,3258992000,40040902249.0000,3,1.298093,1,-0.434130,0
2021-01-18,2698.5063,2778.4999,2675.8653,2773.0094,2709.5111,3627303100,42108513967.0000,3,1.444796,1,2.343533,0
2021-01-19,2769.6174,2778.0770,2695.3997,2715.2178,2773.0094,3803653900,44814256755.0000,3,1.513216,1,-2.084075,0
2021-01-20,2722.5576,2779.1025,2720.6871,2775.1736,2715.2178,4230067200,40394958904.0000,3,1.682856,1,2.208140,0
2021-01-21,2784.3804,2868.2927,2777.2880,2850.6488,2775.1736,5592369400,50536394367.0000,3,2.224824,1,2.719657,0
2021-01-22,2843.1555,2868.9231,2821.4646,2859.3219,2850.6488,4574300800,50294173167.0000,3,1.819804,1,0.304250,0
2021-01-25,2869.4167,2936.6088,2844.7700,2891.9628,2859.3219,4754311200,59155496369.0000,3,1.890600,1,1.141561,0
2021-01-26,2870.1160,2877.7974,2819.5539,2849.2448,2891.9628,4241273200,52733076502.0000,3,1.686585,1,-1.477128,0
2021-01-27,2848.1133,2874.9775,2784.6680,2847.9089,2849.2448,3667438400,46913457725.0000,3,1.458394,1,-0.046886,0
2021-01-28,2790.5791,2809.0261,2730.0695,2739.1726,2847.9089,3993845700,47771626982.0000,3,1.588193,1,-3.818110,0
2021-01-29,2771.5179,2787.6730,2670.1284,2720.2927,2739.1726,4030313600,47090005766.0000,3,1.602695,1,-0.689256,0
2021-02-01,2733.6855,2813.6746,2714.6015,2810.1404,2720.2927,3977990500,46804498175.0000,3,1.581888,1,3.302869,0
2021-02-02,2819.7657,2860.9199,2780.4533,2859.5884,2810.1404,3624934800,47404602686.0000,3,1.441492,1,1.759627,0
2021-02-03,2848.8333,2932.0901,2829.4118,2878.7130,2859.5884,5812363300,58207673367.0000,3,2.311345,1,0.668789,0
2021-02-04,2871.5641,2895.6436,2804.6472,2849.0700,2878.7130,4671341200,50946555103.0000,3,1.857606,1,-1.029731,0
2021-02-05,2849.2839,2858.9846,2738.9448,2742.7832,2849.0700,3966069400,49370544690.0000,3,1.577147,1,-3.730579,0
2021-02-08,2757.4592,2877.3313,2750.1625,2870.2484,2742.7832,3708369100,44846689822.0000,3,1.382897,1,4.647294,0
2021-02-09,2905.2897,2987.8379,2902.6276,2987.7426,2870.2484,3670951200,48259280654.0000,3,1.444785,1,4.093520,0
2021-02-10,2987.8179,3079.3293,2975.9258,3064.5984,2987.7426,4021721000,52445278287.0000,3,1.582838,1,2.572370,0
2021-02-18,3222.6111,3246.7599,3155.9732,3195.3511,3064.5984,5661100500,68195191847.0000,3,2.090732,1,4.266553,0
2021-02-19,3188.2116,3230.2269,3079.9376,3191.0644,3195.3511,6735411100,82463774285.0000,3,2.650871,1,-0.134154,0
2021-02-22,3271.1023,3353.0738,3271.1023,3274.1971,3191.0644,9731603200,104210940591.0000,3,3.830089,1,2.605171,0
2021-02-23,3238.6087,3284.0155,3186.5941,3205.7257,3274.1971,9317461500,90733829603.0000,3,3.666602,1,-2.091242,0
2021-02-24,3214.8256,3247.1010,3059.7505,3090.3677,3205.7257,8262736900,85757908851.0000,3,3.251548,1,-3.598499,0
2021-02-25,3181.0152,3192.7143,3101.6453,3112.4199,3090.3677,8126634800,72739255731.0000,3,3.197989,1,0.713579,0
2021-02-26,3002.0825,3071.1927,2984.7488,3005.3290,3112.4199,7209211400,66161426892.0000,3,2.836965,1,-3.440760,0
2021-03-01,3023.1600,3088.1650,3002.0903,3085.6722,3005.3290,6878480000,65167860424.0000,3,2.706816,1,2.673358,0
2021-03-02,3090.3364,3090.3364,2967.7628,2991.0075,3085.6722,8420483400,71797233685.0000,3,3.313624,1,-3.067879,0
2021-03-03,3003.6072,3083.9370,3002.2935,3083.6798,2991.0075,7861857200,65052651902.0000,3,3.093794,1,3.098364,0
2021-03-04,3031.5393,3042.5437,2937.5710,2960.3958,3083.6798,9372896900,76239486945.0000,3,3.688417,1,-3.997951,0
2021-03-05,2879.8280,2904.9535,2839.0706,2866.9049,2960.3958,7669432900,63843532678.0000,3,3.018071,1,-3.158054,0
2021-03-08,2926.9678,2968.6416,2813.6598,2813.6598,2866.9049,7821543400,62321948724.0000,3,2.888253,1,-1.857233,0
2021-03-09,2791.0240,2839.1957,2695.0539,2754.0158,2813.6598,7966294100,63374043860.0000,3,3.134892,1,-2.119801,0
2021-03-10,2785.9004,2789.4425,2731.3369,2757.0993,2754.0158,5949482800,46719380475.0000,3,2.341237,1,0.111964,0
2021-03-11,2774.0030,2891.2358,2766.0650,2890.7230,2757.0993,7103592900,58618683180.0000,3,2.795402,1,4.846532,0
2021-03-12,2916.9492,2928.3996,2865.2559,2913.5661,2890.7230,6741332400,58494556815.0000,3,2.652845,1,0.790221,0
2021-03-15,2909.6010,2938.5460,2836.1069,2876.2497,2913.5661,6771216000,49517796426.0000,3,2.500399,1,-1.280781,0
2021-03-16,2874.7334,2888.3326,2814.0243,2868.6979,2876.2497,5070962400,40879933604.0000,3,1.995522,1,-0.262557,0
2021-03-17,2842.2943,2871.1374,2796.1553,2864.5751,2868.6979,4219405400,36440681114.0000,3,1.660418,1,-0.143717,0
2021-03-18,2887.1443,2924.1099,2882.3719,2898.3797,2864.5751,4655806200,41919872884.0000,3,1.832150,1,1.180091,0
2021-03-19,2828.5813,2851.8192,2803.6618,2825.3884,2898.3797,4377047400,39555174520.0000,3,1.722453,1,-2.518348,0
2021-03-22,2824.2417,2852.2451,2772.7805,2803.9066,2825.3884,4283074700,38105906943.0000,3,1.685473,1,-0.760313,0
2021-03-23,2810.6517,2812.5261,2678.3618,2703.4191,2803.9066,4958222300,45255410016.0000,3,1.951157,1,-3.583839,0
2021-03-24,2668.2979,2679.6673,2572.0493,2575.0741,2703.4191,4881339900,44894316756.0000,3,1.920902,1,-4.747507,0
2021-03-25,2575.2169,2635.1068,2573.7446,2609.0947,2575.0741,3776489900,31637524629.0000,3,1.486122,1,1.321150,0
2021-03-26,2624.2428,2683.0507,2617.1219,2675.0496,2609.0947,3772322200,34355770152.0000,3,1.484482,1,2.527884,0
2021-03-29,2691.3467,2712.6714,2655.0829,2694.3723,2675.0496,3505584300,32766637352.0000,3,1.379516,1,0.722331,0
2021-03-30,2683.2980,2733.2327,2665.1807,2724.2380,2694.3723,4113261700,34963478196.0000,3,1.618648,1,1.108447,0
2021-03-31,2708.0910,2708.0910,2644.3454,2669.6950,2724.2380,3154126400,28855829229.0000,3,1.241210,1,-2.002138,0
2021-04-01,2679.5202,2712.6398,2665.0585,2708.1477,2669.6950,3314853600,25891834489.0000,3,1.304459,1,1.440341,0
2021-04-02,2715.3393,2732.5987,2691.8442,2723.4153,2708.1477,3202282400,28879236672.0000,3,1.259991,1,0.563765,0
2021-04-06,2741.3071,2749.9469,2709.1570,2715.7794,2723.4153,2877208700,27209870703.0000,3,1.132085,1,-0.280380,0
2021-04-07,2723.0493,2747.8940,2689.6053,2744.4968,2715.7794,4581630800,34113548798.0000,3,1.802719,1,1.057428,0
2021-04-08,2739.8845,2797.9226,2723.0148,2777.5372,2744.4968,5819647600,41906357584.0000,3,2.289837,1,1.203878,0
2021-04-09,2793.3909,2793.4866,2730.4458,2744.2748,2777.5372,4456595800,35370457466.0000,3,1.753521,1,-1.197550,0
2021-04-12,2745.5998,2745.5998,2644.9971,2657.2999,2744.2748,5273482800,43224584471.0000,3,2.074939,1,-3.169322,0
2021-04-13,2648.4055,2677.2608,2634.4680,2652.4048,2657.2999,3758769400,30530894570.0000,3,1.478950,1,-0.184213,0
2021-04-14,2651.9393,2693.4980,2651.9393,2684.6270,2652.4048,3050312900,24856079458.0000,3,1.200196,1,1.214830,0
2021-04-15,2691.6672,2703.2017,2651.3100,2700.4708,2684.6270,3036922300,26421080450.0000,3,1.194927,1,0.590168,0
2021-04-16,2717.6163,2724.1128,2680.8511,2697.8010,2700.4708,3315809100,31248982977.0000,3,1.304660,1,-0.098864,0
2021-04-19,2691.5331,2768.5861,2669.1240,2766.9584,2697.8010,3733646400,38044182446.0000,3,1.469065,1,2.563473,0
2021-04-20,2754.4617,2803.0049,2749.6359,2779.4879,2766.9584,3895027900,36940418846.0000,3,1.532563,1,0.452826,0
2021-04-21,2750.6695,2767.7689,2724.4632,2759.2354,2779.4879,3005801000,27534686683.0000,3,1.182682,1,-0.728641,0
2021-04-22,2773.8840,2784.7316,2749.8107,2758.8704,2759.2354,3129760200,28386427534.0000,3,1.231456,1,-0.013228,0
2021-04-23,2753.3956,2793.3752,2740.5744,2791.7602,2758.8704,3168507700,30516739285.0000,3,1.244961,1,1.192147,0
2021-04-26,2808.2672,2859.8275,2799.6277,2802.9084,2791.7602,4148133200,44375816870.0000,3,1.629872,1,0.399325,0
2021-04-27,2804.9083,2815.0311,2752.4157,2789.1120,2802.9084,3664194800,36782293277.0000,3,1.439725,1,-0.492217,0
2021-04-28,2770.9902,2801.2885,2748.9610,2798.4469,2789.1120,3197427800,33041182234.0000,3,1.256324,1,0.334691,0
2021-04-29,2806.2939,2817.0395,2773.4950,2809.0032,2798.4469,3625500500,36032024478.0000,3,1.424521,1,0.377220,0
2021-04-30,2794.6165,2804.3385,2755.6870,2778.1594,2809.0032,3570869400,39218148182.0000,3,1.403055,1,-1.098034,0
2021-05-06,2812.7953,2860.8669,2806.2016,2849.7990,2778.1594,4991586400,44921348869.0000,3,1.961279,1,2.578671,0
2021-05-07,2880.5872,2964.3618,2878.8875,2915.6722,2849.7990,6944835900,61802822529.0000,3,2.728744,1,2.311503,0
2021-05-10,2965.0244,2971.7650,2920.9702,2969.6056,2915.6722,8450742600,67411056268.0000,3,3.320441,1,1.849776,0
2021-05-11,2910.0473,2910.0473,2811.9749,2877.1552,2969.6056,6646935300,54615354590.0000,3,2.604461,1,-3.113221,0
2021-05-12,2857.3240,2897.4602,2854.6296,2893.5837,2877.1552,4565508000,35083652135.0000,3,1.788898,1,0.570998,0
2021-05-13,2834.1467,2837.4366,2758.1227,2765.7397,2893.5837,5212433600,43561152805.0000,3,2.042382,1,-4.418189,0
2021-05-14,2767.5680,2785.1603,2732.3755,2783.9329,2765.7397,4105996800,36404919609.0000,3,1.608848,1,0.657806,0
2021-05-17,2782.5308,2865.1134,2782.5308,2852.6592,2783.9329,4093392100,41711369012.0000,3,1.603909,1,2.468677,0
2021-05-18,2878.7522,2890.2976,2861.5504,2871.5137,2852.6592,3248855000,31969161541.0000,3,1.272995,1,0.660945,0
2021-05-19,2854.1945,2854.1945,2827.1593,2848.1024,2871.5137,3269811800,31690722565.0000,3,1.281207,1,-0.815295,0
2021-05-20,2788.2194,2788.2643,2737.9077,2772.9721,2848.1024,4470609000,39173506546.0000,3,1.751714,1,-2.637907,0
2021-05-21,2774.9743,2791.8669,2746.4792,2767.3019,2772.9721,3308459300,29297598056.0000,3,1.296350,1,-0.204481,0
2021-05-24,2757.9159,2767.4123,2728.3773,2753.6439,2767.3019,3045730300,30374887963.0000,3,1.188805,1,-0.493549,0
2021-05-25,2756.2782,2809.5225,2739.2444,2808.4146,2753.6439,3039371800,32042691293.0000,3,1.186323,1,1.989026,0
2021-05-26,2811.8291,2853.6605,2811.8291,2840.3497,2808.4146,3632776200,38491308504.0000,3,1.417940,1,1.137122,0
2021-05-27,2833.2834,2846.7272,2824.2563,2841.8446,2840.3497,3220757600,34448233100.0000,3,1.257121,1,0.052631,0
2021-05-28,2866.2413,2879.7262,2826.0527,2833.0677,2841.8446,3569379400,38597549923.0000,3,1.393195,1,-0.308845,0
2021-05-31,2844.4383,2853.7277,2827.8810,2850.9619,2833.0677,3340074800,38377287494.0000,3,1.303693,1,0.631619,0
2021-06-01,2838.7387,2905.7524,2809.6241,2904.5156,2850.9619,3575015500,40025213597.0000,3,1.395395,1,1.878443,0
2021-06-02,2896.7821,2911.4234,2866.8573,2876.6675,2904.5156,2905488000,36039499649.0000,3,1.133700,1,-0.958786,0
2021-06-03,2872.9431,2900.8807,2854.5415,2856.1498,2876.6675,3846643600,35622318468.0000,3,1.500931,1,-0.713245,0
2021-06-04,2819.1502,2870.4688,2807.6977,2847.8462,2856.1498,3368207700,34903651845.0000,3,1.314249,1,-0.290727,0
2021-06-07,2851.8686,2865.7004,2829.9696,2849.7298,2847.8462,2601395300,30744696494.0000,3,1.015045,1,0.066141,0
2021-06-08,2847.7487,2860.3138,2801.4250,2812.7851,2849.7298,2647381800,30046518346.0000,3,1.032988,1,-1.296428,0
2021-06-09,2817.4580,2857.3416,2806.0811,2843.9715,2812.7851,2524712700,28180437642.0000,3,0.985113,1,1.108737,0
2021-06-10,2839.7946,2864.4652,2833.5355,2849.3087,2843.9715,2676857700,30823377443.0000,3,1.044054,1,0.187667,0
2021-06-11,2853.5969,2855.4233,2811.5822,2832.8665,2849.3087,3491157700,37771183129.0000,3,1.361655,1,-0.577059,0
2021-06-15,2822.6439,2829.8791,2761.7091,2766.0135,2832.8665,3218622900,36426697806.0000,3,1.349014,1,-2.359906,0
2021-06-16,2755.8958,2767.3875,2690.4259,2694.8452,2766.0135,2719695200,33177403689.0000,3,1.139899,1,-2.572956,0
2021-06-17,2666.9037,2684.4782,2654.8664,2660.4763,2694.8452,2189215700,26602211183.0000,3,0.917561,1,-1.275357,0
2021-06-18,2635.1505,2655.8866,2602.4403,2645.1602,2660.4763,2866952600,36143456855.0000,3,1.201619,1,-0.575690,0
2021-06-21,2635.1849,2650.0114,2617.3279,2632.5246,2645.1602,2442699600,29497699378.0000,3,1.023803,1,-0.477688,0
2021-06-22,2642.0152,2660.8493,2635.5759,2648.0418,2632.5246,2471901800,30640062234.0000,3,1.036042,1,0.589442,0
2021-06-23,2652.8865,2676.4437,2634.2682,2669.8821,2648.0418,2587701200,30647048072.0000,3,1.084577,1,0.824772,0
2021-06-24,2678.7450,2682.3477,2647.7564,2676.0023,2669.8821,2281865700,28222636263.0000,3,0.956393,1,0.229231,0
2021-06-25,2684.2204,2760.8241,2684.0568,2752.3318,2676.0023,3404736700,39213347807.0000,3,1.427019,1,2.852370,0
2021-06-28,2764.6934,2764.6934,2724.4071,2735.7405,2752.3318,2536103200,32621734822.0000,3,1.062951,1,-0.602809,0
2021-06-29,2732.9823,2741.8256,2703.0608,2707.2596,2735.7405,2606575000,31262564580.0000,3,1.088966,1,-1.041067,0
2021-06-30,2716.6827,2740.0171,2705.7851,2731.4003,2707.2596,1978856500,27228731823.0000,3,0.826720,1,0.891702,0
2021-07-01,2741.0531,2741.3486,2696.6326,2706.3156,2731.4003,2130381300,26570689332.0000,3,0.890022,1,-0.918382,0
2021-07-02,2690.6488,2711.1125,2674.3597,2680.9746,2706.3156,2519204600,32666603077.0000,3,1.052463,1,-0.936365,0
2021-07-05,2695.6896,2759.0198,2695.6896,2759.0198,2680.9746,3828425000,48190234500.0000,3,1.599420,1,2.911076,0
2021-07-06,2775.3708,2827.1243,2774.9476,2815.1019,2759.0198,3874714900,51332225283.0000,3,1.618759,1,2.032682,0
2021-07-07,2781.2986,2857.8948,2762.7532,2853.8003,2815.1019,5653909300,53356093652.0000,3,2.362062,1,1.374671,0
2021-07-08,2860.9178,2903.0386,2845.2459,2845.5193,2853.8003,5776056400,63186037768.0000,3,2.413092,1,-0.290174,0
2021-07-09,2846.0718,2949.2560,2833.6561,2942.0370,2845.5193,6565592900,64828944180.0000,3,2.742941,1,3.391919,0
2021-07-12,2989.9317,3052.0533,2989.9317,3020.1741,2942.0370,7681867200,78917845612.0000,3,3.209292,1,2.655884,0
2021-07-13,3015.6211,3033.0904,2984.2581,3026.9264,3020.1741,5931459800,61266702981.0000,3,2.478016,1,0.223573,0
2021-07-14,3027.9941,3027.9941,2976.2275,2979.5898,3026.9264,6908941700,64050860785.0000,3,2.886383,1,-1.563850,0
2021-07-15,2977.6846,3067.7948,2957.4957,3061.2807,2979.5898,6910791800,68297581964.0000,3,2.887156,1,2.741683,0
2021-07-16,3058.4252,3108.8751,3042.0421,3044.1011,3061.2807,6682599800,72879010520.0000,3,2.791823,1,-0.561190,0
2021-07-19,3048.5858,3078.6994,3011.2282,3022.1252,3044.1011,5649493200,66765521148.0000,3,2.360217,1,-0.721918,0
2021-07-20,2974.0323,2997.4857,2956.0236,2994.9536,3022.1252,4582983600,54493930231.0000,3,1.914656,1,-0.899089,0
2021-07-21,3015.4196,3077.7146,3004.6954,3069.4454,2994.9536,5772675100,61115033567.0000,3,2.411679,1,2.487244,0
2021-07-22,3086.6013,3141.0836,3072.0728,3136.5060,3069.4454,6847910500,70444779596.0000,3,2.860852,1,2.184779,0
2021-07-23,3144.7090,3203.2529,3112.4620,3124.5233,3136.5060,8257844700,75980632630.0000,3,3.449880,1,-0.382040,0
2021-07-26,3140.6998,3149.2370,3020.0220,3097.6468,3124.5233,7098770000,71380858235.0000,3,2.965653,1,-0.860179,0
2021-07-27,3124.4525,3184.5388,2990.9781,3002.6125,3097.6468,8550699500,91102057147.0000,3,3.572203,1,-3.067951,0
2021-07-28,2960.0971,2982.1979,2872.3754,2910.6703,3002.6125,6136140100,64458329290.0000,3,2.563479,1,-3.062073,0
2021-07-29,2977.9856,3039.2568,2950.8936,3038.9232,2910.6703,5553902500,61365776882.0000,3,2.320239,1,4.406301,0
2021-07-30,3053.4451,3088.7956,3009.5869,3077.5941,3038.9232,6417686100,66000361637.0000,3,2.681100,1,1.272520,0
2021-08-02,3081.8645,3171.9958,3052.7348,3163.9581,3077.5941,6972237900,82934594143.0000,3,2.906156,1,2.806218,0
2021-08-03,3130.7979,3138.1839,3054.4577,3071.3471,3163.9581,6302210600,73590812607.0000,3,2.626877,1,-2.927062,0
2021-08-04,3060.5149,3153.6374,3048.9670,3149.6814,3071.3471,6008239500,66078542078.0000,3,2.504344,1,2.550487,0
2021-08-05,3119.0024,3126.3931,3074.3992,3091.1405,3149.6814,5535708300,65982957898.0000,3,2.307385,1,-1.858629,0
2021-08-06,3102.7620,3135.9782,3081.8916,3124.5523,3091.1405,5775448100,65262931536.0000,3,2.407312,1,1.080889,0
2021-08-09,3093.0074,3156.1319,3070.8914,3142.6742,3124.5523,5349889200,65424389034.0000,3,2.229286,1,0.579984,0
2021-08-10,3118.4548,3134.1356,3082.6863,3120.1958,3142.6742,4424112400,56284966287.0000,3,1.843517,1,-0.715263,0
2021-08-11,3128.9294,3160.0044,3119.2592,3146.8625,3120.1958,5007026400,59607132538.0000,3,2.086416,1,0.854648,0
2021-08-12,3138.6950,3194.6314,3121.6053,3189.1166,3146.8625,6376006300,67926660589.0000,3,2.656866,1,1.342737,0
2021-08-13,3171.9393,3239.1710,3159.3750,3233.3656,3189.1166,6055813500,70210120340.0000,3,2.523443,1,1.387500,0
2021-08-16,3236.5600,3248.9771,3174.2683,3181.8992,3233.3656,6255207700,75252767962.0000,3,2.606530,1,-1.591728,0
2021-08-17,3178.8968,3210.0187,3105.7115,3125.3654,3181.8992,5399393400,67072087626.0000,3,2.249914,1,-1.776731,0
2021-08-18,3116.4060,3159.0613,3086.6072,3143.0653,3125.3654,4373687100,53938068468.0000,3,1.822505,1,0.566331,0
2021-08-19,3104.9941,3120.0542,3045.8081,3096.2104,3143.0653,5259236200,63773120617.0000,3,2.191511,1,-1.490739,0
2021-08-20,3074.7140,3099.9517,3016.8435,3079.4692,3096.2104,4617902200,64353401020.0000,3,1.924269,1,-0.540700,0
2021-08-23,3088.3379,3133.3300,3068.0555,3125.8075,3079.4692,4904228300,61007020596.0000,3,2.043580,1,1.504750,0
2021-08-24,3132.1041,3207.4082,3132.1041,3188.3483,3125.8075,6908024700,78559128307.0000,3,2.878557,1,2.000789,0
2021-08-25,3195.6699,3234.1197,3149.3138,3233.4270,3188.3483,7106436800,74623756870.0000,3,2.961235,1,1.413857,0
2021-08-26,3228.6627,3296.4839,3218.1229,3258.4124,3233.4270,8107468500,85959284460.0000,3,3.378363,1,0.772722,0
2021-08-27,3251.3630,3304.8461,3228.5958,3294.9775,3258.4124,7415487600,86752445091.0000,3,3.090016,1,1.122175,0
2021-08-30,3317.4724,3389.9237,3310.1892,3359.4604,3294.9775,8147140700,98335495064.0000,3,3.394894,1,1.957006,0
2021-08-31,3348.1157,3424.6707,3331.5733,3424.6707,3359.4604,7122969300,90696718529.0000,3,2.968124,1,1.941094,0
2021-09-01,3449.5293,3493.3796,3315.8291,3351.8753,3424.6707,10615079600,121773106773.0000,3,0.000000,1,-2.125618,0
2021-09-02,3325.0367,3433.0137,3319.2397,3421.2836,3351.8753,7975736800,90422531522.0000,3,3.321655,1,2.070730,0
2021-09-03,3402.7343,3435.7815,3304.4384,3325.2968,3421.2836,8108565600,94964174883.0000,3,3.376974,1,-2.805579,0
2021-09-06,3333.9569,3353.3858,3267.9042,3339.7953,3325.2968,6579984500,76441366972.0000,3,2.740366,1,0.436006,0
2021-09-07,3345.2939,3448.4764,3328.7588,3442.0150,3339.7953,6781390000,80945950337.0000,3,2.824245,1,3.060658,0
2021-09-08,3425.9484,3489.3712,3415.6418,3455.0871,3442.0150,7204213300,85023615802.0000,3,3.000338,1,0.379780,0
2021-09-09,3444.6740,3535.6814,3443.3825,3533.8449,3455.0871,8556316600,101031324124.0000,3,3.563449,1,2.279474,0
2021-09-10,3537.5018,3603.3817,3517.9341,3556.2553,3533.8449,9180715800,113448012941.0000,3,3.823492,1,0.634165,0
2021-09-13,3580.8438,3682.7684,3574.0209,3676.2483,3556.2553,9135806800,124741580876.0000,3,3.804789,1,3.374139,0
2021-09-14,3639.6001,3639.6001,3548.7048,3557.1217,3676.2483,7932511700,104070879590.0000,3,3.303653,1,-3.240439,0
2021-09-15,3534.6131,3563.2988,3493.1065,3548.0282,3557.1217,6018442200,83648989388.0000,3,2.506500,1,-0.255642,0
2021-09-16,3584.4008,3619.4849,3473.7851,3473.9921,3548.0282,7586946600,103618982418.0000,3,3.159735,1,-2.086683,0
2021-09-17,3450.4768,3497.7636,3317.6377,3399.2486,3473.9921,7229634900,86746658965.0000,3,3.010926,1,-2.151516,0
2021-09-22,3348.2372,3401.4360,3340.0605,3401.4360,3399.2486,4885905000,60785085049.0000,3,2.034833,1,0.064350,0
2021-09-23,3435.7493,3451.7811,3376.9788,3398.8099,3401.4360,6850048600,76840447341.0000,3,2.852839,1,-0.077206,0
2021-09-24,3393.6779,3399.8587,3235.2081,3244.9918,3398.8099,7002381300,80641405162.0000,3,2.916281,1,-4.525646,0
2021-09-27,3225.9996,3235.5457,3058.5421,3085.6764,3244.9918,6200083900,70208713924.0000,3,2.582149,1,-4.909578,0
2021-09-28,3079.8937,3112.7475,3060.2547,3089.3564,3085.6764,4000737900,45440782431.0000,3,1.666187,1,0.119261,0
2021-09-29,3062.1901,3062.1901,2959.6739,2974.8272,3089.3564,4602357800,52393548061.0000,3,1.916744,1,-3.707219,0
2021-09-30,2990.3559,3028.4906,2987.4442,3021.6241,2974.8272,3459462300,40187233043.0000,3,1.440762,1,1.573096,0
2021-10-08,3080.0134,3083.0627,2996.8131,3018.5485,3021.6241,3392128100,38448796381.0000,3,1.412719,1,-0.101786,0
2021-10-11,3037.5642,3066.0007,3002.6484,3040.3251,3018.5485,3993513600,43933273255.0000,3,1.663171,1,0.721426,0
2021-10-12,3034.2767,3037.1172,2919.2690,2960.7293,3040.3251,4060193700,42646172888.0000,3,1.690941,1,-2.618003,0
2021-10-13,2960.4544,2983.8983,2925.7991,2973.3777,2960.7293,2997084600,33828982991.0000,3,1.248190,1,0.427206,0
2021-10-14,2978.2691,3033.7860,2977.2942,3010.7347,2973.3777,3580532200,41607519888.0000,3,1.491177,1,1.256383,0
2021-10-15,3013.1186,3040.5179,2993.8079,3023.7780,3010.7347,3724198200,43012005918.0000,3,1.551009,1,0.433226,0
2021-10-18,3037.9352,3064.5048,2998.4612,3062.9598,3023.7780,4198438900,47389966011.0000,3,1.748515,1,1.295790,0
2021-10-19,3052.1969,3089.6434,3035.9176,3089.4440,3062.9598,3698770300,45432731941.0000,3,1.540419,1,0.864660,0
2021-10-20,3053.0804,3106.4621,3030.9097,3072.7560,3089.4440,4451331200,50563119947.0000,3,1.853837,1,-0.540162,0
2021-10-21,3092.9489,3128.4427,3077.5853,3097.1098,3072.7560,4748590800,56377863470.0000,3,1.963737,1,0.792572,0
2021-10-22,3074.6658,3090.3655,3018.2796,3023.2582,3097.1098,4390972400,52283579335.0000,3,1.815847,1,-2.384533,0
2021-10-25,3014.7210,3051.7566,2989.2897,3049.7912,3023.2582,3664777700,45162678604.0000,3,1.515536,1,0.877629,0
2021-10-26,3059.0987,3086.0266,3048.8111,3063.7390,3049.7912,3947447400,49885728802.0000,3,1.632431,1,0.457336,0
2021-10-27,3050.5002,3056.3221,2987.5908,3008.4167,3063.7390,4178907800,49497340850.0000,3,1.728150,1,-1.805712,0
2021-10-28,2994.9272,2995.6577,2905.2667,2918.7025,3008.4167,4655803600,55744485962.0000,3,1.925366,1,-2.982107,0
2021-10-29,2925.0055,2942.3026,2910.4853,2937.6872,2918.7025,3187884600,43906319950.0000,3,1.318321,1,0.650450,0
2021-11-01,2927.5227,2936.9178,2887.1405,2907.5532,2937.6872,3826119500,50872445199.0000,3,1.582257,1,-1.025773,0
2021-11-02,2907.2868,2919.6125,2820.6773,2854.0849,2907.5532,4265915000,50209636243.0000,3,1.764131,1,-1.838945,0
2021-11-03,2849.1967,2860.8726,2814.8287,2859.8696,2854.0849,3086873000,38544631110.0000,3,1.276549,1,0.202681,0
2021-11-04,2858.7111,2869.1905,2844.4785,2869.0150,2859.8696,2914203400,36896021185.0000,3,1.205143,1,0.319784,0
2021-11-05,2855.9936,2870.3275,2810.0638,2810.6452,2869.0150,3760421000,46433562844.0000,3,1.555088,1,-2.034489,0
2021-11-08,2824.1544,2893.1187,2823.3612,2882.5774,2810.6452,4022805700,48329371299.0000,3,1.663595,1,2.559277,0
2021-11-09,2889.0247,2894.2958,2864.2237,2879.4600,2882.5774,2932540700,37824464652.0000,3,1.212726,1,-0.108146,0
2021-11-10,2866.9820,2866.9820,2798.6047,2850.5582,2879.4600,3361608500,40597956980.0000,3,1.390163,1,-1.003723,0
2021-11-11,2846.7168,2898.8908,2845.7032,2898.0519,2850.5582,3351111100,39721317448.0000,3,1.385822,1,1.666119,0
2021-11-12,2900.8824,2916.9378,2883.8152,2884.4126,2898.0519,3332891300,38452065621.0000,3,1.378287,1,-0.470637,0
2021-11-15,2878.4604,2879.1903,2821.0100,2840.2814,2884.4126,2744048900,33219336362.0000,3,1.134411,1,-1.529989,0
2021-11-16,2838.7230,2851.7452,2801.1809,2805.0925,2840.2814,3044153500,31645702008.0000,3,1.258477,1,-1.238923,0
2021-11-17,2798.9891,2843.6861,2798.9891,2838.9555,2805.0925,2666916800,31066541234.0000,3,1.102524,1,1.207197,0
