date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-10,4132.6333,4154.3248,4090.5282,4128.7194,4161.5959,2868385613,50197744318.7600,3,1.157493,1,-0.789997,0
2020-12-11,4139.0183,4141.5548,4031.2724,4080.8530,4128.7194,3368974801,57198822026.5700,3,1.359498,1,-1.159352,0
2020-12-14,4083.7813,4092.8005,4033.6231,4090.5884,4080.8530,2380593136,50312827235.6300,3,0.960553,1,0.238563,0
2020-12-15,4091.6619,4149.9980,4075.5505,4142.6003,4090.5884,2363470885,48493574080.1900,3,1.122370,1,1.271502,0
2020-12-16,4159.1242,4170.4569,4123.0947,4138.2441,4142.6003,2081910048,45291567565.8100,3,0.988661,1,-0.105156,0
2020-12-17,4128.9971,4161.2213,4105.8420,4160.7451,4138.2441,2189851367,40846379994.5400,3,1.039921,1,0.543733,0
2020-12-18,4167.9159,4187.9498,4140.1233,4166.1948,4160.7451,1958127740,46649744693.2200,3,0.929880,1,0.130979,0
2020-12-21,4171.0448,4319.8600,4162.4868,4319.8600,4166.1948,3139074993,66186927147.6400,3,1.490690,1,3.688383,0
2020-12-22,4297.8507,4340.3955,4221.7917,4225.9238,4319.8600,3552256716,68928291193.9100,3,1.686887,1,-2.174520,0
2020-12-23,4246.2055,4313.2056,4243.5948,4292.0737,4225.9238,3377425511,66102875628.8400,3,1.603863,1,1.565336,0
2020-12-24,4291.3756,4308.2311,4258.9485,4285.1112,4292.0737,2751407917,48479842026.7100,3,1.306582,1,-0.162218,0
2020-12-25,4280.8916,4339.6956,4271.9321,4331.2070,4285.1112,2438181470,49060714561.0600,3,1.157837,1,1.075720,0
2020-12-28,4334.1518,4354.7764,4286.7328,4322.1786,4331.2070,2357581107,49743007657.8600,3,0.950002,1,-0.208450,0
2020-12-29,4323.1775,4331.3011,4259.8753,4265.7280,4322.1786,2917908263,52801749376.1400,3,0.000000,1,-1.306068,0
2020-12-30,4275.7859,4389.0576,4275.7859,4368.9599,4265.7280,3903882538,68456761356.9400,3,1.853860,1,2.420030,0
2020-12-31,4379.2001,4458.8481,4369.2237,4458.8481,4368.9599,3628043517,66951937846.5100,3,1.725507,1,2.057428,0
2021-01-04,4467.4138,4593.8994,4455.3586,4584.1620,4458.8481,4235868241,86981742796.1400,3,2.014593,1,2.810455,0
2021-01-05,4552.8970,4695.3095,4516.0043,4695.3095,4584.1620,4661295760,97060104860.6800,3,2.216748,1,2.424598,0
2021-01-06,4712.6194,4752.2270,4624.7972,4696.8054,4695.3095,3352636712,76021378529.2500,3,1.594396,1,0.031859,0
2021-01-07,4694.5483,4805.0067,4683.9025,4805.0067,4696.8054,3901401741,88865036652.9000,3,1.852531,1,2.303721,0
2021-01-08,4840.1500,4862.1354,4741.7559,4808.3581,4805.0067,4188381910,93334829270.3700,3,1.988835,1,0.069748,0
2021-01-11,4844.8243,4873.7935,4752.1882,4793.6636,4808.3581,4782626209,106824997347.7900,3,1.927086,1,-0.305603,0
2021-01-12,4780.9656,4919.2768,4712.7126,4919.2768,4793.6636,5688984092,105308854872.8600,3,2.698296,1,2.620401,0
2021-01-13,4944.5994,5034.0231,4851.3814,4904.1315,4919.2768,5761044409,120807613310.1300,3,2.732474,1,-0.307877,0
2021-01-14,4875.3133,4923.9807,4795.9062,4811.2682,4904.1315,5427950991,104455929386.1000,3,2.574487,1,-1.893573,0
2021-01-15,4793.9540,4848.0427,4696.1254,4804.7742,4811.2682,5007727636,91824072659.6000,3,2.374447,1,-0.134975,0
2021-01-18,4769.6312,4902.9398,4744.7655,4889.4532,4804.7742,5119978776,87917308047.3400,3,2.060825,1,1.762393,0
2021-01-19,4881.1695,4893.5052,4740.6335,4764.1524,4889.4532,4958431625,90128232689.8800,3,2.350348,1,-2.562675,0
2021-01-20,4780.9481,4860.0463,4765.3059,4829.7095,4764.1524,3457969758,73247993548.8600,3,1.639112,1,1.376050,0
2021-01-21,4823.7883,4963.3190,4817.4201,4914.1987,4829.7095,4796161528,94908410390.2400,3,2.273428,1,1.749364,0
2021-01-22,4917.8776,4953.3596,4853.9533,4953.3596,4914.1987,4378481528,97677130082.0100,3,2.075437,1,0.796893,0
2021-01-25,4908.4058,4994.6539,4857.0730,4911.0426,4953.3596,4341051569,105435231982.6400,3,1.742421,1,-0.854309,0
2021-01-26,4891.6630,4909.6497,4789.0804,4804.3343,4911.0426,3615218161,76229114752.2500,3,1.708542,1,-2.172824,0
2021-01-27,4807.0774,4852.4438,4714.2367,4833.4103,4804.3343,3216917241,72717406058.2100,3,1.520306,1,0.605204,0
2021-01-28,4745.7329,4759.1118,4614.7265,4626.0808,4833.4103,3988525422,78953567141.1200,3,1.884959,1,-4.289508,0
2021-01-29,4676.0312,4684.3615,4511.9596,4593.3466,4626.0808,4271055045,85879773671.6400,3,2.018482,1,-0.707601,0
2021-02-01,4610.3228,4671.3543,4575.7639,4661.4884,4593.3466,3467856979,69196477643.2900,3,1.391966,1,1.483489,0
2021-02-02,4691.1935,4818.4466,4641.8332,4813.7203,4661.4884,3444700315,79341485812.9100,3,1.627218,1,3.265736,0
2021-02-03,4835.5478,4853.1120,4754.9335,4760.1220,4813.7203,3606648610,77879781887.6800,3,1.703685,1,-1.113449,0
2021-02-04,4731.5311,4782.1460,4666.9442,4748.4840,4760.1220,3815874533,78558695104.1400,3,1.802312,1,-0.244490,0
2021-02-05,4773.2947,4783.6125,4621.6885,4621.6885,4748.4840,3808191054,79145700164.6400,3,1.797522,1,-2.670231,0
2021-02-08,4635.1102,4783.3536,4611.8872,4756.9564,4621.6885,3029127924,74044989581.1200,3,1.214807,1,2.926807,0
2021-02-09,4787.2635,4884.9980,4751.3128,4876.9521,4756.9564,3081167315,72526975332.8400,3,1.448471,1,2.522531,0
2021-02-10,4902.8129,4975.5514,4850.6231,4962.3488,4876.9521,2759199446,71915653367.4100,3,1.297112,1,1.751026,0
2021-02-18,5064.4955,5068.9423,4887.1902,4919.2512,4962.3488,3666381182,91179622489.2300,3,1.469692,1,-0.868492,0
2021-02-19,4863.9072,4874.1241,4733.7915,4873.6071,4919.2512,3338383324,77444461691.5900,3,1.564688,1,-0.927867,0
2021-02-22,4874.7314,4898.9981,4765.3022,4765.3022,4873.6071,4049279392,86381572802.9100,3,1.619109,1,-2.222274,0
2021-02-23,4709.9620,4766.9172,4677.3149,4707.2067,4765.3022,3404518436,72027318155.1600,3,1.595663,1,-1.219136,0
2021-02-24,4705.1435,4724.2426,4474.3041,4531.5289,4707.2067,3573701682,86428341799.6900,3,1.674958,1,-3.732103,0
2021-02-25,4589.7092,4615.0019,4519.9284,4532.5493,4531.5289,3207757059,71243282777.8200,3,1.502909,1,0.022518,0
2021-02-26,4401.8258,4483.2263,4377.2932,4408.6018,4532.5493,3228348962,73882813191.9100,3,1.512557,1,-2.734609,0
2021-03-01,4468.6528,4551.3353,4458.0938,4548.7322,4408.6018,2565360876,62549826458.0800,3,1.025440,1,3.178568,0
2021-03-02,4582.9232,4616.3921,4503.6204,4553.0330,4548.7322,2692295364,61718674044.6400,3,1.261164,1,0.094549,0
2021-03-03,4517.7264,4583.3221,4489.4949,4583.3221,4553.0330,2668053681,52450001294.7600,3,1.249770,1,0.665251,0
2021-03-04,4534.3587,4534.3587,4381.2944,4401.9499,4583.3221,2752848783,62712296975.1200,3,1.289490,1,-3.957221,0
2021-03-05,4313.4846,4454.1675,4308.4755,4412.5142,4401.9499,3220494598,61710591627.3600,3,1.508054,1,0.239991,0
2021-03-08,4450.2370,4488.9529,4254.5894,4265.1705,4412.5142,3638622989,72137843418.5600,3,1.453773,1,-3.339223,0
2021-03-09,4241.3591,4256.7694,4072.6816,4133.9753,4265.1705,3693607515,73121401421.0100,3,1.729598,1,-3.075966,0
2021-03-10,4231.5716,4252.8546,4149.3623,4185.0354,4133.9753,2841940012,59621745132.2400,3,1.330789,1,1.235133,0
2021-03-11,4186.2884,4260.4020,4149.7225,4247.4483,4185.0354,3174847780,62088703124.7000,3,1.486679,1,1.491335,0
2021-03-12,4272.9559,4294.2138,4216.7852,4278.1473,4247.4483,3305178925,60135018827.4500,3,1.545821,1,0.722763,0
2021-03-15,4246.8653,4246.8653,4103.8112,4140.7003,4278.1473,2893797742,57073498773.9400,3,1.154777,1,-3.212769,0
2021-03-16,4161.4445,4189.6343,4108.2647,4183.7343,4140.7003,2371688482,46484758192.0200,3,1.108978,1,1.039293,0
2021-03-17,4149.5150,4259.8226,4117.4324,4248.7926,4183.7343,2998492378,50972374762.5600,3,1.401910,1,1.555029,0
2021-03-18,4253.8937,4287.8333,4246.4678,4270.5349,4248.7926,2624902169,46238653429.7100,3,1.227244,1,0.511729,0
2021-03-19,4190.0127,4213.9977,4077.7071,4103.6708,4270.5349,2802851711,53983990741.0100,3,1.310439,1,-3.907335,0
2021-03-22,4104.4727,4159.2691,4079.7490,4148.3882,4103.6708,3592148341,58012320045.9700,3,1.679466,1,1.089693,0
2021-03-23,4150.3098,4158.4979,4044.1306,4075.9250,4148.3882,3127004518,51535112618.9800,3,1.461994,1,-1.746780,0
2021-03-24,4057.2969,4074.5571,3952.1174,3961.3655,4075.9250,2678622133,51339871466.2000,3,1.252339,1,-2.810638,0
2021-03-25,3922.7876,3996.2398,3916.7899,3972.0779,3961.3655,2612464758,44443498729.7000,3,1.221408,1,0.270422,0
2021-03-26,3997.7806,4130.2688,3997.7806,4121.9543,3972.0779,2726085817,53549683576.9600,3,1.274529,1,3.773249,0
2021-03-29,4138.0676,4155.6482,4082.5475,4103.6093,4121.9543,2483570520,48201491186.9700,3,1.161146,1,-0.445056,0
2021-03-30,4094.0918,4168.3787,4078.1242,4153.5471,4103.6093,2277484341,43034446843.0800,3,1.064794,1,1.216924,0
2021-03-31,4149.1435,4149.1435,4060.0788,4099.2628,4153.5471,2266287987,44494374628.6800,3,1.059543,1,-1.306938,0
2021-04-01,4113.9721,4152.9796,4102.1782,4146.6615,4099.2628,1944222940,38339024344.9900,3,0.908972,1,1.156274,0
2021-04-02,4172.9634,4220.7429,4151.6324,4204.9428,4146.6615,2803238346,49424184369.0400,3,1.310635,1,1.405499,0
2021-04-06,4236.0190,4244.2492,4178.7804,4194.4856,4204.9428,2330962707,42101182191.8300,3,1.089826,1,-0.248688,0
2021-04-07,4211.2293,4211.4447,4134.9628,4183.0592,4194.4856,3256046902,49462700684.8100,3,1.522343,1,-0.272415,0
2021-04-08,4152.7568,4180.4339,4132.1181,4155.4740,4183.0592,2410734174,37698638834.9300,3,1.127122,1,-0.659450,0
2021-04-09,4170.3245,4171.5132,4085.6452,4102.8877,4155.4740,2789965469,42756500718.5800,3,1.304429,1,-1.265471,0
2021-04-12,4112.6577,4134.0907,4001.5582,4012.6342,4102.8877,3276316268,51442217945.5600,3,1.531819,1,-2.199756,0
2021-04-13,4018.0873,4098.7413,4012.4092,4050.7614,4012.6342,3433457085,50230669386.4900,3,1.601850,1,0.950179,0
2021-04-14,4067.0978,4173.8142,4067.0978,4170.8236,4050.7614,3458112418,54711601017.8300,3,1.613353,1,2.963942,0
2021-04-15,4150.8747,4150.8747,4095.3495,4136.0311,4170.8236,2383326845,39961515868.7500,3,1.111921,1,-0.834188,0
2021-04-16,4155.2744,4156.1662,4072.7068,4130.1914,4136.0311,2336154097,40939234378.0200,3,1.089913,1,-0.141191,0
2021-04-19,4136.8326,4317.9114,4133.5967,4316.1899,4130.1914,3417315035,70347697504.4500,3,1.594319,1,4.503387,0
2021-04-20,4286.8611,4311.2267,4260.7486,4271.4169,4316.1899,3046773583,61831901103.9100,3,1.420855,1,-1.037327,0
2021-04-21,4229.1094,4282.6518,4206.2021,4272.3667,4271.4169,2760142233,49847122232.5300,3,1.287185,1,0.022236,0
2021-04-22,4304.3609,4323.4557,4256.4730,4310.6617,4272.3667,2332340527,50130824145.0000,3,1.087681,1,0.896342,0
2021-04-23,4293.3371,4352.1758,4282.6270,4334.5788,4310.6617,2563975803,51838830069.6800,3,1.195629,1,0.554836,0
2021-04-26,4339.2272,4384.1113,4260.5897,4267.7992,4334.5788,3672719890,70000048683.7800,3,1.710442,1,-1.540625,0
2021-04-27,4267.2932,4288.2881,4220.9004,4286.4989,4267.7992,2489061912,50401827063.6500,3,1.159197,1,0.438158,0
2021-04-28,4285.5485,4324.5054,4257.9751,4298.5349,4286.4989,2645018512,54455122484.6900,3,1.231739,1,0.280789,0
2021-04-29,4302.0668,4340.2208,4287.7877,4328.7444,4298.5349,2205487379,49258773409.7000,3,1.027059,1,0.702786,0
2021-04-30,4315.8927,4349.7496,4285.9115,4328.6868,4328.7444,2552835724,57612150207.9000,3,1.188639,1,-0.001331,0
2021-05-06,4307.2855,4319.2829,4223.9629,4269.4001,4328.6868,2716846431,55305305435.4500,3,1.265005,1,-1.369623,0
2021-05-07,4270.7505,4280.3735,4152.3124,4152.9685,4269.4001,3304815171,57162650758.2300,3,1.538615,1,-2.727119,0
2021-05-10,4150.6070,4169.0319,4113.6511,4147.1512,4152.9685,2384951651,47485451976.2600,3,1.110356,1,-0.140076,0
2021-05-11,4108.2973,4145.4473,4056.8230,4128.9051,4147.1512,2599585162,48534430299.9600,3,1.210283,1,-0.439967,0
2021-05-12,4112.7237,4121.7560,4074.4720,4115.6127,4128.9051,1990554795,43144063432.1000,3,0.926738,1,-0.321935,0
2021-05-13,4061.5971,4087.6276,4035.2710,4041.8274,4115.6127,2533382546,47159119352.8600,3,1.179028,1,-1.792814,0
2021-05-14,4054.7273,4138.4954,4005.3600,4137.9744,4041.8274,2974538389,53954448972.0000,3,1.384340,1,2.378800,0
2021-05-17,4137.9906,4243.0236,4136.6772,4229.0811,4137.9744,2884486243,61144500526.0900,3,1.342430,1,2.201722,0
2021-05-18,4224.0369,4241.4821,4185.6091,4232.9658,4229.0811,2314532996,42243092935.6200,3,1.077176,1,0.091857,0
2021-05-19,4213.7777,4311.8001,4205.4863,4293.1157,4232.9658,2224630724,55718919703.3100,3,1.035282,1,1.420987,0
2021-05-20,4278.9580,4310.4499,4261.0542,4288.5175,4293.1157,2377577672,55999063917.8800,3,1.106459,1,-0.107106,0
2021-05-21,4305.7312,4327.1189,4239.2365,4261.1964,4288.5175,2560429444,52224480589.1900,3,1.191553,1,-0.637076,0
2021-05-24,4260.3106,4293.2201,4237.6298,4293.2201,4261.1964,2701840051,56545490586.0600,3,1.257362,1,0.751519,0
2021-05-25,4294.2189,4391.0450,4276.0529,4386.2675,4293.2201,3478814776,67168105423.7600,3,1.618945,1,2.167310,0
2021-05-26,4394.5724,4415.4791,4358.8721,4359.8959,4386.2675,2851094922,57877030896.1900,3,1.326822,1,-0.601231,0
2021-05-27,4365.6923,4413.2775,4348.8696,4393.0336,4359.8959,2666077657,50297361918.5400,3,1.240720,1,0.760057,0
2021-05-28,4402.8281,4471.3996,4402.8281,4425.5971,4393.0336,3555083296,70630120010.9200,3,1.654439,1,0.741253,0
2021-05-31,4440.9421,4499.9184,4436.7288,4499.9184,4425.5971,2537262867,63976838254.0500,3,1.180915,1,1.679351,0
2021-06-01,4473.3952,4516.2969,4439.3479,4513.6419,4499.9184,2621822100,63950525351.9100,3,1.202707,1,0.304972,0
2021-06-02,4523.4987,4525.9046,4438.2931,4467.4509,4513.6419,2422704173,53262623545.1200,3,1.111366,1,-1.023364,0
2021-06-03,4467.4878,4482.3874,4413.3509,4415.7051,4467.4509,2043182449,45704245807.5900,3,0.937224,1,-1.158285,0
2021-06-04,4398.2018,4487.2460,4382.6840,4443.8653,4415.7051,2491531938,54516365981.5200,3,1.139279,1,0.637728,0
2021-06-07,4432.3070,4433.2999,4373.1921,4408.6296,4443.8653,2184032918,51686243446.2200,3,0.998578,1,-0.792907,0
2021-06-08,4411.6702,4492.5531,4380.6442,4404.8924,4408.6296,2176101619,58476186542.7100,3,0.994855,1,-0.084770,0
2021-06-09,4405.1653,4430.4802,4377.8616,4404.9559,4404.8924,2018101800,43047078994.1400,3,0.922621,1,0.001442,0
2021-06-10,4399.5170,4500.5056,4396.8612,4475.0848,4404.9559,2544914647,57273926824.8500,3,1.163466,1,1.592045,0
2021-06-11,4486.1525,4520.8560,4420.2016,4495.0790,4475.0848,3140325409,67724370354.0900,3,1.429448,1,0.446789,0
2021-06-15,4516.8376,4534.0526,4433.3574,4478.6550,4495.0790,2660472112,70320155721.1200,3,1.211023,1,-0.365377,0
2021-06-16,4457.6609,4461.1198,4312.2160,4318.5140,4478.6550,2594081180,73088190175.4700,3,1.180802,1,-3.575649,0
2021-06-17,4315.4926,4403.8414,4315.4926,4402.8561,4318.5140,2480238000,59779650732.0700,3,1.128930,1,1.953035,0
2021-06-18,4425.2672,4523.9551,4425.2672,4499.1118,4402.8561,3849569868,82103568175.7500,3,1.752173,1,2.186210,0
2021-06-21,4494.8447,4558.9293,4458.1985,4534.0794,4499.1118,2992226705,73181344064.0500,3,1.336430,1,0.777211,0
2021-06-22,4544.7522,4556.0698,4508.5364,4533.8430,4534.0794,2715722996,58594399511.0200,3,1.212853,1,-0.005214,0
2021-06-23,4547.6494,4652.7455,4541.8201,4630.5780,4533.8430,3057328302,82260179717.7400,3,1.367122,1,2.133620,0
2021-06-24,4656.1302,4676.5940,4626.4572,4650.1257,4630.5780,3196373333,77231652137.6400,3,1.429298,1,0.422144,0
2021-06-25,4660.1392,4757.2729,4655.0778,4741.4756,4650.1257,3486921882,87152343197.7600,3,1.559221,1,1.964461,0
2021-06-28,4750.8072,4808.4793,4735.5201,4779.7070,4741.4756,2673600263,76074411355.4100,3,1.195526,1,0.806319,0
2021-06-29,4811.9125,4818.1037,4752.0985,4759.2594,4779.7070,2691802822,72077662181.6700,3,1.203666,1,-0.427800,0
2021-06-30,4769.1890,4832.0247,4732.3196,4816.8754,4759.2594,2268248567,65421363040.7500,3,1.014269,1,1.210609,0
2021-07-01,4849.8941,4853.9332,4748.2484,4759.8509,4816.8754,3085422064,79116149891.1200,3,1.369340,1,-1.183848,0
2021-07-02,4720.2533,4720.2533,4637.6291,4646.1658,4759.8509,2713914328,76630371803.1400,3,1.204442,1,-2.388417,0
2021-07-05,4642.9961,4703.6051,4641.6227,4702.9688,4646.1658,2363722165,71844603969.2300,3,1.049030,1,1.222578,0
2021-07-06,4715.7737,4777.5852,4644.1313,4730.9707,4702.9688,3148829050,85913364796.0600,3,1.397464,1,0.595409,0
2021-07-07,4685.2984,4833.3276,4658.3436,4817.5542,4730.9707,2791066253,78502077379.2400,3,1.238595,1,1.830142,0
2021-07-08,4842.0979,4930.0203,4841.8353,4861.7461,4817.5542,3386637248,90253347217.5800,3,1.502892,1,0.917310,0
2021-07-09,4828.3383,4875.2342,4754.1386,4852.5617,4861.7461,2810483246,80455817572.7900,3,1.247207,1,-0.188912,0
2021-07-12,4906.5452,5008.6532,4887.7085,4961.5732,4852.5617,3803572660,104501001588.2500,3,1.687874,1,2.246473,0
2021-07-13,4937.9716,4974.1055,4871.5433,4917.3297,4961.5732,2986572391,77697896668.5100,3,1.325414,1,-0.891723,0
2021-07-14,4905.9910,4921.5720,4833.1537,4849.7107,4917.3297,4073520276,89610376093.3000,3,1.807714,1,-1.375116,0
2021-07-15,4829.9352,4915.6448,4790.2175,4908.7159,4849.7107,3627272993,88775965287.8900,3,1.609682,1,1.216675,0
2021-07-16,4895.9889,4923.1118,4804.7807,4812.6050,4908.7159,3734441679,89407503807.3300,3,1.657240,1,-1.957964,0
2021-07-19,4814.4440,4851.3055,4750.0885,4798.6808,4812.6050,2867205567,77265432857.5500,3,1.268488,1,-0.289328,0
2021-07-20,4740.8136,4820.8517,4738.6089,4820.3451,4798.6808,2329856303,62264519797.4400,3,1.030758,1,0.451464,0
2021-07-21,4855.8682,4967.0759,4854.7400,4937.2965,4820.3451,3263262913,93983274914.5000,3,1.443708,1,2.426204,0
2021-07-22,4963.0995,4992.8028,4921.5750,4992.8028,4937.2965,3297862206,93887110266.0400,3,1.459016,1,1.124225,0
2021-07-23,4974.7280,4985.4310,4910.4147,4926.1663,4992.8028,4036962049,95613572185.6500,3,1.786003,1,-1.334651,0
2021-07-26,4911.7674,4928.7306,4744.7408,4843.1389,4926.1663,3786410485,94601766792.7200,3,1.675341,1,-1.685436,0
2021-07-27,4844.5570,4898.5395,4616.7190,4616.7190,4843.1389,3536843111,94843818794.7300,3,1.560839,1,-4.675065,0
2021-07-28,4559.9704,4667.6839,4474.8327,4611.7421,4616.7190,3390614514,86064591705.0300,3,1.496307,1,-0.107802,0
2021-07-29,4732.7498,4828.8105,4679.3894,4816.2450,4611.7421,2892404797,89180316502.4300,3,1.276443,1,4.434396,0
2021-07-30,4816.9149,4850.0825,4737.1330,4792.7457,4816.2450,2746744194,86177118525.5000,3,1.212161,1,-0.487917,0
2021-08-02,4820.3322,4948.0323,4804.3400,4942.7082,4792.7457,3766069549,112845981564.2000,3,1.660392,1,3.128948,0
2021-08-03,4941.2232,4941.2232,4825.9475,4859.2032,4942.7082,3081725390,96449545658.6300,3,1.358674,1,-1.689458,0
2021-08-04,4858.9198,5055.5433,4853.1321,5050.8028,4859.2032,2751697271,96924283724.9400,3,1.213171,1,3.943025,0
2021-08-05,5030.3381,5054.4292,4972.5650,5018.4404,5050.8028,2787893131,84735775748.9600,3,1.229129,1,-0.640738,0
2021-08-06,5048.5953,5080.5088,4967.8770,5012.3820,5018.4404,2438980902,81392396029.9800,3,1.075300,1,-0.120723,0
2021-08-09,4961.3429,5032.0235,4913.2340,5013.8898,5012.3820,3080484348,85320114146.0600,3,1.358127,1,0.030082,0
2021-08-10,4992.3159,5009.7717,4907.8748,4981.2342,5013.8898,2800436834,85433445029.5700,3,1.234340,1,-0.651303,0
2021-08-11,4993.3534,5036.1467,4959.9248,4997.3845,4981.2342,2964059136,75511949815.9000,3,1.306459,1,0.324223,0
2021-08-12,4971.8227,4987.8258,4916.8038,4957.0392,4997.3845,3007494079,89275308071.2400,3,1.325555,1,-0.807328,0
2021-08-13,4920.8882,5019.8472,4879.1351,4909.2545,4957.0392,2858579109,88605900588.4100,3,1.235795,1,-0.963977,0
2021-08-16,4882.2567,4914.9394,4816.7668,4828.7813,4909.2545,2730137475,82624863417.9300,3,1.180268,1,-1.639214,0
2021-08-17,4831.7321,4888.8830,4745.5335,4762.3170,4828.7813,3392000667,83933875967.7100,3,1.466394,1,-1.376420,0
2021-08-18,4785.1516,4849.7765,4752.6551,4824.0570,4762.3170,3585197537,89461054282.4900,3,1.548236,1,1.296428,0
2021-08-19,4833.4312,4887.7575,4782.2135,4848.5994,4824.0570,3862470418,93622224633.9000,3,1.667970,1,0.508750,0
2021-08-20,4820.9397,4846.8731,4732.2405,4798.3945,4848.5994,3186914257,78641841583.6400,3,1.376238,1,-1.035452,0
2021-08-23,4820.0463,4921.3913,4798.0199,4915.1047,4798.3945,2930010890,83160404821.7200,3,1.265292,1,2.432276,0
2021-08-24,4915.7950,4976.0664,4898.5461,4950.1890,4915.1047,3398965605,87756404378.5600,3,1.467857,1,0.713806,0
2021-08-25,4922.2424,4926.5570,4859.6855,4915.4789,4950.1890,2589721429,67892448263.7600,3,1.113891,1,-0.701187,0
2021-08-26,4917.5938,4945.5203,4852.4088,4855.1874,4915.4789,2461377120,69728891261.0400,3,1.058688,1,-1.226564,0
2021-08-27,4850.9050,4921.2756,4835.6472,4891.4655,4855.1874,2998786953,77136232373.2400,3,1.289839,1,0.747203,0
2021-08-30,4876.6947,4941.7947,4852.6666,4889.3039,4891.4655,3458927071,105760049035.7500,3,1.487697,1,-0.044191,0
2021-08-31,4891.0963,4891.0963,4775.8194,4854.1160,4889.3039,3515504346,89321019979.8100,3,1.511900,1,-0.719691,0
2021-09-01,4845.0665,4870.4685,4706.3133,4815.9421,4854.1160,4001106069,99168720326.6300,3,0.000000,1,-0.786423,0
2021-09-02,4807.0553,4864.1574,4805.5507,4846.3250,4815.9421,3775183043,80761045985.7600,3,1.623577,1,0.630882,0
2021-09-03,4868.1850,4868.1850,4726.3372,4748.4078,4846.3250,4350354314,89272401073.3700,3,1.870939,1,-2.020442,0
2021-09-06,4749.2405,4905.3968,4742.2707,4898.2387,4748.4078,4380448046,94373566116.0400,3,1.883881,1,3.155392,0
2021-09-07,4890.4941,4963.6011,4867.6323,4949.5635,4898.2387,4538854193,89479036069.2000,3,1.952006,1,1.047822,0
2021-09-08,4946.5469,5002.6089,4921.2407,4951.4029,4949.5635,5160948050,97858270412.4900,3,2.219541,1,0.037163,0
2021-09-09,4939.2858,4960.1013,4867.5251,4936.6097,4951.4029,3605219329,76950198101.9200,3,1.550477,1,-0.298768,0
2021-09-10,4918.1584,4973.4783,4908.6212,4943.9330,4936.6097,4283072921,84427828002.4500,3,1.841998,1,0.148347,0
2021-09-13,4949.9316,4976.4827,4902.1049,4929.6751,4943.9330,3875047167,80974104728.7300,3,1.666522,1,-0.288392,0
2021-09-14,4932.0223,4992.4634,4880.7983,4903.5727,4929.6751,3671972116,89472826446.4600,3,1.579186,1,-0.529495,0
2021-09-15,4900.9584,4901.9503,4838.8750,4860.5337,4903.5727,3122967377,77782601909.4100,3,1.343083,1,-0.877707,0
2021-09-16,4858.6835,4858.6835,4696.7364,4700.4695,4860.5337,3556218847,81512225632.7300,3,1.529409,1,-3.293140,0
2021-09-17,4690.4093,4725.4344,4628.0824,4707.1717,4700.4695,2907565894,61117557825.6600,3,1.248484,1,0.142586,0
2021-09-22,4631.2721,4682.8631,4615.7776,4658.3054,4707.1717,2592240020,51805030778.2700,3,1.105085,1,-1.038124,0
2021-09-23,4706.2317,4744.8156,4696.7621,4728.5216,4658.3054,3105539062,64189670273.5000,3,1.323898,1,1.507334,0
2021-09-24,4731.3006,4772.7499,4691.6892,4699.6359,4728.5216,2994628227,61988218504.7200,3,1.276593,1,-0.610882,0
2021-09-27,4713.4785,4748.1802,4646.6483,4681.4657,4699.6359,3079473336,73226865723.4600,3,1.312733,1,-0.386630,0
2021-09-28,4689.5027,4724.3387,4646.6364,4657.1729,4681.4657,2597174260,58952899236.5300,3,1.107137,1,-0.518914,0
2021-09-29,4616.5085,4635.0330,4556.5200,4581.5104,4657.1729,2757585279,61293051440.4400,3,1.175517,1,-1.624644,0
2021-09-30,4611.6961,4695.8809,4604.3944,4678.3580,4581.5104,2014517625,55566024032.4800,3,0.858767,1,2.113879,0
2021-10-08,4760.0472,4771.0044,4674.5957,4711.8592,4678.3580,2667169764,58816943347.2500,3,1.136134,1,0.716089,0
2021-10-11,4715.8954,4765.5317,4688.0330,4697.8034,4711.8592,2114450357,52127622608.1300,3,0.901101,1,-0.298307,0
2021-10-12,4688.1382,4688.1489,4551.3292,4604.3841,4697.8034,2707022565,61358707481.5300,3,1.153633,1,-1.988574,0
2021-10-13,4599.6460,4700.4400,4589.1214,4699.0091,4604.3841,2016180117,52601114926.0700,3,0.859222,1,2.055107,0
2021-10-14,4697.7022,4722.1536,4677.5796,4685.0704,4699.0091,1777397467,46050114297.0400,3,0.757461,1,-0.296631,0
2021-10-15,4666.9413,4780.4158,4635.2786,4767.7570,4685.0704,2189410859,64921046655.5100,3,0.933046,1,1.764896,0
2021-10-18,4787.0311,4799.4255,4720.7715,4799.3723,4767.7570,2109043919,62486689032.7900,3,0.898797,1,0.663106,0
2021-10-19,4813.1434,4838.9038,4800.2760,4823.6788,4799.3723,1904124464,54725289654.1800,3,0.811468,1,0.506452,0
2021-10-20,4829.9774,4875.5259,4826.6611,4829.0333,4823.6788,2036644395,57269956998.7900,3,0.867943,1,0.111004,0
2021-10-21,4836.0417,4852.6201,4788.6435,4824.5061,4829.0333,2395430530,53629176805.3300,3,1.020844,1,-0.093750,0
2021-10-22,4844.6546,4887.6525,4827.2328,4860.9783,4824.5061,2192969208,57948495312.9700,3,0.934563,1,0.755978,0
