date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-21,8382.7753,8488.5764,8328.9800,8463.2768,8344.9118,4259544116,143668632328.2700,3,0.979719,1,1.418409,0
2020-07-22,8427.5314,8616.2473,8386.6667,8510.5337,8463.2768,4565968920,148455906495.8400,3,1.050001,1,0.558376,0
2020-07-23,8421.5282,8598.2287,8355.1236,8596.9655,8510.5337,4891475660,167641372165.9500,3,1.124855,1,1.015586,0
2020-07-24,8515.1233,8543.3443,8079.3575,8136.8926,8596.9655,5198820795,182436796222.0500,3,1.195217,1,-5.351573,0
2020-07-27,8196.3515,8288.6569,8122.5781,8214.0007,8136.8926,3801177610,130134653481.8600,3,0.873894,1,0.947636,0
2020-07-28,8308.8360,8350.1253,8214.8990,8304.2321,8214.0007,3968546640,129592990460.6500,3,0.912315,1,1.098507,0
2020-07-29,8281.3778,8594.6355,8265.8046,8594.6355,8304.2321,4290005725,146872272459.2900,3,0.986115,1,3.497053,0
2020-07-30,8628.8276,8640.1172,8533.0574,8562.5956,8594.6355,3923981015,140464088104.4800,3,0.901979,1,-0.372790,0
2020-07-31,8551.2218,8763.1117,8514.7482,8693.8796,8562.5956,4552488455,161027059511.0700,3,1.045370,1,1.533227,0
2020-08-03,8776.0145,8874.4158,8723.9320,8874.3845,8693.8796,5201681218,180652119939.2300,3,1.194108,1,2.076230,0
2020-08-04,8866.0054,8935.5805,8750.5768,8808.8566,8874.3845,4934559557,174896500590.9700,3,1.132716,1,-0.738394,0
2020-08-05,8806.5849,8923.7586,8721.5550,8897.1782,8808.8566,4600731721,155869766049.5500,3,1.056072,1,1.002645,0
2020-08-06,8906.1446,8906.2304,8662.3955,8757.8897,8897.1782,4856371134,169994151923.3300,3,1.114712,1,-1.565536,0
2020-08-07,8735.1493,8787.6892,8465.8431,8623.6891,8757.8897,4749693674,171753546540.7200,3,0.943065,1,-1.532339,0
2020-08-10,8554.7670,8647.2939,8430.9805,8587.1378,8623.6891,4482407934,149173782383.3300,3,1.028523,1,-0.423848,0
2020-08-11,8601.7084,8721.5520,8461.0399,8476.1994,8587.1378,3880142668,130999305149.9800,3,0.890328,1,-1.291914,0
2020-08-12,8474.0260,8484.6986,8157.8006,8345.5842,8476.1994,4374385615,150259364010.4400,3,1.003669,1,-1.540964,0
2020-08-13,8407.5468,8417.0426,8294.1036,8314.4875,8345.5842,3037232749,105257311203.5600,3,0.696804,1,-0.372613,0
2020-08-14,8307.0774,8456.4067,8287.1533,8451.9360,8314.4875,2825064727,99109106289.9600,3,0.648128,1,1.653121,0
2020-08-17,8473.5118,8569.7875,8428.9211,8561.3462,8451.9360,4095022652,131397435270.4000,3,0.813061,1,1.294499,0
2020-08-18,8564.5666,8602.1616,8519.7118,8579.7243,8561.3462,3418333024,119034880510.2300,3,0.784182,1,0.214664,0
2020-08-19,8564.7845,8564.7845,8374.0572,8377.2218,8579.7243,3431783664,120610508419.9200,3,0.786903,1,-2.360245,0
2020-08-20,8326.4200,8404.0382,8268.1466,8303.5347,8377.2218,3010581433,100813374065.3900,3,0.690297,1,-0.879613,0
2020-08-21,8386.3430,8468.1276,8357.3375,8429.3589,8303.5347,3634296660,121028256286.4700,3,0.833101,1,1.515309,0
2020-08-24,8496.5241,8635.4737,8395.4857,8604.7894,8429.3589,4154310483,136584737921.7900,3,0.952200,1,2.081184,0
2020-08-25,8623.1143,8694.6595,8586.7672,8614.9071,8604.7894,3575777813,118747193113.6400,3,1.425516,1,0.117582,0
2020-08-26,8630.2376,8681.4509,8467.4401,8501.2839,8614.9071,3487697208,121950671035.7700,3,1.390402,1,-1.318914,0
2020-08-27,8528.6931,8612.7978,8489.5685,8609.7811,8501.2839,2817863245,105534648691.7100,3,1.123373,1,1.276245,0
2020-08-28,8584.8240,8832.6842,8570.0865,8818.5762,8609.7811,3507784125,126286480852.3200,3,1.398419,1,2.425092,0
2020-08-31,8863.2454,8884.4482,8726.1785,8730.1535,8818.5762,3925739261,132924536292.6600,3,1.565120,1,-1.002687,0
2020-09-01,8715.6075,8840.5886,8699.1088,8840.5886,8730.1535,3304759529,113939807883.9100,3,1.314361,1,1.264985,0
2020-09-02,8878.0970,8926.5993,8794.3227,8894.5272,8840.5886,3824261495,126266198327.6700,3,1.520976,1,0.610125,0
2020-09-03,8881.7251,8923.1401,8748.0140,8782.1382,8894.5272,3226815604,117613404948.6800,3,1.283363,1,-1.263575,0
2020-09-04,8587.7952,8687.9270,8568.6026,8665.8812,8782.1382,2852220309,107308774486.8600,3,1.133792,1,-1.323789,0
2020-09-07,8637.7251,8659.6174,8318.7310,8356.0288,8665.8812,3635315752,132032942450.6400,3,1.442986,1,-3.575544,0
2020-09-08,8371.5771,8400.2009,8255.1180,8362.4938,8356.0288,2806966812,97954657453.0300,3,1.114167,1,0.077369,0
2020-09-09,8224.1421,8224.1421,7970.9680,8037.5057,8362.4938,3168836066,109216291827.2500,3,1.257804,1,-3.886258,0
2020-09-10,8143.2691,8218.7877,8029.4461,8049.5782,8037.5057,2611313053,89108676286.8000,3,1.036548,1,0.150202,0
2020-09-11,8047.5922,8227.7887,8047.5922,8219.0433,8049.5782,2421489535,85972898179.7400,3,0.961198,1,2.105267,0
2020-09-14,8295.0702,8368.2530,8220.8284,8281.7641,8219.0433,2758467831,101599259653.2200,3,1.094841,1,0.763116,0
2020-09-15,8286.8915,8387.9549,8242.2012,8380.7210,8281.7641,2447649761,90030512410.3500,3,0.971477,1,1.194877,0
2020-09-16,8379.6220,8389.1669,8240.5961,8275.6575,8380.7210,2402147904,91065588497.3200,3,0.953417,1,-1.253633,0
2020-09-17,8243.3483,8328.0463,8162.7302,8264.4126,8275.6575,2582270665,97776067644.1500,3,1.024908,1,-0.135879,0
2020-09-18,8264.5586,8393.6160,8223.4722,8382.4894,8264.4126,3003143632,104092646453.7200,3,1.191941,1,1.428738,0
2020-09-21,8397.8015,8399.0297,8286.5471,8297.4626,8382.4894,2392887771,87143354958.9000,3,0.949709,1,-1.014338,0
2020-09-22,8256.8080,8357.8230,8221.8097,8255.0776,8297.4626,2207625413,81661562064.0200,3,0.874805,1,-0.510819,0
2020-09-23,8279.8008,8404.1468,8261.3052,8397.7077,8255.0776,2161010604,90905216978.2400,3,0.856333,1,1.727786,0
2020-09-24,8325.2689,8346.3824,8201.4998,8205.2124,8397.7077,2297937250,84967059440.4800,3,0.910585,1,-2.292236,0
2020-09-25,8254.6167,8305.2810,8205.1268,8232.7799,8205.2124,1949505152,74173134001.0900,3,0.772503,1,0.335975,0
2020-09-28,8268.9127,8314.5634,8218.6546,8229.8969,8232.7799,1900389507,72271167174.3400,3,0.753018,1,-0.035019,0
2020-09-29,8293.4721,8390.5924,8247.8717,8348.7455,8229.8969,1920469467,74822144506.9100,3,0.760959,1,1.444108,0
2020-09-30,8377.8965,8485.3933,8346.6728,8390.7553,8348.7455,1937642177,75037719993.1900,3,0.767689,1,0.503187,0
2020-10-09,8592.9917,8711.8821,8590.8864,8691.0767,8390.7553,2898238521,118983120684.5200,3,1.148181,1,3.579194,0
2020-10-12,8750.1235,8944.3771,8736.2256,8944.3771,8691.0767,3608172409,141963302072.4800,3,1.429220,1,2.914488,0
2020-10-13,8928.2597,9059.1630,8884.6948,9041.6867,8944.3771,3043738743,120481386853.3900,3,1.205641,1,1.087942,0
2020-10-14,8999.0423,9021.0396,8939.2731,8958.9914,9041.6867,3237843566,117791846925.1600,3,1.282415,1,-0.914600,0
2020-10-15,8971.4480,8976.5652,8876.6187,8887.5682,8958.9914,2811856465,102227802270.1900,3,1.113694,1,-0.797224,0
2020-10-16,8889.5362,8926.0550,8752.9088,8818.6393,8887.5682,2245795875,87888806237.1100,3,0.888392,1,-0.775565,0
2020-10-19,8887.7619,8899.0669,8677.2787,8698.4916,8818.6393,2509425298,94387550265.6000,3,0.990836,1,-1.362429,0
2020-10-20,8703.6587,8843.6923,8667.9532,8843.3742,8698.4916,2425301109,89735117147.3200,3,0.957620,1,1.665606,0
2020-10-21,8861.2712,8861.2712,8716.7103,8760.6540,8843.3742,2267507278,88499789121.7800,3,0.895314,1,-0.935392,0
2020-10-22,8722.4267,8722.4267,8583.8479,8692.3281,8760.6540,2193479732,81959865990.0500,3,0.865970,1,-0.779918,0
2020-10-23,8704.7430,8754.8633,8449.0253,8465.3104,8692.3281,2282487643,88310646521.3700,3,0.899120,1,-2.611702,0
2020-10-26,8409.4301,8586.6349,8313.9990,8555.3989,8465.3104,2303897013,83557445532.0600,3,0.907553,1,1.064208,0
2020-10-27,8535.6923,8656.6948,8513.8227,8645.3452,8555.3989,2293305874,85876602601.2300,3,0.902653,1,1.051340,0
2020-10-28,8642.4106,8818.4339,8629.4794,8774.1913,8645.3452,2976016138,112817667204.6300,3,1.171333,1,1.490352,0
2020-10-29,8655.3244,8938.6399,8642.3641,8889.4019,8774.1913,3085353756,121608427006.9100,3,1.214366,1,1.313062,0
2020-10-30,8921.0686,8923.4415,8704.4213,8738.1610,8889.4019,3337339015,137918139967.0800,3,1.313545,1,-1.701362,0
2020-11-02,8759.2261,8953.3363,8759.2261,8903.5816,8738.1610,3348217652,133457031952.1300,3,1.317822,1,1.893083,0
2020-11-03,8944.4776,8948.6181,8843.0430,8937.2980,8903.5816,3102227386,120141711844.7900,3,1.221003,1,0.378684,0
2020-11-04,8933.1079,9037.4373,8903.0501,9012.3288,8937.2980,2911020109,112256186140.5700,3,1.144666,1,0.839524,0
2020-11-05,9118.3984,9179.1936,9056.1318,9178.6488,9012.3288,3472269167,135692860711.0600,3,1.365343,1,1.845472,0
2020-11-06,9217.7193,9218.1292,9010.1952,9124.3963,9178.6488,3557574661,148133783292.7700,3,1.398886,1,-0.591073,0
2020-11-09,9183.9749,9347.8664,9183.9749,9289.4407,9124.3963,4498198487,170816947672.7200,3,1.768717,1,1.808825,0
2020-11-10,9280.2117,9280.2117,9127.2790,9191.6192,9289.4407,3774706268,152523015883.9100,3,1.484169,1,-1.053040,0
2020-11-11,9137.9079,9169.1481,8957.7916,8961.0663,9191.6192,3373597149,144021127077.2400,3,1.326458,1,-2.508295,0
2020-11-12,9046.3179,9081.9956,8986.0410,9027.1673,8961.0663,2655606358,108805115938.9500,3,1.044153,1,0.737647,0
2020-11-13,9023.1786,9025.0095,8913.4924,8991.0475,9027.1673,3180929045,124687339628.3500,3,1.250664,1,-0.400123,0
2020-11-16,9024.3205,9026.9913,8876.9310,8997.3403,8991.0475,3589480380,127755687105.6100,3,1.411292,1,0.069990,0
2020-11-17,8992.8102,8992.8102,8800.6867,8895.9181,8997.3403,3627213964,137952298644.4900,3,1.426127,1,-1.127246,0
2020-11-18,8879.8925,8915.6225,8748.5155,8781.9099,8895.9181,3150619335,120558022983.8800,3,1.238726,1,-1.281579,0
2020-11-19,8781.2779,8923.2090,8735.4601,8898.3167,8781.9099,2894161207,105447166668.2300,3,1.137092,1,1.325529,0
2020-11-20,8914.8544,8971.4180,8909.8887,8939.4461,8898.3167,2719922770,101238402290.8200,3,1.068635,1,0.462216,0
2020-11-23,8948.1487,9030.8412,8882.4801,8990.7353,8939.4461,3716155399,129429374449.8000,3,1.459864,1,0.573740,0
2020-11-24,8993.4501,8993.4501,8878.4951,8914.8620,8990.7353,3107121315,111515257424.2400,3,1.220597,1,-0.843905,0
2020-11-25,8925.0493,8942.4346,8751.5678,8754.0904,8914.8620,2879064090,107033721285.1400,3,1.130936,1,-1.803411,0
2020-11-26,8747.0170,8787.5521,8606.3743,8712.0048,8754.0904,2561051699,95229389534.2800,3,1.005916,1,-0.480754,0
2020-11-27,8730.5708,8800.3717,8700.0742,8800.3717,8712.0048,2586062098,91979965759.1700,3,1.015628,1,1.014312,0
2020-11-30,8818.0066,8876.5151,8733.1003,8805.4867,8800.3717,3958130794,134481817299.2200,3,1.554458,1,0.058123,0
2020-12-01,8795.9316,9007.7355,8790.7686,9007.7355,8805.4867,3616178617,125378214935.0200,3,1.420054,1,2.296850,0
2020-12-02,9017.3906,9039.2523,8921.2829,8985.1213,9007.7355,3247935097,117865888201.3900,3,1.275130,1,-0.251053,0
2020-12-03,8981.8213,9062.9895,8954.5048,9041.6705,8985.1213,2819726498,110975995055.0100,3,1.106933,1,0.629365,0
2020-12-04,9015.5748,9115.2574,8999.5102,9111.2059,9041.6705,2558681259,103912401961.8000,3,1.004371,1,0.769055,0
2020-12-07,9111.8545,9144.0958,9058.5059,9106.3681,9111.2059,2792261847,111282516283.6800,3,1.096050,1,-0.053097,0
2020-12-08,9133.2753,9173.8448,9099.3385,9116.9568,9106.3681,2423587296,96576619159.2700,3,0.951333,1,0.116278,0
2020-12-09,9138.5870,9166.9059,8963.7160,8971.4093,9116.9568,3157044875,120873540030.3000,3,1.234268,1,-1.596448,0
2020-12-10,8936.6855,9047.8887,8904.2790,9002.9163,8971.4093,2709794731,103401264789.0100,3,1.059402,1,0.351193,0
2020-12-11,9039.7951,9039.8975,8826.6967,8899.6398,9002.9163,3477751621,124468230557.3100,3,1.359634,1,-1.147145,0
2020-12-14,8934.8772,9004.1555,8862.5292,8998.2691,8899.6398,3263357689,114283413972.4100,3,1.275689,1,1.108239,0
2020-12-15,9004.9791,9129.0041,8983.4179,9114.9211,8998.2691,2756060352,112872697797.4900,3,1.093791,1,1.296383,0
2020-12-16,9139.1437,9190.0752,9098.0466,9145.5884,9114.9211,2742329161,106254730262.6200,3,1.088342,1,0.336452,0
2020-12-17,9169.3072,9247.5416,9129.3436,9227.4951,9145.5884,3593542124,118918194722.2700,3,1.426159,1,0.895587,0
2020-12-18,9243.9355,9282.2212,9189.9519,9243.7935,9227.4951,3332363173,121187972620.6000,3,1.322495,1,0.176629,0
2020-12-21,9278.7959,9484.5252,9237.5491,9481.6100,9243.7935,3734289899,147736981945.7100,3,1.482030,1,2.572715,0
2020-12-22,9447.5095,9546.7105,9334.8430,9342.1035,9481.6100,3879688293,151711535034.8000,3,1.514802,1,-1.471338,0
2020-12-23,9386.5279,9535.3913,9383.1074,9485.8935,9342.1035,3536544485,143515584564.0900,3,1.401904,1,1.539161,0
2020-12-24,9477.5436,9559.3896,9435.3456,9485.3014,9485.8935,2752901488,109331258595.4500,3,1.091148,1,-0.006242,0
2020-12-25,9466.6760,9622.6182,9461.7093,9622.1951,9485.3014,3319311900,116585140091.9200,3,1.315652,1,1.443219,0
2020-12-28,9630.7824,9675.1911,9570.6147,9607.7618,9622.1951,3825402353,128842705525.9400,3,1.493125,1,-0.150000,0
2020-12-29,9614.2343,9614.4794,9446.6651,9491.0105,9607.7618,4056346570,131628406333.7100,3,0.000000,1,-1.215177,0
2020-12-30,9513.8084,9712.7393,9509.4487,9709.9590,9491.0105,3821339792,140241171320.0800,3,1.514628,1,2.306904,0
2020-12-31,9737.0585,9903.1938,9727.8592,9888.7855,9709.9590,4048604622,154903593942.8600,3,1.604700,1,1.841681,0
2021-01-04,9926.4922,10193.0616,9922.2386,10158.4476,9888.7855,5071893655,207673621700.0100,3,2.010292,1,2.726949,0
2021-01-05,10103.1573,10453.2693,10077.2470,10453.2693,10158.4476,5624670588,231470545838.4100,3,2.229095,1,2.902232,0
2021-01-06,10523.4614,10598.6639,10342.8885,10504.0347,10453.2693,4956946519,198951988982.5000,3,1.964450,1,0.485641,0
2021-01-07,10526.0170,10747.9298,10480.5213,10747.9298,10504.0347,5370495570,211462514308.5600,3,2.125403,1,2.321918,0
2021-01-08,10809.8212,10860.2368,10560.7618,10682.8022,10747.9298,5218367067,210017228960.6500,3,2.065185,1,-0.605955,0
2021-01-11,10708.1743,10810.2529,10458.0605,10547.3766,10682.8022,5385833435,228691408954.5100,3,2.099007,1,-1.267697,0
2021-01-12,10487.1657,10862.7097,10435.6302,10862.2115,10547.3766,4920535120,208067180441.4200,3,1.947220,1,2.984959,0
2021-01-13,10894.5063,11003.7860,10640.6175,10749.7576,10862.2115,5356393025,240081974855.7200,3,2.119563,1,-1.035276,0
2021-01-14,10681.0231,10752.0687,10467.2649,10491.0005,10749.7576,4963018576,215821031374.1700,3,1.963613,1,-2.407097,0
2021-01-15,10462.1860,10545.7172,10232.2722,10469.8722,10491.0005,4301031835,186848100302.6100,3,1.701547,1,-0.201395,0
2021-01-18,10416.3669,10655.7214,10331.2818,10611.2080,10469.8722,4101602702,173180119365.0700,3,1.622718,1,1.349929,0
2021-01-19,10631.7104,10651.9607,10313.3932,10361.9789,10611.2080,4565607226,185549385280.0900,3,1.778351,1,-2.348734,0
2021-01-20,10412.7572,10623.7263,10370.1455,10612.3244,10361.9789,3776386336,165165205885.5000,3,1.494031,1,2.416001,0
2021-01-21,10649.2203,10952.1837,10648.9985,10893.6160,10612.3244,4711672328,206846725052.6500,3,1.864051,1,2.650613,0
2021-01-22,10895.6591,11082.4060,10858.0597,11075.0922,10893.6160,4945115784,221369067306.8900,3,1.956339,1,1.665895,0
2021-01-25,11062.9251,11283.1039,10983.1987,11108.3520,11075.0922,5348727594,249478477228.9600,3,2.116012,1,0.300312,0
2021-01-26,11052.1030,11052.1030,10798.7078,10820.3989,11108.3520,4613171823,204319405662.4300,3,1.796669,1,-2.592222,0
2021-01-27,10816.8950,10953.7682,10635.3164,10938.8576,10820.3989,4297054975,184851768855.6700,3,1.699960,1,1.094772,0
2021-01-28,10740.2699,10793.9988,10496.1832,10518.6930,10938.8576,4868753711,184925928061.7900,3,1.926033,1,-3.841028,0
2021-01-29,10615.1447,10639.8835,10253.5387,10415.7835,10518.6930,4816204926,190906828993.1300,3,1.904713,1,-0.978349,0
2021-02-01,10404.2590,10595.5188,10359.5708,10575.6863,10415.7835,4333258894,166186992663.9200,3,1.714909,1,1.535197,0
2021-02-02,10636.2138,10824.6650,10537.3138,10819.6403,10575.6863,4259373181,178019661279.9800,3,1.653796,1,2.306744,0
2021-02-03,10844.1732,10933.3755,10768.9433,10788.4500,10819.6403,5100598547,190796423599.3100,3,2.006149,1,-0.288275,0
2021-02-04,10699.5777,10792.3819,10534.5227,10684.4478,10788.4500,4612159302,183987612703.1600,3,1.814038,1,-0.964014,0
2021-02-05,10747.6297,10875.1372,10658.5408,10663.7223,10684.4478,4151619720,181743329735.8100,3,1.631991,1,-0.193978,0
2021-02-08,10716.0426,10914.2042,10595.4457,10907.0819,10663.7223,4244001943,180725411107.7500,3,1.642866,1,2.282126,0
2021-02-09,10967.3041,11217.5210,10926.2851,11208.6322,10907.0819,4206786945,180788293092.2400,3,1.653506,1,2.764720,0
2021-02-10,11289.8419,11577.7798,11181.4777,11534.6022,11208.6322,4342630877,196502968397.6600,3,1.706659,1,2.908205,0
2021-02-18,11779.9351,11779.9351,11192.0430,11249.5832,11534.6022,5404347624,240481265298.0300,3,2.091521,1,-2.470991,0
2021-02-19,11141.4853,11188.6451,10836.8540,11135.9771,11249.5832,5184259945,205167453417.4700,3,2.006345,1,-1.009869,0
2021-02-22,11143.0645,11143.0665,10683.2669,10683.2669,11135.9771,6297026838,231628639564.0400,3,2.474568,1,-4.065294,0
2021-02-23,10529.5712,10762.4180,10499.8149,10617.8525,10683.2669,4541431167,173580345113.4200,3,1.784404,1,-0.612307,0
2021-02-24,10655.8627,10702.4873,10167.8566,10282.4108,10617.8525,5075720058,216274332421.2200,3,1.994335,1,-3.159224,0
2021-02-25,10385.9090,10399.7368,10193.1174,10219.0485,10282.4108,4010878569,157608290634.6700,3,1.575460,1,-0.616220,0
2021-02-26,9932.8915,10132.9363,9847.2954,9986.3753,10219.0485,4013654278,164628631163.7200,3,1.576547,1,-2.276858,0
2021-03-01,10121.8927,10260.5403,10036.2727,10253.5453,9986.3753,3786281696,154891848923.6500,3,1.487226,1,2.675345,0
2021-03-02,10347.3875,10375.5265,10056.3862,10171.3546,10253.5453,4071283818,158480081668.6700,3,1.574611,1,-0.801583,0
2021-03-03,10100.9307,10233.0602,10004.1191,10233.0602,10171.3546,3318850976,130520711288.2300,3,1.303354,1,0.606661,0
2021-03-04,10092.5369,10092.5369,9702.1888,9740.5061,10233.0602,3900024621,162211922691.8600,3,1.531588,1,-4.813361,0
2021-03-05,9501.4446,9818.2487,9487.4890,9732.5484,9740.5061,3602062307,143437937725.8200,3,1.414187,1,-0.081697,0
2021-03-08,9800.0421,9857.9996,9229.8207,9239.5538,9732.5484,4188295791,172668174508.2400,3,1.619316,1,-5.065422,0
2021-03-09,9182.6982,9260.7881,8804.4245,8961.9345,9239.5538,4447855425,176151545741.3400,3,1.746166,1,-3.004683,0
2021-03-10,9198.3943,9240.6636,9051.7866,9108.9550,8961.9345,3384739132,139422276420.0100,3,1.308633,1,1.640500,0
2021-03-11,9140.7894,9367.9509,9095.4029,9292.4384,9108.9550,4098894338,142074383467.8900,3,1.609024,1,2.014319,0
2021-03-12,9362.8343,9367.5372,9156.4553,9285.7669,9292.4384,3535499036,129586371868.3500,3,1.387863,1,-0.071795,0
2021-03-15,9187.4773,9187.4773,8802.1460,8887.2043,9285.7669,3465278925,134693758659.3800,3,1.339401,1,-4.292188,0
2021-03-16,8938.0735,8996.0192,8805.5688,8943.4506,8887.2043,3168715804,111365974966.3100,3,1.243642,1,0.632891,0
2021-03-17,8925.6486,9124.9520,8816.3249,9095.9670,8943.4506,2815491710,106110139157.8000,3,1.105005,1,1.705342,0
2021-03-18,9134.2703,9231.8996,9109.6046,9217.7106,9095.9670,3177114797,111983864516.8900,3,1.246933,1,1.338435,0
2021-03-19,9030.1627,9104.5335,8870.8551,8929.7125,9217.7106,3101408476,115519581255.9400,3,1.217219,1,-3.124399,0
2021-03-22,8948.1203,9066.3941,8857.0554,8985.4752,8929.7125,2784122241,103839450286.5900,3,1.092677,1,0.624462,0
2021-03-23,8968.2519,9009.2240,8772.2706,8842.7857,8985.4752,2826589111,103424113255.7100,3,1.109344,1,-1.588002,0
2021-03-24,8804.7092,8875.0028,8648.0755,8679.6193,8842.7857,2913447886,105639308415.0300,3,1.143433,1,-1.845192,0
2021-03-25,8600.5540,8765.5719,8558.4834,8719.0861,8679.6193,2469439662,90487648186.9600,3,0.969174,1,0.454707,0
2021-03-26,8779.8532,9042.8629,8778.8469,9006.8152,8719.0861,3157106054,124501148319.2600,3,1.238952,1,3.299991,0
2021-03-29,9025.2304,9076.0711,8914.9133,8974.4976,9006.8152,2922633286,106470714880.3700,3,1.146938,1,-0.358813,0
2021-03-30,8964.1473,9166.8020,8937.8919,9143.9977,8974.4976,3005863295,111311065815.4700,3,1.179598,1,1.888686,0
2021-03-31,9152.6606,9152.6606,8982.7192,9055.7863,9143.9977,2731046509,102436485454.0700,3,1.071741,1,-0.964692,0
2021-04-01,9082.0226,9269.0643,9082.0226,9257.9287,9055.7863,2474431885,98090508314.4200,3,0.970597,1,2.232190,0
2021-04-02,9305.5557,9436.4219,9272.4979,9375.5763,9257.9287,2706515325,108234784898.1600,3,1.061621,1,1.270777,0
2021-04-06,9417.0945,9453.1521,9280.1095,9329.6483,9375.5763,2560722245,94843931662.1200,3,1.004170,1,-0.489869,0
2021-04-07,9347.7803,9349.8939,9143.8444,9245.4969,9329.6483,2768925125,101108165573.3000,3,1.085815,1,-0.901978,0
2021-04-08,9188.0618,9291.2082,9134.7903,9264.0211,9245.4969,2761686285,90058231266.0600,3,1.082977,1,0.200359,0
2021-04-09,9236.2627,9238.6853,9052.2894,9081.1615,9264.0211,2429960958,88966271405.3000,3,0.952893,1,-1.973869,0
2021-04-12,9072.6503,9146.6627,8823.4347,8853.9898,9081.1615,3207351818,117268492149.7300,3,1.257741,1,-2.501571,0
2021-04-13,8849.2140,9019.2114,8848.9147,8906.4220,8853.9898,2702161353,95024366313.1200,3,1.059650,1,0.592187,0
2021-04-14,8928.6973,9051.0448,8928.6973,9043.6871,8906.4220,2690006732,103763225452.3700,3,1.054883,1,1.541192,0
2021-04-15,9010.8823,9015.0802,8902.7061,8998.2273,9043.6871,2327992504,90856332921.4300,3,0.912920,1,-0.502669,0
2021-04-16,9034.6026,9035.7162,8847.6717,8947.5329,8998.2273,2401110857,92960181496.6800,3,0.941420,1,-0.563382,0
2021-04-19,8952.7362,9319.7532,8899.8764,9316.1553,8947.5329,3847002495,148327401574.5000,3,1.508321,1,4.119822,0
2021-04-20,9273.9507,9390.4581,9236.2532,9300.6599,9316.1553,3190079152,131183846180.1500,3,1.249607,1,-0.166328,0
2021-04-21,9236.0148,9353.6172,9199.7178,9339.8419,9300.6599,2701185137,111109852493.9000,3,1.057891,1,0.421282,0
2021-04-22,9389.5223,9399.2118,9262.3605,9374.1637,9339.8419,2993642397,114717003243.4600,3,1.172429,1,0.367477,0
2021-04-23,9386.8688,9589.0247,9385.0176,9539.8613,9374.1637,3394491715,131986154144.8500,3,1.329335,1,1.767599,0
2021-04-26,9590.0917,9670.9461,9392.2694,9401.5166,9539.8613,3839741524,156071027936.1400,3,1.500630,1,-1.450175,0
2021-04-27,9391.9532,9465.8680,9333.1967,9463.1369,9401.5166,3107537838,123536101605.1200,3,1.214476,1,0.655429,0
2021-04-28,9472.1595,9611.8210,9421.5160,9610.3930,9463.1369,3100672299,133129749984.5300,3,1.211608,1,1.556102,0
2021-04-29,9625.0835,9691.6287,9539.3793,9657.1515,9610.3930,3237943617,132061735899.8600,3,1.264930,1,0.486541,0
2021-04-30,9655.5038,9782.3569,9631.7846,9712.5660,9657.1515,3506110832,150721965708.5000,3,1.369692,1,0.573818,0
2021-05-06,9619.0405,9650.9048,9381.4768,9479.9732,9712.5660,3553312644,153509914921.3800,3,1.387270,1,-2.394762,0
2021-05-07,9496.3759,9532.5723,9200.9906,9201.0288,9479.9732,3529190828,134076874552.3800,3,1.377673,1,-2.942460,0
2021-05-10,9218.1862,9323.8767,9144.4699,9234.0064,9201.0288,3222248443,117442972400.6100,3,1.257873,1,0.358412,0
2021-05-11,9151.9446,9270.0781,9041.0192,9252.6778,9234.0064,3070325803,117223664266.5200,3,1.198567,1,0.202203,0
2021-05-12,9223.2256,9308.5442,9151.3267,9300.0508,9252.6778,2488264985,104410064503.1700,3,0.971260,1,0.511992,0
2021-05-13,9168.7989,9252.9810,9118.1960,9190.1023,9300.0508,2741208987,104624729209.3500,3,1.069656,1,-1.182235,0
2021-05-14,9213.9074,9428.9079,9137.3487,9412.5142,9190.1023,3213003544,135689786114.2400,3,1.253679,1,2.420124,0
2021-05-17,9457.2145,9719.7186,9457.2145,9667.8766,9412.5142,3502139021,154571482301.7400,3,1.366497,1,2.713009,0
2021-05-18,9676.3011,9704.8247,9563.5189,9620.8713,9667.8766,2510343805,107474605537.0700,3,0.975507,1,-0.486201,0
2021-05-19,9590.3277,9725.3160,9569.7904,9696.2582,9620.8713,2760541586,121502832713.8800,3,1.070918,1,0.783577,0
2021-05-20,9697.4223,9774.8901,9679.3009,9741.9295,9696.2582,2997623490,127971835594.2400,3,1.162746,1,0.471020,0
2021-05-21,9788.7958,9845.2310,9603.2791,9640.1342,9741.9295,2766763730,123637859187.0100,3,1.073198,1,-1.044919,0
2021-05-24,9664.2216,9687.8230,9493.3439,9687.8230,9640.1342,2834699459,127416973084.6700,3,1.098146,1,0.494690,0
2021-05-25,9717.3358,9983.0032,9701.4799,9970.4969,9687.8230,3629359995,161275038820.5700,3,1.405993,1,2.917827,0
2021-05-26,9980.3367,9997.0611,9875.7008,9901.8289,9970.4969,3453724209,140223972419.5600,3,1.337953,1,-0.688712,0
2021-05-27,9891.4698,10008.6376,9815.5176,9954.1196,9901.8289,3418590368,130388125094.3600,3,1.316236,1,0.528091,0
2021-05-28,9950.1334,10058.1590,9879.4519,9932.8497,9954.1196,3549380701,153281573392.0900,3,1.366593,1,-0.213679,0
2021-05-31,9962.2997,10069.1082,9914.5200,10069.1082,9932.8497,3326871155,153826593693.7100,3,1.280920,1,1.371797,0
2021-06-01,10032.7972,10090.7448,9908.9955,10086.3476,10069.1082,3252624758,147639781391.1400,3,1.251567,1,0.171211,0
