date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,6955.5060,6960.4620,6914.5120,6941.7150,6966.0580,3709344000,62141431040.0000,3,0.012160,1,-0.349500,0
2017-09-18,6943.3000,6992.7040,6943.3000,6992.5750,6941.7150,3477488400,58563213568.0000,3,0.011396,1,0.732700,0
2017-09-19,6999.9710,7007.4860,6935.7870,6954.0000,6992.5750,3578423008,62491187712.0000,3,0.011727,1,-0.551700,0
2017-09-20,6946.7940,7016.3970,6945.9340,7014.3760,6954.0000,3430381808,58958450432.0000,3,0.011233,1,0.868200,0
2017-09-21,7020.2270,7033.0260,6964.3440,6964.8490,7014.3760,3921443600,65088462336.0000,3,0.012841,1,-0.706100,0
2017-09-22,6945.2580,6950.6010,6908.3570,6949.9130,6964.8490,3518499104,57404204800.0000,3,0.011522,1,-0.214400,0
2017-09-25,6940.2120,6962.4940,6886.2260,6893.8250,6949.9130,3356551600,57931535616.0000,3,0.010983,1,-0.807000,0
2017-09-26,6883.1230,6901.8530,6860.7940,6898.4370,6893.8250,2983937504,50153994496.0000,3,0.009763,1,0.066900,0
2017-09-27,6900.3170,6961.4270,6899.4230,6949.2210,6898.4370,3062154496,53104478464.0000,3,0.010011,1,0.736200,0
2017-09-28,6950.9350,6990.5280,6943.4140,6964.3090,6949.2210,3551076496,60368369920.0000,3,0.011609,1,0.217100,0
2017-09-29,6966.0440,7003.6220,6966.0440,7001.5250,6964.3090,3032272608,52835448320.0000,3,0.009913,1,0.534400,0
2017-10-09,7078.3470,7113.2230,7067.5940,7098.4950,7001.5250,4566081024,76949336064.0000,3,0.014849,1,1.385000,0
2017-10-10,7092.2090,7147.8760,7081.8420,7147.8580,7098.4950,4511229952,76938158080.0000,3,0.014670,1,0.695400,0
2017-10-11,7150.6610,7174.5980,7108.0300,7113.1450,7147.8580,4451785984,74139480064.0000,3,0.014477,1,-0.485600,0
2017-10-12,7108.0220,7142.9080,7094.3430,7134.8010,7113.1450,3588132304,61219670528.0000,3,0.011610,1,0.304400,0
2017-10-13,7134.7800,7187.6710,7132.4790,7185.8080,7134.8010,3487579008,61509136128.0000,3,0.011285,1,0.714900,0
2017-10-16,7177.2330,7186.5070,7083.1590,7083.1590,7185.8080,4510920192,75064856576.0000,3,0.014596,1,-1.428500,0
2017-10-17,7074.4440,7115.0890,7052.7870,7087.9280,7083.1590,3039415504,51129056768.0000,3,0.009829,1,0.067300,0
2017-10-18,7092.4840,7138.4140,7074.8340,7090.1050,7087.9280,3827465904,58560352768.0000,3,0.012377,1,0.030700,0
2017-10-19,7093.1760,7101.3470,7033.4520,7040.8310,7090.1050,3684567104,56343335168.0000,3,0.011915,1,-0.695000,0
2017-10-20,7024.5320,7091.3240,7018.4830,7090.7300,7040.8310,2759222896,45192160000.0000,3,0.008920,1,0.708700,0
2017-10-23,7090.2560,7144.8460,7085.4130,7144.7950,7090.7300,2935311008,48556432384.0000,3,0.009489,1,0.762500,0
2017-10-24,7136.6840,7141.5510,7087.6740,7137.2200,7144.7950,3047169408,52292782336.0000,3,0.009839,1,-0.106000,0
2017-10-25,7131.9800,7186.3380,7125.9810,7185.6150,7137.2200,3036500000,51010620928.0000,3,0.009805,1,0.678100,0
2017-10-26,7174.9650,7205.3020,7163.0260,7190.2090,7185.6150,3933671504,67379265024.0000,3,0.012702,1,0.063900,0
2017-10-27,7184.0610,7197.9240,7153.1880,7169.1850,7190.2090,3485545600,56343556864.0000,3,0.011255,1,-0.292400,0
2017-10-30,7164.9970,7173.7800,6993.7690,7055.9830,7169.1850,4428400640,73229942784.0000,3,0.014300,1,-1.579000,0
2017-10-31,7044.9950,7085.5080,7024.6860,7085.4000,7055.9830,3070301008,54602212608.0000,3,0.009914,1,0.416900,0
2017-11-01,7083.1360,7112.8390,7070.4130,7073.6080,7085.4000,3487543200,61354972928.0000,3,0.011262,1,-0.166400,0
2017-11-02,7070.2220,7070.2220,7022.6160,7042.8190,7073.6080,3348702096,59718532864.0000,3,0.010813,1,-0.435300,0
2017-11-03,7047.9940,7076.0990,6980.1230,7017.4730,7042.8190,3921699008,66548430592.0000,3,0.012663,1,-0.359900,0
2017-11-06,7020.1800,7123.9790,7012.3140,7123.0460,7017.4730,3941447104,68229403136.0000,3,0.012705,1,1.504400,0
2017-11-07,7125.3850,7173.3840,7121.9640,7172.7290,7123.0460,4589613824,79359852544.0000,3,0.014787,1,0.697500,0
2017-11-08,7171.7720,7226.9570,7162.2490,7176.6070,7172.7290,4659691520,80550191104.0000,3,0.015013,1,0.054100,0
2017-11-09,7172.7460,7252.0680,7158.1310,7251.3530,7176.6070,4454291968,74369069056.0000,3,0.014351,1,1.041500,0
2017-11-10,7240.1110,7306.1880,7237.7720,7295.6570,7251.3530,5411593216,92050550784.0000,3,0.017435,1,0.611000,0
2017-11-13,7297.9640,7371.2920,7282.8030,7369.6830,7295.6570,5078092288,98041716736.0000,3,0.016356,1,1.014700,0
2017-11-14,7365.1250,7377.0110,7269.9170,7300.1710,7369.6830,4887985664,94428692480.0000,3,0.015744,1,-0.943200,0
2017-11-15,7279.7840,7291.7990,7166.5480,7200.8600,7300.1710,4401820160,85676003328.0000,3,0.014178,1,-1.360400,0
2017-11-16,7198.0770,7249.4680,7178.4550,7239.0020,7200.8600,4038898304,77616680960.0000,3,0.013009,1,0.529700,0
2017-11-17,7232.3560,7241.3870,7066.6490,7069.1120,7239.0020,5182800384,91758026752.0000,3,0.016693,1,-2.346900,0
2017-11-20,7029.5050,7153.0540,6937.8530,7152.5490,7069.1120,4170684304,79133081600.0000,3,0.013420,1,1.180300,0
2017-11-21,7137.3640,7212.8210,7128.1920,7193.0260,7152.5490,4486741504,86643220480.0000,3,0.014437,1,0.565900,0
2017-11-22,7189.0230,7235.9010,7098.3440,7160.8240,7193.0260,4499033344,88753381376.0000,3,0.014477,1,-0.447700,0
2017-11-23,7135.6270,7135.6590,6943.8980,6948.1180,7160.8240,4638584832,86367145984.0000,3,0.014926,1,-2.970400,0
2017-11-24,6921.9520,6977.1050,6902.1810,6921.1420,6948.1180,3227904000,62327308544.0000,3,0.010386,1,-0.388300,0
2017-11-27,6906.5380,6911.1890,6807.9850,6816.4330,6921.1420,3059749696,55890852864.0000,3,0.009837,1,-1.512900,0
2017-11-28,6806.5090,6912.3540,6806.5090,6912.3540,6816.4330,2713498800,51834592256.0000,3,0.008723,1,1.407200,0
2017-11-29,6910.5830,6914.2330,6805.8070,6873.1890,6912.3540,3252825408,59493110784.0000,3,0.010455,1,-0.566600,0
2017-11-30,6854.6560,6889.1230,6804.7480,6825.0860,6873.1890,2872926000,50571561472.0000,3,0.009234,1,-0.699900,0
2017-12-01,6823.6460,6914.7580,6823.6430,6900.1710,6825.0860,3242518496,57431356416.0000,3,0.010422,1,1.100100,0
2017-12-04,6893.1870,6919.5650,6853.6340,6860.5440,6900.1710,3352005008,57666002688.0000,3,0.010770,1,-0.574300,0
2017-12-05,6851.6530,6877.0980,6684.3150,6724.2760,6860.5440,3869038000,65985336064.0000,3,0.012431,1,-1.986300,0
2017-12-06,6716.2670,6776.8560,6647.2550,6776.7130,6724.2760,3318638096,56937637632.0000,3,0.010663,1,0.779800,0
2017-12-07,6758.8950,6785.5460,6730.0650,6735.2260,6776.7130,2888838800,50463454976.0000,3,0.009280,1,-0.612200,0
2017-12-08,6724.7710,6824.3530,6724.2230,6801.3180,6735.2260,3059967200,54383274496.0000,3,0.009830,1,0.981300,0
2017-12-11,6819.2950,6923.4580,6819.2950,6922.8430,6801.3180,3462848000,63377070592.0000,3,0.011123,1,1.786800,0
2017-12-12,6924.7410,6940.4010,6871.7080,6871.7570,6922.8430,3200188208,58913064448.0000,3,0.010279,1,-0.737900,0
2017-12-13,6861.4110,6911.2690,6844.0880,6910.9690,6871.7570,2935674000,51983588608.0000,3,0.009429,1,0.570600,0
2017-12-14,6901.7200,6920.9050,6871.9450,6905.8440,6910.9690,3348187600,59323403008.0000,3,0.010753,1,-0.074200,0
2017-12-15,6900.6190,6908.4650,6826.4200,6850.6670,6905.8440,3050179104,54930842368.0000,3,0.009795,1,-0.799000,0
2017-12-18,6844.2630,6851.8150,6769.5340,6788.2940,6850.6670,2625368800,47866691072.0000,3,0.008430,1,-0.910500,0
2017-12-19,6792.7200,6853.0350,6792.7200,6852.8790,6788.2940,2726801104,46692572672.0000,3,0.008756,1,0.951400,0
2017-12-20,6853.3980,6855.8340,6787.5280,6796.3760,6852.8790,2936409696,49561140736.0000,3,0.009429,1,-0.824500,0
2017-12-21,6785.5250,6868.3980,6742.9200,6850.4580,6796.3760,3089694400,55001700096.0000,3,0.009908,1,0.795700,0
2017-12-22,6843.0390,6873.4680,6829.4110,6835.2870,6850.4580,2629782304,46566631168.0000,3,0.008426,1,-0.221500,0
2017-12-25,6830.5960,6836.1790,6731.8980,6750.7570,6835.2870,3101299904,51385587968.0000,3,0.009937,1,-1.236700,0
2017-12-26,6750.0700,6791.0510,6707.8820,6788.4790,6750.7570,3114382896,46854491392.0000,3,0.009969,1,0.558800,0
2017-12-27,6777.5430,6793.8120,6730.7620,6734.6040,6788.4790,3519136496,52468261888.0000,3,0.011265,1,-0.793600,0
2017-12-28,6718.4180,6768.7950,6711.6560,6730.9330,6734.6040,3378634096,52381640448.0000,3,0.010810,1,-0.054500,0
2017-12-29,6733.9160,6786.8640,6733.9160,6785.8370,6730.9330,2978847904,47440427008.0000,3,0.009508,1,0.815700,0
2018-01-02,6800.7340,6829.8310,6773.5060,6829.3750,6785.8370,3519584400,54261483520.0000,3,0.011226,1,0.641600,0
2018-01-03,6826.6330,6907.8600,6821.0080,6900.7540,6829.3750,3881113696,66279081472.0000,3,0.012377,1,1.045200,0
2018-01-04,6890.2710,6919.4190,6881.1670,6909.7460,6900.7540,3466679696,56495798784.0000,3,0.011025,1,0.130300,0
2018-01-05,6909.9220,6917.9350,6876.4210,6878.9400,6909.7460,3516869904,55811918848.0000,3,0.011184,1,-0.445800,0
2018-01-08,6874.1650,6874.8040,6816.0460,6853.2050,6878.9400,3936160496,62517682432.0000,3,0.012462,1,-0.374100,0
2018-01-09,6847.1000,6859.3580,6834.2650,6858.8750,6853.2050,3409343904,53332135424.0000,3,0.010794,1,0.082700,0
2018-01-10,6863.3510,6864.3460,6780.8040,6831.9330,6858.8750,3796895008,58666478336.0000,3,0.012020,1,-0.392800,0
2018-01-11,6817.4720,6884.8440,6793.9820,6876.2930,6831.9330,4227561008,64974629632.0000,3,0.013372,1,0.649300,0
2018-01-12,6870.6740,6882.6010,6833.1310,6841.3520,6876.2930,3629620304,56211482368.0000,3,0.011492,1,-0.508100,0
2018-01-15,6825.2530,6825.6780,6677.5500,6694.0060,6841.3520,4422765056,69275688960.0000,3,0.014003,1,-2.153800,0
2018-01-16,6683.0660,6715.7740,6664.4820,6697.2940,6694.0060,3986555296,65273794048.0000,3,0.012616,1,0.049100,0
2018-01-17,6680.7010,6691.0380,6570.0010,6675.0540,6697.2940,4075710608,65592700160.0000,3,0.012898,1,-0.332100,0
2018-01-18,6658.1910,6696.1400,6656.5760,6673.9300,6675.0540,3000333200,46697095168.0000,3,0.009495,1,-0.016800,0
2018-01-19,6676.5120,6706.6600,6660.7730,6669.1660,6673.9300,3429698896,53029888256.0000,3,0.010853,1,-0.071400,0
2018-01-22,6660.9140,6742.3380,6622.4910,6739.1020,6669.1660,3669472208,59246410240.0000,3,0.011611,1,1.048600,0
2018-01-23,6736.6450,6757.8430,6707.1230,6728.3780,6739.1020,3234385296,49804766976.0000,3,0.010237,1,-0.159100,0
2018-01-24,6728.3400,6814.1640,6685.4750,6813.9500,6728.3780,4352307712,72649785344.0000,3,0.013775,1,1.271800,0
2018-01-25,6799.1220,6848.8500,6786.5540,6789.7880,6813.9500,4244609408,67550021120.0000,3,0.013433,1,-0.354600,0
2018-01-26,6779.4660,6810.6480,6776.0950,6783.6850,6789.7880,3249290704,51023617280.0000,3,0.010283,1,-0.089900,0
2018-01-29,6769.9400,6780.8980,6632.2290,6644.8240,6783.6850,4180787008,66568194048.0000,3,0.013230,1,-2.047000,0
2018-01-30,6632.3770,6668.5060,6623.4490,6642.8080,6644.8240,3020005904,46886444288.0000,3,0.009557,1,-0.030300,0
2018-01-31,6595.3180,6595.3180,6490.6080,6506.0860,6642.8080,3556793296,54100043776.0000,3,0.011255,1,-2.058200,0
2018-02-01,6488.7240,6513.7780,6312.4390,6326.2500,6506.0860,4091088496,59855707136.0000,3,0.012946,1,-2.764100,0
2018-02-02,6287.5380,6373.5950,6214.6720,6349.8870,6326.2500,3381575808,50985641984.0000,3,0.010696,1,0.373600,0
2018-02-05,,,,,,,,3,,1,,0
