date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-14,2846.3812,2879.4661,2817.7821,2854.5355,2857.1066,4219625616,62554646368.7100,3,2.511109,1,-0.089990,0
2021-01-15,2848.7014,2872.0339,2822.9428,2859.3918,2854.5355,3596885819,54697895530.2900,3,2.140464,1,0.170126,0
2021-01-18,2856.8850,2920.5106,2851.5045,2916.3551,2859.3918,3759220648,54744533197.9700,3,2.237067,1,1.992147,0
2021-01-19,2914.7710,2932.0498,2895.5078,2904.2297,2916.3551,3811440795,54023384531.6700,3,2.231905,1,-0.415772,0
2021-01-20,2904.2609,2930.1038,2891.7621,2929.6230,2904.2297,3550647676,49447030885.1800,3,2.079190,1,0.874356,0
2021-01-21,2924.3709,2970.4969,2920.8176,2951.8452,2929.6230,4258804207,59465010103.6400,3,2.493653,1,0.758534,0
2021-01-22,2949.9940,2950.4388,2914.2667,2941.2341,2951.8452,4584159010,70118421650.7100,3,2.684086,1,-0.359473,0
2021-01-25,2931.4909,2945.4845,2900.5119,2918.0822,2941.2341,4609825227,72622643610.7100,3,2.699114,1,-0.787149,0
2021-01-26,2909.5440,2931.3165,2874.2597,2876.3911,2918.0822,4215279739,63255100009.6100,3,2.468080,1,-1.428716,0
2021-01-27,2878.0855,2888.5450,2850.8230,2878.1604,2876.3911,3663849711,54750322627.4300,3,2.145200,1,0.061511,0
2021-01-28,2839.7497,2879.9664,2816.9246,2819.6787,2878.1604,3624673753,50762513674.9000,3,2.121768,1,-2.031912,0
2021-01-29,2835.2961,2845.5252,2741.6115,2776.5890,2819.6787,3385786617,49777982544.5900,3,1.981931,1,-1.528178,0
2021-02-01,2755.2862,2778.6132,2742.0695,2771.1195,2776.5890,3375980028,46098081263.1300,3,1.975448,1,-0.196986,0
2021-02-02,2774.7594,2791.0402,2747.9781,2788.4794,2771.1195,3465890250,49001240797.5400,3,2.027910,1,0.626458,0
2021-02-03,2781.6801,2787.5005,2750.8841,2750.8841,2788.4794,3475800901,50745649483.5000,3,2.033709,1,-1.348237,0
2021-02-04,2739.0196,2740.1485,2659.8174,2705.9620,2750.8841,3366056639,48712413429.2400,3,1.969431,1,-1.633006,0
2021-02-05,2713.5040,2734.4587,2641.8820,2642.3231,2705.9620,3212498057,46638067523.6400,3,1.879582,1,-2.351803,0
2021-02-08,2650.5396,2688.9564,2626.8174,2672.3135,2642.3231,3070699798,41304187134.6400,3,1.795032,1,1.135001,0
2021-02-09,2684.0074,2737.5470,2676.9412,2732.7681,2672.3135,3144028367,43457641029.1500,3,1.837898,1,2.262257,0
2021-02-10,2739.2498,2761.2799,2726.9705,2753.7213,2732.7681,2966794020,41791378685.7400,3,1.734243,1,0.766739,0
2021-02-18,2814.1880,2841.0443,2807.5897,2830.7275,2753.7213,4206891769,56407504578.4800,3,2.459144,1,2.796441,0
2021-02-19,2837.1092,2912.3233,2826.1192,2911.8312,2830.7275,4643582193,54644164927.6600,3,2.711140,1,2.865119,0
2021-02-22,2931.6190,2997.6355,2931.6190,2936.1794,2911.8312,5653399547,72754703030.7000,3,3.296925,1,0.836182,0
2021-02-23,2926.8675,2945.6107,2908.0797,2917.7962,2936.1794,5285579812,63759470588.2600,3,3.077419,1,-0.626093,0
2021-02-24,2914.8446,2957.0646,2882.7135,2910.0575,2917.7962,5046841934,66192013420.7400,3,2.938354,1,-0.265224,0
2021-02-25,2932.6898,2937.9924,2876.4268,2880.8706,2910.0575,4385048949,54656058668.1900,3,2.553047,1,-1.002966,0
2021-02-26,2820.8762,2871.6046,2818.4369,2853.3041,2880.8706,4187466469,50843355555.5200,3,2.438012,1,-0.956881,0
2021-03-01,2869.4863,2919.3777,2869.4863,2919.3777,2853.3041,3860293873,48349115817.1900,3,2.247502,1,2.315687,0
2021-03-02,2920.1459,2922.3997,2879.8727,2904.7122,2919.3777,3835632745,49146820053.6200,3,2.193933,1,-0.502350,0
2021-03-03,2899.4423,2945.9187,2895.7651,2945.1138,2904.7122,4282915530,47367645025.7600,3,2.449773,1,1.390899,0
2021-03-04,2925.9861,2938.9018,2893.1877,2901.6894,2945.1138,4415645214,54246443104.7200,3,2.525628,1,-1.474456,0
2021-03-05,2872.0114,2926.7736,2870.9970,2914.5641,2901.6894,4353923706,51647862080.3200,3,2.489256,1,0.443697,0
2021-03-08,2933.6890,2951.6719,2858.7562,2858.7562,2914.5641,4720531146,54165858705.1900,3,2.698856,1,-1.914794,0
2021-03-09,2861.6005,2863.0438,2732.4180,2772.3974,2858.7562,4631505709,51647539680.3000,3,2.643421,1,-3.020852,0
2021-03-10,2801.9816,2807.0559,2731.9348,2736.3927,2772.3974,3233302780,38893820084.5000,3,1.845400,1,-1.298685,0
2021-03-11,2740.6877,2812.5551,2719.3236,2811.5311,2736.3927,3697475771,43009339637.1400,3,2.109777,1,2.745892,0
2021-03-12,2818.1540,2824.7157,2786.7097,2817.0746,2811.5311,4016089163,46037489152.3100,3,2.287865,1,0.197170,0
2021-03-15,2805.9414,2820.0621,2771.4477,2793.5368,2817.0746,3633262659,38091393690.6300,3,2.069217,1,-0.835541,0
2021-03-16,2792.8413,2814.2296,2773.6262,2812.9754,2793.5368,3240283010,32259885477.4100,3,1.845407,1,0.695842,0
2021-03-17,2806.7875,2824.6612,2788.0942,2821.3708,2812.9754,3487449908,35209725166.5600,3,1.985158,1,0.298453,0
2021-03-18,2820.7402,2829.6102,2809.4966,2817.1010,2821.3708,3265259865,35889962199.7000,3,1.858681,1,-0.151338,0
2021-03-19,2784.4562,2815.0859,2769.5113,2782.8425,2817.1010,3152629458,34811591711.7200,3,1.794567,1,-1.216091,0
2021-03-22,2786.4371,2851.8865,2786.4371,2851.8865,2782.8425,3794849707,37326359540.3500,3,2.159769,1,2.481060,0
2021-03-23,2860.7833,2865.0335,2815.9531,2830.2856,2851.8865,3941863261,39803376517.0900,3,2.242086,1,-0.757425,0
2021-03-24,2811.2455,2827.3764,2786.3136,2790.7407,2830.2856,3250722292,35393112722.7300,3,1.848973,1,-1.397205,0
2021-03-25,2781.4105,2799.8685,2757.4686,2773.5167,2790.7407,3170011775,32578755240.2900,3,1.802867,1,-0.617184,0
2021-03-26,2781.6918,2827.5511,2781.6918,2824.3370,2773.5167,3190855215,36909340009.6100,3,1.814224,1,1.832342,0
2021-03-29,2826.9571,2837.6061,2812.7534,2821.1084,2824.3370,3156521406,36167386825.5700,3,1.794703,1,-0.114314,0
2021-03-30,2814.7744,2815.0291,2797.5922,2808.5903,2821.1084,3044735780,36887802598.9300,3,1.731145,1,-0.443730,0
2021-03-31,2803.2740,2811.2206,2789.5077,2803.1524,2808.5903,2631867445,30793717730.9300,3,1.496401,1,-0.193617,0
2021-04-01,2800.0271,2831.1007,2796.4186,2827.5093,2803.1524,2715984215,32246204565.5700,3,1.544212,1,0.868911,0
2021-04-02,2823.9491,2851.8757,2817.9094,2841.6389,2827.5093,3136903717,36622034341.8200,3,1.783330,1,0.499719,0
2021-04-06,2855.3963,2891.1198,2850.5104,2887.1526,2841.6389,3432425750,35205039048.8400,3,1.951335,1,1.601671,0
2021-04-07,2891.9781,2910.2133,2870.8593,2909.9561,2887.1526,4629817451,43544394008.1900,3,2.632052,1,0.789827,0
2021-04-08,2909.3589,2928.1746,2898.9648,2899.2921,2909.9561,3930679804,38778021881.6300,3,2.236376,1,-0.366466,0
2021-04-09,2888.8126,2903.8700,2872.5651,2879.9950,2899.2921,4404027920,41322968126.8100,3,2.505689,1,-0.665580,0
2021-04-12,2873.3597,2874.6410,2826.7811,2831.9621,2879.9950,4499337943,42255843321.7100,3,2.559915,1,-1.667812,0
2021-04-13,2822.2270,2832.2461,2805.7464,2811.1731,2831.9621,4349357397,40312554421.0300,3,2.475859,1,-0.734085,0
2021-04-14,2799.0217,2842.0102,2799.0217,2841.4827,2811.1731,4195139767,39951217004.6500,3,2.388071,1,1.078183,0
2021-04-15,2823.7314,2831.2365,2805.4191,2825.4286,2841.4827,3537565625,34992769564.3800,3,2.012726,1,-0.564990,0
2021-04-16,2830.4388,2854.4814,2826.0450,2849.1993,2825.4286,3237979477,32905700381.1100,3,1.842383,1,0.841313,0
2021-04-19,2853.3661,2904.6065,2853.3661,2901.7664,2849.1993,3908477519,40893611369.2900,3,2.223891,1,1.844978,0
2021-04-20,2908.6428,2934.8633,2905.3151,2913.8100,2901.7664,3747478931,42106594967.5400,3,2.132284,1,0.415044,0
2021-04-21,2894.4061,2899.6489,2874.2472,2887.9272,2913.8100,3957275792,44796119701.8300,3,2.251657,1,-0.888280,0
2021-04-22,2889.7257,2908.6064,2885.4812,2898.7355,2887.9272,3183389369,39783008638.4700,3,1.811044,1,0.374258,0
2021-04-23,2893.0057,2899.4041,2873.4068,2886.9417,2898.7355,3465045635,41214072942.5100,3,1.971367,1,-0.406860,0
2021-04-26,2888.3459,2919.9629,2879.8624,2883.6824,2886.9417,4388064948,50774689176.4500,3,2.485280,1,-0.112898,0
2021-04-27,2877.7604,2881.6915,2833.8166,2856.2868,2883.6824,3451921744,42329277515.5900,3,1.955074,1,-0.950021,0
2021-04-28,2842.1225,2871.1688,2833.1668,2870.0938,2856.2868,3460394567,42014404506.9200,3,1.959434,1,0.483390,0
2021-04-29,2871.9002,2893.0238,2867.1872,2877.6157,2870.0938,3416526823,43396452791.2900,3,1.935109,1,0.262079,0
2021-04-30,2866.9778,2875.1007,2845.3720,2864.8774,2877.6157,3467777955,45143144403.9100,3,1.959869,1,-0.442669,0
2021-05-06,2869.6992,2888.6584,2862.0171,2880.0333,2864.8774,3785994557,46997864963.7200,3,2.132476,1,0.529024,0
2021-05-07,2880.5228,2882.6207,2851.3991,2854.6979,2880.0333,4075903026,45203818489.7900,3,2.295872,1,-0.879691,0
2021-05-10,2849.8760,2868.9247,2842.2179,2857.9856,2854.6979,3418384815,39707358362.7500,3,1.925506,1,0.115168,0
2021-05-11,2844.4607,2874.7464,2820.9441,2863.9362,2857.9856,3480775416,42774411539.5500,3,1.960631,1,0.208210,0
2021-05-12,2847.7347,2903.6178,2847.0184,2902.1405,2863.9362,3332566452,38236378586.7600,3,1.875078,1,1.333979,0
2021-05-13,2877.3461,2899.3497,2865.8655,2869.9020,2902.1405,3792173378,40672087751.7000,3,2.132202,1,-1.110852,0
2021-05-14,2879.1357,2913.1715,2870.5933,2912.8629,2869.9020,3657894842,40592989913.0300,3,2.056702,1,1.496947,0
2021-05-17,2905.7648,2927.4136,2900.7176,2914.6358,2912.8629,3615060512,49786611862.6300,3,2.032618,1,0.060865,0
2021-05-18,2907.5482,2932.6560,2900.9310,2931.8841,2914.6358,3278487809,45435747595.5500,3,1.817850,1,0.591782,0
2021-05-19,2924.9830,2938.6865,2911.7153,2936.0285,2931.8841,3327144182,49869576357.6600,3,1.844688,1,0.141356,0
2021-05-20,2912.3262,2927.6154,2895.5705,2912.2883,2936.0285,3415143661,48802974306.4000,3,1.886937,1,-0.808582,0
2021-05-21,2913.4237,2917.7201,2899.5401,2902.8538,2912.2883,3304525280,45657022668.0100,3,1.825818,1,-0.323955,0
2021-05-24,2896.7132,2910.6326,2886.1143,2910.6326,2902.8538,3310824088,44144897732.6900,3,1.827528,1,0.267971,0
2021-05-25,2907.4930,2940.6477,2896.4648,2939.7119,2910.6326,3520805202,48020756102.6400,3,1.943426,1,0.999071,0
2021-05-26,2937.9867,2952.6107,2930.9236,2945.8779,2939.7119,3604504250,46952583837.8700,3,1.989626,1,0.209748,0
2021-05-27,2942.2354,2981.0633,2937.7961,2975.4276,2945.8779,3641196281,48752089647.2400,3,2.007348,1,1.003086,0
2021-05-28,2979.2249,2997.8829,2971.5242,2981.7950,2975.4276,4474928060,60990303361.0300,3,2.466324,1,0.213999,0
2021-05-31,2988.8324,3024.6903,2984.4587,3024.6778,2981.7950,3676855541,57044654677.3200,3,2.024862,1,1.438154,0
2021-06-01,3020.3804,3048.0663,3009.2028,3047.5905,3024.6778,3725486174,57017734859.8000,3,2.051643,1,0.757525,0
2021-06-02,3046.4319,3053.3961,3013.2558,3022.9051,3047.5905,3421941054,47343604213.0200,3,1.883464,1,-0.809997,0
2021-06-03,3021.0400,3046.7951,3008.6302,3009.7359,3022.9051,3014988028,45745130326.9000,3,1.659473,1,-0.435647,0
2021-06-04,2996.7104,3037.8850,2993.3292,3023.0352,3009.7359,3382154284,49613669437.9600,3,1.848305,1,0.441876,0
2021-06-07,3034.8691,3057.1389,3034.8691,3056.8557,3023.0352,3413270190,49501816794.7700,3,1.865309,1,1.118760,0
2021-06-08,3057.7949,3073.3202,3034.6231,3050.9202,3056.8557,3261981991,46251609073.4900,3,1.778806,1,-0.194170,0
2021-06-09,3045.8427,3051.5858,3029.7834,3040.2001,3050.9202,2833898199,39240033581.2200,3,1.544192,1,-0.351373,0
2021-06-10,3039.3696,3080.9167,3033.8902,3078.1094,3040.2001,3941424978,56459541600.3900,3,2.147684,1,1.246934,0
2021-06-11,3084.7022,3085.7884,3066.9299,3067.0348,3078.1094,4702958940,65345164036.0100,3,2.555665,1,-0.359786,0
2021-06-15,3065.4733,3074.4261,3041.4306,3047.5053,3067.0348,3452839665,50289421186.5100,3,1.863098,1,-0.636755,0
2021-06-16,3037.4045,3040.0411,2981.2934,2984.6515,3047.5053,3403151520,48777223358.5100,3,1.832896,1,-2.062467,0
2021-06-17,2978.0423,3025.1571,2978.0423,3024.3151,2984.6515,3476974882,50306823036.5800,3,1.872656,1,1.328919,0
2021-06-18,3025.8733,3066.0934,3012.9561,3062.3226,3024.3151,4894111885,62447501869.9400,3,2.635602,1,1.256731,0
2021-06-21,3056.1962,3092.2734,3048.0973,3081.6221,3062.3226,4018883299,60143131918.0500,3,2.164270,1,0.630224,0
2021-06-22,3086.9825,3094.0116,3071.4051,3084.9767,3081.6221,3647340740,53670584837.1600,3,1.937612,1,0.108858,0
2021-06-23,3085.5165,3124.8981,3079.8925,3118.5160,3084.9767,3628108974,58311475241.0600,3,1.927395,1,1.087182,0
2021-06-24,3120.4022,3121.6594,3099.2550,3102.8019,3118.5160,3437501122,54034650435.6000,3,1.818761,1,-0.503897,0
2021-06-25,3100.7820,3122.6555,3092.3961,3114.9272,3102.8019,3676042117,54693926301.7800,3,1.944972,1,0.390786,0
2021-06-28,3122.7867,3147.9248,3121.5066,3145.4204,3114.9272,3611117546,57273178892.0300,3,1.909065,1,0.978938,0
2021-06-29,3148.3381,3154.4226,3117.8171,3119.1143,3145.4204,3690739836,58858088435.9300,3,1.951157,1,-0.836330,0
2021-06-30,3124.6264,3144.5316,3115.0154,3143.9825,3119.1143,3441060383,57658212251.7600,3,1.818062,1,0.797284,0
2021-07-01,3151.8523,3154.2526,3084.8524,3084.9039,3143.9825,3557712862,53275404830.9300,3,1.863231,1,-1.879101,0
2021-07-02,3079.5403,3095.1866,3062.9400,3067.9284,3084.9039,3040764567,49512906455.1300,3,1.589716,1,-0.550276,0
2021-07-05,3075.0520,3109.5309,3075.0520,3108.9891,3067.9284,3297009723,53690155298.8800,3,1.723690,1,1.338385,0
2021-07-06,3110.7935,3129.5112,3067.3970,3109.4933,3108.9891,4120238498,62499741535.4300,3,2.154077,1,0.016217,0
2021-07-07,3088.7554,3159.7491,3078.4147,3157.5144,3109.4933,3744627414,64193489005.4600,3,1.957706,1,1.544338,0
2021-07-08,3165.8401,3176.9930,3148.8509,3155.7317,3157.5144,4606189480,75166656359.6900,3,2.390105,1,-0.056459,0
2021-07-09,3135.9879,3188.8316,3119.7510,3181.0888,3155.7317,4079101331,69528894852.1200,3,2.112353,1,0.803525,0
2021-07-12,3201.7365,3250.0614,3195.8168,3230.3740,3181.0888,5080393595,79340355422.1900,3,2.630870,1,1.549319,0
2021-07-13,3226.7386,3256.3382,3218.1108,3255.7323,3230.3740,5088164333,78049067672.3600,3,2.634891,1,0.784996,0
2021-07-14,3254.1883,3263.6208,3222.7379,3228.0419,3255.7323,5815239054,83852227064.2300,3,3.011405,1,-0.850512,0
2021-07-15,3214.5309,3239.7472,3184.5421,3238.1281,3228.0419,5135856375,78416839880.2500,3,2.654865,1,0.312456,0
2021-07-16,3233.3059,3276.5318,3227.8863,3239.8984,3238.1281,5443444858,77792842425.3100,3,2.813856,1,0.054670,0
2021-07-19,3241.3423,3255.6378,3218.5063,3231.4057,3239.8984,4455266896,67964208100.7900,3,2.294799,1,-0.262129,0
2021-07-20,3194.2833,3229.3398,3188.9535,3229.1613,3231.4057,3637265132,54030141454.8900,3,1.869424,1,-0.069456,0
2021-07-21,3248.3478,3288.4610,3246.4860,3283.9653,3229.1613,4511471253,69225903094.6300,3,2.318735,1,1.697159,0
2021-07-22,3288.0711,3318.5936,3265.1670,3315.2820,3283.9653,4094063201,66796096994.0700,3,2.102436,1,0.953625,0
2021-07-23,3316.4442,3328.2752,3279.6934,3289.8189,3315.2820,5638341369,77848322006.3200,3,2.895503,1,-0.768052,0
2021-07-26,3282.6115,3291.3524,3185.1595,3243.5135,3289.8189,5114648022,73045645426.5700,3,2.616178,1,-1.407536,0
2021-07-27,3248.3186,3276.0809,3153.8357,3153.8802,3243.5135,5497913845,88890989401.0200,3,2.803751,1,-2.763463,0
2021-07-28,3112.6240,3132.0895,3007.9457,3079.1980,3153.8802,4832344716,73029513958.4000,3,2.463827,1,-2.367947,0
2021-07-29,3127.0984,3194.9236,3121.5680,3187.1065,3079.1980,4258573077,73253065827.7600,3,2.170098,1,3.504435,0
2021-07-30,3177.9080,3224.3940,3162.9616,3218.4670,3187.1065,4429486754,75066369053.8400,3,2.257193,1,0.983980,0
2021-08-02,3215.0092,3275.9089,3202.6601,3275.6441,3218.4670,4782304879,80364930075.7900,3,2.434223,1,1.776532,0
2021-08-03,3259.8555,3275.2405,3195.4522,3205.6776,3275.6441,4487623551,77314849782.5000,3,2.284229,1,-2.135962,0
2021-08-04,3194.0009,3276.9939,3194.0009,3276.9850,3205.6776,3933037915,70116052953.7400,3,1.999947,1,2.224410,0
2021-08-05,3270.6434,3276.5206,3240.9645,3260.0415,3276.9850,3801543580,65020124573.3000,3,1.933082,1,-0.517045,0
2021-08-06,3267.1075,3294.2219,3253.2283,3289.2027,3260.0415,3951119124,73286424310.2300,3,2.009141,1,0.894504,0
2021-08-09,3277.9555,3316.5466,3251.8621,3315.4573,3289.2027,4134398246,69575616062.3500,3,2.101226,1,0.798206,0
2021-08-10,3313.7975,3363.1842,3302.0437,3339.3502,3315.4573,4256946194,72867410594.5900,3,2.163507,1,0.720652,0
2021-08-11,3337.2470,3390.7122,3325.4333,3385.1350,3339.3502,4256797376,68302405899.4900,3,2.163431,1,1.371069,0
2021-08-12,3381.6791,3424.7205,3378.6225,3414.5727,3385.1350,4179328784,67525235577.2400,3,2.124059,1,0.869617,0
2021-08-13,3402.5387,3423.0830,3371.4134,3386.8290,3414.5727,4518827947,72605025545.6100,3,2.296603,1,-0.812509,0
2021-08-16,3387.6338,3402.2634,3362.3422,3378.3235,3386.8290,3706380093,63719020344.4700,3,1.882686,1,-0.251135,0
2021-08-17,3380.4515,3392.4304,3295.6683,3304.3915,3378.3235,3977059132,62955847207.0300,3,2.020172,1,-2.188423,0
2021-08-18,3295.5082,3331.0367,3288.2626,3311.7545,3304.3915,3749249088,62369692911.3600,3,1.902073,1,0.222825,0
2021-08-19,3304.2472,3333.5119,3265.9639,3310.3188,3311.7545,3969964834,61377034333.1500,3,2.014047,1,-0.043352,0
2021-08-20,3294.4049,3322.4766,3257.1810,3295.0221,3310.3188,3698029760,60276093741.3700,3,1.876087,1,-0.462091,0
2021-08-23,3312.3976,3383.3594,3312.3976,3379.8809,3295.0221,3812530779,68237113858.8000,3,1.929215,1,2.575364,0
2021-08-24,3387.9869,3404.2244,3369.2110,3396.8142,3379.8809,4092863343,70103617188.8100,3,2.071068,1,0.501003,0
2021-08-25,3388.8555,3424.8155,3381.8495,3424.6861,3396.8142,3644397966,62851880738.2400,3,1.844138,1,0.820531,0
2021-08-26,3424.2551,3424.3258,3388.8863,3389.5354,3424.6861,4087962619,69020071811.8700,3,2.067883,1,-1.026392,0
2021-08-27,3380.5251,3400.7549,3362.6089,3398.1303,3389.5354,4132273335,66138282607.6500,3,2.089884,1,0.253572,0
2021-08-30,3403.7188,3444.9670,3403.7188,3424.9769,3398.1303,4953887190,89783675602.1100,3,2.507345,1,0.790040,0
2021-08-31,3423.4986,3423.4986,3381.8894,3416.2587,3424.9769,4705984882,77440786642.7700,3,2.380385,1,-0.254548,0
2021-09-01,3420.4734,3431.5922,3331.1852,3377.7927,3416.2587,5337202879,88054712234.7500,3,0.000000,1,-1.125969,0
2021-09-02,3368.3586,3447.1870,3365.0933,3446.8581,3377.7927,4661193428,75325460690.4200,3,2.357731,1,2.044690,0
2021-09-03,3452.1886,3482.4209,3395.7580,3424.8126,3446.8581,4356252371,73579688494.8000,3,2.203485,1,-0.639582,0
2021-09-06,3441.2664,3476.3688,3402.9222,3473.1138,3424.8126,4029821374,65617155353.7500,3,2.037387,1,1.410331,0
2021-09-07,3476.4063,3526.8595,3461.0390,3525.3604,3473.1138,4082134142,68335546205.0300,3,2.063836,1,1.504316,0
2021-09-08,3533.1571,3561.5267,3526.1581,3554.4878,3525.3604,5547028741,79640003182.9200,3,2.804454,1,0.826225,0
2021-09-09,3549.2828,3564.2873,3535.8025,3563.8774,3554.4878,4348263917,70351403816.2500,3,2.195865,1,0.264162,0
2021-09-10,3569.9278,3579.9286,3535.9986,3563.5208,3563.8774,4359522003,74908116221.5300,3,2.201551,1,-0.010006,0
2021-09-13,3564.1117,3577.5564,3547.3276,3576.7128,3563.5208,3757325496,74776848012.8700,3,1.897443,1,0.370196,0
2021-09-14,3574.9518,3607.3644,3546.1188,3556.7600,3576.7128,3847217089,80245975775.5500,3,1.942838,1,-0.557853,0
2021-09-15,3549.4135,3607.9494,3541.9997,3599.1678,3556.7600,3219292500,75140006561.4800,3,1.625737,1,1.192315,0
2021-09-16,3604.6079,3609.9085,3519.1834,3519.5591,3599.1678,3631315323,76035669838.3800,3,1.833808,1,-2.211864,0
2021-09-17,3510.4503,3545.3946,3443.2591,3513.8070,3519.5591,3330265938,67310000769.2800,3,1.681751,1,-0.163432,0
2021-09-22,3473.2988,3548.8258,3469.3139,3548.5906,3513.8070,2864603033,57632583582.0600,3,1.446522,1,0.989912,0
2021-09-23,3572.8535,3602.1696,3571.1174,3591.1910,3548.5906,3485082934,64555268259.0700,3,1.759842,1,1.200488,0
2021-09-24,3589.0528,3612.2244,3561.0991,3569.2012,3591.1910,3720339749,72300125719.3600,3,1.877839,1,-0.612326,0
2021-09-27,3574.3217,3579.3726,3414.3167,3449.1975,3569.2012,3674435222,70102945053.8700,3,1.854651,1,-3.362200,0
2021-09-28,3431.6095,3471.0802,3425.8743,3452.3992,3449.1975,2535422692,49255380197.4400,3,1.279741,1,0.092824,0
2021-09-29,3418.9812,3435.7875,3347.8440,3354.9581,3452.3992,2772197362,53154066300.3100,3,1.399251,1,-2.822417,0
2021-09-30,3373.3941,3418.6022,3371.0646,3414.7814,3354.9581,2237568757,45132966138.3700,3,1.129398,1,1.783131,0
2021-10-08,3464.2981,3470.0973,3396.3976,3419.1851,3414.7814,2449203077,48432697028.4100,3,1.235825,1,0.128960,0
2021-10-11,3421.7215,3423.3079,3378.6138,3398.6686,3419.1851,2325584250,49182695351.4500,3,1.173911,1,-0.600041,0
2021-10-12,3394.6314,3394.6314,3280.1306,3313.1880,3398.6686,2681900464,49437348148.6000,3,1.353358,1,-2.515120,0
2021-10-13,3319.3258,3354.5007,3288.9742,3354.0081,3313.1880,2318882005,47417315534.9100,3,1.170169,1,1.232049,0
2021-10-14,3342.6304,3392.8780,3338.0200,3373.7212,3354.0081,2138287530,46172209208.3500,3,1.079037,1,0.587748,0
2021-10-15,3369.0129,3382.7304,3348.4551,3372.1529,3373.7212,2436812714,52630542376.1800,3,1.227824,1,-0.046486,0
2021-10-18,3368.3494,3413.7227,3350.3553,3413.7227,3372.1529,2318093515,52545530881.6400,3,1.168003,1,1.232738,0
2021-10-19,3409.4421,3454.6202,3403.5383,3451.1045,3413.7227,2339523263,50200553616.7300,3,1.177986,1,1.095045,0
2021-10-20,3435.8962,3488.4171,3432.6610,3463.5355,3451.1045,2510799511,55820036556.9600,3,1.264226,1,0.360204,0
2021-10-21,3467.3555,3481.9736,3444.9054,3461.4855,3463.5355,2636694895,54901420104.5700,3,1.327616,1,-0.059188,0
2021-10-22,3459.4626,3471.2242,3425.1749,3427.9335,3461.4855,2601821661,54819218009.3500,3,1.310038,1,-0.969295,0
2021-10-25,3417.8146,3484.6986,3414.7740,3484.6083,3427.9335,2467952694,60162503251.8100,3,1.242634,1,1.653323,0
2021-10-26,3492.0364,3508.1966,3471.2790,3483.4162,3484.6083,2523266266,59602703143.5100,3,1.270485,1,-0.034210,0
2021-10-27,3476.1168,3476.1168,3434.7720,3454.6120,3483.4162,2697949150,60092342862.5300,3,1.358439,1,-0.826895,0
2021-10-28,3445.5485,3453.3403,3390.8119,3400.1861,3454.6120,2786148103,59792649345.2900,3,1.402848,1,-1.575456,0
2021-10-29,3398.1358,3468.9233,3384.6763,3466.6739,3400.1861,2796673384,71583957176.5800,3,1.408147,1,1.955416,0
2021-11-01,3455.6997,3515.2244,3453.2725,3491.1132,3466.6739,2986943224,70524768910.7400,3,1.503950,1,0.704978,0
2021-11-02,3498.0154,3528.4763,3442.3583,3477.0972,3491.1132,3175427761,71626599691.6700,3,1.598850,1,-0.401477,0
2021-11-03,3471.7811,3495.5428,3451.8889,3488.1218,3477.0972,2529432462,59978416347.2600,3,1.273576,1,0.317063,0
2021-11-04,3506.9143,3543.6225,3501.6526,3537.0917,3488.1218,2724137043,61151766342.1900,3,1.371611,1,1.403905,0
2021-11-05,3532.6231,3532.6231,3479.8921,3479.9568,3537.0917,3145845673,62250857752.5600,3,1.583942,1,-1.615307,0
2021-11-08,3470.4021,3501.5974,3470.4021,3500.3042,3479.9568,2703719819,56230598308.6600,3,1.360335,1,0.584703,0
2021-11-09,3511.0595,3539.1250,3505.5711,3539.0770,3500.3042,2489410185,55930124743.8600,3,1.252508,1,1.107698,0
2021-11-10,3528.9205,3533.0493,3473.4874,3532.3450,3539.0770,2882115808,55631965229.8100,3,1.450092,1,-0.190219,0
2021-11-11,3531.3420,3577.1684,3527.4461,3574.8395,3532.3450,2955978475,59308318646.5700,3,1.487255,1,1.203011,0
2021-11-12,3572.2001,3619.0722,3572.2001,3612.3320,3574.8395,2769850376,57541054443.2700,3,1.393607,1,1.048788,0
2021-11-15,3616.0633,3623.7770,3595.9579,3617.4321,3612.3320,2905049150,52191481984.6000,3,1.461630,1,0.141186,0
2021-11-16,3610.9154,3629.3916,3565.4848,3570.0201,3617.4321,3218188705,51412661861.4500,3,1.619182,1,-1.310653,0
2021-11-17,3572.6371,3631.0569,3572.6371,3630.5593,3570.0201,2758242546,44752739684.9300,3,1.387767,1,1.695766,0
2021-11-18,3634.5990,3649.4539,3613.4817,3622.2450,3630.5593,3065886896,51034829979.7400,3,1.542715,1,-0.229009,0
2021-11-19,3624.0561,3676.8970,3620.7894,3674.8246,3622.2450,3366932305,59626847915.3200,3,1.694197,1,1.451575,0
2021-11-22,3687.8382,3726.2325,3682.7148,3725.3070,3674.8246,3516712916,64597536580.6500,3,1.764823,1,1.373736,0
2021-11-23,3718.1307,3732.3735,3709.3467,3714.5641,3725.3070,3173606207,57671517311.3600,3,1.592626,1,-0.288376,0
2021-11-24,3711.7309,3734.7746,3706.1697,3724.2248,3714.5641,3272181390,55535108539.2500,3,1.642095,1,0.260076,0
2021-11-25,3724.3305,3732.5679,3706.6160,3712.7681,3724.2248,2792969088,46294105532.8600,3,1.401609,1,-0.307626,0
2021-11-26,3703.4968,3722.9428,3695.3607,3709.3302,3712.7681,2832119876,51692085187.2800,3,1.421256,1,-0.092597,0
