date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-13,4805.5536,4926.0135,4805.4891,4926.0135,4801.1785,3066785573,51149397523.5200,3,2.483480,1,2.600091,0
2020-07-14,4916.1400,4928.7304,4756.8997,4838.2144,4926.0135,3077797077,53706529267.1200,3,2.414498,1,-1.782356,0
2020-07-15,4842.9876,4873.3444,4688.0741,4708.2846,4838.2144,2685307501,44583012021.9500,3,2.106594,1,-2.685491,0
2020-07-16,4706.0261,4747.3620,4470.5166,4499.0265,4708.2846,2436073832,40532790238.7600,3,1.911073,1,-4.444466,0
2020-07-17,4516.1423,4579.5431,4465.9149,4532.2382,4499.0265,1993995095,33005054827.1700,3,1.564267,1,0.738197,0
2020-07-20,4594.0413,4719.0133,4586.5535,4718.7636,4532.2382,2260801071,36149480225.5400,3,1.773574,1,4.115525,0
2020-07-21,4737.8723,4737.8723,4645.3734,4677.1034,4718.7636,1881761570,33180429220.6100,3,1.476221,1,-0.882863,0
2020-07-22,4687.6388,4792.8960,4672.7778,4731.7162,4677.1034,2062014219,35081751605.6600,3,1.617627,1,1.167663,0
2020-07-23,4678.3571,4697.5253,4552.5723,4676.4829,4731.7162,2040669184,35191852047.0900,3,1.600883,1,-1.167300,0
2020-07-24,4638.5477,4675.1786,4463.2278,4472.6029,4676.4829,2283595346,38407853798.8000,3,1.663817,1,-4.359687,0
2020-07-27,4504.7671,4593.8192,4504.7671,4558.4865,4472.6029,1774002559,34241233313.0400,3,1.292482,1,1.920215,0
2020-07-28,4601.6064,4610.8713,4529.0143,4578.2589,4558.4865,1410538867,25804633771.1900,3,1.027674,1,0.433749,0
2020-07-29,4566.0481,4696.9663,4552.3416,4696.9663,4578.2589,1655854529,31294255251.0600,3,1.206403,1,2.592850,0
2020-07-30,4711.3088,4717.5108,4635.1664,4652.1035,4696.9663,1532676898,28237106946.8700,3,1.116660,1,-0.955144,0
2020-07-31,4648.3315,4717.7447,4599.4920,4669.8793,4652.1035,1660131344,29986356090.5100,3,1.209519,1,0.382102,0
2020-08-03,4716.5040,4869.4334,4709.1867,4869.4334,4669.8793,2350260957,45438878439.3200,3,1.712312,1,4.273218,0
2020-08-04,4877.1459,4894.2889,4806.0096,4836.7267,4869.4334,2335066134,44386987207.6000,3,1.680327,1,-0.671674,0
2020-08-05,4861.9740,4890.0109,4800.9057,4869.9325,4836.7267,1945329517,37368234847.3800,3,1.399870,1,0.686535,0
2020-08-06,4876.1742,4945.3404,4824.0038,4929.2065,4869.9325,2446433533,47461646694.8100,3,1.760422,1,1.217142,0
2020-08-07,4900.7290,4974.3727,4823.1293,4929.1963,4929.2065,2412201716,49390347722.5800,3,1.735789,1,-0.000207,0
2020-08-10,4904.7928,4964.5218,4872.4397,4903.4434,4929.1963,2113259754,41245748570.8100,3,1.560401,1,-0.522456,0
2020-08-11,4891.4899,4949.6676,4815.0384,4825.5544,4903.4434,1995021647,37587279113.0900,3,1.431090,1,-1.588455,0
2020-08-12,4812.7906,4835.6667,4681.9828,4774.8407,4825.5544,1860378292,36599931532.9100,3,1.334507,1,-1.050940,0
2020-08-13,4783.3628,4819.5179,4760.1638,4782.3557,4774.8407,1516104178,29390866467.1600,3,1.086275,1,0.157387,0
2020-08-14,4766.2125,4856.4949,4760.8081,4852.6431,4782.3557,1400997758,27017162048.0500,3,1.003797,1,1.469723,0
2020-08-17,4864.6653,4964.1594,4853.1928,4959.0048,4852.6431,1956288464,34701514159.5500,3,1.442748,1,2.191830,0
2020-08-18,4962.5392,4986.0768,4932.3946,4949.4013,4959.0048,1688491129,32459066512.1500,3,1.209783,1,-0.193658,0
2020-08-19,4939.0274,4942.6901,4837.0249,4848.5648,4949.4013,1851503550,32071422418.9500,3,1.324354,1,-2.037347,0
2020-08-20,4824.0793,4855.4355,4764.4022,4784.8225,4848.5648,1625275194,28192933600.8400,3,1.162536,1,-1.314663,0
2020-08-21,4821.8029,4846.9616,4746.7823,4788.4788,4784.8225,1364423879,25246917082.2000,3,0.975954,1,0.076415,0
2020-08-24,4808.1069,4835.8236,4780.3497,4818.0861,4788.4788,1160138757,21553873729.1500,3,0.829832,1,0.618303,0
2020-08-25,4824.5314,4842.5257,4740.9394,4760.0105,4818.0861,1453285628,26167316394.5000,3,1.038750,1,-1.205367,0
2020-08-26,4756.5400,4766.4750,4648.0634,4665.8036,4760.0105,1425866962,24526564347.8800,3,1.019152,1,-1.979132,0
2020-08-27,4670.2891,4693.0909,4614.2858,4681.5593,4665.8036,1132300659,21569510683.3700,3,0.809329,1,0.337685,0
2020-08-28,4667.3372,4760.8316,4652.9173,4753.1726,4681.5593,1343604992,22214993833.6000,3,0.913175,1,1.529689,0
2020-08-31,4772.2343,4809.7626,4728.7718,4728.7718,4753.1726,1422712068,23829437568.9400,3,0.966956,1,-0.513358,0
2020-09-01,4728.1400,4789.0441,4724.5394,4789.0441,4728.7718,1232762351,21971572097.8100,3,0.837856,1,1.274587,0
2020-09-02,4796.7754,4797.4296,4724.6368,4782.0884,4789.0441,1310362763,21767297610.6800,3,0.890597,1,-0.145242,0
2020-09-03,4771.1531,4780.3758,4721.9961,4735.3039,4782.0884,1182581751,19423107850.9700,3,0.803710,1,-0.978328,0
2020-09-04,4653.6062,4713.6773,4650.6928,4708.0165,4735.3039,957187319,16449429421.7800,3,0.650527,1,-0.576254,0
2020-09-07,4695.7377,4734.7749,4581.3880,4590.5097,4708.0165,1341787176,23674690851.5400,3,0.911910,1,-2.495888,0
2020-09-08,4610.3695,4629.0229,4557.3956,4610.3720,4590.5097,1221139465,19622053890.8300,3,0.829915,1,0.432682,0
2020-09-09,4556.2150,4567.3459,4478.3206,4507.4887,4610.3720,1515907644,20945284130.4000,3,1.030247,1,-2.231562,0
2020-09-10,4548.0383,4561.7831,4438.4587,4448.4596,4507.4887,1284166544,17639947888.8800,3,0.872750,1,-1.309578,0
2020-09-11,4430.1334,4470.8468,4398.5365,4468.4215,4448.4596,901468979,13787049367.6600,3,0.612659,1,0.448737,0
2020-09-14,4480.1113,4499.3281,4436.7830,4471.5633,4468.4215,843597386,14179474150.0700,3,0.573328,1,0.070311,0
2020-09-15,4475.3606,4534.9546,4463.3969,4533.2229,4471.5633,903046560,15217284804.0500,3,0.613731,1,1.378927,0
2020-09-16,4519.6260,4522.6188,4475.2218,4505.1934,4533.2229,779437170,12608027701.1800,3,0.529705,1,-0.618313,0
2020-09-17,4491.9027,4547.5383,4453.9668,4509.0366,4505.1934,948429838,16904816329.9000,3,0.644552,1,0.085306,0
2020-09-18,4510.8358,4598.3927,4499.9908,4597.5198,4509.0366,1230643443,19224907554.8200,3,0.836345,1,1.962353,0
2020-09-21,4620.3283,4653.5964,4597.4019,4606.1956,4597.5198,1115130776,20287696305.7700,3,0.756974,1,0.188706,0
2020-09-22,4561.5262,4601.5797,4527.7405,4540.6403,4606.1956,867462440,13851420634.0000,3,0.586879,1,-1.423198,0
2020-09-23,4561.8881,4572.2651,4522.5974,4551.8190,4540.6403,682354793,12044436354.0500,3,0.461645,1,0.246192,0
2020-09-24,4520.4332,4531.3665,4464.9371,4465.9109,4551.8190,883277578,13592667155.3500,3,0.597579,1,-1.887336,0
2020-09-25,4483.6682,4493.2334,4421.7677,4441.9474,4465.9109,738161506,11596636890.5500,3,0.499401,1,-0.536587,0
2020-09-28,4447.4919,4457.0650,4401.0867,4405.7315,4441.9474,698233882,11280823700.1200,3,0.472388,1,-0.815316,0
2020-09-29,4433.4762,4490.9748,4426.4637,4467.5414,4405.7315,818558379,14491553917.6500,3,0.553793,1,1.402943,0
2020-09-30,4477.5560,4491.5656,4434.0938,4462.4083,4467.5414,752134896,12750903197.5100,3,0.508854,1,-0.114898,0
2020-10-09,4534.8911,4570.2307,4525.6018,4562.5730,4462.4083,826906463,15799651004.3400,3,0.559441,1,2.244633,0
2020-10-12,4600.4483,4705.9104,4600.4483,4705.3895,4562.5730,1305748652,24502327645.0600,3,0.883400,1,3.130175,0
2020-10-13,4699.3770,4759.5871,4677.9122,4754.8094,4705.3895,945821391,19699464460.1600,3,0.639885,1,1.050283,0
2020-10-14,4750.1321,4750.4569,4690.7446,4705.0813,4754.8094,952892506,18648151118.6200,3,0.644669,1,-1.045848,0
2020-10-15,4728.6744,4744.1456,4705.6170,4711.3128,4705.0813,826884134,16147904793.4600,3,0.559423,1,0.132442,0
2020-10-16,4699.6984,4713.7809,4635.7971,4661.7659,4711.3128,803275494,15032030556.0200,3,0.543451,1,-1.051658,0
2020-10-19,4703.6241,4713.9790,4643.4166,4654.1686,4661.7659,970410104,16759151696.5800,3,0.656525,1,-0.162970,0
2020-10-20,4647.1066,4699.1879,4624.0356,4698.8429,4654.1686,790776608,13391344458.5700,3,0.534995,1,0.959877,0
2020-10-21,4696.5500,4696.5500,4606.0693,4629.6247,4698.8429,845395206,16277752158.9700,3,0.571947,1,-1.473090,0
2020-10-22,4606.3966,4614.3724,4578.3269,4589.4867,4629.6247,780093704,14916110520.3400,3,0.527768,1,-0.866982,0
2020-10-23,4590.4687,4628.1796,4527.7146,4539.5269,4589.4867,660331098,12124297039.1000,3,0.446743,1,-1.088571,0
2020-10-26,4527.1786,4607.9120,4503.7038,4582.3441,4539.5269,750700568,16312343539.4700,3,0.507882,1,0.943208,0
2020-10-27,4555.9039,4612.5700,4546.8204,4600.2898,4582.3441,739312228,15264782874.3800,3,0.500177,1,0.391627,0
2020-10-28,4593.2309,4613.9806,4532.2808,4593.6139,4600.2898,824638659,17196039208.5600,3,0.557904,1,-0.145119,0
2020-10-29,4528.2901,4596.0886,4522.7035,4577.2363,4593.6139,901851938,15686529940.1700,3,0.610142,1,-0.356530,0
2020-10-30,4599.9968,4642.2389,4524.6665,4527.2995,4577.2363,1051975219,19993416795.3000,3,0.711707,1,-1.090981,0
2020-11-02,4533.6914,4566.4881,4510.9632,4549.7223,4527.2995,998734611,18520672825.4700,3,0.675688,1,0.495280,0
2020-11-03,4568.7633,4641.3336,4546.9120,4636.7436,4549.7223,989888765,18070421235.9700,3,0.669703,1,1.912673,0
2020-11-04,4641.0975,4673.7496,4620.7359,4655.2731,4636.7436,851788841,15529256449.3400,3,0.576273,1,0.399623,0
2020-11-05,4704.7184,4766.6135,4688.0180,4761.6980,4655.2731,1051702799,20917145082.7800,3,0.705705,1,2.286115,0
2020-11-06,4759.4020,4782.7698,4714.7193,4754.2911,4761.6980,1014318557,18894939006.5500,3,0.680619,1,-0.155552,0
2020-11-09,4761.9499,4847.6806,4761.9499,4817.0011,4754.2911,1399833339,26570131460.5400,3,0.939304,1,1.319019,0
2020-11-10,4804.5843,4806.9221,4746.7385,4764.9642,4817.0011,1088002863,21241259475.4200,3,0.730062,1,-1.080276,0
2020-11-11,4744.9424,4770.7928,4703.2252,4703.2252,4764.9642,1165302997,19841979296.4500,3,0.781932,1,-1.295687,0
2020-11-12,4727.4564,4746.7214,4694.0316,4715.8337,4703.2252,1017338122,17306205616.3300,3,0.682646,1,0.268082,0
2020-11-13,4692.0767,4726.4911,4636.9781,4710.0180,4715.8337,1253064786,23025155168.6800,3,0.840821,1,-0.123323,0
2020-11-16,4753.0333,4792.3539,4710.7154,4784.4826,4710.0180,1610494906,23226730748.1400,3,1.080661,1,1.580983,0
2020-11-17,4782.9150,4790.1490,4719.5680,4740.4027,4784.4826,1579090434,24449306803.5800,3,1.059588,1,-0.921310,0
2020-11-18,4743.1931,4767.0278,4710.5073,4755.8870,4740.4027,1499959721,23875668463.4400,3,1.006490,1,0.326645,0
2020-11-19,4764.4835,4816.5126,4740.4437,4806.7925,4755.8870,1482832835,25786945559.4900,3,0.994998,1,1.070368,0
2020-11-20,4803.9967,4847.2090,4784.4053,4839.8579,4806.7925,1444813897,25180508140.5800,3,0.969487,1,0.687889,0
2020-11-23,4835.7967,4876.4758,4790.8264,4855.1466,4839.8579,1819160061,26963057527.0800,3,1.220680,1,0.315892,0
2020-11-24,4855.1565,4868.6215,4822.5617,4834.4527,4855.1466,1475153310,21858730558.5100,3,0.989813,1,-0.426226,0
2020-11-25,4841.4443,4876.9408,4795.9567,4795.9567,4834.4527,1685468133,27261833589.8200,3,1.130932,1,-0.796285,0
2020-11-26,4793.0543,4796.2007,4725.5799,4784.5694,4795.9567,1393490814,23089344719.0600,3,0.935016,1,-0.237435,0
2020-11-27,4793.0432,4836.2205,4762.6587,4830.1157,4784.5694,1464675435,24765657030.8200,3,0.982652,1,0.951941,0
2020-11-30,4826.7895,4887.8357,4821.1803,4821.7159,4830.1157,1817636448,27321934272.3000,3,1.219453,1,-0.173905,0
2020-12-01,4821.3028,4911.4160,4814.3238,4909.6012,4821.7159,1587853767,27717750639.1200,3,1.065292,1,1.822698,0
2020-12-02,4917.3276,4931.7464,4893.6574,4920.5202,4909.6012,1680827561,29678423204.3000,3,1.127668,1,0.222401,0
2020-12-03,4918.8612,4918.8612,4859.1364,4875.7498,4920.5202,1541450309,26492508107.8500,3,1.034160,1,-0.909871,0
2020-12-04,4860.8158,4892.1861,4845.4991,4885.3852,4875.7498,1208915440,19961748138.9100,3,0.811062,1,0.197619,0
2020-12-07,4880.3521,4892.0249,4841.4372,4850.7334,4885.3852,1172394867,21811880117.2500,3,0.786560,1,-0.709295,0
2020-12-08,4853.2449,4865.8629,4825.5886,4853.1414,4850.7334,1152781834,22520604945.4100,3,0.773402,1,0.049642,0
2020-12-09,4854.2845,4854.9558,4755.7879,4755.7879,4853.1414,1104396003,20483771302.1600,3,0.740940,1,-2.005989,0
2020-12-10,4745.6161,4796.5713,4722.6088,4763.4347,4755.7879,1055759230,19029117164.9700,3,0.708310,1,0.160789,0
2020-12-11,4770.0694,4774.3069,4639.4604,4689.4446,4763.4347,1381689889,23581334059.9800,3,0.926977,1,-1.553293,0
2020-12-14,4683.2993,4752.0387,4671.8454,4748.9352,4689.4446,1014998314,19299256677.3600,3,0.677001,1,1.268607,0
2020-12-15,4746.0312,4799.3838,4731.5091,4789.0840,4748.9352,1057810781,20068442970.1300,3,0.705557,1,0.845427,0
2020-12-16,4790.7025,4790.7025,4732.3149,4751.0767,4789.0840,1063497101,19626951544.5900,3,0.709350,1,-0.793624,0
2020-12-17,4733.3153,4754.4056,4687.6135,4750.9526,4751.0767,1123634174,18948250761.8100,3,0.749461,1,-0.002612,0
2020-12-18,4759.7561,4805.9395,4750.5046,4777.5492,4750.9526,1227930766,21990673662.2500,3,0.819027,1,0.559816,0
2020-12-21,4776.5100,4868.7384,4746.8646,4856.8883,4777.5492,1432383995,27815485957.2600,3,0.955396,1,1.660665,0
2020-12-22,4837.2556,4850.1019,4747.3535,4747.3535,4856.8883,1432719835,25580954612.7000,3,0.955620,1,-2.255246,0
2020-12-23,4747.8120,4850.1840,4747.6023,4846.6080,4747.3535,1447967085,28091264202.1800,3,0.965786,1,2.090733,0
2020-12-24,4854.1190,4907.7670,4824.9696,4839.7787,4846.6080,1344017411,27583737030.0600,3,0.896452,1,-0.140909,0
2020-12-25,4831.9617,4873.3972,4804.3446,4869.2023,4839.7787,1343736157,21884880169.4200,3,0.896265,1,0.607953,0
2020-12-28,4856.1399,4878.3744,4817.9990,4837.5310,4869.2023,1473497327,22984984823.3400,3,0.977379,1,-0.650441,0
2020-12-29,4831.5357,4876.6884,4782.6621,4836.7960,4837.5310,1386418516,24270647900.9500,3,0.000000,1,-0.015194,0
2020-12-30,4815.5123,4922.1674,4814.4753,4891.3016,4836.7960,1283502903,23512383807.2800,3,0.855939,1,1.126895,0
2020-12-31,4889.6116,5046.0050,4889.6116,5039.0694,4891.3016,1673855873,32369264235.3900,3,1.116257,1,3.021032,0
2021-01-04,5054.8254,5223.8373,5047.5928,5192.4705,5039.0694,1986204192,40147832903.7800,3,1.324555,1,3.044235,0
2021-01-05,5164.5598,5311.4505,5149.4541,5305.0877,5192.4705,2213144161,44967396914.9800,3,1.475860,1,2.168856,0
2021-01-06,5314.3451,5364.4339,5292.6585,5306.5294,5305.0877,1868334073,38770896005.9500,3,1.245919,1,0.027176,0
2021-01-07,5306.0364,5418.8391,5295.1231,5414.8550,5306.5294,2117014139,41881884384.4100,3,1.411030,1,2.041364,0
2021-01-08,5409.3613,5431.6418,5313.4367,5375.4346,5414.8550,1878783743,39130097784.8800,3,1.252245,1,-0.728005,0
2021-01-11,5411.7468,5523.9143,5352.4759,5374.0073,5375.4346,2138852412,47421339125.1600,3,1.417735,1,-0.026552,0
2021-01-12,5356.9992,5459.6042,5356.6752,5459.6042,5374.0073,1904267031,39981184200.0700,3,1.269230,1,1.592795,0
2021-01-13,5462.0870,5465.8998,5356.9749,5390.8296,5459.6042,2028646738,39126194249.4000,3,1.352131,1,-1.259699,0
2021-01-14,5347.9888,5347.9888,5224.6239,5237.2706,5390.8296,1913575610,36963411187.1900,3,1.275434,1,-2.848523,0
2021-01-15,5225.4446,5303.0485,5167.7842,5244.9168,5237.2706,1444661425,28793143072.8800,3,0.962894,1,0.145996,0
2021-01-18,5226.4002,5361.5184,5209.0435,5327.1918,5244.9168,1403077631,27294520056.8300,3,0.930028,1,1.568662,0
2021-01-19,5315.2906,5367.8752,5287.7276,5302.7972,5327.1918,1517949619,26826792985.4900,3,1.010518,1,-0.457926,0
2021-01-20,5279.5846,5326.6324,5255.3182,5326.6324,5302.7972,1256212594,23957265881.6100,3,0.836276,1,0.449484,0
2021-01-21,5323.8911,5429.3669,5317.3338,5382.9657,5326.6324,1466842130,28150873396.7400,3,0.976061,1,1.057578,0
2021-01-22,5392.4399,5447.4024,5340.9251,5413.5569,5382.9657,1482200438,28846338031.1200,3,0.986281,1,0.568296,0
2021-01-25,5407.7330,5511.3818,5358.8656,5414.3761,5413.5569,1692453410,33685581145.6500,3,1.119995,1,0.015132,0
2021-01-26,5367.4537,5375.0760,5236.2680,5240.6222,5414.3761,1456333912,29296760754.9700,3,0.968900,1,-3.209121,0
2021-01-27,5224.4815,5335.0666,5196.4845,5328.0217,5240.6222,1207307281,24833734752.2900,3,0.802868,1,1.667731,0
2021-01-28,5249.1851,5274.3181,5125.9518,5155.7551,5328.0217,1370433680,26632738899.4300,3,0.911662,1,-3.233219,0
2021-01-29,5166.1857,5195.0126,4996.2089,5073.2943,5155.7551,1298126201,24170603956.4000,3,0.863563,1,-1.599393,0
2021-02-01,5082.1826,5124.6851,5040.0273,5099.4535,5073.2943,1180988556,21524118035.1100,3,0.781320,1,0.515626,0
2021-02-02,5111.8602,5203.8362,5105.7198,5186.6772,5099.4535,1226916550,23521382081.2300,3,0.816149,1,1.710452,0
2021-02-03,5186.3570,5222.7793,5043.3286,5054.8759,5186.6772,1515321386,29739090957.6500,3,1.007997,1,-2.541151,0
2021-02-04,5051.3421,5096.0276,4927.8969,5002.5990,5054.8759,1369233652,26022893785.9400,3,0.910819,1,-1.034188,0
2021-02-05,5001.1137,5023.7388,4901.6124,4903.8553,5002.5990,1195422586,21971034192.8000,3,0.795200,1,-1.973848,0
2021-02-08,4893.0260,4985.2288,4869.5994,4939.7630,4903.8553,1008409276,18578737320.1100,3,0.667111,1,0.732234,0
2021-02-09,4972.4446,5105.7272,4957.8301,5098.2920,4939.7630,1143960815,22555042764.6700,3,0.760967,1,3.209243,0
2021-02-10,5101.0380,5186.7044,5066.2830,5178.4741,5098.2920,1080061907,20962669977.9900,3,0.718461,1,1.572725,0
2021-02-18,5253.7468,5281.5015,5125.1413,5146.3843,5178.4741,1612872732,29248335828.1000,3,1.066993,1,-0.619677,0
2021-02-19,5117.3388,5188.2786,5074.9307,5178.0798,5146.3843,1674228047,27509949305.8600,3,1.113703,1,0.615879,0
2021-02-22,5181.4861,5195.5781,5099.4359,5099.4359,5178.0798,2276081673,33255059671.6500,3,1.505737,1,-1.518785,0
2021-02-23,5058.3526,5119.9299,5005.7805,5070.1891,5099.4359,1772267818,27661779217.2600,3,1.178775,1,-0.573530,0
2021-02-24,5089.7829,5120.3354,4957.6018,5016.5972,5070.1891,1780884673,30325563132.2600,3,1.184506,1,-1.057000,0
2021-02-25,5057.2732,5114.9604,5024.4107,5055.5016,5016.5972,1633971777,25850706389.7600,3,1.086791,1,0.775514,0
2021-02-26,4937.9789,4999.7243,4918.2282,4954.7248,5055.5016,1502969392,23542547337.0000,3,0.999658,1,-1.993409,0
2021-03-01,5005.5965,5085.1841,5005.5965,5081.2852,4954.7248,1301027667,21559974611.3300,3,0.860587,1,2.554338,0
2021-03-02,5102.3399,5121.2073,5023.7587,5090.8501,5081.2852,1353297038,22716414455.2300,3,0.900108,1,0.188238,0
2021-03-03,5076.8740,5137.0543,5052.4623,5136.6591,5090.8501,1665522690,22641824086.7300,3,1.107776,1,0.899830,0
2021-03-04,5088.8824,5101.5892,5015.0652,5042.7065,5136.6591,1911726568,24611467697.9300,3,1.271532,1,-1.829060,0
2021-03-05,4972.7008,5086.2829,4929.8715,5037.9079,5042.7065,1571126206,22075776589.3600,3,1.044991,1,-0.095159,0
2021-03-08,5066.7277,5106.9598,4860.6948,4862.4774,5037.9079,1765792821,26267870911.9100,3,1.168014,1,-3.482209,0
2021-03-09,4829.7478,4832.7633,4642.9904,4685.7152,4862.4774,1915188956,26083066706.9500,3,1.273835,1,-3.635229,0
2021-03-10,4738.4244,4754.7112,4653.1103,4661.4619,4685.7152,1363119990,17825867842.5100,3,0.906642,1,-0.517601,0
2021-03-11,4681.0053,4776.0650,4653.3213,4770.5185,4661.4619,1457399055,18626194259.0800,3,0.969349,1,2.339536,0
2021-03-12,4782.8569,4790.5421,4722.9701,4759.0142,4770.5185,1806903074,18772301770.3200,3,1.199763,1,-0.241154,0
2021-03-15,4711.3247,4724.1431,4634.1942,4674.4802,4759.0142,1522974943,18164973349.7700,3,1.005691,1,-1.776292,0
2021-03-16,4673.2944,4689.8297,4602.9652,4674.1658,4674.4802,1233577592,17103045005.0000,3,0.819082,1,-0.006726,0
2021-03-17,4668.1472,4727.0933,4635.8429,4703.4098,4674.1658,1080462389,14781143773.6100,3,0.717415,1,0.625652,0
2021-03-18,4721.1096,4740.1799,4701.7960,4728.3863,4703.4098,1121700060,13979539709.2800,3,0.744796,1,0.531030,0
2021-03-19,4671.4554,4745.9741,4652.4140,4701.6907,4728.3863,1331404965,16514950775.1200,3,0.884020,1,-0.564582,0
2021-03-22,4672.6042,4732.7091,4658.6828,4727.2344,4701.6907,1619129553,18916389488.4600,3,1.075062,1,0.543288,0
2021-03-23,4727.3879,4731.3684,4651.0242,4678.2244,4727.2344,1356436124,16525382541.9900,3,0.900640,1,-1.036758,0
2021-03-24,4649.2787,4685.0403,4591.7473,4599.4198,4678.2244,1506112927,16500893420.4000,3,1.000000,1,-1.684498,0
2021-03-25,4589.5042,4630.1065,4575.6510,4599.9388,4599.4198,1331898653,14491985679.4700,3,0.884328,1,0.011284,0
2021-03-26,4622.0716,4725.6648,4618.3913,4699.6441,4599.9388,1257071096,15420013913.6000,3,0.834646,1,2.167535,0
2021-03-29,4722.4306,4788.7024,4720.7007,4735.5525,4699.6441,1412310011,17784899324.6800,3,0.937718,1,0.764066,0
2021-03-30,4740.9598,4818.5956,4730.9357,4795.7272,4735.5525,1421126804,17922985271.4100,3,0.943572,1,1.270701,0
2021-03-31,4804.5798,4806.9361,4762.8742,4788.6455,4795.7272,1599225707,18007006547.8500,3,1.061826,1,-0.147667,0
2021-04-01,4790.4840,4816.9616,4777.1891,4810.1599,4788.6455,1617318058,17246231987.4900,3,1.073842,1,0.449279,0
2021-04-02,4822.0834,4869.4967,4812.4153,4838.2390,4810.1599,1438844227,17587855585.4300,3,0.955338,1,0.583746,0
2021-04-06,4869.9390,4871.8592,4812.4730,4837.6282,4838.2390,1247623396,15350747059.9600,3,0.828375,1,-0.012624,0
2021-04-07,4836.9976,4840.7062,4780.0566,4814.1638,4837.6282,1426021034,16360971769.9100,3,0.946824,1,-0.485039,0
2021-04-08,4795.1474,4851.8864,4775.6510,4823.4671,4814.1638,1552204563,15845100376.2200,3,1.030605,1,0.193249,0
2021-04-09,4843.0617,4843.2630,4770.0895,4782.3514,4823.4671,1402645054,15390334222.1600,3,0.931303,1,-0.852410,0
2021-04-12,4774.8467,4797.5437,4667.2016,4680.7303,4782.3514,1539294086,17961998977.3600,3,1.022033,1,-2.124919,0
2021-04-13,4670.0321,4707.7381,4650.5047,4669.6947,4680.7303,1306630731,14431308358.2900,3,0.867553,1,-0.235767,0
2021-04-14,4678.2148,4744.9529,4672.3691,4734.4861,4669.6947,1468873196,14940425137.6000,3,0.975276,1,1.387487,0
2021-04-15,4725.1237,4750.5787,4691.1726,4748.5756,4734.4861,1268550355,14564113716.4000,3,0.842269,1,0.297593,0
2021-04-16,4757.2627,4804.2152,4743.5462,4791.5848,4748.5756,1319571852,16651687731.2700,3,0.876146,1,0.905728,0
2021-04-19,4847.3809,4924.4093,4847.3809,4922.0127,4791.5848,1570458457,23298552659.8800,3,1.042725,1,2.722020,0
2021-04-20,4923.4422,4946.9566,4897.0226,4926.1905,4922.0127,1594761592,23354822365.8400,3,1.058861,1,0.084880,0
2021-04-21,4900.3499,4908.0226,4844.4271,4893.0051,4926.1905,1176883562,16471918350.2300,3,0.781406,1,-0.673652,0
2021-04-22,4916.7869,4943.2903,4890.4965,4904.9275,4893.0051,1060085736,16170622651.4000,3,0.703853,1,0.243662,0
2021-04-23,4903.3739,4923.9548,4875.5235,4888.4019,4904.9275,1053248912,14605618975.2400,3,0.699314,1,-0.336918,0
2021-04-26,4895.1442,4954.8119,4876.4641,4898.1896,4888.4019,1322975980,19971947841.5200,3,0.876785,1,0.200223,0
2021-04-27,4878.5481,4878.5481,4804.1674,4840.9362,4898.1896,1103775593,15578313134.9600,3,0.731513,1,-1.168869,0
2021-04-28,4834.1057,4885.5822,4826.5023,4884.3377,4840.9362,973817049,14257874004.5500,3,0.645385,1,0.896552,0
2021-04-29,4874.9456,4908.6696,4866.7760,4898.0393,4884.3377,1059449825,15057107566.3800,3,0.702132,1,0.280521,0
2021-04-30,4886.5532,4886.5532,4792.1553,4813.8346,4898.0393,1176035601,19570000801.5100,3,0.779324,1,-1.719151,0
2021-05-06,4802.1695,4864.8945,4795.4393,4827.4034,4813.8346,1341399370,19011311281.6700,3,0.888906,1,0.281871,0
2021-05-07,4846.9811,4849.4202,4757.0371,4757.2443,4827.4034,1491930998,18541138367.8400,3,0.988659,1,-1.453351,0
2021-05-10,4758.4907,4769.7049,4725.2347,4748.7087,4757.2443,1847016382,22515004823.6700,3,1.223964,1,-0.179423,0
2021-05-11,4725.1772,4799.8662,4670.8703,4781.1297,4748.7087,1885592151,24061409861.9300,3,1.249527,1,0.682733,0
2021-05-12,4767.8668,4835.5165,4762.1703,4820.3741,4781.1297,1308171696,17309855920.7000,3,0.866887,1,0.820819,0
2021-05-13,4777.1851,4813.9829,4742.9872,4748.8751,4820.3741,1572406923,23677860041.0100,3,1.041988,1,-1.483267,0
2021-05-14,4766.8801,4861.8438,4738.0458,4858.9350,4748.8751,1585060276,23702335419.4700,3,1.050376,1,2.317599,0
2021-05-17,4869.7354,4950.8974,4869.7354,4911.2962,4858.9350,1535713916,25802441708.9700,3,1.017675,1,1.077627,0
2021-05-18,4890.8786,4957.6095,4879.5674,4955.7584,4911.2962,1341024796,20676332476.8100,3,0.888504,1,0.905305,0
2021-05-19,4938.5088,4978.3257,4915.9261,4966.9441,4955.7584,1815446189,25813085766.2800,3,1.202834,1,0.225711,0
2021-05-20,4946.4116,4994.5885,4944.3010,4950.5705,4966.9441,1818695524,25136315621.7600,3,1.204987,1,-0.329651,0
2021-05-21,4956.2496,4976.2339,4913.6096,4954.5814,4950.5705,1688148904,24872365147.8600,3,1.118493,1,0.081019,0
2021-05-24,4944.8099,5005.0260,4943.9766,4986.7125,4954.5814,1679457191,26315318471.8200,3,1.112735,1,0.648513,0
