date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-28,10296.7926,10368.4400,10192.0754,10337.6220,10273.5945,1071940015,39845719331.6600,3,0.945280,1,0.623224,0
2020-10-29,10260.4343,10601.3425,10245.0830,10551.3400,10337.6220,1525483416,56736172371.3500,3,1.345066,1,2.067381,0
2020-10-30,10569.2224,10582.9777,10302.3692,10345.4081,10551.3400,1375436973,50504191023.1100,3,1.212765,1,-1.951713,0
2020-11-02,10352.9792,10397.7614,10205.4797,10288.8223,10345.4081,1393155667,49191274239.2500,3,1.228382,1,-0.546965,0
2020-11-03,10318.7258,10432.3597,10236.8787,10417.4265,10288.8223,1102099236,39982736416.6700,3,0.971750,1,1.249941,0
2020-11-04,10416.7544,10454.0240,10357.3547,10439.3199,10417.4265,1215826154,41898294442.4900,3,1.071386,1,0.210161,0
2020-11-05,10513.4715,10545.7910,10346.4407,10446.8050,10439.3199,1404916481,49178787210.3000,3,1.237979,1,0.071701,0
2020-11-06,10458.8863,10459.1920,10056.8808,10172.8057,10446.8050,1560948009,57755871422.9700,3,1.375471,1,-2.622805,0
2020-11-09,10205.3167,10403.2766,10177.8492,10349.3055,10172.8057,1680673400,55715661070.1000,3,1.480970,1,1.735016,0
2020-11-10,10404.0283,10438.7272,10154.7149,10191.2182,10349.3055,1548158462,60333634403.5400,3,1.364201,1,-1.527516,0
2020-11-11,10161.2291,10161.2291,9934.5192,9957.4992,10191.2182,1337781096,55128863215.1500,3,1.178741,1,-2.293337,0
2020-11-12,10000.5295,10133.6642,9999.2503,10045.3625,9957.4992,1097209962,43222822515.2500,3,0.966770,1,0.882383,0
2020-11-13,10015.1907,10017.7741,9938.3642,10003.3160,10045.3625,982943501,38465132919.7300,3,0.866088,1,-0.418566,0
2020-11-16,10053.3556,10099.0148,9952.5065,10099.0148,10003.3160,1132041098,40320676603.3700,3,0.997459,1,0.956671,0
2020-11-17,10069.2074,10069.2074,9798.0756,9856.6511,10099.0148,1186902826,47484152165.3200,3,1.045799,1,-2.399875,0
2020-11-18,9873.7849,9943.4865,9708.5501,9726.0252,9856.6511,1253047423,44879516737.4600,3,1.104048,1,-1.325256,0
2020-11-19,9716.8119,9819.1220,9639.8699,9799.4725,9726.0252,1010443982,36085996914.2700,3,0.888905,1,0.755163,0
2020-11-20,9816.0967,9901.3362,9816.0967,9855.9180,9799.4725,930600789,33549642041.3300,3,0.818665,1,0.576005,0
2020-11-23,9890.3879,9892.0788,9768.3115,9838.3865,9855.9180,1288914824,42479651334.2600,3,1.133596,1,-0.177878,0
2020-11-24,9825.8632,9825.8632,9703.4930,9762.3591,9838.3865,1038272065,33383868955.7500,3,0.912954,1,-0.772763,0
2020-11-25,9752.9817,9752.9817,9535.4405,9535.4405,9762.3591,1277973822,45456027287.5300,3,1.123724,1,-2.324424,0
2020-11-26,9552.7002,9627.8607,9458.1925,9525.2401,9535.4405,937185482,33175688797.9200,3,0.824068,1,-0.106974,0
2020-11-27,9541.3392,9628.0978,9458.9949,9588.2632,9525.2401,833353091,28814228482.7800,3,0.732769,1,0.661643,0
2020-11-30,9595.6257,9671.0914,9476.5054,9602.7716,9588.2632,1173392190,42181225054.0400,3,1.030107,1,0.151314,0
2020-12-01,9618.7279,9862.6507,9618.7279,9852.0703,9602.7716,1221725812,47771694914.7400,3,1.071986,1,2.596112,0
2020-12-02,9868.3963,9887.5785,9750.9210,9831.2617,9852.0703,1015244772,36028585111.8400,3,0.890813,1,-0.211210,0
2020-12-03,9844.1755,10114.7509,9824.2081,10056.2935,9831.2617,1440792280,53192339319.2200,3,1.264263,1,2.288941,0
2020-12-04,10034.3308,10194.8438,10003.2479,10184.9795,10056.2935,1160973178,43104498559.5800,3,1.017651,1,1.279656,0
2020-12-07,10104.7913,10137.5350,10020.2524,10075.6920,10184.9795,1315587872,48960639782.9400,3,1.151932,1,-1.073026,0
2020-12-08,10099.6397,10134.3479,10051.3465,10076.4107,10075.6920,1043560677,37246624435.2900,3,0.913745,1,0.007133,0
2020-12-09,10104.2960,10140.1238,9934.2863,9935.6938,10076.4107,1134906206,43155070468.8900,3,0.993727,1,-1.396498,0
2020-12-10,9894.2343,10054.7795,9858.5841,10031.1078,9935.6938,1087680505,44166298658.9100,3,0.952464,1,0.960315,0
2020-12-11,10060.1119,10109.2024,9906.8906,9962.0976,10031.1078,1541478569,57154068793.2800,3,1.349847,1,-0.687962,0
2020-12-14,9962.6368,10102.9093,9892.4477,10098.0979,9962.0976,1030126849,44907088537.9900,3,0.902065,1,1.365177,0
2020-12-15,10084.1670,10366.4865,10060.3275,10289.9884,10098.0979,1214953535,57847144857.4500,3,1.063915,1,1.900264,0
2020-12-16,10306.6799,10363.9493,10202.6864,10323.1997,10289.9884,1098712577,47989373695.3500,3,0.962110,1,0.322754,0
2020-12-17,10441.8889,10648.8476,10441.8889,10576.5230,10323.1997,1395712492,68930245801.0100,3,1.222013,1,2.453922,0
2020-12-18,10581.4333,10604.1130,10449.7661,10502.6383,10576.5230,1171137966,53560354369.7700,3,1.025388,1,-0.698573,0
2020-12-21,10509.9067,10668.8491,10434.6242,10656.1041,10502.6383,1207240368,54532329145.7600,3,1.068686,1,1.461212,0
2020-12-22,10658.9673,10809.5171,10570.0702,10585.6095,10656.1041,1736266868,67066148280.5200,3,1.520185,1,-0.661542,0
2020-12-23,10597.8164,10606.0756,10408.0321,10541.0807,10585.6095,1428102737,56836011624.0300,3,1.250373,1,-0.420654,0
2020-12-24,10546.1033,10637.8115,10495.3796,10522.2670,10541.0807,1282851552,48040415961.8000,3,1.123198,1,-0.178480,0
2020-12-25,10501.3348,10748.5015,10493.3722,10734.5985,10522.2670,1058746284,47008086911.7000,3,0.926983,1,2.017925,0
2020-12-28,10775.9026,10779.9778,10598.4190,10611.1213,10734.5985,1336646287,53045957899.6500,3,1.170296,1,-1.150273,0
2020-12-29,10610.8962,10648.2254,10435.4254,10525.1600,10611.1213,1034651338,42724290661.8300,3,0.000000,1,-0.810106,0
2020-12-30,10518.1912,10707.5103,10507.8214,10687.4426,10525.1600,1085209635,45533367509.9400,3,0.949818,1,1.541854,0
2020-12-31,10694.0102,10821.9772,10637.6040,10804.0062,10687.4426,1292577857,57785641983.4900,3,1.131872,1,1.090659,0
2021-01-04,10772.9848,10888.0339,10706.5019,10792.3462,10804.0062,1637635250,77372827658.0500,3,1.449880,1,-0.107923,0
2021-01-05,10756.8284,11004.5266,10740.8505,10999.6558,10792.3462,1770777296,79793992340.7500,3,1.567470,1,1.920895,0
2021-01-06,11056.4632,11193.0731,10993.0457,11190.4762,10999.6558,1826479245,79469499663.7200,3,1.599109,1,1.734785,0
2021-01-07,11210.5058,11239.4468,11077.8198,11239.4468,11190.4762,1719100761,71734526405.5600,3,1.505026,1,0.437610,0
2021-01-08,11262.6930,11392.4286,11133.4960,11241.2600,11239.4468,1531891084,69316136089.9100,3,1.341129,1,0.016132,0
2021-01-11,11215.5022,11300.5428,11032.2123,11103.5486,11241.2600,1665087042,74060768110.2000,3,1.457502,1,-1.225053,0
2021-01-12,11082.0717,11279.5447,11004.6086,11279.3458,11103.5486,1412211968,63424700892.1800,3,1.236039,1,1.583252,0
2021-01-13,11290.4868,11301.7931,11037.3124,11104.2465,11279.3458,1651496873,70731957038.1100,3,1.445325,1,-1.552389,0
2021-01-14,11078.5613,11132.9933,10930.4340,10978.6039,11104.2465,1404419673,61670105010.2700,3,1.227367,1,-1.131482,0
2021-01-15,10980.4657,11003.4825,10788.0888,10964.5405,10978.6039,1189417319,54246094149.8300,3,1.039470,1,-0.128098,0
2021-01-18,10935.5343,11085.8803,10808.3369,11013.9563,10964.5405,1174356573,49605347477.3900,3,1.026402,1,0.450687,0
2021-01-19,11018.8071,11036.7280,10788.3145,10816.0186,11013.9563,1233980471,54758912174.8600,3,1.078516,1,-1.797153,0
2021-01-20,10868.2644,11193.7591,10855.8549,11180.7121,10816.0186,1148060259,56861259236.2600,3,1.003411,1,3.371791,0
2021-01-21,11279.7865,11460.6645,11279.5979,11425.1704,11180.7121,1589921032,71363397830.9600,3,1.389392,1,2.186429,0
2021-01-22,11456.0298,11925.5239,11451.9726,11917.9231,11425.1704,2012080037,90788939050.5700,3,1.758182,1,4.312870,0
2021-01-25,11966.8900,12068.3655,11857.7315,11992.2937,11917.9231,1864298881,89417968955.9500,3,1.629044,1,0.624023,0
2021-01-26,11907.3390,11907.3390,11589.2022,11610.2557,11992.2937,1591965547,75022407473.2700,3,1.390798,1,-3.185696,0
2021-01-27,11599.8964,11679.9331,11352.1876,11550.7908,11610.2557,1283972276,60139817047.9800,3,1.121724,1,-0.512176,0
2021-01-28,11397.1504,11519.5181,11198.6869,11210.1938,11550.7908,1429393925,61958079397.5800,3,1.248668,1,-2.948690,0
2021-01-29,11296.3649,11386.9955,10984.8423,11128.7353,11210.1938,1327779425,58428975282.7500,3,1.159640,1,-0.726647,0
2021-02-01,11148.6642,11366.9677,11119.7458,11341.8169,11128.7353,1367852054,56740151637.9900,3,1.207657,1,1.914697,0
2021-02-02,11388.9519,11541.4463,11200.1305,11514.3989,11341.8169,1314853417,59274721557.4500,3,1.148384,1,1.521643,0
2021-02-03,11502.1541,11747.0457,11448.1431,11582.9272,11514.3989,1384375271,63592838265.0600,3,1.209104,1,0.595153,0
2021-02-04,11485.5661,11636.1680,11289.5403,11419.9557,11582.9272,1309317712,57489233127.3300,3,1.143495,1,-1.406998,0
2021-02-05,11488.8557,11833.7851,11455.8363,11673.5473,11419.9557,1282279279,68230530376.7300,3,1.119598,1,2.220601,0
2021-02-08,11701.7263,11897.6111,11622.8075,11894.7365,11673.5473,1311030000,65817162353.7300,3,1.144697,1,1.894790,0
2021-02-09,11936.6471,12170.3810,11887.2275,12136.2286,11894.7365,1426303928,67162418854.2100,3,1.245345,1,2.030243,0
2021-02-10,12156.4921,12470.5174,12025.7824,12425.7301,12136.2286,1606673971,76841621351.1200,3,1.402800,1,2.385432,0
2021-02-18,12572.3469,12575.2521,11890.8508,11931.9955,12425.7301,1813404070,92047423976.5700,3,1.583297,1,-3.973486,0
2021-02-19,11867.3540,11965.6505,11612.6336,11942.6594,11931.9955,1535992546,71064003869.2800,3,1.341087,1,0.089372,0
2021-02-22,11935.2901,11935.2901,11445.9035,11447.1584,11942.6594,1825602563,80628608806.3200,3,1.593948,1,-4.149001,0
2021-02-23,11313.6218,11592.9646,11300.7971,11421.4470,11447.1584,1489460242,63602413195.5300,3,1.300459,1,-0.224609,0
2021-02-24,11425.1581,11437.5602,10921.2017,11015.8856,11421.4470,1578447504,73022816738.3100,3,1.378154,1,-3.550876,0
2021-02-25,11098.9664,11176.2338,10968.0077,11010.2983,11015.8856,1287795071,57376060351.6400,3,1.124384,1,-0.050720,0
2021-02-26,10799.3003,11033.1286,10685.0266,10837.6707,11010.2983,1360520589,62304767824.4700,3,1.187876,1,-1.567874,0
2021-03-01,10957.7294,10984.1200,10747.6820,10976.1288,10837.6707,1259887287,58490142230.1600,3,1.100021,1,1.277563,0
2021-03-02,11035.0794,11055.1137,10670.2579,10752.2503,10976.1288,1271870217,59954962143.6800,3,1.110433,1,-2.039685,0
2021-03-03,10714.7616,10918.8937,10638.6082,10918.8937,10752.2503,1088719198,47596497610.9800,3,0.950529,1,1.549847,0
2021-03-04,10800.0076,10800.0076,10459.8470,10504.5141,10918.8937,1297545750,59384032947.8400,3,1.132850,1,-3.795069,0
2021-03-05,10324.9340,10603.2664,10280.7980,10522.2403,10504.5141,1153527436,51134711511.1200,3,1.007111,1,0.168748,0
2021-03-08,10598.3142,10652.6668,9956.0844,9956.0844,10522.2403,1419323162,63648715671.5900,3,1.238938,1,-5.380564,0
2021-03-09,9950.3815,9999.1587,9560.0308,9672.9467,9956.0844,1544717456,65806478760.3800,3,1.348380,1,-2.843866,0
2021-03-10,9891.3600,9995.2000,9790.8430,9869.2001,9672.9467,1115797696,51874110795.8600,3,0.973977,1,2.028890,0
2021-03-11,9902.3995,10213.6256,9866.4860,10092.3526,9869.2001,1152707050,53575647380.3200,3,1.006195,1,2.261100,0
2021-03-12,10143.3585,10155.9846,9937.9334,10127.2495,10092.3526,1043472143,46169244395.8200,3,0.910736,1,0.345776,0
2021-03-15,10043.6509,10072.7410,9629.2246,9744.5366,10127.2495,1098618084,50496155726.6600,3,0.958867,1,-3.779041,0
2021-03-16,9808.6950,9873.7761,9679.6570,9853.7774,9744.5366,1021935021,42658713419.5200,3,0.891983,1,1.121047,0
2021-03-17,9825.0941,9977.9912,9694.5874,9933.0011,9853.7774,968193576,40230504496.2200,3,0.845075,1,0.803993,0
2021-03-18,9982.6210,10152.3016,9953.6807,10138.2898,9933.0011,1195863795,47746423959.1300,3,1.043794,1,2.066734,0
2021-03-19,9966.8866,10112.4953,9880.1283,9947.3996,10138.2898,1302506471,47852875372.5600,3,1.136876,1,-1.882864,0
2021-03-22,9949.9762,10139.3042,9888.3365,10022.2985,9947.3996,1133683189,44376611017.2300,3,0.991345,1,0.752950,0
2021-03-23,10020.4794,10136.7755,9894.8246,9989.6963,10022.2985,1077183666,40999142898.2100,3,0.941940,1,-0.325297,0
2021-03-24,9940.9839,10099.1661,9895.1126,9943.7432,9989.6963,1093655661,44762708735.8200,3,0.956344,1,-0.460005,0
2021-03-25,9873.6188,10073.7287,9811.6412,10036.4235,9943.7432,994355244,42146241829.1500,3,0.869034,1,0.932046,0
2021-03-26,10091.9697,10373.3055,10087.9138,10337.6757,10036.4235,1096591256,51859926817.8400,3,0.958297,1,3.001589,0
2021-03-29,10329.0389,10421.5134,10215.4291,10319.5716,10337.6757,1096612541,47136388990.0100,3,0.958315,1,-0.175127,0
2021-03-30,10303.2478,10568.9244,10295.4307,10493.1941,10319.5716,1111632300,49777217904.5900,3,0.971467,1,1.682458,0
2021-03-31,10474.8662,10474.8662,10308.0710,10394.9455,10493.1941,987897777,40881339952.5800,3,0.863336,1,-0.936308,0
2021-04-01,10409.8491,10619.8260,10406.4936,10608.7299,10394.9455,964676398,39300540810.8800,3,0.842886,1,2.056619,0
2021-04-02,10627.2256,10738.3078,10569.3193,10648.5701,10608.7299,928384981,41107767486.7700,3,0.811142,1,0.375542,0
2021-04-06,10648.9903,10669.7819,10488.9446,10521.7512,10648.5701,968473816,38521274780.8800,3,0.846165,1,-1.190948,0
2021-04-07,10529.7280,10537.1611,10323.7638,10460.3459,10521.7512,1015670246,41795409843.1400,3,0.887401,1,-0.583603,0
2021-04-08,10419.1360,10636.6536,10347.0476,10625.4016,10460.3459,1240873995,46481001950.9100,3,1.084164,1,1.577918,0
2021-04-09,10608.7513,10649.8422,10421.3994,10465.9153,10625.4016,1038406819,40328696575.9100,3,0.907266,1,-1.500991,0
2021-04-12,10418.9362,10505.3024,10146.0028,10173.4663,10465.9153,1172459259,48789033367.8500,3,1.024422,1,-2.794299,0
2021-04-13,10163.9734,10378.3468,10163.9734,10267.5385,10173.4663,1009614713,41038147009.6200,3,0.882167,1,0.924682,0
2021-04-14,10294.6849,10384.2865,10161.1362,10304.3026,10267.5385,1002805202,44698877920.8800,3,0.876217,1,0.358061,0
2021-04-15,10272.7140,10327.5724,10139.3072,10251.5729,10304.3026,1095140937,43833323003.7100,3,0.956897,1,-0.511725,0
2021-04-16,10288.3479,10288.3971,10115.2246,10229.5259,10251.5729,1201607002,46753269269.0900,3,1.049771,1,-0.215060,0
2021-04-19,10212.6865,10479.0005,10149.4341,10477.2022,10229.5259,1277478476,53647155101.8800,3,1.116210,1,2.421190,0
2021-04-20,10463.5365,10576.7959,10367.5347,10508.1406,10477.2022,1246178331,53812779254.6000,3,1.088862,1,0.295293,0
2021-04-21,10455.6399,10710.5832,10453.1321,10707.5193,10508.1406,1537347339,57975970720.6900,3,1.342745,1,1.897374,0
2021-04-22,10727.7825,10735.1936,10614.9029,10697.5360,10707.5193,1369824738,52799514202.0000,3,1.196427,1,-0.093236,0
2021-04-23,10724.7505,10991.3086,10724.7505,10945.9343,10697.5360,1379306918,62966999479.3700,3,1.204709,1,2.322014,0
2021-04-26,11072.0913,11256.3824,10905.7426,10914.0938,10945.9343,1949232605,83681963001.5000,3,1.700870,1,-0.290889,0
2021-04-27,10906.9018,11169.9422,10850.3849,11169.1553,10914.0938,1697766225,65375484469.1700,3,1.481446,1,2.336992,0
2021-04-28,11168.2013,11340.8601,11103.5111,11337.9459,11169.1553,1856177031,75462975557.1000,3,1.619411,1,1.511221,0
2021-04-29,11325.7493,11387.8333,11165.2446,11315.2779,11337.9459,1864257837,72586429366.5600,3,1.625072,1,-0.199930,0
2021-04-30,11307.9287,11560.9578,11307.8202,11487.0130,11315.2779,2114378024,81674458059.7000,3,1.843097,1,1.517728,0
2021-05-06,11295.5562,11295.5562,10934.9360,11070.2129,11487.0130,2162385171,90711197291.9600,3,1.884846,1,-3.628446,0
2021-05-07,11102.0424,11150.1553,10722.7873,10722.9063,11070.2129,1682845309,68187911135.8300,3,1.466808,1,-3.137307,0
2021-05-10,10802.1360,10996.2706,10774.0934,10858.5007,10722.9063,1409171998,56001414817.0400,3,1.221512,1,1.264530,0
2021-05-11,10810.9422,11061.5965,10724.2591,11039.1881,10858.5007,1459723132,60699321038.4200,3,1.265332,1,1.664018,0
2021-05-12,11009.8891,11278.9961,10945.9539,11256.6707,11039.1881,1513372282,59127481397.0700,3,1.311524,1,1.970096,0
2021-05-13,11148.7375,11388.5746,11137.9268,11343.3719,11256.6707,2090891942,69250798156.0500,3,1.811879,1,0.770221,0
2021-05-14,11362.0506,11648.5256,11297.5458,11549.4313,11343.3719,2123728025,82739900699.0900,3,1.837214,1,1.816562,0
2021-05-17,11647.3397,11883.7000,11647.3397,11787.5369,11549.4313,1942421581,82993023791.3100,3,1.680368,1,2.061622,0
2021-05-18,11772.8506,11818.2903,11550.9319,11672.6085,11787.5369,1705196393,64860362534.8600,3,1.474583,1,-0.974999,0
2021-05-19,11657.1372,11691.3558,11526.8551,11601.9741,11672.6085,1552425852,54917030277.3800,3,1.331662,1,-0.605130,0
2021-05-20,11579.0937,11702.1677,11572.6492,11631.3300,11601.9741,1572869715,59796815315.6700,3,1.349199,1,0.253025,0
2021-05-21,11685.2649,11720.5454,11467.2076,11490.4636,11631.3300,1534461252,70888277137.9900,3,1.314258,1,-1.211095,0
2021-05-24,11488.0781,11494.7555,11154.4512,11431.8158,11490.4636,1458856625,66532050407.9800,3,1.249503,1,-0.510404,0
2021-05-25,11516.6811,11745.6784,11515.6576,11730.8269,11431.8158,1658979427,74780595056.6300,3,1.420889,1,2.615605,0
2021-05-26,11696.8812,11805.8277,11599.7629,11741.3245,11730.8269,1809944873,74828273551.7500,3,1.549304,1,0.089487,0
2021-05-27,11718.9729,11855.4830,11599.3970,11823.4830,11741.3245,1763111694,71181067374.1100,3,1.507647,1,0.699738,0
2021-05-28,11803.9689,11822.2714,11521.8491,11599.2638,11823.4830,1751663381,73601720991.4800,3,1.496340,1,-1.896389,0
2021-05-31,11624.1558,11812.2900,11594.2757,11770.0093,11599.2638,1816828332,74605000498.8100,3,1.551501,1,1.472037,0
2021-06-01,11799.4110,11934.1343,11680.2617,11920.8223,11770.0093,1598159648,70101453515.5900,3,1.362655,1,1.281333,0
2021-06-02,11933.9416,11951.2767,11645.2634,11698.2655,11920.8223,1686276222,74481541354.4100,3,1.437782,1,-1.866958,0
2021-06-03,11656.3991,11715.2255,11524.4858,11551.2434,11698.2655,1373720313,62220700068.1600,3,1.171266,1,-1.256785,0
2021-06-04,11509.5099,11697.5644,11455.6508,11630.1524,11551.2434,1298775510,56285391629.0400,3,1.107355,1,0.683121,0
2021-06-07,11634.1478,11697.0793,11480.0666,11672.7807,11630.1524,1320136634,55863082321.8900,3,1.124062,1,0.366533,0
2021-06-08,11677.2143,11798.2003,11421.9685,11525.9703,11672.7807,1346405254,64721492523.3700,3,1.142317,1,-1.257716,0
2021-06-09,11476.3837,11584.9476,11407.3289,11529.1168,11525.9703,1144767815,51542138747.1500,3,0.971228,1,0.027299,0
2021-06-10,11559.9231,11738.0568,11546.3036,11662.5836,11529.1168,1232788497,55165740631.3100,3,1.035417,1,1.157650,0
2021-06-11,11678.3143,11681.8744,11450.1075,11560.0645,11662.5836,1470653555,62993481058.0700,3,1.235200,1,-0.879043,0
2021-06-15,11524.3168,11591.4270,11331.5890,11365.2845,11560.0645,1389786940,60551320086.4800,3,1.167275,1,-1.684939,0
2021-06-16,11379.6506,11385.0001,11018.1030,11020.2737,11365.2845,1098012513,53344180553.8800,3,0.922201,1,-3.035655,0
2021-06-17,11022.1956,11181.0314,11002.7914,11091.0323,11020.2737,955139723,44788962723.8300,3,0.801747,1,0.642077,0
2021-06-18,11152.5376,11284.1373,11082.5738,11198.6875,11091.0323,1158608621,49978501403.4700,3,0.971843,1,0.970651,0
2021-06-21,11179.9103,11340.5279,11093.2233,11292.6314,11198.6875,1231935314,55350236853.4400,3,1.058585,1,0.838883,0
2021-06-22,11306.7228,11543.8442,11198.0347,11532.4361,11292.6314,1292910039,68214323215.3400,3,1.110886,1,2.123550,0
2021-06-23,11541.2596,11629.2143,11473.2532,11521.7289,11532.4361,1252722264,61876181182.6700,3,1.076348,1,-0.092844,0
2021-06-24,11511.4759,11513.3432,11236.0261,11349.4310,11521.7289,1158059875,54368255794.7500,3,0.986381,1,-1.495417,0
2021-06-25,11373.4655,11606.9850,11324.8739,11584.7048,11349.4310,1244334541,60262388362.8700,3,1.059799,1,2.073001,0
2021-06-28,11624.6030,11790.4806,11603.7617,11783.2233,11584.7048,1419448459,66723592872.1900,3,1.208944,1,1.713626,0
2021-06-29,11824.4639,11826.8304,11658.1857,11695.8630,11783.2233,1348843289,58994476295.6800,3,1.143450,1,-0.741396,0
2021-06-30,11706.9653,11753.9012,11638.0267,11716.3131,11695.8630,1473921930,51822864203.0000,3,1.249454,1,0.174849,0
2021-07-01,11731.3768,12014.9922,11730.9426,11914.9581,11716.3131,1846513087,69973258720.7000,3,1.565193,1,1.695457,0
2021-07-02,11850.9224,11850.9224,11402.4926,11411.2748,11914.9581,1951017805,73699304902.9300,3,1.653798,1,-4.227319,0
2021-07-05,11343.5951,11465.2828,11249.8951,11312.2260,11411.2748,1767023716,69189001630.9800,3,1.497806,1,-0.867991,0
2021-07-06,11335.1452,11336.2059,10687.0498,10919.7911,11312.2260,1915706907,86778292875.9400,3,1.623632,1,-3.469122,0
2021-07-07,10862.5948,11254.7059,10834.7639,11191.6045,10919.7911,1354686153,63433576883.2100,3,1.144331,1,2.489181,0
2021-07-08,11236.6825,11259.4000,10971.8766,10974.7269,11191.6045,1585637302,62175152063.4900,3,1.339420,1,-1.937860,0
2021-07-09,10918.4337,11000.6153,10699.0823,10960.4664,10974.7269,1261451660,55481677328.2600,3,1.065523,1,-0.129939,0
2021-07-12,11023.1745,11269.1873,10862.5340,11224.1712,10960.4664,1621693674,68041400546.8300,3,1.369764,1,2.405963,0
2021-07-13,11210.0302,11340.1940,11138.4380,11238.3104,11224.1712,1340088981,53472927359.4800,3,1.131907,1,0.125971,0
2021-07-14,11197.7145,11454.6168,11153.8956,11338.0637,11238.3104,1817121740,70180008641.5600,3,1.534831,1,0.887618,0
2021-07-15,11321.8875,11375.4276,11208.0341,11374.4684,11338.0637,1523514535,58056743021.2200,3,1.283730,1,0.321084,0
2021-07-16,11361.9087,11373.0368,11209.7756,11226.0447,11374.4684,1434257576,63888852671.1400,3,1.208521,1,-1.304885,0
2021-07-19,11245.4839,11473.9373,11236.9074,11456.8300,11226.0447,1595961748,65344323965.3200,3,1.344775,1,2.055802,0
2021-07-20,11476.0892,11603.5813,11419.1580,11502.5947,11456.8300,1636462801,60818412888.3000,3,1.378668,1,0.399453,0
2021-07-21,11531.0433,11642.9758,11469.3610,11625.6350,11502.5947,1566391074,68088873467.9300,3,1.319628,1,1.069674,0
2021-07-22,11627.0146,11627.3252,11247.5537,11283.7397,11625.6350,1560384213,73553651714.3500,3,1.314570,1,-2.940874,0
2021-07-23,11236.0771,11236.0771,10914.9325,10940.8282,11283.7397,1592599885,71485589341.9500,3,1.341711,1,-3.038988,0
2021-07-26,10846.2015,10846.2015,10192.8269,10400.7652,10940.8282,1929321271,88221086597.5500,3,1.625387,1,-4.936217,0
2021-07-27,10336.7114,10441.2647,10058.2254,10064.9563,10400.7652,1612077332,75749601371.6600,3,1.358120,1,-3.228694,0
2021-07-28,10006.4220,10353.0869,9937.0702,10350.8009,10064.9563,1638335525,73104459309.3900,3,1.380285,1,2.839998,0
2021-07-29,10538.9032,10675.8789,10499.2442,10590.6827,10350.8009,1504322854,70789910286.0000,3,1.267378,1,2.317519,0
2021-07-30,10516.7175,10516.7175,10218.3757,10448.5564,10590.6827,1733573363,76695824653.0300,3,1.460519,1,-1.341994,0
2021-08-02,10423.8468,10642.6123,10090.1422,10602.4823,10448.5564,1835437974,84072234723.1800,3,1.546339,1,1.473179,0
2021-08-03,10572.4765,11046.1718,10537.6337,11017.3848,10602.4823,2309073159,95100019456.4800,3,1.945372,1,3.913258,0
2021-08-04,10979.5958,10992.1784,10781.3829,10933.2508,11017.3848,1886514107,82510049317.7600,3,1.589358,1,-0.763648,0
2021-08-05,10892.0930,11039.1123,10854.1262,10873.7453,10933.2508,1882272194,84893940901.3200,3,1.584571,1,-0.544262,0
2021-08-06,10783.4644,10785.4941,10430.2935,10508.6291,10873.7453,1658609350,78238441470.7000,3,1.396277,1,-3.357778,0
2021-08-09,10413.8612,10628.0256,10394.5580,10589.3012,10508.6291,1409897132,60627920440.7300,3,1.186507,1,0.767675,0
2021-08-10,10628.3795,10711.6736,10461.0083,10708.6041,10589.3012,1391859105,64169988535.8600,3,1.171297,1,1.126636,0
2021-08-11,10692.8080,10692.8080,10480.6652,10491.8016,10708.6041,1404446358,59152866981.0300,3,1.181890,1,-2.024564,0
2021-08-12,10413.1399,10529.7727,10309.7112,10339.1165,10491.8016,1296791170,56165936477.3500,3,1.090345,1,-1.455280,0
2021-08-13,10347.0807,10417.2545,10221.1617,10298.4739,10339.1165,1322466213,57852616431.4600,3,1.111933,1,-0.393095,0
2021-08-16,10258.2799,10362.0947,10230.8883,10302.4544,10298.4739,1241459908,50537225729.6900,3,1.043906,1,0.038651,0
2021-08-17,10282.0520,10315.0742,9883.1480,9905.0283,10302.4544,1523277144,67992321203.6500,3,1.280878,1,-3.857587,0
2021-08-18,9941.4059,10034.9753,9874.6949,9938.0986,9905.0283,1173408089,51975750381.1400,3,0.986684,1,0.333874,0
2021-08-19,9950.8931,10068.1443,9917.6338,9968.3200,9938.0986,1264222182,53502167242.7000,3,1.063044,1,0.304096,0
2021-08-20,9823.3438,9823.3438,9337.7453,9402.1535,9968.3200,1742937757,87329674410.0200,3,1.465786,1,-5.679658,0
2021-08-23,9427.6772,9599.3930,9299.0601,9561.4551,9402.1535,1502980188,72828503974.8000,3,1.263475,1,1.694310,0
2021-08-24,9618.5675,9775.5180,9568.9341,9745.2821,9561.4551,1432309040,68613782292.4200,3,1.202321,1,1.922584,0
2021-08-25,9745.0659,9873.3187,9672.4837,9847.2828,9745.2821,1315580780,58958897585.0900,3,1.104336,1,1.046667,0
2021-08-26,9845.3947,9845.3947,9504.7936,9514.8240,9847.2828,1415062206,59992399985.1800,3,1.188583,1,-3.376148,0
2021-08-27,9505.5211,9705.6900,9486.2789,9502.4561,9514.8240,1264881219,54205635368.8100,3,1.061759,1,-0.129986,0
2021-08-30,9576.0246,9604.3339,9415.2757,9466.7804,9502.4561,1475945812,65390951768.9600,3,1.238273,1,-0.375437,0
2021-08-31,9480.1130,9546.8488,9274.3119,9346.4774,9466.7804,1355501119,57779441971.0200,3,1.137110,1,-1.270791,0
2021-09-01,9339.4758,9537.8283,9135.2052,9437.4246,9346.4774,1541307333,60227549491.4100,3,0.000000,1,0.973064,0
