date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-03,3988.0069,4025.0180,3955.5153,3964.1618,3985.4475,2084715758,46602715419.3200,3,0.641661,1,-0.534086,0
2020-09-04,3900.9628,3939.2205,3897.2653,3931.0352,3964.1618,1642464450,36692556787.3600,3,0.505539,1,-0.835652,0
2020-09-07,3918.7922,3936.2535,3843.3734,3844.7434,3931.0352,2033725046,43521833491.3800,3,0.622839,1,-2.195142,0
2020-09-08,3859.3150,3907.1267,3846.9341,3890.4608,3844.7434,1815130282,36610784815.4600,3,0.555893,1,1.189088,0
2020-09-09,3847.1523,3861.0770,3790.6166,3802.5500,3890.4608,1908455704,35849218628.4000,3,0.584475,1,-2.259650,0
2020-09-10,3837.9757,3841.6127,3770.5236,3772.7340,3802.5500,1730245120,32457864637.0000,3,0.529897,1,-0.784105,0
2020-09-11,3765.2307,3781.5057,3732.0855,3773.8905,3772.7340,1355302298,27340220258.8300,3,0.415068,1,0.030654,0
2020-09-14,3786.9428,3794.9805,3763.2393,3787.7563,3773.8905,1224183756,26793515215.0800,3,0.374913,1,0.367414,0
2020-09-15,3783.8373,3821.2756,3776.4946,3816.6177,3787.7563,1263303406,27686548426.1300,3,0.386893,1,0.761966,0
2020-09-16,3813.4640,3826.3779,3776.0750,3797.3888,3816.6177,1521320760,31632263929.9000,3,0.465912,1,-0.503820,0
2020-09-17,3785.2732,3802.8553,3751.1336,3777.5978,3797.3888,1344042545,29194239180.8700,3,0.411620,1,-0.521174,0
2020-09-18,3781.6397,3884.1038,3771.8241,3876.4425,3777.5978,2267134296,47056979346.1700,3,0.694322,1,2.616602,0
2020-09-21,3905.8905,3907.9304,3844.7366,3845.1487,3876.4425,1672551595,35496919058.9100,3,0.512228,1,-0.807281,0
2020-09-22,3816.7119,3866.3861,3785.9331,3795.3051,3845.1487,1643869976,33832331648.3200,3,0.503444,1,-1.296272,0
2020-09-23,3806.6284,3816.4364,3786.7492,3798.6054,3795.3051,1173970416,26897839860.7100,3,0.359535,1,0.086957,0
2020-09-24,3782.3756,3786.3642,3745.3566,3748.5052,3798.6054,1322179519,26834259110.7400,3,0.404924,1,-1.318910,0
2020-09-25,3762.9351,3793.0303,3745.6758,3765.7842,3748.5052,1328884220,28484889136.1700,3,0.406978,1,0.460957,0
2020-09-28,3765.8209,3786.9222,3748.3215,3756.9965,3765.7842,1050259589,21114117955.6400,3,0.321647,1,-0.233356,0
2020-09-29,3776.7984,3790.4667,3765.6746,3766.5808,3756.9965,1116888861,23829310407.8100,3,0.342053,1,0.255105,0
2020-09-30,3775.2273,3785.1828,3728.2971,3745.8076,3766.5808,1202677556,24085683963.4800,3,0.368326,1,-0.551513,0
2020-10-09,3797.3176,3816.9615,3785.8873,3805.8309,3745.8076,1344426790,29306941267.9600,3,0.411738,1,1.602413,0
2020-10-12,3824.9935,3922.1941,3824.9935,3916.8508,3805.8309,2025038287,45281290023.3400,3,0.620177,1,2.917100,0
2020-10-13,3902.6627,3933.2082,3891.0749,3925.9530,3916.8508,1412770724,33786446640.7700,3,0.432668,1,0.232386,0
2020-10-14,3918.9307,3919.2101,3888.0765,3900.2029,3925.9530,1373941101,32567633090.8900,3,0.420775,1,-0.655894,0
2020-10-15,3902.2856,3926.5094,3886.0275,3904.0332,3900.2029,1655081787,36175055011.6500,3,0.506876,1,0.098208,0
2020-10-16,3901.0893,3927.3957,3888.1763,3911.0805,3904.0332,1580678325,30258173528.1000,3,0.483609,1,0.180513,0
2020-10-19,3943.0381,3978.3668,3889.3163,3892.7665,3911.0805,1861068837,36728675558.1600,3,0.569395,1,-0.468259,0
2020-10-20,3885.1200,3907.8892,3870.0524,3905.9911,3892.7665,1339329088,27127977025.8600,3,0.409769,1,0.339722,0
2020-10-21,3909.9665,3925.9448,3887.8450,3919.5544,3905.9911,1324513706,26826478221.4800,3,0.405236,1,0.347243,0
2020-10-22,3896.8463,3914.8962,3875.8597,3899.2361,3919.5544,1395513379,31480789103.8200,3,0.426958,1,-0.518383,0
2020-10-23,3895.8522,3929.5830,3860.3432,3865.7805,3899.2361,1504644561,30116791290.5000,3,0.460347,1,-0.858004,0
2020-10-26,3854.2753,3857.8029,3809.5842,3826.3696,3865.7805,1850075105,38853244744.2900,3,0.566032,1,-1.019481,0
2020-10-27,3809.5385,3836.8386,3802.9996,3830.8378,3826.3696,1352070945,28610201583.0800,3,0.413667,1,0.116774,0
2020-10-28,3830.5442,3854.6841,3800.7724,3841.6641,3830.8378,1398221849,29692671099.2400,3,0.427717,1,0.282609,0
2020-10-29,3796.1698,3891.8846,3793.9503,3871.4028,3841.6641,1598220684,35465317263.7900,3,0.488897,1,0.774110,0
2020-10-30,3879.7075,3893.6281,3811.8605,3821.6262,3871.4028,1837536447,41296624001.9400,3,0.562104,1,-1.285751,0
2020-11-02,3825.3245,3842.7299,3786.5216,3814.6284,3821.6262,1858436024,40728370734.2900,3,0.568497,1,-0.183111,0
2020-11-03,3831.7239,3880.0866,3824.0637,3862.9512,3814.6284,1743259797,37131370433.6600,3,0.533394,1,1.266776,0
2020-11-04,3863.3264,3898.5498,3853.6465,3883.7173,3862.9512,1405882929,31153639504.8500,3,0.430165,1,0.537571,0
2020-11-05,3930.3934,3961.4057,3915.7698,3961.4057,3883.7173,1915055506,42084790687.8700,3,0.585959,1,2.000362,0
2020-11-06,3961.8801,3983.2156,3932.3632,3964.6299,3961.4057,1923780381,42938496818.9500,3,0.588628,1,0.081390,0
2020-11-09,3983.5185,4083.4187,3981.6769,4066.5970,3964.6299,2814714742,59715482725.2400,3,0.860502,1,2.571920,0
2020-11-10,4095.2991,4095.3462,4041.7238,4056.2845,4066.5970,2414052956,53039610627.4200,3,0.738013,1,-0.253590,0
2020-11-11,4046.9432,4051.6519,3991.7514,3993.7279,4056.2845,1946253500,48010652666.4500,3,0.595000,1,-1.542214,0
2020-11-12,4000.3517,4016.4964,3982.8765,3990.9008,3993.7279,1438103877,34340416680.4800,3,0.439650,1,-0.070788,0
2020-11-13,3969.7085,3969.7085,3926.5306,3943.0934,3990.9008,1596118399,34560007100.8800,3,0.487953,1,-1.197910,0
2020-11-16,3971.8491,3994.0474,3948.0557,3994.0474,3943.0934,1690146514,35836777966.3400,3,0.516698,1,1.292234,0
2020-11-17,3988.4959,3992.2702,3946.1354,3975.9483,3994.0474,1900539103,39634473705.1300,3,0.580287,1,-0.453152,0
2020-11-18,3967.5046,3988.4036,3948.1613,3961.1137,3975.9483,2009873370,41988010882.9000,3,0.613670,1,-0.373108,0
2020-11-19,3948.7973,3988.9170,3927.4154,3981.9811,3961.1137,1712614649,34669254645.1800,3,0.522909,1,0.526806,0
2020-11-20,3982.9115,3990.7705,3965.6870,3985.7480,3981.9811,1460861648,29202349143.3900,3,0.446042,1,0.094599,0
2020-11-23,3983.7505,4057.7305,3967.7646,4027.1826,3985.7480,2559308440,49696543506.4600,3,0.781428,1,1.039569,0
2020-11-24,4024.2769,4029.1110,3994.3405,4003.9143,4027.1826,1779313794,34827688485.4900,3,0.543273,1,-0.577781,0
2020-11-25,4021.2026,4047.3148,3965.9145,3965.9145,4003.9143,1780112205,38143087802.2100,3,0.543517,1,-0.949066,0
2020-11-26,3963.9264,3978.3269,3938.6015,3972.0452,3965.9145,1427363736,31029465808.6800,3,0.435813,1,0.154585,0
2020-11-27,3988.2072,4034.7096,3972.1584,4034.7096,3972.0452,2021266581,37520186698.8400,3,0.617148,1,1.577636,0
2020-11-30,4058.6421,4124.1147,4030.4374,4030.4374,4034.7096,3541226717,67093905984.2100,3,1.081233,1,-0.105886,0
2020-12-01,4029.5113,4129.4644,4021.4128,4120.5939,4030.4374,2900789067,57490366880.3400,3,0.885636,1,2.236891,0
2020-12-02,4118.0015,4132.2050,4081.0636,4094.5713,4120.5939,2266625518,45099902745.6000,3,0.692021,1,-0.631525,0
2020-12-03,4099.9899,4118.6178,4075.4242,4103.1370,4094.5713,1900228692,38846661820.5600,3,0.580156,1,0.209197,0
2020-12-04,4090.4938,4091.4314,4037.7878,4073.4701,4103.1370,1723042257,34303402852.1600,3,0.526060,1,-0.723030,0
2020-12-07,4066.5663,4068.5890,4009.7992,4012.8110,4073.4701,1708241812,33523838929.5300,3,0.521541,1,-1.489126,0
2020-12-08,4016.8975,4035.9357,4002.4301,4010.6841,4012.8110,1489413841,28771109392.8300,3,0.454731,1,-0.053003,0
2020-12-09,4019.8927,4033.7000,3950.5975,3950.8247,4010.6841,1754571052,39496795847.5700,3,0.535686,1,-1.492498,0
2020-12-10,3947.8352,3972.7743,3935.2987,3954.8155,3950.8247,1566268366,32587169714.5900,3,0.478195,1,0.101012,0
2020-12-11,3965.2942,3965.4275,3887.6693,3926.0460,3954.8155,1994601484,39728854374.5200,3,0.608969,1,-0.727455,0
2020-12-14,3932.6226,3956.3767,3913.6390,3952.5279,3926.0460,1415530580,32264761131.9000,3,0.432174,1,0.674518,0
2020-12-15,3947.5318,3965.6114,3925.9017,3951.6156,3952.5279,1269880749,29418078489.0000,3,0.431982,1,-0.023081,0
2020-12-16,3954.2952,3963.3821,3935.1489,3938.7489,3951.6156,1184558962,28481821883.6900,3,0.402958,1,-0.325606,0
2020-12-17,3944.0843,3987.3359,3927.5693,3983.1356,3938.7489,1751223232,39107793592.8800,3,0.595723,1,1.126924,0
2020-12-18,3977.6061,3996.7344,3947.0493,3968.4306,3983.1356,1352062952,30824475449.6100,3,0.454992,1,-0.369182,0
2020-12-21,3959.7969,3988.8454,3920.7981,3980.8720,3968.4306,1517913730,37167205688.1500,3,0.510804,1,0.313509,0
2020-12-22,3965.1871,3972.8842,3883.1395,3884.3680,3980.8720,1815718915,42571227198.5100,3,0.548998,1,-2.424192,0
2020-12-23,3886.5696,3929.5824,3880.8585,3918.0445,3884.3680,1568282454,37346727062.1600,3,0.527754,1,0.866975,0
2020-12-24,3918.1140,3950.1481,3897.4462,3910.5317,3918.0445,1228551984,29813774942.4700,3,0.413429,1,-0.191749,0
2020-12-25,3903.5454,3940.1200,3891.6780,3934.2375,3910.5317,1333898964,31356183374.5900,3,0.448880,1,0.606204,0
2020-12-28,3925.8666,3974.4728,3918.5486,3941.4852,3934.2375,1514343175,36948720145.1600,3,0.457875,1,0.184221,0
2020-12-29,3955.1632,3969.0238,3928.3753,3930.1692,3941.4852,1606709599,35595463003.8400,3,0.000000,1,-0.287100,0
2020-12-30,3924.1901,3978.2216,3919.0027,3977.6214,3930.1692,1617212910,38450283383.8200,3,0.541108,1,1.207383,0
2020-12-31,3987.5040,4090.5556,3987.5040,4081.2486,3977.6214,2295257859,58926871681.9900,3,0.767975,1,2.605255,0
2021-01-04,4093.8046,4133.1523,4052.4395,4115.2320,4081.2486,2422447766,60830154185.3800,3,0.810521,1,0.832672,0
2021-01-05,4100.8991,4204.6946,4094.5427,4196.6937,4115.2320,2566575321,67060917351.6900,3,0.858532,1,1.979517,0
2021-01-06,4211.0156,4247.9346,4189.3604,4226.3668,4196.6937,2163998780,61085253465.0600,3,0.723868,1,0.707059,0
2021-01-07,4235.9646,4290.0171,4209.6490,4290.0171,4226.3668,2371384214,60678940978.7400,3,0.793239,1,1.506029,0
2021-01-08,4293.4246,4316.3796,4253.9678,4298.7201,4290.0171,2417659628,57643451823.4500,3,0.808715,1,0.202866,0
2021-01-11,4324.0835,4376.8566,4257.4109,4272.5087,4298.7201,2793628902,65373986963.7600,3,0.840054,1,-0.609749,0
2021-01-12,4260.1099,4431.8032,4260.1099,4431.7124,4272.5087,2849870032,71382894542.0600,3,0.953186,1,3.726235,0
2021-01-13,4432.7715,4444.0785,4350.0751,4381.3590,4431.7124,2770649235,71241107226.2300,3,0.926689,1,-1.136206,0
2021-01-14,4362.1897,4384.1925,4307.7940,4312.4095,4381.3590,2453661828,58127420570.8000,3,0.820668,1,-1.573701,0
2021-01-15,4325.7421,4395.5052,4288.3817,4322.2641,4312.4095,2654716242,57937907438.5000,3,0.887914,1,0.228517,0
2021-01-18,4320.2548,4445.2837,4306.3659,4407.9361,4322.2641,2124645795,52971629878.0000,3,0.710623,1,1.982109,0
2021-01-19,4407.9804,4446.8982,4373.1717,4389.1154,4407.9361,2446524289,56026123108.5600,3,0.735148,1,-0.426973,0
2021-01-20,4395.4443,4443.1189,4387.1964,4412.4083,4389.1154,2170221507,49862178995.5600,3,0.725289,1,0.530697,0
2021-01-21,4419.1572,4521.9092,4419.1572,4493.7353,4412.4083,2324292266,59264214017.7400,3,0.776606,1,1.843143,0
2021-01-22,4498.5363,4532.0689,4472.3578,4519.4968,4493.7353,2148540760,57876989579.3300,3,0.717883,1,0.573276,0
2021-01-25,4513.8991,4561.2068,4464.8740,4534.0382,4519.4968,2284774213,61417143235.1500,3,0.763402,1,0.321748,0
2021-01-26,4500.9294,4500.9294,4408.1199,4411.9791,4534.0382,2094509029,56937108655.0700,3,0.629246,1,-2.692062,0
2021-01-27,4425.2935,4469.0239,4396.6360,4466.1272,4411.9791,1828259792,47613754357.9500,3,0.610869,1,1.227297,0
2021-01-28,4411.0090,4411.0090,4321.4699,4332.1571,4466.1272,1907398232,50677465150.5800,3,0.637311,1,-2.999693,0
2021-01-29,4358.1135,4381.3246,4246.4217,4300.7790,4332.1571,2101997039,54447066236.6500,3,0.702331,1,-0.724307,0
2021-02-01,4302.0281,4375.1567,4284.2482,4365.3484,4300.7790,1800276537,45932355371.9100,3,0.601892,1,1.501342,0
2021-02-02,4363.1319,4426.8335,4362.2040,4424.5726,4365.3484,1966232160,47921012626.6600,3,0.590989,1,1.356689,0
2021-02-03,4404.3623,4439.3740,4361.6176,4367.7836,4424.5726,2112989068,57738936159.1800,3,0.703074,1,-1.283491,0
2021-02-04,4349.7718,4369.2234,4290.7696,4338.3567,4367.7836,2065189810,49832881935.2100,3,0.687169,1,-0.673726,0
2021-02-05,4351.0484,4401.4535,4337.6830,4354.3810,4338.3567,2130670891,45942717950.3200,3,0.708037,1,0.369363,0
2021-02-08,4368.7951,4414.5603,4333.6087,4402.3939,4354.3810,1955974760,46483599469.9400,3,0.585188,1,1.102634,0
2021-02-09,4412.7639,4489.9781,4399.3523,4488.7611,4402.3939,1989805294,51642136401.1300,3,0.661193,1,1.961824,0
2021-02-10,4488.3337,4541.5722,4478.4893,4531.8896,4488.7611,1962787342,49501414043.7200,3,0.652204,1,0.960811,0
2021-02-18,4615.5395,4628.9367,4484.1025,4497.8000,4531.8896,2459168962,63694375654.6000,3,0.735722,1,-0.752216,0
2021-02-19,4471.0076,4519.4373,4454.6076,4513.6547,4497.8000,2285796714,52543482254.6000,3,0.683854,1,0.352499,0
2021-02-22,4514.5725,4514.5725,4370.7978,4370.7978,4513.6547,3037876496,69407958249.3300,3,1.009440,1,-3.164994,0
2021-02-23,4348.9845,4413.2290,4342.0547,4358.6845,4370.7978,2111236643,46160118561.2300,3,0.701532,1,-0.277142,0
2021-02-24,4375.1250,4378.1034,4222.6683,4265.4761,4358.6845,2193694983,51381493468.3400,3,0.728932,1,-2.138453,0
2021-02-25,4299.5288,4341.1668,4279.5033,4295.5285,4265.4761,2231182316,45814702903.3600,3,0.741388,1,0.704550,0
2021-02-26,4212.5522,4256.4064,4185.9460,4189.1809,4295.5285,2092846072,46108081463.4900,3,0.695421,1,-2.475775,0
2021-03-01,4238.3094,4275.3296,4225.3536,4263.7611,4189.1809,1821233144,41818507760.6100,3,0.605168,1,1.780305,0
2021-03-02,4290.2318,4311.4316,4200.7040,4236.4771,4263.7611,1988676382,44444051057.8200,3,0.594962,1,-0.639905,0
2021-03-03,4231.7942,4331.6837,4214.3570,4331.0907,4236.4771,2346759182,43209412797.1200,3,0.779792,1,2.233308,0
2021-03-04,4288.1118,4294.7769,4186.5519,4206.7634,4331.0907,2498047319,48782345884.8900,3,0.830063,1,-2.870577,0
2021-03-05,4145.9771,4228.0990,4117.2095,4188.6591,4206.7634,2385130119,49034077192.8400,3,0.792542,1,-0.430362,0
2021-03-08,4223.7457,4246.3524,4070.6880,4073.1397,4188.6591,2546935600,52165545684.5600,3,0.761979,1,-2.757909,0
2021-03-09,4071.6915,4102.0686,3963.3760,4009.2474,4073.1397,2735987713,53481409907.6400,3,0.909127,1,-1.568625,0
2021-03-10,4058.8987,4069.6590,4010.7727,4013.0775,4009.2474,1941783890,37608452455.3800,3,0.580933,1,0.095532,0
2021-03-11,4031.0360,4123.5563,4031.0360,4113.8024,4013.0775,2198716255,40453152615.3400,3,0.730600,1,2.509917,0
2021-03-12,4123.7442,4142.9151,4081.0364,4137.7373,4113.8024,2261892862,40018801674.7700,3,0.751592,1,0.581819,0
2021-03-15,4106.6844,4132.1667,4043.7757,4080.5075,4137.7373,2304782895,42053138991.1300,3,0.689514,1,-1.383118,0
2021-03-16,4089.3006,4111.2980,4050.8588,4105.3151,4080.5075,1789121805,34779344153.4200,3,0.594479,1,0.607954,0
2021-03-17,4089.8505,4127.9305,4060.9771,4106.2052,4105.3151,1715037195,31693031178.7600,3,0.569863,1,0.021682,0
2021-03-18,4123.3244,4148.3958,4109.0382,4132.2002,4106.2052,1652883222,33172951122.9300,3,0.549210,1,0.633066,0
2021-03-19,4086.1392,4098.0593,4007.6223,4026.6975,4132.2002,1800508148,34593221092.9300,3,0.598262,1,-2.553185,0
2021-03-22,4027.7731,4069.6863,4020.4847,4068.4398,4026.6975,1675025979,32611019896.2700,3,0.556568,1,1.036639,0
2021-03-23,4072.7144,4078.9726,4004.7018,4039.4416,4068.4398,1637101051,30691471484.3200,3,0.543966,1,-0.712760,0
2021-03-24,4018.4358,4042.6609,3975.9026,3982.6336,4039.4416,1833889454,35918934538.8200,3,0.609354,1,-1.406333,0
2021-03-25,3964.0516,4008.2510,3949.8291,3988.8377,3982.6336,1494145808,30343168134.3500,3,0.496363,1,0.155779,0
2021-03-26,4010.2742,4087.6374,4007.6079,4069.4524,3988.8377,1688936272,36801098368.0100,3,0.561073,1,2.021007,0
2021-03-29,4076.7670,4099.0069,4047.3968,4077.7538,4069.4524,1936096075,34201049699.9700,3,0.643181,1,0.203993,0
2021-03-30,4071.3433,4124.0452,4062.8496,4114.3597,4077.7538,1632931179,31893486324.5500,3,0.542468,1,0.897698,0
2021-03-31,4112.1780,4112.1780,4058.5720,4078.5073,4114.3597,1590773810,28380455571.6500,3,0.527038,1,-0.871397,0
2021-04-01,4082.2906,4134.8585,4078.6791,4130.9151,4078.5073,1334792266,26606288722.7500,3,0.442229,1,1.284975,0
2021-04-02,4147.1432,4157.8757,4122.9423,4143.2897,4130.9151,1415009539,30361169254.3200,3,0.468806,1,0.299561,0
2021-04-06,4154.3677,4164.8100,4117.5039,4133.4998,4143.2897,1157060551,24900770980.7400,3,0.383260,1,-0.236283,0
2021-04-07,4130.2999,4137.8270,4096.3469,4124.0087,4133.4998,1425349594,29067388804.8100,3,0.472127,1,-0.229614,0
2021-04-08,4106.9173,4167.7794,4094.1937,4151.0506,4124.0087,1381475346,28850209978.6500,3,0.457663,1,0.655719,0
2021-04-09,4146.8737,4146.9762,4074.7303,4088.4116,4151.0506,1127062822,23381915915.8200,3,0.373380,1,-1.508991,0
2021-04-12,4080.8329,4095.3552,3997.5444,4010.7723,4088.4116,1413531135,30536023275.1500,3,0.468283,1,-1.899009,0
2021-04-13,4012.7681,4028.6951,3984.0955,4002.2935,4010.7723,1169850509,23203490206.7500,3,0.386966,1,-0.211401,0
2021-04-14,4008.2559,4036.3169,4000.4552,4026.9626,4002.2935,1130058692,24720059575.8800,3,0.373804,1,0.616374,0
2021-04-15,4020.8718,4021.3844,3974.5716,4015.9007,4026.9626,1029127678,22300335528.8300,3,0.340418,1,-0.274696,0
2021-04-16,4029.0250,4052.7563,4010.0945,4043.1955,4015.9007,1059278679,23714456247.1500,3,0.350357,1,0.679668,0
2021-04-19,4062.8460,4155.0755,4056.1608,4154.2829,4043.1955,1764545541,43573290080.4000,3,0.583624,1,2.747515,0
2021-04-20,4137.5077,4175.9592,4131.3486,4157.2945,4154.2829,1369027814,31984514977.4500,3,0.452807,1,0.072494,0
2021-04-21,4141.1255,4174.9057,4126.2111,4164.7214,4157.2945,1303701349,26493284588.9400,3,0.429951,1,0.178647,0
2021-04-22,4187.3036,4194.3771,4157.4276,4166.9778,4164.7214,1253928652,28336066505.4100,3,0.413537,1,0.054179,0
2021-04-23,4161.9609,4234.0333,4159.7645,4212.8713,4166.9778,1486837571,36287723290.2400,3,0.490348,1,1.101362,0
2021-04-26,4234.3934,4255.7299,4162.6698,4169.2562,4212.8713,1761584754,43338225383.4200,3,0.580957,1,-1.035282,0
2021-04-27,4157.5667,4160.0277,4110.5824,4148.0646,4169.2562,1487384355,38498230822.2500,3,0.490528,1,-0.508283,0
2021-04-28,4148.5644,4217.5480,4140.7962,4216.4525,4148.0646,1409052419,36695027259.2100,3,0.464695,1,1.648670,0
2021-04-29,4223.0829,4282.4666,4216.8149,4277.0909,4216.4525,2034033629,43250610501.1000,3,0.670809,1,1.438138,0
2021-04-30,4265.5301,4274.4442,4217.6065,4240.1021,4277.0909,2085507080,40946919238.7400,3,0.687785,1,-0.864812,0
2021-05-06,4207.7656,4238.0485,4162.8424,4187.1237,4240.1021,1811315547,44470582205.7700,3,0.597332,1,-1.249460,0
2021-05-07,4203.5783,4206.5649,4112.8399,4112.9481,4187.1237,1781568631,40147736596.7100,3,0.587521,1,-1.771517,0
2021-05-10,4120.5536,4136.8183,4089.2110,4118.9713,4112.9481,1513739706,30467583295.1700,3,0.498163,1,0.146445,0
2021-05-11,4090.5911,4151.5486,4050.2743,4144.3934,4118.9713,1583729398,38747455271.3500,3,0.521196,1,0.617195,0
2021-05-12,4123.9496,4167.7735,4118.2382,4161.4880,4144.3934,1328896458,30669907786.6800,3,0.437323,1,0.412475,0
2021-05-13,4118.0859,4150.4625,4109.0195,4133.8958,4161.4880,1264171408,30230543135.4500,3,0.416023,1,-0.663037,0
2021-05-14,4146.1671,4266.7264,4133.6194,4257.5341,4133.8958,2212406736,57362818960.3100,3,0.728076,1,2.990842,0
2021-05-17,4246.9923,4310.4712,4246.9923,4285.7447,4257.5341,1793472545,47788617572.3600,3,0.590210,1,0.662604,0
2021-05-18,4279.5774,4298.6073,4255.3655,4267.1381,4285.7447,1259446385,34258972881.0800,3,0.414468,1,-0.434151,0
2021-05-19,4250.3653,4269.6135,4234.1572,4248.6813,4267.1381,1372705915,33971634284.3800,3,0.451110,1,-0.432533,0
2021-05-20,4241.3661,4316.9899,4233.5993,4291.7751,4248.6813,1633392771,36841691704.7800,3,0.536779,1,1.014286,0
2021-05-21,4304.7922,4316.0709,4247.8335,4256.4210,4291.7751,1325231610,33465209725.6400,3,0.435509,1,-0.823764,0
2021-05-24,4269.9779,4284.4381,4233.5479,4275.7175,4256.4210,1384647414,35604227186.2100,3,0.455034,1,0.453350,0
2021-05-25,4285.0752,4422.6827,4283.5263,4414.3446,4275.7175,2295056428,58646826609.1100,3,0.754221,1,3.242195,0
2021-05-26,4418.4166,4447.5960,4397.2611,4419.7181,4414.3446,1934505415,47240274657.7100,3,0.635733,1,0.121728,0
2021-05-27,4408.9191,4440.6842,4374.2402,4413.5805,4419.7181,1568546545,37454655602.2700,3,0.513064,1,-0.138869,0
2021-05-28,4402.5234,4445.4763,4367.1215,4399.5488,4413.5805,1797093402,43200303861.6800,3,0.587820,1,-0.317921,0
2021-05-31,4398.3564,4420.7330,4369.6964,4420.7330,4399.5488,1582579038,38483941723.2000,3,0.517654,1,0.481508,0
2021-06-01,4400.3815,4422.9027,4345.6527,4407.1339,4420.7330,1829565276,39924069637.4900,3,0.592362,1,-0.307621,0
2021-06-02,4408.4234,4420.1407,4344.8098,4368.4298,4407.1339,1698591666,37827192211.6400,3,0.549956,1,-0.878215,0
2021-06-03,4368.8932,4395.9506,4341.4713,4341.4713,4368.4298,1795370105,36767988551.7600,3,0.581291,1,-0.617121,0
2021-06-04,4322.4653,4410.3716,4308.8426,4364.3775,4341.4713,1845333964,38684522269.4200,3,0.597468,1,0.527614,0
2021-06-07,4365.1733,4365.1733,4317.6895,4342.1704,4364.3775,1477741523,33533485804.4700,3,0.478451,1,-0.508826,0
2021-06-08,4338.3157,4391.6606,4322.2861,4340.4621,4342.1704,1585212400,36799972531.7000,3,0.512546,1,-0.039342,0
2021-06-09,4332.4665,4338.1883,4306.0942,4323.9323,4340.4621,1475223448,33123036235.1900,3,0.476983,1,-0.380830,0
2021-06-10,4325.8303,4374.1526,4315.7940,4352.4527,4323.9323,1718071210,40196416343.1100,3,0.555503,1,0.659594,0
2021-06-11,4365.7507,4373.0197,4306.6884,4316.2219,4352.4527,1953741286,43599399675.1900,3,0.631702,1,-0.832423,0
2021-06-15,4299.8747,4316.2993,4248.7222,4271.6784,4316.2219,1849456531,46685364368.9100,3,0.597984,1,-1.032002,0
2021-06-16,4266.4168,4279.6839,4174.9429,4175.0702,4271.6784,1527136371,43439464066.4500,3,0.493768,1,-2.261598,0
2021-06-17,4175.0068,4226.6603,4174.3776,4197.8895,4175.0702,1360859046,36927381721.1100,3,0.439991,1,0.546561,0
2021-06-18,4199.1010,4240.3134,4175.8388,4198.6960,4197.8895,1493649971,43722157832.3300,3,0.479509,1,0.019212,0
2021-06-21,4198.7308,4222.4949,4163.9764,4203.6962,4198.6960,1415821283,39920149435.4800,3,0.467780,1,0.119089,0
2021-06-22,4212.3187,4269.5877,4194.4272,4262.2686,4203.6962,1402638468,40304171412.4000,3,0.463422,1,1.393355,0
2021-06-23,4264.9112,4309.8728,4256.5177,4286.5688,4262.2686,1370704950,42755278800.1700,3,0.451500,1,0.570124,0
2021-06-24,4297.5855,4303.9372,4270.3544,4302.8626,4286.5688,1279779070,35577351119.0900,3,0.421549,1,0.380113,0
2021-06-25,4316.0244,4396.1643,4304.8420,4392.4755,4302.8626,2057403582,58372765438.7700,3,0.677693,1,2.082634,0
2021-06-28,4394.9505,4395.6642,4365.1712,4386.9910,4392.4755,1564888342,47996378827.6400,3,0.515462,1,-0.124861,0
2021-06-29,4389.6967,4393.0546,4344.7892,4350.8216,4386.9910,1389505992,44029904417.6500,3,0.457692,1,-0.824469,0
2021-06-30,4350.1354,4405.7030,4348.2423,4400.2370,4350.8216,1168128723,40168294328.6400,3,0.384772,1,1.135772,0
2021-07-01,4432.6190,4459.1732,4392.8824,4434.3144,4400.2370,1597643261,49018216922.8400,3,0.526237,1,0.774445,0
2021-07-02,4403.9007,4403.9007,4283.0269,4289.4702,4434.3144,1651770510,47937162896.8400,3,0.544426,1,-3.266440,0
2021-07-05,4276.5123,4304.3509,4238.6142,4279.3924,4289.4702,1423227547,43060065522.7900,3,0.469098,1,-0.234943,0
2021-07-06,4276.3797,4276.3797,4188.3436,4234.9543,4279.3924,1684971815,50525116856.9800,3,0.555369,1,-1.038421,0
2021-07-07,4208.4711,4315.7596,4200.1735,4299.0786,4234.9543,1580609135,43236625468.5600,3,0.520971,1,1.514167,0
2021-07-08,4313.2890,4321.7889,4234.6811,4240.6087,4299.0786,1847672212,47498090655.0700,3,0.608997,1,-1.360057,0
2021-07-09,4221.9088,4233.8003,4175.8108,4222.7655,4240.6087,1483668455,40669215421.3800,3,0.489009,1,-0.420770,0
2021-07-12,4254.7249,4314.7837,4219.2800,4309.8814,4222.7655,2411771390,61407261747.4900,3,0.794907,1,2.063006,0
2021-07-13,4284.3095,4298.9178,4250.1000,4276.2844,4309.8814,1749669644,47175515435.7800,3,0.576682,1,-0.779534,0
2021-07-14,4265.8036,4284.6709,4237.7598,4243.7265,4276.2844,1641848166,41519885911.9900,3,0.541144,1,-0.761360,0
2021-07-15,4241.9212,4319.0852,4238.0887,4319.0317,4243.7265,1867570353,48017111013.2900,3,0.615541,1,1.774506,0
