date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-29,3720.0459,3735.5992,3698.7083,3716.1892,3699.7126,1781027200,45827216271.0000,3,0.391241,1,0.445348,0
2020-09-30,3729.9281,3765.0869,3702.2957,3721.9520,3716.1892,1791808500,46838118937.0000,3,0.393013,1,0.155073,0
2020-10-09,3786.3862,3803.5463,3771.1118,3794.0887,3721.9520,2271947500,65234509020.0000,3,0.498326,1,1.938142,0
2020-10-12,3815.7746,3918.6058,3813.9587,3918.3812,3794.0887,3088315800,83475914498.0000,3,0.677366,1,3.275951,0
2020-10-13,3920.7744,3932.6347,3893.8560,3928.8189,3918.3812,2213428900,63185068730.0000,3,0.485475,1,0.266378,0
2020-10-14,3921.8348,3932.1847,3897.9701,3902.8790,3928.8189,2469862100,67885454150.0000,3,0.541693,1,-0.660247,0
2020-10-15,3903.2472,3908.8675,3875.1950,3878.2840,3902.8790,2208057700,61102838814.0000,3,0.482938,1,-0.630176,0
2020-10-16,3884.5467,3897.0666,3834.5232,3855.7494,3878.2840,1936090200,53418999414.0000,3,0.423455,1,-0.581046,0
2020-10-19,3879.5266,3887.0227,3801.2906,3810.5246,3855.7494,2482404800,60215770123.0000,3,0.542943,1,-1.172919,0
2020-10-20,3806.9384,3855.7153,3795.2689,3855.7153,3810.5246,1900281300,50839163516.0000,3,0.415576,1,1.185944,0
2020-10-21,3863.2988,3863.2988,3818.3243,3834.8702,3855.7153,2235221900,54788937465.0000,3,0.488825,1,-0.540629,0
2020-10-22,3826.7158,3829.9333,3779.3296,3822.6820,3834.8702,1833441200,49362987535.0000,3,0.400816,1,-0.317826,0
2020-10-23,3818.8385,3834.5826,3749.8674,3757.0814,3822.6820,2260576400,52942974465.0000,3,0.494161,1,-1.716088,0
2020-10-26,3701.8012,3745.2206,3676.9724,3730.7131,3757.0814,2398625600,57862091825.0000,3,0.524338,1,-0.701829,0
2020-10-27,3719.9861,3737.6835,3707.1527,3731.7861,3730.7131,2113806400,52988226315.0000,3,0.462077,1,0.028761,0
2020-10-28,3745.6186,3809.1900,3738.7326,3795.8415,3731.7861,2426740500,64550240478.0000,3,0.530484,1,1.716481,0
2020-10-29,3762.1765,3842.0769,3757.6459,3821.4526,3795.8415,2646819700,72173249462.0000,3,0.578593,1,0.674715,0
2020-10-30,3822.0534,3827.3161,3755.9688,3765.0699,3821.4526,3482352700,88927166669.0000,3,0.761240,1,-1.475426,0
2020-11-02,3769.8853,3788.9230,3750.7512,3775.8794,3765.0699,3363588300,88067980582.0000,3,0.735278,1,0.287100,0
2020-11-03,3794.2517,3828.0642,3780.8843,3821.6623,3775.8794,2995937000,75972843271.0000,3,0.642086,1,1.212510,0
2020-11-04,3820.8258,3848.4822,3808.8311,3842.9371,3821.6623,2527250800,64035221987.0000,3,0.541638,1,0.556690,0
2020-11-05,3880.8623,3908.4812,3863.3712,3908.4812,3842.9371,3057250300,77084733977.0000,3,0.655227,1,1.705573,0
2020-11-06,3921.5906,3921.5906,3856.7323,3896.8752,3908.4812,3341271100,83708434671.0000,3,0.716098,1,-0.296944,0
2020-11-09,3914.6386,3977.6965,3914.6386,3970.4391,3896.8752,4087056500,106471406878.0000,3,0.875933,1,1.887766,0
2020-11-10,3974.2746,3977.8718,3929.8760,3947.3100,3970.4391,3439409700,95495942547.0000,3,0.737130,1,-0.582533,0
2020-11-11,3941.7752,3958.6113,3907.6149,3910.4074,3947.3100,3748795600,92705948864.0000,3,0.803438,1,-0.934880,0
2020-11-12,3920.1758,3937.8021,3912.4190,3930.3919,3910.4074,2614863200,70280302543.0000,3,0.560415,1,0.511059,0
2020-11-13,3913.7065,3913.7065,3861.1184,3887.6336,3930.3919,2630833900,71355158310.0000,3,0.563837,1,-1.087889,0
2020-11-16,3900.0050,3921.7083,3877.2217,3921.7083,3887.6336,2972958400,72383968633.0000,3,0.637161,1,0.876489,0
2020-11-17,3919.6112,3919.7795,3870.5586,3890.7741,3921.7083,3004133500,79777141417.0000,3,0.642166,1,-0.788794,0
2020-11-18,3885.1822,3900.8998,3846.9125,3863.7082,3890.7741,3047524600,79760073061.0000,3,0.651441,1,-0.695643,0
2020-11-19,3855.6332,3912.9166,3846.9168,3903.9986,3863.7082,2696612900,68830934514.0000,3,0.576388,1,1.042791,0
2020-11-20,3904.7574,3932.7226,3901.7652,3927.0486,3903.9986,2724826300,65553417158.0000,3,0.582418,1,0.590420,0
2020-11-23,3949.3282,3994.2264,3943.1313,3973.8801,3927.0486,4063100000,92584072634.0000,3,0.868468,1,1.192537,0
2020-11-24,3965.7143,3973.6550,3942.7830,3957.9823,3973.8801,3277899900,78590924282.0000,3,0.700634,1,-0.400057,0
2020-11-25,3964.4232,3966.2889,3883.0874,3883.4211,3957.9823,3470619000,78108035797.0000,3,0.741826,1,-1.883818,0
2020-11-26,3880.4695,3900.4298,3845.4282,3882.7052,3883.4211,2989189800,67086204949.0000,3,0.638923,1,-0.018435,0
2020-11-27,3886.8934,3922.2824,3875.1680,3922.2824,3882.7052,3150222500,67936154257.0000,3,0.673343,1,1.019320,0
2020-11-30,3921.8674,3941.4676,3893.9232,3893.9232,3922.2824,4419753300,87971991365.0000,3,0.944455,1,-0.723028,0
2020-12-01,3902.1551,3968.1911,3900.0452,3966.8504,3893.9232,3234193100,77189817930.0000,3,0.691084,1,1.872846,0
2020-12-02,3974.5445,3980.7152,3945.1302,3959.6894,3966.8504,3322808200,77751886885.0000,3,0.710020,1,-0.180521,0
2020-12-03,3961.6668,3980.1620,3951.0095,3971.2415,3959.6894,3163454100,77725107397.0000,3,0.675978,1,0.291743,0
2020-12-04,3971.3665,4019.4712,3968.4070,4015.6969,3971.2415,2779171700,81540649541.0000,3,0.593836,1,1.119433,0
2020-12-07,4025.9096,4034.6636,4005.1694,4012.5631,4015.6969,2913697600,82499930366.0000,3,0.622581,1,-0.078039,0
2020-12-08,4017.6114,4037.8137,4007.9011,4020.7460,4012.5631,2380878800,68594234467.0000,3,0.507621,1,0.203932,0
2020-12-09,4030.8542,4040.1823,3973.2874,3973.3273,4020.7460,2753280500,74121489933.0000,3,0.587019,1,-1.179351,0
2020-12-10,3966.2011,4002.8763,3963.0623,3983.6008,3973.3273,2549183800,70474672547.0000,3,0.543504,1,0.258562,0
2020-12-11,3994.4602,3996.9685,3929.2168,3958.7786,3983.6008,3498464900,89687207199.0000,3,0.745897,1,-0.623110,0
2020-12-14,3964.0238,4004.3592,3947.5350,4001.2095,3958.7786,2631432500,80295313579.0000,3,0.561040,1,1.071818,0
2020-12-15,4003.4466,4033.0262,3996.5927,4025.4366,4001.2095,2685869600,84625832039.0000,3,0.622664,1,0.605494,0
2020-12-16,4031.8445,4060.0477,4028.4511,4046.5709,4025.4366,2435858500,76245830337.0000,3,0.564704,1,0.525019,0
2020-12-17,4067.4607,4110.1383,4065.4874,4102.7214,4046.5709,2571904700,86608492047.0000,3,0.596244,1,1.387607,0
2020-12-18,4095.1937,4114.5810,4068.8065,4084.1046,4102.7214,3308188600,88382131142.0000,3,0.766933,1,-0.453767,0
2020-12-21,4083.3812,4125.8251,4069.7063,4121.1819,4084.1046,3316913200,94651318374.0000,3,0.768956,1,0.907844,0
2020-12-22,4112.6417,4143.5916,4076.4990,4079.2636,4121.1819,3450384600,99149068919.0000,3,0.799342,1,-1.017143,0
2020-12-23,4096.9533,4147.9673,4085.6142,4122.8772,4079.2636,3353717200,103253063605.0000,3,0.776947,1,1.069154,0
2020-12-24,4119.9519,4148.6242,4094.8714,4111.4057,4122.8772,2882175300,89374994545.0000,3,0.667706,1,-0.278240,0
2020-12-25,4091.9245,4168.5818,4090.2465,4168.1071,4111.4057,2740294300,78244091836.0000,3,0.634837,1,1.379124,0
2020-12-28,4175.5669,4207.0059,4165.2620,4183.2815,4168.1071,3162274800,91307973666.0000,3,0.659721,1,0.364060,0
2020-12-29,4185.7599,4194.2151,4148.0549,4153.3155,4183.2815,2942088300,86815440745.0000,3,0.000000,1,-0.716328,0
2020-12-30,4150.5282,4240.9237,4149.2326,4240.8018,4153.3155,2743093200,87165843077.0000,3,0.633078,1,2.106421,0
2020-12-31,4251.6725,4328.7734,4251.3149,4324.5288,4240.8018,3324452700,104459028395.0000,3,0.767249,1,1.974320,0
2021-01-04,4328.0160,4402.8051,4324.3639,4377.4723,4324.5288,4458630500,127519841365.0000,3,1.029006,1,1.224261,0
2021-01-05,4365.0769,4499.1115,4359.2691,4499.1115,4377.4723,5375977800,152580200698.0000,3,1.240536,1,2.778754,0
2021-01-06,4512.4971,4558.7029,4473.3822,4535.7374,4499.1115,5245601400,141260679278.0000,3,1.210443,1,0.814070,0
2021-01-07,4553.3776,4625.1566,4525.4362,4625.1566,4535.7374,5252611800,142560889981.0000,3,1.212034,1,1.971437,0
2021-01-08,4624.7281,4652.4025,4543.8090,4587.8185,4625.1566,4766382700,144995149578.0000,3,1.099837,1,-0.807283,0
2021-01-11,4593.1795,4686.3901,4543.6659,4570.1229,4587.8185,5236035100,160537996012.0000,3,1.088452,1,-0.385708,0
2021-01-12,4547.5164,4706.5270,4547.5164,4706.5270,4570.1229,4717328700,135595244640.0000,3,1.088485,1,2.984692,0
2021-01-13,4719.5186,4737.7213,4643.2235,4691.7384,4706.5270,7715868700,175461531424.0000,3,1.780374,1,-0.314215,0
2021-01-14,4669.8285,4693.6500,4599.5328,4612.2104,4691.7384,7610385700,176327446102.0000,3,1.759737,1,-1.695065,0
2021-01-15,4597.7292,4607.8942,4459.3746,4537.8474,4612.2104,5836411000,152762315848.0000,3,1.349262,1,-1.612307,0
2021-01-18,4517.9298,4599.9037,4487.5426,4578.6538,4537.8474,4949238900,137694479846.0000,3,1.030589,1,0.899246,0
2021-01-19,4580.9168,4596.0275,4464.7663,4482.2407,4578.6538,4780321200,138856429451.0000,3,1.105142,1,-2.105708,0
2021-01-20,4483.1509,4537.7074,4457.3555,4532.1161,4482.2407,3832728600,112686516962.0000,3,0.886065,1,1.112734,0
2021-01-21,4543.4589,4625.9651,4539.4530,4603.9864,4532.1161,4490440400,136328312056.0000,3,1.038116,1,1.585800,0
2021-01-22,4605.0652,4644.1339,4595.3974,4639.7378,4603.9864,4680128700,142022896307.0000,3,1.081461,1,0.776531,0
2021-01-25,4644.4085,4746.5459,4644.1197,4723.0802,4639.7378,4789208600,165738762639.0000,3,0.996836,1,1.796274,0
2021-01-26,4698.6605,4698.6605,4600.2306,4611.2096,4723.0802,3988173800,130311199843.0000,3,0.921568,1,-2.368594,0
2021-01-27,4607.2781,4613.0137,4528.8409,4597.9229,4611.2096,3660174900,115383348280.0000,3,0.845769,1,-0.288139,0
2021-01-28,4542.5393,4561.5797,4467.1365,4482.3453,4597.9229,3722835100,114426348794.0000,3,0.860248,1,-2.513692,0
2021-01-29,4515.5622,4548.5293,4411.7896,4468.2319,4482.3453,3558462700,114333640499.0000,3,0.822181,1,-0.314866,0
2021-02-01,4472.6305,4521.2568,4462.7483,4506.7833,4468.2319,3126230400,104498220436.0000,3,0.722314,1,0.862789,0
2021-02-02,4530.3757,4609.9421,4496.9342,4607.8988,4506.7833,3411749600,113022617507.0000,3,0.787823,1,2.243629,0
2021-02-03,4607.5395,4631.3932,4587.4826,4594.1611,4607.8988,3567762300,116168157434.0000,3,0.823849,1,-0.298134,0
2021-02-04,4565.3847,4625.1865,4534.9979,4601.2958,4594.1611,3775728200,123018494609.0000,3,0.871868,1,0.155299,0
2021-02-05,4622.1163,4667.5331,4586.7866,4590.7810,4601.2958,3128227800,109852165436.0000,3,0.722351,1,-0.228518,0
2021-02-08,4612.5182,4707.1642,4608.4077,4695.8629,4590.7810,3004363600,108026387776.0000,3,0.693749,1,2.288977,0
2021-02-09,4718.8465,4830.9892,4703.1115,4830.9585,4695.8629,3381473900,116704114445.0000,3,0.776486,1,2.876907,0
2021-02-10,4846.5849,4968.7125,4846.5849,4961.2113,4830.9585,3266135700,126363658190.0000,3,0.750001,1,2.696210,0
2021-02-18,5039.9217,5060.1476,4858.5999,4873.8261,4961.2113,4080199900,148202238510.0000,3,0.844490,1,-1.761368,0
2021-02-19,4848.5587,4884.8747,4731.3130,4863.9079,4873.8261,4655134500,137552134691.0000,3,1.068674,1,-0.203499,0
2021-02-22,4878.4490,4878.4490,4659.8142,4660.0052,4863.9079,5878816900,162228229081.0000,3,1.216483,1,-4.192158,0
2021-02-23,4606.1355,4689.6736,4602.3762,4622.6966,4660.0052,4481621100,122889779508.0000,3,1.028841,1,-0.800613,0
2021-02-24,4637.8774,4645.8932,4445.4592,4494.6643,4622.6966,4437273800,141601513531.0000,3,1.018660,1,-2.769645,0
2021-02-25,4537.9761,4545.2748,4455.0366,4481.9702,4494.6643,4422012600,115488624371.0000,3,1.015157,1,-0.282426,0
2021-02-26,4372.7085,4443.0197,4341.2049,4387.6269,4481.9702,3860892500,116831232928.0000,3,0.886341,1,-2.104952,0
2021-03-01,4447.0784,4474.1866,4392.7900,4471.2771,4387.6269,3521323900,106766887235.0000,3,0.728044,1,1.906502,0
2021-03-02,4508.3496,4508.6685,4340.6443,4383.5513,4471.2771,3616516000,117498825026.0000,3,0.824439,1,-1.961985,0
2021-03-03,4363.3002,4444.6695,4351.7000,4444.6695,4383.5513,3126531100,97554659540.0000,3,0.712740,1,1.394262,0
2021-03-04,4386.2181,4386.8272,4250.5201,4278.1309,4444.6695,3883366400,117515549781.0000,3,0.885271,1,-3.746929,0
2021-03-05,4203.4828,4324.5065,4186.6531,4279.7093,4278.1309,3238430500,100340279067.0000,3,0.738248,1,0.036895,0
2021-03-08,4306.2229,4323.7216,4095.1955,4096.8655,4279.7093,4072279000,122333949654.0000,3,0.836653,1,-4.272342,0
2021-03-09,4081.6322,4121.4968,3956.8524,4007.6604,4096.8655,4209529600,124709665992.0000,3,0.959625,1,-2.177399,0
2021-03-10,4086.5092,4108.7796,4044.4887,4055.9706,4007.6604,3014862200,91855846170.0000,3,0.687282,1,1.205446,0
2021-03-11,4066.3177,4177.2448,4046.1765,4149.2528,4055.9706,2952428500,91805568924.0000,3,0.673050,1,2.299874,0
2021-03-12,4178.5820,4182.3191,4105.3159,4163.3555,4149.2528,4204120800,93571051515.0000,3,0.958392,1,0.339885,0
2021-03-15,4145.2385,4149.4235,3999.0166,4041.1871,4163.3555,3842961600,97200969232.0000,3,0.789447,1,-2.934373,0
2021-03-16,4053.6695,4082.4116,4018.2579,4077.8364,4041.1871,3127695900,77183517524.0000,3,0.712912,1,0.906894,0
2021-03-17,4068.8879,4133.3723,4019.4843,4116.7807,4077.8364,2714432400,71701178257.0000,3,0.618714,1,0.955024,0
2021-03-18,4131.4964,4177.0095,4128.5632,4161.1435,4116.7807,2508588800,69853507080.0000,3,0.571795,1,1.077609,0
2021-03-19,4089.2533,4120.0076,4044.9133,4067.9529,4161.1435,3029872200,76311296222.0000,3,0.690614,1,-2.239543,0
2021-03-22,4065.2752,4122.0221,4035.8782,4090.3407,4067.9529,3199218600,72896839379.0000,3,0.729214,1,0.550346,0
2021-03-23,4093.3507,4098.8835,4011.9218,4051.2647,4090.3407,2829402900,68700964945.0000,3,0.644920,1,-0.955324,0
2021-03-24,4030.1319,4065.7815,3976.8843,3988.4471,4051.2647,2779212000,69621343380.0000,3,0.633480,1,-1.550568,0
2021-03-25,3957.7109,4029.5011,3941.5896,4012.5288,3988.4471,2303588800,59797466097.0000,3,0.524994,1,0.603786,0
2021-03-26,4030.7646,4119.4891,4026.6869,4109.2561,4012.5288,2583737000,79067554340.0000,3,0.588840,1,2.410632,0
2021-03-29,4128.8577,4178.2792,4096.9884,4132.4352,4109.2561,2479748600,76614111428.0000,3,0.565141,1,0.564070,0
2021-03-30,4133.3670,4199.1753,4125.4674,4178.7517,4132.4352,2701981000,78352518092.0000,3,0.615788,1,1.120804,0
2021-03-31,4174.3722,4174.3722,4103.2300,4126.4483,4178.7517,3286449000,79777355283.0000,3,0.747599,1,-1.251651,0
2021-04-01,4134.9414,4205.8633,4134.9414,4202.5594,4126.4483,2957530800,68532444481.0000,3,0.672777,1,1.844470,0
2021-04-02,4220.1239,4287.9361,4220.1239,4287.9361,4202.5594,2610192300,82679481402.0000,3,0.593762,1,2.031541,0
2021-04-06,4297.3368,4297.3694,4225.6945,4246.9938,4287.9361,2367779600,69984073642.0000,3,0.538618,1,-0.954825,0
2021-04-07,4242.9277,4242.9277,4169.8142,4210.8317,4246.9938,2686880100,75738073637.0000,3,0.611206,1,-0.851475,0
2021-04-08,4185.3295,4252.0231,4169.2557,4238.6506,4210.8317,2449322700,69561020802.0000,3,0.557167,1,0.660651,0
2021-04-09,4228.4837,4233.1111,4147.9844,4160.1557,4238.6506,2194684700,63415035832.0000,3,0.499243,1,-1.851884,0
2021-04-12,4148.6232,4174.9661,4076.1136,4090.0181,4160.1557,2850779300,81711386037.0000,3,0.648168,1,-1.685937,0
2021-04-13,4089.4186,4143.3258,4064.0535,4075.9804,4090.0181,2293833600,66515915654.0000,3,0.521538,1,-0.343219,0
2021-04-14,4080.5675,4115.5880,4066.8828,4110.7983,4075.9804,1952560600,64925498669.0000,3,0.443944,1,0.854221,0
2021-04-15,4099.7608,4099.7608,4032.4343,4073.9337,4110.7983,1896245100,59536248190.0000,3,0.431140,1,-0.896775,0
2021-04-16,4093.2560,4107.9561,4046.3169,4095.4938,4073.9337,2198221500,63550578878.0000,3,0.499799,1,0.529221,0
2021-04-19,4096.8771,4188.9270,4067.2792,4185.2770,4095.4938,3117984600,89065479076.0000,3,0.708921,1,2.192244,0
2021-04-20,4169.9776,4225.9748,4161.9418,4182.6281,4185.2770,2566642900,81903845835.0000,3,0.583565,1,-0.063291,0
2021-04-21,4153.5752,4196.1474,4140.1692,4188.6249,4182.6281,2207592300,69097376903.0000,3,0.501929,1,0.143374,0
2021-04-22,4198.9653,4202.1142,4152.5280,4170.3667,4188.6249,2224943000,69067696914.0000,3,0.505874,1,-0.435900,0
2021-04-23,4172.6393,4245.5413,4169.7524,4228.2811,4170.3667,2428050800,79034333876.0000,3,0.552054,1,1.388712,0
2021-04-26,4247.5662,4270.8564,4165.5385,4169.1172,4228.2811,2874384700,94715713072.0000,3,0.653271,1,-1.399242,0
2021-04-27,4174.3507,4189.3176,4147.9870,4182.9169,4169.1172,2264484700,72696526390.0000,3,0.514657,1,0.330998,0
2021-04-28,4150.6878,4203.3064,4139.5542,4203.3064,4182.9169,2486300000,92085584473.0000,3,0.565039,1,0.487447,0
2021-04-29,4212.4394,4234.1186,4180.9980,4214.2026,4203.3064,2723659100,91751657293.0000,3,0.618891,1,0.259229,0
2021-04-30,4213.4583,4220.4602,4166.5410,4189.3075,4214.2026,3600012200,104854935045.0000,3,0.818023,1,-0.590743,0
2021-05-06,4168.7897,4191.2639,4103.9334,4121.2112,4189.3075,3149470700,101809348535.0000,3,0.715193,1,-1.625479,0
2021-05-07,4129.2163,4141.0779,4041.9541,4042.4101,4121.2112,3127053700,95859973087.0000,3,0.710102,1,-1.912086,0
2021-05-10,4042.9841,4068.7012,4009.0252,4035.0608,4042.4101,2858400800,83195268678.0000,3,0.648159,1,-0.181805,0
2021-05-11,4013.6559,4096.9993,3997.0540,4093.8650,4035.0608,2772684400,88755815486.0000,3,0.628723,1,1.457331,0
2021-05-12,4071.5648,4125.6666,4066.9537,4118.7146,4093.8650,2377776700,73936917845.0000,3,0.539171,1,0.606996,0
2021-05-13,4075.3818,4104.2587,4064.4940,4087.6295,4118.7146,2774627900,83529536435.0000,3,0.629158,1,-0.754728,0
2021-05-14,4100.3338,4173.0579,4072.8535,4167.5662,4087.6295,2935483900,97002234415.0000,3,0.665613,1,1.955576,0
2021-05-17,4181.4112,4263.2086,4181.4112,4243.4959,4167.5662,3046603200,103204937264.0000,3,0.686324,1,1.821919,0
2021-05-18,4240.1499,4248.8173,4207.1937,4234.2587,4243.4959,2389708900,71298943509.0000,3,0.538290,1,-0.217679,0
2021-05-19,4222.8303,4238.6397,4202.0533,4224.9930,4234.2587,2380488900,71022829262.0000,3,0.536213,1,-0.218827,0
2021-05-20,4231.2580,4245.9469,4211.4075,4226.9770,4224.9930,2585912500,78589190094.0000,3,0.582485,1,0.046959,0
2021-05-21,4237.9538,4255.1632,4174.2843,4183.3110,4226.9770,2215938400,73416714317.0000,3,0.498404,1,-1.033031,0
2021-05-24,4183.7960,4210.4635,4135.2927,4209.6614,4183.3110,2492129700,76979943412.0000,3,0.560524,1,0.629893,0
2021-05-25,4221.9831,4363.1802,4221.8344,4358.1980,4209.6614,3330339800,116562384925.0000,3,0.749052,1,3.528469,0
2021-05-26,4373.9454,4402.1946,4359.8913,4374.8326,4358.1980,3158572300,105887470038.0000,3,0.710419,1,0.381685,0
2021-05-27,4364.2171,4453.0037,4346.4288,4405.0764,4374.8326,3019385500,103872354382.0000,3,0.679070,1,0.691313,0
2021-05-28,4401.7836,4413.5330,4344.5676,4373.4075,4405.0764,2855575300,92731186705.0000,3,0.642229,1,-0.718918,0
2021-05-31,4371.6519,4387.3373,4332.5029,4387.3373,4373.4075,2734640000,93207683273.0000,3,0.615030,1,0.318511,0
2021-06-01,4385.1247,4429.1366,4354.3867,4426.5160,4387.3373,2862110300,101136584636.0000,3,0.643699,1,0.892995,0
2021-06-02,4437.0950,4445.1447,4352.9008,4375.0667,4426.5160,2764510600,92812990651.0000,3,0.621735,1,-1.162298,0
2021-06-03,4372.7416,4402.1721,4339.8740,4346.5688,4375.0667,2454790800,83991354826.0000,3,0.552078,1,-0.651371,0
2021-06-04,4327.5054,4410.4821,4324.1522,4370.3034,4346.5688,2430547200,87102857010.0000,3,0.546538,1,0.546054,0
2021-06-07,4379.4986,4386.0655,4346.8172,4379.8732,4370.3034,2777957900,98383227204.0000,3,0.624658,1,0.218973,0
2021-06-08,4377.6971,4412.2703,4288.7833,4321.9589,4379.8732,2632366200,103628196516.0000,3,0.590929,1,-1.322283,0
2021-06-09,4313.5778,4354.5921,4304.4175,4348.7108,4321.9589,2532821600,88923303079.0000,3,0.568262,1,0.618976,0
2021-06-10,4346.2044,4417.9591,4337.7297,4397.3720,4348.7108,3245590500,102864234982.0000,3,0.726448,1,1.118980,0
2021-06-11,4396.9283,4397.5569,4332.1958,4336.5258,4397.3720,4148950100,117749088127.0000,3,0.928644,1,-1.383695,0
2021-06-15,4336.1304,4357.7154,4276.7945,4306.9481,4336.5258,3151911200,105596953025.0000,3,0.731838,1,-0.682060,0
2021-06-16,4308.4060,4315.4922,4225.0554,4230.0083,4306.9481,2949455700,95941177276.0000,3,0.684308,1,-1.786411,0
2021-06-17,4226.0654,4278.2632,4225.4820,4265.8447,4230.0083,2779300700,99117373410.0000,3,0.644829,1,0.847195,0
2021-06-18,4272.0696,4285.9822,4209.5616,4249.3735,4265.8447,3482859800,130490735228.0000,3,0.808063,1,-0.386118,0
2021-06-21,4235.5595,4256.1134,4196.9952,4238.7047,4249.3735,2872502800,107841736715.0000,3,0.666452,1,-0.251068,0
2021-06-22,4248.5406,4278.3815,4226.7667,4275.2662,4238.7047,3032325700,108918913376.0000,3,0.703533,1,0.862563,0
2021-06-23,4282.3483,4313.8442,4263.0672,4284.6075,4275.2662,3266196000,126817482541.0000,3,0.756181,1,0.218496,0
2021-06-24,4288.8684,4296.7813,4240.7146,4289.2383,4284.6075,3263057800,110381468029.0000,3,0.754477,1,0.108080,0
2021-06-25,4286.0777,4360.1995,4276.8022,4348.6800,4289.2383,3304546700,116171011851.0000,3,0.764069,1,1.385833,0
2021-06-28,4365.3445,4386.1356,4347.9271,4384.0476,4348.6800,3116203700,113156132758.0000,3,0.720520,1,0.813295,0
2021-06-29,4391.4243,4392.2316,4324.0274,4339.8010,4384.0476,3039166700,107588180130.0000,3,0.702331,1,-1.009264,0
2021-06-30,4335.2791,4366.9181,4330.6447,4361.8745,4339.8010,2588895800,97094037853.0000,3,0.598276,1,0.508629,0
2021-07-01,4374.7298,4402.8486,4333.8346,4393.8452,4361.8745,3130604700,115611423887.0000,3,0.723448,1,0.732958,0
2021-07-02,4354.2400,4354.2400,4243.2997,4248.3451,4393.8452,3286363900,124802084435.0000,3,0.759422,1,-3.311453,0
2021-07-05,4243.1941,4282.2277,4220.7706,4254.7457,4248.3451,2989628300,123824920047.0000,3,0.690297,1,0.150661,0
2021-07-06,4259.3675,4261.9792,4177.3154,4232.9995,4254.7457,3374129600,140793278295.0000,3,0.779078,1,-0.511105,0
2021-07-07,4200.2023,4276.5118,4195.1704,4265.8663,4232.9995,2924897900,114370450632.0000,3,0.675349,1,0.776442,0
2021-07-08,4274.2789,4288.5105,4240.5335,4251.3984,4265.8663,3545209500,132613195056.0000,3,0.815859,1,-0.339155,0
2021-07-09,4231.9883,4245.3203,4169.2519,4235.9251,4251.3984,3230433400,116211413073.0000,3,0.742768,1,-0.363958,0
2021-07-12,4263.6736,4311.4770,4213.3910,4287.0635,4235.9251,4172943400,140770836002.0000,3,0.959477,1,1.207255,0
2021-07-13,4296.0851,4333.0186,4281.8287,4306.8144,4287.0635,3876723800,126473676548.0000,3,0.891368,1,0.460709,0
2021-07-14,4295.7011,4302.5387,4262.5155,4273.6524,4306.8144,3861521500,121464488089.0000,3,0.887872,1,-0.769989,0
2021-07-15,4264.9411,4321.3138,4259.7021,4319.4065,4273.6524,3327547400,115717367764.0000,3,0.765097,1,1.070609,0
2021-07-16,4311.5871,4315.1442,4254.2581,4258.7007,4319.4065,3419969900,118671039364.0000,3,0.785581,1,-1.405420,0
2021-07-19,4246.0803,4304.7413,4222.5797,4298.4141,4258.7007,3413891800,113057655821.0000,3,0.784185,1,0.932524,0
2021-07-20,4275.1738,4316.1551,4266.7041,4314.2244,4298.4141,3416561200,105861452638.0000,3,0.784798,1,0.367817,0
2021-07-21,4329.2005,4363.1835,4326.7339,4348.0079,4314.2244,4088706100,139763839900.0000,3,0.939193,1,0.783072,0
2021-07-22,4342.9224,4359.1683,4313.4850,4326.4141,4348.0079,4715685600,156163744771.0000,3,1.083199,1,-0.496637,0
2021-07-23,4318.3567,4318.4269,4259.8906,4277.2143,4326.4141,5148032000,152003133970.0000,3,1.182494,1,-1.137196,0
2021-07-26,4256.7927,4256.7927,4078.7133,4150.1741,4277.2143,6217203500,180312645853.0000,3,1.428081,1,-2.970162,0
2021-07-27,4145.0243,4171.7890,4014.9291,4019.7814,4150.1741,6280544000,199015523171.0000,3,1.442630,1,-3.141861,0
2021-07-28,3976.9826,4053.0739,3932.5637,4034.6708,4019.7814,4844882300,155502671667.0000,3,1.112686,1,0.370403,0
2021-07-29,4108.3020,4114.8337,4072.0669,4109.2693,4034.6708,4478621600,156232839872.0000,3,1.028570,1,1.848936,0
2021-07-30,4074.6448,4086.2998,4031.0282,4071.8661,4109.2693,4890242100,163591416900.0000,3,1.123098,1,-0.910215,0
2021-08-02,4046.8766,4189.7268,4018.3707,4188.2578,4071.8661,5716073600,191333359793.0000,3,1.312760,1,2.858436,0
2021-08-03,4163.6696,4229.6960,4146.9337,4207.8052,4188.2578,6082237800,176502967616.0000,3,1.396853,1,0.466719,0
2021-08-04,4197.2196,4242.0147,4191.2087,4234.4604,4207.8052,4732773800,151557967603.0000,3,1.086928,1,0.633470,0
2021-08-05,4208.3942,4259.9493,4182.9730,4214.2574,4234.4604,4874692500,145853518945.0000,3,1.119517,1,-0.477109,0
2021-08-06,4204.5235,4204.6932,4131.8094,4159.2064,4214.2574,4075956200,136909912881.0000,3,0.936080,1,-1.306304,0
2021-08-09,4123.8587,4208.3298,4122.4256,4194.2231,4159.2064,4273084800,140778055726.0000,3,0.981352,1,0.841908,0
2021-08-10,4188.5259,4261.7804,4145.4384,4261.4010,4194.2231,4100268100,143666906919.0000,3,0.941663,1,1.601677,0
2021-08-11,4246.1725,4247.5886,4198.0692,4205.0911,4261.4010,4607402700,124336013832.0000,3,1.058131,1,-1.321394,0
