date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-03,2617.5214,2626.0716,2531.4641,2541.4525,2641.0414,4705391200,62150452428.0000,3,1.002810,1,-3.770819,0
2021-08-04,2541.0910,2635.5461,2532.6044,2631.8412,2541.4525,4138040900,57730842300.0000,3,0.881896,1,3.556576,0
2021-08-05,2615.3611,2647.7772,2597.6305,2624.3235,2631.8412,4284604100,60693665023.0000,3,0.913132,1,-0.285644,0
2021-08-06,2635.9746,2701.4495,2635.0947,2698.4234,2624.3235,4911285900,63189164196.0000,3,1.046690,1,2.823581,0
2021-08-09,2695.8928,2705.5341,2645.8166,2699.6947,2698.4234,4768846000,63256050981.0000,3,1.016183,1,0.047113,0
2021-08-10,2679.3511,2717.7811,2648.8229,2689.1860,2699.6947,4044210800,57638294122.0000,3,0.861772,1,-0.389255,0
2021-08-11,2697.3527,2754.9998,2695.7071,2752.2971,2689.1860,4761553100,60557321544.0000,3,1.014628,1,2.346848,0
2021-08-12,2742.8965,2829.2250,2736.3217,2823.1377,2752.2971,5645209700,67111449826.0000,3,1.202925,1,2.573872,0
2021-08-13,2819.4679,2860.0434,2813.3968,2851.4330,2823.1377,5499064700,70037285754.0000,3,1.171783,1,1.002264,0
2021-08-16,2857.2508,2865.7000,2780.4618,2787.3484,2851.4330,5617277800,71549330749.0000,3,1.196973,1,-2.247452,0
2021-08-17,2776.0997,2803.2962,2699.2405,2714.6280,2787.3484,5224542400,64319454947.0000,3,1.113286,1,-2.608945,0
2021-08-18,2709.4389,2758.4154,2693.9283,2725.0415,2714.6280,4113038100,49941984635.0000,3,0.876438,1,0.383607,0
2021-08-19,2692.4885,2729.2719,2644.2256,2706.0369,2725.0415,4481321600,55939503783.0000,3,0.954915,1,-0.697406,0
2021-08-20,2694.9939,2711.2508,2649.6849,2701.3944,2706.0369,3832592900,55734711709.0000,3,0.816678,1,-0.171561,0
2021-08-23,2720.1961,2778.4054,2720.1961,2770.4110,2701.3944,4285033900,58377389447.0000,3,0.913088,1,2.554851,0
2021-08-24,2791.6689,2851.1708,2788.5163,2829.2620,2770.4110,5480756800,72528440335.0000,3,1.167882,1,2.124270,0
2021-08-25,2823.3446,2891.1968,2805.1830,2890.6374,2829.2620,6125609900,70225459523.0000,3,1.305292,1,2.169308,0
2021-08-26,2896.0802,2977.6512,2891.2210,2938.5757,2890.6374,7311193900,76340256768.0000,3,1.557926,1,1.658399,0
2021-08-27,2924.9190,3013.5913,2918.1668,3003.6663,2938.5757,6849310900,81553056556.0000,3,1.459504,1,2.215039,0
2021-08-30,3034.2946,3104.3813,3029.9155,3099.3745,3003.6663,8083656500,93219838125.0000,3,1.722528,1,3.186379,0
2021-08-31,3081.0759,3212.0605,3069.3487,3211.7947,3099.3745,7819406200,92964146310.0000,3,1.666219,1,3.627190,0
2021-09-01,3224.1593,3264.4188,3040.3040,3065.6298,3211.7947,8648142400,110831176395.0000,3,0.000000,1,-4.550879,0
2021-09-02,3039.8616,3184.0485,3039.8616,3170.2151,3065.6298,6763584200,79759039621.0000,3,1.441237,1,3.411544,0
2021-09-03,3140.5861,3198.1621,3063.2416,3096.2148,3170.2151,7023851800,87412836498.0000,3,1.496697,1,-2.334236,0
2021-09-06,3112.5107,3147.0712,3026.2145,3124.0256,3096.2148,6129731800,73214497528.0000,3,1.306171,1,0.898219,0
2021-09-07,3133.1849,3255.0454,3120.1998,3250.6065,3124.0256,6352644000,77480773761.0000,3,1.353670,1,4.051852,0
2021-09-08,3248.7359,3337.2737,3233.3396,3307.5607,3250.6065,7358415700,86536077682.0000,3,1.567988,1,1.752110,0
2021-09-09,3327.1976,3442.3289,3326.2596,3425.7917,3307.5607,8618406400,105738881374.0000,3,1.836477,1,3.574568,0
2021-09-10,3417.8681,3503.7547,3395.0314,3444.5719,3425.7917,10129518800,119215191716.0000,3,2.158476,1,0.548200,0
2021-09-13,3473.7969,3602.4076,3473.7969,3594.1085,3444.5719,9894048900,125908866590.0000,3,2.108300,1,4.341225,0
2021-09-14,3541.0942,3619.0110,3476.8545,3526.7261,3594.1085,9502379400,117783541863.0000,3,2.024840,1,-1.874801,0
2021-09-15,3489.7751,3578.6582,3486.4829,3558.2858,3526.7261,7659892100,93460970776.0000,3,1.632229,1,0.894872,0
2021-09-16,3622.9903,3641.4980,3474.4791,3478.3754,3558.2858,9284154000,113461775232.0000,3,1.978339,1,-2.245756,0
2021-09-17,3438.0412,3536.3923,3283.2100,3377.4553,3478.3754,8188728500,97266737420.0000,3,1.744917,1,-2.901357,0
2021-09-22,3332.5726,3448.0263,3327.6129,3448.0263,3377.4553,6324979800,71377693893.0000,3,1.347775,1,2.089473,0
2021-09-23,3489.9016,3499.9068,3338.5887,3373.6665,3448.0263,6886595900,83610976316.0000,3,1.467449,1,-2.156590,0
2021-09-24,3356.1256,3368.6034,3196.0974,3207.5660,3373.6665,6867406500,81910129578.0000,3,1.463360,1,-4.923442,0
2021-09-27,3215.1391,3222.9047,3018.2428,3046.4045,3207.5660,6570911400,74182510299.0000,3,1.400181,1,-5.024417,0
2021-09-28,3044.9358,3104.4527,3036.6241,3084.3236,3046.4045,5382499700,56344542647.0000,3,1.146945,1,1.244717,0
2021-09-29,3054.2087,3076.5346,2926.8059,2939.0852,3084.3236,5920931000,62086059742.0000,3,1.261678,1,-4.708922,0
2021-09-30,2941.2841,3008.4468,2928.1313,3007.2377,2939.0852,4546121800,49917304887.0000,3,0.968723,1,2.318834,0
2021-10-08,3074.7689,3079.7592,2947.6742,2980.3530,3007.2377,4752834600,51906387473.0000,3,1.012771,1,-0.894000,0
2021-10-11,2994.2240,3014.4354,2942.5546,3000.8460,2980.3530,4904165400,53127674639.0000,3,1.045011,1,0.687603,0
2021-10-12,2997.6588,3030.4168,2870.2429,2928.0957,3000.8460,5073367700,55354461347.0000,3,1.081065,1,-2.424326,0
2021-10-13,2924.5765,2924.5765,2821.5679,2867.5989,2928.0957,4498439100,45704296862.0000,3,0.958556,1,-2.066080,0
2021-10-14,2852.3671,2926.4606,2831.8905,2901.8146,2867.5989,4217316800,46542816253.0000,3,0.899013,1,1.193183,0
2021-10-15,2903.6563,2949.8461,2881.2282,2942.5228,2901.8146,4792255000,52256053565.0000,3,1.021574,1,1.402853,0
2021-10-18,2948.8808,3057.7154,2935.0997,3056.7024,2942.5228,5523185700,60900007665.0000,3,1.177420,1,3.880330,0
2021-10-19,3037.6865,3096.0262,3018.3486,3072.9258,3056.7024,4725692900,57011550108.0000,3,1.007412,1,0.530748,0
2021-10-20,2957.8105,3030.4338,2940.5766,3006.4575,3072.9258,4689092200,58662003594.0000,3,0.999610,1,-2.163030,0
2021-10-21,3016.6285,3099.0470,3014.5138,3058.0935,3006.4575,4884660400,66616471455.0000,3,1.041301,1,1.717503,0
2021-10-22,3039.4167,3053.5116,2940.4169,2946.1601,3058.0935,4742976400,61715453357.0000,3,1.011097,1,-3.660235,0
2021-10-25,2950.7140,3012.9788,2931.7573,3011.0080,2946.1601,3794623900,51348742826.0000,3,0.808929,1,2.201099,0
2021-10-26,3024.6640,3059.2868,2998.4411,3021.3014,3011.0080,3748301200,52585604131.0000,3,0.799054,1,0.341859,0
2021-10-27,2993.3345,3012.0129,2943.9760,2961.9284,3021.3014,4299385300,52545761033.0000,3,0.916533,1,-1.965147,0
2021-10-28,2922.1107,2923.4255,2790.5493,2799.4305,2961.9284,5361448500,63864303224.0000,3,1.142941,1,-5.486220,0
2021-10-29,2801.8425,2830.0611,2782.4431,2817.2625,2799.4305,3766260000,47887348286.0000,3,0.802883,1,0.636987,0
2021-11-01,2813.2446,2852.8228,2795.7251,2835.8239,2817.2625,3685632000,52518747828.0000,3,0.785694,1,0.658845,0
2021-11-02,2845.4231,2850.6367,2736.5403,2778.8227,2835.8239,4573858700,55110928502.0000,3,0.975045,1,-2.010040,0
2021-11-03,2772.4848,2802.2516,2737.9157,2800.8530,2778.8227,3504538200,45194838351.0000,3,0.747089,1,0.792793,0
2021-11-04,2787.4125,2795.3434,2765.6664,2794.6407,2800.8530,3309889900,40841137258.0000,3,0.705595,1,-0.221800,0
2021-11-05,2778.3992,2778.3992,2693.8627,2693.8627,2794.6407,3851288200,47943867655.0000,3,0.821009,1,-3.606117,0
2021-11-08,2702.2382,2764.6312,2700.7063,2751.9453,2693.8627,3306007900,47263212459.0000,3,0.704767,1,2.156108,0
2021-11-09,2749.1076,2755.4946,2731.4916,2754.0657,2751.9453,2724259100,38642695367.0000,3,0.580751,1,0.077051,0
2021-11-10,2736.4825,2736.8216,2668.0612,2720.9846,2754.0657,3257170500,41613104698.0000,3,0.694356,1,-1.201173,0
2021-11-11,2719.1920,2744.7521,2718.5856,2742.1012,2720.9846,2955970300,35747458360.0000,3,0.630147,1,0.776065,0
2021-11-12,2739.9598,2768.2183,2739.9598,2742.4861,2742.1012,3112276700,35832699725.0000,3,0.663468,1,0.014037,0
2021-11-15,2730.0390,2730.0595,2677.0147,2692.2510,2742.4861,2792499800,34158847349.0000,3,0.595200,1,-1.831736,0
2021-11-16,2688.0161,2699.8976,2648.6211,2652.0531,2692.2510,3060817700,31126460239.0000,3,0.652390,1,-1.493096,0
2021-11-17,2653.6052,2699.5812,2653.6052,2699.3843,2652.0531,2573759300,31146259753.0000,3,0.548577,1,1.784700,0
2021-11-18,2711.0845,2766.2697,2710.8385,2740.2185,2699.3843,3298735500,39692128195.0000,3,0.703100,1,1.512723,0
2021-11-19,2736.9495,2786.5979,2725.2294,2782.6878,2740.2185,3496767600,42577715429.0000,3,0.745309,1,1.549851,0
2021-11-22,2787.5090,2843.5506,2787.5090,2838.2468,2782.6878,3592606200,50490673394.0000,3,0.765736,1,1.996595,0
2021-11-23,2848.5924,2882.5778,2840.3584,2850.9302,2838.2468,3717047600,49804312070.0000,3,0.792260,1,0.446874,0
2021-11-24,2857.0999,2880.9150,2843.6901,2875.1567,2850.9302,3567283000,48062457936.0000,3,0.760339,1,0.849775,0
2021-11-25,2885.4193,2885.4193,2852.0397,2861.3309,2875.1567,3100516000,43281698025.0000,3,0.660851,1,-0.480871,0
2021-11-26,2841.7178,2892.1660,2830.6428,2862.2530,2861.3309,2962305300,42386271538.0000,3,0.631392,1,0.032226,0
2021-11-29,2806.7332,2860.9466,2796.1477,2860.9466,2862.2530,3370592900,45702649563.0000,3,0.718416,1,-0.045642,0
2021-11-30,2875.7411,2892.8995,2835.9813,2851.6453,2860.9466,3147811600,42810365835.0000,3,0.670932,1,-0.325113,0
2021-12-01,2843.0843,2876.0005,2830.0975,2875.1306,2851.6453,3303819900,40942788527.0000,3,0.704184,1,0.823570,0
2021-12-02,2869.8303,2885.4777,2841.9445,2868.8157,2875.1306,3134157200,44392447077.0000,3,0.668021,1,-0.219639,0
2021-12-03,2859.5683,2902.0619,2829.9457,2893.7381,2868.8157,3390692500,42606849837.0000,3,0.722700,1,0.868735,0
2021-12-06,2890.9304,2935.6566,2887.9867,2889.3147,2893.7381,4213993300,47603119095.0000,3,0.898180,1,-0.152861,0
2021-12-07,2911.4501,2920.8689,2827.9813,2871.6159,2889.3147,4557448300,48054799797.0000,3,0.971385,1,-0.612560,0
2021-12-08,2885.3913,2902.3319,2873.6970,2902.1839,2871.6159,3782158200,39284585125.0000,3,0.806138,1,1.064488,0
2021-12-09,2901.5376,2902.0071,2872.3653,2880.1566,2902.1839,3750666600,38961773066.0000,3,0.799426,1,-0.758990,0
2021-12-10,2866.2116,2899.2889,2859.3951,2881.0501,2880.1566,3907297300,41194041305.0000,3,0.832810,1,0.031023,0
2021-12-13,2900.1229,2921.3856,2896.7489,2913.3843,2881.0501,5519832100,59080903939.0000,3,1.176509,1,1.122306,0
2021-12-14,2903.6524,2903.6524,2848.0218,2850.9808,2913.3843,5144372600,52933019066.0000,3,0.960940,1,-2.141959,0
2021-12-15,2844.6347,2861.3535,2835.4904,2839.6211,2850.9808,4886214000,46008751151.0000,3,0.912718,1,-0.398449,0
2021-12-16,2851.7274,2922.7901,2851.7193,2922.7901,2839.6211,5443285200,50365424648.0000,3,1.016776,1,2.928877,0
2021-12-17,2939.1693,2951.8111,2895.8036,2895.8036,2922.7901,5666262400,52615121752.0000,3,1.058426,1,-0.923313,0
2021-12-20,2888.0882,2898.9104,2817.2355,2819.3449,2895.8036,4946200500,47285261014.0000,3,1.054244,1,-2.640328,0
2021-12-21,2813.0827,2844.8562,2809.1434,2843.0651,2819.3449,3892892400,35462456417.0000,3,0.727171,1,0.841337,0
2021-12-22,2846.6835,2850.9882,2830.7195,2843.2176,2843.0651,3695125900,33425903148.0000,3,0.690229,1,0.005364,0
2021-12-23,2852.6929,2868.6486,2837.6593,2863.4477,2843.2176,4759490400,44896385641.0000,3,0.889046,1,0.711521,0
2021-12-24,2860.5667,2860.9691,2794.9778,2800.9335,2863.4477,4872049700,45310024467.0000,3,0.910072,1,-2.183179,0
2021-12-27,2798.2815,2813.8796,2780.5854,2785.7771,2800.9335,3515727500,32991330416.0000,3,0.656718,1,-0.541120,0
2021-12-28,2791.7410,2800.7628,2770.5707,2799.8695,2785.7771,3298822700,36338314160.0000,3,0.616202,1,0.505870,0
2021-12-29,2795.3014,2822.6271,2790.9699,2790.9699,2799.8695,3158465900,32618966544.0000,3,0.589984,1,-0.317858,0
2021-12-30,2794.1230,2807.2986,2787.6570,2794.0127,2790.9699,3008604900,32428413568.0000,3,0.561991,1,0.109023,0
2021-12-31,2795.0418,2814.0110,2789.7099,2809.2395,2794.0127,2771551400,29906054604.0000,3,0.517710,1,0.544980,0
2022-01-04,2830.7522,2834.2365,2782.7197,2800.7110,2809.2395,3836640900,40353336692.0000,3,0.716663,1,-0.303588,0
2022-01-05,2795.7720,2795.7720,2737.6545,2746.9496,2800.7110,3937177900,38291286473.0000,3,0.735443,1,-1.919563,0
2022-01-06,2735.8821,2774.4452,2734.8639,2769.3270,2746.9496,3455936000,34685437047.0000,3,0.645550,1,0.814627,0
2022-01-07,2769.0145,2783.5509,2755.8740,2759.0533,2769.3270,4838796100,44030789763.0000,3,0.903860,1,-0.370982,0
2022-01-10,2762.6302,2787.8021,2755.2785,2778.9968,2759.0533,4135968700,37974900366.0000,3,0.000000,1,0.722839,0
2022-01-11,2778.7900,2797.9248,2770.6450,2776.9314,2778.9968,4000671300,39672968836.0000,3,0.747303,1,-0.074322,0
2022-01-12,2791.1738,2806.9219,2779.4664,2806.3256,2776.9314,4999809300,46400724303.0000,3,0.933937,1,1.058514,0
2022-01-13,2816.9769,2829.8368,2786.8523,2788.5370,2806.3256,5373194500,52381600927.0000,3,1.003683,1,-0.633875,0
2022-01-14,2773.7526,2779.9747,2749.6244,2753.5993,2788.5370,4768838600,44336763852.0000,3,0.890793,1,-1.252904,0
2022-01-17,2746.1754,2752.1597,2726.4178,2750.0146,2753.5993,3870298800,35002906340.0000,3,0.722908,1,-0.130182,0
2022-01-18,2748.1209,2791.8859,2739.9397,2781.0584,2750.0146,3675324600,34386646433.0000,3,0.686490,1,1.128859,0
2022-01-19,2787.9050,2805.1974,2752.9173,2769.0644,2781.0584,3868213800,36773856656.0000,3,0.722519,1,-0.431275,0
2022-01-20,2769.3300,2793.2482,2740.1509,2756.5432,2769.0644,3945503700,37145594557.0000,3,0.736955,1,-0.452182,0
2022-01-21,2756.9169,2764.3850,2733.6665,2750.5141,2756.5432,3575520700,33897278717.0000,3,0.667849,1,-0.218720,0
2022-01-24,2733.5000,2766.7484,2709.4642,2759.3808,2750.5141,3164684200,34297837741.0000,3,0.591111,1,0.322365,0
2022-01-25,2744.2001,2756.9408,2666.5559,2666.6693,2759.3808,3679311900,34716759532.0000,3,0.687235,1,-3.359866,0
2022-01-26,2671.3626,2689.7239,2651.8726,2681.5486,2666.6693,2848274700,26567216456.0000,3,0.532011,1,0.557973,0
2022-01-27,2679.2260,2695.5943,2619.7000,2620.5909,2681.5486,3198009700,28692069398.0000,3,0.597336,1,-2.273227,0
2022-01-28,2634.4301,2639.3243,2543.9346,2579.5647,2620.5909,3645304200,32168484703.0000,3,0.680883,1,-1.565532,0
2022-02-07,2621.1890,2681.7285,2621.1890,2679.2439,2579.5647,4334392400,39013208823.0000,3,0.923781,1,3.864187,0
2022-02-08,2694.9602,2740.4496,2669.1757,2739.9061,2679.2439,4286416700,39241566589.0000,3,0.800632,1,2.264154,0
2022-02-09,2736.3194,2784.5627,2728.0822,2779.1900,2739.9061,4604108500,44547211948.0000,3,0.859972,1,1.433768,0
2022-02-10,2778.1740,2821.9109,2771.8604,2821.6760,2779.1900,4803387700,46920518374.0000,3,0.897194,1,1.528719,0
2022-02-11,2808.4272,2869.6325,2799.2403,2816.0794,2821.6760,4641586200,47781664974.0000,3,0.866972,1,-0.198343,0
2022-02-14,2814.5824,2851.1233,2789.0530,2802.9444,2816.0794,3895061600,40719099826.0000,3,0.727534,1,-0.466429,0
2022-02-15,2801.4881,2806.1286,2772.4835,2794.9106,2802.9444,3152003600,34928650084.0000,3,0.588742,1,-0.286620,0
2022-02-16,2791.6164,2820.7769,2787.2080,2810.7656,2794.9106,3555393000,37900235435.0000,3,0.664089,1,0.567281,0
2022-02-17,2810.3308,2853.3333,2800.2398,2845.7358,2810.7656,4189386000,47104423464.0000,3,0.782508,1,1.244152,0
2022-02-18,2839.2534,2882.0095,2831.4084,2880.7645,2845.7358,4133401300,44123040889.0000,3,0.772051,1,1.230919,0
2022-02-21,2883.9287,2895.4682,2869.4472,2892.5278,2880.7645,3486730500,39362644948.0000,3,0.649417,1,0.408340,0
2022-02-22,2890.0514,2920.1375,2871.5757,2920.1375,2892.5278,4237603500,47395372863.0000,3,0.789270,1,0.954518,0
2022-02-23,2915.6593,2933.5978,2897.1797,2931.2178,2920.1375,4257969700,51075298605.0000,3,0.793064,1,0.379444,0
2022-02-24,2918.5934,2949.0418,2879.1210,2913.1020,2931.2178,6995054800,74091079857.0000,3,1.302857,1,-0.618030,0
2022-02-25,2906.9939,2961.5460,2888.7140,2906.8273,2913.1020,6611748500,64437293608.0000,3,1.231464,1,-0.215396,0
2022-02-28,2913.6533,2959.0606,2913.3981,2959.0606,2906.8273,5190558800,58352329750.0000,3,0.966746,1,1.796918,0
2022-03-01,2964.8296,2973.7650,2920.1278,2957.6195,2959.0606,4401887700,52181058634.0000,3,0.819856,1,-0.048701,0
2022-03-02,2970.4057,3004.7603,2964.1263,2990.0454,2957.6195,5277173200,55460380068.0000,3,0.982871,1,1.096351,0
2022-03-03,3002.8275,3047.6956,3002.8275,3020.6525,2990.0454,6421808300,63562904021.0000,3,1.196059,1,1.023633,0
2022-03-04,3012.5464,3054.2146,2982.6801,3002.2462,3020.6525,5659882900,56130746798.0000,3,1.054151,1,-0.609348,0
2022-03-07,3044.8632,3055.8340,2982.3646,3000.7294,3002.2462,6239596700,66294688867.0000,3,1.162122,1,-0.050522,0
2022-03-08,2980.1462,2982.8916,2847.4105,2878.5971,3000.7294,6324227900,67434804359.0000,3,1.177884,1,-4.070087,0
2022-03-09,2868.5249,2888.6276,2728.0298,2837.8722,2878.5971,6178202000,61083524024.0000,3,1.150687,1,-1.414748,0
2022-03-10,2846.2535,2889.6848,2806.4495,2868.9172,2837.8722,4732874300,54570046702.0000,3,0.881496,1,1.093953,0
2022-03-11,2836.3863,2879.9658,2787.2111,2868.0648,2868.9172,4539476400,50150288412.0000,3,0.845475,1,-0.029712,0
2022-03-14,2821.0412,2874.3371,2775.7424,2775.7424,2868.0648,3784971300,42054952931.0000,3,0.704949,1,-3.218979,0
2022-03-15,2744.8831,2744.8831,2577.7219,2577.7219,2775.7424,6073071200,55279482081.0000,3,1.131107,1,-7.133965,0
2022-03-16,2618.0398,2665.4531,2517.7889,2653.2669,2577.7219,4926047900,49026247499.0000,3,0.917474,1,2.930689,0
2022-03-17,2686.2655,2734.4091,2666.0001,2689.1570,2653.2669,4461668200,47595136216.0000,3,0.830984,1,1.352676,0
2022-03-18,2688.5352,2755.8079,2683.0424,2745.3793,2689.1570,3876910400,38979741228.0000,3,0.722073,1,2.090704,0
2022-03-21,2749.6159,2805.9655,2740.4359,2780.9144,2745.3793,3814490700,39946926438.0000,3,0.710344,1,1.294360,0
2022-03-22,2779.6405,2823.6881,2774.0753,2811.8345,2780.9144,3587725000,36357438730.0000,3,0.668115,1,1.111868,0
2022-03-23,2803.5486,2813.0466,2776.2777,2800.2517,2811.8345,2838548800,28495756899.0000,3,0.528602,1,-0.411930,0
2022-03-24,2807.4505,2841.5045,2797.2891,2821.8432,2800.2517,3499732200,38874243180.0000,3,0.651729,1,0.771056,0
2022-03-25,2815.5602,2856.8596,2796.3760,2805.0925,2821.8432,3110902500,35786970164.0000,3,0.579320,1,-0.593608,0
2022-03-28,2796.7739,2849.2335,2766.3065,2824.6661,2805.0925,3519228800,38091548570.0000,3,0.655359,1,0.697788,0
2022-03-29,2811.9517,2866.3034,2811.5971,2848.7704,2824.6661,3273579300,39102718162.0000,3,0.609614,1,0.853350,0
2022-03-30,2836.9692,2849.0872,2811.0825,2835.6181,2848.7704,3381988500,38439642758.0000,3,0.629802,1,-0.461683,0
2022-03-31,2833.9501,2846.5520,2812.0465,2823.8727,2835.6181,3231379200,35596895212.0000,3,0.601755,1,-0.414210,0
2022-04-01,2807.4321,2848.9480,2797.3579,2837.5650,2823.8727,2838799900,30964915281.0000,3,0.528648,1,0.484877,0
2022-04-06,2828.5261,2844.9411,2778.9566,2843.7811,2837.5650,3819257500,34771472897.0000,3,0.711232,1,0.219065,0
2022-04-07,2828.8677,2871.5321,2824.2515,2828.8612,2843.7811,3686718200,36695583109.0000,3,0.686550,1,-0.524650,0
2022-04-08,2835.0863,2894.4101,2819.0215,2894.0629,2828.8612,4054552500,46538361684.0000,3,0.755049,1,2.304874,0
2022-04-11,2872.6466,2885.6044,2831.1092,2841.4609,2894.0629,4429375100,50425727506.0000,3,0.824807,1,-1.817583,0
2022-04-12,2838.1174,2872.2687,2818.8201,2862.9044,2841.4609,3686991900,39557381698.0000,3,0.686565,1,0.754665,0
2022-04-13,2859.1042,2943.3762,2855.2177,2911.0227,2862.9044,4470671700,48232343977.0000,3,0.832496,1,1.680751,0
2022-04-14,2911.8961,2988.2929,2894.9012,2978.9030,2911.0227,4301643400,45574440505.0000,3,0.801021,1,2.331837,0
2022-04-15,2985.1123,3008.7296,2904.5375,2915.6529,2978.9030,4927804000,50933120284.0000,3,0.917620,1,-2.123268,0
2022-04-18,2881.1663,2908.9055,2868.9272,2878.6998,2915.6529,3391244700,36453163320.0000,3,0.631493,1,-1.267404,0
2022-04-19,2891.0607,2935.9118,2871.0237,2935.3677,2878.6998,3532092200,38272332956.0000,3,0.657724,1,1.968524,0
2022-04-20,2907.9497,2919.1218,2803.6205,2807.7696,2935.3677,3765826000,38863340284.0000,3,0.701248,1,-4.346920,0
2022-04-21,2805.7917,2810.0851,2686.9978,2695.8797,2807.7696,3841616500,37653176370.0000,3,0.715361,1,-3.985010,0
2022-04-22,2668.3160,2721.9602,2651.9263,2700.4154,2695.8797,3051499200,29472166234.0000,3,0.568231,1,0.168246,0
2022-04-25,2634.2887,2634.2887,2502.3204,2502.3204,2700.4154,4411798100,39855175506.0000,3,0.821537,1,-7.335723,0
2022-04-26,2498.7659,2506.9922,2396.6512,2403.3474,2502.3204,4016858700,35519124521.0000,3,0.747994,1,-3.955249,0
2022-04-27,2377.4176,2525.4804,2377.3290,2523.7256,2403.3474,4254658100,38966833670.0000,3,0.792275,1,5.008772,0
2022-04-28,2517.7675,2593.1345,2511.8232,2565.3536,2523.7256,3706220700,37704745361.0000,3,0.690149,1,1.649466,0
2022-04-29,2584.3316,2642.4266,2561.9614,2640.5261,2565.3536,3933439300,39650575645.0000,3,0.732460,1,2.930298,0
2022-05-05,2635.7537,2676.2349,2633.3768,2659.5961,2640.5261,3626420900,37628728818.0000,3,0.675289,1,0.722205,0
2022-05-06,2591.7288,2638.2181,2584.0790,2591.9549,2659.5961,3336677900,34150371468.0000,3,0.621335,1,-2.543288,0
2022-05-09,2574.6306,2597.2323,2554.4897,2594.3224,2591.9549,2719278900,28826351569.0000,3,0.506367,1,0.091340,0
2022-05-10,2544.4936,2574.6176,2504.8612,2573.8761,2594.3224,3781070400,36724427833.0000,3,0.704087,1,-0.788117,0
2022-05-11,2568.0754,2644.8685,2566.4303,2610.6784,2573.8761,4241636200,42583228518.0000,3,0.789851,1,1.429840,0
2022-05-12,2605.1927,2618.7113,2552.1093,2579.2422,2610.6784,3172372100,30348132722.0000,3,0.590739,1,-1.204139,0
2022-05-13,2583.6183,2627.2118,2583.6183,2620.1902,2579.2422,2828465800,29077695885.0000,3,0.526697,1,1.587598,0
2022-05-16,2645.7548,2671.5869,2639.7079,2663.0751,2620.1902,3037934300,31282559897.0000,3,0.565702,1,1.636709,0
2022-05-17,2668.3147,2699.2316,2656.3611,2699.2316,2663.0751,3019763400,33202415671.0000,3,0.562319,1,1.357697,0
2022-05-18,2693.4214,2697.0029,2661.8958,2671.2982,2699.2316,2509965600,26414246481.0000,3,0.467388,1,-1.034865,0
2022-05-19,2624.8892,2675.3743,2606.7932,2675.3743,2671.2982,2770044600,28351449233.0000,3,0.515818,1,0.152589,0
2022-05-20,2690.3288,2754.2818,2690.3288,2754.2818,2675.3743,4320681500,40724055737.0000,3,0.804566,1,2.949400,0
2022-05-23,2757.8758,2798.7599,2745.3337,2791.7585,2754.2818,4677785600,42462068959.0000,3,0.871064,1,1.360671,0
2022-05-24,2782.8659,2818.6148,2717.2550,2717.3832,2791.7585,4992692200,45455065323.0000,3,0.929703,1,-2.664102,0
2022-05-25,2725.8287,2760.6796,2711.0182,2759.1683,2717.3832,3606287600,33248502392.0000,3,0.671655,1,1.537696,0
2022-05-26,2762.4719,2811.9471,2724.5293,2797.4435,2759.1683,3498621000,33171460945.0000,3,0.651603,1,1.387201,0
2022-05-27,2809.8854,2839.4480,2791.0251,2810.8264,2797.4435,3584174100,34507665664.0000,3,0.667537,1,0.478398,0
2022-05-30,2824.1487,2832.5009,2787.8854,2823.2864,2810.8264,3080661200,30867712395.0000,3,0.573760,1,0.443286,0
2022-05-31,2820.3170,2840.1344,2803.3352,2840.1344,2823.2864,3221403800,33962677330.0000,3,0.599972,1,0.596751,0
2022-06-01,2818.7577,2841.3301,2794.3540,2837.9475,2840.1344,3162579000,34860632601.0000,3,0.589016,1,-0.077000,0
2022-06-02,2810.1885,2828.0545,2790.8020,2820.3172,2837.9475,3562039000,36930298309.0000,3,0.663414,1,-0.621234,0
2022-06-06,2827.0690,2903.6291,2825.0033,2902.7211,2820.3172,4868557100,50227961577.0000,3,0.906747,1,2.921795,0
2022-06-07,2894.8855,2920.4546,2876.5074,2900.3473,2902.7211,4311117700,41055769612.0000,3,0.802927,1,-0.081778,0
2022-06-08,2914.7490,2974.2764,2893.8883,2974.2764,2900.3473,5521009900,54263435462.0000,3,1.027569,1,2.548974,0
2022-06-09,2972.1676,3014.3418,2949.8235,2979.4140,2974.2764,5349262700,52598754219.0000,3,0.995603,1,0.172734,0
2022-06-10,2943.3454,3039.9144,2929.8506,3031.1596,2979.4140,5684049800,54896465991.0000,3,1.057591,1,1.736771,0
2022-06-13,3003.7381,3055.9105,2999.1733,3040.6336,3031.1596,6136963900,60860249968.0000,3,1.146156,1,0.312554,0
2022-06-14,2995.3115,3065.4360,2971.4129,3065.4360,3040.6336,5867174600,57234123095.0000,3,1.095769,1,0.815698,0
2022-06-15,3055.8822,3081.5634,3020.0673,3020.0673,3065.4360,5628350400,57638213179.0000,3,1.051166,1,-1.480008,0
2022-06-16,3020.4405,3044.7772,2947.7325,2965.3764,3020.0673,4996713900,52592281041.0000,3,0.933200,1,-1.810917,0
2022-06-17,2940.0045,3001.7882,2938.2687,2990.8186,2965.3764,4842341900,52835848195.0000,3,0.904369,1,0.857975,0
