date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-11,1841.8287,1889.4487,1841.6173,1886.6823,1841.2215,2338132804,13501192870.5700,3,1.150523,1,2.469057,0
2021-03-12,1892.9571,2017.7868,1887.3130,1987.0837,1886.6823,4693635007,28317041582.1900,3,2.309592,1,5.321585,0
2021-03-15,1984.2226,2015.1674,1945.0872,1964.3180,1987.0837,3743230900,22721648104.1300,3,1.824413,1,-1.145684,0
2021-03-16,1960.4323,1988.9390,1950.0094,1986.0493,1964.3180,3130513100,18770299639.3600,3,1.540428,1,1.106303,0
2021-03-17,1977.6816,1977.6816,1926.0747,1927.1099,1986.0493,2497080633,14826101937.4600,3,1.228736,1,-2.967671,0
2021-03-18,1921.8325,1962.2911,1917.2928,1941.9317,1927.1099,2469917487,14682419321.3500,3,1.215370,1,0.769121,0
2021-03-19,1918.2678,1985.5064,1913.2802,1963.8010,1941.9317,3393103271,19236326910.4600,3,1.669641,1,1.126162,0
2021-03-22,1978.1306,2067.9638,1978.1306,2060.0092,1963.8010,4178915258,24557254905.3200,3,2.056315,1,4.899081,0
2021-03-23,2060.4807,2061.8959,1998.9117,2009.9342,2060.0092,4347574628,25773287667.9100,3,2.139307,1,-2.430814,0
2021-03-24,1998.8596,2051.3003,1997.0238,2028.9899,2009.9342,4059070415,24453566197.2300,3,1.997343,1,0.948076,0
2021-03-25,2025.1158,2025.1158,1964.9939,1980.9598,2028.9899,3880916892,23623422448.2600,3,1.887374,1,-2.367193,0
2021-03-26,1975.3965,2030.9877,1975.3965,2002.6678,1980.9598,3613731642,22340233027.6600,3,1.757436,1,1.095832,0
2021-03-29,2001.0249,2058.0764,2001.0249,2035.3499,2002.6678,3465158542,22951811279.4600,3,1.685181,1,1.631928,0
2021-03-30,2025.9167,2037.2882,1979.6452,2028.1864,2035.3499,3548526268,22747171569.5500,3,1.725725,1,-0.351954,0
2021-03-31,2023.1494,2059.4717,2015.4255,2049.9254,2028.1864,3378423211,20660959853.3100,3,1.643000,1,1.071844,0
2021-04-01,2041.6447,2069.9995,2029.3873,2059.1470,2049.9254,3751094293,22715133534.3100,3,1.824238,1,0.449851,0
2021-04-02,2053.8425,2054.7166,2009.4964,2011.6712,2059.1470,3285120993,20033898750.7600,3,1.597432,1,-2.305605,0
2021-04-06,2009.8279,2023.3162,2000.8530,2013.0863,2011.6712,2398022906,15053900138.0100,3,1.166069,1,0.070344,0
2021-04-07,2015.8509,2046.2329,2006.3320,2034.6656,2013.0863,2810511711,18154360607.3700,3,1.366647,1,1.071951,0
2021-04-08,2025.3271,2025.3271,1987.2020,1989.3787,2034.6656,2607741371,16732169000.4000,3,1.268048,1,-2.225766,0
2021-04-09,1982.7995,2012.4600,1980.3899,1993.3468,1989.3787,2245867183,14502135077.5500,3,1.092082,1,0.199464,0
2021-04-12,1989.2636,2047.8371,1989.2636,2026.2210,1993.3468,2695679311,17595197877.9200,3,1.310809,1,1.649196,0
2021-04-13,2013.4391,2014.8520,1978.0228,1982.6564,2026.2210,2537425214,16886942325.3100,3,1.233840,1,-2.150042,0
2021-04-14,1975.3793,1980.5047,1964.6560,1973.9044,1982.6564,1860160912,12101104810.6100,3,0.904516,1,-0.441428,0
2021-04-15,1969.9562,1972.6749,1930.8725,1933.2972,1973.9044,1595923437,10676726468.1100,3,0.776029,1,-2.057202,0
2021-04-16,1938.0970,1952.9961,1936.5325,1946.8800,1933.2972,1404675380,8933007389.9800,3,0.683033,1,0.702572,0
2021-04-19,1944.2154,1958.3560,1942.9024,1950.6903,1946.8800,1610321359,10306258378.8300,3,0.783030,1,0.195713,0
2021-04-20,1945.3897,1966.1061,1940.1752,1957.7154,1950.6903,1797524380,12221208316.9200,3,0.874058,1,0.360134,0
2021-04-21,1946.9307,1946.9307,1929.7647,1937.7310,1957.7154,1438428633,9524125006.5400,3,0.699446,1,-1.020802,0
2021-04-22,1938.3294,1946.2618,1928.3705,1932.2906,1937.7310,1079520674,7402123125.9500,3,0.524924,1,-0.280761,0
2021-04-23,1934.9940,1935.4577,1901.7157,1918.1006,1932.2906,1336007900,8875033995.1700,3,0.649643,1,-0.734362,0
2021-04-26,1913.6978,1919.9747,1901.5170,1901.6346,1918.1006,1173672914,7412395806.3200,3,0.570707,1,-0.858453,0
2021-04-27,1900.5260,1902.0730,1878.7585,1885.5804,1901.6346,1247555683,7394387963.1100,3,0.606633,1,-0.844232,0
2021-04-28,1888.8676,1911.8588,1880.5186,1900.3294,1885.5804,1122884872,6920320997.0200,3,0.546011,1,0.782199,0
2021-04-29,1893.7065,1902.9858,1883.0765,1897.9083,1900.3294,1075611067,6719000693.3000,3,0.523022,1,-0.127404,0
2021-04-30,1896.1243,1896.1243,1868.0077,1878.6671,1897.9083,1117978009,7009026306.3700,3,0.543624,1,-1.013811,0
2021-05-06,1875.2775,1899.4290,1874.9382,1890.2332,1878.6671,1314292770,8316593779.4200,3,0.639083,1,0.615655,0
2021-05-07,1888.4274,1900.1414,1881.8607,1895.1983,1890.2332,1362457663,8243332150.1900,3,0.662503,1,0.262671,0
2021-05-10,1893.7775,1914.1834,1887.8164,1912.2259,1895.1983,1531042462,9509448955.3700,3,0.744479,1,0.898460,0
2021-05-11,1908.9187,1935.0663,1900.4570,1928.6410,1912.2259,1903094712,12440533165.7400,3,0.925391,1,0.858429,0
2021-05-12,1923.2772,1923.2772,1905.4854,1914.7495,1928.6410,1275686675,7932883456.5000,3,0.620310,1,-0.720274,0
2021-05-13,1905.0576,1920.2419,1893.0035,1898.1998,1914.7495,1182980527,7483734052.0300,3,0.575231,1,-0.864327,0
2021-05-14,1900.7197,1906.4314,1895.4837,1900.8375,1898.1998,1202171445,7608784825.5800,3,0.584563,1,0.138958,0
2021-05-17,1903.1189,1920.9172,1899.3218,1912.3586,1900.8375,1324429682,8720313198.1700,3,0.644012,1,0.606107,0
2021-05-18,1910.5730,1919.2199,1898.0273,1918.3978,1912.3586,1288884189,8712776119.6500,3,0.626728,1,0.315799,0
2021-05-19,1917.6784,1928.0199,1913.2571,1923.3797,1918.3978,1656508321,11332817239.8800,3,0.805487,1,0.259691,0
2021-05-20,1924.8811,1927.9261,1901.5499,1909.6413,1923.3797,1922768791,14272129255.5500,3,0.934958,1,-0.714284,0
2021-05-21,1907.7308,1940.9974,1903.3552,1934.7969,1909.6413,2347469120,15773813324.5600,3,1.141471,1,1.317295,0
2021-05-24,1937.3481,1953.7567,1917.7002,1922.4378,1934.7969,2104463841,14821116686.5800,3,1.023308,1,-0.638780,0
2021-05-25,1916.9075,1936.2126,1898.0320,1934.0012,1922.4378,1659145601,11645610262.9200,3,0.806770,1,0.601497,0
2021-05-26,1930.1104,1940.8552,1915.6249,1928.5543,1934.0012,1621506160,11897504096.1200,3,0.788467,1,-0.281639,0
2021-05-27,1927.0243,1939.7921,1923.6451,1928.9861,1928.5543,1621260078,12504331492.4600,3,0.786542,1,0.022390,0
2021-05-28,1929.7664,1936.2332,1919.0876,1924.2157,1928.9861,1662390165,13000667528.9800,3,0.806496,1,-0.247301,0
2021-05-31,1926.2515,1941.0225,1909.3153,1941.0225,1924.2157,1711732703,13351166151.1500,3,0.830434,1,0.873436,0
2021-06-01,1939.1904,1939.2716,1919.7441,1930.7251,1941.0225,1512585869,11713377717.7100,3,0.733820,1,-0.530514,0
2021-06-02,1931.4347,1938.8739,1918.6274,1935.8873,1930.7251,1544908910,11794861358.7700,3,0.749501,1,0.267371,0
2021-06-03,1934.8778,1946.6398,1924.8517,1932.0193,1935.8873,1284601922,9111531132.8700,3,0.623215,1,-0.199805,0
2021-06-04,1930.4283,1931.9287,1916.0233,1917.4019,1932.0193,1037121966,7069032777.8400,3,0.503152,1,-0.756587,0
2021-06-07,1916.0328,1922.2438,1908.9473,1912.0180,1917.4019,996920210,7140654811.4500,3,0.483016,1,-0.280791,0
2021-06-08,1913.2963,1918.3932,1901.6759,1911.5825,1912.0180,1133000112,8188179424.7400,3,0.548948,1,-0.022777,0
2021-06-09,1911.8182,1931.8542,1907.7257,1929.8398,1911.5825,1036481441,7800621685.6400,3,0.501845,1,0.955088,0
2021-06-10,1929.0774,1941.2343,1927.5248,1929.0574,1929.8398,1003230653,7275452012.1300,3,0.485745,1,-0.040542,0
2021-06-11,1931.9249,1967.3041,1930.9365,1953.5540,1929.0574,1505498369,10564353443.1800,3,0.727169,1,1.269874,0
2021-06-15,1955.2562,1960.7417,1924.1611,1924.4352,1953.5540,1444763214,10179256412.6000,3,0.697834,1,-1.490555,0
2021-06-16,1921.2669,1921.3602,1898.9859,1901.9005,1924.4352,1320661385,9043420595.1300,3,0.637891,1,-1.170977,0
2021-06-17,1902.8156,1920.1441,1895.6311,1905.0969,1901.9005,1134840449,7804429876.9500,3,0.548138,1,0.168063,0
2021-06-18,1905.0089,1905.0089,1884.1057,1893.1611,1905.0969,1375282152,8969628517.6000,3,0.664274,1,-0.626519,0
2021-06-21,1889.1000,1912.1067,1885.5041,1910.5059,1893.1611,1532006514,10558062616.0800,3,0.705809,1,0.916182,0
2021-06-22,1909.5155,1930.5377,1904.8501,1924.0104,1910.5059,1841553866,12662871107.6000,3,0.848420,1,0.706855,0
2021-06-23,1925.4814,1943.7135,1924.3810,1937.9010,1924.0104,1535210009,10590212073.4900,3,0.707075,1,0.721961,0
2021-06-24,1940.8215,1959.9871,1928.3615,1946.6484,1937.9010,1733306272,11352886478.0000,3,0.797648,1,0.451385,0
2021-06-25,1941.3764,1948.2375,1930.2482,1946.1844,1946.6484,1420893062,9663692121.9200,3,0.653879,1,-0.023836,0
2021-06-28,1971.0499,1996.0791,1971.0499,1976.0300,1946.1844,1712353057,11102355951.5600,3,0.788005,1,1.533544,0
2021-06-29,1968.3070,1968.3070,1937.0988,1938.0908,1976.0300,1432837312,9257253335.5000,3,0.659376,1,-1.919971,0
2021-06-30,1937.7370,1938.5297,1922.2202,1931.9207,1938.0908,1045232097,6630239508.3600,3,0.481004,1,-0.318360,0
2021-07-01,1936.0896,1936.9531,1907.6098,1913.3269,1931.9207,1030311431,6713055187.7500,3,0.474127,1,-0.962452,0
2021-07-02,1908.3579,1911.0671,1896.1404,1898.3588,1913.3269,936559985,6153731237.7300,3,0.430816,1,-0.782308,0
2021-07-05,1898.9282,1904.9225,1885.7159,1895.7864,1898.3588,865141696,5413931628.2200,3,0.397964,1,-0.135507,0
2021-07-06,1890.6473,1921.0373,1885.5437,1919.4586,1895.7864,1216279538,8428914605.6000,3,0.559486,1,1.248674,0
2021-07-07,1913.7753,1915.4161,1894.4696,1904.2502,1919.4586,1181108387,8184086593.8900,3,0.543308,1,-0.792328,0
2021-07-08,1911.3855,1924.3558,1891.4445,1895.4357,1904.2502,1300861066,8668636091.6900,3,0.594448,1,-0.462886,0
2021-07-09,1886.0488,1902.5906,1878.3764,1901.1106,1895.4357,1187554048,7640605592.1900,3,0.542671,1,0.299398,0
2021-07-12,1907.3271,1907.7417,1886.4741,1889.4263,1901.1106,1263968775,8329838305.4800,3,0.577590,1,-0.614604,0
2021-07-13,1888.8167,1934.5700,1880.8707,1934.4580,1889.4263,1946280888,13228124922.8500,3,0.889383,1,2.383353,0
2021-07-14,1940.5963,1956.7947,1919.6478,1928.1034,1934.4580,2134485955,16787120346.1000,3,0.975386,1,-0.328495,0
2021-07-15,1916.8164,1916.8164,1891.6890,1904.9569,1928.1034,1453340062,10537133761.2800,3,0.664126,1,-1.200480,0
2021-07-16,1893.5089,1901.2787,1885.3135,1886.7912,1904.9569,1522382332,11027949131.3300,3,0.695676,1,-0.953602,0
2021-07-19,1883.0965,1883.3068,1861.2218,1868.3424,1886.7912,1327397711,9005449748.1200,3,0.606575,1,-0.977787,0
2021-07-20,1858.0275,1858.0651,1841.4746,1853.5606,1868.3424,1076009177,7334063040.7500,3,0.491699,1,-0.791172,0
2021-07-21,1851.5715,1857.9710,1840.1656,1846.6191,1853.5606,1224232932,8425308380.5800,3,0.559432,1,-0.374495,0
2021-07-22,1848.8612,1866.8595,1841.0248,1857.3745,1846.6191,1494390639,10257813801.1100,3,0.683022,1,0.582437,0
2021-07-23,1850.1710,1850.1710,1829.8368,1832.5092,1857.3745,1424241731,9490474665.2900,3,0.650960,1,-1.338734,0
2021-07-26,1828.3607,1834.2601,1806.5649,1818.3436,1832.5092,1232375082,7650676380.9100,3,0.563266,1,-0.773017,0
2021-07-27,1817.8319,1823.2169,1789.6903,1791.4213,1818.3436,1456245232,8983790572.0900,3,0.665587,1,-1.480595,0
2021-07-28,1782.0493,1782.6508,1747.8019,1760.8015,1791.4213,1416774515,8222184904.7600,3,0.647547,1,-1.709246,0
2021-07-29,1767.2038,1776.3899,1763.9201,1766.9019,1760.8015,1061840965,6347358493.6500,3,0.485322,1,0.346456,0
2021-07-30,1769.9913,1821.0621,1769.9913,1819.5520,1766.9019,1812011493,10770193346.1000,3,0.828193,1,2.979798,0
2021-08-02,1824.0961,1849.2171,1810.3152,1846.9841,1819.5520,2336514641,13706676724.9300,3,1.067921,1,1.507629,0
2021-08-03,1842.6675,1853.4452,1835.0250,1845.2020,1846.9841,1858139840,10991868520.6600,3,0.849276,1,-0.096487,0
2021-08-04,1842.2126,1860.0875,1835.9140,1857.3178,1845.2020,1455646437,8919568156.2000,3,0.665314,1,0.656611,0
2021-08-05,1856.3237,1867.7317,1851.3019,1858.6468,1857.3178,1405312344,8372495483.4700,3,0.642308,1,0.071555,0
2021-08-06,1858.6076,1862.4503,1843.8872,1859.5631,1858.6468,1242114844,7585196457.8900,3,0.567723,1,0.049299,0
2021-08-09,1858.3846,1876.8817,1857.2706,1873.5756,1859.5631,1404352656,8450645601.6200,3,0.641876,1,0.753537,0
2021-08-10,1874.6871,1881.1003,1866.8570,1877.7444,1873.5756,1336651298,8136492139.7200,3,0.610932,1,0.222505,0
2021-08-11,1877.8990,1903.0380,1876.3958,1901.3419,1877.7444,1797806089,11196880746.6700,3,0.821709,1,1.256694,0
2021-08-12,1901.7326,1909.8178,1892.8533,1903.0191,1901.3419,1415839444,9096812710.9800,3,0.647126,1,0.088211,0
2021-08-13,1899.9187,1909.2584,1892.2256,1902.9548,1903.0191,1420442877,8640655859.8600,3,0.649230,1,-0.003379,0
2021-08-16,1901.3914,1921.8395,1900.7227,1913.0421,1902.9548,1456566675,8713595711.3700,3,0.665741,1,0.530086,0
2021-08-17,1913.0125,1928.5459,1882.1180,1885.9987,1913.0421,1723888301,10247823617.7100,3,0.787921,1,-1.413633,0
2021-08-18,1877.0584,1902.0370,1877.0157,1901.4332,1885.9987,1471374209,8451776313.0000,3,0.672507,1,0.818373,0
2021-08-19,1898.4388,1917.7394,1883.7757,1913.8287,1901.4332,1756318525,9651485018.7900,3,0.802744,1,0.651903,0
2021-08-20,1907.4778,1907.8420,1887.6843,1906.2870,1913.8287,1673520102,9326184393.8300,3,0.764900,1,-0.394063,0
2021-08-23,1915.5579,1949.8892,1915.5579,1945.1087,1906.2870,2198060965,11587039639.6200,3,1.004647,1,2.036509,0
2021-08-24,1947.6710,1968.0833,1943.0890,1955.9168,1945.1087,2243377233,12099786983.2000,3,1.025360,1,0.555655,0
2021-08-25,1951.7835,1971.8355,1939.1386,1971.8355,1955.9168,1943279645,10741993915.6200,3,0.888197,1,0.813874,0
2021-08-26,1964.2625,1975.0795,1952.3845,1957.4775,1971.8355,1892848739,10620971846.9800,3,0.865147,1,-0.728154,0
2021-08-27,1957.8584,1980.8179,1952.5204,1960.0768,1957.4775,1882991733,11015331711.9500,3,0.860642,1,0.132788,0
2021-08-30,1960.1220,1975.1857,1950.3760,1964.4748,1960.0768,2102037192,12629440187.7300,3,0.960758,1,0.224379,0
2021-08-31,1961.9177,1984.2557,1948.8695,1983.9794,1964.4748,2125166925,12391491509.6900,3,0.971330,1,0.992866,0
2021-09-01,1992.7483,2036.4241,1992.4366,2015.8919,1983.9794,3100212160,18746189648.9500,3,0.000000,1,1.608510,0
2021-09-02,2009.0785,2114.4968,2007.9932,2112.9741,2015.8919,3982303245,22920824502.6500,3,1.820154,1,4.815844,0
2021-09-03,2134.9962,2210.0377,2134.9962,2168.5528,2112.9741,5258120986,32258014602.1500,3,2.403279,1,2.630354,0
2021-09-06,2203.1975,2247.2890,2175.7883,2206.7092,2168.5528,4768288173,28726253043.1300,3,2.179396,1,1.759533,0
2021-09-07,2201.1658,2211.8306,2175.5176,2210.6291,2206.7092,3759336708,23416945100.7000,3,1.718244,1,0.177636,0
2021-09-08,2228.9846,2317.8624,2228.9846,2308.5907,2210.6291,5773893055,35420795193.0300,3,2.639019,1,4.431390,0
2021-09-09,2300.9510,2322.0385,2245.7133,2307.6144,2308.5907,5501701942,34193241412.3300,3,2.514611,1,-0.042290,0
2021-09-10,2291.3809,2309.7039,2240.7903,2242.8677,2307.6144,4015775575,24836741533.9300,3,1.835452,1,-2.805785,0
2021-09-13,2246.5789,2291.9211,2229.3322,2289.4639,2242.8677,3633568086,21830089697.4300,3,1.660760,1,2.077528,0
2021-09-14,2291.7437,2298.7431,2222.6859,2227.4095,2289.4639,3491739357,21190421755.1300,3,1.595936,1,-2.710434,0
2021-09-15,2220.0945,2273.2154,2218.3770,2255.5831,2227.4095,3306607825,20874376872.2900,3,1.511320,1,1.264859,0
2021-09-16,2261.3277,2278.1467,2203.6448,2203.6448,2255.5831,3434371397,21559503793.3700,3,1.569716,1,-2.302655,0
2021-09-17,2202.5886,2325.4664,2202.5886,2302.3064,2203.6448,4498544430,30016396750.9200,3,2.073304,1,4.477201,0
2021-09-22,2302.4006,2493.8094,2300.9523,2488.3483,2302.3064,5872336039,38965617676.9600,3,2.706462,1,8.080675,0
2021-09-23,2573.4320,2632.9560,2524.4912,2556.7403,2488.3483,7558051792,53474093258.6200,3,3.483818,1,2.748490,0
2021-09-24,2554.6613,2589.7653,2484.4348,2524.5767,2556.7403,6564824680,45066779736.7700,3,3.025999,1,-1.257992,0
2021-09-27,2579.0740,2594.8267,2409.4351,2452.4694,2524.5767,5691368050,39525207116.5700,3,2.621610,1,-2.856213,0
2021-09-28,2437.0562,2596.4800,2437.0562,2591.7928,2452.4694,6381935367,43596285837.7700,3,2.939706,1,5.680943,0
2021-09-29,2549.4792,2591.4450,2496.4599,2508.3891,2591.7928,5821209202,42536509525.1000,3,2.681419,1,-3.217993,0
2021-09-30,2489.9451,2586.0068,2436.0266,2569.2910,2508.3891,5909928061,41281202294.6500,3,2.722285,1,2.427929,0
2021-10-08,2592.0295,2592.0940,2431.5619,2462.3755,2569.2910,5043787055,34490784376.5500,3,2.322284,1,-4.161284,0
2021-10-11,2497.1079,2507.9382,2359.0921,2389.7748,2462.3755,5117542855,33334430111.4900,3,2.354284,1,-2.948401,0
2021-10-12,2347.8853,2391.6743,2251.0326,2321.0459,2389.7748,4783694194,29435953513.9500,3,2.200084,1,-2.875957,0
2021-10-13,2291.3615,2292.1854,2189.0075,2203.5609,2321.0459,3616410826,21870418994.6100,3,1.663235,1,-5.061727,0
2021-10-14,2179.6777,2225.7793,2154.2042,2189.1220,2203.5609,2967870801,18175848492.5700,3,1.363085,1,-0.655253,0
2021-10-15,2181.1069,2216.4836,2140.2834,2190.5206,2189.1220,3287748732,20276162014.0600,3,1.509999,1,0.063889,0
2021-10-18,2190.5033,2263.1321,2190.5033,2246.7321,2190.5206,3318998665,21103734980.6000,3,1.524320,1,2.566125,0
2021-10-19,2232.1717,2265.8661,2206.7838,2252.3855,2246.7321,2954294904,18594855551.8000,3,1.356822,1,0.251628,0
2021-10-20,2247.6765,2345.8820,2244.0954,2333.4188,2252.3855,4279759234,26670189922.9500,3,1.965570,1,3.597666,0
2021-10-21,2329.4196,2329.4196,2275.2950,2297.0039,2333.4188,3294217924,19930311748.3900,3,1.512111,1,-1.560581,0
2021-10-22,2287.4328,2292.0559,2215.2293,2216.4581,2297.0039,3055341490,18321905546.6700,3,1.401626,1,-3.506559,0
2021-10-25,2221.2890,2277.6494,2204.7162,2252.2999,2216.4581,2567749924,16630051982.1700,3,1.177823,1,1.617075,0
2021-10-26,2250.4306,2309.6699,2245.7528,2262.5002,2252.2999,3224922438,21345011858.8600,3,1.479267,1,0.452884,0
2021-10-27,2250.3181,2358.7818,2245.0375,2343.7781,2262.5002,4160995532,27691054249.3000,3,1.908642,1,3.592393,0
2021-10-28,2340.6319,2388.0744,2305.2622,2330.1595,2343.7781,4164889761,28605334546.4000,3,1.910428,1,-0.581053,0
2021-10-29,2311.9031,2315.8443,2218.7179,2303.9947,2330.1595,3460664707,22455683119.1100,3,1.587368,1,-1.122876,0
2021-11-01,2278.9271,2326.0758,2261.5839,2301.0054,2303.9947,3110393370,21470609212.7700,3,1.426702,1,-0.129744,0
2021-11-02,2295.4040,2295.4040,2201.5610,2221.4485,2301.0054,3130701642,20891331569.7800,3,1.436017,1,-3.457484,0
2021-11-03,2219.3685,2251.1744,2202.7457,2230.6803,2221.4485,2375213776,15827906479.7700,3,1.089484,1,0.415576,0
2021-11-04,2242.0087,2267.1094,2218.9722,2257.9406,2230.6803,2529774629,15938510642.6800,3,1.159816,1,1.222062,0
2021-11-05,2247.1400,2247.1400,2139.7252,2140.5897,2257.9406,2962143656,18595945697.0700,3,1.358042,1,-5.197254,0
2021-11-08,2135.6590,2137.4212,2099.8302,2120.1200,2140.5897,1928116228,12326563895.6800,3,0.883923,1,-0.956265,0
2021-11-09,2152.9487,2182.4389,2130.1843,2145.9820,2120.1200,2198904999,14368585032.7100,3,1.007530,1,1.219837,0
2021-11-10,2127.9791,2127.9791,2079.5783,2112.9413,2145.9820,2290962226,14592216608.4500,3,1.049710,1,-1.539654,0
2021-11-11,2109.3901,2112.5401,2086.9112,2093.9157,2112.9413,1742380747,10950322064.4700,3,0.798304,1,-0.900432,0
2021-11-12,2094.8874,2114.5438,2082.8567,2108.3544,2093.9157,1459038479,14160240018.1600,3,0.668486,1,0.689555,0
2021-11-15,2106.2915,2106.2915,2077.1477,2091.3971,2108.3544,1505000728,14811422765.4700,3,0.689544,1,-0.804291,0
2021-11-16,2081.7568,2086.4415,2044.5270,2045.4141,2091.3971,1424262810,12961526997.2700,3,0.652553,1,-2.198674,0
2021-11-17,2046.9299,2072.8558,2039.9067,2069.8965,2045.4141,1292527490,12540060743.0200,3,0.592196,1,1.196941,0
2021-11-18,2068.7834,2111.5284,2055.4367,2100.2435,2069.8965,1560061042,16398950055.0900,3,0.714771,1,1.466112,0
2021-11-19,2097.6263,2125.4189,2074.3039,2123.8069,2100.2435,1481627015,14614078795.2100,3,0.678835,1,1.121937,0
2021-11-22,2127.7557,2148.4578,2120.0987,2143.5930,2123.8069,1520145972,14598253861.6200,3,0.696483,1,0.931634,0
2021-11-23,2142.7555,2158.2594,2133.0593,2136.2865,2143.5930,1463330985,13483080982.9500,3,0.670452,1,-0.340853,0
2021-11-24,2141.1109,2155.8362,2097.5530,2146.5997,2136.2865,1878922379,17285105801.3800,3,0.860863,1,0.482763,0
2021-11-25,2150.9604,2183.1692,2146.6060,2153.7216,2146.5997,1773599859,16728043390.1800,3,0.812608,1,0.331776,0
2021-11-26,2139.6486,2139.9707,2118.4180,2128.9595,2153.7216,1405253660,14284220168.9800,3,0.643843,1,-1.149735,0
2021-11-29,2093.7629,2179.2006,2083.1636,2172.5418,2128.9595,1602877710,16237292074.5900,3,0.734388,1,2.047117,0
2021-11-30,2180.6506,2208.6114,2163.4935,2181.6473,2172.5418,1777094727,17546869600.9400,3,0.814209,1,0.419117,0
2021-12-01,2185.8574,2239.4236,2170.8300,2238.1195,2181.6473,2239770512,20583141706.4300,3,1.026192,1,2.588512,0
2021-12-02,2232.0487,2237.4240,2198.3186,2200.2662,2238.1195,1630537705,15085363945.2300,3,0.747061,1,-1.691299,0
2021-12-03,2201.9111,2300.3538,2194.8395,2290.7139,2200.2662,2515640007,23780838772.2800,3,1.152587,1,4.110762,0
2021-12-06,2305.2789,2334.5255,2260.5094,2265.4242,2290.7139,2437437789,23986278454.6200,3,1.116757,1,-1.104010,0
2021-12-07,2273.5217,2297.3637,2220.4658,2292.5107,2265.4242,2246328536,21843591889.5600,3,1.029197,1,1.195648,0
2021-12-08,2291.6453,2306.8158,2278.8625,2294.8687,2292.5107,1897037134,18412689621.9500,3,0.869162,1,0.102857,0
2021-12-09,2294.0225,2304.7852,2266.6481,2281.8660,2294.8687,1776784157,17314524177.0100,3,0.814066,1,-0.566599,0
2021-12-10,2261.7800,2317.8459,2258.7396,2267.4439,2281.8660,1754897400,17049765731.3200,3,0.803409,1,-0.632031,0
2021-12-13,2305.2929,2352.7536,2305.2929,2320.1096,2267.4439,2471512966,26010250611.1700,3,1.131483,1,2.322690,0
2021-12-14,2301.4273,2327.6853,2284.4780,2313.5403,2320.1096,1887308059,19954134512.4600,3,0.864028,1,-0.283146,0
2021-12-15,2303.1741,2386.1373,2292.6923,2363.2000,2313.5403,2509607449,23678166914.1300,3,1.148923,1,2.146481,0
2021-12-16,2359.6352,2389.4930,2355.2020,2389.4930,2363.2000,1936004166,18267006877.5900,3,0.886322,1,1.112602,0
2021-12-17,2388.9415,2454.2319,2382.6942,2399.8427,2389.4930,2443740455,23409740497.5900,3,1.118769,1,0.433134,0
2021-12-20,2388.8716,2399.6350,2287.5219,2293.8709,2399.8427,2348018957,21661296037.3000,3,1.074946,1,-4.415781,0
2021-12-21,2287.9459,2328.1322,2270.9419,2320.2894,2293.8709,1728342772,15290006735.7200,3,0.791252,1,1.151700,0
2021-12-22,2321.9318,2331.8020,2292.4142,2302.3721,2320.2894,1375760137,12277510020.0400,3,0.629837,1,-0.772201,0
2021-12-23,2295.1817,2417.1879,2286.3991,2417.1762,2302.3721,2866163814,26109352955.3300,3,1.312158,1,4.986340,0
2021-12-24,2426.4969,2493.1566,2413.3512,2418.4318,2417.1762,3354358875,31670556888.7000,3,1.535659,1,0.051945,0
2021-12-27,2418.5160,2473.1494,2382.2768,2406.5813,2418.4318,2507107225,23213281060.4400,3,1.147778,1,-0.490008,0
2021-12-28,2408.4346,2408.4346,2333.9963,2362.9611,2406.5813,2029495899,19030627089.1100,3,0.929123,1,-1.812538,0
2021-12-29,2356.4246,2356.4246,2299.6121,2308.2096,2362.9611,1724865273,16271544417.8100,3,0.790073,1,-2.317072,0
2021-12-30,2301.9619,2352.7200,2300.4213,2338.3772,2308.2096,1628969163,15446829291.7300,3,0.745758,1,1.306970,0
2021-12-31,2346.4041,2404.7624,2346.4041,2366.1425,2338.3772,1930382425,18651797440.1600,3,0.884210,1,1.187375,0
2022-01-04,2373.6530,2384.0547,2322.7752,2328.9279,2366.1425,1906617981,18390343341.9600,3,0.872869,1,-1.572796,0
2022-01-05,2322.8008,2322.8008,2230.3552,2238.3354,2328.9279,1952146150,17489158238.0100,3,0.893495,1,-3.889880,0
2022-01-06,2225.2226,2256.6844,2216.5977,2239.0641,2238.3354,1308409650,12068954539.1900,3,0.598841,1,0.032555,0
2022-01-07,2242.9251,2248.1044,2191.1265,2191.7342,2239.0641,1388865275,12014908402.7200,3,0.635665,1,-2.113825,0
2022-01-10,2172.0051,2186.0210,2157.2882,2176.6503,2191.7342,1281320766,10492869623.5200,3,0.000000,1,-0.688218,0
2022-01-11,2173.6628,2210.2622,2168.7346,2173.3097,2176.6503,1159837101,10320887358.9300,3,0.530842,1,-0.153474,0
2022-01-12,2180.2239,2192.1780,2158.8901,2180.3415,2173.3097,1024148286,9079403307.2700,3,0.468739,1,0.323553,0
2022-01-13,2176.2840,2176.2840,2145.5592,2146.3956,2180.3415,1140405135,10062897420.6500,3,0.521933,1,-1.556907,0
2022-01-14,2137.4049,2165.3354,2119.5643,2146.4067,2146.3956,1114013740,9687218352.3300,3,0.509387,1,0.000517,0
2022-01-17,2143.2217,2167.4635,2128.0655,2154.0904,2146.4067,937153158,8722472129.5400,3,0.428910,1,0.357980,0
