date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-19,1963.7180,1981.4488,1955.2253,1976.8924,1960.1241,1656310126,16079657138.5500,3,1.412350,1,0.855471,0
2020-06-22,1985.0913,2000.2361,1966.9644,1987.7786,1976.8924,1773277375,18703973957.8200,3,1.467446,1,0.550672,0
2020-06-23,1980.7303,1981.3200,1966.4024,1970.8188,1987.7786,1674798018,17587828407.0500,3,1.428114,1,-0.853204,0
2020-06-24,1974.4801,1978.9007,1961.5337,1973.1864,1970.8188,1197047080,12844986110.8800,3,1.020732,1,0.120133,0
2020-06-29,1971.6079,1985.8491,1950.4703,1957.6671,1973.1864,1536136898,14614574831.5300,3,1.260747,1,-0.786510,0
2020-06-30,1968.3632,1986.6086,1959.3897,1982.5951,1957.6671,1302486773,13950622126.1400,3,1.101230,1,1.273352,0
2020-07-01,1986.3571,2024.1854,1985.3010,2015.9733,1982.5951,1786660894,20095140359.3200,3,1.510590,1,1.683561,0
2020-07-02,2014.4483,2036.8179,2003.6455,2033.9959,2015.9733,2063829064,19735479616.4300,3,1.744931,1,0.893990,0
2020-07-03,2034.9224,2058.1736,2028.7446,2055.2389,2033.9959,2439199516,21881462376.9200,3,2.062300,1,1.044397,0
2020-07-06,2073.9311,2156.9309,2073.9311,2156.9309,2055.2389,3382597809,30548344159.8500,3,2.859927,1,4.947941,0
2020-07-07,2187.2093,2202.1709,2142.5292,2171.3175,2156.9309,3800874535,37040335509.1900,3,3.213572,1,0.666994,0
2020-07-08,2166.9878,2209.8900,2160.3090,2208.2453,2171.3175,3249243849,30255197155.9500,3,2.747178,1,1.700709,0
2020-07-09,2211.6922,2273.3734,2211.4414,2273.3734,2208.2453,3597871233,34933226729.9300,3,3.041937,1,2.949315,0
2020-07-10,2259.9884,2265.3547,2225.3916,2230.5639,2273.3734,2983688608,30843927139.5600,3,2.522656,1,-1.883083,0
2020-07-13,2248.2362,2363.5042,2248.2362,2359.8698,2230.5639,3529030494,38689160055.1700,3,2.983684,1,5.797005,0
2020-07-14,2366.4895,2367.8027,2289.9923,2340.3364,2359.8698,3422804823,36941530445.5200,3,2.893859,1,-0.827732,0
2020-07-15,2342.5444,2345.2805,2279.4419,2296.4310,2340.3364,2726743598,29388973646.7700,3,2.305364,1,-1.876029,0
2020-07-16,2295.1657,2309.2403,2176.5072,2177.7433,2296.4310,2474897114,27187297436.6400,3,2.092437,1,-5.168355,0
2020-07-17,2180.9444,2235.3684,2170.3169,2200.7476,2177.7433,1970601211,20422006312.3400,3,1.666073,1,1.056337,0
2020-07-20,2232.3660,2266.7328,2199.4318,2266.5307,2200.7476,2309834941,22739112821.3400,3,1.952883,1,2.989125,0
2020-07-21,2277.3554,2286.1890,2239.9743,2254.5951,2266.5307,2097523262,22406561969.3100,3,1.773381,1,-0.526602,0
2020-07-22,2256.2792,2281.6771,2241.8462,2267.0451,2254.5951,2130400232,21642551494.9300,3,1.800946,1,0.552206,0
2020-07-23,2246.2018,2260.0610,2193.8626,2247.0511,2267.0451,1934918968,19949972516.3200,3,1.635900,1,-0.881941,0
2020-07-24,2238.0357,2264.8554,2159.4539,2177.9253,2247.0511,2287423197,25415660373.0500,3,1.933873,1,-3.076290,0
2020-07-27,2193.9402,2212.3005,2166.3080,2188.1292,2177.9253,1705116314,18871623298.0300,3,1.441550,1,0.468515,0
2020-07-28,2213.4387,2246.6859,2206.4155,2244.7653,2188.1292,2164568987,24372899426.0400,3,1.829984,1,2.588334,0
2020-07-29,2240.2955,2279.8506,2218.1580,2279.4146,2244.7653,1865545601,21490852058.4700,3,1.577182,1,1.543560,0
2020-07-30,2284.4723,2298.8246,2273.8757,2282.5977,2279.4146,2069073795,24692981204.5700,3,1.749793,1,0.139646,0
2020-07-31,2270.3258,2311.5592,2259.8230,2290.1726,2282.5977,2032832293,22995592909.9600,3,1.719144,1,0.331854,0
2020-08-03,2307.6510,2356.4547,2303.2196,2356.4547,2290.1726,2394319824,27657648843.3500,3,2.023114,1,2.894197,0
2020-08-04,2363.7205,2400.9695,2360.1596,2376.7110,2356.4547,2830740875,32707352880.7000,3,2.357837,1,0.859609,0
2020-08-05,2368.7325,2420.5207,2347.5231,2419.8141,2376.7110,2567916398,31746903360.0600,3,2.138920,1,1.813561,0
2020-08-06,2421.1258,2427.2818,2366.9584,2398.6552,2419.8141,2976147390,33010167444.9300,3,2.478952,1,-0.874402,0
2020-08-07,2386.8589,2399.3032,2337.3533,2368.8493,2398.6552,2383796301,27051800055.7000,3,1.984255,1,-1.242609,0
2020-08-10,2356.0736,2365.0885,2331.8227,2351.3408,2368.8493,1972700780,23568226239.5500,3,1.594230,1,-0.739114,0
2020-08-11,2355.7561,2378.0535,2322.6927,2327.9154,2351.3408,2017819034,25433322687.5800,3,1.679618,1,-0.996257,0
2020-08-12,2329.8733,2339.7210,2272.3137,2317.2495,2327.9154,1960066673,25941830578.8100,3,1.631536,1,-0.458174,0
2020-08-13,2325.4397,2361.5640,2319.6529,2345.2614,2317.2495,1763880234,23841836353.0200,3,1.468233,1,1.208843,0
2020-08-14,2346.6359,2357.0825,2317.3632,2354.4669,2345.2614,1675209419,19902189852.5600,3,1.394425,1,0.392515,0
2020-08-17,2353.5437,2392.9442,2346.5821,2391.1953,2354.4669,2145382703,23482305584.3400,3,1.733773,1,1.559945,0
2020-08-18,2393.8828,2421.8177,2385.0897,2411.4914,2391.1953,2220601590,24962879495.0400,3,1.848264,1,0.848785,0
2020-08-19,2407.8086,2423.9014,2387.7753,2393.4515,2411.4914,2129117976,25256432506.4100,3,1.772120,1,-0.748081,0
2020-08-20,2384.3414,2392.8932,2343.3594,2353.1412,2393.4515,1796699621,20945726292.8300,3,1.495440,1,-1.684191,0
2020-08-21,2363.1030,2384.1745,2359.4624,2374.9682,2353.1412,1821002214,19259573891.4400,3,1.515657,1,0.927569,0
2020-08-24,2388.4635,2422.7774,2378.6138,2419.0736,2374.9682,1884578791,20506726876.9800,3,1.566792,1,1.857094,0
2020-08-25,2423.1466,2426.5557,2379.6271,2388.1359,2419.0736,1991712921,20957419504.1300,3,1.655861,1,-1.278907,0
2020-08-26,2383.3155,2396.0838,2325.5468,2337.9789,2388.1359,1726501867,18498803009.2400,3,1.435371,1,-2.100257,0
2020-08-27,2339.7054,2357.1388,2330.0043,2357.1388,2337.9789,1384670527,14232712348.3700,3,1.151181,1,0.819507,0
2020-08-28,2354.6356,2430.0604,2347.8413,2427.3423,2357.1388,1698123598,19694586586.3600,3,1.411803,1,2.978335,0
2020-08-31,2447.1145,2453.5388,2414.6705,2414.6705,2427.3423,1787059517,20646256261.9200,3,1.485043,1,-0.522044,0
2020-09-01,2413.0867,2443.9095,2402.7950,2443.9095,2414.6705,1529473522,17326332480.7800,3,1.270989,1,1.210890,0
2020-09-02,2446.2423,2471.7786,2424.3335,2448.7989,2443.9095,1731652813,19506377530.7200,3,1.439000,1,0.200065,0
2020-09-03,2442.1444,2442.1444,2398.6825,2405.6774,2448.7989,1641159754,18195571306.9700,3,1.363800,1,-1.760925,0
2020-09-04,2361.9001,2383.1385,2345.6024,2380.4349,2405.6774,1319493138,13752272910.3500,3,1.096496,1,-1.049289,0
2020-09-07,2372.6831,2376.0080,2286.7371,2295.4774,2380.4349,1883278296,21176819601.2600,3,1.565000,1,-3.568991,0
2020-09-08,2297.1186,2302.7081,2255.6280,2282.3296,2295.4774,1852041382,18595786457.6900,3,1.538999,1,-0.572770,0
2020-09-09,2256.9133,2274.2677,2209.3558,2215.7216,2282.3296,2525273919,20202264729.2700,3,2.098438,1,-2.918422,0
2020-09-10,2237.5595,2243.7729,2185.4207,2194.3438,2215.7216,1967539708,16358206701.8800,3,1.635076,1,-0.964823,0
2020-09-11,2185.0455,2209.6110,2169.0418,2207.2899,2194.3438,1380310743,12279493571.0500,3,1.147074,1,0.589976,0
2020-09-14,2219.3444,2233.3303,2191.6812,2212.0162,2207.2899,1576364784,16224838266.3600,3,1.309852,1,0.214122,0
2020-09-15,2209.2156,2221.3129,2189.3456,2221.3129,2212.0162,1266202956,12960485283.7800,3,1.052129,1,0.420282,0
2020-09-16,2215.2304,2220.9367,2193.6793,2206.7597,2221.3129,1276375253,13561207202.7900,3,1.060581,1,-0.655162,0
2020-09-17,2197.5536,2202.6795,2163.2472,2182.4413,2206.7597,1283531955,14329382235.3200,3,1.066528,1,-1.101996,0
2020-09-18,2187.9802,2219.6096,2185.6974,2216.0818,2182.4413,1680744718,17010567714.0200,3,1.396566,1,1.541416,0
2020-09-21,2221.7730,2227.9242,2205.3335,2208.1933,2216.0818,1590138969,15754005987.9700,3,1.321280,1,-0.355966,0
2020-09-22,2189.2805,2193.9760,2155.8269,2158.5714,2208.1933,1220379426,11663254417.9700,3,1.009884,1,-2.247172,0
2020-09-23,2167.8643,2171.4752,2146.1712,2156.1996,2158.5714,1000236309,9755931957.3600,3,0.827712,1,-0.109878,0
2020-09-24,2139.8908,2139.8908,2099.8283,2099.8283,2156.1996,1250830101,11752222735.7500,3,1.035082,1,-2.614382,0
2020-09-25,2111.6494,2116.3077,2088.0973,2095.5292,2099.8283,949355095,9118296500.9200,3,0.785607,1,-0.204736,0
2020-09-28,2100.4956,2103.1513,2070.1946,2072.5357,2095.5292,916505873,9520421359.8600,3,0.758424,1,-1.097265,0
2020-09-29,2088.6864,2113.1072,2082.4938,2100.3763,2072.5357,891608989,9087315679.6300,3,0.737818,1,1.343311,0
2020-09-30,2101.1667,2102.2860,2067.3335,2075.2411,2100.3763,903977020,9083829244.7800,3,0.747939,1,-1.196700,0
2020-10-09,2109.2237,2127.7032,2100.9322,2120.4606,2075.2411,1145379590,12601636482.4600,3,0.947672,1,2.179000,0
2020-10-12,2126.3263,2180.9045,2120.9074,2180.9045,2120.4606,1530366184,16741500139.5700,3,1.265794,1,2.850508,0
2020-10-13,2173.2559,2212.1366,2160.8142,2204.5623,2180.9045,1302432788,14646121356.0900,3,1.077266,1,1.084770,0
2020-10-14,2199.0417,2199.0417,2165.9384,2172.8268,2204.5623,1152398182,13407427726.6000,3,0.953170,1,-1.439537,0
2020-10-15,2169.4669,2173.3937,2156.2114,2159.9693,2172.8268,1253030384,13268231597.5400,3,1.036405,1,-0.591741,0
2020-10-16,2159.0079,2167.4448,2135.5140,2156.3748,2159.9693,1263611007,12463019161.7200,3,1.045156,1,-0.166414,0
2020-10-19,2164.8441,2176.6933,2141.1794,2144.4485,2156.3748,1278133354,12452173344.5700,3,1.057087,1,-0.553072,0
2020-10-20,2142.5293,2155.3847,2124.3717,2155.0697,2144.4485,1073819186,11106300548.8000,3,0.888108,1,0.495288,0
2020-10-21,2157.6596,2158.8860,2130.2686,2137.8397,2155.0697,981731856,9445630673.4700,3,0.811943,1,-0.799510,0
2020-10-22,2131.6281,2131.6281,2098.3124,2113.7281,2137.8397,1057641486,10898987694.8000,3,0.874724,1,-1.127849,0
2020-10-23,2113.8282,2134.8343,2079.8488,2084.6116,2113.7281,930473587,9800785257.5500,3,0.769550,1,-1.377495,0
2020-10-26,2074.3640,2084.7142,2048.8570,2075.8917,2084.6116,835508872,9153647361.0400,3,0.691009,1,-0.418299,0
2020-10-27,2070.6462,2103.1562,2069.6617,2099.5127,2075.8917,1070147130,11917092205.9300,3,0.885067,1,1.137872,0
2020-10-28,2095.7629,2102.4878,2077.9049,2096.6579,2099.5127,1027112833,11762445392.8900,3,0.849419,1,-0.135974,0
2020-10-29,2065.5284,2123.3691,2062.2243,2116.0121,2096.6579,1065823351,12523946999.7400,3,0.881432,1,0.923098,0
2020-10-30,2108.1436,2112.5113,2052.8044,2057.8993,2116.0121,1159617097,12753722436.6500,3,0.958999,1,-2.746336,0
2020-11-02,2054.9301,2068.8157,2049.9458,2062.2827,2057.8993,1194183957,12401834326.9200,3,0.987586,1,0.213004,0
2020-11-03,2071.6405,2097.9508,2064.4449,2097.1901,2062.2827,1391690036,13566625410.8400,3,1.150922,1,1.692658,0
2020-11-04,2092.7642,2108.9405,2083.2590,2093.8715,2097.1901,1106049831,11601234004.0500,3,0.914699,1,-0.158240,0
2020-11-05,2108.2714,2127.5752,2099.4994,2125.2541,2093.8715,1292566820,13950249454.8100,3,1.068948,1,1.498783,0
2020-11-06,2133.3353,2133.7050,2095.9876,2112.8216,2125.2541,1399956204,16236405106.2100,3,1.157758,1,-0.584989,0
2020-11-09,2117.3781,2163.1977,2117.3781,2156.0004,2112.8216,2072746806,21082918656.8800,3,1.713988,1,2.043656,0
2020-11-10,2159.0422,2171.1289,2146.4610,2161.8494,2156.0004,2128336788,21712268532.4800,3,1.759790,1,0.271289,0
2020-11-11,2158.9405,2185.2946,2148.1465,2153.5772,2161.8494,2284401421,23039595660.5100,3,1.888830,1,-0.382645,0
2020-11-12,2153.1471,2157.8169,2135.7499,2152.9559,2153.5772,1689867221,18281332469.6500,3,1.397246,1,-0.028850,0
2020-11-13,2154.5777,2158.4058,2130.3705,2156.1979,2152.9559,1897249872,18899399314.9100,3,1.568743,1,0.150584,0
2020-11-16,2155.0772,2230.5576,2155.0772,2226.3718,2156.1979,3079212207,28513440001.9300,3,2.546049,1,3.254520,0
2020-11-17,2223.7806,2227.4380,2193.1255,2206.9148,2226.3718,2905723132,25813093249.5500,3,2.402600,1,-0.873933,0
2020-11-18,2206.1918,2211.8882,2188.6291,2203.0002,2206.9148,2475116880,21017650355.1400,3,2.046553,1,-0.177379,0
2020-11-19,2194.4612,2215.5920,2187.2199,2215.1117,2203.0002,2258275585,21114445438.6300,3,1.867257,1,0.549773,0
2020-11-20,2207.5072,2240.5084,2198.1930,2238.0503,2215.1117,2636014621,22280728217.1400,3,2.179591,1,1.035550,0
2020-11-23,2246.6445,2281.5406,2244.5230,2264.4387,2238.0503,4025761101,34233772104.8900,3,3.328656,1,1.179080,0
2020-11-24,2262.5556,2281.6896,2251.6882,2278.6876,2264.4387,3234849898,28638661637.6800,3,2.660735,1,0.629246,0
2020-11-25,2285.6565,2285.6565,2225.4597,2225.5435,2278.6876,2831025912,25544029989.1600,3,2.328581,1,-2.332224,0
2020-11-26,2229.7230,2233.3531,2200.3009,2226.7558,2225.5435,2037422491,19646856563.7200,3,1.675486,1,0.054472,0
2020-11-27,2230.2161,2253.3910,2212.5152,2249.3152,2226.7558,2103035794,19884124650.7500,3,1.729443,1,1.013106,0
2020-11-30,2261.2891,2278.5293,2240.3395,2240.4094,2249.3152,2780306267,25538098839.6800,3,2.286400,1,-0.395934,0
2020-12-01,2230.7383,2257.7089,2222.9118,2254.7194,2240.4094,2133083957,19573784506.1300,3,1.754002,1,0.638723,0
2020-12-02,2257.1876,2271.8655,2243.4391,2260.4636,2254.7194,2042345433,18650450856.2000,3,1.679389,1,0.254763,0
2020-12-03,2255.1282,2263.3688,2234.7928,2256.0142,2260.4636,2091188620,20425583241.8300,3,1.720644,1,-0.196836,0
2020-12-04,2257.8696,2280.8552,2253.2477,2280.5611,2256.0142,2042575270,20535220173.9200,3,1.680644,1,1.088065,0
2020-12-07,2281.2529,2299.6581,2276.7500,2289.5242,2280.5611,1950315591,20774945790.4700,3,1.604732,1,0.393022,0
2020-12-08,2292.1866,2295.7224,2273.5941,2279.3955,2289.5242,1591442928,18693992301.5000,3,1.309450,1,-0.442393,0
2020-12-09,2285.5082,2291.4835,2252.6164,2253.7739,2279.3955,1946513776,23572119863.5600,3,1.601604,1,-1.124052,0
2020-12-10,2244.3977,2251.3924,2229.6598,2233.8947,2253.7739,1814534520,20340338405.1300,3,1.493011,1,-0.882041,0
2020-12-11,2241.7374,2246.2083,2189.8222,2200.2284,2233.8947,2175571890,21633937594.8800,3,1.790075,1,-1.507067,0
2020-12-14,2201.4066,2248.7849,2192.9429,2248.1292,2200.2284,1708942276,19944486032.9100,3,1.406129,1,2.177083,0
2020-12-15,2244.2537,2246.8286,2227.0300,2241.6963,2248.1292,1395486512,16218588775.8600,3,1.202936,1,-0.286145,0
2020-12-16,2245.3756,2252.3766,2233.0752,2239.4940,2241.6963,1315979848,15861318540.6300,3,1.134399,1,-0.098243,0
2020-12-17,2231.9871,2271.8662,2217.6596,2271.8662,2239.4940,2052861418,21384796195.2300,3,1.769605,1,1.445514,0
2020-12-18,2272.4807,2293.2411,2267.9058,2276.4371,2271.8662,2303375466,22762297026.3700,3,1.985553,1,0.201196,0
2020-12-21,2286.3302,2333.7456,2282.9554,2333.7456,2276.4371,2515828461,26245974522.3200,3,2.168692,1,2.517465,0
2020-12-22,2323.7098,2326.6264,2258.1561,2263.2654,2333.7456,2657916399,28491366350.8500,3,2.291174,1,-3.020046,0
2020-12-23,2257.8732,2285.4828,2249.1276,2275.0743,2263.2654,2198540602,24143750964.2400,3,1.895183,1,0.521764,0
2020-12-24,2270.6712,2300.8592,2259.7258,2260.9902,2275.0743,1789239494,19427806673.8800,3,1.541996,1,-0.619061,0
2020-12-25,2257.8536,2303.2851,2252.0090,2302.7031,2260.9902,2087264243,22673822538.7500,3,1.798838,1,1.844895,0
2020-12-28,2310.4269,2321.9102,2289.0980,2314.5576,2302.7031,2221627515,24955328881.0100,3,1.827559,1,0.514808,0
2020-12-29,2316.7035,2316.8977,2269.3576,2274.6517,2314.5576,2132811871,23967376166.8100,3,0.000000,1,-1.724126,0
2020-12-30,2277.8529,2320.8440,2277.8529,2311.0163,2274.6517,1940824130,22064557421.1000,3,1.672623,1,1.598689,0
2020-12-31,2306.7212,2334.7845,2300.9939,2334.7845,2311.0163,2015719690,22398529783.2200,3,1.737169,1,1.028474,0
2021-01-04,2355.4573,2464.3341,2355.4573,2463.1993,2334.7845,2904389679,35314633356.6400,3,2.503035,1,5.500071,0
2021-01-05,2466.4738,2525.8705,2452.9092,2523.2045,2463.1993,3149077124,39533446967.2900,3,2.712970,1,2.436068,0
2021-01-06,2540.7728,2550.4171,2478.5316,2512.8570,2523.2045,2611602787,33446677144.6300,3,2.249929,1,-0.410094,0
2021-01-07,2500.0223,2563.2932,2488.7072,2562.2619,2512.8570,3280636581,37701581494.5300,3,2.821271,1,1.966085,0
2021-01-08,2570.5156,2572.4300,2491.6564,2537.3302,2562.2619,3009733275,35670582168.7700,3,2.588301,1,-0.973035,0
2021-01-11,2502.8421,2503.4836,2414.6299,2430.9713,2537.3302,3305054424,38132739261.7400,3,2.708975,1,-4.191764,0
2021-01-12,2405.3528,2441.6116,2382.9310,2441.6116,2430.9713,2561275070,35592275639.6500,3,2.202637,1,0.437697,0
2021-01-13,2450.9119,2458.0838,2399.4776,2421.3149,2441.6116,2677613627,35337964358.1900,3,2.302685,1,-0.831283,0
2021-01-14,2398.0030,2412.5008,2362.4456,2373.8514,2421.3149,2267022148,28376731507.5900,3,1.949586,1,-1.960237,0
2021-01-15,2369.0064,2394.1575,2338.1147,2386.1952,2373.8514,1837328690,23648549633.4600,3,1.580060,1,0.519990,0
2021-01-18,2383.4389,2415.3368,2370.2087,2412.0808,2386.1952,1732488431,24241921352.0800,3,1.414500,1,1.084806,0
2021-01-19,2408.9031,2408.9031,2355.0254,2362.3320,2412.0808,2064225310,26170971776.1000,3,1.774192,1,-2.062485,0
2021-01-20,2357.9721,2389.7909,2344.6131,2385.8314,2362.3320,1713799678,20589491974.3800,3,1.473003,1,0.994754,0
2021-01-21,2380.1069,2440.6571,2370.6980,2427.0103,2385.8314,2312918485,26619936852.3500,3,1.987943,1,1.725977,0
2021-01-22,2427.0894,2427.0894,2387.8049,2417.7706,2427.0103,2056438813,26425195439.8500,3,1.767500,1,-0.380703,0
2021-01-25,2425.3164,2462.0923,2406.9133,2431.0803,2417.7706,2296891129,29993305595.6500,3,1.874313,1,0.550495,0
2021-01-26,2427.4660,2443.7362,2388.4789,2401.0638,2431.0803,2226270280,29414190224.9400,3,1.913041,1,-1.234698,0
2021-01-27,2390.4517,2421.3254,2369.4049,2403.9725,2401.0638,2099830589,26879377202.8600,3,1.803364,1,0.121142,0
2021-01-28,2363.9469,2373.5502,2323.0859,2325.2879,2403.9725,2043835124,24421124026.9000,3,1.756063,1,-3.273107,0
2021-01-29,2333.5962,2344.4920,2263.1997,2303.5047,2325.2879,2088554162,24870365566.1900,3,1.794486,1,-0.936796,0
2021-02-01,2284.2064,2339.4358,2271.3151,2333.8197,2303.5047,2083131570,25941211827.0400,3,1.789825,1,1.316038,0
2021-02-02,2330.7388,2364.0244,2308.8938,2359.3396,2333.8197,1944536210,24767342290.2600,3,1.670744,1,1.093482,0
2021-02-03,2356.8277,2404.9819,2341.3830,2379.8185,2359.3396,2120489178,27841179488.6700,3,1.820364,1,0.867993,0
2021-02-04,2368.9837,2393.8242,2314.2599,2340.0900,2379.8185,1961458489,25836842188.0400,3,1.683842,1,-1.669392,0
2021-02-05,2345.2528,2388.1068,2309.4439,2315.0171,2340.0900,1862993388,24942628005.8600,3,1.599190,1,-1.071450,0
2021-02-08,2324.3268,2372.1293,2303.1649,2367.8583,2315.0171,1773556226,24746335561.4100,3,1.445506,1,2.282540,0
2021-02-09,2368.5790,2425.1262,2364.2365,2420.6336,2367.8583,1854000105,24941984479.8600,3,1.586448,1,2.228820,0
2021-02-10,2428.9020,2453.5713,2404.2969,2446.5927,2420.6336,1816378976,24060164371.0700,3,1.554255,1,1.072409,0
2021-02-18,2529.1016,2537.2678,2452.5877,2479.7596,2446.5927,2922961525,36263715430.7500,3,2.375168,1,1.355636,0
2021-02-19,2480.6931,2537.2500,2461.0009,2536.1798,2479.7596,3546261354,42219390080.0500,3,3.034487,1,2.275229,0
2021-02-22,2572.1260,2651.6328,2569.9154,2603.3924,2536.1798,4682465545,58008179532.6100,3,3.804911,1,2.650151,0
2021-02-23,2582.2047,2589.3750,2530.7172,2542.8416,2603.3924,4564029001,48411357162.7100,3,3.905377,1,-2.325842,0
2021-02-24,2538.4081,2567.6455,2469.3467,2490.0034,2542.8416,3323548009,38812134719.1800,3,2.843914,1,-2.077919,0
2021-02-25,2530.8966,2537.3581,2455.6500,2462.2643,2490.0034,3036005032,34677262275.6100,3,2.597868,1,-1.114019,0
2021-02-26,2386.4513,2427.1182,2369.1190,2403.1088,2462.2643,2709259908,30590422284.7400,3,2.318240,1,-2.402484,0
2021-03-01,2422.2762,2460.1886,2422.2762,2458.0614,2403.1088,2508996211,28519957990.5500,3,2.038748,1,2.286730,0
2021-03-02,2462.5669,2462.5669,2413.0462,2433.1571,2458.0614,2820115827,30951561782.2900,3,2.413021,1,-1.013168,0
2021-03-03,2435.1415,2486.5847,2435.1415,2485.5903,2433.1571,3230143356,29824637105.8200,3,2.762636,1,2.154945,0
2021-03-04,2467.0243,2467.0243,2410.8231,2427.6469,2485.5903,3660873849,32651005933.6500,3,3.131026,1,-2.331173,0
2021-03-05,2369.7867,2427.4164,2361.9250,2412.0257,2427.6469,2617435855,25742888651.8200,3,2.237441,1,-0.643471,0
2021-03-08,2434.7056,2458.8089,2356.2504,2358.1967,2412.0257,2393491715,26372453240.1600,3,1.942071,1,-2.231693,0
2021-03-09,2345.4571,2379.2369,2264.9509,2329.6270,2358.1967,3540782678,31939334895.9700,3,3.025105,1,-1.211506,0
2021-03-10,2353.6543,2358.4346,2316.2616,2319.0872,2329.6270,2616692701,24842184558.6500,3,2.235599,1,-0.452424,0
2021-03-11,2326.5948,2385.0448,2308.5715,2384.4160,2319.0872,3283700062,28280361461.9500,3,2.804914,1,2.817005,0
2021-03-12,2387.9721,2390.2147,2348.9271,2387.0007,2384.4160,3126187568,28725153711.3000,3,2.670274,1,0.108400,0
2021-03-15,2379.3802,2389.7431,2333.2980,2358.4291,2387.0007,3029250494,27867649759.6000,3,2.457451,1,-1.196967,0
2021-03-16,2361.0314,2380.3996,2325.9247,2349.3386,2358.4291,2570440743,25055992782.0000,3,2.195575,1,-0.385447,0
2021-03-17,2348.2655,2378.4021,2318.5387,2374.2097,2349.3386,2133104563,21819965095.4200,3,1.822356,1,1.058643,0
2021-03-18,2385.8065,2388.8376,2360.0530,2375.4971,2374.2097,2211155346,24781229163.9400,3,1.889039,1,0.054224,0
2021-03-19,2342.0604,2358.7167,2311.1623,2321.9170,2375.4971,2279393903,23364017922.9100,3,1.947334,1,-2.255532,0
2021-03-22,2324.5973,2358.0800,2314.7472,2344.7127,2321.9170,1911370214,19082441344.8800,3,1.632922,1,0.981762,0
2021-03-23,2346.9095,2346.9095,2267.8619,2281.1236,2344.7127,2113380975,21453940591.8700,3,1.805504,1,-2.712021,0
2021-03-24,2258.2068,2269.4888,2212.8936,2216.6020,2281.1236,1986352190,20025457949.2800,3,1.696981,1,-2.828501,0
2021-03-25,2209.3609,2250.1837,2204.7169,2234.3537,2216.6020,1561928292,16689763883.3900,3,1.336261,1,0.800852,0
2021-03-26,2236.6004,2279.7187,2229.9064,2270.8877,2234.3537,1778376580,20117308303.0000,3,1.521128,1,1.635104,0
2021-03-29,2280.9566,2299.3530,2262.4996,2286.3540,2270.8877,1880733036,19750854047.7000,3,1.608678,1,0.681068,0
2021-03-30,2280.8498,2299.5924,2261.6990,2292.5970,2286.3540,1648906684,17647781687.8600,3,1.410385,1,0.273055,0
2021-03-31,2289.0270,2289.0270,2250.3522,2263.4438,2292.5970,1556553951,16283276427.8200,3,1.331393,1,-1.271623,0
2021-04-01,2259.5323,2281.8880,2251.1833,2277.8385,2263.4438,1662857823,17301777814.8200,3,1.422319,1,0.635965,0
2021-04-02,2281.1108,2298.5604,2270.1959,2291.1048,2277.8385,1559453399,16590701402.8200,3,1.333265,1,0.582407,0
2021-04-06,2302.1146,2308.8088,2292.7631,2296.6279,2291.1048,1476999329,15206942632.9400,3,1.262769,1,0.241067,0
2021-04-07,2300.1728,2321.2217,2280.0079,2321.2217,2296.6279,2463726790,21993924369.9500,3,2.106378,1,1.070866,0
2021-04-08,2317.8829,2350.3855,2309.9003,2329.2359,2321.2217,3241272680,24880093916.0000,3,2.771146,1,0.345258,0
2021-04-09,2328.5108,2329.8610,2295.5682,2305.9548,2329.2359,2703051967,23401558040.2800,3,2.310991,1,-0.999517,0
2021-04-12,2295.3259,2316.6871,2242.7483,2250.6427,2305.9548,2996852511,25927296673.6900,3,2.562177,1,-2.398664,0
2021-04-13,2252.6818,2259.9775,2235.6053,2249.4155,2250.6427,2124929080,19261500921.6900,3,1.816721,1,-0.054527,0
2021-04-14,2242.1611,2271.0078,2236.5689,2265.1649,2249.4155,2334806396,20506419981.6100,3,1.996157,1,0.700155,0
2021-04-15,2254.2464,2270.3984,2234.3498,2266.4448,2265.1649,2235625516,18807002308.4600,3,1.911356,1,0.056504,0
2021-04-16,2273.9631,2275.6146,2251.6817,2265.4241,2266.4448,2241736765,19707778064.5900,3,1.916581,1,-0.045035,0
2021-04-19,2261.1493,2323.8176,2249.6552,2321.4548,2265.4241,2631653608,26179246466.3300,3,2.249942,1,2.473298,0
2021-04-20,2313.6797,2348.7600,2310.3169,2329.8201,2321.4548,2275169108,24790283341.0400,3,1.945164,1,0.360347,0
2021-04-21,2319.1403,2325.8479,2291.4860,2318.0417,2329.8201,1909500221,18786304964.8200,3,1.632534,1,-0.505550,0
2021-04-22,2327.9408,2340.6845,2316.6500,2325.0438,2318.0417,2110110396,20663243686.6900,3,1.804004,1,0.302070,0
2021-04-23,2323.8125,2349.8896,2320.6973,2348.8631,2325.0438,2219485719,23059770248.0100,3,1.897504,1,1.024467,0
2021-04-26,2359.8543,2387.3261,2339.3951,2340.6040,2348.8631,2949630091,30296515961.8600,3,2.522483,1,-0.351621,0
2021-04-27,2347.8505,2363.2847,2316.2927,2346.2964,2340.6040,2450547138,25233645060.5100,3,2.095674,1,0.243202,0
2021-04-28,2339.0775,2357.6677,2322.4744,2355.6223,2346.2964,2081258919,22244817826.8400,3,1.775835,1,0.397473,0
2021-04-29,2359.4265,2365.3053,2338.5445,2359.8162,2355.6223,1968632565,20825668592.0600,3,1.679737,1,0.178038,0
