date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-23,2470.4436,2509.3477,2469.9865,2502.0883,2465.0678,2848782481,79033029264.3700,3,1.171176,1,1.501805,0
2021-04-26,2515.1713,2529.7549,2473.6228,2475.6033,2502.0883,3398825984,85482745100.4600,3,1.397307,1,-1.058516,0
2021-04-27,2473.9515,2496.4779,2459.2361,2495.9769,2475.6033,2836601742,65387766318.4500,3,1.166058,1,0.822975,0
2021-04-28,2487.2757,2517.4061,2481.0473,2517.1405,2495.9769,2681844845,69169200196.8600,3,1.102083,1,0.847908,0
2021-04-29,2522.8711,2544.7821,2504.4280,2534.8698,2517.1405,2791063114,73822479331.5700,3,1.146954,1,0.704343,0
2021-04-30,2534.4134,2535.4934,2501.2896,2514.5226,2534.8698,2918261253,75163314635.9000,3,1.199212,1,-0.802692,0
2021-05-06,2486.2231,2500.1382,2439.3324,2455.7205,2514.5226,3200222295,78645019012.0700,3,1.315045,1,-2.338500,0
2021-05-07,2465.9983,2470.4728,2412.5233,2412.5233,2455.7205,3491676397,69741643492.2100,3,1.434744,1,-1.759044,0
2021-05-10,2416.1182,2432.6553,2388.5583,2408.2420,2412.5233,3949898679,70699533841.0400,3,1.623029,1,-0.177461,0
2021-05-11,2392.3665,2433.5754,2382.0465,2431.8568,2408.2420,3811132048,64774694491.3900,3,1.566009,1,0.980583,0
2021-05-12,2424.9886,2442.5156,2413.7831,2439.0738,2431.8568,2839454179,58259897119.4600,3,1.166731,1,0.296769,0
2021-05-13,2413.7312,2427.5633,2399.8926,2411.9283,2439.0738,2778001207,56420077041.3400,3,1.141480,1,-1.112943,0
2021-05-14,2417.5910,2458.4823,2399.0147,2455.1130,2411.9283,2998412615,67088630395.3900,3,1.232046,1,1.790464,0
2021-05-17,2463.2749,2528.3576,2463.2749,2511.9887,2455.1130,3015893013,77990016840.8300,3,1.238985,1,2.316622,0
2021-05-18,2519.0206,2521.7404,2490.5081,2511.8893,2511.9887,2616979712,57468488994.7300,3,1.075111,1,-0.003957,0
2021-05-19,2502.2237,2517.3027,2492.6395,2504.3209,2511.8893,2681278816,57316884238.0000,3,1.099608,1,-0.301303,0
2021-05-20,2505.7268,2528.3144,2502.8651,2523.7564,2504.3209,3188350544,66954895887.5500,3,1.306935,1,0.776079,0
2021-05-21,2528.6127,2539.6429,2492.2288,2498.0590,2523.7564,2621323635,72502979738.8900,3,1.074505,1,-1.018220,0
2021-05-24,2502.7728,2517.3630,2467.5155,2516.8765,2498.0590,2618006912,73771335426.6800,3,1.073146,1,0.753285,0
2021-05-25,2524.0879,2592.2484,2522.1077,2589.3300,2516.8765,3168471055,98215273272.7000,3,1.298786,1,2.878707,0
2021-05-26,2587.7282,2591.4213,2571.8506,2581.2678,2589.3300,3094716281,81739456151.6600,3,1.268365,1,-0.311362,0
2021-05-27,2586.3081,2613.6348,2564.7757,2594.4256,2581.2678,2932708714,80748236885.9800,3,1.201966,1,0.509742,0
2021-05-28,2590.9344,2591.2002,2552.9665,2568.0584,2594.4256,3047059183,78440393320.3000,3,1.248833,1,-1.016302,0
2021-05-31,2568.4823,2568.4823,2539.9852,2564.4540,2568.0584,2859927186,78304041634.3200,3,1.172137,1,-0.140355,0
2021-06-01,2563.6676,2575.8003,2540.1262,2572.9134,2564.4540,2995986180,80399141067.2000,3,1.227634,1,0.329871,0
2021-06-02,2573.6119,2574.9675,2531.5611,2543.7787,2572.9134,3026344589,82224148484.6000,3,1.240146,1,-1.132362,0
2021-06-03,2541.0337,2566.9752,2529.5385,2533.8571,2543.7787,2675907672,74104022684.5900,3,1.096543,1,-0.390034,0
2021-06-04,2522.4546,2564.6309,2513.7521,2546.4583,2533.8571,2374096132,64321725840.6600,3,0.972523,1,0.497313,0
2021-06-07,2546.6156,2547.7546,2523.8828,2545.0611,2546.4583,2786499015,73420570332.3500,3,1.141459,1,-0.054868,0
2021-06-08,2545.1303,2555.1648,2489.6283,2504.7492,2545.0611,2793824444,83545181139.4200,3,1.144459,1,-1.583927,0
2021-06-09,2500.6783,2516.1483,2490.2050,2505.3626,2504.7492,2630030943,64403064786.5400,3,1.072421,1,0.024489,0
2021-06-10,2505.4577,2529.5205,2499.5189,2518.3104,2505.3626,2763142029,66016692821.4500,3,1.126698,1,0.516803,0
2021-06-11,2517.9533,2518.1985,2475.2372,2482.6593,2518.3104,3114503370,84327024039.4500,3,1.269969,1,-1.415675,0
2021-06-15,2479.0149,2481.6506,2428.8840,2454.5582,2482.6593,2687019294,78835059988.1000,3,1.095629,1,-1.131895,0
2021-06-16,2458.5681,2459.1372,2410.5877,2412.1634,2454.5582,2349011568,67889274058.9100,3,0.957807,1,-1.727187,0
2021-06-17,2411.1422,2433.7107,2408.6644,2417.1422,2412.1634,2259851575,61616121948.8400,3,0.921452,1,0.206404,0
2021-06-18,2417.8733,2425.3817,2389.2606,2408.2032,2417.1422,2548130448,75185076667.2000,3,1.038997,1,-0.369817,0
2021-06-21,2399.3906,2416.9650,2382.7745,2399.0057,2408.2032,2772462357,84715159908.6100,3,1.222373,1,-0.381924,0
2021-06-22,2404.1987,2412.8986,2389.0549,2412.0839,2399.0057,2538532905,82365365587.7700,3,1.119234,1,0.545151,0
2021-06-23,2412.9466,2426.2619,2394.0608,2423.8855,2412.0839,2976796447,84658144596.3000,3,1.312463,1,0.489270,0
2021-06-24,2429.1375,2430.1406,2406.0107,2429.1759,2423.8855,2503882489,72376343819.7900,3,1.099021,1,0.218261,0
2021-06-25,2429.0101,2470.2645,2425.1445,2464.1277,2429.1759,2553158439,81772215799.0700,3,1.120646,1,1.438834,0
2021-06-28,2476.4699,2484.9454,2469.9375,2484.4754,2464.1277,2620047036,79863110626.5900,3,1.150006,1,0.825757,0
2021-06-29,2484.4896,2484.4896,2445.5464,2446.9803,2484.4754,2571459131,74115046472.9800,3,1.127662,1,-1.509176,0
2021-06-30,2446.5463,2462.6389,2440.2043,2460.5460,2446.9803,2031757347,60563510008.8400,3,0.890977,1,0.554385,0
2021-07-01,2464.1203,2474.7063,2438.6682,2468.6503,2460.5460,2355224716,68743262828.5300,3,1.032826,1,0.329370,0
2021-07-02,2446.1562,2446.3673,2383.1304,2385.3679,2468.6503,2326599503,76261257123.6400,3,1.020938,1,-3.373601,0
2021-07-05,2379.0741,2381.9964,2350.0996,2365.0774,2385.3679,2372672951,71847206540.4900,3,1.040027,1,-0.850624,0
2021-07-06,2364.5014,2364.7199,2326.4867,2353.4063,2365.0774,2458899343,74262483852.0000,3,1.077831,1,-0.493476,0
2021-07-07,2350.7415,2389.4549,2344.5011,2381.3950,2353.4063,2158727820,64637496958.5100,3,0.946254,1,1.189285,0
2021-07-08,2384.8174,2387.0647,2343.8001,2349.9718,2381.3950,2613632096,82340624008.3700,3,1.145656,1,-1.319529,0
2021-07-09,2338.8338,2343.2044,2301.3253,2331.0078,2349.9718,2502376381,68282024526.5200,3,1.096828,1,-0.806988,0
2021-07-12,2348.7883,2378.9699,2324.3787,2371.9138,2331.0078,2925054568,85175837018.2300,3,1.282089,1,1.754863,0
2021-07-13,2375.2941,2389.6605,2370.4718,2386.8336,2371.9138,2890188718,80524499151.6000,3,1.266775,1,0.629019,0
2021-07-14,2381.7039,2396.4137,2369.6630,2379.5603,2386.8336,2810934888,80655371791.5300,3,1.232037,1,-0.304726,0
2021-07-15,2376.3606,2385.7027,2356.8212,2384.9505,2379.5603,2746570402,70072952260.4100,3,1.203786,1,0.226521,0
2021-07-16,2383.7248,2383.7248,2353.9797,2354.9330,2384.9505,2483686001,69300409422.1000,3,1.088567,1,-1.258622,0
2021-07-19,2351.6667,2379.1291,2337.8675,2374.9969,2354.9330,2607323490,77723982608.8200,3,1.142796,1,0.851995,0
2021-07-20,2361.5636,2375.8253,2351.4721,2365.6456,2374.9969,2076321696,61564175637.4600,3,0.910035,1,-0.393739,0
2021-07-21,2368.1116,2378.6412,2355.6736,2359.5118,2365.6456,2664696160,79249417220.3400,3,1.167877,1,-0.259287,0
2021-07-22,2363.9180,2370.7487,2340.6280,2347.3893,2359.5118,3071627080,85438667091.0500,3,1.346226,1,-0.513772,0
2021-07-23,2340.9501,2341.6061,2288.5582,2294.3376,2347.3893,3320302931,85595225999.0900,3,1.455215,1,-2.260030,0
2021-07-26,2281.6094,2281.6094,2166.8500,2193.8516,2294.3376,3651400876,107558369165.1700,3,1.600200,1,-4.379739,0
2021-07-27,2191.4530,2193.6427,2098.2130,2098.2130,2193.8516,3813347451,105771636926.0500,3,1.671172,1,-4.359392,0
2021-07-28,2089.0729,2117.5027,2058.7108,2112.8297,2098.2130,3323011960,91675447411.3100,3,1.456286,1,0.696626,0
2021-07-29,2156.9186,2160.9604,2132.9690,2138.8807,2112.8297,3042037983,86455418410.3100,3,1.333151,1,1.232991,0
2021-07-30,2127.9010,2127.9010,2077.3414,2104.2004,2138.8807,3291574498,94023030719.5000,3,1.442513,1,-1.621423,0
2021-08-02,2091.5993,2165.9829,2065.3963,2162.7966,2104.2004,3784114623,108490119540.4200,3,1.658616,1,2.784725,0
2021-08-03,2150.8422,2206.6122,2141.8234,2203.6252,2162.7966,3546854723,104873030942.2700,3,1.554547,1,1.887769,0
2021-08-04,2198.4101,2198.4101,2170.6381,2195.4097,2203.6252,3044792642,89235709792.3400,3,1.334496,1,-0.372817,0
2021-08-05,2177.1863,2200.2800,2167.1029,2171.3201,2195.4097,3128699581,92185449718.9200,3,1.370967,1,-1.097271,0
2021-08-06,2166.3789,2166.3789,2145.5458,2159.3602,2171.3201,2985937552,75010426445.1100,3,1.308375,1,-0.550812,0
2021-08-09,2151.1908,2220.3444,2148.8859,2211.4436,2159.3602,3521186662,89507402302.2300,3,1.542820,1,2.411983,0
2021-08-10,2212.2134,2252.4811,2188.7172,2252.4811,2211.4436,3076935264,94332382809.2400,3,1.347756,1,1.855688,0
2021-08-11,2252.9558,2268.5718,2231.5733,2234.3854,2252.4811,3328514054,88421902683.7900,3,1.457953,1,-0.803367,0
2021-08-12,2229.7615,2238.8796,2202.1759,2203.7940,2234.3854,2987742511,77330156423.3000,3,1.308600,1,-1.369119,0
2021-08-13,2199.6736,2206.2133,2178.7587,2193.0362,2203.7940,3110453615,81066146416.1800,3,1.362346,1,-0.488149,0
2021-08-16,2192.0748,2217.9333,2190.7100,2209.7312,2193.0362,3000847239,75169877183.8900,3,1.314381,1,0.761273,0
2021-08-17,2206.6486,2210.5687,2146.2765,2151.1536,2209.7312,3041063519,83024745803.2800,3,1.331991,1,-2.650893,0
2021-08-18,2151.6104,2168.3668,2132.0207,2159.0027,2151.1536,2564356660,65960621642.7400,3,1.123193,1,0.364879,0
2021-08-19,2156.7132,2170.0275,2135.2745,2140.0743,2159.0027,2428238229,66765249042.7400,3,1.063555,1,-0.876720,0
2021-08-20,2110.8791,2112.7907,2054.3334,2077.7908,2140.0743,3488370261,98729236224.4200,3,1.527866,1,-2.910343,0
2021-08-23,2078.5742,2113.4346,2072.6407,2107.0750,2077.7908,3176216174,87306689549.8900,3,1.391062,1,1.409391,0
2021-08-24,2112.2245,2134.8392,2105.2786,2128.4853,2107.0750,3144910347,83214118304.7500,3,1.377349,1,1.016115,0
2021-08-25,2124.1809,2136.3770,2120.1971,2129.7443,2128.4853,3517565057,80110223839.7900,3,1.540522,1,0.059150,0
2021-08-26,2131.4551,2131.4551,2074.4337,2075.0954,2129.7443,3515223516,78169947306.5100,3,1.539541,1,-2.565984,0
2021-08-27,2069.4266,2093.0168,2058.9498,2065.2466,2075.0954,3165979861,72410209497.7400,3,1.387029,1,-0.474619,0
2021-08-30,2075.6015,2077.5263,2025.3219,2039.4256,2065.2466,3934359114,101016764447.0200,3,1.723400,1,-1.250262,0
2021-08-31,2038.1560,2050.3614,2006.6008,2028.1060,2039.4256,3778316534,84770413727.5700,3,1.654776,1,-0.555039,0
2021-09-01,2027.4609,2082.3041,1999.7173,2069.1776,2028.1060,4585205234,105115586683.1500,3,0.000000,1,2.025121,0
2021-09-02,2072.1927,2076.1567,2036.9759,2044.6866,2069.1776,3852912286,89111098760.0800,3,1.687444,1,-1.183610,0
2021-09-03,2039.5056,2050.9035,2015.7219,2047.1968,2044.6866,4044536826,87546290167.0800,3,1.771366,1,0.122767,0
2021-09-06,2040.4357,2107.2979,2036.0476,2101.1394,2047.1968,4121600040,99895324506.9500,3,1.805104,1,2.634949,0
2021-09-07,2101.0066,2116.3752,2085.3126,2110.0500,2101.1394,3576154674,78731256179.8900,3,1.566220,1,0.424084,0
2021-09-08,2109.6455,2117.8513,2090.2511,2099.0751,2110.0500,3942341097,82584937271.7300,3,1.726596,1,-0.520125,0
2021-09-09,2094.1725,2099.8063,2078.6905,2093.2512,2099.0751,3637180983,72761717655.8000,3,1.592940,1,-0.277451,0
2021-09-10,2091.1553,2117.9191,2084.7428,2107.9528,2093.2512,4012840919,87152008075.6100,3,1.756652,1,0.702333,0
2021-09-13,2106.6996,2113.7449,2085.4652,2095.8117,2107.9528,3819066074,83162031613.9200,3,1.671812,1,-0.575966,0
2021-09-14,2095.9162,2103.2981,2062.8150,2066.0452,2095.8117,3756767561,78129213761.8800,3,1.644540,1,-1.420285,0
2021-09-15,2055.5283,2055.5283,2019.4156,2030.1360,2066.0452,3701464087,83368316570.3300,3,1.620336,1,-1.738065,0
2021-09-16,2025.0453,2037.0427,2010.4331,2018.5927,2030.1360,3777154239,83116714927.7100,3,1.653470,1,-0.568597,0
2021-09-17,2014.6019,2049.2800,2009.4441,2048.1163,2018.5927,3401305755,77990068934.5800,3,1.488156,1,1.462583,0
2021-09-22,2012.2159,2034.3550,2008.0656,2028.1049,2048.1163,3136292884,68643185384.9600,3,1.372206,1,-0.977064,0
2021-09-23,2034.3617,2048.3388,2032.0473,2043.6815,2028.1049,3970516095,79606861935.8500,3,1.737199,1,0.768037,0
2021-09-24,2034.8106,2073.2944,2032.8305,2051.9046,2043.6815,3539936567,80561181807.7200,3,1.548806,1,0.402367,0
2021-09-27,2066.4273,2113.1533,2066.4071,2099.1127,2051.9046,4190843346,107206038528.8300,3,1.833570,1,2.300697,0
2021-09-28,2092.2111,2109.5171,2073.7047,2101.7806,2099.1127,3499184546,85033161565.5200,3,1.532537,1,0.127097,0
2021-09-29,2091.6633,2103.8601,2066.8159,2089.1161,2101.7806,3547217097,79893820799.8500,3,1.553574,1,-0.602561,0
2021-09-30,2089.7109,2117.8307,2089.7109,2108.6168,2089.1161,3056789272,72685434026.6100,3,1.338795,1,0.933443,0
2021-10-08,2123.2759,2167.4951,2110.8695,2152.8889,2108.6168,3448843732,91901913013.8900,3,1.509321,1,2.099580,0
2021-10-11,2159.6964,2186.6197,2147.4460,2152.1128,2152.8889,3292121993,81800220083.4600,3,1.440152,1,-0.036049,0
2021-10-12,2147.2848,2160.9236,2122.2256,2138.6591,2152.1128,3261346491,73275298140.4600,3,1.426689,1,-0.625139,0
2021-10-13,2138.0962,2179.0148,2131.9399,2171.5989,2138.6591,3018751801,74712829229.1500,3,1.320563,1,1.540208,0
2021-10-14,2171.7745,2179.2035,2147.2120,2151.4813,2171.5989,2721903668,63967274234.8100,3,1.190706,1,-0.926396,0
2021-10-15,2141.2796,2159.0278,2133.4822,2141.5301,2151.4813,2890574421,72723989488.0100,3,1.264491,1,-0.462528,0
2021-10-18,2125.9070,2125.9070,2081.7153,2093.0309,2141.5301,2957587841,76445305908.9100,3,1.289764,1,-2.264698,0
2021-10-19,2089.6022,2131.0521,2089.6022,2128.2978,2093.0309,2856839400,72371828774.9400,3,1.245946,1,1.684968,0
2021-10-20,2131.2862,2138.6143,2100.3822,2107.3972,2128.2978,2842249457,67653977570.6700,3,1.239583,1,-0.982034,0
2021-10-21,2110.8151,2123.0274,2102.7696,2119.9597,2107.3972,2796304797,64706761721.2800,3,1.219545,1,0.596114,0
2021-10-22,2124.6069,2156.6479,2122.8593,2142.5409,2119.9597,3099524827,71893119447.4300,3,1.351788,1,1.065171,0
2021-10-25,2138.2337,2140.2430,2114.5881,2127.6749,2142.5409,2889104052,68690049492.4700,3,1.260017,1,-0.693849,0
2021-10-26,2122.5904,2132.5073,2112.6043,2119.6802,2127.6749,2912450650,69868107631.2700,3,1.270199,1,-0.375748,0
2021-10-27,2108.7876,2108.7876,2070.9952,2076.2565,2119.6802,3171797636,77146971593.8600,3,1.383308,1,-2.048597,0
2021-10-28,2067.0556,2089.3834,2065.5086,2074.1560,2076.2565,3328216873,76603261528.7300,3,1.451502,1,-0.101168,0
2021-10-29,2071.4587,2099.0447,2069.8636,2093.7207,2074.1560,3117117687,79814039498.7700,3,1.359436,1,0.943261,0
2021-11-01,2074.8042,2096.9357,2055.8061,2090.1572,2093.7207,3162675417,87943632818.5900,3,1.379305,1,-0.170199,0
2021-11-02,2083.8499,2093.9487,2042.6168,2059.8916,2090.1572,3461414078,80576999265.9200,3,1.509590,1,-1.448006,0
2021-11-03,2058.2019,2075.8186,2056.6423,2064.6585,2059.8916,2934230542,66040573343.9500,3,1.279692,1,0.231415,0
2021-11-04,2069.4927,2098.1897,2064.1043,2094.4919,2064.6585,2950641747,74393769015.8400,3,1.286880,1,1.444956,0
2021-11-05,2091.0934,2106.1106,2086.2724,2088.2801,2094.4919,3203651044,73026517167.2900,3,1.397226,1,-0.296578,0
2021-11-08,2085.3096,2085.3096,2067.5246,2072.9866,2088.2801,2834801661,66517119732.5400,3,1.236358,1,-0.732349,0
2021-11-09,2071.9245,2076.9715,2054.2846,2064.9378,2072.9866,2585593606,59885978823.3500,3,1.127665,1,-0.388271,0
2021-11-10,2062.9769,2062.9769,2029.9285,2055.9492,2064.9378,2977381497,67386844367.4400,3,1.298532,1,-0.435296,0
2021-11-11,2052.1184,2090.6882,2046.9413,2088.3187,2055.9492,3363212395,72339065197.0200,3,1.467453,1,1.574431,0
2021-11-12,2089.1415,2089.6738,2070.0494,2078.4093,2088.3187,3199072002,67030245827.7100,3,1.395834,1,-0.474516,0
2021-11-15,2081.7262,2094.3687,2076.4516,2093.1003,2078.4093,2888070482,62854182829.8300,3,1.260137,1,0.706839,0
2021-11-16,2094.5065,2123.1101,2093.0807,2110.8173,2093.1003,2678530039,68764785726.2500,3,1.168709,1,0.846448,0
2021-11-17,2106.3760,2112.1812,2099.5568,2111.5948,2110.8173,2432391065,57023408377.9400,3,1.061312,1,0.036834,0
2021-11-18,2104.6294,2105.1087,2084.9306,2085.8756,2111.5948,2717326311,57427886003.1700,3,1.185637,1,-1.217999,0
2021-11-19,2080.2002,2111.4606,2079.7999,2108.8794,2085.8756,2843783480,65698876023.0300,3,1.240813,1,1.102837,0
2021-11-22,2109.2826,2116.6247,2101.5039,2104.0519,2108.8794,2775609900,67684063775.2900,3,1.210595,1,-0.228913,0
2021-11-23,2099.1619,2105.7202,2084.6951,2086.9771,2104.0519,2946819643,66252003916.6300,3,1.285263,1,-0.811520,0
2021-11-24,2095.2062,2109.9795,2089.0773,2103.7599,2086.9771,3047028363,75109690611.9800,3,1.328970,1,0.804168,0
2021-11-25,2105.4812,2111.6138,2089.5939,2090.2130,2103.7599,2600127517,59374148983.8400,3,1.134053,1,-0.643938,0
2021-11-26,2089.6510,2089.6712,2068.4976,2071.2475,2090.2130,2854055534,57409913889.1600,3,1.244804,1,-0.907348,0
2021-11-29,2055.3184,2069.4909,2050.4438,2062.8019,2071.2475,2663956714,62956761829.8200,3,1.161892,1,-0.407754,0
2021-11-30,2065.9945,2069.8678,2036.8755,2045.9693,2062.8019,2721819678,64157398766.4600,3,1.187111,1,-0.816007,0
2021-12-01,2048.2519,2053.6598,2041.1836,2053.6598,2045.9693,2547913978,55739353204.8000,3,1.107433,1,0.375885,0
2021-12-02,2048.1641,2060.3130,2043.9123,2052.0590,2053.6598,2873679962,63213574794.8700,3,1.248996,1,-0.077949,0
2021-12-03,2053.1497,2081.7594,2052.2940,2081.7594,2052.0590,2823958276,71276620932.7100,3,1.227381,1,1.447346,0
2021-12-06,2084.5509,2100.5361,2080.4644,2082.0821,2081.7594,3569637002,80796068270.0500,3,1.551477,1,0.015501,0
2021-12-07,2095.1911,2114.1171,2095.1911,2107.7284,2082.0821,3981945363,90262406165.2900,3,1.730679,1,1.231762,0
2021-12-08,2111.3024,2145.5544,2098.0208,2145.5544,2107.7284,3243844792,86917186621.7500,3,1.409806,1,1.794634,0
2021-12-09,2150.0505,2210.9501,2149.5558,2195.7302,2145.5544,4390570186,113760248119.6400,3,1.907357,1,2.338594,0
2021-12-10,2179.6321,2187.9880,2171.4712,2176.8545,2195.7302,3584714740,83636043913.8400,3,1.557276,1,-0.859655,0
2021-12-13,2188.6980,2223.7218,2188.6980,2195.1752,2176.8545,3659467522,89143148037.8500,3,1.585293,1,0.841613,0
2021-12-14,2189.6299,2196.5285,2178.0438,2181.9738,2195.1752,3426142667,75882918085.7600,3,1.484171,1,-0.601383,0
2021-12-15,2175.5450,2181.7210,2156.6058,2157.4704,2181.9738,3118863816,69733559829.3400,3,1.351066,1,-1.122992,0
2021-12-16,2156.3278,2170.0102,2139.5314,2170.0102,2157.4704,3251338634,69756757651.3100,3,1.408453,1,0.581227,0
2021-12-17,2162.1989,2162.1989,2134.3755,2134.3755,2170.0102,3371997816,70261176554.3800,3,1.460712,1,-1.642144,0
2021-12-20,2129.5071,2153.6123,2119.5132,2121.9739,2134.3755,3287833858,65754461174.4600,3,1.424253,1,-0.581041,0
2021-12-21,2120.6377,2150.3624,2120.6377,2147.1182,2121.9739,3191317179,62712267544.6400,3,1.382443,1,1.184949,0
2021-12-22,2149.1477,2162.5817,2144.9974,2160.6326,2147.1182,3380264932,66831395678.1600,3,1.464294,1,0.629420,0
2021-12-23,2161.7398,2178.5019,2156.2449,2176.7573,2160.6326,3063637131,70084814395.9200,3,1.327128,1,0.746295,0
2021-12-24,2172.9450,2189.8762,2171.8955,2186.9008,2176.7573,2733293729,69348620411.4200,3,1.184028,1,0.465991,0
2021-12-27,2186.9433,2198.0733,2181.3050,2190.7122,2186.9008,3007938934,71204031258.3600,3,1.302990,1,0.174283,0
2021-12-28,2191.2164,2203.6847,2190.7929,2200.7283,2190.7122,3037055459,69991802919.5000,3,1.315594,1,0.457207,0
2021-12-29,2199.8414,2200.2801,2159.1890,2159.9340,2200.7283,2413031878,66350546659.4000,3,1.045253,1,-1.853673,0
2021-12-30,2157.4503,2178.5142,2157.1345,2172.7831,2159.9340,2604269329,62471960483.4900,3,1.128075,1,0.594884,0
2021-12-31,2173.0968,2181.1143,2160.5165,2180.9574,2172.7831,2936809521,66900306933.0800,3,1.272119,1,0.376213,0
2022-01-04,2186.3249,2201.2752,2168.0454,2198.4352,2180.9574,4088946794,90064410737.0100,3,1.771528,1,0.801382,0
2022-01-05,2192.2419,2208.6002,2182.3688,2188.8917,2198.4352,4273751399,96279344575.4900,3,1.851427,1,-0.434104,0
2022-01-06,2175.2643,2187.7862,2147.5272,2158.6412,2188.8917,3687865044,79544138172.7100,3,1.598281,1,-1.382001,0
2022-01-07,2160.4533,2184.9488,2160.4533,2165.8281,2158.6412,4171616622,83696104599.2000,3,1.807934,1,0.332936,0
2022-01-10,2160.5411,2186.2556,2145.9977,2183.1533,2165.8281,4045289686,83625584919.1900,3,0.000000,1,0.799934,0
2022-01-11,2178.4022,2178.6894,2142.3428,2144.9374,2183.1533,3764839489,76207292378.8200,3,1.631622,1,-1.750491,0
2022-01-12,2150.3237,2152.1386,2138.4742,2150.3396,2144.9374,3266863681,71199408355.9500,3,1.415807,1,0.251858,0
2022-01-13,2151.8595,2152.0554,2092.5556,2093.5564,2150.3396,3521542192,73547332753.8800,3,1.526181,1,-2.640662,0
2022-01-14,2086.7197,2100.9273,2080.8524,2086.8842,2093.5564,3502093269,72514137774.8500,3,1.517750,1,-0.318702,0
2022-01-17,2086.3561,2110.4813,2083.8411,2108.8736,2086.8842,3089759719,67803827787.0500,3,1.338992,1,1.053695,0
2022-01-18,2108.6515,2134.7311,2097.4047,2130.6473,2108.8736,3294493827,71837387282.5200,3,1.427568,1,1.032480,0
2022-01-19,2130.4629,2136.1763,2108.3239,2116.4904,2130.6473,3227174373,68658291831.2300,3,1.398397,1,-0.664441,0
2022-01-20,2113.8782,2151.6645,2113.4118,2146.9399,2116.4904,3879367387,81113733063.8700,3,1.681713,1,1.438679,0
2022-01-21,2135.5731,2145.5104,2107.4868,2114.2541,2146.9399,3024651612,67335065701.5700,3,1.310802,1,-1.522437,0
2022-01-24,2099.4595,2119.0473,2096.5634,2108.7357,2114.2541,2644958956,63137408304.9400,3,1.146052,1,-0.261009,0
2022-01-25,2099.6909,2108.2792,2055.2927,2055.8383,2108.7357,2990044019,61699428084.9100,3,1.295568,1,-2.508489,0
2022-01-26,2059.6365,2074.2487,2035.3517,2063.8518,2055.8383,2427111613,54942440161.4400,3,1.051650,1,0.389792,0
2022-01-27,2057.9719,2061.5846,2013.6990,2014.4778,2063.8518,2461299281,57835828076.8600,3,1.066463,1,-2.392323,0
2022-01-28,2024.2492,2035.8094,1994.1948,2002.0040,2014.4778,2580638795,59056952289.1600,3,1.118171,1,-0.619208,0
2022-02-07,2029.6822,2036.3226,2011.0393,2017.1879,2002.0040,2886141750,62184168398.3900,3,1.250529,1,0.758435,0
2022-02-08,2013.4608,2013.6464,1970.3629,2008.3932,2017.1879,3080651839,62442301414.6500,3,1.334803,1,-0.435988,0
2022-02-09,2006.0795,2048.3852,2004.3003,2046.1072,2008.3932,3369639068,69294527864.2800,3,1.460017,1,1.877820,0
2022-02-10,2043.1674,2055.7598,2033.9796,2044.1877,2046.1072,3160450377,66306446390.2500,3,1.363123,1,-0.093812,0
2022-02-11,2038.4669,2053.9734,2021.1149,2024.4766,2044.1877,3416294119,69302774932.2600,3,1.472904,1,-0.964251,0
2022-02-14,2014.6768,2021.6247,1997.0775,2007.5631,2024.4766,2866721151,57035653663.8300,3,1.235961,1,-0.835451,0
2022-02-15,2005.9198,2029.0483,2003.1730,2028.9218,2007.5631,2611274005,56373508845.6200,3,1.125827,1,1.063912,0
2022-02-16,2033.4378,2035.4359,2024.0156,2030.4118,2028.9218,2295576259,45400194230.6100,3,0.989850,1,0.073438,0
2022-02-17,2027.2054,2030.4881,2017.9162,2025.8267,2030.4118,2372603324,46727382946.0800,3,1.023067,1,-0.225821,0
2022-02-18,2015.1037,2042.3343,2011.8972,2042.3033,2025.8267,2719731698,46661993690.2200,3,1.172749,1,0.813327,0
2022-02-21,2041.5524,2048.5893,2033.2981,2044.2504,2042.3033,2802277510,50172541177.1400,3,1.208283,1,0.095338,0
2022-02-22,2025.1511,2025.1511,1992.5269,2003.3297,2044.2504,2864650576,56410034648.2500,3,1.235163,1,-2.001746,0
2022-02-23,2007.9306,2021.8716,2004.1154,2021.1900,2003.3297,2835973442,55916661810.8200,3,1.222089,1,0.891531,0
2022-02-24,2009.5162,2009.5162,1946.8868,1966.4054,2021.1900,3634472952,72596806805.4800,3,1.566136,1,-2.710512,0
2022-02-25,1978.2337,2001.3988,1978.2337,1986.1796,1966.4054,2809623604,57067023799.9000,3,1.210699,1,1.005601,0
2022-02-28,1982.2628,1984.0135,1958.4181,1982.0332,1986.1796,2545166787,53408796811.4300,3,1.096742,1,-0.208763,0
2022-03-01,1982.8242,1998.7044,1978.6446,1998.0114,1982.0332,2535363332,55814124421.5400,3,1.092589,1,0.806152,0
2022-03-02,1985.3544,1985.3544,1967.1237,1973.6090,1998.0114,2384346007,46457663070.2000,3,1.027510,1,-1.221334,0
2022-03-03,1981.1287,1982.2975,1947.1118,1949.5386,1973.6090,2681710533,53651340974.3800,3,1.158157,1,-1.219613,0
2022-03-04,1934.0986,1946.7292,1921.4138,1926.2697,1949.5386,2788051721,56669160818.0400,3,1.204083,1,-1.193559,0
