date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-24,8850.6662,8910.7334,8780.1286,8807.0222,8844.1773,1623379700,55564393088.0000,3,0.795174,1,-0.420108,0
2020-12-25,8783.3466,8907.5206,8741.6625,8906.4439,8807.0222,2080054700,59532568212.0000,3,1.018866,1,1.128891,0
2020-12-28,8905.9050,8968.4879,8886.8891,8930.5196,8906.4439,2430953000,63666956821.0000,3,1.141953,1,0.270318,0
2020-12-29,8930.7968,8985.4343,8868.2396,8870.5676,8930.5196,2448038500,67119107128.0000,3,0.000000,1,-0.671316,0
2020-12-30,8863.9102,9004.9015,8860.8540,8997.3799,8870.5676,2212542200,62629988040.0000,3,1.075116,1,1.429585,0
2020-12-31,9009.7493,9193.3727,9009.7493,9179.2699,8997.3799,2411650100,71850657195.0000,3,1.171866,1,2.021589,0
2021-01-04,9205.4988,9431.9853,9171.2186,9405.2625,9179.2699,3141373300,89569332166.0000,3,1.526453,1,2.461989,0
2021-01-05,9357.8761,9663.1272,9344.1788,9651.4070,9405.2625,3595154300,104106907729.0000,3,1.746944,1,2.617093,0
2021-01-06,9695.8800,9765.2062,9589.5749,9701.1136,9651.4070,3333900700,96105242897.0000,3,1.619975,1,0.515019,0
2021-01-07,9716.7636,9844.8030,9667.5816,9844.8030,9701.1136,4077728000,108401762378.0000,3,1.981408,1,1.481164,0
2021-01-08,9852.9548,9955.6785,9791.9437,9952.9431,9844.8030,3725180700,106298432134.0000,3,1.810101,1,1.098449,0
2021-01-11,9993.9627,10158.7813,9808.9834,9889.5621,9952.9431,4088477600,120728302816.0000,3,1.905851,1,-0.636807,0
2021-01-12,9832.2817,10139.4494,9831.4322,10139.4494,9889.5621,3290874100,98446473914.0000,3,1.598986,1,2.526778,0
2021-01-13,10165.1629,10251.7472,10055.2263,10153.4920,10139.4494,4632618400,128827262439.0000,3,2.250919,1,0.138495,0
2021-01-14,10118.9964,10218.1228,9962.4806,10030.3130,10153.4920,4316219300,130550494775.0000,3,2.097186,1,-1.213169,0
2021-01-15,10028.1464,10033.4902,9672.4923,9834.5331,10030.3130,3871792500,109078677140.0000,3,1.881245,1,-1.951882,0
2021-01-18,9788.5872,10125.3323,9761.7522,10071.8037,9834.5331,3214040100,100421200154.0000,3,1.498231,1,2.412627,0
2021-01-19,10066.4272,10101.3899,9768.4456,9824.0192,10071.8037,3390132500,103124132596.0000,3,1.646847,1,-2.460180,0
2021-01-20,9842.3923,10026.0107,9809.3639,10026.0107,9824.0192,3095096200,86417713491.0000,3,1.503525,1,2.056098,0
2021-01-21,10051.8530,10271.0367,10049.9964,10228.4986,10026.0107,3133152100,100533416152.0000,3,1.522009,1,2.019626,0
2021-01-22,10231.6772,10290.5079,10128.8480,10280.0541,10228.4986,3440268500,113527168717.0000,3,1.671133,1,0.504038,0
2021-01-25,10259.6656,10428.6816,10198.7574,10287.5277,10280.0541,3590758100,127541550772.0000,3,1.673333,1,0.072700,0
2021-01-26,10210.6387,10251.3049,9998.0140,10041.6429,10287.5277,3052131100,102245020632.0000,3,1.482593,1,-2.390125,0
2021-01-27,10017.1017,10138.8852,9867.3460,10131.9636,10041.6429,2776626100,93034239244.0000,3,1.348743,1,0.899461,0
2021-01-28,9950.5191,10028.5416,9752.1381,9772.4247,10131.9636,2607947600,89516406130.0000,3,1.266808,1,-3.548561,0
2021-01-29,9852.0578,9875.0430,9454.2445,9627.7893,9772.4247,2639763100,95157106631.0000,3,1.281985,1,-1.480036,0
2021-02-01,9575.9197,9709.1758,9552.3824,9706.3361,9627.7893,2144247400,77118703445.0000,3,1.041340,1,0.815834,0
2021-02-02,9746.9922,9869.7407,9659.3871,9866.8057,9706.3361,2239358200,79456930386.0000,3,1.087518,1,1.653246,0
2021-02-03,9851.7592,9939.0067,9731.6274,9738.9579,9866.8057,2909872700,89697944480.0000,3,1.413145,1,-1.295736,0
2021-02-04,9653.0171,9702.9492,9426.8239,9634.6778,9738.9579,2662668000,86165237418.0000,3,1.293093,1,-1.070752,0
2021-02-05,9666.8352,9722.9839,9506.9410,9507.8897,9634.6778,2243059900,80782920411.0000,3,1.089315,1,-1.315956,0
2021-02-08,9546.3877,9770.1071,9482.2478,9740.7384,9507.8897,2059872700,76127536370.0000,3,0.959698,1,2.449005,0
2021-02-09,9785.2517,10074.4481,9774.7863,10061.4577,9740.7384,2335262000,83969192708.0000,3,1.134092,1,3.292556,0
2021-02-10,10079.1776,10247.2874,9989.9531,10209.1466,10061.4577,2218811800,82357968738.0000,3,1.077539,1,1.467868,0
2021-02-18,10445.5289,10464.4309,10220.3069,10281.5274,10209.1466,2976314000,99513245157.0000,3,1.386634,1,0.708980,0
2021-02-19,10213.5846,10273.2146,9981.5158,10247.4198,10281.5274,2979250100,90774735611.0000,3,1.446516,1,-0.331737,0
2021-02-22,10284.0755,10359.4917,10021.0541,10021.1763,10247.4198,3909277300,106842713357.0000,3,1.821292,1,-2.207809,0
2021-02-23,9887.3020,10060.1400,9852.1555,9907.2280,10021.1763,2940331000,83149530506.0000,3,1.427383,1,-1.137075,0
2021-02-24,9919.0374,9981.8105,9595.2197,9698.0235,9907.2280,3075305200,99721899830.0000,3,1.492906,1,-2.111635,0
2021-02-25,9807.8736,9821.3281,9624.0013,9648.3281,9698.0235,2674342500,79782643462.0000,3,1.298259,1,-0.512428,0
2021-02-26,9395.0672,9566.1431,9362.8917,9436.4913,9648.3281,2648797700,81867735772.0000,3,1.285858,1,-2.195580,0
2021-03-01,9528.0518,9729.7094,9462.3763,9726.1248,9436.4913,2816388200,83057116853.0000,3,1.311917,1,3.069292,0
2021-03-02,9800.7722,9814.2668,9538.4528,9624.5398,9726.1248,2730074800,86864302449.0000,3,1.305885,1,-1.044455,0
2021-03-03,9578.9183,9673.6026,9492.0310,9673.1527,9624.5398,2565596300,76588787702.0000,3,1.227209,1,0.505093,0
2021-03-04,9535.8763,9536.7662,9226.7965,9262.8779,9673.1527,2870051100,90789843502.0000,3,1.372840,1,-4.241376,0
2021-03-05,9065.8146,9245.0004,9014.4450,9162.6100,9262.8779,2383071900,76001070256.0000,3,1.139901,1,-1.082470,0
2021-03-08,9240.7771,9273.9993,8801.6961,8801.6961,9162.6100,2791806200,91262396901.0000,3,1.282161,1,-3.938986,0
2021-03-09,8739.8615,8787.0644,8399.4242,8509.0033,8801.6961,2964168000,88834402789.0000,3,1.417857,1,-3.325414,0
2021-03-10,8666.9177,8691.4507,8523.6019,8538.7184,8509.0033,2097034300,66450416453.0000,3,1.003079,1,0.349220,0
2021-03-11,8566.7680,8780.6231,8511.3385,8780.6231,8538.7184,2289454700,67569897605.0000,3,1.095120,1,2.833033,0
2021-03-12,8810.6535,8810.6535,8626.8647,8736.3096,8780.6231,2318810500,65086937289.0000,3,1.109162,1,-0.504674,0
2021-03-15,8658.6535,8659.6596,8418.5059,8490.7071,8736.3096,2075625500,65502665485.0000,3,0.952998,1,-2.811284,0
2021-03-16,8510.6894,8560.5119,8355.0393,8479.6429,8490.7071,2072668700,57204988795.0000,3,0.991153,1,-0.130310,0
2021-03-17,8462.0817,8592.7165,8382.3950,8578.8701,8479.6429,1784957500,52333909685.0000,3,0.853569,1,1.170181,0
2021-03-18,8594.4951,8648.2962,8568.3889,8601.0775,8578.8701,1620035800,48194080808.0000,3,0.774704,1,0.258862,0
2021-03-19,8442.0685,8541.1494,8410.7803,8478.1622,8601.0775,1830023600,52077416773.0000,3,0.875120,1,-1.429069,0
2021-03-22,8488.9789,8567.3443,8420.4117,8518.0525,8478.1622,1607974400,47058179053.0000,3,0.768936,1,0.470506,0
2021-03-23,8523.3996,8559.7033,8354.7868,8419.3286,8518.0525,1787623800,48130039783.0000,3,0.854845,1,-1.158996,0
2021-03-24,8369.4201,8419.5576,8182.9449,8199.2416,8419.3286,1932412600,50773426605.0000,3,0.924083,1,-2.614068,0
2021-03-25,8141.5569,8320.9887,8134.8459,8271.7073,8199.2416,1366907100,40548356055.0000,3,0.653461,1,0.883810,0
2021-03-26,8315.0995,8504.4932,8310.0629,8491.0771,8271.7073,1713120500,55880343393.0000,3,0.818971,1,2.652050,0
2021-03-29,8530.4131,8574.3975,8453.7967,8505.7592,8491.0771,1448210900,46177962652.0000,3,0.692329,1,0.172912,0
2021-03-30,8512.6990,8638.1945,8488.2551,8605.9014,8505.7592,1739055700,58937534690.0000,3,0.831370,1,1.177346,0
2021-03-31,8581.2668,8581.2668,8446.6691,8510.0118,8605.9014,1601781700,53025297448.0000,3,0.765745,1,-1.114231,0
2021-04-01,8525.4441,8677.1963,8522.3715,8666.3210,8510.0118,1397256400,47329405407.0000,3,0.667668,1,1.836768,0
2021-04-02,8687.2946,8799.0314,8687.2946,8795.0915,8666.3210,1440585800,51404478825.0000,3,0.688367,1,1.485873,0
2021-04-06,8831.6611,8863.5608,8753.6277,8808.6566,8795.0915,1535187100,46101598836.0000,3,0.733569,1,0.154235,0
2021-04-07,8802.8937,8822.0116,8695.6440,8818.7612,8808.6566,1649542800,47347455244.0000,3,0.788212,1,0.114712,0
2021-04-08,8772.7251,8908.8081,8736.5176,8875.2594,8818.7612,1667188300,45479922929.0000,3,0.796644,1,0.640659,0
2021-04-09,8867.1652,8888.0339,8721.2163,8750.1981,8875.2594,1491383900,44761821781.0000,3,0.712638,1,-1.409100,0
2021-04-12,8724.2877,8787.1628,8489.2117,8515.0038,8750.1981,2015144100,58348918281.0000,3,0.961906,1,-2.687874,0
2021-04-13,8492.9175,8633.3815,8491.3258,8552.4407,8515.0038,1343190200,41423519204.0000,3,0.641157,1,0.439658,0
2021-04-14,8552.3201,8637.8121,8537.5921,8628.6242,8552.4407,1261140100,43412485859.0000,3,0.601991,1,0.890781,0
2021-04-15,8612.4864,8630.5402,8521.4817,8625.5565,8628.6242,1245776300,42075381763.0000,3,0.594657,1,-0.035553,0
2021-04-16,8651.8868,8652.7551,8532.3385,8609.2388,8625.5565,1410768900,44212071964.0000,3,0.673415,1,-0.189179,0
2021-04-19,8590.7376,8846.0205,8530.5598,8844.8317,8609.2388,1989002300,64037911163.0000,3,0.949428,1,2.736513,0
2021-04-20,8818.8645,8896.6999,8798.6246,8821.9548,8844.8317,1786429900,61090013684.0000,3,0.852732,1,-0.258647,0
2021-04-21,8770.8706,8842.6818,8714.7133,8818.0887,8821.9548,1498586300,51282301463.0000,3,0.715333,1,-0.043824,0
2021-04-22,8840.2415,8882.9687,8802.1821,8822.4282,8818.0887,1519094200,45815578286.0000,3,0.725123,1,0.049211,0
2021-04-23,8816.0978,8970.1808,8802.6002,8927.3254,8822.4282,1746089900,54233907284.0000,3,0.833476,1,1.188983,0
2021-04-26,8969.2462,9028.6903,8799.9682,8808.1300,8927.3254,2096295700,66368534296.0000,3,1.000642,1,-1.335175,0
2021-04-27,8802.4707,8818.4673,8692.3220,8759.8434,8808.1300,1702036600,51671520501.0000,3,0.812447,1,-0.548205,0
2021-04-28,8750.2411,8915.2922,8712.9471,8913.5984,8759.8434,1796655800,58610122554.0000,3,0.857613,1,1.755225,0
2021-04-29,8892.7061,8939.1779,8822.2800,8885.1662,8913.5984,1753508700,58033990393.0000,3,0.836761,1,-0.318976,0
2021-04-30,8850.0333,8899.6203,8795.5806,8857.7038,8885.1662,1978783000,71231603890.0000,3,0.944260,1,-0.309081,0
2021-05-06,8815.4265,8879.1131,8717.2123,8790.1678,8857.7038,2197316200,69978613546.0000,3,1.047799,1,-0.762455,0
2021-05-07,8806.9517,8883.7371,8674.2923,8676.5344,8790.1678,2352596800,66922946356.0000,3,1.121844,1,-1.292733,0
2021-05-10,8701.6387,8737.0131,8633.4197,8719.1778,8676.5344,2193547300,57435215033.0000,3,1.042849,1,0.491480,0
2021-05-11,8643.9158,8740.8128,8523.4948,8729.5214,8719.1778,2076046900,63132586467.0000,3,0.986987,1,0.118630,0
2021-05-12,8674.6875,8747.9773,8610.5737,8736.7946,8729.5214,1464249700,46649085023.0000,3,0.696117,1,0.083317,0
2021-05-13,8620.4869,8715.4653,8607.6419,8622.9331,8736.7946,1955475800,55252015329.0000,3,0.929651,1,-1.303241,0
2021-05-14,8645.0390,8801.8579,8583.8346,8796.8985,8622.9331,1953040700,64309086110.0000,3,0.928493,1,2.017474,0
2021-05-17,8819.3397,8995.8179,8819.3397,8958.2928,8796.8985,2021300300,71372974119.0000,3,0.952297,1,1.834673,0
2021-05-18,8942.7047,8972.7364,8903.6745,8972.5866,8958.2928,1620788700,50420430530.0000,3,0.763449,1,0.159559,0
2021-05-19,8936.5985,8998.7913,8898.0321,8983.7782,8972.5866,1700395200,52116320159.0000,3,0.800946,1,0.124731,0
2021-05-20,8937.8664,8969.2710,8901.1507,8904.8938,8983.7782,1803716300,53276950975.0000,3,0.849614,1,-0.878076,0
2021-05-21,8934.6078,8966.7771,8801.5153,8810.2272,8904.8938,1468085800,50903914126.0000,3,0.689323,1,-1.063085,0
2021-05-24,8811.3972,8844.2206,8682.1467,8844.2206,8810.2272,1625297200,53968771873.0000,3,0.763140,1,0.385840,0
2021-05-25,8858.8915,9085.9312,8849.3840,9080.0690,8844.2206,2010466900,73992510288.0000,3,0.943992,1,2.666695,0
2021-05-26,9091.8190,9167.5693,9087.4711,9111.9380,9080.0690,2057268800,71191012336.0000,3,0.965967,1,0.350978,0
2021-05-27,9100.7115,9252.2742,9084.1082,9217.6914,9111.9380,2000053200,68888415873.0000,3,0.939103,1,1.160603,0
2021-05-28,9210.2879,9286.3296,9128.0232,9178.2705,9217.6914,2069679800,71197826467.0000,3,0.971795,1,-0.427666,0
2021-05-31,9218.4736,9336.8346,9217.0047,9336.8346,9178.2705,1952325900,70168126050.0000,3,0.916693,1,1.727603,0
2021-06-01,9311.6540,9401.9830,9248.7228,9397.5864,9336.8346,1931063300,70837125293.0000,3,0.906709,1,0.650668,0
2021-06-02,9409.0080,9426.9080,9209.9563,9256.0919,9397.5864,1775103500,65598672125.0000,3,0.833480,1,-1.505647,0
2021-06-03,9234.8217,9297.1696,9151.2986,9159.5390,9256.0919,1756220300,62474882198.0000,3,0.824614,1,-1.043128,0
2021-06-04,9107.6189,9315.8500,9101.8705,9239.9884,9159.5390,1756404000,61419191174.0000,3,0.824700,1,0.878313,0
2021-06-07,9279.1373,9316.4805,9223.2803,9273.5952,9239.9884,1684107300,62666837451.0000,3,0.790754,1,0.363710,0
2021-06-08,9278.1261,9344.1709,9108.8273,9187.4373,9273.5952,1822018100,65985876270.0000,3,0.852959,1,-0.929067,0
2021-06-09,9179.7266,9246.1425,9154.8047,9228.0837,9187.4373,1444261800,55205585848.0000,3,0.675320,1,0.442413,0
2021-06-10,9229.8848,9396.6643,9216.5503,9372.1497,9228.0837,2157941400,80867776102.0000,3,1.004046,1,1.561169,0
2021-06-11,9377.0512,9377.0512,9241.1182,9254.5862,9372.1497,2669697800,88287527664.0000,3,1.242156,1,-1.254392,0
2021-06-15,9230.0770,9301.3841,9146.1200,9160.3628,9254.5862,2446793100,83491598812.0000,3,1.065306,1,-1.018127,0
2021-06-16,9147.2541,9180.9527,8898.4451,8914.7021,9160.3628,2270742000,76295841329.0000,3,0.988656,1,-2.681779,0
2021-06-17,8917.4479,9148.5972,8917.1862,9132.3997,8914.7021,2043278900,75777257814.0000,3,0.889618,1,2.442006,0
2021-06-18,9144.9753,9299.9479,9125.5476,9256.5227,9132.3997,2649139100,96538807391.0000,3,1.153402,1,1.359150,0
2021-06-21,9220.6715,9348.3091,9178.6372,9314.9394,9256.5227,2052974800,78363874627.0000,3,0.893837,1,0.631087,0
2021-06-22,9348.6039,9425.4047,9249.9239,9393.0782,9314.9394,2128577100,80270556967.0000,3,0.926753,1,0.838855,0
2021-06-23,9387.9816,9595.1295,9365.6100,9522.6607,9393.0782,2480352800,95577060416.0000,3,1.068443,1,1.379553,0
2021-06-24,9541.5717,9547.5062,9422.9633,9499.2939,9522.6607,2268170600,83935825793.0000,3,0.974693,1,-0.245381,0
2021-06-25,9509.1014,9648.1974,9489.4448,9625.5697,9499.2939,2622491200,89962389451.0000,3,1.126953,1,1.329318,0
2021-06-28,9652.4821,9749.8992,9643.1296,9716.9761,9625.5697,2164965400,84454875425.0000,3,0.930340,1,0.949621,0
2021-06-29,9722.5730,9772.4214,9633.8465,9648.2365,9716.9761,2147931700,81569463282.0000,3,0.923020,1,-0.707418,0
2021-06-30,9651.3118,9798.4834,9644.5534,9787.8147,9648.2365,1982712000,80667862552.0000,3,0.852020,1,1.446671,0
2021-07-01,9797.7570,9814.1620,9637.5722,9650.6361,9787.8147,2059941200,84399275151.0000,3,0.885176,1,-1.401524,0
2021-07-02,9584.6070,9584.6070,9379.6948,9399.9137,9650.6361,2436009000,93058541285.0000,3,1.046726,1,-2.597988,0
2021-07-05,9443.1573,9605.7881,9443.1573,9603.4343,9399.9137,3014652600,102062463492.0000,3,1.295363,1,2.165133,0
2021-07-06,9631.9948,9677.9978,9405.3211,9552.6962,9603.4343,3012839800,109111303473.0000,3,1.294584,1,-0.528333,0
2021-07-07,9435.4040,9780.9774,9409.3449,9752.8777,9552.6962,3030556900,101268933742.0000,3,1.302196,1,2.095550,0
2021-07-08,9782.4469,9947.1156,9782.3752,9872.0435,9752.8777,3395519700,113383292495.0000,3,1.459016,1,1.221853,0
2021-07-09,9822.2726,9977.0178,9701.5753,9947.2652,9872.0435,3277050000,102471883173.0000,3,1.405808,1,0.761967,0
2021-07-12,10029.8519,10189.3374,9928.1364,10128.7490,9947.2652,3725861300,121468677327.0000,3,1.598342,1,1.824459,0
2021-07-13,10109.7334,10192.4925,10001.7728,10059.5495,10128.7490,3147193600,106070116816.0000,3,1.350101,1,-0.683199,0
2021-07-14,10033.0813,10052.3442,9902.9829,9903.0736,10059.5495,3186943000,98061506918.0000,3,1.367153,1,-1.555496,0
2021-07-15,9863.0999,10016.7429,9773.7693,10007.0272,9903.0736,2914909500,95705893167.0000,3,1.250454,1,1.049710,0
2021-07-16,10004.6237,10084.7766,9922.0071,9930.7172,10007.0272,3254163400,102932608137.0000,3,1.393454,1,-0.762564,0
2021-07-19,9897.7649,9978.6488,9823.4160,9968.9156,9930.7172,3064703700,95737466804.0000,3,1.311852,1,0.384649,0
2021-07-20,9875.6023,10035.2616,9861.6028,10034.2528,9968.9156,2571834800,84339674428.0000,3,1.100878,1,0.655409,0
2021-07-21,10093.6425,10397.0140,10087.8769,10339.8458,10034.2528,3359470300,122790013722.0000,3,1.438027,1,3.045498,0
2021-07-22,10363.5879,10455.6837,10280.2441,10442.7615,10339.8458,3512749100,125320124915.0000,3,1.503603,1,0.995331,0
2021-07-23,10444.4104,10486.6065,10316.8493,10425.7069,10442.7615,3491713400,116055676362.0000,3,1.494563,1,-0.163315,0
2021-07-26,10395.5932,10451.3025,10005.5666,10277.6822,10425.7069,3794749700,130319542083.0000,3,1.624272,1,-1.419805,0
2021-07-27,10309.7137,10537.2600,10011.5644,10048.9252,10277.6822,4498868800,158664188469.0000,3,1.925657,1,-2.225764,0
2021-07-28,9898.6900,10088.8478,9640.9364,9888.2575,10048.9252,3452667500,119676766302.0000,3,1.477418,1,-1.598855,0
2021-07-29,10124.0617,10388.8501,10037.5387,10359.9949,9888.2575,3152666900,124768622615.0000,3,1.349045,1,4.770683,0
2021-07-30,10305.8149,10545.8774,10268.7191,10521.3335,10359.9949,3150686300,125461798147.0000,3,1.348186,1,1.557323,0
2021-08-02,10533.1641,10692.2333,10478.6740,10691.4562,10521.3335,3787855300,144167708908.0000,3,1.620832,1,1.616931,0
2021-08-03,10616.1039,10703.8733,10374.2485,10430.2289,10691.4562,3828311700,140161643191.0000,3,1.638143,1,-2.443328,0
2021-08-04,10420.2839,10751.3103,10419.2472,10743.7989,10430.2289,3341355300,137400728758.0000,3,1.429774,1,3.006358,0
2021-08-05,10687.7580,10817.9982,10594.9557,10696.5327,10743.7989,3291396000,122241889384.0000,3,1.408386,1,-0.439939,0
2021-08-06,10735.7199,10760.0086,10525.6222,10624.7057,10696.5327,3192138400,116418609092.0000,3,1.365913,1,-0.671498,0
2021-08-09,10508.8971,10628.6200,10368.7704,10598.5080,10624.7057,3430164000,118709750658.0000,3,1.467328,1,-0.246573,0
2021-08-10,10560.1804,10608.4582,10412.8246,10570.7908,10598.5080,3000486300,111144786275.0000,3,1.283524,1,-0.261520,0
2021-08-11,10567.9625,10576.4324,10396.9548,10452.1694,10570.7908,2958562100,99762577388.0000,3,1.265590,1,-1.122162,0
2021-08-12,10407.7433,10520.3275,10357.6878,10430.3634,10452.1694,3181881200,104065140511.0000,3,1.361119,1,-0.208627,0
2021-08-13,10348.0589,10436.8838,10247.6062,10280.5998,10430.3634,3222341900,101916309883.0000,3,1.378427,1,-1.435843,0
2021-08-16,10228.3897,10306.0980,10145.9026,10176.1271,10280.5998,2955561000,93274377529.0000,3,1.264301,1,-1.016212,0
2021-08-17,10156.4136,10246.6111,9870.0003,9927.2076,10176.1271,3152363000,104393464077.0000,3,1.348487,1,-2.446112,0
2021-08-18,9946.1008,10060.3479,9874.2466,9979.0862,9927.2076,2763106000,91397009570.0000,3,1.181974,1,0.522590,0
2021-08-19,9968.6738,10129.0529,9916.6074,10044.9368,9979.0862,3103620100,95928820881.0000,3,1.327630,1,0.659886,0
2021-08-20,9978.9160,10041.7714,9798.1824,9917.2898,10044.9368,2921203500,101723169014.0000,3,1.249598,1,-1.270760,0
2021-08-23,9952.3239,10161.4907,9879.1098,10150.1558,9917.2898,2940728700,108032784681.0000,3,1.257950,1,2.348081,0
2021-08-24,10142.2034,10317.2009,10116.3591,10255.1418,10150.1558,3293812300,117633756922.0000,3,1.408988,1,1.034329,0
2021-08-25,10266.0113,10339.8256,10174.7920,10338.9382,10255.1418,3857226100,114737161363.0000,3,1.649998,1,0.817116,0
2021-08-26,10322.6680,10358.1061,10156.9494,10165.5224,10338.9382,4411202700,110491277212.0000,3,1.886972,1,-1.677308,0
2021-08-27,10124.6024,10321.3036,10116.8239,10284.6575,10165.5224,4208998900,117587065075.0000,3,1.800474,1,1.171953,0
2021-08-30,10331.5755,10573.2124,10331.5755,10444.0878,10284.6575,4579671100,141872503512.0000,3,1.958931,1,1.550176,0
2021-08-31,10412.1073,10472.6552,10263.2299,10472.6552,10444.0878,4502640300,135088374523.0000,3,1.923981,1,0.273527,0
2021-09-01,10476.5138,10481.3331,10128.6760,10348.2430,10472.6552,5536788500,155366225401.0000,3,0.000000,1,-1.187972,0
2021-09-02,10320.7369,10418.5882,10295.6875,10383.5104,10348.2430,3797318700,111504852830.0000,3,1.596672,1,0.340806,0
2021-09-03,10389.5524,10438.5690,10124.3294,10207.6135,10383.5104,3818229100,117732837168.0000,3,1.605463,1,-1.694002,0
2021-09-06,10232.4512,10375.2928,10150.8002,10358.0735,10207.6135,3738153700,113009459800.0000,3,1.571794,1,1.473998,0
2021-09-07,10380.9907,10531.5441,10338.7537,10524.6785,10358.0735,3758488200,103323732924.0000,3,1.580344,1,1.608455,0
2021-09-08,10516.9640,10531.4656,10377.8826,10425.9365,10524.6785,3582039800,98759858116.0000,3,1.506152,1,-0.938195,0
2021-09-09,10411.0224,10485.7588,10329.0225,10485.0705,10425.9365,4117886400,100074461763.0000,3,1.731461,1,0.567182,0
2021-09-10,10471.5390,10625.3457,10435.1260,10595.7456,10485.0705,4975753300,116410600589.0000,3,2.092167,1,1.055549,0
2021-09-13,10574.8733,10610.0466,10417.0191,10462.4921,10595.7456,4728121900,116045110065.0000,3,1.988045,1,-1.257613,0
2021-09-14,10401.1896,10487.1900,10264.3944,10296.3585,10462.4921,3901638500,101806912806.0000,3,1.640531,1,-1.587897,0
2021-09-15,10251.1837,10286.1980,10135.3409,10211.0253,10296.3585,3046921800,87698384617.0000,3,1.281147,1,-0.828771,0
2021-09-16,10227.1358,10245.0614,10000.2140,10004.7759,10211.0253,3396606900,95622747736.0000,3,1.428179,1,-2.019870,0
2021-09-17,9995.6113,10083.3231,9861.5648,10030.8319,10004.7759,3280933900,90738993056.0000,3,1.379538,1,0.260436,0
2021-09-22,9876.5903,10113.5208,9861.9417,10107.5919,10030.8319,2876502100,73502507161.0000,3,1.209486,1,0.765241,0
2021-09-23,10137.9440,10256.9375,10137.9440,10170.7100,10107.5919,3083370500,87515292004.0000,3,1.296468,1,0.624462,0
2021-09-24,10150.6894,10193.3053,10028.5756,10048.9205,10170.7100,3046169500,83896354956.0000,3,1.280826,1,-1.197453,0
2021-09-27,10075.1613,10096.3056,9782.9740,9888.1510,10048.9205,3367954200,92011563946.0000,3,1.414868,1,-1.599868,0
2021-09-28,9853.5623,9950.0061,9826.3154,9873.3948,9888.1510,2155422900,62965683310.0000,3,0.905487,1,-0.149231,0
2021-09-29,9773.7587,9780.9558,9609.5585,9666.1920,9873.3948,2527140600,69070824082.0000,3,1.061644,1,-2.098597,0
2021-09-30,9705.1280,9798.4386,9698.3262,9775.9485,9666.1920,2043150700,61700519926.0000,3,0.858313,1,1.135468,0
2021-10-08,9904.1388,9904.1388,9700.6213,9731.9063,9775.9485,2272954000,74379457779.0000,3,0.954849,1,-0.450516,0
2021-10-11,9736.7978,9849.9072,9701.5033,9744.5532,9731.9063,2201138400,65999085295.0000,3,0.924321,1,0.129953,0
2021-10-12,9732.2449,9745.5761,9483.5473,9562.6977,9744.5532,2153027300,58980465745.0000,3,0.904118,1,-1.866227,0
2021-10-13,9560.6049,9742.9228,9535.0357,9732.2711,9562.6977,1824251600,61103523995.0000,3,0.766055,1,1.773280,0
2021-10-14,9709.9466,9796.9804,9691.6552,9743.8638,9732.2711,1795820500,56262527695.0000,3,0.754116,1,0.119116,0
2021-10-15,9744.3660,9892.2746,9695.4418,9866.9821,9743.8638,2222121600,70501164807.0000,3,0.933132,1,1.263547,0
2021-10-18,9866.6050,9891.7059,9774.6555,9878.1207,9866.9821,2319712400,70308391448.0000,3,0.974113,1,0.112888,0
2021-10-19,9859.3383,9914.9009,9839.3179,9896.4927,9878.1207,2093092700,65880127619.0000,3,0.878949,1,0.185987,0
2021-10-20,9881.3021,9956.6335,9869.2039,9898.8446,9896.4927,2301836600,75615531860.0000,3,0.966654,1,0.023765,0
2021-10-21,9895.3338,9908.7390,9757.5458,9812.4096,9898.8446,2202916300,67237255674.0000,3,0.925112,1,-0.873183,0
2021-10-22,9805.8682,9913.0321,9789.5198,9830.3199,9812.4096,2405355200,72228226197.0000,3,1.010126,1,0.182527,0
2021-10-25,9826.0426,10012.3981,9801.5276,10012.3981,9830.3199,2088778900,73383463560.0000,3,0.876701,1,1.852210,0
2021-10-26,10007.2128,10083.4268,9982.5457,10016.2377,10012.3981,2122790800,73895433831.0000,3,0.890976,1,0.038348,0
2021-10-27,10021.3324,10029.2244,9881.6832,9942.0925,10016.2377,2560708200,76957123894.0000,3,1.073513,1,-0.740250,0
2021-10-28,9929.5250,9969.1904,9785.1070,9833.5154,9942.0925,2655724800,84670836487.0000,3,1.113347,1,-1.092095,0
2021-10-29,9865.1591,10052.2980,9856.2612,10052.2980,9833.5154,2515725000,101471751915.0000,3,1.054655,1,2.224867,0
2021-11-01,10038.8303,10072.4779,9919.7187,10003.0897,10052.2980,2597924600,107740182516.0000,3,1.089111,1,-0.489523,0
2021-11-02,10004.0423,10106.8769,9863.5033,9953.3045,10003.0897,3158551900,108562885789.0000,3,1.324139,1,-0.497698,0
2021-11-03,9935.3346,9976.9955,9798.6244,9886.9922,9953.3045,2318347100,88212120256.0000,3,0.971906,1,-0.666234,0
2021-11-04,9929.6341,10009.6865,9889.2974,10001.8929,9886.9922,2404342400,85549737326.0000,3,1.007957,1,1.162140,0
2021-11-05,10026.4266,10056.9046,9913.3381,9914.2782,10001.8929,2742482500,88656225000.0000,3,1.149713,1,-0.875981,0
2021-11-08,9894.3664,9942.8120,9852.1611,9920.0053,9914.2782,2228343300,79189596293.0000,3,0.934174,1,0.057766,0
