date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-15,5099.8587,5105.3999,4856.2574,4921.4455,5125.2358,414648183,30534376603.1600,3,0.391262,1,-3.976213,0
2021-03-16,4970.9504,5004.6588,4878.9646,4981.4226,4921.4455,345511169,23444940139.5800,3,0.325741,1,1.218689,0
2021-03-17,4965.7363,5131.1696,4895.8375,5095.4513,4981.4226,343244721,25623389645.9000,3,0.323605,1,2.289079,0
2021-03-18,5122.6489,5210.3679,5119.5778,5130.6156,5095.4513,352003437,24953036727.0000,3,0.331862,1,0.690112,0
2021-03-19,5017.3864,5070.0464,4911.9185,4955.9159,5130.6156,366423024,25612148254.9800,3,0.345457,1,-3.405044,0
2021-03-22,4977.4660,5083.0417,4930.3066,5022.3036,4955.9159,330013495,24045304952.0000,3,0.311130,1,1.339565,0
2021-03-23,4930.9865,4959.3540,4790.2220,4853.5091,5022.3036,381986651,26875494923.6400,3,0.360130,1,-3.360898,0
2021-03-24,4813.2948,4859.6184,4664.7864,4689.8796,4853.5091,362660708,26626209133.3100,3,0.341910,1,-3.371365,0
2021-03-25,4620.1210,4774.6287,4609.9129,4745.0559,4689.8796,302091347,22615579687.2500,3,0.284806,1,1.176497,0
2021-03-26,4780.4269,5002.6317,4780.4269,4985.3119,4745.0559,392010483,31314600658.7200,3,0.369577,1,5.063291,0
2021-03-29,5009.1015,5012.7118,4917.5238,4936.2352,4985.3119,364172926,23868061576.3200,3,0.343332,1,-0.984426,0
2021-03-30,4910.5125,5036.7609,4876.8363,5022.6124,4936.2352,322835496,23112680843.8900,3,0.304360,1,1.749860,0
2021-03-31,5019.6721,5060.8574,4895.6868,4955.3196,5022.6124,313903731,23083623688.5200,3,0.295939,1,-1.339797,0
2021-04-01,4992.1512,5079.5023,4992.1512,5038.0107,4955.3196,301545421,21129601449.1000,3,0.284288,1,1.668734,0
2021-04-02,5070.4943,5154.9125,5020.5409,5115.2614,5038.0107,333045883,22102673799.4100,3,0.313879,1,1.533357,0
2021-04-06,5177.4148,5214.9704,5087.0623,5137.2979,5115.2614,325563636,21441880360.5100,3,0.306827,1,0.430799,0
2021-04-07,5173.9042,5173.9042,5023.8596,5096.9505,5137.2979,354685107,23907474733.4400,3,0.334273,1,-0.785382,0
2021-04-08,5066.5669,5115.9061,5025.7041,5079.9667,5096.9505,318210734,19227838730.7800,3,0.299897,1,-0.333215,0
2021-04-09,5094.1260,5094.8001,4931.6604,4963.7710,5079.9667,306303526,20817691211.5600,3,0.288675,1,-2.287332,0
2021-04-12,4952.4607,4978.6495,4779.3715,4801.3996,4963.7710,350696026,24103370493.0300,3,0.337672,1,-3.271130,0
2021-04-13,4798.8472,4913.4247,4786.0708,4838.7939,4801.3996,256471466,18707884281.0300,3,0.246947,1,0.778821,0
2021-04-14,4863.7847,5071.6509,4863.7847,5068.2941,4838.7939,360106473,27967106008.6300,3,0.346733,1,4.742922,0
2021-04-15,5046.2530,5055.7981,4969.4718,5045.3364,5068.2941,321621320,22026110959.3800,3,0.309682,1,-0.452967,0
2021-04-16,5065.1300,5067.3642,4899.2389,4994.9913,5045.3364,454257337,24779401207.5300,3,0.437394,1,-0.997854,0
2021-04-19,5012.1710,5357.3710,5001.7102,5353.5022,4994.9913,740122124,44863380824.5400,3,0.712647,1,7.177408,0
2021-04-20,5292.2818,5364.7207,5265.8242,5292.0280,5353.5022,611653791,34787390835.0400,3,0.588947,1,-1.148299,0
2021-04-21,5236.3208,5278.3035,5169.8670,5270.8118,5292.0280,508314394,26211424612.0000,3,0.489443,1,-0.400909,0
2021-04-22,5317.6027,5328.9619,5234.0994,5293.9678,5270.8118,437893192,24525814517.7600,3,0.421658,1,0.439325,0
2021-04-23,5264.4251,5385.1562,5260.9214,5342.7613,5293.9678,458101373,27659100686.3400,3,0.440964,1,0.921681,0
2021-04-26,5361.7308,5437.5606,5232.0288,5241.4666,5342.7613,538893093,36902868529.0100,3,0.517298,1,-1.895924,0
2021-04-27,5267.8773,5286.8315,5155.1154,5230.8155,5241.4666,460670375,27419828660.1600,3,0.442210,1,-0.203208,0
2021-04-28,5245.0218,5412.0998,5223.2135,5365.1273,5230.8155,453629524,31822836784.0300,3,0.435351,1,2.567703,0
2021-04-29,5380.4190,5394.7425,5284.1422,5371.4717,5365.1273,419270726,30226250988.8300,3,0.402377,1,0.118253,0
2021-04-30,5338.5092,5508.5753,5313.5326,5464.9940,5371.4717,525248581,39465939883.2700,3,0.502945,1,1.741093,0
2021-05-06,5452.2839,5463.3944,5304.4151,5402.7433,5464.9940,501452021,35312854749.8600,3,0.479558,1,-1.139081,0
2021-05-07,5401.3109,5449.4589,5212.2433,5214.7845,5402.7433,465032960,30924894238.2500,3,0.444729,1,-3.478951,0
2021-05-10,5217.7484,5283.4605,5186.9982,5246.0510,5214.7845,493871191,28551848182.4800,3,0.472308,1,0.599574,0
2021-05-11,5165.1627,5178.6902,5040.0421,5145.0746,5246.0510,402047217,24943388428.7800,3,0.383631,1,-1.924808,0
2021-05-12,5129.0373,5175.3280,5085.3924,5148.4232,5145.0746,397727128,24868758787.2700,3,0.379508,1,0.065084,0
2021-05-13,5060.7486,5090.8219,5011.1009,5038.7655,5148.4232,363449225,22268234814.4300,3,0.343012,1,-2.129928,0
2021-05-14,5063.4133,5208.4751,5006.9431,5182.7165,5038.7655,393608561,27540532839.4000,3,0.371426,1,2.856870,0
2021-05-17,5180.6954,5481.8413,5180.6954,5463.4513,5182.7165,525308201,38870664502.5800,3,0.495704,1,5.416750,0
2021-05-18,5472.4663,5522.4433,5438.8327,5463.0062,5463.4513,367847184,24765309287.2700,3,0.347117,1,-0.008147,0
2021-05-19,5429.9575,5701.6696,5410.4255,5651.8573,5463.0062,511152732,38078433248.7700,3,0.482346,1,3.456908,0
2021-05-20,5641.9482,5728.4903,5637.6678,5693.7402,5651.8573,503761517,36161885974.6400,3,0.475368,1,0.741047,0
2021-05-21,5729.0979,5767.7296,5596.3847,5659.6809,5693.7402,406995741,30396384796.8900,3,0.384056,1,-0.598189,0
2021-05-24,5703.0529,5735.6957,5645.2476,5735.6957,5659.6809,460122636,30714422526.1300,3,0.434189,1,1.343093,0
2021-05-25,5738.5605,5850.8909,5717.6028,5842.0464,5735.6957,465773324,32403644022.0800,3,0.439521,1,1.854190,0
2021-05-26,5856.2377,5886.6315,5762.8639,5767.6937,5842.0464,418796965,29114194180.1500,3,0.395192,1,-1.272717,0
2021-05-27,5771.8387,5791.3993,5710.0227,5778.9414,5767.6937,375066987,24683300234.6500,3,0.353691,1,0.195012,0
2021-05-28,5807.5078,6097.4632,5807.5078,5988.1848,5778.9414,553184985,46883222586.8500,3,0.521596,1,3.620791,0
2021-05-31,6040.8807,6273.4043,6040.8807,6267.4273,5988.1848,603433335,46768623719.7600,3,0.568962,1,4.663224,0
2021-06-01,6224.0496,6241.5745,6052.4759,6195.3869,6267.4273,538473898,41573629323.7500,3,0.507604,1,-1.149441,0
2021-06-02,6225.6180,6279.2489,6094.0757,6153.9291,6195.3869,404413423,31229136169.4900,3,0.381194,1,-0.669172,0
2021-06-03,6162.0713,6197.3471,6034.7344,6091.7827,6153.9291,392910475,29908055360.1000,3,0.370348,1,-1.009865,0
2021-06-04,6052.9453,6310.5038,6035.8565,6191.9243,6091.7827,599214670,43798925307.3600,3,0.564036,1,1.643880,0
2021-06-07,6201.9694,6205.1194,6018.6678,6086.0304,6191.9243,532277697,39255901046.1100,3,0.501029,1,-1.710194,0
2021-06-08,6098.0240,6247.8738,5991.8597,6050.2344,6086.0304,622050027,44130177933.3600,3,0.587780,1,-0.588167,0
2021-06-09,6065.2812,6102.7930,5998.5532,6054.8948,6050.2344,474760979,28520862496.2000,3,0.448606,1,0.077028,0
2021-06-10,6063.4930,6334.8128,6054.1027,6304.9405,6054.8948,601250244,43916846607.5300,3,0.568067,1,4.129646,0
2021-06-11,6359.4191,6492.1757,6286.5048,6425.8173,6304.9405,652925850,51714697657.3800,3,0.616891,1,1.917176,0
2021-06-15,6460.2987,6514.9877,6284.8944,6388.5857,6425.8173,558971638,41364394786.0000,3,0.528122,1,-0.579406,0
2021-06-16,6350.0434,6351.2028,6004.1247,6012.5625,6388.5857,600051212,45947375848.0600,3,0.568073,1,-5.885860,0
2021-06-17,6017.0133,6184.6887,6017.0133,6184.3822,6012.5625,531674792,37192360784.9800,3,0.503340,1,2.857678,0
2021-06-18,6250.8337,6503.5725,6249.1023,6458.1824,6184.3822,632301313,47917978782.6900,3,0.598603,1,4.427285,0
2021-06-21,6454.0127,6571.7979,6343.4301,6487.5154,6458.1824,618000516,42360395475.0700,3,0.577214,1,0.454199,0
2021-06-22,6507.4934,6514.8995,6352.5133,6441.2659,6487.5154,598598794,33828558736.3400,3,0.559093,1,-0.712900,0
2021-06-23,6474.3834,6688.0121,6444.9675,6615.8569,6441.2659,736467892,47626805616.6600,3,0.687863,1,2.710508,0
2021-06-24,6657.3151,6665.4679,6498.0726,6541.5110,6615.8569,731298675,39916321346.7700,3,0.683035,1,-1.123753,0
2021-06-25,6580.1152,6683.3923,6503.1616,6660.3340,6541.5110,679253182,42560539165.7500,3,0.634410,1,1.816446,0
2021-06-28,6686.3335,6899.4067,6686.3335,6836.6164,6660.3340,785721383,49883733616.4700,3,0.733849,1,2.646750,0
2021-06-29,6918.2030,6978.6169,6789.9211,6832.9534,6836.6164,763894770,46252739876.6300,3,0.713256,1,-0.053579,0
2021-06-30,6873.1562,7083.2295,6799.6114,7039.4775,6832.9534,680795444,45684598708.2600,3,0.636021,1,3.022472,0
2021-07-01,7065.4897,7093.4964,6915.7192,6981.0044,7039.4775,742182690,47392331424.5900,3,0.682712,1,-0.830645,0
2021-07-02,6896.6908,7002.6067,6786.2480,6873.3925,6981.0044,648221149,48069855066.6000,3,0.596196,1,-1.541496,0
2021-07-05,6891.2148,7071.9319,6891.2148,7041.8464,6873.3925,736140873,54555363034.6700,3,0.677055,1,2.450812,0
2021-07-06,7097.8797,7299.9671,6919.7093,7071.1784,7041.8464,738550356,62328388957.7500,3,0.679271,1,0.416538,0
2021-07-07,6993.9934,7410.6193,6903.0813,7394.2704,7071.1784,789347423,61025548811.2900,3,0.725820,1,4.569139,0
2021-07-08,7433.7332,7624.5598,7433.3236,7505.6711,7394.2704,759420986,61009204924.0900,3,0.698302,1,1.506581,0
2021-07-09,7474.2347,7651.9135,7301.6250,7580.8762,7505.6711,770987201,60234589708.1700,3,0.708937,1,1.001977,0
2021-07-12,7715.7819,8100.2192,7715.7819,8025.7879,7580.8762,978544287,76966184680.5000,3,0.899790,1,5.868869,0
2021-07-13,7983.9072,8058.1564,7788.4766,7927.6919,8025.7879,906820683,62836113401.8000,3,0.833839,1,-1.222260,0
2021-07-14,7776.6952,7785.4434,7570.0376,7592.5657,7927.6919,828660668,64076289826.9400,3,0.761969,1,-4.227286,0
2021-07-15,7529.8219,7736.7485,7444.7781,7716.2787,7592.5657,776645024,60394188276.6900,3,0.714134,1,1.629397,0
2021-07-16,7662.5783,7708.9814,7361.4874,7380.9297,7716.2787,696451110,58908345103.0100,3,0.640372,1,-4.345994,0
2021-07-19,7339.6823,7492.3993,7228.6941,7319.6333,7380.9297,683329879,58570485699.4500,3,0.628308,1,-0.830470,0
2021-07-20,7250.6728,7472.6391,7246.6422,7463.1394,7319.6333,571887136,43254484767.0100,3,0.525838,1,1.960564,0
2021-07-21,7571.3342,7893.2673,7540.6533,7852.1533,7463.1394,757501941,64320814781.5600,3,0.696507,1,5.212470,0
2021-07-22,7914.6267,7956.0236,7729.6664,7873.9698,7852.1533,721436835,56321194676.7200,3,0.663346,1,0.277841,0
2021-07-23,7867.5657,7989.9006,7672.1674,7754.9710,7873.9698,805817632,61427420608.8600,3,0.740184,1,-1.511294,0
2021-07-26,7680.9679,7765.6230,7381.2033,7625.9958,7754.9710,700448128,55390920025.8700,3,0.643397,1,-1.663129,0
2021-07-27,7614.1326,7805.9579,7200.2445,7200.4356,7625.9958,841205051,65376373015.2000,3,0.772689,1,-5.580389,0
2021-07-28,7079.3202,7370.7242,6975.4523,7228.6333,7200.4356,708660272,54885051874.8900,3,0.650940,1,0.391611,0
2021-07-29,7483.7513,7672.8934,7342.3093,7649.4738,7228.6333,724711738,61333049488.3900,3,0.665684,1,5.821854,0
2021-07-30,7683.8668,7831.8122,7559.1116,7656.5009,7649.4738,726366994,66114090853.4200,3,0.667167,1,0.091864,0
2021-08-02,7804.8412,8020.6675,7620.2321,7910.0365,7656.5009,787271268,75794145629.7100,3,0.723108,1,3.311377,0
2021-08-03,7946.9092,7950.0947,7595.2623,7646.7915,7910.0365,701071457,60737967282.4700,3,0.643933,1,-3.327987,0
2021-08-04,7635.3215,8194.7310,7630.8569,8186.1714,7646.7915,750504225,69907695719.6700,3,0.689305,1,7.053676,0
2021-08-05,8100.4955,8164.4063,7976.3349,8093.9348,8186.1714,639748484,54841209689.2300,3,0.587446,1,-1.126737,0
2021-08-06,8283.9296,8396.6368,8060.9240,8152.5334,8093.9348,676130425,64233823746.7300,3,0.620853,1,0.723982,0
2021-08-09,8023.6967,8023.6967,7706.8586,7894.9605,8152.5334,650590890,55840362734.7100,3,0.597402,1,-3.159422,0
2021-08-10,7879.7850,7951.1414,7580.7329,7762.8354,7894.9605,631926993,55524956696.5700,3,0.580266,1,-1.673537,0
2021-08-11,7764.4896,7854.8313,7660.7392,7791.5037,7762.8354,546924525,43080306828.7100,3,0.502213,1,0.369302,0
2021-08-12,7745.5855,7830.7923,7640.7750,7765.5519,7791.5037,690831433,55183706222.1500,3,0.634355,1,-0.333078,0
2021-08-13,7721.3402,8007.5330,7678.4802,7715.3034,7765.5519,717481348,57706530725.2200,3,0.658826,1,-0.647069,0
2021-08-16,7613.4251,7637.8788,7345.7783,7389.6878,7715.3034,756597263,57143131590.9500,3,0.694745,1,-4.220386,0
2021-08-17,7378.4323,7484.6630,7249.5944,7294.3627,7389.6878,624799747,49152206891.6600,3,0.573722,1,-1.289975,0
2021-08-18,7351.8652,7461.0706,7241.6806,7328.2708,7294.3627,531254851,44586866883.3100,3,0.487396,1,0.464853,0
2021-08-19,7326.8249,7639.1536,7259.8722,7558.6049,7328.2708,543316362,50726125716.6300,3,0.498461,1,3.143089,0
2021-08-20,7503.0122,7616.0566,7312.2580,7431.8264,7558.6049,563210680,48557137418.2800,3,0.516713,1,-1.677274,0
2021-08-23,7465.7799,7636.9152,7355.3504,7604.0835,7431.8264,661245703,53635743070.6200,3,0.604221,1,2.317830,0
2021-08-24,7637.3495,7863.9712,7555.9879,7764.5841,7604.0835,722583111,58183912737.9100,3,0.660288,1,2.110716,0
2021-08-25,7758.8338,7786.4860,7547.5474,7719.8809,7764.5841,562301047,43926268028.9800,3,0.513824,1,-0.575732,0
2021-08-26,7751.7881,7813.9808,7565.5442,7576.1466,7719.8809,639304297,50712677993.7800,3,0.583501,1,-1.861872,0
2021-08-27,7536.0526,7751.2865,7500.2393,7693.0351,7576.1466,674656133,49920378577.5400,3,0.615767,1,1.542849,0
2021-08-30,7698.1119,7973.1771,7666.6543,7802.7984,7693.0351,711522901,63463100381.5700,3,0.649327,1,1.426788,0
2021-08-31,7811.7158,7811.7158,7583.3876,7706.8588,7802.7984,635373303,51360587213.4500,3,0.579835,1,-1.229554,0
2021-09-01,7737.4508,7742.0985,7270.0712,7419.3481,7706.8588,707615247,54969359289.8300,3,0.000000,1,-3.730582,0
2021-09-02,7366.6390,7473.8361,7349.8494,7408.3318,7419.3481,560679931,39685122700.3100,3,0.511670,1,-0.148481,0
2021-09-03,7388.2105,7409.0719,7049.0832,7120.8179,7408.3318,633872675,49979096658.6400,3,0.578465,1,-3.880953,0
2021-09-06,7128.5566,7440.1871,7086.7014,7433.2294,7120.8179,572141006,49323060580.5900,3,0.521352,1,4.387298,0
2021-09-07,7460.2158,7646.0914,7403.2209,7611.1005,7433.2294,589340144,44549753455.0200,3,0.537024,1,2.392918,0
2021-09-08,7617.8786,7622.3504,7452.9697,7474.2531,7611.1005,521899451,40368600157.6500,3,0.475570,1,-1.797998,0
2021-09-09,7526.3607,7640.5091,7369.5246,7513.3595,7474.2531,529074332,40959556794.9200,3,0.482108,1,0.523215,0
2021-09-10,7486.8129,7535.7270,7402.7296,7502.9013,7513.3595,579068747,42368586743.8600,3,0.527662,1,-0.139195,0
2021-09-13,7525.8208,7582.6129,7337.4490,7388.1312,7502.9013,527959228,41122086564.3400,3,0.481090,1,-1.529676,0
2021-09-14,7406.0611,7714.2741,7318.3396,7569.7957,7388.1312,596267121,55981374319.5400,3,0.543334,1,2.458869,0
2021-09-15,7580.7546,7591.5694,7443.1747,7542.9058,7569.7957,544285710,46382625864.5000,3,0.495967,1,-0.355226,0
2021-09-16,7529.6586,7529.6586,7237.4225,7240.6882,7542.9058,550579100,46090489443.1700,3,0.501702,1,-4.006647,0
2021-09-17,7232.2886,7352.5935,7141.8352,7317.5155,7240.6882,411010217,34879194428.1700,3,0.374523,1,1.061050,0
2021-09-22,7217.4279,7276.2600,7167.2250,7201.4220,7317.5155,397354133,27439265409.7300,3,0.362079,1,-1.586515,0
2021-09-23,7325.9194,7351.4534,7226.2703,7269.1750,7201.4220,464043996,32289208389.0600,3,0.422848,1,0.940828,0
2021-09-24,7271.1441,7424.8518,7142.6269,7258.2623,7269.1750,399289840,32060425948.6400,3,0.363843,1,-0.150123,0
2021-09-27,7290.5481,7394.9675,7071.5332,7222.5239,7258.2623,499006988,41008376752.3800,3,0.454707,1,-0.492382,0
2021-09-28,7184.5652,7237.9497,7018.1857,7035.8268,7222.5239,356871976,30708137292.9300,3,0.325190,1,-2.584929,0
2021-09-29,6985.1824,7033.7027,6823.4450,6876.3754,7035.8268,421673132,35374540939.0200,3,0.383925,1,-2.266278,0
2021-09-30,6941.2647,7176.6658,6897.7130,7153.9076,6876.3754,369655397,37805267710.3100,3,0.336545,1,4.036025,0
2021-10-08,7306.8141,7311.5554,7032.2339,7087.6739,7153.9076,391713623,34935402204.2400,3,0.356621,1,-0.925839,0
2021-10-11,7102.6597,7247.9361,7005.0326,7142.4863,7087.6739,395224369,32426142879.5200,3,0.359811,1,0.773348,0
2021-10-12,7144.2476,7156.1416,6905.8620,6979.0956,7142.4863,408059917,32501354507.5300,3,0.371496,1,-2.287589,0
2021-10-13,7000.6374,7272.2065,6999.8345,7269.6963,6979.0956,419421846,35186459157.0500,3,0.381840,1,4.163873,0
2021-10-14,7278.2031,7392.9454,7263.1624,7355.6240,7269.6963,435883631,33655019953.5700,3,0.396827,1,1.181998,0
2021-10-15,7342.8239,7633.1441,7267.1477,7607.8321,7355.6240,552146871,52814035326.9000,3,0.502672,1,3.428779,0
2021-10-18,7635.5416,7715.5120,7542.0012,7714.0426,7607.8321,477648069,46879070596.6600,3,0.434849,1,1.396068,0
2021-10-19,7760.6413,7834.6562,7688.3815,7738.5648,7714.0426,416129089,39160526548.1500,3,0.378842,1,0.317890,0
2021-10-20,7727.0936,7916.3543,7724.6317,7826.5744,7738.5648,473813020,41084286559.2900,3,0.431357,1,1.137286,0
2021-10-21,7847.8827,7847.8827,7669.2411,7738.8038,7826.5744,418320493,34923973558.1000,3,0.380837,1,-1.121443,0
2021-10-22,7771.5878,7806.9934,7662.5398,7700.0882,7738.8038,471799800,41816195792.1700,3,0.429525,1,-0.500279,0
2021-10-25,7710.0000,7909.6883,7710.0000,7891.1039,7700.0882,473384378,46380520555.8000,3,0.430967,1,2.480695,0
2021-10-26,8081.9935,8097.0436,7874.1864,7917.1633,7891.1039,671431347,53220085307.1600,3,0.611268,1,0.330238,0
2021-10-27,7874.6451,8049.3224,7852.2726,8006.5432,7917.1633,463924125,40691339138.1400,3,0.422357,1,1.128938,0
2021-10-28,7982.6296,8082.4098,7811.0944,7862.3461,8006.5432,570470327,52929694160.9100,3,0.519350,1,-1.800991,0
2021-10-29,7908.1405,8020.6876,7752.7909,8006.7797,7862.3461,604726173,56690604802.9300,3,0.550536,1,1.837029,0
2021-11-01,7960.2797,8020.0379,7806.6816,7895.3780,8006.7797,605680098,56175027207.2200,3,0.551214,1,-1.391342,0
2021-11-02,7961.6885,8121.5234,7921.8622,8022.6177,7895.3780,638141404,53339764090.8800,3,0.580756,1,1.611572,0
2021-11-03,7990.7589,8009.6377,7766.5732,7876.6476,8022.6177,551705670,43577055159.1000,3,0.502093,1,-1.819482,0
2021-11-04,7953.4100,8100.8798,7930.7187,8087.3327,7876.6476,576857749,47113282498.6600,3,0.524984,1,2.674807,0
2021-11-05,8086.5137,8219.4280,7994.1070,8002.0620,8087.3327,620179739,47478441900.3000,3,0.564407,1,-1.054374,0
2021-11-08,8050.1267,8362.2578,8048.8050,8333.6464,8002.0620,599916716,57546278120.5000,3,0.545966,1,4.143737,0
2021-11-09,8366.4719,8404.9374,8291.3906,8384.9267,8333.6464,546787816,42134412147.2700,3,0.497615,1,0.615340,0
2021-11-10,8294.6518,8307.4075,8040.2264,8190.2320,8384.9267,580377146,50968480797.1400,3,0.528184,1,-2.321961,0
2021-11-11,8208.4554,8282.1672,8154.8580,8201.9281,8190.2320,582916241,37925096930.5300,3,0.530494,1,0.142805,0
2021-11-12,8219.7852,8260.0259,8142.4990,8226.3998,8201.9281,781833666,42241081378.6500,3,0.711523,1,0.298365,0
2021-11-15,8257.2433,8257.2433,7971.9006,8018.3738,8226.3998,907780538,49800426153.4700,3,0.826143,1,-2.528761,0
2021-11-16,7995.4380,8042.1407,7900.5559,7913.9600,8018.3738,759521641,39671597482.1400,3,0.691217,1,-1.302182,0
2021-11-17,8011.7450,8076.8480,7970.5066,8027.8663,7913.9600,803034619,42674787184.2000,3,0.730817,1,1.439309,0
2021-11-18,8011.9511,8075.9902,7892.8037,8005.3677,8027.8663,762699434,42158754445.4900,3,0.694109,1,-0.280256,0
2021-11-19,8012.4666,8081.6120,7977.4970,8072.9579,8005.3677,691026023,41978460481.6600,3,0.628887,1,0.844311,0
2021-11-22,8146.4254,8490.4608,8146.4254,8490.4608,8072.9579,889550032,66151005264.1900,3,0.805999,1,5.171622,0
2021-11-23,8469.3674,8482.7629,8360.8508,8451.0007,8490.4608,809690309,51774934128.4800,3,0.733640,1,-0.464758,0
2021-11-24,8427.5296,8490.9336,8298.1814,8327.7764,8451.0007,750026506,46001023321.1800,3,0.679580,1,-1.458103,0
2021-11-25,8346.8162,8368.0097,8254.1018,8314.7242,8327.7764,750208068,42274425760.4100,3,0.679745,1,-0.156731,0
2021-11-26,8302.1405,8462.0424,8297.7165,8394.2762,8314.7242,652871443,41158250927.6900,3,0.591551,1,0.956761,0
2021-11-29,8247.6447,8576.4920,8247.6447,8566.2520,8394.2762,755761237,54231873672.9200,3,0.684777,1,2.048727,0
2021-11-30,8587.9878,8602.5903,8430.9910,8483.7137,8566.2520,854269629,54377873145.7700,3,0.774033,1,-0.963529,0
2021-12-01,8492.5587,8533.7652,8340.2648,8404.0366,8483.7137,677238211,41263216433.1900,3,0.613629,1,-0.939177,0
2021-12-02,8434.4466,8523.0936,8397.5900,8478.3087,8404.0366,786280603,46546682852.6900,3,0.712429,1,0.883767,0
2021-12-03,8465.1285,8535.1114,8413.7159,8503.8470,8478.3087,751769134,44589784537.7200,3,0.681156,1,0.301219,0
2021-12-06,8420.3092,8490.5922,8235.1359,8244.8443,8503.8470,778176641,49453653281.3300,3,0.705074,1,-3.045712,0
2021-12-07,8322.6285,8323.9164,7928.3198,8018.5149,8244.8443,707183246,55790504365.3600,3,0.640746,1,-2.745102,0
2021-12-08,8070.5381,8222.6793,8070.5381,8212.7226,8018.5149,600555042,42388575744.5200,3,0.544135,1,2.421991,0
2021-12-09,8207.7565,8284.8025,8157.6166,8245.6551,8212.7226,572730065,42095461655.9600,3,0.518925,1,0.400994,0
2021-12-10,8171.5390,8359.2491,8158.6277,8331.5961,8245.6551,582629989,49167476326.1800,3,0.527894,1,1.042258,0
2021-12-13,8312.7660,8330.4335,8224.3247,8302.3423,8331.5961,587464679,45282100718.5500,3,0.532275,1,-0.351119,0
2021-12-14,8254.2802,8273.4632,8158.0394,8200.6736,8302.3423,498883820,36157952536.4200,3,0.449381,1,-1.224579,0
2021-12-15,8174.0009,8253.7710,8117.6251,8126.0823,8200.6736,451123654,30494812951.2400,3,0.395523,1,-0.909575,0
2021-12-16,8152.5428,8183.4564,8079.1376,8162.5209,8126.0823,451234291,31930198178.7600,3,0.395506,1,0.448415,0
2021-12-17,8130.3559,8130.3559,7957.6648,7969.8530,8162.5209,511571858,36817857316.8700,3,0.448392,1,-2.360397,0
2021-12-20,7950.2011,7976.5236,7668.8354,7691.7520,7969.8530,601601577,46386691080.1500,3,0.527299,1,-3.489412,0
2021-12-21,7699.3591,7787.0151,7665.4757,7767.8870,7691.7520,607214630,38896927729.0700,3,0.532079,1,0.989827,0
2021-12-22,7816.4726,7887.5862,7810.3428,7856.9035,7767.8870,530256354,33595058566.6200,3,0.464644,1,1.145955,0
2021-12-23,7908.7713,7946.9140,7846.8868,7903.6480,7856.9035,638880145,36938095271.6800,3,0.559827,1,0.594948,0
2021-12-24,7935.8428,7944.7505,7575.2388,7628.9604,7903.6480,673656871,50954074528.5500,3,0.590300,1,-3.475453,0
2021-12-27,7626.5649,7754.7037,7608.8589,7643.6585,7628.9604,513672191,33097544468.7600,3,0.450112,1,0.192662,0
2021-12-28,7662.8474,7816.9074,7657.3308,7810.7965,7643.6585,537947200,36883809395.9100,3,0.471383,1,2.186623,0
2021-12-29,7809.1222,7810.3090,7671.6388,7711.8302,7810.7965,504661431,35214519131.3600,3,0.441997,1,-1.267045,0
2021-12-30,7719.1431,7797.3802,7677.1248,7735.8784,7711.8302,514052752,33427925984.0600,3,0.450223,1,0.311835,0
2021-12-31,7793.4878,7829.8730,7698.3682,7743.3809,7735.8784,489845185,31298174131.7200,3,0.429021,1,0.096983,0
2022-01-04,7894.9212,7905.6292,7562.9575,7582.4286,7743.3809,649582524,47932056156.4200,3,0.568924,1,-2.078579,0
2022-01-05,7539.4990,7560.5618,7239.9283,7276.9365,7582.4286,600029019,45179407414.2400,3,0.525523,1,-4.028948,0
2022-01-06,7207.0710,7274.5897,7109.7398,7232.8888,7276.9365,514647799,36942700128.3600,3,0.450693,1,-0.605306,0
2022-01-07,7261.2413,7293.6843,7058.1271,7108.9759,7232.8888,515726923,35857707750.1000,3,0.451638,1,-1.713187,0
2022-01-10,7082.4646,7226.1596,7007.7450,7161.8126,7108.9759,522315604,35329801333.0100,3,0.000000,1,0.743239,0
2022-01-11,7213.6452,7272.7377,7081.5678,7103.8179,7161.8126,489724307,34610900655.7300,3,0.428867,1,-0.809777,0
2022-01-12,7257.8303,7434.4635,7257.8303,7428.5429,7103.8179,641060851,50411278002.0600,3,0.561397,1,4.571134,0
2022-01-13,7474.1704,7534.1055,7282.9775,7398.0520,7428.5429,596914968,42582705462.6100,3,0.522781,1,-0.410456,0
2022-01-14,7329.1723,7576.2259,7323.6868,7533.9395,7398.0520,640213396,40499737865.5400,3,0.560702,1,1.836801,0
2022-01-17,7551.0543,7743.2567,7551.0543,7711.3852,7533.9395,750826048,47813220375.0800,3,0.657577,1,2.355284,0
2022-01-18,7704.1039,7785.2480,7646.7425,7710.3151,7711.3852,625163751,35756059053.5200,3,0.547521,1,-0.013877,0
2022-01-19,7701.7098,7705.3195,7358.6273,7445.2407,7710.3151,597954736,43076457982.3100,3,0.523664,1,-3.437919,0
2022-01-20,7434.0095,7492.2071,7369.2630,7379.5496,7445.2407,505559673,31847919304.7500,3,0.442749,1,-0.882323,0
2022-01-21,7363.3217,7459.7804,7261.5278,7360.9701,7379.5496,439807914,28664525353.5800,3,0.385166,1,-0.251770,0
2022-01-24,7302.5938,7511.5697,7272.1130,7489.0862,7360.9701,455963476,34416016979.3200,3,0.399314,1,1.740478,0
