date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-25,3560.5338,3693.0829,3496.6532,3535.2907,3545.2763,5493636385,135689551470.4000,3,3.931635,1,-0.281659,0
2021-01-26,3521.0992,3548.9133,3436.6184,3466.3996,3535.2907,4357236592,102147633973.0700,3,3.118343,1,-1.948669,0
2021-01-27,3473.2686,3570.9553,3368.9766,3570.7063,3466.3996,3930425243,101134990484.3300,3,2.812887,1,3.009079,0
2021-01-28,3468.1640,3505.7721,3381.5181,3388.8669,3570.7063,3898610503,92266023882.2500,3,2.790117,1,-5.092533,0
2021-01-29,3422.6261,3436.1578,3218.0182,3299.4208,3388.8669,3774969239,102077934730.6900,3,2.701631,1,-2.639410,0
2021-02-01,3269.1940,3304.8355,3209.1342,3255.9335,3299.4208,3369795458,80710484988.1000,3,2.349882,1,-1.318028,0
2021-02-02,3286.7321,3386.2773,3232.5752,3369.0100,3255.9335,3612934711,87790962438.8500,3,2.585514,1,3.472936,0
2021-02-03,3401.5114,3456.6773,3360.4849,3368.3292,3369.0100,4007298902,94860554024.8200,3,2.856918,1,-0.020208,0
2021-02-04,3345.8407,3403.1686,3267.8870,3324.2035,3368.3292,3787701835,85571090950.3500,3,2.700272,1,-1.310017,0
2021-02-05,3351.7283,3408.8233,3254.4880,3260.9507,3324.2035,3703851634,90870622633.0000,3,2.638194,1,-1.902796,0
2021-02-08,3264.9746,3306.6992,3157.8007,3305.4607,3260.9507,2988085672,79131313465.7900,3,2.074034,1,1.364939,0
2021-02-09,3331.0032,3435.6959,3312.8326,3421.7508,3305.4607,3100636481,78280871038.3200,3,2.208533,1,3.518121,0
2021-02-10,3452.6461,3511.8778,3398.6648,3486.5014,3421.7508,3002586870,81311749939.7000,3,2.138694,1,1.892324,0
2021-02-18,3569.7512,3573.7337,3406.8904,3458.8652,3486.5014,3545396015,97389182362.9700,3,2.460864,1,-0.792663,0
2021-02-19,3411.4392,3431.7469,3296.2324,3394.0314,3458.8652,3628356592,82801448376.6000,3,2.580625,1,-1.874424,0
2021-02-22,3390.0239,3469.4955,3323.8045,3323.9349,3394.0314,4580265087,101535236823.1700,3,3.251468,1,-2.065287,0
2021-02-23,3274.4581,3346.4282,3259.6081,3305.1901,3323.9349,3777538143,78943180734.5200,3,2.680974,1,-0.563934,0
2021-02-24,3294.1836,3320.3634,3112.8029,3155.1865,3305.1901,3815479065,92023322081.2200,3,2.707901,1,-4.538426,0
2021-02-25,3206.2613,3208.6175,3100.8019,3111.8349,3155.1865,2970831794,67150348067.1900,3,2.108443,1,-1.373979,0
2021-02-26,3005.0207,3089.1331,2985.4883,3057.0825,3111.8349,2834588560,65361071550.6300,3,2.011749,1,-1.759489,0
2021-03-01,3113.6910,3188.3035,3103.1702,3165.5734,3057.0825,2824635324,65829266015.8400,3,2.004545,1,3.548838,0
2021-03-02,3204.7193,3214.3325,3115.0729,3157.8082,3165.5734,3693598530,71442175087.0900,3,2.616980,1,-0.245302,0
2021-03-03,3136.0851,3162.8907,3088.0174,3162.8907,3157.8082,3703421480,67782339680.0000,3,2.617792,1,0.160950,0
2021-03-04,3100.7355,3100.7355,2943.6438,2955.0856,3162.8907,4422482952,85049657415.0600,3,3.125952,1,-6.570101,0
2021-03-05,2867.3817,2987.0097,2861.3275,2951.3338,2955.0856,3287816713,68284572144.6800,3,2.323934,1,-0.126961,0
2021-03-08,2975.7864,2988.6325,2792.8260,2796.4318,2951.3338,4394081694,82610077982.3000,3,3.035896,1,-5.248542,0
2021-03-09,2780.3925,2827.3585,2661.7515,2726.6470,2796.4318,4409254087,80651103543.0000,3,3.116494,1,-2.495494,0
2021-03-10,2811.6797,2835.2830,2762.7226,2773.0118,2726.6470,3197897766,66448461931.0800,3,2.260298,1,1.700433,0
2021-03-11,2781.1726,2882.8005,2766.0966,2869.2133,2773.0118,3260829966,64019541923.7400,3,2.304409,1,3.469206,0
2021-03-12,2906.5401,2938.6693,2852.4164,2916.8158,2869.2133,4731718016,76962534522.1600,3,3.343884,1,1.659078,0
2021-03-15,2889.0235,2889.0235,2772.3501,2802.1162,2916.8158,4341512159,72621137565.6600,3,2.999111,1,-3.932357,0
2021-03-16,2813.7485,2837.5563,2760.6210,2817.3079,2802.1162,4459150260,63042513910.3700,3,3.151058,1,0.542151,0
2021-03-17,2799.7471,2869.7316,2756.3651,2862.6182,2817.3079,3705859713,58429223224.0000,3,2.618312,1,1.608284,0
2021-03-18,2869.2917,2905.5017,2866.8917,2890.3239,2862.6182,3807696139,60500410802.8300,3,2.690262,1,0.967845,0
2021-03-19,2822.0770,2854.5331,2775.7520,2799.9179,2890.3239,4115515777,64478723708.9100,3,2.907747,1,-3.127885,0
2021-03-22,2815.4915,2868.1577,2799.5470,2845.4033,2799.9179,4264686353,60063973785.1500,3,3.012429,1,1.624526,0
2021-03-23,2822.7061,2824.4610,2734.5970,2763.2823,2845.4033,4806747793,66172226452.0600,3,3.395358,1,-2.886094,0
2021-03-24,2746.4815,2773.0462,2684.6285,2698.7260,2763.2823,4300627504,59424323323.3200,3,3.037848,1,-2.336218,0
2021-03-25,2664.4832,2722.9767,2648.0823,2703.2887,2698.7260,3739347887,51711541218.4500,3,2.641375,1,0.169069,0
2021-03-26,2723.7116,2843.7376,2723.7116,2833.6228,2703.2887,4142991820,72866024085.0000,3,2.929789,1,4.821316,0
2021-03-29,2838.3910,2838.4099,2796.3126,2805.9939,2833.6228,3748065099,59342688922.2700,3,2.650519,1,-0.975038,0
2021-03-30,2797.2918,2871.7636,2778.5984,2866.0440,2805.9939,3673159829,64698353142.8500,3,2.597548,1,2.140065,0
2021-03-31,2859.6866,2872.7911,2820.1395,2849.5591,2866.0440,2971701026,53402676305.4000,3,2.101497,1,-0.575180,0
2021-04-01,2866.5986,2922.6546,2865.4639,2890.5302,2849.5591,2807206963,50061361352.4500,3,1.983821,1,1.437805,0
2021-04-02,2895.9630,2916.4544,2854.2540,2893.4243,2890.5302,2690908075,45464834950.6100,3,1.901633,1,0.100123,0
2021-04-06,2920.2797,2964.0928,2898.8428,2937.6367,2893.4243,3072295616,52993507988.2800,3,2.171034,1,1.528030,0
2021-04-07,2949.6082,2949.6082,2858.6499,2891.7108,2937.6367,3608127131,58318069188.3700,3,2.549678,1,-1.563362,0
2021-04-08,2866.0162,2882.6503,2843.5350,2863.0848,2891.7108,2942984637,44209704121.9900,3,2.079656,1,-0.989933,0
2021-04-09,2847.8030,2855.2418,2802.9331,2812.8166,2863.0848,2402630381,43496038286.0100,3,1.697815,1,-1.755736,0
2021-04-12,2813.0962,2830.3898,2721.7587,2733.8668,2812.8166,2759881585,50268284588.4600,3,1.950267,1,-2.806788,0
2021-04-13,2726.8625,2776.9683,2718.9236,2742.6608,2733.8668,2213865483,39298667011.0000,3,1.564425,1,0.321669,0
2021-04-14,2754.2884,2833.1262,2754.2884,2831.5367,2742.6608,2079330564,45956334134.6800,3,1.469356,1,3.240499,0
2021-04-15,2817.0487,2844.3047,2790.3509,2836.9264,2831.5367,1933286790,40236218234.0700,3,1.366152,1,0.190345,0
2021-04-16,2839.7779,2840.5814,2765.1276,2815.2598,2836.9264,1895321498,41238499277.8700,3,1.339324,1,-0.763735,0
2021-04-19,2807.4554,2959.1873,2800.6572,2955.0224,2815.2598,2831451243,64625512304.6000,3,2.000837,1,4.964465,0
2021-04-20,2936.0990,3013.7943,2930.3658,2965.8994,2955.0224,2834320596,63905342757.7600,3,2.002865,1,0.368085,0
2021-04-21,2952.8072,2975.2317,2914.9128,2953.5715,2965.8994,2221270319,49289395582.7600,3,1.559977,1,-0.415655,0
2021-04-22,2988.6621,2992.8811,2925.6421,2965.0556,2953.5715,2163037844,46418796192.4000,3,1.519081,1,0.388821,0
2021-04-23,2962.3530,3026.5476,2959.9007,3009.2706,2965.0556,2887312783,55680414500.3900,3,2.027728,1,1.491203,0
2021-04-26,3019.2728,3072.1830,2964.7348,2969.0525,3009.2706,3145884490,68074315235.1700,3,2.206565,1,-1.336473,0
2021-04-27,2967.2701,2980.6798,2905.8781,2948.3864,2969.0525,2507044410,50034951023.1300,3,1.758474,1,-0.696050,0
2021-04-28,2953.0409,3030.5139,2945.5774,3015.8317,2948.3864,2296870028,55440710268.0000,3,1.605036,1,2.287533,0
2021-04-29,3027.2520,3031.1481,2977.4836,3019.9744,3015.8317,2235108124,54550604049.0900,3,1.561866,1,0.137365,0
2021-04-30,3004.6793,3120.1990,3001.1950,3096.9458,3019.9744,2806025899,74530403256.7900,3,1.954278,1,2.548743,0
2021-05-06,3093.7010,3128.0526,3027.4760,3083.1190,3096.9458,2548593240,66609199947.1200,3,1.774388,1,-0.446466,0
2021-05-07,3082.4263,3114.3358,3002.4437,3002.4437,3083.1190,2780142601,60369741953.5600,3,1.935295,1,-2.616678,0
2021-05-10,2993.3650,3056.8707,2972.2568,3038.7264,3002.4437,2609635270,56108501969.3100,3,1.816603,1,1.208439,0
2021-05-11,2996.2406,3002.0036,2929.6577,2992.7174,3038.7264,2515997471,50113174111.8100,3,1.747678,1,-1.514088,0
2021-05-12,2978.6426,3010.0183,2958.7656,2991.1288,2992.7174,1942094637,38936899420.1200,3,1.349018,1,-0.053082,0
2021-05-13,2942.0202,2961.7601,2922.0418,2923.9273,2991.1288,2136514426,41231990976.1000,3,1.469401,1,-2.246694,0
2021-05-14,2937.6095,2996.3560,2897.9156,2988.5975,2923.9273,2176589458,47354696452.9200,3,1.496940,1,2.211758,0
2021-05-17,2983.8197,3102.5527,2983.8197,3093.5759,2988.5975,2588414426,64006653277.9900,3,1.780171,1,3.512631,0
2021-05-18,3091.1539,3116.6097,3070.3845,3084.2267,3093.5759,2129377981,47343081870.5800,3,1.460080,1,-0.302213,0
2021-05-19,3071.0783,3166.2009,3054.7411,3155.5937,3084.2267,2677893699,60240362814.7200,3,1.821726,1,2.313935,0
2021-05-20,3154.2933,3179.0410,3121.0460,3143.6336,3155.5937,2540113177,56954907376.6100,3,1.727996,1,-0.379013,0
2021-05-21,3171.0078,3214.6361,3124.7928,3151.7050,3143.6336,2763803337,59642890045.9500,3,1.880169,1,0.256754,0
2021-05-24,3156.6537,3168.3125,3121.5358,3167.9874,3151.7050,2523854957,56741192571.5800,3,1.715140,1,0.516622,0
2021-05-25,3159.9906,3205.0171,3136.1095,3204.7139,3167.9874,2446826076,58223409924.3100,3,1.662793,1,1.159301,0
2021-05-26,3202.6757,3203.9481,3153.3428,3155.6416,3204.7139,2343526593,49517654128.9300,3,1.592594,1,-1.531254,0
2021-05-27,3153.3534,3175.9832,3139.1513,3170.8502,3155.6416,2354071137,50869577789.2100,3,1.598255,1,0.481950,0
2021-05-28,3184.7790,3320.7121,3184.7084,3267.0165,3170.8502,3144981531,82228678249.3300,3,2.135230,1,3.032824,0
2021-05-31,3294.9805,3428.0505,3294.8905,3424.1620,3267.0165,3305184919,89612582296.6900,3,2.243997,1,4.810061,0
2021-06-01,3399.8219,3410.6172,3326.3544,3382.8485,3424.1620,3031990357,72155251445.3800,3,2.058197,1,-1.206529,0
2021-06-02,3414.8583,3433.9060,3337.4677,3359.6355,3382.8485,2605571876,63708776961.8000,3,1.768732,1,-0.686197,0
2021-06-03,3351.1115,3358.3496,3286.6010,3302.2034,3359.6355,2546961903,66933736751.6100,3,1.728766,1,-1.709474,0
2021-06-04,3280.0249,3403.0130,3267.3201,3355.5794,3302.2034,2818353107,80570177708.9600,3,1.905029,1,1.616375,0
2021-06-07,3348.4632,3349.5014,3260.0406,3295.7625,3355.5794,3273686730,80099235390.5800,3,2.212695,1,-1.782610,0
2021-06-08,3295.1740,3363.7980,3244.0321,3270.0717,3295.7625,3007847526,72245786822.7400,3,2.030081,1,-0.779510,0
2021-06-09,3273.1217,3291.4003,3248.0806,3288.0950,3270.0717,2657094199,55100135212.0400,3,1.791663,1,0.551159,0
2021-06-10,3296.3411,3456.5890,3293.2358,3433.7641,3288.0950,3499833379,93461222360.3300,3,2.359834,1,4.430197,0
2021-06-11,3459.4028,3527.9249,3417.1101,3491.1974,3433.7641,3818934320,101122187593.0400,3,2.549977,1,1.672605,0
2021-06-15,3503.4157,3526.4146,3418.4644,3451.8800,3491.1974,3175681949,72109802933.5800,3,2.193279,1,-1.126187,0
2021-06-16,3429.5009,3429.9471,3248.3827,3255.2394,3451.8800,2957800461,77650829695.8100,3,2.042776,1,-5.696623,0
2021-06-17,3267.1084,3333.8824,3267.1084,3331.1083,3255.2394,2470302212,60401048182.4000,3,1.706090,1,2.330670,0
2021-06-18,3348.1061,3477.0037,3343.2198,3451.2274,3331.1083,3177289636,77702497097.5800,3,2.194623,1,3.605980,0
2021-06-21,3452.5134,3545.0964,3420.6937,3508.9333,3451.2274,3389129905,80675014362.9200,3,2.340986,1,1.672040,0
2021-06-22,3524.0400,3529.9966,3450.0085,3518.1011,3508.9333,3322723890,69896532825.6900,3,2.295028,1,0.261270,0
2021-06-23,3529.0623,3620.5074,3523.8011,3589.7584,3518.1011,3713799225,84911216354.7100,3,2.542861,1,2.036818,0
2021-06-24,3636.2857,3642.6525,3555.7215,3617.3297,3589.7584,4232636209,88540785118.8100,3,2.894530,1,0.768054,0
2021-06-25,3622.5524,3678.2538,3607.4747,3662.4250,3617.3297,3520066648,80933410439.7100,3,2.407232,1,1.246646,0
2021-06-28,3679.0318,3751.6804,3679.0318,3722.2672,3662.4250,3124439636,83779341798.0000,3,2.136679,1,1.633950,0
2021-06-29,3767.4152,3816.9617,3747.2418,3775.9091,3722.2672,3395554805,94165783144.9900,3,2.318405,1,1.441108,0
2021-06-30,3759.1168,3854.1877,3725.9851,3848.3775,3775.9091,3220434929,83853544407.1400,3,2.196421,1,1.919231,0
2021-07-01,3864.4821,3864.6445,3738.8811,3754.3428,3848.3775,3350853783,81136385888.9000,3,2.285227,1,-2.443489,0
2021-07-02,3713.9518,3793.1962,3691.3640,3715.8807,3754.3428,3358147445,89050386057.8400,3,2.289455,1,-1.024470,0
2021-07-05,3731.9667,3822.9669,3731.7309,3803.9223,3715.8807,3415822197,92953862645.9700,3,2.322048,1,2.369333,0
2021-07-06,3819.6718,3886.5105,3698.3664,3770.9553,3803.9223,3719744075,102826863447.0500,3,2.528650,1,-0.866658,0
2021-07-07,3748.9141,4002.3367,3706.9082,3998.7497,3770.9553,4217416215,120313268526.7800,3,2.866963,1,6.040761,0
2021-07-08,4032.8717,4138.6199,4032.8717,4079.1755,3998.7497,4517968270,127113062226.8200,3,3.041446,1,2.011274,0
2021-07-09,4061.1056,4168.0497,3980.9368,4134.7890,4079.1755,4276584084,123207600003.6500,3,2.878821,1,1.363351,0
2021-07-12,4208.0897,4341.0731,4189.8719,4286.6069,4134.7890,4829203456,138581301301.8100,3,3.250821,1,3.671721,0
2021-07-13,4269.8576,4323.6749,4238.7299,4308.8340,4286.6069,5004881476,130220650905.6600,3,3.367753,1,0.518524,0
2021-07-14,4260.8049,4286.4115,4143.3909,4167.8928,4308.8340,4696749602,127447999713.0000,3,3.160414,1,-3.270982,0
2021-07-15,4139.0534,4311.5594,4121.9421,4303.1222,4167.8928,4261128645,127215193321.0500,3,2.867140,1,3.244551,0
2021-07-16,4279.9649,4348.1514,4167.8414,4173.6019,4303.1222,4505554485,117435805895.9400,3,3.031386,1,-3.009915,0
2021-07-19,4177.8279,4262.1269,4081.4216,4112.3707,4173.6019,4067426232,114944611271.5900,3,2.735026,1,-1.467107,0
2021-07-20,4068.4489,4183.6180,4066.0870,4164.1040,4112.3707,3752139782,90947894665.3800,3,2.515888,1,1.257992,0
2021-07-21,4208.3635,4392.0479,4201.5819,4374.2379,4164.1040,4809458182,129821020685.0000,3,3.224842,1,5.046317,0
2021-07-22,4408.4510,4441.6008,4341.0648,4441.1513,4374.2379,5295065044,128268216957.4400,3,3.550358,1,1.529716,0
2021-07-23,4446.0255,4543.0682,4383.4668,4410.8598,4441.1513,5453340458,133936951130.2200,3,3.656501,1,-0.682064,0
2021-07-26,4404.1316,4448.1037,4215.2274,4370.2125,4410.8598,5113013672,131002437302.8300,3,3.410627,1,-0.921528,0
2021-07-27,4370.3854,4471.4833,4086.3203,4086.3203,4370.2125,5787308063,149096495600.9400,3,3.860414,1,-6.496073,0
2021-07-28,4013.9035,4181.0557,3938.3541,4099.8116,4086.3203,4683025576,122181286309.2000,3,3.123804,1,0.330158,0
2021-07-29,4235.4264,4405.9187,4186.5932,4391.8069,4099.8116,4451015813,134058562782.4500,3,2.969043,1,7.122164,0
2021-07-30,4406.3983,4519.6152,4358.5272,4422.5709,4391.8069,5516367135,146785034741.2700,3,3.679415,1,0.700486,0
2021-08-02,4469.0399,4589.9736,4345.5660,4476.1426,4422.5709,5880759568,155679881094.1700,3,3.922465,1,1.211325,0
2021-08-03,4464.2123,4464.2123,4241.8130,4268.6707,4476.1426,5016359724,129500208393.2700,3,3.345905,1,-4.635060,0
2021-08-04,4265.5593,4592.5845,4265.5593,4588.4052,4268.6707,4911622730,151122089410.7300,3,3.276046,1,7.490259,0
2021-08-05,4566.5548,4638.7761,4498.1141,4604.6121,4588.4052,5059442882,136918673091.2300,3,3.374411,1,0.353214,0
2021-08-06,4671.8969,4769.9678,4617.5068,4671.7316,4604.6121,5341592570,144533497404.2100,3,3.562646,1,1.457658,0
2021-08-09,4617.2897,4617.2897,4407.0041,4531.6451,4671.7316,4637070483,131327019789.2200,3,3.090699,1,-2.998599,0
2021-08-10,4515.9025,4618.1792,4397.5698,4500.9484,4531.6451,5284712317,137839572075.1600,3,3.519231,1,-0.677385,0
2021-08-11,4485.6309,4580.4428,4443.1633,4550.0703,4500.9484,5770835798,127389984527.1500,3,3.839468,1,1.091368,0
2021-08-12,4524.2949,4562.2890,4443.9714,4538.4225,4550.0703,4924764912,119683423931.4800,3,3.275583,1,-0.255992,0
2021-08-13,4470.0554,4641.2416,4465.4232,4484.7070,4538.4225,4854585847,128545104034.0000,3,3.228905,1,-1.183572,0
2021-08-16,4433.4568,4468.4921,4322.6187,4344.8731,4484.7070,4486185015,113926352233.3300,3,2.981834,1,-3.118016,0
2021-08-17,4354.0105,4433.1876,4278.6519,4313.1746,4344.8731,5110859415,111754001319.0000,3,3.396878,1,-0.729561,0
2021-08-18,4321.1062,4403.2465,4258.7570,4298.2142,4313.1746,3992787509,105036944341.0600,3,2.653764,1,-0.346854,0
2021-08-19,4302.2353,4462.6878,4224.9855,4405.5779,4298.2142,4985115542,114830252218.9500,3,3.313312,1,2.497868,0
2021-08-20,4377.4189,4472.9118,4324.9653,4394.6307,4405.5779,4884124235,112130516925.1500,3,3.246096,1,-0.248485,0
2021-08-23,4432.2311,4526.0151,4365.6068,4513.8833,4394.6307,5225868511,127767960739.6200,3,3.472612,1,2.713598,0
2021-08-24,4534.4813,4695.8015,4516.5256,4626.5114,4513.8833,6293014840,147126611220.7800,3,4.179180,1,2.495149,0
2021-08-25,4630.6192,4727.3101,4547.4539,4726.9929,4626.5114,5767457792,135016631327.8800,3,3.836875,1,2.171863,0
2021-08-26,4736.8024,4781.4413,4644.1135,4647.3849,4726.9929,5999753385,138586991078.6600,3,3.991342,1,-1.684115,0
2021-08-27,4621.3598,4772.1720,4620.9590,4744.2141,4647.3849,6025527461,141457282901.5600,3,4.008309,1,2.083520,0
2021-08-30,4752.0020,4997.4993,4751.0018,4905.6762,4744.2141,6284517013,179507188252.2800,3,4.180597,1,3.403348,0
2021-08-31,4882.2907,4882.2907,4781.9307,4853.1494,4905.6762,6093872360,144829056397.0000,3,4.053736,1,-1.070735,0
2021-09-01,4859.3766,4862.6606,4502.7028,4579.4110,4853.1494,7165488828,165849574909.9600,3,0.000000,1,-5.640428,0
2021-09-02,4564.9384,4730.2292,4564.9384,4726.0893,4579.4110,5935851078,133362210865.0500,3,3.948561,1,3.202995,0
2021-09-03,4736.0590,4801.3389,4518.1399,4564.6082,4726.0893,8418043501,170330717300.2300,3,5.599729,1,-3.416802,0
2021-09-06,4573.3656,4615.1621,4410.3753,4607.3201,4564.6082,6948706374,143168462551.4500,3,4.619460,1,0.935719,0
2021-09-07,4611.7050,4742.1905,4570.7101,4735.6145,4607.3201,5887307791,131464616903.0100,3,3.913848,1,2.784578,0
2021-09-08,4744.6930,4785.2714,4628.4068,4642.4372,4735.6145,7344934089,141481373434.1300,3,4.882848,1,-1.967586,0
2021-09-09,4654.1849,4691.4135,4553.0197,4657.4461,4642.4372,6548192986,130423912844.8000,3,4.351149,1,0.323298,0
2021-09-10,4637.4321,4716.3773,4592.0533,4709.0425,4657.4461,5796771754,127602455257.1600,3,3.850928,1,1.107826,0
2021-09-13,4717.2804,4719.2524,4581.4287,4622.9961,4709.0425,5707185006,125657072022.9400,3,3.790771,1,-1.827259,0
2021-09-14,4611.5677,4757.4802,4531.3107,4684.9815,4622.9961,6132041600,149207759540.9400,3,4.072965,1,1.340806,0
2021-09-15,4703.2455,4798.7717,4676.5611,4795.2054,4684.9815,6366611567,143911642406.6000,3,4.228769,1,2.352707,0
2021-09-16,4792.0705,4792.0705,4547.1006,4547.2631,4795.2054,6441199980,148812299880.5500,3,4.278311,1,-5.170629,0
2021-09-17,4532.5937,4620.4784,4433.3890,4567.6420,4547.2631,6323713510,131072177692.0800,3,4.200276,1,0.448157,0
2021-09-22,4516.5177,4628.1837,4513.3990,4599.0597,4567.6420,6183231842,109336250223.2200,3,4.105118,1,0.687832,0
2021-09-23,4669.7676,4669.7676,4589.2830,4598.1490,4599.0597,7211812297,128253845273.3000,3,4.788004,1,-0.019802,0
2021-09-24,4591.3547,4742.8380,4519.3706,4652.5652,4598.1490,6104748586,125434245507.6200,3,4.052912,1,1.183437,0
2021-09-27,4690.5732,4713.1615,4461.2937,4564.5570,4652.5652,6064028189,130344174608.5100,3,4.024539,1,-1.891606,0
2021-09-28,4540.0252,4611.6896,4484.3427,4499.4580,4564.5570,5345065690,101218271332.5600,3,3.547382,1,-1.426184,0
2021-09-29,4447.5238,4539.4332,4401.8085,4426.0786,4499.4580,6035417115,112159301670.8700,3,4.005550,1,-1.630850,0
2021-09-30,4449.3704,4582.2848,4426.6435,4575.0213,4426.0786,5521319645,108426758895.1400,3,3.662798,1,3.365116,0
2021-10-08,4656.1210,4660.2130,4422.0563,4460.1177,4575.0213,4975440249,104402806305.8700,3,3.299420,1,-2.511542,0
2021-10-11,4471.4393,4488.8333,4357.5675,4412.4548,4460.1177,4361259359,89728194755.1700,3,2.892133,1,-1.068647,0
2021-10-12,4404.9968,4426.9324,4266.4569,4330.8775,4412.4548,4472449643,86243742644.0000,3,2.964673,1,-1.848796,0
2021-10-13,4343.3280,4491.9767,4333.4723,4489.8544,4330.8775,3862378106,90299592703.3400,3,2.560272,1,3.670778,0
2021-10-14,4480.9555,4597.3069,4474.6025,4550.0811,4489.8544,3967605490,92277962726.6200,3,2.630025,1,1.341395,0
2021-10-15,4539.9135,4678.2719,4504.1124,4665.3762,4550.0811,4542914320,114540809207.9000,3,3.005415,1,2.533913,0
2021-10-18,4703.9735,4788.9133,4672.4662,4785.5046,4665.3762,4314741155,111250118767.8300,3,2.854465,1,2.574892,0
2021-10-19,4812.9358,4837.8997,4756.5212,4790.5124,4785.5046,4568992289,106749988521.7200,3,3.024139,1,0.104645,0
2021-10-20,4774.6839,4952.3122,4772.2735,4877.2940,4790.5124,5041203833,122779749414.5700,3,3.336688,1,1.811531,0
2021-10-21,4873.7784,4873.7784,4768.7438,4807.6769,4877.2940,4290714397,103929830014.8500,3,2.839951,1,-1.427371,0
2021-10-22,4809.7928,4826.4294,4724.9423,4729.2373,4807.6769,4029647477,93559567715.3100,3,2.667155,1,-1.631549,0
2021-10-25,4748.3113,4939.7020,4748.3113,4910.8366,4729.2373,4525923037,126922685913.4500,3,2.995632,1,3.839928,0
2021-10-26,4992.1918,5002.4062,4886.5285,4894.8579,4910.8366,5311354558,126064608784.8300,3,3.515496,1,-0.325376,0
2021-10-27,4902.3291,5032.4023,4891.1509,5017.4695,4894.8579,5588368277,133889421855.5800,3,3.698198,1,2.504906,0
2021-10-28,5026.2213,5083.3625,4928.5532,4953.0467,5017.4695,5618749197,141374765068.4200,3,3.718292,1,-1.283970,0
2021-10-29,4955.5939,5071.7396,4817.8051,5066.4622,4953.0467,5481452775,162647662804.7000,3,3.627434,1,2.289813,0
2021-11-01,5051.4894,5128.1938,4951.7728,5015.7657,5066.4622,5828963410,160125309000.4200,3,3.857405,1,-1.000629,0
2021-11-02,5014.6451,5072.8513,4924.4716,4984.5553,5015.7657,5566828637,142451686482.8000,3,3.683845,1,-0.622246,0
2021-11-03,4950.7127,4967.3649,4798.2968,4859.2609,4984.5553,4661923595,129630413054.3800,3,3.084991,1,-2.513653,0
2021-11-04,4917.9830,5011.4280,4892.0660,4960.2792,4859.2609,4956387921,127939825123.1200,3,3.279851,1,2.078882,0
2021-11-05,4937.6335,4980.8339,4862.3989,4862.3989,4960.2792,5269270212,128891819361.8400,3,3.486898,1,-1.973282,0
2021-11-08,4858.8352,5031.8755,4858.8352,5018.5123,4862.3989,4067582688,125415022359.5800,3,2.691691,1,3.210625,0
2021-11-09,5087.4674,5107.9282,5008.7926,5052.6780,5018.5123,4252473409,111813430172.2200,3,2.811625,1,0.680793,0
2021-11-10,4997.0140,5014.1919,4871.6931,4968.9449,5052.6780,4089229109,117146479340.3900,3,2.703692,1,-1.657202,0
2021-11-11,4976.9496,5033.0820,4924.6731,4966.0909,4968.9449,3507915923,96384618879.0000,3,2.319143,1,-0.057437,0
2021-11-12,4983.2411,5015.7574,4953.6470,4997.6445,4966.0909,3957740872,101722754811.5400,3,2.616530,1,0.635381,0
2021-11-15,4983.0072,4983.0072,4784.2416,4812.0520,4997.6445,4358776253,112780193275.9500,3,2.881619,1,-3.713599,0
2021-11-16,4798.7031,4825.3341,4719.2795,4729.3196,4812.0520,4155826953,94185131526.4800,3,2.747443,1,-1.719275,0
2021-11-17,4765.5107,4867.8955,4761.6643,4858.0058,4729.3196,4813901897,110742526802.0900,3,3.182500,1,2.721030,0
2021-11-18,4847.6159,4896.1017,4777.0843,4852.2490,4858.0058,5149611078,115322075780.5800,3,3.404439,1,-0.118501,0
2021-11-19,4859.5161,4923.7547,4829.1449,4917.8641,4852.2490,4639013744,114838209090.6400,3,3.066880,1,1.352262,0
2021-11-22,4954.8073,5096.5237,4954.8073,5096.5237,4917.8641,5209440695,144108838410.1000,3,3.443991,1,3.632870,0
2021-11-23,5086.6774,5100.1116,5039.6257,5052.6498,5096.5237,5008844870,126114945361.3100,3,3.311376,1,-0.860859,0
2021-11-24,5048.9284,5068.5166,4934.7919,4948.2555,5052.6498,4867013434,119701666280.1000,3,3.217610,1,-2.066130,0
2021-11-25,4940.2435,4941.8815,4868.9824,4886.0705,4948.2555,3789477809,96694525308.2900,3,2.505245,1,-1.256706,0
2021-11-26,4877.8994,4985.9273,4877.5699,4957.7565,4886.0705,3779054523,100804936039.2400,3,2.498354,1,1.467150,0
2021-11-29,4875.5898,5067.0412,4871.7618,5041.5209,4957.7565,3903492589,116089180172.5800,3,2.578511,1,1.689563,0
2021-11-30,5084.4413,5087.6930,5001.4472,5049.3569,5041.5209,4341043617,112409576973.8000,3,2.867542,1,0.155429,0
2021-12-01,5042.9039,5072.3119,4943.4986,4992.1800,5049.3569,4564572800,118099033208.6800,3,3.015197,1,-1.132360,0
2021-12-02,4982.1143,5013.1583,4941.1522,4968.1479,4992.1800,3618607494,92964396126.2600,3,2.390326,1,-0.481395,0
2021-12-03,4961.4260,4977.7700,4915.9483,4977.7700,4968.1479,4388762801,103527402356.0000,3,2.899063,1,0.193676,0
2021-12-06,4961.6345,5001.6036,4867.9277,4872.5165,4977.7700,4539015610,104680605839.6800,3,2.998314,1,-2.114471,0
