date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-24,2703.0843,2731.4966,2689.0164,2694.3290,2721.9972,3318221221,77297613970.8500,3,1.315440,1,-1.016467,0
2021-03-25,2669.3637,2704.0870,2664.9016,2687.8174,2694.3290,3394466830,69762568224.1900,3,1.345665,1,-0.241678,0
2021-03-26,2701.1999,2759.8110,2701.1481,2752.3248,2687.8174,3551392564,84801389142.0800,3,1.407883,1,2.399992,0
2021-03-29,2758.0314,2770.3467,2730.9852,2739.4752,2752.3248,3212346055,78763508949.3200,3,1.273475,1,-0.466864,0
2021-03-30,2735.7787,2772.6709,2731.9540,2760.5695,2739.4752,2999231744,70470539007.0100,3,1.188988,1,0.770012,0
2021-03-31,2753.8784,2755.8925,2717.4310,2726.1102,2760.5695,2414385332,58351799854.2600,3,0.957130,1,-1.248268,0
2021-04-01,2736.5113,2772.8641,2733.0472,2771.6603,2726.1102,2349246892,62073838977.8900,3,0.931308,1,1.670883,0
2021-04-02,2787.7109,2820.1821,2782.9548,2820.1821,2771.6603,3257053265,79043611275.9900,3,1.291187,1,1.750640,0
2021-04-06,2836.4235,2839.5029,2808.3830,2815.7061,2820.1821,2764413671,65620510847.1400,3,1.095602,1,-0.158713,0
2021-04-07,2814.5632,2815.2528,2773.9714,2797.9378,2815.7061,3607405056,76215225000.6700,3,1.429699,1,-0.631042,0
2021-04-08,2781.0684,2812.2588,2770.9953,2798.6910,2797.9378,2891616604,58927390589.2900,3,1.146222,1,0.026920,0
2021-04-09,2790.0665,2796.2363,2750.8846,2755.4899,2798.6910,3153998692,60461333613.8900,3,1.250229,1,-1.543618,0
2021-04-12,2758.9248,2784.2764,2706.3044,2712.8227,2755.4899,3909737983,73848453035.2800,3,1.549800,1,-1.548443,0
2021-04-13,2706.6654,2745.4235,2703.0101,2712.9473,2712.8227,3980212438,76407974863.4300,3,1.577736,1,0.004593,0
2021-04-14,2716.1066,2763.7458,2716.1066,2758.6057,2712.9473,3947045950,78808623148.9300,3,1.564589,1,1.682981,0
2021-04-15,2746.8204,2746.8204,2705.6988,2728.6326,2758.6057,2740002337,62278066175.9800,3,1.086123,1,-1.086531,0
2021-04-16,2739.0050,2748.4795,2706.2025,2738.7704,2728.6326,2463033185,59125869899.6100,3,0.976152,1,0.371534,0
2021-04-19,2737.9822,2838.9443,2731.1742,2837.7720,2738.7704,4239609577,101883269139.7100,3,1.680247,1,3.614819,0
2021-04-20,2822.3349,2843.6341,2810.9838,2813.1551,2837.7720,2973306926,79748078327.6000,3,1.178384,1,-0.867473,0
2021-04-21,2793.7818,2830.4600,2792.0792,2824.1393,2813.1551,2807430789,65440411004.6400,3,1.112644,1,0.390458,0
2021-04-22,2838.9528,2861.7452,2822.6967,2848.7953,2824.1393,2915339933,78340219725.8000,3,1.155411,1,0.873045,0
2021-04-23,2841.9172,2876.6147,2841.3012,2865.8884,2848.7953,3287774419,82400262882.9100,3,1.302947,1,0.600012,0
2021-04-26,2876.5874,2904.5555,2829.9979,2832.7586,2865.8884,4385517173,103638855504.9500,3,1.737984,1,-1.156005,0
2021-04-27,2827.6118,2833.2183,2789.8435,2824.0034,2832.7586,3173411175,82356560899.0100,3,1.257625,1,-0.309070,0
2021-04-28,2820.5616,2844.6727,2797.5154,2841.9441,2824.0034,3193298657,86766274614.6100,3,1.265507,1,0.635293,0
2021-04-29,2842.2830,2880.1657,2837.7004,2869.6724,2841.9441,3377345709,89330348542.2800,3,1.338445,1,0.975681,0
2021-04-30,2863.6258,2882.4225,2837.7888,2854.2432,2869.6724,3257394991,88633335596.7600,3,1.290473,1,-0.537664,0
2021-05-06,2841.8722,2846.0564,2786.9709,2802.3881,2854.2432,3533766587,88884290557.4500,3,1.398870,1,-1.816772,0
2021-05-07,2805.7024,2817.6478,2736.7608,2736.7954,2802.3881,3935418560,82236062516.5500,3,1.557867,1,-2.340600,0
2021-05-10,2736.8588,2749.6058,2709.4692,2729.7169,2736.7954,3127370064,72907900098.6900,3,1.237995,1,-0.258642,0
2021-05-11,2701.6128,2748.2703,2679.8307,2741.6115,2729.7169,2815969633,66994814441.5300,3,1.114724,1,0.435745,0
2021-05-12,2728.5485,2765.7103,2720.1706,2763.3240,2741.6115,2168834982,60481841913.4000,3,0.858551,1,0.791961,0
2021-05-13,2727.1335,2756.6378,2724.8985,2732.0980,2763.3240,2537255169,57306894225.8100,3,1.004393,1,-1.130016,0
2021-05-14,2741.7255,2855.3474,2735.0243,2850.9268,2732.0980,4204611612,109324026617.9500,3,1.664413,1,4.349361,0
2021-05-17,2846.1051,2902.1359,2846.1051,2880.2234,2850.9268,3739894999,106691605231.6600,3,1.480453,1,1.027617,0
2021-05-18,2875.1739,2887.5024,2861.7759,2879.7907,2880.2234,2598241134,65731988876.7200,3,1.028529,1,-0.015023,0
2021-05-19,2865.9190,2921.6904,2863.4049,2906.2692,2879.7907,2530272208,78168553839.0500,3,1.001623,1,0.919459,0
2021-05-20,2898.7665,2932.0007,2889.3182,2914.3963,2906.2692,2774011341,78753574310.4800,3,1.098108,1,0.279640,0
2021-05-21,2922.3138,2932.9916,2869.1615,2871.2932,2914.3963,2895049128,76921473212.6300,3,1.145225,1,-1.478972,0
2021-05-24,2881.4539,2911.8000,2859.7083,2909.8307,2871.2932,3431770446,86589911280.8100,3,1.357542,1,1.342165,0
2021-05-25,2915.6681,3022.6354,2910.8825,3018.6121,2909.8307,4861443648,134056848251.1700,3,1.923094,1,3.738410,0
2021-05-26,3025.8644,3033.7734,2989.6067,2991.7031,3018.6121,4168362983,108356059164.6300,3,1.648924,1,-0.891436,0
2021-05-27,2985.0176,3045.5055,2979.4080,3015.7447,2991.7031,3623546167,95471445582.3800,3,1.425205,1,0.803609,0
2021-05-28,3012.4155,3066.2964,3008.9631,3030.7201,3015.7447,5028145760,115523524222.8000,3,1.977659,1,0.496574,0
2021-05-31,3034.6095,3062.0533,3029.4485,3062.0533,3030.7201,3631478487,102454868996.7100,3,1.428325,1,1.033853,0
2021-06-01,3044.0054,3063.1311,3018.0076,3050.2408,3062.0533,3480569420,99061420680.2400,3,1.368970,1,-0.385771,0
2021-06-02,3055.7509,3059.3690,2983.2002,2995.9182,3050.2408,3037364414,82126894837.5400,3,1.194649,1,-1.780928,0
2021-06-03,2993.7368,3021.7020,2977.9103,2978.3731,2995.9182,2997407763,85840159150.5800,3,1.178934,1,-0.585633,0
2021-06-04,2961.3380,3033.8195,2954.0424,2991.7589,2978.3731,3710330964,100369398195.1300,3,1.458848,1,0.449433,0
2021-06-07,3002.9095,3022.8609,2985.4980,3008.2186,2991.7589,3027230471,93493644475.6100,3,1.190167,1,0.550168,0
2021-06-08,3010.3331,3048.5580,2983.8978,2999.2600,3008.2186,3237363942,102945511291.9000,3,1.271168,1,-0.297804,0
2021-06-09,2996.4259,3007.9388,2968.1834,2982.3258,2999.2600,2830111815,78700443847.8200,3,1.111259,1,-0.564613,0
2021-06-10,2978.9271,3025.2990,2977.8667,3011.7362,2982.3258,3402769617,95110937924.7600,3,1.336110,1,0.986157,0
2021-06-11,3018.8410,3020.2924,2977.6803,2988.9619,3011.7362,4093861096,111321593084.3200,3,1.601481,1,-0.756185,0
2021-06-15,2983.8082,2998.7940,2939.4961,2964.1128,2988.9619,2875199734,133907784279.6100,3,1.124752,1,-0.831362,0
2021-06-16,2954.6911,2958.3537,2853.7371,2856.6052,2964.1128,2983616566,135818600855.9100,3,1.167164,1,-3.626974,0
2021-06-17,2856.6533,2911.0747,2856.6533,2903.2975,2856.6052,2765348267,118381154410.6000,3,1.081779,1,1.634538,0
2021-06-18,2915.0250,2970.1106,2906.0557,2952.6039,2903.2975,3534046843,149101902977.2500,3,1.370701,1,1.698290,0
2021-06-21,2945.7234,2986.9174,2919.8768,2974.6349,2952.6039,2772140313,133258251264.0500,3,1.281244,1,0.746155,0
2021-06-22,2986.5082,2999.7781,2954.1316,2996.5451,2974.6349,2680118126,124755142427.6100,3,1.225108,1,0.736568,0
2021-06-23,2996.3262,3054.5318,2983.3658,3017.1184,2996.5451,2925495869,144387169556.7400,3,1.329572,1,0.686567,0
2021-06-24,3028.7704,3031.2051,2990.6173,3011.5746,3017.1184,2645012403,124858607506.3400,3,1.193537,1,-0.183745,0
2021-06-25,3022.5426,3103.1713,3015.3074,3093.3993,3011.5746,3690599203,154618200178.3900,3,1.665347,1,2.717007,0
2021-06-28,3104.3654,3127.4076,3093.4543,3119.0626,3093.3993,2773483364,135336831513.1100,3,1.250877,1,0.829615,0
2021-06-29,3122.9400,3133.8186,3085.7071,3096.5323,3119.0626,2682237219,131010854791.4300,3,1.205529,1,-0.722342,0
2021-06-30,3094.3300,3136.5581,3084.6484,3129.7887,3096.5323,2336332807,118060539175.7200,3,1.050062,1,1.073988,0
2021-07-01,3147.7230,3150.5998,3079.4535,3090.8998,3129.7887,2612647075,132537167080.2400,3,1.174208,1,-1.242541,0
2021-07-02,3063.6592,3063.6592,2995.8438,2997.7245,3090.8998,2794735397,141414464123.6400,3,1.256044,1,-3.014504,0
2021-07-05,2992.1504,3041.9126,2989.4141,3035.8890,2997.7245,3023534236,136455467503.1700,3,1.356417,1,1.273116,0
2021-07-06,3043.3158,3063.5227,2973.1687,3028.8614,3035.8890,3525275043,162796253858.6200,3,1.581508,1,-0.231484,0
2021-07-07,2995.2773,3120.3332,2985.8931,3113.3634,3028.8614,3708865632,160446711653.7200,3,1.663869,1,2.789893,0
2021-07-08,3114.6365,3153.0061,3106.7636,3111.2490,3113.3634,3961675371,174384362386.6000,3,1.777285,1,-0.067914,0
2021-07-09,3091.5548,3122.4210,3029.7790,3107.2786,3111.2490,3689524433,156959361001.6500,3,1.655150,1,-0.127614,0
2021-07-12,3136.4685,3207.5277,3096.0174,3185.9405,3107.2786,4088279381,182934754720.4500,3,1.834035,1,2.531537,0
2021-07-13,3177.8944,3209.5253,3148.6584,3179.8484,3185.9405,3105773737,145663793328.2800,3,1.393246,1,-0.191218,0
2021-07-14,3165.1768,3180.3076,3126.3838,3137.9594,3179.8484,3281940950,144777858282.2400,3,1.455208,1,-1.317327,0
2021-07-15,3127.2227,3186.1332,3113.3749,3184.4030,3137.9594,3539559407,150565070731.8600,3,1.569436,1,1.480057,0
2021-07-16,3180.6957,3203.3331,3146.2675,3149.2128,3184.4030,3766310623,153369078589.8700,3,1.669949,1,-1.105080,0
2021-07-19,3146.7158,3188.7485,3137.4210,3179.1392,3149.2128,3139533351,139456274544.5300,3,1.391516,1,0.950282,0
2021-07-20,3148.9765,3186.1460,3137.1040,3181.3414,3179.1392,2707314105,117073046566.7000,3,1.199947,1,0.069270,0
2021-07-21,3205.1397,3284.8385,3204.2922,3272.5663,3181.3414,3923490532,173864351949.7200,3,1.738985,1,2.867498,0
2021-07-22,3288.4620,3302.5868,3255.9660,3302.1737,3272.5663,3855987453,176379152185.6200,3,1.709066,1,0.904715,0
2021-07-23,3294.5753,3306.2052,3243.2624,3263.3170,3302.1737,4347308905,179900815152.2900,3,1.926783,1,-1.176701,0
2021-07-26,3250.1702,3251.0691,3102.9868,3171.6261,3263.3170,4130693667,196265211395.0200,3,1.830980,1,-2.809745,0
2021-07-27,3169.4179,3210.1728,3039.9864,3039.9864,3171.6261,5252390191,212173445731.6100,3,2.322107,1,-4.150543,0
2021-07-28,2992.5059,3060.1797,2932.6661,3031.9486,3039.9864,3959617084,171693705549.1600,3,1.750566,1,-0.264402,0
2021-07-29,3107.4076,3184.5876,3070.3418,3174.1959,3031.9486,3695525623,180583637933.8800,3,1.633810,1,4.691613,0
2021-07-30,3158.6475,3181.8281,3110.5198,3153.1036,3174.1959,3247923277,174391388293.8100,3,1.435923,1,-0.664493,0
2021-08-02,3145.1160,3257.2485,3138.7028,3247.3499,3153.1036,4490480448,218737457099.9800,3,1.985263,1,2.989001,0
2021-08-03,3224.9435,3254.4548,3190.7787,3220.6771,3247.3499,4326716145,196867848849.3200,3,1.912862,1,-0.821371,0
2021-08-04,3215.0047,3325.5807,3213.6123,3322.4075,3220.6771,3893568567,198330627889.2100,3,1.721365,1,3.158665,0
2021-08-05,3291.0384,3332.0571,3263.7736,3299.6125,3322.4075,3448338892,170705043777.3700,3,1.524513,1,-0.686099,0
2021-08-06,3310.4486,3315.5548,3259.3958,3290.0982,3299.6125,3576186725,160596477336.6000,3,1.581034,1,-0.288346,0
2021-08-09,3254.4094,3291.3034,3236.5177,3274.5172,3290.0982,3836319337,162038692948.5300,3,1.696039,1,-0.473572,0
2021-08-10,3261.2011,3286.0282,3237.2392,3286.0282,3274.5172,3528205769,172458086784.8700,3,1.559822,1,0.351533,0
2021-08-11,3275.6584,3286.1213,3235.3522,3242.8825,3286.0282,3091757274,137302642864.3200,3,1.366868,1,-1.313005,0
2021-08-12,3225.9728,3242.7161,3188.8624,3208.1099,3242.8825,3605450508,151898043783.0700,3,1.593972,1,-1.072274,0
2021-08-13,3189.6713,3243.4130,3162.6654,3179.8404,3208.1099,3473058901,144351020155.2600,3,1.535441,1,-0.881189,0
2021-08-16,3163.5977,3189.8246,3139.4435,3151.8510,3179.8404,3272555263,132767886664.0600,3,1.446799,1,-0.880214,0
2021-08-17,3149.8054,3184.5351,3066.6577,3083.4560,3151.8510,3521099263,145792217246.7900,3,1.556680,1,-2.169995,0
2021-08-18,3090.8802,3136.4178,3070.1749,3123.3213,3083.4560,3564703749,151658034643.3300,3,1.575958,1,1.292877,0
2021-08-19,3118.3676,3149.5789,3083.1049,3120.7736,3123.3213,3636580740,149571412615.8500,3,1.607734,1,-0.081570,0
2021-08-20,3091.3154,3107.6975,3007.5468,3042.7459,3120.7736,3297662098,153084893909.3000,3,1.457898,1,-2.500268,0
2021-08-23,3060.4458,3136.9956,3037.8034,3134.7795,3042.7459,3063819328,155466099262.0200,3,1.354516,1,3.024689,0
2021-08-24,3136.2143,3189.1329,3124.3736,3170.6192,3134.7795,3672497172,161648894112.1500,3,1.623613,1,1.143293,0
2021-08-25,3172.7549,3188.3241,3145.3385,3188.2002,3170.6192,3319106868,140168605166.4600,3,1.467379,1,0.554497,0
2021-08-26,3180.7583,3187.7695,3118.5899,3121.0218,3188.2002,2972416779,131130279943.4600,3,1.314116,1,-2.107095,0
2021-08-27,3108.6721,3170.8829,3106.5381,3145.6847,3121.0218,3155159460,141307044080.7200,3,1.394855,1,0.790219,0
2021-08-30,3164.9099,3215.1282,3147.3057,3181.0539,3145.6847,4288860974,198743043272.7900,3,1.895665,1,1.124372,0
2021-08-31,3181.6354,3183.1768,3112.2280,3151.2948,3181.0539,3938330691,180161826368.2700,3,1.740720,1,-0.935511,0
2021-09-01,3148.0214,3154.6427,3053.1468,3125.2768,3151.2948,4761547984,196816194373.5100,3,0.000000,1,-0.825629,0
2021-09-02,3116.8505,3137.6557,3079.2346,3100.4547,3125.2768,3686087945,153904243327.7800,3,1.629230,1,-0.794237,0
2021-09-03,3105.1411,3105.1411,3028.7962,3042.8409,3100.4547,3636925688,154984000227.8400,3,1.607500,1,-1.858237,0
2021-09-06,3043.8068,3132.6441,3037.3284,3127.2941,3042.8409,3647906054,165123530069.5400,3,1.612353,1,2.775472,0
2021-09-07,3123.5744,3167.6309,3103.5218,3160.5809,3127.2941,3239756941,133577894351.7000,3,1.431954,1,1.064396,0
2021-09-08,3157.2031,3184.8673,3127.2008,3133.4639,3160.5809,3736808520,134842508528.5300,3,1.651643,1,-0.857975,0
2021-09-09,3123.5969,3148.4905,3095.5675,3148.4836,3133.4639,3391909193,119665165606.0600,3,1.499200,1,0.479332,0
2021-09-10,3145.5323,3200.5557,3137.9248,3190.2211,3148.4836,5048105960,157935548654.0600,3,2.231222,1,1.325638,0
2021-09-13,3184.4139,3210.0109,3143.7945,3156.1160,3190.2211,4479738461,150663058849.2300,3,1.980010,1,-1.069051,0
2021-09-14,3151.6445,3183.7685,3126.4945,3136.6466,3156.1160,3775401400,152737336207.7000,3,1.668690,1,-0.616878,0
2021-09-15,3133.1883,3140.0761,3094.5661,3113.2894,3136.6466,2755532484,127967826459.3200,3,1.217918,1,-0.744655,0
2021-09-16,3111.0360,3111.6454,3029.4995,3029.4995,3113.2894,3289717837,135261050903.1900,3,1.454022,1,-2.691362,0
2021-09-17,3026.8076,3062.3556,2990.3385,3054.1799,3029.4995,3004774117,123085324974.8300,3,1.328080,1,0.814669,0
2021-09-22,2997.1787,3046.1517,2995.1727,3028.7836,3054.1799,2166632472,92266699914.0300,3,0.957616,1,-0.831526,0
2021-09-23,3051.5297,3071.1311,3040.0744,3055.3713,3028.7836,2457748199,106466575919.2400,3,1.086284,1,0.877834,0
2021-09-24,3050.4440,3094.3837,3035.4823,3055.0356,3055.3713,2627678324,116497438838.2300,3,1.161371,1,-0.010987,0
2021-09-27,3068.2062,3099.2059,3036.3376,3063.0372,3055.0356,3447787332,156755595392.3400,3,1.522347,1,0.261915,0
2021-09-28,3054.3917,3082.4237,3035.3328,3044.5201,3063.0372,2269355752,109751834190.5000,3,1.001951,1,-0.604534,0
2021-09-29,3010.4197,3018.5566,2967.0243,2984.9753,3044.5201,2556296228,110390907731.5200,3,1.128639,1,-1.955802,0
2021-09-30,2997.5851,3037.7135,2995.2414,3028.6269,2984.9753,1890077131,105557831405.6800,3,0.834494,1,1.462377,0
2021-10-08,3060.6598,3064.8352,3020.7945,3043.8548,3028.6269,2401782221,123283735550.8800,3,1.060412,1,0.502799,0
2021-10-11,3054.6953,3090.1363,3025.0786,3033.3172,3043.8548,2572842376,108721893723.0100,3,1.135871,1,-0.346193,0
2021-10-12,3024.6525,3036.4909,2965.6686,2998.5966,3033.3172,2301181039,99091296154.8500,3,1.015936,1,-1.144641,0
2021-10-13,2993.2076,3067.9826,2985.1336,3061.7576,2998.5966,1800452693,108125587830.4000,3,0.794872,1,2.106352,0
2021-10-14,3058.7786,3080.0311,3049.2517,3065.8226,3061.7576,2106168393,97632642710.7900,3,0.929841,1,0.132767,0
2021-10-15,3047.0634,3098.4938,3030.5595,3089.7340,3065.8226,2705024283,124944533752.0300,3,1.194227,1,0.779934,0
2021-10-18,3094.5794,3095.1434,3045.9881,3082.7295,3089.7340,2611182765,127264676109.1900,3,1.152797,1,-0.226702,0
2021-10-19,3081.6958,3103.9824,3081.6958,3100.7870,3082.7295,2330326425,110479886582.3400,3,1.028804,1,0.585763,0
2021-10-20,3104.9264,3120.4880,3091.0845,3093.7757,3100.7870,2253073492,104575597262.1800,3,0.994698,1,-0.226114,0
2021-10-21,3091.2503,3098.7097,3055.9278,3080.6608,3093.7757,1997380112,87635598487.1700,3,0.881813,1,-0.423912,0
2021-10-22,3084.1894,3123.8670,3074.5015,3103.1120,3080.6608,2100131198,98875267485.1500,3,0.927053,1,0.728779,0
2021-10-25,3100.6049,3155.6986,3100.3093,3154.7464,3103.1120,2080566119,112823595767.2700,3,0.918416,1,1.663955,0
2021-10-26,3170.1157,3184.8809,3142.8684,3151.9585,3154.7464,2187076186,109888291115.3300,3,0.965433,1,-0.088372,0
2021-10-27,3147.0778,3147.2686,3107.0603,3117.9136,3151.9585,2092209829,102584578258.9800,3,0.923556,1,-1.080119,0
2021-10-28,3107.4389,3129.8062,3065.1199,3081.3816,3117.9136,2547236556,120462477478.7000,3,1.124397,1,-1.171681,0
2021-10-29,3072.6788,3129.0696,3057.7432,3127.3291,3081.3816,2722331391,152906416335.3500,3,1.201627,1,1.491133,0
2021-11-01,3107.1238,3136.1306,3087.2289,3108.9604,3127.3291,2751216922,153268027700.1600,3,1.214372,1,-0.587361,0
2021-11-02,3111.2878,3139.7864,3069.5256,3099.8641,3108.9604,2800924940,149690171269.8000,3,1.236313,1,-0.292583,0
2021-11-03,3092.6027,3100.7449,3030.4023,3053.8194,3099.8641,2248222060,118290257572.3500,3,0.992353,1,-1.485378,0
2021-11-04,3075.2845,3098.2041,3066.6091,3091.4235,3053.8194,2331117598,121414184361.2200,3,1.028942,1,1.231379,0
2021-11-05,3082.7616,3101.7309,3061.2428,3061.6475,3091.4235,2131830014,106580038021.6400,3,0.940977,1,-0.963181,0
2021-11-08,3054.2454,3097.6786,3052.0456,3085.9094,3061.6475,2110568161,109426590634.5200,3,0.931592,1,0.792446,0
2021-11-09,3096.3654,3110.2000,3076.5246,3105.1563,3085.9094,1769600895,96886479442.7900,3,0.781091,1,0.623703,0
2021-11-10,3087.4456,3094.3141,3028.9859,3081.2389,3105.1563,2192174593,114201090390.1800,3,0.967613,1,-0.770248,0
2021-11-11,3072.8080,3122.7431,3069.5202,3122.7431,3081.2389,2366371767,107474992887.0100,3,1.042150,1,1.346997,0
2021-11-12,3124.7671,3132.2942,3107.0208,3117.0467,3122.7431,1828068670,92348851902.4400,3,0.805081,1,-0.182417,0
2021-11-15,3122.2516,3122.6006,3069.7236,3085.5184,3117.0467,1922869687,101452178973.2400,3,0.846824,1,-1.011480,0
2021-11-16,3084.4644,3112.7568,3070.2595,3074.8054,3085.5184,2117908914,103667452533.2900,3,0.932719,1,-0.347203,0
2021-11-17,3085.1913,3098.5872,3067.4035,3098.5238,3074.8054,1685586330,88022425558.8100,3,0.742326,1,0.771379,0
2021-11-18,3087.6518,3089.8729,3054.6603,3077.4149,3098.5238,1699896441,84384323977.8700,3,0.748628,1,-0.681257,0
2021-11-19,3075.3544,3105.3575,3064.6208,3100.2448,3077.4149,1940105467,94283319716.8300,3,0.854415,1,0.741853,0
2021-11-22,3108.0220,3155.1772,3108.0220,3154.9215,3100.2448,2323643553,124629242107.0600,3,1.023317,1,1.763625,0
2021-11-23,3146.4121,3147.8653,3128.9369,3135.3640,3154.9215,1971826964,100495053312.8500,3,0.868379,1,-0.619904,0
2021-11-24,3132.6939,3140.5376,3114.9150,3118.9533,3135.3640,1855839061,104665224177.2500,3,0.817299,1,-0.523407,0
2021-11-25,3117.7437,3121.7326,3098.6895,3101.4552,3118.9533,1753687036,94593359910.9100,3,0.772312,1,-0.561025,0
2021-11-26,3094.0963,3113.7910,3079.5686,3086.4784,3101.4552,1699369559,83917148685.5600,3,0.748391,1,-0.482896,0
2021-11-29,3053.3173,3102.6511,3052.5338,3094.3399,3086.4784,2341978072,111856285845.3800,3,1.031172,1,0.254708,0
2021-11-30,3106.9346,3118.5240,3085.3812,3105.3150,3094.3399,2281649664,100108368586.7200,3,1.004596,1,0.354683,0
2021-12-01,3096.8933,3104.7241,3073.8145,3086.5261,3105.3150,2080069119,91896196797.8900,3,0.915842,1,-0.605056,0
2021-12-02,3082.6045,3106.4544,3079.1032,3093.1058,3086.5261,1959913900,90385074306.5700,3,0.862938,1,0.213175,0
2021-12-03,3096.6121,3114.6673,3090.7266,3114.6673,3093.1058,2119072281,113083170451.4700,3,0.933013,1,0.697083,0
2021-12-06,3114.0516,3142.3756,3093.6355,3096.1403,3114.6673,2517245210,115538202061.2200,3,1.108326,1,-0.594831,0
2021-12-07,3125.3636,3126.0143,3061.3859,3081.0155,3096.1403,2564410659,124764804312.0100,3,1.129091,1,-0.488505,0
2021-12-08,3092.7478,3139.7844,3088.0936,3139.7844,3081.0155,2393926137,119213906205.7700,3,1.054028,1,1.907452,0
2021-12-09,3145.4010,3195.3603,3136.2934,3178.4175,3139.7844,3200385137,146368197445.9500,3,1.409106,1,1.230438,0
2021-12-10,3156.2600,3173.3497,3152.2435,3169.5316,3178.4175,2929155621,135240309799.1100,3,1.289686,1,-0.279570,0
2021-12-13,3186.1990,3232.7304,3185.6030,3191.3654,3169.5316,2687195451,158578345026.9100,3,1.182721,1,0.688865,0
2021-12-14,3178.7463,3194.9525,3176.9243,3182.8290,3191.3654,1883352781,111641384037.1500,3,0.828924,1,-0.267484,0
2021-12-15,3172.3532,3189.5797,3127.8989,3130.2026,3182.8290,1469434814,101000007481.8300,3,0.646677,1,-1.653447,0
2021-12-16,3129.3345,3142.3836,3110.6218,3139.4172,3130.2026,1379918089,107195876342.0300,3,0.607286,1,0.294377,0
2021-12-17,3134.2854,3134.2854,3075.1934,3075.1934,3139.4172,1441041993,110381876258.2000,3,0.634186,1,-2.045724,0
2021-12-20,3059.1012,3090.0335,3014.1644,3021.0455,3075.1934,1554412406,114633696233.2800,3,0.684079,1,-1.760797,0
2021-12-21,3021.0224,3039.6636,3003.3524,3038.8175,3021.0455,1203138264,86369880907.1100,3,0.529488,1,0.588273,0
2021-12-22,3047.6575,3055.9088,3029.3143,3031.7542,3038.8175,1233262505,78304284354.8200,3,0.542745,1,-0.232436,0
2021-12-23,3039.1479,3045.5185,3016.5358,3040.1027,3031.7542,1275215575,88992296038.9700,3,0.561186,1,0.275369,0
2021-12-24,3044.3568,3052.5144,3006.9261,3012.6575,3040.1027,1354404120,114313447745.8000,3,0.596035,1,-0.902772,0
2021-12-27,3014.7164,3030.1706,3002.6388,3022.9063,3012.6575,1184998625,83032360477.4400,3,0.521484,1,0.340191,0
2021-12-28,3027.1996,3078.6310,3027.1996,3074.1265,3022.9063,1587303505,97045581981.9400,3,0.698527,1,1.694403,0
2021-12-29,3070.9900,3075.4351,3024.5253,3025.1251,3074.1265,1402779484,105502653744.6600,3,0.617323,1,-1.593994,0
2021-12-30,3020.1930,3055.6523,3008.0923,3039.6915,3025.1251,1411381352,94308732153.5200,3,0.621109,1,0.481514,0
2021-12-31,3053.2772,3064.4565,3040.2205,3055.0437,3039.6915,1379301504,96887032617.4800,3,0.953655,1,0.505058,0
2022-01-04,3064.5333,3065.1844,2987.8641,3000.8814,3055.0437,1754380948,123023608989.6700,3,0.772053,1,-1.772881,0
2022-01-05,2991.5731,2993.0848,2938.2077,2949.2681,3000.8814,1714974150,113307792012.8800,3,0.754441,1,-1.719938,0
2022-01-06,2926.4356,2946.5281,2883.6098,2910.0537,2949.2681,1776042781,111412758802.8300,3,0.781305,1,-1.329632,0
2022-01-07,2911.7270,2918.3523,2878.9754,2880.8934,2910.0537,1752700763,100581949322.0900,3,0.771037,1,-1.002054,0
2022-01-10,2866.3812,2896.1448,2838.0569,2892.4657,2880.8934,1529354983,96330756002.8300,3,0.000000,1,0.401691,0
2022-01-11,2885.0570,2893.4944,2843.7448,2848.2335,2892.4657,1371237970,84865106793.6300,3,0.603226,1,-1.529221,0
2022-01-12,2865.9321,2901.1698,2861.1084,2900.6400,2848.2335,1361143134,99725480184.1700,3,0.598785,1,1.839965,0
2022-01-13,2901.8418,2902.2023,2831.9106,2832.7860,2900.6400,1321327484,95130760365.3000,3,0.581270,1,-2.339277,0
2022-01-14,2815.4302,2843.6451,2812.8253,2821.7123,2832.7860,1198053230,79652613721.9300,3,0.827995,1,-0.390912,0
2022-01-17,2818.2203,2838.9518,2807.6541,2837.4441,2821.7123,1283786484,86207455570.8300,3,0.564755,1,0.557527,0
2022-01-18,2834.1977,2870.6744,2813.6349,2856.2784,2837.4441,1273449922,85761515560.5200,3,0.560208,1,0.663777,0
2022-01-19,2855.8480,2858.8815,2783.3483,2796.5784,2856.2784,1434521368,95789751510.7000,3,0.631046,1,-2.090132,0
2022-01-20,2781.7554,2802.9984,2769.7364,2786.3064,2796.5784,1457045594,86417219869.9700,3,0.640954,1,-0.367306,0
2022-01-21,2772.3030,2778.8963,2746.7707,2759.6227,2786.3064,1394323046,86831232002.2400,3,0.613362,1,-0.957673,0
2022-01-24,2742.1563,2792.5174,2740.3610,2785.5636,2759.6227,1335401854,89938703528.3200,3,0.583937,1,0.940016,0
2022-01-25,2768.9222,2790.4446,2727.1063,2727.1063,2785.5636,1381367273,83641544240.3400,3,0.604037,1,-2.098581,0
2022-01-26,2737.7549,2757.8977,2703.3846,2745.0997,2727.1063,1204632162,82906712383.0900,3,0.526754,1,0.659798,0
2022-01-27,2739.4433,2747.5580,2672.5315,2674.4387,2745.0997,1281040349,88787340697.0900,3,0.560166,1,-2.574078,0
