date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-23,1356.2576,1360.0326,1325.5474,1353.1623,1364.0671,972067369,7482810642.1800,3,0.917922,1,-0.799433,0
2020-07-24,1350.7245,1359.4198,1309.3344,1310.8949,1353.1623,988198476,7632091515.1100,3,0.933154,1,-3.123602,0
2020-07-27,1312.7868,1315.8059,1290.4163,1296.8187,1310.8949,634077157,4658032734.4200,3,0.598758,1,-1.073786,0
2020-07-28,1303.1119,1311.4422,1296.0696,1304.0465,1296.8187,518466067,3975472816.3600,3,0.489587,1,0.557349,0
2020-07-29,1302.1903,1322.5384,1292.9436,1321.2620,1304.0465,600333413,4514598012.3000,3,0.566894,1,1.320160,0
2020-07-30,1322.0332,1330.5821,1314.9551,1315.9820,1321.2620,563941728,4337785068.9600,3,0.532416,1,-0.399618,0
2020-07-31,1315.5727,1329.0648,1305.8063,1318.0994,1315.9820,628880431,4656966308.6600,3,0.593724,1,0.160899,0
2020-08-03,1323.1600,1344.7333,1323.1600,1344.7333,1318.0994,891534668,6873422093.2600,3,0.841561,1,2.020629,0
2020-08-04,1346.5051,1368.0611,1337.1381,1358.3046,1344.7333,1146488388,8283604696.3600,3,1.082193,1,1.009219,0
2020-08-05,1355.0312,1360.8918,1341.6252,1354.8431,1358.3046,981177621,7499659273.6100,3,0.926153,1,-0.254840,0
2020-08-06,1357.3207,1362.1725,1340.3777,1355.1807,1354.8431,838615435,6854950764.2100,3,0.791586,1,0.024918,0
2020-08-07,1349.4492,1351.1977,1328.5083,1338.5091,1355.1807,788753777,6280650289.0000,3,0.744520,1,-1.230212,0
2020-08-10,1341.5483,1387.1208,1340.1546,1379.6334,1338.5091,1465779716,10858564260.2700,3,1.473028,1,3.072396,0
2020-08-11,1381.1859,1381.2324,1349.2425,1351.9742,1379.6334,1175542757,8451136264.4800,3,1.109618,1,-2.004822,0
2020-08-12,1347.8964,1358.2632,1327.9428,1351.9438,1351.9742,1028015073,7404296303.0000,3,0.970364,1,-0.002249,0
2020-08-13,1360.4484,1366.6983,1355.2847,1359.3187,1351.9438,977110721,6957920549.6200,3,0.922314,1,0.545503,0
2020-08-14,1358.3447,1365.7731,1348.4838,1364.3684,1359.3187,804494310,5908970500.0200,3,0.759378,1,0.371488,0
2020-08-17,1367.4433,1389.7690,1364.0423,1386.6999,1364.3684,1172469318,9174612533.0000,3,1.178267,1,1.636765,0
2020-08-18,1383.7673,1388.0261,1378.3350,1383.6077,1386.6999,977289181,8071328141.3100,3,0.922483,1,-0.222990,0
2020-08-19,1381.1001,1390.2542,1369.6543,1375.9797,1383.6077,885201506,6715142567.1100,3,0.835559,1,-0.551312,0
2020-08-20,1369.1531,1370.5613,1351.5263,1355.0791,1375.9797,658708370,4960418709.0000,3,0.621768,1,-1.518961,0
2020-08-21,1360.7749,1365.7745,1348.6102,1356.2155,1355.0791,573872526,4514404805.0000,3,0.541619,1,0.083862,0
2020-08-24,1362.5733,1364.4409,1354.5707,1359.2686,1356.2155,585095370,4898222009.5600,3,0.552211,1,0.225119,0
2020-08-25,1360.2295,1362.0559,1347.4518,1350.0384,1359.2686,609213475,4949977184.0000,3,0.574974,1,-0.679056,0
2020-08-26,1348.9358,1350.0063,1321.7361,1324.4453,1350.0384,690125968,5272061064.6300,3,0.651339,1,-1.895731,0
2020-08-27,1326.0859,1330.7394,1314.2787,1328.4869,1324.4453,519514341,4093319216.4900,3,0.490294,1,0.305154,0
2020-08-28,1328.1392,1343.5017,1325.1851,1342.5917,1328.4869,606722784,4659900314.4300,3,0.572597,1,1.061719,0
2020-08-31,1353.4239,1365.1896,1341.9808,1344.3977,1342.5917,854863469,6484115677.4900,3,0.806778,1,0.134516,0
2020-09-01,1343.3372,1351.1718,1340.8229,1348.1883,1344.3977,580928636,4668411016.5400,3,0.548252,1,0.281955,0
2020-09-02,1349.6408,1350.4334,1336.1178,1345.0897,1348.1883,663898685,5511124862.0800,3,0.626555,1,-0.229834,0
2020-09-03,1345.4764,1349.5266,1332.6286,1336.4691,1345.0897,621796214,5226610844.8300,3,0.586821,1,-0.640894,0
2020-09-04,1321.6165,1331.1898,1319.9324,1329.8283,1336.4691,545354606,4296122158.6600,3,0.514679,1,-0.496891,0
2020-09-07,1329.8178,1340.6228,1318.0572,1318.9327,1329.8283,618102860,4770551946.7400,3,0.583335,1,-0.819324,0
2020-09-08,1322.0514,1336.9613,1319.0192,1336.0189,1318.9327,627849379,4531970613.0000,3,0.592533,1,1.295457,0
2020-09-09,1327.0799,1341.9648,1322.8491,1326.6679,1336.0189,915761695,6287324101.1000,3,0.864251,1,-0.699915,0
2020-09-10,1332.1877,1334.9256,1295.9762,1299.9905,1326.6679,887850324,5968123696.6700,3,0.837909,1,-2.010857,0
2020-09-11,1294.1123,1300.9698,1287.7104,1297.9416,1299.9905,578514790,4049019597.6500,3,0.545974,1,-0.157609,0
2020-09-14,1301.8362,1307.7251,1296.3159,1303.3622,1297.9416,536748970,3916380855.2400,3,0.506557,1,0.417631,0
2020-09-15,1303.8210,1307.5560,1295.0541,1307.1213,1303.3622,469862257,3477001541.6300,3,0.443433,1,0.288416,0
2020-09-16,1305.5027,1311.9214,1299.9235,1305.9698,1307.1213,514945120,3635632906.6400,3,0.485980,1,-0.088094,0
2020-09-17,1305.1090,1312.3641,1298.4754,1305.9624,1305.9698,457355133,3411930927.4700,3,0.431629,1,-0.000567,0
2020-09-18,1308.1471,1327.3675,1305.9332,1324.4812,1305.9624,710599200,4984458505.0000,3,0.670628,1,1.418019,0
2020-09-21,1326.7339,1331.2495,1316.2323,1318.8367,1324.4812,507843270,3842279240.5300,3,0.479277,1,-0.426167,0
2020-09-22,1310.0316,1314.3172,1295.7889,1297.5270,1318.8367,477943500,3397350522.1000,3,0.443827,1,-1.615795,0
2020-09-23,1303.0942,1303.6380,1292.1482,1294.0132,1297.5270,342964955,2514724187.3400,3,0.318484,1,-0.270807,0
2020-09-24,1289.6413,1291.3269,1268.6021,1269.3216,1294.0132,491488501,3367798015.1600,3,0.456405,1,-1.908141,0
2020-09-25,1271.4747,1274.3630,1259.0332,1263.3907,1269.3216,376044472,2520521190.0000,3,0.349202,1,-0.467250,0
2020-09-28,1264.8688,1268.8362,1255.0703,1257.2431,1263.3907,331630012,2256031141.0900,3,0.307958,1,-0.486595,0
2020-09-29,1261.7155,1271.3696,1260.8685,1263.5630,1257.2431,325532892,2444394251.7800,3,0.302296,1,0.502679,0
2020-09-30,1265.2474,1267.0987,1250.9198,1256.2113,1263.5630,323477479,2307987560.9300,3,0.300387,1,-0.581823,0
2020-10-09,1270.1224,1280.7359,1270.1164,1278.4898,1256.2113,413562073,3152347709.7200,3,0.384042,1,1.773468,0
2020-10-12,1283.6518,1305.9924,1283.4501,1305.3325,1278.4898,611144849,4926123581.0900,3,0.567521,1,2.099563,0
2020-10-13,1302.2514,1302.2514,1293.7063,1299.2348,1305.3325,434929091,3480655527.9200,3,0.403883,1,-0.467138,0
2020-10-14,1298.0428,1298.2248,1286.9342,1291.3817,1299.2348,428292545,3439273193.4500,3,0.397721,1,-0.604440,0
2020-10-15,1291.1809,1292.1451,1283.2089,1283.7582,1291.3817,408959357,3389573758.0000,3,0.379767,1,-0.590337,0
2020-10-16,1282.8265,1285.7516,1276.9055,1281.7037,1283.7582,373535635,2915821283.2100,3,0.346872,1,-0.160038,0
2020-10-19,1284.6958,1295.8211,1277.4709,1278.9644,1281.7037,401044769,3171456650.0000,3,0.372418,1,-0.213723,0
2020-10-20,1277.3955,1282.0892,1271.3356,1281.1732,1278.9644,368949145,2928860418.3100,3,0.342613,1,0.172702,0
2020-10-21,1282.1313,1282.4073,1267.7473,1276.4071,1281.1732,435178162,3458109517.7500,3,0.404115,1,-0.372011,0
2020-10-22,1274.4398,1274.4484,1264.2899,1271.2302,1276.4071,353627338,2701006952.1000,3,0.328385,1,-0.405584,0
2020-10-23,1270.0049,1279.5235,1269.8327,1271.6219,1271.2302,379289497,2931451996.0100,3,0.352215,1,0.030813,0
2020-10-26,1276.9831,1281.6757,1270.3826,1279.5634,1271.6219,474029173,3899359222.7400,3,0.440192,1,0.624517,0
2020-10-27,1272.5207,1275.9188,1267.7500,1271.9039,1279.5634,420363664,3534131052.8100,3,0.390358,1,-0.598603,0
2020-10-28,1271.3286,1275.0018,1262.1061,1273.8986,1271.9039,406798502,3511636661.0000,3,0.377761,1,0.156828,0
2020-10-29,1263.0388,1270.3856,1260.4884,1264.3683,1273.8986,412237325,3436770338.0000,3,0.382811,1,-0.748121,0
2020-10-30,1266.4430,1269.2121,1244.0973,1247.7459,1264.3683,541449958,4729606578.1300,3,0.502801,1,-1.314680,0
2020-11-02,1246.9919,1251.0535,1240.1356,1242.7486,1247.7459,589373191,5138064204.5700,3,0.547303,1,-0.400506,0
2020-11-03,1246.2626,1257.9142,1243.6038,1256.9418,1242.7486,469852804,4034130829.1200,3,0.436084,1,1.142081,0
2020-11-04,1257.1592,1261.0820,1250.5805,1258.2562,1256.9418,418580784,3634419383.6900,3,0.388497,1,0.104571,0
2020-11-05,1264.5627,1274.9983,1262.9614,1274.8777,1258.2562,505335421,4581770634.0000,3,0.469016,1,1.320995,0
2020-11-06,1274.7155,1282.3610,1268.1169,1278.3828,1274.8777,550639167,4649952523.4600,3,0.511064,1,0.274936,0
2020-11-09,1283.1628,1295.0186,1283.1628,1291.2742,1278.3828,666397000,5412301081.5600,3,0.618502,1,1.008415,0
2020-11-10,1296.1636,1296.1636,1274.9031,1278.4311,1291.2742,604696801,4839040512.0000,3,0.561237,1,-0.994607,0
2020-11-11,1276.8265,1298.8927,1272.4732,1287.6971,1278.4311,782499730,5750316185.2100,3,0.726261,1,0.724795,0
2020-11-12,1287.1761,1287.8053,1272.8577,1273.8741,1287.6971,477861858,3558294157.8800,3,0.443517,1,-1.073467,0
2020-11-13,1271.9687,1271.9687,1257.9244,1263.6608,1273.8741,442476723,3315024561.5500,3,0.410675,1,-0.801751,0
2020-11-16,1265.4737,1278.6127,1264.6271,1277.9271,1263.6608,487136648,3518073871.4100,3,0.452124,1,1.128966,0
2020-11-17,1277.6143,1282.2279,1273.7872,1281.1121,1277.9271,548052825,4187134316.0000,3,0.508662,1,0.249232,0
2020-11-18,1279.5685,1292.2830,1277.1636,1286.4819,1281.1121,534531445,4016178859.7800,3,0.496123,1,0.419151,0
2020-11-19,1284.9154,1287.6741,1279.7160,1285.8186,1286.4819,446109961,3538898314.1300,3,0.414055,1,-0.051559,0
2020-11-20,1283.3677,1292.0766,1281.5214,1290.4462,1285.8186,463658211,3987114668.8500,3,0.430342,1,0.359895,0
2020-11-23,1291.4045,1307.7234,1288.3200,1302.4031,1290.4462,749664455,5933821598.7300,3,0.695796,1,0.926571,0
2020-11-24,1306.4638,1309.8779,1302.1771,1303.1043,1302.4031,544384558,5663175160.8800,3,0.505267,1,0.053839,0
2020-11-25,1310.1576,1320.2372,1291.4529,1291.4529,1303.1043,783719833,7221525364.1700,3,0.727405,1,-0.894126,0
2020-11-26,1292.2603,1298.3281,1286.2027,1293.8921,1291.4529,565982682,5286684027.0200,3,0.525313,1,0.188873,0
2020-11-27,1294.4828,1302.8040,1286.5719,1302.6826,1293.8921,591109427,5142348249.6200,3,0.548634,1,0.679384,0
2020-11-30,1304.8089,1324.3821,1299.4095,1301.1871,1302.6826,973289148,7281025758.1000,3,0.903352,1,-0.114802,0
2020-12-01,1299.8044,1315.2109,1293.7463,1314.5437,1301.1871,707750508,5733114611.7100,3,0.656894,1,1.026493,0
2020-12-02,1313.7679,1324.3202,1306.3708,1323.5898,1314.5437,967115105,6675495242.9400,3,0.897622,1,0.688155,0
2020-12-03,1323.1129,1323.1129,1315.4367,1317.8664,1323.5898,833394600,6160262040.7900,3,0.773510,1,-0.432415,0
2020-12-04,1316.0163,1316.4637,1302.8323,1309.2761,1317.8664,549092265,4051321424.0000,3,0.509637,1,-0.651834,0
2020-12-07,1308.8123,1309.6221,1292.6795,1293.7375,1309.2761,499751404,3819720758.8900,3,0.463841,1,-1.186808,0
2020-12-08,1293.4972,1299.0449,1286.0124,1287.9031,1293.7375,472258398,4084207845.1900,3,0.438324,1,-0.450972,0
2020-12-09,1288.8502,1290.6614,1269.8645,1270.0512,1287.9031,503052236,3847744862.1400,3,0.466905,1,-1.386121,0
2020-12-10,1270.1317,1274.7515,1265.2913,1269.2626,1270.0512,433542244,3286925371.5900,3,0.402389,1,-0.062092,0
2020-12-11,1268.3359,1271.2573,1247.6704,1255.6781,1269.2626,567470661,4080214981.8200,3,0.526694,1,-1.070267,0
2020-12-14,1252.0863,1258.1353,1246.7541,1257.6876,1255.6781,420259783,3220842868.0000,3,0.390061,1,0.160033,0
2020-12-15,1257.2329,1257.2329,1247.4626,1253.6041,1257.6876,347075348,2575134214.8000,3,0.322136,1,-0.324683,0
2020-12-16,1253.6370,1254.4597,1240.8265,1241.7799,1253.6041,360294418,2929420777.3400,3,0.334405,1,-0.943216,0
2020-12-17,1240.8323,1251.5579,1230.0287,1250.4492,1241.7799,423844080,3164326065.6000,3,0.393388,1,0.698135,0
2020-12-18,1251.7074,1264.0858,1251.1131,1253.7627,1250.4492,554743032,4353091967.6000,3,0.514881,1,0.264985,0
2020-12-21,1253.0301,1259.8610,1247.8286,1257.5343,1253.7627,489222619,4234471587.0000,3,0.454069,1,0.300822,0
2020-12-22,1254.2582,1254.8052,1233.7901,1234.7995,1257.5343,574535454,4718802124.2200,3,0.532955,1,-1.807887,0
2020-12-23,1237.4688,1248.8963,1236.9243,1247.5771,1234.7995,591504127,5627592606.3500,3,0.548695,1,1.034791,0
2020-12-24,1247.8835,1252.7250,1237.3607,1241.2994,1247.5771,656552175,5503881330.1100,3,0.609035,1,-0.503191,0
2020-12-25,1239.1318,1252.8524,1237.7803,1249.5827,1241.2994,587783561,4895323419.2700,3,0.545244,1,0.667309,0
2020-12-28,1247.6282,1250.8078,1237.3390,1242.4369,1249.5827,601156846,5035749554.3900,3,0.557649,1,-0.571855,0
2020-12-29,1246.1811,1252.3430,1242.1878,1243.1418,1242.4369,714403721,6051568133.2100,3,0.000000,1,0.056735,0
2020-12-30,1245.7588,1252.7961,1239.1777,1247.3425,1243.1418,813745079,7461357740.3400,3,0.754852,1,0.337910,0
2020-12-31,1248.5416,1256.4993,1245.4414,1255.5299,1247.3425,725585398,6114303464.0700,3,0.673073,1,0.656387,0
2021-01-04,1256.3513,1266.4245,1249.7702,1264.4858,1255.5299,877798554,7704667394.6600,3,0.814270,1,0.713316,0
2021-01-05,1262.0871,1291.5424,1254.9205,1270.1223,1264.4858,1289131297,9542381618.0000,3,1.195833,1,0.445754,0
2021-01-06,1268.4110,1305.6710,1268.3837,1301.2643,1270.1223,1447876545,10461468822.6000,3,1.343089,1,2.451890,0
2021-01-07,1300.7520,1311.0576,1288.7047,1301.6382,1301.2643,1489711549,11802896670.0000,3,1.381897,1,0.028734,0
2021-01-08,1293.7064,1298.3050,1283.9500,1292.1110,1301.6382,932194967,7843519153.7900,3,0.864729,1,-0.731939,0
2021-01-11,1293.9313,1310.9579,1283.4161,1291.5817,1292.1110,1068899489,9076443110.1400,3,0.991538,1,-0.040964,0
2021-01-12,1291.2148,1313.6120,1290.8241,1309.6728,1291.5817,1016527789,8338580240.7000,3,0.942944,1,1.400693,0
2021-01-13,1304.5573,1355.4890,1297.2554,1346.8241,1309.6728,1858253289,13985319559.6000,3,1.723739,1,2.836686,0
2021-01-14,1342.0009,1398.8517,1333.1685,1384.3208,1346.8241,2266265293,17060901219.5900,3,2.102197,1,2.784083,0
2021-01-15,1385.0269,1386.9487,1341.5023,1352.3724,1384.3208,1851155426,13819125261.5700,3,1.717139,1,-2.307875,0
2021-01-18,1341.7149,1366.1956,1340.5964,1362.8173,1352.3724,1246293314,9761517602.9900,3,1.156067,1,0.772339,0
2021-01-19,1355.2463,1359.0365,1328.2227,1330.2892,1362.8173,1157579593,9124799660.6300,3,1.073775,1,-2.386828,0
2021-01-20,1331.2275,1352.3262,1323.0705,1338.3627,1330.2892,1209698028,8263921369.8500,3,1.122121,1,0.606898,0
2021-01-21,1334.7675,1348.0766,1326.6016,1343.7949,1338.3627,1204775170,8535898547.5700,3,1.117554,1,0.405884,0
2021-01-22,1340.0493,1340.0493,1315.9398,1317.4719,1343.7949,1172123087,8554239020.5100,3,0.888501,1,-1.958855,0
2021-01-25,1319.7233,1322.5974,1305.9694,1310.1863,1317.4719,1043866412,8170817421.5100,3,0.791279,1,-0.552999,0
2021-01-26,1305.9762,1311.2552,1297.2727,1302.1288,1310.1863,824707083,6298504582.3300,3,0.624968,1,-0.614989,0
2021-01-27,1301.2527,1319.7156,1299.6234,1308.4703,1302.1288,905138523,6728013565.9500,3,0.685920,1,0.487010,0
2021-01-28,1297.9280,1301.5909,1283.7161,1287.5341,1308.4703,831961304,6789766212.2900,3,0.630465,1,-1.600052,0
2021-01-29,1289.2340,1291.8678,1247.3342,1257.9067,1287.5341,767201720,6042419114.8800,3,0.581390,1,-2.301096,0
2021-02-01,1253.0771,1262.2833,1247.2491,1253.4437,1257.9067,621874063,4690234910.5300,3,0.471260,1,-0.354796,0
2021-02-02,1254.0671,1265.6398,1248.9820,1256.5410,1253.4437,624216636,4513193237.6100,3,0.473035,1,0.247103,0
2021-02-03,1254.7012,1255.5762,1231.2675,1231.5509,1256.5410,732821596,5050736762.8300,3,0.555337,1,-1.988801,0
2021-02-04,1230.6688,1230.8824,1203.0479,1216.5598,1231.5509,707146799,5037795875.4200,3,0.535880,1,-1.217254,0
2021-02-05,1216.1165,1223.7540,1207.1479,1207.8563,1216.5598,515820068,3914571296.0000,3,0.390892,1,-0.715419,0
2021-02-08,1208.8988,1221.5761,1203.7629,1213.4873,1207.8563,557608887,3910778090.5700,3,0.422559,1,0.466198,0
2021-02-09,1215.5856,1235.1480,1214.5448,1234.8629,1213.4873,594354850,4372312562.2600,3,0.450406,1,1.761502,0
2021-02-10,1236.8098,1243.5373,1233.5708,1240.8153,1234.8629,563069082,4234474742.9600,3,0.426697,1,0.482029,0
2021-02-18,1263.7746,1267.4433,1253.1269,1253.6741,1240.8153,753866567,5701025071.5900,3,0.571312,1,1.036319,0
2021-02-19,1254.1262,1310.7439,1252.3493,1310.2755,1253.6741,1232287992,8048522366.9900,3,0.933875,1,4.514842,0
2021-02-22,1321.0164,1342.3491,1313.1753,1313.1753,1310.2755,1450308679,10102930087.8200,3,1.099099,1,0.221312,0
2021-02-23,1311.0603,1328.1276,1295.3519,1299.3037,1313.1753,984962861,6864353166.8700,3,0.746442,1,-1.056340,0
2021-02-24,1299.2986,1315.6151,1281.3027,1307.0288,1299.3037,956468615,6573683465.4700,3,0.724848,1,0.594557,0
2021-02-25,1320.6916,1344.3790,1314.8496,1328.8159,1307.0288,1218966462,8461473809.3700,3,0.923779,1,1.666918,0
2021-02-26,1308.3309,1314.5897,1295.2576,1297.2352,1328.8159,923047701,6196541114.8400,3,0.699503,1,-2.376605,0
2021-03-01,1304.1428,1319.5993,1295.4213,1319.0710,1297.2352,816834800,5353023101.0700,3,0.619013,1,1.683257,0
2021-03-02,1320.2165,1320.3914,1294.5914,1301.2951,1319.0710,712314977,4844724530.3800,3,0.539805,1,-1.347608,0
2021-03-03,1300.3553,1319.0052,1298.4763,1318.8117,1301.2951,724999186,4918450404.0000,3,0.549418,1,1.346090,0
2021-03-04,1311.9769,1317.5398,1301.5883,1304.3524,1318.8117,798056588,5428697637.3400,3,0.604782,1,-1.096389,0
2021-03-05,1295.4808,1322.3770,1294.9516,1315.9830,1304.3524,864705651,5302798423.1000,3,0.655290,1,0.891676,0
2021-03-08,1321.1197,1327.7755,1296.9443,1296.9443,1315.9830,767969680,5620031890.4500,3,0.581982,1,-1.446728,0
2021-03-09,1298.8042,1309.0396,1270.7723,1288.3659,1296.9443,1319006571,7270244282.0000,3,0.999568,1,-0.661432,0
2021-03-10,1290.7600,1294.9602,1268.0432,1268.9973,1288.3659,767871629,4449766457.9000,3,0.581907,1,-1.503346,0
2021-03-11,1269.2301,1283.3701,1269.2301,1282.8763,1268.9973,811072370,4363575754.5700,3,0.614646,1,1.093698,0
2021-03-12,1284.4813,1303.7056,1271.7193,1302.5199,1282.8763,1085364949,6314366607.2000,3,0.822510,1,1.531215,0
2021-03-15,1297.8798,1320.3998,1296.1250,1310.2766,1302.5199,1097962300,6403248132.6000,3,0.832056,1,0.595515,0
2021-03-16,1311.4460,1316.7079,1301.0067,1315.2858,1310.2766,812436842,4623844850.7900,3,0.615680,1,0.382301,0
2021-03-17,1315.6229,1315.7450,1299.8332,1301.4076,1315.2858,785543596,4617416735.0000,3,0.595299,1,-1.055147,0
2021-03-18,1301.7531,1303.6952,1292.5274,1296.2283,1301.4076,728086186,4365869788.1400,3,0.551757,1,-0.397977,0
2021-03-19,1287.2206,1290.2068,1272.0875,1276.9278,1296.2283,764901660,4707786540.7100,3,0.579657,1,-1.488974,0
2021-03-22,1277.1093,1296.2874,1276.8719,1295.5883,1276.9278,697987138,4348149285.8600,3,0.528948,1,1.461359,0
2021-03-23,1294.1880,1295.3814,1276.2733,1282.5040,1295.5883,682425419,3909994532.8000,3,0.517155,1,-1.009912,0
2021-03-24,1279.0749,1283.7769,1263.6910,1265.4854,1282.5040,646727163,3853871697.9000,3,0.490102,1,-1.326982,0
2021-03-25,1263.1817,1271.6889,1260.1840,1262.3316,1265.4854,476997243,2853374711.5700,3,0.361477,1,-0.249217,0
2021-03-26,1263.9627,1277.1447,1263.9627,1273.3028,1262.3316,598211918,3740550631.0000,3,0.453336,1,0.869122,0
2021-03-29,1275.4988,1283.0275,1273.4685,1277.7890,1273.3028,604202162,3826786048.2500,3,0.457876,1,0.352328,0
2021-03-30,1279.9269,1280.4439,1272.9683,1279.9710,1277.7890,592926842,3728610497.4100,3,0.449331,1,0.170764,0
2021-03-31,1277.5460,1297.3993,1276.8539,1293.3613,1279.9710,793460273,5047340986.7100,3,0.601299,1,1.046141,0
2021-04-01,1294.7215,1299.9799,1285.5585,1291.9041,1293.3613,713448082,4864814746.7200,3,0.540664,1,-0.112668,0
2021-04-02,1291.2374,1292.2427,1283.8617,1285.6606,1291.9041,621384536,4451100109.0900,3,0.470897,1,-0.483279,0
2021-04-06,1284.8554,1288.9685,1280.6121,1286.8596,1285.6606,574247789,3787950433.6800,3,0.435176,1,0.093259,0
2021-04-07,1289.1711,1295.1441,1283.6015,1294.2991,1286.8596,776583906,5272571975.1600,3,0.588510,1,0.578113,0
2021-04-08,1291.6240,1291.7470,1283.2290,1283.8129,1294.2991,690105633,4557408912.8600,3,0.522975,1,-0.810184,0
2021-04-09,1283.0046,1283.4696,1274.3382,1276.9723,1283.8129,549179247,3686893739.0000,3,0.416178,1,-0.532835,0
2021-04-12,1277.3190,1282.0988,1271.6830,1276.3390,1276.9723,636065447,4220216587.2800,3,0.482022,1,-0.049594,0
2021-04-13,1274.0244,1274.0594,1252.7319,1254.9539,1276.3390,628240536,3822967143.0000,3,0.476092,1,-1.675503,0
2021-04-14,1253.4365,1258.9885,1251.7555,1257.8000,1254.9539,415704598,2621462951.5800,3,0.315029,1,0.226789,0
2021-04-15,1255.7509,1255.8483,1245.1367,1249.8453,1257.8000,435939312,2588761782.0700,3,0.330363,1,-0.632430,0
2021-04-16,1250.5003,1266.4353,1250.2160,1264.3481,1249.8453,465789538,2833186225.5800,3,0.352984,1,1.160368,0
2021-04-19,1267.0399,1281.6183,1266.3778,1280.6299,1264.3481,622490306,4208037695.7800,3,0.471735,1,1.287762,0
2021-04-20,1278.2019,1279.4503,1267.2747,1268.7008,1280.6299,507368639,3370595223.5100,3,0.384493,1,-0.931503,0
2021-04-21,1265.4281,1265.7089,1256.6055,1259.7992,1268.7008,385101674,2462963531.1500,3,0.291837,1,-0.701631,0
2021-04-22,1261.1150,1264.0836,1255.1169,1256.7409,1259.7992,424038998,2759952195.5100,3,0.321386,1,-0.242761,0
2021-04-23,1258.0175,1258.0997,1247.1700,1252.1835,1256.7409,434279074,2849622563.1200,3,0.329147,1,-0.362636,0
2021-04-26,1251.4948,1253.0757,1237.5708,1239.1006,1252.1835,491410048,3239103758.1100,3,0.372448,1,-1.044807,0
2021-04-27,1237.8038,1239.3635,1226.5657,1231.8089,1239.1006,404856404,2528120307.9400,3,0.306847,1,-0.588467,0
2021-04-28,1229.2552,1235.5688,1224.0993,1234.2668,1231.8089,448949120,2861572501.7900,3,0.340228,1,0.199536,0
2021-04-29,1235.4536,1243.1697,1231.2387,1242.3974,1234.2668,463509191,2978989676.7600,3,0.351262,1,0.658739,0
2021-04-30,1243.8649,1244.4241,1228.4551,1233.9146,1242.3974,544880311,3433705311.7300,3,0.412927,1,-0.682777,0
2021-05-06,1235.5213,1243.5313,1232.0902,1232.7715,1233.9146,448308663,2862936944.9500,3,0.339742,1,-0.092640,0
2021-05-07,1234.7805,1245.1874,1232.6456,1238.3359,1232.7715,502351305,3154675320.0500,3,0.380697,1,0.451373,0
2021-05-10,1240.0003,1242.1697,1233.7274,1240.4866,1238.3359,537236151,3595746372.0300,3,0.407134,1,0.173677,0
2021-05-11,1235.4554,1241.8126,1227.1045,1241.8126,1240.4866,447528201,2902546595.3900,3,0.339150,1,0.106894,0
2021-05-12,1238.8019,1243.2645,1234.1627,1242.3331,1241.8126,383397334,2479243170.2500,3,0.290550,1,0.041915,0
2021-05-13,1237.0115,1256.3423,1235.9333,1246.6869,1242.3331,586646499,3743298260.6900,3,0.444578,1,0.350454,0
2021-05-14,1246.4636,1257.3837,1242.9104,1257.3157,1246.6869,573095415,3731297879.3800,3,0.434309,1,0.852564,0
2021-05-17,1256.5854,1261.4891,1248.6693,1249.9188,1257.3157,502217803,3429299266.1400,3,0.380596,1,-0.588309,0
2021-05-18,1250.0037,1250.0037,1244.3866,1246.5988,1249.9188,466596881,2816336607.3300,3,0.353601,1,-0.265617,0
2021-05-19,1247.1209,1247.1209,1238.2093,1239.9348,1246.5988,509268175,3335350829.0800,3,0.385939,1,-0.534575,0
2021-05-20,1238.5408,1243.6335,1232.6879,1241.6923,1239.9348,471831210,3686833126.1700,3,0.357568,1,0.141741,0
2021-05-21,1243.8293,1246.1837,1237.5991,1238.1420,1241.6923,474976711,3438885807.3200,3,0.359952,1,-0.285924,0
2021-05-24,1236.8242,1243.6320,1234.8907,1243.2004,1238.1420,434177244,2907174409.3100,3,0.329030,1,0.408548,0
2021-05-25,1241.8219,1255.7093,1235.5721,1254.4679,1243.2004,549339855,3752521727.3700,3,0.416302,1,0.906330,0
2021-05-26,1253.2501,1261.2706,1251.5001,1255.7444,1254.4679,551855127,3681155202.0300,3,0.418209,1,0.101756,0
2021-05-27,1255.3408,1258.0571,1251.5193,1257.2601,1255.7444,650941819,4262030781.6000,3,0.493299,1,0.120701,0
2021-05-28,1256.9805,1258.7548,1248.2181,1251.7497,1257.2601,492291193,3405158220.0300,3,0.373070,1,-0.438286,0
2021-05-31,1251.3468,1251.3468,1244.9788,1250.3519,1251.7497,517737137,3863197580.6700,3,0.392356,1,-0.111668,0
2021-06-01,1250.3533,1252.2067,1244.9615,1251.2239,1250.3519,485955595,3475088291.2600,3,0.368179,1,0.069740,0
2021-06-02,1251.3323,1252.1770,1243.0528,1245.2067,1251.2239,489892698,3544315713.9200,3,0.371162,1,-0.480905,0
2021-06-03,1245.3229,1253.2087,1244.9457,1245.7513,1245.2067,520206477,3537685892.4500,3,0.394129,1,0.043736,0
2021-06-04,1243.4733,1253.4204,1242.7854,1248.4296,1245.7513,510063491,3818571540.0400,3,0.386444,1,0.214995,0
2021-06-07,1249.9140,1256.0629,1248.3799,1253.8196,1248.4296,568278275,3988339282.8900,3,0.430550,1,0.431742,0
