date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-17,127.8221,127.8221,127.7855,127.7873,127.8221,6642471,590894743.0100,3,0.001771,1,-0.027225,0
2020-11-18,127.7873,127.7963,127.7547,127.7648,127.7873,11765726,1087775886.3900,3,0.003136,1,-0.017607,0
2020-11-19,127.7648,127.7764,127.6906,127.7114,127.7648,9777728,791411261.7400,3,0.002606,1,-0.041796,0
2020-11-20,127.7114,127.7143,127.6567,127.6839,127.7114,7417590,589381021.8800,3,0.001977,1,-0.021533,0
2020-11-23,127.6839,127.7484,127.6839,127.7069,127.6839,12269004,1134872597.4200,3,0.003270,1,0.018013,0
2020-11-24,127.7097,127.7276,127.7086,127.7165,127.7069,10994895,987978510.8600,3,0.002926,1,0.007517,0
2020-11-25,127.7165,127.7396,127.6866,127.6945,127.7165,7694270,666072687.6000,3,0.002047,1,-0.017226,0
2020-11-26,127.6940,127.7096,127.6935,127.6962,127.6945,7139970,452351606.3900,3,0.001900,1,0.001331,0
2020-11-27,127.6966,127.7032,127.6852,127.6965,127.6962,4601841,424991320.6300,3,0.001225,1,0.000235,0
2020-11-30,127.6965,127.7060,127.6850,127.6968,127.6965,9925278,908038654.7200,3,0.002641,1,0.000235,0
2020-12-01,127.6968,127.7059,127.6860,127.6922,127.6968,11585441,1108049155.4600,3,0.003083,1,-0.003602,0
2020-12-02,127.6929,127.6929,127.6708,127.6766,127.6922,11124201,873129473.3000,3,0.002960,1,-0.012217,0
2020-12-03,127.6765,127.6818,127.6567,127.6653,127.6766,6992130,642989018.5000,3,0.001859,1,-0.008850,0
2020-12-04,127.6726,127.6774,127.6615,127.6637,127.6653,8974378,865735973.7800,3,0.002385,1,-0.001253,0
2020-12-07,127.6637,127.6671,127.6509,127.6552,127.6637,5656264,505561260.3600,3,0.001503,1,-0.006658,0
2020-12-08,127.6552,127.6566,127.6330,127.6365,127.6552,10693241,981131714.8000,3,0.002837,1,-0.014649,0
2020-12-09,127.6365,127.6377,127.6128,127.6159,127.6365,26213000,2465950550.7300,3,0.006954,1,-0.016140,0
2020-12-10,127.6161,127.6178,127.5999,127.5999,127.6159,7466625,688114353.8900,3,0.001981,1,-0.012538,0
2020-12-11,127.5999,127.6150,127.5791,127.5867,127.5999,5513515,541098974.9700,3,0.001463,1,-0.010345,0
2020-12-14,127.5867,127.6085,127.5867,127.5923,127.5867,9504481,893996089.2600,3,0.002521,1,0.004389,0
2020-12-15,127.5923,127.5927,127.5774,127.5875,127.5923,4337948,407581437.1500,3,0.001151,1,-0.003762,0
2020-12-16,127.5875,127.5890,127.5653,127.5712,127.5875,12471854,1208531245.1900,3,0.003309,1,-0.012776,0
2020-12-17,127.5712,127.5733,127.5570,127.5638,127.5712,4614853,407906802.1900,3,0.001224,1,-0.005801,0
2020-12-18,127.5638,127.5667,127.5488,127.5574,127.5638,6566412,581070956.0500,3,0.001742,1,-0.005017,0
2020-12-21,127.5581,127.5645,127.5438,127.5453,127.5574,12079499,1136199459.6900,3,0.003204,1,-0.009486,0
2020-12-22,127.5453,127.5486,127.5282,127.5369,127.5453,17879451,1724557350.2200,3,0.004742,1,-0.006586,0
2020-12-23,127.5369,127.5417,127.5157,127.5176,127.5369,40081382,3875991054.8200,3,0.010630,1,-0.015133,0
2020-12-24,127.5176,127.5206,127.5015,127.5060,127.5176,40397430,3964195779.2300,3,0.010714,1,-0.009097,0
2020-12-25,127.5060,127.5120,127.5010,127.5070,127.5060,12233910,1187571042.8100,3,0.003245,1,0.000784,0
2020-12-28,127.5070,127.5124,127.4964,127.5123,127.5070,11178081,1143544873.5400,3,0.002954,1,0.004157,0
2020-12-29,127.5123,127.5212,127.5034,127.5035,127.5123,18316840,1778315785.0300,3,0.000000,1,-0.006901,0
2020-12-30,127.5035,127.5292,127.5030,127.5175,127.5035,5674661,527572550.4300,3,0.001499,1,0.010980,0
2020-12-31,127.5173,127.5431,127.5171,127.5343,127.5175,3205093,287652675.0700,3,0.000848,1,0.013175,0
2021-01-04,127.5343,127.5451,127.5251,127.5413,127.5343,3332446,306047404.1900,3,0.000881,1,0.005489,0
2021-01-05,127.5413,127.5435,127.5264,127.5266,127.5413,4036010,388645122.6900,3,0.001067,1,-0.011526,0
2021-01-06,127.5265,127.5397,127.5257,127.5327,127.5266,6208480,590884475.6300,3,0.001642,1,0.004783,0
2021-01-07,127.5327,127.5332,127.5233,127.5236,127.5327,15526390,1517708739.4100,3,0.004105,1,-0.007135,0
2021-01-08,127.5236,127.5334,127.5236,127.5295,127.5236,7118165,674844048.1200,3,0.001882,1,0.004627,0
2021-01-11,127.5285,127.5396,127.5262,127.5361,127.5295,17816954,1749131374.3000,3,0.004711,1,0.005175,0
2021-01-12,127.5361,127.5381,127.5281,127.5342,127.5361,12159235,1195037860.4800,3,0.003213,1,-0.001490,0
2021-01-13,127.5342,127.5381,127.5317,127.5372,127.5342,5349050,515504025.1000,3,0.001413,1,0.002352,0
2021-01-14,127.5372,127.5538,127.5366,127.5512,127.5372,10542110,1004576864.4700,3,0.002786,1,0.010977,0
2021-01-15,127.5512,127.5535,127.5480,127.5490,127.5512,6894095,629599920.0800,3,0.001822,1,-0.001725,0
2021-01-18,127.5490,127.5518,127.5470,127.5490,127.5490,4780234,489676659.2900,3,0.001263,1,0.000000,0
2021-01-19,127.5490,127.5567,127.5479,127.5567,127.5490,7185950,637956530.1500,3,0.001898,1,0.006037,0
2021-01-20,127.5567,127.5616,127.5496,127.5496,127.5567,4888100,461172715.4500,3,0.001291,1,-0.005566,0
2021-01-21,127.5496,127.5565,127.5496,127.5548,127.5496,8869010,822100485.5500,3,0.002343,1,0.004077,0
2021-01-22,127.5548,127.5649,127.5542,127.5644,127.5548,10049123,927080705.8700,3,0.002655,1,0.007526,0
2021-01-25,127.5644,127.5742,127.5639,127.5672,127.5644,5749420,550896213.0400,3,0.001516,1,0.002195,0
2021-01-26,127.5672,127.5757,127.5639,127.5654,127.5672,9541710,884910233.9400,3,0.002516,1,-0.001411,0
2021-01-27,127.5654,127.5682,127.5627,127.5629,127.5654,6612130,618928276.3200,3,0.001744,1,-0.001960,0
2021-01-28,127.5630,127.5656,127.5576,127.5588,127.5629,3919972,370387981.5100,3,0.001034,1,-0.003214,0
2021-01-29,127.5588,127.5628,127.5561,127.5603,127.5588,3589520,326603674.2900,3,0.000947,1,0.001176,0
2021-02-01,127.5603,127.5603,127.5505,127.5564,127.5603,8384033,816288432.4600,3,0.002212,1,-0.003057,0
2021-02-02,127.5564,127.5620,127.5525,127.5543,127.5564,4729590,452648265.9100,3,0.001248,1,-0.001646,0
2021-02-03,127.5543,127.5544,127.5417,127.5422,127.5543,6115791,579892767.6300,3,0.001614,1,-0.009486,0
2021-02-04,127.5425,127.5439,127.5241,127.5251,127.5422,4781981,447128527.9900,3,0.001261,1,-0.013407,0
2021-02-05,127.5251,127.5271,127.5080,127.5133,127.5251,9076474,809150247.3300,3,0.002392,1,-0.009253,0
2021-02-08,127.5133,127.5154,127.4971,127.5066,127.5133,7743411,730347755.1500,3,0.002041,1,-0.005254,0
2021-02-09,127.5066,127.5210,127.5064,127.5137,127.5066,7053067,665862270.0200,3,0.001859,1,0.005568,0
2021-02-10,127.5137,127.5190,127.5112,127.5177,127.5137,5613002,537971715.0100,3,0.001479,1,0.003137,0
2021-02-18,127.5177,127.5228,127.5127,127.5127,127.5177,5817652,566439625.0800,3,0.001533,1,-0.003921,0
2021-02-19,127.5127,127.5145,127.5038,127.5062,127.5127,5951698,575916653.8300,3,0.001566,1,-0.005098,0
2021-02-22,127.5062,127.5090,127.4904,127.4963,127.5062,7514510,717643971.2400,3,0.001976,1,-0.007764,0
2021-02-23,127.4963,127.5036,127.4850,127.4896,127.4963,10229230,978947749.1500,3,0.002689,1,-0.005255,0
2021-02-24,127.4896,127.4897,127.4744,127.4744,127.4896,3095830,290649801.9800,3,0.000814,1,-0.011923,0
2021-02-25,127.4744,127.4797,127.4711,127.4738,127.4744,4774798,450674690.2400,3,0.001255,1,-0.000471,0
2021-02-26,127.4741,127.4816,127.4715,127.4715,127.4738,5509262,516600419.6400,3,0.001448,1,-0.001804,0
2021-03-01,127.4734,127.4791,127.4705,127.4728,127.4715,9988305,956301588.4100,3,0.002624,1,0.001020,0
2021-03-02,127.4728,127.4775,127.4681,127.4735,127.4728,8877822,824106211.1000,3,0.002333,1,0.000549,0
2021-03-03,127.4735,127.4757,127.4704,127.4712,127.4735,7644830,726902451.9200,3,0.002009,1,-0.001804,0
2021-03-04,127.4712,127.4750,127.4672,127.4672,127.4712,6025430,561235339.1600,3,0.001583,1,-0.003138,0
2021-03-05,127.4672,127.4727,127.4569,127.4601,127.4672,5897188,570263229.4800,3,0.001549,1,-0.005570,0
2021-03-08,127.4601,127.4648,127.4559,127.4559,127.4601,9341714,894937978.5300,3,0.002454,1,-0.003295,0
2021-03-09,127.4559,127.4580,127.4540,127.4557,127.4559,5612656,512037734.9500,3,0.001475,1,-0.000157,0
2021-03-10,127.4557,127.4618,127.4546,127.4578,127.4557,11990508,1162061302.2700,3,0.003150,1,0.001648,0
2021-03-11,127.4578,127.4611,127.4474,127.4484,127.4578,4544852,401388369.7100,3,0.001194,1,-0.007375,0
2021-03-12,127.4484,127.4520,127.4351,127.4519,127.4484,4910080,449945782.5600,3,0.001289,1,0.002746,0
2021-03-15,127.4519,127.4576,127.4507,127.4560,127.4519,8365442,794899036.8900,3,0.002196,1,0.003217,0
2021-03-16,127.4560,127.4576,127.4506,127.4518,127.4560,8373448,786390304.9400,3,0.002198,1,-0.003295,0
2021-03-17,127.4518,127.4540,127.4422,127.4422,127.4518,11017853,1060955552.3400,3,0.002893,1,-0.007532,0
2021-03-18,127.4422,127.4458,127.4364,127.4428,127.4422,7258722,656052988.9900,3,0.001906,1,0.000471,0
2021-03-19,127.4428,127.4465,127.4185,127.4378,127.4428,5428337,507393518.4900,3,0.001425,1,-0.003923,0
2021-03-22,127.4378,127.4439,127.4378,127.4394,127.4378,19861085,1932456971.8400,3,0.005214,1,0.001256,0
2021-03-23,127.4394,127.4422,127.4354,127.4416,127.4394,14596320,1411382615.9300,3,0.003832,1,0.001726,0
2021-03-24,127.4416,127.4440,127.4400,127.4431,127.4416,8189540,776925761.6400,3,0.002150,1,0.001177,0
2021-03-25,127.4430,127.4459,127.4331,127.4432,127.4431,6297090,593895718.9300,3,0.001653,1,0.000078,0
2021-03-26,127.4434,127.4493,127.4392,127.4492,127.4432,10033490,969760972.8800,3,0.002634,1,0.004708,0
2021-03-29,127.4492,127.4512,127.4438,127.4467,127.4492,6014570,570075926.8800,3,0.001579,1,-0.001962,0
2021-03-30,127.4468,127.4520,127.4468,127.4497,127.4467,5926010,557810254.8200,3,0.001556,1,0.002354,0
2021-03-31,127.4497,127.4562,127.4488,127.4559,127.4497,3887200,333320104.2800,3,0.001020,1,0.004865,0
2021-04-01,127.4559,127.4642,127.4498,127.4619,127.4559,5939737,534034140.5100,3,0.001559,1,0.004708,0
2021-04-02,127.4625,127.4657,127.4547,127.4581,127.4619,5168564,494474879.7800,3,0.001357,1,-0.002981,0
2021-04-06,127.4581,127.4622,127.4575,127.4619,127.4581,3429690,310884475.7500,3,0.000900,1,0.002981,0
2021-04-07,127.4620,127.4644,127.4494,127.4494,127.4619,8244708,785015066.4800,3,0.002164,1,-0.009807,0
2021-04-08,127.4505,127.4582,127.4500,127.4579,127.4494,7798025,675839486.6800,3,0.002047,1,0.006669,0
2021-04-09,127.4581,127.4694,127.4574,127.4686,127.4579,7488340,683077269.9900,3,0.001966,1,0.008395,0
2021-04-12,127.4686,127.4864,127.4650,127.4849,127.4686,12866760,1245664600.7800,3,0.003377,1,0.012787,0
2021-04-13,127.4849,127.4882,127.4826,127.4843,127.4849,7022055,680105787.8000,3,0.001841,1,-0.000471,0
2021-04-14,127.4843,127.4905,127.4774,127.4882,127.4843,7938394,766801366.7700,3,0.002082,1,0.003059,0
2021-04-15,127.4882,127.4971,127.4865,127.4965,127.4882,11299821,1111479666.4300,3,0.002962,1,0.006510,0
2021-04-16,127.4964,127.4998,127.4943,127.4961,127.4965,10229100,974410852.8600,3,0.002682,1,-0.000314,0
2021-04-19,127.4959,127.5000,127.4769,127.4851,127.4961,4352442,397086950.7300,3,0.001141,1,-0.008628,0
2021-04-20,127.4852,127.4913,127.4808,127.4863,127.4851,19372524,1912875681.5500,3,0.005079,1,0.000941,0
2021-04-21,127.4863,127.4968,127.4837,127.4951,127.4863,4009931,369812723.0800,3,0.001051,1,0.006903,0
2021-04-22,127.4953,127.4982,127.4868,127.4963,127.4951,8622480,786724023.5400,3,0.002261,1,0.000941,0
2021-04-23,127.4932,127.5061,127.4932,127.5058,127.4963,7596323,708002059.9400,3,0.001992,1,0.007451,0
2021-04-26,127.5058,127.5090,127.5031,127.5087,127.5058,8213490,780236799.9800,3,0.002152,1,0.002274,0
2021-04-27,127.5086,127.5099,127.4972,127.5064,127.5087,3605057,335341914.0500,3,0.000944,1,-0.001804,0
2021-04-28,127.5064,127.5155,127.5064,127.5147,127.5064,7444970,695485794.3200,3,0.001954,1,0.006509,0
2021-04-29,127.5147,127.5170,127.5015,127.5123,127.5147,6762000,644677250.4600,3,0.001773,1,-0.001882,0
2021-04-30,127.5123,127.5177,127.5083,127.5128,127.5123,4321980,406940335.0400,3,0.001133,1,0.000392,0
2021-05-06,127.5128,127.5298,127.5128,127.5282,127.5128,6740406,655811350.9300,3,0.001768,1,0.012077,0
2021-05-07,127.5282,127.5346,127.5231,127.5308,127.5282,6225000,561348525.1800,3,0.001632,1,0.002039,0
2021-05-10,127.5308,127.5440,127.5293,127.5419,127.5308,7943285,753817987.7400,3,0.002083,1,0.008704,0
2021-05-11,127.5419,127.5419,127.5366,127.5406,127.5419,6505160,624169986.8300,3,0.001706,1,-0.001019,0
2021-05-12,127.5406,127.5565,127.5403,127.5553,127.5406,9618841,933234475.4100,3,0.002522,1,0.011526,0
2021-05-13,127.5493,127.5603,127.5462,127.5522,127.5553,8528850,850273589.9600,3,0.002236,1,-0.002430,0
2021-05-14,127.5522,127.5618,127.5517,127.5576,127.5522,3254810,308594167.1900,3,0.000853,1,0.004234,0
2021-05-17,127.5576,127.5630,127.5509,127.5604,127.5576,3886455,367824745.2100,3,0.001019,1,0.002195,0
2021-05-18,127.5603,127.5637,127.5589,127.5603,127.5604,8495177,814878952.5700,3,0.002226,1,-0.000078,0
2021-05-19,127.5603,127.5640,127.5479,127.5604,127.5603,6814880,621251409.9900,3,0.001786,1,0.000078,0
2021-05-20,127.5604,127.5616,127.5525,127.5569,127.5604,4129200,377628343.6100,3,0.001081,1,-0.002744,0
2021-05-21,127.5569,127.5635,127.5521,127.5622,127.5569,8265468,762215345.2400,3,0.002165,1,0.004155,0
2021-05-24,127.5622,127.5681,127.5616,127.5666,127.5622,9615187,948416688.1700,3,0.002518,1,0.003449,0
2021-05-25,127.5667,127.5677,127.5579,127.5642,127.5666,8434101,817853782.2900,3,0.002208,1,-0.001881,0
2021-05-26,127.5642,127.5662,127.5450,127.5556,127.5642,13125389,1288302150.0500,3,0.003437,1,-0.006742,0
2021-05-27,127.5557,127.5585,127.5410,127.5525,127.5556,7270890,690789436.4600,3,0.001904,1,-0.002430,0
2021-05-28,127.5525,127.5598,127.5493,127.5545,127.5525,12805191,1250582989.4100,3,0.003353,1,0.001568,0
2021-05-31,127.5545,127.5558,127.5134,127.5392,127.5545,7185700,641075093.1900,3,0.001882,1,-0.011995,0
2021-06-01,127.5393,127.5410,127.5121,127.5138,127.5392,10584888,1038602055.7500,3,0.002749,1,-0.019915,0
2021-06-02,127.5143,127.5245,127.5115,127.5169,127.5138,7280670,706617089.8800,3,0.001890,1,0.002431,0
2021-06-03,127.5169,127.5198,127.5093,127.5102,127.5169,5894300,566333264.3000,3,0.001525,1,-0.005254,0
2021-06-04,127.5102,127.5110,127.4816,127.5039,127.5102,3598730,329733091.0500,3,0.000931,1,-0.004941,0
2021-06-07,127.5039,127.5050,127.4814,127.5017,127.5039,4622090,471505596.8000,3,0.001195,1,-0.001725,0
2021-06-08,127.5016,127.5313,127.5007,127.5293,127.5017,3819980,341076748.8100,3,0.000988,1,0.021647,0
2021-06-09,127.5294,127.5298,127.4978,127.5052,127.5293,5107300,462026592.9100,3,0.001321,1,-0.018898,0
2021-06-10,127.5053,127.5263,127.4973,127.5054,127.5052,4574410,423581879.0000,3,0.001183,1,0.000157,0
2021-06-11,127.5054,127.5069,127.4718,127.4839,127.5054,7226270,671034263.7500,3,0.001864,1,-0.016862,0
2021-06-15,127.4841,127.4924,127.4800,127.4898,127.4839,7949272,756204878.7100,3,0.002051,1,0.004628,0
2021-06-16,127.4898,127.5003,127.4845,127.4948,127.4898,7851580,769139671.9300,3,0.002026,1,0.003922,0
2021-06-17,127.4948,127.5120,127.4905,127.5085,127.4948,4417666,404692124.7800,3,0.001140,1,0.010746,0
2021-06-18,127.5085,127.5158,127.5057,127.5062,127.5085,3774282,339704818.5600,3,0.000974,1,-0.001804,0
2021-06-21,127.5062,127.5079,127.4891,127.5008,127.5062,4455160,450698152.3800,3,0.001150,1,-0.004235,0
2021-06-22,127.5009,127.5129,127.5009,127.5126,127.5008,18090160,1836869072.5700,3,0.004668,1,0.009255,0
2021-06-23,127.5126,127.5191,127.5086,127.5188,127.5126,8675430,839106841.9800,3,0.002240,1,0.004862,0
2021-06-24,127.5188,127.5239,127.5128,127.5217,127.5188,6678035,602136292.3200,3,0.001724,1,0.002274,0
2021-06-25,127.5217,127.5364,127.5190,127.5268,127.5217,12169460,1169882219.9800,3,0.003142,1,0.003999,0
2021-06-28,127.5268,127.5413,127.5221,127.5407,127.5268,4575210,403348273.6200,3,0.001181,1,0.010900,0
2021-06-29,127.5407,127.5442,127.5232,127.5277,127.5407,3180040,297161169.6800,3,0.000821,1,-0.010193,0
2021-06-30,127.5277,127.5436,127.5131,127.5132,127.5277,3558156,321923272.7800,3,0.000918,1,-0.011370,0
2021-07-01,127.5132,127.5266,127.5129,127.5237,127.5132,4794700,418788351.8300,3,0.001238,1,0.008234,0
2021-07-02,127.5237,127.5336,127.5176,127.5285,127.5237,5638204,528565079.7000,3,0.001456,1,0.003764,0
2021-07-05,127.5286,127.5317,127.5204,127.5215,127.5285,7027730,690339399.7000,3,0.001815,1,-0.005489,0
2021-07-06,127.5215,127.5285,127.5204,127.5217,127.5215,14835930,1454896957.0600,3,0.003832,1,0.000157,0
2021-07-07,127.5217,127.5242,127.5148,127.5161,127.5217,13030395,1247584727.1200,3,0.003366,1,-0.004391,0
2021-07-08,127.5175,127.5212,127.5137,127.5212,127.5161,18874000,1836921725.7300,3,0.004875,1,0.003999,0
2021-07-09,127.5212,127.5293,127.5087,127.5275,127.5212,8966630,888011099.0600,3,0.002316,1,0.004940,0
2021-07-12,127.5275,127.5317,127.5224,127.5260,127.5275,15074850,1500220366.0700,3,0.003894,1,-0.001176,0
2021-07-13,127.5260,127.5326,127.5253,127.5323,127.5260,13793640,1367154050.5800,3,0.003563,1,0.004940,0
2021-07-14,127.5323,127.5388,127.5121,127.5246,127.5323,10661337,1050367588.7600,3,0.002754,1,-0.006038,0
2021-07-15,127.5246,127.5431,127.5209,127.5426,127.5246,10439810,1038278091.7600,3,0.002697,1,0.014115,0
2021-07-16,127.5426,127.5459,127.5332,127.5399,127.5426,3113803,310038872.9800,3,0.000804,1,-0.002117,0
2021-07-19,127.5399,127.5429,127.4800,127.4845,127.5399,5779664,522045071.7400,3,0.001493,1,-0.043437,0
2021-07-20,127.4842,127.4850,127.4331,127.4588,127.4845,8620970,752395546.2000,3,0.002226,1,-0.020159,0
2021-07-21,127.4588,127.4920,127.4588,127.4870,127.4588,7237021,668180294.4300,3,0.001869,1,0.022125,0
2021-07-22,127.4867,127.4888,127.4676,127.4756,127.4870,6783600,609221145.2600,3,0.001751,1,-0.008942,0
2021-07-23,127.4756,127.4850,127.4609,127.4690,127.4756,8611501,828834910.6100,3,0.002223,1,-0.005177,0
2021-07-26,127.4690,127.4879,127.4654,127.4874,127.4690,5555710,530743619.2600,3,0.001434,1,0.014435,0
2021-07-27,127.4874,127.4890,127.4669,127.4721,127.4874,5098350,482487407.2300,3,0.001316,1,-0.012001,0
2021-07-28,127.4721,127.4877,127.4647,127.4856,127.4721,6331180,608997388.3200,3,0.001635,1,0.010591,0
2021-07-29,127.4856,127.4906,127.4565,127.4781,127.4856,7207831,686243050.8900,3,0.001861,1,-0.005883,0
2021-07-30,127.4781,127.4781,127.4368,127.4632,127.4781,4986830,461354074.5700,3,0.001301,1,-0.011688,0
2021-08-02,127.4632,127.4755,127.4531,127.4687,127.4632,8784950,858404618.7200,3,0.002285,1,0.004315,0
2021-08-03,127.4687,127.4720,127.4615,127.4696,127.4687,7643490,739862269.2000,3,0.001988,1,0.000706,0
2021-08-04,127.4696,127.4800,127.4694,127.4718,127.4696,4932860,442089706.0100,3,0.001283,1,0.001726,0
2021-08-05,127.4718,127.4863,127.4718,127.4861,127.4718,7267290,695553615.8400,3,0.001887,1,0.011218,0
2021-08-06,127.4806,127.4818,127.4571,127.4609,127.4861,12335211,1165438190.1600,3,0.003202,1,-0.019767,0
2021-08-09,127.4609,127.4682,127.4460,127.4605,127.4609,5436982,505037739.7100,3,0.001868,1,-0.000314,0
2021-08-10,127.4605,127.4833,127.4519,127.4726,127.4605,3955280,371580490.4000,3,0.001356,1,0.009493,0
2021-08-11,127.4725,127.4937,127.4662,127.4811,127.4726,9697321,949256069.0100,3,0.003326,1,0.006668,0
2021-08-12,127.4811,127.4847,127.4493,127.4628,127.4811,9152020,873396126.2900,3,0.003139,1,-0.014355,0
2021-08-13,127.4628,127.4967,127.4230,127.4952,127.4628,8038292,769323328.7700,3,,1,0.025419,0
2021-08-16,127.4952,127.4962,127.4693,127.4834,127.4952,7048252,654657424.5700,3,,1,-0.009255,0
2021-08-17,127.4834,127.4874,127.4613,127.4738,127.4834,5000590,465298664.7200,3,,1,-0.007530,0
2021-08-18,127.4738,127.4821,127.4659,127.4754,127.4738,8404843,748572006.2900,3,0.002882,1,0.001255,0
2021-08-19,127.4754,127.5130,127.4659,127.5116,127.4754,6554992,600305943.4100,3,0.002247,1,0.028398,0
2021-08-20,127.5116,127.5256,127.5041,127.5143,127.5116,7095599,675546370.8700,3,0.002433,1,0.002117,0
2021-08-23,127.5143,127.5393,127.5125,127.5312,127.5143,4453294,420992312.3900,3,0.001527,1,0.013253,0
2021-08-24,127.5327,127.5537,127.5219,127.5385,127.5312,9284341,888701172.5000,3,0.003183,1,0.005724,0
2021-08-25,127.5385,127.5748,127.5349,127.5747,127.5385,5817980,559940954.2700,3,0.001988,1,0.028384,0
2021-08-26,127.5855,127.5874,127.5659,127.5818,127.5747,5821768,558643227.1700,3,0.001989,1,0.005565,0
2021-08-27,127.5818,127.5992,127.5749,127.5965,127.5818,7466574,722306512.5300,3,0.002551,1,0.011522,0
2021-08-30,127.5965,127.6024,127.5843,127.5958,127.5965,5696200,541664672.9900,3,0.001946,1,-0.000549,0
2021-08-31,127.5958,127.6088,127.5958,127.6072,127.5958,6668835,649850200.3400,3,,1,0.008934,0
2021-09-01,127.6071,127.6098,127.6050,127.6086,127.6072,8036959,772018539.9100,3,0.000000,1,0.001097,0
2021-09-02,127.6086,127.6106,127.5734,127.5857,127.6086,4408996,432930868.1800,3,0.001506,1,-0.017945,0
2021-09-03,127.5857,127.5974,127.5305,127.5420,127.5857,8545550,841587257.4500,3,0.002919,1,-0.034251,0
2021-09-06,127.5420,127.5576,127.4604,127.4656,127.5420,8018561,771755527.7600,3,0.002739,1,-0.059902,0
2021-09-07,127.4655,127.4798,127.4522,127.4596,127.4656,6075630,590057406.1000,3,0.002075,1,-0.004707,0
2021-09-08,127.4596,127.4663,127.4379,127.4429,127.4596,7018300,666366703.6200,3,0.002397,1,-0.013102,0
2021-09-09,127.4429,127.4447,127.4035,127.4089,127.4429,6552060,616439790.1800,3,,1,-0.026679,0
2021-09-10,127.4089,127.4181,127.3892,127.4122,127.4089,8236750,786275808.8700,3,,1,0.002590,0
2021-09-13,127.4122,127.4231,127.3547,127.3700,127.4122,6977488,675671871.9600,3,,1,-0.033121,0
2021-09-14,127.3696,127.3980,127.3387,127.3387,127.3700,6485670,623095902.5400,3,,1,-0.024574,0
2021-09-15,127.3387,127.3450,127.3126,127.3176,127.3387,6328746,587217416.4300,3,,1,-0.016570,0
2021-09-16,127.3176,127.3176,127.2986,127.2988,127.3176,6712930,640271553.0400,3,0.002293,1,-0.014766,0
2021-09-17,127.2991,127.3055,127.2991,127.3042,127.2988,10745580,1071880207.7700,3,0.003670,1,0.004242,0
2021-09-22,127.3042,127.3203,127.2984,127.3203,127.3042,3363080,356736226.4300,3,0.001149,1,0.012647,0
2021-09-23,127.3203,127.3241,127.3178,127.3183,127.3203,4445540,451748010.4800,3,0.001518,1,-0.001571,0
2021-09-24,127.3183,127.3217,127.3167,127.3214,127.3183,3758468,367637708.7900,3,0.001284,1,0.002435,0
2021-09-27,127.3214,127.3363,127.3198,127.3359,127.3214,6022160,579652497.6600,3,0.002057,1,0.011389,0
2021-09-28,127.3359,127.3382,127.3323,127.3343,127.3359,11184020,1100684257.3200,3,0.003820,1,-0.001257,0
2021-09-29,127.3343,127.3358,127.3288,127.3358,127.3343,2070470,191811193.0200,3,0.000707,1,0.001178,0
2021-09-30,127.3358,127.3410,127.3318,127.3410,127.3358,2474810,219031092.3000,3,0.000845,1,0.004084,0
2021-10-08,127.3412,127.3412,127.3135,127.3141,127.3410,4090630,388682568.3100,3,0.001397,1,-0.021124,0
2021-10-11,127.3141,127.3224,127.3040,127.3047,127.3141,3590900,344163110.5100,3,0.001226,1,-0.007383,0
2021-10-12,127.3047,127.3078,127.2898,127.2898,127.3047,4745701,445379885.5900,3,0.001621,1,-0.011704,0
2021-10-13,127.2898,127.2921,127.2729,127.2729,127.2898,5120504,459911617.1800,3,0.001749,1,-0.013277,0
2021-10-14,127.2729,127.2786,127.2681,127.2780,127.2729,14577320,1422534628.5000,3,0.004979,1,0.004007,0
2021-10-15,127.2781,127.2783,127.2703,127.2707,127.2780,4133710,384772607.7300,3,0.001412,1,-0.005735,0
2021-10-18,127.2707,127.2727,127.2626,127.2683,127.2707,4414220,412799653.3300,3,0.001508,1,-0.001886,0
2021-10-19,127.2683,127.2697,127.2573,127.2603,127.2683,3647180,335350368.5300,3,0.001245,1,-0.006286,0
2021-10-20,127.2603,127.2615,127.2506,127.2509,127.2603,2898201,287372973.4800,3,0.000989,1,-0.007386,0
2021-10-21,127.2509,127.2554,127.2360,127.2360,127.2509,8861930,858150380.4000,3,0.003024,1,-0.011709,0
2021-10-22,127.2360,127.2374,127.2334,127.2340,127.2360,6806530,657712778.1200,3,0.002323,1,-0.001572,0
2021-10-25,127.2341,127.2365,127.2288,127.2288,127.2340,7475740,721345515.3200,3,0.002551,1,-0.004087,0
2021-10-26,127.2288,127.2320,127.2227,127.2227,127.2288,5249820,498935816.1200,3,0.001783,1,-0.004795,0
2021-10-27,127.2227,127.2258,127.2158,127.2184,127.2227,16070400,1533305668.4900,3,0.005458,1,-0.003380,0
2021-10-28,127.2184,127.2184,127.1949,127.2083,127.2184,7039910,630241455.5300,3,0.002391,1,-0.007939,0
2021-10-29,127.2097,127.2119,127.1872,127.1928,127.2083,5454000,483841756.7300,3,0.001851,1,-0.012185,0
2021-11-01,127.1948,127.1950,127.1783,127.1783,127.1928,10395330,985229060.8000,3,0.003529,1,-0.011400,0
2021-11-02,127.1783,127.1799,127.1515,127.1555,127.1783,7770220,722999365.8200,3,0.002638,1,-0.017928,0
2021-11-03,127.1555,127.1566,127.1405,127.1428,127.1555,6494570,583729611.5900,3,0.002205,1,-0.009988,0
