date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-10,1891.0540,1891.0540,1873.5220,1880.6400,1893.1870,335975504,2885838016.0000,3,0.001064,1,-0.662700,
2017-10-11,1881.1770,1886.6070,1876.5510,1884.2640,1880.6400,268669504,2075295104.0000,3,0.000851,1,0.192700,
2017-10-12,1884.3610,1884.3610,1853.6550,1866.2590,1884.2640,385549408,3165613712.0000,3,0.001221,1,-0.955500,
2017-10-13,1865.6470,1872.1570,1862.5920,1871.9210,1866.2590,252680000,1951472368.0000,3,0.000800,1,0.303400,
2017-10-16,1875.0530,1875.0530,1862.7080,1870.1470,1871.9210,331796896,2477778960.0000,3,0.001051,1,-0.094800,
2017-10-17,1866.1260,1871.7560,1859.3780,1862.2560,1870.1470,207314100,1616333824.0000,3,0.000657,1,-0.421900,
2017-10-18,1862.1810,1877.5720,1860.0540,1876.7480,1862.2560,423600304,3114250640.0000,3,0.001342,1,0.778200,
2017-10-19,1867.3210,1870.9120,1855.2930,1867.4220,1876.7480,382546800,2883032848.0000,3,0.001212,1,-0.496900,
2017-10-20,1862.2680,1866.8180,1857.2010,1865.1510,1867.4220,196156200,1504166864.0000,3,0.000621,1,-0.121600,
2017-10-23,1863.1740,1864.0880,1854.4350,1863.1440,1865.1510,195151200,1430687056.0000,3,0.000618,1,-0.107600,
2017-10-24,1860.0010,1877.1860,1858.4100,1875.4870,1863.1440,335173200,2446984416.0000,3,0.001062,1,0.662500,
2017-10-25,1875.1050,1881.5000,1871.7390,1878.7570,1875.4870,221681600,1713902096.0000,3,0.000702,1,0.174300,
2017-10-26,1877.9330,1887.5520,1873.3480,1884.5250,1878.7570,320080896,2684823760.0000,3,0.001014,1,0.307000,
2017-10-27,1886.2560,1886.8560,1871.8430,1877.2420,1884.5250,273879696,2183597280.0000,3,0.000868,1,-0.386500,
2017-10-30,1877.8840,1877.8840,1849.7160,1874.9620,1877.2420,618537104,4446856704.0000,3,0.001959,1,-0.121400,
2017-10-31,1868.8320,1876.9660,1865.1890,1876.4030,1874.9620,331931408,2408193232.0000,3,0.001051,1,0.076900,
2017-11-01,1876.9330,1894.7140,1876.3420,1889.9760,1876.4030,583091696,4239239104.0000,3,0.001847,1,0.723400,
2017-11-02,1888.6260,1899.0270,1880.3480,1889.1530,1889.9760,400762304,2908049216.0000,3,0.001269,1,-0.043500,
2017-11-03,1887.8870,1890.6760,1864.3560,1880.9620,1889.1530,565814000,3977211760.0000,3,0.001792,1,-0.433600,
2017-11-06,1884.6340,1892.3370,1875.1750,1889.4990,1880.9620,531988000,3718468400.0000,3,0.001685,1,0.453900,
2017-11-07,1897.1800,1929.0130,1897.1800,1922.3980,1889.4990,898511600,6313422592.0000,3,0.002846,1,1.741100,
2017-11-08,1914.9600,1924.3140,1907.1660,1914.7950,1922.3980,592754496,4365096192.0000,3,0.001878,1,-0.395500,
2017-11-09,1918.9760,1943.6080,1917.6250,1943.1330,1914.7950,503871408,4721680128.0000,3,0.001596,1,1.480000,
2017-11-10,1933.9770,1936.9650,1904.7050,1909.5110,1943.1330,551928496,4438556672.0000,3,0.001748,1,-1.730300,
2017-11-13,1906.0130,1935.8050,1902.7660,1931.0670,1909.5110,543981008,4656808960.0000,3,0.001723,1,1.128900,
2017-11-14,1928.4480,1965.2900,1927.4850,1945.1900,1931.0670,560262400,5519930624.0000,3,0.001775,1,0.731400,
2017-11-15,1926.7560,1929.9250,1911.4760,1922.3870,1945.1900,628019696,5241083392.0000,3,0.001989,1,-1.172300,
2017-11-16,1915.1910,1918.3590,1895.8480,1902.4600,1922.3870,369688096,3227450320.0000,3,0.001171,1,-1.036600,
2017-11-17,1898.9440,1902.6990,1873.5020,1896.8630,1902.4600,692836704,5620198912.0000,3,0.002195,1,-0.294200,
2017-11-20,1887.3110,1911.4200,1876.1400,1910.4150,1896.8630,460899296,3871578240.0000,3,0.001460,1,0.714400,
2017-11-21,1907.6020,1922.1140,1898.5080,1904.9870,1910.4150,527761696,4972437760.0000,3,0.001672,1,-0.284100,
2017-11-22,1914.9140,1954.8280,1911.9490,1954.6640,1904.9870,697489008,6290393856.0000,3,0.002209,1,2.607700,
2017-11-23,1962.0360,1970.0360,1923.7550,1926.7200,1954.6640,708246400,6648509440.0000,3,0.002243,1,-1.429600,
2017-11-24,1915.8900,1936.7360,1904.1160,1935.7560,1926.7200,519656896,4637517568.0000,3,0.001646,1,0.469000,
2017-11-27,1937.3020,1949.9600,1921.5890,1929.2120,1935.7560,528922896,4482675968.0000,3,0.001675,1,-0.338100,
2017-11-28,1920.3310,1932.8640,1899.1870,1931.5500,1929.2120,540662208,4547993600.0000,3,0.001713,1,0.121200,
2017-11-29,1931.7520,1952.9870,1929.2330,1946.8290,1931.5500,596897904,5645217536.0000,3,0.001891,1,0.791000,
2017-11-30,1944.6380,1960.6520,1933.4050,1940.3610,1946.8290,444264400,4107493488.0000,3,0.001407,1,-0.332200,
2017-12-01,1936.3330,1936.6960,1906.5560,1927.1040,1940.3610,436511696,3913414800.0000,3,0.001383,1,-0.683200,
2017-12-04,1936.8190,1952.6040,1923.6080,1931.1970,1927.1040,541623200,4161068368.0000,3,0.001716,1,0.212400,
2017-12-05,1928.2450,1948.0500,1916.6020,1940.8720,1931.1970,752967104,5960831232.0000,3,0.002385,1,0.501000,
2017-12-06,1931.4880,1935.4200,1913.9770,1933.2990,1940.8720,629340896,4587752192.0000,3,0.001994,1,-0.390200,
2017-12-07,1922.9560,1924.5630,1896.9580,1901.9960,1933.2990,488920496,3769973136.0000,3,0.001549,1,-1.619100,
2017-12-08,1894.7070,1910.1500,1885.0250,1902.4980,1901.9960,417724304,3248670608.0000,3,0.001323,1,0.026400,
2017-12-11,1909.2790,1914.0500,1902.8470,1911.8080,1902.4980,295928208,2490236240.0000,3,0.000923,1,0.489400,
2017-12-12,1916.4120,1916.4120,1889.9780,1889.9780,1911.8080,318642400,2508152944.0000,3,0.000994,1,-1.141800,
2017-12-13,1888.3570,1901.4790,1884.1130,1898.1770,1889.9780,242563100,1953416816.0000,3,0.000756,1,0.433800,
2017-12-14,1895.9280,1902.6820,1884.5140,1888.2960,1898.1770,274705104,2185792112.0000,3,0.000857,1,-0.520600,
2017-12-15,1888.1150,1889.4080,1864.6770,1873.4550,1888.2960,266172300,2093669552.0000,3,0.000830,1,-0.786000,
2017-12-18,1878.3330,1906.1960,1871.6830,1904.4780,1873.4550,381307104,3399413776.0000,3,0.001189,1,1.655900,
2017-12-19,1901.5030,1910.7390,1897.4050,1907.6100,1904.4780,318972608,2980954208.0000,3,0.000995,1,0.164500,
2017-12-20,1906.8290,1918.3020,1896.4240,1905.9440,1907.6100,340233200,2868479056.0000,3,0.001061,1,-0.087300,
2017-12-21,1898.6610,1911.3720,1886.6670,1908.4600,1905.9440,258664000,2235452768.0000,3,0.000807,1,0.132000,
2017-12-22,1905.7360,1933.3570,1903.8960,1924.3030,1908.4600,356008208,2828378432.0000,3,0.001110,1,0.830100,
2017-12-25,1921.3600,1921.8650,1909.3740,1911.3040,1924.3030,306043200,2560686704.0000,3,0.000954,1,-0.675500,
2017-12-26,1910.4760,1917.4840,1901.2340,1915.3130,1911.3040,275481008,2327760896.0000,3,0.000859,1,0.209800,
2017-12-27,1918.3370,1952.1030,1918.1110,1930.6340,1915.3130,500248304,4473303040.0000,3,0.001560,1,0.799900,
2017-12-28,1926.1770,1956.0530,1919.9780,1948.7890,1930.6340,508371504,4666600704.0000,3,0.001585,1,0.940400,
2017-12-29,1947.4440,1951.5550,1935.5640,1940.1370,1948.7890,304588000,2685278112.0000,3,0.000950,1,-0.444000,
2018-01-02,1948.9030,2003.6050,1947.8310,2000.3120,1940.1370,929139296,7749645568.0000,3,0.002816,1,3.101600,
2018-01-03,1994.6390,2029.2320,1992.4370,2003.9750,2000.3120,736223104,6611718400.0000,3,0.002231,1,0.183100,
2018-01-04,2015.6930,2088.7790,2015.6930,2063.1780,2003.9750,1319232496,10100384768.0000,3,0.003999,1,2.954300,
2018-01-05,2061.4830,2093.5180,2056.4980,2078.0510,2063.1780,1000900704,8171289600.0000,3,0.003034,1,0.720900,
2018-01-08,2077.1370,2142.1560,2076.4770,2120.6340,2078.0510,1131636496,11037080064.0000,3,0.003430,1,2.049200,
2018-01-09,2114.2480,2122.9480,2094.6420,2107.3410,2120.6340,759508000,6961280256.0000,3,0.002302,1,-0.626800,
2018-01-10,2124.0870,2157.2590,2114.6520,2130.3690,2107.3410,1054079296,9083910912.0000,3,0.003195,1,1.092700,
2018-01-11,2128.8200,2133.1240,2089.5230,2100.7150,2130.3690,600569408,5599329024.0000,3,0.001820,1,-1.392000,
2018-01-12,2103.2980,2130.4370,2094.6060,2111.5540,2100.7150,555216800,4952414976.0000,3,0.001683,1,0.516000,
2018-01-15,2119.3350,2124.2890,2083.1480,2096.8380,2111.5540,880728704,7428180480.0000,3,0.002669,1,-0.696900,
2018-01-16,2094.3020,2112.2600,2068.9350,2079.8680,2096.8380,862151808,7358505984.0000,3,0.002613,1,-0.809300,
2018-01-17,2072.2890,2113.4160,2057.7890,2085.6450,2079.8680,958886704,8072851968.0000,3,0.002906,1,0.277800,
2018-01-18,2087.6620,2090.4000,2071.7950,2084.8270,2085.6450,816468208,7116443648.0000,3,0.002475,1,-0.039200,
2018-01-19,2084.8360,2112.5940,2084.8360,2109.6890,2084.8270,973163904,8805198592.0000,3,0.002950,1,1.192500,
2018-01-22,2111.9580,2128.2730,2094.1450,2108.5780,2109.6890,887214704,7889109504.0000,3,0.002689,1,-0.052700,
2018-01-23,2113.7720,2144.2570,2106.1360,2143.2160,2108.5780,1118341408,9571275008.0000,3,0.003390,1,1.642700,
2018-01-24,2153.5950,2173.4440,2131.9660,2171.7940,2143.2160,1247168896,10206509312.0000,3,0.003780,1,1.333400,
2018-01-25,2193.2760,2222.8080,2182.9960,2184.1510,2171.7940,1103966496,9921405952.0000,3,0.003346,1,0.569000,
2018-01-26,2172.8630,2202.8950,2159.1840,2195.4020,2184.1510,684077104,6214157824.0000,3,0.002073,1,0.515100,
2018-01-29,2209.4530,2269.5560,2209.4530,2228.5650,2195.4020,1118458704,11205132544.0000,3,0.003390,1,1.510600,
2018-01-30,2209.1730,2232.2310,2188.1050,2192.1310,2228.5650,742777904,7544693760.0000,3,0.002251,1,-1.634900,
2018-01-31,2164.3120,2186.1680,2147.3240,2175.6460,2192.1310,719247008,6312313856.0000,3,0.002180,1,-0.752000,
2018-02-01,2178.4180,2204.6930,2147.5070,2168.4830,2175.6460,865772096,7861179904.0000,3,0.002624,1,-0.329200,
2018-02-02,2165.6720,2283.6980,2143.9780,2276.0210,2168.4830,1204501600,11969768448.0000,3,0.003651,1,4.959100,
2018-02-05,2236.7370,2308.5060,2233.4540,2289.0160,2276.0210,1049605504,11570754048.0000,3,0.003181,1,0.571000,
2018-02-06,2231.1490,2252.6230,2191.0370,2198.4480,2289.0160,1147570704,11310398976.0000,3,0.003478,1,-3.956600,
2018-02-07,2235.1600,2273.4100,2143.4350,2147.3530,2198.4480,1185343504,11905135360.0000,3,0.003593,1,-2.324100,
2018-02-08,2102.7520,2107.6350,2030.3650,2058.8530,2147.3530,978346304,9225980928.0000,3,0.002965,1,-4.121400,
2018-02-09,1990.8080,2003.9620,1900.5920,1946.5350,2058.8530,1131679104,9668366080.0000,3,0.003430,1,-5.455400,
2018-02-12,1936.8720,1952.2120,1916.6360,1938.8750,1946.5350,603147696,5264706304.0000,3,0.001828,1,-0.393500,
2018-02-13,1955.6390,1983.9090,1944.1660,1955.4270,1938.8750,566421200,4984066048.0000,3,0.001717,1,0.853700,
2018-02-14,1955.9750,1971.7170,1936.5820,1967.6610,1955.4270,379815104,3536912480.0000,3,0.001129,1,0.625600,
2018-02-22,1993.7460,2011.6910,1983.7260,2008.4760,1967.6610,566684704,5035689728.0000,3,0.001684,1,2.074300,
2018-02-23,2015.2360,2035.9020,2001.9200,2029.0120,2008.4760,524373504,4726656768.0000,3,0.001558,1,1.022500,
2018-02-26,2045.5680,2057.0060,2019.9100,2044.6110,2029.0120,577365408,5357400320.0000,3,0.001716,1,0.768800,
2018-02-27,2043.6640,2044.3810,1985.8040,1991.1070,2044.6110,590895104,5765194752.0000,3,0.001756,1,-2.616800,
2018-02-28,1968.5040,1983.2790,1947.6530,1968.0020,1991.1070,482278704,4326775040.0000,3,0.001433,1,-1.160400,
2018-03-01,1944.9730,1967.9850,1938.4060,1959.4300,1968.0020,427222800,3894314704.0000,3,0.001269,1,-0.435600,
2018-03-02,1940.6960,1950.2140,1925.0640,1937.5950,1959.4300,347882304,3240215712.0000,3,0.001034,1,-1.114400,
2018-03-05,1939.9460,1953.2130,1930.4220,1936.2720,1937.5950,368028400,3290473696.0000,3,0.001094,1,-0.068300,0
2018-03-06,1947.3410,1970.0210,1925.1820,1970.0210,1936.2720,540206208,4916302848.0000,3,0.001605,1,1.743000,0
2018-03-07,1961.7510,1967.1890,1935.3160,1943.2710,1970.0210,380595600,3308727152.0000,3,0.001131,1,-1.357900,0
2018-03-08,1938.7020,1946.7940,1929.4900,1946.3260,1943.2710,309673200,2731426944.0000,3,0.000920,1,0.157200,0
2018-03-09,1942.8530,1948.0500,1929.9180,1937.3740,1946.3260,395713696,3453752096.0000,3,0.001176,1,-0.459900,0
2018-03-12,1945.1060,1958.9800,1935.9340,1948.9820,1937.3740,578752896,4973782528.0000,3,0.001720,1,0.599200,0
2018-03-13,1942.3800,1951.7030,1933.1060,1935.1600,1948.9820,380211696,3243098880.0000,3,0.001130,1,-0.709200,0
2018-03-14,1930.6810,1951.3420,1917.6800,1942.1060,1935.1600,487210400,4001223376.0000,3,0.001448,1,0.358900,0
2018-03-15,1932.1300,1941.7110,1929.0000,1940.1880,1942.1060,328851008,2868181120.0000,3,0.000977,1,-0.098800,0
2018-03-16,1937.9730,1944.9630,1922.5100,1923.4400,1940.1880,342266400,2986568112.0000,3,0.001017,1,-0.863200,0
2018-03-19,1918.6110,1919.2690,1900.6530,1903.8980,1923.4400,500665200,4640356608.0000,3,0.001488,1,-1.016000,0
2018-03-20,1890.2110,1935.3200,1885.5450,1931.2710,1903.8980,595350608,4617284608.0000,3,0.001769,1,1.437700,0
2018-03-21,1939.8930,1951.8280,1916.2060,1928.7800,1931.2710,567112000,4447313152.0000,3,0.001685,1,-0.129000,0
2018-03-22,1941.0530,1947.7320,1919.1550,1931.2940,1928.7800,427692704,3339148992.0000,3,0.001271,1,0.130300,0
2018-03-23,1876.7870,1895.7220,1851.3290,1894.7070,1931.2940,863936000,6804183040.0000,3,0.002567,1,-1.894400,0
2018-03-26,1870.6300,1874.7820,1833.4040,1856.0420,1894.7070,609222608,4776888576.0000,3,0.001810,1,-2.040700,0
2018-03-27,1875.7260,1880.4660,1853.8320,1866.1790,1856.0420,464223408,3769584192.0000,3,0.001379,1,0.546200,0
2018-03-28,1843.1040,1850.3190,1817.6200,1825.4320,1866.1790,417463504,3336783504.0000,3,0.001240,1,-2.183400,0
2018-03-29,1821.8560,1868.4430,1806.6020,1859.6920,1825.4320,507231808,4312764672.0000,3,0.001507,1,1.876800,0
2018-03-30,1858.6400,1858.6400,1839.7790,1843.8820,1859.6920,433196896,3215910976.0000,3,0.001287,1,-0.850100,0
2018-04-02,1845.2500,1867.6030,1840.6040,1843.4980,1843.8820,415907504,3352043120.0000,3,0.001236,1,-0.020800,0
2018-04-03,1822.3200,1825.3530,1809.6160,1812.7410,1843.4980,383570208,2901995936.0000,3,0.001140,1,-1.668400,0
2018-04-04,1806.4730,1817.3040,1795.8760,1798.1050,1812.7410,409937104,2665878720.0000,3,0.001218,1,-0.807400,0
2018-04-09,1787.3810,1808.9270,1783.2980,1800.4660,1798.1050,424366304,2997068400.0000,3,0.001261,1,0.131300,0
2018-04-10,1798.5510,1829.1650,1792.5130,1828.2000,1800.4660,476388096,3699313008.0000,3,0.001416,1,1.540400,0
2018-04-11,1843.0390,1862.8670,1830.7980,1839.2660,1828.2000,1039621200,5526892800.0000,3,0.003089,1,0.605300,0
2018-04-12,1840.6910,1842.9790,1824.1410,1831.0320,1839.2660,685714896,3909858096.0000,3,0.002038,1,-0.447700,0
2018-04-13,1829.6320,1834.3310,1815.1560,1818.7250,1831.0320,476892304,2762176944.0000,3,0.001417,1,-0.672100,0
2018-04-16,1821.5570,1822.4400,1776.1950,1785.3930,1818.7250,527785200,3789359728.0000,3,0.001568,1,-1.832700,0
2018-04-17,1781.3330,1789.6950,1762.9140,1765.0620,1785.3930,389200704,2605381536.0000,3,0.001156,1,-1.138700,0
2018-04-18,1784.5040,1798.1440,1768.1000,1796.6080,1765.0620,477223104,3346434400.0000,3,0.001418,1,1.787200,0
2018-04-19,1811.4630,1833.7510,1807.5910,1832.3040,1796.6080,554753504,4217632528.0000,3,0.001648,1,1.986900,0
2018-04-20,1820.3650,1824.8370,1797.5040,1812.1750,1832.3040,402400704,2958097632.0000,3,0.001196,1,-1.098600,0
2018-04-23,1804.8080,1816.8210,1791.9260,1810.3430,1812.1750,392834400,2675499136.0000,3,0.001167,1,-0.101100,0
2018-04-24,1815.9740,1856.4360,1815.9740,1841.5580,1810.3430,604075504,4928684288.0000,3,0.001795,1,1.724300,0
2018-04-25,1826.2810,1831.2810,1809.8330,1813.8980,1841.5580,368702496,2810165968.0000,3,0.001096,1,-1.502000,0
2018-04-26,1817.3220,1819.9060,1797.3000,1804.1380,1813.8980,340194704,2500818064.0000,3,0.001011,1,-0.538100,0
2018-04-27,1807.5120,1830.9310,1791.8510,1826.0390,1804.1380,415803408,3078233712.0000,3,0.001236,1,1.213900,0
2018-05-02,1815.9200,1820.3550,1787.6170,1798.9960,1826.0390,359647808,2739223776.0000,3,0.001069,1,-1.481000,0
2018-05-03,1795.0080,1826.0340,1790.5080,1817.9590,1798.9960,380613808,2716974512.0000,3,0.001131,1,1.054100,0
2018-05-04,1820.7340,1827.2140,1809.9590,1825.6450,1817.9590,479746704,2647274192.0000,3,0.001426,1,0.422800,0
2018-05-07,1832.8560,1872.9910,1826.4230,1872.0540,1825.6450,815707200,5215260416.0000,3,0.002424,1,2.542100,0
2018-05-08,1867.5400,1882.0400,1862.9810,1869.6530,1872.0540,638769104,3954124320.0000,3,0.001898,1,-0.128300,0
2018-05-09,1874.5060,1901.3500,1867.6630,1879.1730,1869.6530,549519504,3871371760.0000,3,0.001633,1,0.509200,0
2018-05-10,1899.5730,1912.0230,1894.9270,1904.8620,1879.1730,607020896,4419048704.0000,3,0.001804,1,1.367000,0
2018-05-11,1907.5580,1916.1460,1885.4440,1903.8710,1904.8620,475602608,3737422896.0000,3,0.001413,1,-0.052000,0
2018-05-14,1904.4210,1911.5490,1885.4050,1893.0180,1903.8710,475414896,3644878800.0000,3,0.001413,1,-0.570100,0
2018-05-15,1900.9940,1902.1560,1876.8330,1892.0530,1893.0180,353133200,2836361584.0000,3,0.001049,1,-0.051000,0
2018-05-16,1884.8650,1888.2500,1873.2550,1878.0180,1892.0530,392476704,3030896288.0000,3,0.001166,1,-0.741800,0
2018-05-17,1882.3000,1896.9310,1881.5730,1887.5020,1878.0180,375860608,2720267232.0000,3,0.001117,1,0.505000,0
2018-05-18,1888.3400,1981.0270,1885.7520,1980.5420,1887.5020,994896304,7792028416.0000,3,0.002956,1,4.929300,0
2018-05-21,1966.8870,1975.2880,1953.3400,1963.5200,1980.5420,877045104,6582438144.0000,3,0.002606,1,-0.859500,0
2018-05-22,1961.2430,1964.6920,1938.9880,1955.4860,1963.5200,518126496,3946041216.0000,3,0.001540,1,-0.409200,0
2018-05-23,1938.2280,1938.2280,1871.1420,1872.9860,1955.4860,863990304,7312005888.0000,3,0.002567,1,-4.218900,0
2018-05-24,1870.0780,1886.9910,1864.8110,1875.1890,1872.9860,523632496,3430516944.0000,3,0.001556,1,0.117600,0
2018-05-25,1868.4160,1873.1600,1847.3490,1860.2930,1875.1890,446201296,2980379648.0000,3,0.001326,1,-0.794400,0
2018-05-28,1841.6250,1854.8200,1830.5330,1847.1080,1860.2930,466702608,3045988896.0000,3,0.001387,1,-0.708800,0
2018-05-29,1853.5040,1867.6960,1847.4920,1852.6560,1847.1080,339098208,2649381664.0000,3,0.001008,1,0.300400,0
2018-05-30,1825.0790,1833.9930,1797.7920,1799.2050,1852.6560,425896096,2953624960.0000,3,0.001266,1,-2.885100,0
2018-05-31,1819.5460,1842.2070,1815.1690,1840.4870,1799.2050,484099008,3128896800.0000,3,0.001438,1,2.294500,0
2018-06-01,1837.0830,1863.6620,1832.5530,1842.7000,1840.4870,635807808,3955641248.0000,3,0.001889,1,0.120200,0
2018-06-04,1847.1380,1862.7250,1837.6870,1843.9360,1842.7000,483882304,3442199040.0000,3,0.001438,1,0.067100,0
2018-06-05,1811.7240,1812.0580,1787.8100,1808.0920,1843.9360,470790704,3218933728.0000,3,0.001399,1,-1.943900,0
2018-06-06,1803.2560,1815.7180,1797.2580,1813.5660,1808.0920,399431504,2968947376.0000,3,0.001187,1,0.302800,0
2018-06-07,1814.6000,1829.9510,1811.5370,1822.5920,1813.5660,400389904,2938188512.0000,3,0.001190,1,0.497700,0
2018-06-08,1820.2340,1827.4670,1790.9570,1800.9540,1822.5920,454389104,2973904672.0000,3,0.001350,1,-1.187200,0
2018-06-11,1785.0240,1789.3560,1767.2170,1776.6490,1800.9540,378044496,2649281168.0000,3,0.001123,1,-1.349600,0
2018-06-12,1775.2550,1805.9110,1775.2550,1805.1410,1776.6490,443774000,3284993744.0000,3,0.001301,1,1.603700,0
2018-06-13,1800.3410,1804.6430,1786.7030,1797.7410,1805.1410,424049696,2883188064.0000,3,0.001243,1,-0.409900,0
2018-06-14,1791.5340,1814.0700,1788.7000,1799.4730,1797.7410,408219408,2979212096.0000,3,0.001197,1,0.096300,0
2018-06-15,1796.9460,1819.0450,1793.4210,1807.4390,1799.4730,488102096,3558138176.0000,3,0.001431,1,0.442700,0
2018-06-19,1786.3690,1786.3690,1730.4540,1764.0360,1807.4390,1025688208,7931670016.0000,3,0.003007,1,-2.401400,0
2018-06-20,1751.4580,1761.1370,1731.0250,1752.7440,1764.0360,473514608,3110458256.0000,3,0.001388,1,-0.640100,0
2018-06-21,1751.8340,1786.7380,1750.1840,1754.2390,1752.7440,750675296,4283697920.0000,3,0.002201,1,0.085300,0
2018-06-22,1737.7320,1760.2500,1717.5240,1751.6170,1754.2390,710529600,3322397728.0000,3,0.002083,1,-0.149500,0
2018-06-25,1771.1560,1773.6760,1728.0770,1729.1040,1751.6170,507522608,2976628160.0000,3,0.001488,1,-1.285300,0
2018-06-26,1705.9040,1714.0700,1677.9380,1704.7400,1729.1040,465776704,2984377456.0000,3,0.001366,1,-1.409100,0
2018-06-27,1718.2410,1746.8220,1713.5280,1725.8430,1704.7400,550997104,3413259968.0000,3,0.001616,1,1.237900,0
2018-06-28,1735.1850,1751.6610,1724.0740,1729.5860,1725.8430,463232208,2896777184.0000,3,0.001358,1,0.216900,0
2018-06-29,1733.1690,1753.0890,1705.3160,1751.0730,1729.5860,463262704,2846801552.0000,3,0.001358,1,1.242300,0
2018-07-02,1742.0280,1747.8360,1679.9530,1692.3980,1751.0730,474665504,3125067664.0000,3,0.001392,1,-3.350800,0
2018-07-03,1692.0000,1692.8620,1651.5980,1687.8460,1692.3980,476727600,2944993200.0000,3,0.001398,1,-0.269000,0
2018-07-04,1678.7590,1696.1300,1676.2620,1681.3160,1687.8460,374620000,2112016144.0000,3,0.001139,1,-0.386900,0
2018-07-05,1675.6230,1679.7580,1640.5660,1670.2350,1681.3160,470040208,2989178016.0000,3,0.001429,1,-0.659100,0
2018-07-06,1655.1720,1674.7280,1635.4190,1665.8500,1670.2350,275813104,2241322720.0000,3,0.000838,1,-0.262500,0
2018-07-09,1659.0860,1688.1100,1656.3330,1687.1270,1665.8500,276535200,2291873984.0000,3,0.000841,1,1.277200,0
2018-07-10,1680.4770,1691.5080,1664.1130,1690.8450,1687.1270,272825408,2229041888.0000,3,0.000829,1,0.220400,0
2018-07-11,1658.4170,1662.3510,1639.4190,1651.0110,1690.8450,213093200,1724897664.0000,3,0.000648,1,-2.355900,0
2018-07-12,1639.3260,1668.5560,1638.0010,1665.0720,1651.0110,308794704,2478472992.0000,3,0.000939,1,0.851700,0
2018-07-13,1660.2470,1661.9820,1650.1360,1655.2520,1665.0720,200276800,1710188224.0000,3,0.000609,1,-0.589800,0
2018-07-16,1657.1170,1667.6910,1647.9300,1656.3600,1655.2520,223035700,1916481648.0000,3,0.000678,1,0.066900,0
2018-07-17,1640.5850,1640.5850,1611.4090,1622.4720,1656.3600,287985808,2290007440.0000,3,0.000875,1,-2.045900,0
2018-07-18,1623.8570,1628.8260,1612.5720,1616.2990,1622.4720,195996400,1583523152.0000,3,0.000596,1,-0.380500,0
2018-07-19,1621.4030,1628.5400,1609.2540,1613.7270,1616.2990,188397300,1480223264.0000,3,0.000573,1,-0.159100,0
2018-07-20,1613.6670,1638.6120,1598.7200,1636.4400,1613.7270,275768496,2214089984.0000,3,0.000838,1,1.407500,0
2018-07-23,1628.5010,1668.1420,1624.0260,1665.2950,1636.4400,335198096,2812186464.0000,3,0.001019,1,1.763300,0
2018-07-24,1665.6900,1704.6530,1665.6900,1700.1700,1665.2950,502991296,4305244160.0000,3,0.001529,1,2.094200,0
2018-07-25,1713.0830,1714.9770,1695.4980,1699.6750,1700.1700,321627408,2580909040.0000,3,0.000978,1,-0.029100,0
2018-07-26,1703.7000,1716.0120,1688.1060,1694.4680,1699.6750,268510800,2153094416.0000,3,0.000816,1,-0.306400,0
2018-07-27,1696.9270,1704.2050,1685.1090,1698.6080,1694.4680,208582400,1660095152.0000,3,0.000634,1,0.244300,0
2018-07-30,1695.9170,1712.6380,1691.9410,1702.7590,1698.6080,260723900,2035297568.0000,3,0.000792,1,0.244400,0
2018-07-31,1703.5530,1724.6680,1689.5640,1713.3130,1702.7590,408589296,2797075872.0000,3,0.001242,1,0.619800,0
2018-08-01,1702.3730,1716.4820,1670.3370,1671.2810,1713.3130,485803904,3152205136.0000,3,0.001477,1,-2.453300,0
2018-08-02,1667.7810,1668.0510,1623.5320,1644.3260,1671.2810,438580896,2872398784.0000,3,0.001333,1,-1.612800,0
2018-08-03,1644.7740,1681.3270,1643.8690,1657.4500,1644.3260,437385296,3017210192.0000,3,0.001329,1,0.798100,0
2018-08-06,1652.8750,1669.3400,1632.4850,1644.9500,1657.4500,358809696,2469442864.0000,3,0.001091,1,-0.754200,0
2018-08-07,1657.9490,1711.5470,1657.9490,1710.5770,1644.9500,570336208,4050013664.0000,3,0.001734,1,3.989600,0
2018-08-08,1711.0750,1736.5830,1705.8950,1714.2800,1710.5770,578443008,4178593792.0000,3,0.001758,1,0.216500,0
2018-08-09,1692.7840,1723.7860,1680.2150,1719.9560,1714.2800,444011008,3311545312.0000,3,0.001350,1,0.331100,0
2018-08-10,1715.3530,1722.7550,1704.0460,1709.4370,1719.9560,334833904,2467672560.0000,3,0.001018,1,-0.611600,0
2018-08-13,1701.1700,1707.8170,1683.4280,1703.5020,1709.4370,317854304,2330307520.0000,3,0.000966,1,-0.347200,0
2018-08-14,1700.9720,1728.1240,1697.1440,1724.6880,1703.5020,422803408,2895247392.0000,3,0.001285,1,1.243700,0
2018-08-15,1720.5390,1720.5390,1688.7750,1689.6300,1724.6880,405198304,2835517872.0000,3,0.001232,1,-2.032700,0
2018-08-16,1663.1770,1688.7180,1652.1460,1666.5480,1689.6300,305778304,2094625424.0000,3,0.000929,1,-1.366100,0
2018-08-17,1680.0140,1682.9550,1658.5290,1659.3760,1666.5480,305514304,2066869248.0000,3,0.000929,1,-0.430400,0
2018-08-20,1663.2230,1689.5650,1656.5770,1689.5650,1659.3760,291364400,2017710352.0000,3,0.000886,1,1.819300,0
