date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-30,3126.1477,3177.2052,3118.7853,3147.9958,3127.7963,883144606,22352515543.7700,3,1.193727,1,0.645806,0
2021-03-31,3149.9981,3149.9981,3106.0689,3133.0542,3147.9958,658633102,16639205092.7400,3,0.890308,1,-0.474638,0
2021-04-01,3138.1855,3178.7735,3129.4504,3174.0472,3133.0542,685332532,17521903567.1100,3,0.926046,1,1.308404,0
2021-04-02,3198.8339,3227.5668,3181.2401,3197.6470,3174.0472,727616439,20860331638.9300,3,0.983175,1,0.743524,0
2021-04-06,3209.0598,3210.8854,3167.4420,3197.7954,3197.6470,671471385,18064781989.8400,3,0.906501,1,0.004641,0
2021-04-07,3190.0399,3191.4563,3145.7024,3173.5676,3197.7954,750496215,18468712991.5200,3,1.013186,1,-0.757641,0
2021-04-08,3164.7938,3207.1801,3149.8143,3197.7305,3173.5676,705351671,17928474940.4500,3,0.952240,1,0.761380,0
2021-04-09,3204.8506,3204.8506,3156.6405,3163.8437,3197.7305,642526408,15815591661.9500,3,0.865840,1,-1.059714,0
2021-04-12,3163.7689,3173.9040,3070.5122,3081.7562,3163.8437,779109678,19562493726.6000,3,1.049893,1,-2.594550,0
2021-04-13,3074.6136,3130.3370,3074.6136,3090.8837,3081.7562,706281853,18393312316.1900,3,0.951838,1,0.296179,0
2021-04-14,3091.4636,3121.5194,3088.9189,3115.0666,3090.8837,694658927,17148041432.6100,3,0.936174,1,0.782394,0
2021-04-15,3108.1227,3111.4124,3066.8585,3111.0630,3115.0666,730446754,17891205598.3000,3,0.984404,1,-0.128524,0
2021-04-16,3123.0110,3146.4399,3098.1261,3135.5648,3111.0630,696467538,18549991482.4900,3,0.938239,1,0.787570,0
2021-04-19,3163.4647,3249.5673,3163.2330,3249.4364,3135.5648,1107884296,31359447693.6900,3,1.492270,1,3.631614,0
2021-04-20,3245.7482,3267.9694,3227.6305,3249.2699,3249.4364,846358353,23533319855.1400,3,1.140006,1,-0.005124,0
2021-04-21,3229.4526,3260.9870,3214.1014,3255.7903,3249.2699,711992772,19934721645.6200,3,0.959281,1,0.200673,0
2021-04-22,3272.0445,3309.2874,3242.8638,3286.0815,3255.7903,775438569,22781221012.2800,3,1.040556,1,0.930379,0
2021-04-23,3280.7639,3320.7814,3275.7032,3289.6035,3286.0815,984902374,25948076675.2300,3,1.321406,1,0.107179,0
2021-04-26,3293.6370,3315.9704,3262.3814,3270.0251,3289.6035,983666872,26504531693.3800,3,1.319713,1,-0.595160,0
2021-04-27,3258.8607,3277.6341,3227.6120,3273.1893,3270.0251,903675030,23068141318.2300,3,1.212393,1,0.096764,0
2021-04-28,3262.7871,3288.7785,3253.4075,3286.7848,3273.1893,832925191,22298508047.4100,3,1.117479,1,0.415359,0
2021-04-29,3287.9947,3326.9081,3280.9850,3309.2554,3286.7848,756513244,22225729738.0900,3,1.014954,1,0.683665,0
2021-04-30,3300.5370,3313.8860,3265.5037,3283.1353,3309.2554,800417420,22529227070.6000,3,1.073662,1,-0.789304,0
2021-05-06,3263.0044,3278.8580,3203.6641,3230.5083,3283.1353,782512660,22026014991.8900,3,1.049645,1,-1.602949,0
2021-05-07,3248.9712,3264.9559,3177.9869,3178.0782,3230.5083,787158956,20647184198.3200,3,1.055877,1,-1.622968,0
2021-05-10,3177.8768,3208.4922,3161.9735,3179.6220,3178.0782,778070176,18923738384.1600,3,1.043741,1,0.048577,0
2021-05-11,3163.1539,3190.5163,3127.8648,3190.1528,3179.6220,676648117,17144395872.0200,3,0.907689,1,0.331197,0
2021-05-12,3179.1567,3200.9646,3158.7783,3193.8140,3190.1528,682879750,17880960167.3800,3,0.916017,1,0.114766,0
2021-05-13,3164.7327,3191.4011,3145.8025,3162.7664,3193.8140,772948170,17696613937.6300,3,1.036835,1,-0.972117,0
2021-05-14,3172.7660,3203.0494,3139.3671,3200.8758,3162.7664,766166384,18728426313.3100,3,1.027735,1,1.204939,0
2021-05-17,3207.4048,3295.6304,3207.4048,3270.4364,3200.8758,869476241,23755062596.5200,3,1.166290,1,2.173174,0
2021-05-18,3268.3535,3271.1141,3227.8911,3256.5124,3270.4364,814601541,18164530806.2700,3,1.092683,1,-0.425754,0
2021-05-19,3239.5210,3256.6032,3226.3717,3240.8255,3256.5124,771904805,18171096799.0600,3,1.029546,1,-0.481709,0
2021-05-20,3236.5836,3283.4118,3233.6902,3273.9934,3240.8255,848080302,20517127090.7600,3,1.129386,1,1.023440,0
2021-05-21,3284.8566,3305.9286,3252.3170,3267.4083,3273.9934,732919711,20275860183.5500,3,0.976027,1,-0.201134,0
2021-05-24,3269.6243,3312.1081,3258.1588,3312.1081,3267.4083,724919937,21128387911.7300,3,0.965373,1,1.368051,0
2021-05-25,3316.9469,3388.0281,3304.1576,3385.8631,3312.1081,939128548,28754920849.1300,3,1.250634,1,2.226829,0
2021-05-26,3386.3084,3391.0502,3360.2642,3381.5596,3385.8631,876200588,22118042571.7500,3,1.165634,1,-0.127102,0
2021-05-27,3382.1380,3408.7912,3360.0243,3397.8125,3381.5596,1044347506,25400012723.1500,3,1.389324,1,0.480633,0
2021-05-28,3393.6348,3402.8790,3342.9152,3366.0188,3397.8125,952493438,23295419017.1200,3,1.267128,1,-0.935711,0
2021-05-31,3372.9485,3400.8526,3360.0971,3400.8526,3366.0188,875282731,24360415052.1300,3,1.164411,1,1.034866,0
2021-06-01,3395.9773,3432.5633,3370.4842,3418.7773,3400.8526,933298821,25900795167.0400,3,1.241592,1,0.527065,0
2021-06-02,3417.8667,3419.3806,3330.1427,3351.9497,3418.7773,843714192,23626955700.4200,3,1.122415,1,-1.954722,0
2021-06-03,3350.4147,3370.6671,3325.8133,3325.8837,3351.9497,862584309,20415774661.8400,3,1.146651,1,-0.777637,0
2021-06-04,3308.3439,3365.7675,3297.1182,3340.4725,3325.8837,722164716,18054727682.1700,3,0.959988,1,0.438644,0
2021-06-07,3340.0781,3357.1132,3321.5682,3350.8673,3340.4725,882028867,21693167670.3900,3,1.172499,1,0.311178,0
2021-06-08,3353.7902,3379.6574,3299.4287,3313.9593,3350.8673,821461816,23949522449.4200,3,1.091986,1,-1.101446,0
2021-06-09,3310.2521,3342.6799,3293.2533,3334.2969,3313.9593,721848421,19888160354.7100,3,0.959568,1,0.613695,0
2021-06-10,3325.1226,3372.3814,3315.0458,3367.0292,3334.2969,796923483,20668458414.5300,3,1.059367,1,0.981685,0
2021-06-11,3347.6107,3348.7024,3276.9451,3288.7311,3367.0292,866327164,26553248621.1000,3,1.151742,1,-2.325436,0
2021-06-15,3274.7067,3279.2216,3209.9738,3255.9605,3288.7311,818530582,24427934008.7100,3,1.088197,1,-0.996451,0
2021-06-16,3253.0580,3258.2618,3183.9327,3185.3713,3255.9605,688515188,20248282285.5200,3,0.915348,1,-2.167999,0
2021-06-17,3182.2981,3214.1654,3179.1800,3204.9764,3185.3713,638636315,17780583094.2800,3,0.848923,1,0.615473,0
2021-06-18,3202.9197,3216.4128,3178.3320,3202.3347,3204.9764,720934155,19810534836.9700,3,0.953726,1,-0.082425,0
2021-06-21,3192.3075,3237.4983,3165.6083,3236.5985,3202.3347,873096942,24823279498.9800,3,1.163576,1,1.069963,0
2021-06-22,3239.1205,3253.7380,3219.0866,3250.2003,3236.5985,770341816,20860242073.7800,3,1.026634,1,0.420250,0
2021-06-23,3253.3361,3282.8897,3220.6047,3272.2305,3250.2003,900817265,25905179449.8000,3,1.200508,1,0.677811,0
2021-06-24,3284.4482,3336.0074,3284.4482,3333.7953,3272.2305,975098529,30474480657.2700,3,1.299502,1,1.881432,0
2021-06-25,3333.5318,3386.8711,3325.8710,3375.5717,3333.7953,999714953,31472769625.4900,3,1.332308,1,1.253118,0
2021-06-28,3383.5275,3392.1590,3359.2489,3387.1998,3375.5717,996257280,27976370078.9400,3,1.327389,1,0.344478,0
2021-06-29,3384.2792,3384.8519,3339.3059,3342.0016,3387.1998,943772305,24961144439.4200,3,1.257459,1,-1.334382,0
2021-06-30,3338.9864,3347.1910,3323.1941,3346.5290,3342.0016,789512666,21836590673.8400,3,1.051928,1,0.135470,0
2021-07-01,3355.1155,3355.1155,3314.9203,3333.9108,3346.5290,727282261,19313236520.9900,3,0.969013,1,-0.377053,0
2021-07-02,3316.9810,3316.9810,3233.2014,3244.2600,3333.9108,878569007,24384835090.0700,3,1.173711,1,-2.689058,0
2021-07-05,3243.1535,3271.1501,3222.0511,3244.8967,3244.2600,907351699,23257671383.1000,3,1.208174,1,0.019625,0
2021-07-06,3249.5253,3249.5944,3194.2752,3237.1447,3244.8967,886306145,22531627051.1600,3,1.180151,1,-0.238898,0
2021-07-07,3224.8766,3302.0091,3214.6086,3288.1741,3237.1447,959605040,22823751693.5500,3,1.277751,1,1.576371,0
2021-07-08,3286.8696,3300.3892,3268.4274,3274.2437,3288.1741,1073734884,25993904541.2900,3,1.429736,1,-0.423652,0
2021-07-09,3256.4962,3260.5269,3195.7406,3247.2808,3274.2437,958260438,24305740243.9200,3,1.275862,1,-0.823485,0
2021-07-12,3261.9484,3296.1366,3227.6808,3276.6759,3247.2808,1137522895,29916804177.5500,3,1.513954,1,0.905222,0
2021-07-13,3275.8296,3280.7863,3250.5651,3271.9562,3276.6759,1223115863,27875323019.9600,3,1.627872,1,-0.144039,0
2021-07-14,3266.7680,3281.7917,3242.1971,3250.7302,3271.9562,1086270002,24306282777.9100,3,1.445741,1,-0.648725,0
2021-07-15,3244.5144,3250.8162,3199.5202,3249.1740,3250.7302,1193916049,25645124305.3900,3,1.589009,1,-0.047872,0
2021-07-16,3266.2789,3280.9445,3251.4849,3253.8351,3249.1740,1229759095,29652186102.3100,3,1.632968,1,0.143455,0
2021-07-19,3253.9768,3257.8682,3214.0826,3248.2720,3253.8351,1005725788,23948280595.5300,3,1.335462,1,-0.170971,0
2021-07-20,3222.0240,3256.3461,3210.4638,3248.0017,3248.2720,921048542,23102701233.2100,3,1.223498,1,-0.008321,0
2021-07-21,3263.8650,3294.3166,3262.6854,3274.6047,3248.0017,1053628198,29436163482.5100,3,1.399613,1,0.819057,0
2021-07-22,3281.4328,3282.4234,3245.1608,3252.9718,3274.6047,1043876272,27246477221.8900,3,1.386659,1,-0.660626,0
2021-07-23,3243.8734,3247.7411,3177.3141,3190.1249,3252.9718,1136751472,27548734355.2300,3,1.510032,1,-1.931984,0
2021-07-26,3191.0921,3191.5074,3046.0654,3092.3224,3190.1249,1307011266,33676653947.1800,3,1.736201,1,-3.065789,0
2021-07-27,3087.4866,3097.7377,2991.3192,2991.3192,3092.3224,1448457470,36335140475.3300,3,1.924095,1,-3.266257,0
2021-07-28,2972.5677,3022.7464,2920.9709,3003.9119,2991.3192,1216453893,29875827126.0500,3,1.615907,1,0.420975,0
2021-07-29,3056.7658,3068.8200,3036.4771,3057.4244,3003.9119,1103338161,27790016425.9900,3,1.465647,1,1.781427,0
2021-07-30,3043.4836,3043.4836,2989.4840,3020.2699,3057.4244,1101932988,26366641805.9600,3,1.463786,1,-1.215222,0
2021-08-02,3005.0495,3095.5355,2987.3133,3094.1992,3020.2699,1251222690,30057946578.3200,3,1.662096,1,2.447771,0
2021-08-03,3088.5108,3126.2732,3073.4781,3110.4686,3094.1992,1194384785,29288875823.4800,3,1.586582,1,0.525803,0
2021-08-04,3121.8283,3171.5163,3104.3318,3169.6102,3110.4686,1090282402,27951606537.5600,3,1.448296,1,1.901373,0
2021-08-05,3157.7519,3182.4780,3141.2376,3154.0544,3169.6102,1010852301,25319253876.2200,3,1.341881,1,-0.490780,0
2021-08-06,3140.6697,3143.6710,3086.3777,3106.4355,3154.0544,823663445,21559642045.3000,3,1.093392,1,-1.509768,0
2021-08-09,3088.3904,3164.1551,3071.0025,3157.3270,3106.4355,1109683893,26581513053.5600,3,1.473077,1,1.638260,0
2021-08-10,3149.7593,3169.2429,3114.5749,3169.2429,3157.3270,939440737,24958384933.2900,3,1.246067,1,0.377405,0
2021-08-11,3164.3149,3180.3486,3150.6513,3163.6146,3169.2429,961251550,22321708957.5300,3,1.274997,1,-0.177591,0
2021-08-12,3150.2735,3159.7284,3116.1069,3126.8066,3163.6146,853612356,21238563447.5800,3,1.131994,1,-1.163479,0
2021-08-13,3127.8485,3140.2198,3085.6324,3105.3302,3126.8066,1011876562,26029061794.3400,3,1.341871,1,-0.686848,0
2021-08-16,3092.4428,3101.8283,3075.2232,3090.8736,3105.3302,950552436,22971712994.9300,3,1.260548,1,-0.465541,0
2021-08-17,3080.4647,3094.3772,3003.0642,3016.6175,3090.8736,946828632,24414620980.9100,3,1.255609,1,-2.402431,0
2021-08-18,3023.6987,3026.0312,2992.1760,3017.3701,3016.6175,832444983,18909087460.6500,3,1.103922,1,0.024948,0
2021-08-19,3014.0610,3038.0965,3008.3138,3019.5380,3017.3701,795023660,19162058921.2000,3,1.054297,1,0.071847,0
2021-08-20,3005.2306,3017.9560,2937.5329,2979.2708,3019.5380,976290415,23841886518.8800,3,1.294679,1,-1.333555,0
2021-08-23,2993.5753,3057.7256,2988.8540,3048.4156,2979.2708,1055946739,24709336160.9200,3,1.400311,1,2.320863,0
2021-08-24,3051.4990,3069.7247,3034.0033,3064.9928,3048.4156,903013334,21925782656.0000,3,1.197503,1,0.543797,0
2021-08-25,3050.5835,3068.5258,3041.5702,3050.1001,3064.9928,962725576,22232801050.5700,3,1.276210,1,-0.485897,0
2021-08-26,3042.5954,3042.5954,2996.0405,2996.1983,3050.1001,900766559,19363251124.2400,3,1.194078,1,-1.767214,0
2021-08-27,2986.4902,3020.3860,2969.7226,2983.8760,2996.1983,962650296,22682220036.4400,3,1.276112,1,-0.411265,0
2021-08-30,2973.4201,2986.0349,2913.5037,2934.3945,2983.8760,1465754333,32717923059.6100,3,1.943263,1,-1.658296,0
2021-08-31,2921.1076,2935.5040,2881.3605,2902.5705,2934.3945,1291925439,26886791600.2700,3,1.711664,1,-1.084517,0
2021-09-01,2900.4511,2966.7586,2876.2640,2947.3167,2902.5705,1480088459,31354883487.3500,3,0.000000,1,1.541606,0
2021-09-02,2946.2615,2961.8870,2922.5539,2931.4690,2947.3167,1327416408,28160258209.5500,3,1.758677,1,-0.537699,0
2021-09-03,2933.9524,2933.9524,2900.8825,2920.3105,2931.4690,1480052107,30791066451.2600,3,1.960903,1,-0.380645,0
2021-09-06,2918.5792,2996.9428,2911.0922,2991.7700,2920.3105,1345072263,29518719047.0400,3,1.782069,1,2.446983,0
2021-09-07,2991.2903,3015.8326,2976.7079,3007.8152,2991.7700,1265238035,26311248645.3700,3,1.676298,1,0.536311,0
2021-09-08,3013.6153,3033.4952,3000.7111,3026.4249,3007.8152,1585085061,32711195569.8100,3,2.100059,1,0.618712,0
2021-09-09,3010.1723,3016.9262,2985.9913,3007.0453,3026.4249,1334047895,25907221288.6900,3,1.767463,1,-0.640346,0
2021-09-10,3004.2862,3032.9830,2997.1522,3022.8083,3007.0453,1425238602,29639405888.3000,3,1.888281,1,0.524202,0
2021-09-13,3028.8181,3035.8375,3014.1339,3024.8098,3022.8083,1394304305,29820582274.7200,3,1.841098,1,0.066213,0
2021-09-14,3020.1820,3036.5569,2991.3526,2998.4252,3024.8098,1289359529,26690538361.1700,3,1.702527,1,-0.872273,0
2021-09-15,2989.4565,2993.0098,2957.6739,2977.6948,2998.4252,1404988601,30403328429.5200,3,1.855209,1,-0.691376,0
2021-09-16,2979.7608,2989.6467,2944.5987,2947.9734,2977.6948,1473613445,32749091232.0000,3,1.945824,1,-0.998135,0
2021-09-17,2939.5154,2958.9471,2927.8208,2957.8764,2947.9734,1278725067,27184796139.3700,3,1.687790,1,0.335926,0
2021-09-22,2911.3414,2936.8623,2902.4414,2920.0868,2957.8764,1172713608,26292175943.2200,3,1.514225,1,-1.277592,0
2021-09-23,2937.3220,2958.1520,2934.9139,2957.3571,2920.0868,1421059308,32523581481.0600,3,1.834896,1,1.276342,0
2021-09-24,2950.5808,2967.4120,2932.2350,2936.0317,2957.3571,1237361025,26947532199.9500,3,1.597656,1,-0.721097,0
2021-09-27,2938.3219,2962.3170,2918.3688,2929.0366,2936.0317,1234274350,29013100952.3700,3,1.593670,1,-0.238250,0
2021-09-28,2929.9128,2944.9887,2904.2096,2938.7915,2929.0366,997309521,23062941095.2800,3,1.287842,1,0.333041,0
2021-09-29,2918.2104,2927.2421,2886.4354,2897.6426,2938.7915,1029343058,21859909061.4100,3,1.329207,1,-1.400198,0
2021-09-30,2908.0627,2936.9595,2908.0627,2924.7789,2897.6426,889638334,19420766221.0800,3,1.148837,1,0.936496,0
2021-10-08,2964.2603,2981.1957,2954.4997,2971.0351,2924.7789,1044836775,26281068591.9100,3,1.346197,1,1.581528,0
2021-10-11,2979.6751,3005.7802,2962.2108,2968.1146,2971.0351,964658080,22460240954.9400,3,1.242699,1,-0.098299,0
2021-10-12,2962.6736,2965.0185,2886.2399,2917.7666,2968.1146,962602660,21116983682.3400,3,1.240051,1,-1.696296,0
2021-10-13,2918.0482,2959.0075,2910.1281,2950.4040,2917.7666,823602674,19387706442.9400,3,1.060987,1,1.118575,0
2021-10-14,2956.2337,2971.6433,2950.7933,2956.1813,2950.4040,910236448,19076146551.1200,3,1.172591,1,0.195814,0
2021-10-15,2948.7072,2956.1392,2930.7686,2944.2987,2956.1813,994407515,19371223986.4100,3,1.281023,1,-0.401958,0
2021-10-18,2937.0112,2937.1674,2872.6381,2884.6012,2944.2987,943599186,20894129566.6200,3,1.215570,1,-2.027563,0
2021-10-19,2881.8107,2943.2523,2881.8107,2941.4010,2884.6012,852719939,19065092342.9500,3,1.098802,1,1.969069,0
2021-10-20,2942.8093,2954.8730,2918.4264,2930.4244,2941.4010,1016123483,20255534125.3600,3,1.309362,1,-0.373176,0
2021-10-21,2927.7077,2947.9648,2919.6956,2942.0540,2930.4244,944413867,19178824541.9700,3,1.216958,1,0.396857,0
2021-10-22,2939.8430,2977.8066,2933.7052,2961.0827,2942.0540,1061093904,22827610394.9400,3,1.367310,1,0.646783,0
2021-10-25,2957.7621,2957.8527,2927.6363,2956.7501,2961.0827,963720596,21361318685.9900,3,1.241836,1,-0.146318,0
2021-10-26,2952.6098,2971.8441,2937.9495,2962.9322,2956.7501,1021124751,23641653308.7700,3,1.315769,1,0.209084,0
2021-10-27,2949.1803,2949.1803,2904.6870,2908.6753,2962.9322,1182496567,26474929718.4400,3,1.523712,1,-1.831189,0
2021-10-28,2896.9661,2948.1481,2893.3891,2923.6520,2908.6753,1354866933,31891106812.3700,3,1.745812,1,0.514898,0
2021-10-29,2921.0507,2949.0719,2908.9542,2946.1108,2923.6520,1164542914,26465683975.8400,3,1.500570,1,0.768176,0
2021-11-01,2940.4822,2984.8273,2926.7452,2971.8642,2946.1108,1321082072,30610850552.4400,3,1.702279,1,0.874149,0
2021-11-02,2973.7218,2994.3529,2928.9404,2957.0667,2971.8642,1417986063,32350943065.0200,3,1.827025,1,-0.497920,0
2021-11-03,2956.3495,2967.5191,2937.2493,2951.4782,2957.0667,1051824920,24417297339.0300,3,1.355239,1,-0.188988,0
2021-11-04,2958.6682,3006.2350,2958.6682,3001.0216,2951.4782,1149769915,29435059020.1400,3,1.481438,1,1.678596,0
2021-11-05,2997.6389,3033.0909,2991.4917,2999.6743,3001.0216,1397023843,31139466995.2000,3,1.800016,1,-0.044895,0
2021-11-08,3000.3665,3000.3665,2950.8113,2972.7093,2999.6743,1101601046,27920512028.6200,3,1.419256,1,-0.898931,0
2021-11-09,2976.5417,2984.6923,2953.5852,2978.3341,2972.7093,1001227126,24809424793.8300,3,1.289938,1,0.189215,0
2021-11-10,2975.3330,2976.8170,2933.5275,2970.3861,2978.3341,1055161665,24210029363.8400,3,1.359425,1,-0.266861,0
2021-11-11,2969.5458,3014.6725,2961.9152,3008.1720,2970.3861,1141016995,25363373984.9100,3,1.470037,1,1.272087,0
2021-11-12,3010.4999,3027.8433,3003.1695,3023.2447,3008.1720,1154790460,24473507267.8200,3,1.487782,1,0.501058,0
2021-11-15,3021.3794,3053.5307,3019.5256,3044.1018,3023.2447,1088865356,24873981188.8300,3,1.402843,1,0.689891,0
2021-11-16,3039.2521,3073.1700,3035.8529,3051.1538,3044.1018,1022641314,25443113981.3700,3,1.317523,1,0.231661,0
2021-11-17,3061.2311,3065.7104,3035.9058,3065.7104,3051.1538,1039831900,27514207736.8800,3,1.339671,1,0.477085,0
2021-11-18,3055.2469,3068.0116,3025.5151,3027.2621,3065.7104,1021058832,25352672809.0600,3,1.315485,1,-1.254140,0
2021-11-19,3024.2767,3079.7168,3021.8081,3079.2525,3027.2621,1039305526,26736404638.0200,3,1.337300,1,1.717407,0
2021-11-22,3080.6244,3087.1550,3071.4135,3083.7303,3079.2525,1138244534,27477016302.8300,3,1.464607,1,0.145418,0
2021-11-23,3072.8790,3072.8790,3040.1828,3042.9790,3083.7303,1063926257,27629109936.5400,3,1.368980,1,-1.321494,0
2021-11-24,3043.6698,3068.7136,3039.0767,3059.2464,3042.9790,931053738,23528072189.7600,3,1.198009,1,0.534588,0
2021-11-25,3056.3114,3074.0394,3046.2692,3047.8058,3059.2464,814584495,19953929956.1400,3,1.048146,1,-0.373968,0
2021-11-26,3044.8396,3044.8396,3016.1257,3023.7115,3047.8058,908496023,22670964967.8600,3,1.168981,1,-0.790546,0
2021-11-29,3002.4127,3029.1454,2995.1577,3023.4660,3023.7115,883455966,23112400258.5400,3,1.136761,1,-0.008119,0
2021-11-30,3032.5232,3042.3211,3004.0928,3020.9828,3023.4660,922854183,22448653432.9400,3,1.187456,1,-0.082131,0
2021-12-01,3018.4310,3020.4746,2986.7522,3000.8988,3020.9828,792426011,18805981233.2500,3,1.019625,1,-0.664817,0
2021-12-02,2995.2808,3007.0779,2979.3573,2988.5217,3000.8988,843386283,20005769729.9400,3,1.085196,1,-0.412446,0
2021-12-03,2987.2244,3009.1262,2972.2117,3009.1262,2988.5217,827197835,20798984833.5700,3,1.064366,1,0.689455,0
2021-12-06,3007.6203,3036.6949,3004.9065,3011.2228,3009.1262,950268273,25001128894.1600,3,1.222723,1,0.069675,0
2021-12-07,3037.3640,3066.3279,3027.8717,3049.8890,3011.2228,1179472973,29708534296.2200,3,1.517644,1,1.284070,0
2021-12-08,3057.2086,3134.8020,3045.7301,3134.6345,3049.8890,1224572530,35316863235.5500,3,1.575488,1,2.778642,0
2021-12-09,3133.3075,3213.4523,3132.4438,3194.9989,3134.6345,1366711522,38170705825.3200,3,1.758358,1,1.925724,0
2021-12-10,3173.7750,3188.8606,3163.0832,3169.6639,3194.9989,1182683773,29640381612.1100,3,1.521595,1,-0.792958,0
2021-12-13,3177.2051,3228.6009,3177.2051,3197.8843,3169.6639,1147689982,31272930096.9500,3,1.476574,1,0.890328,0
2021-12-14,3190.5849,3197.4804,3176.8487,3181.6914,3197.8843,996193597,24615947023.4100,3,1.281664,1,-0.506363,0
2021-12-15,3173.1891,3175.1171,3134.7752,3138.5624,3181.6914,866953484,23680978881.8600,3,1.115283,1,-1.355537,0
2021-12-16,3143.4683,3163.9381,3134.8224,3163.9381,3138.5624,824668918,21214564997.2400,3,1.060884,1,0.808513,0
2021-12-17,3157.3720,3157.3720,3109.8586,3111.1266,3163.9381,951690764,22216551934.0500,3,1.224290,1,-1.669170,0
2021-12-20,3096.5078,3119.7164,3042.2521,3048.2853,3111.1266,1044232564,22202625917.9900,3,1.343339,1,-2.019889,0
2021-12-21,3043.5232,3093.7457,3043.5232,3088.6428,3048.2853,938957216,19661352652.3700,3,1.207909,1,1.323941,0
2021-12-22,3090.6788,3138.0470,3086.9132,3131.5540,3088.6428,1026686098,24248960046.5500,3,1.320767,1,1.389322,0
2021-12-23,3140.3966,3166.9363,3134.7703,3159.9820,3131.5540,964095785,23992421511.5000,3,1.236964,1,0.907792,0
2021-12-24,3154.5288,3172.1018,3142.8535,3166.3565,3159.9820,808937750,20680215467.0900,3,1.037892,1,0.201726,0
2021-12-27,3165.7018,3184.2185,3162.6623,3179.6947,3166.3565,842289410,21551976755.0200,3,1.080683,1,0.421248,0
2021-12-28,3185.1001,3214.2418,3185.1001,3211.6897,3179.6947,980088809,25432409683.6400,3,1.257484,1,1.006229,0
2021-12-29,3208.0896,3208.0896,3171.7880,3174.8990,3211.6897,840081517,21793434140.9700,3,1.077772,1,-1.145525,0
2021-12-30,3170.5417,3205.1892,3166.2059,3198.1944,3174.8990,860958441,21559555525.5200,3,1.104533,1,0.733737,0
2021-12-31,3200.9570,3221.2188,3181.4613,3216.6644,3198.1944,748190722,20221626055.5900,3,0.959858,1,0.577513,0
2022-01-04,3223.6538,3226.5758,3168.6951,3210.6431,3216.6644,1003184303,25322311324.4500,3,1.287735,1,-0.187191,0
2022-01-05,3199.0561,3201.3972,3116.3541,3137.9833,3210.6431,1114174060,28538456754.4700,3,1.429831,1,-2.263092,0
2022-01-06,3112.0285,3140.6616,3099.1556,3115.0282,3137.9833,976155341,22640869684.6000,3,1.252710,1,-0.731524,0
2022-01-07,3114.8415,3141.4613,3110.6933,3114.7894,3115.0282,1085692063,24239852513.1000,3,1.393280,1,-0.007666,0
2022-01-10,3103.9957,3141.0070,3065.9309,3135.3356,3114.7894,926984261,22802568100.3900,3,0.000000,1,0.659634,0
2022-01-11,3141.3089,3141.3089,3059.0455,3065.3742,3135.3356,890295557,21226128788.6300,3,1.142526,1,-2.231385,0
2022-01-12,3073.1980,3092.4233,3067.2595,3089.4558,3065.3742,814835240,20096666471.1400,3,1.045687,1,0.785601,0
2022-01-13,3086.8110,3086.8110,3004.1539,3006.4429,3089.4558,817342985,20072040939.8600,3,1.048905,1,-2.686975,0
2022-01-14,2994.9536,3026.8813,2980.9418,3011.9557,3006.4429,866327044,20183849879.4900,3,1.111767,1,0.183366,0
2022-01-17,3007.4124,3065.1298,3006.2116,3059.7815,3011.9557,887537712,21456263711.3200,3,1.138837,1,1.587865,0
2022-01-18,3063.1810,3112.8624,3048.1714,3100.5468,3059.7815,890287560,23548891589.5100,3,1.142015,1,1.332294,0
2022-01-19,3095.6806,3108.1262,3053.9908,3071.3299,3100.5468,977389474,22754446095.5000,3,1.253745,1,-0.942314,0
2022-01-20,3070.5804,3093.6433,3056.3274,3076.9234,3071.3299,891483390,22172940009.8900,3,1.143549,1,0.182120,0
2022-01-21,3066.8692,3072.3579,3015.0242,3022.7133,3076.9234,828455054,20610972417.8400,3,1.062700,1,-1.761828,0
2022-01-24,3004.0137,3047.6100,2994.4200,3032.3640,3022.7133,704386549,18443365655.3100,3,0.903513,1,0.319273,0
2022-01-25,3025.6505,3049.2984,2963.7727,2965.4490,3032.3640,869284834,19139524441.5800,3,1.115028,1,-2.206694,0
2022-01-26,2967.7267,2990.5328,2930.1208,2968.8866,2965.4490,710243454,17916096889.8900,3,0.911026,1,0.115922,0
2022-01-27,2962.7895,2965.1127,2886.2485,2890.7539,2968.8866,742530045,17964139465.3500,3,0.952440,1,-2.631717,0
2022-01-28,2915.0192,2929.9020,2857.9287,2888.7073,2890.7539,713413941,17605192126.5900,3,0.915107,1,-0.070798,0
2022-02-07,2928.3738,2949.7307,2903.0472,2912.5300,2888.7073,854609777,18633264513.8900,3,1.096221,1,0.824684,0
2022-02-08,2900.9581,2901.3493,2813.5392,2871.8001,2912.5300,882067378,21009824503.3600,3,1.131420,1,-1.398437,0
2022-02-09,2869.0169,2922.9505,2864.7321,2917.8301,2871.8001,812740711,19476453462.1300,3,1.042496,1,1.602827,0
2022-02-10,2919.4359,2932.8970,2894.0227,2908.2710,2917.8301,665226532,17339272913.7400,3,0.841840,1,-0.327610,0
2022-02-11,2895.0642,2909.3519,2848.6552,2853.4801,2908.2710,877534723,21107742212.1100,3,1.109264,1,-1.883968,0
