date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-28,2972.2108,3027.9174,2956.1099,3011.3900,2972.3024,3187244270,107284897173.8700,3,1.396240,1,1.315061,0
2020-10-29,2968.6844,3055.4901,2964.8530,3038.7860,3011.3900,3121967758,108790239833.7100,3,1.367645,1,0.909746,0
2020-10-30,3044.3419,3045.3050,2969.5044,2979.9691,3038.7860,3206142666,115148694001.0500,3,1.404519,1,-1.935539,0
2020-11-02,2988.8477,3038.7708,2986.6194,3027.9556,2979.9691,3105226785,106630691689.2300,3,1.360314,1,1.610302,0
2020-11-03,3042.3246,3058.8753,3022.1517,3054.3950,3027.9556,2881365232,99987157688.6600,3,1.262246,1,0.873177,0
2020-11-04,3055.6359,3084.1916,3046.9120,3078.1925,3054.3950,2630915102,90902439647.7500,3,1.152531,1,0.779123,0
2020-11-05,3114.8812,3129.1176,3085.4500,3128.0799,3078.1925,3261185394,114931702581.9400,3,1.428616,1,1.620672,0
2020-11-06,3137.5565,3137.5565,3063.4027,3095.1810,3128.0799,3384729913,123962164865.4200,3,1.482736,1,-1.051728,0
2020-11-09,3117.0823,3183.6919,3116.9827,3164.3045,3095.1810,4435038583,147346193472.0300,3,1.942699,1,2.233262,0
2020-11-10,3157.4747,3157.4747,3101.9106,3118.3662,3164.3045,3679099251,132814547704.8900,3,1.611491,1,-1.451766,0
2020-11-11,3102.4614,3116.1572,3029.1721,3029.1721,3118.3662,3165193321,119938600245.1900,3,1.386394,1,-2.860283,0
2020-11-12,3053.3981,3066.6750,3035.2221,3047.3981,3029.1721,2408459633,86655522263.1200,3,1.054935,1,0.601683,0
2020-11-13,3045.8135,3051.8776,3016.4372,3035.3786,3047.3981,2579619770,97653375639.7600,3,1.129824,1,-0.394418,0
2020-11-16,3045.0649,3046.4694,2999.9861,3039.4520,3035.3786,2876047521,104790645360.9600,3,1.259648,1,0.134197,0
2020-11-17,3038.9946,3038.9946,2963.6859,2996.2986,3039.4520,3100812591,112871422484.9900,3,1.356285,1,-1.419776,0
2020-11-18,2988.5201,2999.5589,2946.6022,2960.0635,2996.2986,2802112557,98337425592.3900,3,1.225617,1,-1.209329,0
2020-11-19,2957.6635,2997.2711,2937.5385,2989.3064,2960.0635,2591195121,86615137705.0800,3,1.132486,1,0.987915,0
2020-11-20,2997.6044,3017.0717,2990.9320,3008.3469,2989.3064,2391384652,85069668724.1900,3,1.045159,1,0.636954,0
2020-11-23,3015.3156,3033.3431,2988.5850,3016.7216,3008.3469,3234082093,106614664477.7200,3,1.413284,1,0.278382,0
2020-11-24,3020.0987,3021.9834,2986.2972,3000.9714,3016.7216,2712136672,95088933538.4500,3,1.185181,1,-0.522097,0
2020-11-25,3004.8532,3009.0446,2942.4620,2943.3776,3000.9714,2715245200,90959037931.4800,3,1.186435,1,-1.919172,0
2020-11-26,2946.4756,2958.9417,2904.0517,2940.4796,2943.3776,2353889094,78850708178.2900,3,1.028425,1,-0.098458,0
2020-11-27,2950.4084,2968.8126,2933.2517,2966.2220,2940.4796,2461147361,77588399847.6500,3,1.075156,1,0.875449,0
2020-11-30,2977.9358,3005.9648,2950.3598,2978.9717,2966.2220,4127959146,120664489090.1400,3,1.803306,1,0.429830,0
2020-12-01,2975.2108,3043.8039,2973.6968,3042.4068,2978.9717,3891562613,112792389036.6600,3,1.700036,1,2.129429,0
2020-12-02,3041.4995,3045.5001,3005.1192,3027.6045,3042.4068,3370949790,101669421211.1700,3,1.472198,1,-0.486533,0
2020-12-03,3025.2322,3055.1815,3017.5016,3048.1226,3027.6045,3106918188,96258863164.5800,3,1.356773,1,0.677701,0
2020-12-04,3040.2617,3077.8635,3035.3137,3073.6778,3048.1226,2667212699,89594603487.9300,3,1.164756,1,0.838391,0
2020-12-07,3065.8165,3083.2803,3055.5041,3068.7941,3073.6778,2874966245,101530337885.8200,3,1.255468,1,-0.158888,0
2020-12-08,3079.7512,3094.7821,3075.6730,3079.6584,3068.7941,2511701602,87577863968.5300,3,1.096834,1,0.354025,0
2020-12-09,3090.7166,3101.4277,3029.7452,3032.5029,3079.6584,3481622853,108017042326.9600,3,1.520389,1,-1.531193,0
2020-12-10,3017.2774,3054.4185,3001.2866,3035.0156,3032.5029,2758427935,88833769266.0600,3,1.204564,1,0.082859,0
2020-12-11,3043.5240,3044.2842,2965.5211,2992.4611,3035.0156,3617272162,106998629806.5100,3,1.579608,1,-1.402118,0
2020-12-14,2997.2576,3018.3369,2971.6675,3017.1152,2992.4611,2979467783,98664887311.0400,3,1.300944,1,0.823874,0
2020-12-15,3018.7197,3054.8005,3010.5640,3050.1273,3017.1152,2559319733,92713845089.1900,3,1.144976,1,1.094161,0
2020-12-16,3058.0923,3063.2118,3033.9274,3049.3618,3050.1273,2627636073,89539301053.9600,3,1.175539,1,-0.025097,0
2020-12-17,3048.1562,3067.9750,3027.4496,3065.2405,3049.3618,2845179368,93457055115.4100,3,1.272858,1,0.520722,0
2020-12-18,3075.3456,3087.0548,3057.5307,3073.3965,3065.2405,2690584709,93757954347.0300,3,1.203697,1,0.266080,0
2020-12-21,3077.3205,3161.7590,3069.4674,3161.7590,3073.3965,3363919362,121956556083.9700,3,1.504957,1,2.875076,0
2020-12-22,3147.8216,3181.4324,3108.7009,3110.1004,3161.7590,3484898867,126349288662.3400,3,1.558041,1,-1.633856,0
2020-12-23,3120.6391,3161.4863,3106.5806,3148.5328,3110.1004,3465492635,122935646239.8200,3,1.548982,1,1.235729,0
2020-12-24,3143.7761,3170.2383,3132.0737,3145.2035,3148.5328,2793695736,95934774637.4800,3,1.248557,1,-0.105741,0
2020-12-25,3136.4570,3167.3965,3128.3921,3167.3965,3145.2035,2819318206,93837995294.9800,3,1.260009,1,0.705614,0
2020-12-28,3165.1107,3180.3460,3150.0407,3162.6824,3167.3965,3070858966,103888340560.5800,3,1.337584,1,-0.148832,0
2020-12-29,3164.4300,3168.3005,3118.7183,3142.1209,3162.6824,3135543181,104813749229.9100,3,0.000000,1,-0.650129,0
2020-12-30,3146.8499,3217.0934,3146.8499,3211.4014,3142.1209,3279725798,122272600788.2000,3,1.465765,1,2.204896,0
2020-12-31,3218.0027,3279.2457,3216.1782,3275.4464,3211.4014,3778385885,136824988676.7200,3,1.688616,1,1.994301,0
2021-01-04,3287.1507,3392.2483,3278.0658,3381.8848,3275.4464,4681793974,182006071346.2200,3,2.092365,1,3.249585,0
2021-01-05,3362.5339,3471.8160,3352.9281,3471.8160,3381.8848,5480084792,208857488260.9200,3,2.448834,1,2.659204,0
2021-01-06,3491.4273,3511.4517,3431.0700,3482.6523,3471.8160,4715984305,174884320799.1000,3,2.107388,1,0.312122,0
2021-01-07,3478.7625,3548.6877,3466.3431,3548.6877,3482.6523,4937092262,182869255334.4300,3,2.202951,1,1.896124,0
2021-01-08,3573.5119,3588.1076,3499.5794,3534.3547,3548.6877,4876043202,184809088981.4700,3,2.175696,1,-0.403896,0
2021-01-11,3545.8544,3571.9383,3467.4576,3496.1629,3534.3547,5148510458,206146861937.9400,3,2.239045,1,-1.080588,0
2021-01-12,3480.9400,3578.9212,3459.0815,3578.9212,3496.1629,5070894052,185932725350.1400,3,2.262623,1,2.367118,0
2021-01-13,3582.0735,3615.1454,3509.8426,3541.7111,3578.9212,5377310699,208744357588.6700,3,2.399165,1,-1.039702,0
2021-01-14,3511.6372,3529.7670,3448.9555,3460.0143,3541.7111,5106578674,179869368902.2900,3,2.277997,1,-2.306704,0
2021-01-15,3449.3532,3484.9989,3394.7585,3462.2184,3460.0143,4166159749,153801195129.2100,3,1.858299,1,0.063702,0
2021-01-18,3449.9441,3541.4544,3429.2360,3524.4768,3462.2184,3960655836,142877527140.1300,3,1.766634,1,1.798223,0
2021-01-19,3528.8294,3536.1668,3439.8274,3451.9152,3524.4768,4050894714,151074968903.1400,3,1.805422,1,-2.058791,0
2021-01-20,3463.7665,3538.3034,3453.0533,3535.5893,3451.9152,3488781507,144835010022.1900,3,1.554895,1,2.423991,0
2021-01-21,3540.8204,3640.7173,3540.8204,3614.4802,3535.5893,4500367912,177855600307.4000,3,2.004994,1,2.231337,0
2021-01-22,3616.3368,3674.2702,3595.8937,3671.7282,3614.4802,4817817605,187437658106.7500,3,2.146417,1,1.583852,0
2021-01-25,3658.0638,3737.2419,3639.8437,3674.0114,3671.7282,4863068276,203184461801.8000,3,2.160513,1,0.062183,0
2021-01-26,3658.7440,3661.9706,3581.6026,3590.5966,3674.0114,4332285946,173786236616.5300,3,1.924703,1,-2.270401,0
2021-01-27,3588.6386,3626.2824,3524.3409,3621.2131,3590.5966,3846321419,150663321509.1600,3,1.708803,1,0.852686,0
2021-01-28,3556.5618,3570.4079,3471.9726,3479.9991,3621.2131,4383980652,156869059043.3700,3,1.947611,1,-3.899632,0
2021-01-29,3516.1509,3530.8021,3394.5630,3448.9525,3479.9991,4103926645,151838296536.9600,3,1.822984,1,-0.892144,0
2021-02-01,3458.0500,3517.7523,3438.3558,3510.6164,3448.9525,3596597402,135095101967.9900,3,1.558535,1,1.787902,0
2021-02-02,3528.1843,3594.3762,3493.4726,3592.6621,3510.6164,3662309681,146910409879.5000,3,1.621376,1,2.337074,0
2021-02-03,3600.8354,3636.7255,3566.8659,3571.4479,3592.6621,3884941793,157988017584.4100,3,1.715119,1,-0.590487,0
2021-02-04,3551.5219,3597.1319,3497.6874,3548.2915,3571.4479,3827518989,152194754170.9500,3,1.689588,1,-0.648376,0
2021-02-05,3571.7617,3598.7855,3525.6484,3527.0651,3548.2915,3452841364,148197716629.1200,3,1.523259,1,-0.598215,0
2021-02-08,3541.3543,3613.6792,3508.3376,3611.6201,3527.0651,3344022309,142111497137.8300,3,1.438307,1,2.397319,0
2021-02-09,3629.8188,3698.7646,3615.1969,3696.7439,3611.6201,3470599708,141332454747.7100,3,1.530331,1,2.356942,0
2021-02-10,3721.4061,3815.4766,3700.2431,3804.7365,3696.7439,3492737449,155864995035.5000,3,1.539848,1,2.921290,0
2021-02-18,3883.6563,3885.8008,3702.0454,3717.9778,3804.7365,4170220262,188183110990.6800,3,1.792428,1,-2.280281,0
2021-02-19,3688.3064,3703.9111,3595.6928,3695.0978,3717.9778,4145166161,158652690809.1300,3,1.822350,1,-0.615388,0
2021-02-22,3695.6205,3695.6205,3558.9061,3558.9061,3695.0978,4940400062,178422861385.5200,3,2.115509,1,-3.685740,0
2021-02-23,3515.7957,3576.3326,3502.9477,3526.9482,3558.9061,3627350048,135913792575.9900,3,1.592945,1,-0.897970,0
2021-02-24,3527.9631,3539.2971,3364.9438,3404.0946,3526.9482,3998167853,165742015969.3700,3,1.755647,1,-3.483283,0
2021-02-25,3441.6494,3447.5374,3373.9137,3383.1527,3404.0946,3283046740,122261973326.1700,3,1.441149,1,-0.615197,0
2021-02-26,3297.2460,3351.4491,3266.7794,3298.1004,3383.1527,3202497787,127409783533.3700,3,1.405787,1,-2.513995,0
2021-03-01,3346.9714,3397.7474,3327.4869,3394.6182,3298.1004,3076726587,120963005119.5100,3,1.350567,1,2.926466,0
2021-03-02,3421.9091,3432.5286,3336.9819,3375.3396,3394.6182,3274949292,121688152418.1200,3,1.437277,1,-0.567917,0
2021-03-03,3353.9801,3409.6064,3329.3759,3409.6064,3375.3396,2750460976,99384193609.2900,3,1.207060,1,1.015210,0
2021-03-04,3370.1669,3370.1669,3244.9771,3259.4075,3409.6064,3222047679,121144750111.2200,3,1.414019,1,-4.405168,0
2021-03-05,3194.1565,3293.9092,3188.5556,3264.4558,3259.4075,3075363424,110765757818.5100,3,1.349234,1,0.154884,0
2021-03-08,3291.0524,3316.3676,3106.1224,3108.8103,3264.4558,3914613039,137403892584.7400,3,1.674730,1,-4.767885,0
2021-03-09,3092.7940,3107.1705,2963.3903,3008.6593,3108.8103,3864428440,136716499102.4000,3,1.695460,1,-3.221522,0
2021-03-10,3084.5805,3100.1271,3032.8554,3049.1277,3008.6593,2871186835,107857161732.6700,3,1.259690,1,1.345064,0
2021-03-11,3058.0953,3135.6559,3042.9915,3112.4907,3049.1277,3506013880,114932495713.2700,3,1.538057,1,2.078070,0
2021-03-12,3135.3153,3135.3933,3073.3560,3117.3314,3112.4907,3334308243,103305788997.7600,3,1.462658,1,0.155525,0
2021-03-15,3085.4702,3085.4702,2968.9033,3000.1051,3117.3314,3210707712,106780000920.0700,3,1.373150,1,-3.760470,0
2021-03-16,3021.1147,3039.3062,2977.6827,3026.7530,3000.1051,2644838222,86381165492.2400,3,1.159931,1,0.888232,0
2021-03-17,3016.6002,3082.2201,2984.3051,3065.1547,3026.7530,2455893031,82431492463.9900,3,1.077059,1,1.268742,0
2021-03-18,3078.1213,3111.1909,3068.3417,3102.2404,3065.1547,2891729751,90030687414.3100,3,1.268200,1,1.209913,0
2021-03-19,3043.6015,3066.9983,2980.4234,2999.6360,3102.2404,2875248800,94942500223.5300,3,1.260970,1,-3.307429,0
2021-03-22,3002.5563,3039.7635,2977.9637,3023.4093,2999.6360,2781292726,85465647769.2700,3,1.219745,1,0.792539,0
2021-03-23,3019.2224,3036.1026,2956.1781,2981.0099,3023.4093,2657751621,84393934832.4700,3,1.165565,1,-1.402370,0
2021-03-24,2964.0514,2990.0385,2923.8207,2932.4866,2981.0099,2669038562,86622480412.1100,3,1.170498,1,-1.627747,0
2021-03-25,2912.0466,2961.4630,2899.5617,2945.5209,2932.4866,2339063945,74385717740.7000,3,1.025789,1,0.444479,0
2021-03-26,2965.3424,3055.8980,2964.4162,3043.5097,2945.5209,2900491571,101404151494.8800,3,1.271877,1,3.326705,0
2021-03-29,3049.9535,3069.1931,3014.2331,3032.1397,3043.5097,2840058769,89710849694.2100,3,1.245377,1,-0.373582,0
2021-03-30,3023.1013,3081.6106,3015.2596,3067.0178,3032.1397,2565721511,82011855026.7200,3,1.125077,1,1.150280,0
2021-03-31,3065.6925,3065.6925,3016.3616,3042.5262,3067.0178,2310249664,74344151018.4900,3,1.013049,1,-0.798548,0
2021-04-01,3052.3719,3104.4422,3052.3719,3102.4532,3042.5262,2156694971,73113510009.3000,3,0.945629,1,1.969646,0
2021-04-02,3121.6062,3159.6715,3111.3436,3139.2313,3102.4532,2426653235,87210932408.2900,3,1.063992,1,1.185452,0
2021-04-06,3153.1674,3157.3950,3106.0652,3120.8598,3139.2313,2127572764,73685959342.3900,3,0.932585,1,-0.585223,0
2021-04-07,3128.1589,3128.5130,3064.4283,3095.3158,3120.8598,2231446181,77532030692.8600,3,0.978116,1,-0.818492,0
2021-04-08,3079.6660,3115.2522,3063.6058,3102.2633,3095.3158,2187919206,69454194150.8200,3,0.959037,1,0.224452,0
2021-04-09,3094.0903,3097.2495,3041.3596,3051.0066,3102.2633,1967755837,66818117556.5800,3,0.862532,1,-1.652236,0
2021-04-12,3052.2337,3071.9724,2963.9559,2974.4057,3051.0066,2428179255,92371964813.2300,3,1.064351,1,-2.510676,0
2021-04-13,2973.1804,3035.8377,2973.1804,2994.7553,2974.4057,2282899125,77703342660.4000,3,0.998676,1,0.684157,0
2021-04-14,3002.5839,3053.8686,3002.4887,3050.5422,2994.7553,2198733503,78514054342.5900,3,0.961857,1,1.862820,0
2021-04-15,3038.1278,3040.2300,3002.1659,3034.3320,3050.5422,1988006696,68127501330.2700,3,0.869673,1,-0.531388,0
2021-04-16,3043.3928,3046.3861,2991.7115,3026.2229,3034.3320,2056860629,71130642016.2400,3,0.899519,1,-0.267245,0
2021-04-19,3031.6326,3164.7218,3027.3600,3164.2297,3026.2229,3372316563,119074930997.9200,3,1.474904,1,4.560365,0
2021-04-20,3149.4021,3192.7584,3141.6385,3163.1841,3164.2297,2893444793,101823629194.5200,3,1.264973,1,-0.033044,0
2021-04-21,3138.3860,3185.0245,3130.3894,3181.3743,3163.1841,2313740028,83021019418.8800,3,1.011312,1,0.575060,0
2021-04-22,3202.3303,3212.9291,3160.5285,3201.1318,3181.3743,2576326959,93260785322.9800,3,1.125814,1,0.621037,0
2021-04-23,3203.1308,3256.0763,3202.3016,3238.5033,3201.1318,2885924659,105274646872.4800,3,1.261029,1,1.167446,0
2021-04-26,3257.2249,3286.1954,3209.2262,3213.9998,3238.5033,3376210187,128304975485.5300,3,1.473046,1,-0.756630,0
2021-04-27,3208.7942,3226.3567,3181.1907,3225.2670,3213.9998,2862724493,102834519717.5300,3,1.249014,1,0.350566,0
2021-04-28,3224.9110,3278.2681,3213.7296,3277.0121,3225.2670,2725725493,105430213805.3000,3,1.189144,1,1.604366,0
2021-04-29,3281.4652,3305.5793,3256.6751,3295.2474,3277.0121,2668711473,104988229388.2200,3,1.164272,1,0.556461,0
2021-04-30,3286.9066,3331.0551,3278.9356,3308.7171,3295.2474,2684325545,111790024408.3200,3,1.170498,1,0.408761,0
2021-05-06,3279.5784,3279.5784,3193.4576,3233.5829,3308.7171,2639918686,113997408076.6400,3,1.150861,1,-2.270796,0
2021-05-07,3240.1912,3255.9420,3146.6723,3146.6723,3233.5829,2448982918,97130461537.8700,3,1.067468,1,-2.687749,0
2021-05-10,3149.7047,3182.0407,3120.5973,3140.6478,3146.6723,2374382616,87433511805.1700,3,1.034969,1,-0.191456,0
2021-05-11,3115.2841,3155.3033,3082.2302,3147.2899,3140.6478,2299647534,81944450696.2100,3,1.002393,1,0.211488,0
2021-05-12,3137.8123,3181.0302,3119.4118,3177.6877,3147.2899,2299789120,81478805037.0300,3,1.002444,1,0.965840,0
2021-05-13,3136.5943,3175.5464,3124.2413,3150.0577,3177.6877,2272286135,76812631559.6600,3,0.990107,1,-0.869500,0
2021-05-14,3157.9177,3229.4581,3139.4915,3224.8693,3150.0577,2919306611,106987223218.3400,3,1.272019,1,2.374928,0
2021-05-17,3239.1312,3329.7471,3239.1312,3308.6110,3224.8693,2963815825,118512869495.2000,3,1.291413,1,2.596747,0
2021-05-18,3308.6634,3323.5159,3274.0588,3298.8694,3308.6110,2260144167,84085253658.0200,3,0.984649,1,-0.294432,0
2021-05-19,3289.4596,3339.3031,3283.5857,3321.4732,3298.8694,2359350685,94961376030.7600,3,1.025921,1,0.685198,0
2021-05-20,3316.7104,3360.6963,3314.6291,3349.2518,3321.4732,2518973288,98357214141.3400,3,1.094620,1,0.836334,0
2021-05-21,3365.2185,3379.2392,3300.8153,3316.0777,3349.2518,2388443412,96787148442.4300,3,1.037898,1,-0.990493,0
2021-05-24,3326.3513,3346.6237,3284.3925,3346.6237,3316.0777,2511888153,107061030225.9500,3,1.090665,1,0.921149,0
2021-05-25,3358.1737,3450.0579,3350.3247,3445.6427,3346.6237,3520402477,132311697582.1700,3,1.528542,1,2.958773,0
2021-05-26,3444.2207,3447.7052,3404.1461,3414.2406,3445.6427,3160028302,109035228827.0100,3,1.372069,1,-0.911357,0
2021-05-27,3409.3503,3453.6675,3385.1432,3438.8323,3414.2406,3245948374,106520692463.1500,3,1.400783,1,0.720269,0
2021-05-28,3438.3476,3478.2508,3417.0829,3437.0702,3438.8323,3010888959,119430371314.2400,3,1.299344,1,-0.051241,0
2021-05-31,3445.0507,3487.3750,3438.1774,3487.3750,3437.0702,2929028483,122323095352.6600,3,1.264015,1,1.463595,0
2021-06-01,3473.3475,3500.9262,3434.5992,3498.9291,3487.3750,2970759698,120126200607.8200,3,1.264051,1,0.331312,0
2021-06-02,3505.4572,3508.2705,3432.1300,3452.4164,3498.9291,2973949887,109788542667.3200,3,1.265484,1,-1.329341,0
2021-06-03,3452.0011,3469.0673,3417.9230,3418.7992,3452.4164,2698569467,103099113983.3800,3,1.148303,1,-0.973730,0
2021-06-04,3406.8305,3494.4740,3395.1987,3458.9755,3418.7992,2692274709,108588037441.3700,3,1.134763,1,1.175158,0
2021-06-07,3461.7042,3462.8399,3422.2264,3450.6072,3458.9755,2651615412,105391310717.2200,3,1.117557,1,-0.241930,0
2021-06-08,3454.0202,3498.9044,3406.5337,3430.2813,3450.6072,2655895274,110302337625.8800,3,1.119360,1,-0.589053,0
2021-06-09,3425.2782,3448.9181,3409.4120,3436.8603,3430.2813,2381686160,89874471309.2800,3,1.003791,1,0.191792,0
2021-06-10,3437.1159,3506.8228,3434.1900,3491.4119,3436.8603,2861424999,111234458046.9600,3,1.205978,1,1.587251,0
2021-06-11,3499.6359,3502.5004,3453.8260,3478.8662,3491.4119,3177228970,131869064472.7400,3,1.333723,1,-0.359330,0
2021-06-15,3479.7650,3488.1821,3419.0616,3455.2443,3478.8662,2750313455,120753683274.5900,3,1.154491,1,-0.679011,0
2021-06-16,3449.8936,3451.2389,3327.9126,3330.1672,3455.2443,2400620335,117351386867.5400,3,1.006633,1,-3.619921,0
2021-06-17,3332.2402,3394.9448,3332.0926,3391.4587,3330.1672,2522326720,109042551123.3900,3,1.057577,1,1.840493,0
2021-06-18,3410.2811,3454.8407,3396.6805,3433.4091,3391.4587,2780534481,125463813327.9200,3,1.165464,1,1.236943,0
2021-06-21,3430.6269,3478.8651,3395.1440,3455.2189,3433.4091,3059229514,130688182717.2000,3,1.360281,1,0.635223,0
2021-06-22,3460.2414,3469.3453,3413.7874,3463.8709,3455.2189,2562509699,109301107792.6500,3,1.139381,1,0.250404,0
2021-06-23,3472.2915,3535.7621,3454.6046,3514.1387,3463.8709,3304772394,135641099544.4100,3,1.471242,1,1.451203,0
2021-06-24,3526.1029,3528.4434,3485.2340,3506.6218,3514.1387,3212073151,121530800018.8000,3,1.423519,1,-0.213904,0
2021-06-25,3516.2946,3584.7347,3514.2676,3577.1670,3506.6218,3629982415,138042383527.3100,3,1.608727,1,2.011771,0
2021-06-28,3589.1044,3642.4327,3575.4558,3631.8151,3577.1670,3445777390,136966613334.0200,3,1.527091,1,1.527692,0
2021-06-29,3648.2607,3648.5367,3598.1611,3613.5645,3631.8151,2967311800,124222442165.4900,3,1.315046,1,-0.502520,0
2021-06-30,3619.9264,3675.1985,3594.1096,3666.4784,3613.5645,2713900903,116966027543.3800,3,1.202726,1,1.464313,0
2021-07-01,3678.3164,3679.5223,3621.5700,3637.4085,3666.4784,2848769142,123279326196.3900,3,1.262402,1,-0.792856,0
2021-07-02,3608.1428,3608.1428,3519.1576,3524.0736,3637.4085,2933246766,131294168426.1500,3,1.300983,1,-3.115814,0
2021-07-05,3522.5145,3570.6203,3512.6598,3545.0957,3524.0736,2853461324,128167731601.8300,3,1.265601,1,0.596528,0
2021-07-06,3557.5736,3565.0507,3456.9862,3511.6175,3545.0957,2987826140,142376337328.8600,3,1.325177,1,-0.944353,0
2021-07-07,3492.4659,3619.3770,3478.6461,3607.9461,3511.6175,2975429314,136109792313.5700,3,1.319580,1,2.743140,0
2021-07-08,3623.5529,3648.3678,3597.1654,3606.0797,3607.9461,3296851736,143737158225.4600,3,1.462134,1,-0.051730,0
2021-07-09,3588.5707,3592.5089,3508.7470,3577.3576,3606.0797,2919844277,134666133753.0600,3,1.294849,1,-0.796491,0
2021-07-12,3609.8859,3698.0993,3578.9882,3678.8577,3577.3576,3797911002,171360283618.5400,3,1.684241,1,2.837293,0
2021-07-13,3667.0963,3693.5500,3625.6748,3659.2771,3678.8577,3175770110,137140506884.3500,3,1.408314,1,-0.532247,0
2021-07-14,3637.8425,3671.4345,3611.8445,3625.9688,3659.2771,2776882022,133883425318.2600,3,1.231424,1,-0.910243,0
2021-07-15,3617.4296,3676.5519,3597.3033,3676.5519,3625.9688,2911349687,135118516593.2600,3,1.291055,1,1.395023,0
2021-07-16,3670.7779,3670.7779,3589.0038,3593.8663,3676.5519,2851589612,140935337049.3500,3,1.264554,1,-2.248999,0
2021-07-19,3591.8017,3622.3071,3562.9244,3597.6315,3593.8663,2694986442,123860195517.2600,3,1.191442,1,0.104767,0
2021-07-20,3571.7147,3628.8914,3563.6263,3609.4401,3597.6315,2272965788,104859161511.6200,3,1.004868,1,0.328233,0
2021-07-21,3629.1632,3712.9558,3625.7271,3693.3064,3609.4401,3084478128,154171877360.5400,3,1.363586,1,2.323527,0
2021-07-22,3714.7097,3720.4307,3670.5026,3698.0342,3693.3064,3119831916,148821136419.1300,3,1.379216,1,0.128010,0
2021-07-23,3690.6801,3690.6801,3616.7921,3627.0468,3698.0342,3369314158,150697906187.1600,3,1.489507,1,-1.919598,0
2021-07-26,3617.6551,3621.3134,3457.6406,3535.4576,3627.0468,3806415727,169047412952.3500,3,1.682927,1,-2.525173,0
2021-07-27,3537.3393,3569.8309,3379.2700,3379.2700,3535.4576,3943695633,178298437992.0600,3,1.739082,1,-4.417748,0
2021-07-28,3346.0469,3434.5081,3289.1108,3408.7040,3379.2700,3435305931,153186773041.5700,3,1.514893,1,0.871017,0
2021-07-29,3495.4901,3562.5037,3458.6198,3555.6814,3408.7040,3481053592,162814344196.9100,3,1.535067,1,4.311826,0
2021-07-30,3550.8099,3555.0405,3490.4600,3534.5494,3555.6814,3248893475,160727696003.2400,3,1.432688,1,-0.594316,0
2021-08-02,3538.1743,3608.9833,3508.1781,3601.5732,3534.5494,3873968850,186819290436.1000,3,1.708592,1,1.896247,0
2021-08-03,3596.2860,3608.5634,3553.8452,3569.1331,3601.5732,3518220509,167546180722.6800,3,1.551687,1,-0.900720,0
2021-08-04,3566.5385,3668.9215,3551.6880,3668.9215,3569.1331,3123332810,166702594843.9300,3,1.377525,1,2.795872,0
2021-08-05,3648.3232,3669.4092,3614.5988,3636.5010,3668.9215,3191973990,150355090057.2300,3,1.407484,1,-0.883652,0
2021-08-06,3649.5044,3655.1341,3571.8864,3599.0692,3636.5010,2634230173,137914027909.4700,3,1.161550,1,-1.029336,0
2021-08-09,3563.4709,3614.9483,3532.9920,3600.8342,3599.0692,3030159503,133263289775.2900,3,1.335998,1,0.049040,0
2021-08-10,3595.6451,3608.9584,3561.1445,3608.9466,3600.8342,2968344708,142510552968.6900,3,1.308389,1,0.225292,0
2021-08-11,3604.8189,3619.6419,3572.3369,3588.2496,3608.9466,2576941892,116421583588.2100,3,1.135866,1,-0.573491,0
2021-08-12,3570.0823,3587.6606,3530.0113,3545.8285,3588.2496,2775252238,125995134698.8600,3,1.223146,1,-1.182223,0
2021-08-13,3527.3331,3582.9487,3485.7469,3502.8923,3545.8285,2976739363,139737929855.6600,3,1.286827,1,-1.210893,0
2021-08-16,3482.3156,3494.5309,3442.4856,3452.0075,3502.8923,2614607224,120865242683.1600,3,1.129781,1,-1.452651,0
2021-08-17,3455.5059,3470.8742,3356.9276,3368.6258,3452.0075,3041027749,131428197079.5100,3,1.314014,1,-2.415455,0
2021-08-18,3385.8369,3417.3652,3359.5958,3397.4565,3368.6258,3195705522,128473207945.7700,3,1.379380,1,0.855859,0
2021-08-19,3403.3073,3451.4309,3382.3843,3425.7323,3397.4565,2887535700,121473100466.1800,3,1.246343,1,0.832264,0
2021-08-20,3407.0182,3421.0806,3321.3817,3359.9920,3425.7323,3214354728,141483537173.3200,3,1.387405,1,-1.919015,0
2021-08-23,3378.8095,3469.3908,3360.9218,3463.4223,3359.9920,3246138239,140106063809.0500,3,1.401022,1,3.078290,0
2021-08-24,3468.8696,3518.3466,3450.6999,3504.4347,3463.4223,3142859538,138619698632.7100,3,1.353991,1,1.184158,0
2021-08-25,3503.0586,3514.3817,3472.5225,3514.3817,3504.4347,2912726403,116362120868.9300,3,1.254846,1,0.283840,0
2021-08-26,3524.0875,3528.1935,3443.4856,3444.7784,3514.3817,2880003540,122246331991.2200,3,1.240754,1,-1.980528,0
2021-08-27,3438.1398,3485.1497,3426.3558,3440.5636,3444.7784,2982314397,124140317827.5300,3,1.284348,1,-0.122353,0
2021-08-30,3457.1533,3486.3673,3411.0709,3437.6902,3440.5636,3858300505,172290383065.9300,3,1.661143,1,-0.083515,0
2021-08-31,3439.0946,3439.2982,3359.2948,3397.2012,3437.6902,3690492634,146901256583.3500,3,1.590503,1,-1.177797,0
