date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-22,6773.8166,6773.8166,6536.9780,6536.9780,6766.9973,24075319654,557601233002.1500,3,0.827248,1,-3.399134,0
2021-02-23,6466.3413,6586.9153,6461.1846,6511.7065,6536.9780,19669109881,433674941084.2100,3,0.675838,1,-0.386593,0
2021-02-24,6525.8657,6537.0570,6259.0901,6329.9464,6511.7065,19194082344,491597672958.3400,3,0.659512,1,-2.791282,0
2021-02-25,6399.4905,6427.1199,6327.1218,6349.3540,6329.9464,19028989623,414090386390.6800,3,0.653836,1,0.306600,0
2021-02-26,6195.9155,6288.3058,6158.7480,6193.7020,6349.3540,17805191133,411948813997.4300,3,0.611786,1,-2.451462,0
2021-03-01,6261.2946,6309.6086,6208.4454,6305.9243,6193.7020,15445213445,372067109399.1400,3,0.530697,1,1.811878,0
2021-03-02,6349.9327,6350.1038,6166.1237,6222.3331,6305.9243,17269443863,389522275931.4700,3,0.595412,1,-1.325598,0
2021-03-03,6193.9262,6330.8029,6175.2717,6330.3834,6222.3331,16168978016,340252533878.8400,3,0.554969,1,1.736492,0
2021-03-04,6253.8344,6254.4244,6074.0235,6105.0276,6330.3834,18116053898,393735340301.7700,3,0.621799,1,-3.559908,0
2021-03-05,5993.4306,6134.0558,5969.3802,6079.4920,6105.0276,16637631186,351863620963.1400,3,0.571055,1,-0.418272,0
2021-03-08,6122.7287,6154.6074,5843.6207,5844.9529,6079.4920,19592064975,415554302230.8200,3,0.675487,1,-3.857873,0
2021-03-09,5823.4700,5862.3307,5640.2416,5709.1022,5844.9529,19550537549,422734524299.9800,3,0.671034,1,-2.324239,0
2021-03-10,5812.5325,5823.8834,5734.0769,5762.9486,5709.1022,14590843746,320938947763.4100,3,0.503057,1,0.943168,0
2021-03-11,5786.7963,5931.1136,5775.6950,5912.2861,5762.9486,15972314535,341221713757.8700,3,0.548214,1,2.591338,0
2021-03-12,5946.9865,5946.9865,5859.1793,5932.7949,5912.2861,16684598215,324736013751.0600,3,0.572609,1,0.346884,0
2021-03-15,5896.0938,5896.9568,5724.4288,5777.7288,5932.7949,16925449876,333459917414.3100,3,0.583470,1,-2.613711,0
2021-03-16,5803.2517,5839.6139,5749.5216,5832.9356,5777.7288,13377397378,272255259269.3600,3,0.459091,1,0.955510,0
2021-03-17,5813.1660,5899.8467,5758.2307,5873.7648,5832.9356,12662885066,267476820329.5000,3,0.434569,1,0.699977,0
2021-03-18,5891.6435,5949.4886,5887.0768,5929.7129,5873.7648,12337835354,266493664280.6900,3,0.423414,1,0.952508,0
2021-03-19,5836.8216,5870.6087,5736.4428,5769.9911,5929.7129,13482365745,286116102325.4300,3,0.462693,1,-2.693584,0
2021-03-22,5772.7437,5848.4520,5754.6966,5820.3927,5769.9911,13976554557,267354996508.3700,3,0.479652,1,0.873513,0
2021-03-23,5820.3936,5834.3468,5712.7265,5760.1144,5820.3927,13269284508,256268043676.5900,3,0.455380,1,-1.035640,0
2021-03-24,5732.9599,5778.7007,5649.5803,5661.7933,5760.1144,12952901496,263968842321.8900,3,0.444522,1,-1.706930,0
2021-03-25,5630.0770,5693.3875,5604.6211,5669.4711,5661.7933,11200382800,222628471577.4200,3,0.384053,1,0.135607,0
2021-03-26,5702.7644,5826.4759,5702.7644,5811.6445,5669.4711,12404384350,282502357094.2400,3,0.425335,1,2.507701,0
2021-03-29,5830.3530,5870.8023,5776.4109,5820.9381,5811.6445,11754280758,271309073285.6700,3,0.403043,1,0.159913,0
2021-03-30,5817.1233,5900.8795,5805.9571,5887.4764,5820.9381,11622799219,260457503103.2600,3,0.398535,1,1.143086,0
2021-03-31,5880.2695,5880.2695,5791.1598,5833.7470,5887.4764,10950781388,243326322540.9700,3,0.375489,1,-0.912605,0
2021-04-01,5847.5544,5923.6060,5847.5544,5918.6911,5833.7470,9703566489,215593140535.3500,3,0.332709,1,1.456081,0
2021-04-02,5943.4615,5998.6914,5930.0917,5986.5933,5918.6911,10709395142,256831622995.5700,3,0.367192,1,1.147250,0
2021-04-06,6007.3441,6011.1659,5937.7917,5958.3533,5986.5933,9593102122,225545778177.4200,3,0.328910,1,-0.471721,0
2021-04-07,5963.3275,5963.4987,5860.2637,5909.6739,5958.3533,12244519108,251502217128.6800,3,0.419817,1,-0.816994,0
2021-04-08,5878.2985,5942.5933,5856.2157,5924.6051,5909.6739,12012973386,233190156710.0700,3,0.411884,1,0.252657,0
2021-04-09,5912.5305,5912.5305,5817.2917,5833.2945,5924.6051,10853894984,225632244631.7200,3,0.372143,1,-1.541210,0
2021-04-12,5827.3214,5853.9310,5709.5889,5727.9380,5833.2945,12889909297,275182949766.0900,3,0.441918,1,-1.806123,0
2021-04-13,5730.6225,5798.7054,5710.9290,5729.2089,5727.9380,11427334567,235182071356.3800,3,0.391714,1,0.022188,0
2021-04-14,5739.5775,5799.5084,5739.5775,5792.0750,5729.2089,10573354514,234045981358.6700,3,0.362441,1,1.097291,0
2021-04-15,5777.8817,5777.8817,5695.4500,5755.9956,5792.0750,9397274313,225003576318.6600,3,0.322126,1,-0.622910,0
2021-04-16,5778.6576,5786.4702,5709.2344,5771.0409,5755.9956,9722305357,225132814330.2000,3,0.333260,1,0.261385,0
2021-04-19,5771.2655,5926.6456,5739.7870,5924.8479,5771.0409,13212025442,320200674611.2100,3,0.452880,1,2.665152,0
2021-04-20,5898.3624,5971.1547,5890.7063,5925.6110,5924.8479,12081674893,293826679640.1300,3,0.414113,1,0.012880,0
2021-04-21,5889.2762,5959.1863,5877.4999,5946.3548,5925.6110,10884108121,255402965501.8900,3,0.372947,1,0.350070,0
2021-04-22,5966.4773,5970.5033,5902.2923,5938.0420,5946.3548,10334112315,250913832807.5500,3,0.354102,1,-0.139797,0
2021-04-23,5937.7681,6019.5578,5935.8453,6002.9212,5938.0420,10837395137,280091909400.2700,3,0.371345,1,1.092603,0
2021-04-26,6032.4627,6063.2389,5924.3014,5930.6109,6002.9212,13484067165,346751978874.2100,3,0.461989,1,-1.204585,0
2021-04-27,5929.7353,5956.2391,5891.5269,5952.0092,5930.6109,11093255483,269837124157.2100,3,0.380076,1,0.360811,0
2021-04-28,5931.6258,5995.6782,5914.4692,5995.6782,5952.0092,10882498490,294416708183.8700,3,0.372849,1,0.733685,0
2021-04-29,6007.5062,6049.2701,5980.6760,6041.0408,5995.6782,11384744724,305672556283.4700,3,0.390048,1,0.756588,0
2021-04-30,6033.7113,6057.3391,5974.8822,6013.0416,6041.0408,12629493247,327739136922.1600,3,0.432658,1,-0.463483,0
2021-05-06,5979.6347,6015.4188,5891.3056,5929.5975,6013.0416,13307001127,338457866967.4200,3,0.455840,1,-1.387719,0
2021-05-07,5945.7894,5968.9803,5833.4887,5833.4887,5929.5975,14617520392,315622738451.2700,3,0.500727,1,-1.620832,0
2021-05-10,5838.6073,5869.2905,5785.3042,5829.1277,5833.4887,14510156423,291422361147.0300,3,0.496941,1,-0.074758,0
2021-05-11,5784.9116,5874.0293,5744.8495,5861.0315,5829.1277,13046967080,280568152499.5700,3,0.446722,1,0.547317,0
2021-05-12,5839.3271,5897.9048,5827.9196,5889.9180,5861.0315,11035994184,242344803903.0800,3,0.377867,1,0.492857,0
2021-05-13,5824.5761,5861.8542,5803.2655,5825.7765,5889.9180,11907747676,252082023272.0100,3,0.407542,1,-1.089005,0
2021-05-14,5842.9659,5956.1463,5805.0695,5953.7737,5825.7765,12410017922,314170651670.3600,3,0.424729,1,2.197084,0
2021-05-17,5963.9093,6086.3043,5963.9093,6061.0519,5953.7737,12664391025,345116629663.6600,3,0.433435,1,1.801852,0
2021-05-18,6068.1212,6083.1088,6021.9966,6059.4250,6061.0519,9681556268,242887110882.8000,3,0.331012,1,-0.026842,0
2021-05-19,6041.4955,6072.9415,6016.3435,6046.3934,6059.4250,10130505373,258286421163.7300,3,0.346310,1,-0.215063,0
2021-05-20,6042.3284,6080.3543,6026.0675,6064.2118,6046.3934,11351527895,281589623781.6600,3,0.388031,1,0.294695,0
2021-05-21,6082.8488,6104.8036,5991.9077,6008.6830,6064.2118,10604031711,281182560607.7300,3,0.362479,1,-0.915680,0
2021-05-24,6014.8721,6038.2470,5953.6048,6038.2470,6008.6830,10708677142,295822581671.5700,3,0.365868,1,0.492021,0
2021-05-25,6050.3309,6231.7938,6046.7879,6225.3306,6038.2470,13921031657,398174620994.7500,3,0.475620,1,3.098310,0
2021-05-26,6233.9699,6252.1828,6202.6448,6218.2427,6225.3306,12692082659,335541945022.8700,3,0.433632,1,-0.113856,0
2021-05-27,6210.6716,6291.3258,6175.8461,6247.5900,6218.2427,11993955622,314223691630.4000,3,0.409579,1,0.471955,0
2021-05-28,6246.8833,6279.5111,6191.5452,6228.6608,6247.5900,12698661969,332853333993.0500,3,0.433644,1,-0.302984,0
2021-05-31,6229.3926,6258.8196,6192.6361,6258.7561,6228.6608,11674679969,332879710710.2900,3,0.398676,1,0.483174,0
2021-06-01,6245.0282,6278.3860,6183.4308,6276.1195,6258.7561,11876673566,334416911051.2800,3,0.405139,1,0.277426,0
2021-06-02,6286.8575,6291.8901,6183.9421,6212.8345,6276.1195,11244101570,308210748817.9400,3,0.383550,1,-1.008346,0
2021-06-03,6208.9182,6241.8355,6166.5155,6167.4387,6212.8345,11828212432,303004836336.4500,3,0.403473,1,-0.730678,0
2021-06-04,6137.9607,6267.6604,6128.2240,6207.3322,6167.4387,11583307498,307558876274.8000,3,0.394878,1,0.646841,0
2021-06-07,6209.9816,6211.9931,6152.9792,6196.6018,6207.3322,10488097914,302865995946.2600,3,0.357543,1,-0.172867,0
2021-06-08,6196.1190,6247.1078,6094.3242,6134.1425,6196.6018,10476102961,321565666787.0900,3,0.384758,1,-1.007961,0
2021-06-09,6125.0713,6164.3634,6110.2214,6146.4944,6134.1425,9911826517,267332211215.2000,3,0.364050,1,0.201363,0
2021-06-10,6146.6947,6236.8466,6139.0045,6207.7524,6146.4944,11897075955,323971054562.3500,3,0.436796,1,0.996633,0
2021-06-11,6216.0351,6216.3928,6136.4289,6160.2995,6207.7524,14968064370,386396437231.4700,3,0.549354,1,-0.764414,0
2021-06-15,6153.7324,6164.2883,6050.5182,6093.2426,6160.2995,12003126149,332968174691.1200,3,0.440535,1,-1.088533,0
2021-06-16,6089.1153,6089.9785,5964.1674,5968.7918,6093.2426,10491124744,304907549334.9400,3,0.384960,1,-2.042440,0
2021-06-17,5964.0683,6033.5755,5964.0683,6009.1985,5968.7918,10126615897,285910149456.8800,3,0.371583,1,0.676966,0
2021-06-18,6015.3985,6051.3757,5968.4334,6016.5475,6009.1985,12913257793,362861478743.1200,3,0.473453,1,0.122296,0
2021-06-21,6000.8651,6047.1330,5959.3263,6006.0521,6016.5475,11381203693,339022494083.0300,3,0.403285,1,-0.174442,0
2021-06-22,6023.1928,6050.2403,5991.3267,6048.2864,6006.0521,11360470738,321620640152.6600,3,0.402185,1,0.703196,0
2021-06-23,6055.9489,6114.3727,6033.2379,6087.3980,6048.2864,12122962623,366487805166.3800,3,0.428601,1,0.646656,0
2021-06-24,6101.3815,6103.3043,6043.0382,6088.2141,6087.3980,11100167446,317375846284.4400,3,0.392116,1,0.013406,0
2021-06-25,6094.5888,6199.8580,6088.3745,6186.4473,6088.2141,13099404121,364824082568.2500,3,0.462740,1,1.613498,0
2021-06-28,6203.5975,6222.3244,6184.7953,6219.6016,6186.4473,11854794899,345888601774.1300,3,0.418757,1,0.535918,0
2021-06-29,6225.1076,6225.1076,6144.9411,6154.3840,6219.6016,11287095349,328578201271.3500,3,0.398595,1,-1.048582,0
2021-06-30,6155.8627,6217.2826,6147.2063,6210.2607,6154.3840,9171627476,293649904150.0800,3,0.323888,1,0.907917,0
2021-07-01,6225.7252,6247.0524,6163.9698,6217.9159,6210.2607,10506178867,325357899261.7800,3,0.370795,1,0.123267,0
2021-07-02,6167.0542,6167.0542,6024.5511,6032.7249,6217.9159,11345880749,355199426199.1800,3,0.400458,1,-2.978345,0
2021-07-05,6023.9885,6064.9933,5991.7248,6038.4117,6032.7249,11875747893,350175407309.4600,3,0.419100,1,0.094266,0
2021-07-06,6044.9145,6050.4223,5948.2502,6019.4308,6038.4117,12798751835,382910793357.1100,3,0.451673,1,-0.314336,0
2021-07-07,5985.2947,6123.0876,5972.2698,6110.2071,6019.4308,13767699605,356551056073.4700,3,0.485867,1,1.508055,0
2021-07-08,6123.4004,6128.3235,6047.1594,6057.6627,6110.2071,15770698017,410904686813.1800,3,0.556271,1,-0.859945,0
2021-07-09,6028.6786,6046.3477,5940.7963,6030.0948,6057.6627,14621697469,373641060361.9200,3,0.515671,1,-0.455091,0
2021-07-12,6075.8818,6153.8011,6028.9686,6127.1599,6030.0948,17929197306,449364834645.4300,3,0.632312,1,1.609678,0
2021-07-13,6122.0990,6161.2237,6099.9986,6137.7347,6127.1599,14885595178,383852101838.9100,3,0.524974,1,0.172589,0
2021-07-14,6120.2495,6120.2495,6057.5926,6074.0407,6137.7347,16706346196,384696720837.3200,3,0.588642,1,-1.037744,0
2021-07-15,6059.6040,6157.4604,6047.9541,6155.6594,6074.0407,16056848577,383741687419.2300,3,0.565757,1,1.343730,0
2021-07-16,6142.4057,6142.4057,6057.9199,6063.3545,6155.6594,14932097138,374548618978.6200,3,0.526049,1,-1.499513,0
2021-07-19,6051.9481,6095.6713,6007.8824,6089.3386,6063.3545,13652022682,354998191720.4200,3,0.480836,1,0.428543,0
2021-07-20,6047.5960,6097.5688,6034.1983,6087.8880,6089.3386,11218249551,294824559993.6700,3,0.395031,1,-0.023822,0
2021-07-21,6109.5964,6168.8842,6108.5344,6149.0645,6087.8880,14646412147,402759195794.7100,3,0.515748,1,1.004889,0
2021-07-22,6158.5938,6180.5370,6124.8251,6145.2282,6149.0645,15448899830,412879320315.6200,3,0.544006,1,-0.062388,0
2021-07-23,6135.0413,6135.0413,6033.4103,6046.8421,6145.2282,17507601586,419287981692.7900,3,0.616498,1,-1.601016,0
2021-07-26,6015.7988,6015.7988,5762.4475,5853.3082,6046.8421,17791770492,474554879832.4200,3,0.626506,1,-3.200578,0
2021-07-27,5851.6312,5882.1716,5639.2390,5639.2390,5853.3082,19546436202,513232806071.5500,3,0.688151,1,-3.657234,0
2021-07-28,5592.2660,5697.5513,5530.8860,5670.3970,5639.2390,16183411271,429313036129.4900,3,0.569752,1,0.552521,0
2021-07-29,5782.8748,5807.1399,5727.7302,5799.2291,5670.3970,14933995860,427324164910.4100,3,0.525822,1,2.272012,0
2021-07-30,5773.8910,5773.8910,5686.1295,5745.9847,5799.2291,15750401645,437388384727.1700,3,0.554567,1,-0.918129,0
2021-08-02,5728.2072,5895.4539,5685.3702,5888.1892,5745.9847,18936376069,529399255801.3700,3,0.666635,1,2.474850,0
2021-08-03,5862.8424,5913.3286,5834.9782,5888.1941,5888.1892,16453245618,466681772513.9800,3,0.579219,1,0.000083,0
2021-08-04,5878.5313,5957.0743,5865.1456,5956.0348,5888.1941,14920265754,436999391180.8600,3,0.525251,1,1.152148,0
2021-08-05,5916.7234,5971.3012,5881.7095,5922.5202,5956.0348,14787355366,412822713875.8100,3,0.520562,1,-0.562700,0
2021-08-06,5918.7285,5919.7411,5841.8304,5878.1149,5922.5202,13625587368,382868914813.9700,3,0.479663,1,-0.749770,0
2021-08-09,5835.0548,5956.1341,5824.2739,5935.5594,5878.1149,15216114467,408540990731.2600,3,0.535639,1,0.977261,0
2021-08-10,5926.4504,5999.1010,5876.1026,5999.0769,5935.5594,13895518818,415532869592.9400,3,0.489053,1,1.070118,0
2021-08-11,5991.6693,6013.6097,5957.3119,5964.7997,5999.0769,14806989123,374250711321.6300,3,0.521132,1,-0.571375,0
2021-08-12,5939.9811,5965.0973,5893.0442,5906.6888,5964.7997,14697208588,372859112229.4500,3,0.517266,1,-0.974231,0
2021-08-13,5882.3095,5940.1144,5841.2311,5874.1083,5906.6888,14201939122,370213002565.3300,3,0.499835,1,-0.551587,0
2021-08-16,5855.7220,5895.3019,5841.9104,5854.9834,5874.1083,13434697251,344329401101.5900,3,0.472812,1,-0.325580,0
2021-08-17,5852.0322,5880.7177,5699.9472,5717.8237,5854.9834,14373095293,380806275332.3200,3,0.505836,1,-2.342615,0
2021-08-18,5723.5880,5787.3010,5689.1540,5766.2479,5717.8237,13456473879,362321045228.4300,3,0.473577,1,0.846899,0
2021-08-19,5758.1974,5771.2481,5706.2150,5739.1741,5766.2479,14130411656,357075856602.7100,3,0.497295,1,-0.469522,0
2021-08-20,5683.2921,5701.0795,5556.9211,5614.4101,5739.1741,13175264880,394755978011.4400,3,0.463679,1,-2.173902,0
2021-08-23,5627.2122,5715.1563,5606.8767,5706.0739,5614.4101,12961407332,379487412627.5400,3,0.456151,1,1.632652,0
2021-08-24,5715.4022,5791.3546,5711.7005,5771.4327,5706.0739,15122117918,397650920104.0600,3,0.532193,1,1.145425,0
2021-08-25,5780.7864,5801.9045,5751.6619,5801.9045,5771.4327,15167718354,356743838138.3400,3,0.533798,1,0.527976,0
2021-08-26,5801.0572,5801.0572,5677.4473,5680.4637,5801.9045,15901990908,362276263460.2600,3,0.559576,1,-2.093120,0
2021-08-27,5670.2430,5753.1602,5668.3066,5710.3838,5680.4637,15406649650,367227476652.9500,3,0.541148,1,0.526719,0
2021-08-30,5735.9559,5737.7352,5669.2762,5701.1547,5710.3838,18534270161,475787916374.4200,3,0.650991,1,-0.161620,0
2021-08-31,5692.1563,5711.3272,5603.8685,5674.9465,5701.1547,18563334097,447477299057.8500,3,0.652041,1,-0.459700,0
2021-09-01,5674.4849,5776.8282,5618.0389,5735.7592,5674.9465,24878602598,531790294411.3500,3,0.000000,1,1.071600,0
2021-09-02,5735.3207,5759.1847,5695.2451,5720.8866,5735.7592,20157316980,424653349929.0600,3,0.706962,1,-0.259296,0
2021-09-03,5719.4634,5736.2689,5671.7220,5691.1494,5720.8866,19428401510,424163949102.8900,3,0.681397,1,-0.519801,0
2021-09-06,5689.6802,5821.3180,5679.8028,5811.1829,5691.1494,17977341273,429119517296.9600,3,0.630505,1,2.109126,0
2021-09-07,5811.2678,5884.5480,5789.9182,5869.7968,5811.1829,17541800836,380987249835.3100,3,0.615229,1,1.008640,0
2021-09-08,5865.5426,5892.5869,5817.3231,5833.3533,5869.7968,19463322788,390974816725.8300,3,0.682621,1,-0.620865,0
2021-09-09,5820.2276,5838.6904,5784.9166,5837.4844,5833.3533,19723412047,370705106626.1300,3,0.691743,1,0.070819,0
2021-09-10,5829.3400,5900.5849,5823.1875,5879.3408,5837.4844,20951511042,428232441248.8300,3,0.734815,1,0.717028,0
2021-09-13,5872.8852,5902.8632,5819.0557,5847.4691,5879.3408,19710103433,411473680789.4000,3,0.691276,1,-0.542096,0
2021-09-14,5847.0055,5880.6570,5777.3022,5788.9578,5847.4691,18727278152,399927549774.8900,3,0.656806,1,-1.000626,0
2021-09-15,5771.8977,5771.8977,5694.8217,5721.2332,5788.9578,14764543734,349530693353.0400,3,0.517824,1,-1.169893,0
2021-09-16,5720.2941,5732.7676,5644.3047,5644.3047,5721.2332,16991056628,373477083998.5200,3,0.595913,1,-1.344614,0
2021-09-17,5629.0144,5710.9884,5616.9380,5709.2142,5644.3047,16014162834,345603328867.5100,3,0.562000,1,1.150000,0
2021-09-22,5612.0384,5680.2639,5605.1146,5670.0883,5709.2142,14749867615,295584450973.1000,3,0.517323,1,-0.685311,0
2021-09-23,5701.3636,5726.1793,5684.8318,5701.4829,5670.0883,17644713934,342115502708.2500,3,0.618854,1,0.553688,0
2021-09-24,5691.6822,5766.0691,5684.1218,5710.4788,5701.4829,16190392570,347335936945.8400,3,0.567847,1,0.157782,0
2021-09-27,5740.0529,5818.4112,5730.4162,5767.1816,5710.4788,17242418672,422005094661.8900,3,0.604593,1,0.992961,0
2021-09-28,5753.4827,5793.3918,5721.2223,5761.9842,5767.1816,13438067951,309289219943.5500,3,0.471234,1,-0.090120,0
2021-09-29,5714.9994,5741.5487,5664.1445,5701.6623,5761.9842,14695032842,318383234195.5300,3,0.515312,1,-1.046895,0
2021-09-30,5714.5779,5768.5999,5714.5779,5756.4032,5701.6623,11338602391,282059668468.7600,3,0.397667,1,0.960087,0
2021-10-08,5815.6050,5845.7741,5784.2916,5827.4822,5756.4032,13883708735,346170204853.7600,3,0.486876,1,1.234781,0
2021-10-11,5839.5230,5888.3719,5819.1622,5826.3909,5827.4822,12881448085,314349319518.9600,3,0.451712,1,-0.018727,0
2021-10-12,5811.0318,5817.0483,5713.7249,5764.5283,5826.3909,13247370963,297290248452.1400,3,0.464534,1,-1.061765,0
2021-10-13,5762.6096,5863.7104,5750.5165,5850.4516,5764.5283,10974049583,286636127490.6900,3,0.384819,1,1.490552,0
2021-10-14,5844.9946,5866.3620,5806.5606,5821.0686,5850.4516,9911398597,252087815175.7800,3,0.347579,1,-0.502235,0
2021-10-15,5800.4479,5865.1253,5779.2480,5858.6484,5821.0686,12352485323,318720612083.0300,3,0.433184,1,0.645582,0
2021-10-18,5849.6778,5849.6778,5749.1365,5789.7057,5858.6484,11915948480,320540289301.7600,3,0.417747,1,-1.176768,0
2021-10-19,5789.5152,5848.6152,5789.5152,5844.6625,5789.7057,11108735056,290581818782.7200,3,0.389062,1,0.949216,0
2021-10-20,5851.2583,5871.6833,5814.2410,5827.6523,5844.6625,12106711511,291526241416.5300,3,0.424016,1,-0.291038,0
2021-10-21,5831.6719,5865.7610,5804.3891,5845.7199,5827.6523,11833227483,273806254920.3900,3,0.414441,1,0.310032,0
2021-10-22,5857.8646,5924.3687,5855.6860,5888.3389,5845.7199,11955288147,300091962443.1100,3,0.418716,1,0.729063,0
2021-10-25,5872.1088,5913.4680,5856.7090,5910.3377,5888.3389,11352173109,302339367301.6000,3,0.397526,1,0.373599,0
2021-10-26,5927.1514,5945.5324,5879.5234,5889.9732,5910.3377,11351214896,307694624999.8200,3,0.397492,1,-0.344557,0
2021-10-27,5874.8898,5874.8898,5800.3841,5818.3073,5889.9732,12164180307,304690109471.3500,3,0.425743,1,-1.216744,0
2021-10-28,5803.4997,5831.5080,5759.5237,5781.7327,5818.3073,13153930866,329853990888.0800,3,0.460383,1,-0.628612,0
2021-10-29,5785.2982,5855.6124,5783.4148,5855.6124,5781.7327,12901360557,376781977923.3500,3,0.451194,1,1.277812,0
2021-11-01,5821.7232,5862.0766,5794.1431,5832.6644,5855.6124,13955084526,395224123394.0400,3,0.488045,1,-0.391898,0
2021-11-02,5830.4088,5866.4318,5744.4978,5794.5928,5832.6644,15110865249,392921766195.0000,3,0.528466,1,-0.652731,0
2021-11-03,5788.4877,5818.3612,5743.8712,5766.5421,5794.5928,12718887778,320527330380.3300,3,0.444813,1,-0.484084,0
2021-11-04,5793.1209,5839.0680,5781.4568,5833.2658,5766.5421,11737263174,326924139039.9800,3,0.410483,1,1.157083,0
2021-11-05,5821.8527,5859.3968,5801.9204,5802.1051,5833.2658,12990673745,324975985093.4500,3,0.454310,1,-0.534190,0
2021-11-08,5799.9011,5830.4579,5784.2693,5809.3565,5802.1051,11911782291,305818212329.5100,3,0.416578,1,0.124979,0
2021-11-09,5822.2291,5835.6475,5775.4590,5811.0414,5809.3565,10223643891,271077949053.4700,3,0.357540,1,0.029003,0
2021-11-10,5791.1814,5791.1814,5690.5589,5773.9070,5811.0414,11835988498,313487218004.9300,3,0.413927,1,-0.639032,0
2021-11-11,5767.4463,5859.1948,5760.7530,5858.6782,5773.9070,13120680962,320148444638.4000,3,0.458790,1,1.468177,0
2021-11-12,5866.1316,5873.1514,5824.5841,5841.1456,5858.6782,11815838556,285458357989.3700,3,0.413164,1,-0.299259,0
2021-11-15,5849.5456,5862.1144,5803.5143,5828.1564,5841.1456,11275469146,294788419191.2000,3,0.394258,1,-0.222374,0
2021-11-16,5827.4757,5875.6215,5823.2069,5835.6792,5828.1564,11505759016,299860222131.4500,3,0.402310,1,0.129077,0
2021-11-17,5840.5071,5850.3064,5816.4209,5846.7207,5835.6792,9747262748,260154965886.3200,3,0.337633,1,0.189207,0
2021-11-18,5829.7514,5829.7514,5776.8568,5788.5385,5846.7207,10193840638,255512921455.4000,3,0.353102,1,-0.995125,0
2021-11-19,5783.6008,5852.7438,5777.8269,5851.2595,5788.5385,10634068344,271031177731.4800,3,0.368339,1,1.083538,0
2021-11-22,5861.3472,5899.9701,5860.8631,5898.2603,5851.2595,11887627357,331975784547.3900,3,0.411721,1,0.803260,0
2021-11-23,5889.6291,5911.2809,5877.2232,5890.9479,5898.2603,13070810882,305212583953.5800,3,0.452700,1,-0.123976,0
2021-11-24,5892.2221,5914.3472,5872.9210,5892.3135,5890.9479,12076929802,300599452372.5600,3,0.418277,1,0.023181,0
2021-11-25,5893.4033,5900.1232,5864.9278,5872.5133,5892.3135,9978956427,264906732814.1700,3,0.345615,1,-0.336034,0
2021-11-26,5861.6932,5868.6166,5819.6988,5831.9047,5872.5133,10335604266,248728604957.7400,3,0.357967,1,-0.691503,0
2021-11-29,5786.5850,5841.1737,5785.6005,5838.6401,5831.9047,11290129344,296869820893.7000,3,0.391020,1,0.115492,0
2021-11-30,5847.4546,5857.1764,5788.6602,5816.2890,5838.6401,11174190148,290972447696.8000,3,0.387005,1,-0.382813,0
2021-12-01,5815.8651,5825.2885,5796.4419,5819.9865,5816.2890,10374880155,261156311360.6200,3,0.359223,1,0.063571,0
2021-12-02,5816.1124,5847.4185,5805.3151,5835.3134,5819.9865,12205972507,280125392936.0700,3,0.422622,1,0.263349,0
2021-12-03,5835.8948,5887.2186,5834.7776,5887.2186,5835.3134,11768162378,304082580938.5500,3,0.407356,1,0.889501,0
2021-12-06,5888.8241,5921.0592,5853.0915,5857.3235,5887.2186,13134498749,320742724363.5900,3,0.452072,1,-0.507797,0
2021-12-07,5901.8640,5905.6087,5845.3622,5876.4365,5857.3235,14167205145,346386661178.1000,3,0.487616,1,0.326309,0
2021-12-08,5893.1345,5974.4880,5877.3953,5974.1652,5876.4365,12645813607,332279404330.5400,3,0.432762,1,1.663061,0
2021-12-09,5981.6387,6101.2318,5980.3738,6066.5441,5974.1652,17192825727,414871165554.2300,3,0.588369,1,1.546306,0
2021-12-10,6026.4907,6053.2779,6019.6663,6046.9717,6066.5441,14965976004,360934229896.4500,3,0.512162,1,-0.322628,0
2021-12-13,6084.5821,6149.8104,6081.1027,6085.6136,6046.9717,15277475305,396633945674.4400,3,0.582669,1,0.639029,0
2021-12-14,6066.0310,6076.8639,6041.5911,6054.0384,6085.6136,12321321542,307549793076.2300,3,0.469905,1,-0.518850,0
2021-12-15,6037.5110,6063.0360,5990.9750,5993.7209,6054.0384,11628630278,278296413308.0300,3,0.443483,1,-0.996318,0
2021-12-16,5994.8784,6022.1101,5968.7555,6022.1101,5993.7209,11409054379,282112059692.7000,3,0.435101,1,0.473649,0
2021-12-17,6003.0921,6003.0921,5921.4485,5922.4354,6022.1101,11668432143,287698452281.9000,3,0.411754,1,-1.655146,0
2021-12-20,5900.0831,5943.7751,5825.2988,5834.5654,5922.4354,12186366519,297725713616.4700,3,0.464736,1,-1.483680,0
2021-12-21,5831.0447,5881.6603,5828.7170,5877.7600,5834.5654,10248257310,243405926895.0400,3,0.390825,1,0.740322,0
2021-12-22,5891.9487,5911.1720,5875.9636,5890.5606,5877.7600,10388346849,245151271654.3200,3,0.396167,1,0.217780,0
2021-12-23,5900.9194,5931.1555,5879.0790,5931.1555,5890.5606,11007819412,252022332324.4700,3,0.419577,1,0.689152,0
2021-12-24,5936.4206,5952.3992,5881.2650,5902.5451,5931.1555,11403037223,285247592517.9200,3,0.434641,1,-0.482375,0
2021-12-27,5898.8027,5925.5826,5867.9810,5897.1703,5902.5451,10189612309,252233627009.7500,3,0.388389,1,-0.091059,0
