date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-14,865.9879,874.5367,859.6333,861.7382,864.2032,89420096,730093949.8600,3,2.254885,1,-0.285234,0
2020-10-15,864.8258,871.4765,861.2659,862.0007,861.7382,67983347,544313428.9500,3,1.714320,1,0.030462,0
2020-10-16,862.4937,864.2413,843.1816,850.9677,862.0007,80171729,628724055.9400,3,2.021672,1,-1.279929,0
2020-10-19,857.5360,866.7964,843.7534,845.0701,850.9677,55313781,424212622.7300,3,1.394835,1,-0.693046,0
2020-10-20,844.6368,846.4690,831.5061,846.3889,845.0701,38945308,303140915.0700,3,0.982075,1,0.156058,0
2020-10-21,846.6638,846.6638,827.2384,830.0752,846.3889,43981403,333612174.4200,3,1.109069,1,-1.927447,0
2020-10-22,830.9174,843.8434,822.6485,839.0300,830.0752,46791434,352780263.1000,3,1.179929,1,1.078794,0
2020-10-23,844.6233,857.5219,840.0936,840.0936,839.0300,62438409,477231466.8400,3,1.574495,1,0.126765,0
2020-10-26,842.9690,845.3126,826.4147,840.1030,840.0936,46979414,381674955.0600,3,1.184669,1,0.001119,0
2020-10-27,833.9580,840.0719,825.1889,837.2233,840.1030,49852877,408114449.7900,3,1.257128,1,-0.342779,0
2020-10-28,836.1522,864.0275,827.3375,857.8283,837.2233,73634575,588548390.6300,3,1.856826,1,2.461112,0
2020-10-29,846.5943,861.7618,844.2566,846.6573,857.8283,69959625,567000543.2300,3,1.764155,1,-1.302242,0
2020-10-30,850.7629,852.7702,822.0764,825.2755,846.6573,66296141,510604610.6900,3,1.671774,1,-2.525437,0
2020-11-02,825.5504,841.3960,819.9885,837.4938,825.2755,60626015,475301860.9800,3,1.528792,1,1.480512,0
2020-11-03,845.4108,850.1794,838.4304,849.3796,837.4938,62765622,504249654.9800,3,1.582746,1,1.419211,0
2020-11-04,849.6378,860.2777,843.2156,858.8748,849.3796,72847391,576517327.7800,3,1.836975,1,1.117898,0
2020-11-05,870.0078,893.1868,857.9906,885.5158,858.8748,131573086,1081380645.9200,3,3.317848,1,3.101849,0
2020-11-06,886.0423,893.7303,864.8331,873.7635,885.5158,96274416,784167487.8300,3,2.427729,1,-1.327170,0
2020-11-09,879.0804,888.1453,874.1004,883.1660,873.7635,91600835,754501710.7700,3,2.309877,1,1.076092,0
2020-11-10,880.4766,880.4766,852.9322,856.0297,883.1660,85262595,681382605.5400,3,2.150047,1,-3.072616,0
2020-11-11,851.3078,853.9522,836.2872,838.1487,856.0297,52369306,396999856.6300,3,1.320584,1,-2.088829,0
2020-11-12,844.3532,848.3352,837.1829,843.0720,838.1487,47545736,335356088.3900,3,1.198950,1,0.587402,0
2020-11-13,838.1260,844.7397,834.4498,839.3727,843.0720,42448582,311017262.3400,3,1.070416,1,-0.438788,0
2020-11-16,839.6224,856.2808,834.7401,851.2860,839.3727,47878384,371875463.0100,3,1.207338,1,1.419310,0
2020-11-17,850.5968,852.7036,820.0470,822.5730,851.2860,77730578,590881270.6500,3,1.960114,1,-3.372897,0
2020-11-18,822.3698,832.5445,818.9456,823.9034,822.5730,41634174,306168055.2700,3,1.049879,1,0.161736,0
2020-11-19,823.0626,825.4028,812.8554,823.9886,823.9034,31042342,233407787.1000,3,0.782787,1,0.010341,0
2020-11-20,824.7450,837.0683,822.6264,835.1425,823.9886,41012627,316211374.4400,3,1.034206,1,1.353647,0
2020-11-23,836.5522,845.3232,828.2981,843.9182,835.1425,52489837,399003371.1300,3,1.323624,1,1.050803,0
2020-11-24,845.1300,854.5441,836.2507,839.5484,843.9182,52043441,392722768.7100,3,1.312367,1,-0.517799,0
2020-11-25,842.2207,862.1135,841.6065,842.4010,839.5484,71581999,550212830.9400,3,1.805066,1,0.339778,0
2020-11-26,837.1090,839.9255,823.2092,825.5004,842.4010,45999331,347843107.9500,3,1.159954,1,-2.006242,0
2020-11-27,825.9796,832.0974,818.5362,831.9003,825.5004,44206445,385648351.2200,3,1.114744,1,0.775275,0
2020-11-30,839.6735,847.7276,827.5758,829.1301,831.9003,65521085,581824907.9400,3,1.652230,1,-0.332997,0
2020-12-01,826.4796,839.0383,820.9536,837.1656,829.1301,54103030,453905497.5100,3,1.364303,1,0.969148,0
2020-12-02,834.3963,835.5122,814.9430,817.6208,837.1656,112418991,818612820.4800,3,2.834843,1,-2.334640,0
2020-12-03,818.2692,821.0900,806.1103,820.0821,817.6208,69815317,543571675.3700,3,1.760516,1,0.301032,0
2020-12-04,815.6438,825.0545,812.1018,823.5437,820.0821,51702893,417428215.8900,3,1.303780,1,0.422104,0
2020-12-07,824.0807,826.8518,816.7422,818.6043,823.5437,48397861,387925078.0800,3,1.220437,1,-0.599774,0
2020-12-08,817.1103,830.0004,815.9823,818.8950,818.6043,50062446,390395580.4900,3,1.262413,1,0.035512,0
2020-12-09,818.7153,820.1256,795.4814,795.9139,818.8950,54972261,421569285.6700,3,1.386223,1,-2.806355,0
2020-12-10,794.9977,802.1032,784.8169,792.3378,795.9139,37777122,289406126.3800,3,0.952617,1,-0.449307,0
2020-12-11,794.4403,797.5859,767.3500,772.3281,792.3378,52650567,382805377.3100,3,1.327677,1,-2.525400,0
2020-12-14,770.1735,777.9386,763.8094,774.8688,772.3281,29876044,221269181.8500,3,0.753377,1,0.328966,0
2020-12-15,775.8347,778.4219,769.6194,770.3754,774.8688,34353035,251239612.4800,3,0.866272,1,-0.579892,0
2020-12-16,770.5589,773.2033,760.1199,761.8120,770.3754,30051212,211813180.6000,3,0.757794,1,-1.111588,0
2020-12-17,761.7980,777.0912,751.8841,775.8415,761.8120,45464445,322301845.2100,3,1.146466,1,1.841596,0
2020-12-18,777.2473,804.4380,772.1902,804.3009,775.8415,95319749,690260775.3000,3,2.403656,1,3.668198,0
2020-12-21,803.2223,831.1618,793.7029,827.4529,804.3009,110816318,837848830.3600,3,2.794429,1,2.878525,0
2020-12-22,823.0947,830.0476,806.7681,811.6972,827.4529,88593719,669952754.5100,3,2.234047,1,-1.904120,0
2020-12-23,811.0963,833.1386,810.0204,828.3654,811.6972,88384760,673254751.9700,3,2.228778,1,2.053500,0
2020-12-24,825.1988,825.1988,802.1234,804.3567,828.3654,58491793,430093518.8900,3,1.474974,1,-2.898322,0
2020-12-25,809.8081,818.3182,799.1226,817.5186,804.3567,55292177,413862934.7000,3,1.394290,1,1.636326,0
2020-12-28,821.1570,825.9585,786.2894,796.1085,817.5186,71561071,524907872.7500,3,1.804539,1,-2.618913,0
2020-12-29,793.3628,807.2162,786.7503,793.8580,796.1085,54920315,401876862.7400,3,0.000000,1,-0.282688,0
2020-12-30,795.0283,822.1670,795.0283,813.1956,793.8580,81526288,613005806.2900,3,2.055829,1,2.435902,0
2020-12-31,813.6288,828.6152,808.1463,812.9990,813.1956,75725421,573135607.6100,3,1.909550,1,-0.024176,0
2021-01-04,815.0077,844.5089,811.6321,835.6096,812.9990,99975201,762433277.7400,3,2.521051,1,2.781135,0
2021-01-05,834.6516,841.0563,825.3109,832.9522,835.6096,75376465,562914193.9800,3,1.900751,1,-0.318019,0
2021-01-06,833.4928,837.6615,804.6044,812.8811,832.9522,77364329,550829726.9400,3,1.950878,1,-2.409634,0
2021-01-07,825.6561,838.5923,805.7550,808.0296,812.8811,112315197,823003069.2700,3,2.832226,1,-0.596828,0
2021-01-08,801.8650,809.1433,778.3538,793.4191,808.0296,81985021,594143197.1700,3,2.067397,1,-1.808164,0
2021-01-11,790.6939,791.2892,760.9088,764.2441,793.4191,77182314,534205793.8800,3,1.946288,1,-3.677123,0
2021-01-12,764.0776,776.4294,759.8057,774.8603,764.2441,52593940,368773076.5000,3,1.326249,1,1.389111,0
2021-01-13,773.8879,786.1766,755.7594,772.6460,774.8603,67647399,461863501.7700,3,1.705849,1,-0.285768,0
2021-01-14,766.8783,769.6945,754.7965,764.1649,772.6460,47044529,317112595.7500,3,1.186311,1,-1.097670,0
2021-01-15,763.1828,808.1924,761.7458,791.5352,764.1649,74673944,519711250.2600,3,1.883035,1,3.581727,0
2021-01-18,788.3114,815.7785,784.4653,795.9750,791.5352,80635364,590876650.9600,3,2.033363,1,0.560910,0
2021-01-19,787.2078,792.8690,774.3110,781.5661,795.9750,60757019,419059152.9400,3,1.532095,1,-1.810220,0
2021-01-20,783.3582,794.8200,779.1398,783.8681,781.5661,38200046,270198364.1700,3,0.963282,1,0.294537,0
2021-01-21,786.4223,824.7757,778.8660,816.0803,783.8681,134689299,1006457659.7500,3,3.396428,1,4.109390,0
2021-01-22,814.8679,822.8968,805.4837,812.5433,816.0803,113828316,867315743.6800,3,2.870382,1,-0.433413,0
2021-01-25,812.1786,816.0899,779.9750,793.6816,812.5433,101086902,747003728.2800,3,2.549085,1,-2.321316,0
2021-01-26,794.0839,794.7309,762.7069,763.7463,793.6816,66322061,479419588.2000,3,1.672428,1,-3.771701,0
2021-01-27,762.5076,769.3579,759.3922,762.4725,763.7463,45773324,325353279.2200,3,1.154255,1,-0.166783,0
2021-01-28,758.1923,764.0349,741.5251,746.2282,762.4725,63935737,436466639.3900,3,1.612252,1,-2.130477,0
2021-01-29,748.7059,750.0803,726.5145,738.3484,746.2282,53854537,362228917.6500,3,1.358037,1,-1.055950,0
2021-02-01,736.9271,766.2800,736.9271,762.8690,738.3484,54334567,371499444.3300,3,1.370142,1,3.321007,0
2021-02-02,785.8922,817.5952,785.8922,816.0481,762.8690,80065866,610326187.9200,3,2.019002,1,6.970935,0
2021-02-03,828.2263,828.9291,797.3790,813.3830,816.0481,185085633,1428925949.7400,3,4.667261,1,-0.326586,0
2021-02-04,808.9043,835.1520,800.9906,813.8811,813.3830,135280008,1054390882.8300,3,3.411324,1,0.061238,0
2021-02-05,805.3756,846.9817,802.6233,824.6960,813.8811,134368451,1069886970.5300,3,3.388338,1,1.328806,0
2021-02-08,827.3702,843.9528,820.2251,824.6634,824.6960,103710709,828878461.4300,3,2.615249,1,-0.003953,0
2021-02-09,819.4742,832.2988,817.7787,822.3675,824.6634,86037183,675474713.0200,3,2.169579,1,-0.278404,0
2021-02-10,824.2748,836.4873,821.2732,828.3354,822.3675,73895825,587631738.6400,3,1.863414,1,0.725697,0
2021-02-18,853.3562,868.1398,847.7115,860.1015,828.3354,97563248,790048815.7700,3,2.460229,1,3.834932,0
2021-02-19,860.6283,930.9729,857.4601,930.9605,860.1015,162227810,1442645445.1000,3,4.090860,1,8.238446,0
2021-02-22,944.0955,1011.0659,938.5212,1005.0475,930.9605,257163440,2491067554.5800,3,6.484830,1,7.958125,0
2021-02-23,1005.2050,1072.6526,992.7365,1043.0132,1005.0475,266970685,2768184751.9200,3,6.732137,1,3.777503,0
2021-02-24,1043.8412,1068.8651,986.6177,1002.0529,1043.0132,207515146,2106940065.0800,3,5.232861,1,-3.927112,0
2021-02-25,1013.1277,1020.9471,977.8080,979.2433,1002.0529,157396871,1529566318.5300,3,3.969040,1,-2.276287,0
2021-02-26,961.5091,991.1570,954.9844,956.4991,979.2433,134552591,1273354948.0200,3,3.392981,1,-2.322630,0
2021-03-01,960.2066,978.4671,953.9763,971.3517,956.4991,118182180,1092347649.0200,3,2.980172,1,1.552809,0
2021-03-02,974.4811,1006.2998,942.7315,948.2633,971.3517,184233644,1743887913.2500,3,4.645776,1,-2.376935,0
2021-03-03,962.9554,965.5485,931.8083,959.2112,948.2633,115170444,1038134018.3200,3,2.904226,1,1.154521,0
2021-03-04,947.0455,950.8323,928.3063,932.9193,959.2112,105558865,941923281.0700,3,2.661853,1,-2.740992,0
2021-03-05,931.6589,948.3379,928.1277,931.8486,932.9193,74576208,658568122.3700,3,1.880571,1,-0.114769,0
2021-03-08,930.1541,941.3564,907.5536,910.4257,931.8486,91409693,774595826.1900,3,2.305057,1,-2.298968,0
2021-03-09,908.1194,917.8490,873.8999,893.6764,910.4257,83672260,699427695.2900,3,2.109944,1,-1.839722,0
2021-03-10,902.4979,924.3726,887.2160,900.1637,893.6764,74421666,633787123.4400,3,1.876674,1,0.725912,0
2021-03-11,899.0726,918.6907,894.8123,915.3884,900.1637,57791035,488568909.6700,3,1.457303,1,1.691326,0
2021-03-12,910.5670,912.9993,891.4368,900.8661,915.3884,55281833,459675031.1900,3,1.394029,1,-1.586463,0
2021-03-15,897.7435,915.0471,890.3151,910.2914,900.8661,54353456,460233776.7000,3,1.370618,1,1.046249,0
2021-03-16,909.7754,933.2543,902.8612,928.4540,910.2914,69618617,593991948.8600,3,1.755556,1,1.995251,0
2021-03-17,923.3692,924.2092,906.2508,914.4719,928.4540,51261086,433215726.3700,3,1.292639,1,-1.505955,0
2021-03-18,913.8159,916.4246,888.3278,894.3347,914.4719,65203752,547836782.8900,3,1.644228,1,-2.202058,0
2021-03-19,891.2544,900.5140,888.3295,897.7465,894.3347,44889660,368766575.1600,3,1.131972,1,0.381490,0
2021-03-22,896.9331,919.5301,895.2059,915.6280,897.7465,45726225,383370662.4000,3,1.153067,1,1.991821,0
2021-03-23,915.1122,922.7603,903.0145,916.5424,915.6280,50302571,418097743.0800,3,1.268468,1,0.099866,0
2021-03-24,912.4520,953.0707,910.9372,936.7658,916.5424,76979182,687810597.3200,3,1.941166,1,2.206488,0
2021-03-25,935.9354,935.9354,915.0718,920.8987,936.7658,41928410,357203221.7800,3,1.057299,1,-1.693817,0
2021-03-26,924.2590,948.0692,921.6848,947.0845,920.8987,61335298,519975130.5400,3,1.546678,1,2.843505,0
2021-03-29,947.3480,947.3480,898.4122,912.7800,947.0845,100053993,782171601.7500,3,2.523336,1,-3.622116,0
2021-03-30,906.7240,906.7240,890.5484,903.8417,912.7800,58866176,425404744.5100,3,1.484590,1,-0.979239,0
2021-03-31,901.9796,902.7494,889.1153,892.5512,903.8417,45671251,356184116.2900,3,1.151817,1,-1.249168,0
2021-04-01,894.9368,905.7263,894.3542,901.6793,892.5512,53545411,428753304.1800,3,1.350401,1,1.022698,0
2021-04-02,917.3410,945.8029,915.6548,928.2433,901.6793,72857067,626308203.4300,3,1.837436,1,2.946059,0
2021-04-06,937.5219,1003.2658,935.5412,1000.1092,928.2433,100152832,932176555.2300,3,2.525828,1,7.742140,0
2021-04-07,1007.0659,1025.9362,998.6977,1008.0040,1000.1092,146933465,1434963337.4400,3,3.705624,1,0.789394,0
2021-04-08,1011.3951,1011.3951,962.9926,966.8107,1008.0040,104521165,973472493.3700,3,2.635996,1,-4.086621,0
2021-04-09,960.0723,974.5254,954.4779,967.9150,966.8107,72403726,673258808.3900,3,1.826003,1,0.114221,0
2021-04-12,970.5911,973.5346,944.0781,950.7528,967.9150,88057311,714467158.1200,3,2.220782,1,-1.773110,0
2021-04-13,958.1990,980.0391,949.0933,968.5668,950.7528,88591414,762731647.9500,3,2.234252,1,1.873673,0
2021-04-14,964.7559,1001.4125,964.2028,995.3756,968.5668,95837327,906514607.1100,3,2.416992,1,2.767883,0
2021-04-15,987.0844,1007.0034,974.0759,989.6333,995.3756,88648856,794936317.2800,3,2.235701,1,-0.576898,0
2021-04-16,991.7446,1004.8938,985.4044,998.2510,989.6333,75865159,665330253.3300,3,1.913299,1,0.870797,0
2021-04-19,996.8805,1016.0092,992.6380,994.9316,998.2510,81957193,759018115.8900,3,2.066939,1,-0.332522,0
2021-04-20,981.7860,1072.1813,976.8802,1065.4850,994.9316,233333003,2325388643.4000,3,5.884597,1,7.091281,0
2021-04-21,1060.3574,1066.4314,1028.4520,1028.6188,1065.4850,195691964,1843289925.3100,3,4.935300,1,-3.460039,0
2021-04-22,1043.3537,1045.4680,1028.2946,1028.8081,1028.6188,89799867,811056662.1000,3,2.264729,1,0.018403,0
2021-04-23,1034.7179,1034.7179,1011.5768,1026.4597,1028.8081,92115269,841074570.9100,3,2.323123,1,-0.228264,0
2021-04-26,1024.2247,1042.5732,1014.3543,1019.6646,1026.4597,82475000,761269051.6000,3,2.079998,1,-0.661994,0
2021-04-27,1015.7524,1026.2182,1006.5053,1022.7636,1019.6646,69121749,590282484.3200,3,1.743232,1,0.303923,0
2021-04-28,1019.7111,1044.1189,1018.2927,1025.2897,1022.7636,62979057,561477010.7000,3,1.588315,1,0.246988,0
2021-04-29,1021.9341,1037.8810,1012.4919,1030.5920,1025.2897,56623994,531458881.3900,3,1.428042,1,0.517151,0
2021-04-30,1036.0677,1056.2232,1014.0153,1014.0153,1030.5920,68358464,668811442.6000,3,1.723983,1,-1.608464,0
2021-05-06,1017.9660,1038.3460,1004.6140,1015.0783,1014.0153,61278487,585403313.9100,3,1.545427,1,0.104831,0
2021-05-07,1018.4408,1027.1192,992.7103,993.3466,1015.0783,72140009,626456722.3800,3,1.819352,1,-2.140889,0
2021-05-10,996.8368,999.7588,970.9224,979.2554,993.3466,84878380,694227652.8200,3,2.140611,1,-1.418558,0
2021-05-11,977.5576,981.7689,959.8031,977.7148,979.2554,55143232,456003952.6900,3,1.390698,1,-0.157324,0
2021-05-12,974.2722,987.2571,971.7354,984.6336,977.7148,75808806,537600988.8000,3,1.911878,1,0.707650,0
2021-05-13,969.6283,985.0900,969.0125,970.5339,984.6336,64153801,470139559.7400,3,1.617942,1,-1.431974,0
2021-05-14,972.4407,985.9470,968.2426,981.6652,970.5339,57113358,464728823.7600,3,1.440384,1,1.146925,0
2021-05-17,979.7142,987.6126,972.1801,973.6474,981.6652,48757269,405026854.2400,3,1.229646,1,-0.816755,0
2021-05-18,988.6631,995.3274,977.6521,981.5731,973.6474,45339511,391090811.0200,3,1.143451,1,0.814022,0
2021-05-19,974.4594,1004.2602,964.0085,1001.7953,981.5731,71278278,626788642.0600,3,1.797620,1,2.060183,0
2021-05-20,991.2373,993.6143,961.8215,963.4944,1001.7953,74681229,628023849.5900,3,1.883441,1,-3.823226,0
2021-05-21,963.4611,973.1421,963.4611,969.9934,963.4944,56427560,437058856.4000,3,1.423088,1,0.674524,0
2021-05-24,965.3648,977.8184,954.6325,955.5518,969.9934,82802539,688337300.3400,3,2.088258,1,-1.488835,0
2021-05-25,958.0620,984.2456,955.0820,976.4204,955.5518,61475328,527712846.9000,3,1.550392,1,2.183932,0
2021-05-26,977.3927,979.1562,969.3750,974.6642,976.4204,45547899,377731038.4400,3,1.148706,1,-0.179861,0
2021-05-27,973.6926,979.1964,969.8461,976.0810,974.6642,52337546,511983135.0600,3,1.319939,1,0.145363,0
2021-05-28,978.5356,1001.6357,976.4942,993.3671,976.0810,103555366,1203962276.9700,3,2.611639,1,1.770970,0
2021-05-31,989.2137,1030.8829,983.1765,1020.5461,993.3671,110723476,1216737677.6300,3,2.792417,1,2.736048,0
2021-06-01,1018.6234,1018.6949,996.9164,1004.5271,1020.5461,86663138,935484715.5900,3,2.185622,1,-1.569650,0
2021-06-02,998.9217,1005.2401,985.8310,989.1658,1004.5271,63848948,636010923.8000,3,1.610254,1,-1.529207,0
2021-06-03,989.7335,1014.4738,988.1014,1002.2049,989.1658,72699001,671399842.9500,3,1.833450,1,1.318192,0
2021-06-04,996.0113,1023.6739,987.3853,1009.3177,1002.2049,107293196,963688329.5500,3,2.705906,1,0.709715,0
2021-06-07,1023.6248,1088.8964,1023.6248,1088.8964,1009.3177,185472220,1899450130.4400,3,4.677561,1,7.884405,0
2021-06-08,1124.0530,1170.5821,1124.0530,1157.7802,1088.8964,380078299,4498365134.8400,3,9.585475,1,6.326020,0
2021-06-09,1158.3056,1241.2853,1158.3056,1208.4859,1157.7802,381025665,4752796556.8500,3,9.609368,1,4.379562,0
2021-06-10,1207.3479,1307.2341,1198.6749,1306.1157,1208.4859,303956969,3768187712.8300,3,7.665715,1,8.078688,0
2021-06-11,1337.0893,1347.3082,1294.8599,1320.5054,1306.1157,307404399,4121205229.0400,3,7.752659,1,1.101717,0
2021-06-15,1363.6961,1404.3627,1311.5501,1389.0527,1320.5054,335482872,4437133416.9600,3,8.460791,1,5.190990,0
2021-06-16,1342.9123,1371.5350,1288.9505,1295.4221,1389.0527,295248173,3855362033.3500,3,7.446082,1,-6.740608,0
2021-06-17,1332.7118,1383.8720,1301.7990,1377.5028,1295.4221,233688269,3099876037.0300,3,5.893557,1,6.336213,0
2021-06-18,1385.7329,1446.8086,1359.7037,1437.7387,1377.5028,215514969,2999663932.3000,3,5.435231,1,4.372833,0
2021-06-21,1430.5331,1531.4752,1418.8218,1454.9673,1437.7387,215485204,3275648397.4400,3,5.434480,1,1.198312,0
2021-06-22,1454.3888,1458.7777,1395.9447,1430.3930,1454.9673,158039863,2150429849.0500,3,3.985724,1,-1.688993,0
2021-06-23,1417.8070,1446.2704,1402.2247,1421.5670,1430.3930,116762469,1620518254.1800,3,2.944719,1,-0.617033,0
2021-06-24,1448.2751,1471.3298,1415.6211,1426.3074,1421.5670,125957450,1804501372.4400,3,3.176614,1,0.333463,0
2021-06-25,1418.9411,1491.1737,1418.9411,1468.9754,1426.3074,156041876,2351062202.9200,3,3.935335,1,2.991501,0
2021-06-28,1489.5317,1583.0037,1489.5317,1581.5143,1468.9754,154033432,2524454368.9600,3,3.884683,1,7.661047,0
2021-06-29,1584.6931,1618.1520,1551.8773,1598.8426,1581.5143,151969114,2485570958.1000,3,3.832621,1,1.095678,0
2021-06-30,1572.9290,1638.6678,1534.3251,1599.3308,1598.8426,108457693,1787963831.2000,3,2.735275,1,0.030535,0
2021-07-01,1621.1643,1627.0816,1515.3599,1526.5316,1599.3308,152012555,2463953849.1500,3,3.833717,1,-4.551854,0
2021-07-02,1529.3336,1580.6866,1524.8313,1531.6718,1526.5316,108145269,1710717731.2000,3,2.727395,1,0.336724,0
2021-07-05,1537.9243,1583.2319,1506.6977,1571.0957,1531.6718,151915451,2230517944.5100,3,3.831268,1,2.573913,0
2021-07-06,1613.2321,1644.8711,1568.7730,1600.5425,1571.0957,209086022,3255525703.5900,3,5.273095,1,1.874284,0
2021-07-07,1572.1294,1646.8076,1560.1685,1627.5905,1600.5425,160165714,2600266611.5200,3,4.039337,1,1.689927,0
2021-07-08,1661.8239,1770.6983,1661.8239,1770.3334,1627.5905,210120655,3424235643.0400,3,5.299188,1,8.770197,0
2021-07-09,1765.5583,1899.6010,1765.5583,1887.9562,1770.3334,225168660,4096351926.6100,3,5.678695,1,6.644104,0
2021-07-12,1942.5913,2028.7394,1902.3748,2022.4645,1887.9562,227100134,4257185946.4900,3,5.727406,1,7.124546,0
2021-07-13,1955.8560,1998.5867,1893.8184,1950.0203,2022.4645,193858661,3532092373.7200,3,4.889065,1,-3.581976,0
2021-07-14,1961.4767,1968.2606,1877.0081,1902.0580,1950.0203,169334125,2997332665.6900,3,4.270562,1,-2.459580,0
2021-07-15,1876.4661,1935.7337,1851.4174,1903.2511,1902.0580,138631385,2457062541.5400,3,3.496247,1,0.062727,0
2021-07-16,1883.6824,1937.2382,1867.9024,1894.6186,1903.2511,134933853,2304301548.5700,3,3.402996,1,-0.453566,0
2021-07-19,1890.0073,1926.8581,1797.2095,1817.3995,1894.6186,179784379,3176095610.9700,3,4.534115,1,-4.075707,0
2021-07-20,1814.5650,1868.0337,1797.1043,1867.7023,1817.3995,133556320,2213060639.5200,3,3.368255,1,2.767845,0
2021-07-21,1877.0816,1961.3050,1862.1821,1939.5642,1867.7023,151737461,2939012952.6800,3,3.826779,1,3.847610,0
2021-07-22,1967.2444,2113.2375,1967.2444,2111.5374,1939.5642,166982119,3530727774.3900,3,4.211245,1,8.866590,0
2021-07-23,2140.0934,2142.4638,1984.7526,2004.6070,2111.5374,164257651,3407526928.0800,3,4.142535,1,-5.064102,0
2021-07-26,2012.4441,2041.6755,1931.2813,1986.9699,2004.6070,115947086,2123244455.8000,3,2.924155,1,-0.879828,0
2021-07-27,2003.9681,2009.1729,1833.5506,1846.1687,1986.9699,143328747,2650228771.1400,3,3.614714,1,-7.086227,0
2021-07-28,1775.4719,1802.5329,1681.2120,1684.5781,1846.1687,192419607,3516936467.4200,3,4.852772,1,-8.752754,0
2021-07-29,1776.2096,1836.3740,1767.5506,1834.9867,1684.5781,127300728,2403751867.2800,3,3.210491,1,8.928562,0
2021-07-30,1849.3638,1972.8245,1820.6007,1835.1958,1834.9867,150465601,3041008955.4400,3,3.794703,1,0.011395,0
2021-08-02,1886.0144,1991.5224,1861.4886,1925.8976,1835.1958,141727201,2730079590.5200,3,3.574323,1,4.942350,0
2021-08-03,1892.3120,1910.6140,1805.0048,1815.3980,1925.8976,114540666,2078217650.7000,3,2.888686,1,-5.737564,0
2021-08-04,1839.5219,1968.3918,1809.3162,1968.3722,1815.3980,116637974,2265677406.8500,3,2.941579,1,8.426483,0
2021-08-05,2033.3259,2135.1144,1973.2902,2134.4036,1968.3722,143376017,3120367568.1400,3,3.615906,1,8.434960,0
2021-08-06,2277.8367,2326.1051,2232.8026,2277.2218,2134.4036,200793284,4809666138.4500,3,5.063954,1,6.691246,0
2021-08-09,2280.3724,2285.3119,2116.8893,2188.2069,2277.2218,164898598,3326492505.5700,3,4.158700,1,-3.908925,0
2021-08-10,2162.8168,2274.5570,2125.3484,2185.2720,2188.2069,178606416,3748719093.5600,3,4.504407,1,-0.134124,0
2021-08-11,2150.2817,2186.4322,2081.5848,2152.9153,2185.2720,136751743,2821000883.5400,3,3.448843,1,-1.480672,0
2021-08-12,2129.1352,2130.9630,2042.8086,2092.5478,2152.9153,128453308,2483911448.3500,3,3.239559,1,-2.803989,0
2021-08-13,2072.2459,2232.4012,2066.7632,2167.9683,2092.5478,146817085,2919005381.6000,3,3.702688,1,3.604243,0
2021-08-16,2134.3243,2134.3243,2024.5760,2040.8148,2167.9683,115954438,2235522882.7500,3,2.924341,1,-5.865100,0
2021-08-17,2070.9648,2119.3441,2033.5433,2049.1681,2040.8148,190542863,2833796396.5900,3,5.187458,1,0.409312,0
2021-08-18,2047.2289,2165.9376,2047.2289,2104.8343,2049.1681,151670900,2310978418.3500,3,3.825017,1,2.716527,0
2021-08-19,2103.4620,2285.3559,2091.9915,2283.4397,2104.8343,168967026,2766189749.7800,3,4.261211,1,8.485485,0
2021-08-20,2316.2842,2371.0735,2208.7600,2281.4678,2283.4397,159336641,3115002182.6800,3,4.018340,1,-0.086357,0
2021-08-23,2286.3256,2330.7577,2210.6046,2299.0597,2281.4678,140621491,2641728386.4600,3,3.546360,1,0.771078,0
2021-08-24,2291.0181,2463.8662,2291.0181,2435.0008,2299.0597,144945781,2982564669.5200,3,3.655415,1,5.912900,0
2021-08-25,2437.2044,2472.6449,2354.0865,2458.2893,2435.0008,137313238,2923719928.6200,3,3.462928,1,0.956406,0
2021-08-26,2441.5073,2441.5073,2265.2733,2297.7101,2458.2893,156851924,3040573757.3300,3,3.955678,1,-6.532152,0
2021-08-27,2280.2876,2395.6224,2228.3573,2358.8355,2297.7101,111769319,2173390136.5700,3,2.818731,1,2.660275,0
2021-08-30,2363.7480,2415.1388,2295.4559,2319.1126,2358.8355,153995155,2622777195.0100,3,3.883632,1,-1.684005,0
2021-08-31,2321.9393,2394.7365,2270.7208,2394.7365,2319.1126,129933229,2438584796.4400,3,3.537383,1,3.260898,0
2021-09-01,2430.1150,2430.1150,2177.0305,2182.7420,2394.7365,171270598,3298460125.3300,3,0.000000,1,-8.852519,0
2021-09-02,2147.9195,2222.9080,2145.9025,2204.5986,2182.7420,126875051,2157537274.5400,3,3.199686,1,1.001337,0
2021-09-03,2331.5751,2331.5751,2030.6464,2034.7849,2204.5986,200289934,3868029796.5100,3,5.051149,1,-7.702704,0
2021-09-06,1993.6246,1993.6246,1864.4343,1953.4442,2034.7849,283876161,5250850644.1000,3,7.159126,1,-3.997509,0
2021-09-07,1982.7487,2104.4092,1964.5157,2084.9152,1953.4442,237051611,4221160409.8200,3,5.978249,1,6.730215,0
2021-09-08,2051.0906,2068.8803,2001.7631,2006.8821,2084.9152,171530441,2910003073.9300,3,4.325858,1,-3.742747,0
2021-09-09,2010.5095,2064.2480,1944.2515,2021.7795,2006.8821,174683179,2984378821.8100,3,4.405368,1,0.742316,0
