date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-26,2305.9255,2322.9653,2279.2275,2281.3044,2298.5487,37463682189,520269595192.6400,3,1.978436,1,-0.750226,0
2021-04-27,2278.6073,2281.9262,2258.3604,2281.9262,2281.3044,33246946506,437562781024.5300,3,1.755580,1,0.027256,0
2021-04-28,2276.5662,2300.9362,2270.3098,2300.9362,2281.9262,31629992962,438481873642.2600,3,1.669317,1,0.833068,0
2021-04-29,2300.9294,2314.9764,2290.0665,2305.6463,2300.9362,32112547701,450586988259.5000,3,1.693203,1,0.204704,0
2021-04-30,2301.0286,2309.9210,2284.6061,2298.9288,2305.6463,33469837352,465320749217.5700,3,1.764335,1,-0.291350,0
2021-05-06,2290.0621,2298.5140,2257.1693,2276.5828,2298.9288,34072167689,474967446069.9000,3,1.795434,1,-0.972018,0
2021-05-07,2280.7880,2283.6439,2239.6784,2239.6784,2276.5828,37463126796,472803798369.2400,3,1.973751,1,-1.621044,0
2021-05-10,2241.6388,2254.7648,2230.4140,2243.9317,2239.6784,37114162943,455282319623.6300,3,1.955175,1,0.189907,0
2021-05-11,2229.6828,2256.4265,2212.2162,2251.9621,2243.9317,38483632142,452944309544.3300,3,2.027176,1,0.357872,0
2021-05-12,2243.7679,2273.2065,2238.8642,2271.8079,2251.9621,35086506053,421628758201.6800,3,1.847779,1,0.881267,0
2021-05-13,2249.2425,2271.8155,2247.0239,2253.3004,2271.8079,37517802661,445290719735.0700,3,1.975060,1,-0.814660,0
2021-05-14,2260.4156,2294.6469,2249.0963,2293.8714,2253.3004,39351207361,490585191382.7500,3,2.071038,1,1.800514,0
2021-05-17,2295.0701,2332.1512,2295.0701,2320.3312,2293.8714,36841467049,505567881378.6500,3,1.938775,1,1.153500,0
2021-05-18,2319.7958,2325.4742,2306.8436,2324.2709,2320.3312,31802047937,416058794594.1300,3,1.673061,1,0.169790,0
2021-05-19,2317.3387,2335.0556,2310.9034,2327.4610,2324.2709,33326585335,441511859653.5300,3,1.752040,1,0.137252,0
2021-05-20,2320.8368,2337.9728,2317.0219,2330.3605,2327.4610,36347766038,474156192472.4900,3,1.909899,1,0.124578,0
2021-05-21,2336.1998,2342.5317,2313.3235,2319.7856,2330.3605,33380113917,452008227442.6400,3,1.753478,1,-0.453788,0
2021-05-24,2321.5351,2337.2557,2306.7769,2337.2557,2319.7856,34686463857,475061950220.0100,3,1.821064,1,0.753091,0
2021-05-25,2340.4426,2383.2638,2336.7674,2381.9341,2337.2557,37385983278,534114319578.6200,3,1.961955,1,1.911575,0
2021-05-26,2382.4879,2387.4967,2375.2362,2380.5586,2381.9341,38748657785,510938454164.6800,3,2.033015,1,-0.057747,0
2021-05-27,2379.8762,2404.2303,2371.2873,2399.2744,2380.5586,38110819751,510632650398.4600,3,1.996978,1,0.786194,0
2021-05-28,2400.5900,2412.1549,2382.7478,2393.4849,2399.2744,40605948843,563726695515.5200,3,2.126738,1,-0.241302,0
2021-05-31,2396.3229,2419.7565,2391.2304,2419.7565,2393.4849,38628013643,559737064724.1800,3,2.022705,1,1.097630,0
2021-06-01,2416.4431,2429.8762,2397.0587,2429.5725,2419.7565,40829957513,575197376825.9200,3,2.133326,1,0.405661,0
2021-06-02,2430.6578,2431.7647,2392.3839,2400.8965,2429.5725,41242307729,558298553522.1500,3,2.153718,1,-1.180290,0
2021-06-03,2399.5026,2419.4601,2386.4453,2392.6354,2400.8965,38146044766,512268177154.4100,3,1.989570,1,-0.344084,0
2021-06-04,2383.8021,2423.2479,2380.2259,2407.6482,2392.6354,36538574830,502175165668.9100,3,1.904569,1,0.627459,0
2021-06-07,2410.3942,2414.0913,2398.5393,2413.9048,2407.6482,36852944138,516971645797.8400,3,1.920771,1,0.259864,0
2021-06-08,2414.5690,2427.8934,2379.7707,2393.1336,2413.9048,38476939388,542239900847.9100,3,2.004421,1,-0.860481,0
2021-06-09,2391.0376,2404.3205,2382.8873,2396.5424,2393.1336,37427539605,477796295084.1200,3,1.947804,1,0.142441,0
2021-06-10,2396.5754,2427.5099,2393.9264,2422.5840,2396.5424,41700209072,560145682956.2400,3,2.170069,1,1.086632,0
2021-06-11,2425.5974,2426.0579,2402.0798,2407.9314,2422.5840,45263632487,625764425237.3300,3,2.353998,1,-0.604834,0
2021-06-15,2408.1758,2410.7357,2374.6504,2387.9089,2407.9314,40793961039,555804061535.0800,3,2.119706,1,-0.831523,0
2021-06-16,2385.4721,2385.9179,2330.8495,2332.4138,2387.9089,37800270704,521603623604.9300,3,1.963509,1,-2.324004,0
2021-06-17,2331.4102,2360.5371,2331.4102,2359.3951,2332.4138,36340329255,503179206635.7000,3,1.887382,1,1.156797,0
2021-06-18,2362.7577,2384.5826,2357.0404,2378.6063,2359.3951,40139019778,563847243647.0800,3,2.083883,1,0.814243,0
2021-06-21,2373.7976,2403.1258,2364.2507,2396.1981,2378.6063,40888560995,587706988695.0300,3,2.121732,1,0.739584,0
2021-06-22,2401.3608,2408.8268,2388.2982,2408.4137,2396.1981,42448013150,574283295458.8500,3,2.202238,1,0.509791,0
2021-06-23,2410.4531,2432.2979,2401.1475,2427.3799,2408.4137,41438939467,602984231898.6200,3,2.149663,1,0.787498,0
2021-06-24,2430.7102,2430.8081,2408.9384,2415.3599,2427.3799,39991991223,551705160920.8300,3,2.072680,1,-0.495184,0
2021-06-25,2417.3250,2446.9517,2416.4663,2442.0822,2415.3599,40020223009,570699358047.4300,3,2.073732,1,1.106349,0
2021-06-28,2447.6607,2465.9629,2445.2556,2463.6609,2442.0822,38309625485,561444827590.8500,3,1.984573,1,0.883619,0
2021-06-29,2467.9971,2467.9971,2440.1562,2441.2588,2463.6609,37866879862,556530262876.3500,3,1.960184,1,-0.909301,0
2021-06-30,2443.6511,2467.3806,2441.1671,2466.2435,2441.2588,35612825341,527773979992.2000,3,1.843206,1,1.023435,0
2021-07-01,2471.7936,2472.6115,2438.1724,2442.2557,2466.2435,38950787400,569280476157.5900,3,2.013189,1,-0.972645,0
2021-07-02,2428.1902,2428.1902,2393.4578,2396.7756,2442.2557,35555461939,550539066741.7800,3,1.837754,1,-1.862217,0
2021-07-05,2397.4028,2416.9707,2394.2255,2414.4000,2396.7756,36693985287,560581273675.7300,3,1.895724,1,0.735338,0
2021-07-06,2418.4870,2424.7016,2377.5623,2406.5907,2414.4000,40044728674,627377463264.1500,3,2.067822,1,-0.323447,0
2021-07-07,2394.4400,2449.8610,2387.4293,2446.9937,2406.5907,38482102443,592871954115.8400,3,1.985232,1,1.678848,0
2021-07-08,2452.7716,2457.8997,2432.0127,2435.2086,2446.9937,43989160668,670259718552.4500,3,2.268369,1,-0.481615,0
2021-07-09,2424.8315,2443.1847,2395.3618,2436.8434,2435.2086,42290362441,634600164227.2500,3,2.180511,1,0.067132,0
2021-07-12,2454.1819,2493.1241,2442.3663,2485.1475,2436.8434,48444245975,753172632832.4500,3,2.497360,1,1.982241,0
2021-07-13,2483.1608,2493.4704,2473.9565,2491.9734,2485.1475,47543723147,708320485132.0000,3,2.450416,1,0.274668,0
2021-07-14,2483.8576,2495.9278,2464.9674,2470.0717,2491.9734,48260924344,707354833833.9600,3,2.487158,1,-0.878890,0
2021-07-15,2461.0784,2478.8459,2435.8162,2478.7195,2470.0717,46052843445,664266425737.5300,3,2.372723,1,0.350103,0
2021-07-16,2475.1955,2481.1115,2453.4000,2454.0632,2478.7195,44335781612,663015723481.5700,3,2.283975,1,-0.994719,0
2021-07-19,2450.9379,2458.9161,2434.5121,2452.3227,2454.0632,42820484902,634827462101.0300,3,2.204770,1,-0.070923,0
2021-07-20,2432.6913,2457.1635,2430.9066,2456.7514,2452.3227,38181599129,544071655888.2900,3,1.965852,1,0.180592,0
2021-07-21,2466.7548,2499.1854,2466.7548,2492.5375,2456.7514,45252720120,692001292196.6900,3,2.329770,1,1.456643,0
2021-07-22,2498.6316,2503.9440,2485.5213,2503.8546,2492.5375,49105356406,734032743400.5800,3,2.527736,1,0.454039,0
2021-07-23,2501.0565,2501.0565,2460.8042,2468.1394,2503.8546,52805614185,774494151246.1500,3,2.718015,1,-1.426409,0
2021-07-26,2460.7928,2460.7928,2369.3102,2411.8062,2468.1394,51181860500,779874322312.4500,3,2.633202,1,-2.282416,0
2021-07-27,2412.5057,2429.2579,2331.4301,2331.4301,2411.8062,52856072583,831414132298.4100,3,2.717835,1,-3.332610,0
2021-07-28,2310.4715,2335.8828,2254.3665,2313.2034,2331.4301,47901527997,705276658888.0900,3,2.462889,1,-0.781782,0
2021-07-29,2356.8325,2389.0773,2347.5406,2384.1697,2313.2034,43905898520,709729419942.3600,3,2.257184,1,3.067880,0
2021-07-30,2380.8748,2391.1448,2356.9275,2385.6235,2384.1697,47754339650,770892176658.4600,3,2.454922,1,0.060977,0
2021-08-02,2383.8940,2436.9202,2376.8846,2436.9202,2385.6235,50748213836,854940070798.8700,3,2.607574,1,2.150243,0
2021-08-03,2429.4269,2446.9211,2416.8055,2423.9697,2436.9202,50800549678,812719326731.2100,3,2.610121,1,-0.531429,0
2021-08-04,2419.8915,2465.6168,2416.5463,2465.6168,2423.9697,44662323099,742210023311.3100,3,2.294429,1,1.718136,0
2021-08-05,2452.7540,2464.2177,2436.3201,2447.0395,2465.6168,47133210628,750461446518.0300,3,2.419962,1,-0.753454,0
2021-08-06,2451.5354,2453.4490,2425.3584,2443.0583,2447.0395,44273226177,708538577388.8200,3,2.273030,1,-0.162695,0
2021-08-09,2430.6333,2466.9249,2422.8061,2462.8359,2443.0583,44759125257,709518522266.6900,3,2.297037,1,0.809543,0
2021-08-10,2458.9005,2483.7927,2456.1773,2483.7927,2462.8359,47397170860,790664187385.8900,3,2.431557,1,0.850921,0
2021-08-11,2482.2612,2493.4620,2470.6524,2487.0041,2483.7927,49152912628,740717630549.8000,3,2.521460,1,0.129294,0
2021-08-12,2480.0354,2490.5580,2465.1084,2478.3420,2487.0041,50346503825,766703452033.6200,3,2.574251,1,-0.348295,0
2021-08-13,2468.5683,2494.9150,2455.9792,2468.7403,2478.3420,49021620167,764282637936.5300,3,2.621985,1,-0.387424,0
2021-08-16,2462.9849,2470.2841,2449.1722,2454.3590,2468.7403,47200208289,721626174213.6600,3,2.524266,1,-0.582536,0
2021-08-17,2452.5283,2459.6688,2386.4794,2392.4944,2454.3590,50925304694,737900258382.7800,3,2.596837,1,-2.520601,0
2021-08-18,2394.0447,2416.7144,2384.6677,2412.4940,2392.4944,44685754046,661695426170.9500,3,2.278044,1,0.835931,0
2021-08-19,2409.8605,2430.6207,2390.7538,2417.2307,2412.4940,45352564533,677092102788.5200,3,2.312112,1,0.196340,0
2021-08-20,2400.4949,2411.1989,2362.2168,2388.9591,2417.2307,44068555718,699861588452.7100,3,2.245977,1,-1.169586,0
2021-08-23,2398.7770,2449.9988,2398.7770,2445.0411,2388.9591,48127214053,758240657776.7100,3,2.451672,1,2.347550,0
2021-08-24,2447.9075,2470.3176,2438.6248,2463.8456,2445.0411,50831646992,792221180978.9400,3,2.587807,1,0.769087,0
2021-08-25,2463.1140,2475.0846,2449.7382,2475.0846,2463.8456,47486148032,715832158403.9800,3,2.416223,1,0.456157,0
2021-08-26,2474.1387,2474.1387,2435.9108,2437.1486,2475.0846,51824933439,751902188057.6900,3,2.635966,1,-1.532715,0
2021-08-27,2429.5613,2448.5879,2422.5105,2439.6867,2437.1486,51140421952,748739296560.1900,3,2.600504,1,0.104142,0
2021-08-30,2444.4476,2462.8641,2429.0725,2441.1084,2439.6867,55168125397,879104569283.0500,3,2.803442,1,0.058274,0
2021-08-31,2438.5773,2438.5773,2403.6882,2429.8634,2441.1084,53002820661,778576913738.6300,3,2.692425,1,-0.460651,0
2021-09-01,2431.7213,2431.7213,2377.9133,2417.8894,2429.8634,60181317363,868626061667.9900,3,0.000000,1,-0.492785,0
2021-09-02,2412.5724,2427.9233,2411.4296,2427.7697,2417.8894,52224978060,742937247699.7100,3,2.652212,1,0.408633,0
2021-09-03,2428.6596,2439.9603,2400.2513,2414.2964,2427.7697,59786332762,829276449011.5400,3,3.035716,1,-0.554966,0
2021-09-06,2415.3817,2465.3673,2409.4777,2463.3617,2414.2964,53157271026,772062313963.6500,3,2.698621,1,2.032282,0
2021-09-07,2462.8112,2492.5979,2454.0959,2490.6412,2463.3617,53223518760,743489213658.9300,3,2.701961,1,1.107409,0
2021-09-08,2491.2660,2503.7877,2481.6827,2492.5950,2490.6412,61092360904,800435747214.4200,3,3.101197,1,0.078446,0
2021-09-09,2490.0215,2496.5665,2472.3913,2494.2747,2492.5950,57129567536,752689921080.1800,3,2.899460,1,0.067388,0
2021-09-10,2490.6143,2508.8783,2479.5851,2502.0150,2494.2747,57388120320,784853695098.0700,3,2.912161,1,0.310323,0
2021-09-13,2503.7899,2510.0882,2485.7511,2500.8319,2502.0150,54952022428,767014745552.4300,3,2.787799,1,-0.047286,0
2021-09-14,2499.2078,2523.2360,2482.5300,2488.8827,2500.8319,57755259001,819405121229.1000,3,2.930007,1,-0.477809,0
2021-09-15,2483.4062,2494.0629,2468.8754,2486.1271,2488.8827,51525808907,750408019139.9700,3,2.613802,1,-0.110716,0
2021-09-16,2485.0337,2491.3378,2437.5563,2437.5563,2486.1271,57164442778,804472782874.2800,3,2.899131,1,-1.953673,0
2021-09-17,2431.9291,2450.1873,2411.0213,2446.0527,2437.5563,50900041398,714327595795.4000,3,2.580646,1,0.348562,0
2021-09-22,2411.8307,2443.3710,2407.9487,2440.0540,2446.0527,43591068662,592758912678.8000,3,2.203820,1,-0.245240,0
2021-09-23,2456.0153,2459.4317,2447.3220,2451.3593,2440.0540,51530745414,688258045250.2100,3,2.605147,1,0.463322,0
2021-09-24,2446.6041,2462.6902,2432.2462,2434.2325,2451.3593,48847728984,676605171279.2300,3,2.469399,1,-0.698665,0
2021-09-27,2443.1341,2451.7817,2387.8577,2406.5565,2434.2325,51231511813,725024676514.0100,3,2.589738,1,-1.136950,0
2021-09-28,2399.0153,2413.0195,2390.2913,2402.1965,2406.5565,38138051862,543683598508.6800,3,1.927826,1,-0.181172,0
2021-09-29,2382.8618,2385.8974,2343.7435,2347.1568,2402.1965,41258802410,566656928233.8400,3,2.083971,1,-2.291224,0
2021-09-30,2357.2543,2398.7127,2357.2543,2395.0536,2347.1568,35261379315,504703883914.1100,3,1.780776,1,2.040631,0
2021-10-08,2422.1455,2426.8961,2401.8984,2413.9197,2395.0536,40147890017,567706953788.6900,3,2.027069,1,0.787711,0
2021-10-11,2418.5481,2418.5481,2397.7134,2403.4552,2413.9197,37382765442,523503526693.1400,3,1.887106,1,-0.433507,0
2021-10-12,2397.7652,2397.7652,2341.7787,2363.8116,2403.4552,39385089507,534606735394.5600,3,1.988154,1,-1.649442,0
2021-10-13,2364.0194,2395.7410,2355.4259,2394.3850,2363.8116,33965891989,484657817950.5600,3,1.714582,1,1.293394,0
2021-10-14,2391.6147,2404.1117,2386.3127,2399.2585,2394.3850,34120029410,483313140368.4800,3,1.722074,1,0.203539,0
2021-10-15,2390.7590,2407.3520,2380.8355,2400.5168,2399.2585,38365500847,563137427676.1500,3,1.936020,1,0.052445,0
2021-10-18,2396.1145,2402.0825,2376.2518,2402.0441,2400.5168,36156419930,546460157210.0300,3,1.823821,1,0.063624,0
2021-10-19,2400.7931,2423.5459,2400.7931,2422.6423,2402.0441,35829868528,533139168462.3600,3,1.807087,1,0.857528,0
2021-10-20,2419.9275,2434.4482,2413.7320,2420.0438,2422.6423,37811757609,569678002113.5900,3,1.906279,1,-0.107259,0
2021-10-21,2420.9196,2426.3877,2402.8757,2416.1798,2420.0438,37231127946,539402770438.5400,3,1.876881,1,-0.159667,0
2021-10-22,2418.8482,2430.1229,2411.8050,2412.6738,2416.1798,38226250394,559803944578.1700,3,1.926672,1,-0.145105,0
2021-10-25,2411.6926,2433.3063,2408.0056,2433.2205,2412.6738,36280331313,570790029710.7100,3,1.828502,1,0.851615,0
2021-10-26,2441.1355,2445.0495,2420.4192,2424.3868,2433.2205,38683049733,617166437340.9900,3,1.947970,1,-0.363046,0
2021-10-27,2417.1862,2417.1862,2389.3234,2397.5082,2424.3868,39832512773,606050315221.0900,3,2.005709,1,-1.108676,0
2021-10-28,2389.8181,2397.2348,2354.6902,2362.2353,2397.5082,39184698237,604708157459.3600,3,1.972962,1,-1.471232,0
2021-10-29,2363.8547,2400.4476,2356.3211,2400.0286,2362.2353,38001438315,611152599156.7400,3,1.913033,1,1.599896,0
2021-11-01,2391.8211,2424.7977,2385.7069,2411.7821,2400.0286,40969401099,659059306860.6300,3,2.062065,1,0.489723,0
2021-11-02,2412.6111,2425.0559,2371.8871,2392.2695,2411.7821,44383416678,672622360147.7900,3,2.233894,1,-0.809053,0
2021-11-03,2390.0028,2402.1496,2377.8995,2393.6041,2392.2695,36078656530,551101973694.2600,3,1.815883,1,0.055788,0
2021-11-04,2402.8455,2425.1610,2401.9275,2425.1610,2393.6041,38493183033,609881687749.9600,3,1.937406,1,1.318384,0
2021-11-05,2421.8753,2432.5312,2406.3367,2406.4181,2425.1610,44573408901,665324270130.6300,3,2.243321,1,-0.772852,0
2021-11-08,2403.8839,2419.3141,2399.2607,2417.9740,2406.4181,40102296495,616865020931.3100,3,2.018046,1,0.480212,0
2021-11-09,2422.7259,2436.2430,2418.1267,2436.2430,2417.9740,38886038455,589660627308.4400,3,1.956728,1,0.755550,0
2021-11-10,2428.8919,2430.9513,2395.6810,2430.0826,2436.2430,42661209839,637062582243.3700,3,2.146628,1,-0.252865,0
2021-11-11,2427.2020,2459.1624,2424.2788,2457.7804,2430.0826,45388079203,658370156827.7300,3,2.280658,1,1.139788,0
2021-11-12,2458.0701,2469.2873,2455.0969,2467.1565,2457.7804,44841196412,655708878356.2600,3,2.255734,1,0.381486,0
2021-11-15,2470.3673,2472.1430,2452.9287,2462.3891,2467.1565,46560201568,693965567435.9300,3,2.341858,1,-0.193235,0
2021-11-16,2459.7958,2471.5404,2447.1492,2449.9512,2462.3891,45817933855,668984629714.5300,3,2.304250,1,-0.505115,0
2021-11-17,2453.6105,2477.0152,2452.5569,2477.0152,2449.9512,43793166675,635624382895.9800,3,2.199310,1,1.104675,0
2021-11-18,2473.8488,2475.2993,2456.2262,2460.8624,2477.0152,47926393234,691427290463.7500,3,2.410146,1,-0.652107,0
2021-11-19,2457.8674,2491.3753,2455.2634,2490.2695,2460.8624,46199385428,672557142615.7000,3,2.321998,1,1.194992,0
2021-11-22,2494.3083,2525.5810,2494.3083,2525.5810,2490.2695,47718399896,745793607875.5000,3,2.397919,1,1.417979,0
2021-11-23,2522.2334,2528.7929,2515.3307,2520.3734,2525.5810,48071164498,720402991441.2400,3,2.415198,1,-0.206194,0
2021-11-24,2519.2571,2527.9634,2514.5584,2520.4776,2520.3734,47778359002,721360130775.9800,3,2.400513,1,0.004134,0
2021-11-25,2520.5030,2521.6105,2509.7044,2512.2239,2520.4776,44698049733,662565957511.6700,3,2.245697,1,-0.327466,0
2021-11-26,2507.6516,2515.6283,2501.2324,2507.1530,2512.2239,44128963042,667083885088.3000,3,2.217077,1,-0.201849,0
2021-11-29,2479.4836,2518.6848,2478.1339,2516.9390,2507.1530,43539097698,687529624833.8800,3,2.186719,1,0.390323,0
2021-11-30,2525.7339,2529.0166,2504.2878,2519.2657,2516.9390,47301283194,728259547107.6600,3,2.372121,1,0.092442,0
2021-12-01,2517.9939,2524.1419,2510.1389,2524.1419,2519.2657,46044118055,678971158217.9600,3,2.307954,1,0.193556,0
2021-12-02,2520.4686,2525.8723,2507.1177,2508.4462,2524.1419,47863787945,684884159873.6900,3,2.397582,1,-0.621823,0
2021-12-03,2509.4244,2527.4931,2506.8159,2526.3790,2508.4462,43396698280,641750487954.5800,3,2.174356,1,0.714897,0
2021-12-06,2523.3033,2528.2988,2493.6217,2495.4999,2526.3790,46777699831,675377501245.9000,3,2.340442,1,-1.222267,0
2021-12-07,2509.0937,2511.9610,2460.1210,2477.4937,2495.4999,45014216981,675619377462.2300,3,2.252098,1,-0.721547,0
2021-12-08,2484.3009,2521.2897,2481.9096,2521.2897,2477.4937,40810274509,615474166881.9300,3,2.040349,1,1.767754,0
2021-12-09,2521.2575,2549.2019,2519.8808,2543.1602,2521.2897,47054755444,695503275240.2200,3,2.352593,1,0.867433,0
2021-12-10,2528.7650,2552.0589,2525.8546,2546.6506,2543.1602,45386002614,679057146170.2600,3,2.269053,1,0.137247,0
2021-12-13,2555.2385,2571.2667,2551.5084,2561.9105,2546.6506,47516232485,696525932201.2700,3,2.374486,1,0.599215,0
2021-12-14,2555.8695,2564.4241,2550.9440,2558.2467,2561.9105,46156842561,653648447609.0300,3,2.302969,1,-0.143010,0
2021-12-15,2554.7817,2565.2181,2540.2815,2543.4923,2558.2467,47501850159,654947646676.7900,3,2.369827,1,-0.576739,0
2021-12-16,2546.1519,2559.3069,2537.4836,2559.3069,2543.4923,47449150775,647679981375.0900,3,2.367195,1,0.621767,0
2021-12-17,2554.5056,2554.5056,2523.1498,2523.1498,2559.3069,50418320381,667484921248.8600,3,2.515313,1,-1.412769,0
2021-12-20,2515.2679,2528.7993,2476.2699,2478.4146,2523.1498,50463990934,666449901248.7800,3,2.514028,1,-1.772990,0
2021-12-21,2477.0156,2505.0918,2477.0156,2504.3287,2478.4146,48036278348,571999287353.5400,3,2.392982,1,1.045592,0
2021-12-22,2510.9617,2524.3856,2508.0788,2520.2963,2504.3287,53163265256,630016031047.6000,3,2.647878,1,0.637600,0
2021-12-23,2522.5645,2528.3273,2515.5493,2524.7418,2520.2963,49240067621,627289023691.6700,3,2.452435,1,0.176388,0
2021-12-24,2526.6854,2527.5028,2488.9804,2491.9596,2524.7418,50736522163,655545720823.3300,3,2.525737,1,-1.298438,0
2021-12-27,2489.9213,2507.6990,2482.6456,2494.2034,2491.9596,43610666877,567285592235.5000,3,2.170569,1,0.090042,0
2021-12-28,2497.4472,2515.1970,2492.8278,2514.8151,2494.2034,43215711767,593880149792.0700,3,2.150858,1,0.826384,0
2021-12-29,2512.7687,2512.7687,2492.8042,2494.4075,2514.8151,42428006774,586862051288.8000,3,2.110472,1,-0.811495,0
2021-12-30,2494.1707,2525.3025,2494.1707,2517.1619,2494.4075,45543080629,603918623565.7800,3,2.264757,1,0.912217,0
2021-12-31,2524.3798,2531.7607,2520.4878,2530.1373,2517.1619,46867522613,626736504956.2800,3,2.314490,1,0.515477,0
2022-01-04,2541.4586,2542.9932,2510.9551,2527.6957,2530.1373,57054686517,756072965835.0500,3,2.814718,1,-0.096501,0
2022-01-05,2522.0440,2523.4748,2471.2849,2483.6907,2527.6957,58383278363,766150488160.2500,3,2.879493,1,-1.740914,0
2022-01-06,2468.4705,2486.7412,2455.2842,2481.3261,2483.6907,51351600672,662400086409.4800,3,2.530749,1,-0.095205,0
2022-01-07,2482.6532,2489.1412,2451.3219,2452.8166,2481.3261,56184984793,704297621699.1400,3,2.767769,1,-1.148962,0
2022-01-10,2446.0111,2469.3423,2429.7405,2467.3222,2452.8166,46312510470,607982063621.0000,3,0.000000,1,0.591385,0
2022-01-11,2466.9579,2475.2545,2436.8778,2441.2306,2467.3222,47547403184,614437722791.2000,3,2.342567,1,-1.057487,0
2022-01-12,2453.8539,2475.8220,2450.5442,2475.8220,2441.2306,46611136480,625336422334.8300,3,2.295828,1,1.416966,0
2022-01-13,2478.2778,2478.2778,2434.9175,2434.9175,2475.8220,49513909388,636529733565.7500,3,2.436561,1,-1.652158,0
2022-01-14,2422.6135,2449.2382,2418.1918,2435.3995,2434.9175,50638226785,643758907340.0100,3,2.490313,1,0.019795,0
2022-01-17,2438.2793,2474.2096,2437.9294,2473.0138,2435.3995,50532197979,681429703705.1800,3,2.483589,1,1.544482,0
2022-01-18,2473.8891,2476.9540,2458.8674,2464.8308,2473.0138,54887020701,725086776428.2100,3,2.696471,1,-0.330892,0
2022-01-19,2458.8687,2465.4335,2426.9147,2442.1233,2464.8308,48339852745,644543877629.4600,3,2.373757,1,-0.921260,0
2022-01-20,2439.7285,2449.5517,2418.1045,2419.6858,2442.1233,51711538452,669283759400.5900,3,2.539258,1,-0.918770,0
2022-01-21,2410.6255,2415.1723,2383.2488,2387.6454,2419.6858,43878415247,566667205027.4900,3,2.154487,1,-1.324155,0
2022-01-24,2372.8636,2402.2234,2369.5962,2392.2438,2387.6454,37184418416,506151382690.7500,3,1.825299,1,0.192591,0
2022-01-25,2381.2388,2392.6693,2313.0624,2313.0624,2392.2438,44610545744,553134101915.8600,3,2.188326,1,-3.309922,0
2022-01-26,2321.0289,2338.5443,2297.2621,2329.1673,2313.0624,35128831501,455865831062.3300,3,1.723141,1,0.696259,0
2022-01-27,2327.1092,2327.3259,2262.1181,2262.4051,2329.1673,37319445338,476438480180.3700,3,1.830658,1,-2.866355,0
2022-01-28,2277.7198,2293.8334,2236.3366,2262.3673,2262.4051,35889292717,465106774523.5200,3,1.759975,1,-0.001671,0
2022-02-07,2297.2966,2301.5619,2278.7456,2285.9864,2262.3673,37163439353,465994019388.0500,3,1.821899,1,1.043999,0
2022-02-08,2282.9794,2282.9794,2234.2161,2280.5053,2285.9864,39413310313,490826040519.0700,3,1.931114,1,-0.239770,0
2022-02-09,2279.9157,2318.3655,2275.1163,2317.2275,2280.5053,43044232299,538058905082.0500,3,2.109019,1,1.610266,0
2022-02-10,2317.6320,2317.6320,2286.8147,2302.4697,2317.2275,40894157155,531355975437.8400,3,2.001912,1,-0.636873,0
2022-02-11,2291.0711,2298.9692,2260.0585,2262.9642,2302.4697,44176180143,565245646607.4800,3,2.162386,1,-1.715788,0
2022-02-14,2249.4003,2275.8577,2241.5932,2253.1314,2262.9642,39144947071,500778935100.1500,3,1.915361,1,-0.434510,0
2022-02-15,2256.8677,2283.6766,2251.3006,2283.6307,2253.1314,37139160803,485858666191.8900,3,1.817116,1,1.353641,0
2022-02-16,2293.0804,2304.2800,2285.6754,2296.9932,2283.6307,37530877510,481453456305.6000,3,1.836212,1,0.585143,0
2022-02-17,2293.4485,2314.8276,2287.8969,2302.1627,2296.9932,42928561256,553015968538.4000,3,2.100227,1,0.225055,0
2022-02-18,2287.2649,2311.8225,2284.1225,2311.7905,2302.1627,38837049683,480329814267.7100,3,1.899829,1,0.418207,0
2022-02-21,2313.5066,2325.9671,2309.7349,2325.7966,2311.7905,44801214227,555046537670.0700,3,2.188338,1,0.605855,0
2022-02-22,2312.1157,2312.1157,2284.2268,2297.2985,2325.7966,45691784106,590595879353.2200,3,2.231758,1,-1.225305,0
2022-02-23,2300.3701,2337.8736,2300.3701,2337.5794,2297.2985,45406101316,625266219094.3400,3,2.217643,1,1.753403,0
2022-02-24,2322.9430,2338.6258,2253.9610,2282.4423,2337.5794,62904562120,792905223546.5200,3,3.071693,1,-2.358726,0
2022-02-25,2301.9169,2329.9008,2301.9169,2310.0657,2282.4423,43465089061,577064527234.0500,3,2.119050,1,1.210256,0
2022-02-28,2310.2218,2318.0946,2285.0537,2318.0946,2310.0657,39794025992,535316715270.7500,3,1.940107,1,0.347562,0
2022-03-01,2322.9678,2329.0177,2310.3046,2326.2538,2318.0946,39926109157,556498527352.8900,3,1.946480,1,0.351979,0
2022-03-02,2314.6896,2314.6896,2298.6203,2313.1800,2326.2538,40042991203,517925859617.3400,3,1.952142,1,-0.562011,0
2022-03-03,2321.4995,2323.1146,2290.7370,2294.0786,2313.1800,45112570165,566547160781.5500,3,2.199760,1,-0.825764,0
2022-03-04,2278.1339,2295.2001,2256.9602,2264.6413,2294.0786,44826677556,575567256142.6500,3,2.185745,1,-1.283186,0
2022-03-07,2252.6952,2252.6952,2194.4322,2203.4137,2264.6413,43033849937,566406131168.3400,3,2.097728,1,-2.703633,0
