date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-05,7883.2265,7935.8559,7815.2681,7820.5035,7868.0597,3219119200,33964796961.0000,3,0.781383,1,-0.604421,0
2021-02-08,7834.5119,7974.2326,7832.7547,7941.4235,7820.5035,2883550400,31750012510.0000,3,0.743010,1,1.546192,0
2021-02-09,7948.3757,8064.6660,7943.7255,8057.2970,7941.4235,2696152300,29189768058.0000,3,0.654181,1,1.459102,0
2021-02-10,8058.0989,8106.9369,8030.6176,8093.9092,8057.2970,2699637300,30056733781.0000,3,0.655023,1,0.454398,0
2021-02-18,8246.2363,8260.4088,8143.4798,8188.3870,8093.9092,4094353100,40579695680.0000,3,1.054600,1,1.167270,0
2021-02-19,8178.8179,8274.1461,8098.9413,8272.7006,8188.3870,4460776200,41261918397.0000,3,1.082331,1,1.029673,0
2021-02-22,8295.4364,8366.8718,8227.1185,8228.7286,8272.7006,5711584200,50463161963.0000,3,1.470857,1,-0.531531,0
2021-02-23,8194.4062,8290.0194,8193.6720,8219.3617,8228.7286,4899258400,43427585497.0000,3,1.188635,1,-0.113832,0
2021-02-24,8222.4917,8244.8520,8013.1863,8072.9154,8219.3617,4480826800,42125102885.0000,3,1.087097,1,-1.781724,0
2021-02-25,8134.2431,8146.6600,8029.1175,8043.2671,8072.9154,4081617200,37113418935.0000,3,0.990234,1,-0.367256,0
2021-02-26,7914.9566,7957.5153,7848.3994,7876.5362,8043.2671,3715752600,34545407730.0000,3,0.901470,1,-2.072925,0
2021-03-01,7913.3217,8042.1736,7913.3217,8038.7946,7876.5362,3919755700,33462674555.0000,3,1.009332,1,2.060022,0
2021-03-02,8067.7589,8067.7589,7912.4230,7966.9428,8038.7946,4384783700,38932927633.0000,3,1.063803,1,-0.893813,0
2021-03-03,7958.6094,8083.5784,7954.8643,8081.8087,7966.9428,4497350500,37689807775.0000,3,1.090254,1,1.441781,0
2021-03-04,8052.6805,8072.2414,7945.0261,7977.6150,8081.8087,5718784900,45922508387.0000,3,1.386355,1,-1.289237,0
2021-03-05,7900.1446,7985.5185,7879.1101,7946.3826,7977.6150,5041627700,39306418517.0000,3,1.222198,1,-0.391500,0
2021-03-08,8004.0250,8063.9913,7836.2497,7836.2497,7946.3826,4999662300,40707720399.0000,3,1.286260,1,-1.385950,0
2021-03-09,7812.4906,7847.3250,7607.9185,7716.3414,7836.2497,5636982400,41685832879.0000,3,1.366449,1,-1.530175,0
2021-03-10,7767.8222,7789.4481,7672.7402,7682.9167,7716.3414,3891257300,30536802979.0000,3,0.943272,1,-0.433168,0
2021-03-11,7702.2918,7892.2440,7702.2918,7890.4063,7682.9167,4396358900,33805717975.0000,3,1.065712,1,2.700662,0
2021-03-12,7910.3668,7959.3183,7850.2887,7951.5012,7890.4063,5361361600,39551968874.0000,3,1.299637,1,0.774293,0
2021-03-15,7925.3536,7988.0062,7838.6195,7913.3405,7951.5012,4878511900,37743008032.0000,3,1.255087,1,-0.479918,0
2021-03-16,7916.2622,7988.6087,7871.2401,7985.5128,7913.3405,4248492200,34342154077.0000,3,1.029868,1,0.912033,0
2021-03-17,7966.6615,7974.3242,7889.7319,7961.9572,7985.5128,3704091700,29385995079.0000,3,0.897624,1,-0.294979,0
2021-03-18,7958.5180,8073.8436,7958.5180,8041.3261,7961.9572,3704095200,31907422553.0000,3,0.897625,1,0.996852,0
2021-03-19,7947.9773,8023.9335,7909.4678,7953.5424,8041.3261,4082494200,34549764619.0000,3,0.989324,1,-1.091657,0
2021-03-22,7959.0215,8078.6002,7959.0215,8074.6355,7953.5424,4218965200,35656476346.0000,3,1.022395,1,1.522505,0
2021-03-23,8080.1017,8080.2462,7924.8125,7965.9223,8074.6355,4629667600,36732843547.0000,3,1.121922,1,-1.346354,0
2021-03-24,7914.0164,7970.6851,7840.7924,7856.5408,7965.9223,4481584200,35576580363.0000,3,1.086036,1,-1.373118,0
2021-03-25,7838.1740,7902.2082,7805.9489,7857.6439,7856.5408,3524007700,28879132330.0000,3,0.853984,1,0.014041,0
2021-03-26,7872.3841,7983.9830,7871.9820,7975.3250,7857.6439,3630431500,30658286889.0000,3,0.879774,1,1.497664,0
2021-03-29,8003.1993,8023.7708,7951.9497,8007.0195,7975.3250,4031378200,34045160309.0000,3,0.976937,1,0.397407,0
2021-03-30,7993.7921,8047.0807,7965.3394,8046.6687,8007.0195,4006486300,33628634133.0000,3,0.970784,1,0.495181,0
2021-03-31,8039.0139,8056.1963,8001.0766,8051.6122,8046.6687,4041958900,31678401972.0000,3,0.979379,1,0.061435,0
2021-04-01,8057.8400,8113.7891,8024.1662,8102.3869,8051.6122,3766846300,28865007701.0000,3,0.912719,1,0.630615,0
2021-04-02,8100.7285,8118.8892,8044.7067,8066.2938,8102.3869,3306934700,27623226509.0000,3,0.801135,1,-0.445463,0
2021-04-06,8074.8693,8097.0194,8044.1256,8080.5174,8066.2938,2783831500,24972249283.0000,3,0.674407,1,0.176334,0
2021-04-07,8092.1969,8100.0269,8035.6557,8098.0589,8080.5174,3758184500,31179849947.0000,3,0.910453,1,0.217084,0
2021-04-08,8084.7729,8114.2092,8042.4582,8089.5992,8098.0589,3761449300,31073981298.0000,3,0.911244,1,-0.104466,0
2021-04-09,8080.6069,8085.1269,8020.9593,8050.6223,8089.5992,3092572500,25643519476.0000,3,0.749202,1,-0.481815,0
2021-04-12,8045.0198,8067.7347,7936.0604,7963.0557,8050.6223,3530996800,29277361433.0000,3,0.855406,1,-1.087700,0
2021-04-13,7946.6989,7976.0193,7904.9460,7921.9141,7963.0557,2916060600,23923536419.0000,3,0.706429,1,-0.516656,0
2021-04-14,7918.3129,7993.3110,7917.5805,7979.2704,7921.9141,2389256700,21073545853.0000,3,0.578808,1,0.724021,0
2021-04-15,7976.6963,7977.2112,7911.3921,7974.6734,7979.2704,2507960000,22356045017.0000,3,0.607565,1,-0.057612,0
2021-04-16,7976.9207,8047.6940,7974.6087,8043.7983,7974.6734,2818596900,25821520615.0000,3,0.682816,1,0.866805,0
2021-04-19,8044.0912,8130.0559,8027.3710,8120.9957,8043.7983,3165672300,30241528758.0000,3,0.766896,1,0.959713,0
2021-04-20,8116.3664,8162.5215,8107.5597,8133.1598,8120.9957,2824157600,27812573036.0000,3,0.684163,1,0.149786,0
2021-04-21,8100.5753,8153.5086,8076.2366,8140.2748,8133.1598,2707065600,26176989711.0000,3,0.654405,1,0.087481,0
2021-04-22,8161.8959,8179.6604,8136.6013,8157.7958,8140.2748,2928521600,27277437532.0000,3,0.707940,1,0.215238,0
2021-04-23,8166.9678,8167.2774,8120.1634,8163.2643,8157.7958,2894913400,29265280777.0000,3,0.699816,1,0.067034,0
2021-04-26,8184.0925,8236.5659,8136.6794,8145.5110,8163.2643,3296446600,34873293409.0000,3,0.796741,1,-0.217478,0
2021-04-27,8123.8541,8157.3960,8070.5943,8120.4626,8145.5110,2812624100,28258947820.0000,3,0.679803,1,-0.307512,0
2021-04-28,8111.3648,8144.8514,8084.0943,8144.2771,8120.4626,2759239300,28492381789.0000,3,0.666900,1,0.293265,0
2021-04-29,8141.9290,8167.2014,8107.3912,8159.7802,8144.2771,3026572300,30125575917.0000,3,0.731417,1,0.190356,0
2021-04-30,8125.7754,8125.7754,8045.3975,8095.5995,8159.7802,3378042900,33891999907.0000,3,0.816356,1,-0.786549,0
2021-05-06,8096.7810,8150.4325,8067.3397,8117.7247,8095.5995,3899630600,35902130018.0000,3,0.942405,1,0.273299,0
2021-05-07,8131.3335,8160.8908,8081.6822,8086.9628,8117.7247,4241941500,37847554153.0000,3,1.025130,1,-0.378947,0
2021-05-10,8112.7910,8116.8187,8049.2787,8111.1606,8086.9628,4534607600,38671449191.0000,3,1.095847,1,0.299220,0
2021-05-11,8067.7953,8095.6602,7964.7037,8090.4238,8111.1606,4194849900,35983271880.0000,3,1.013074,1,-0.255658,0
2021-05-12,8077.4146,8148.0261,8043.8120,8139.6133,8090.4238,3591218300,30834906333.0000,3,0.867232,1,0.607997,0
2021-05-13,8070.3797,8115.3277,8036.7513,8058.3191,8139.6133,3820911000,33440835936.0000,3,0.922700,1,-0.998748,0
2021-05-14,8069.6409,8127.3517,8054.3618,8126.9072,8058.3191,3719601100,33502511647.0000,3,0.898235,1,0.851146,0
2021-05-17,8126.4990,8248.9593,8125.8667,8206.2022,8126.9072,3859636300,35495135858.0000,3,0.931913,1,0.975709,0
2021-05-18,8215.1432,8225.0943,8170.1798,8222.5078,8206.2022,2844506700,25751520240.0000,3,0.686809,1,0.198698,0
2021-05-19,8213.8938,8213.8938,8145.1269,8162.7466,8222.5078,2917306600,26070309518.0000,3,0.704386,1,-0.726800,0
2021-05-20,8122.5159,8133.7136,8055.5084,8112.9723,8162.7466,3360406600,30838978068.0000,3,0.811368,1,-0.609774,0
2021-05-21,8119.0631,8126.6026,8061.5884,8092.7386,8112.9723,3048958000,29642256670.0000,3,0.735303,1,-0.249399,0
2021-05-24,8089.7807,8142.3759,8065.0218,8130.4864,8092.7386,3496255600,29795295560.0000,3,0.842862,1,0.466440,0
2021-05-25,8145.0157,8216.6907,8120.8050,8208.2013,8130.4864,3364724000,32107184836.0000,3,0.811153,1,0.955846,0
2021-05-26,8210.9764,8232.5263,8180.3240,8214.9408,8208.2013,3402649600,32639636485.0000,3,0.820296,1,0.082107,0
2021-05-27,8212.7158,8267.7884,8203.0544,8267.7884,8214.9408,3197404800,32185224373.0000,3,0.770565,1,0.643311,0
2021-05-28,8279.7551,8296.3017,8199.0714,8221.5550,8267.7884,3472669200,32907887766.0000,3,0.836903,1,-0.559199,0
2021-05-31,8223.2656,8245.6983,8182.9196,8245.0639,8221.5550,3588335600,35496475790.0000,3,0.864778,1,0.285942,0
2021-06-01,8238.9135,8279.8570,8178.4506,8275.3762,8245.0639,4147821200,38744175567.0000,3,0.999612,1,0.367642,0
2021-06-02,8273.3218,8308.3500,8235.1109,8260.5595,8275.3762,4116204200,39353123557.0000,3,0.991797,1,-0.179046,0
2021-06-03,8258.3867,8328.9234,8231.2821,8263.7165,8260.5595,4352811400,40059834779.0000,3,1.048807,1,0.038218,0
2021-06-04,8237.2621,8290.6300,8207.3555,8262.9302,8263.7165,3726707700,37118612735.0000,3,0.897626,1,-0.009515,0
2021-06-07,8272.6653,8290.1048,8246.8343,8288.3682,8262.9302,3384145100,35039286320.0000,3,0.813361,1,0.307857,0
2021-06-08,8287.7696,8306.0995,8210.8598,8238.6678,8288.3682,3332656700,35787275143.0000,3,0.800804,1,-0.599640,0
2021-06-09,8241.2979,8287.9479,8210.9242,8260.9183,8238.6678,3571461500,36227785803.0000,3,0.857070,1,0.270074,0
2021-06-10,8247.2093,8315.3428,8239.9931,8291.7500,8260.9183,3788270600,36575413491.0000,3,0.908570,1,0.373224,0
2021-06-11,8306.3897,8315.5555,8256.4637,8267.5854,8291.7500,4293898700,40774761197.0000,3,1.029839,1,-0.291429,0
2021-06-15,8277.9273,8285.4643,8203.1962,8211.6212,8267.5854,3669571900,32849611861.0000,3,0.814272,1,-0.676911,0
2021-06-16,8217.9725,8229.5087,8129.2993,8144.8181,8211.6212,3508894800,30079067255.0000,3,0.778618,1,-0.813519,0
2021-06-17,8137.4677,8172.9438,8128.4684,8157.3689,8144.8181,3059121500,26749651633.0000,3,0.678628,1,0.154096,0
2021-06-18,8163.3976,8220.1554,8148.0703,8208.1107,8157.3689,3181595400,28516981789.0000,3,0.705576,1,0.622036,0
2021-06-21,8211.3260,8278.2903,8193.8874,8272.5269,8208.1107,3420895800,33706268319.0000,3,0.758469,1,0.784787,0
2021-06-22,8298.9745,8318.1971,8274.6731,8302.3338,8272.5269,3575027800,34173754532.0000,3,0.792156,1,0.360312,0
2021-06-23,8308.9638,8350.3962,8282.6865,8334.4144,8302.3338,3573712400,35860761334.0000,3,0.791685,1,0.386405,0
2021-06-24,8343.2763,8345.5990,8292.0506,8343.3633,8334.4144,3151729300,32556947493.0000,3,0.698201,1,0.107373,0
2021-06-25,8315.8510,8370.8703,8296.1614,8359.7585,8343.3633,3203649900,29470541418.0000,3,0.709688,1,0.196506,0
2021-06-28,8353.2862,8410.6238,8353.2862,8395.4552,8359.7585,3364494700,33755584602.0000,3,0.744915,1,0.427006,0
2021-06-29,8386.4911,8386.9122,8321.6679,8330.3261,8395.4552,3408352000,34281646837.0000,3,0.754580,1,-0.775766,0
2021-06-30,8324.5792,8351.7987,8305.6791,8348.2758,8330.3261,3390527100,33507738730.0000,3,0.750634,1,0.215474,0
2021-07-01,8351.2112,8388.6063,8316.7355,8320.0849,8348.2758,3236621200,33245298167.0000,3,0.716560,1,-0.337685,0
2021-07-02,8310.4235,8310.4317,8236.9400,8243.7284,8320.0849,3758654400,37314780630.0000,3,0.831971,1,-0.917737,0
2021-07-05,8249.6542,8282.2759,8220.1138,8266.5089,8243.7284,3634906600,35117375583.0000,3,0.804424,1,0.276337,0
2021-07-06,8276.8618,8297.8130,8196.9828,8266.1783,8266.5089,3839088900,37844612024.0000,3,0.849598,1,-0.003999,0
2021-07-07,8221.8819,8303.2034,8200.4336,8300.1858,8266.1783,3591201900,32431298370.0000,3,0.794741,1,0.411405,0
2021-07-08,8305.8242,8305.8242,8227.9200,8231.2698,8300.1858,3726144400,34975200785.0000,3,0.824311,1,-0.830295,0
2021-07-09,8204.7260,8274.6417,8159.5123,8265.4863,8231.2698,3645178000,35173641001.0000,3,0.806398,1,0.415689,0
2021-07-12,8301.5756,8355.7941,8273.7512,8334.0860,8265.4863,4260451700,40964320743.0000,3,0.942510,1,0.829954,0
2021-07-13,8325.6903,8405.9498,8314.4529,8404.8052,8334.0860,3985160200,37260139079.0000,3,0.881609,1,0.848554,0
2021-07-14,8400.3095,8433.9754,8367.0729,8377.6381,8404.8052,4421291900,41020198369.0000,3,0.978091,1,-0.323233,0
2021-07-15,8359.7612,8394.2448,8301.3257,8391.1077,8377.6381,3811894400,37130839134.0000,3,0.843275,1,0.160780,0
2021-07-16,8408.4643,8457.6893,8398.4659,8400.6030,8391.1077,4910180100,45796068437.0000,3,1.086196,1,0.113159,0
2021-07-19,8377.5961,8389.5208,8334.5392,8375.5113,8400.6030,4387092900,42014894360.0000,3,0.970482,1,-0.298689,0
2021-07-20,8326.6942,8352.2060,8300.2573,8351.1923,8375.5113,3570543700,32969226631.0000,3,0.789850,1,-0.290358,0
2021-07-21,8372.0027,8423.0870,8368.2104,8413.1889,8351.1923,3710764900,36573570214.0000,3,0.820867,1,0.742368,0
2021-07-22,8419.4783,8445.3430,8394.3391,8439.5849,8413.1889,4154231200,38189434262.0000,3,0.918390,1,0.313745,0
2021-07-23,8432.3902,8442.7244,8339.6742,8355.2634,8439.5849,4929640400,43841186510.0000,3,1.089812,1,-0.999119,0
2021-07-26,8345.9104,8349.5113,8122.9100,8219.4415,8355.2634,4422051300,41222993407.0000,3,0.977598,1,-1.625585,0
2021-07-27,8223.0893,8272.7075,8061.6524,8061.6524,8219.4415,5078729600,47915072589.0000,3,1.122772,1,-1.919706,0
2021-07-28,8013.5731,8057.3088,7876.7015,7992.1898,8061.6524,4701871300,41742854205.0000,3,1.039459,1,-0.861642,0
2021-07-29,8058.5228,8099.5227,8028.9218,8090.7194,7992.1898,3847343700,36510306008.0000,3,0.850545,1,1.232824,0
2021-07-30,8076.2202,8108.0434,8031.3829,8101.3142,8090.7194,4196842300,38826832062.0000,3,0.927798,1,0.130950,0
2021-08-02,8074.7577,8235.9374,8032.1706,8233.0990,8101.3142,5000612300,45232974922.0000,3,1.105399,1,1.626709,0
2021-08-03,8212.8379,8260.0476,8187.9237,8210.1146,8233.0990,4259390700,40145753335.0000,3,0.941550,1,-0.279171,0
2021-08-04,8211.4358,8286.5422,8200.0363,8286.0161,8210.1146,3953710000,36671439838.0000,3,0.873973,1,0.924488,0
2021-08-05,8273.0579,8299.9837,8236.1298,8259.7890,8286.0161,3858663300,36275855675.0000,3,0.852963,1,-0.316522,0
2021-08-06,8266.6492,8267.7754,8205.1464,8267.5895,8259.7890,3922136500,35711960214.0000,3,0.866993,1,0.094439,0
2021-08-09,8246.8073,8344.9260,8231.4019,8337.4250,8267.5895,3969156600,37795454641.0000,3,0.877372,1,0.844690,0
2021-08-10,8330.9821,8429.3256,8330.4936,8429.1555,8337.4250,4135672600,40474457421.0000,3,0.914180,1,1.100226,0
2021-08-11,8425.8428,8486.6004,8424.3504,8482.7345,8429.1555,4534098400,42237189702.0000,3,1.002245,1,0.635639,0
2021-08-12,8477.9573,8529.0775,8463.2848,8515.2712,8482.7345,4589645000,40177520624.0000,3,1.014523,1,0.383564,0
2021-08-13,8509.0868,8553.0400,8477.7530,8518.5765,8515.2712,4797286400,44749645793.0000,3,1.060422,1,0.038816,0
2021-08-16,8538.2009,8594.8632,8520.8815,8554.2323,8518.5765,4507938600,43508129506.0000,3,0.996405,1,0.418565,0
2021-08-17,8542.0125,8554.7652,8348.0996,8363.4397,8554.2323,4682381700,42789747618.0000,3,1.034963,1,-2.230388,0
2021-08-18,8356.3421,8412.4573,8343.9021,8411.1339,8363.4397,4027382000,35750517810.0000,3,0.890186,1,0.570270,0
2021-08-19,8381.9825,8423.7728,8327.6866,8393.6858,8411.1339,3712371600,34504047711.0000,3,0.820558,1,-0.207441,0
2021-08-20,8371.6151,8372.0167,8255.0144,8348.1145,8393.6858,3728280700,34612704196.0000,3,0.824074,1,-0.542924,0
2021-08-23,8373.6692,8474.5219,8373.6692,8469.2516,8348.1145,4349919300,37982824747.0000,3,0.961477,1,1.451071,0
2021-08-24,8478.6284,8533.1381,8470.9256,8526.0625,8469.2516,4656833100,41555649101.0000,3,1.029315,1,0.670790,0
2021-08-25,8526.0353,8590.2152,8481.4923,8590.0931,8526.0625,4324081600,39043990743.0000,3,0.955766,1,0.750998,0
2021-08-26,8597.7692,8608.8337,8555.6203,8556.9303,8590.0931,5458779200,45263342434.0000,3,1.206572,1,-0.386059,0
2021-08-27,8549.4012,8586.5868,8521.6226,8584.6489,8556.9303,5307089000,47916371580.0000,3,1.171658,1,0.323932,0
2021-08-30,8612.5864,8641.2619,8583.3163,8622.2889,8584.6489,5872688000,54464261348.0000,3,1.296527,1,0.438457,0
2021-08-31,8610.9500,8692.0531,8591.7645,8692.0531,8622.2889,6004713200,55346632941.0000,3,1.325674,1,0.809115,0
2021-09-01,8699.5114,8736.5717,8593.5498,8680.1698,8692.0531,7309363600,63089141292.0000,3,0.000000,1,-0.136715,0
2021-09-02,8670.2447,8847.2361,8670.2447,8842.6691,8680.1698,6719316200,55706527384.0000,3,1.483439,1,1.872075,0
2021-09-03,8862.7031,8925.5760,8787.4205,8838.0801,8842.6691,7005546400,57405111372.0000,3,1.546630,1,-0.051896,0
2021-09-06,8864.2347,8986.0525,8864.2347,8983.8968,8838.0801,6881586900,55990804494.0000,3,1.519020,1,1.649869,0
2021-09-07,8996.9975,9110.9811,8978.8473,9108.6230,8983.8968,6916838300,58023710201.0000,3,1.526745,1,1.388331,0
2021-09-08,9105.9100,9182.3973,9097.4371,9173.8990,9108.6230,7086402000,57923830589.0000,3,1.564173,1,0.716640,0
2021-09-09,9168.6166,9294.6332,9154.3829,9293.7005,9173.8990,7970532500,67011099363.0000,3,1.759326,1,1.305895,0
2021-09-10,9283.0631,9340.7914,9191.1742,9205.0442,9293.7005,7889086500,67613336096.0000,3,1.741348,1,-0.953940,0
2021-09-13,9198.1128,9274.8374,9194.5998,9270.8401,9205.0442,6828099800,59406493782.0000,3,1.510456,1,0.714781,0
2021-09-14,9261.3056,9266.1174,9097.1001,9111.6217,9270.8401,7284928800,60433225359.0000,3,1.611511,1,-1.717411,0
2021-09-15,9074.3231,9202.1220,9063.9311,9161.1256,9111.6217,6037487100,51032800830.0000,3,1.335563,1,0.543305,0
2021-09-16,9209.4133,9257.7311,9024.0873,9024.0873,9161.1256,7266352300,61694816874.0000,3,1.607402,1,-1.495867,0
2021-09-17,9013.5816,9100.8796,8874.5904,9019.8250,9024.0873,6536356300,54183919068.0000,3,1.451747,1,-0.047232,0
2021-09-22,8914.0253,9141.1723,8901.4504,9140.7626,9019.8250,6166778500,49006032462.0000,3,1.369651,1,1.340798,0
2021-09-23,9239.7430,9286.7591,9183.5347,9220.2373,9140.7626,7711007300,63294048649.0000,3,1.712626,1,0.869454,0
2021-09-24,9218.0931,9218.0931,9073.8727,9089.2311,9220.2373,8417157300,66191018737.0000,3,1.869438,1,-1.420855,0
2021-09-27,9119.1179,9130.9306,8814.2100,8859.7140,9089.2311,8299888000,64708703477.0000,3,1.840052,1,-2.525154,0
2021-09-28,8840.2032,8967.9690,8840.2032,8944.2755,8859.7140,6047789500,47541178886.0000,3,1.340770,1,0.954450,0
2021-09-29,8869.1994,8893.0183,8696.7078,8720.4857,8944.2755,6597763300,51714128356.0000,3,1.462642,1,-2.502045,0
2021-09-30,8726.1060,8801.4704,8698.2724,8790.9475,8720.4857,5631929700,43300835164.0000,3,1.248528,1,0.808003,0
2021-10-08,8892.2123,8905.5343,8768.7606,8830.7525,8790.9475,5863386800,46365532282.0000,3,1.297985,1,0.452795,0
2021-10-11,8854.0335,8858.0067,8765.2127,8804.4784,8830.7525,5400473200,43149899061.0000,3,1.194949,1,-0.297530,0
2021-10-12,8769.9012,8800.7835,8557.8816,8632.6558,8804.4784,5478719600,43005786928.0000,3,1.212262,1,-1.951536,0
2021-10-13,8632.8374,8632.8374,8492.7005,8596.4573,8632.6558,4464412900,34588451344.0000,3,0.988240,1,-0.419321,0
2021-10-14,8575.9929,8622.0862,8538.0185,8596.1877,8596.4573,3750631000,29558339906.0000,3,0.830238,1,-0.003136,0
2021-10-15,8593.3698,8642.8693,8558.4192,8624.4547,8596.1877,4389501400,35652968631.0000,3,0.971685,1,0.328832,0
2021-10-18,8623.4028,8694.3269,8603.7848,8689.0334,8624.4547,4516702900,37660767569.0000,3,0.999834,1,0.748786,0
2021-10-19,8680.4187,8761.3018,8662.5290,8753.7575,8689.0334,4738680700,37960220698.0000,3,1.048972,1,0.744894,0
2021-10-20,8702.1261,8760.9518,8682.6021,8726.3383,8753.7575,4697295000,37930835400.0000,3,1.039507,1,-0.313228,0
2021-10-21,8747.4495,8780.0585,8705.6619,8731.0400,8726.3383,4725522400,38300828995.0000,3,1.045753,1,0.053879,0
2021-10-22,8739.0173,8753.0754,8630.6147,8637.3019,8731.0400,4820141300,38874070730.0000,3,1.066386,1,-1.073619,0
2021-10-25,8610.8890,8667.7520,8566.4972,8664.4900,8637.3019,4083940300,34837112387.0000,3,0.902592,1,0.314775,0
2021-10-26,8672.8681,8733.2535,8637.7748,8669.0291,8664.4900,4230054400,40247439254.0000,3,0.934884,1,0.052387,0
2021-10-27,8645.4052,8653.4761,8570.7625,8603.3093,8669.0291,4706765800,39386835170.0000,3,1.040243,1,-0.758099,0
2021-10-28,8568.3775,8582.8950,8457.6279,8480.7927,8603.3093,5014375900,43885760682.0000,3,1.108227,1,-1.424064,0
2021-10-29,8480.1936,8559.0408,8427.5305,8554.5611,8480.7927,4582724100,42336618188.0000,3,1.012817,1,0.869829,0
2021-11-01,8515.3963,8640.8819,8502.0334,8611.1273,8554.5611,4805290200,46379939666.0000,3,1.062006,1,0.661240,0
2021-11-02,8612.6998,8640.2753,8418.8891,8487.7215,8611.1273,5063422700,48205709505.0000,3,1.119055,1,-1.433097,0
2021-11-03,8486.3523,8556.8252,8469.2235,8536.3868,8487.7215,3489987500,33286973929.0000,3,0.771314,1,0.573361,0
2021-11-04,8552.7449,8613.6639,8520.6804,8613.5656,8536.3868,3817126200,35975712643.0000,3,0.843417,1,0.904116,0
2021-11-05,8596.1691,8597.1900,8480.4422,8481.0549,8613.5656,4078052100,36901291947.0000,3,0.901070,1,-1.538395,0
2021-11-08,8485.6734,8500.5707,8461.0432,8472.9882,8481.0549,3366754200,32956910310.0000,3,0.743825,1,-0.095114,0
2021-11-09,8479.7138,8523.3046,8461.6234,8512.8283,8472.9882,3123182200,30501279982.0000,3,0.690012,1,0.470201,0
2021-11-10,8493.7603,8518.2017,8392.5995,8511.9144,8512.8283,3557255900,32403879836.0000,3,0.785913,1,-0.010736,0
2021-11-11,8503.7141,8603.1724,8489.5783,8599.7649,8511.9144,3658774100,34678125457.0000,3,0.808342,1,1.032089,0
2021-11-12,8594.1055,8616.6544,8563.7818,8606.4754,8599.7649,3578174700,32954250874.0000,3,0.790535,1,0.078031,0
2021-11-15,8609.8159,8624.6294,8581.7987,8604.2035,8606.4754,3618998400,37093471062.0000,3,0.797800,1,-0.026398,0
2021-11-16,8589.6593,8624.6925,8533.6232,8539.2395,8604.2035,3673468300,35326779614.0000,3,0.811556,1,-0.755026,0
2021-11-17,8540.7742,8583.9419,8510.6308,8579.4677,8539.2395,3113139600,31028614505.0000,3,0.687766,1,0.471098,0
2021-11-18,8585.1117,8615.0508,8551.8917,8562.5875,8579.4677,3745665200,34481638244.0000,3,0.827506,1,-0.196751,0
2021-11-19,8562.4390,8671.7126,8550.5065,8666.6504,8562.5875,3725484100,33963368407.0000,3,0.823034,1,1.215321,0
2021-11-22,8673.7662,8744.6171,8666.3785,8737.3767,8666.6504,3670283400,36309861209.0000,3,0.810839,1,0.816074,0
2021-11-23,8732.8102,8782.5899,8717.5897,8766.2056,8737.3767,3963102100,37796160134.0000,3,0.875529,1,0.329949,0
2021-11-24,8763.5111,8795.6982,8714.2338,8775.6880,8766.2056,4038423900,35977055413.0000,3,0.892169,1,0.108170,0
2021-11-25,8788.4295,8793.7296,8750.4676,8767.9284,8775.6880,3776969200,35840806060.0000,3,0.834408,1,-0.088422,0
2021-11-26,8743.9136,8745.4724,8702.6251,8729.4097,8767.9284,3448287200,32725355388.0000,3,0.761794,1,-0.439314,0
2021-11-29,8632.4542,8725.2723,8615.6365,8725.2723,8729.4097,4208505200,38612108203.0000,3,0.929738,1,-0.047396,0
2021-11-30,8739.4533,8781.8063,8727.5879,8771.7903,8725.2723,3898704400,38028452161.0000,3,0.861297,1,0.533141,0
2021-12-01,8761.4175,8813.4294,8728.2194,8811.5477,8771.7903,3677068700,34303798859.0000,3,0.812334,1,0.453242,0
2021-12-02,8798.5801,8824.0248,8765.3154,8768.7943,8811.5477,3757269200,35505278377.0000,3,0.830062,1,-0.485197,0
2021-12-03,8789.8834,8867.2670,8760.6775,8867.2670,8768.7943,4448282600,37590265014.0000,3,0.982713,1,1.122990,0
2021-12-06,8889.1529,8925.9642,8826.2589,8834.8213,8867.2670,5440560200,43956962604.0000,3,1.201627,1,-0.365904,0
2021-12-07,8874.1817,8897.0237,8750.5133,8844.8224,8834.8213,5189499100,43387161331.0000,3,1.146201,1,0.113201,0
2021-12-08,8857.8123,8919.6005,8822.4988,8917.1487,8844.8224,4230738000,36854570190.0000,3,0.934440,1,0.817725,0
2021-12-09,8918.1321,8994.2114,8911.7132,8978.0270,8917.1487,4557039500,40668156295.0000,3,1.005575,1,0.682710,0
2021-12-10,8952.4686,8966.4400,8901.1518,8923.2530,8978.0270,4793274500,41326622145.0000,3,1.057704,1,-0.610089,0
2021-12-13,8934.0095,8995.7193,8934.0095,8946.8689,8923.2530,3233047500,35521654233.0000,3,0.713418,1,0.264656,0
2021-12-14,8928.5053,8940.7092,8906.2620,8927.8999,8946.8689,2722034800,31151983284.0000,3,0.689527,1,-0.212018,0
2021-12-15,8916.1515,8968.8538,8913.1296,8922.4733,8927.8999,2909587400,31714045403.0000,3,0.736984,1,-0.060782,0
2021-12-16,8930.1122,9004.6142,8929.0245,9004.6142,8922.4733,2871660500,31087302360.0000,3,0.727328,1,0.920607,0
2021-12-17,9000.9310,9004.3155,8931.1243,8943.2133,9004.6142,3021284400,33382818218.0000,3,0.765225,1,-0.681883,0
2021-12-20,8928.2428,8962.7403,8858.8625,8868.3763,8943.2133,3026578900,35108620253.0000,3,0.766562,1,-0.836802,0
