date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-29,1623.6562,1635.6896,1590.1474,1590.2779,1627.2722,586933828,15863284333.8100,3,1.355997,1,-2.273393,0
2021-06-30,1592.5542,1614.2849,1586.7174,1614.2070,1590.2779,507702881,13965596862.4700,3,1.172949,1,1.504712,0
2021-07-01,1623.5835,1627.9200,1543.7532,1543.7532,1614.2070,675826406,18150261215.0000,3,1.561366,1,-4.364608,0
2021-07-02,1540.3076,1540.3240,1487.8266,1489.7017,1543.7532,714052308,18104799344.8800,3,1.649658,1,-3.501304,0
2021-07-05,1487.0018,1510.1889,1485.6774,1494.9958,1489.7017,490603731,12057442021.4100,3,1.133430,1,0.355380,0
2021-07-06,1492.4532,1499.2689,1475.2038,1498.4313,1494.9958,495850445,12491930127.7200,3,1.145552,1,0.229800,0
2021-07-07,1488.0843,1544.1902,1484.8274,1542.9221,1498.4313,612734534,17263492184.1000,3,1.415586,1,2.969158,0
2021-07-08,1543.5491,1615.7723,1541.5541,1611.2700,1542.9221,944827092,27825484594.6200,3,2.182790,1,4.429770,0
2021-07-09,1606.8051,1614.4944,1590.5753,1598.5729,1611.2700,769781431,24368522122.9000,3,1.778371,1,-0.788018,0
2021-07-12,1604.7715,1636.3093,1584.9165,1621.7960,1598.5729,791169705,22246587405.8500,3,1.827783,1,1.452740,0
2021-07-13,1622.7280,1641.1997,1606.1701,1617.7984,1621.7960,814926806,20388692104.3600,3,1.882667,1,-0.246492,0
2021-07-14,1608.3306,1611.0818,1569.9482,1582.0295,1617.7984,793614266,21338947124.8000,3,1.833430,1,-2.210962,0
2021-07-15,1581.4628,1605.4006,1558.9153,1582.2254,1582.0295,670101859,17376048584.7500,3,1.542190,1,0.012383,0
2021-07-16,1577.8644,1665.3828,1569.2520,1645.2683,1582.2254,1053958057,30901455562.3000,3,2.425607,1,3.984445,0
2021-07-19,1656.5162,1674.5413,1622.2821,1633.8977,1645.2683,925626038,28220533571.3900,3,2.130076,1,-0.691109,0
2021-07-20,1616.7151,1664.9997,1614.1353,1658.3141,1633.8977,758426444,22481073011.6400,3,1.745312,1,1.494365,0
2021-07-21,1655.7517,1692.2110,1653.4365,1686.5098,1658.3141,831305366,24613896061.3300,3,1.913022,1,1.700263,0
2021-07-22,1687.2981,1687.3093,1662.3903,1684.2828,1686.5098,747356719,21850731560.5900,3,1.719750,1,-0.132048,0
2021-07-23,1680.8007,1736.1989,1654.2927,1712.7915,1684.2828,1068938769,31675045357.7600,3,2.459746,1,1.692631,0
2021-07-26,1719.3774,1796.3151,1717.9651,1726.6463,1712.7915,1424888609,45749794467.0100,3,3.278826,1,0.808902,0
2021-07-27,1720.1881,1772.3245,1694.9778,1702.0265,1726.6463,1476153807,43735655569.6100,3,3.396793,1,-1.425874,0
2021-07-28,1675.6749,1679.3876,1594.0697,1619.1289,1702.0265,1051896318,29007853886.0400,3,2.420529,1,-4.870523,0
2021-07-29,1644.3254,1702.0705,1640.3157,1693.6982,1619.1289,931819625,27861073624.1200,3,2.144220,1,4.605520,0
2021-07-30,1695.3875,1709.8705,1671.4493,1697.3305,1693.6982,986445663,27873440206.8200,3,2.269920,1,0.214460,0
2021-08-02,1703.0756,1798.1924,1701.3752,1794.4752,1697.3305,1425816322,40564928408.3500,3,3.280961,1,5.723382,0
2021-08-03,1789.4668,1817.1741,1753.3232,1763.8851,1794.4752,1179350790,34043015971.8400,3,2.713816,1,-1.704682,0
2021-08-04,1758.4344,1821.1638,1758.4344,1819.3746,1763.8851,1051540777,32002193935.6500,3,2.419711,1,3.145868,0
2021-08-05,1820.5218,1913.3545,1817.2374,1884.4507,1819.3746,1528358377,45848554448.3900,3,3.516921,1,3.576839,0
2021-08-06,1882.7677,1910.6926,1858.8634,1897.9228,1884.4507,1291383733,37116032825.8800,3,2.971616,1,0.714909,0
2021-08-09,1907.7940,1930.8528,1880.7865,1891.5655,1897.9228,1181112476,34754707723.0700,3,2.717870,1,-0.334961,0
2021-08-10,1878.9014,1993.7327,1878.5370,1955.1686,1891.5655,1607872111,48112972199.2900,3,3.699891,1,3.362458,0
2021-08-11,1945.0085,1970.9941,1928.8995,1948.0645,1955.1686,1203615487,33712612716.3000,3,2.769652,1,-0.363350,0
2021-08-12,1939.0335,1947.6015,1886.5120,1890.3245,1948.0645,1232090158,34947787329.8000,3,2.835175,1,-2.963968,0
2021-08-13,1884.7699,1921.3375,1865.2160,1885.9182,1890.3245,1082156311,30964067680.9700,3,2.490140,1,-0.233098,0
2021-08-16,1880.5782,1898.1271,1843.9378,1855.1763,1885.9182,874114047,24187128308.3300,3,2.011416,1,-1.630076,0
2021-08-17,1855.9680,1884.6919,1817.8479,1828.5482,1855.1763,1033159674,28377320149.0000,3,2.377394,1,-1.435341,0
2021-08-18,1825.9570,1892.6691,1824.5850,1877.4323,1828.5482,1091474625,31168204384.9700,3,2.511582,1,2.673383,0
2021-08-19,1871.2226,1937.1012,1852.9154,1921.8813,1877.4323,1097973655,33020462894.9500,3,2.526537,1,2.367542,0
2021-08-20,1910.2640,1945.0508,1888.0783,1917.2796,1921.8813,1060603777,31545933560.0600,3,2.440545,1,-0.239437,0
2021-08-23,1933.7934,2024.8208,1932.9162,2007.9200,1917.2796,1349099248,42411342293.1800,3,3.103501,1,4.727553,0
2021-08-24,1946.2543,2003.5038,1907.5486,1996.6898,2007.9200,1450869467,44585085111.4000,3,3.338247,1,-0.559295,0
2021-08-25,1985.7600,2005.8769,1964.1966,1983.2499,1996.6898,1119117925,31258074810.8100,3,2.574934,1,-0.673109,0
2021-08-26,1977.3495,2024.2877,1977.2526,1987.9591,1983.2499,1347712401,35832398502.7300,3,3.100799,1,0.237449,0
2021-08-27,1979.7396,1985.9392,1938.3120,1955.2694,1987.9591,1296316531,33769426982.9500,3,2.981216,1,-1.644385,0
2021-08-30,1978.9835,2050.0984,1978.9181,2008.0183,1955.2694,1460946866,45821419353.2400,3,3.359826,1,2.697782,0
2021-08-31,2016.7847,2040.7110,1984.2020,2019.6517,2008.0183,1413753044,43171795307.0000,3,3.251292,1,0.579347,0
2021-09-01,2022.6728,2022.6728,1913.4101,1955.5443,2019.6517,1483960909,43448787257.4000,3,0.000000,1,-3.174181,0
2021-09-02,1946.4053,1965.7464,1934.7015,1953.3375,1955.5443,1167297415,30349844753.6700,3,2.684503,1,-0.112848,0
2021-09-03,1940.1994,1949.9688,1840.9526,1874.4583,1953.3375,1316300710,38001375572.5900,3,3.027175,1,-4.038176,0
2021-09-06,1867.0291,1900.6257,1854.3257,1899.9819,1874.4583,1009114092,26490390890.9300,3,2.319829,1,1.361652,0
2021-09-07,1897.9644,1933.9644,1889.1362,1915.3971,1899.9819,978717151,25636419552.2100,3,2.249950,1,0.811334,0
2021-09-08,1918.3025,1918.3025,1880.6469,1894.9535,1915.3971,928396918,24258490479.4500,3,2.134270,1,-1.067330,0
2021-09-09,1890.2133,1946.4018,1871.1488,1940.7991,1894.9535,1179495544,33193752391.1600,3,2.711515,1,2.419352,0
2021-09-10,1941.4444,1943.2642,1904.0299,1917.8240,1940.7991,1116649084,31352454203.8200,3,2.567039,1,-1.183796,0
2021-09-13,1915.9803,1924.4453,1877.2947,1889.5543,1917.8240,920127578,25509667137.1500,3,2.115260,1,-1.474051,0
2021-09-14,1888.8255,1918.4499,1863.0270,1867.1271,1889.5543,945240435,25955635543.2100,3,2.172991,1,-1.186904,0
2021-09-15,1866.0253,1884.8163,1840.6517,1872.6463,1867.1271,822099059,24494279133.2000,3,1.889904,1,0.295599,0
2021-09-16,1868.4042,1883.4919,1825.2544,1826.8874,1872.6463,886000952,24041869520.1400,3,2.036807,1,-2.443542,0
2021-09-17,1833.2976,1848.7173,1763.0120,1805.6429,1826.8874,911197854,24614107972.7500,3,2.094732,1,-1.162880,0
2021-09-22,1778.3647,1855.4178,1774.7006,1841.7141,1805.6429,739583309,21725684595.2100,3,1.699806,1,1.997693,0
2021-09-23,1845.4456,1897.4092,1836.7024,1891.8857,1841.7141,941590982,26813579035.5500,3,2.164086,1,2.724180,0
2021-09-24,1884.3489,1898.1044,1870.7780,1879.8315,1891.8857,736939903,21311636099.8700,3,1.693731,1,-0.637153,0
2021-09-27,1873.5369,1885.1378,1785.9464,1816.0670,1879.8315,844017317,24518293056.4200,3,1.930031,1,-3.392033,0
2021-09-28,1810.6243,1846.9060,1809.9049,1835.8126,1816.0670,578160906,18157162106.6200,3,1.322092,1,1.087273,0
2021-09-29,1820.2825,1826.0174,1757.0769,1757.0769,1835.8126,698455150,19260106392.1100,3,1.597171,1,-4.288875,0
2021-09-30,1768.3462,1801.5402,1768.3462,1780.9483,1757.0769,495614183,14169419853.2100,3,1.133331,1,1.358586,0
2021-10-08,1797.8228,1799.0103,1739.3423,1750.6366,1780.9483,556439979,15276020055.2200,3,1.272422,1,-1.701998,0
2021-10-11,1753.5960,1817.5514,1747.0527,1783.9408,1750.6366,694986035,20296168965.6900,3,1.589198,1,1.902405,0
2021-10-12,1768.6650,1768.6650,1707.8195,1723.8083,1783.9408,576923844,16357189533.8100,3,1.319214,1,-3.370768,0
2021-10-13,1704.6863,1729.8793,1672.2441,1723.1850,1723.8083,572414455,16068496012.3800,3,1.308903,1,-0.036158,0
2021-10-14,1722.9796,1771.4732,1721.9902,1755.4483,1723.1850,561949592,16387841445.0100,3,1.284974,1,1.872306,0
2021-10-15,1758.0467,1776.4792,1748.1363,1770.4047,1755.4483,514436897,14246841264.8000,3,1.176329,1,0.851999,0
2021-10-18,1769.0414,1800.8328,1768.3492,1792.3281,1770.4047,559471673,16237842496.3500,3,1.279308,1,1.238327,0
2021-10-19,1787.9486,1798.0023,1774.5235,1797.1499,1792.3281,502436583,14090636621.1700,3,1.148889,1,0.269024,0
2021-10-20,1796.2658,1831.9164,1791.9241,1820.4655,1797.1499,559211529,16512937197.2400,3,1.278713,1,1.297365,0
2021-10-21,1813.9471,1818.7994,1784.5233,1798.4741,1820.4655,505075142,13499566364.0900,3,1.154923,1,-1.208010,0
2021-10-22,1796.1697,1812.7427,1794.8917,1801.4828,1798.4741,497606661,13747171841.2000,3,1.137845,1,0.167292,0
2021-10-25,1802.6227,1839.0447,1796.9100,1836.4711,1801.4828,611187210,17582101711.6700,3,1.397562,1,1.942195,0
2021-10-26,1831.3828,1844.8808,1825.5069,1834.0965,1836.4711,573649478,16838560891.0200,3,1.311727,1,-0.129302,0
2021-10-27,1858.6131,1873.4110,1830.8826,1842.7520,1834.0965,679563755,19334851148.3600,3,1.553914,1,0.471922,0
2021-10-28,1828.0752,1847.0986,1800.6550,1805.3578,1842.7520,656084956,17555599906.3600,3,1.496191,1,-2.029258,0
2021-10-29,1806.8436,1872.7898,1802.2059,1872.5381,1805.3578,747427591,23609791724.8600,3,1.704496,1,3.721163,0
2021-11-01,1884.2539,1914.2853,1875.9446,1905.8397,1872.5381,760529381,24775939026.5000,3,1.734051,1,1.778420,0
2021-11-02,1921.9894,1962.0717,1921.9894,1948.3156,1905.8397,1087451061,31401052693.7100,3,2.479434,1,2.228724,0
2021-11-03,1930.6754,1939.6095,1899.7939,1928.6584,1948.3156,775420413,22581734952.2800,3,1.767991,1,-1.008933,0
2021-11-04,1925.6064,1957.5005,1922.4808,1955.5776,1928.6584,755402425,22220852046.7100,3,1.722349,1,1.395747,0
2021-11-05,1955.9894,1963.7005,1926.1664,1927.9831,1955.5776,743481103,20891176782.8300,3,1.695168,1,-1.411066,0
2021-11-08,1920.0990,1937.6505,1900.5553,1937.6505,1927.9831,648907308,18031894682.6900,3,1.479536,1,0.501426,0
2021-11-09,1936.7559,2023.6568,1933.1045,2010.4790,1937.6505,960176560,29621504972.3200,3,2.189243,1,3.758598,0
2021-11-10,2010.3296,2038.4558,1999.5866,2010.4534,2010.4790,890977118,26027207796.7400,3,2.031465,1,-0.001273,0
2021-11-11,2002.2736,2024.7910,1986.1253,2014.1850,2010.4534,693798863,19995231177.0000,3,1.581890,1,0.185610,0
2021-11-12,2011.2091,2097.9326,2011.2091,2091.1714,2014.1850,1052047376,31931090266.5400,3,2.398712,1,3.822211,0
2021-11-15,2096.1601,2126.9128,2053.0134,2063.9162,2091.1714,1071344500,32448335978.2100,3,2.439971,1,-1.303346,0
2021-11-16,2051.4571,2085.2947,1983.8645,1983.8762,2063.9162,1001727820,30296143047.5800,3,2.281420,1,-3.878064,0
2021-11-17,1984.4972,2027.6408,1953.3276,2024.7218,1983.8762,873252892,25670861675.5900,3,1.988400,1,2.058878,0
2021-11-18,2020.4794,2099.7050,2012.1297,2081.8114,2024.7218,889599175,29225735267.8700,3,2.025620,1,2.819627,0
2021-11-19,2082.8465,2104.5995,2068.6367,2087.6293,2081.8114,845790680,25408181239.3700,3,1.925868,1,0.279463,0
2021-11-22,2090.2704,2117.5680,2071.7263,2110.3931,2087.6293,815166997,25217555526.9800,3,1.856075,1,1.090414,0
2021-11-23,2106.5319,2120.6753,2084.7327,2098.4830,2110.3931,788362467,23600294178.7900,3,1.795043,1,-0.564355,0
2021-11-24,2098.1494,2114.4155,2054.6127,2055.8958,2098.4830,723580501,23145777730.3100,3,1.647535,1,-2.029428,0
2021-11-25,2048.2761,2078.0402,2036.2595,2042.0805,2055.8958,660235235,21249322841.9400,3,1.503303,1,-0.671984,0
2021-11-26,2041.2021,2069.1583,2036.5334,2038.6889,2042.0805,664372091,20745507810.8500,3,1.512722,1,-0.166086,0
2021-11-29,2019.2232,2095.7878,2014.3307,2086.0719,2038.6889,772525060,26055617781.7500,3,1.758978,1,2.324190,0
2021-11-30,2095.8787,2157.3577,2091.0836,2135.6487,2086.0719,1196699402,34019515756.6600,3,2.724789,1,2.376562,0
2021-12-01,2127.6879,2134.2059,2095.7707,2105.8558,2135.6487,803982702,22778597886.9300,3,1.830605,1,-1.395028,0
2021-12-02,2103.6152,2107.2458,2076.3294,2088.9622,2105.8558,775514274,22732719017.7900,3,1.765784,1,-0.802220,0
2021-12-03,2092.4783,2135.6588,2092.4783,2134.7123,2088.9622,924351784,26233327353.0000,3,2.104672,1,2.190087,0
2021-12-06,2132.1035,2155.1137,2111.2982,2128.5111,2134.7123,845038452,24593642707.0300,3,1.924083,1,-0.290493,0
2021-12-07,2130.6147,2137.7542,2035.4973,2052.8800,2128.5111,907969263,27479810794.3200,3,2.067371,1,-3.553240,0
2021-12-08,2061.8884,2101.4955,2061.0333,2099.6306,2052.8800,854418271,23811668240.3400,3,1.945440,1,2.277318,0
2021-12-09,2093.9311,2105.6545,2062.0869,2083.3432,2099.6306,784239640,23155996623.4100,3,1.785649,1,-0.775727,0
2021-12-10,2075.0850,2076.6933,2051.0214,2067.4396,2083.3432,763688871,23504930359.4500,3,1.738856,1,-0.763369,0
2021-12-13,2068.1541,2069.6082,2025.7649,2059.9965,2067.4396,758511275,23486953811.1700,3,2.079448,1,-0.360015,0
2021-12-14,2057.1520,2113.6504,2048.3218,2094.8242,2059.9965,741752986,23870052471.8200,3,2.033491,1,1.690668,0
2021-12-15,2091.6157,2109.9269,2081.2593,2085.5697,2094.8242,610145494,18364204428.8900,3,1.672669,1,-0.441779,0
2021-12-16,2087.9913,2122.6875,2087.9913,2100.3752,2085.5697,552844468,17283290490.5300,3,1.515586,1,0.709902,0
2021-12-17,2097.9739,2101.7486,2058.5850,2058.8661,2100.3752,546814556,16823291034.4400,3,1.499009,1,-1.976271,0
2021-12-20,2042.9915,2077.2710,2008.5022,2009.9841,2058.8661,593755756,17842872563.6300,3,1.626991,1,-2.374219,0
2021-12-21,2014.1455,2035.0504,1990.6810,2019.8657,2009.9841,486220970,14444281339.9200,3,1.332327,1,0.491626,0
2021-12-22,2021.4524,2040.4146,1998.2158,2020.3190,2019.8657,507808536,14986196786.7300,3,1.391481,1,0.022442,0
2021-12-23,2018.8368,2054.7130,2008.3407,2042.8407,2020.3190,577760865,17892638458.8200,3,1.583039,1,1.114760,0
2021-12-24,2040.1120,2050.9523,2021.3393,2028.2444,2042.8407,507675833,15339534471.5400,3,1.390438,1,-0.714510,0
2021-12-27,2021.0365,2037.3891,2010.7019,2013.8795,2028.2444,475874793,14191684082.0200,3,1.299093,1,-0.708243,0
2021-12-28,2014.6609,2028.0258,1994.8835,2028.0258,2013.8795,471965009,14535147481.4600,3,1.287345,1,0.702440,0
2021-12-29,2029.9821,2066.7368,2029.9821,2053.7756,2028.0258,679369008,19884289425.3300,3,1.853065,1,1.269698,0
2021-12-30,2050.3607,2127.8049,2048.0711,2120.5936,2053.7756,753345517,24891532282.6800,3,2.054837,1,3.253423,0
2021-12-31,2127.0566,2139.8869,2111.5643,2128.1780,2120.5936,606237038,19120174404.1500,3,1.653582,1,0.357655,0
2022-01-04,2126.7748,2140.5319,2091.6465,2102.6491,2128.1780,605192326,19326046906.3500,3,1.650732,1,-1.199566,0
2022-01-05,2099.8878,2109.1461,1986.5360,1993.2432,2102.6491,769106962,24924923509.0500,3,2.097371,1,-5.203241,0
2022-01-06,1981.9236,1996.0585,1939.3162,1963.1031,1993.2432,652921675,20936060152.7000,3,1.780394,1,-1.512114,0
2022-01-07,1967.3719,1980.6359,1926.2639,1927.1248,1963.1031,594519815,17647531571.0000,3,1.621126,1,-1.832726,0
2022-01-10,1916.9831,1927.3979,1883.8801,1901.7716,1927.1248,553514864,16586460843.9500,3,0.000000,1,-1.315597,0
2022-01-11,1902.2996,1903.5879,1834.1971,1839.4406,1901.7716,678106908,21003414542.4300,3,1.847498,1,-3.277523,0
2022-01-12,1842.5513,1888.1719,1842.5513,1887.1587,1839.4406,581208791,17482273967.3500,3,1.583500,1,2.594164,0
2022-01-13,1886.6846,1886.6846,1831.4260,1843.4996,1887.1587,532146386,15094384567.0200,3,1.449766,1,-2.313483,0
2022-01-14,1837.4253,1875.3025,1834.3775,1851.6694,1843.4996,507615072,15436721742.0900,3,1.382933,1,0.443168,0
2022-01-17,1849.3022,1889.0667,1848.9802,1883.7718,1851.6694,519326327,15286966692.7000,3,1.413616,1,1.733700,0
2022-01-18,1884.0486,1902.0165,1870.2090,1881.3774,1883.7718,604379141,16762358608.8900,3,1.645124,1,-0.127107,0
2022-01-19,1873.8582,1878.8988,1814.8788,1827.8575,1881.3774,606190541,17739631030.4200,3,1.650055,1,-2.844719,0
2022-01-20,1832.8268,1832.8999,1774.6291,1783.2209,1827.8575,752528418,20911265903.6600,3,2.048388,1,-2.442017,0
2022-01-21,1751.0389,1751.0389,1711.9995,1729.9667,1783.2209,857766990,24005963976.6700,3,2.334848,1,-2.986405,0
2022-01-24,1725.6933,1759.8818,1718.6837,1749.7450,1729.9667,556920386,17091742452.1000,3,1.515941,1,1.143276,0
2022-01-25,1758.2861,1788.7698,1718.3110,1718.5476,1749.7450,619205018,16935105936.8900,3,1.685480,1,-1.782968,0
2022-01-26,1718.2427,1737.5955,1691.6751,1715.3695,1718.5476,486191485,14360377325.5900,3,1.323398,1,-0.184929,0
2022-01-27,1714.7975,1733.8023,1675.8912,1676.7042,1715.3695,441659539,12340138207.2000,3,1.202183,1,-2.254051,0
2022-01-28,1695.6510,1716.1084,1653.0790,1682.7067,1676.7042,444732735,13744644961.1100,3,1.210548,1,0.357994,0
2022-02-07,1710.9471,1717.2082,1671.0382,1677.2588,1682.7067,424912007,12130234614.1100,3,1.156595,1,-0.323758,0
2022-02-08,1681.9364,1683.6869,1630.6055,1672.3455,1677.2588,476766321,13193469434.5200,3,1.297741,1,-0.292936,0
2022-02-09,1670.0516,1714.7518,1665.2776,1712.1062,1672.3455,500698516,13945663166.0000,3,1.362883,1,2.377541,0
2022-02-10,1715.2806,1718.5308,1687.2199,1694.9299,1712.1062,411166468,11261868275.5000,3,1.119180,1,-1.003226,0
2022-02-11,1687.6670,1688.2144,1652.2834,1654.8948,1694.9299,406032551,10998150102.3600,3,1.105206,1,-2.362050,0
2022-02-14,1652.9372,1696.3359,1652.8732,1662.7291,1654.8948,458145742,12858727366.5800,3,1.247056,1,0.473402,0
2022-02-15,1664.0530,1706.6819,1660.1325,1705.8311,1662.7291,448289452,12600548885.6400,3,1.220228,1,2.592244,0
2022-02-16,1697.5459,1697.5459,1675.1074,1680.9065,1705.8311,423934073,11417400309.3900,3,1.153933,1,-1.461141,0
2022-02-17,1677.9773,1697.7242,1662.3173,1691.7686,1680.9065,458642438,12940129883.8600,3,1.248407,1,0.646205,0
2022-02-18,1684.0371,1684.0641,1667.1367,1683.8559,1691.7686,357462904,9767007407.9200,3,0.973001,1,-0.467718,0
2022-02-21,1685.5061,1703.7753,1671.0768,1678.6820,1683.8559,443138446,11763707401.5600,3,1.206225,1,-0.307265,0
2022-02-22,1690.5135,1691.8177,1642.3704,1654.9481,1678.6820,477913422,12846774286.6800,3,1.300882,1,-1.413841,0
2022-02-23,1650.1743,1733.3061,1650.1743,1730.4467,1654.9481,641358403,19649414276.4600,3,1.745215,1,4.561992,0
2022-02-24,1725.8000,1785.4909,1712.3226,1744.1618,1730.4467,1093831000,29827713738.4400,3,2.976448,1,0.792576,0
2022-02-25,1726.4607,1758.4662,1723.2451,1746.2301,1744.1618,684593510,18681913338.0000,3,1.862215,1,0.118584,0
2022-02-28,1760.9145,1784.7041,1752.3512,1767.2675,1746.2301,609274425,18083830521.4800,3,1.657334,1,1.204732,0
2022-03-01,1773.8578,1801.1953,1764.6736,1796.0452,1767.2675,699170969,19724597308.5100,3,1.901868,1,1.628373,0
2022-03-02,1794.8625,1794.8625,1764.6724,1776.9075,1796.0452,497054606,13641720568.1300,3,1.352076,1,-1.065547,0
2022-03-03,1778.5247,1778.9368,1728.0833,1731.9456,1776.9075,577195863,15093179008.3800,3,1.570074,1,-2.530346,0
2022-03-04,1722.5776,1741.0179,1689.6615,1698.2587,1731.9456,543657565,13980900664.3600,3,1.478844,1,-1.945032,0
2022-03-07,1704.6844,1708.1110,1663.7006,1671.8017,1698.2587,529634124,14551556588.2500,3,1.440698,1,-1.557890,0
2022-03-08,1669.6354,1684.1493,1603.3638,1605.4392,1671.8017,631101210,17316851462.7700,3,1.716707,1,-3.969520,0
2022-03-09,1606.1056,1613.7813,1498.1206,1578.0377,1605.4392,782931790,20322514528.6500,3,2.129712,1,-1.706792,0
2022-03-10,1610.9810,1641.2713,1610.9810,1621.5918,1578.0377,597711026,16363631287.9700,3,1.625869,1,2.760016,0
2022-03-11,1602.1427,1621.8848,1570.0628,1621.0815,1621.5918,531454642,13479440851.0000,3,1.445641,1,-0.031469,0
2022-03-14,1606.5941,1661.0400,1601.0677,1612.9716,1621.0815,543200415,14719165606.7400,3,1.470847,1,-0.500277,0
2022-03-15,1606.1623,1627.3367,1552.0603,1552.1536,1612.9716,591777964,16196815281.6300,3,1.605457,1,-3.770556,0
2022-03-16,1574.5407,1605.6113,1511.2509,1602.7753,1552.1536,634883778,17687318378.3400,3,1.722400,1,3.261385,0
2022-03-17,1615.7099,1643.8103,1606.4737,1611.2505,1602.7753,634856945,17574187172.0500,3,1.722327,1,0.528783,0
2022-03-18,1602.2881,1602.2881,1560.9558,1592.7652,1611.2505,462381545,13833956078.6900,3,1.254412,1,-1.147264,0
2022-03-21,1593.1405,1633.9781,1586.5741,1614.1380,1592.7652,497145074,13528281101.0000,3,1.349236,1,1.341868,0
2022-03-22,1621.0133,1624.3334,1589.5426,1597.6248,1614.1380,432363100,11341756751.0600,3,1.173420,1,-1.023035,0
2022-03-23,1595.6352,1661.7313,1585.1353,1641.5048,1597.6248,657552038,17814947126.0100,3,1.784588,1,2.746577,0
2022-03-24,1626.4898,1630.2509,1611.8979,1618.8557,1641.5048,498185917,12531771180.3700,3,1.352070,1,-1.379777,0
2022-03-25,1621.0034,1652.7386,1604.9596,1605.2950,1618.8557,501547504,13431285767.2700,3,1.361193,1,-0.837672,0
2022-03-28,1590.7056,1590.7056,1558.3185,1569.2124,1605.2950,428445382,11074964358.5200,3,1.162795,1,-2.247724,0
2022-03-29,1586.1813,1630.8046,1584.7526,1588.7179,1569.2124,556695727,15501834633.4200,3,1.510865,1,1.243012,0
2022-03-30,1595.6159,1617.0437,1585.7291,1614.6093,1588.7179,417233338,11675489131.2000,3,1.132366,1,1.629704,0
2022-03-31,1609.9356,1610.0272,1566.9767,1575.5407,1614.6093,483276152,12070490076.4700,3,1.311605,1,-2.419694,0
2022-04-01,1567.0313,1591.7158,1562.6556,1574.8211,1575.5407,385709954,10566053676.7100,3,1.046812,1,-0.045673,0
2022-04-06,1571.9752,1571.9752,1531.7234,1540.3719,1574.8211,414287654,11667552756.0200,3,1.125056,1,-2.187499,0
2022-04-07,1535.6273,1564.9757,1513.8637,1514.6462,1540.3719,456391356,10895621674.6300,3,1.239395,1,-1.670097,0
2022-04-08,1514.8233,1517.3289,1480.0863,1497.0643,1514.6462,426794311,10779031497.5200,3,1.159020,1,-1.160793,0
2022-04-11,1489.7236,1489.7236,1418.3325,1423.6681,1497.0643,488268387,12082026817.3700,3,1.325962,1,-4.902675,0
2022-04-12,1421.1637,1439.2822,1398.5360,1439.1049,1423.6681,507409978,12298390242.2100,3,1.377943,1,1.084298,0
2022-04-13,1428.4000,1428.5967,1399.4178,1399.8450,1439.1049,377787142,8793825633.4200,3,1.025934,1,-2.728078,0
2022-04-14,1408.6313,1412.4677,1391.1957,1405.7221,1399.8450,380211815,8977337548.5800,3,1.032519,1,0.419839,0
2022-04-15,1400.2524,1409.9202,1375.4887,1403.5789,1405.7221,432550348,10152816252.7200,3,1.174651,1,-0.152463,0
2022-04-18,1393.1577,1443.5448,1385.7913,1441.5040,1403.5789,399388697,10250884021.3400,3,1.084495,1,2.702028,0
2022-04-19,1439.6479,1452.4981,1436.5124,1441.8966,1441.5040,368194980,8500698925.0100,3,0.999807,1,0.027235,0
2022-04-20,1441.4727,1445.4893,1410.9261,1416.1677,1441.8966,338347539,8079114402.8900,3,0.918758,1,-1.784379,0
2022-04-21,1410.4315,1432.5637,1366.8009,1369.4807,1416.1677,402694803,8921031493.3700,3,1.093488,1,-3.296714,0
2022-04-22,1358.8727,1368.1713,1334.6636,1351.3086,1369.4807,393535720,8834030435.1700,3,1.068618,1,-1.326934,0
2022-04-25,1331.6000,1331.6000,1240.2485,1240.5175,1351.3086,548608385,11095646350.8900,3,1.489706,1,-8.198801,0
2022-04-26,1240.5780,1244.2684,1180.2805,1184.7762,1240.5175,575174634,11799552302.8700,3,1.561845,1,-4.493391,0
2022-04-27,1165.2248,1275.6291,1161.9820,1273.3500,1184.7762,584996648,12342595363.0700,3,1.588516,1,7.475994,0
2022-04-28,1262.4339,1305.9067,1254.0652,1285.0692,1273.3500,497510012,10627973711.8900,3,1.350952,1,0.920344,0
2022-04-29,1294.6251,1368.0832,1291.5391,1366.3351,1285.0692,593203503,14019176445.8500,3,1.610789,1,6.323854,0
2022-05-05,1365.4106,1444.2613,1364.9092,1424.1293,1366.3351,668444989,17268810107.4500,3,1.815100,1,4.229870,0
2022-05-06,1390.3240,1436.6166,1386.0983,1417.8540,1424.1293,486184825,12412373057.4900,3,1.320190,1,-0.440641,0
2022-05-09,1413.5185,1458.6658,1411.4634,1456.2665,1417.8540,466303475,12355315914.1600,3,1.266204,1,2.709200,0
2022-05-10,1433.2967,1484.1722,1432.8484,1466.8800,1456.2665,506897240,13423480471.7200,3,1.376432,1,0.728816,0
2022-05-11,1477.4910,1497.6477,1458.7724,1460.3113,1466.8800,587939803,14647183337.7100,3,1.596599,1,-0.447801,0
2022-05-12,1450.8458,1477.0499,1448.8021,1468.0896,1460.3113,374775794,9514391399.6700,3,1.017734,1,0.532647,0
2022-05-13,1474.2963,1477.5538,1455.3964,1468.0333,1468.0896,368815902,8022528543.3400,3,0.998990,1,-0.003835,0
2022-05-16,1485.8547,1504.7832,1466.0287,1470.8106,1468.0333,403343462,9342339398.5800,3,1.088418,1,0.189185,0
