date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-10,7812.9361,7867.8250,7747.3317,7826.1149,7775.0137,4384140115,142770982702.2800,3,0.698289,1,0.657249,0
2021-05-11,7742.5399,7829.1331,7621.4340,7808.7404,7826.1149,4050725940,132964559067.7800,3,0.645184,1,-0.222007,0
2021-05-12,7786.4327,7898.6440,7735.2185,7887.5988,7808.7404,2921632092,111585537640.9700,3,0.465346,1,1.009874,0
2021-05-13,7767.5694,7828.3753,7713.9061,7756.9409,7887.5988,3438240857,115881756089.2300,3,0.547629,1,-1.656498,0
2021-05-14,7784.5357,7890.9854,7717.5715,7886.6671,7756.9409,3706318501,145208834033.1700,3,0.590328,1,1.672389,0
2021-05-17,7895.6257,8017.7193,7895.6257,7958.8983,7886.6671,4475438999,144708771610.0100,3,0.712830,1,0.915865,0
2021-05-18,7974.4571,7993.7294,7939.1708,7978.5942,7958.8983,3696490391,100219201472.8200,3,0.588763,1,0.247470,0
2021-05-19,7949.4508,7988.7387,7912.8439,7976.2774,7978.5942,4010059488,103091161015.7200,3,0.638707,1,-0.029038,0
2021-05-20,7919.7158,7980.1123,7867.6213,7942.7414,7976.2774,4634265924,119519716231.5200,3,0.738129,1,-0.420447,0
2021-05-21,7969.9218,7997.2473,7868.4531,7950.9862,7942.7414,4312737345,126454425208.6200,3,0.686917,1,0.103803,0
2021-05-24,7953.2100,7968.7999,7844.9130,7927.2353,7950.9862,3891332685,127334195675.7200,3,0.619797,1,-0.298716,0
2021-05-25,7954.4972,8090.8939,7928.9454,8083.0785,7927.2353,4243985553,156369188138.6700,3,0.675966,1,1.965921,0
2021-05-26,8092.0718,8100.8349,8051.9190,8075.5159,8083.0785,3961297691,128827316257.6900,3,0.630849,1,-0.093561,0
2021-05-27,8060.5877,8176.1891,8051.7359,8142.7627,8075.5159,3667602585,121233264252.7600,3,0.583802,1,0.832725,0
2021-05-28,8171.3579,8210.7145,8083.0049,8119.5598,8142.7627,4458316472,136463924358.4200,3,0.709666,1,-0.284951,0
2021-05-31,8141.4334,8231.6364,8109.1699,8231.6364,8119.5598,3773398804,131996371107.0100,3,0.600642,1,1.380329,0
2021-06-01,8220.4598,8289.6666,8104.7090,8285.2321,8231.6364,4313163653,136057793178.9400,3,0.686561,1,0.651094,0
2021-06-02,8294.6879,8311.1244,8183.1924,8207.2715,8285.2321,4064800311,128569504011.0400,3,0.647027,1,-0.940959,0
2021-06-03,8193.2136,8296.8486,8152.4748,8181.0688,8207.2715,4416418261,124174048541.2200,3,0.702997,1,-0.319262,0
2021-06-04,8139.2474,8292.5527,8109.1177,8228.3111,8181.0688,3799397808,122477235975.5500,3,0.604589,1,0.577459,0
2021-06-07,8247.9874,8307.7579,8227.0734,8289.6462,8228.3111,3902054280,126356089651.3600,3,0.620930,1,0.745415,0
2021-06-08,8276.3862,8328.6899,8137.8415,8174.7102,8289.6462,3635201292,132571829107.2100,3,0.578466,1,-1.386501,0
2021-06-09,8165.2056,8265.5268,8131.1850,8227.7060,8174.7102,3799098385,113078904212.0200,3,0.604305,1,0.648290,0
2021-06-10,8223.0181,8347.0337,8210.9634,8310.1468,8227.7060,4037555856,134325081742.8500,3,0.642234,1,1.001990,0
2021-06-11,8331.6818,8347.6711,8251.7589,8308.3661,8310.1468,4326155752,149589998952.5400,3,0.688140,1,-0.021428,0
2021-06-15,8328.1513,8378.5078,8253.8841,8325.9899,8308.3661,3584844393,158651838743.9500,3,0.570223,1,0.212121,0
2021-06-16,8332.0193,8332.5138,8048.8082,8058.3879,8325.9899,3707543654,162399734214.7100,3,0.589741,1,-3.214056,0
2021-06-17,8063.8399,8261.9609,8063.8399,8257.0784,8058.3879,3280665059,149306615778.8400,3,0.521839,1,2.465636,0
2021-06-18,8262.5923,8357.9669,8244.2315,8317.0273,8257.0784,3654222356,177231042465.4800,3,0.581277,1,0.726030,0
2021-06-21,8285.2308,8423.7212,8231.9621,8393.3428,8317.0273,3762921902,165374425583.7000,3,0.598568,1,0.917581,0
2021-06-22,8408.5714,8465.0193,8335.3738,8455.3950,8393.3428,3218790817,152610958858.0600,3,0.512012,1,0.739303,0
2021-06-23,8466.3755,8607.8146,8445.9239,8552.2654,8455.3950,3798987426,181076933924.9500,3,0.604242,1,1.145664,0
2021-06-24,8576.4334,8578.1938,8457.5070,8478.7282,8552.2654,3448540356,155974154963.5400,3,0.548502,1,-0.859856,0
2021-06-25,8484.6507,8668.0238,8484.6507,8638.9668,8478.7282,4242176945,173877564031.7500,3,0.674732,1,1.889890,0
2021-06-28,8638.3328,8753.6699,8621.7018,8722.3252,8638.9668,3666914469,164322862952.9900,3,0.583235,1,0.964912,0
2021-06-29,8730.2481,8738.5593,8622.8749,8655.1773,8722.3252,3244393954,156650613061.3400,3,0.516036,1,-0.769839,0
2021-06-30,8689.8928,8812.8636,8673.4590,8798.0774,8655.1773,3010378037,144086479298.3100,3,0.478815,1,1.651036,0
2021-07-01,8829.9332,8833.9377,8670.7688,8698.4515,8798.0774,3244895219,163617404539.9600,3,0.516118,1,-1.132360,0
2021-07-02,8631.0155,8633.3909,8512.9175,8547.0997,8698.4515,3446068378,181471211560.4900,3,0.548115,1,-1.739986,0
2021-07-05,8569.5382,8688.1834,8556.8420,8687.4712,8547.0997,3381602805,169536734166.4200,3,0.537862,1,1.642329,0
2021-07-06,8706.1391,8759.0726,8488.8522,8633.6079,8687.4712,3824961148,201050655975.9500,3,0.608380,1,-0.620011,0
2021-07-07,8545.9998,8873.2943,8512.5022,8865.7266,8633.6079,3802694631,188019415895.5200,3,0.604839,1,2.688548,0
2021-07-08,8881.8286,8947.1112,8832.5718,8865.7616,8865.7266,4236954211,200248555190.7500,3,0.673826,1,0.000395,0
2021-07-09,8829.5673,8923.7276,8636.7777,8883.6513,8865.7616,4414341784,188744970307.7000,3,0.702037,1,0.201784,0
2021-07-12,8964.1162,9162.4587,8888.9839,9153.7629,8883.6513,5214628823,256098672173.5400,3,0.829311,1,3.040547,0
2021-07-13,9130.2469,9210.0524,9055.4334,9146.9941,9153.7629,4355700910,212478144217.9800,3,0.692707,1,-0.073946,0
2021-07-14,9096.5687,9196.2250,9027.7142,9063.0771,9146.9941,4173206125,202377640478.8900,3,0.663684,1,-0.917427,0
2021-07-15,9018.8769,9227.8691,8994.0272,9227.3459,9063.0771,4973855624,212349421348.2400,3,0.790989,1,1.812506,0
2021-07-16,9196.8608,9328.6393,9139.3733,9141.2785,9227.3459,4743996472,207955938033.3500,3,0.754435,1,-0.932743,0
2021-07-19,9111.0823,9230.7893,9031.8309,9077.2972,9141.2785,4286024059,197875795637.5900,3,0.681604,1,-0.699916,0
2021-07-20,8981.6086,9147.5405,8976.5716,9146.4844,9077.2972,3548041508,163275924767.3700,3,0.564243,1,0.762200,0
2021-07-21,9224.7479,9489.5287,9215.9331,9443.9499,9146.4844,4483763738,227972363249.7800,3,0.713050,1,3.252239,0
2021-07-22,9487.6633,9577.6347,9417.6866,9576.3471,9443.9499,4710282111,221767507051.7300,3,0.749073,1,1.401926,0
2021-07-23,9567.6264,9624.3645,9419.6939,9496.0059,9576.3471,5288185919,230085632055.8100,3,0.840977,1,-0.838955,0
2021-07-26,9449.2392,9508.3323,9076.8377,9322.4048,9496.0059,4894072493,254205586744.1100,3,0.778301,1,-1.828149,0
2021-07-27,9331.5897,9447.0536,8996.1691,8996.1691,9322.4048,5615964157,280905243171.1700,3,0.893103,1,-3.499480,0
2021-07-28,8851.5415,9099.0860,8624.0635,8973.3086,8996.1691,4858366976,242202658865.8300,3,0.772623,1,-0.254114,0
2021-07-29,9190.6215,9409.7064,9124.3455,9373.2530,8973.3086,4451035829,240053679135.6200,3,0.707846,1,4.457045,0
2021-07-30,9355.0952,9394.3342,9176.7311,9304.2560,9373.2530,4671853594,246726758525.6900,3,0.742962,1,-0.736105,0
2021-08-02,9211.1191,9333.3360,9128.7425,9332.6222,9304.2560,5300521475,287579260833.8000,3,0.842939,1,0.304873,0
2021-08-03,9265.4857,9265.5009,9000.1390,9040.8698,9332.6222,4675480514,239674457878.3900,3,0.743539,1,-3.126157,0
2021-08-04,9040.2845,9364.4828,9039.1859,9356.5458,9040.8698,4201553717,234878364759.6400,3,0.668171,1,3.491655,0
2021-08-05,9281.1953,9395.4357,9182.5793,9322.9689,9356.5458,3836241568,209839002024.5500,3,0.610075,1,-0.358860,0
2021-08-06,9365.7826,9410.9098,9264.0766,9355.4575,9322.9689,3815707307,206434387446.0700,3,0.606810,1,0.348479,0
2021-08-09,9271.6751,9424.4607,9177.3923,9390.8499,9355.4575,3945771826,209249579312.9100,3,0.627494,1,0.378308,0
2021-08-10,9364.1483,9411.8989,9211.1635,9344.7218,9390.8499,3962536838,227955771567.2200,3,0.630160,1,-0.491203,0
2021-08-11,9342.7834,9448.5384,9280.8697,9419.7478,9344.7218,3883404340,180765250282.1700,3,0.617575,1,0.802870,0
2021-08-12,9392.6175,9486.4276,9350.0122,9424.2524,9419.7478,4714048119,203052144484.6200,3,0.749672,1,0.047821,0
2021-08-13,9365.4231,9512.6136,9327.5746,9367.2816,9424.2524,4450633627,195097832220.6400,3,0.707782,1,-0.604513,0
2021-08-16,9312.4932,9359.9282,9176.8864,9240.4145,9367.2816,4066269984,152972423092.7600,3,0.646657,1,-1.354364,0
2021-08-17,9243.6598,9297.2243,8926.5323,8970.9239,9240.4145,3810455707,141168917205.0700,3,0.605973,1,-2.916434,0
2021-08-18,8963.6694,9170.0390,8937.0319,9050.4166,8970.9239,3458992363,130330192536.1400,3,0.550062,1,0.886115,0
2021-08-19,9025.3639,9240.0527,8911.6337,9164.6980,9050.4166,3618993417,139757897271.5800,3,0.575506,1,1.262720,0
2021-08-20,9118.3274,9311.6221,9026.2223,9261.3665,9164.6980,3524011702,142796412465.7000,3,0.560401,1,1.054792,0
2021-08-23,9317.1461,9535.3836,9260.3126,9515.7832,9261.3665,4009295252,159656149569.7900,3,0.637546,1,2.747075,0
2021-08-24,9477.4303,9684.1871,9430.2561,9619.4561,9515.7832,3996231383,162289944336.9000,3,0.635469,1,1.089484,0
2021-08-25,9619.3857,9736.4032,9505.6660,9736.4032,9619.4561,3862006189,143596541533.9100,3,0.614125,1,1.215735,0
2021-08-26,9733.5562,9889.8255,9729.1515,9742.0362,9736.4032,4138107529,154947416510.1700,3,0.658032,1,0.057855,0
2021-08-27,9679.2605,9881.1729,9632.8146,9871.4435,9742.0362,4343360164,155571507384.8600,3,0.684965,1,1.328339,0
2021-08-30,9927.0753,10181.9344,9922.5178,10049.1127,9871.4435,4939455871,194311551974.2500,3,0.778897,1,1.799830,0
2021-08-31,10026.5925,10101.4577,9916.8886,10101.4577,10049.1127,4675405560,173746628048.7700,3,0.737037,1,0.520892,0
2021-09-01,10153.3229,10166.7591,9639.2555,9790.9742,10101.4577,5666962614,204053232075.5100,3,0.000000,1,-3.073650,0
2021-09-02,9736.8607,9998.6242,9736.3131,9982.7939,9790.9742,4161032732,147847093596.4900,3,0.655947,1,1.959148,0
2021-09-03,9989.2707,10129.1625,9681.9862,9795.4302,9982.7939,5012987123,175473025851.7400,3,0.790249,1,-1.876866,0
2021-09-06,9802.3943,9894.1414,9569.8098,9875.7361,9795.4302,4436709594,158065874537.4500,3,0.699404,1,0.819830,0
2021-09-07,9886.1827,10177.5357,9847.7240,10176.3616,9875.7361,4383260778,150592491289.8200,3,0.690979,1,3.044082,0
2021-09-08,10163.3480,10216.9430,10072.0972,10126.9090,10176.3616,4159508001,145722134303.2100,3,0.655706,1,-0.485956,0
2021-09-09,10154.6244,10210.8379,10059.0572,10210.7617,10126.9090,4110648812,139525597232.4000,3,0.648004,1,0.828019,0
2021-09-10,10204.9739,10439.2678,10168.4636,10403.3349,10210.7617,4466614994,164748889370.0600,3,0.704119,1,1.885983,0
2021-09-13,10434.6202,10486.6550,10266.1244,10431.2933,10403.3349,5722060250,190455251204.4600,3,0.902027,1,0.268745,0
2021-09-14,10377.1789,10615.7529,10289.1446,10427.5319,10431.2933,5790198519,204049162935.2800,3,0.912769,1,-0.036059,0
2021-09-15,10414.0876,10631.4535,10375.9826,10581.7280,10427.5319,5224763461,186193657099.0300,3,0.823633,1,1.478740,0
2021-09-16,10604.4699,10635.2671,10235.0220,10240.3832,10581.7280,5641185507,196712564203.6800,3,0.889278,1,-3.225795,0
2021-09-17,10210.5338,10392.2370,9918.2695,10180.1540,10240.3832,5421371602,178162649016.8200,3,0.854627,1,-0.588154,0
2021-09-22,10055.8234,10346.3950,10055.8234,10316.9618,10180.1540,4771214459,146812940948.4200,3,0.752003,1,1.343868,0
2021-09-23,10428.7574,10437.1037,10184.6516,10196.2077,10316.9618,5265073250,166859300958.1000,3,0.829841,1,-1.170442,0
2021-09-24,10181.9815,10223.1767,10003.2360,10025.9990,10196.2077,4737214821,155797527269.7100,3,0.746644,1,-1.669333,0
2021-09-27,10063.0262,10085.0831,9484.1905,9628.8716,10025.9990,4713842926,158956036337.5300,3,0.742959,1,-3.960976,0
2021-09-28,9601.3024,9765.9170,9601.3024,9647.2900,9628.8716,3789798759,124247732635.7300,3,0.597319,1,0.191283,0
2021-09-29,9545.5372,9596.7503,9192.7810,9195.5751,9647.2900,4110469703,136123520595.8100,3,0.647860,1,-4.682298,0
2021-09-30,9270.7145,9529.5628,9250.2836,9515.2693,9195.5751,3669544934,129226992633.9600,3,0.578365,1,3.476609,0
2021-10-08,9694.9864,9703.8812,9255.0330,9317.2266,9515.2693,3778628106,130252838990.8900,3,0.595558,1,-2.081315,0
2021-10-11,9333.9159,9384.8505,9116.6438,9276.8087,9317.2266,3536108288,116469478017.9300,3,0.557334,1,-0.433798,0
2021-10-12,9253.7407,9305.2042,8867.0421,8991.7895,9276.8087,4200473182,123915811665.0000,3,0.662046,1,-3.072384,0
2021-10-13,9010.3733,9147.0404,8909.1874,9131.1758,8991.7895,3492085518,116477086384.6000,3,0.550395,1,1.550151,0
2021-10-14,9088.2018,9306.2082,9051.3655,9236.2657,9131.1758,3384965649,109936995526.5200,3,0.533512,1,1.150891,0
2021-10-15,9230.6341,9413.6106,9187.6401,9388.7470,9236.2657,3801848396,144227596062.1100,3,0.599218,1,1.650898,0
2021-10-18,9405.5797,9590.0160,9377.4612,9590.0160,9388.7470,4033361588,142863839573.4200,3,0.635707,1,2.143726,0
2021-10-19,9569.6882,9644.7645,9520.9940,9630.8540,9590.0160,3742348093,127138090063.3300,3,0.589843,1,0.425839,0
2021-10-20,9536.4108,9783.8983,9492.5446,9701.6060,9630.8540,4272710180,144643814036.9000,3,0.673435,1,0.734639,0
2021-10-21,9700.7801,9752.5454,9622.2531,9674.5183,9701.6060,4299922301,136854979823.1100,3,0.677748,1,-0.279208,0
2021-10-22,9692.3183,9793.1901,9600.7240,9602.5807,9674.5183,4295494554,138974672400.9300,3,0.677050,1,-0.743578,0
2021-10-25,9643.5532,9869.5760,9638.0286,9868.8251,9602.5807,3907390937,153836977477.4700,3,0.615877,1,2.772634,0
2021-10-26,9930.2937,9949.2268,9796.4437,9840.8393,9868.8251,3813948539,156836877884.0200,3,0.601149,1,-0.283578,0
2021-10-27,9828.7760,9919.5524,9806.9444,9861.1910,9840.8393,4310802403,153320434270.6700,3,0.679463,1,0.206809,0
2021-10-28,9824.3786,9872.9936,9565.7852,9597.1978,9861.1910,4643306264,167151053278.6200,3,0.731871,1,-2.677092,0
2021-10-29,9621.8182,9710.6656,9461.6845,9710.6640,9597.1978,4357886052,172090589964.7400,3,0.686883,1,1.182285,0
2021-11-01,9713.8085,9833.5083,9625.9660,9712.6155,9710.6640,4815542316,180484019495.4000,3,0.759019,1,0.020096,0
2021-11-02,9731.5798,9815.1467,9524.7523,9636.3700,9712.6155,4966448110,171557920118.4000,3,0.782804,1,-0.785015,0
2021-11-03,9607.4863,9616.4863,9438.8872,9569.2858,9636.3700,3868501874,139359332727.5200,3,0.609750,1,-0.696156,0
2021-11-04,9618.1143,9701.5496,9581.6557,9675.2848,9569.2858,3784236125,143910015801.9700,3,0.596469,1,1.107700,0
2021-11-05,9700.4150,9700.4150,9479.2468,9479.3998,9675.2848,4159306076,143081225495.9300,3,0.655530,1,-2.024592,0
2021-11-08,9457.5797,9635.4359,9451.6601,9617.1205,9479.3998,3524391760,144034993624.4800,3,0.555464,1,1.452842,0
2021-11-09,9654.9241,9790.3367,9594.8592,9788.6413,9617.1205,3406050141,134293264064.8200,3,0.536812,1,1.783494,0
2021-11-10,9723.1914,9749.7818,9519.2941,9701.9246,9788.6413,3636419519,141610418288.1200,3,0.573120,1,-0.885891,0
2021-11-11,9674.9482,9767.7263,9645.0577,9765.8359,9701.9246,3469842895,125148309446.6100,3,0.546867,1,0.658749,0
2021-11-12,9761.3824,9878.9525,9755.5256,9864.0985,9765.8359,3581395308,121909835744.8500,3,0.564448,1,1.006187,0
2021-11-15,9861.2301,9865.3904,9606.1404,9635.3347,9864.0985,2945635013,136732065711.6800,3,0.464248,1,-2.319156,0
2021-11-16,9606.4621,9696.1412,9502.9035,9510.9837,9635.3347,2922291759,127220539460.2600,3,0.460569,1,-1.290573,0
2021-11-17,9534.6846,9709.5016,9497.4636,9708.2972,9510.9837,2705625892,123633333987.3700,3,0.426422,1,2.074586,0
2021-11-18,9675.6887,9790.6018,9607.5698,9716.8784,9708.2972,2674793260,121121313205.0300,3,0.421562,1,0.088390,0
2021-11-19,9706.3937,9784.6693,9675.6945,9766.0057,9716.8784,2538888730,119743568873.7800,3,0.400143,1,0.505587,0
2021-11-22,9794.0684,10032.0741,9793.3604,10028.9478,9766.0057,2886990758,157851855910.3700,3,0.455006,1,2.692422,0
2021-11-23,9998.9617,10015.0164,9937.1528,9941.0590,10028.9478,2601545652,130648530928.1400,3,0.410018,1,-0.876351,0
2021-11-24,9911.2699,9974.5400,9815.9496,9827.6654,9941.0590,2483952719,124930040987.5900,3,0.391485,1,-1.140659,0
2021-11-25,9787.3277,9815.8997,9742.0427,9758.1773,9827.6654,2330085512,116842927200.8500,3,0.367234,1,-0.707066,0
2021-11-26,9735.6509,9822.1296,9697.9419,9771.4591,9758.1773,2349129958,117441693595.3200,3,0.370238,1,0.136109,0
2021-11-29,9637.3405,9878.1463,9624.4177,9854.3508,9771.4591,2594155001,131580730294.7900,3,0.408855,1,0.848304,0
2021-11-30,9906.4505,9956.8770,9827.9217,9916.1261,9854.3508,2743264571,130816407130.4100,3,0.432355,1,0.626884,0
2021-12-01,9891.0972,9940.6643,9755.5841,9816.1886,9916.1261,2481578471,124198306414.9700,3,0.391112,1,-1.007828,0
2021-12-02,9780.4945,9808.9982,9697.6886,9723.5825,9816.1886,2118037570,110760778560.1300,3,0.333816,1,-0.943402,0
2021-12-03,9723.4621,9814.8486,9721.4873,9804.6096,9723.5825,2401204689,117412359418.9700,3,0.378090,1,0.833305,0
2021-12-06,9801.1102,9842.5735,9650.6649,9663.6685,9804.6096,2240466469,111954345532.5700,3,0.352780,1,-1.437498,0
2021-12-07,9705.2023,9711.7749,9349.5888,9420.5389,9663.6685,2388389485,123645675599.5100,3,0.376072,1,-2.515914,0
2021-12-08,9459.5411,9647.8359,9459.5411,9647.5826,9420.5389,2163691448,112941579414.3100,3,0.340691,1,2.410092,0
2021-12-09,9642.4373,9667.3700,9590.7687,9623.3073,9647.5826,2212265432,116173800372.9100,3,0.348340,1,-0.251621,0
2021-12-10,9568.4204,9689.1707,9533.9831,9659.0781,9623.3073,2192844820,127209813716.1300,3,0.345282,1,0.371710,0
2021-12-13,9684.6867,9710.4651,9594.2865,9678.5043,9659.0781,2477093906,120415859718.7100,3,0.390039,1,0.201119,0
2021-12-14,9656.2090,9707.6320,9636.5383,9678.8971,9678.5043,2147862899,97051126787.8100,3,0.338199,1,0.004058,0
2021-12-15,9659.1631,9704.2272,9598.3403,9615.1733,9678.8971,2275917012,100861097656.5200,3,0.358362,1,-0.658379,0
2021-12-16,9627.6354,9709.0645,9602.1336,9673.0584,9615.1733,2022196713,103369110445.7500,3,0.318413,1,0.602018,0
2021-12-17,9649.6818,9649.6818,9419.6405,9419.9017,9673.0584,2209002381,108430899440.4300,3,0.347827,1,-2.617132,0
2021-12-20,9352.0997,9418.5893,9090.8271,9100.0535,9419.9017,2523748083,118695212727.3700,3,0.397386,1,-3.395452,0
2021-12-21,9097.8455,9198.0613,9051.7429,9188.6890,9100.0535,1809385668,87257119902.4200,3,0.284904,1,0.974011,0
2021-12-22,9219.6263,9263.9016,9153.1491,9223.2300,9188.6890,1623613579,78269353038.0100,3,0.255652,1,0.375908,0
2021-12-23,9241.0803,9319.3960,9178.4298,9300.6267,9223.2300,1927942030,85224953913.9500,3,0.303034,1,0.839150,0
2021-12-24,9309.1354,9310.0160,9090.8946,9126.1429,9300.6267,2098858371,103684149743.1500,3,0.329898,1,-1.876043,0
2021-12-27,9104.1822,9184.7025,9020.1825,9072.4483,9126.1429,2000049357,84229354536.7500,3,0.314367,1,-0.588360,0
2021-12-28,9087.5229,9210.5529,9041.1307,9207.4311,9072.4483,1880342052,91587767683.7100,3,0.295552,1,1.487832,0
2021-12-29,9189.4239,9273.6486,9162.8597,9195.4855,9207.4311,1917809303,90258264787.7200,3,0.301441,1,-0.129739,0
2021-12-30,9188.0650,9365.3807,9181.9216,9310.5410,9195.4855,2017992216,94807362327.0200,3,0.317188,1,1.251217,0
2021-12-31,9355.7813,9403.1191,9338.0840,9364.5476,9310.5410,2024372784,97682974659.1600,3,0.318190,1,0.580059,0
2022-01-04,9383.9752,9394.8812,9088.2137,9117.4912,9364.5476,2308398575,120407980613.9700,3,0.362834,1,-2.638210,0
2022-01-05,9098.6648,9098.6648,8717.2484,8753.0157,9117.4912,2446912674,116089785880.6900,3,0.384605,1,-3.997542,0
2022-01-06,8700.4731,8780.4053,8609.6538,8740.5967,8753.0157,2058330445,93893528565.5900,3,0.323535,1,-0.141883,0
2022-01-07,8745.7077,8782.3189,8560.3893,8572.9607,8740.5967,1922500422,90959299831.4200,3,0.302185,1,-1.917901,0
2022-01-10,8531.6212,8588.3371,8392.8169,8524.1186,8572.9607,1744806839,84550336255.2100,3,0.000000,1,-0.569723,0
2022-01-11,8530.3654,8547.8784,8363.4298,8386.2692,8524.1186,1792422437,86877573116.3700,3,0.281739,1,-1.617169,0
2022-01-12,8471.2907,8649.4014,8471.2004,8647.9603,8386.2692,2049647468,106561031784.7900,3,0.322171,1,3.120471,0
2022-01-13,8660.6388,8661.2647,8468.6239,8498.5500,8647.9603,1917973262,87270830187.5400,3,0.301474,1,-1.727694,0
2022-01-14,8446.3097,8643.3878,8434.0250,8590.2485,8498.5500,1807615750,83651915209.4300,3,0.284103,1,1.078990,0
2022-01-17,8608.2227,8732.2702,8571.5084,8730.4472,8590.2485,1943903264,81780244056.9900,3,0.305518,1,1.632068,0
2022-01-18,8737.0258,8799.4520,8683.1222,8739.7498,8730.4472,1954916463,81980265085.8700,3,0.307249,1,0.106554,0
2022-01-19,8709.4561,8741.1375,8555.6600,8606.5219,8739.7498,1843651537,76655136866.6400,3,0.289762,1,-1.524390,0
2022-01-20,8599.4741,8648.4388,8477.5777,8484.4786,8606.5219,2019051921,82362312753.9200,3,0.317329,1,-1.418033,0
2022-01-21,8463.9353,8508.4452,8374.8475,8386.3990,8484.4786,1883029346,81133834761.7200,3,0.295951,1,-1.155989,0
2022-01-24,8347.9534,8539.1540,8336.9718,8512.0247,8386.3990,1894315574,78487004143.4400,3,0.297725,1,1.497970,0
2022-01-25,8477.7258,8535.7646,8303.2562,8304.7548,8512.0247,1840212150,74153499352.5600,3,0.289221,1,-2.435025,0
2022-01-26,8339.6007,8393.0641,8230.8630,8345.2500,8304.7548,1710828788,71970130659.8800,3,0.268886,1,0.487615,0
2022-01-27,8335.9282,8366.3220,8081.0194,8085.4108,8345.2500,1684020113,74724850416.4700,3,0.264027,1,-3.113618,0
2022-01-28,8121.4139,8170.3803,7935.3691,8033.7973,8085.4108,1888372082,79289486926.2600,3,0.296066,1,-0.638353,0
2022-02-07,8164.6832,8218.4408,8069.1347,8096.2207,8033.7973,1900394868,79015298798.2700,3,0.297951,1,0.777010,0
2022-02-08,8082.7729,8082.7729,7835.3293,8012.8618,8096.2207,1961115907,87681257314.7800,3,0.307283,1,-1.029603,0
2022-02-09,8007.2306,8147.9040,7938.9315,8144.5361,8012.8618,1960303305,82219255856.3100,3,0.307155,1,1.643287,0
2022-02-10,8147.0888,8147.0888,8010.2204,8061.6331,8144.5361,1821521113,78800294880.9800,3,0.285410,1,-1.017897,0
2022-02-11,8013.6576,8069.8548,7900.9452,7914.1401,8061.6331,1902876950,82151775652.8500,3,0.298157,1,-1.829567,0
2022-02-14,7884.8406,8019.6478,7858.1705,7919.4428,7914.1401,2699846410,54164040473.4800,3,0.423032,1,0.067003,0
2022-02-15,7947.6222,8055.0947,7927.2283,8054.4166,7919.4428,2449640251,56254374487.2900,3,0.383828,1,1.704335,0
2022-02-16,8094.3785,8144.1616,8063.1350,8123.3288,8054.4166,2114540360,47947279750.3800,3,0.331322,1,0.855583,0
2022-02-17,8111.0100,8231.8937,8091.8211,8184.1892,8123.3288,2567441437,59790164702.7000,3,0.402286,1,0.749205,0
2022-02-18,8128.6207,8226.1944,8114.0468,8213.8620,8184.1892,2534805367,50086427437.5200,3,0.397171,1,0.362562,0
2022-02-21,8218.6937,8274.4782,8193.4018,8272.6723,8213.8620,2514860527,53270005415.2900,3,0.394037,1,0.715988,0
2022-02-22,8224.9786,8247.7019,8140.4424,8237.1297,8272.6723,2697542486,60385149785.4600,3,0.422660,1,-0.429639,0
2022-02-23,8240.1375,8442.8304,8240.1375,8441.9241,8237.1297,2855288295,72094456259.4400,3,0.447391,1,2.486235,0
2022-02-24,8386.4342,8492.3634,8146.5421,8266.7367,8441.9241,3787925669,85057033592.0200,3,0.593512,1,-2.075207,0
2022-02-25,8358.4130,8463.6127,8339.9264,8368.8436,8266.7367,2972886619,67444061300.1800,3,0.465815,1,1.235154,0
2022-02-28,8366.6994,8437.6248,8299.8063,8437.4583,8368.8436,2641366127,59297362437.1900,3,0.413869,1,0.819883,0
2022-03-01,8455.9020,8474.8511,8380.5660,8445.6960,8437.4583,2447831841,58861206133.1300,3,0.383545,1,0.097632,0
2022-03-02,8415.1682,8442.7227,8342.8541,8434.9341,8445.6960,2770266418,55555862672.2000,3,0.434066,1,-0.127425,0
2022-03-03,8469.2289,8479.2046,8345.7590,8359.1592,8434.9341,3616924721,60545569912.7300,3,0.566727,1,-0.898346,0
2022-03-04,8297.4890,8415.5685,8231.8322,8260.0328,8359.1592,3075074589,60261851180.9400,3,0.481820,1,-1.185842,0
2022-03-07,8254.0845,8264.1835,8034.1935,8076.2623,8260.0328,3245838640,63849900771.3000,3,0.508576,1,-2.224816,0
2022-03-08,8073.9272,8104.1467,7754.7793,7807.6302,8076.2623,3375037440,70392398854.4300,3,0.528820,1,-3.326193,0
2022-03-09,7833.3555,7891.0139,7439.6306,7758.0441,7807.6302,3396189294,72732286189.8200,3,0.532134,1,-0.635098,0
2022-03-10,7933.0665,8032.7908,7893.3242,7962.9028,7758.0441,3337785180,78009354744.0500,3,0.522984,1,2.640597,0
2022-03-11,7851.4174,8000.8719,7763.0372,7987.0712,7962.9028,2964450608,68907982062.3400,3,0.464488,1,0.303512,0
2022-03-14,7875.7009,7956.1572,7761.1613,7761.1613,7987.0712,2668581532,81311548727.7600,3,0.418129,1,-2.828445,0
2022-03-15,7692.6198,7813.4341,7458.9973,7458.9973,7761.1613,3490103788,101361687832.4300,3,0.546830,1,-3.893283,0
2022-03-16,7603.0666,7748.5813,7303.7433,7737.3089,7458.9973,3381737808,115940935691.4800,3,0.529851,1,3.731220,0
2022-03-17,7844.3797,8003.8683,7839.9562,7856.9256,7737.3089,3182625447,117553925759.2900,3,0.498654,1,1.545973,0
