date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-28,3372.6784,3396.3714,3336.2325,3347.7901,3345.4725,3300710600,39914042590.0000,3,0.693291,1,0.069276,0
2021-05-31,3359.5755,3379.0280,3344.0567,3366.2347,3347.7901,3090557100,39989826788.0000,3,0.649149,1,0.550949,0
2021-06-01,3355.3665,3430.7533,3316.1381,3429.5438,3366.2347,3384069100,42108379454.0000,3,0.710799,1,1.880710,0
2021-06-02,3422.4553,3451.6597,3398.3523,3412.4066,3429.5438,3262985900,40478013901.0000,3,0.685248,1,-0.499693,0
2021-06-03,3411.6280,3451.9978,3397.2329,3403.6420,3412.4066,3278367600,41779117266.0000,3,0.688478,1,-0.256845,0
2021-06-04,3354.8289,3415.8669,3335.8592,3389.9867,3403.6420,3277703700,39633141860.0000,3,0.688338,1,-0.401197,0
2021-06-07,3395.9255,3424.2231,3370.0941,3395.1483,3389.9867,2771170400,34452331988.0000,3,0.581963,1,0.152260,0
2021-06-08,3388.2375,3408.0733,3330.8383,3340.7623,3395.1483,2658649400,32464671456.0000,3,0.558333,1,-1.601874,0
2021-06-09,3344.9437,3406.4924,3334.6578,3386.5516,3340.7623,2904505800,33901375480.0000,3,0.609965,1,1.370624,0
2021-06-10,3376.2007,3407.9255,3367.7182,3394.7834,3386.5516,2928571000,34225760643.0000,3,0.615018,1,0.243073,0
2021-06-11,3399.4425,3401.6836,3355.6738,3382.9698,3394.7834,4026957900,42449928086.0000,3,0.845687,1,-0.347993,0
2021-06-15,3376.9868,3383.6165,3302.3969,3311.9122,3382.9698,3578732800,39250282234.0000,3,0.761107,1,-2.100450,0
2021-06-16,3306.9795,3310.3271,3240.9802,3244.3708,3311.9122,3187570500,36474005621.0000,3,0.677916,1,-2.039348,0
2021-06-17,3221.5527,3246.0520,3215.7331,3224.9616,3244.3708,2347542900,27776639365.0000,3,0.499263,1,-0.598242,0
2021-06-18,3200.1912,3227.0838,3163.3487,3213.4721,3224.9616,2999584800,37596056486.0000,3,0.637895,1,-0.356268,0
2021-06-21,3201.7615,3219.0121,3179.6760,3196.6129,3213.4721,2492037900,29513985900.0000,3,0.529960,1,-0.524641,0
2021-06-22,3212.6753,3238.6169,3207.1801,3223.5734,3196.6129,2877586000,33705946750.0000,3,0.611951,1,0.843408,0
2021-06-23,3231.3629,3258.0845,3204.3165,3251.2110,3223.5734,2690161900,32063098727.0000,3,0.572093,1,0.857359,0
2021-06-24,3258.3264,3276.7344,3229.0422,3261.8319,3251.2110,2424040300,30786955294.0000,3,0.515499,1,0.326675,0
2021-06-25,3276.0857,3360.6942,3275.2364,3352.9516,3261.8319,3439129900,42558459958.0000,3,0.731369,1,2.793513,0
2021-06-28,3355.4386,3355.4386,3300.7748,3309.6897,3352.9516,2748103200,36012963811.0000,3,0.584415,1,-1.290263,0
2021-06-29,3301.8207,3317.3099,3271.0480,3277.3542,3309.6897,2737515800,33617348311.0000,3,0.581203,1,-0.976995,0
2021-06-30,3289.1216,3315.9977,3280.3298,3307.4899,3277.3542,1959044700,27735579428.0000,3,0.415926,1,0.919513,0
2021-07-01,3316.8259,3317.5829,3256.6705,3262.7230,3307.4899,2029055200,26551171055.0000,3,0.430790,1,-1.353501,0
2021-07-02,3254.5016,3283.8814,3243.5423,3247.3762,3262.7230,2544724000,33097231466.0000,3,0.540272,1,-0.470368,0
2021-07-05,3266.9755,3334.6336,3266.9755,3334.6336,3247.3762,3430557200,48157661265.0000,3,0.728343,1,2.687012,0
2021-07-06,3352.8452,3408.5371,3352.8452,3399.4247,3334.6336,3731849900,52991889990.0000,3,0.792311,1,1.942975,0
2021-07-07,3352.9907,3429.2320,3331.9733,3424.9067,3399.4247,4157385000,53128690015.0000,3,0.882656,1,0.749597,0
2021-07-08,3429.6858,3474.8066,3407.2833,3407.4503,3424.9067,4581301900,63270374326.0000,3,0.972658,1,-0.509690,0
2021-07-09,3400.1540,3515.7925,3392.4807,3509.2341,3407.4503,4738743700,63268929150.0000,3,1.006085,1,2.987096,0
2021-07-12,3547.2513,3599.0571,3547.2513,3570.5374,3509.2341,5225011600,77306445010.0000,3,1.109325,1,1.746914,0
2021-07-13,3562.2462,3581.2482,3530.1107,3580.0531,3570.5374,4180667400,59200595217.0000,3,0.887600,1,0.266506,0
2021-07-14,3578.0109,3596.6574,3538.9140,3546.7930,3580.0531,4538459400,60693747087.0000,3,0.963563,1,-0.929039,0
2021-07-15,3541.6692,3621.2027,3509.3078,3616.8536,3546.7930,4167025200,63466477205.0000,3,0.884703,1,1.975322,0
2021-07-16,3615.1366,3694.5278,3609.1034,3623.4981,3616.8536,4917911300,70495265784.0000,3,1.044124,1,0.183709,0
2021-07-19,3634.8303,3671.2945,3596.4541,3609.4431,3623.4981,4553198800,67322986261.0000,3,0.966692,1,-0.387885,0
2021-07-20,3552.5303,3588.7127,3530.7941,3586.1986,3609.4431,3788555000,54453102647.0000,3,0.804350,1,-0.643991,0
2021-07-21,3604.7510,3667.4602,3588.0146,3655.5052,3586.1986,3764668900,58307254874.0000,3,0.799279,1,1.932592,0
2021-07-22,3680.4337,3734.4563,3656.2221,3725.9607,3655.5052,4668110100,66473253555.0000,3,0.991083,1,1.927381,0
2021-07-23,3726.2923,3808.2694,3703.6178,3717.1868,3725.9607,5293260500,69427881070.0000,3,1.123808,1,-0.235480,0
2021-07-26,3730.8060,3748.4168,3611.8974,3704.0315,3717.1868,5254971500,67593715085.0000,3,1.115679,1,-0.353905,0
2021-07-27,3731.2187,3810.9715,3597.0243,3609.9869,3704.0315,6692525700,87676558957.0000,3,1.420885,1,-2.538979,0
2021-07-28,3558.2994,3590.5933,3459.0142,3511.5582,3609.9869,5074864800,63535708947.0000,3,1.077440,1,-2.726567,0
2021-07-29,3586.3222,3656.3649,3560.9674,3652.8204,3511.5582,4189870800,59899506027.0000,3,0.890124,1,4.022778,0
2021-07-30,3665.3534,3689.4939,3614.0350,3680.0338,3652.8204,3993631600,60184815521.0000,3,0.848434,1,0.744997,0
2021-08-02,3675.6644,3761.9875,3643.5819,3756.4454,3680.0338,4804430700,75820085645.0000,3,1.020686,1,2.076383,0
2021-08-03,3715.6640,3728.7944,3627.3169,3645.5138,3756.4454,4524609100,67969219398.0000,3,0.961239,1,-2.953100,0
2021-08-04,3633.9508,3749.9763,3623.4759,3744.1942,3645.5138,3947092600,60970375575.0000,3,0.838547,1,2.706900,0
2021-08-05,3710.8492,3727.7068,3659.6440,3676.6159,3744.1942,3873671100,62926986357.0000,3,0.822949,1,-1.804882,0
2021-08-06,3694.8474,3735.5271,3673.7214,3733.5986,3676.6159,4544497900,64452823523.0000,3,0.965464,1,1.549868,0
2021-08-09,3701.6588,3741.5996,3667.9041,3728.0650,3733.5986,4287206900,61433779318.0000,3,0.910669,1,-0.148211,0
2021-08-10,3699.1616,3728.2795,3657.3139,3702.0459,3728.0650,3675499400,56032343285.0000,3,0.780733,1,-0.697925,0
2021-08-11,3713.9205,3770.3677,3704.4923,3761.7200,3702.0459,4362644800,60697714211.0000,3,0.926693,1,1.611922,0
2021-08-12,3749.8501,3822.0921,3732.2339,3813.7054,3761.7200,5246629700,67525812856.0000,3,1.114465,1,1.381958,0
2021-08-13,3796.0511,3866.8118,3784.3956,3858.9980,3813.7054,5051200400,70437454279.0000,3,1.072953,1,1.187627,0
2021-08-16,3867.2220,3881.1269,3780.7887,3791.1718,3858.9980,5540861900,77307127522.0000,3,1.176964,1,-1.757612,0
2021-08-17,3785.6596,3815.8580,3689.2894,3712.9361,3791.1718,5045111400,68054663886.0000,3,1.071659,1,-2.063628,0
2021-08-18,3703.8373,3758.8111,3670.0404,3733.5628,3712.9361,4019510500,54294793000.0000,3,0.853806,1,0.555536,0
2021-08-19,3693.3109,3702.1718,3617.4075,3673.9086,3733.5628,4527472100,62852634874.0000,3,0.961705,1,-1.597782,0
2021-08-20,3650.0188,3672.3942,3582.3955,3647.0538,3673.9086,3805523600,61327536048.0000,3,0.808352,1,-0.730960,0
2021-08-23,3664.1077,3734.2192,3658.7757,3728.2628,3647.0538,4029068600,61765887015.0000,3,0.855836,1,2.226701,0
2021-08-24,3745.7200,3824.3168,3745.7200,3793.8542,3728.2628,4964919100,75126745785.0000,3,1.054625,1,1.759302,0
2021-08-25,3797.4846,3871.4804,3757.7775,3870.7680,3793.8542,5540499000,74142687913.0000,3,1.176887,1,2.027326,0
2021-08-26,3864.7304,3943.6761,3854.7669,3897.8235,3870.7680,6760254000,86390376787.0000,3,1.435982,1,0.698970,0
2021-08-27,3880.0682,3965.4229,3857.5206,3953.3126,3897.8235,6414072800,85773288465.0000,3,1.362448,1,1.423592,0
2021-08-30,3979.8495,4083.4914,3978.6878,4056.2184,3953.3126,7150633600,98166119095.0000,3,1.518905,1,2.603027,0
2021-08-31,4036.9578,4136.1177,4005.9972,4136.1138,4056.2184,6716051100,93649460642.0000,3,1.426593,1,1.969702,0
2021-09-01,4151.3370,4203.9756,3957.7276,4001.7914,4136.1138,7548836600,111276413968.0000,3,0.000000,1,-3.247551,0
2021-09-02,3975.8084,4119.8807,3975.8084,4113.6092,4001.7914,6278977800,86569294674.0000,3,1.333752,1,2.794194,0
2021-09-03,4087.1974,4136.9394,3981.6723,4011.7478,4113.6092,6486869600,93254938499.0000,3,1.377911,1,-2.476205,0
2021-09-06,4029.6462,4064.2291,3947.3706,4033.6348,4011.7478,5537679400,74316094065.0000,3,1.176288,1,0.545573,0
2021-09-07,4049.9782,4174.6082,4026.4132,4171.2804,4033.6348,5708469100,81055652410.0000,3,1.212567,1,3.412446,0
2021-09-08,4158.4204,4245.3385,4143.6637,4216.7494,4171.2804,6401969600,86162636415.0000,3,1.359877,1,1.090049,0
2021-09-09,4220.8458,4339.5047,4219.5697,4339.2592,4216.7494,7819552300,104878084934.0000,3,1.660993,1,2.905314,0
2021-09-10,4333.1030,4407.8941,4299.9695,4342.6620,4339.2592,8811964300,118496322943.0000,3,1.871797,1,0.078419,0
2021-09-13,4381.9236,4531.6104,4379.0832,4520.5406,4342.6620,9058035300,132688902346.0000,3,1.924066,1,4.096073,0
2021-09-14,4462.7937,4516.4405,4385.3403,4407.3769,4520.5406,8708645400,119267871826.0000,3,1.849850,1,-2.503322,0
2021-09-15,4375.2235,4444.1165,4342.1587,4421.2719,4407.3769,6792255300,94689246184.0000,3,1.442780,1,0.315267,0
2021-09-16,4486.6830,4537.0613,4341.8086,4344.5411,4421.2719,8336644700,117069377976.0000,3,1.770832,1,-1.735492,0
2021-09-17,4287.6966,4376.9368,4107.3988,4213.7684,4344.5411,7143253500,96135857913.0000,3,1.517337,1,-3.010046,0
2021-09-22,4157.1008,4284.2813,4157.1008,4284.2813,4213.7684,5562482900,71809388429.0000,3,1.181557,1,1.673393,0
2021-09-23,4336.2172,4348.9477,4200.0961,4235.4002,4284.2813,6073674000,83319370428.0000,3,1.290142,1,-1.140940,0
2021-09-24,4227.7959,4239.8195,4034.9871,4046.0602,4235.4002,6273721400,83648197652.0000,3,1.332635,1,-4.470416,0
2021-09-27,4042.2578,4057.2187,3843.6519,3884.3928,4046.0602,6161381300,76904559645.0000,3,1.308772,1,-3.995675,0
2021-09-28,3894.0133,3947.0467,3875.2367,3928.6574,3884.3928,4480638100,55499287175.0000,3,0.951757,1,1.139550,0
2021-09-29,3897.5982,3903.3429,3733.6690,3761.5667,3928.6574,5181648600,62690133858.0000,3,1.100662,1,-4.253125,0
2021-09-30,3772.7173,3834.1424,3763.2720,3830.1728,3761.5667,3750519700,48172647370.0000,3,0.796668,1,1.823870,0
2021-10-08,3916.1749,3922.7623,3785.1977,3816.4821,3830.1728,4211723000,51114005669.0000,3,0.894635,1,-0.357443,0
2021-10-11,3840.4510,3881.8757,3798.7822,3863.3487,3816.4821,4487705400,53696614107.0000,3,0.953258,1,1.228005,0
2021-10-12,3855.2525,3877.5367,3706.6046,3770.3912,3863.3487,4483921400,53681569955.0000,3,0.952454,1,-2.406138,0
2021-10-13,3767.8183,3767.8183,3672.1528,3733.2259,3770.3912,3914290900,43384145847.0000,3,0.831456,1,-0.985715,0
2021-10-14,3724.7874,3798.7901,3714.3386,3772.4660,3733.2259,3856948600,45616561178.0000,3,0.819603,1,1.051104,0
2021-10-15,3783.0497,3823.8900,3752.2908,3820.3194,3772.4660,4418650200,51288732553.0000,3,0.938965,1,1.268491,0
2021-10-18,3834.1843,3917.0810,3797.7749,3915.6944,3820.3194,4899379400,58154590034.0000,3,1.041148,1,2.496519,0
2021-10-19,3897.5085,3944.9710,3877.3798,3933.1554,3915.6944,4285548800,55668525231.0000,3,0.910705,1,0.445923,0
2021-10-20,3825.4420,3897.7284,3804.5903,3866.1157,3933.1554,4313208700,57666403436.0000,3,0.916583,1,-1.704476,0
2021-10-21,3886.5247,3970.5415,3877.8565,3936.9808,3866.1157,4501262300,65026077323.0000,3,0.956546,1,1.832979,0
2021-10-22,3906.7603,3923.3318,3801.7643,3806.9146,3936.9808,4331261500,59484444174.0000,3,0.920420,1,-3.303704,0
2021-10-25,3813.2876,3868.3385,3786.8288,3865.0490,3806.9146,3354682500,48823019060.0000,3,0.712891,1,1.527074,0
2021-10-26,3877.1596,3908.2335,3852.5288,3871.3968,3865.0490,3549262100,53065610239.0000,3,0.754240,1,0.164236,0
2021-10-27,3846.1202,3858.1591,3774.0132,3796.7934,3871.3968,4169764300,54624793275.0000,3,0.886100,1,-1.927041,0
2021-10-28,3756.8354,3758.2899,3624.1555,3641.0285,3796.7934,4994275100,65606401310.0000,3,1.061314,1,-4.102538,0
2021-10-29,3649.1880,3661.7467,3621.1363,3654.5051,3641.0285,3351091200,49065946291.0000,3,0.712127,1,0.370132,0
2021-11-01,3637.8405,3660.3165,3586.5775,3618.5152,3654.5051,3324008400,51760022581.0000,3,0.706372,1,-0.984809,0
2021-11-02,3624.0995,3631.4597,3503.0849,3552.8194,3618.5152,4196027100,53197422725.0000,3,0.891681,1,-1.815546,0
2021-11-03,3545.3448,3575.8199,3506.4647,3574.1863,3552.8194,3170003300,43782169646.0000,3,0.673645,1,0.601407,0
2021-11-04,3562.2683,3581.1980,3543.1854,3581.1254,3574.1863,3009421600,40288848501.0000,3,0.639521,1,0.194145,0
2021-11-05,3564.3279,3578.2118,3498.5330,3498.5330,3581.1254,3551127000,48490916515.0000,3,0.754636,1,-2.306325,0
2021-11-08,3522.2531,3593.3172,3517.8272,3581.7900,3498.5330,3102091000,47291715854.0000,3,0.659213,1,2.379769,0
2021-11-09,3585.5398,3592.4515,3560.5142,3578.4842,3581.7900,2595060300,38801743421.0000,3,0.551466,1,-0.092295,0
2021-11-10,3564.7606,3564.7606,3475.0166,3535.5820,3578.4842,3055093400,41782400876.0000,3,0.649226,1,-1.198893,0
2021-11-11,3529.5028,3577.1693,3525.6230,3573.9163,3535.5820,2762755000,36924081615.0000,3,0.587102,1,1.084243,0
2021-11-12,3575.0902,3604.8180,3564.4328,3565.9471,3573.9163,2981220000,38257709667.0000,3,0.633528,1,-0.222982,0
2021-11-15,3556.7566,3558.9119,3489.0690,3511.4663,3565.9471,2472623400,34666655306.0000,3,0.525361,1,-1.527807,0
2021-11-16,3509.2009,3528.0111,3472.6866,3477.7773,3511.4663,2611572700,31077291961.0000,3,0.554883,1,-0.959400,0
2021-11-17,3471.9670,3528.3281,3471.9670,3525.6130,3477.7773,2318872100,31512221415.0000,3,0.492693,1,1.375468,0
2021-11-18,3526.2689,3576.7742,3516.2979,3545.7510,3525.6130,3034701000,39342671544.0000,3,0.644786,1,0.571191,0
2021-11-19,3540.4048,3609.1159,3536.3396,3604.8901,3545.7510,3272894400,40158619267.0000,3,0.695395,1,1.667886,0
2021-11-22,3608.5965,3666.0899,3608.5965,3663.0923,3604.8901,3402043200,49101148548.0000,3,0.722835,1,1.614535,0
2021-11-23,3675.8187,3691.1463,3658.9312,3659.1544,3663.0923,3416832000,49180100241.0000,3,0.725977,1,-0.107502,0
2021-11-24,3669.9431,3707.7664,3660.4091,3700.3920,3659.1544,3479438600,49413152809.0000,3,0.739280,1,1.126971,0
2021-11-25,3707.5879,3707.5879,3675.7065,3686.6744,3700.3920,2908459500,43771460360.0000,3,0.617963,1,-0.370707,0
2021-11-26,3663.3788,3712.7817,3657.8091,3681.5699,3686.6744,2781040100,41848787773.0000,3,0.590890,1,-0.138458,0
2021-11-29,3615.6809,3665.6348,3606.1921,3663.7487,3681.5699,3171853700,44605003681.0000,3,0.673927,1,-0.484065,0
2021-11-30,3678.1851,3702.6023,3627.9228,3647.3611,3663.7487,3014664400,43270758322.0000,3,0.640529,1,-0.447291,0
2021-12-01,3643.3161,3678.6973,3635.5834,3678.0358,3647.3611,3119376200,41234642691.0000,3,0.662777,1,0.841011,0
2021-12-02,3678.9458,3712.9405,3654.4015,3698.4420,3678.0358,2947847700,44481536782.0000,3,0.626332,1,0.554812,0
2021-12-03,3687.1627,3743.4899,3652.5324,3738.9004,3698.4420,3244011800,43916330218.0000,3,0.689258,1,1.093931,0
2021-12-06,3734.3852,3792.5716,3729.6299,3731.1770,3738.9004,4205176400,52375079659.0000,3,0.893478,1,-0.206569,0
2021-12-07,3758.5127,3771.2099,3684.4468,3731.4582,3731.1770,4385180600,50323313846.0000,3,0.931723,1,0.007536,0
2021-12-08,3744.2324,3757.1554,3721.6839,3757.0776,3731.4582,3647319700,41062346118.0000,3,0.774949,1,0.686579,0
2021-12-09,3752.3136,3762.2529,3734.6751,3750.3508,3757.0776,3702631600,42543269343.0000,3,0.786702,1,-0.179043,0
2021-12-10,3730.9894,3762.6768,3727.0923,3745.8391,3750.3508,3776054100,43503718099.0000,3,0.802302,1,-0.120301,0
2021-12-13,3774.2339,3814.7698,3772.7883,3801.5630,3745.8391,4315731500,61572700191.0000,3,0.916967,1,1.487621,0
2021-12-14,3783.5804,3784.0988,3708.1947,3713.4384,3801.5630,4010489400,52465615284.0000,3,0.828690,1,-2.318115,0
2021-12-15,3704.8636,3722.2049,3671.7799,3676.8060,3713.4384,3021647200,42072629679.0000,3,0.624365,1,-0.986482,0
2021-12-16,3691.8969,3762.4909,3689.3412,3762.4909,3676.8060,3416043500,43073536154.0000,3,0.705860,1,2.330417,0
2021-12-17,3771.4394,3789.2515,3718.9512,3718.9512,3762.4909,3969790500,46927934935.0000,3,0.820281,1,-1.157204,0
2021-12-20,3706.1261,3723.1589,3627.9194,3632.8382,3718.9512,3396015600,43367391914.0000,3,0.701721,1,-2.315518,0
2021-12-21,3624.1170,3655.2205,3622.0241,3652.8851,3632.8382,2809230800,32547231137.0000,3,0.580473,1,0.551825,0
2021-12-22,3662.6548,3666.4597,3640.0541,3655.4392,3652.8851,2642726400,31146251054.0000,3,0.546069,1,0.069920,0
2021-12-23,3673.8410,3688.3861,3652.8197,3686.9518,3655.4392,3611753300,41097063863.0000,3,0.746299,1,0.862074,0
2021-12-24,3683.6496,3684.2514,3594.1571,3602.6935,3686.9518,3302577800,40158966488.0000,3,0.682414,1,-2.285311,0
2021-12-27,3603.9457,3622.3455,3587.4112,3595.9204,3602.6935,2445182700,29996072255.0000,3,0.505250,1,-0.188001,0
2021-12-28,3604.3349,3625.2669,3585.6142,3624.0937,3595.9204,2530714200,35533801018.0000,3,0.522923,1,0.783480,0
2021-12-29,3616.0434,3641.3956,3608.1531,3608.1531,3624.0937,2421944900,31663437008.0000,3,0.500448,1,-0.439851,0
2021-12-30,3610.8840,3623.1354,3601.5414,3602.6007,3608.1531,2395226900,32383374648.0000,3,0.494928,1,-0.153885,0
2021-12-31,3605.1190,3631.8294,3599.8160,3627.6469,3602.6007,2192118500,29425189791.0000,3,0.452959,1,0.695226,0
2022-01-04,3652.9468,3655.2589,3575.2016,3599.5526,3627.6469,3120219500,39827342889.0000,3,0.644733,1,-0.774450,0
2022-01-05,3591.9773,3598.1950,3537.1020,3546.8605,3599.5526,3120917100,39076419298.0000,3,0.644877,1,-1.463851,0
2022-01-06,3535.4612,3573.6968,3534.4279,3566.7591,3546.8605,2476763400,33652051490.0000,3,0.511775,1,0.561020,0
2022-01-07,3569.3312,3580.5384,3545.1741,3549.5053,3566.7591,3374271000,41022048368.0000,3,0.697228,1,-0.483739,0
2022-01-10,3548.8730,3590.7688,3543.2034,3572.8885,3549.5053,2767208700,34583737377.0000,3,0.000000,1,0.658773,0
2022-01-11,3577.2309,3588.1959,3549.2474,3557.2644,3572.8885,2837221500,37081328875.0000,3,0.586257,1,-0.437296,0
2022-01-12,3588.8102,3620.1787,3582.4295,3619.3456,3557.2644,3348458700,42407849568.0000,3,0.691895,1,1.745195,0
2022-01-13,3636.9909,3651.9689,3596.1276,3596.6532,3619.3456,4582021800,52038766327.0000,3,0.946787,1,-0.626975,0
2022-01-14,3580.3043,3580.3043,3543.4121,3554.8572,3596.6532,3904330300,43140339745.0000,3,0.806755,1,-1.162080,0
2022-01-17,3549.5449,3551.2791,3518.5183,3540.7417,3554.8572,3048536500,33729334917.0000,3,0.629881,1,-0.397076,0
2022-01-18,3541.2753,3601.2905,3533.3682,3586.4804,3540.7417,2979287800,33418557202.0000,3,0.615573,1,1.291783,0
2022-01-19,3584.9585,3604.1547,3540.9215,3560.2857,3586.4804,2746532600,33338852215.0000,3,0.567481,1,-0.730373,0
2022-01-20,3561.4478,3582.9909,3523.6074,3539.2593,3560.2857,2905395200,34661729290.0000,3,0.600305,1,-0.590582,0
2022-01-21,3530.3596,3538.5040,3498.8513,3520.5040,3539.2593,2757037000,32210844194.0000,3,0.569652,1,-0.529922,0
2022-01-24,3494.6254,3544.8867,3470.5863,3538.0705,3520.5040,2299085400,31067444101.0000,3,0.475031,1,0.498977,0
2022-01-25,3518.9682,3541.3623,3439.5996,3439.6253,3538.0705,2856860000,32659295200.0000,3,0.590277,1,-2.782454,0
2022-01-26,3456.7758,3478.4341,3428.6310,3468.8656,3439.6253,2318212500,26299340133.0000,3,0.478983,1,0.850101,0
2022-01-27,3468.3507,3480.8546,3394.2055,3396.2273,3468.8656,2462949100,27927471098.0000,3,0.508888,1,-2.094007,0
2022-01-28,3403.8500,3418.9340,3304.5060,3336.7370,3396.2273,2835619700,30799889240.0000,3,0.585888,1,-1.751658,0
2022-02-07,3396.1712,3474.5680,3396.1712,3469.3214,3336.7370,3460722400,38263713147.0000,3,0.735303,1,3.973475,0
2022-02-08,3481.7439,3536.2430,3451.4929,3535.7822,3469.3214,3421476200,38116650660.0000,3,0.706937,1,1.915671,0
2022-02-09,3535.6461,3592.8018,3526.2778,3586.3184,3535.7822,3705058400,42624898377.0000,3,0.765530,1,1.429279,0
2022-02-10,3593.4707,3651.7932,3587.6270,3648.5904,3586.3184,4094748500,46869691594.0000,3,0.846046,1,1.736377,0
2022-02-11,3632.9045,3721.2226,3619.0472,3652.6018,3648.5904,3899663200,47383341701.0000,3,0.805738,1,0.109944,0
2022-02-14,3656.1257,3704.3874,3628.0076,3647.1441,3652.6018,3323457000,41180932014.0000,3,0.686684,1,-0.149420,0
2022-02-15,3649.6719,3655.8782,3610.0060,3637.9666,3647.1441,2575726400,34467850458.0000,3,0.532190,1,-0.251635,0
2022-02-16,3631.3687,3672.9830,3619.8728,3650.8482,3637.9666,2541903600,36271714437.0000,3,0.525202,1,0.354088,0
2022-02-17,3651.9797,3711.3325,3645.4848,3706.2260,3650.8482,3291390400,46409579679.0000,3,0.680059,1,1.516848,0
2022-02-18,3694.9445,3739.1934,3684.1727,3737.3360,3706.2260,3383236100,43170952926.0000,3,0.699036,1,0.839398,0
2022-02-21,3737.3759,3751.0032,3708.9118,3737.2052,3737.3360,2808741000,38603849345.0000,3,0.578515,1,-0.003500,0
2022-02-22,3736.4061,3770.2069,3718.5438,3770.2069,3737.2052,3578145500,46866784646.0000,3,0.736989,1,0.883058,0
2022-02-23,3762.5218,3778.2767,3738.5346,3775.2922,3770.2069,3775363600,52175904050.0000,3,0.777610,1,0.134881,0
2022-02-24,3764.1472,3808.5332,3724.8334,3765.3594,3775.2922,6149501100,76705901939.0000,3,1.266610,1,-0.263100,0
2022-02-25,3758.9994,3814.4879,3741.9783,3761.2013,3765.3594,4701824500,61319270926.0000,3,0.968433,1,-0.110430,0
2022-02-28,3771.8335,3822.6129,3769.3113,3822.6129,3761.2013,4175065800,57372468950.0000,3,0.859921,1,1.632766,0
2022-03-01,3824.1576,3830.4900,3762.0127,3804.3856,3822.6129,3576676700,51553901967.0000,3,0.736673,1,-0.476828,0
2022-03-02,3824.5772,3848.9173,3799.3987,3826.5231,3804.3856,4703445100,56325797074.0000,3,0.968741,1,0.581894,0
2022-03-03,3842.7427,3894.1319,3841.4474,3853.0120,3826.5231,5542516800,63130676112.0000,3,1.141560,1,0.692245,0
2022-03-04,3836.9448,3868.5822,3784.1490,3798.6350,3853.0120,4720321900,54621791950.0000,3,0.972217,1,-1.411286,0
2022-03-07,3834.5255,3844.3682,3751.6348,3773.5521,3798.6350,5161692000,65185721648.0000,3,1.063123,1,-0.660314,0
2022-03-08,3748.6623,3751.1714,3574.2125,3617.9836,3773.5521,5507548600,67212824455.0000,3,1.134358,1,-4.122601,0
2022-03-09,3603.7421,3617.3430,3419.5248,3550.9958,3617.9836,5217470000,60463701170.0000,3,1.074612,1,-1.851523,0
2022-03-10,3576.8413,3620.7410,3531.9436,3592.1644,3550.9958,4214830200,56233844558.0000,3,0.868104,1,1.159354,0
2022-03-11,3547.6223,3600.8716,3487.8111,3595.7418,3592.1644,3876064500,50045218030.0000,3,0.798330,1,0.099589,0
2022-03-14,3536.6330,3592.9352,3484.4949,3484.4949,3595.7418,3309433500,42858977715.0000,3,0.681625,1,-3.093851,0
2022-03-15,3443.6258,3443.6258,3273.0290,3273.0290,3484.4949,5023731000,54993770446.0000,3,1.034708,1,-6.068768,0
2022-03-16,3329.0910,3400.6607,3213.2846,3388.9485,3273.0290,4006885200,49527246798.0000,3,0.825275,1,3.541658,0
2022-03-17,3433.6567,3486.9334,3410.2788,3430.6856,3388.9485,3668587900,48226801876.0000,3,0.755598,1,1.231565,0
2022-03-18,3427.0166,3496.2024,3421.2974,3480.4763,3430.6856,3358314200,40045035181.0000,3,0.691692,1,1.451334,0
2022-03-21,3490.6031,3559.2514,3476.6024,3531.7730,3480.4763,3289723000,41096695454.0000,3,0.677456,1,1.473841,0
2022-03-22,3528.4239,3575.5315,3519.8955,3559.5878,3531.7730,2962966500,37271508710.0000,3,0.610167,1,0.787559,0
2022-03-23,3555.0525,3563.3205,3525.5237,3550.8804,3559.5878,2315431900,28639144750.0000,3,0.476819,1,-0.244618,0
2022-03-24,3555.6450,3597.9199,3538.6889,3577.0842,3550.8804,3117217100,40134460923.0000,3,0.639671,1,0.737952,0
2022-03-25,3563.1646,3610.3190,3541.5249,3550.8992,3577.0842,2694432900,36342223787.0000,3,0.552914,1,-0.732021,0
2022-03-28,3536.5809,3606.5594,3506.8167,3577.8461,3550.8992,3029554200,38238179562.0000,3,0.621682,1,0.758875,0
2022-03-29,3565.6565,3622.2546,3565.4089,3601.1603,3577.8461,2892554700,39506049575.0000,3,0.593569,1,0.651627,0
2022-03-30,3592.6982,3602.9063,3561.6933,3597.1528,3601.1603,2913301200,39313031717.0000,3,0.597827,1,-0.111284,0
2022-03-31,3595.8789,3605.2074,3554.0173,3568.8096,3597.1528,2733439000,35592554314.0000,3,0.560918,1,-0.787934,0
2022-04-01,3546.2543,3609.2163,3532.7368,3593.5853,3568.8096,2372498800,32273772926.0000,3,0.486851,1,0.694229,0
2022-04-06,3583.1821,3596.4729,3532.1351,3592.1663,3593.5853,2632286000,32431205114.0000,3,0.540161,1,-0.039487,0
2022-04-07,3573.5039,3630.5568,3570.2615,3579.4356,3592.1663,2535518000,34336608944.0000,3,0.520303,1,-0.354402,0
