date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-15,16234.7271,16237.6319,15997.9882,16170.8517,16227.5024,1425436717,55502652964.5900,3,1.384442,1,-0.349103,0
2020-12-16,16197.2161,16429.0691,16191.2633,16361.6707,16170.8517,1594259622,59367768025.8500,3,1.548409,1,1.180018,0
2020-12-17,16386.0500,16608.9102,16352.5949,16537.8417,16361.6707,1656323378,66130649152.5400,3,1.608688,1,1.076730,0
2020-12-18,16419.1299,16557.7077,16268.9505,16370.5742,16537.8417,1537284507,61224304982.6700,3,1.493073,1,-1.011423,0
2020-12-21,16355.5556,16632.5390,16272.7740,16581.3540,16370.5742,1921257161,64317919605.0500,3,1.816515,1,1.287553,0
2020-12-22,16563.0450,16801.1927,16521.9429,16544.9588,16581.3540,2090529720,71251978106.5700,3,2.030407,1,-0.219495,0
2020-12-23,16614.1078,16853.3259,16302.5102,16564.5959,16544.9588,2154039391,81185480057.5000,3,2.092090,1,0.118689,0
2020-12-24,16418.0628,16589.8731,16270.4938,16364.3701,16564.5959,1721017784,61842360554.5600,3,1.671079,1,-1.208758,0
2020-12-25,16243.0223,16445.8043,16180.9630,16404.6202,16364.3701,1361041896,48970788850.8100,3,1.321549,1,0.245962,0
2020-12-28,16429.9470,16842.0824,16429.9470,16839.7054,16404.6202,1736348602,65722520851.3000,3,1.685965,1,2.652211,0
2020-12-29,16859.9910,16885.2849,16579.5147,16656.9424,16839.7054,1670651436,59273553071.3400,3,0.000000,1,-1.085310,0
2020-12-30,16656.7326,17013.4382,16647.2111,17012.7133,16656.9424,1446627934,58271590437.1600,3,1.404651,1,2.135872,0
2020-12-31,17018.6886,17287.3455,17018.6886,17270.0177,17012.7133,1488715728,61360628289.1300,3,1.445518,1,1.512424,0
2021-01-04,17338.3821,18026.2762,17334.7239,17920.7432,17270.0177,2470546636,87845200389.8900,3,2.335256,1,3.767949,0
2021-01-05,17962.7866,18804.6572,17917.6151,18804.0250,17920.7432,2890019618,119062831661.2900,3,2.731522,1,4.928823,0
2021-01-06,18920.5333,19157.3677,18586.4310,18986.7485,18804.0250,3067641581,107378984843.6700,3,2.978290,1,0.971725,0
2021-01-07,18952.5115,19223.0078,18616.8604,19223.0078,18986.7485,2641556901,94571130571.9100,3,2.564616,1,1.244338,0
2021-01-08,19224.3015,19308.1058,18508.5268,18707.5087,19223.0078,2306262969,101359629758.0500,3,2.239033,1,-2.681678,0
2021-01-11,18620.5234,18628.0136,18034.8486,18130.5036,18707.5087,2220539807,104031884185.1300,3,2.155809,1,-3.084350,0
2021-01-12,18002.3141,18548.9287,18000.4687,18548.8540,18130.5036,1885056649,82183651342.9100,3,1.830105,1,2.307439,0
2021-01-13,18604.9795,18657.9533,18138.7416,18337.3697,18548.8540,1986176241,83384291994.7600,3,1.928277,1,-1.140148,0
2021-01-14,18245.0049,18280.9618,17809.4451,17871.1240,18337.3697,1874528341,78986706095.3700,3,1.819884,1,-2.542599,0
2021-01-15,17747.1331,17768.0138,17173.8538,17533.5747,17871.1240,1622106450,85046796437.4100,3,1.574816,1,-1.888797,0
2021-01-18,17467.2330,17582.9681,17252.6279,17477.5331,17533.5747,1482391951,68070102133.4100,3,1.439175,1,-0.319624,0
2021-01-19,17578.9754,17660.5256,17109.6347,17165.6348,17477.5331,1794540095,76048176969.7900,3,1.742222,1,-1.784567,0
2021-01-20,17094.0656,17363.3553,16868.3389,17302.9347,17165.6348,1469547763,70510956096.9900,3,1.426650,1,0.799853,0
2021-01-21,17344.3991,17825.4412,17340.6121,17711.6325,17302.9347,1771542188,80206450172.1600,3,1.719829,1,2.362014,0
2021-01-22,17694.8481,17845.5305,17560.5677,17686.7582,17711.6325,1710787350,72609349687.1100,3,1.660848,1,-0.140440,0
2021-01-25,17714.8301,18411.3609,17714.8301,18392.1705,17686.7582,1925601225,97884493187.7600,3,1.869391,1,3.988364,0
2021-01-26,18469.4785,18471.8986,18134.7286,18177.0921,18392.1705,1931112895,84935018143.0600,3,1.874267,1,-1.169402,0
2021-01-27,18067.7248,18076.7445,17605.8783,17952.0932,18177.0921,1763328402,81604466217.7900,3,1.710321,1,-1.237816,0
2021-01-28,17746.9132,17913.1546,17551.8582,17623.3297,17952.0932,1684679900,73900958960.8800,3,1.634037,1,-1.831338,0
2021-01-29,17737.4387,17941.1202,17451.5692,17639.7231,17623.3297,1753780097,72083304149.4000,3,1.701060,1,0.093021,0
2021-02-01,17641.8387,17898.4505,17616.8051,17721.9854,17639.7231,1540182716,63905271502.9200,3,1.454282,1,0.466347,0
2021-02-02,17769.5011,18270.9440,17705.2611,18266.0320,17721.9854,1750473897,79227932296.8800,3,1.697813,1,3.069896,0
2021-02-03,18258.0384,18454.4913,18141.7736,18381.4722,18266.0320,1783953081,81091623349.1800,3,1.730279,1,0.631994,0
2021-02-04,18267.8347,18739.1782,18239.3822,18528.9720,18381.4722,1625704893,85089808961.4600,3,1.576792,1,0.802437,0
2021-02-05,18610.1571,19017.7351,18592.6334,18664.5468,18528.9720,1618417290,86163169302.3700,3,1.569721,1,0.731691,0
2021-02-08,18836.3944,19094.0694,18589.2853,18977.1249,18664.5468,1483919810,77497405923.5900,3,1.439271,1,1.674716,0
2021-02-09,19000.1836,19480.4726,18878.4790,19480.1933,18977.1249,1457916467,73880549888.4600,3,1.413923,1,2.650920,0
2021-02-10,19574.2853,20219.9346,19570.0362,20149.0514,19480.1933,1523954280,95952887627.7400,3,1.477453,1,3.433529,0
2021-02-18,20494.0872,20611.0564,19396.9259,19511.7306,20149.0514,1937996306,105250917265.1000,3,1.878861,1,-3.163031,0
2021-02-19,19430.0782,19889.4234,19011.7264,19811.2319,19511.7306,2410280912,99362857717.2000,3,2.325503,1,1.534981,0
2021-02-22,19775.8099,19776.8081,18807.0946,18811.5213,19811.2319,3045379983,118427385101.7800,3,2.940298,1,-5.046181,0
2021-02-23,18489.8554,18964.5595,18469.3143,18648.4739,18811.5213,2036086503,83418753478.6600,3,1.962911,1,-0.866742,0
2021-02-24,18650.2905,18669.8782,17707.1234,17908.1305,18648.4739,1786578759,95502448055.2400,3,1.722370,1,-3.969995,0
2021-02-25,18058.3160,18111.8502,17563.1109,17710.4991,17908.1305,1646282874,68209613609.9200,3,1.587116,1,-1.103585,0
2021-02-26,17265.8938,17552.4424,16942.3181,17246.5824,17710.4991,1632268068,77426979281.9200,3,1.573577,1,-2.619445,0
2021-03-01,17486.4425,17642.8670,17248.8099,17479.2999,17246.5824,1484000062,66241455915.0700,3,1.430641,1,1.349354,0
2021-03-02,17634.7302,17666.7886,16874.7080,17073.8358,17479.2999,1366857253,68611550517.1200,3,1.317662,1,-2.319682,0
2021-03-03,16975.7025,17348.3429,16919.1821,17344.2876,17073.8358,1372954374,62147153907.1800,3,1.322880,1,1.584013,0
2021-03-04,17096.2214,17096.2214,16470.8452,16549.0973,17344.2876,1381561889,68338403033.0200,3,1.331173,1,-4.584739,0
2021-03-05,16219.4445,16767.9367,16098.5670,16564.1636,16549.0973,1298949797,63907795354.2200,3,1.251574,1,0.091040,0
2021-03-08,16694.3203,16769.9418,15677.9049,15678.1289,16564.1636,1681853944,78444355475.9000,3,1.620514,1,-5.349106,0
2021-03-09,15575.7164,15726.5014,15035.2115,15273.4088,15678.1289,1535137781,76985010730.6600,3,1.479117,1,-2.581431,0
2021-03-10,15596.5162,15738.5208,15433.7549,15530.2797,15273.4088,1192603529,58424476026.0000,3,1.149083,1,1.681818,0
2021-03-11,15597.2817,16175.2502,15453.3120,15998.2803,15530.2797,1137005700,60297771147.1300,3,1.095272,1,3.013472,0
2021-03-12,16117.3975,16117.3975,15643.6465,15962.9451,15998.2803,1118825151,51105086974.1500,3,1.077759,1,-0.220869,0
2021-03-15,15876.7895,15932.8401,15177.3507,15370.1432,15962.9451,1135885736,58906873819.4900,3,1.094193,1,-3.713612,0
2021-03-16,15447.4969,15696.1968,15370.9256,15661.4615,15370.1432,971238678,43620716643.5100,3,0.935589,1,1.895352,0
2021-03-17,15664.1418,15980.0557,15452.8835,15912.8533,15661.4615,1066087920,44313211877.2800,3,1.027173,1,1.605162,0
2021-03-18,15945.2164,16300.4930,15936.7309,16206.9417,15912.8533,1074681124,46776103780.1900,3,1.035452,1,1.848119,0
2021-03-19,15888.8465,16025.9128,15646.2974,15766.9863,16206.9417,990071098,44005089796.0200,3,0.953931,1,-2.714611,0
2021-03-22,15731.6927,15930.4630,15554.6761,15812.8719,15766.9863,951374533,38887836127.6800,3,0.891041,1,0.291023,0
2021-03-23,15817.6592,15928.8546,15632.4556,15810.0304,15812.8719,989554766,38038224568.2000,3,0.926800,1,-0.017970,0
2021-03-24,15727.8594,16024.7575,15649.0797,15700.3176,15810.0304,1045992715,45038071222.6200,3,0.979659,1,-0.693944,0
2021-03-25,15562.0093,15738.4221,15408.9801,15641.8948,15700.3176,918556127,38825701897.9600,3,0.860304,1,-0.372112,0
2021-03-26,15711.4049,16082.6975,15646.5476,16022.6824,15641.8948,1079017092,51443382276.3700,3,1.010364,1,2.434408,0
2021-03-29,16121.2296,16470.8640,16007.0316,16173.7672,16022.6824,1042548350,55232528821.7000,3,0.976216,1,0.942943,0
2021-03-30,16158.8387,16500.8276,16148.8089,16332.3072,16173.7672,1069057849,46711531607.6000,3,1.001038,1,0.980229,0
2021-03-31,16296.4349,16296.4349,16010.1097,16127.0804,16332.3072,897242021,39871282881.1700,3,0.840154,1,-1.256570,0
2021-04-01,16190.1098,16394.3949,16158.3450,16376.9509,16127.0804,830148535,34950685497.5000,3,0.777330,1,1.549385,0
2021-04-02,16528.8779,16910.0349,16522.9481,16908.1722,16376.9509,963668827,53057572534.7900,3,0.902348,1,3.243713,0
2021-04-06,16935.8887,16935.8887,16671.6525,16753.5426,16908.1722,874742221,42007943493.8300,3,0.819079,1,-0.914526,0
2021-04-07,16705.2990,16706.7330,16215.7037,16322.0689,16753.5426,946356807,49400214417.3500,3,0.885966,1,-2.575418,0
2021-04-08,16146.4307,16551.8544,16095.9472,16498.4401,16322.0689,936637794,41889796377.8800,3,0.876867,1,1.080569,0
2021-04-09,16365.7229,16427.9077,16110.2954,16149.9082,16498.4401,901675062,38361455697.2400,3,0.844136,1,-2.112514,0
2021-04-12,16153.3247,16261.4847,15923.0622,15975.6430,16149.9082,1002389765,40835826044.8400,3,0.938423,1,-1.079048,0
2021-04-13,15993.3650,16322.8883,15988.4103,16111.8674,15975.6430,1080410227,41755729245.3000,3,1.011465,1,0.852701,0
2021-04-14,16103.4398,16271.3634,15997.2090,16209.7790,16111.8674,952601121,37103607451.6300,3,0.891812,1,0.607699,0
2021-04-15,16167.3639,16224.1607,15836.3285,16038.9568,16209.7790,913591729,43469530711.8100,3,0.855292,1,-1.053822,0
2021-04-16,16066.5156,16271.6388,15995.2585,16187.2293,16038.9568,961973199,42803654241.0100,3,0.900394,1,0.924452,0
2021-04-19,16145.3684,16500.9283,15921.8897,16472.6044,16187.2293,1153146086,49655919810.3100,3,1.079329,1,1.762964,0
2021-04-20,16396.6070,16880.7962,16381.9440,16611.1575,16472.6044,1196048600,54398219600.3700,3,1.117964,1,0.841112,0
2021-04-21,16476.9109,16788.2505,16469.1105,16719.2980,16611.1575,1029255883,47761879568.9700,3,0.962060,1,0.651011,0
2021-04-22,16794.5071,16810.7631,16520.7474,16681.7561,16719.2980,967803012,44063605590.4600,3,0.904596,1,-0.224542,0
2021-04-23,16691.2100,16987.4142,16691.2100,16952.1429,16681.7561,1184654423,55652246111.5400,3,1.107285,1,1.620853,0
2021-04-26,17021.2847,17074.4067,16599.8428,16617.1634,16952.1429,1169402382,55999014924.0200,3,1.093029,1,-1.976030,0
2021-04-27,16644.5802,16768.6502,16476.7085,16763.4232,16617.1634,947595983,41100113435.5700,3,0.885709,1,0.880173,0
2021-04-28,16534.0801,16865.8282,16491.7612,16865.8282,16763.4232,1078595263,62928364646.3400,3,1.008152,1,0.610884,0
2021-04-29,16963.9331,17112.7991,16816.3504,17088.4476,16865.8282,1201545041,61966212152.6100,3,1.123059,1,1.319943,0
2021-04-30,17050.2738,17096.0437,16848.5644,16944.9826,17088.4476,1360896591,57266314541.7100,3,1.272004,1,-0.839544,0
2021-05-06,16836.1254,16889.3326,16416.4036,16472.7265,16944.9826,1417389795,59988413439.2200,3,1.324807,1,-2.786997,0
2021-05-07,16512.8077,16639.6926,16225.5294,16236.2414,16472.7265,1248244001,51645994816.5400,3,1.166586,1,-1.435616,0
2021-05-10,16146.7898,16287.9628,15844.2586,15946.2785,16236.2414,1351581990,55338987572.3700,3,1.263269,1,-1.785899,0
2021-05-11,15896.3214,16392.2183,15893.6574,16379.2555,15946.2785,1269361630,51256313659.8600,3,1.183412,1,2.715223,0
2021-05-12,16315.5635,16586.9219,16302.6447,16559.8884,16379.2555,1440119440,44904924572.0600,3,1.342607,1,1.102815,0
2021-05-13,16385.2254,16535.3653,16300.8599,16511.0984,16559.8884,1310722508,40861540073.4300,3,1.221886,1,-0.294628,0
2021-05-14,16576.5657,16944.5665,16471.9219,16825.1100,16511.0984,1282271495,52379012703.3400,3,1.195364,1,1.901821,0
2021-05-17,16876.2160,17324.6899,16876.2160,17210.0355,16825.1100,1249752110,61305737355.4300,3,1.154568,1,2.287804,0
2021-05-18,17229.7101,17274.2204,17056.7693,17203.0457,17210.0355,946683317,39540947247.1900,3,0.874582,1,-0.040615,0
2021-05-19,17144.6678,17265.1642,17043.4131,17135.1854,17203.0457,906696064,40026523839.9700,3,0.837197,1,-0.394467,0
2021-05-20,17174.2497,17330.2399,17168.6210,17299.1669,17135.1854,1078786083,45790323092.3000,3,0.991288,1,0.956987,0
2021-05-21,17326.6621,17418.7240,17053.2286,17122.9280,17299.1669,1118841954,50993532284.2000,3,1.028095,1,-1.018771,0
2021-05-24,17192.9106,17331.4951,16946.4920,17326.8743,17122.9280,1437702040,63470620775.6700,3,1.320595,1,1.191071,0
2021-05-25,17359.3246,17968.8704,17335.5062,17954.5603,17326.8743,1392065853,79683952499.4900,3,1.278676,1,3.622615,0
2021-05-26,17976.2736,18034.2978,17733.9500,17879.2233,17954.5603,1224459531,60455754147.6600,3,1.124722,1,-0.419598,0
2021-05-27,17842.7334,18197.4539,17679.5933,17909.7322,17879.2233,1206081140,57713894019.6600,3,1.107841,1,0.170639,0
2021-05-28,17922.1850,17927.5932,17678.7283,17789.2908,17909.7322,1218531984,49982668933.0300,3,1.119277,1,-0.672491,0
2021-05-31,17710.2412,17778.5690,17466.3001,17778.5690,17789.2908,1227631424,54445202123.3200,3,1.127636,1,-0.060271,0
2021-06-01,17810.4102,17912.4397,17578.5708,17900.6531,17778.5690,1363158729,58303358351.3300,3,1.251729,1,0.686693,0
2021-06-02,17898.9340,17958.6713,17646.6952,17731.2292,17900.6531,1489394374,57919255626.8400,3,1.365793,1,-0.946468,0
2021-06-03,17699.6105,18038.2504,17640.6985,17745.2566,17731.2292,1344373576,60866448361.0900,3,1.221443,1,0.079111,0
2021-06-04,17652.4611,18036.5326,17619.2440,17900.1993,17745.2566,1167847897,54121607810.9100,3,1.060234,1,0.873150,0
2021-06-07,17873.2368,17904.3618,17685.1433,17846.7358,17900.1993,1564822131,69781760436.0500,3,1.420629,1,-0.298675,0
2021-06-08,17835.9515,17853.3141,17063.3398,17247.3695,17846.7358,1407636736,78273453239.5700,3,1.273768,1,-3.358409,0
2021-06-09,17175.7463,17417.8225,17036.4541,17296.8965,17247.3695,1292566199,56681654146.3700,3,1.169641,1,0.287157,0
2021-06-10,17281.3992,17520.3394,17226.8140,17428.4210,17296.8965,1213268491,50977810300.3200,3,1.097884,1,0.760394,0
2021-06-11,17347.4694,17353.6344,17015.0199,17080.1216,17428.4210,1156862063,58370550149.9600,3,1.046842,1,-1.998456,0
2021-06-15,17054.2197,17113.3085,16688.3492,16971.1743,17080.1216,1214009261,57857097767.1700,3,1.098555,1,-0.637860,0
2021-06-16,16985.5335,17004.8600,16687.5315,16757.2482,16971.1743,1059180536,49523029110.5300,3,0.958450,1,-1.260526,0
2021-06-17,16722.2189,16999.4262,16721.0467,16861.2655,16757.2482,1224202963,48188697097.1000,3,1.107779,1,0.620730,0
2021-06-18,16862.7382,16892.1396,16509.0483,16642.2767,16861.2655,1304364398,66017787762.4900,3,1.178904,1,-1.298768,0
2021-06-21,16605.2614,16707.8077,16363.9779,16546.0977,16642.2767,1290705199,62450679980.6100,3,1.161204,1,-0.577920,0
2021-06-22,16599.1705,16658.0711,16480.7121,16640.3467,16546.0977,1345793055,55885118664.8800,3,1.210763,1,0.569615,0
2021-06-23,16651.8562,16662.6177,16364.4973,16403.0113,16640.3467,1292501478,60309919992.3500,3,1.162818,1,-1.426265,0
2021-06-24,16385.1849,16557.4944,16166.1664,16491.0708,16403.0113,1188358770,56430999194.5100,3,1.069125,1,0.536850,0
2021-06-25,16451.7830,16822.8135,16378.7768,16767.7219,16491.0708,1140981698,59222361471.4600,3,1.026498,1,1.677581,0
2021-06-28,16842.6065,17034.9587,16817.3806,17031.7871,16767.7219,1542957724,56286217119.3600,3,1.388136,1,1.574842,0
2021-06-29,17036.2018,17036.2018,16712.7735,16786.4404,17031.7871,1341907029,56167464075.7500,3,1.207259,1,-1.440522,0
2021-06-30,16753.8555,16931.2355,16737.3411,16825.9737,16786.4404,975260967,42717016756.3100,3,0.877364,1,0.235507,0
2021-07-01,16850.2083,16938.1911,16627.4495,16938.1792,16825.9737,1179519159,53594818839.0000,3,1.061119,1,0.666859,0
2021-07-02,16783.2641,16783.2641,16407.8129,16412.7954,16938.1792,1276363430,61779564261.5900,3,1.148253,1,-3.101773,0
2021-07-05,16337.7829,16482.6303,16210.1480,16289.6428,16412.7954,1232051167,55417116486.5600,3,1.104937,1,-0.750345,0
2021-07-06,16277.4476,16280.0569,15837.5806,16175.0564,16289.6428,1349241670,61057843113.8100,3,1.210036,1,-0.703431,0
2021-07-07,16153.9385,16321.5255,16123.0439,16293.0110,16175.0564,1147527662,50541110264.2100,3,1.029134,1,0.729238,0
2021-07-08,16285.2772,16288.5825,15889.7050,15935.8470,16293.0110,1237530117,62224938513.8000,3,1.109850,1,-2.192130,0
2021-07-09,15888.3735,15893.1356,15475.4751,15674.9129,15935.8470,1079372368,54014235411.8500,3,0.968010,1,-1.637403,0
2021-07-12,15724.3038,15867.1902,15444.1838,15795.3748,15674.9129,1309257033,60094970824.5100,3,1.174177,1,0.768501,0
2021-07-13,15899.5787,16155.3013,15882.5177,16118.3395,15795.3748,1251022883,56449881451.6700,3,1.121951,1,2.044679,0
2021-07-14,16041.3059,16161.5671,15885.7974,16072.4482,16118.3395,1224866063,53586347165.2500,3,1.098492,1,-0.284715,0
2021-07-15,16051.5844,16334.8071,16008.0765,16304.1156,16072.4482,1396048838,61482840758.9200,3,1.252014,1,1.441395,0
2021-07-16,16292.2650,16322.8180,15966.1073,15991.8916,16304.1156,1120640767,53997024033.2400,3,1.005020,1,-1.915001,0
2021-07-19,15892.6497,16053.2182,15762.1105,16021.4466,15991.8916,1352026473,49585738137.9300,3,1.212508,1,0.184812,0
2021-07-20,15951.9880,16080.4132,15934.8172,16047.9490,16021.4466,1103882812,42069901640.5800,3,0.989971,1,0.165418,0
2021-07-21,16067.4888,16250.7996,15945.7546,16030.5354,16047.9490,1349278745,58143265469.6600,3,1.210044,1,-0.108510,0
2021-07-22,16038.9649,16139.9203,15840.9652,15867.8025,16030.5354,1205202448,56190663842.9400,3,1.080835,1,-1.015143,0
2021-07-23,15812.9358,15812.9358,15448.5490,15493.4241,15867.8025,1442283816,60772626039.0900,3,1.293443,1,-2.359359,0
2021-07-26,15369.7005,15369.7005,14535.2582,14732.7494,15493.4241,1623258653,81598522394.0400,3,1.455741,1,-4.909662,0
2021-07-27,14679.0945,14774.2634,14102.7263,14119.0724,14732.7494,1535897760,75516072500.9300,3,1.377396,1,-4.165394,0
2021-07-28,13977.9676,14241.3217,13680.3426,14178.6741,14119.0724,1517619623,73114975560.1000,3,1.361004,1,0.422136,0
2021-07-29,14457.1643,14531.4225,14083.4081,14150.8176,14178.6741,1494128355,65680435896.4600,3,1.339937,1,-0.196468,0
2021-07-30,14024.1296,14024.1296,13550.7619,13714.0748,14150.8176,1554147092,73292866466.8600,3,1.393762,1,-3.086343,0
2021-08-02,13514.8187,14393.8620,13420.3101,14365.7830,13714.0748,2026647268,93059828152.6300,3,1.817501,1,4.752112,0
2021-08-03,14224.2086,14563.6953,14121.9304,14539.8035,14365.7830,1500293786,66539471477.2100,3,1.345466,1,1.211354,0
2021-08-04,14486.3661,14540.2780,14341.4941,14388.0568,14539.8035,1280631367,55349249340.3100,3,1.148472,1,-1.043664,0
2021-08-05,14184.2353,14538.6244,14067.5401,14274.9109,14388.0568,1498503398,59846223756.8100,3,1.343721,1,-0.786388,0
2021-08-06,14193.1721,14216.6628,14006.3508,14174.3245,14274.9109,1238090827,48846164845.8600,3,1.110206,1,-0.704638,0
2021-08-09,14090.8289,14664.5425,14090.7684,14573.1794,14174.3245,1759683168,64580709439.9400,3,1.577923,1,2.813925,0
2021-08-10,14600.3963,15197.8970,14428.2052,15174.3921,14573.1794,1770329155,85738074246.0700,3,1.587469,1,4.125474,0
2021-08-11,15029.4090,15174.8166,14884.4886,14903.8773,15174.3921,1414124579,59771737752.9100,3,1.268057,1,-1.782706,0
2021-08-12,14872.0840,14986.8226,14588.5822,14620.5794,14903.8773,1313474567,53098083196.4200,3,1.177633,1,-1.900834,0
2021-08-13,14575.1834,14728.8937,14518.0231,14660.1405,14620.5794,1271923788,44029444323.8900,3,1.140380,1,0.270585,0
2021-08-16,14614.7285,14796.8271,14560.4016,14722.9860,14660.1405,1269639416,42826949896.7400,3,1.138331,1,0.428683,0
2021-08-17,14687.7000,14734.9291,14163.4142,14188.9907,14722.9860,1348733343,55170920943.4500,3,1.209244,1,-3.626950,0
2021-08-18,14152.5131,14275.8202,13973.0367,14166.6149,14188.9907,1095158817,50152724625.9800,3,0.981895,1,-0.157698,0
2021-08-19,14115.3703,14253.2417,13943.9429,14004.5612,14166.6149,1042079456,45277041639.8700,3,0.934274,1,-1.143913,0
2021-08-20,13677.1143,13755.7201,13264.9506,13400.2371,14004.5612,1249170622,71660506349.5800,3,1.119941,1,-4.315195,0
2021-08-23,13421.1153,13626.7769,13330.7634,13546.5352,13400.2371,1091697572,56783310105.8700,3,0.978759,1,1.091758,0
2021-08-24,13597.0011,13899.7394,13506.1845,13805.6072,13546.5352,1116290613,56101990106.1900,3,0.998169,1,1.912460,0
2021-08-25,13865.5308,14123.5483,13865.5308,14073.9690,13805.6072,1247760081,55954229204.9400,3,1.115727,1,1.943861,0
2021-08-26,14046.1621,14046.1621,13632.9638,13647.3521,14073.9690,1195007599,51102367633.7100,3,1.068557,1,-3.031248,0
2021-08-27,13598.0689,13908.4518,13593.4710,13653.2104,13647.3521,1051811777,47975557781.2900,3,0.940514,1,0.042926,0
2021-08-30,13749.7734,13824.9746,13409.3628,13680.7639,13653.2104,1418382267,59412201810.9900,3,1.268275,1,0.201810,0
2021-08-31,13621.6230,13785.6125,13434.4210,13504.4979,13680.7639,1353605364,54598559179.4000,3,1.209276,1,-1.288422,0
2021-09-01,13452.1623,13947.4594,13227.5761,13820.5732,13504.4979,1614127240,76997874547.5600,3,0.000000,1,2.340519,0
2021-09-02,13825.3448,13909.7665,13631.5173,13703.9395,13820.5732,1350878126,56073281072.9100,3,1.201473,1,-0.843914,0
2021-09-03,13598.4569,13913.2281,13446.2977,13853.2663,13703.9395,1632079074,61926994821.4800,3,1.451567,1,1.089663,0
2021-09-06,13789.3387,14219.6654,13698.4540,14115.5678,13853.2663,1560448181,70114417905.8200,3,1.387857,1,1.893427,0
2021-09-07,14069.0614,14242.6088,14001.6068,14183.5339,14115.5678,1261929938,49187318596.7300,3,1.122356,1,0.481497,0
2021-09-08,14166.5952,14229.0945,13927.8142,13985.1074,14183.5339,1452033336,48076674736.2600,3,1.291433,1,-1.398992,0
2021-09-09,13966.7836,14066.2354,13873.0386,13981.5238,13985.1074,1333585523,39614986436.5700,3,1.186086,1,-0.025624,0
2021-09-10,13977.3637,14205.2929,13929.9407,14160.9601,13981.5238,1309320924,50695032547.8400,3,1.164505,1,1.283382,0
2021-09-13,14097.8427,14210.5312,13873.4532,13956.5007,14160.9601,1280159091,46187402233.8500,3,1.138569,1,-1.443824,0
2021-09-14,13975.7447,14079.8012,13776.7024,13799.5420,13956.5007,1276253182,45576460255.9100,3,1.135095,1,-1.124628,0
2021-09-15,13725.8761,13740.6833,13490.8662,13544.3327,13799.5420,1127411805,47013141039.2900,3,1.002716,1,-1.849404,0
2021-09-16,13492.4140,13762.8708,13379.8939,13628.1412,13544.3327,1962916596,60018649559.5800,3,1.745811,1,0.618772,0
2021-09-17,13587.9240,13979.9626,13478.4535,13913.6368,13628.1412,1665410144,60265542864.3700,3,1.481210,1,2.094898,0
2021-09-22,13688.5632,13743.8810,13508.3411,13556.7576,13913.6368,1087242172,40011483521.0100,3,0.966989,1,-2.564960,0
2021-09-23,13592.5897,13827.3439,13545.9286,13712.4628,13556.7576,1483781064,46689177988.8600,3,1.319669,1,1.148543,0
2021-09-24,13692.9131,14251.1776,13689.3650,14130.7631,13712.4628,2061398488,74377951414.8300,3,1.833375,1,3.050512,0
2021-09-27,14339.1301,15039.9393,14339.1301,14849.9798,14130.7631,2521162107,113133667895.7900,3,2.242282,1,5.089723,0
2021-09-28,14757.6859,14871.3083,14427.4500,14706.6514,14849.9798,1527356252,69179337357.7000,3,1.358407,1,-0.965176,0
2021-09-29,14644.1214,14832.0800,14423.8035,14747.3667,14706.6514,1594202573,61736480762.5800,3,1.422834,1,0.276850,0
2021-09-30,14727.4186,14999.0606,14717.9197,14867.8190,14747.3667,1465981190,59968233133.5500,3,1.308396,1,0.816772,0
2021-10-08,14915.3317,15454.0066,14773.9764,15276.3781,14867.8190,2416059863,79359457630.4300,3,2.156347,1,2.747942,0
2021-10-11,15307.4289,15557.2213,15170.7190,15272.0783,15276.3781,2594390946,69397743555.6300,3,2.315507,1,-0.028147,0
2021-10-12,15211.6172,15337.4494,15003.5727,15277.9962,15272.0783,2264618410,59890639495.5800,3,2.021184,1,0.038750,0
2021-10-13,15304.3632,15842.9565,15260.2211,15696.1288,15277.9962,2024133643,74058358672.3500,3,1.806810,1,2.736829,0
2021-10-14,15640.4329,15776.4759,15418.0683,15562.7274,15696.1288,1678875225,53805579672.2200,3,1.498621,1,-0.849900,0
2021-10-15,15357.9804,15697.2557,15334.7129,15470.9052,15562.7274,2277386952,63472304531.5300,3,2.029926,1,-0.590014,0
2021-10-18,15261.7741,15261.7741,14739.8186,14878.3675,15470.9052,2141627978,78094949557.1900,3,1.908918,1,-3.830013,0
2021-10-19,14802.1547,15223.2638,14802.1547,15189.6998,14878.3675,2471627517,67862725022.7200,3,2.203060,1,2.092517,0
2021-10-20,15261.3526,15366.8534,15094.6209,15188.9426,15189.6998,1988387766,52180350799.3500,3,1.772329,1,-0.004985,0
2021-10-21,15199.4832,15279.3397,15061.0491,15172.9310,15188.9426,1615024556,45359893626.6600,3,1.439536,1,-0.105416,0
2021-10-22,15240.1218,15537.9685,15174.7666,15409.1245,15172.9310,1657004351,51536887680.7500,3,1.476558,1,1.556677,0
2021-10-25,15419.2160,15495.3201,15265.8396,15374.0586,15409.1245,1702709085,54490176277.8500,3,1.517286,1,-0.227566,0
2021-10-26,15341.1302,15435.2019,15200.5921,15302.3096,15374.0586,1582990131,47830556316.7400,3,1.410606,1,-0.466689,0
2021-10-27,15237.4015,15241.6267,15003.6685,15100.9924,15302.3096,1776349013,51642216510.3500,3,1.582909,1,-1.315600,0
2021-10-28,15119.3144,15311.7168,15030.1671,15180.8876,15100.9924,1627744162,55429488937.5600,3,1.450487,1,0.529073,0
