date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-17,1290.2989,1325.5774,1283.5609,1307.1075,1290.7015,816386991,5773704378.1700,3,1.713534,1,1.271092,0
2021-03-18,1311.3781,1325.9418,1300.4436,1316.5957,1307.1075,773395180,5873529572.9400,3,1.623297,1,0.725893,0
2021-03-19,1299.7373,1303.6042,1273.0711,1277.6927,1316.5957,708309984,5595322964.6100,3,1.486688,1,-2.954817,0
2021-03-22,1273.2947,1308.5387,1273.2947,1308.2818,1277.6927,702965781,5481427133.5700,3,1.475471,1,2.394089,0
2021-03-23,1307.7409,1307.9582,1276.9207,1285.4027,1308.2818,640782095,4698856190.1900,3,1.344952,1,-1.748790,0
2021-03-24,1288.3741,1294.7032,1274.3363,1276.7562,1285.4027,743295743,5249148468.0500,3,1.560121,1,-0.672669,0
2021-03-25,1293.3556,1303.0616,1255.0995,1268.3012,1276.7562,777459284,5918561317.7600,3,1.631827,1,-0.662225,0
2021-03-26,1275.1901,1307.1189,1273.3682,1292.0574,1268.3012,760720483,5790504411.0900,3,1.596694,1,1.873072,0
2021-03-29,1259.5423,1259.5423,1228.8042,1245.5455,1292.0574,872585593,6705246102.0500,3,1.831490,1,-3.599832,0
2021-03-30,1238.4889,1255.2545,1229.5011,1249.5851,1245.5455,797129791,5909736110.6300,3,1.673114,1,0.324324,0
2021-03-31,1246.9113,1250.0595,1207.8584,1220.8722,1249.5851,593250151,4407942808.8900,3,1.245186,1,-2.297795,0
2021-04-01,1218.5105,1232.8149,1218.5105,1228.5519,1220.8722,555452932,3893170575.8000,3,1.162726,1,0.629034,0
2021-04-02,1233.1137,1249.8004,1215.0773,1237.6272,1228.5519,761473167,5367419378.9800,3,1.591989,1,0.738699,0
2021-04-06,1239.5102,1243.5100,1234.0339,1239.4875,1237.6272,806400888,5504110952.5000,3,1.685823,1,0.150312,0
2021-04-07,1240.6386,1252.5138,1233.3452,1248.5548,1239.4875,873319928,6011085790.4100,3,1.825721,1,0.731536,0
2021-04-08,1253.2203,1256.0378,1238.0607,1248.5353,1248.5548,734703274,5098263029.4400,3,1.535936,1,-0.001562,0
2021-04-09,1247.6073,1253.2283,1242.5420,1246.5179,1248.5353,760041800,5310131652.4500,3,1.588907,1,-0.161581,0
2021-04-12,1249.3674,1264.9931,1230.1494,1233.3146,1246.5179,787162640,5725619719.4000,3,1.645605,1,-1.059215,0
2021-04-13,1224.5717,1228.3180,1200.3162,1208.4165,1233.3146,817461635,5675526248.7600,3,1.708946,1,-2.018796,0
2021-04-14,1205.1899,1246.8008,1202.8191,1244.8412,1208.4165,918173219,6124858790.7100,3,1.919489,1,3.014250,0
2021-04-15,1245.4059,1245.4687,1221.4253,1224.0919,1244.8412,1013089668,6536829807.7100,3,2.117917,1,-1.666823,0
2021-04-16,1223.5499,1247.4487,1223.0552,1240.5265,1224.0919,1051665264,6312724050.5500,3,2.198561,1,1.342595,0
2021-04-19,1237.1062,1278.0323,1233.5764,1274.0382,1240.5265,948847372,6454374466.3200,3,1.983285,1,2.701409,0
2021-04-20,1270.1820,1281.6562,1264.0387,1268.5102,1274.0382,799068798,5233778023.6400,3,1.670217,1,-0.433896,0
2021-04-21,1252.0406,1269.1461,1249.6237,1264.6097,1268.5102,709007925,4605547360.1100,3,1.481971,1,-0.307487,0
2021-04-22,1269.9332,1284.2558,1252.6240,1281.7473,1264.6097,691910150,4817745300.7000,3,1.446233,1,1.355169,0
2021-04-23,1302.5329,1305.6951,1265.3894,1269.6775,1281.7473,951854489,6961827774.6900,3,1.989572,1,-0.941668,0
2021-04-26,1266.9876,1298.5229,1266.4839,1277.7118,1269.6775,900071977,6294710683.2400,3,1.878965,1,0.632783,0
2021-04-27,1278.4614,1279.6436,1265.0389,1279.6436,1277.7118,767609544,5265433784.3000,3,1.601644,1,0.151192,0
2021-04-28,1280.4671,1300.5934,1272.7212,1289.6963,1279.6436,601962727,4307045101.5800,3,1.253948,1,0.785586,0
2021-04-29,1280.2136,1291.6290,1270.0000,1285.2182,1289.6963,693157328,4807706401.7400,3,1.443382,1,-0.347221,0
2021-04-30,1284.0465,1301.4173,1283.3926,1291.2878,1285.2182,558043657,3956860101.4800,3,1.162018,1,0.472262,0
2021-05-06,1292.1924,1310.5695,1272.2727,1286.2445,1291.2878,641406249,4784422162.5500,3,1.335605,1,-0.390564,0
2021-05-07,1291.4616,1298.2855,1274.6352,1276.6739,1286.2445,685602600,5123129811.3000,3,1.427635,1,-0.744073,0
2021-05-10,1275.3713,1282.1828,1249.7911,1261.2642,1276.6739,684179979,5400125619.3400,3,1.424673,1,-1.207019,0
2021-05-11,1255.8550,1264.8991,1238.0128,1250.7596,1261.2642,619413746,5042499008.4600,3,1.289809,1,-0.832863,0
2021-05-12,1246.2249,1269.9050,1242.0352,1268.6417,1250.7596,571378051,4516692596.5200,3,1.189784,1,1.429699,0
2021-05-13,1257.9394,1267.6528,1255.5963,1262.9998,1268.6417,705955568,5488093274.9600,3,1.470016,1,-0.444720,0
2021-05-14,1261.9873,1275.4427,1258.7372,1271.0094,1262.9998,723854364,5560960889.1700,3,1.507287,1,0.634173,0
2021-05-17,1270.5400,1304.8087,1269.8541,1280.4112,1271.0094,745502124,5745387165.3900,3,1.552364,1,0.739711,0
2021-05-18,1284.3081,1300.2916,1282.9131,1297.1569,1280.4112,562447303,4655451297.8600,3,1.171188,1,1.307838,0
2021-05-19,1296.2033,1300.5290,1281.1964,1288.4476,1297.1569,570691534,4635878461.8000,3,1.188355,1,-0.671415,0
2021-05-20,1289.1758,1306.5132,1274.8067,1294.0745,1288.4476,662758187,5093352644.2600,3,1.380066,1,0.436719,0
2021-05-21,1294.9392,1302.3522,1282.3152,1287.3452,1294.0745,579513113,4567599628.6400,3,1.207455,1,-0.520009,0
2021-05-24,1280.7490,1293.8501,1279.8697,1292.6113,1287.3452,594627500,4626792003.2200,3,1.238799,1,0.409067,0
2021-05-25,1293.3892,1331.9220,1291.3544,1329.1500,1292.6113,774101087,5881380409.9000,3,1.612700,1,2.826735,0
2021-05-26,1325.6197,1333.4382,1299.4870,1305.7437,1329.1500,882986708,7151569477.3600,3,1.839543,1,-1.760998,0
2021-05-27,1307.3914,1314.1939,1299.7794,1308.8253,1305.7437,758255484,6367015410.4200,3,1.579689,1,0.236003,0
2021-05-28,1307.9178,1327.9944,1306.7240,1310.1174,1308.8253,768428511,5770774939.6700,3,1.600882,1,0.098722,0
2021-05-31,1305.4766,1311.1144,1292.9549,1307.6477,1310.1174,841534670,6276661473.6500,3,1.753186,1,-0.188510,0
2021-06-01,1303.2623,1309.0895,1296.0977,1303.2178,1307.6477,785876112,5893069739.7700,3,1.637231,1,-0.338769,0
2021-06-02,1304.3226,1305.9820,1279.3061,1287.7054,1303.2178,832354363,5952743976.9100,3,1.734060,1,-1.190315,0
2021-06-03,1289.2512,1307.0620,1279.1779,1280.8689,1287.7054,802957966,5470469299.1200,3,1.672818,1,-0.530906,0
2021-06-04,1277.4178,1288.4550,1265.9273,1285.8928,1280.8689,662943695,4617204870.8500,3,1.379378,1,0.392226,0
2021-06-07,1286.2212,1301.4914,1274.8597,1299.4146,1285.8928,611036557,4565078228.4700,3,1.271375,1,1.051550,0
2021-06-08,1299.2658,1302.8311,1287.9124,1291.9205,1299.4146,601058593,4337702398.9100,3,1.250614,1,-0.576729,0
2021-06-09,1291.3649,1292.5489,1263.4930,1265.3095,1291.9205,546471083,4064609368.5500,3,1.136839,1,-2.059802,0
2021-06-10,1279.8240,1293.3703,1275.6638,1279.1734,1265.3095,840038954,6434572928.3600,3,1.744809,1,1.095692,0
2021-06-11,1284.7840,1287.1899,1266.5838,1271.6146,1279.1734,1034101075,7425643631.7700,3,2.146839,1,-0.590913,0
2021-06-15,1269.8787,1270.6905,1235.2104,1246.0667,1271.6146,870304660,6242346928.3700,3,1.806790,1,-2.009091,0
2021-06-16,1246.2419,1247.9996,1227.1600,1229.7602,1246.0667,627164078,4502250773.0800,3,1.302020,1,-1.308638,0
2021-06-17,1224.3125,1235.6903,1215.0674,1218.9190,1229.7602,556708807,4075482067.7800,3,1.155752,1,-0.881570,0
2021-06-18,1224.6517,1237.7389,1223.5169,1229.9141,1218.9190,660387622,5117474830.3300,3,1.371266,1,0.902037,0
2021-06-21,1228.4900,1230.4569,1211.2576,1220.2480,1229.9141,795937218,6371105052.3700,3,1.652729,1,-0.785917,0
2021-06-22,1225.3478,1232.7618,1215.9169,1220.9169,1220.2480,752668547,5842418653.6100,3,1.562883,1,0.054817,0
2021-06-23,1222.5154,1247.6928,1221.8731,1244.1725,1220.9169,692146153,5455053314.4500,3,1.437211,1,1.904765,0
2021-06-24,1244.7152,1244.7152,1217.3044,1219.5538,1244.1725,628136384,4890335925.0000,3,1.304134,1,-1.978721,0
2021-06-25,1210.2393,1229.9350,1202.9480,1228.8269,1219.5538,604305787,4601586150.3300,3,1.254657,1,0.760368,0
2021-06-28,1226.0373,1243.3126,1216.7281,1240.1471,1228.8269,647561799,5044029242.2700,3,1.344465,1,0.921220,0
2021-06-29,1246.4970,1256.9682,1238.8917,1247.9502,1240.1471,711988614,5677864047.2500,3,1.478228,1,0.629208,0
2021-06-30,1249.0677,1253.6765,1235.9136,1246.5493,1247.9502,596135818,4755812513.7600,3,1.237695,1,-0.112256,0
2021-07-01,1246.7384,1248.5105,1219.3074,1227.7383,1246.5493,561699370,4516058535.1500,3,1.166198,1,-1.509046,0
2021-07-02,1221.6413,1222.7190,1202.5510,1207.7438,1227.7383,600198402,4959685473.5500,3,1.252239,1,-1.628564,0
2021-07-05,1210.5560,1216.2896,1184.6348,1196.7822,1207.7438,713944031,5733955978.6900,3,1.489555,1,-0.907610,0
2021-07-06,1192.6542,1197.4008,1177.8568,1193.3130,1196.7822,595581515,4604219269.4700,3,1.242607,1,-0.289877,0
2021-07-07,1187.1938,1209.8311,1187.1040,1205.4108,1193.3130,575866903,4905048295.9100,3,1.201475,1,1.013799,0
2021-07-08,1209.3022,1209.5410,1179.4768,1180.3907,1205.4108,808144207,6584845190.1200,3,1.686092,1,-2.075649,0
2021-07-09,1178.0114,1194.9024,1166.4995,1186.9181,1180.3907,624631427,5044590563.2100,3,1.303216,1,0.552986,0
2021-07-12,1193.0090,1205.8274,1179.8791,1199.4484,1186.9181,691444071,5311857804.1400,3,1.442611,1,1.055700,0
2021-07-13,1196.0618,1224.8235,1192.2171,1222.2095,1199.4484,621402246,5121755241.0800,3,1.296478,1,1.897631,0
2021-07-14,1226.0115,1226.0115,1206.3943,1211.8141,1222.2095,587358117,4746724767.9200,3,1.225271,1,-0.850542,0
2021-07-15,1212.2373,1218.2564,1194.8952,1215.3941,1211.8141,620156486,5465919363.3200,3,1.293691,1,0.295425,0
2021-07-16,1214.4748,1217.0335,1196.7116,1199.4039,1215.3941,521635374,4529981855.1800,3,1.088169,1,-1.315639,0
2021-07-19,1189.9056,1203.3792,1188.7025,1198.2300,1199.4039,547763156,4397293885.9100,3,1.142673,1,-0.097874,0
2021-07-20,1189.8920,1194.7110,1181.0651,1191.9317,1198.2300,630428306,4722368672.0000,3,1.315119,1,-0.525634,0
2021-07-21,1193.9933,1206.3818,1191.1367,1193.1352,1191.9317,651434339,4860208114.7500,3,1.358939,1,0.100971,0
2021-07-22,1191.6851,1216.7373,1190.6414,1204.8827,1193.1352,691119711,5302884590.0200,3,1.441725,1,0.984591,0
2021-07-23,1204.4747,1206.0859,1170.1537,1172.0368,1204.8827,796836218,5795375955.5900,3,1.662258,1,-2.726066,0
2021-07-26,1159.4535,1162.0894,1123.0356,1134.7595,1172.0368,863565942,6227787862.5000,3,1.801461,1,-3.180557,0
2021-07-27,1133.5827,1135.7506,1087.8425,1087.8425,1134.7595,705170227,4780257067.3100,3,1.471036,1,-4.134532,0
2021-07-28,1084.8584,1099.7444,1070.4995,1090.1884,1087.8425,697844314,4663947421.6600,3,1.455753,1,0.215647,0
2021-07-29,1105.1244,1125.0417,1102.7308,1104.6296,1090.1884,599233516,4176177317.4000,3,1.249704,1,1.324652,0
2021-07-30,1102.2729,1102.2729,1082.3503,1093.5555,1104.6296,522099470,3423476152.8300,3,1.088840,1,-1.002517,0
2021-08-02,1089.7780,1124.2229,1081.6478,1118.6601,1093.5555,555867984,3770304058.0600,3,1.159265,1,2.295686,0
2021-08-03,1115.5268,1124.6363,1107.1621,1110.0970,1118.6601,571399207,3675790853.0300,3,1.191655,1,-0.765478,0
2021-08-04,1111.9682,1117.6591,1097.1936,1110.5703,1110.0970,563445372,3537244591.7500,3,1.175064,1,0.042636,0
2021-08-05,1103.5681,1108.8130,1086.9572,1088.1977,1110.5703,517745219,3272771132.3200,3,1.079753,1,-2.014515,0
2021-08-06,1086.4680,1087.6935,1072.0491,1077.2937,1088.1977,494346081,2897463806.9100,3,1.030954,1,-1.002024,0
2021-08-09,1073.9750,1131.9343,1072.7570,1129.2836,1077.2937,752858110,4568909736.4600,3,1.608124,1,4.825973,0
2021-08-10,1122.3641,1146.8636,1115.4453,1144.5274,1129.2836,605194380,3820389558.1500,3,1.292711,1,1.349865,0
2021-08-11,1145.7208,1161.3176,1141.8082,1143.8736,1144.5274,505737171,3356515891.1100,3,1.080267,1,-0.057124,0
2021-08-12,1141.9912,1143.2403,1122.1130,1122.5236,1143.8736,520115821,3376490587.0800,3,1.110981,1,-1.866465,0
2021-08-13,1119.2152,1121.3931,1106.8999,1110.8244,1122.5236,443308680,2789937805.9600,3,0.946919,1,-1.042223,0
2021-08-16,1113.4051,1138.0713,1110.6119,1131.8233,1110.8244,482579266,3325577982.7900,3,1.030802,1,1.890389,0
2021-08-17,1129.9802,1131.8617,1099.4474,1100.0521,1131.8233,544365834,3481710713.2900,3,1.162510,1,-2.807081,0
2021-08-18,1101.5402,1103.8745,1088.6127,1099.8987,1100.0521,566512223,3692411398.4700,3,1.263921,1,-0.013945,0
2021-08-19,1097.9965,1112.8686,1092.4730,1094.9544,1099.8987,538547813,3537915771.9300,3,1.201530,1,-0.449523,0
2021-08-20,1092.8626,1093.5046,1067.6423,1080.9150,1094.9544,734018751,4830180846.5400,3,1.637637,1,-1.282190,0
2021-08-23,1083.1358,1123.4650,1082.5090,1120.0694,1080.9150,695502173,4836859796.9100,3,1.551704,1,3.622338,0
2021-08-24,1117.3741,1132.5229,1114.2475,1130.1485,1120.0694,570040355,3928159547.9300,3,1.271792,1,0.899864,0
2021-08-25,1131.6812,1148.0961,1129.6331,1145.6075,1130.1485,608984533,4073861297.8300,3,1.358679,1,1.367873,0
2021-08-26,1164.2451,1164.2451,1121.2974,1125.7995,1145.6075,752994597,5284371845.1800,3,1.679973,1,-1.729039,0
2021-08-27,1126.9647,1129.0319,1098.6261,1103.3234,1125.7995,629619229,4372025423.5000,3,1.404729,1,-1.996457,0
2021-08-30,1098.8585,1103.5090,1086.2923,1092.5333,1103.3234,847457914,5909075874.7700,3,1.890992,1,-0.977963,0
2021-08-31,1088.4003,1100.9597,1077.3748,1090.9064,1092.5333,685357596,5070942592.7900,3,1.463792,1,-0.148911,0
2021-09-01,1090.8892,1108.0664,1085.4806,1105.6395,1090.9064,767449165,5608791149.8700,3,0.000000,1,1.350537,0
2021-09-02,1112.6704,1112.6704,1099.9120,1102.9606,1105.6395,781292121,6188840190.9300,3,1.743349,1,-0.242294,0
2021-09-03,1104.8901,1113.5212,1099.9102,1109.2158,1102.9606,779331405,6122684142.4500,3,1.738974,1,0.567128,0
2021-09-06,1109.4172,1120.7654,1106.6270,1116.6731,1109.2158,828810599,6477895262.1600,3,1.849381,1,0.672304,0
2021-09-07,1116.9705,1137.0540,1113.1169,1133.5844,1116.6731,781837831,6001304756.1900,3,1.744567,1,1.514436,0
2021-09-08,1134.2230,1150.5780,1133.6967,1144.9039,1133.5844,987635819,6849162851.7200,3,2.203778,1,0.998558,0
2021-09-09,1140.0772,1144.0450,1134.1054,1142.8815,1144.9039,818837603,6127125265.8800,3,1.827127,1,-0.176644,0
2021-09-10,1139.6083,1146.7474,1134.2256,1135.9816,1142.8815,809954764,5956143197.5100,3,1.807306,1,-0.603728,0
2021-09-13,1134.3645,1135.6445,1120.5011,1133.0464,1135.9816,775112042,5275506369.8700,3,1.729019,1,-0.258384,0
2021-09-14,1137.9802,1138.5463,1110.9189,1114.2136,1133.0464,707931147,4997611375.1300,3,1.579161,1,-1.662138,0
2021-09-15,1110.2920,1116.4297,1103.6237,1108.4653,1114.2136,669722353,4839725243.5700,3,1.493929,1,-0.515906,0
2021-09-16,1109.7393,1122.0424,1100.1112,1100.1112,1108.4653,665156655,5139306433.8500,3,1.483745,1,-0.753664,0
2021-09-17,1101.6443,1102.8561,1086.2980,1102.1175,1100.1112,661459613,5011232639.5700,3,1.475498,1,0.182372,0
2021-09-22,1088.5343,1095.2858,1084.6365,1092.6511,1102.1175,483744219,3867571445.4700,3,1.079074,1,-0.858928,0
2021-09-23,1096.6130,1115.8578,1095.9219,1103.5260,1092.6511,654758750,5000870001.2700,3,1.460550,1,0.995277,0
2021-09-24,1101.5407,1114.0660,1096.6373,1098.8403,1103.5260,571377138,4279964662.7600,3,1.274554,1,-0.424612,0
2021-09-27,1099.0081,1108.1080,1087.8286,1098.7154,1098.8403,799179062,5494321296.2400,3,1.782704,1,-0.011367,0
2021-09-28,1101.6141,1101.6141,1085.6086,1088.6360,1098.7154,522840457,3577361794.4700,3,1.172448,1,-0.917380,0
2021-09-29,1077.7966,1078.7499,1055.5000,1055.8567,1088.6360,540800000,3750066445.7200,3,1.212722,1,-3.011043,0
2021-09-30,1058.9460,1075.8135,1058.9460,1070.3081,1055.8567,417560747,2948474505.0100,3,0.936363,1,1.368690,0
2021-10-08,1081.9569,1115.8208,1080.3842,1110.5339,1070.3081,741782938,5032449858.1300,3,1.663418,1,3.758338,0
2021-10-11,1114.8863,1119.1154,1098.5132,1100.4617,1110.5339,536892268,3830428702.5000,3,1.203958,1,-0.906969,0
2021-10-12,1099.0504,1102.3651,1082.8676,1093.7861,1100.4617,533979095,3735141139.3900,3,1.197426,1,-0.606618,0
2021-10-13,1096.2182,1113.0365,1082.3237,1112.1051,1093.7861,506438013,3615929803.1100,3,1.135666,1,1.674825,0
2021-10-14,1107.3815,1130.0957,1107.3815,1127.9576,1112.1051,655111729,4558299490.4600,3,1.469060,1,1.425450,0
2021-10-15,1128.3363,1128.8452,1117.5649,1120.6035,1127.9576,641299417,4615168309.2400,3,1.438087,1,-0.651984,0
2021-10-18,1117.9513,1118.6493,1098.1329,1105.8177,1120.6035,592698372,3843978549.5800,3,1.329101,1,-1.319450,0
2021-10-19,1101.5459,1109.6547,1101.3162,1106.1025,1105.8177,512791366,3428731039.7500,3,1.149913,1,0.025755,0
2021-10-20,1108.6151,1109.1270,1089.6088,1097.5063,1106.1025,764805089,5339032281.6000,3,1.715043,1,-0.777161,0
2021-10-21,1093.7565,1104.6914,1091.3893,1098.5016,1097.5063,742681383,5442152103.4600,3,1.665432,1,0.090687,0
2021-10-22,1096.1835,1122.6734,1096.1835,1107.6593,1098.5016,885445221,6391885810.5100,3,1.985574,1,0.833654,0
2021-10-25,1104.9128,1110.3790,1087.3563,1092.5424,1107.6593,814367891,5355119014.8100,3,1.826186,1,-1.364761,0
2021-10-26,1086.9191,1103.9716,1084.8806,1090.0614,1092.5424,630465640,4346333258.9100,3,1.413633,1,-0.227085,0
2021-10-27,1088.5775,1088.5775,1049.9798,1052.5025,1090.0614,858914555,5818669083.4900,3,1.925862,1,-3.445577,0
2021-10-28,1051.7937,1061.6920,1032.1799,1059.3891,1052.5025,782409940,5375968704.5300,3,1.754323,1,0.654307,0
2021-10-29,1055.2487,1090.7239,1053.0453,1089.5115,1059.3891,830812696,5713119717.4100,3,1.862852,1,2.843375,0
2021-11-01,1079.0433,1096.3398,1072.5682,1092.8382,1089.5115,793948114,5774836159.3300,3,1.780194,1,0.305339,0
2021-11-02,1091.0938,1116.5274,1088.6022,1099.2361,1092.8382,956778591,7297374914.1900,3,2.145293,1,0.585439,0
2021-11-03,1096.5836,1115.3563,1094.8188,1103.2290,1099.2361,728815534,5442624740.9300,3,1.634153,1,0.363243,0
2021-11-04,1105.8100,1127.3131,1100.8405,1126.1984,1103.2290,736094170,5636833687.6900,3,1.650474,1,2.082016,0
2021-11-05,1119.4640,1134.2390,1104.5414,1120.7383,1126.1984,1229769681,9126598488.0900,3,2.757395,1,-0.484826,0
2021-11-08,1119.3440,1142.2252,1113.4314,1137.5975,1120.7383,1064067283,8117942943.3600,3,2.385856,1,1.504294,0
2021-11-09,1134.9804,1139.1989,1128.5293,1129.5210,1137.5975,883139039,6568526448.2300,3,1.980178,1,-0.709961,0
2021-11-10,1129.3092,1132.4806,1117.3527,1128.2500,1129.5210,905480319,6764504134.8000,3,2.030350,1,-0.112526,0
2021-11-11,1123.2502,1133.6007,1120.3966,1124.7226,1128.2500,826462354,6300924306.2800,3,1.773544,1,-0.312643,0
2021-11-12,1125.2164,1133.9237,1117.4556,1126.6456,1124.7226,926777847,6979340912.2600,3,2.078239,1,0.170975,0
2021-11-15,1120.9126,1155.7053,1117.5821,1152.1978,1126.6456,1085323196,8013298753.7600,3,2.433767,1,2.267989,0
2021-11-16,1152.0563,1170.9855,1148.8158,1162.7822,1152.1978,1040230849,7798532812.7200,3,2.332650,1,0.918627,0
2021-11-17,1159.4935,1162.8439,1150.7648,1153.8787,1162.7822,984560840,7286570151.8700,3,2.029521,1,-0.765707,0
2021-11-18,1153.6253,1154.8223,1133.3896,1134.2269,1153.8787,1119171265,8118054909.5500,3,2.307000,1,-1.703108,0
2021-11-19,1132.0791,1144.0463,1129.1194,1141.7546,1134.2269,910412736,6625721391.6600,3,2.041541,1,0.663686,0
2021-11-22,1143.2686,1145.4584,1135.9900,1140.8926,1141.7546,928858412,6055342908.1900,3,2.082905,1,-0.075498,0
2021-11-23,1136.2845,1142.1225,1131.4520,1141.0921,1140.8926,1011538158,6679214011.3900,3,2.268309,1,0.017486,0
2021-11-24,1141.2318,1157.3297,1134.7219,1152.5930,1141.0921,1149106657,7644632326.4800,3,2.368707,1,1.007885,0
2021-11-25,1148.9293,1155.4639,1142.7242,1142.7242,1152.5930,833197348,5848564165.0900,3,1.868391,1,-0.856226,0
2021-11-26,1150.2654,1151.9093,1140.5048,1144.7304,1142.7242,1163701864,8157899457.2500,3,2.398793,1,0.175563,0
2021-11-29,1128.1584,1139.5714,1127.0350,1132.6166,1144.7304,1121795654,7696891971.0900,3,2.515642,1,-1.058223,0
2021-11-30,1136.1488,1139.6647,1126.1644,1130.5705,1132.6166,1047534324,7525178772.0700,3,2.159401,1,-0.180652,0
2021-12-01,1127.7057,1142.7324,1126.2603,1142.7090,1130.5705,941576385,6546477712.9500,3,1.940978,1,1.073661,0
2021-12-02,1140.6245,1140.6245,1125.8354,1126.8368,1142.7090,1033078277,7259747243.4700,3,2.129601,1,-1.388998,0
2021-12-03,1130.6776,1132.1899,1119.4329,1125.4927,1126.8368,968883358,6351385369.2200,3,1.893465,1,-0.119281,0
2021-12-06,1119.7550,1124.4935,1107.9646,1108.0550,1125.4927,1120568183,7025101124.1500,3,2.309948,1,-1.549339,0
2021-12-07,1112.2515,1119.3422,1108.0561,1117.4562,1108.0550,1029291221,6440489424.7300,3,2.121788,1,0.848442,0
2021-12-08,1117.9930,1132.7756,1110.8809,1131.9090,1117.4562,955822083,6424548131.6100,3,1.970339,1,1.293366,0
2021-12-09,1134.0668,1187.4171,1132.8879,1179.0260,1131.9090,1595334531,11540964150.9800,3,3.288634,1,4.162614,0
2021-12-10,1171.6679,1204.4160,1169.2947,1190.4843,1179.0260,1473568773,10621086602.4300,3,3.037625,1,0.971845,0
2021-12-13,1204.6430,1234.7444,1203.5821,1232.1955,1190.4843,1740818869,13114149722.5800,3,3.588537,1,3.503717,0
2021-12-14,1233.2671,1242.9499,1218.2039,1231.6993,1232.1955,1601142177,12970003639.6300,3,3.129064,1,-0.040270,0
2021-12-15,1232.2134,1249.0715,1222.6522,1232.4904,1231.6993,1868536936,14298867475.6000,3,3.850276,1,0.064228,0
2021-12-16,1236.3679,1256.5380,1227.7570,1249.6750,1232.4904,1513190515,12339373559.0500,3,3.118055,1,1.394299,0
2021-12-17,1251.0118,1252.9594,1233.2590,1237.7913,1249.6750,1403946673,12560738602.6000,3,2.892966,1,-0.950943,0
2021-12-20,1231.3397,1244.5593,1213.2045,1217.6793,1237.7913,1303912314,11118762278.4400,3,2.580912,1,-1.624830,0
2021-12-21,1219.0152,1245.3616,1219.0152,1240.4237,1217.6793,1337110386,10979143364.7600,3,2.646623,1,1.867848,0
2021-12-22,1240.6833,1266.4596,1235.8528,1246.9096,1240.4237,1356199168,11552150300.7600,3,2.550165,1,0.522878,0
2021-12-23,1240.3486,1248.8272,1230.3063,1241.7382,1246.9096,1180786833,9703974063.5500,3,2.337203,1,-0.414737,0
2021-12-24,1244.0330,1246.6030,1228.2739,1234.4833,1241.7382,1123861293,9504880943.8400,3,2.224526,1,-0.584254,0
2021-12-27,1237.2914,1243.7047,1219.2855,1235.4177,1234.4833,1143610532,9975899734.6400,3,2.263617,1,0.075692,0
2021-12-28,1238.5043,1252.4411,1233.7028,1248.6114,1235.4177,1183073773,10418723099.1400,3,2.341729,1,1.067955,0
2021-12-29,1246.8968,1246.8968,1228.1565,1228.1565,1248.6114,1045366408,8588430528.2500,3,1.965683,1,-1.638212,0
2021-12-30,1226.7434,1267.4777,1224.6337,1267.4777,1228.1565,1321814588,10661206838.9400,3,2.616347,1,3.201644,0
2021-12-31,1269.8349,1271.9898,1256.5420,1266.3283,1267.4777,1240721262,9700277311.7400,3,2.333023,1,-0.090684,0
2022-01-04,1269.4546,1329.1464,1266.9725,1325.8656,1266.3283,1795333765,15192425833.3500,3,3.553612,1,4.701569,0
2022-01-05,1320.1445,1340.7864,1304.3976,1319.9996,1325.8656,1623645526,14465101226.8400,3,3.213775,1,-0.442428,0
2022-01-06,1309.7637,1311.4716,1287.2612,1297.8826,1319.9996,1185919240,10757315918.0600,3,2.344634,1,-1.675531,0
2022-01-07,1297.3819,1334.8287,1290.0599,1290.8676,1297.8826,1446591231,12825167309.2700,3,2.717134,1,-0.540496,0
2022-01-10,1283.4032,1301.3139,1268.9061,1299.6788,1290.8676,1074463403,9081786009.8000,3,0.000000,1,0.682580,0
2022-01-11,1296.4522,1304.1410,1275.6363,1280.2625,1299.6788,1144895793,9800261043.8400,3,2.263528,1,-1.493931,0
2022-01-12,1282.3956,1295.3790,1273.9195,1288.5481,1280.2625,1020636010,8823200111.0000,3,2.017859,1,0.647180,0
2022-01-13,1285.7540,1294.7879,1263.1118,1263.1373,1288.5481,1149363379,10324345705.8700,3,2.272361,1,-1.972049,0
2022-01-14,1255.7189,1268.5592,1249.1135,1252.6540,1263.1373,1093781905,9754219461.7900,3,2.052344,1,-0.829941,0
2022-01-17,1256.6443,1280.7975,1256.6443,1279.1733,1252.6540,1342690139,11870747496.8900,3,2.651713,1,2.117049,0
2022-01-18,1280.4167,1281.7618,1253.9309,1259.3013,1279.1733,1240733433,10487968441.4300,3,2.450356,1,-1.553503,0
2022-01-19,1254.4328,1264.9776,1245.3182,1252.9551,1259.3013,1181291514,10374499292.4400,3,2.332963,1,-0.503946,0
2022-01-20,1253.1703,1255.1233,1236.6513,1244.3979,1252.9551,1204774400,10293429498.3400,3,2.379340,1,-0.682961,0
2022-01-21,1241.9503,1255.8836,1228.6281,1230.0651,1244.3979,1076758826,8843675935.9600,3,2.126519,1,-1.151786,0
2022-01-24,1226.3343,1246.6920,1220.1225,1242.9782,1230.0651,922873721,7397371700.6700,3,1.822607,1,1.049790,0
2022-01-25,1232.9477,1233.1441,1177.8850,1177.8850,1242.9782,1289398609,9612169097.3400,3,2.546467,1,-5.236874,0
