date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-27,4090.2481,4172.8593,4077.3732,4169.7641,4095.6214,1474743033,35038184233.4800,3,1.345982,1,1.810292,0
2021-01-28,4109.9761,4109.9761,4005.4421,4027.4365,4169.7641,1524674910,33788458711.6500,3,1.391491,1,-3.413325,0
2021-01-29,4043.9909,4066.6062,3925.6219,3973.6340,4027.4365,1435404539,29743201256.4500,3,1.310018,1,-1.335899,0
2021-02-01,3981.6715,4069.4450,3963.2825,4066.6616,3973.6340,1362392314,28467610084.3100,3,1.243384,1,2.341122,0
2021-02-02,4079.6376,4127.6898,4067.6653,4120.7613,4066.6616,1583112820,29725904047.8800,3,1.444824,1,1.330322,0
2021-02-03,4127.4736,4181.4167,4101.2221,4108.0820,4120.7613,1713951880,36261266607.7300,3,1.564234,1,-0.307693,0
2021-02-04,4100.5212,4142.0061,4033.7472,4084.4163,4108.0820,1637073003,34134662742.5000,3,1.494071,1,-0.576077,0
2021-02-05,4106.2215,4175.0455,4099.8470,4112.1103,4084.4163,1710234938,39293963116.9100,3,1.560842,1,0.678041,0
2021-02-08,4140.8352,4215.6157,4114.1444,4214.8805,4112.1103,1555563888,34623134789.2300,3,1.417728,1,2.499208,0
2021-02-09,4223.7777,4292.2410,4203.2473,4285.4051,4214.8805,1400481197,30922656453.1400,3,1.276280,1,1.673229,0
2021-02-10,4280.1009,4402.7809,4279.6911,4398.0411,4285.4051,1499086058,34962361117.1200,3,1.365692,1,2.628363,0
2021-02-18,4486.0786,4506.4161,4327.2708,4352.8031,4398.0411,2050768586,41901986853.4100,3,1.868185,1,-1.028594,0
2021-02-19,4331.1469,4411.3876,4288.2843,4393.5278,4352.8031,2091558174,38035464967.3500,3,1.894501,1,0.935597,0
2021-02-22,4400.7205,4403.1688,4263.8282,4266.3317,4393.5278,2616827765,45557737720.9600,3,2.370282,1,-2.895079,0
2021-02-23,4239.5899,4291.2282,4226.1650,4245.9220,4266.3317,1984872387,33425207424.0600,3,1.797867,1,-0.478390,0
2021-02-24,4248.1714,4288.9021,4116.9540,4156.6920,4245.9220,1814567979,36488670929.1300,3,1.643608,1,-2.101546,0
2021-02-25,4204.1082,4232.7806,4154.4527,4171.5078,4156.6920,1771996037,29132314890.1500,3,1.605047,1,0.356432,0
2021-02-26,4079.2462,4126.5953,4036.6956,4053.9733,4171.5078,1656189363,30779134714.8800,3,1.500145,1,-2.817554,0
2021-03-01,4103.7852,4163.9498,4103.7852,4159.1881,4053.9733,1773204460,28960617282.4000,3,1.606135,1,2.595350,0
2021-03-02,4180.0194,4191.9801,4076.2036,4126.9574,4159.1881,1678440290,27606687166.2100,3,1.520225,1,-0.774928,0
2021-03-03,4118.1260,4203.8976,4089.4983,4203.8976,4126.9574,1606373129,25195787689.3400,3,1.454951,1,1.864332,0
2021-03-04,4164.4992,4164.4992,4050.6932,4070.0865,4203.8976,1599427469,26316584232.8600,3,1.448660,1,-3.183025,0
2021-03-05,4000.6534,4072.9710,3962.8447,4029.6692,4070.0865,1444190019,27222168988.4900,3,1.308056,1,-0.993033,0
2021-03-08,4076.5068,4118.6963,3895.0480,3903.8388,4029.6692,1659821999,30102979723.3400,3,1.503498,1,-3.122599,0
2021-03-09,3883.5640,3888.0945,3752.6848,3789.4583,3903.8388,1581950811,29231920460.0200,3,1.432961,1,-2.929949,0
2021-03-10,3848.8924,3858.0964,3778.1514,3804.9756,3789.4583,1289000336,21074304611.5400,3,1.167601,1,0.409486,0
2021-03-11,3826.0598,3884.0993,3796.7364,3861.1048,3804.9756,1623173722,25269871771.8600,3,1.470301,1,1.475153,0
2021-03-12,3883.6098,3893.9251,3836.1991,3882.8497,3861.1048,1422500768,21267094683.2500,3,1.288528,1,0.563178,0
2021-03-15,3824.5061,3860.2249,3764.2486,3802.9916,3882.8497,1387991904,24362533943.2800,3,1.257269,1,-2.056688,0
2021-03-16,3804.6217,3827.4953,3765.1017,3825.5852,3802.9916,1503844400,24353746444.5000,3,1.362211,1,0.594101,0
2021-03-17,3830.0007,3883.6068,3798.5001,3859.3745,3825.5852,1351985537,21257374882.1400,3,1.224649,1,0.883245,0
2021-03-18,3877.5163,3899.9710,3854.8449,3896.3233,3859.3745,1241362201,18216967698.9100,3,1.124445,1,0.957378,0
2021-03-19,3837.8923,3865.8326,3759.2706,3783.7804,3896.3233,1396274780,21910652925.1100,3,1.264767,1,-2.888438,0
2021-03-22,3768.9453,3830.0746,3762.5789,3830.0746,3783.7804,1327695792,19914353609.4300,3,1.202647,1,1.223491,0
2021-03-23,3842.8952,3842.8952,3743.3727,3768.0680,3830.0746,1437175756,20170192787.0400,3,1.300566,1,-1.618940,0
2021-03-24,3758.8724,3782.1576,3702.2606,3712.2470,3768.0680,1177513318,18858621268.4100,3,1.065580,1,-1.481422,0
2021-03-25,3715.3237,3723.9786,3677.6267,3692.1531,3712.2470,1137590506,17589878367.9300,3,1.029272,1,-0.541287,0
2021-03-26,3714.6891,3787.2517,3708.1708,3765.2594,3692.1531,1252625149,21182684415.6600,3,1.133545,1,1.980045,0
2021-03-29,3762.4198,3774.9389,3719.3700,3741.4342,3765.2594,1537443218,23697965036.1100,3,1.391287,1,-0.632764,0
2021-03-30,3735.5431,3801.4596,3716.7636,3784.9916,3741.4342,1323699510,20805389549.8800,3,1.197862,1,1.164190,0
2021-03-31,3777.7381,3789.5361,3731.4665,3752.0703,3784.9916,1201245679,16901090837.0300,3,1.087058,1,-0.869785,0
2021-04-01,3758.7215,3812.2513,3758.7215,3809.2312,3752.0703,1041128377,16528733107.1600,3,0.941859,1,1.523450,0
2021-04-02,3831.4354,3833.0587,3787.6271,3821.1737,3809.2312,1029907875,17447063096.6100,3,0.931709,1,0.313515,0
2021-04-06,3823.3849,3825.6600,3794.2259,3813.9816,3821.1737,988553631,15216958970.2900,3,0.894298,1,-0.188217,0
2021-04-07,3815.1840,3823.8079,3762.2093,3793.4175,3813.9816,1321995279,17921000336.7000,3,1.195947,1,-0.539177,0
2021-04-08,3777.3075,3821.2968,3761.8382,3810.4197,3793.4175,1146193928,16413586823.5400,3,1.036879,1,0.448203,0
2021-04-09,3806.4423,3806.4423,3757.5348,3764.8078,3810.4197,1302055477,15616801202.6900,3,1.177876,1,-1.197031,0
2021-04-12,3763.8212,3779.1675,3670.2285,3685.1886,3764.8078,1297531181,17232629552.8700,3,1.173783,1,-2.114828,0
2021-04-13,3679.1311,3721.1443,3662.5454,3676.5243,3685.1886,1193014184,16272243869.1200,3,1.079298,1,-0.235111,0
2021-04-14,3670.7021,3730.9767,3661.9460,3722.8634,3676.5243,1095327003,16049982375.3200,3,0.990922,1,1.260405,0
2021-04-15,3731.2782,3740.4925,3686.5721,3730.8195,3722.8634,1062313782,16120166388.7300,3,0.961056,1,0.213709,0
2021-04-16,3728.4592,3768.3593,3715.4554,3753.0546,3730.8195,1114736912,17317438319.8400,3,1.008482,1,0.595984,0
2021-04-19,3784.8841,3883.7165,3776.1706,3880.0684,3753.0546,1488971132,25819723729.5000,3,1.347045,1,3.384278,0
2021-04-20,3872.8473,3941.9985,3865.7933,3911.4149,3880.0684,1241672235,21871913284.4000,3,1.122412,1,0.807885,0
2021-04-21,3885.5666,3933.0919,3881.0315,3927.5127,3911.4149,1053091992,18075881991.2100,3,0.951945,1,0.411560,0
2021-04-22,3947.1244,3964.6732,3903.1042,3946.9322,3927.5127,1142714715,18915435954.3000,3,1.032708,1,0.494448,0
2021-04-23,3969.3029,3993.6960,3958.1049,3970.2623,3946.9322,1253528317,20287475291.1000,3,1.132854,1,0.591095,0
2021-04-26,3985.2864,4024.6801,3964.3413,3971.8481,3970.2623,1384302453,24076139486.5600,3,1.250981,1,0.039942,0
2021-04-27,3961.3996,3961.3996,3919.2609,3953.6412,3971.8481,1124641240,18724884640.3500,3,1.016329,1,-0.458399,0
2021-04-28,3945.5109,4013.9686,3941.1322,4011.2057,3953.6412,1234342790,20001723124.9400,3,1.115469,1,1.455987,0
2021-04-29,4010.9157,4050.7737,3997.4246,4049.0266,4011.2057,1120558070,21355776531.4800,3,1.012662,1,0.942881,0
2021-04-30,4049.0220,4060.6228,4017.5053,4039.0292,4049.0266,1329736178,21517988954.7300,3,1.201699,1,-0.246909,0
2021-05-06,4027.4772,4039.5170,3951.7356,3972.0178,4039.0292,1528631136,24062770868.6900,3,1.381443,1,-1.659097,0
2021-05-07,3989.6828,4028.2562,3948.9215,3949.0405,3972.0178,1463666330,22555571484.9800,3,1.322733,1,-0.578479,0
2021-05-10,3935.7186,3970.0586,3896.1019,3913.5015,3949.0405,1527217015,23437904505.3600,3,1.380214,1,-0.899940,0
2021-05-11,3888.5916,3900.6695,3837.0639,3894.8847,3913.5015,1371709471,19689694331.4300,3,1.239675,1,-0.475707,0
2021-05-12,3885.3320,3946.3556,3883.1408,3944.0665,3894.8847,1585168345,21260805279.9300,3,1.432554,1,1.262728,0
2021-05-13,3899.2003,3922.9602,3877.4961,3890.8300,3944.0665,1439082561,19611219956.1600,3,1.300533,1,-1.349787,0
2021-05-14,3899.3651,3930.6559,3866.5383,3921.8396,3890.8300,1371507068,20025313434.0900,3,1.239461,1,0.796992,0
2021-05-17,3927.6364,4005.7511,3926.6510,3981.8056,3921.8396,1550513407,22532822225.4400,3,1.401233,1,1.529027,0
2021-05-18,3982.2897,3994.3302,3951.6008,3977.7694,3981.8056,1324473402,17378280990.1400,3,1.196883,1,-0.101366,0
2021-05-19,3959.4249,3959.4249,3928.8326,3934.2865,3977.7694,1205353753,16692648719.4700,3,1.085075,1,-1.093148,0
2021-05-20,3926.2289,3974.2865,3920.9282,3963.3299,3934.2865,1476440398,21071009147.6800,3,1.327765,1,0.738213,0
2021-05-21,3972.6160,4002.7467,3936.0420,3962.1102,3963.3299,1131191087,19808802071.7200,3,1.017282,1,-0.030775,0
2021-05-24,3957.5582,3978.4733,3917.4415,3952.3003,3962.1102,1158619288,22244852182.7000,3,1.041948,1,-0.247593,0
2021-05-25,3953.4092,4047.4531,3938.0370,4042.5220,3952.3003,1336544660,24333208732.9200,3,1.201957,1,2.282764,0
2021-05-26,4038.3227,4039.7245,4003.8475,4021.4379,4042.5220,1643880746,21063572164.8500,3,1.478344,1,-0.521558,0
2021-05-27,4015.3307,4041.8373,3986.1179,4032.9310,4021.4379,1549045404,21004807201.3300,3,1.393058,1,0.285796,0
2021-05-28,4025.1462,4032.7573,3972.2068,3995.4917,4032.9310,1430787001,20726271259.8400,3,1.286708,1,-0.928340,0
2021-05-31,3984.7200,3987.3840,3942.9779,3987.3840,3995.4917,1287305510,20118094784.0800,3,1.157674,1,-0.202921,0
2021-06-01,3980.0869,4016.4176,3942.2064,4014.0212,3987.3840,1415053689,23620537570.6400,3,1.272558,1,0.668037,0
2021-06-02,4006.6661,4006.9300,3940.8214,3965.9891,4014.0212,1536499854,24808592881.0100,3,1.381775,1,-1.196608,0
2021-06-03,3962.4860,3997.8885,3938.6139,3940.8231,3965.9891,1273807948,20231348461.1800,3,1.135179,1,-0.634545,0
2021-06-04,3927.7519,4008.3543,3907.4563,3986.7900,3940.8231,1353406094,19116786595.8200,3,1.206114,1,1.166429,0
2021-06-07,3979.9188,3979.9188,3933.7588,3961.7156,3986.7900,1296384759,19259173915.6500,3,1.155298,1,-0.628937,0
2021-06-08,3967.6552,3980.4836,3904.0082,3921.4613,3961.7156,1106529883,18567348395.6000,3,0.985349,1,-1.016083,0
2021-06-09,3912.1406,3947.4472,3894.7474,3922.8326,3921.4613,1005573396,16788893263.2400,3,0.895449,1,0.034969,0
2021-06-10,3916.2196,3949.5330,3902.7303,3937.1916,3922.8326,1104218722,17560323131.9900,3,0.983291,1,0.366037,0
2021-06-11,3920.1795,3920.5660,3842.9466,3861.2443,3937.1916,1248681328,24057656433.7600,3,1.111933,1,-1.928971,0
2021-06-15,3862.6576,3865.5304,3793.9361,3811.8206,3861.2443,1047274438,21739840795.6600,3,0.932582,1,-1.279994,0
2021-06-16,3806.1470,3817.1094,3761.4299,3765.0670,3811.8206,828380065,15818814402.6600,3,0.737555,1,-1.226543,0
2021-06-17,3759.4267,3792.1985,3741.1273,3756.5178,3765.0670,840446591,14080817823.0800,3,0.748232,1,-0.227066,0
2021-06-18,3748.0527,3753.5680,3720.1894,3741.1850,3756.5178,917503760,17042068518.9900,3,0.816800,1,-0.408165,0
2021-06-21,3733.0707,3766.3389,3706.6538,3741.9184,3741.1850,1033479854,19368081350.7600,3,1.114721,1,0.019603,0
2021-06-22,3747.4006,3768.3757,3741.6622,3765.8171,3741.9184,932679674,16733639587.9500,3,1.005997,1,0.638675,0
2021-06-23,3767.4616,3774.8177,3735.2372,3760.4153,3765.8171,950720643,16896375247.5500,3,1.025456,1,-0.143443,0
2021-06-24,3765.6614,3794.2425,3749.4566,3793.2745,3760.4153,872967168,17342702427.5300,3,0.941590,1,0.873818,0
2021-06-25,3793.2754,3846.7948,3790.3790,3843.3705,3793.2745,1039777158,20161334395.2700,3,1.121513,1,1.320653,0
2021-06-28,3845.3913,3847.5930,3815.8664,3838.2958,3843.3705,1033805820,19119328299.8400,3,1.115072,1,-0.132038,0
2021-06-29,3831.0804,3834.3940,3786.5840,3787.6551,3838.2958,890369474,17437616553.1200,3,0.960360,1,-1.319354,0
2021-06-30,3788.8133,3810.1927,3780.5014,3804.2829,3787.6551,798516464,15051898974.3100,3,0.861287,1,0.439000,0
2021-07-01,3824.9048,3833.5198,3784.6314,3803.9931,3804.2829,1005144332,17746092011.5600,3,1.083961,1,-0.007618,0
2021-07-02,3782.3038,3782.3038,3718.1020,3721.3145,3803.9931,949775374,18100182027.8900,3,1.026407,1,-2.173469,0
2021-07-05,3714.3525,3728.7328,3681.1523,3698.7938,3721.3145,971045633,17243436208.2100,3,1.046589,1,-0.605181,0
2021-07-06,3708.6655,3729.2340,3682.7554,3725.3159,3698.7938,1107467777,19890683205.2500,3,1.193624,1,0.717047,0
2021-07-07,3712.2977,3740.0025,3700.6710,3733.9047,3725.3159,935760423,16664015151.5400,3,1.008559,1,0.230552,0
2021-07-08,3733.7646,3739.6984,3660.8898,3665.8559,3733.9047,1027738794,18430239648.5000,3,1.107693,1,-1.822457,0
2021-07-09,3648.8208,3658.5767,3619.4648,3654.5181,3665.8559,993152267,17496286238.8000,3,1.070415,1,-0.309281,0
2021-07-12,3679.0979,3708.1617,3663.5112,3698.5091,3654.5181,1226498376,22082317820.9500,3,1.321915,1,1.203743,0
2021-07-13,3702.9247,3731.3787,3689.8756,3726.6688,3698.5091,1099062783,18384981587.3300,3,1.184565,1,0.761380,0
2021-07-14,3721.6572,3743.5157,3701.1501,3714.8738,3726.6688,1075493746,17928749501.4700,3,1.159163,1,-0.316503,0
2021-07-15,3704.2750,3740.4151,3686.3636,3739.5105,3714.8738,1230105032,19733349539.1200,3,1.325802,1,0.663191,0
2021-07-16,3761.5619,3771.9887,3743.6331,3754.9983,3739.5105,1090100141,19927880266.0800,3,1.174906,1,0.414167,0
2021-07-19,3754.5184,3755.4086,3713.5178,3745.1608,3754.9983,1199516597,18377777413.4700,3,1.292680,1,-0.261984,0
2021-07-20,3714.0845,3742.4212,3707.3932,3724.2558,3745.1608,996112160,14439542145.7000,3,1.073459,1,-0.558187,0
2021-07-21,3749.4071,3772.4350,3745.4093,3755.5631,3724.2558,1123310419,20788489559.8100,3,1.210534,1,0.840632,0
2021-07-22,3763.3595,3776.1659,3746.0642,3753.7040,3755.5631,1219518490,19951413698.7300,3,1.314212,1,-0.049503,0
2021-07-23,3753.5117,3756.8235,3690.3620,3702.3543,3753.7040,1634271226,23494208721.7700,3,1.761170,1,-1.367974,0
2021-07-26,3717.4500,3717.4500,3555.9029,3595.4536,3702.3543,1760850479,27806166334.6100,3,1.897578,1,-2.887371,0
2021-07-27,3598.0645,3613.4453,3476.3132,3478.8880,3595.4536,1696432294,28409114168.9200,3,1.828158,1,-3.242028,0
2021-07-28,3458.9772,3483.1949,3401.8263,3459.4324,3478.8880,1369032268,21529830692.4400,3,1.475336,1,-0.559248,0
2021-07-29,3507.9616,3520.2867,3471.8038,3507.0032,3459.4324,1428800831,21120974971.0000,3,1.539745,1,1.375104,0
2021-07-30,3493.6084,3493.6084,3451.7777,3486.4591,3507.0032,1404094789,22081784987.8300,3,1.513022,1,-0.585802,0
2021-08-02,3468.9963,3571.5329,3450.3981,3562.4303,3486.4591,1524672531,23967909170.7700,3,1.643573,1,2.179036,0
2021-08-03,3553.9270,3559.5564,3527.9698,3540.2803,3562.4303,1437589807,21293713897.1300,3,1.549700,1,-0.621767,0
2021-08-04,3550.4272,3571.6979,3533.3443,3570.9020,3540.2803,1309300567,20070621629.4800,3,1.411406,1,0.864951,0
2021-08-05,3550.2663,3571.8751,3528.3118,3534.7162,3570.9020,1397968785,19946004892.1400,3,1.506989,1,-1.013352,0
2021-08-06,3528.1038,3528.1277,3486.6759,3504.6030,3534.7162,1191974750,18373340521.3900,3,1.284930,1,-0.851927,0
2021-08-09,3500.5815,3577.0503,3498.5964,3570.3399,3504.6030,1318135472,19843312304.9200,3,1.420929,1,1.875730,0
2021-08-10,3561.6891,3612.9919,3561.6891,3612.5570,3570.3399,1270299398,20913361927.8000,3,1.369362,1,1.182439,0
2021-08-11,3615.4931,3641.0330,3611.5525,3623.1850,3612.5570,1456805181,21074844514.5200,3,1.570412,1,0.294196,0
2021-08-12,3620.6749,3623.2884,3580.3576,3605.6417,3623.1850,1368769448,20945415441.8500,3,1.475266,1,-0.484196,0
2021-08-13,3615.8258,3643.1967,3593.4152,3618.6748,3605.6417,1411993763,24825626661.3900,3,1.521854,1,0.361464,0
2021-08-16,3615.1465,3627.0090,3589.5445,3604.4747,3618.6748,1565667382,23243860313.6500,3,1.687484,1,-0.392412,0
2021-08-17,3602.8159,3613.7689,3517.1770,3525.1518,3604.4747,1486186215,22197282356.5800,3,1.601981,1,-2.200679,0
2021-08-18,3512.2655,3566.7953,3480.8174,3559.8046,3525.1518,1732876790,23355233283.1900,3,1.865931,1,0.983016,0
2021-08-19,3550.7416,3551.3153,3515.9670,3534.5080,3559.8046,1433896117,19961109031.5700,3,1.543994,1,-0.710618,0
2021-08-20,3512.1865,3519.5798,3450.1327,3492.8885,3534.5080,1341858442,22280772104.8500,3,1.444890,1,-1.177519,0
2021-08-23,3501.4671,3552.6288,3499.4684,3546.4173,3492.8885,1315138564,21303134864.5500,3,1.416116,1,1.532508,0
2021-08-24,3551.8627,3561.6536,3537.0254,3547.2008,3546.4173,1277126869,20565220433.1400,3,1.370835,1,0.022093,0
2021-08-25,3548.8068,3575.9637,3533.0910,3575.9637,3547.2008,1244820281,19333852919.1800,3,1.336158,1,0.810862,0
2021-08-26,3571.5217,3571.5217,3516.1988,3516.1988,3575.9637,1274603123,18797753249.9700,3,1.367468,1,-1.671295,0
2021-08-27,3498.4407,3542.3212,3496.3320,3523.0059,3516.1988,1314240994,20912136743.7400,3,1.409887,1,0.193593,0
2021-08-30,3530.0200,3531.6912,3496.4722,3522.1089,3523.0059,1894125516,29061420709.0400,3,2.031676,1,-0.025461,0
2021-08-31,3512.6894,3559.8099,3503.9353,3559.2565,3522.1089,1728344516,25912806288.0200,3,1.853856,1,1.054698,0
2021-09-01,3560.6867,3600.6916,3525.4297,3589.9433,3559.2565,1948347108,30026659538.0600,3,0.000000,1,0.862169,0
2021-09-02,3578.9314,3642.4705,3568.4052,3639.8172,3589.9433,1748120820,28257383527.7000,3,1.875068,1,1.389267,0
2021-09-03,3660.1281,3685.5982,3637.0836,3660.9344,3639.8172,2374868069,35970498191.6100,3,2.547329,1,0.580172,0
2021-09-06,3670.1520,3712.7812,3659.2618,3708.6019,3660.9344,1873270712,29491333227.5300,3,2.009306,1,1.302058,0
2021-09-07,3701.6161,3769.6542,3693.1795,3764.2697,3708.6019,1901666568,27985130837.7300,3,2.039764,1,1.501045,0
2021-09-08,3768.3592,3809.1953,3759.7739,3792.9760,3764.2697,2217416210,32135969246.4500,3,2.378443,1,0.762599,0
2021-09-09,3781.6624,3806.6886,3775.4882,3796.8414,3792.9760,1947155195,27699492772.2700,3,2.088556,1,0.101909,0
2021-09-10,3789.9697,3819.7690,3776.3803,3793.6364,3796.8414,1970833805,29902362889.8900,3,2.111562,1,-0.084412,0
2021-09-13,3800.8002,3848.0150,3784.2987,3840.3073,3793.6364,1902121587,29975158665.2300,3,2.037944,1,1.230242,0
2021-09-14,3838.6366,3850.0784,3780.9753,3791.2754,3840.3073,1877687468,28903960877.4400,3,2.011765,1,-1.276770,0
2021-09-15,3779.5806,3845.3967,3776.7090,3825.7116,3791.2754,1731499130,30954121898.8700,3,1.855138,1,0.908301,0
2021-09-16,3845.5110,3873.5037,3789.3780,3791.1410,3825.7116,2124687734,35987435005.0700,3,2.276403,1,-0.903638,0
2021-09-17,3774.2493,3829.6747,3766.1785,3812.1150,3791.1410,1741453752,29397338577.1300,3,1.865602,1,0.553237,0
2021-09-22,3754.8053,3776.1924,3722.3716,3771.7854,3812.1150,1536843979,25361806644.6600,3,1.592808,1,-1.057932,0
2021-09-23,3790.7729,3795.6057,3735.5875,3745.2501,3771.7854,1853282994,28862139921.9800,3,1.920776,1,-0.703521,0
2021-09-24,3741.1818,3741.1818,3687.2221,3691.6522,3745.2501,1779896604,27235605255.7900,3,1.844674,1,-1.431090,0
2021-09-27,3696.7111,3700.2963,3602.2954,3608.6231,3691.6522,1722544336,29158763236.1400,3,1.785234,1,-2.249104,0
2021-09-28,3604.8107,3640.0001,3586.0226,3628.1693,3608.6231,1311187120,22187571770.4000,3,1.359021,1,0.541653,0
2021-09-29,3603.5487,3609.1819,3549.1184,3570.0868,3628.1693,1400539476,22416805961.3500,3,1.451633,1,-1.600876,0
2021-09-30,3581.3984,3603.2795,3575.1747,3592.8130,3570.0868,1190791893,18910209923.1400,3,1.234234,1,0.636573,0
2021-10-08,3638.8010,3656.6074,3620.6405,3655.2144,3592.8130,1470754388,24671709471.8400,3,1.524410,1,1.736840,0
2021-10-11,3676.0122,3705.4980,3660.0920,3691.9826,3655.2144,1522514325,24091694454.1200,3,1.576238,1,1.005911,0
2021-10-12,3683.4294,3683.4294,3603.6064,3637.0745,3691.9826,1554039519,24164334328.6100,3,1.608875,1,-1.487225,0
2021-10-13,3635.9887,3654.0522,3605.9369,3643.0339,3637.0745,1226311973,20488462087.1900,3,1.269584,1,0.163851,0
2021-10-14,3643.1558,3657.2837,3632.2452,3645.6944,3643.0339,1173994057,19695327577.9100,3,1.215223,1,0.073030,0
2021-10-15,3635.9438,3648.1483,3612.9387,3617.3139,3645.6944,1315648188,19119748932.9900,3,1.361852,1,-0.778466,0
2021-10-18,3620.9327,3620.9327,3570.6093,3601.8409,3617.3139,1310209831,20913226000.0600,3,1.356222,1,-0.427748,0
2021-10-19,3589.0386,3655.7978,3589.0386,3647.3139,3601.8409,1223933179,19053557256.7000,3,1.266916,1,1.262493,0
2021-10-20,3637.8746,3663.7277,3633.1649,3642.9942,3647.3139,1277112513,21850077090.6900,3,1.321963,1,-0.118435,0
2021-10-21,3648.6266,3668.8914,3637.8258,3662.5354,3642.9942,1239627943,19360466991.4100,3,1.283162,1,0.536405,0
2021-10-22,3668.0799,3689.5359,3661.5190,3663.8657,3662.5354,1261155604,20520676243.4600,3,1.305445,1,0.036322,0
2021-10-25,3663.9148,3671.6396,3637.5276,3670.9955,3663.8657,1191109586,20533164696.9700,3,1.232939,1,0.194598,0
2021-10-26,3670.7648,3681.7958,3650.4232,3657.7676,3670.9955,1187101973,19624377802.3600,3,1.228792,1,-0.360336,0
2021-10-27,3652.7414,3662.3164,3627.3035,3647.3509,3657.7676,1405505131,22939602495.8300,3,1.454871,1,-0.284783,0
2021-10-28,3646.6559,3654.0149,3625.5318,3642.2434,3647.3509,1488384825,25763490647.0800,3,1.540661,1,-0.140033,0
2021-10-29,3649.3057,3673.0147,3640.0043,3670.4478,3642.2434,1454304559,24546951991.8100,3,1.505384,1,0.774369,0
2021-11-01,3660.8815,3733.2743,3641.9119,3719.5833,3670.4478,1669540956,27059375223.2100,3,1.728180,1,1.338679,0
2021-11-02,3716.9124,3724.9414,3617.8858,3650.9279,3719.5833,1873396378,31052803955.0700,3,1.939196,1,-1.845782,0
2021-11-03,3646.9646,3686.7344,3636.0036,3649.0606,3650.9279,1534076322,23847131549.9500,3,1.587958,1,-0.051146,0
2021-11-04,3655.5570,3718.9658,3655.5570,3718.9658,3649.0606,1479635496,27074456828.4600,3,1.531605,1,1.915704,0
2021-11-05,3712.9183,3720.7933,3664.2008,3665.4921,3718.9658,1460417579,26016325934.6600,3,1.511712,1,-1.437865,0
2021-11-08,3660.4753,3670.0740,3637.5710,3664.2991,3665.4921,1268863037,22435517789.5500,3,1.313429,1,-0.032547,0
2021-11-09,3668.0769,3690.6773,3654.2302,3680.7389,3664.2991,1259026198,22074479894.3700,3,1.303247,1,0.448648,0
2021-11-10,3681.6566,3681.6566,3619.5156,3665.5123,3680.7389,1261973672,20826923961.0000,3,1.306298,1,-0.413683,0
2021-11-11,3661.0066,3714.7120,3650.4944,3708.8332,3665.5123,1286243134,20207617802.8000,3,1.332600,1,1.181851,0
2021-11-12,3711.9265,3718.2890,3696.4105,3707.0191,3708.8332,1215320135,18874374073.4000,3,1.259121,1,-0.048913,0
2021-11-15,3702.0737,3721.1836,3688.0647,3715.9285,3707.0191,1544884273,22789041772.4500,3,1.600559,1,0.240339,0
2021-11-16,3724.9210,3742.9149,3703.8619,3712.5495,3715.9285,1201499186,20396432304.2400,3,1.244799,1,-0.090933,0
2021-11-17,3711.7366,3739.4052,3702.6295,3738.1276,3712.5495,1132781325,20329475182.0300,3,1.173605,1,0.688963,0
2021-11-18,3742.7208,3742.8786,3716.1886,3718.3107,3738.1276,1325900162,23343044646.7300,3,1.373683,1,-0.530129,0
2021-11-19,3705.6894,3757.7318,3700.2228,3754.8127,3718.3107,1451940587,22185495282.3500,3,1.504266,1,0.981682,0
2021-11-22,3762.2943,3774.2223,3752.9830,3760.6635,3754.8127,1444010415,25502215901.3500,3,1.496050,1,0.155821,0
2021-11-23,3754.9256,3756.4156,3723.4581,3728.3399,3760.6635,1491805399,27790520696.9300,3,1.545568,1,-0.859519,0
2021-11-24,3731.8744,3738.9783,3713.7220,3730.9563,3728.3399,1388585348,23786288300.1700,3,1.438628,1,0.070176,0
2021-11-25,3736.0694,3745.5890,3713.2439,3717.2864,3730.9563,1103452778,19396416950.1400,3,1.143219,1,-0.366391,0
2021-11-26,3711.5062,3723.5129,3692.3182,3708.1748,3717.2864,1180770567,19546508428.9600,3,1.223321,1,-0.245114,0
2021-11-29,3669.3242,3709.0897,3665.9198,3696.7153,3708.1748,1183798751,18436310619.8000,3,1.226458,1,-0.309033,0
2021-11-30,3719.8962,3726.4111,3692.4874,3715.8713,3696.7153,1220328713,19131034689.0300,3,1.264305,1,0.518190,0
2021-12-01,3705.9209,3716.4044,3686.4819,3716.3102,3715.8713,1121792923,17929066250.1500,3,1.162218,1,0.011811,0
2021-12-02,3710.7184,3715.0710,3684.1023,3686.7293,3716.3102,1290551116,20767029723.3400,3,1.329119,1,-0.795975,0
2021-12-03,3692.5061,3742.0125,3679.0075,3741.9162,3686.7293,1310139736,21461384856.0700,3,1.349293,1,1.496907,0
2021-12-06,3736.9661,3764.5225,3715.6158,3717.0223,3741.9162,1370129868,24155907893.2900,3,1.411076,1,-0.665271,0
2021-12-07,3745.5457,3753.4030,3703.4447,3737.9808,3717.0223,1476602386,25077106673.5000,3,1.520730,1,0.563852,0
2021-12-08,3750.8682,3811.9257,3743.5323,3811.6706,3737.9808,1324916597,26879888372.1500,3,1.364512,1,1.971380,0
2021-12-09,3806.4207,3885.5889,3805.7274,3867.3392,3811.6706,1492648825,29082281445.8900,3,1.537256,1,1.460478,0
