date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-27,3250.5696,3275.0177,3149.9272,3149.9272,3251.4557,7379269000,264608520621.6200,3,1.473237,1,-3.122555,0
2021-07-28,3119.6904,3168.0985,3055.3825,3139.1076,3149.9272,6570055715,222757667240.4200,3,1.311681,1,-0.343487,0
2021-07-29,3200.2163,3254.6704,3183.2252,3249.3014,3139.1076,5781885305,223751633735.9500,3,1.154326,1,3.510354,0
2021-07-30,3242.2986,3279.8097,3217.7043,3275.6938,3249.3014,5996740051,225086070868.2600,3,1.197216,1,0.812248,0
2021-08-02,3284.9486,3344.4329,3265.8955,3342.8587,3275.6938,7115598871,258082266706.7900,3,1.420688,1,2.050402,0
2021-08-03,3325.2552,3350.0008,3302.8722,3315.7183,3342.8587,6340914312,234044867577.3700,3,1.266014,1,-0.811892,0
2021-08-04,3307.7845,3380.9867,3301.7976,3380.8602,3315.7183,5709093735,238222262146.9200,3,1.139864,1,1.964639,0
2021-08-05,3369.1389,3399.2758,3352.7929,3366.1999,3380.8602,5590514589,220245337703.6900,3,1.116076,1,-0.433626,0
2021-08-06,3367.9087,3369.4687,3318.0432,3346.4763,3366.1999,5510456316,211371781705.2500,3,1.100080,1,-0.585931,0
2021-08-09,3323.6876,3365.2551,3305.8071,3355.0773,3346.4763,5926344047,196888702188.8600,3,1.182887,1,0.257017,0
2021-08-10,3347.3519,3372.1799,3336.4328,3372.0990,3355.0773,5617283721,199810030238.9000,3,1.119919,1,0.507342,0
2021-08-11,3367.5624,3375.7862,3335.0270,3343.7231,3372.0990,5178889295,173794578743.9600,3,1.032517,1,-0.841491,0
2021-08-12,3326.9347,3347.4110,3303.0900,3320.1540,3343.7231,5559576964,186937085218.8200,3,1.108396,1,-0.704876,0
2021-08-13,3306.8259,3332.6764,3266.8071,3280.5385,3320.1540,5584141027,194330206144.1300,3,1.103548,1,-1.193183,0
2021-08-16,3268.0930,3289.8044,3257.9057,3266.2555,3280.5385,4721587472,167795607013.8800,3,0.932914,1,-0.435386,0
2021-08-17,3262.6916,3281.6793,3179.4167,3190.0192,3266.2555,5525801908,186383260126.4900,3,1.091805,1,-2.334058,0
2021-08-18,3197.0658,3222.8583,3183.3831,3214.8277,3190.0192,4980649807,168439984607.2800,3,0.983613,1,0.777691,0
2021-08-19,3214.9119,3254.7847,3205.1203,3232.4471,3214.8277,5573341953,177525273541.9700,3,1.100661,1,0.548067,0
2021-08-20,3213.7377,3220.4889,3143.3414,3175.5454,3232.4471,5564221050,202983128680.2400,3,1.098860,1,-1.760329,0
2021-08-23,3184.2565,3250.9705,3169.6201,3246.6705,3175.5454,5549964240,209812484521.5900,3,1.096044,1,2.239776,0
2021-08-24,3247.7979,3281.6382,3237.9810,3271.3030,3246.6705,5891909175,210947329704.0200,3,1.163574,1,0.758700,0
2021-08-25,3273.7458,3296.8406,3256.9173,3296.8406,3271.3030,5664627249,175856593448.5700,3,1.118689,1,0.780655,0
2021-08-26,3293.6733,3294.0077,3236.5640,3237.8408,3296.8406,5899035792,179031475954.4600,3,1.164985,1,-1.789586,0
2021-08-27,3231.9949,3264.7602,3229.6407,3242.0519,3237.8408,6163526564,189301166435.5500,3,1.217371,1,0.130059,0
2021-08-30,3257.0152,3280.8526,3226.2902,3246.7697,3242.0519,7229855912,250477197880.0000,3,1.427831,1,0.145519,0
2021-08-31,3242.3752,3249.4305,3204.7896,3247.2052,3246.7697,7458663939,220161172608.2500,3,1.473820,1,0.013413,0
2021-09-01,3251.1437,3275.0664,3203.0632,3255.7463,3247.2052,9040274420,240924210852.4200,3,0.000000,1,0.263029,0
2021-09-02,3254.7097,3267.9683,3232.4706,3249.2466,3255.7463,7989352022,201317622008.4600,3,1.566917,1,-0.199638,0
2021-09-03,3245.9680,3252.4249,3193.8128,3206.4305,3249.2466,7479263905,201316171000.5500,3,1.466875,1,-1.317724,0
2021-09-06,3209.4807,3292.0401,3206.3947,3286.6456,3206.4305,7172884747,201390993136.6200,3,1.406782,1,2.501695,0
2021-09-07,3285.6513,3331.2614,3270.3773,3325.5064,3286.6456,6628033986,174116495269.0800,3,1.299923,1,1.182385,0
2021-09-08,3326.6402,3343.7634,3317.5363,3332.2263,3325.5064,8504157934,187552192656.9600,3,1.667876,1,0.202071,0
2021-09-09,3321.1830,3342.7896,3301.9106,3342.5890,3332.2263,8353785137,184863548187.6800,3,1.638384,1,0.310984,0
2021-09-10,3340.1422,3354.0172,3319.0480,3335.7182,3342.5890,8405912423,189502227064.5400,3,1.648266,1,-0.205553,0
2021-09-13,3335.8832,3352.5919,3307.1755,3320.4763,3335.7182,7785115710,186225952332.8000,3,1.526533,1,-0.456930,0
2021-09-14,3316.5216,3336.6910,3278.4495,3287.4690,3320.4763,7048417388,184335752919.1400,3,1.382075,1,-0.994053,0
2021-09-15,3278.8008,3283.0109,3244.5929,3264.0847,3287.4690,5703108711,170435660168.8800,3,1.118283,1,-0.711316,0
2021-09-16,3263.1463,3268.2801,3208.0207,3208.0207,3264.0847,6141529924,169075745634.6800,3,1.204250,1,-1.717602,0
2021-09-17,3204.5703,3253.1053,3193.0112,3250.5090,3208.0207,6293886017,165938224884.6800,3,1.233455,1,1.324440,0
2021-09-22,3202.9528,3275.3647,3199.7507,3264.7778,3250.5090,6276587660,138449558543.4500,3,1.230057,1,0.438971,0
2021-09-23,3280.4084,3304.9009,3278.5153,3293.3527,3264.7778,6818747354,158314364175.6500,3,1.336303,1,0.875248,0
2021-09-24,3285.9651,3311.8598,3271.0050,3281.2115,3293.3527,6297906472,158141795674.8600,3,1.234222,1,-0.368658,0
2021-09-27,3295.2200,3306.5631,3236.2457,3261.1038,3281.2115,6846807567,180643566483.3300,3,1.341220,1,-0.612813,0
2021-09-28,3252.3677,3275.6734,3241.7898,3253.6475,3261.1038,5006736809,131242818980.3300,3,0.981192,1,-0.228643,0
2021-09-29,3223.7947,3226.6249,3169.1361,3183.0564,3253.6475,5918002429,148190151998.1200,3,1.159653,1,-2.169599,0
2021-09-30,3191.4131,3234.4014,3191.4131,3230.7067,3183.0564,4575054977,131498996776.8900,3,0.896502,1,1.496998,0
2021-10-08,3259.4800,3263.7152,3224.1736,3242.8086,3230.7067,5560075095,153496310799.6100,3,1.089138,1,0.374590,0
2021-10-11,3241.5236,3247.8882,3213.0700,3218.9279,3242.8086,4696264978,134881915047.5900,3,0.920109,1,-0.736420,0
2021-10-12,3209.8297,3209.8297,3130.6745,3158.5802,3218.9279,5088738647,131070568773.4000,3,0.996879,1,-1.874776,0
2021-10-13,3156.5679,3205.5070,3146.6525,3203.1215,3158.5802,4207099327,131393620532.3900,3,0.824167,1,1.410168,0
2021-10-14,3199.3436,3213.8043,3190.0322,3198.9665,3203.1215,3776225512,117814944263.3400,3,0.739759,1,-0.129717,0
2021-10-15,3194.9060,3217.1775,3178.5775,3208.5055,3198.9665,4484694700,151666500712.0400,3,0.878548,1,0.298190,0
2021-10-18,3207.0816,3207.0816,3169.1277,3196.6347,3208.5055,4276615987,141186119031.5300,3,0.836611,1,-0.369979,0
2021-10-19,3197.8360,3225.3706,3197.4278,3223.0520,3196.6347,3986036491,129569184975.7600,3,0.779766,1,0.826410,0
2021-10-20,3221.2763,3240.6550,3211.6634,3220.5341,3223.0520,4475997150,144444569155.6600,3,0.875634,1,-0.078122,0
2021-10-21,3218.7276,3223.8072,3185.0471,3203.7037,3220.5341,4170683748,123980330227.0400,3,0.815906,1,-0.522597,0
2021-10-22,3201.1224,3235.0962,3199.9197,3214.9233,3203.7037,4220816549,138808730205.4400,3,0.825714,1,0.350207,0
2021-10-25,3212.9022,3240.7585,3206.9234,3239.8670,3214.9233,4207790689,147477720099.8900,3,0.823147,1,0.775872,0
2021-10-26,3248.8019,3265.8037,3241.5993,3247.1961,3239.8670,4553286115,158713072513.5400,3,0.890734,1,0.226216,0
2021-10-27,3245.7026,3245.7026,3205.4897,3216.6416,3247.1961,4927236871,149679549750.5600,3,0.963888,1,-0.940950,0
2021-10-28,3208.6966,3222.0725,3173.3083,3188.7508,3216.6416,5098303092,163250637950.4800,3,0.997345,1,-0.867078,0
2021-10-29,3184.1540,3237.3441,3178.6757,3237.0448,3188.7508,5258386682,192936680090.0500,3,1.028638,1,1.514512,0
2021-11-01,3237.9379,3248.2533,3217.7072,3233.0763,3237.0448,5941723838,208516456846.6300,3,1.162311,1,-0.122596,0
2021-11-02,3236.5205,3264.7421,3198.4512,3228.0261,3233.0763,6300460797,189413634095.2000,3,1.232487,1,-0.156204,0
2021-11-03,3225.6996,3248.9745,3202.5091,3222.2443,3228.0261,5348806888,165072253505.0800,3,1.046328,1,-0.179113,0
2021-11-04,3236.6146,3260.0556,3230.9519,3259.9538,3222.2443,5044914938,164547528404.6400,3,0.986892,1,1.170287,0
2021-11-05,3255.8656,3280.8064,3245.3095,3245.3095,3259.9538,5519596353,166010219450.6200,3,1.079749,1,-0.449218,0
2021-11-08,3240.4949,3242.3928,3215.0551,3234.5198,3245.3095,4618158956,163312078474.0100,3,0.903409,1,-0.332471,0
2021-11-09,3241.2621,3252.5550,3223.0474,3248.1801,3234.5198,3992490710,141022903514.9800,3,0.781014,1,0.422329,0
2021-11-10,3238.4293,3242.3654,3187.4309,3237.6813,3248.1801,4741297630,164575617338.4200,3,0.927493,1,-0.323221,0
2021-11-11,3227.1954,3265.7023,3223.7993,3264.7475,3237.6813,4792438008,147392102999.5500,3,0.936758,1,0.835975,0
2021-11-12,3265.1280,3273.4182,3256.6664,3267.4323,3264.7475,4219594818,133175339542.9000,3,0.824786,1,0.082236,0
2021-11-15,3267.7610,3283.1969,3263.7483,3275.8157,3267.4323,4429338730,148832729294.3400,3,0.865781,1,0.256575,0
2021-11-16,3270.9960,3302.4960,3267.2115,3271.2306,3275.8157,4592485000,147764081435.1100,3,0.897670,1,-0.139968,0
2021-11-17,3272.7141,3288.0301,3261.4266,3288.0301,3271.2306,3971487992,133774094793.1500,3,0.776287,1,0.513553,0
2021-11-18,3276.4652,3276.7030,3246.0398,3251.6245,3288.0301,4275799480,134326991223.6800,3,0.835769,1,-1.107216,0
2021-11-19,3245.2635,3273.4704,3242.5908,3272.0055,3251.6245,4014441570,127979147057.9800,3,0.784683,1,0.626794,0
2021-11-22,3274.1864,3300.2273,3269.5939,3299.3484,3272.0055,4670043230,163078358685.7900,3,0.912827,1,0.835662,0
2021-11-23,3295.3528,3300.5605,3282.2782,3290.9525,3299.3484,4701531946,146388277146.0300,3,0.918981,1,-0.254471,0
2021-11-24,3288.7049,3290.6939,3271.4554,3280.9837,3290.9525,4197065275,138311468177.8200,3,0.820376,1,-0.302915,0
2021-11-25,3279.7682,3290.4934,3274.8118,3277.4378,3280.9837,3868361806,129662947288.8100,3,0.756126,1,-0.108074,0
2021-11-26,3271.1649,3277.8834,3252.1583,3254.1434,3277.4378,3805805679,122682609329.3500,3,0.743898,1,-0.710750,0
2021-11-29,3230.9009,3256.7038,3229.3591,3246.9735,3254.1434,4118232034,146345800142.7300,3,0.804890,1,-0.220331,0
2021-11-30,3252.0498,3265.1111,3232.1023,3252.8991,3246.9735,4130520392,139642895609.9500,3,0.807288,1,0.182496,0
2021-12-01,3248.7308,3255.0836,3240.5671,3253.9521,3252.8991,4151765583,128833852751.1200,3,0.811439,1,0.032371,0
2021-12-02,3252.4785,3261.9819,3243.6688,3250.6667,3253.9521,4665886319,131897038671.5400,3,0.911912,1,-0.100966,0
2021-12-03,3249.7322,3275.5856,3247.8309,3275.5856,3250.6667,4495204075,132496530022.8300,3,0.878552,1,0.766578,0
2021-12-06,3270.7828,3276.0846,3234.9346,3236.0237,3275.5856,4327203920,128520159291.6100,3,0.845718,1,-1.207781,0
2021-12-07,3254.3300,3257.8969,3213.6575,3238.7626,3236.0237,4525536254,142640087743.2100,3,0.884480,1,0.084638,0
2021-12-08,3246.6074,3291.9574,3245.2640,3291.6946,3238.7626,4162128624,131892274265.7900,3,0.787724,1,1.634328,0
2021-12-09,3293.3434,3354.7949,3292.2219,3342.4898,3291.6946,7011245627,178345196518.7400,3,1.326943,1,1.543132,0
2021-12-10,3324.4924,3337.2001,3318.3432,3325.0313,3342.4898,6144782142,166521129543.9100,3,1.162957,1,-0.522320,0
2021-12-13,3336.0667,3364.3507,3336.0667,3341.2437,3325.0313,5813494192,177550027825.8600,3,1.100090,1,0.487586,0
2021-12-14,3331.6306,3338.8456,3323.1548,3329.3180,3341.2437,4517099146,138289227487.9300,3,0.854745,1,-0.356924,0
2021-12-15,3323.1930,3334.9004,3293.1402,3295.9260,3329.3180,3929000600,128133084055.8200,3,0.743452,1,-1.002968,0
2021-12-16,3298.0303,3323.3613,3295.2108,3323.3487,3295.9260,4100153147,131916170780.6500,3,0.775841,1,0.832018,0
2021-12-17,3317.5654,3320.5874,3267.0673,3267.0862,3323.3487,4169083197,133639079079.2500,3,0.788882,1,-1.692946,0
2021-12-20,3253.4113,3273.5998,3195.3372,3198.9977,3267.0862,4467338304,151538311562.2600,3,0.845317,1,-2.084074,0
2021-12-21,3197.9678,3235.2266,3197.9678,3234.5920,3198.9977,3639864153,117000795091.4600,3,0.688741,1,1.112670,0
2021-12-22,3240.4279,3249.1479,3229.4235,3240.7023,3234.5920,3741579994,115632653546.5300,3,0.707989,1,0.188905,0
2021-12-23,3242.6421,3251.9389,3233.9476,3247.3975,3240.7023,3534461261,109031813136.1500,3,0.668786,1,0.206597,0
2021-12-24,3248.6235,3250.8340,3212.3162,3222.8545,3247.3975,4118250264,132836969418.9600,3,0.779249,1,-0.755774,0
2021-12-27,3222.1596,3241.6314,3204.9745,3229.2600,3222.8545,3717015831,112285628692.7300,3,0.703326,1,0.198752,0
2021-12-28,3232.2151,3251.2050,3215.7578,3249.4245,3229.2600,3677766242,125826522545.6900,3,0.695897,1,0.624431,0
2021-12-29,3248.2760,3248.2760,3214.2479,3218.1539,3249.4245,3271601434,115020539376.6000,3,0.620285,1,-0.962343,0
2021-12-30,3214.2498,3259.0990,3214.0065,3245.7868,3218.1539,3703484634,121143010905.5300,3,0.700915,1,0.858657,0
2021-12-31,3256.2928,3270.0745,3255.4655,3266.2917,3245.7868,3514234191,123159197480.9200,3,0.666432,1,0.631739,0
2022-01-04,3274.8017,3277.6169,3220.7538,3236.9358,3266.2917,4427915550,155344793151.5500,3,0.838091,1,-0.898753,0
2022-01-05,3231.0995,3231.7768,3158.8243,3168.8499,3236.9358,4639254843,158326922215.6600,3,0.878089,1,-2.103406,0
2022-01-06,3147.1100,3158.8578,3114.8458,3144.5232,3168.8499,4259345405,134245916601.4300,3,0.806167,1,-0.767682,0
2022-01-07,3145.2371,3161.5984,3125.1575,3127.3574,3144.5232,5005798205,138816760135.7300,3,0.947448,1,-0.545895,0
2022-01-10,3123.2822,3140.4323,3094.0605,3138.2717,3127.3574,4115467208,125342416317.4000,3,0.000000,1,0.348994,0
2022-01-11,3136.5945,3138.5112,3087.3927,3092.8815,3138.2717,3923150601,123239764929.2100,3,0.742531,1,-1.446344,0
2022-01-12,3108.4224,3136.3740,3104.8970,3134.2883,3092.8815,3715476539,136779438340.2900,3,0.703225,1,1.338777,0
2022-01-13,3138.6095,3138.6194,3083.4746,3084.3546,3134.2883,3828395955,121676202796.1600,3,0.724597,1,-1.593143,0
2022-01-14,3068.2171,3096.7915,3062.0703,3081.6148,3084.3546,3838317372,118754033949.5600,3,0.727902,1,-0.088829,0
2022-01-17,3083.5275,3130.4059,3083.5275,3125.5864,3081.6148,3337680358,121802204890.8000,3,0.631707,1,1.426901,0
2022-01-18,3124.7097,3153.6091,3110.9199,3143.6137,3125.5864,4037574088,117716469783.9200,3,0.764138,1,0.576765,0
2022-01-19,3135.0201,3140.3028,3073.7605,3089.9204,3143.6137,3761702335,124489900604.1500,3,0.711914,1,-1.708012,0
2022-01-20,3085.7133,3103.1670,3064.9039,3081.1567,3089.9204,3930970741,113375219087.8600,3,0.743947,1,-0.283622,0
2022-01-21,3069.4773,3069.4773,3025.2606,3031.8806,3081.1567,3946895392,117216384449.8900,3,0.746946,1,-1.599273,0
2022-01-24,3014.9256,3061.9539,3011.1161,3053.0950,3031.8806,3292362527,117218712411.7200,3,0.623033,1,0.699711,0
2022-01-25,3041.3483,3057.7964,2974.4207,2974.5367,3053.0950,3817552846,110042802821.5300,3,0.722415,1,-2.573071,0
2022-01-26,2983.2925,3004.0941,2947.2753,2985.4045,2974.5367,3052864267,102861200837.0700,3,0.577708,1,0.365361,0
2022-01-27,2978.8672,2980.4096,2907.2520,2909.2352,2985.4045,3351026439,108110062592.1500,3,0.634131,1,-2.551390,0
2022-01-28,2921.7574,2934.8996,2860.4453,2877.3758,2909.2352,3311428059,118681972303.7600,3,0.626196,1,-1.095113,0
2022-02-07,2924.2234,2948.9788,2902.8342,2911.7394,2877.3758,3508956423,109104470501.5700,3,0.663547,1,1.194269,0
2022-02-08,2903.7392,2903.8093,2828.9197,2887.5690,2911.7394,3975616950,123910401945.2100,3,0.753270,1,-0.830102,0
2022-02-09,2886.7721,2923.0160,2866.0460,2919.7535,2887.5690,3853018687,113866194471.4400,3,0.730041,1,1.114588,0
2022-02-10,2921.7053,2921.7053,2875.8145,2894.2996,2919.7535,3755550542,125743943639.9100,3,0.710228,1,-0.871782,0
2022-02-11,2877.9802,2896.1876,2838.1036,2842.7202,2894.2996,3928499744,128743381630.1500,3,0.742935,1,-1.782103,0
2022-02-14,2827.6431,2853.5189,2807.0892,2821.0906,2842.7202,3326705756,110340619318.0200,3,0.629126,1,-0.760877,0
2022-02-15,2827.5206,2887.8770,2827.2648,2887.3210,2821.0906,3087884343,117295636704.8300,3,0.583461,1,2.347688,0
2022-02-16,2901.8037,2910.0412,2887.9970,2894.6944,2887.3210,2873796615,98717401939.8800,3,0.543009,1,0.255372,0
2022-02-17,2892.7719,2925.6110,2883.0245,2911.6388,2894.6944,2870398284,106318498251.5700,3,0.542349,1,0.585361,0
2022-02-18,2893.5887,2913.3757,2883.5375,2913.0126,2911.6388,2626135395,83350559715.8800,3,0.496197,1,0.047183,0
2022-02-21,2917.5461,2922.9613,2900.7159,2915.0693,2913.0126,3053468720,92057115875.5600,3,0.573761,1,0.070604,0
2022-02-22,2897.8046,2897.8046,2866.2944,2884.3022,2915.0693,3242869314,104163900953.5500,3,0.609345,1,-1.055450,0
2022-02-23,2888.7851,2951.0753,2888.7851,2949.5560,2884.3022,3439585638,121366446901.5400,3,0.646309,1,2.262377,0
2022-02-24,2933.6605,2958.8291,2866.2098,2898.5713,2949.5560,5057786277,151079927693.2100,3,0.950200,1,-1.728555,0
2022-02-25,2921.1304,2964.1792,2921.1304,2939.5906,2898.5713,3656681631,124793501408.5500,3,0.686976,1,1.415156,0
2022-02-28,2937.0204,2953.2968,2919.1120,2953.2968,2939.5906,3753899734,113511450870.1300,3,0.705241,1,0.466262,0
2022-03-01,2964.3732,2969.9920,2942.2721,2959.5902,2953.2968,3323871067,113691646701.0300,3,0.624452,1,0.213097,0
2022-03-02,2943.9627,2943.9627,2910.8499,2932.2297,2959.5902,2832786820,92692963044.4300,3,0.532192,1,-0.924469,0
2022-03-03,2943.2231,2945.4505,2894.4159,2898.5531,2932.2297,3510639600,95493394816.3000,3,0.659540,1,-1.148498,0
2022-03-04,2873.9677,2901.7758,2853.6633,2863.3869,2898.5531,3422487483,109906657087.2000,3,0.642979,1,-1.213233,0
2022-03-07,2846.7309,2846.7309,2765.2665,2774.9783,2863.3869,4476544803,129672023801.5600,3,0.841001,1,-3.087553,0
2022-03-08,2778.0957,2794.7887,2695.2295,2707.3228,2774.9783,4686981708,138107737812.9800,3,0.880567,1,-2.438055,0
2022-03-09,2718.3711,2728.9107,2566.0941,2677.5249,2707.3228,5464533577,148142761997.3500,3,1.026649,1,-1.100641,0
2022-03-10,2748.4350,2758.0124,2722.5751,2732.2445,2677.5249,4403198303,143543599762.9300,3,0.825899,1,2.043664,0
2022-03-11,2689.1740,2741.6709,2652.0881,2738.6452,2732.2445,4242451070,131558613953.8300,3,0.795734,1,0.234265,0
2022-03-14,2714.2312,2732.6330,2671.5717,2671.5717,2738.6452,3584024891,112381326467.2500,3,0.672235,1,-2.449149,0
2022-03-15,2644.8077,2686.0577,2563.3807,2563.3807,2671.5717,5387893123,144295396859.1700,3,1.010555,1,-4.049714,0
2022-03-16,2609.7604,2670.2407,2518.9153,2663.4342,2563.3807,5371067344,171952325307.3100,3,1.007400,1,3.903185,0
2022-03-17,2709.6508,2759.1833,2703.7757,2713.1506,2663.4342,5057563142,179606980617.9800,3,0.948599,1,1.866628,0
2022-03-18,2697.6894,2725.4794,2679.0936,2718.0994,2713.1506,3802267483,118096694944.1200,3,0.713156,1,0.182400,0
2022-03-21,2730.9691,2743.9604,2698.3945,2729.9663,2718.0994,3797160602,117772858007.8600,3,0.712179,1,0.436588,0
2022-03-22,2727.1742,2733.4255,2697.0726,2705.8054,2729.9663,3110190272,95190253349.1300,3,0.583599,1,-0.885026,0
2022-03-23,2719.4486,2742.0718,2702.5261,2731.9206,2705.8054,2991810344,96908772714.6500,3,0.559583,1,0.965154,0
2022-03-24,2716.7087,2736.6643,2687.1740,2719.8503,2731.9206,3140925914,104526465071.1300,3,0.587474,1,-0.441825,0
2022-03-25,2717.1434,2722.8962,2662.3216,2662.3216,2719.8503,2956700235,96223880947.1600,3,0.552739,1,-2.115142,0
2022-03-28,2636.8637,2656.2882,2613.1628,2636.7809,2662.3216,2849199340,84811163022.3700,3,0.532644,1,-0.959339,0
2022-03-29,2648.3676,2664.8582,2622.7640,2632.6172,2636.7809,2907376375,92331535416.8700,3,0.543518,1,-0.157908,0
2022-03-30,2649.2193,2701.2563,2641.0276,2701.2563,2632.6172,3538105283,114633428907.8000,3,0.661462,1,2.607257,0
2022-03-31,2691.3570,2693.3847,2659.6203,2666.6288,2701.2563,3045788359,98390161957.9000,3,0.569408,1,-1.281904,0
2022-04-01,2645.9040,2687.5194,2637.7173,2672.1386,2666.6288,2899023234,92155490812.0200,3,0.541968,1,0.206620,0
2022-04-06,2673.7307,2673.7307,2643.4821,2660.0823,2672.1386,3483167085,96927536765.5600,3,0.651158,1,-0.451185,0
2022-04-07,2646.6119,2667.0667,2620.8000,2620.8000,2660.0823,3300735973,85928954575.4500,3,0.617053,1,-1.476733,0
2022-04-08,2624.5736,2632.4704,2587.2258,2619.3609,2620.8000,3665494645,90167001926.6300,3,0.685242,1,-0.054911,0
2022-04-11,2605.5342,2605.5342,2513.5558,2520.8169,2619.3609,3992350788,112707034959.7900,3,0.746054,1,-3.762139,0
2022-04-12,2515.9952,2563.2592,2500.2238,2563.2069,2520.8169,3558465172,95471921505.8800,3,0.664973,1,1.681598,0
2022-04-13,2544.7637,2553.5767,2517.7349,2517.7349,2563.2069,2888178982,80729036605.4700,3,0.539716,1,-1.774028,0
2022-04-14,2537.9172,2551.2290,2513.3474,2535.4816,2517.7349,3011818677,96253674131.4400,3,0.562821,1,0.704868,0
2022-04-15,2520.2306,2556.8979,2512.0411,2537.5395,2535.4816,2924310807,94039192905.8700,3,0.546468,1,0.081164,0
2022-04-18,2522.2146,2556.9496,2503.0190,2555.3339,2537.5395,2730829554,84737562203.5400,3,0.510312,1,0.701246,0
2022-04-19,2554.7503,2572.7181,2521.9858,2531.6406,2555.3339,2885283935,85040588236.8600,3,0.539175,1,-0.927210,0
2022-04-20,2530.1936,2531.8385,2484.8384,2492.2644,2531.6406,3047635854,91424464744.2200,3,0.569514,1,-1.555363,0
2022-04-21,2476.3956,2499.7144,2413.8072,2423.6858,2492.2644,3973737631,100945831966.7100,3,0.742481,1,-2.751658,0
2022-04-22,2407.9897,2435.6425,2383.9287,2415.4586,2423.6858,3544459956,88796177790.6800,3,0.662237,1,-0.339450,0
2022-04-25,2370.3839,2378.1084,2275.0260,2275.0260,2415.4586,4518844043,106042378191.3200,3,0.844255,1,-5.813910,0
2022-04-26,2280.9810,2310.5978,2237.2903,2243.2443,2275.0260,4466428539,106761576400.9000,3,0.834465,1,-1.396982,0
2022-04-27,2217.5713,2336.0953,2216.1555,2335.3550,2243.2443,4915957475,128072022452.2100,3,0.918451,1,4.106138,0
2022-04-28,2326.3128,2358.2741,2309.7128,2340.4306,2335.3550,4344239178,116168132071.9000,3,0.811636,1,0.217337,0
2022-04-29,2355.7925,2441.5840,2344.6953,2436.5493,2340.4306,4880715552,133186952871.9600,3,0.911866,1,4.106881,0
2022-05-05,2427.7280,2465.3697,2421.5963,2446.2526,2436.5493,4381272873,134302620876.5100,3,0.818105,1,0.398239,0
2022-05-06,2388.1770,2411.1219,2382.5274,2389.8944,2446.2526,3654487433,91445738710.1900,3,0.682392,1,-2.303859,0
2022-05-09,2374.6348,2403.0390,2369.6176,2381.3515,2389.8944,2640927339,74472421032.0300,3,0.493133,1,-0.357459,0
2022-05-10,2346.6240,2422.2995,2339.4309,2413.1576,2381.3515,3957965702,106136078705.8000,3,0.739059,1,1.335632,0
2022-05-11,2416.0969,2514.3090,2415.4247,2464.3892,2413.1576,5605666252,154718633915.9500,3,1.046795,1,2.123011,0
2022-05-12,2444.5289,2479.3945,2442.9818,2463.7897,2464.3892,3500955863,93273731593.5600,3,0.653759,1,-0.024327,0
2022-05-13,2478.1630,2484.4895,2450.9514,2470.4041,2463.7897,3358020930,89155206458.2500,3,0.627065,1,0.268464,0
2022-05-16,2489.7991,2499.9348,2446.2495,2449.8541,2470.4041,3254376574,85370752880.4300,3,0.606626,1,-0.831848,0
2022-05-17,2449.5681,2482.5538,2439.0377,2482.1498,2449.8541,3365119097,99331617241.1600,3,0.627268,1,1.318270,0
2022-05-18,2490.7727,2506.1697,2474.1460,2487.7724,2482.1498,3304869482,89609957876.2800,3,0.616000,1,0.226521,0
2022-05-19,2451.7991,2503.3456,2446.9251,2503.3456,2487.7724,3656599083,96776440733.5600,3,0.681494,1,0.625990,0
2022-05-20,2515.5198,2548.0162,2510.1129,2544.2523,2503.3456,4361836889,107611941660.2300,3,0.812932,1,1.634081,0
2022-05-23,2547.8459,2549.0350,2512.6186,2535.8195,2544.2523,3633551275,96607219391.1300,3,0.677165,1,-0.331445,0
2022-05-24,2534.7562,2536.8780,2453.7401,2454.5214,2535.8195,4359251044,114246044878.2700,3,0.812412,1,-3.205989,0
2022-05-25,2451.8523,2470.6440,2442.0362,2470.3879,2454.5214,3055938015,81828834189.6200,3,0.569222,1,0.646419,0
2022-05-26,2472.1527,2495.4944,2433.9065,2478.6289,2470.3879,3797189468,93195829402.8400,3,0.707294,1,0.333591,0
2022-05-27,2497.1240,2519.6667,2466.0524,2479.0490,2478.6289,3299781896,92325558558.7300,3,0.614654,1,0.016949,0
2022-05-30,2488.2896,2505.6622,2472.4901,2500.0542,2479.0490,3121026651,85909183409.4800,3,0.581357,1,0.847309,0
2022-05-31,2502.8326,2551.4180,2483.1191,2549.0242,2500.0542,4243029762,116771459502.3500,3,0.790344,1,1.958758,0
2022-06-01,2545.3310,2561.2456,2535.0428,2553.4742,2549.0242,3731278947,106506420210.2500,3,0.694125,1,0.174577,0
2022-06-02,2542.8699,2571.0273,2534.6342,2569.9549,2553.4742,3549657944,109474254276.9000,3,0.659898,1,0.645423,0
2022-06-06,2569.5055,2638.2897,2561.7486,2637.2450,2569.9549,4872412480,148540838720.1300,3,0.902172,1,2.618338,0
2022-06-07,2638.2463,2646.4392,2614.6750,2630.6923,2637.2450,3880189332,124945368277.7000,3,0.718453,1,-0.248468,0
2022-06-08,2634.2515,2659.8056,2607.7019,2648.7447,2630.6923,4612586155,151487918560.7500,3,0.853454,1,0.686222,0
2022-06-09,2641.4661,2646.8370,2587.0168,2599.4025,2648.7447,4199108739,117442755959.6400,3,0.776949,1,-1.862852,0
