date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-21,5652.7502,5660.9541,5610.3174,5658.4008,5642.2958,5404976409,103428636312.7200,3,0.265535,1,0.285433,0
2020-10-22,5647.6656,5666.4915,5584.5555,5654.5715,5658.4008,4952300445,107898760999.5600,3,0.243296,1,-0.067675,0
2020-10-23,5646.8736,5687.0721,5599.0183,5599.0183,5654.5715,5615471846,111176658238.6500,3,0.275872,1,-0.982448,0
2020-10-26,5559.1453,5584.2914,5509.3014,5561.2149,5599.0183,5774048014,118397864503.9800,3,0.283663,1,-0.675179,0
2020-10-27,5551.0948,5569.8260,5530.3810,5553.8513,5561.2149,4544661860,100083357133.6900,3,0.223267,1,-0.132410,0
2020-10-28,5555.1721,5620.6072,5547.0522,5599.4216,5553.8513,5258117022,127150066010.1000,3,0.258317,1,0.820517,0
2020-10-29,5542.8835,5688.0826,5539.2487,5645.6503,5599.4216,5564386206,141391758505.3300,3,0.273362,1,0.825598,0
2020-10-30,5647.2036,5652.9622,5549.6378,5564.2382,5645.6503,6636784301,155137975161.8500,3,0.326046,1,-1.442032,0
2020-11-02,5575.9500,5625.0036,5575.9500,5603.7484,5564.2382,6982724454,152858226318.6300,3,0.343041,1,0.710074,0
2020-11-03,5631.8834,5686.4358,5624.9830,5663.0428,5603.7484,6538788816,139504233212.0300,3,0.319824,1,1.058120,0
2020-11-04,5670.7199,5729.5063,5662.4366,5719.1006,5663.0428,5139242919,120703791846.1200,3,0.251370,1,0.989888,0
2020-11-05,5776.0554,5805.4902,5745.0247,5795.1553,5719.1006,6514076076,152663019771.9100,3,0.318375,1,1.329837,0
2020-11-06,5813.0148,5823.8089,5754.3579,5802.3909,5795.1553,7415290802,165679700693.5600,3,0.362422,1,0.124856,0
2020-11-09,5843.7730,5916.8553,5843.7730,5901.9542,5802.3909,9070145623,196092717583.2100,3,0.443303,1,1.715901,0
2020-11-10,5912.9422,5915.3668,5847.8997,5876.5509,5901.9542,8328940626,178802843498.3900,3,0.407077,1,-0.430422,0
2020-11-11,5864.3062,5889.4577,5829.8281,5832.2170,5876.5509,7861262323,162023265322.6500,3,0.384219,1,-0.754420,0
2020-11-12,5846.8657,5856.2919,5811.8208,5828.6063,5832.2170,5845020921,126037285086.4400,3,0.285675,1,-0.061910,0
2020-11-13,5801.1805,5801.2107,5710.2745,5744.5584,5828.6063,6135277250,138886522713.0100,3,0.299861,1,-1.441990,0
2020-11-16,5777.2155,5799.1201,5735.8845,5799.1201,5744.5584,5791981320,134178805717.1500,3,0.283082,1,0.949798,0
2020-11-17,5802.5463,5820.5936,5764.6117,5797.6561,5799.1201,6296473973,142308664925.4200,3,0.307519,1,-0.025245,0
2020-11-18,5791.5925,5829.7437,5776.6535,5801.5713,5797.6561,7999674736,161010303277.5100,3,0.390703,1,0.067531,0
2020-11-19,5791.7156,5866.3930,5781.0905,5851.7757,5801.5713,6024055529,129878408552.9900,3,0.294214,1,0.865359,0
2020-11-20,5851.9210,5869.3216,5841.9631,5864.8697,5851.7757,5360448271,116609703496.1000,3,0.261804,1,0.223761,0
2020-11-23,5880.4344,5965.6612,5866.9814,5941.9824,5864.8697,8615904438,173694053640.9200,3,0.420799,1,1.314824,0
2020-11-24,5934.1025,5938.1191,5882.0895,5900.0048,5941.9824,6269214510,135732756594.5900,3,0.306187,1,-0.706458,0
2020-11-25,5924.2137,5936.6642,5833.7492,5833.7492,5900.0048,7367914305,142845386351.2600,3,0.359847,1,-1.122975,0
2020-11-26,5833.6673,5860.9248,5797.8960,5859.1321,5833.7492,6049521598,125511406535.5000,3,0.295457,1,0.435104,0
2020-11-27,5876.4548,5938.7856,5864.3787,5938.7856,5859.1321,8275927742,136906553752.4200,3,0.404195,1,1.359476,0
2020-11-30,5955.0821,6031.7804,5894.4492,5894.4492,5938.7856,14106951659,226288506883.0000,3,0.688979,1,-0.746557,0
2020-12-01,5902.8269,6027.9076,5898.0537,6021.8997,5894.4492,9841862282,173915154614.0400,3,0.480669,1,2.162212,0
2020-12-02,6029.7337,6050.3344,5991.4186,6019.5848,6021.8997,8781420348,154739694456.2600,3,0.428878,1,-0.038441,0
2020-12-03,6017.3736,6024.3213,5970.6358,6007.9753,6019.5848,7412796906,129949433639.6100,3,0.362033,1,-0.192862,0
2020-12-04,6001.6981,6028.6463,5964.4351,6018.8529,6007.9753,6498091332,135159530954.5700,3,0.317359,1,0.181053,0
2020-12-07,6023.9758,6026.0878,5954.0720,5968.7485,6018.8529,6432708868,137222093088.9800,3,0.314166,1,-0.832458,0
2020-12-08,5979.2580,5996.2859,5942.7239,5953.8083,5968.7485,5466054922,122663668105.4200,3,0.266822,1,-0.250307,0
2020-12-09,5971.7785,5985.4052,5884.2322,5885.1812,5953.8083,5750998224,124931950166.9800,3,0.280732,1,-1.152659,0
2020-12-10,5875.3223,5911.5175,5860.3237,5885.5004,5885.1812,5526441146,115462696853.8400,3,0.269770,1,0.005424,0
2020-12-11,5908.2254,5908.6615,5788.6307,5830.3796,5885.5004,7227177349,140204003988.2500,3,0.351522,1,-0.936552,0
2020-12-14,5849.7398,5892.9457,5833.1710,5889.2182,5830.3796,5639354240,134336655205.8700,3,0.274292,1,1.009173,0
2020-12-15,5885.8358,5909.3565,5842.2708,5897.2678,5889.2182,5634962505,141414084510.1000,3,0.274078,1,0.136684,0
2020-12-16,5917.8592,5945.0344,5906.2557,5930.1141,5897.2678,4753267393,127417338239.7900,3,0.231193,1,0.556975,0
2020-12-17,5945.0050,6021.2186,5937.3899,6015.1985,5930.1141,5570171503,150348725726.3500,3,0.270927,1,1.434785,0
2020-12-18,6006.9228,6024.3169,5963.5106,5988.0219,6015.1985,5412517186,140456915720.4900,3,0.262850,1,-0.451799,0
2020-12-21,5986.9089,6041.1249,5947.9025,6040.2415,5988.0219,6208966890,160906182452.7300,3,0.309405,1,0.872068,0
2020-12-22,6029.3733,6056.7002,5955.7978,5959.9789,6040.2415,7297432052,180950390988.4800,3,0.354388,1,-1.328798,0
2020-12-23,5976.3201,6041.9578,5953.9503,5999.8829,5959.9789,6210693739,166629187404.2800,3,0.301612,1,0.669533,0
2020-12-24,5997.2687,6032.0445,5969.7185,5998.0438,5999.8829,4924624867,125755432081.1000,3,0.239156,1,-0.030652,0
2020-12-25,5980.0264,6034.9994,5970.1743,6034.4869,5998.0438,4866163001,122419415753.6500,3,0.236317,1,0.607583,0
2020-12-28,6036.6827,6109.2009,6034.3027,6081.1249,6034.4869,5697661263,151016398907.6300,3,0.276697,1,0.772858,0
2020-12-29,6093.5549,6101.1860,6047.5588,6057.4668,6081.1249,6051639860,145782017765.3800,3,0.000000,1,-0.389042,0
2020-12-30,6059.3199,6160.4545,6056.8136,6160.4545,6057.4668,6768113323,164861642869.9500,3,0.327958,1,1.700178,0
2020-12-31,6169.5012,6280.7726,6169.5012,6273.5767,6160.4545,7750497145,196219142550.8600,3,0.375620,1,1.836264,0
2021-01-04,6266.4368,6355.2667,6243.6866,6337.3846,6273.5767,9877049618,260580571882.4800,3,0.491138,1,1.017090,0
2021-01-05,6307.9496,6451.1637,6293.2058,6451.1637,6337.3846,10590763755,282627092216.9000,3,0.526628,1,1.795364,0
2021-01-06,6477.2410,6557.1126,6439.2257,6547.3982,6451.1637,9628956234,260655950249.1400,3,0.466652,1,1.491739,0
2021-01-07,6561.0783,6675.2709,6537.3892,6675.2709,6547.3982,9662135921,259948700094.9400,3,0.468258,1,1.953031,0
2021-01-08,6696.9743,6726.6521,6569.7782,6637.1080,6675.2709,9446779755,272742844953.2000,3,0.457821,1,-0.571706,0
2021-01-11,6644.5389,6705.4542,6539.2541,6571.4308,6637.1080,10658996002,287537746198.4000,3,0.516561,1,-0.989545,0
2021-01-12,6542.6929,6771.3403,6538.5195,6771.3403,6571.4308,10832889986,276683487075.4200,3,0.524986,1,3.042100,0
2021-01-13,6781.0142,6817.9086,6673.1252,6728.0642,6771.3403,12575805934,299933439726.3000,3,0.609446,1,-0.639107,0
2021-01-14,6699.3586,6713.0994,6577.7943,6592.4660,6728.0642,12244311407,276624168351.1000,3,0.593644,1,-2.015412,0
2021-01-15,6603.8630,6656.3109,6519.6950,6593.1178,6592.4660,13202452520,282780619011.9700,3,0.656767,1,0.009887,0
2021-01-18,6567.5218,6678.9019,6539.7140,6644.1936,6593.1178,10530466756,237067906266.0600,3,0.510548,1,0.774684,0
2021-01-19,6654.9000,6662.6877,6522.0951,6547.7459,6644.1936,10220982571,245059247822.1000,3,0.495486,1,-1.451609,0
2021-01-20,6557.0113,6621.3589,6535.2356,6591.4602,6547.7459,8233484109,220639408853.4100,3,0.399137,1,0.667624,0
2021-01-21,6612.4117,6726.7860,6607.2995,6689.7609,6591.4602,9112034823,250708461070.6600,3,0.441253,1,1.491334,0
2021-01-22,6685.3366,6702.8650,6634.3216,6695.0295,6689.7609,8323168770,233630835098.6000,3,0.398360,1,0.078756,0
2021-01-25,6689.4655,6819.9392,6672.8199,6803.4770,6695.0295,8588184709,278359763412.8700,3,0.411044,1,1.619821,0
2021-01-26,6771.1018,6771.1018,6645.3457,6652.4942,6803.4770,7668147439,226999251197.3200,3,0.367010,1,-2.219201,0
2021-01-27,6650.7707,6679.3495,6585.5791,6671.2164,6652.4942,7058285848,205256803376.5600,3,0.337821,1,0.281431,0
2021-01-28,6577.6109,6585.0896,6474.8898,6497.6796,6671.2164,7732426821,205327083571.4900,3,0.370085,1,-2.601277,0
2021-01-29,6543.1843,6566.1747,6397.3979,6469.2698,6497.6796,8269016438,217508614029.2200,3,0.395774,1,-0.437230,0
2021-02-01,6477.7165,6544.6264,6457.1374,6538.1688,6469.2698,7191067819,182948218935.4300,3,0.353055,1,1.065020,0
2021-02-02,6545.7265,6624.8856,6518.9708,6621.8320,6538.1688,7197789005,212960895165.2400,3,0.344392,1,1.279612,0
2021-02-03,6624.5262,6666.2910,6591.4698,6626.0775,6621.8320,7544010059,224507988591.9700,3,0.360958,1,0.064114,0
2021-02-04,6591.9942,6684.1593,6576.1259,6642.9581,6626.0775,7869398920,228907859093.5800,3,0.376526,1,0.254760,0
2021-02-05,6672.5007,6778.4842,6664.9140,6706.0584,6642.9581,8665554300,224112251884.2400,3,0.414442,1,0.949883,0
2021-02-08,6736.4806,6807.1611,6694.3755,6797.9215,6706.0584,7247620436,211249542993.1100,3,0.346627,1,1.369852,0
2021-02-09,6817.6296,6925.5879,6771.0718,6925.4179,6797.9215,7330681381,211471441558.0400,3,0.350598,1,1.875520,0
2021-02-10,6957.1096,7100.8906,6956.8483,7081.0585,6925.4179,7982036384,238960851039.4900,3,0.381743,1,2.247382,0
2021-02-18,7209.4725,7222.7140,6970.7522,6997.3919,7081.0585,9933834197,291264909713.5900,3,0.475087,1,-1.181555,0
2021-02-19,6955.2727,7025.6987,6875.4749,7012.2605,6997.3919,9836396784,255824445262.5300,3,0.470262,1,0.212488,0
2021-02-22,7017.1062,7017.1062,6750.8033,6750.8033,7012.2605,12976560084,311345407024.2000,3,0.620388,1,-3.728572,0
2021-02-23,6685.9194,6818.1421,6685.1437,6744.0156,6750.8033,9870602029,231447099678.1700,3,0.471897,1,-0.100547,0
2021-02-24,6763.3307,6773.2474,6490.2120,6566.1244,6744.0156,9356140298,267814753857.2400,3,0.447301,1,-2.637764,0
2021-02-25,6636.4107,6693.4957,6584.6230,6622.5493,6566.1244,10213020043,237472437427.8700,3,0.488267,1,0.859333,0
2021-02-26,6470.8682,6560.8040,6437.7576,6455.3067,6622.5493,9394948598,236871544231.6900,3,0.449156,1,-2.525351,0
2021-03-01,6522.8598,6551.3964,6463.2702,6542.8009,6455.3067,7487147350,200277308996.5600,3,0.357948,1,1.355384,0
2021-03-02,6590.7476,6594.1029,6389.3305,6445.2106,6542.8009,7851118757,208638765946.1800,3,0.374799,1,-1.491568,0
2021-03-03,6423.0885,6590.2773,6412.1064,6589.5591,6445.2106,8416643254,185871393170.5700,3,0.401797,1,2.239624,0
2021-03-04,6508.4960,6512.0050,6343.2715,6377.3249,6589.5591,8613561940,212932649560.2500,3,0.411197,1,-3.220765,0
2021-03-05,6267.3095,6400.5345,6234.1125,6343.4187,6377.3249,8565481925,195537727177.4400,3,0.408902,1,-0.531668,0
2021-03-08,6385.8669,6421.3324,6119.7130,6121.0793,6343.4187,9518207906,226886379711.5200,3,0.454383,1,-3.505041,0
2021-03-09,6106.3663,6149.3142,5943.3759,6002.5015,6121.0793,10050686809,241239783166.1100,3,0.479803,1,-1.937204,0
2021-03-10,6102.4302,6120.5759,6035.9214,6057.8751,6002.5015,6978834995,177267133897.2200,3,0.333158,1,0.922509,0
2021-03-11,6088.2639,6234.1546,6082.7077,6212.6299,6057.8751,8064482945,191696537838.5200,3,0.384985,1,2.554605,0
2021-03-12,6251.2313,6252.7970,6175.5765,6244.8869,6212.6299,8632913167,179107122657.3300,3,0.412121,1,0.519217,0
2021-03-15,6212.8930,6218.1890,6040.8860,6096.6123,6244.8869,8508032447,191394375338.4500,3,0.406157,1,-2.374336,0
2021-03-16,6123.6402,6169.9053,6083.9164,6169.7234,6096.6123,6371490775,148007888093.9600,3,0.304163,1,1.199209,0
2021-03-17,6148.7538,6220.7837,6091.9939,6180.8837,6169.7234,6394792014,149253884448.2300,3,0.305275,1,0.180888,0
2021-03-18,6201.9412,6253.9718,6198.6006,6231.4016,6180.8837,5719763054,140252283106.0600,3,0.273051,1,0.817325,0
2021-03-19,6144.8554,6165.0889,6013.7075,6048.3700,6231.4016,7266388655,161434962921.0100,3,0.346884,1,-2.937246,0
2021-03-22,6050.1220,6115.6338,6028.7095,6090.8216,6048.3700,6809771398,144459477189.9900,3,0.333415,1,0.701868,0
2021-03-23,6096.8464,6106.7673,5997.9520,6051.7752,6090.8216,6228672371,131860963025.1800,3,0.304963,1,-0.641070,0
2021-03-24,6031.1973,6077.9708,5953.3624,5966.0044,6051.7752,6260068840,142396908922.7300,3,0.306501,1,-1.417283,0
2021-03-25,5936.7534,5979.6381,5905.9419,5955.5186,5966.0044,5634292221,123444674956.2000,3,0.275853,1,-0.175759,0
2021-03-26,5992.3824,6103.2415,5991.7214,6086.7792,5955.5186,6323429089,157732295913.5400,3,0.309593,1,2.204016,0
2021-03-29,6102.1278,6149.5343,6049.1824,6101.3975,6086.7792,6781795658,154218962848.4200,3,0.332035,1,0.240165,0
2021-03-30,6102.1882,6179.6534,6083.6368,6166.8596,6101.3975,6002693339,142477256047.7400,3,0.293890,1,1.072903,0
2021-03-31,6157.3256,6157.3256,6062.7651,6104.4612,6166.8596,6757537565,141742280266.2400,3,0.330846,1,-1.011834,0
2021-04-01,6121.3477,6191.3417,6118.6866,6186.0463,6104.4612,5093873807,115085455757.3500,3,0.249382,1,1.336483,0
2021-04-02,6209.9050,6257.3995,6189.4490,6247.2520,6186.0463,5814793685,142369763292.5500,3,0.284677,1,0.989415,0
2021-04-06,6264.7419,6264.8300,6183.3425,6203.5672,6247.2520,4756188246,117356813979.6700,3,0.232850,1,-0.699264,0
2021-04-07,6207.5726,6207.9813,6098.2511,6138.8944,6203.5672,6308714067,136797798865.1100,3,0.308857,1,-1.042510,0
2021-04-08,6102.5164,6173.3316,6083.3864,6157.3921,6138.8944,5140805824,112029528445.8600,3,0.251685,1,0.301320,0
2021-04-09,6142.5581,6142.5581,6039.3450,6054.3108,6157.3921,5205866303,113534518232.4800,3,0.254871,1,-1.674106,0
2021-04-12,6048.9396,6072.4280,5952.0192,5971.1986,6054.3108,6453141560,142901408481.8400,3,0.315901,1,-1.372777,0
2021-04-13,5977.0022,6034.3751,5943.8642,5963.2693,5971.1986,6132268669,126194335865.1600,3,0.300194,1,-0.132792,0
2021-04-14,5977.5541,6017.2370,5958.7216,6008.1526,5963.2693,5951328845,129353380054.8800,3,0.291336,1,0.752663,0
2021-04-15,5990.6774,5990.9296,5895.2432,5953.0635,6008.1526,5257809244,130255651201.7900,3,0.257386,1,-0.916906,0
2021-04-16,5977.6825,5994.1556,5913.5156,5975.7180,5953.0635,4838658197,114821032164.5700,3,0.236865,1,0.380552,0
2021-04-19,5977.6568,6118.7748,5941.4601,6115.6382,5975.7180,6698997041,166187816416.7800,3,0.327933,1,2.341479,0
2021-04-20,6086.8169,6155.4379,6075.3860,6112.2857,6115.6382,5220356499,141705687106.0400,3,0.255532,1,-0.054818,0
2021-04-21,6075.4205,6145.4531,6070.3593,6131.0256,6112.2857,5136611184,126564745507.4000,3,0.251430,1,0.306594,0
2021-04-22,6152.6207,6157.0120,6082.4646,6107.9303,6131.0256,5218714798,123037589989.2600,3,0.255449,1,-0.376696,0
2021-04-23,6111.8114,6206.2662,6110.3220,6190.8337,6107.9303,5562770638,149759380816.3600,3,0.272288,1,1.357308,0
2021-04-26,6222.1625,6240.9078,6091.0797,6098.1401,6190.8337,6843795746,178469569970.7300,3,0.334992,1,-1.497272,0
2021-04-27,6097.9601,6125.3611,6061.5714,6121.0139,6098.1401,5317038669,135803372075.3600,3,0.260260,1,0.375095,0
2021-04-28,6093.8188,6150.5693,6079.1478,6150.5693,6121.0139,5164883807,148724815038.5400,3,0.252812,1,0.482851,0
2021-04-29,6168.2021,6227.3106,6149.5978,6220.2692,6150.5693,6207218973,161986039929.5400,3,0.303833,1,1.133227,0
2021-04-30,6219.2534,6225.0997,6138.3331,6174.5412,6220.2692,7332195706,168355125741.5400,3,0.358898,1,-0.735145,0
2021-05-06,6140.7903,6186.6256,6061.0092,6084.9160,6174.5412,6992915552,171525458766.2700,3,0.342290,1,-1.451528,0
2021-05-07,6103.5444,6122.4901,5998.3522,5999.7195,6084.9160,7320884652,156844636925.1300,3,0.358343,1,-1.400126,0
2021-05-10,6000.1167,6027.9338,5942.6695,5989.2696,5999.7195,6516010940,142329939906.0000,3,0.318847,1,-0.174173,0
2021-05-11,5945.4396,6052.5217,5925.7823,6042.4954,5989.2696,5612647097,128887759851.0600,3,0.274643,1,0.888686,0
2021-05-12,6022.3580,6070.4863,6010.9118,6060.5664,6042.4954,5124275273,116166917296.9700,3,0.250745,1,0.299065,0
2021-05-13,6000.2321,6030.0642,5967.1416,5992.3533,6060.5664,5339853992,114991848789.4400,3,0.261294,1,-1.125524,0
2021-05-14,6010.2914,6131.4885,5970.5977,6127.6782,5992.3533,7103993626,172765721135.5300,3,0.347618,1,2.258293,0
2021-05-17,6131.3437,6241.8464,6131.3437,6215.9393,6127.6782,6544543580,177022628985.7800,3,0.319792,1,1.440368,0
2021-05-18,6226.4573,6241.8493,6180.0001,6215.9405,6215.9393,4984815501,112384004849.3000,3,0.243578,1,0.000019,0
2021-05-19,6199.3706,6216.4993,6167.1809,6185.1552,6215.9405,4980458304,123385753531.0600,3,0.243365,1,-0.495264,0
2021-05-20,6189.8466,6228.8547,6169.0625,6217.0158,6185.1552,5479897276,136547034571.0700,3,0.267770,1,0.515114,0
2021-05-21,6233.0527,6255.4361,6139.0067,6151.2514,6217.0158,5022985206,139870496912.6600,3,0.245443,1,-1.057813,0
2021-05-24,6158.4313,6177.0276,6096.1536,6176.2073,6151.2514,5406455557,151022049348.4200,3,0.264181,1,0.405704,0
2021-05-25,6189.6707,6398.7140,6187.1427,6391.4139,6176.2073,8799377444,237710932642.7600,3,0.429973,1,3.484446,0
2021-05-26,6403.9252,6426.6678,6373.9092,6390.1925,6391.4139,6923775228,180892880688.7700,3,0.338323,1,-0.019110,0
2021-05-27,6385.1203,6469.6229,6344.4089,6404.6544,6390.1925,6003337526,158864709568.4400,3,0.293139,1,0.226314,0
2021-05-28,6405.9633,6445.8793,6353.3185,6395.0129,6404.6544,6799252262,168781004357.9000,3,0.332003,1,-0.150539,0
2021-05-31,6387.4637,6393.2351,6324.9550,6393.1210,6395.0129,5719616749,158289679747.0700,3,0.279285,1,-0.029584,0
2021-06-01,6376.0761,6404.4926,6317.4650,6401.9813,6393.1210,5809070536,164326697101.0700,3,0.283653,1,0.138591,0
2021-06-02,6412.8268,6417.9301,6319.3523,6348.8151,6401.9813,5821956407,151273137944.9300,3,0.284273,1,-0.830465,0
2021-06-03,6345.9496,6381.8719,6309.8518,6313.5167,6348.8151,5864192595,149246954370.4300,3,0.286193,1,-0.555984,0
2021-06-04,6284.6000,6419.2777,6277.3646,6354.3249,6313.5167,6368207038,155381650007.5600,3,0.310778,1,0.646362,0
2021-06-07,6348.5670,6349.1302,6284.1180,6323.5837,6354.3249,5455214062,146201365108.5300,3,0.266222,1,-0.483784,0
2021-06-08,6319.7139,6377.8132,6232.3632,6270.3076,6323.5837,5619497079,165483636831.5100,3,0.274169,1,-0.842499,0
2021-06-09,6262.0076,6300.7554,6251.8200,6278.1238,6270.3076,5279757380,129021564793.2400,3,0.257593,1,0.124654,0
2021-06-10,6279.4406,6365.8278,6269.6120,6325.4301,6278.1238,6410652456,163809301805.6800,3,0.312606,1,0.753510,0
2021-06-11,6331.4451,6332.0843,6256.0800,6279.4119,6325.4301,8456315042,198848674518.1900,3,0.412169,1,-0.727511,0
2021-06-15,6273.3491,6284.5555,6161.0103,6203.6814,6279.4119,6857744173,183010217448.2200,3,0.334253,1,-1.206013,0
2021-06-16,6198.9136,6201.1739,6097.0065,6103.9951,6203.6814,6071678908,167307227817.0300,3,0.295939,1,-1.606889,0
2021-06-17,6096.4078,6148.6024,6083.4198,6107.0586,6103.9951,5550385202,145383086940.4200,3,0.270531,1,0.050188,0
2021-06-18,6106.9672,6139.2899,6044.9739,6088.8002,6107.0586,7251607822,195094849673.0800,3,0.353450,1,-0.298972,0
2021-06-21,6070.6416,6098.2043,6022.7202,6054.1146,6088.8002,6351848234,178918747667.6900,3,0.315060,1,-0.569662,0
2021-06-22,6074.2815,6103.3243,6054.4754,6095.8798,6054.1146,6303126215,170847498196.3900,3,0.312274,1,0.689865,0
2021-06-23,6102.5719,6151.0871,6082.0363,6123.2006,6095.8798,5747523639,176749893273.3600,3,0.284440,1,0.448185,0
2021-06-24,6136.2672,6146.7052,6087.0529,6143.6066,6123.2006,5342729624,156056665664.3400,3,0.264273,1,0.333257,0
2021-06-25,6149.9602,6259.6298,6144.5589,6245.8991,6143.6066,6640953778,192440203695.4800,3,0.328489,1,1.665024,0
2021-06-28,6264.1478,6272.4764,6222.4889,6254.6448,6245.8991,5830108081,173653388373.0900,3,0.288365,1,0.140023,0
2021-06-29,6260.3820,6260.3820,6176.2782,6186.1839,6254.6448,5663503181,167553174169.1500,3,0.280018,1,-1.094561,0
2021-06-30,6184.0854,6238.7289,6177.9479,6228.3874,6186.1839,4482489235,142018535086.9200,3,0.221625,1,0.682222,0
2021-07-01,6251.4507,6276.6326,6188.8921,6272.5945,6228.3874,5698409018,173737733936.4800,3,0.281742,1,0.709768,0
2021-07-02,6209.4414,6209.4414,6055.8163,6064.4839,6272.5945,6394951266,193658584789.6400,3,0.316212,1,-3.317775,0
2021-07-05,6048.1369,6068.3095,6005.3424,6050.9140,6064.4839,5819672463,172885663620.5500,3,0.287717,1,-0.223760,0
2021-07-06,6051.8348,6056.9408,5987.6168,6051.8740,6050.9140,5926636769,188195655908.7600,3,0.293005,1,0.015865,0
2021-07-07,6025.9738,6127.5467,6016.1153,6111.9542,6051.8740,5350479318,169612292405.1400,3,0.264520,1,0.992754,0
2021-07-08,6129.0956,6131.1558,6022.0504,6036.9694,6111.9542,6773124642,198118549692.5200,3,0.334854,1,-1.226855,0
2021-07-09,6008.6518,6022.7464,5941.9429,6002.6799,6036.9694,5978020528,168723854917.3700,3,0.295489,1,-0.567992,0
2021-07-12,6051.2014,6115.6479,6006.5617,6073.8309,6002.6799,7759655257,218067271172.9700,3,0.383553,1,1.185321,0
2021-07-13,6067.1992,6102.1422,6051.5472,6079.8211,6073.8309,6320652551,176463702485.6000,3,0.312423,1,0.098623,0
2021-07-14,6065.8903,6065.8903,5994.3330,6014.2205,6079.8211,7634615745,191483826027.6900,3,0.377371,1,-1.078989,0
2021-07-15,6002.1989,6113.1439,5994.0021,6109.3788,6014.2205,7115889533,191925249953.9700,3,0.351731,1,1.582222,0
2021-07-16,6097.0647,6097.0647,6004.1602,6010.1611,6109.3788,6175328366,173960712309.4100,3,0.305239,1,-1.624023,0
2021-07-19,6001.4572,6051.6865,5945.8925,6044.4023,6010.1611,6043154928,168669517631.7100,3,0.298694,1,0.569722,0
2021-07-20,6002.3447,6043.1324,5983.6118,6022.5529,6044.4023,4884218416,134444994096.9100,3,0.241411,1,-0.361482,0
2021-07-21,6039.0189,6081.9585,6027.2024,6049.4856,6022.5529,6179627341,191765313261.6100,3,0.305439,1,0.447197,0
2021-07-22,6054.0469,6084.4774,6031.1057,6043.9694,6049.4856,6494099055,197692287495.5900,3,0.320982,1,-0.091185,0
2021-07-23,6034.8948,6034.8948,5954.6878,5962.6618,6043.9694,7253354874,199545338312.4300,3,0.358509,1,-1.345268,0
2021-07-26,5927.0638,5927.0638,5673.6024,5738.7777,5962.6618,8510670846,247294296681.9100,3,0.420655,1,-3.754768,0
2021-07-27,5736.7534,5753.0125,5513.9540,5516.8477,5738.7777,8898207046,250175568401.2500,3,0.439681,1,-3.867200,0
2021-07-28,5483.3977,5592.8317,5455.4409,5571.6441,5516.8477,7745216071,212249929275.8700,3,0.382696,1,0.993256,0
2021-07-29,5671.3000,5674.1725,5595.1747,5639.7565,5571.6441,6642299759,202763410090.2800,3,0.328200,1,1.222483,0
2021-07-30,5612.1542,5612.1542,5508.5538,5549.9441,5639.7565,6428596303,206284776663.2300,3,0.317641,1,-1.592487,0
2021-08-02,5524.8172,5710.2280,5477.7606,5702.7056,5549.9441,8762113759,263583454857.2200,3,0.432942,1,2.752487,0
2021-08-03,5685.1105,5737.9866,5655.6027,5724.0999,5702.7056,6895457377,215774570496.8000,3,0.340709,1,0.375161,0
2021-08-04,5715.5879,5756.8718,5694.3842,5754.5701,5724.0999,6029148524,207644538925.0100,3,0.297904,1,0.532314,0
2021-08-05,5712.9577,5776.9519,5681.0545,5716.2480,5754.5701,6014101512,193219565837.3300,3,0.297161,1,-0.665942,0
2021-08-06,5703.8181,5704.7534,5649.7825,5674.8857,5716.2480,5293169476,168923680061.7900,3,0.261538,1,-0.723592,0
2021-08-09,5635.4060,5769.7209,5630.3954,5743.2333,5674.8857,7270863284,207296004169.7200,3,0.359257,1,1.204387,0
2021-08-10,5734.8925,5829.6635,5676.7721,5829.5532,5743.2333,6174152797,205488326732.2100,3,0.305068,1,1.502984,0
2021-08-11,5822.5218,5852.5368,5788.2447,5794.8847,5829.5532,7135194620,180353495244.2400,3,0.352554,1,-0.594703,0
2021-08-12,5774.5855,5791.5428,5717.6681,5722.7183,5794.8847,5735947861,173204740098.9700,3,0.283414,1,-1.245347,0
2021-08-13,5693.5528,5753.6687,5672.3908,5706.7962,5722.7183,5395672065,160604144521.4400,3,0.266601,1,-0.278226,0
2021-08-16,5696.1517,5740.6292,5687.1360,5702.9338,5706.7962,5772671625,160869285567.3000,3,0.285229,1,-0.067681,0
2021-08-17,5700.2217,5731.4728,5569.7093,5584.1382,5702.9338,6946514816,186051016726.3100,3,0.343229,1,-2.083061,0
2021-08-18,5585.8460,5680.0647,5554.1376,5653.9848,5584.1382,7751037700,194927166613.7500,3,0.382981,1,1.250804,0
2021-08-19,5645.9921,5650.0584,5559.2579,5586.7682,5653.9848,7684429450,187840680367.2800,3,0.379689,1,-1.188836,0
2021-08-20,5519.1231,5530.6738,5400.8449,5450.1529,5586.7682,6880389154,207356441973.3000,3,0.339961,1,-2.445337,0
2021-08-23,5460.5773,5525.5623,5448.3733,5514.0704,5450.1529,5843909969,182386098674.4800,3,0.288747,1,1.172765,0
2021-08-24,5526.0845,5599.3074,5523.8197,5579.0165,5514.0704,6840016380,196402109800.9200,3,0.337964,1,1.177825,0
2021-08-25,5588.5492,5607.7112,5558.0428,5596.8630,5579.0165,6641813334,175160195824.5700,3,0.328171,1,0.319886,0
